t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
604.5260,0.01863,0.06731,-0.00034,0.00000,0.00000,3.818,-2.628,0
604.5780,0.02028,0.06714,0.00129,0.00000,0.00000,3.723,-1.538,0
604.6300,0.02178,0.06693,0.00285,0.00000,0.00000,3.622,-0.482,0
604.6820,0.02312,0.06666,0.00434,0.00000,0.00000,3.518,0.536,0
604.7340,0.02432,0.06635,0.00575,0.00000,0.00000,3.409,1.515,0
604.7860,0.02538,0.06599,0.00709,0.00000,0.00000,3.299,2.453,0
604.8380,0.02632,0.06560,0.00836,0.00000,0.00000,3.186,3.349,0
604.8900,0.02714,0.06517,0.00956,0.00000,0.00000,3.072,4.202,0
604.9420,0.02785,0.06470,0.01068,0.00000,0.00000,2.958,5.009,0
604.9940,0.02846,0.06419,0.01173,0.00000,0.00000,2.844,5.772,0
605.0460,0.02897,0.06366,0.01271,0.00000,0.00000,2.731,6.488,0
605.0980,0.02939,0.06309,0.01362,0.00000,0.00000,2.620,7.157,0
605.1500,0.02972,0.06248,0.01445,0.00000,0.00000,2.510,7.780,0
605.2020,0.02998,0.06185,0.01522,0.00000,0.00000,2.403,8.355,0
605.2540,0.03016,0.06118,0.01592,0.00000,0.00000,2.299,8.883,0
605.3060,0.03028,0.06048,0.01656,0.00000,0.00000,2.197,9.363,0
605.3580,0.03033,0.05974,0.01713,0.00000,0.00000,2.098,9.795,0
605.4100,0.03032,0.05897,0.01765,0.00000,0.00000,2.003,10.180,0
605.4620,0.03025,0.05816,0.01810,0.00000,0.00000,1.910,10.517,0
605.5140,0.03014,0.05732,0.01851,0.00000,0.00000,1.821,10.806,0
605.5660,0.02997,0.05645,0.01886,0.00000,0.00000,1.734,11.048,0
605.6180,0.02975,0.05553,0.01916,0.00000,0.00000,1.651,11.242,0
605.6700,0.02950,0.05458,0.01941,0.00000,0.00000,1.570,11.389,0
605.7220,0.02920,0.05358,0.01963,0.00000,0.00000,1.491,11.489,0
605.7740,0.02887,0.05255,0.01980,0.00000,0.00000,1.415,11.542,0
605.8260,0.02850,0.05147,0.01994,0.00000,0.00000,1.341,11.548,0
605.8780,0.02810,0.05035,0.02004,0.00000,0.00000,1.270,11.508,0
605.9300,0.02767,0.04919,0.02012,0.00000,0.00000,1.200,11.422,0
605.9820,0.02721,0.04798,0.02016,0.00000,0.00000,1.132,11.291,0
606.0340,0.02672,0.04673,0.02018,0.00000,0.00000,1.067,11.116,0
606.0860,0.02621,0.04543,0.02017,0.00000,0.00000,1.003,10.898,0
606.1380,0.02568,0.04408,0.02015,0.00000,0.00000,0.941,10.640,0
606.1900,0.02512,0.04268,0.02010,0.00000,0.00000,0.881,10.343,0
606.2420,0.02455,0.04124,0.02004,0.00000,0.00000,0.823,10.010,0
606.2940,0.02396,0.03975,0.01996,0.00000,0.00000,0.768,9.642,0
606.3460,0.02335,0.03820,0.01987,0.00000,0.00000,0.715,9.243,0
606.3980,0.02273,0.03661,0.01977,0.00000,0.00000,0.664,8.815,0
606.4500,0.02209,0.03496,0.01965,0.00000,0.00000,0.617,8.360,0
606.5020,0.02144,0.03327,0.01952,0.00000,0.00000,0.572,7.882,0
606.5540,0.02077,0.03153,0.01939,0.00000,0.00000,0.532,7.382,0
606.6060,0.02009,0.02973,0.01924,0.00000,0.00000,0.495,6.865,0
606.6580,0.01941,0.02789,0.01909,0.00000,0.00000,0.461,6.333,0
606.7100,0.01871,0.02600,0.01893,0.00000,0.00000,0.432,5.788,0
606.7620,0.01800,0.02406,0.01876,0.00000,0.00000,0.408,5.233,0
606.8140,0.01729,0.02208,0.01859,0.00000,0.00000,0.388,4.671,0
606.8660,0.01657,0.02006,0.01841,0.00000,0.00000,0.372,4.104,0
606.9180,0.01584,0.01799,0.01822,0.00000,0.00000,0.361,3.535,0
606.9700,0.01511,0.01588,0.01803,0.00000,0.00000,0.355,2.967,0
607.0220,0.01437,0.01373,0.01783,0.00000,0.00000,0.354,2.400,0
607.0740,0.01363,0.01155,0.01763,0.00000,0.00000,0.357,1.838,0
607.1260,0.01288,0.00934,0.01742,0.00000,0.00000,0.365,1.283,0
607.1780,0.01214,0.00709,0.01720,0.00000,0.00000,0.377,0.736,0
607.2300,0.01140,0.00482,0.01698,0.00000,0.00000,0.394,0.199,0
607.2820,0.01065,0.00253,0.01675,0.00000,0.00000,0.414,-0.327,0
607.3340,0.00991,0.00021,0.01652,0.00000,0.00000,0.438,-0.839,0
607.3860,0.00917,-0.00212,0.01628,0.00000,0.00000,0.466,-1.338,0
607.4380,0.00844,-0.00446,0.01604,0.00000,0.00000,0.496,-1.820,0
607.4900,0.00772,-0.00681,0.01579,0.00000,0.00000,0.528,-2.286,0
607.5420,0.00700,-0.00917,0.01554,0.00000,0.00000,0.562,-2.734,0
607.5940,0.00629,-0.01153,0.01529,0.00000,0.00000,0.598,-3.164,0
607.6460,0.00558,-0.01388,0.01503,0.00000,0.00000,0.634,-3.575,0
607.6980,0.00489,-0.01622,0.01477,0.00000,0.00000,0.671,-3.967,0
607.7500,0.00421,-0.01855,0.01450,0.00000,0.00000,0.708,-4.338,0
607.8020,0.00354,-0.02086,0.01423,0.00000,0.00000,0.744,-4.689,0
607.8540,0.00288,-0.02315,0.01396,0.00000,0.00000,0.778,-5.020,0
607.9060,0.00224,-0.02540,0.01369,0.00000,0.00000,0.810,-5.330,0
607.9580,0.00161,-0.02762,0.01341,0.00000,0.00000,0.840,-5.620,0
608.0100,0.00099,-0.02981,0.01314,0.00000,0.00000,0.867,-5.889,0
608.0620,0.00039,-0.03195,0.01286,0.00000,0.00000,0.891,-6.137,0
608.1140,-0.00020,-0.03404,0.01258,0.00000,0.00000,0.910,-6.366,0
608.1660,-0.00077,-0.03607,0.01230,0.00000,0.00000,0.925,-6.574,0
608.2180,-0.00132,-0.03805,0.01201,0.00000,0.00000,0.935,-6.764,0
608.2700,-0.00187,-0.03996,0.01173,0.00000,0.00000,0.940,-6.934,0
608.3220,-0.00239,-0.04180,0.01144,0.00000,0.00000,0.939,-7.086,0
608.3740,-0.00290,-0.04357,0.01115,0.00000,0.00000,0.933,-7.220,0
608.4260,-0.00340,-0.04527,0.01086,0.00000,0.00000,0.919,-7.337,0
608.4780,-0.00388,-0.04688,0.01057,0.00000,0.00000,0.900,-7.437,0
608.5300,-0.00435,-0.04840,0.01027,0.00000,0.00000,0.874,-7.521,0
608.5820,-0.00481,-0.04984,0.00997,0.00000,0.00000,0.841,-7.590,0
608.6340,-0.00525,-0.05118,0.00967,0.00000,0.00000,0.801,-7.644,0
608.6860,-0.00568,-0.05242,0.00937,0.00000,0.00000,0.754,-7.684,0
608.7380,-0.00610,-0.05357,0.00906,0.00000,0.00000,0.700,-7.711,0
608.7900,-0.00651,-0.05462,0.00876,0.00000,0.00000,0.640,-7.725,0
608.8420,-0.00690,-0.05558,0.00844,0.00000,0.00000,0.573,-7.727,0
608.8940,-0.00729,-0.05646,0.00813,0.00000,0.00000,0.499,-7.719,0
608.9460,-0.00766,-0.05724,0.00782,0.00000,0.00000,0.418,-7.700,0
608.9980,-0.00803,-0.05794,0.00750,0.00000,0.00000,0.332,-7.672,0
609.0500,-0.00838,-0.05857,0.00719,0.00000,0.00000,0.240,-7.635,0
609.1020,-0.00872,-0.05912,0.00687,0.00000,0.00000,0.142,-7.591,0
609.1540,-0.00906,-0.05961,0.00656,0.00000,0.00000,0.039,-7.540,0
609.2060,-0.00939,-0.06003,0.00625,0.00000,0.00000,-0.068,-7.484,0
609.2580,-0.00970,-0.06040,0.00593,0.00000,0.00000,-0.180,-7.422,0
609.3100,-0.01001,-0.06072,0.00563,0.00000,0.00000,-0.296,-7.358,0
609.3620,-0.01031,-0.06098,0.00532,0.00000,0.00000,-0.416,-7.290,0
609.4140,-0.01060,-0.06120,0.00502,0.00000,0.00000,-0.538,-7.221,0
609.4660,-0.01089,-0.06139,0.00472,0.00000,0.00000,-0.664,-7.152,0
609.5180,-0.01116,-0.06153,0.00443,0.00000,0.00000,-0.791,-7.083,0
609.5700,-0.01143,-0.06164,0.00413,0.00000,0.00000,-0.921,-7.016,0
609.6220,-0.01168,-0.06173,0.00385,0.00000,0.00000,-1.052,-6.952,0
609.6740,-0.01193,-0.06178,0.00357,0.00000,0.00000,-1.185,-6.892,0
609.7260,-0.01216,-0.06181,0.00329,0.00000,0.00000,-1.318,-6.838,0
609.7780,-0.01239,-0.06182,0.00302,0.00000,0.00000,-1.453,-6.790,0
609.8300,-0.01261,-0.06180,0.00276,0.00000,0.00000,-1.587,-6.751,0
609.8820,-0.01281,-0.06176,0.00249,0.00000,0.00000,-1.722,-6.720,0
609.9340,-0.01300,-0.06171,0.00224,0.00000,0.00000,-1.856,-6.699,0
609.9860,-0.01319,-0.06163,0.00199,0.00000,0.00000,-1.989,-6.690,0
610.0380,-0.01336,-0.06154,0.00174,0.00000,0.00000,-2.122,-6.694,0
610.0900,-0.01352,-0.06143,0.00150,0.00000,0.00000,-2.254,-6.711,0
610.1420,-0.01366,-0.06131,0.00127,0.00000,0.00000,-2.385,-6.743,0
610.1940,-0.01379,-0.06116,0.00104,0.00000,0.00000,-2.514,-6.792,0
610.2460,-0.01391,-0.06100,0.00082,0.00000,0.00000,-2.641,-6.857,0
610.2980,-0.01402,-0.06082,0.00060,0.00000,0.00000,-2.766,-6.940,0
610.3500,-0.01410,-0.06062,0.00038,0.00000,0.00000,-2.889,-7.042,0
610.4020,-0.01418,-0.06040,0.00018,0.00000,0.00000,-3.010,-7.164,0
610.4540,-0.01424,-0.06016,-0.00003,0.00000,0.00000,-3.127,-7.305,0
610.5060,-0.01428,-0.05989,-0.00022,0.00000,0.00000,-3.242,-7.467,0
610.5580,-0.01430,-0.05961,-0.00042,0.00000,0.00000,-3.353,-7.650,0
610.6100,-0.01431,-0.05929,-0.00060,0.00000,0.00000,-3.460,-7.854,0
610.6620,-0.01429,-0.05895,-0.00078,0.00000,0.00000,-3.564,-8.080,0
610.7140,-0.01426,-0.05859,-0.00096,0.00000,0.00000,-3.663,-8.327,0
610.7660,-0.01421,-0.05819,-0.00113,0.00000,0.00000,-3.757,-8.595,0
610.8180,-0.01414,-0.05776,-0.00130,0.00000,0.00000,-3.846,-8.884,0
610.8700,-0.01405,-0.05730,-0.00146,0.00000,0.00000,-3.930,-9.194,0
610.9220,-0.01394,-0.05680,-0.00161,0.00000,0.00000,-4.008,-9.524,0
610.9740,-0.01380,-0.05626,-0.00176,0.00000,0.00000,-4.079,-9.873,0
611.0260,-0.01364,-0.05568,-0.00191,0.00000,0.00000,-4.144,-10.241,0
611.0780,-0.01346,-0.05507,-0.00205,0.00000,0.00000,-4.203,-10.627,0
611.1300,-0.01325,-0.05441,-0.00218,0.00000,0.00000,-4.254,-11.031,0
611.1820,-0.01302,-0.05370,-0.00231,0.00000,0.00000,-4.297,-11.450,0
611.2340,-0.01277,-0.05294,-0.00244,0.00000,0.00000,-4.333,-11.884,0
611.2860,-0.01249,-0.05214,-0.00256,0.00000,0.00000,-4.360,-12.331,0
611.3380,-0.01218,-0.05129,-0.00267,0.00000,0.00000,-4.379,-12.791,0
611.3900,-0.01185,-0.05038,-0.00279,0.00000,0.00000,-4.390,-13.262,0
611.4420,-0.01149,-0.04942,-0.00289,0.00000,0.00000,-4.391,-13.743,0
611.4940,-0.01111,-0.04840,-0.00300,0.00000,0.00000,-4.384,-14.232,0
611.5460,-0.01069,-0.04732,-0.00310,0.00000,0.00000,-4.368,-14.727,0
611.5980,-0.01026,-0.04618,-0.00319,0.00000,0.00000,-4.343,-15.227,0
611.6500,-0.00979,-0.04499,-0.00329,0.00000,0.00000,-4.308,-15.730,0
611.7020,-0.00931,-0.04373,-0.00338,0.00000,0.00000,-4.264,-16.235,0
611.7540,-0.00880,-0.04240,-0.00347,0.00000,0.00000,-4.211,-16.740,0
611.8060,-0.00828,-0.04102,-0.00356,0.00000,0.00000,-4.148,-17.244,0
611.8580,-0.00774,-0.03957,-0.00364,0.00000,0.00000,-4.076,-17.744,0
611.9100,-0.00718,-0.03805,-0.00373,0.00000,0.00000,-3.995,-18.239,0
611.9620,-0.00660,-0.03647,-0.00382,0.00000,0.00000,-3.904,-18.727,0
612.0140,-0.00601,-0.03483,-0.00390,0.00000,0.00000,-3.804,-19.206,0
612.0660,-0.00539,-0.03313,-0.00399,0.00000,0.00000,-3.694,-19.674,0
612.1180,-0.00476,-0.03138,-0.00407,0.00000,0.00000,-3.576,-20.130,0
612.1700,-0.00411,-0.02959,-0.00416,0.00000,0.00000,-3.449,-20.572,0
612.2220,-0.00345,-0.02775,-0.00424,0.00000,0.00000,-3.314,-20.998,0
612.2740,-0.00276,-0.02587,-0.00432,0.00000,0.00000,-3.171,-21.407,0
612.3260,-0.00206,-0.02395,-0.00440,0.00000,0.00000,-3.019,-21.795,0
612.3780,-0.00133,-0.02199,-0.00448,0.00000,0.00000,-2.860,-22.162,0
612.4300,-0.00059,-0.02000,-0.00456,0.00000,0.00000,-2.694,-22.506,0
612.4820,0.00016,-0.01797,-0.00463,0.00000,0.00000,-2.521,-22.824,0
612.5340,0.00094,-0.01591,-0.00470,0.00000,0.00000,-2.342,-23.115,0
612.5860,0.00173,-0.01382,-0.00477,0.00000,0.00000,-2.157,-23.377,0
612.6380,0.00254,-0.01169,-0.00483,0.00000,0.00000,-1.967,-23.607,0
612.6900,0.00336,-0.00954,-0.00489,0.00000,0.00000,-1.772,-23.805,0
612.7420,0.00419,-0.00736,-0.00494,0.00000,0.00000,-1.573,-23.968,0
612.7940,0.00503,-0.00515,-0.00499,0.00000,0.00000,-1.370,-24.093,0
612.8460,0.00589,-0.00292,-0.00503,0.00000,0.00000,-1.164,-24.179,0
612.8980,0.00675,-0.00067,-0.00507,0.00000,0.00000,-0.956,-24.224,0
612.9500,0.00761,0.00160,-0.00511,0.00000,0.00000,-0.746,-24.225,0
613.0020,0.00848,0.00389,-0.00513,0.00000,0.00000,-0.535,-24.180,0
613.0540,0.00935,0.00619,-0.00516,0.00000,0.00000,-0.323,-24.088,0
613.1060,0.01021,0.00849,-0.00517,0.00000,0.00000,-0.111,-23.946,0
613.1580,0.01106,0.01080,-0.00518,0.00000,0.00000,0.099,-23.755,0
613.2100,0.01191,0.01310,-0.00519,0.00000,0.00000,0.308,-23.511,0
613.2620,0.01274,0.01540,-0.00519,0.00000,0.00000,0.514,-23.216,0
613.3140,0.01355,0.01768,-0.00518,0.00000,0.00000,0.718,-22.869,0
613.3660,0.01434,0.01994,-0.00517,0.00000,0.00000,0.917,-22.470,0
613.4180,0.01510,0.02218,-0.00516,0.00000,0.00000,1.111,-22.019,0
613.4700,0.01582,0.02438,-0.00514,0.00000,0.00000,1.300,-21.517,0
613.5220,0.01651,0.02655,-0.00511,0.00000,0.00000,1.482,-20.966,0
613.5740,0.01715,0.02867,-0.00508,0.00000,0.00000,1.658,-20.367,0
613.6260,0.01774,0.03074,-0.00504,0.00000,0.00000,1.827,-19.723,0
613.6780,0.01828,0.03275,-0.00499,0.00000,0.00000,1.987,-19.035,0
613.7300,0.01876,0.03470,-0.00493,0.00000,0.00000,2.139,-18.306,0
613.7820,0.01919,0.03657,-0.00487,0.00000,0.00000,2.282,-17.540,0
613.8340,0.01955,0.03838,-0.00479,0.00000,0.00000,2.416,-16.738,0
613.8860,0.01984,0.04010,-0.00470,0.00000,0.00000,2.540,-15.905,0
613.9380,0.02007,0.04174,-0.00460,0.00000,0.00000,2.655,-15.043,0
613.9900,0.02023,0.04328,-0.00448,0.00000,0.00000,2.760,-14.157,0
614.0420,0.02032,0.04474,-0.00434,0.00000,0.00000,2.855,-13.249,0
614.0940,0.02036,0.04609,-0.00419,0.00000,0.00000,2.941,-12.325,0
614.1460,0.02033,0.04735,-0.00401,0.00000,0.00000,3.017,-11.386,0
614.1980,0.02025,0.04850,-0.00382,0.00000,0.00000,3.083,-10.438,0
614.2500,0.02012,0.04954,-0.00360,0.00000,0.00000,3.140,-9.483,0
614.3020,0.01994,0.05047,-0.00336,0.00000,0.00000,3.187,-8.526,0
614.3540,0.01971,0.05130,-0.00310,0.00000,0.00000,3.226,-7.568,0
614.4060,0.01944,0.05201,-0.00282,0.00000,0.00000,3.256,-6.615,0
614.4580,0.01913,0.05261,-0.00252,0.00000,0.00000,3.279,-5.669,0
614.5100,0.01879,0.05309,-0.00220,0.00000,0.00000,3.294,-4.733,0
614.5620,0.01841,0.05346,-0.00187,0.00000,0.00000,3.302,-3.809,0
614.6140,0.01801,0.05372,-0.00153,0.00000,0.00000,3.303,-2.901,0
614.6660,0.01758,0.05387,-0.00117,0.00000,0.00000,3.299,-2.012,0
614.7180,0.01712,0.05391,-0.00081,0.00000,0.00000,3.289,-1.143,0
614.7700,0.01665,0.05383,-0.00045,0.00000,0.00000,3.274,-0.296,0
614.8220,0.01615,0.05365,-0.00008,0.00000,0.00000,3.255,0.526,0
614.8740,0.01565,0.05337,0.00030,0.00000,0.00000,3.233,1.321,0
614.9260,0.01512,0.05300,0.00067,0.00000,0.00000,3.207,2.089,0
614.9780,0.01459,0.05253,0.00103,0.00000,0.00000,3.178,2.826,0
615.0300,0.01405,0.05197,0.00139,0.00000,0.00000,3.148,3.533,0
615.0820,0.01350,0.05134,0.00174,0.00000,0.00000,3.116,4.207,0
615.1340,0.01294,0.05062,0.00208,0.00000,0.00000,3.083,4.848,0
615.1860,0.01238,0.04984,0.00241,0.00000,0.00000,3.048,5.454,0
615.2380,0.01181,0.04898,0.00272,0.00000,0.00000,3.014,6.025,0
615.2900,0.01124,0.04807,0.00302,0.00000,0.00000,2.979,6.560,0
615.3420,0.01067,0.04710,0.00330,0.00000,0.00000,2.944,7.058,0
615.3940,0.01010,0.04608,0.00356,0.00000,0.00000,2.910,7.519,0
615.4460,0.00952,0.04501,0.00381,0.00000,0.00000,2.876,7.941,0
615.4980,0.00895,0.04390,0.00403,0.00000,0.00000,2.843,8.326,0
615.5500,0.00837,0.04276,0.00423,0.00000,0.00000,2.810,8.671,0
615.6020,0.00780,0.04157,0.00442,0.00000,0.00000,2.778,8.977,0
615.6540,0.00722,0.04036,0.00459,0.00000,0.00000,2.746,9.244,0
615.7060,0.00665,0.03912,0.00473,0.00000,0.00000,2.715,9.471,0
615.7580,0.00609,0.03785,0.00486,0.00000,0.00000,2.685,9.659,0
615.8100,0.00552,0.03656,0.00497,0.00000,0.00000,2.654,9.807,0
615.8620,0.00496,0.03525,0.00506,0.00000,0.00000,2.624,9.915,0
615.9140,0.00440,0.03393,0.00514,0.00000,0.00000,2.594,9.983,0
615.9660,0.00385,0.03260,0.00520,0.00000,0.00000,2.564,10.012,0
616.0180,0.00330,0.03125,0.00525,0.00000,0.00000,2.533,10.002,0
616.0700,0.00276,0.02989,0.00528,0.00000,0.00000,2.502,9.952,0
616.1220,0.00223,0.02853,0.00530,0.00000,0.00000,2.470,9.863,0
616.1740,0.00170,0.02716,0.00532,0.00000,0.00000,2.437,9.737,0
616.2260,0.00118,0.02579,0.00532,0.00000,0.00000,2.403,9.573,0
616.2780,0.00067,0.02442,0.00532,0.00000,0.00000,2.368,9.374,0
616.3300,0.00017,0.02304,0.00531,0.00000,0.00000,2.332,9.141,0
616.3820,-0.00032,0.02167,0.00529,0.00000,0.00000,2.294,8.875,0
616.4340,-0.00081,0.02030,0.00527,0.00000,0.00000,2.254,8.578,0
616.4860,-0.00128,0.01894,0.00525,0.00000,0.00000,2.213,8.252,0
616.5380,-0.00175,0.01758,0.00522,0.00000,0.00000,2.171,7.899,0
616.5900,-0.00220,0.01623,0.00519,0.00000,0.00000,2.127,7.520,0
616.6420,-0.00265,0.01488,0.00517,0.00000,0.00000,2.082,7.119,0
616.6940,-0.00308,0.01355,0.00514,0.00000,0.00000,2.036,6.698,0
616.7460,-0.00351,0.01222,0.00511,0.00000,0.00000,1.988,6.257,0
616.7980,-0.00393,0.01090,0.00509,0.00000,0.00000,1.940,5.800,0
616.8500,-0.00434,0.00960,0.00506,0.00000,0.00000,1.890,5.328,0
616.9020,-0.00473,0.00831,0.00504,0.00000,0.00000,1.840,4.844,0
616.9540,-0.00512,0.00703,0.00502,0.00000,0.00000,1.789,4.350,0
617.0060,-0.00551,0.00576,0.00500,0.00000,0.00000,1.737,3.846,0
617.0580,-0.00588,0.00451,0.00498,0.00000,0.00000,1.684,3.336,0
617.1100,-0.00624,0.00328,0.00496,0.00000,0.00000,1.632,2.821,0
617.1620,-0.00660,0.00206,0.00495,0.00000,0.00000,1.578,2.302,0
617.2140,-0.00695,0.00085,0.00493,0.00000,0.00000,1.525,1.780,0
617.2660,-0.00729,-0.00033,0.00492,0.00000,0.00000,1.471,1.258,0
617.3180,-0.00762,-0.00149,0.00491,0.00000,0.00000,1.417,0.737,0
617.3700,-0.00795,-0.00264,0.00489,0.00000,0.00000,1.362,0.216,0
617.4220,-0.00827,-0.00377,0.00488,0.00000,0.00000,1.307,-0.301,0
617.4740,-0.00858,-0.00487,0.00486,0.00000,0.00000,1.252,-0.815,0
617.5260,-0.00888,-0.00595,0.00485,0.00000,0.00000,1.197,-1.324,0
617.5780,-0.00918,-0.00701,0.00483,0.00000,0.00000,1.141,-1.829,0
617.6300,-0.00946,-0.00805,0.00481,0.00000,0.00000,1.084,-2.327,0
617.6820,-0.00974,-0.00906,0.00478,0.00000,0.00000,1.027,-2.820,0
617.7340,-0.01002,-0.01004,0.00476,0.00000,0.00000,0.968,-3.305,0
617.7860,-0.01028,-0.01100,0.00473,0.00000,0.00000,0.909,-3.783,0
617.8380,-0.01053,-0.01193,0.00469,0.00000,0.00000,0.849,-4.254,0
617.8900,-0.01078,-0.01284,0.00465,0.00000,0.00000,0.787,-4.717,0
617.9420,-0.01101,-0.01371,0.00461,0.00000,0.00000,0.725,-5.171,0
617.9940,-0.01124,-0.01455,0.00456,0.00000,0.00000,0.661,-5.617,0
618.0460,-0.01145,-0.01536,0.00451,0.00000,0.00000,0.595,-6.055,0
618.0980,-0.01165,-0.01614,0.00445,0.00000,0.00000,0.527,-6.485,0
618.1500,-0.01185,-0.01688,0.00438,0.00000,0.00000,0.458,-6.905,0
618.2020,-0.01202,-0.01759,0.00431,0.00000,0.00000,0.387,-7.317,0
618.2540,-0.01219,-0.01827,0.00423,0.00000,0.00000,0.314,-7.721,0
618.3060,-0.01234,-0.01891,0.00414,0.00000,0.00000,0.240,-8.115,0
618.3580,-0.01248,-0.01952,0.00405,0.00000,0.00000,0.163,-8.501,0
618.4100,-0.01260,-0.02010,0.00395,0.00000,0.00000,0.085,-8.878,0
618.4620,-0.01270,-0.02065,0.00384,0.00000,0.00000,0.005,-9.247,0
618.5140,-0.01279,-0.02116,0.00372,0.00000,0.00000,-0.077,-9.607,0
618.5660,-0.01286,-0.02164,0.00360,0.00000,0.00000,-0.160,-9.958,0
618.6180,-0.01291,-0.02209,0.00346,0.00000,0.00000,-0.245,-10.300,0
618.6700,-0.01294,-0.02251,0.00332,0.00000,0.00000,-0.331,-10.634,0
618.7220,-0.01295,-0.02290,0.00317,0.00000,0.00000,-0.418,-10.959,0
618.7740,-0.01294,-0.02325,0.00301,0.00000,0.00000,-0.506,-11.274,0
618.8260,-0.01291,-0.02358,0.00285,0.00000,0.00000,-0.595,-11.581,0
618.8780,-0.01285,-0.02387,0.00267,0.00000,0.00000,-0.684,-11.879,0
618.9300,-0.01277,-0.02412,0.00249,0.00000,0.00000,-0.773,-12.168,0
618.9820,-0.01266,-0.02435,0.00230,0.00000,0.00000,-0.862,-12.448,0
619.0340,-0.01253,-0.02453,0.00210,0.00000,0.00000,-0.950,-12.718,0
619.0860,-0.01237,-0.02469,0.00189,0.00000,0.00000,-1.037,-12.978,0
619.1380,-0.01219,-0.02481,0.00167,0.00000,0.00000,-1.123,-13.229,0
619.1900,-0.01197,-0.02489,0.00145,0.00000,0.00000,-1.208,-13.470,0
619.2420,-0.01173,-0.02493,0.00122,0.00000,0.00000,-1.290,-13.700,0
619.2940,-0.01145,-0.02494,0.00099,0.00000,0.00000,-1.370,-13.920,0
619.3460,-0.01115,-0.02490,0.00074,0.00000,0.00000,-1.448,-14.129,0
619.3980,-0.01081,-0.02483,0.00050,0.00000,0.00000,-1.522,-14.327,0
619.4500,-0.01044,-0.02471,0.00024,0.00000,0.00000,-1.593,-14.514,0
619.5020,-0.01004,-0.02455,-0.00002,0.00000,0.00000,-1.659,-14.688,0
619.5540,-0.00961,-0.02434,-0.00028,0.00000,0.00000,-1.722,-14.851,0
619.6060,-0.00914,-0.02409,-0.00055,0.00000,0.00000,-1.779,-15.000,0
619.6580,-0.00864,-0.02379,-0.00083,0.00000,0.00000,-1.832,-15.136,0
619.7100,-0.00810,-0.02345,-0.00111,0.00000,0.00000,-1.878,-15.259,0
619.7620,-0.00754,-0.02305,-0.00139,0.00000,0.00000,-1.920,-15.367,0
619.8140,-0.00694,-0.02261,-0.00167,0.00000,0.00000,-1.954,-15.460,0
619.8660,-0.00631,-0.02211,-0.00196,0.00000,0.00000,-1.983,-15.537,0
619.9180,-0.00565,-0.02156,-0.00225,0.00000,0.00000,-2.004,-15.598,0
619.9700,-0.00496,-0.02096,-0.00254,0.00000,0.00000,-2.019,-15.642,0
620.0220,-0.00423,-0.02031,-0.00283,0.00000,0.00000,-2.026,-15.667,0
620.0740,-0.00348,-0.01960,-0.00313,0.00000,0.00000,-2.026,-15.673,0
620.1260,-0.00270,-0.01885,-0.00342,0.00000,0.00000,-2.018,-15.660,0
620.1780,-0.00188,-0.01803,-0.00371,0.00000,0.00000,-2.003,-15.625,0
620.2300,-0.00104,-0.01717,-0.00400,0.00000,0.00000,-1.979,-15.569,0
620.2820,-0.00017,-0.01626,-0.00428,0.00000,0.00000,-1.948,-15.490,0
620.3340,0.00072,-0.01529,-0.00456,0.00000,0.00000,-1.909,-15.387,0
620.3860,0.00163,-0.01427,-0.00484,0.00000,0.00000,-1.863,-15.259,0
620.4380,0.00257,-0.01321,-0.00511,0.00000,0.00000,-1.809,-15.106,0
620.4900,0.00352,-0.01209,-0.00537,0.00000,0.00000,-1.747,-14.926,0
620.5420,0.00449,-0.01094,-0.00563,0.00000,0.00000,-1.678,-14.720,0
620.5940,0.00547,-0.00974,-0.00587,0.00000,0.00000,-1.603,-14.486,0
620.6460,0.00646,-0.00849,-0.00611,0.00000,0.00000,-1.521,-14.224,0
620.6980,0.00745,-0.00721,-0.00634,0.00000,0.00000,-1.432,-13.934,0
620.7500,0.00844,-0.00590,-0.00655,0.00000,0.00000,-1.338,-13.615,0
620.8020,0.00943,-0.00455,-0.00675,0.00000,0.00000,-1.239,-13.267,0
620.8540,0.01042,-0.00317,-0.00694,0.00000,0.00000,-1.135,-12.891,0
620.9060,0.01139,-0.00177,-0.00711,0.00000,0.00000,-1.027,-12.487,0
620.9580,0.01235,-0.00034,-0.00726,0.00000,0.00000,-0.916,-12.055,0
621.0100,0.01330,0.00110,-0.00739,0.00000,0.00000,-0.801,-11.596,0
621.0620,0.01422,0.00255,-0.00750,0.00000,0.00000,-0.685,-11.111,0
621.1140,0.01512,0.00401,-0.00759,0.00000,0.00000,-0.566,-10.600,0
621.1660,0.01598,0.00548,-0.00765,0.00000,0.00000,-0.447,-10.066,0
621.2180,0.01682,0.00695,-0.00769,0.00000,0.00000,-0.328,-9.510,0
621.2700,0.01762,0.00841,-0.00769,0.00000,0.00000,-0.210,-8.933,0
621.3220,0.01838,0.00986,-0.00767,0.00000,0.00000,-0.093,-8.337,0
621.3740,0.01909,0.01129,-0.00762,0.00000,0.00000,0.022,-7.724,0
621.4260,0.01977,0.01270,-0.00754,0.00000,0.00000,0.134,-7.096,0
621.4780,0.02039,0.01409,-0.00743,0.00000,0.00000,0.244,-6.456,0
621.5300,0.02097,0.01545,-0.00728,0.00000,0.00000,0.349,-5.807,0
