t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.3660,0.95623,1.05984,-0.01139,0.89540,1.00000,114.906,-0.019,5
147.4160,0.94917,1.05904,-0.01112,0.88790,1.00000,117.694,-0.021,5
147.4660,0.94190,1.05825,-0.01083,0.88040,1.00000,120.516,-0.023,5
147.5160,0.93442,1.05750,-0.01051,0.87290,1.00000,123.365,-0.024,5
147.5660,0.92674,1.05681,-0.01017,0.86540,1.00000,126.235,-0.025,5
147.6160,0.91883,1.05620,-0.00981,0.85790,1.00000,129.119,-0.025,5
147.6660,0.91070,1.05566,-0.00944,0.85040,1.00000,132.015,-0.025,5
147.7160,0.90233,1.05519,-0.00905,0.84290,1.00000,134.920,-0.025,5
147.7660,0.89373,1.05479,-0.00865,0.83540,1.00000,137.830,-0.025,5
147.8160,0.88490,1.05443,-0.00823,0.82790,1.00000,140.745,-0.024,5
147.8660,0.87585,1.05410,-0.00782,0.82040,1.00000,143.664,-0.023,5
147.9160,0.86660,1.05375,-0.00739,0.81290,1.00000,146.586,-0.022,5
147.9660,0.85715,1.05335,-0.00697,0.80540,1.00000,149.511,-0.021,5
148.0160,0.84755,1.05289,-0.00655,0.79790,1.00000,152.439,-0.020,5
148.0660,0.83782,1.05231,-0.00613,0.79040,1.00000,155.370,-0.019,5
148.1160,0.82800,1.05161,-0.00571,0.78290,1.00000,158.304,-0.018,5
148.1660,0.81811,1.05075,-0.00531,0.77540,1.00000,161.242,-0.016,5
148.2160,0.80820,1.04971,-0.00492,0.76790,1.00000,164.169,-0.015,5
148.2660,0.79832,1.04847,-0.00454,0.76040,1.00000,166.840,-0.014,5
148.3160,0.78855,1.04703,-0.00417,0.75290,1.00000,169.087,-0.013,5
148.3660,0.77894,1.04542,-0.00382,0.74540,1.00000,170.934,-0.013,5
148.4160,0.76956,1.04366,-0.00349,0.73790,1.00000,172.451,-0.012,5
148.4660,0.76041,1.04178,-0.00319,0.73040,1.00000,173.700,-0.012,5
148.5160,0.75152,1.03982,-0.00290,0.72290,1.00000,174.729,-0.011,5
148.5660,0.74289,1.03779,-0.00264,0.71540,1.00000,175.576,-0.011,5
148.6160,0.73451,1.03573,-0.00240,0.70790,1.00000,176.275,-0.011,5
148.6660,0.72636,1.03365,-0.00219,0.70040,1.00000,176.850,-0.011,5
148.7160,0.71844,1.03157,-0.00200,0.69290,1.00000,177.325,-0.010,5
148.7660,0.71072,1.02949,-0.00185,0.68540,1.00000,177.717,-0.010,5
148.8160,0.70319,1.02743,-0.00172,0.67790,1.00000,178.041,-0.010,5
148.8660,0.69582,1.02540,-0.00161,0.67040,1.00000,178.309,-0.010,5
148.9160,0.68860,1.02340,-0.00154,0.66290,1.00000,178.530,-0.010,5
148.9660,0.68151,1.02143,-0.00149,0.65540,1.00000,178.713,-0.010,5
149.0160,0.67453,1.01949,-0.00148,0.64790,1.00000,178.866,-0.010,5
149.0660,0.66764,1.01759,-0.00148,0.64040,1.00000,178.992,-0.010,5
149.1160,0.66083,1.01572,-0.00152,0.63290,1.00000,179.097,-0.010,5
149.1660,0.65408,1.01388,-0.00158,0.62540,1.00000,179.185,-0.010,5
149.2160,0.64737,1.01208,-0.00166,0.61790,1.00000,179.258,-0.010,5
149.2660,0.64070,1.01030,-0.00177,0.61040,1.00000,179.320,-0.009,5
149.3160,0.63405,1.00854,-0.00190,0.60290,1.00000,179.372,-0.009,5
149.3660,0.62741,1.00681,-0.00205,0.59540,1.00000,179.416,-0.008,5
149.4160,0.62078,1.00510,-0.00221,0.58790,1.00000,179.454,-0.008,5
149.4660,0.61414,1.00340,-0.00240,0.58040,1.00000,179.486,-0.007,5
149.5160,0.60749,1.00171,-0.00260,0.57290,1.00000,179.514,-0.006,5
149.5660,0.60082,1.00003,-0.00281,0.56540,1.00000,179.539,-0.005,5
149.6160,0.59413,0.99836,-0.00303,0.55790,1.00000,179.561,-0.004,5
149.6660,0.58742,0.99669,-0.00326,0.55040,1.00000,179.581,-0.003,5
149.7160,0.58067,0.99502,-0.00349,0.54290,1.00000,179.599,-0.002,5
149.7660,0.57389,0.99336,-0.00373,0.53540,1.00000,179.616,-0.000,5
149.8160,0.56708,0.99169,-0.00398,0.52790,1.00000,179.632,0.001,5
149.8660,0.56023,0.99002,-0.00422,0.52040,1.00000,179.647,0.003,5
149.9160,0.55334,0.98835,-0.00446,0.51290,1.00000,179.662,0.005,5
149.9660,0.54642,0.98668,-0.00469,0.50540,1.00000,179.677,0.007,5
150.0160,0.53946,0.98501,-0.00492,0.49790,1.00000,179.691,0.009,5
150.0660,0.53246,0.98334,-0.00514,0.49040,1.00000,179.706,0.011,5
150.1160,0.52542,0.98167,-0.00535,0.48290,1.00000,179.721,0.013,5
150.1660,0.51835,0.98001,-0.00554,0.47540,1.00000,179.736,0.015,5
150.2160,0.51124,0.97835,-0.00572,0.46790,1.00000,179.751,0.017,5
150.2660,0.50410,0.97670,-0.00588,0.46040,1.00000,179.766,0.019,5
150.3160,0.49693,0.97507,-0.00602,0.45290,1.00000,179.783,0.022,5
150.3660,0.48972,0.97346,-0.00614,0.44540,1.00000,179.799,0.024,5
150.4160,0.48249,0.97187,-0.00624,0.43790,1.00000,179.816,0.026,5
150.4660,0.47523,0.97031,-0.00632,0.43040,1.00000,179.833,0.029,5
150.5160,0.46795,0.96878,-0.00637,0.42290,1.00000,179.851,0.031,5
150.5660,0.46064,0.96729,-0.00639,0.41540,1.00000,179.870,0.033,5
150.6160,0.45332,0.96584,-0.00639,0.40790,1.00000,179.889,0.035,5
150.6660,0.44597,0.96444,-0.00636,0.40040,1.00000,179.908,0.037,5
150.7160,0.43861,0.96309,-0.00630,0.39290,1.00000,179.928,0.039,5
150.7660,0.43124,0.96180,-0.00621,0.38540,1.00000,179.948,0.041,5
150.8160,0.42385,0.96057,-0.00609,0.37790,1.00000,179.968,0.042,5
150.8660,0.41645,0.95940,-0.00595,0.37040,1.00000,179.988,0.044,5
150.9160,0.40902,0.95807,-0.00577,0.36290,1.00000,-179.904,0.044,5
150.9660,0.40124,0.95428,-0.00555,0.35540,1.00000,-178.497,0.024,5
151.0160,0.39356,0.95128,-0.00526,0.34790,1.00000,-178.071,0.021,5
151.0660,0.38597,0.94887,-0.00493,0.34040,1.00000,-178.248,0.026,5
151.1160,0.37841,0.94680,-0.00459,0.33290,1.00000,-178.509,0.030,5
151.1660,0.37088,0.94505,-0.00423,0.32540,1.00000,-178.747,0.034,5
151.2160,0.36338,0.94360,-0.00385,0.31790,1.00000,-178.938,0.037,5
151.2660,0.35589,0.94243,-0.00344,0.31040,1.00000,-179.091,0.039,5
151.3160,0.34843,0.94152,-0.00302,0.30290,1.00000,-179.212,0.040,5
151.3660,0.34099,0.94085,-0.00259,0.29540,1.00000,-179.308,0.041,5
151.4160,0.33357,0.94040,-0.00214,0.28790,1.00000,-179.383,0.041,5
151.4660,0.32617,0.94016,-0.00167,0.28040,1.00000,-179.442,0.041,5
151.5160,0.31878,0.94011,-0.00119,0.27290,1.00000,-179.486,0.040,5
151.5660,0.31141,0.94024,-0.00071,0.26540,1.00000,-179.519,0.039,5
151.6160,0.30405,0.94053,-0.00021,0.25790,1.00000,-179.543,0.038,5
151.6660,0.29671,0.94098,0.00029,0.25040,1.00000,-179.560,0.035,5
151.7160,0.28938,0.94158,0.00079,0.24290,1.00000,-179.571,0.033,5
151.7660,0.28206,0.94230,0.00129,0.23540,1.00000,-179.578,0.030,5
151.8160,0.27475,0.94316,0.00180,0.22790,1.00000,-179.581,0.027,5
151.8660,0.26745,0.94413,0.00230,0.22040,1.00000,-179.581,0.024,5
151.9160,0.26015,0.94522,0.00279,0.21290,1.00000,-179.578,0.020,5
151.9660,0.25286,0.94641,0.00328,0.20540,1.00000,-179.575,0.016,5
152.0160,0.24558,0.94770,0.00376,0.19790,1.00000,-179.570,0.011,5
152.0660,0.23829,0.94908,0.00422,0.19040,1.00000,-179.564,0.007,5
152.1160,0.23101,0.95054,0.00467,0.18290,1.00000,-179.558,0.002,5
152.1660,0.22373,0.95209,0.00510,0.17540,1.00000,-179.552,-0.003,5
152.2160,0.21644,0.95371,0.00551,0.16790,1.00000,-179.546,-0.008,5
152.2660,0.20915,0.95540,0.00589,0.16040,1.00000,-179.540,-0.014,5
152.3160,0.20186,0.95716,0.00626,0.15290,1.00000,-179.535,-0.019,5
152.3660,0.19456,0.95897,0.00660,0.14540,1.00000,-179.530,-0.025,5
152.4160,0.18724,0.96084,0.00691,0.13790,1.00000,-179.526,-0.031,5
152.4660,0.17992,0.96275,0.00719,0.13040,1.00000,-179.522,-0.037,5
152.5160,0.17259,0.96470,0.00744,0.12290,1.00000,-179.519,-0.043,5
152.5660,0.16524,0.96668,0.00766,0.11540,1.00000,-179.517,-0.049,5
152.6160,0.15788,0.96870,0.00785,0.10790,1.00000,-179.515,-0.054,5
152.6660,0.15049,0.97073,0.00800,0.10040,1.00000,-179.514,-0.060,5
152.7160,0.14309,0.97278,0.00811,0.09290,1.00000,-179.515,-0.066,5
152.7660,0.13567,0.97484,0.00819,0.08540,1.00000,-179.516,-0.072,5
152.8160,0.12823,0.97690,0.00824,0.07790,1.00000,-179.517,-0.077,5
152.8660,0.12076,0.97896,0.00824,0.07040,1.00000,-179.520,-0.083,5
152.9160,0.11326,0.98100,0.00821,0.06290,1.00000,-179.524,-0.088,5
152.9660,0.10574,0.98302,0.00815,0.05540,1.00000,-179.528,-0.093,5
153.0160,0.09819,0.98502,0.00804,0.04790,1.00000,-179.533,-0.098,5
153.0660,0.09061,0.98699,0.00791,0.04040,1.00000,-179.539,-0.102,5
153.1160,0.08300,0.98891,0.00773,0.03290,1.00000,-179.545,-0.107,5
153.1660,0.07536,0.99079,0.00752,0.02540,1.00000,-179.553,-0.110,5
153.2160,0.06768,0.99261,0.00727,0.01790,1.00000,-179.561,-0.114,5
153.2660,0.05997,0.99437,0.00700,0.01040,1.00000,-179.569,-0.118,5
153.3160,0.05223,0.99607,0.00669,0.00290,1.00000,-179.578,-0.121,5
153.3660,0.04451,0.99763,0.00635,0.00000,0.99540,-179.575,-0.122,5
153.4160,0.03767,0.99835,0.00598,0.00000,0.98790,-179.356,-0.108,5
153.4660,0.03184,0.99803,0.00558,0.00000,0.98040,-178.810,-0.106,5
153.5160,0.02689,0.99674,0.00515,0.00000,0.97290,-177.874,-0.110,5
153.5660,0.02273,0.99451,0.00470,0.00000,0.96540,-176.581,-0.114,5
153.6160,0.01928,0.99140,0.00423,0.00000,0.95790,-174.991,-0.116,5
153.6660,0.01645,0.98747,0.00374,0.00000,0.95040,-173.153,-0.117,5
153.7160,0.01416,0.98278,0.00324,0.00000,0.94290,-171.111,-0.116,5
153.7660,0.01234,0.97740,0.00271,0.00000,0.93540,-168.900,-0.115,5
153.8160,0.01093,0.97138,0.00218,0.00000,0.92790,-166.549,-0.112,5
153.8660,0.00986,0.96477,0.00163,0.00000,0.92040,-164.082,-0.109,5
153.9160,0.00908,0.95764,0.00108,0.00000,0.91290,-161.518,-0.106,5
153.9660,0.00856,0.95004,0.00052,0.00000,0.90540,-158.876,-0.102,5
154.0160,0.00825,0.94201,-0.00004,0.00000,0.89790,-156.168,-0.098,5
154.0660,0.00812,0.93361,-0.00059,0.00000,0.89040,-153.407,-0.094,5
154.1160,0.00813,0.92488,-0.00115,0.00000,0.88290,-150.602,-0.090,5
154.1660,0.00827,0.91586,-0.00169,0.00000,0.87540,-147.760,-0.087,5
154.2160,0.00850,0.90660,-0.00223,0.00000,0.86790,-144.889,-0.083,5
154.2660,0.00882,0.89714,-0.00276,0.00000,0.86040,-141.994,-0.079,5
154.3160,0.00919,0.88752,-0.00326,0.00000,0.85290,-139.080,-0.075,5
154.3660,0.00961,0.87776,-0.00376,0.00000,0.84540,-136.150,-0.072,5
154.4160,0.01006,0.86792,-0.00423,0.00000,0.83790,-133.206,-0.069,5
154.4660,0.01052,0.85801,-0.00467,0.00000,0.83040,-130.253,-0.066,5
154.5160,0.01098,0.84808,-0.00510,0.00000,0.82290,-127.291,-0.063,5
154.5660,0.01142,0.83814,-0.00549,0.00000,0.81540,-124.322,-0.060,5
154.6160,0.01185,0.82821,-0.00586,0.00000,0.80790,-121.348,-0.057,5
154.6660,0.01224,0.81832,-0.00619,0.00000,0.80040,-118.370,-0.054,5
154.7160,0.01260,0.80850,-0.00649,0.00000,0.79290,-115.390,-0.052,5
154.7660,0.01290,0.79874,-0.00675,0.00000,0.78540,-112.406,-0.050,5
154.8160,0.01315,0.78907,-0.00697,0.00000,0.77790,-109.422,-0.047,5
154.8660,0.01333,0.77950,-0.00716,0.00000,0.77040,-106.444,-0.045,5
154.9160,0.01345,0.77004,-0.00731,0.00000,0.76290,-103.615,-0.044,5
154.9660,0.01350,0.76067,-0.00741,0.00000,0.75540,-101.187,-0.042,5
155.0160,0.01347,0.75139,-0.00748,0.00000,0.74790,-99.187,-0.040,5
155.0660,0.01335,0.74219,-0.00750,0.00000,0.74040,-97.543,-0.039,5
155.1160,0.01314,0.73307,-0.00748,0.00000,0.73290,-96.191,-0.038,5
155.1660,0.01286,0.72403,-0.00742,0.00000,0.72540,-95.078,-0.037,5
155.2160,0.01251,0.71505,-0.00732,0.00000,0.71790,-94.163,-0.035,5
155.2660,0.01210,0.70615,-0.00717,0.00000,0.71040,-93.410,-0.034,5
155.3160,0.01165,0.69733,-0.00698,0.00000,0.70290,-92.792,-0.033,5
155.3660,0.01115,0.68860,-0.00675,0.00000,0.69540,-92.284,-0.033,5
155.4160,0.01062,0.67994,-0.00649,0.00000,0.68790,-91.867,-0.032,5
155.4660,0.01007,0.67138,-0.00618,0.00000,0.68040,-91.524,-0.031,5
155.5160,0.00952,0.66292,-0.00584,0.00000,0.67290,-91.243,-0.030,5
155.5660,0.00896,0.65456,-0.00546,0.00000,0.66540,-91.012,-0.030,5
155.6160,0.00842,0.64631,-0.00504,0.00000,0.65790,-90.823,-0.029,5
155.6660,0.00788,0.63817,-0.00460,0.00000,0.65040,-90.667,-0.028,5
155.7160,0.00737,0.63015,-0.00412,0.00000,0.64290,-90.540,-0.028,5
155.7660,0.00689,0.62225,-0.00362,0.00000,0.63540,-90.435,-0.027,5
155.8160,0.00644,0.61448,-0.00309,0.00000,0.62790,-90.350,-0.027,5
155.8660,0.00602,0.60684,-0.00253,0.00000,0.62040,-90.280,-0.026,5
155.9160,0.00565,0.59933,-0.00196,0.00000,0.61290,-90.222,-0.025,5
155.9660,0.00533,0.59195,-0.00137,0.00000,0.60540,-90.175,-0.025,5
156.0160,0.00506,0.58470,-0.00076,0.00000,0.59790,-90.136,-0.024,5
156.0660,0.00484,0.57758,-0.00014,0.00000,0.59040,-90.105,-0.023,5
156.1160,0.00467,0.57060,0.00049,0.00000,0.58290,-90.078,-0.022,5
156.1660,0.00456,0.56374,0.00113,0.00000,0.57540,-90.057,-0.022,5
156.2160,0.00450,0.55702,0.00177,0.00000,0.56790,-90.039,-0.021,5
156.2660,0.00450,0.55041,0.00241,0.00000,0.56040,-90.024,-0.020,5
156.3160,0.00457,0.54393,0.00305,0.00000,0.55290,-90.012,-0.020,5
156.3660,0.00468,0.53757,0.00369,0.00000,0.54540,-90.001,-0.019,5
156.4160,0.00486,0.53132,0.00432,0.00000,0.53790,-89.992,-0.019,5
156.4660,0.00509,0.52518,0.00494,0.00000,0.53040,-89.985,-0.018,5
156.5160,0.00538,0.51914,0.00555,0.00000,0.52290,-89.978,-0.018,5
156.5660,0.00572,0.51320,0.00614,0.00000,0.51540,-89.972,-0.018,5
156.6160,0.00612,0.50735,0.00672,0.00000,0.50790,-89.966,-0.018,5
156.6660,0.00656,0.50159,0.00727,0.00000,0.50040,-89.961,-0.019,5
156.7160,0.00706,0.49590,0.00781,0.00000,0.49290,-89.956,-0.019,5
156.7660,0.00760,0.49030,0.00832,0.00000,0.48540,-89.951,-0.020,5
156.8160,0.00819,0.48476,0.00880,0.00000,0.47790,-89.946,-0.021,5
156.8660,0.00882,0.47928,0.00925,0.00000,0.47040,-89.941,-0.023,5
156.9160,0.00949,0.47386,0.00968,0.00000,0.46290,-89.935,-0.025,5
156.9660,0.01020,0.46849,0.01008,0.00000,0.45540,-89.930,-0.027,5
157.0160,0.01094,0.46317,0.01044,0.00000,0.44790,-89.924,-0.030,5
157.0660,0.01172,0.45789,0.01077,0.00000,0.44040,-89.918,-0.033,5
157.1160,0.01252,0.45264,0.01106,0.00000,0.43290,-89.912,-0.036,5
157.1660,0.01336,0.44742,0.01132,0.00000,0.42540,-89.905,-0.040,5
157.2160,0.01421,0.44223,0.01154,0.00000,0.41790,-89.898,-0.045,5
157.2660,0.01509,0.43705,0.01172,0.00000,0.41040,-89.890,-0.050,5
157.3160,0.01599,0.43189,0.01187,0.00000,0.40290,-89.882,-0.055,5
157.3660,0.01690,0.42674,0.01197,0.00000,0.39540,-89.873,-0.060,5
157.4160,0.01783,0.42160,0.01204,0.00000,0.38790,-89.864,-0.066,5
157.4660,0.01877,0.41646,0.01208,0.00000,0.38040,-89.854,-0.073,5
157.5160,0.01972,0.41133,0.01207,0.00000,0.37290,-89.843,-0.080,5
157.5660,0.02067,0.40618,0.01203,0.00000,0.36540,-89.832,-0.087,5
157.6160,0.02163,0.40104,0.01195,0.00000,0.35790,-89.820,-0.094,5
157.6660,0.02259,0.39588,0.01183,0.00000,0.35040,-89.808,-0.102,5
157.7160,0.02355,0.39071,0.01168,0.00000,0.34290,-89.794,-0.110,5
157.7660,0.02451,0.38552,0.01149,0.00000,0.33540,-89.780,-0.118,5
157.8160,0.02546,0.38032,0.01127,0.00000,0.32790,-89.766,-0.126,5
157.8660,0.02641,0.37509,0.01101,0.00000,0.32040,-89.751,-0.135,5
157.9160,0.02735,0.36984,0.01073,0.00000,0.31290,-89.735,-0.143,5
157.9660,0.02828,0.36457,0.01041,0.00000,0.30540,-89.718,-0.152,5
158.0160,0.02920,0.35927,0.01006,0.00000,0.29790,-89.701,-0.161,5
158.0660,0.03011,0.35393,0.00969,0.00000,0.29040,-89.683,-0.169,5
158.1160,0.03100,0.34857,0.00929,0.00000,0.28290,-89.665,-0.178,5
158.1660,0.03188,0.34317,0.00887,0.00000,0.27540,-89.646,-0.186,5
158.2160,0.03274,0.33773,0.00842,0.00000,0.26790,-89.627,-0.194,5
158.2660,0.03359,0.33225,0.00795,0.00000,0.26040,-89.607,-0.202,5
158.3160,0.03441,0.32673,0.00746,0.00000,0.25290,-89.587,-0.210,5
158.3660,0.03522,0.32118,0.00695,0.00000,0.24540,-89.566,-0.217,5
158.4160,0.03600,0.31559,0.00643,0.00000,0.23790,-89.545,-0.224,5
158.4660,0.03676,0.30999,0.00589,0.00000,0.23040,-89.523,-0.230,5
158.5160,0.03750,0.30438,0.00534,0.00000,0.22290,-89.501,-0.237,5
158.5660,0.03821,0.29877,0.00477,0.00000,0.21540,-89.480,-0.242,5
158.6160,0.03890,0.29317,0.00420,0.00000,0.20790,-89.458,-0.247,5
158.6660,0.03957,0.28757,0.00362,0.00000,0.20040,-89.436,-0.252,5
158.7160,0.04020,0.28199,0.00303,0.00000,0.19290,-89.414,-0.256,5
158.7660,0.04081,0.27642,0.00243,0.00000,0.18540,-89.393,-0.259,5
158.8160,0.04139,0.27087,0.00184,0.00000,0.17790,-89.371,-0.262,5
158.8660,0.04195,0.26533,0.00124,0.00000,0.17040,-89.349,-0.264,5
158.9160,0.04247,0.25980,0.00064,0.00000,0.16290,-89.328,-0.266,5
158.9660,0.04296,0.25429,0.00005,0.00000,0.15540,-89.307,-0.266,5
159.0160,0.04342,0.24878,-0.00054,0.00000,0.14790,-89.286,-0.267,5
159.0660,0.04386,0.24328,-0.00113,0.00000,0.14040,-89.265,-0.267,5
159.1160,0.04426,0.23777,-0.00171,0.00000,0.13290,-89.245,-0.266,5
159.1660,0.04462,0.23225,-0.00228,0.00000,0.12540,-89.224,-0.264,5
159.2160,0.04496,0.22672,-0.00285,0.00000,0.11790,-89.205,-0.263,5
159.2660,0.04527,0.22117,-0.00340,0.00000,0.11040,-89.185,-0.260,5
159.3160,0.04554,0.21560,-0.00394,0.00000,0.10290,-89.166,-0.257,5
159.3660,0.04578,0.20998,-0.00447,0.00000,0.09540,-89.148,-0.254,5
159.4160,0.04599,0.20432,-0.00499,0.00000,0.08790,-89.130,-0.250,5
159.4660,0.04616,0.19860,-0.00549,0.00000,0.08040,-89.113,-0.246,5
159.5160,0.04630,0.19283,-0.00598,0.00000,0.07290,-89.096,-0.241,5
159.5660,0.04641,0.18698,-0.00645,0.00000,0.06540,-89.080,-0.236,5
159.6160,0.04649,0.18105,-0.00690,0.00000,0.05790,-89.065,-0.231,5
159.6660,0.04653,0.17502,-0.00734,0.00000,0.05040,-89.051,-0.225,5
159.7160,0.04654,0.16890,-0.00776,0.00000,0.04290,-89.038,-0.219,5
159.7660,0.04652,0.16266,-0.00816,0.00000,0.03540,-89.026,-0.213,5
159.8160,0.04647,0.15630,-0.00854,0.00000,0.02790,-89.015,-0.206,5
159.8660,0.04639,0.14981,-0.00890,0.00000,0.02040,-89.004,-0.199,5
159.9160,0.04628,0.14317,-0.00924,0.00000,0.01290,-88.995,-0.192,5
159.9660,0.04613,0.13639,-0.00957,0.00000,0.00540,-88.987,-0.185,5
160.0160,0.04602,0.12947,-0.00987,0.00210,0.00000,-88.974,-0.176,6
160.0660,0.04664,0.12297,-0.01015,0.00960,0.00000,-88.841,-0.157,6
160.1160,0.04813,0.11695,-0.01041,0.01710,0.00000,-88.404,-0.142,6
160.1660,0.05045,0.11139,-0.01066,0.02460,0.00000,-87.564,-0.130,6
160.2160,0.05356,0.10628,-0.01088,0.03210,0.00000,-86.355,-0.119,6
160.2660,0.05742,0.10159,-0.01109,0.03960,0.00000,-84.836,-0.109,6
160.3160,0.06197,0.09729,-0.01127,0.04710,0.00000,-83.061,-0.098,6
160.3660,0.06715,0.09335,-0.01143,0.05460,0.00000,-81.074,-0.087,6
160.4160,0.07290,0.08974,-0.01158,0.06210,0.00000,-78.913,-0.077,6
160.4660,0.07914,0.08643,-0.01171,0.06960,0.00000,-76.606,-0.068,6
160.5160,0.08581,0.08340,-0.01181,0.07710,0.00000,-74.181,-0.059,6
160.5660,0.09286,0.08060,-0.01191,0.08460,0.00000,-71.658,-0.051,6
160.6160,0.10021,0.07803,-0.01198,0.09210,0.00000,-69.054,-0.043,6
160.6660,0.10781,0.07565,-0.01204,0.09960,0.00000,-66.384,-0.036,6
160.7160,0.11562,0.07343,-0.01208,0.10710,0.00000,-63.660,-0.029,6
160.7660,0.12357,0.07136,-0.01211,0.11460,0.00000,-60.892,-0.024,6
160.8160,0.13162,0.06941,-0.01212,0.12210,0.00000,-58.089,-0.019,6
160.8660,0.13973,0.06756,-0.01212,0.12960,0.00000,-55.256,-0.015,6
160.9160,0.14787,0.06579,-0.01210,0.13710,0.00000,-52.401,-0.011,6
160.9660,0.15600,0.06407,-0.01207,0.14460,0.00000,-49.528,-0.009,6
161.0160,0.16409,0.06239,-0.01203,0.15210,0.00000,-46.639,-0.007,6
161.0660,0.17212,0.06074,-0.01198,0.15960,0.00000,-43.739,-0.005,6
161.1160,0.18006,0.05908,-0.01192,0.16710,0.00000,-40.830,-0.005,6
161.1660,0.18790,0.05740,-0.01185,0.17460,0.00000,-37.914,-0.004,6
161.2160,0.19563,0.05569,-0.01177,0.18210,0.00000,-34.991,-0.005,6
161.2660,0.20322,0.05393,-0.01168,0.18960,0.00000,-32.065,-0.006,6
161.3160,0.21069,0.05211,-0.01159,0.19710,0.00000,-29.134,-0.008,6
161.3660,0.21801,0.05020,-0.01148,0.20460,0.00000,-26.201,-0.010,6
161.4160,0.22520,0.04820,-0.01137,0.21210,0.00000,-23.264,-0.012,6
161.4660,0.23224,0.04609,-0.01125,0.21960,0.00000,-20.325,-0.015,6
161.5160,0.23915,0.04386,-0.01112,0.22710,0.00000,-17.385,-0.018,6
161.5660,0.24594,0.04150,-0.01099,0.23460,0.00000,-14.479,-0.022,6
161.6160,0.25264,0.03900,-0.01085,0.24210,0.00000,-11.945,-0.026,6
161.6660,0.25930,0.03637,-0.01070,0.24960,0.00000,-9.860,-0.029,6
161.7160,0.26597,0.03361,-0.01055,0.25710,0.00000,-8.148,-0.033,6
161.7660,0.27269,0.03072,-0.01040,0.26460,0.00000,-6.740,-0.036,6
161.8160,0.27949,0.02774,-0.01023,0.27210,0.00000,-5.581,-0.039,6
161.8660,0.28637,0.02466,-0.01006,0.27960,0.00000,-4.626,-0.041,6
161.9160,0.29337,0.02151,-0.00989,0.28710,0.00000,-3.839,-0.043,6
161.9660,0.30047,0.01831,-0.00971,0.29460,0.00000,-3.189,-0.045,6
162.0160,0.30768,0.01507,-0.00953,0.30210,0.00000,-2.652,-0.047,6
162.0660,0.31501,0.01179,-0.00934,0.30960,0.00000,-2.208,-0.048,6
162.1160,0.32244,0.00850,-0.00914,0.31710,0.00000,-1.840,-0.049,6
162.1660,0.32997,0.00521,-0.00894,0.32460,0.00000,-1.534,-0.050,6
162.2160,0.33761,0.00192,-0.00873,0.33210,0.00000,-1.281,-0.051,6
162.2660,0.34533,-0.00135,-0.00852,0.33960,0.00000,-1.069,-0.051,6
162.3160,0.35313,-0.00460,-0.00830,0.34710,0.00000,-0.892,-0.051,6
162.3660,0.36100,-0.00781,-0.00807,0.35460,0.00000,-0.744,-0.051,6
162.4160,0.36894,-0.01098,-0.00784,0.36210,0.00000,-0.620,-0.051,6
162.4660,0.37694,-0.01411,-0.00761,0.36960,0.00000,-0.515,-0.051,6
162.5160,0.38499,-0.01717,-0.00737,0.37710,0.00000,-0.427,-0.051,6
162.5660,0.39308,-0.02018,-0.00712,0.38460,0.00000,-0.352,-0.050,6
162.6160,0.40121,-0.02311,-0.00687,0.39210,0.00000,-0.288,-0.050,6
162.6660,0.40937,-0.02597,-0.00661,0.39960,0.00000,-0.233,-0.049,6
162.7160,0.41755,-0.02874,-0.00635,0.40710,0.00000,-0.185,-0.049,6
162.7660,0.42574,-0.03143,-0.00608,0.41460,0.00000,-0.145,-0.048,6
162.8160,0.43395,-0.03403,-0.00581,0.42210,0.00000,-0.109,-0.047,6
162.8660,0.44217,-0.03652,-0.00554,0.42960,0.00000,-0.077,-0.047,6
162.9160,0.45039,-0.03891,-0.00526,0.43710,0.00000,-0.050,-0.046,6
162.9660,0.45860,-0.04120,-0.00497,0.44460,0.00000,-0.025,-0.045,6
163.0160,0.46682,-0.04337,-0.00469,0.45210,0.00000,-0.003,-0.044,6
163.0660,0.47502,-0.04542,-0.00440,0.45960,0.00000,0.017,-0.044,6
163.1160,0.48321,-0.04735,-0.00410,0.46710,0.00000,0.035,-0.043,6
163.1660,0.49138,-0.04916,-0.00381,0.47460,0.00000,0.052,-0.042,6
163.2160,0.49954,-0.05085,-0.00351,0.48210,0.00000,0.068,-0.041,6
163.2660,0.50768,-0.05242,-0.00322,0.48960,0.00000,0.082,-0.040,6
163.3160,0.51579,-0.05387,-0.00292,0.49710,0.00000,0.096,-0.039,6
163.3660,0.52388,-0.05520,-0.00262,0.50460,0.00000,0.109,-0.038,6
163.4160,0.53194,-0.05642,-0.00232,0.51210,0.00000,0.121,-0.037,6
163.4660,0.53998,-0.05752,-0.00203,0.51960,0.00000,0.133,-0.036,6
163.5160,0.54799,-0.05851,-0.00173,0.52710,0.00000,0.144,-0.035,6
163.5660,0.55596,-0.05940,-0.00144,0.53460,0.00000,0.155,-0.034,6
163.6160,0.56391,-0.06018,-0.00115,0.54210,0.00000,0.165,-0.033,6
163.6660,0.57182,-0.06087,-0.00087,0.54960,0.00000,0.175,-0.032,6
163.7160,0.57969,-0.06146,-0.00059,0.55710,0.00000,0.185,-0.031,6
163.7660,0.58753,-0.06196,-0.00031,0.56460,0.00000,0.194,-0.029,6
