t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.7040,0.16904,-0.05227,-0.00114,0.20530,0.00000,-26.213,-0.015,2
54.7540,0.17891,-0.05232,-0.00114,0.21280,0.00000,-23.259,-0.017,2
54.8040,0.18888,-0.05227,-0.00114,0.22030,0.00000,-20.303,-0.020,2
54.8540,0.19892,-0.05210,-0.00114,0.22780,0.00000,-17.345,-0.023,2
54.9040,0.20900,-0.05181,-0.00114,0.23530,0.00000,-14.486,-0.026,2
54.9540,0.21906,-0.05137,-0.00114,0.24280,0.00000,-11.971,-0.028,2
55.0040,0.22904,-0.05078,-0.00114,0.25030,0.00000,-9.897,-0.030,2
55.0540,0.23889,-0.05007,-0.00114,0.25780,0.00000,-8.195,-0.033,2
55.1040,0.24858,-0.04925,-0.00113,0.26530,0.00000,-6.796,-0.035,2
55.1540,0.25809,-0.04835,-0.00113,0.27280,0.00000,-5.644,-0.036,2
55.2040,0.26741,-0.04738,-0.00113,0.28030,0.00000,-4.697,-0.038,2
55.2540,0.27653,-0.04636,-0.00113,0.28780,0.00000,-3.918,-0.039,2
55.3040,0.28545,-0.04532,-0.00113,0.29530,0.00000,-3.277,-0.040,2
55.3540,0.29418,-0.04426,-0.00113,0.30280,0.00000,-2.750,-0.041,2
55.4040,0.30273,-0.04320,-0.00113,0.31030,0.00000,-2.316,-0.041,2
55.4540,0.31110,-0.04215,-0.00113,0.31780,0.00000,-1.958,-0.042,2
55.5040,0.31932,-0.04112,-0.00113,0.32530,0.00000,-1.664,-0.042,2
55.5540,0.32740,-0.04011,-0.00113,0.33280,0.00000,-1.421,-0.042,2
55.6040,0.33534,-0.03913,-0.00113,0.34030,0.00000,-1.222,-0.042,2
55.6540,0.34316,-0.03818,-0.00113,0.34780,0.00000,-1.057,-0.042,2
55.7040,0.35087,-0.03727,-0.00113,0.35530,0.00000,-0.921,-0.042,2
55.7540,0.35849,-0.03640,-0.00113,0.36280,0.00000,-0.810,-0.042,2
55.8040,0.36603,-0.03557,-0.00112,0.37030,0.00000,-0.717,-0.042,2
55.8540,0.37350,-0.03478,-0.00112,0.37780,0.00000,-0.641,-0.041,2
55.9040,0.38090,-0.03403,-0.00112,0.38530,0.00000,-0.578,-0.041,2
55.9540,0.38826,-0.03333,-0.00112,0.39280,0.00000,-0.526,-0.041,2
56.0040,0.39557,-0.03267,-0.00112,0.40030,0.00000,-0.484,-0.041,2
56.0540,0.40285,-0.03205,-0.00112,0.40780,0.00000,-0.448,-0.040,2
56.1040,0.41010,-0.03147,-0.00112,0.41530,0.00000,-0.419,-0.040,2
56.1540,0.41733,-0.03093,-0.00112,0.42280,0.00000,-0.395,-0.040,2
56.2040,0.42454,-0.03043,-0.00112,0.43030,0.00000,-0.375,-0.039,2
56.2540,0.43175,-0.02996,-0.00112,0.43780,0.00000,-0.359,-0.039,2
56.3040,0.43895,-0.02953,-0.00112,0.44530,0.00000,-0.345,-0.039,2
56.3540,0.44615,-0.02914,-0.00113,0.45280,0.00000,-0.334,-0.039,2
56.4040,0.45335,-0.02877,-0.00113,0.46030,0.00000,-0.325,-0.039,2
56.4540,0.46055,-0.02844,-0.00113,0.46780,0.00000,-0.317,-0.038,2
56.5040,0.46776,-0.02813,-0.00113,0.47530,0.00000,-0.311,-0.038,2
56.5540,0.47498,-0.02786,-0.00113,0.48280,0.00000,-0.306,-0.038,2
56.6040,0.48221,-0.02760,-0.00113,0.49030,0.00000,-0.302,-0.038,2
56.6540,0.48945,-0.02737,-0.00113,0.49780,0.00000,-0.298,-0.038,2
56.7040,0.49670,-0.02717,-0.00113,0.50530,0.00000,-0.296,-0.038,2
56.7540,0.50397,-0.02698,-0.00113,0.51280,0.00000,-0.293,-0.038,2
56.8040,0.51125,-0.02682,-0.00113,0.52030,0.00000,-0.292,-0.038,2
56.8540,0.51854,-0.02667,-0.00113,0.52780,0.00000,-0.290,-0.038,2
56.9040,0.52585,-0.02654,-0.00113,0.53530,0.00000,-0.289,-0.038,2
56.9540,0.53317,-0.02642,-0.00113,0.54280,0.00000,-0.288,-0.038,2
57.0040,0.54050,-0.02632,-0.00113,0.55030,0.00000,-0.288,-0.038,2
57.0540,0.54785,-0.02623,-0.00113,0.55780,0.00000,-0.287,-0.038,2
57.1040,0.55521,-0.02615,-0.00113,0.56530,0.00000,-0.287,-0.038,2
57.1540,0.56258,-0.02608,-0.00113,0.57280,0.00000,-0.286,-0.038,2
57.2040,0.56996,-0.02602,-0.00113,0.58030,0.00000,-0.286,-0.038,2
57.2540,0.57735,-0.02597,-0.00113,0.58780,0.00000,-0.286,-0.038,2
57.3040,0.58476,-0.02593,-0.00113,0.59530,0.00000,-0.286,-0.038,2
57.3540,0.59217,-0.02590,-0.00113,0.60280,0.00000,-0.286,-0.038,2
57.4040,0.59959,-0.02587,-0.00113,0.61030,0.00000,-0.286,-0.038,2
57.4540,0.60702,-0.02585,-0.00113,0.61780,0.00000,-0.286,-0.038,2
57.5040,0.61446,-0.02584,-0.00113,0.62530,0.00000,-0.286,-0.038,2
57.5540,0.62191,-0.02583,-0.00113,0.63280,0.00000,-0.286,-0.038,2
57.6040,0.62936,-0.02582,-0.00113,0.64030,0.00000,-0.286,-0.038,2
57.6540,0.63682,-0.02581,-0.00113,0.64780,0.00000,-0.286,-0.038,2
57.7040,0.64429,-0.02581,-0.00113,0.65530,0.00000,-0.286,-0.038,2
57.7540,0.65176,-0.02582,-0.00113,0.66280,0.00000,-0.286,-0.038,2
57.8040,0.65923,-0.02582,-0.00113,0.67030,0.00000,-0.286,-0.038,2
57.8540,0.66671,-0.02583,-0.00113,0.67780,0.00000,-0.286,-0.038,2
57.9040,0.67419,-0.02583,-0.00113,0.68530,0.00000,-0.286,-0.038,2
57.9540,0.68168,-0.02584,-0.00113,0.69280,0.00000,-0.286,-0.038,2
58.0040,0.68917,-0.02585,-0.00113,0.70030,0.00000,-0.287,-0.038,2
58.0540,0.69666,-0.02586,-0.00113,0.70780,0.00000,-0.287,-0.038,2
58.1040,0.70415,-0.02587,-0.00113,0.71530,0.00000,-0.287,-0.039,2
58.1540,0.71165,-0.02589,-0.00113,0.72280,0.00000,-0.287,-0.039,2
58.2040,0.71915,-0.02590,-0.00113,0.73030,0.00000,-0.287,-0.039,2
58.2540,0.72665,-0.02591,-0.00113,0.73780,0.00000,-0.287,-0.039,2
58.3040,0.73415,-0.02592,-0.00113,0.74530,0.00000,-0.287,-0.039,2
58.3540,0.74165,-0.02594,-0.00113,0.75280,0.00000,-0.287,-0.039,2
58.4040,0.74915,-0.02595,-0.00113,0.76030,0.00000,-0.287,-0.039,2
58.4540,0.75666,-0.02596,-0.00113,0.76780,0.00000,-0.287,-0.039,2
58.5040,0.76416,-0.02597,-0.00113,0.77530,0.00000,-0.287,-0.039,2
58.5540,0.77166,-0.02599,-0.00113,0.78280,0.00000,-0.287,-0.039,2
58.6040,0.77917,-0.02600,-0.00113,0.79030,0.00000,-0.287,-0.039,2
58.6540,0.78667,-0.02601,-0.00113,0.79780,0.00000,-0.287,-0.039,2
58.7040,0.79418,-0.02602,-0.00113,0.80530,0.00000,-0.287,-0.039,2
58.7540,0.80168,-0.02603,-0.00113,0.81280,0.00000,-0.287,-0.039,2
58.8040,0.80919,-0.02604,-0.00113,0.82030,0.00000,-0.287,-0.039,2
58.8540,0.81669,-0.02605,-0.00113,0.82780,0.00000,-0.287,-0.039,2
58.9040,0.82420,-0.02606,-0.00113,0.83530,0.00000,-0.287,-0.039,2
58.9540,0.83170,-0.02607,-0.00113,0.84280,0.00000,-0.287,-0.039,2
59.0040,0.83921,-0.02607,-0.00113,0.85030,0.00000,-0.287,-0.039,2
59.0540,0.84671,-0.02608,-0.00113,0.85780,0.00000,-0.287,-0.039,2
59.1040,0.85422,-0.02609,-0.00113,0.86530,0.00000,-0.287,-0.039,2
59.1540,0.86172,-0.02609,-0.00113,0.87280,0.00000,-0.287,-0.039,2
59.2040,0.86922,-0.02610,-0.00113,0.88030,0.00000,-0.287,-0.039,2
59.2540,0.87673,-0.02611,-0.00113,0.88780,0.00000,-0.287,-0.039,2
59.3040,0.88423,-0.02611,-0.00113,0.89530,0.00000,-0.287,-0.039,2
59.3540,0.89173,-0.02612,-0.00113,0.90280,0.00000,-0.287,-0.039,2
59.4040,0.89924,-0.02612,-0.00113,0.91030,0.00000,-0.287,-0.039,2
59.4540,0.90674,-0.02612,-0.00113,0.91780,0.00000,-0.287,-0.039,2
59.5040,0.91424,-0.02613,-0.00113,0.92530,0.00000,-0.287,-0.039,2
59.5540,0.92175,-0.02613,-0.00113,0.93280,0.00000,-0.287,-0.039,2
59.6040,0.92925,-0.02614,-0.00113,0.94030,0.00000,-0.287,-0.039,2
59.6540,0.93675,-0.02614,-0.00113,0.94780,0.00000,-0.287,-0.039,2
59.7040,0.94425,-0.02614,-0.00113,0.95530,0.00000,-0.287,-0.039,2
59.7540,0.95175,-0.02614,-0.00113,0.96280,0.00000,-0.287,-0.039,2
59.8040,0.95925,-0.02615,-0.00113,0.97030,0.00000,-0.287,-0.039,2
59.8540,0.96675,-0.02615,-0.00113,0.97780,0.00000,-0.287,-0.039,2
59.9040,0.97426,-0.02615,-0.00113,0.98530,0.00000,-0.287,-0.039,2
59.9540,0.98176,-0.02615,-0.00113,0.99280,0.00000,-0.287,-0.039,2
60.0040,0.98925,-0.02615,-0.00113,1.00000,0.00030,-0.286,-0.039,2
60.0540,0.99607,-0.02555,-0.00113,1.00000,0.00780,-0.234,-0.026,2
60.1040,1.00183,-0.02405,-0.00113,1.00000,0.01530,0.079,-0.015,2
60.1540,1.00668,-0.02169,-0.00113,1.00000,0.02280,0.811,-0.017,2
60.2040,1.01073,-0.01855,-0.00113,1.00000,0.03030,1.945,-0.021,2
60.2540,1.01408,-0.01470,-0.00112,1.00000,0.03780,3.414,-0.023,2
60.3040,1.01682,-0.01019,-0.00112,1.00000,0.04530,5.156,-0.025,2
60.3540,1.01903,-0.00510,-0.00112,1.00000,0.05280,7.124,-0.026,2
60.4040,1.02078,0.00053,-0.00112,1.00000,0.06030,9.276,-0.027,2
60.4540,1.02216,0.00665,-0.00113,1.00000,0.06780,11.581,-0.027,2
60.5040,1.02320,0.01322,-0.00113,1.00000,0.07530,14.009,-0.028,2
60.5540,1.02396,0.02020,-0.00113,1.00000,0.08280,16.540,-0.028,2
60.6040,1.02449,0.02755,-0.00113,1.00000,0.09030,19.155,-0.028,2
60.6540,1.02481,0.03526,-0.00113,1.00000,0.09780,21.839,-0.029,2
60.7040,1.02494,0.04328,-0.00113,1.00000,0.10530,24.578,-0.029,2
60.7540,1.02492,0.05159,-0.00113,1.00000,0.11280,27.363,-0.030,2
60.8040,1.02473,0.06018,-0.00113,1.00000,0.12030,30.186,-0.031,2
60.8540,1.02440,0.06901,-0.00113,1.00000,0.12780,33.040,-0.032,2
60.9040,1.02393,0.07805,-0.00113,1.00000,0.13530,35.919,-0.033,2
60.9540,1.02332,0.08728,-0.00113,1.00000,0.14280,38.820,-0.034,2
61.0040,1.02256,0.09668,-0.00113,1.00000,0.15030,41.737,-0.036,2
61.0540,1.02165,0.10621,-0.00113,1.00000,0.15780,44.669,-0.037,2
61.1040,1.02060,0.11584,-0.00113,1.00000,0.16530,47.614,-0.039,2
61.1540,1.01939,0.12554,-0.00112,1.00000,0.17280,50.569,-0.041,2
61.2040,1.01803,0.13529,-0.00112,1.00000,0.18030,53.533,-0.043,2
61.2540,1.01653,0.14504,-0.00112,1.00000,0.18780,56.506,-0.045,2
61.3040,1.01487,0.15477,-0.00112,1.00000,0.19530,59.485,-0.047,2
61.3540,1.01308,0.16446,-0.00112,1.00000,0.20280,62.471,-0.048,2
61.4040,1.01117,0.17406,-0.00112,1.00000,0.21030,65.463,-0.050,2
61.4540,1.00914,0.18356,-0.00112,1.00000,0.21780,68.460,-0.052,2
61.5040,1.00700,0.19292,-0.00112,1.00000,0.22530,71.462,-0.053,2
61.5540,1.00479,0.20214,-0.00112,1.00000,0.23280,74.456,-0.055,2
61.6040,1.00251,0.21118,-0.00112,1.00000,0.24030,77.168,-0.056,2
61.6540,1.00022,0.22003,-0.00112,1.00000,0.24780,79.421,-0.057,2
61.7040,0.99797,0.22866,-0.00111,1.00000,0.25530,81.277,-0.058,2
61.7540,0.99579,0.23709,-0.00111,1.00000,0.26280,82.810,-0.059,2
61.8040,0.99373,0.24532,-0.00111,1.00000,0.27030,84.078,-0.059,2
61.8540,0.99181,0.25336,-0.00111,1.00000,0.27780,85.126,-0.060,2
61.9040,0.99005,0.26124,-0.00111,1.00000,0.28530,85.993,-0.060,2
61.9540,0.98845,0.26897,-0.00111,1.00000,0.29280,86.709,-0.060,2
62.0040,0.98703,0.27656,-0.00111,1.00000,0.30030,87.302,-0.060,2
62.0540,0.98577,0.28405,-0.00111,1.00000,0.30780,87.793,-0.060,2
62.1040,0.98468,0.29145,-0.00111,1.00000,0.31530,88.198,-0.059,2
62.1540,0.98375,0.29877,-0.00111,1.00000,0.32280,88.535,-0.059,2
62.2040,0.98298,0.30603,-0.00111,1.00000,0.33030,88.813,-0.059,2
62.2540,0.98235,0.31323,-0.00112,1.00000,0.33780,89.044,-0.058,2
62.3040,0.98186,0.32041,-0.00112,1.00000,0.34530,89.235,-0.058,2
62.3540,0.98148,0.32755,-0.00112,1.00000,0.35280,89.394,-0.058,2
62.4040,0.98123,0.33467,-0.00112,1.00000,0.36030,89.525,-0.057,2
62.4540,0.98107,0.34178,-0.00112,1.00000,0.36780,89.635,-0.057,2
62.5040,0.98101,0.34889,-0.00112,1.00000,0.37530,89.726,-0.057,2
62.5540,0.98103,0.35600,-0.00112,1.00000,0.38280,89.802,-0.056,2
62.6040,0.98112,0.36311,-0.00112,1.00000,0.39030,89.865,-0.056,2
62.6540,0.98127,0.37023,-0.00112,1.00000,0.39780,89.918,-0.056,2
62.7040,0.98148,0.37736,-0.00112,1.00000,0.40530,89.962,-0.056,2
62.7540,0.98173,0.38450,-0.00112,1.00000,0.41280,89.999,-0.055,2
62.8040,0.98203,0.39166,-0.00112,1.00000,0.42030,90.030,-0.055,2
62.8540,0.98236,0.39883,-0.00112,1.00000,0.42780,90.056,-0.055,2
62.9040,0.98271,0.40603,-0.00113,1.00000,0.43530,90.078,-0.055,2
62.9540,0.98308,0.41323,-0.00113,1.00000,0.44280,90.096,-0.055,2
63.0040,0.98347,0.42046,-0.00113,1.00000,0.45030,90.112,-0.055,2
63.0540,0.98387,0.42770,-0.00113,1.00000,0.45780,90.125,-0.055,2
63.1040,0.98428,0.43497,-0.00113,1.00000,0.46530,90.136,-0.055,2
63.1540,0.98468,0.44224,-0.00113,1.00000,0.47280,90.146,-0.055,2
63.2040,0.98509,0.44954,-0.00113,1.00000,0.48030,90.154,-0.055,2
63.2540,0.98550,0.45685,-0.00113,1.00000,0.48780,90.161,-0.055,2
63.3040,0.98589,0.46418,-0.00113,1.00000,0.49530,90.167,-0.055,2
63.3540,0.98628,0.47152,-0.00113,1.00000,0.50280,90.172,-0.055,2
63.4040,0.98666,0.47888,-0.00113,1.00000,0.51030,90.176,-0.055,2
63.4540,0.98703,0.48625,-0.00113,1.00000,0.51780,90.180,-0.055,2
63.5040,0.98739,0.49363,-0.00113,1.00000,0.52530,90.183,-0.055,2
63.5540,0.98773,0.50102,-0.00113,1.00000,0.53280,90.186,-0.055,2
63.6040,0.98806,0.50842,-0.00113,1.00000,0.54030,90.188,-0.055,2
63.6540,0.98837,0.51584,-0.00113,1.00000,0.54780,90.190,-0.055,2
63.7040,0.98867,0.52326,-0.00113,1.00000,0.55530,90.192,-0.055,2
63.7540,0.98895,0.53069,-0.00113,1.00000,0.56280,90.193,-0.055,2
63.8040,0.98922,0.53813,-0.00113,1.00000,0.57030,90.195,-0.055,2
63.8540,0.98947,0.54558,-0.00113,1.00000,0.57780,90.196,-0.055,2
63.9040,0.98970,0.55303,-0.00113,1.00000,0.58530,90.197,-0.056,2
63.9540,0.98992,0.56049,-0.00113,1.00000,0.59280,90.197,-0.056,2
64.0040,0.99013,0.56795,-0.00113,1.00000,0.60030,90.198,-0.056,2
64.0560,0.99033,0.57572,-0.00113,1.00000,0.60810,90.199,-0.056,2
64.1080,0.99051,0.58349,-0.00113,1.00000,0.61590,90.199,-0.056,2
64.1600,0.99068,0.59127,-0.00113,1.00000,0.62370,90.199,-0.056,2
64.2120,0.99083,0.59905,-0.00113,1.00000,0.63150,90.200,-0.056,2
64.2640,0.99097,0.60684,-0.00113,1.00000,0.63930,90.200,-0.056,2
64.3160,0.99110,0.61462,-0.00113,1.00000,0.64710,90.200,-0.056,2
64.3680,0.99122,0.62241,-0.00113,1.00000,0.65490,90.200,-0.056,2
64.4200,0.99132,0.63020,-0.00113,1.00000,0.66270,90.200,-0.056,2
64.4720,0.99142,0.63800,-0.00113,1.00000,0.67050,90.200,-0.056,2
64.5240,0.99150,0.64579,-0.00113,1.00000,0.67830,90.200,-0.056,2
64.5760,0.99158,0.65359,-0.00113,1.00000,0.68610,90.200,-0.056,2
64.6280,0.99164,0.66139,-0.00113,1.00000,0.69390,90.200,-0.056,2
64.6800,0.99170,0.66919,-0.00113,1.00000,0.70170,90.200,-0.056,2
64.7320,0.99175,0.67699,-0.00113,1.00000,0.70950,90.200,-0.056,2
64.7840,0.99180,0.68479,-0.00113,1.00000,0.71730,90.200,-0.056,2
64.8360,0.99183,0.69259,-0.00113,1.00000,0.72510,90.200,-0.056,2
64.8880,0.99186,0.70039,-0.00113,1.00000,0.73290,90.200,-0.056,2
64.9400,0.99189,0.70820,-0.00113,1.00000,0.74070,90.200,-0.056,2
64.9920,0.99191,0.71600,-0.00113,1.00000,0.74850,90.199,-0.056,2
65.0440,0.99193,0.72380,-0.00113,1.00000,0.75630,90.199,-0.056,2
65.0960,0.99194,0.73160,-0.00113,1.00000,0.76410,90.199,-0.056,2
65.1480,0.99195,0.73941,-0.00113,1.00000,0.77190,90.199,-0.056,2
65.2000,0.99196,0.74721,-0.00113,1.00000,0.77970,90.199,-0.056,2
65.2520,0.99196,0.75501,-0.00113,1.00000,0.78750,90.199,-0.056,2
65.3040,0.99197,0.76282,-0.00113,1.00000,0.79530,90.199,-0.056,2
65.3560,0.99197,0.77062,-0.00113,1.00000,0.80310,90.199,-0.056,2
65.4080,0.99196,0.77842,-0.00113,1.00000,0.81090,90.198,-0.056,2
65.4600,0.99196,0.78622,-0.00113,1.00000,0.81870,90.198,-0.056,2
65.5120,0.99195,0.79403,-0.00113,1.00000,0.82650,90.198,-0.056,2
65.5640,0.99195,0.80183,-0.00113,1.00000,0.83430,90.198,-0.056,2
65.6160,0.99194,0.80963,-0.00113,1.00000,0.84210,90.198,-0.056,2
65.6680,0.99193,0.81743,-0.00113,1.00000,0.84990,90.198,-0.056,2
65.7200,0.99193,0.82524,-0.00113,1.00000,0.85770,90.198,-0.056,2
65.7720,0.99192,0.83304,-0.00113,1.00000,0.86550,90.198,-0.056,2
65.8240,0.99191,0.84084,-0.00113,1.00000,0.87330,90.198,-0.056,2
65.8760,0.99190,0.84864,-0.00113,1.00000,0.88110,90.198,-0.056,2
65.9280,0.99189,0.85644,-0.00113,1.00000,0.88890,90.198,-0.056,2
65.9800,0.99188,0.86424,-0.00113,1.00000,0.89670,90.198,-0.056,2
66.0320,0.99187,0.87205,-0.00113,1.00000,0.90450,90.198,-0.056,2
66.0840,0.99186,0.87985,-0.00113,1.00000,0.91230,90.198,-0.056,2
66.1360,0.99185,0.88765,-0.00113,1.00000,0.92010,90.198,-0.056,2
66.1880,0.99184,0.89545,-0.00113,1.00000,0.92790,90.197,-0.056,2
66.2400,0.99184,0.90325,-0.00113,1.00000,0.93570,90.197,-0.056,2
66.2920,0.99183,0.91105,-0.00113,1.00000,0.94350,90.197,-0.056,2
66.3440,0.99182,0.91885,-0.00113,1.00000,0.95130,90.197,-0.056,2
66.3960,0.99181,0.92665,-0.00113,1.00000,0.95910,90.197,-0.056,2
66.4480,0.99181,0.93445,-0.00113,1.00000,0.96690,90.197,-0.056,2
66.5000,0.99180,0.94225,-0.00113,1.00000,0.97470,90.197,-0.056,2
66.5520,0.99179,0.95005,-0.00113,1.00000,0.98250,90.197,-0.056,2
66.6040,0.99179,0.95785,-0.00113,1.00000,0.99030,90.197,-0.056,2
66.6560,0.99178,0.96565,-0.00113,1.00000,0.99810,90.197,-0.056,2
66.7080,0.99176,0.97344,-0.00113,0.99410,1.00000,90.201,-0.056,2
66.7600,0.99101,0.98036,-0.00113,0.98630,1.00000,90.472,-0.040,2
66.8120,0.98922,0.98611,-0.00113,0.97850,1.00000,91.155,-0.032,2
66.8640,0.98645,0.99080,-0.00113,0.97070,1.00000,92.252,-0.035,2
66.9160,0.98275,0.99456,-0.00113,0.96290,1.00000,93.716,-0.038,2
66.9680,0.97822,0.99748,-0.00113,0.95510,1.00000,95.482,-0.040,2
67.0200,0.97292,0.99967,-0.00113,0.94730,1.00000,97.495,-0.040,2
67.0720,0.96693,1.00121,-0.00114,0.93950,1.00000,99.710,-0.041,2
67.1240,0.96033,1.00219,-0.00114,0.93170,1.00000,102.093,-0.040,2
67.1760,0.95319,1.00269,-0.00114,0.92390,1.00000,104.612,-0.040,2
67.2280,0.94556,1.00277,-0.00114,0.91610,1.00000,107.244,-0.039,2
67.2800,0.93752,1.00250,-0.00114,0.90830,1.00000,109.967,-0.038,2
67.3320,0.92912,1.00194,-0.00114,0.90050,1.00000,112.766,-0.037,2
67.3840,0.92041,1.00112,-0.00114,0.89270,1.00000,115.625,-0.036,2
67.4360,0.91145,1.00010,-0.00114,0.88490,1.00000,118.535,-0.035,2
67.4880,0.90228,0.99890,-0.00114,0.87710,1.00000,121.485,-0.034,2
67.5400,0.89294,0.99757,-0.00114,0.86930,1.00000,124.468,-0.033,2
67.5920,0.88349,0.99614,-0.00114,0.86150,1.00000,127.477,-0.033,2
67.6440,0.87395,0.99462,-0.00115,0.85370,1.00000,130.508,-0.032,2
67.6960,0.86436,0.99304,-0.00115,0.84590,1.00000,133.556,-0.032,2
67.7480,0.85476,0.99143,-0.00115,0.83810,1.00000,136.618,-0.032,2
67.8000,0.84517,0.98980,-0.00115,0.83030,1.00000,139.690,-0.031,2
67.8520,0.83561,0.98817,-0.00115,0.82250,1.00000,142.772,-0.031,2
67.9040,0.82612,0.98656,-0.00115,0.81470,1.00000,145.860,-0.031,2
67.9560,0.81671,0.98498,-0.00115,0.80690,1.00000,148.954,-0.031,2
68.0080,0.80739,0.98344,-0.00115,0.79910,1.00000,152.052,-0.031,2
68.0600,0.79818,0.98196,-0.00115,0.79130,1.00000,155.153,-0.031,2
68.1120,0.78908,0.98054,-0.00115,0.78350,1.00000,158.256,-0.031,2
68.1640,0.78011,0.97920,-0.00115,0.77570,1.00000,161.361,-0.031,2
68.2160,0.77128,0.97794,-0.00115,0.76790,1.00000,164.452,-0.030,2
68.2680,0.76256,0.97677,-0.00115,0.76010,1.00000,167.264,-0.030,2
68.3200,0.75395,0.97569,-0.00115,0.75230,1.00000,169.612,-0.030,2
68.3720,0.74542,0.97473,-0.00115,0.74450,1.00000,171.530,-0.029,2
68.4240,0.73697,0.97387,-0.00115,0.73670,1.00000,173.095,-0.028,2
68.4760,0.72856,0.97313,-0.00115,0.72890,1.00000,174.373,-0.028,2
68.5280,0.72021,0.97249,-0.00115,0.72110,1.00000,175.417,-0.027,2
68.5800,0.71189,0.97195,-0.00115,0.71330,1.00000,176.269,-0.026,2
68.6320,0.70359,0.97150,-0.00115,0.70550,1.00000,176.965,-0.026,2
68.6840,0.69533,0.97114,-0.00115,0.69770,1.00000,177.533,-0.025,2
68.7360,0.68708,0.97084,-0.00115,0.68990,1.00000,177.996,-0.024,2
68.7880,0.67885,0.97062,-0.00114,0.68210,1.00000,178.374,-0.024,2
68.8400,0.67064,0.97046,-0.00114,0.67430,1.00000,178.682,-0.023,2
68.8920,0.66244,0.97035,-0.00114,0.66650,1.00000,178.934,-0.023,2
68.9440,0.65426,0.97028,-0.00114,0.65870,1.00000,179.139,-0.022,2
68.9960,0.64610,0.97026,-0.00114,0.65090,1.00000,179.306,-0.022,2
69.0480,0.63795,0.97026,-0.00114,0.64310,1.00000,179.443,-0.021,2
69.1000,0.62982,0.97030,-0.00114,0.63530,1.00000,179.554,-0.021,2
69.1520,0.62170,0.97037,-0.00114,0.62750,1.00000,179.645,-0.021,2
69.2040,0.61360,0.97045,-0.00114,0.61970,1.00000,179.719,-0.020,2
69.2560,0.60552,0.97055,-0.00114,0.61190,1.00000,179.780,-0.020,2
69.3080,0.59745,0.97067,-0.00114,0.60410,1.00000,179.829,-0.020,2
69.3600,0.58941,0.97079,-0.00114,0.59630,1.00000,179.870,-0.020,2
69.4120,0.58137,0.97092,-0.00114,0.58850,1.00000,179.902,-0.020,2
69.4640,0.57336,0.97106,-0.00114,0.58070,1.00000,179.929,-0.019,2
69.5160,0.56536,0.97121,-0.00114,0.57290,1.00000,179.951,-0.019,2
69.5680,0.55738,0.97135,-0.00114,0.56510,1.00000,179.969,-0.019,2
69.6200,0.54941,0.97150,-0.00114,0.55730,1.00000,179.984,-0.019,2
69.6720,0.54146,0.97165,-0.00114,0.54950,1.00000,179.995,-0.019,2
69.7240,0.53341,0.97135,-0.00114,0.54170,1.00000,-179.941,-0.020,2
69.7760,0.52475,0.96873,-0.00112,0.53390,1.00000,-179.577,-0.033,2
69.8280,0.51620,0.96720,-0.00107,0.52610,1.00000,-179.746,-0.029,2
69.8800,0.50778,0.96602,-0.00102,0.51830,1.00000,-179.818,-0.033,2
69.9320,0.49947,0.96507,-0.00097,0.51050,1.00000,-179.843,-0.032,2
69.9840,0.49125,0.96432,-0.00093,0.50270,1.00000,-179.865,-0.031,2
70.0360,0.48313,0.96376,-0.00089,0.49490,1.00000,-179.884,-0.029,2
70.0880,0.47509,0.96336,-0.00086,0.48710,1.00000,-179.900,-0.028,2
70.1400,0.46712,0.96310,-0.00084,0.47930,1.00000,-179.913,-0.026,2
70.1920,0.45921,0.96297,-0.00081,0.47150,1.00000,-179.924,-0.025,2
70.2440,0.45136,0.96294,-0.00079,0.46370,1.00000,-179.934,-0.024,2
70.2960,0.44355,0.96300,-0.00078,0.45590,1.00000,-179.942,-0.023,2
70.3480,0.43579,0.96315,-0.00076,0.44810,1.00000,-179.948,-0.022,2
70.4000,0.42806,0.96336,-0.00075,0.44030,1.00000,-179.953,-0.021,2
70.4520,0.42036,0.96363,-0.00075,0.43250,1.00000,-179.958,-0.020,2
70.5040,0.41268,0.96394,-0.00074,0.42470,1.00000,-179.961,-0.020,2
70.5560,0.40502,0.96428,-0.00074,0.41690,1.00000,-179.964,-0.019,2
70.6080,0.39738,0.96466,-0.00074,0.40910,1.00000,-179.966,-0.019,2
70.6600,0.38975,0.96506,-0.00074,0.40130,1.00000,-179.968,-0.018,2
70.7120,0.38212,0.96547,-0.00075,0.39350,1.00000,-179.969,-0.018,2
70.7640,0.37450,0.96589,-0.00075,0.38570,1.00000,-179.970,-0.018,2
70.8160,0.36688,0.96632,-0.00076,0.37790,1.00000,-179.970,-0.017,2
70.8680,0.35926,0.96675,-0.00077,0.37010,1.00000,-179.971,-0.017,2
70.9200,0.35163,0.96718,-0.00078,0.36230,1.00000,-179.971,-0.017,2
70.9720,0.34401,0.96760,-0.00079,0.35450,1.00000,-179.970,-0.017,2
71.0240,0.33637,0.96801,-0.00080,0.34670,1.00000,-179.970,-0.016,2
71.0760,0.32873,0.96841,-0.00081,0.33890,1.00000,-179.970,-0.016,2
71.1280,0.32109,0.96880,-0.00082,0.33110,1.00000,-179.969,-0.016,2
71.1800,0.31343,0.96918,-0.00083,0.32330,1.00000,-179.968,-0.016,2
71.2320,0.30577,0.96954,-0.00085,0.31550,1.00000,-179.968,-0.016,2
