t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.3240,0.13487,0.99696,-0.00047,0.15170,1.00000,-179.871,-0.001,2
72.3760,0.12705,0.99632,-0.00046,0.14390,1.00000,-179.894,-0.000,2
72.4280,0.11923,0.99579,-0.00046,0.13610,1.00000,-179.913,0.000,2
72.4800,0.11139,0.99538,-0.00046,0.12830,1.00000,-179.929,0.000,2
72.5320,0.10355,0.99505,-0.00047,0.12050,1.00000,-179.942,0.001,2
72.5840,0.09570,0.99481,-0.00047,0.11270,1.00000,-179.954,0.001,2
72.6360,0.08785,0.99465,-0.00048,0.10490,1.00000,-179.963,0.001,2
72.6880,0.08001,0.99456,-0.00050,0.09710,1.00000,-179.971,0.001,2
72.7400,0.07217,0.99452,-0.00051,0.08930,1.00000,-179.978,0.002,2
72.7920,0.06433,0.99454,-0.00053,0.08150,1.00000,-179.984,0.002,2
72.8440,0.05649,0.99461,-0.00055,0.07370,1.00000,-179.989,0.002,2
72.8960,0.04864,0.99471,-0.00057,0.06590,1.00000,-179.993,0.002,2
72.9480,0.04079,0.99485,-0.00059,0.05810,1.00000,-179.996,0.002,2
73.0000,0.03294,0.99502,-0.00061,0.05030,1.00000,-179.999,0.002,2
73.0520,0.02510,0.99522,-0.00063,0.04250,1.00000,179.999,0.002,2
73.1040,0.01738,0.99735,-0.00065,0.03470,1.00000,179.792,0.004,2
73.1560,0.00973,0.99960,-0.00063,0.02690,1.00000,179.678,0.002,2
73.2080,0.00207,1.00111,-0.00060,0.01910,1.00000,179.738,-0.002,2
73.2600,-0.00563,1.00244,-0.00058,0.01130,1.00000,179.783,-0.003,2
73.3120,-0.01335,1.00359,-0.00056,0.00350,1.00000,179.821,-0.003,2
73.3640,-0.02106,1.00453,-0.00054,0.00000,0.99570,179.861,-0.001,2
73.4160,-0.02785,1.00451,-0.00053,0.00000,0.98790,-179.920,0.017,2
73.4680,-0.03350,1.00368,-0.00054,0.00000,0.98010,-179.233,0.107,2
73.5200,-0.03804,1.00506,-0.00057,0.00000,0.97230,-177.112,1.289,2
73.5720,-0.04162,1.00614,-0.00017,0.00000,0.96450,-175.521,2.101,2
73.6240,-0.04440,1.00587,0.00026,0.00000,0.95670,-173.929,2.066,2
73.6760,-0.04649,1.00433,0.00062,0.00000,0.94890,-172.120,1.812,2
73.7280,-0.04798,1.00165,0.00093,0.00000,0.94110,-170.086,1.565,2
73.7800,-0.04900,0.99795,0.00118,0.00000,0.93330,-167.844,1.350,2
73.8320,-0.04964,0.99335,0.00138,0.00000,0.92550,-165.429,1.165,2
73.8840,-0.04998,0.98795,0.00153,0.00000,0.91770,-162.873,1.006,2
73.9360,-0.05010,0.98183,0.00165,0.00000,0.90990,-160.203,0.868,2
73.9880,-0.05008,0.97509,0.00172,0.00000,0.90210,-157.440,0.750,2
74.0400,-0.04999,0.96778,0.00177,0.00000,0.89430,-154.604,0.648,2
74.0920,-0.04986,0.95997,0.00178,0.00000,0.88650,-151.709,0.560,2
74.1440,-0.04975,0.95169,0.00177,0.00000,0.87870,-148.769,0.484,2
74.1960,-0.04968,0.94300,0.00175,0.00000,0.87090,-145.794,0.419,2
74.2480,-0.04968,0.93393,0.00170,0.00000,0.86310,-142.792,0.362,2
74.3000,-0.04976,0.92451,0.00164,0.00000,0.85530,-139.770,0.312,2
74.3520,-0.04993,0.91476,0.00157,0.00000,0.84750,-136.734,0.269,2
74.4040,-0.05018,0.90470,0.00148,0.00000,0.83970,-133.687,0.232,2
74.4560,-0.05052,0.89436,0.00139,0.00000,0.83190,-130.634,0.199,2
74.5080,-0.05091,0.88375,0.00130,0.00000,0.82410,-127.575,0.170,2
74.5600,-0.05134,0.87289,0.00119,0.00000,0.81630,-124.514,0.145,2
74.6120,-0.05178,0.86181,0.00109,0.00000,0.80850,-121.450,0.122,2
74.6640,-0.05222,0.85054,0.00098,0.00000,0.80070,-118.385,0.103,2
74.7160,-0.05261,0.83910,0.00087,0.00000,0.79290,-115.319,0.085,2
74.7680,-0.05293,0.82754,0.00077,0.00000,0.78510,-112.251,0.069,2
74.8200,-0.05317,0.81588,0.00066,0.00000,0.77730,-109.182,0.055,2
74.8720,-0.05331,0.80416,0.00055,0.00000,0.76950,-106.128,0.043,2
74.9240,-0.05331,0.79244,0.00045,0.00000,0.76170,-103.263,0.032,2
74.9760,-0.05315,0.78078,0.00035,0.00000,0.75390,-100.854,0.022,2
75.0280,-0.05285,0.76925,0.00025,0.00000,0.74610,-98.892,0.013,2
75.0800,-0.05243,0.75790,0.00016,0.00000,0.73830,-97.295,0.006,2
75.1320,-0.05191,0.74679,0.00007,0.00000,0.73050,-95.992,-0.001,2
75.1840,-0.05128,0.73592,-0.00002,0.00000,0.72270,-94.929,-0.006,2
75.2360,-0.05058,0.72531,-0.00011,0.00000,0.71490,-94.062,-0.011,2
75.2880,-0.04981,0.71497,-0.00019,0.00000,0.70710,-93.355,-0.015,2
75.3400,-0.04900,0.70490,-0.00027,0.00000,0.69930,-92.778,-0.018,2
75.3920,-0.04814,0.69508,-0.00034,0.00000,0.69150,-92.307,-0.021,2
75.4440,-0.04727,0.68551,-0.00041,0.00000,0.68370,-91.922,-0.023,2
75.4960,-0.04638,0.67617,-0.00047,0.00000,0.67590,-91.608,-0.025,2
75.5480,-0.04549,0.66706,-0.00054,0.00000,0.66810,-91.351,-0.027,2
75.6000,-0.04459,0.65816,-0.00060,0.00000,0.66030,-91.141,-0.028,2
75.6520,-0.04371,0.64944,-0.00065,0.00000,0.65250,-90.969,-0.029,2
75.7040,-0.04284,0.64089,-0.00070,0.00000,0.64470,-90.829,-0.030,2
75.7560,-0.04200,0.63251,-0.00075,0.00000,0.63690,-90.713,-0.030,2
75.8080,-0.04119,0.62426,-0.00080,0.00000,0.62910,-90.619,-0.030,2
75.8600,-0.04040,0.61614,-0.00084,0.00000,0.62130,-90.542,-0.031,2
75.9120,-0.03965,0.60813,-0.00088,0.00000,0.61350,-90.478,-0.031,2
75.9640,-0.03895,0.60022,-0.00092,0.00000,0.60570,-90.426,-0.031,2
76.0160,-0.03829,0.59240,-0.00095,0.00000,0.59790,-90.383,-0.031,2
76.0680,-0.03767,0.58464,-0.00098,0.00000,0.59010,-90.348,-0.031,2
76.1200,-0.03708,0.57695,-0.00101,0.00000,0.58230,-90.319,-0.030,2
76.1720,-0.03652,0.56930,-0.00104,0.00000,0.57450,-90.296,-0.030,2
76.2240,-0.03601,0.56170,-0.00106,0.00000,0.56670,-90.276,-0.030,2
76.2760,-0.03553,0.55413,-0.00109,0.00000,0.55890,-90.260,-0.030,2
76.3280,-0.03508,0.54659,-0.00110,0.00000,0.55110,-90.247,-0.030,2
76.3800,-0.03466,0.53907,-0.00112,0.00000,0.54330,-90.236,-0.030,2
76.4320,-0.03426,0.53156,-0.00114,0.00000,0.53550,-90.228,-0.029,2
76.4840,-0.03390,0.52405,-0.00115,0.00000,0.52770,-90.221,-0.029,2
76.5360,-0.03357,0.51655,-0.00117,0.00000,0.51990,-90.215,-0.029,2
76.5880,-0.03329,0.50905,-0.00118,0.00000,0.51210,-90.210,-0.029,2
76.6400,-0.03302,0.50155,-0.00119,0.00000,0.50430,-90.206,-0.029,2
76.6920,-0.03277,0.49404,-0.00119,0.00000,0.49650,-90.203,-0.029,2
76.7440,-0.03254,0.48652,-0.00120,0.00000,0.48870,-90.201,-0.029,2
76.7960,-0.03231,0.47899,-0.00121,0.00000,0.48090,-90.199,-0.029,2
76.8480,-0.03209,0.47145,-0.00121,0.00000,0.47310,-90.198,-0.028,2
76.9000,-0.03190,0.46389,-0.00122,0.00000,0.46530,-90.196,-0.028,2
76.9520,-0.03174,0.45633,-0.00122,0.00000,0.45750,-90.196,-0.028,2
77.0040,-0.03159,0.44874,-0.00122,0.00000,0.44970,-90.195,-0.028,2
77.0560,-0.03144,0.44114,-0.00122,0.00000,0.44190,-90.194,-0.028,2
77.1080,-0.03130,0.43353,-0.00122,0.00000,0.43410,-90.194,-0.028,2
77.1600,-0.03118,0.42591,-0.00123,0.00000,0.42630,-90.194,-0.028,2
77.2120,-0.03106,0.41826,-0.00123,0.00000,0.41850,-90.194,-0.028,2
77.2640,-0.03095,0.41061,-0.00122,0.00000,0.41070,-90.194,-0.028,2
77.3160,-0.03085,0.40294,-0.00122,0.00000,0.40290,-90.194,-0.028,2
77.3680,-0.03076,0.39526,-0.00122,0.00000,0.39510,-90.194,-0.028,2
77.4200,-0.03069,0.38757,-0.00122,0.00000,0.38730,-90.194,-0.028,2
77.4720,-0.03064,0.37986,-0.00122,0.00000,0.37950,-90.194,-0.028,2
77.5240,-0.03062,0.37215,-0.00122,0.00000,0.37170,-90.195,-0.028,2
77.5760,-0.03061,0.36443,-0.00121,0.00000,0.36390,-90.195,-0.028,2
77.6280,-0.03061,0.35669,-0.00121,0.00000,0.35610,-90.195,-0.028,2
77.6800,-0.03061,0.34895,-0.00121,0.00000,0.34830,-90.196,-0.028,2
77.7320,-0.03059,0.34120,-0.00120,0.00000,0.34050,-90.196,-0.028,2
77.7840,-0.03056,0.33344,-0.00120,0.00000,0.33270,-90.196,-0.028,2
77.8360,-0.03054,0.32568,-0.00120,0.00000,0.32490,-90.196,-0.029,2
77.8880,-0.03053,0.31790,-0.00120,0.00000,0.31710,-90.197,-0.029,2
77.9400,-0.03052,0.31013,-0.00119,0.00000,0.30930,-90.197,-0.029,2
77.9920,-0.03051,0.30235,-0.00119,0.00000,0.30150,-90.197,-0.029,2
78.0440,-0.03050,0.29456,-0.00119,0.00000,0.29370,-90.197,-0.029,2
78.0960,-0.03050,0.28677,-0.00118,0.00000,0.28590,-90.197,-0.029,2
78.1480,-0.03052,0.27898,-0.00118,0.00000,0.27810,-90.197,-0.029,2
78.2000,-0.03052,0.27118,-0.00118,0.00000,0.27030,-90.198,-0.029,2
78.2520,-0.03051,0.26339,-0.00117,0.00000,0.26250,-90.198,-0.029,2
78.3040,-0.03051,0.25558,-0.00117,0.00000,0.25470,-90.198,-0.029,2
78.3560,-0.03052,0.24778,-0.00117,0.00000,0.24690,-90.198,-0.029,2
78.4080,-0.03053,0.23998,-0.00117,0.00000,0.23910,-90.198,-0.029,2
78.4600,-0.03053,0.23217,-0.00116,0.00000,0.23130,-90.198,-0.029,2
78.5120,-0.03052,0.22437,-0.00116,0.00000,0.22350,-90.198,-0.029,2
78.5640,-0.03051,0.21656,-0.00116,0.00000,0.21570,-90.198,-0.029,2
78.6160,-0.03050,0.20875,-0.00116,0.00000,0.20790,-90.198,-0.029,2
78.6680,-0.03050,0.20094,-0.00115,0.00000,0.20010,-90.198,-0.029,2
78.7200,-0.03050,0.19314,-0.00115,0.00000,0.19230,-90.198,-0.029,2
78.7720,-0.03050,0.18533,-0.00115,0.00000,0.18450,-90.198,-0.029,2
78.8240,-0.03051,0.17752,-0.00115,0.00000,0.17670,-90.198,-0.029,2
78.8760,-0.03052,0.16971,-0.00115,0.00000,0.16890,-90.198,-0.029,2
78.9280,-0.03054,0.16190,-0.00114,0.00000,0.16110,-90.198,-0.029,2
78.9800,-0.03054,0.15410,-0.00114,0.00000,0.15330,-90.198,-0.029,2
79.0320,-0.03055,0.14629,-0.00114,0.00000,0.14550,-90.198,-0.029,2
79.0840,-0.03056,0.13848,-0.00114,0.00000,0.13770,-90.198,-0.029,2
79.1360,-0.03056,0.13068,-0.00114,0.00000,0.12990,-90.198,-0.029,2
79.1880,-0.03056,0.12287,-0.00114,0.00000,0.12210,-90.198,-0.029,2
79.2400,-0.03057,0.11506,-0.00114,0.00000,0.11430,-90.198,-0.029,2
79.2920,-0.03057,0.10726,-0.00114,0.00000,0.10650,-90.198,-0.029,2
79.3440,-0.03055,0.09945,-0.00113,0.00000,0.09870,-90.198,-0.029,2
79.3960,-0.03053,0.09165,-0.00113,0.00000,0.09090,-90.198,-0.029,2
79.4480,-0.03051,0.08384,-0.00113,0.00000,0.08310,-90.198,-0.029,2
79.5000,-0.03050,0.07604,-0.00113,0.00000,0.07530,-90.198,-0.029,2
79.5520,-0.03048,0.06823,-0.00113,0.00000,0.06750,-90.197,-0.029,2
79.6040,-0.03043,0.06043,-0.00113,0.00000,0.05970,-90.197,-0.029,2
79.6560,-0.03038,0.05262,-0.00113,0.00000,0.05190,-90.197,-0.029,2
79.7080,-0.03033,0.04482,-0.00113,0.00000,0.04410,-90.197,-0.029,2
79.7600,-0.03028,0.03702,-0.00113,0.00000,0.03630,-90.197,-0.029,2
79.8120,-0.03022,0.02921,-0.00113,0.00000,0.02850,-90.196,-0.029,2
79.8640,-0.03019,0.02141,-0.00113,0.00000,0.02070,-90.196,-0.029,2
79.9160,-0.03017,0.01361,-0.00113,0.00000,0.01290,-90.196,-0.029,2
79.9680,-0.03016,0.00581,-0.00113,0.00000,0.00510,-90.196,-0.029,2
80.0200,-0.03015,-0.00200,-0.00113,0.00270,0.00000,-90.196,-0.029,3
80.0720,-0.03003,-0.00967,-0.00113,0.01050,0.00000,-90.148,-0.027,3
80.1240,-0.02897,-0.01626,-0.00113,0.01830,0.00000,-89.626,-0.008,3
80.1760,-0.02690,-0.02173,-0.00113,0.02610,0.00000,-88.691,-0.007,3
80.2280,-0.02391,-0.02620,-0.00112,0.03390,0.00000,-87.362,-0.011,3
80.2800,-0.02011,-0.02982,-0.00112,0.04170,0.00000,-85.700,-0.014,3
80.3320,-0.01556,-0.03270,-0.00112,0.04950,0.00000,-83.767,-0.016,3
80.3840,-0.01034,-0.03494,-0.00112,0.05730,0.00000,-81.613,-0.018,3
80.4360,-0.00453,-0.03666,-0.00112,0.06510,0.00000,-79.279,-0.019,3
80.4880,0.00180,-0.03793,-0.00112,0.07290,0.00000,-76.798,-0.020,3
80.5400,0.00862,-0.03885,-0.00112,0.08070,0.00000,-74.200,-0.020,3
80.5920,0.01589,-0.03948,-0.00112,0.08850,0.00000,-71.504,-0.021,3
80.6440,0.02355,-0.03987,-0.00112,0.09630,0.00000,-68.731,-0.021,3
80.6960,0.03160,-0.04007,-0.00112,0.10410,0.00000,-65.894,-0.022,3
80.7480,0.04000,-0.04010,-0.00112,0.11190,0.00000,-63.007,-0.023,3
80.8000,0.04872,-0.04000,-0.00112,0.11970,0.00000,-60.079,-0.024,3
80.8520,0.05774,-0.03978,-0.00112,0.12750,0.00000,-57.118,-0.025,3
80.9040,0.06706,-0.03944,-0.00112,0.13530,0.00000,-54.130,-0.026,3
80.9560,0.07661,-0.03898,-0.00112,0.14310,0.00000,-51.121,-0.028,3
81.0080,0.08639,-0.03840,-0.00112,0.15090,0.00000,-48.095,-0.029,3
81.0600,0.09636,-0.03770,-0.00112,0.15870,0.00000,-45.054,-0.031,3
81.1120,0.10649,-0.03685,-0.00112,0.16650,0.00000,-42.001,-0.034,3
81.1640,0.11675,-0.03586,-0.00112,0.17430,0.00000,-38.938,-0.036,3
81.2160,0.12710,-0.03470,-0.00112,0.18210,0.00000,-35.867,-0.038,3
81.2680,0.13750,-0.03339,-0.00112,0.18990,0.00000,-32.787,-0.041,3
81.3200,0.14795,-0.03190,-0.00112,0.19770,0.00000,-29.701,-0.043,3
81.3720,0.15838,-0.03024,-0.00112,0.20550,0.00000,-26.607,-0.046,3
81.4240,0.16878,-0.02840,-0.00112,0.21330,0.00000,-23.508,-0.048,3
81.4760,0.17910,-0.02641,-0.00112,0.22110,0.00000,-20.402,-0.050,3
81.5280,0.18931,-0.02426,-0.00112,0.22890,0.00000,-17.291,-0.052,3
81.5800,0.19938,-0.02196,-0.00111,0.23670,0.00000,-14.261,-0.054,3
81.6320,0.20926,-0.01956,-0.00111,0.24450,0.00000,-11.697,-0.056,3
81.6840,0.21891,-0.01709,-0.00111,0.25230,0.00000,-9.600,-0.058,3
81.7360,0.22832,-0.01463,-0.00111,0.26010,0.00000,-7.884,-0.059,3
81.7880,0.23746,-0.01221,-0.00111,0.26790,0.00000,-6.477,-0.061,3
81.8400,0.24636,-0.00987,-0.00111,0.27570,0.00000,-5.323,-0.061,3
81.8920,0.25501,-0.00765,-0.00111,0.28350,0.00000,-4.376,-0.062,3
81.9440,0.26345,-0.00556,-0.00111,0.29130,0.00000,-3.600,-0.063,3
81.9960,0.27170,-0.00362,-0.00111,0.29910,0.00000,-2.963,-0.063,3
82.0480,0.27978,-0.00183,-0.00111,0.30690,0.00000,-2.440,-0.063,3
82.1000,0.28771,-0.00021,-0.00111,0.31470,0.00000,-2.010,-0.063,3
82.1520,0.29552,0.00126,-0.00111,0.32250,0.00000,-1.658,-0.063,3
82.2040,0.30322,0.00256,-0.00111,0.33030,0.00000,-1.367,-0.062,3
82.2560,0.31083,0.00371,-0.00111,0.33810,0.00000,-1.129,-0.062,3
82.3080,0.31837,0.00471,-0.00111,0.34590,0.00000,-0.933,-0.062,3
82.3600,0.32585,0.00557,-0.00111,0.35370,0.00000,-0.771,-0.061,3
82.4120,0.33328,0.00629,-0.00111,0.36150,0.00000,-0.637,-0.061,3
82.4640,0.34067,0.00689,-0.00111,0.36930,0.00000,-0.527,-0.061,3
82.5160,0.34804,0.00737,-0.00111,0.37710,0.00000,-0.436,-0.060,3
82.5680,0.35539,0.00775,-0.00111,0.38490,0.00000,-0.361,-0.060,3
82.6200,0.36272,0.00802,-0.00112,0.39270,0.00000,-0.298,-0.060,3
82.6720,0.37006,0.00821,-0.00112,0.40050,0.00000,-0.247,-0.059,3
82.7240,0.37740,0.00832,-0.00112,0.40830,0.00000,-0.203,-0.059,3
82.7760,0.38475,0.00835,-0.00112,0.41610,0.00000,-0.168,-0.059,3
82.8280,0.39212,0.00833,-0.00112,0.42390,0.00000,-0.138,-0.059,3
82.8800,0.39950,0.00824,-0.00112,0.43170,0.00000,-0.113,-0.059,3
82.9320,0.40689,0.00811,-0.00112,0.43950,0.00000,-0.092,-0.058,3
82.9840,0.41432,0.00794,-0.00112,0.44730,0.00000,-0.074,-0.058,3
83.0360,0.42176,0.00773,-0.00112,0.45510,0.00000,-0.059,-0.058,3
83.0880,0.42921,0.00749,-0.00113,0.46290,0.00000,-0.046,-0.058,3
83.1400,0.43669,0.00723,-0.00113,0.47070,0.00000,-0.036,-0.058,3
83.1920,0.44419,0.00695,-0.00113,0.47850,0.00000,-0.027,-0.058,3
83.2440,0.45171,0.00666,-0.00113,0.48630,0.00000,-0.019,-0.058,3
83.2960,0.45924,0.00635,-0.00113,0.49410,0.00000,-0.013,-0.058,3
83.3480,0.46680,0.00604,-0.00113,0.50190,0.00000,-0.007,-0.058,3
83.4000,0.47439,0.00573,-0.00113,0.50970,0.00000,-0.002,-0.058,3
83.4520,0.48200,0.00541,-0.00113,0.51750,0.00000,0.002,-0.058,3
83.5040,0.48962,0.00510,-0.00113,0.52530,0.00000,0.006,-0.058,3
83.5560,0.49727,0.00479,-0.00113,0.53310,0.00000,0.009,-0.058,3
83.6080,0.50492,0.00449,-0.00113,0.54090,0.00000,0.011,-0.058,3
83.6600,0.51259,0.00420,-0.00113,0.54870,0.00000,0.013,-0.058,3
83.7120,0.52028,0.00391,-0.00113,0.55650,0.00000,0.015,-0.058,3
83.7640,0.52799,0.00363,-0.00113,0.56430,0.00000,0.017,-0.058,3
83.8160,0.53571,0.00337,-0.00113,0.57210,0.00000,0.018,-0.059,3
83.8680,0.54344,0.00312,-0.00113,0.57990,0.00000,0.020,-0.059,3
83.9200,0.55118,0.00288,-0.00113,0.58770,0.00000,0.021,-0.059,3
83.9720,0.55892,0.00265,-0.00113,0.59550,0.00000,0.021,-0.059,3
84.0240,0.56666,0.00244,-0.00113,0.60330,0.00000,0.022,-0.059,3
84.0760,0.57441,0.00224,-0.00113,0.61110,0.00000,0.023,-0.059,3
84.1280,0.58215,0.00205,-0.00113,0.61890,0.00000,0.023,-0.059,3
84.1800,0.58991,0.00187,-0.00113,0.62670,0.00000,0.024,-0.059,3
84.2320,0.59768,0.00171,-0.00113,0.63450,0.00000,0.024,-0.059,3
84.2840,0.60546,0.00156,-0.00113,0.64230,0.00000,0.024,-0.059,3
84.3360,0.61324,0.00142,-0.00113,0.65010,0.00000,0.024,-0.059,3
84.3880,0.62102,0.00130,-0.00113,0.65790,0.00000,0.025,-0.059,3
84.4400,0.62881,0.00118,-0.00113,0.66570,0.00000,0.025,-0.059,3
84.4920,0.63660,0.00107,-0.00113,0.67350,0.00000,0.025,-0.059,3
84.5440,0.64439,0.00098,-0.00113,0.68130,0.00000,0.025,-0.059,3
84.5960,0.65220,0.00089,-0.00113,0.68910,0.00000,0.025,-0.059,3
84.6480,0.66001,0.00082,-0.00113,0.69690,0.00000,0.025,-0.059,3
84.7000,0.66782,0.00075,-0.00113,0.70470,0.00000,0.024,-0.059,3
84.7520,0.67564,0.00068,-0.00113,0.71250,0.00000,0.024,-0.059,3
84.8040,0.68346,0.00063,-0.00113,0.72030,0.00000,0.024,-0.059,3
84.8560,0.69128,0.00058,-0.00113,0.72810,0.00000,0.024,-0.059,3
84.9080,0.69910,0.00054,-0.00113,0.73590,0.00000,0.024,-0.059,3
84.9600,0.70693,0.00051,-0.00113,0.74370,0.00000,0.024,-0.059,3
85.0120,0.71474,0.00048,-0.00113,0.75150,0.00000,0.024,-0.059,3
85.0640,0.72255,0.00046,-0.00113,0.75930,0.00000,0.024,-0.059,3
85.1160,0.73037,0.00044,-0.00113,0.76710,0.00000,0.023,-0.059,3
85.1680,0.73819,0.00042,-0.00113,0.77490,0.00000,0.023,-0.059,3
85.2200,0.74601,0.00041,-0.00113,0.78270,0.00000,0.023,-0.059,3
85.2720,0.75383,0.00040,-0.00113,0.79050,0.00000,0.023,-0.059,3
85.3240,0.76165,0.00040,-0.00113,0.79830,0.00000,0.023,-0.059,3
85.3760,0.76946,0.00040,-0.00113,0.80610,0.00000,0.023,-0.059,3
85.4280,0.77727,0.00040,-0.00113,0.81390,0.00000,0.022,-0.059,3
85.4800,0.78507,0.00040,-0.00113,0.82170,0.00000,0.022,-0.059,3
85.5320,0.79288,0.00040,-0.00113,0.82950,0.00000,0.022,-0.059,3
85.5840,0.80068,0.00041,-0.00113,0.83730,0.00000,0.022,-0.059,3
85.6360,0.80849,0.00042,-0.00113,0.84510,0.00000,0.022,-0.059,3
85.6880,0.81629,0.00042,-0.00113,0.85290,0.00000,0.022,-0.059,3
85.7400,0.82408,0.00043,-0.00113,0.86070,0.00000,0.022,-0.059,3
85.7920,0.83187,0.00044,-0.00113,0.86850,0.00000,0.022,-0.059,3
85.8440,0.83966,0.00045,-0.00113,0.87630,0.00000,0.022,-0.059,3
85.8960,0.84744,0.00047,-0.00113,0.88410,0.00000,0.022,-0.059,3
85.9480,0.85521,0.00048,-0.00113,0.89190,0.00000,0.022,-0.059,3
86.0000,0.86298,0.00049,-0.00113,0.89970,0.00000,0.022,-0.059,3
86.0520,0.87074,0.00050,-0.00113,0.90750,0.00000,0.022,-0.059,3
86.1040,0.87849,0.00052,-0.00113,0.91530,0.00000,0.022,-0.060,3
86.1560,0.88624,0.00053,-0.00113,0.92310,0.00000,0.022,-0.060,3
86.2080,0.89400,0.00054,-0.00113,0.93090,0.00000,0.021,-0.060,3
86.2600,0.90176,0.00055,-0.00113,0.93870,0.00000,0.021,-0.060,3
86.3120,0.90952,0.00056,-0.00113,0.94650,0.00000,0.021,-0.060,3
86.3640,0.91727,0.00057,-0.00113,0.95430,0.00000,0.021,-0.060,3
86.4160,0.92502,0.00058,-0.00113,0.96210,0.00000,0.021,-0.060,3
86.4680,0.93278,0.00059,-0.00113,0.96990,0.00000,0.021,-0.060,3
86.5200,0.94055,0.00060,-0.00113,0.97770,0.00000,0.021,-0.060,3
86.5720,0.94833,0.00061,-0.00113,0.98550,0.00000,0.021,-0.060,3
86.6240,0.95611,0.00062,-0.00113,0.99330,0.00000,0.021,-0.060,3
86.6760,0.96391,0.00062,-0.00113,1.00000,0.00110,0.021,-0.060,3
86.7280,0.97150,0.00080,-0.00113,1.00000,0.00890,0.080,-0.056,3
86.7800,0.97795,0.00196,-0.00113,1.00000,0.01670,0.520,-0.037,3
86.8320,0.98329,0.00416,-0.00113,1.00000,0.02450,1.363,-0.037,3
86.8840,0.98765,0.00733,-0.00114,1.00000,0.03230,2.612,-0.040,3
86.9360,0.99114,0.01140,-0.00114,1.00000,0.04010,4.204,-0.042,3
86.9880,0.99388,0.01629,-0.00114,1.00000,0.04790,6.076,-0.043,3
87.0400,0.99595,0.02193,-0.00114,1.00000,0.05570,8.178,-0.044,3
87.0920,0.99744,0.02825,-0.00114,1.00000,0.06350,10.468,-0.044,3
87.1440,0.99844,0.03517,-0.00114,1.00000,0.07130,12.912,-0.044,3
87.1960,0.99899,0.04262,-0.00114,1.00000,0.07910,15.483,-0.043,3
87.2480,0.99916,0.05054,-0.00114,1.00000,0.08690,18.157,-0.043,3
87.3000,0.99900,0.05887,-0.00114,1.00000,0.09470,20.916,-0.042,3
87.3520,0.99857,0.06755,-0.00114,1.00000,0.10250,23.744,-0.041,3
87.4040,0.99788,0.07654,-0.00114,1.00000,0.11030,26.629,-0.041,3
87.4560,0.99698,0.08577,-0.00114,1.00000,0.11810,29.559,-0.040,3
87.5080,0.99590,0.09521,-0.00114,1.00000,0.12590,32.527,-0.040,3
87.5600,0.99467,0.10480,-0.00115,1.00000,0.13370,35.525,-0.039,3
87.6120,0.99329,0.11450,-0.00115,1.00000,0.14150,38.548,-0.039,3
87.6640,0.99179,0.12428,-0.00115,1.00000,0.14930,41.591,-0.039,3
87.7160,0.99020,0.13410,-0.00115,1.00000,0.15710,44.650,-0.039,3
87.7680,0.98853,0.14391,-0.00115,1.00000,0.16490,47.722,-0.039,3
87.8200,0.98681,0.15368,-0.00115,1.00000,0.17270,50.805,-0.039,3
87.8720,0.98505,0.16339,-0.00115,1.00000,0.18050,53.897,-0.039,3
87.9240,0.98329,0.17301,-0.00115,1.00000,0.18830,56.995,-0.040,3
87.9760,0.98153,0.18251,-0.00115,1.00000,0.19610,60.099,-0.040,3
88.0280,0.97979,0.19189,-0.00115,1.00000,0.20390,63.208,-0.040,3
88.0800,0.97807,0.20112,-0.00115,1.00000,0.21170,66.319,-0.040,3
88.1320,0.97641,0.21020,-0.00115,1.00000,0.21950,69.433,-0.040,3
88.1840,0.97482,0.21912,-0.00115,1.00000,0.22730,72.548,-0.040,3
88.2360,0.97329,0.22788,-0.00115,1.00000,0.23510,75.580,-0.040,3
88.2880,0.97186,0.23648,-0.00115,1.00000,0.24290,78.235,-0.039,3
88.3400,0.97055,0.24497,-0.00115,1.00000,0.25070,80.419,-0.039,3
88.3920,0.96937,0.25334,-0.00115,1.00000,0.25850,82.201,-0.038,3
88.4440,0.96833,0.26163,-0.00115,1.00000,0.26630,83.657,-0.038,3
88.4960,0.96743,0.26984,-0.00115,1.00000,0.27410,84.848,-0.037,3
88.5480,0.96665,0.27801,-0.00114,1.00000,0.28190,85.821,-0.036,3
88.6000,0.96601,0.28612,-0.00114,1.00000,0.28970,86.616,-0.035,3
88.6520,0.96549,0.29421,-0.00114,1.00000,0.29750,87.265,-0.035,3
88.7040,0.96506,0.30227,-0.00114,1.00000,0.30530,87.795,-0.034,3
88.7560,0.96474,0.31031,-0.00114,1.00000,0.31310,88.228,-0.033,3
88.8080,0.96450,0.31834,-0.00114,1.00000,0.32090,88.582,-0.033,3
88.8600,0.96435,0.32636,-0.00114,1.00000,0.32870,88.871,-0.032,3
88.9120,0.96426,0.33437,-0.00114,1.00000,0.33650,89.107,-0.032,3
88.9640,0.96423,0.34238,-0.00114,1.00000,0.34430,89.300,-0.031,3
89.0160,0.96423,0.35037,-0.00114,1.00000,0.35210,89.457,-0.031,3
89.0680,0.96429,0.35837,-0.00114,1.00000,0.35990,89.586,-0.030,3
89.1200,0.96438,0.36635,-0.00114,1.00000,0.36770,89.691,-0.030,3
89.1720,0.96451,0.37434,-0.00114,1.00000,0.37550,89.777,-0.030,3
