t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.9040,-0.06375,0.65538,-0.01240,0.00000,0.66470,-91.171,0.006,1
48.9540,-0.06589,0.64589,-0.01281,0.00000,0.65720,-90.982,0.006,1
49.0040,-0.06813,0.63648,-0.01319,0.00000,0.64970,-90.825,0.006,1
49.0540,-0.07047,0.62716,-0.01353,0.00000,0.64220,-90.695,0.006,1
49.1040,-0.07290,0.61791,-0.01385,0.00000,0.63470,-90.586,0.005,1
49.1540,-0.07543,0.60873,-0.01414,0.00000,0.62720,-90.495,0.005,1
49.2040,-0.07804,0.59960,-0.01439,0.00000,0.61970,-90.418,0.004,1
49.2540,-0.08074,0.59052,-0.01461,0.00000,0.61220,-90.352,0.004,1
49.3040,-0.08352,0.58148,-0.01480,0.00000,0.60470,-90.295,0.003,1
49.3540,-0.08637,0.57248,-0.01495,0.00000,0.59720,-90.246,0.002,1
49.4040,-0.08930,0.56352,-0.01506,0.00000,0.58970,-90.202,0.001,1
49.4540,-0.09229,0.55458,-0.01514,0.00000,0.58220,-90.163,-0.000,1
49.5040,-0.09533,0.54567,-0.01518,0.00000,0.57470,-90.127,-0.002,1
49.5540,-0.09842,0.53679,-0.01518,0.00000,0.56720,-90.093,-0.004,1
49.6040,-0.10156,0.52792,-0.01514,0.00000,0.55970,-90.061,-0.006,1
49.6540,-0.10474,0.51908,-0.01506,0.00000,0.55220,-90.030,-0.008,1
49.7040,-0.10795,0.51026,-0.01494,0.00000,0.54470,-90.000,-0.010,1
49.7540,-0.11118,0.50146,-0.01478,0.00000,0.53720,-89.970,-0.013,1
49.8040,-0.11442,0.49269,-0.01458,0.00000,0.52970,-89.940,-0.016,1
49.8540,-0.11767,0.48394,-0.01434,0.00000,0.52220,-89.910,-0.019,1
49.9040,-0.12093,0.47522,-0.01405,0.00000,0.51470,-89.878,-0.022,1
49.9540,-0.12417,0.46653,-0.01373,0.00000,0.50720,-89.846,-0.025,1
50.0040,-0.12740,0.45787,-0.01336,0.00000,0.49970,-89.813,-0.029,1
50.0540,-0.13060,0.44925,-0.01295,0.00000,0.49220,-89.779,-0.032,1
50.1040,-0.13377,0.44066,-0.01250,0.00000,0.48470,-89.744,-0.036,1
50.1540,-0.13690,0.43212,-0.01200,0.00000,0.47720,-89.708,-0.039,1
50.2040,-0.13998,0.42361,-0.01147,0.00000,0.46970,-89.670,-0.043,1
50.2540,-0.14300,0.41515,-0.01089,0.00000,0.46220,-89.632,-0.046,1
50.3040,-0.14595,0.40674,-0.01028,0.00000,0.45470,-89.592,-0.049,1
50.3540,-0.14882,0.39837,-0.00962,0.00000,0.44720,-89.552,-0.053,1
50.4040,-0.15160,0.39005,-0.00893,0.00000,0.43970,-89.511,-0.056,1
50.4540,-0.15429,0.38178,-0.00819,0.00000,0.43220,-89.469,-0.059,1
50.5040,-0.15687,0.37357,-0.00743,0.00000,0.42470,-89.426,-0.061,1
50.5540,-0.15934,0.36541,-0.00662,0.00000,0.41720,-89.383,-0.064,1
50.6040,-0.16168,0.35730,-0.00578,0.00000,0.40970,-89.340,-0.066,1
50.6540,-0.16389,0.34926,-0.00491,0.00000,0.40220,-89.296,-0.067,1
50.7040,-0.16595,0.34127,-0.00400,0.00000,0.39470,-89.253,-0.068,1
50.7540,-0.16787,0.33335,-0.00307,0.00000,0.38720,-89.210,-0.069,1
50.8040,-0.16962,0.32550,-0.00211,0.00000,0.37970,-89.167,-0.069,1
50.8540,-0.17119,0.31771,-0.00112,0.00000,0.37220,-89.125,-0.069,1
50.9040,-0.17259,0.30999,-0.00011,0.00000,0.36470,-89.083,-0.068,1
50.9540,-0.17380,0.30235,0.00092,0.00000,0.35720,-89.043,-0.066,1
51.0040,-0.17481,0.29478,0.00197,0.00000,0.34970,-89.004,-0.064,1
51.0540,-0.17562,0.28729,0.00304,0.00000,0.34220,-88.966,-0.062,1
51.1040,-0.17621,0.27988,0.00412,0.00000,0.33470,-88.930,-0.058,1
51.1540,-0.17659,0.27256,0.00521,0.00000,0.32720,-88.895,-0.054,1
51.2040,-0.17673,0.26531,0.00631,0.00000,0.31970,-88.862,-0.050,1
51.2540,-0.17664,0.25816,0.00741,0.00000,0.31220,-88.832,-0.045,1
51.3040,-0.17631,0.25109,0.00851,0.00000,0.30470,-88.804,-0.039,1
51.3540,-0.17573,0.24412,0.00961,0.00000,0.29720,-88.778,-0.032,1
51.4040,-0.17490,0.23724,0.01071,0.00000,0.28970,-88.755,-0.025,1
51.4540,-0.17381,0.23045,0.01180,0.00000,0.28220,-88.735,-0.018,1
51.5040,-0.17246,0.22376,0.01287,0.00000,0.27470,-88.717,-0.009,1
51.5540,-0.17085,0.21716,0.01393,0.00000,0.26720,-88.703,-0.001,1
51.6040,-0.16896,0.21067,0.01497,0.00000,0.25970,-88.692,0.008,1
51.6540,-0.16681,0.20427,0.01599,0.00000,0.25220,-88.684,0.018,1
51.7040,-0.16438,0.19797,0.01698,0.00000,0.24470,-88.679,0.028,1
51.7540,-0.16168,0.19177,0.01794,0.00000,0.23720,-88.678,0.038,1
51.8040,-0.15871,0.18567,0.01888,0.00000,0.22970,-88.680,0.048,1
51.8540,-0.15547,0.17967,0.01978,0.00000,0.22220,-88.685,0.059,1
51.9040,-0.15196,0.17376,0.02064,0.00000,0.21470,-88.694,0.069,1
51.9540,-0.14818,0.16794,0.02147,0.00000,0.20720,-88.706,0.080,1
52.0040,-0.14414,0.16222,0.02225,0.00000,0.19970,-88.722,0.090,1
52.0540,-0.13984,0.15658,0.02300,0.00000,0.19220,-88.741,0.101,1
52.1040,-0.13528,0.15103,0.02369,0.00000,0.18470,-88.763,0.111,1
52.1540,-0.13049,0.14556,0.02434,0.00000,0.17720,-88.788,0.121,1
52.2040,-0.12545,0.14017,0.02494,0.00000,0.16970,-88.817,0.130,1
52.2540,-0.12019,0.13486,0.02549,0.00000,0.16220,-88.848,0.139,1
52.3040,-0.11470,0.12961,0.02599,0.00000,0.15470,-88.882,0.148,1
52.3540,-0.10901,0.12442,0.02643,0.00000,0.14720,-88.920,0.156,1
52.4040,-0.10313,0.11929,0.02681,0.00000,0.13970,-88.959,0.163,1
52.4540,-0.09706,0.11420,0.02714,0.00000,0.13220,-89.001,0.169,1
52.5040,-0.09082,0.10916,0.02742,0.00000,0.12470,-89.045,0.175,1
52.5540,-0.08443,0.10416,0.02763,0.00000,0.11720,-89.092,0.180,1
52.6040,-0.07791,0.09918,0.02779,0.00000,0.10970,-89.140,0.184,1
52.6540,-0.07126,0.09423,0.02788,0.00000,0.10220,-89.189,0.186,1
52.7040,-0.06450,0.08928,0.02791,0.00000,0.09470,-89.240,0.188,1
52.7540,-0.05766,0.08434,0.02789,0.00000,0.08720,-89.292,0.189,1
52.8040,-0.05075,0.07939,0.02780,0.00000,0.07970,-89.345,0.189,1
52.8540,-0.04380,0.07442,0.02765,0.00000,0.07220,-89.398,0.188,1
52.9040,-0.03682,0.06943,0.02744,0.00000,0.06470,-89.452,0.186,1
52.9540,-0.02983,0.06441,0.02717,0.00000,0.05720,-89.505,0.182,1
53.0040,-0.02286,0.05934,0.02684,0.00000,0.04970,-89.558,0.178,1
53.0540,-0.01592,0.05421,0.02644,0.00000,0.04220,-89.611,0.172,1
53.1040,-0.00904,0.04902,0.02599,0.00000,0.03470,-89.662,0.165,1
53.1540,-0.00223,0.04376,0.02548,0.00000,0.02720,-89.712,0.158,1
53.2040,0.00447,0.03842,0.02492,0.00000,0.01970,-89.761,0.149,1
53.2540,0.01105,0.03299,0.02429,0.00000,0.01220,-89.808,0.139,1
53.3040,0.01748,0.02746,0.02361,0.00000,0.00470,-89.853,0.129,1
53.3540,0.02376,0.02183,0.02288,0.00280,0.00000,-89.895,0.118,2
53.4040,0.03044,0.01681,0.02210,0.01030,0.00000,-89.848,0.121,2
53.4540,0.03783,0.01279,0.02126,0.01780,0.00000,-89.445,0.118,2
53.5040,0.04585,0.00964,0.02038,0.02530,0.00000,-88.578,0.099,2
53.5540,0.05442,0.00727,0.01946,0.03280,0.00000,-87.329,0.082,2
53.6040,0.06344,0.00557,0.01849,0.04030,0.00000,-85.769,0.067,2
53.6540,0.07286,0.00448,0.01747,0.04780,0.00000,-83.952,0.054,2
53.7040,0.08259,0.00391,0.01642,0.05530,0.00000,-81.926,0.043,2
53.7540,0.09257,0.00379,0.01534,0.06280,0.00000,-79.727,0.033,2
53.8040,0.10274,0.00407,0.01422,0.07030,0.00000,-77.387,0.025,2
53.8540,0.11305,0.00468,0.01307,0.07780,0.00000,-74.931,0.017,2
53.9040,0.12344,0.00559,0.01190,0.08530,0.00000,-72.379,0.010,2
53.9540,0.13385,0.00675,0.01070,0.09280,0.00000,-69.749,0.003,2
54.0040,0.14425,0.00812,0.00948,0.10030,0.00000,-67.054,-0.002,2
54.0540,0.15459,0.00967,0.00825,0.10780,0.00000,-64.306,-0.007,2
54.1040,0.16481,0.01135,0.00700,0.11530,0.00000,-61.514,-0.011,2
54.1540,0.17489,0.01314,0.00575,0.12280,0.00000,-58.685,-0.015,2
54.2040,0.18476,0.01501,0.00448,0.13030,0.00000,-55.827,-0.018,2
54.2540,0.19441,0.01692,0.00322,0.13780,0.00000,-52.943,-0.020,2
54.3040,0.20380,0.01884,0.00195,0.14530,0.00000,-50.040,-0.021,2
54.3540,0.21289,0.02074,0.00070,0.15280,0.00000,-47.119,-0.022,2
54.4040,0.22167,0.02260,-0.00055,0.16030,0.00000,-44.184,-0.022,2
54.4540,0.23012,0.02439,-0.00179,0.16780,0.00000,-41.238,-0.022,2
54.5040,0.23822,0.02607,-0.00302,0.17530,0.00000,-38.283,-0.020,2
54.5540,0.24596,0.02764,-0.00422,0.18280,0.00000,-35.320,-0.019,2
54.6040,0.25335,0.02905,-0.00540,0.19030,0.00000,-32.351,-0.017,2
54.6540,0.26038,0.03030,-0.00655,0.19780,0.00000,-29.377,-0.015,2
54.7040,0.26706,0.03135,-0.00768,0.20530,0.00000,-26.400,-0.013,2
54.7540,0.27340,0.03220,-0.00877,0.21280,0.00000,-23.419,-0.011,2
54.8040,0.27943,0.03282,-0.00983,0.22030,0.00000,-20.436,-0.009,2
54.8540,0.28516,0.03320,-0.01084,0.22780,0.00000,-17.452,-0.007,2
54.9040,0.29062,0.03334,-0.01182,0.23530,0.00000,-14.567,-0.005,2
54.9540,0.29586,0.03322,-0.01275,0.24280,0.00000,-12.026,-0.004,2
55.0040,0.30091,0.03288,-0.01363,0.25030,0.00000,-9.928,-0.003,2
55.0540,0.30583,0.03231,-0.01447,0.25780,0.00000,-8.203,-0.003,2
55.1040,0.31065,0.03154,-0.01525,0.26530,0.00000,-6.784,-0.004,2
55.1540,0.31539,0.03060,-0.01597,0.27280,0.00000,-5.614,-0.005,2
55.2040,0.32008,0.02949,-0.01664,0.28030,0.00000,-4.651,-0.007,2
55.2540,0.32474,0.02825,-0.01726,0.28780,0.00000,-3.857,-0.010,2
55.3040,0.32940,0.02687,-0.01781,0.29530,0.00000,-3.203,-0.012,2
55.3540,0.33406,0.02538,-0.01830,0.30280,0.00000,-2.663,-0.016,2
55.4040,0.33873,0.02379,-0.01873,0.31030,0.00000,-2.218,-0.020,2
55.4540,0.34344,0.02212,-0.01910,0.31780,0.00000,-1.850,-0.023,2
55.5040,0.34819,0.02037,-0.01941,0.32530,0.00000,-1.546,-0.028,2
55.5540,0.35298,0.01856,-0.01965,0.33280,0.00000,-1.294,-0.032,2
55.6040,0.35783,0.01670,-0.01983,0.34030,0.00000,-1.084,-0.036,2
55.6540,0.36274,0.01480,-0.01996,0.34780,0.00000,-0.910,-0.040,2
55.7040,0.36771,0.01287,-0.02001,0.35530,0.00000,-0.765,-0.044,2
55.7540,0.37276,0.01092,-0.02001,0.36280,0.00000,-0.644,-0.047,2
55.8040,0.37789,0.00895,-0.01995,0.37030,0.00000,-0.542,-0.050,2
55.8540,0.38309,0.00698,-0.01984,0.37780,0.00000,-0.456,-0.053,2
55.9040,0.38839,0.00502,-0.01967,0.38530,0.00000,-0.384,-0.056,2
55.9540,0.39377,0.00307,-0.01944,0.39280,0.00000,-0.322,-0.058,2
56.0040,0.39925,0.00114,-0.01917,0.40030,0.00000,-0.269,-0.059,2
56.0540,0.40482,-0.00075,-0.01884,0.40780,0.00000,-0.224,-0.061,2
56.1040,0.41049,-0.00261,-0.01847,0.41530,0.00000,-0.186,-0.061,2
56.1540,0.41627,-0.00443,-0.01805,0.42280,0.00000,-0.152,-0.062,2
56.2040,0.42215,-0.00619,-0.01759,0.43030,0.00000,-0.123,-0.062,2
56.2540,0.42814,-0.00790,-0.01710,0.43780,0.00000,-0.098,-0.061,2
56.3040,0.43422,-0.00954,-0.01656,0.44530,0.00000,-0.076,-0.060,2
56.3540,0.44042,-0.01111,-0.01600,0.45280,0.00000,-0.057,-0.059,2
56.4040,0.44671,-0.01260,-0.01540,0.46030,0.00000,-0.040,-0.057,2
56.4540,0.45310,-0.01402,-0.01477,0.46780,0.00000,-0.026,-0.055,2
56.5040,0.45959,-0.01534,-0.01413,0.47530,0.00000,-0.014,-0.053,2
56.5540,0.46617,-0.01658,-0.01346,0.48280,0.00000,-0.003,-0.050,2
56.6040,0.47284,-0.01772,-0.01277,0.49030,0.00000,0.006,-0.047,2
56.6540,0.47960,-0.01877,-0.01207,0.49780,0.00000,0.013,-0.045,2
56.7040,0.48644,-0.01971,-0.01136,0.50530,0.00000,0.019,-0.041,2
56.7540,0.49335,-0.02056,-0.01064,0.51280,0.00000,0.024,-0.038,2
56.8040,0.50034,-0.02130,-0.00992,0.52030,0.00000,0.028,-0.035,2
56.8540,0.50740,-0.02194,-0.00919,0.52780,0.00000,0.031,-0.032,2
56.9040,0.51452,-0.02247,-0.00846,0.53530,0.00000,0.033,-0.029,2
56.9540,0.52170,-0.02290,-0.00775,0.54280,0.00000,0.033,-0.026,2
57.0040,0.52893,-0.02323,-0.00703,0.55030,0.00000,0.033,-0.023,2
57.0540,0.53622,-0.02346,-0.00633,0.55780,0.00000,0.033,-0.020,2
57.1040,0.54354,-0.02359,-0.00564,0.56530,0.00000,0.031,-0.017,2
57.1540,0.55091,-0.02363,-0.00497,0.57280,0.00000,0.030,-0.014,2
57.2040,0.55831,-0.02357,-0.00432,0.58030,0.00000,0.027,-0.012,2
57.2540,0.56574,-0.02343,-0.00369,0.58780,0.00000,0.024,-0.010,2
57.3040,0.57320,-0.02320,-0.00308,0.59530,0.00000,0.021,-0.008,2
57.3540,0.58068,-0.02289,-0.00250,0.60280,0.00000,0.017,-0.006,2
57.4040,0.58817,-0.02250,-0.00195,0.61030,0.00000,0.014,-0.004,2
57.4540,0.59568,-0.02204,-0.00143,0.61780,0.00000,0.010,-0.002,2
57.5040,0.60319,-0.02152,-0.00094,0.62530,0.00000,0.005,-0.001,2
57.5540,0.61071,-0.02093,-0.00048,0.63280,0.00000,0.001,0.000,2
57.6040,0.61822,-0.02028,-0.00006,0.64030,0.00000,-0.004,0.001,2
57.6540,0.62573,-0.01958,0.00033,0.64780,0.00000,-0.008,0.002,2
57.7040,0.63324,-0.01883,0.00068,0.65530,0.00000,-0.013,0.002,2
57.7540,0.64073,-0.01804,0.00099,0.66280,0.00000,-0.017,0.003,2
57.8040,0.64820,-0.01721,0.00126,0.67030,0.00000,-0.021,0.003,2
57.8540,0.65565,-0.01635,0.00149,0.67780,0.00000,-0.026,0.003,2
57.9040,0.66308,-0.01547,0.00169,0.68530,0.00000,-0.030,0.003,2
57.9540,0.67049,-0.01457,0.00184,0.69280,0.00000,-0.034,0.003,2
58.0040,0.67786,-0.01365,0.00196,0.70030,0.00000,-0.038,0.003,2
58.0540,0.68520,-0.01272,0.00203,0.70780,0.00000,-0.042,0.002,2
58.1040,0.69251,-0.01179,0.00207,0.71530,0.00000,-0.045,0.002,2
58.1540,0.69977,-0.01086,0.00207,0.72280,0.00000,-0.048,0.001,2
58.2040,0.70700,-0.00994,0.00203,0.73030,0.00000,-0.051,0.001,2
58.2540,0.71418,-0.00903,0.00196,0.73780,0.00000,-0.054,0.000,2
58.3040,0.72132,-0.00813,0.00185,0.74530,0.00000,-0.057,-0.000,2
58.3540,0.72841,-0.00727,0.00171,0.75280,0.00000,-0.059,-0.001,2
58.4040,0.73545,-0.00642,0.00154,0.76030,0.00000,-0.061,-0.002,2
58.4540,0.74244,-0.00561,0.00134,0.76780,0.00000,-0.063,-0.002,2
58.5040,0.74938,-0.00484,0.00111,0.77530,0.00000,-0.065,-0.003,2
58.5540,0.75627,-0.00411,0.00085,0.78280,0.00000,-0.066,-0.003,2
58.6040,0.76310,-0.00343,0.00057,0.79030,0.00000,-0.067,-0.003,2
58.6540,0.76988,-0.00279,0.00027,0.79780,0.00000,-0.068,-0.004,2
58.7040,0.77661,-0.00221,-0.00005,0.80530,0.00000,-0.069,-0.004,2
58.7540,0.78328,-0.00169,-0.00039,0.81280,0.00000,-0.070,-0.004,2
58.8040,0.78989,-0.00122,-0.00075,0.82030,0.00000,-0.070,-0.004,2
58.8540,0.79645,-0.00082,-0.00111,0.82780,0.00000,-0.070,-0.004,2
58.9040,0.80296,-0.00048,-0.00149,0.83530,0.00000,-0.071,-0.004,2
58.9540,0.80941,-0.00021,-0.00188,0.84280,0.00000,-0.071,-0.003,2
59.0040,0.81581,-0.00001,-0.00227,0.85030,0.00000,-0.071,-0.003,2
59.0540,0.82216,0.00011,-0.00267,0.85780,0.00000,-0.071,-0.002,2
59.1040,0.82845,0.00017,-0.00307,0.86530,0.00000,-0.071,-0.001,2
59.1540,0.83470,0.00015,-0.00347,0.87280,0.00000,-0.071,0.000,2
59.2040,0.84091,0.00006,-0.00386,0.88030,0.00000,-0.071,0.001,2
59.2540,0.84706,-0.00011,-0.00425,0.88780,0.00000,-0.072,0.003,2
59.3040,0.85318,-0.00035,-0.00463,0.89530,0.00000,-0.072,0.004,2
59.3540,0.85925,-0.00067,-0.00500,0.90280,0.00000,-0.073,0.006,2
59.4040,0.86528,-0.00106,-0.00536,0.91030,0.00000,-0.073,0.008,2
59.4540,0.87128,-0.00153,-0.00571,0.91780,0.00000,-0.074,0.010,2
59.5040,0.87724,-0.00207,-0.00604,0.92530,0.00000,-0.076,0.013,2
59.5540,0.88317,-0.00268,-0.00636,0.93280,0.00000,-0.077,0.015,2
59.6040,0.88907,-0.00336,-0.00665,0.94030,0.00000,-0.079,0.018,2
59.6540,0.89494,-0.00410,-0.00693,0.94780,0.00000,-0.082,0.021,2
59.7040,0.90080,-0.00492,-0.00718,0.95530,0.00000,-0.085,0.024,2
59.7540,0.90663,-0.00579,-0.00742,0.96280,0.00000,-0.088,0.028,2
59.8040,0.91244,-0.00673,-0.00762,0.97030,0.00000,-0.092,0.031,2
59.8540,0.91824,-0.00772,-0.00781,0.97780,0.00000,-0.097,0.035,2
59.9040,0.92404,-0.00877,-0.00797,0.98530,0.00000,-0.102,0.038,2
59.9540,0.92982,-0.00987,-0.00810,0.99280,0.00000,-0.108,0.042,2
60.0040,0.93559,-0.01102,-0.00820,1.00000,0.00030,-0.114,0.046,2
60.0540,0.94068,-0.01162,-0.00828,1.00000,0.00780,-0.030,0.060,2
60.1040,0.94472,-0.01134,-0.00833,1.00000,0.01530,0.302,0.073,2
60.1540,0.94788,-0.01020,-0.00835,1.00000,0.02280,1.017,0.076,2
60.2040,0.95027,-0.00826,-0.00835,1.00000,0.03030,2.129,0.078,2
60.2540,0.95199,-0.00557,-0.00831,1.00000,0.03780,3.574,0.080,2
60.3040,0.95313,-0.00216,-0.00825,1.00000,0.04530,5.295,0.082,2
60.3540,0.95377,0.00192,-0.00816,1.00000,0.05280,7.243,0.084,2
60.4040,0.95397,0.00660,-0.00804,1.00000,0.06030,9.379,0.086,2
60.4540,0.95379,0.01185,-0.00790,1.00000,0.06780,11.670,0.089,2
60.5040,0.95329,0.01761,-0.00773,1.00000,0.07530,14.088,0.091,2
60.5540,0.95248,0.02384,-0.00753,1.00000,0.08280,16.612,0.094,2
60.6040,0.95142,0.03049,-0.00731,1.00000,0.09030,19.223,0.096,2
60.6540,0.95011,0.03753,-0.00708,1.00000,0.09780,21.906,0.099,2
60.7040,0.94858,0.04489,-0.00681,1.00000,0.10530,24.649,0.101,2
60.7540,0.94683,0.05254,-0.00653,1.00000,0.11280,27.442,0.103,2
60.8040,0.94489,0.06043,-0.00624,1.00000,0.12030,30.276,0.105,2
60.8540,0.94275,0.06851,-0.00592,1.00000,0.12780,33.145,0.107,2
60.9040,0.94044,0.07673,-0.00559,1.00000,0.13530,36.044,0.109,2
60.9540,0.93797,0.08504,-0.00524,1.00000,0.14280,38.967,0.110,2
61.0040,0.93534,0.09340,-0.00489,1.00000,0.15030,41.911,0.110,2
61.0540,0.93259,0.10175,-0.00452,1.00000,0.15780,44.874,0.110,2
61.1040,0.92974,0.11005,-0.00414,1.00000,0.16530,47.853,0.110,2
61.1540,0.92680,0.11825,-0.00376,1.00000,0.17280,50.845,0.109,2
61.2040,0.92380,0.12631,-0.00337,1.00000,0.18030,53.850,0.108,2
61.2540,0.92076,0.13419,-0.00298,1.00000,0.18780,56.865,0.106,2
61.3040,0.91770,0.14187,-0.00258,1.00000,0.19530,59.889,0.104,2
61.3540,0.91464,0.14931,-0.00218,1.00000,0.20280,62.920,0.101,2
61.4040,0.91163,0.15652,-0.00179,1.00000,0.21030,65.956,0.097,2
61.4540,0.90867,0.16349,-0.00140,1.00000,0.21780,68.996,0.093,2
61.5040,0.90580,0.17022,-0.00101,1.00000,0.22530,72.037,0.089,2
61.5540,0.90304,0.17674,-0.00063,1.00000,0.23280,75.067,0.085,2
61.6040,0.90040,0.18308,-0.00025,1.00000,0.24030,77.812,0.080,2
61.6540,0.89795,0.18929,0.00011,1.00000,0.24780,80.097,0.075,2
61.7040,0.89572,0.19546,0.00047,1.00000,0.25530,81.985,0.070,2
61.7540,0.89376,0.20162,0.00081,1.00000,0.26280,83.547,0.066,2
61.8040,0.89207,0.20782,0.00114,1.00000,0.27030,84.842,0.061,2
61.8540,0.89064,0.21408,0.00146,1.00000,0.27780,85.916,0.056,2
61.9040,0.88946,0.22042,0.00176,1.00000,0.28530,86.806,0.052,2
61.9540,0.88853,0.22685,0.00204,1.00000,0.29280,87.545,0.047,2
62.0040,0.88782,0.23337,0.00231,1.00000,0.30030,88.158,0.043,2
62.0540,0.88732,0.23999,0.00256,1.00000,0.30780,88.669,0.038,2
62.1040,0.88700,0.24673,0.00279,1.00000,0.31530,89.093,0.034,2
62.1540,0.88686,0.25356,0.00301,1.00000,0.32280,89.447,0.030,2
62.2040,0.88686,0.26050,0.00321,1.00000,0.33030,89.742,0.025,2
62.2540,0.88700,0.26754,0.00339,1.00000,0.33780,89.989,0.021,2
62.3040,0.88726,0.27467,0.00355,1.00000,0.34530,90.196,0.017,2
62.3540,0.88762,0.28189,0.00369,1.00000,0.35280,90.369,0.012,2
62.4040,0.88807,0.28919,0.00382,1.00000,0.36030,90.515,0.008,2
62.4540,0.88860,0.29658,0.00392,1.00000,0.36780,90.638,0.004,2
62.5040,0.88919,0.30404,0.00402,1.00000,0.37530,90.741,-0.001,2
62.5540,0.88984,0.31156,0.00409,1.00000,0.38280,90.829,-0.005,2
62.6040,0.89053,0.31915,0.00415,1.00000,0.39030,90.903,-0.009,2
62.6540,0.89127,0.32681,0.00420,1.00000,0.39780,90.965,-0.013,2
62.7040,0.89203,0.33451,0.00423,1.00000,0.40530,91.018,-0.017,2
62.7540,0.89282,0.34227,0.00425,1.00000,0.41280,91.063,-0.021,2
62.8040,0.89363,0.35007,0.00426,1.00000,0.42030,91.102,-0.025,2
62.8540,0.89446,0.35792,0.00426,1.00000,0.42780,91.134,-0.029,2
62.9040,0.89529,0.36582,0.00425,1.00000,0.43530,91.161,-0.033,2
62.9540,0.89613,0.37375,0.00424,1.00000,0.44280,91.184,-0.037,2
63.0040,0.89698,0.38172,0.00421,1.00000,0.45030,91.204,-0.041,2
63.0540,0.89783,0.38973,0.00418,1.00000,0.45780,91.220,-0.044,2
63.1040,0.89868,0.39777,0.00415,1.00000,0.46530,91.234,-0.048,2
63.1540,0.89953,0.40585,0.00411,1.00000,0.47280,91.245,-0.051,2
63.2040,0.90038,0.41396,0.00408,1.00000,0.48030,91.253,-0.055,2
63.2540,0.90122,0.42210,0.00404,1.00000,0.48780,91.260,-0.058,2
63.3040,0.90207,0.43027,0.00400,1.00000,0.49530,91.266,-0.061,2
63.3540,0.90291,0.43848,0.00396,1.00000,0.50280,91.269,-0.064,2
63.4040,0.90375,0.44671,0.00393,1.00000,0.51030,91.271,-0.068,2
63.4540,0.90459,0.45498,0.00390,1.00000,0.51780,91.272,-0.070,2
63.5040,0.90544,0.46328,0.00388,1.00000,0.52530,91.272,-0.073,2
63.5540,0.90629,0.47161,0.00386,1.00000,0.53280,91.271,-0.076,2
63.6040,0.90714,0.47996,0.00385,1.00000,0.54030,91.268,-0.079,2
63.6540,0.90800,0.48835,0.00385,1.00000,0.54780,91.265,-0.082,2
63.7040,0.90888,0.49677,0.00386,1.00000,0.55530,91.261,-0.084,2
63.7540,0.90976,0.50521,0.00387,1.00000,0.56280,91.255,-0.087,2
63.8040,0.91067,0.51369,0.00390,1.00000,0.57030,91.249,-0.090,2
63.8540,0.91159,0.52220,0.00393,1.00000,0.57780,91.243,-0.092,2
63.9040,0.91253,0.53073,0.00398,1.00000,0.58530,91.235,-0.095,2
63.9540,0.91350,0.53930,0.00404,1.00000,0.59280,91.227,-0.097,2
64.0040,0.91450,0.54789,0.00411,1.00000,0.60030,91.218,-0.100,2
64.0560,0.91556,0.55686,0.00419,1.00000,0.60810,91.208,-0.102,2
64.1080,0.91667,0.56586,0.00429,1.00000,0.61590,91.197,-0.105,2
64.1600,0.91782,0.57489,0.00440,1.00000,0.62370,91.185,-0.107,2
64.2120,0.91901,0.58394,0.00452,1.00000,0.63150,91.173,-0.110,2
64.2640,0.92025,0.59303,0.00465,1.00000,0.63930,91.160,-0.113,2
64.3160,0.92153,0.60214,0.00479,1.00000,0.64710,91.146,-0.115,2
64.3680,0.92288,0.61129,0.00494,1.00000,0.65490,91.131,-0.118,2
64.4200,0.92428,0.62046,0.00511,1.00000,0.66270,91.116,-0.120,2
64.4720,0.92573,0.62965,0.00528,1.00000,0.67050,91.101,-0.122,2
64.5240,0.92725,0.63887,0.00546,1.00000,0.67830,91.084,-0.125,2
64.5760,0.92884,0.64811,0.00564,1.00000,0.68610,91.067,-0.127,2
64.6280,0.93049,0.65737,0.00584,1.00000,0.69390,91.050,-0.130,2
64.6800,0.93221,0.66666,0.00603,1.00000,0.70170,91.031,-0.132,2
64.7320,0.93399,0.67596,0.00623,1.00000,0.70950,91.013,-0.134,2
64.7840,0.93585,0.68528,0.00644,1.00000,0.71730,90.993,-0.136,2
64.8360,0.93778,0.69462,0.00664,1.00000,0.72510,90.973,-0.139,2
64.8880,0.93978,0.70397,0.00684,1.00000,0.73290,90.953,-0.141,2
64.9400,0.94185,0.71333,0.00704,1.00000,0.74070,90.932,-0.143,2
64.9920,0.94398,0.72271,0.00724,1.00000,0.74850,90.911,-0.144,2
65.0440,0.94619,0.73209,0.00743,1.00000,0.75630,90.889,-0.146,2
65.0960,0.94847,0.74148,0.00762,1.00000,0.76410,90.867,-0.148,2
65.1480,0.95081,0.75087,0.00780,1.00000,0.77190,90.845,-0.149,2
65.2000,0.95321,0.76026,0.00797,1.00000,0.77970,90.822,-0.151,2
65.2520,0.95568,0.76966,0.00812,1.00000,0.78750,90.799,-0.152,2
65.3040,0.95820,0.77905,0.00827,1.00000,0.79530,90.776,-0.153,2
65.3560,0.96078,0.78844,0.00840,1.00000,0.80310,90.752,-0.153,2
65.4080,0.96340,0.79781,0.00852,1.00000,0.81090,90.729,-0.154,2
65.4600,0.96607,0.80718,0.00862,1.00000,0.81870,90.705,-0.155,2
