t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.6800,0.00296,0.29499,0.01204,0.00000,0.34830,-90.136,-0.063,2
77.7320,0.00435,0.28478,0.01183,0.00000,0.34050,-90.118,-0.054,2
77.7840,0.00570,0.27467,0.01161,0.00000,0.33270,-90.101,-0.044,2
77.8360,0.00701,0.26467,0.01138,0.00000,0.32490,-90.084,-0.034,2
77.8880,0.00827,0.25476,0.01113,0.00000,0.31710,-90.069,-0.024,2
77.9400,0.00950,0.24497,0.01086,0.00000,0.30930,-90.055,-0.013,2
77.9920,0.01067,0.23529,0.01059,0.00000,0.30150,-90.041,-0.002,2
78.0440,0.01181,0.22571,0.01030,0.00000,0.29370,-90.029,0.009,2
78.0960,0.01289,0.21625,0.00999,0.00000,0.28590,-90.018,0.020,2
78.1480,0.01392,0.20688,0.00967,0.00000,0.27810,-90.008,0.031,2
78.2000,0.01490,0.19762,0.00934,0.00000,0.27030,-90.000,0.043,2
78.2520,0.01585,0.18845,0.00900,0.00000,0.26250,-89.992,0.054,2
78.3040,0.01674,0.17937,0.00864,0.00000,0.25470,-89.986,0.065,2
78.3560,0.01757,0.17037,0.00828,0.00000,0.24690,-89.981,0.077,2
78.4080,0.01835,0.16144,0.00790,0.00000,0.23910,-89.978,0.088,2
78.4600,0.01909,0.15259,0.00751,0.00000,0.23130,-89.975,0.098,2
78.5120,0.01977,0.14379,0.00711,0.00000,0.22350,-89.974,0.109,2
78.5640,0.02041,0.13506,0.00670,0.00000,0.21570,-89.974,0.119,2
78.6160,0.02099,0.12637,0.00628,0.00000,0.20790,-89.975,0.129,2
78.6680,0.02151,0.11773,0.00586,0.00000,0.20010,-89.977,0.138,2
78.7200,0.02199,0.10913,0.00542,0.00000,0.19230,-89.981,0.147,2
78.7720,0.02240,0.10055,0.00498,0.00000,0.18450,-89.985,0.156,2
78.8240,0.02277,0.09201,0.00453,0.00000,0.17670,-89.989,0.164,2
78.8760,0.02308,0.08349,0.00408,0.00000,0.16890,-89.995,0.172,2
78.9280,0.02333,0.07500,0.00362,0.00000,0.16110,-90.002,0.179,2
78.9800,0.02354,0.06654,0.00315,0.00000,0.15330,-90.009,0.185,2
79.0320,0.02370,0.05809,0.00269,0.00000,0.14550,-90.016,0.191,2
79.0840,0.02382,0.04967,0.00222,0.00000,0.13770,-90.025,0.197,2
79.1360,0.02388,0.04127,0.00174,0.00000,0.12990,-90.034,0.201,2
79.1880,0.02391,0.03289,0.00127,0.00000,0.12210,-90.043,0.205,2
79.2400,0.02388,0.02453,0.00080,0.00000,0.11430,-90.052,0.209,2
79.2920,0.02382,0.01620,0.00032,0.00000,0.10650,-90.062,0.212,2
79.3440,0.02373,0.00790,-0.00015,0.00000,0.09870,-90.072,0.214,2
79.3960,0.02360,-0.00038,-0.00062,0.00000,0.09090,-90.082,0.216,2
79.4480,0.02342,-0.00864,-0.00109,0.00000,0.08310,-90.092,0.217,2
79.5000,0.02321,-0.01686,-0.00156,0.00000,0.07530,-90.103,0.217,2
79.5520,0.02298,-0.02506,-0.00202,0.00000,0.06750,-90.113,0.217,2
79.6040,0.02272,-0.03321,-0.00248,0.00000,0.05970,-90.123,0.216,2
79.6560,0.02243,-0.04132,-0.00293,0.00000,0.05190,-90.133,0.215,2
79.7080,0.02212,-0.04940,-0.00338,0.00000,0.04410,-90.143,0.213,2
79.7600,0.02178,-0.05744,-0.00382,0.00000,0.03630,-90.153,0.211,2
79.8120,0.02142,-0.06543,-0.00426,0.00000,0.02850,-90.162,0.208,2
79.8640,0.02102,-0.07340,-0.00468,0.00000,0.02070,-90.172,0.204,2
79.9160,0.02059,-0.08132,-0.00511,0.00000,0.01290,-90.180,0.200,2
79.9680,0.02013,-0.08921,-0.00552,0.00000,0.00510,-90.189,0.196,2
80.0200,0.01966,-0.09705,-0.00592,0.00270,0.00000,-90.197,0.191,3
80.0720,0.01928,-0.10480,-0.00632,0.01050,0.00000,-90.166,0.188,3
80.1240,0.01979,-0.11220,-0.00670,0.01830,0.00000,-89.729,0.199,3
80.1760,0.02125,-0.11920,-0.00708,0.02610,0.00000,-88.722,0.203,3
80.2280,0.02351,-0.12582,-0.00745,0.03390,0.00000,-87.289,0.203,3
80.2800,0.02648,-0.13205,-0.00781,0.04170,0.00000,-85.537,0.202,3
80.3320,0.03008,-0.13791,-0.00816,0.04950,0.00000,-83.527,0.199,3
80.3840,0.03426,-0.14338,-0.00850,0.05730,0.00000,-81.304,0.195,3
80.4360,0.03897,-0.14849,-0.00883,0.06510,0.00000,-78.905,0.190,3
80.4880,0.04415,-0.15323,-0.00915,0.07290,0.00000,-76.362,0.183,3
80.5400,0.04978,-0.15760,-0.00947,0.08070,0.00000,-73.702,0.175,3
80.5920,0.05582,-0.16157,-0.00977,0.08850,0.00000,-70.944,0.166,3
80.6440,0.06223,-0.16516,-0.01007,0.09630,0.00000,-68.108,0.156,3
80.6960,0.06896,-0.16834,-0.01035,0.10410,0.00000,-65.208,0.144,3
80.7480,0.07599,-0.17107,-0.01063,0.11190,0.00000,-62.257,0.132,3
80.8000,0.08325,-0.17336,-0.01089,0.11970,0.00000,-59.266,0.119,3
80.8520,0.09070,-0.17517,-0.01115,0.12750,0.00000,-56.242,0.106,3
80.9040,0.09829,-0.17648,-0.01139,0.13530,0.00000,-53.192,0.092,3
80.9560,0.10594,-0.17729,-0.01162,0.14310,0.00000,-50.122,0.079,3
81.0080,0.11359,-0.17758,-0.01184,0.15090,0.00000,-47.035,0.066,3
81.0600,0.12119,-0.17738,-0.01205,0.15870,0.00000,-43.933,0.053,3
81.1120,0.12877,-0.17675,-0.01225,0.16650,0.00000,-40.821,0.041,3
81.1640,0.13637,-0.17580,-0.01244,0.17430,0.00000,-37.703,0.029,3
81.2160,0.14403,-0.17460,-0.01262,0.18210,0.00000,-34.584,0.018,3
81.2680,0.15181,-0.17319,-0.01278,0.18990,0.00000,-31.469,0.008,3
81.3200,0.15974,-0.17159,-0.01293,0.19770,0.00000,-28.362,-0.001,3
81.3720,0.16789,-0.16983,-0.01308,0.20550,0.00000,-25.265,-0.009,3
81.4240,0.17628,-0.16792,-0.01321,0.21330,0.00000,-22.181,-0.016,3
81.4760,0.18495,-0.16587,-0.01333,0.22110,0.00000,-19.110,-0.022,3
81.5280,0.19393,-0.16366,-0.01344,0.22890,0.00000,-16.053,-0.027,3
81.5800,0.20325,-0.16127,-0.01354,0.23670,0.00000,-13.095,-0.031,3
81.6320,0.21286,-0.15866,-0.01363,0.24450,0.00000,-10.619,-0.033,3
81.6840,0.22265,-0.15576,-0.01370,0.25230,0.00000,-8.622,-0.034,3
81.7360,0.23254,-0.15260,-0.01377,0.26010,0.00000,-7.011,-0.034,3
81.7880,0.24246,-0.14918,-0.01383,0.26790,0.00000,-5.712,-0.033,3
81.8400,0.25234,-0.14550,-0.01388,0.27570,0.00000,-4.664,-0.032,3
81.8920,0.26213,-0.14159,-0.01392,0.28350,0.00000,-3.820,-0.030,3
81.9440,0.27180,-0.13746,-0.01394,0.29130,0.00000,-3.141,-0.028,3
81.9960,0.28132,-0.13315,-0.01396,0.29910,0.00000,-2.593,-0.025,3
82.0480,0.29067,-0.12866,-0.01397,0.30690,0.00000,-2.153,-0.022,3
82.1000,0.29984,-0.12402,-0.01397,0.31470,0.00000,-1.799,-0.019,3
82.1520,0.30883,-0.11925,-0.01396,0.32250,0.00000,-1.514,-0.016,3
82.2040,0.31763,-0.11435,-0.01393,0.33030,0.00000,-1.286,-0.012,3
82.2560,0.32624,-0.10936,-0.01390,0.33810,0.00000,-1.102,-0.009,3
82.3080,0.33468,-0.10428,-0.01385,0.34590,0.00000,-0.955,-0.006,3
82.3600,0.34294,-0.09914,-0.01380,0.35370,0.00000,-0.837,-0.002,3
82.4120,0.35103,-0.09396,-0.01373,0.36150,0.00000,-0.743,0.001,3
82.4640,0.35897,-0.08873,-0.01365,0.36930,0.00000,-0.668,0.004,3
82.5160,0.36677,-0.08348,-0.01356,0.37710,0.00000,-0.609,0.007,3
82.5680,0.37442,-0.07822,-0.01345,0.38490,0.00000,-0.562,0.011,3
82.6200,0.38196,-0.07296,-0.01333,0.39270,0.00000,-0.525,0.014,3
82.6720,0.38939,-0.06770,-0.01320,0.40050,0.00000,-0.496,0.017,3
82.7240,0.39672,-0.06244,-0.01305,0.40830,0.00000,-0.474,0.021,3
82.7760,0.40396,-0.05721,-0.01289,0.41610,0.00000,-0.456,0.024,3
82.8280,0.41113,-0.05201,-0.01271,0.42390,0.00000,-0.443,0.027,3
82.8800,0.41822,-0.04686,-0.01252,0.43170,0.00000,-0.433,0.030,3
82.9320,0.42526,-0.04177,-0.01231,0.43950,0.00000,-0.425,0.033,3
82.9840,0.43226,-0.03672,-0.01209,0.44730,0.00000,-0.419,0.037,3
83.0360,0.43921,-0.03174,-0.01185,0.45510,0.00000,-0.415,0.040,3
83.0880,0.44611,-0.02686,-0.01159,0.46290,0.00000,-0.411,0.043,3
83.1400,0.45300,-0.02207,-0.01132,0.47070,0.00000,-0.408,0.046,3
83.1920,0.45986,-0.01737,-0.01103,0.47850,0.00000,-0.406,0.049,3
83.2440,0.46670,-0.01279,-0.01072,0.48630,0.00000,-0.403,0.052,3
83.2960,0.47353,-0.00832,-0.01040,0.49410,0.00000,-0.401,0.055,3
83.3480,0.48035,-0.00398,-0.01006,0.50190,0.00000,-0.398,0.058,3
83.4000,0.48717,0.00024,-0.00970,0.50970,0.00000,-0.394,0.061,3
83.4520,0.49400,0.00432,-0.00933,0.51750,0.00000,-0.390,0.064,3
83.5040,0.50083,0.00826,-0.00894,0.52530,0.00000,-0.385,0.067,3
83.5560,0.50766,0.01204,-0.00854,0.53310,0.00000,-0.379,0.070,3
83.6080,0.51450,0.01564,-0.00812,0.54090,0.00000,-0.372,0.072,3
83.6600,0.52134,0.01908,-0.00768,0.54870,0.00000,-0.365,0.074,3
83.7120,0.52821,0.02234,-0.00724,0.55650,0.00000,-0.356,0.077,3
83.7640,0.53508,0.02543,-0.00677,0.56430,0.00000,-0.347,0.079,3
83.8160,0.54197,0.02832,-0.00630,0.57210,0.00000,-0.337,0.081,3
83.8680,0.54888,0.03103,-0.00581,0.57990,0.00000,-0.325,0.082,3
83.9200,0.55580,0.03353,-0.00531,0.58770,0.00000,-0.313,0.084,3
83.9720,0.56274,0.03582,-0.00480,0.59550,0.00000,-0.299,0.085,3
84.0240,0.56969,0.03790,-0.00428,0.60330,0.00000,-0.285,0.086,3
84.0760,0.57665,0.03976,-0.00376,0.61110,0.00000,-0.270,0.087,3
84.1280,0.58364,0.04141,-0.00323,0.61890,0.00000,-0.255,0.087,3
84.1800,0.59064,0.04286,-0.00269,0.62670,0.00000,-0.239,0.087,3
84.2320,0.59767,0.04411,-0.00214,0.63450,0.00000,-0.222,0.087,3
84.2840,0.60472,0.04515,-0.00159,0.64230,0.00000,-0.204,0.087,3
84.3360,0.61179,0.04599,-0.00105,0.65010,0.00000,-0.186,0.086,3
84.3880,0.61889,0.04662,-0.00050,0.65790,0.00000,-0.167,0.085,3
84.4400,0.62600,0.04704,0.00005,0.66570,0.00000,-0.148,0.084,3
84.4920,0.63313,0.04727,0.00060,0.67350,0.00000,-0.129,0.082,3
84.5440,0.64030,0.04732,0.00114,0.68130,0.00000,-0.110,0.081,3
84.5960,0.64748,0.04720,0.00168,0.68910,0.00000,-0.091,0.078,3
84.6480,0.65470,0.04691,0.00221,0.69690,0.00000,-0.072,0.076,3
84.7000,0.66194,0.04645,0.00274,0.70470,0.00000,-0.053,0.073,3
84.7520,0.66920,0.04584,0.00325,0.71250,0.00000,-0.034,0.070,3
84.8040,0.67650,0.04508,0.00376,0.72030,0.00000,-0.016,0.066,3
84.8560,0.68381,0.04417,0.00425,0.72810,0.00000,0.002,0.063,3
84.9080,0.69115,0.04313,0.00473,0.73590,0.00000,0.019,0.058,3
84.9600,0.69852,0.04196,0.00519,0.74370,0.00000,0.036,0.054,3
85.0120,0.70592,0.04066,0.00564,0.75150,0.00000,0.052,0.050,3
85.0640,0.71334,0.03924,0.00607,0.75930,0.00000,0.067,0.045,3
85.1160,0.72078,0.03772,0.00649,0.76710,0.00000,0.082,0.039,3
85.1680,0.72826,0.03611,0.00688,0.77490,0.00000,0.096,0.034,3
85.2200,0.73576,0.03442,0.00725,0.78270,0.00000,0.108,0.029,3
85.2720,0.74330,0.03264,0.00761,0.79050,0.00000,0.120,0.023,3
85.3240,0.75086,0.03077,0.00794,0.79830,0.00000,0.131,0.017,3
85.3760,0.75844,0.02883,0.00824,0.80610,0.00000,0.141,0.011,3
85.4280,0.76606,0.02682,0.00853,0.81390,0.00000,0.150,0.005,3
85.4800,0.77370,0.02475,0.00879,0.82170,0.00000,0.157,-0.002,3
85.5320,0.78137,0.02263,0.00903,0.82950,0.00000,0.164,-0.008,3
85.5840,0.78907,0.02047,0.00925,0.83730,0.00000,0.169,-0.015,3
85.6360,0.79680,0.01827,0.00944,0.84510,0.00000,0.173,-0.021,3
85.6880,0.80456,0.01603,0.00960,0.85290,0.00000,0.176,-0.028,3
85.7400,0.81234,0.01376,0.00975,0.86070,0.00000,0.178,-0.035,3
85.7920,0.82015,0.01147,0.00987,0.86850,0.00000,0.179,-0.041,3
85.8440,0.82799,0.00916,0.00996,0.87630,0.00000,0.179,-0.048,3
85.8960,0.83585,0.00682,0.01004,0.88410,0.00000,0.177,-0.054,3
85.9480,0.84373,0.00448,0.01009,0.89190,0.00000,0.174,-0.061,3
86.0000,0.85165,0.00213,0.01012,0.89970,0.00000,0.170,-0.067,3
86.0520,0.85958,-0.00022,0.01012,0.90750,0.00000,0.165,-0.073,3
86.1040,0.86754,-0.00257,0.01011,0.91530,0.00000,0.159,-0.080,3
86.1560,0.87553,-0.00489,0.01007,0.92310,0.00000,0.151,-0.086,3
86.2080,0.88355,-0.00719,0.01002,0.93090,0.00000,0.143,-0.091,3
86.2600,0.89160,-0.00945,0.00994,0.93870,0.00000,0.134,-0.097,3
86.3120,0.89967,-0.01169,0.00985,0.94650,0.00000,0.124,-0.103,3
86.3640,0.90776,-0.01390,0.00974,0.95430,0.00000,0.112,-0.108,3
86.4160,0.91588,-0.01607,0.00962,0.96210,0.00000,0.100,-0.113,3
86.4680,0.92403,-0.01818,0.00948,0.96990,0.00000,0.088,-0.118,3
86.5200,0.93221,-0.02023,0.00932,0.97770,0.00000,0.074,-0.123,3
86.5720,0.94041,-0.02222,0.00916,0.98550,0.00000,0.060,-0.127,3
86.6240,0.94865,-0.02416,0.00897,0.99330,0.00000,0.045,-0.131,3
86.6760,0.95691,-0.02603,0.00878,1.00000,0.00110,0.030,-0.135,3
86.7280,0.96500,-0.02766,0.00858,1.00000,0.00890,0.081,-0.135,3
86.7800,0.97197,-0.02828,0.00836,1.00000,0.01670,0.543,-0.118,3
86.8320,0.97789,-0.02780,0.00814,1.00000,0.02450,1.362,-0.122,3
86.8840,0.98287,-0.02630,0.00791,1.00000,0.03230,2.583,-0.130,3
86.9360,0.98704,-0.02386,0.00767,1.00000,0.04010,4.150,-0.137,3
86.9880,0.99051,-0.02053,0.00742,1.00000,0.04790,6.001,-0.141,3
87.0400,0.99337,-0.01641,0.00717,1.00000,0.05570,8.086,-0.144,3
87.0920,0.99572,-0.01158,0.00691,1.00000,0.06350,10.361,-0.145,3
87.1440,0.99762,-0.00609,0.00665,1.00000,0.07130,12.793,-0.146,3
87.1960,0.99915,-0.00002,0.00639,1.00000,0.07910,15.353,-0.147,3
87.2480,1.00035,0.00657,0.00613,1.00000,0.08690,18.018,-0.147,3
87.3000,1.00128,0.01363,0.00586,1.00000,0.09470,20.769,-0.148,3
87.3520,1.00196,0.02110,0.00559,1.00000,0.10250,23.589,-0.148,3
87.4040,1.00243,0.02895,0.00533,1.00000,0.11030,26.465,-0.149,3
87.4560,1.00271,0.03712,0.00506,1.00000,0.11810,29.388,-0.150,3
87.5080,1.00282,0.04558,0.00479,1.00000,0.12590,32.348,-0.152,3
87.5600,1.00276,0.05428,0.00453,1.00000,0.13370,35.339,-0.154,3
87.6120,1.00255,0.06319,0.00427,1.00000,0.14150,38.354,-0.156,3
87.6640,1.00218,0.07225,0.00400,1.00000,0.14930,41.389,-0.159,3
87.7160,1.00166,0.08144,0.00374,1.00000,0.15710,44.441,-0.162,3
87.7680,1.00099,0.09071,0.00349,1.00000,0.16490,47.506,-0.165,3
87.8200,1.00019,0.10004,0.00323,1.00000,0.17270,50.583,-0.168,3
87.8720,0.99924,0.10938,0.00298,1.00000,0.18050,53.669,-0.171,3
87.9240,0.99817,0.11871,0.00272,1.00000,0.18830,56.764,-0.174,3
87.9760,0.99698,0.12800,0.00247,1.00000,0.19610,59.866,-0.177,3
88.0280,0.99568,0.13721,0.00222,1.00000,0.20390,62.975,-0.180,3
88.0800,0.99429,0.14630,0.00197,1.00000,0.21170,66.090,-0.183,3
88.1320,0.99282,0.15527,0.00173,1.00000,0.21950,69.210,-0.185,3
88.1840,0.99129,0.16409,0.00148,1.00000,0.22730,72.336,-0.187,3
88.2360,0.98972,0.17274,0.00123,1.00000,0.23510,75.381,-0.188,3
88.2880,0.98816,0.18121,0.00098,1.00000,0.24290,78.055,-0.189,3
88.3400,0.98666,0.18950,0.00073,1.00000,0.25070,80.261,-0.190,3
88.3920,0.98529,0.19761,0.00048,1.00000,0.25850,82.068,-0.190,3
88.4440,0.98407,0.20556,0.00022,1.00000,0.26630,83.552,-0.190,3
88.4960,0.98304,0.21336,-0.00003,1.00000,0.27410,84.770,-0.189,3
88.5480,0.98220,0.22104,-0.00029,1.00000,0.28190,85.771,-0.188,3
88.6000,0.98158,0.22863,-0.00055,1.00000,0.28970,86.592,-0.187,3
88.6520,0.98117,0.23615,-0.00081,1.00000,0.29750,87.267,-0.186,3
88.7040,0.98095,0.24362,-0.00108,1.00000,0.30530,87.821,-0.184,3
88.7560,0.98092,0.25106,-0.00135,1.00000,0.31310,88.276,-0.182,3
88.8080,0.98106,0.25849,-0.00163,1.00000,0.32090,88.649,-0.180,3
88.8600,0.98137,0.26592,-0.00191,1.00000,0.32870,88.956,-0.178,3
88.9120,0.98182,0.27337,-0.00220,1.00000,0.33650,89.208,-0.175,3
88.9640,0.98239,0.28085,-0.00249,1.00000,0.34430,89.415,-0.173,3
89.0160,0.98308,0.28836,-0.00278,1.00000,0.35210,89.584,-0.170,3
89.0680,0.98386,0.29593,-0.00308,1.00000,0.35990,89.723,-0.167,3
89.1200,0.98473,0.30355,-0.00338,1.00000,0.36770,89.837,-0.164,3
89.1720,0.98566,0.31124,-0.00369,1.00000,0.37550,89.930,-0.161,3
89.2240,0.98665,0.31900,-0.00400,1.00000,0.38330,90.005,-0.158,3
89.2760,0.98770,0.32686,-0.00431,1.00000,0.39110,90.066,-0.154,3
89.3280,0.98878,0.33480,-0.00463,1.00000,0.39890,90.115,-0.150,3
89.3800,0.98988,0.34283,-0.00495,1.00000,0.40670,90.155,-0.146,3
89.4320,0.99099,0.35096,-0.00528,1.00000,0.41450,90.186,-0.142,3
89.4840,0.99211,0.35919,-0.00561,1.00000,0.42230,90.210,-0.138,3
89.5360,0.99321,0.36752,-0.00593,1.00000,0.43010,90.228,-0.133,3
89.5880,0.99431,0.37595,-0.00626,1.00000,0.43790,90.242,-0.128,3
89.6400,0.99537,0.38447,-0.00659,1.00000,0.44570,90.251,-0.123,3
89.6920,0.99640,0.39310,-0.00691,1.00000,0.45350,90.258,-0.118,3
89.7440,0.99739,0.40182,-0.00724,1.00000,0.46130,90.261,-0.112,3
89.7960,0.99833,0.41065,-0.00756,1.00000,0.46910,90.263,-0.106,3
89.8480,0.99923,0.41957,-0.00787,1.00000,0.47690,90.262,-0.101,3
89.9000,1.00008,0.42860,-0.00818,1.00000,0.48470,90.260,-0.095,3
89.9520,1.00087,0.43772,-0.00848,1.00000,0.49250,90.257,-0.088,3
90.0040,1.00160,0.44694,-0.00878,1.00000,0.50030,90.252,-0.082,3
90.0560,1.00228,0.45626,-0.00906,1.00000,0.50810,90.247,-0.076,3
90.1080,1.00292,0.46569,-0.00934,1.00000,0.51590,90.241,-0.070,3
90.1600,1.00350,0.47523,-0.00960,1.00000,0.52370,90.234,-0.063,3
90.2120,1.00402,0.48486,-0.00984,1.00000,0.53150,90.226,-0.057,3
90.2640,1.00448,0.49457,-0.01007,1.00000,0.53930,90.219,-0.050,3
90.3160,1.00489,0.50438,-0.01029,1.00000,0.54710,90.211,-0.044,3
90.3680,1.00524,0.51427,-0.01049,1.00000,0.55490,90.202,-0.038,3
90.4200,1.00553,0.52424,-0.01067,1.00000,0.56270,90.194,-0.032,3
90.4720,1.00577,0.53429,-0.01083,1.00000,0.57050,90.186,-0.026,3
90.5240,1.00595,0.54440,-0.01096,1.00000,0.57830,90.177,-0.020,3
90.5760,1.00607,0.55458,-0.01108,1.00000,0.58610,90.169,-0.015,3
90.6280,1.00614,0.56481,-0.01117,1.00000,0.59390,90.161,-0.009,3
90.6800,1.00615,0.57507,-0.01124,1.00000,0.60170,90.154,-0.004,3
90.7320,1.00611,0.58538,-0.01128,1.00000,0.60950,90.146,0.000,3
90.7840,1.00602,0.59572,-0.01129,1.00000,0.61730,90.139,0.005,3
90.8360,1.00588,0.60608,-0.01128,1.00000,0.62510,90.132,0.009,3
90.8880,1.00570,0.61646,-0.01124,1.00000,0.63290,90.125,0.013,3
90.9400,1.00546,0.62683,-0.01117,1.00000,0.64070,90.119,0.016,3
90.9920,1.00519,0.63720,-0.01107,1.00000,0.64850,90.113,0.019,3
91.0440,1.00488,0.64756,-0.01094,1.00000,0.65630,90.107,0.022,3
91.0960,1.00454,0.65791,-0.01079,1.00000,0.66410,90.102,0.024,3
91.1480,1.00416,0.66822,-0.01060,1.00000,0.67190,90.096,0.026,3
91.2000,1.00374,0.67848,-0.01038,1.00000,0.67970,90.092,0.028,3
91.2520,1.00329,0.68869,-0.01014,1.00000,0.68750,90.087,0.029,3
91.3040,1.00282,0.69885,-0.00986,1.00000,0.69530,90.083,0.030,3
91.3560,1.00233,0.70894,-0.00955,1.00000,0.70310,90.078,0.031,3
91.4080,1.00181,0.71894,-0.00922,1.00000,0.71090,90.075,0.031,3
91.4600,1.00127,0.72887,-0.00886,1.00000,0.71870,90.071,0.031,3
91.5120,1.00072,0.73869,-0.00847,1.00000,0.72650,90.067,0.030,3
91.5640,1.00015,0.74842,-0.00805,1.00000,0.73430,90.064,0.030,3
91.6160,0.99957,0.75804,-0.00761,1.00000,0.74210,90.061,0.029,3
91.6680,0.99898,0.76753,-0.00714,1.00000,0.74990,90.058,0.028,3
91.7200,0.99837,0.77689,-0.00665,1.00000,0.75770,90.055,0.027,3
91.7720,0.99775,0.78612,-0.00613,1.00000,0.76550,90.052,0.025,3
91.8240,0.99713,0.79522,-0.00560,1.00000,0.77330,90.050,0.024,3
91.8760,0.99650,0.80417,-0.00505,1.00000,0.78110,90.047,0.022,3
91.9280,0.99586,0.81296,-0.00447,1.00000,0.78890,90.045,0.021,3
91.9800,0.99521,0.82160,-0.00389,1.00000,0.79670,90.043,0.019,3
92.0320,0.99456,0.83007,-0.00329,1.00000,0.80450,90.041,0.017,3
92.0840,0.99392,0.83840,-0.00267,1.00000,0.81230,90.038,0.016,3
92.1360,0.99329,0.84657,-0.00205,1.00000,0.82010,90.036,0.014,3
92.1880,0.99265,0.85457,-0.00142,1.00000,0.82790,90.034,0.013,3
92.2400,0.99203,0.86243,-0.00078,1.00000,0.83570,90.032,0.011,3
92.2920,0.99141,0.87012,-0.00014,1.00000,0.84350,90.031,0.010,3
92.3440,0.99079,0.87765,0.00051,1.00000,0.85130,90.029,0.009,3
92.3960,0.99018,0.88503,0.00115,1.00000,0.85910,90.027,0.007,3
92.4480,0.98957,0.89225,0.00179,1.00000,0.86690,90.026,0.006,3
92.5000,0.98899,0.89933,0.00243,1.00000,0.87470,90.024,0.005,3
92.5520,0.98841,0.90626,0.00306,1.00000,0.88250,90.023,0.004,3
92.6040,0.98785,0.91307,0.00368,1.00000,0.89030,90.022,0.004,3
92.6560,0.98731,0.91975,0.00429,1.00000,0.89810,90.021,0.003,3
92.7080,0.98680,0.92631,0.00489,1.00000,0.90590,90.020,0.002,3
92.7600,0.98630,0.93275,0.00547,1.00000,0.91370,90.019,0.002,3
92.8120,0.98582,0.93909,0.00603,1.00000,0.92150,90.019,0.001,3
92.8640,0.98537,0.94533,0.00658,1.00000,0.92930,90.019,0.001,3
92.9160,0.98493,0.95146,0.00711,1.00000,0.93710,90.019,-0.000,3
92.9680,0.98452,0.95751,0.00761,1.00000,0.94490,90.019,-0.001,3
93.0200,0.98414,0.96349,0.00809,1.00000,0.95270,90.020,-0.001,3
93.0720,0.98379,0.96940,0.00855,1.00000,0.96050,90.021,-0.002,3
93.1240,0.98347,0.97525,0.00898,1.00000,0.96830,90.023,-0.003,3
93.1760,0.98317,0.98104,0.00938,1.00000,0.97610,90.024,-0.004,3
93.2280,0.98289,0.98677,0.00976,1.00000,0.98390,90.027,-0.005,3
93.2800,0.98264,0.99245,0.01010,1.00000,0.99170,90.029,-0.007,3
93.3320,0.98240,0.99808,0.01042,1.00000,0.99950,90.032,-0.008,3
93.3840,0.98194,1.00339,0.01071,0.99270,1.00000,90.085,-0.003,3
93.4360,0.98052,1.00748,0.01097,0.98490,1.00000,90.411,0.020,3
93.4880,0.97815,1.01044,0.01120,0.97710,1.00000,91.164,0.014,3
93.5400,0.97494,1.01237,0.01140,0.96930,1.00000,92.345,0.003,3
93.5920,0.97095,1.01337,0.01157,0.96150,1.00000,93.882,-0.005,3
93.6440,0.96624,1.01353,0.01170,0.95370,1.00000,95.711,-0.012,3
93.6960,0.96088,1.01296,0.01181,0.94590,1.00000,97.778,-0.017,3
93.7480,0.95495,1.01175,0.01189,0.93810,1.00000,100.042,-0.020,3
93.8000,0.94850,1.01001,0.01193,0.93030,1.00000,102.467,-0.023,3
93.8520,0.94159,1.00782,0.01195,0.92250,1.00000,105.022,-0.025,3
93.9040,0.93427,1.00527,0.01194,0.91470,1.00000,107.685,-0.026,3
93.9560,0.92658,1.00241,0.01190,0.90690,1.00000,110.434,-0.026,3
94.0080,0.91856,0.99931,0.01183,0.89910,1.00000,113.255,-0.027,3
94.0600,0.91026,0.99603,0.01174,0.89130,1.00000,116.132,-0.028,3
94.1120,0.90171,0.99261,0.01163,0.88350,1.00000,119.055,-0.028,3
94.1640,0.89294,0.98907,0.01148,0.87570,1.00000,122.015,-0.029,3
94.2160,0.88399,0.98545,0.01132,0.86790,1.00000,125.005,-0.031,3
94.2680,0.87488,0.98175,0.01113,0.86010,1.00000,128.018,-0.032,3
94.3200,0.86565,0.97802,0.01093,0.85230,1.00000,131.051,-0.034,3
94.3720,0.85634,0.97426,0.01070,0.84450,1.00000,134.098,-0.037,3
94.4240,0.84699,0.97048,0.01045,0.83670,1.00000,137.158,-0.039,3
94.4760,0.83763,0.96671,0.01019,0.82890,1.00000,140.228,-0.042,3
94.5280,0.82829,0.96296,0.00991,0.82110,1.00000,143.306,-0.044,3
94.5800,0.81900,0.95923,0.00961,0.81330,1.00000,146.391,-0.047,3
94.6320,0.80979,0.95554,0.00930,0.80550,1.00000,149.482,-0.049,3
94.6840,0.80068,0.95190,0.00897,0.79770,1.00000,152.578,-0.051,3
94.7360,0.79171,0.94832,0.00863,0.78990,1.00000,155.677,-0.053,3
94.7880,0.78287,0.94481,0.00828,0.78210,1.00000,158.779,-0.054,3
94.8400,0.77421,0.94139,0.00792,0.77430,1.00000,161.883,-0.055,3
94.8920,0.76572,0.93806,0.00755,0.76650,1.00000,164.927,-0.055,3
94.9440,0.75738,0.93481,0.00717,0.75870,1.00000,167.673,-0.054,3
94.9960,0.74919,0.93169,0.00678,0.75090,1.00000,169.936,-0.053,3
