t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
201.0660,-0.00064,0.02463,-0.00071,0.00000,0.00000,-0.517,-1.742,0
201.1160,-0.00075,0.02497,-0.00099,0.00000,0.00000,-0.535,-1.634,0
201.1660,-0.00085,0.02538,-0.00127,0.00000,0.00000,-0.553,-1.523,0
201.2160,-0.00094,0.02586,-0.00155,0.00000,0.00000,-0.572,-1.411,0
201.2660,-0.00103,0.02641,-0.00181,0.00000,0.00000,-0.592,-1.297,0
201.3160,-0.00110,0.02703,-0.00206,0.00000,0.00000,-0.613,-1.184,0
201.3660,-0.00116,0.02771,-0.00229,0.00000,0.00000,-0.636,-1.071,0
201.4160,-0.00121,0.02845,-0.00252,0.00000,0.00000,-0.660,-0.960,0
201.4660,-0.00125,0.02924,-0.00273,0.00000,0.00000,-0.686,-0.852,0
201.5160,-0.00128,0.03008,-0.00292,0.00000,0.00000,-0.714,-0.747,0
201.5660,-0.00131,0.03097,-0.00309,0.00000,0.00000,-0.744,-0.646,0
201.6160,-0.00132,0.03190,-0.00325,0.00000,0.00000,-0.776,-0.549,0
201.6660,-0.00133,0.03287,-0.00338,0.00000,0.00000,-0.810,-0.459,0
201.7160,-0.00133,0.03387,-0.00350,0.00000,0.00000,-0.846,-0.374,0
201.7660,-0.00133,0.03489,-0.00360,0.00000,0.00000,-0.885,-0.297,0
201.8160,-0.00132,0.03593,-0.00367,0.00000,0.00000,-0.926,-0.226,0
201.8660,-0.00130,0.03698,-0.00373,0.00000,0.00000,-0.969,-0.164,0
201.9160,-0.00128,0.03804,-0.00376,0.00000,0.00000,-1.014,-0.110,0
201.9660,-0.00125,0.03910,-0.00377,0.00000,0.00000,-1.061,-0.065,0
202.0160,-0.00122,0.04016,-0.00375,0.00000,0.00000,-1.110,-0.029,0
202.0660,-0.00119,0.04122,-0.00372,0.00000,0.00000,-1.160,-0.002,0
202.1160,-0.00115,0.04226,-0.00366,0.00000,0.00000,-1.212,0.015,0
202.1660,-0.00111,0.04329,-0.00357,0.00000,0.00000,-1.265,0.022,0
202.2160,-0.00107,0.04430,-0.00346,0.00000,0.00000,-1.320,0.020,0
202.2660,-0.00103,0.04529,-0.00333,0.00000,0.00000,-1.375,0.008,0
202.3160,-0.00099,0.04625,-0.00317,0.00000,0.00000,-1.430,-0.013,0
202.3660,-0.00095,0.04717,-0.00300,0.00000,0.00000,-1.486,-0.044,0
202.4160,-0.00091,0.04806,-0.00280,0.00000,0.00000,-1.542,-0.084,0
202.4660,-0.00087,0.04891,-0.00258,0.00000,0.00000,-1.598,-0.133,0
202.5160,-0.00083,0.04972,-0.00233,0.00000,0.00000,-1.653,-0.189,0
202.5660,-0.00080,0.05048,-0.00207,0.00000,0.00000,-1.707,-0.254,0
202.6160,-0.00076,0.05118,-0.00179,0.00000,0.00000,-1.761,-0.326,0
202.6660,-0.00074,0.05182,-0.00149,0.00000,0.00000,-1.813,-0.404,0
202.7160,-0.00071,0.05241,-0.00117,0.00000,0.00000,-1.863,-0.488,0
202.7660,-0.00070,0.05292,-0.00084,0.00000,0.00000,-1.912,-0.577,0
202.8160,-0.00069,0.05337,-0.00049,0.00000,0.00000,-1.959,-0.671,0
202.8660,-0.00068,0.05374,-0.00013,0.00000,0.00000,-2.003,-0.768,0
202.9160,-0.00068,0.05403,0.00025,0.00000,0.00000,-2.045,-0.869,0
202.9660,-0.00070,0.05423,0.00063,0.00000,0.00000,-2.084,-0.971,0
203.0160,-0.00071,0.05435,0.00103,0.00000,0.00000,-2.120,-1.074,0
203.0660,-0.00074,0.05437,0.00143,0.00000,0.00000,-2.153,-1.177,0
203.1160,-0.00078,0.05429,0.00185,0.00000,0.00000,-2.183,-1.280,0
203.1660,-0.00083,0.05411,0.00226,0.00000,0.00000,-2.209,-1.382,0
203.2160,-0.00088,0.05382,0.00269,0.00000,0.00000,-2.232,-1.481,0
203.2660,-0.00095,0.05342,0.00311,0.00000,0.00000,-2.250,-1.577,0
203.3160,-0.00103,0.05291,0.00354,0.00000,0.00000,-2.265,-1.670,0
203.3660,-0.00112,0.05227,0.00397,0.00000,0.00000,-2.276,-1.758,0
203.4160,-0.00122,0.05151,0.00440,0.00000,0.00000,-2.283,-1.841,0
203.4660,-0.00133,0.05062,0.00483,0.00000,0.00000,-2.285,-1.917,0
203.5160,-0.00145,0.04960,0.00526,0.00000,0.00000,-2.283,-1.987,0
203.5660,-0.00159,0.04845,0.00568,0.00000,0.00000,-2.276,-2.050,0
203.6160,-0.00174,0.04715,0.00609,0.00000,0.00000,-2.265,-2.104,0
203.6660,-0.00190,0.04572,0.00650,0.00000,0.00000,-2.250,-2.150,0
203.7160,-0.00207,0.04414,0.00690,0.00000,0.00000,-2.229,-2.187,0
203.7660,-0.00225,0.04242,0.00730,0.00000,0.00000,-2.204,-2.214,0
203.8160,-0.00244,0.04055,0.00768,0.00000,0.00000,-2.175,-2.230,0
203.8660,-0.00264,0.03854,0.00805,0.00000,0.00000,-2.140,-2.235,0
203.9160,-0.00285,0.03638,0.00841,0.00000,0.00000,-2.101,-2.229,0
203.9660,-0.00307,0.03407,0.00875,0.00000,0.00000,-2.057,-2.211,0
204.0160,-0.00330,0.03162,0.00908,0.00000,0.00000,-2.008,-2.180,0
204.0660,-0.00354,0.02902,0.00940,0.00000,0.00000,-1.955,-2.137,0
204.1160,-0.00379,0.02628,0.00970,0.00000,0.00000,-1.897,-2.081,0
204.1660,-0.00404,0.02340,0.00998,0.00000,0.00000,-1.835,-2.011,0
204.2160,-0.00429,0.02038,0.01024,0.00000,0.00000,-1.768,-1.928,0
204.2660,-0.00456,0.01723,0.01048,0.00000,0.00000,-1.696,-1.831,0
204.3160,-0.00482,0.01395,0.01071,0.00000,0.00000,-1.621,-1.721,0
204.3660,-0.00509,0.01055,0.01091,0.00000,0.00000,-1.541,-1.597,0
204.4160,-0.00535,0.00703,0.01109,0.00000,0.00000,-1.457,-1.459,0
204.4660,-0.00562,0.00340,0.01125,0.00000,0.00000,-1.369,-1.307,0
204.5160,-0.00589,-0.00033,0.01138,0.00000,0.00000,-1.278,-1.142,0
204.5660,-0.00615,-0.00415,0.01150,0.00000,0.00000,-1.183,-0.965,0
204.6160,-0.00641,-0.00805,0.01159,0.00000,0.00000,-1.084,-0.774,0
204.6660,-0.00667,-0.01203,0.01165,0.00000,0.00000,-0.983,-0.572,0
204.7160,-0.00692,-0.01607,0.01169,0.00000,0.00000,-0.879,-0.358,0
204.7660,-0.00716,-0.02016,0.01171,0.00000,0.00000,-0.773,-0.134,0
204.8160,-0.00739,-0.02429,0.01170,0.00000,0.00000,-0.664,0.101,0
204.8660,-0.00761,-0.02845,0.01166,0.00000,0.00000,-0.554,0.344,0
204.9160,-0.00782,-0.03261,0.01160,0.00000,0.00000,-0.443,0.596,0
204.9660,-0.00802,-0.03678,0.01152,0.00000,0.00000,-0.330,0.854,0
205.0160,-0.00821,-0.04092,0.01141,0.00000,0.00000,-0.218,1.118,0
205.0660,-0.00839,-0.04503,0.01127,0.00000,0.00000,-0.105,1.387,0
205.1160,-0.00855,-0.04909,0.01111,0.00000,0.00000,0.007,1.660,0
205.1660,-0.00869,-0.05309,0.01092,0.00000,0.00000,0.119,1.934,0
205.2160,-0.00883,-0.05699,0.01070,0.00000,0.00000,0.228,2.208,0
205.2660,-0.00894,-0.06080,0.01046,0.00000,0.00000,0.336,2.482,0
205.3160,-0.00905,-0.06450,0.01020,0.00000,0.00000,0.441,2.753,0
205.3660,-0.00914,-0.06808,0.00990,0.00000,0.00000,0.542,3.020,0
205.4160,-0.00921,-0.07153,0.00959,0.00000,0.00000,0.640,3.282,0
205.4660,-0.00927,-0.07486,0.00924,0.00000,0.00000,0.733,3.536,0
205.5160,-0.00932,-0.07806,0.00888,0.00000,0.00000,0.821,3.782,0
205.5660,-0.00936,-0.08115,0.00849,0.00000,0.00000,0.903,4.018,0
205.6160,-0.00938,-0.08411,0.00808,0.00000,0.00000,0.978,4.243,0
205.6660,-0.00939,-0.08697,0.00764,0.00000,0.00000,1.047,4.455,0
205.7160,-0.00939,-0.08971,0.00719,0.00000,0.00000,1.108,4.653,0
205.7660,-0.00938,-0.09236,0.00672,0.00000,0.00000,1.161,4.836,0
205.8160,-0.00936,-0.09492,0.00624,0.00000,0.00000,1.205,5.002,0
205.8660,-0.00933,-0.09738,0.00574,0.00000,0.00000,1.241,5.151,0
205.9160,-0.00929,-0.09977,0.00523,0.00000,0.00000,1.267,5.283,0
205.9660,-0.00925,-0.10208,0.00471,0.00000,0.00000,1.285,5.395,0
206.0160,-0.00919,-0.10432,0.00418,0.00000,0.00000,1.293,5.487,0
206.0660,-0.00913,-0.10649,0.00364,0.00000,0.00000,1.291,5.559,0
206.1160,-0.00907,-0.10860,0.00309,0.00000,0.00000,1.281,5.610,0
206.1660,-0.00899,-0.11065,0.00254,0.00000,0.00000,1.262,5.640,0
206.2160,-0.00891,-0.11265,0.00199,0.00000,0.00000,1.234,5.648,0
206.2660,-0.00883,-0.11458,0.00143,0.00000,0.00000,1.197,5.634,0
206.3160,-0.00875,-0.11646,0.00087,0.00000,0.00000,1.154,5.598,0
206.3660,-0.00866,-0.11829,0.00030,0.00000,0.00000,1.103,5.540,0
206.4160,-0.00857,-0.12006,-0.00027,0.00000,0.00000,1.046,5.460,0
206.4660,-0.00848,-0.12177,-0.00083,0.00000,0.00000,0.983,5.358,0
206.5160,-0.00839,-0.12342,-0.00141,0.00000,0.00000,0.915,5.235,0
206.5660,-0.00829,-0.12500,-0.00198,0.00000,0.00000,0.843,5.091,0
206.6160,-0.00820,-0.12652,-0.00256,0.00000,0.00000,0.767,4.927,0
206.6660,-0.00810,-0.12796,-0.00314,0.00000,0.00000,0.689,4.743,0
206.7160,-0.00801,-0.12933,-0.00373,0.00000,0.00000,0.610,4.541,0
206.7660,-0.00791,-0.13062,-0.00432,0.00000,0.00000,0.529,4.321,0
206.8160,-0.00781,-0.13181,-0.00492,0.00000,0.00000,0.448,4.084,0
206.8660,-0.00771,-0.13292,-0.00553,0.00000,0.00000,0.368,3.832,0
206.9160,-0.00761,-0.13392,-0.00614,0.00000,0.00000,0.289,3.565,0
206.9660,-0.00750,-0.13482,-0.00676,0.00000,0.00000,0.211,3.285,0
207.0160,-0.00739,-0.13560,-0.00740,0.00000,0.00000,0.137,2.992,0
207.0660,-0.00727,-0.13626,-0.00803,0.00000,0.00000,0.065,2.689,0
207.1160,-0.00715,-0.13682,-0.00868,0.00000,0.00000,-0.004,2.376,0
207.1660,-0.00701,-0.13729,-0.00934,0.00000,0.00000,-0.069,2.055,0
207.2160,-0.00687,-0.13766,-0.01000,0.00000,0.00000,-0.130,1.727,0
207.2660,-0.00671,-0.13795,-0.01068,0.00000,0.00000,-0.186,1.394,0
207.3160,-0.00654,-0.13815,-0.01135,0.00000,0.00000,-0.237,1.056,0
207.3660,-0.00636,-0.13826,-0.01203,0.00000,0.00000,-0.284,0.715,0
207.4160,-0.00616,-0.13828,-0.01272,0.00000,0.00000,-0.326,0.374,0
207.4660,-0.00594,-0.13820,-0.01340,0.00000,0.00000,-0.362,0.032,0
207.5160,-0.00570,-0.13802,-0.01408,0.00000,0.00000,-0.394,-0.309,0
207.5660,-0.00544,-0.13773,-0.01476,0.00000,0.00000,-0.420,-0.648,0
207.6160,-0.00516,-0.13732,-0.01543,0.00000,0.00000,-0.441,-0.982,0
207.6660,-0.00486,-0.13679,-0.01610,0.00000,0.00000,-0.457,-1.312,0
207.7160,-0.00454,-0.13612,-0.01675,0.00000,0.00000,-0.467,-1.635,0
207.7660,-0.00419,-0.13532,-0.01738,0.00000,0.00000,-0.472,-1.950,0
207.8160,-0.00382,-0.13438,-0.01800,0.00000,0.00000,-0.472,-2.258,0
207.8660,-0.00343,-0.13329,-0.01860,0.00000,0.00000,-0.467,-2.555,0
207.9160,-0.00301,-0.13204,-0.01917,0.00000,0.00000,-0.456,-2.841,0
207.9660,-0.00258,-0.13064,-0.01972,0.00000,0.00000,-0.439,-3.115,0
208.0160,-0.00212,-0.12908,-0.02024,0.00000,0.00000,-0.417,-3.377,0
208.0660,-0.00164,-0.12735,-0.02072,0.00000,0.00000,-0.389,-3.624,0
208.1160,-0.00113,-0.12546,-0.02118,0.00000,0.00000,-0.355,-3.856,0
208.1660,-0.00062,-0.12340,-0.02160,0.00000,0.00000,-0.315,-4.072,0
208.2160,-0.00008,-0.12118,-0.02198,0.00000,0.00000,-0.269,-4.271,0
208.2660,0.00048,-0.11878,-0.02232,0.00000,0.00000,-0.217,-4.452,0
208.3160,0.00105,-0.11622,-0.02262,0.00000,0.00000,-0.158,-4.614,0
208.3660,0.00163,-0.11350,-0.02288,0.00000,0.00000,-0.093,-4.756,0
208.4160,0.00222,-0.11062,-0.02309,0.00000,0.00000,-0.021,-4.877,0
208.4660,0.00282,-0.10758,-0.02326,0.00000,0.00000,0.058,-4.976,0
208.5160,0.00343,-0.10438,-0.02338,0.00000,0.00000,0.143,-5.053,0
208.5660,0.00404,-0.10104,-0.02346,0.00000,0.00000,0.235,-5.107,0
208.6160,0.00466,-0.09755,-0.02350,0.00000,0.00000,0.335,-5.135,0
208.6660,0.00527,-0.09393,-0.02349,0.00000,0.00000,0.441,-5.139,0
208.7160,0.00589,-0.09018,-0.02344,0.00000,0.00000,0.554,-5.116,0
208.7660,0.00649,-0.08630,-0.02334,0.00000,0.00000,0.673,-5.067,0
208.8160,0.00709,-0.08231,-0.02321,0.00000,0.00000,0.799,-4.991,0
208.8660,0.00768,-0.07821,-0.02303,0.00000,0.00000,0.930,-4.886,0
208.9160,0.00825,-0.07401,-0.02282,0.00000,0.00000,1.066,-4.754,0
208.9660,0.00880,-0.06973,-0.02256,0.00000,0.00000,1.207,-4.594,0
209.0160,0.00934,-0.06536,-0.02227,0.00000,0.00000,1.352,-4.405,0
209.0660,0.00985,-0.06093,-0.02195,0.00000,0.00000,1.499,-4.189,0
209.1160,0.01033,-0.05644,-0.02159,0.00000,0.00000,1.648,-3.945,0
209.1660,0.01078,-0.05190,-0.02120,0.00000,0.00000,1.798,-3.673,0
209.2160,0.01121,-0.04732,-0.02078,0.00000,0.00000,1.947,-3.375,0
209.2660,0.01159,-0.04272,-0.02033,0.00000,0.00000,2.093,-3.052,0
209.3160,0.01194,-0.03810,-0.01985,0.00000,0.00000,2.237,-2.703,0
209.3660,0.01225,-0.03348,-0.01934,0.00000,0.00000,2.375,-2.332,0
209.4160,0.01251,-0.02887,-0.01880,0.00000,0.00000,2.506,-1.939,0
209.4660,0.01274,-0.02427,-0.01823,0.00000,0.00000,2.629,-1.527,0
209.5160,0.01292,-0.01971,-0.01764,0.00000,0.00000,2.742,-1.097,0
209.5660,0.01305,-0.01519,-0.01701,0.00000,0.00000,2.844,-0.651,0
209.6160,0.01314,-0.01072,-0.01634,0.00000,0.00000,2.933,-0.194,0
209.6660,0.01318,-0.00631,-0.01565,0.00000,0.00000,3.008,0.274,0
209.7160,0.01318,-0.00197,-0.01492,0.00000,0.00000,3.068,0.749,0
209.7660,0.01314,0.00229,-0.01415,0.00000,0.00000,3.112,1.227,0
209.8160,0.01306,0.00646,-0.01334,0.00000,0.00000,3.139,1.706,0
209.8660,0.01294,0.01054,-0.01250,0.00000,0.00000,3.149,2.181,0
209.9160,0.01279,0.01452,-0.01163,0.00000,0.00000,3.140,2.650,0
209.9660,0.01260,0.01839,-0.01071,0.00000,0.00000,3.114,3.109,0
210.0160,0.01239,0.02214,-0.00977,0.00000,0.00000,3.070,3.554,0
210.0660,0.01216,0.02577,-0.00879,0.00000,0.00000,3.008,3.983,0
210.1160,0.01191,0.02927,-0.00779,0.00000,0.00000,2.929,4.393,0
210.1660,0.01164,0.03264,-0.00676,0.00000,0.00000,2.834,4.779,0
210.2160,0.01137,0.03587,-0.00571,0.00000,0.00000,2.724,5.140,0
210.2660,0.01108,0.03896,-0.00466,0.00000,0.00000,2.600,5.473,0
210.3160,0.01079,0.04190,-0.00360,0.00000,0.00000,2.464,5.775,0
210.3660,0.01050,0.04470,-0.00253,0.00000,0.00000,2.316,6.046,0
210.4160,0.01021,0.04733,-0.00148,0.00000,0.00000,2.159,6.283,0
210.4660,0.00993,0.04981,-0.00045,0.00000,0.00000,1.995,6.485,0
210.5160,0.00964,0.05213,0.00057,0.00000,0.00000,1.824,6.651,0
210.5660,0.00937,0.05429,0.00155,0.00000,0.00000,1.648,6.780,0
210.6160,0.00909,0.05628,0.00250,0.00000,0.00000,1.470,6.873,0
210.6660,0.00883,0.05810,0.00342,0.00000,0.00000,1.291,6.929,0
210.7160,0.00857,0.05975,0.00429,0.00000,0.00000,1.111,6.948,0
210.7660,0.00831,0.06123,0.00512,0.00000,0.00000,0.934,6.932,0
210.8160,0.00806,0.06255,0.00590,0.00000,0.00000,0.759,6.879,0
210.8660,0.00782,0.06369,0.00662,0.00000,0.00000,0.588,6.793,0
210.9160,0.00757,0.06466,0.00730,0.00000,0.00000,0.422,6.674,0
210.9660,0.00733,0.06547,0.00793,0.00000,0.00000,0.261,6.523,0
211.0160,0.00709,0.06611,0.00850,0.00000,0.00000,0.106,6.343,0
211.0660,0.00685,0.06659,0.00902,0.00000,0.00000,-0.042,6.135,0
211.1160,0.00660,0.06691,0.00948,0.00000,0.00000,-0.183,5.903,0
211.1660,0.00636,0.06708,0.00990,0.00000,0.00000,-0.317,5.648,0
211.2160,0.00611,0.06710,0.01026,0.00000,0.00000,-0.445,5.372,0
211.2660,0.00585,0.06699,0.01058,0.00000,0.00000,-0.566,5.078,0
211.3160,0.00559,0.06676,0.01085,0.00000,0.00000,-0.680,4.769,0
211.3660,0.00532,0.06641,0.01107,0.00000,0.00000,-0.788,4.446,0
211.4160,0.00505,0.06596,0.01125,0.00000,0.00000,-0.890,4.112,0
211.4660,0.00477,0.06541,0.01138,0.00000,0.00000,-0.986,3.769,0
211.5160,0.00449,0.06477,0.01148,0.00000,0.00000,-1.077,3.420,0
211.5660,0.00420,0.06406,0.01153,0.00000,0.00000,-1.163,3.066,0
211.6160,0.00390,0.06328,0.01155,0.00000,0.00000,-1.244,2.709,0
211.6660,0.00360,0.06244,0.01154,0.00000,0.00000,-1.321,2.351,0
211.7160,0.00329,0.06155,0.01149,0.00000,0.00000,-1.394,1.994,0
211.7660,0.00298,0.06062,0.01142,0.00000,0.00000,-1.463,1.639,0
211.8160,0.00267,0.05965,0.01132,0.00000,0.00000,-1.528,1.288,0
211.8660,0.00236,0.05866,0.01120,0.00000,0.00000,-1.590,0.941,0
211.9160,0.00204,0.05764,0.01106,0.00000,0.00000,-1.649,0.601,0
211.9660,0.00172,0.05661,0.01090,0.00000,0.00000,-1.704,0.268,0
212.0160,0.00141,0.05557,0.01072,0.00000,0.00000,-1.757,-0.058,0
212.0660,0.00109,0.05452,0.01053,0.00000,0.00000,-1.806,-0.374,0
212.1160,0.00077,0.05346,0.01033,0.00000,0.00000,-1.851,-0.681,0
212.1660,0.00046,0.05241,0.01012,0.00000,0.00000,-1.893,-0.978,0
212.2160,0.00015,0.05137,0.00990,0.00000,0.00000,-1.932,-1.265,0
212.2660,-0.00016,0.05033,0.00968,0.00000,0.00000,-1.967,-1.540,0
212.3160,-0.00046,0.04931,0.00946,0.00000,0.00000,-1.998,-1.805,0
212.3660,-0.00076,0.04829,0.00924,0.00000,0.00000,-2.025,-2.057,0
212.4160,-0.00106,0.04729,0.00902,0.00000,0.00000,-2.048,-2.298,0
212.4660,-0.00135,0.04631,0.00881,0.00000,0.00000,-2.067,-2.527,0
212.5160,-0.00163,0.04534,0.00860,0.00000,0.00000,-2.081,-2.744,0
212.5660,-0.00192,0.04439,0.00839,0.00000,0.00000,-2.091,-2.948,0
212.6160,-0.00219,0.04345,0.00820,0.00000,0.00000,-2.097,-3.140,0
212.6660,-0.00246,0.04254,0.00801,0.00000,0.00000,-2.098,-3.321,0
212.7160,-0.00273,0.04164,0.00783,0.00000,0.00000,-2.095,-3.488,0
212.7660,-0.00299,0.04075,0.00767,0.00000,0.00000,-2.087,-3.644,0
212.8160,-0.00324,0.03989,0.00751,0.00000,0.00000,-2.074,-3.787,0
212.8660,-0.00349,0.03904,0.00737,0.00000,0.00000,-2.058,-3.918,0
212.9160,-0.00373,0.03820,0.00724,0.00000,0.00000,-2.037,-4.037,0
212.9660,-0.00397,0.03738,0.00712,0.00000,0.00000,-2.012,-4.143,0
213.0160,-0.00419,0.03657,0.00701,0.00000,0.00000,-1.983,-4.238,0
213.0660,-0.00442,0.03577,0.00692,0.00000,0.00000,-1.951,-4.320,0
213.1160,-0.00463,0.03498,0.00684,0.00000,0.00000,-1.914,-4.390,0
213.1660,-0.00484,0.03420,0.00677,0.00000,0.00000,-1.875,-4.448,0
213.2160,-0.00505,0.03342,0.00671,0.00000,0.00000,-1.832,-4.493,0
213.2660,-0.00525,0.03265,0.00666,0.00000,0.00000,-1.787,-4.527,0
213.3160,-0.00544,0.03188,0.00663,0.00000,0.00000,-1.739,-4.548,0
213.3660,-0.00562,0.03112,0.00660,0.00000,0.00000,-1.688,-4.557,0
213.4160,-0.00580,0.03035,0.00659,0.00000,0.00000,-1.635,-4.554,0
213.4660,-0.00596,0.02958,0.00658,0.00000,0.00000,-1.581,-4.539,0
213.5160,-0.00613,0.02881,0.00659,0.00000,0.00000,-1.524,-4.511,0
213.5660,-0.00628,0.02803,0.00660,0.00000,0.00000,-1.467,-4.471,0
213.6160,-0.00643,0.02725,0.00662,0.00000,0.00000,-1.408,-4.420,0
213.6660,-0.00656,0.02646,0.00665,0.00000,0.00000,-1.348,-4.356,0
213.7160,-0.00669,0.02566,0.00669,0.00000,0.00000,-1.288,-4.281,0
213.7660,-0.00681,0.02484,0.00673,0.00000,0.00000,-1.227,-4.194,0
213.8160,-0.00693,0.02401,0.00678,0.00000,0.00000,-1.166,-4.095,0
213.8660,-0.00703,0.02317,0.00683,0.00000,0.00000,-1.105,-3.986,0
213.9160,-0.00712,0.02231,0.00688,0.00000,0.00000,-1.044,-3.865,0
213.9660,-0.00721,0.02143,0.00694,0.00000,0.00000,-0.984,-3.734,0
214.0160,-0.00728,0.02054,0.00700,0.00000,0.00000,-0.924,-3.593,0
214.0660,-0.00734,0.01962,0.00706,0.00000,0.00000,-0.866,-3.442,0
214.1160,-0.00740,0.01868,0.00712,0.00000,0.00000,-0.808,-3.281,0
214.1660,-0.00744,0.01772,0.00718,0.00000,0.00000,-0.752,-3.111,0
214.2160,-0.00747,0.01674,0.00723,0.00000,0.00000,-0.697,-2.932,0
214.2660,-0.00749,0.01573,0.00729,0.00000,0.00000,-0.643,-2.745,0
214.3160,-0.00750,0.01469,0.00734,0.00000,0.00000,-0.592,-2.551,0
214.3660,-0.00750,0.01363,0.00739,0.00000,0.00000,-0.541,-2.349,0
214.4160,-0.00748,0.01255,0.00743,0.00000,0.00000,-0.493,-2.141,0
214.4660,-0.00745,0.01143,0.00747,0.00000,0.00000,-0.447,-1.927,0
214.5160,-0.00741,0.01029,0.00750,0.00000,0.00000,-0.402,-1.707,0
214.5660,-0.00736,0.00912,0.00752,0.00000,0.00000,-0.359,-1.483,0
214.6160,-0.00730,0.00792,0.00754,0.00000,0.00000,-0.318,-1.255,0
214.6660,-0.00722,0.00669,0.00754,0.00000,0.00000,-0.279,-1.023,0
214.7160,-0.00713,0.00543,0.00755,0.00000,0.00000,-0.242,-0.788,0
214.7660,-0.00703,0.00415,0.00754,0.00000,0.00000,-0.207,-0.552,0
214.8160,-0.00691,0.00283,0.00752,0.00000,0.00000,-0.173,-0.314,0
214.8660,-0.00679,0.00149,0.00750,0.00000,0.00000,-0.141,-0.075,0
214.9160,-0.00665,0.00013,0.00747,0.00000,0.00000,-0.111,0.163,0
214.9660,-0.00649,-0.00127,0.00743,0.00000,0.00000,-0.082,0.401,0
215.0160,-0.00633,-0.00269,0.00739,0.00000,0.00000,-0.055,0.638,0
215.0660,-0.00615,-0.00413,0.00733,0.00000,0.00000,-0.029,0.872,0
215.1160,-0.00596,-0.00560,0.00728,0.00000,0.00000,-0.004,1.104,0
215.1660,-0.00576,-0.00709,0.00721,0.00000,0.00000,0.019,1.332,0
215.2160,-0.00555,-0.00860,0.00714,0.00000,0.00000,0.042,1.556,0
215.2660,-0.00533,-0.01012,0.00707,0.00000,0.00000,0.064,1.775,0
215.3160,-0.00510,-0.01167,0.00699,0.00000,0.00000,0.085,1.989,0
215.3660,-0.00486,-0.01323,0.00690,0.00000,0.00000,0.105,2.197,0
215.4160,-0.00460,-0.01480,0.00682,0.00000,0.00000,0.125,2.399,0
215.4660,-0.00434,-0.01639,0.00673,0.00000,0.00000,0.144,2.594,0
215.5160,-0.00407,-0.01798,0.00663,0.00000,0.00000,0.163,2.782,0
215.5660,-0.00379,-0.01958,0.00653,0.00000,0.00000,0.181,2.961,0
215.6160,-0.00350,-0.02118,0.00644,0.00000,0.00000,0.200,3.132,0
215.6660,-0.00320,-0.02278,0.00633,0.00000,0.00000,0.218,3.295,0
215.7160,-0.00289,-0.02439,0.00623,0.00000,0.00000,0.236,3.448,0
215.7660,-0.00258,-0.02598,0.00613,0.00000,0.00000,0.255,3.593,0
215.8160,-0.00226,-0.02757,0.00602,0.00000,0.00000,0.274,3.727,0
215.8660,-0.00194,-0.02915,0.00591,0.00000,0.00000,0.293,3.852,0
215.9160,-0.00160,-0.03072,0.00580,0.00000,0.00000,0.312,3.966,0
215.9660,-0.00127,-0.03227,0.00569,0.00000,0.00000,0.332,4.070,0
216.0160,-0.00093,-0.03380,0.00558,0.00000,0.00000,0.352,4.164,0
216.0660,-0.00058,-0.03531,0.00547,0.00000,0.00000,0.372,4.247,0
216.1160,-0.00024,-0.03679,0.00536,0.00000,0.00000,0.394,4.320,0
216.1660,0.00011,-0.03825,0.00525,0.00000,0.00000,0.416,4.382,0
216.2160,0.00046,-0.03967,0.00514,0.00000,0.00000,0.439,4.434,0
216.2660,0.00082,-0.04106,0.00503,0.00000,0.00000,0.462,4.475,0
216.3160,0.00117,-0.04240,0.00491,0.00000,0.00000,0.487,4.506,0
216.3660,0.00152,-0.04371,0.00480,0.00000,0.00000,0.512,4.527,0
216.4160,0.00188,-0.04498,0.00469,0.00000,0.00000,0.539,4.538,0
216.4660,0.00223,-0.04621,0.00458,0.00000,0.00000,0.566,4.539,0
216.5160,0.00257,-0.04740,0.00446,0.00000,0.00000,0.595,4.531,0
216.5660,0.00292,-0.04855,0.00435,0.00000,0.00000,0.625,4.514,0
216.6160,0.00326,-0.04966,0.00424,0.00000,0.00000,0.657,4.488,0
216.6660,0.00360,-0.05074,0.00413,0.00000,0.00000,0.690,4.454,0
216.7160,0.00393,-0.05179,0.00402,0.00000,0.00000,0.724,4.413,0
216.7660,0.00426,-0.05281,0.00392,0.00000,0.00000,0.760,4.364,0
216.8160,0.00458,-0.05381,0.00381,0.00000,0.00000,0.797,4.309,0
216.8660,0.00489,-0.05478,0.00370,0.00000,0.00000,0.837,4.249,0
216.9160,0.00520,-0.05574,0.00360,0.00000,0.00000,0.878,4.183,0
216.9660,0.00550,-0.05668,0.00349,0.00000,0.00000,0.921,4.114,0
217.0160,0.00579,-0.05761,0.00339,0.00000,0.00000,0.966,4.040,0
217.0660,0.00606,-0.05854,0.00329,0.00000,0.00000,1.013,3.965,0
217.1160,0.00633,-0.05945,0.00319,0.00000,0.00000,1.062,3.887,0
217.1660,0.00659,-0.06037,0.00308,0.00000,0.00000,1.113,3.809,0
217.2160,0.00684,-0.06129,0.00298,0.00000,0.00000,1.166,3.730,0
217.2660,0.00708,-0.06220,0.00287,0.00000,0.00000,1.222,3.653,0
217.3160,0.00730,-0.06313,0.00277,0.00000,0.00000,1.280,3.577,0
217.3660,0.00751,-0.06406,0.00266,0.00000,0.00000,1.340,3.504,0
