t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.8240,0.98984,0.82339,0.00837,1.00000,0.87330,90.303,-0.122,2
65.8760,0.99042,0.82934,0.00813,1.00000,0.88110,90.314,-0.130,2
65.9280,0.99098,0.83532,0.00786,1.00000,0.88890,90.325,-0.138,2
65.9800,0.99150,0.84131,0.00757,1.00000,0.89670,90.335,-0.145,2
66.0320,0.99200,0.84732,0.00726,1.00000,0.90450,90.344,-0.153,2
66.0840,0.99247,0.85335,0.00692,1.00000,0.91230,90.353,-0.161,2
66.1360,0.99292,0.85941,0.00656,1.00000,0.92010,90.362,-0.168,2
66.1880,0.99333,0.86550,0.00619,1.00000,0.92790,90.370,-0.175,2
66.2400,0.99372,0.87162,0.00579,1.00000,0.93570,90.377,-0.182,2
66.2920,0.99408,0.87778,0.00537,1.00000,0.94350,90.384,-0.189,2
66.3440,0.99442,0.88397,0.00494,1.00000,0.95130,90.391,-0.195,2
66.3960,0.99473,0.89020,0.00449,1.00000,0.95910,90.397,-0.201,2
66.4480,0.99502,0.89647,0.00402,1.00000,0.96690,90.402,-0.207,2
66.5000,0.99528,0.90279,0.00355,1.00000,0.97470,90.407,-0.212,2
66.5520,0.99552,0.90915,0.00307,1.00000,0.98250,90.411,-0.217,2
66.6040,0.99573,0.91556,0.00258,1.00000,0.99030,90.415,-0.222,2
66.6560,0.99592,0.92202,0.00208,1.00000,0.99810,90.419,-0.226,2
66.7080,0.99607,0.92852,0.00158,0.99410,1.00000,90.425,-0.229,2
66.7600,0.99548,0.93420,0.00108,0.98630,1.00000,90.738,-0.220,2
66.8120,0.99381,0.93876,0.00058,0.97850,1.00000,91.441,-0.216,2
66.8640,0.99112,0.94235,0.00008,0.97070,1.00000,92.533,-0.217,2
66.9160,0.98747,0.94509,-0.00042,0.96290,1.00000,93.990,-0.218,2
66.9680,0.98293,0.94709,-0.00091,0.95510,1.00000,95.749,-0.216,2
67.0200,0.97757,0.94845,-0.00139,0.94730,1.00000,97.757,-0.213,2
67.0720,0.97145,0.94927,-0.00186,0.93950,1.00000,99.969,-0.208,2
67.1240,0.96466,0.94961,-0.00232,0.93170,1.00000,102.349,-0.203,2
67.1760,0.95727,0.94955,-0.00276,0.92390,1.00000,104.867,-0.198,2
67.2280,0.94934,0.94915,-0.00319,0.91610,1.00000,107.498,-0.192,2
67.2800,0.94096,0.94846,-0.00359,0.90830,1.00000,110.222,-0.186,2
67.3320,0.93218,0.94753,-0.00398,0.90050,1.00000,113.022,-0.179,2
67.3840,0.92306,0.94639,-0.00434,0.89270,1.00000,115.884,-0.173,2
67.4360,0.91369,0.94507,-0.00467,0.88490,1.00000,118.796,-0.167,2
67.4880,0.90410,0.94362,-0.00499,0.87710,1.00000,121.749,-0.161,2
67.5400,0.89437,0.94204,-0.00527,0.86930,1.00000,124.736,-0.155,2
67.5920,0.88453,0.94037,-0.00553,0.86150,1.00000,127.749,-0.150,2
67.6440,0.87464,0.93863,-0.00576,0.85370,1.00000,130.784,-0.144,2
67.6960,0.86473,0.93685,-0.00596,0.84590,1.00000,133.835,-0.139,2
67.7480,0.85486,0.93503,-0.00613,0.83810,1.00000,136.900,-0.133,2
67.8000,0.84505,0.93320,-0.00628,0.83030,1.00000,139.975,-0.128,2
67.8520,0.83532,0.93138,-0.00639,0.82250,1.00000,143.058,-0.123,2
67.9040,0.82571,0.92958,-0.00648,0.81470,1.00000,146.146,-0.118,2
67.9560,0.81624,0.92782,-0.00653,0.80690,1.00000,149.238,-0.113,2
68.0080,0.80691,0.92610,-0.00656,0.79910,1.00000,152.331,-0.107,2
68.0600,0.79776,0.92444,-0.00656,0.79130,1.00000,155.425,-0.102,2
68.1120,0.78878,0.92286,-0.00653,0.78350,1.00000,158.519,-0.097,2
68.1640,0.77999,0.92135,-0.00647,0.77570,1.00000,161.610,-0.092,2
68.2160,0.77139,0.91994,-0.00639,0.76790,1.00000,164.683,-0.087,2
68.2680,0.76296,0.91862,-0.00628,0.76010,1.00000,167.475,-0.083,2
68.3200,0.75466,0.91743,-0.00616,0.75230,1.00000,169.803,-0.078,2
68.3720,0.74644,0.91638,-0.00600,0.74450,1.00000,171.697,-0.074,2
68.4240,0.73827,0.91546,-0.00583,0.73670,1.00000,173.239,-0.070,2
68.4760,0.73012,0.91468,-0.00564,0.72890,1.00000,174.495,-0.066,2
68.5280,0.72197,0.91402,-0.00544,0.72110,1.00000,175.517,-0.062,2
68.5800,0.71381,0.91347,-0.00522,0.71330,1.00000,176.349,-0.059,2
68.6320,0.70563,0.91301,-0.00498,0.70550,1.00000,177.026,-0.055,2
68.6840,0.69742,0.91263,-0.00474,0.69770,1.00000,177.577,-0.053,2
68.7360,0.68918,0.91232,-0.00448,0.68990,1.00000,178.025,-0.050,2
68.7880,0.68092,0.91207,-0.00422,0.68210,1.00000,178.389,-0.048,2
68.8400,0.67262,0.91186,-0.00396,0.67430,1.00000,178.686,-0.045,2
68.8920,0.66431,0.91168,-0.00369,0.66650,1.00000,178.927,-0.043,2
68.9440,0.65597,0.91152,-0.00343,0.65870,1.00000,179.123,-0.041,2
68.9960,0.64762,0.91139,-0.00316,0.65090,1.00000,179.282,-0.040,2
69.0480,0.63926,0.91127,-0.00291,0.64310,1.00000,179.412,-0.038,2
69.1000,0.63089,0.91115,-0.00266,0.63530,1.00000,179.518,-0.037,2
69.1520,0.62252,0.91104,-0.00242,0.62750,1.00000,179.603,-0.035,2
69.2040,0.61414,0.91093,-0.00219,0.61970,1.00000,179.673,-0.034,2
69.2560,0.60577,0.91083,-0.00197,0.61190,1.00000,179.729,-0.033,2
69.3080,0.59741,0.91072,-0.00177,0.60410,1.00000,179.775,-0.032,2
69.3600,0.58906,0.91061,-0.00159,0.59630,1.00000,179.812,-0.030,2
69.4120,0.58071,0.91050,-0.00143,0.58850,1.00000,179.841,-0.029,2
69.4640,0.57239,0.91039,-0.00128,0.58070,1.00000,179.865,-0.028,2
69.5160,0.56408,0.91029,-0.00116,0.57290,1.00000,179.884,-0.027,2
69.5680,0.55578,0.91019,-0.00107,0.56510,1.00000,179.899,-0.026,2
69.6200,0.54750,0.91010,-0.00100,0.55730,1.00000,179.911,-0.026,2
69.6720,0.53924,0.91003,-0.00095,0.54950,1.00000,179.920,-0.025,2
69.7240,0.53100,0.90997,-0.00094,0.54170,1.00000,179.927,-0.024,2
69.7760,0.52278,0.90994,-0.00095,0.53390,1.00000,179.931,-0.023,2
69.8280,0.51457,0.90993,-0.00098,0.52610,1.00000,179.935,-0.022,2
69.8800,0.50638,0.90996,-0.00105,0.51830,1.00000,179.937,-0.022,2
69.9320,0.49821,0.91002,-0.00115,0.51050,1.00000,179.938,-0.021,2
69.9840,0.49006,0.91013,-0.00128,0.50270,1.00000,179.938,-0.020,2
70.0360,0.48191,0.91028,-0.00143,0.49490,1.00000,179.938,-0.019,2
70.0880,0.47379,0.91049,-0.00162,0.48710,1.00000,179.937,-0.019,2
70.1400,0.46567,0.91076,-0.00183,0.47930,1.00000,179.936,-0.018,2
70.1920,0.45757,0.91110,-0.00207,0.47150,1.00000,179.934,-0.018,2
70.2440,0.44947,0.91151,-0.00234,0.46370,1.00000,179.931,-0.017,2
70.2960,0.44138,0.91200,-0.00263,0.45590,1.00000,179.929,-0.017,2
70.3480,0.43331,0.91258,-0.00295,0.44810,1.00000,179.926,-0.016,2
70.4000,0.42523,0.91324,-0.00329,0.44030,1.00000,179.924,-0.016,2
70.4520,0.41717,0.91400,-0.00366,0.43250,1.00000,179.921,-0.016,2
70.5040,0.40910,0.91487,-0.00404,0.42470,1.00000,179.918,-0.016,2
70.5560,0.40104,0.91584,-0.00445,0.41690,1.00000,179.915,-0.015,2
70.6080,0.39298,0.91692,-0.00487,0.40910,1.00000,179.912,-0.015,2
70.6600,0.38492,0.91812,-0.00531,0.40130,1.00000,179.908,-0.015,2
70.7120,0.37686,0.91945,-0.00576,0.39350,1.00000,179.906,-0.015,2
70.7640,0.36880,0.92089,-0.00623,0.38570,1.00000,179.903,-0.016,2
70.8160,0.36074,0.92247,-0.00670,0.37790,1.00000,179.900,-0.016,2
70.8680,0.35267,0.92418,-0.00718,0.37010,1.00000,179.897,-0.016,2
70.9200,0.34461,0.92602,-0.00767,0.36230,1.00000,179.895,-0.016,2
70.9720,0.33653,0.92801,-0.00816,0.35450,1.00000,179.892,-0.017,2
71.0240,0.32846,0.93013,-0.00865,0.34670,1.00000,179.890,-0.017,2
71.0760,0.32037,0.93239,-0.00914,0.33890,1.00000,179.888,-0.018,2
71.1280,0.31229,0.93480,-0.00962,0.33110,1.00000,179.886,-0.019,2
71.1800,0.30419,0.93734,-0.01010,0.32330,1.00000,179.885,-0.020,2
71.2320,0.29610,0.94003,-0.01057,0.31550,1.00000,179.883,-0.020,2
71.2840,0.28799,0.94286,-0.01103,0.30770,1.00000,179.882,-0.021,2
71.3360,0.27988,0.94582,-0.01148,0.29990,1.00000,179.882,-0.022,2
71.3880,0.27177,0.94893,-0.01191,0.29210,1.00000,179.881,-0.024,2
71.4400,0.26365,0.95216,-0.01232,0.28430,1.00000,179.881,-0.025,2
71.4920,0.25552,0.95553,-0.01272,0.27650,1.00000,179.881,-0.026,2
71.5440,0.24739,0.95902,-0.01310,0.26870,1.00000,179.882,-0.028,2
71.5960,0.23926,0.96263,-0.01345,0.26090,1.00000,179.883,-0.029,2
71.6480,0.23112,0.96636,-0.01378,0.25310,1.00000,179.885,-0.031,2
71.7000,0.22298,0.97019,-0.01409,0.24530,1.00000,179.887,-0.032,2
71.7520,0.21483,0.97412,-0.01437,0.23750,1.00000,179.889,-0.034,2
71.8040,0.20669,0.97815,-0.01462,0.22970,1.00000,179.892,-0.036,2
71.8560,0.19854,0.98226,-0.01484,0.22190,1.00000,179.896,-0.038,2
71.9080,0.19038,0.98645,-0.01503,0.21410,1.00000,179.900,-0.040,2
71.9600,0.18223,0.99070,-0.01520,0.20630,1.00000,179.905,-0.042,2
72.0120,0.17407,0.99501,-0.01533,0.19850,1.00000,179.910,-0.044,2
72.0640,0.16591,0.99936,-0.01543,0.19070,1.00000,179.915,-0.046,2
72.1160,0.15775,1.00375,-0.01549,0.18290,1.00000,179.922,-0.048,2
72.1680,0.14960,1.00816,-0.01553,0.17510,1.00000,179.929,-0.051,2
72.2200,0.14144,1.01257,-0.01553,0.16730,1.00000,179.936,-0.053,2
72.2720,0.13327,1.01699,-0.01549,0.15950,1.00000,179.945,-0.055,2
72.3240,0.12512,1.02139,-0.01543,0.15170,1.00000,179.954,-0.057,2
72.3760,0.11696,1.02575,-0.01533,0.14390,1.00000,179.963,-0.060,2
72.4280,0.10880,1.03008,-0.01520,0.13610,1.00000,179.974,-0.062,2
72.4800,0.10064,1.03434,-0.01503,0.12830,1.00000,179.985,-0.064,2
72.5320,0.09248,1.03854,-0.01484,0.12050,1.00000,179.996,-0.067,2
72.5840,0.08432,1.04204,-0.01461,0.11270,1.00000,-179.928,-0.067,2
72.6360,0.07612,1.04414,-0.01434,0.10490,1.00000,-179.691,-0.067,2
72.6880,0.06795,1.04718,-0.01401,0.09710,1.00000,-179.664,-0.075,2
72.7400,0.05979,1.05024,-0.01365,0.08930,1.00000,-179.715,-0.079,2
72.7920,0.05163,1.05327,-0.01327,0.08150,1.00000,-179.746,-0.081,2
72.8440,0.04349,1.05627,-0.01287,0.07370,1.00000,-179.766,-0.082,2
72.8960,0.03534,1.05922,-0.01245,0.06590,1.00000,-179.780,-0.083,2
72.9480,0.02721,1.06210,-0.01201,0.05810,1.00000,-179.787,-0.085,2
73.0000,0.01908,1.06490,-0.01155,0.05030,1.00000,-179.790,-0.086,2
73.0520,0.01097,1.06761,-0.01107,0.04250,1.00000,-179.789,-0.087,2
73.1040,0.00286,1.07023,-0.01057,0.03470,1.00000,-179.784,-0.088,2
73.1560,-0.00525,1.07274,-0.01006,0.02690,1.00000,-179.776,-0.088,2
73.2080,-0.01334,1.07515,-0.00953,0.01910,1.00000,-179.767,-0.089,2
73.2600,-0.02142,1.07745,-0.00899,0.01130,1.00000,-179.755,-0.090,2
73.3120,-0.02950,1.07964,-0.00844,0.00350,1.00000,-179.741,-0.090,2
73.3640,-0.03752,1.08167,-0.00788,0.00000,0.99570,-179.717,-0.089,2
73.4160,-0.04478,1.08279,-0.00731,0.00000,0.98790,-179.470,-0.068,2
73.4680,-0.05106,1.08281,-0.00673,0.00000,0.98010,-178.879,-0.062,2
73.5200,-0.05643,1.08188,-0.00614,0.00000,0.97230,-177.867,-0.066,2
73.5720,-0.06093,1.08009,-0.00554,0.00000,0.96450,-176.464,-0.072,2
73.6240,-0.06465,1.07759,-0.00495,0.00000,0.95670,-174.737,-0.077,2
73.6760,-0.06773,1.07445,-0.00435,0.00000,0.94890,-172.744,-0.081,2
73.7280,-0.07029,1.07078,-0.00376,0.00000,0.94110,-170.532,-0.083,2
73.7800,-0.07246,1.06663,-0.00316,0.00000,0.93330,-168.143,-0.085,2
73.8320,-0.07434,1.06205,-0.00257,0.00000,0.92550,-165.610,-0.084,2
73.8840,-0.07603,1.05709,-0.00198,0.00000,0.91770,-162.963,-0.083,2
73.9360,-0.07762,1.05176,-0.00139,0.00000,0.90990,-160.225,-0.079,2
73.9880,-0.07918,1.04607,-0.00081,0.00000,0.90210,-157.416,-0.075,2
74.0400,-0.08078,1.04001,-0.00024,0.00000,0.89430,-154.552,-0.069,2
74.0920,-0.08246,1.03357,0.00033,0.00000,0.88650,-151.648,-0.062,2
74.1440,-0.08428,1.02673,0.00089,0.00000,0.87870,-148.713,-0.055,2
74.1960,-0.08625,1.01945,0.00144,0.00000,0.87090,-145.758,-0.046,2
74.2480,-0.08838,1.01171,0.00198,0.00000,0.86310,-142.788,-0.038,2
74.3000,-0.09065,1.00348,0.00251,0.00000,0.85530,-139.811,-0.029,2
74.3520,-0.09302,0.99476,0.00302,0.00000,0.84750,-136.829,-0.021,2
74.4040,-0.09545,0.98553,0.00353,0.00000,0.83970,-133.845,-0.013,2
74.4560,-0.09788,0.97580,0.00402,0.00000,0.83190,-130.861,-0.005,2
74.5080,-0.10024,0.96559,0.00449,0.00000,0.82410,-127.876,0.001,2
74.5600,-0.10247,0.95492,0.00496,0.00000,0.81630,-124.891,0.007,2
74.6120,-0.10450,0.94383,0.00540,0.00000,0.80850,-121.905,0.011,2
74.6640,-0.10626,0.93237,0.00583,0.00000,0.80070,-118.918,0.014,2
74.7160,-0.10770,0.92057,0.00625,0.00000,0.79290,-115.927,0.016,2
74.7680,-0.10876,0.90851,0.00665,0.00000,0.78510,-112.932,0.016,2
74.8200,-0.10940,0.89625,0.00704,0.00000,0.77730,-109.931,0.015,2
74.8720,-0.10958,0.88384,0.00741,0.00000,0.76950,-106.939,0.013,2
74.9240,-0.10928,0.87138,0.00776,0.00000,0.76170,-104.129,0.010,2
74.9760,-0.10849,0.85899,0.00811,0.00000,0.75390,-101.769,0.006,2
75.0280,-0.10728,0.84678,0.00843,0.00000,0.74610,-99.850,0.001,2
75.0800,-0.10571,0.83483,0.00875,0.00000,0.73830,-98.288,-0.005,2
75.1320,-0.10386,0.82317,0.00905,0.00000,0.73050,-97.014,-0.012,2
75.1840,-0.10179,0.81181,0.00934,0.00000,0.72270,-95.973,-0.020,2
75.2360,-0.09954,0.80075,0.00961,0.00000,0.71490,-95.122,-0.028,2
75.2880,-0.09718,0.78996,0.00987,0.00000,0.70710,-94.425,-0.036,2
75.3400,-0.09473,0.77943,0.01013,0.00000,0.69930,-93.854,-0.044,2
75.3920,-0.09224,0.76913,0.01037,0.00000,0.69150,-93.386,-0.053,2
75.4440,-0.08971,0.75901,0.01060,0.00000,0.68370,-93.000,-0.061,2
75.4960,-0.08719,0.74905,0.01081,0.00000,0.67590,-92.682,-0.070,2
75.5480,-0.08467,0.73923,0.01102,0.00000,0.66810,-92.419,-0.078,2
75.6000,-0.08218,0.72950,0.01122,0.00000,0.66030,-92.201,-0.087,2
75.6520,-0.07973,0.71984,0.01141,0.00000,0.65250,-92.019,-0.095,2
75.7040,-0.07731,0.71023,0.01159,0.00000,0.64470,-91.867,-0.103,2
75.7560,-0.07494,0.70065,0.01176,0.00000,0.63690,-91.739,-0.111,2
75.8080,-0.07262,0.69107,0.01192,0.00000,0.62910,-91.631,-0.119,2
75.8600,-0.07035,0.68147,0.01208,0.00000,0.62130,-91.538,-0.127,2
75.9120,-0.06813,0.67184,0.01222,0.00000,0.61350,-91.459,-0.134,2
75.9640,-0.06596,0.66217,0.01236,0.00000,0.60570,-91.389,-0.141,2
76.0160,-0.06384,0.65244,0.01249,0.00000,0.59790,-91.329,-0.148,2
76.0680,-0.06176,0.64264,0.01262,0.00000,0.59010,-91.275,-0.155,2
76.1200,-0.05974,0.63278,0.01273,0.00000,0.58230,-91.226,-0.161,2
76.1720,-0.05776,0.62283,0.01284,0.00000,0.57450,-91.182,-0.167,2
76.2240,-0.05582,0.61280,0.01294,0.00000,0.56670,-91.142,-0.173,2
76.2760,-0.05393,0.60269,0.01304,0.00000,0.55890,-91.104,-0.178,2
76.3280,-0.05207,0.59249,0.01312,0.00000,0.55110,-91.068,-0.183,2
76.3800,-0.05026,0.58219,0.01320,0.00000,0.54330,-91.034,-0.188,2
76.4320,-0.04847,0.57181,0.01327,0.00000,0.53550,-91.001,-0.192,2
76.4840,-0.04672,0.56135,0.01334,0.00000,0.52770,-90.969,-0.196,2
76.5360,-0.04501,0.55079,0.01339,0.00000,0.51990,-90.938,-0.199,2
76.5880,-0.04332,0.54016,0.01344,0.00000,0.51210,-90.907,-0.202,2
76.6400,-0.04166,0.52944,0.01348,0.00000,0.50430,-90.877,-0.204,2
76.6920,-0.04003,0.51865,0.01351,0.00000,0.49650,-90.847,-0.206,2
76.7440,-0.03842,0.50779,0.01353,0.00000,0.48870,-90.817,-0.208,2
76.7960,-0.03684,0.49687,0.01355,0.00000,0.48090,-90.787,-0.208,2
76.8480,-0.03529,0.48589,0.01355,0.00000,0.47310,-90.757,-0.209,2
76.9000,-0.03376,0.47486,0.01354,0.00000,0.46530,-90.728,-0.208,2
76.9520,-0.03225,0.46377,0.01353,0.00000,0.45750,-90.698,-0.207,2
77.0040,-0.03076,0.45266,0.01350,0.00000,0.44970,-90.668,-0.206,2
77.0560,-0.02930,0.44150,0.01346,0.00000,0.44190,-90.638,-0.204,2
77.1080,-0.02786,0.43033,0.01341,0.00000,0.43410,-90.609,-0.201,2
77.1600,-0.02644,0.41914,0.01335,0.00000,0.42630,-90.579,-0.198,2
77.2120,-0.02505,0.40794,0.01328,0.00000,0.41850,-90.549,-0.194,2
77.2640,-0.02368,0.39674,0.01319,0.00000,0.41070,-90.520,-0.190,2
77.3160,-0.02234,0.38555,0.01309,0.00000,0.40290,-90.491,-0.185,2
77.3680,-0.02101,0.37438,0.01298,0.00000,0.39510,-90.462,-0.180,2
77.4200,-0.01972,0.36323,0.01286,0.00000,0.38730,-90.433,-0.174,2
77.4720,-0.01845,0.35211,0.01272,0.00000,0.37950,-90.404,-0.167,2
77.5240,-0.01720,0.34104,0.01257,0.00000,0.37170,-90.376,-0.160,2
77.5760,-0.01598,0.33002,0.01240,0.00000,0.36390,-90.348,-0.153,2
77.6280,-0.01479,0.31906,0.01222,0.00000,0.35610,-90.321,-0.145,2
77.6800,-0.01363,0.30816,0.01203,0.00000,0.34830,-90.294,-0.136,2
77.7320,-0.01250,0.29735,0.01182,0.00000,0.34050,-90.268,-0.127,2
77.7840,-0.01139,0.28662,0.01159,0.00000,0.33270,-90.242,-0.118,2
77.8360,-0.01032,0.27598,0.01136,0.00000,0.32490,-90.216,-0.108,2
77.8880,-0.00928,0.26545,0.01110,0.00000,0.31710,-90.191,-0.098,2
77.9400,-0.00827,0.25502,0.01084,0.00000,0.30930,-90.167,-0.088,2
77.9920,-0.00730,0.24471,0.01056,0.00000,0.30150,-90.144,-0.077,2
78.0440,-0.00636,0.23453,0.01026,0.00000,0.29370,-90.121,-0.066,2
78.0960,-0.00545,0.22448,0.00996,0.00000,0.28590,-90.099,-0.055,2
78.1480,-0.00458,0.21456,0.00964,0.00000,0.27810,-90.078,-0.044,2
78.2000,-0.00374,0.20479,0.00930,0.00000,0.27030,-90.057,-0.032,2
78.2520,-0.00295,0.19515,0.00896,0.00000,0.26250,-90.038,-0.021,2
78.3040,-0.00218,0.18566,0.00860,0.00000,0.25470,-90.019,-0.009,2
78.3560,-0.00146,0.17631,0.00823,0.00000,0.24690,-90.001,0.002,2
78.4080,-0.00077,0.16709,0.00785,0.00000,0.23910,-89.984,0.014,2
78.4600,-0.00012,0.15799,0.00745,0.00000,0.23130,-89.968,0.026,2
78.5120,0.00049,0.14902,0.00705,0.00000,0.22350,-89.953,0.037,2
78.5640,0.00107,0.14016,0.00664,0.00000,0.21570,-89.939,0.048,2
78.6160,0.00160,0.13141,0.00622,0.00000,0.20790,-89.926,0.059,2
78.6680,0.00210,0.12275,0.00579,0.00000,0.20010,-89.914,0.070,2
78.7200,0.00256,0.11417,0.00536,0.00000,0.19230,-89.903,0.080,2
78.7720,0.00299,0.10568,0.00491,0.00000,0.18450,-89.893,0.090,2
78.8240,0.00337,0.09727,0.00446,0.00000,0.17670,-89.883,0.099,2
78.8760,0.00372,0.08891,0.00401,0.00000,0.16890,-89.875,0.108,2
78.9280,0.00404,0.08062,0.00355,0.00000,0.16110,-89.868,0.116,2
78.9800,0.00432,0.07238,0.00309,0.00000,0.15330,-89.861,0.124,2
79.0320,0.00456,0.06419,0.00262,0.00000,0.14550,-89.855,0.132,2
79.0840,0.00477,0.05604,0.00215,0.00000,0.13770,-89.850,0.138,2
79.1360,0.00494,0.04794,0.00168,0.00000,0.12990,-89.846,0.144,2
79.1880,0.00508,0.03986,0.00121,0.00000,0.12210,-89.842,0.150,2
79.2400,0.00519,0.03182,0.00074,0.00000,0.11430,-89.839,0.155,2
79.2920,0.00527,0.02382,0.00026,0.00000,0.10650,-89.836,0.159,2
79.3440,0.00532,0.01584,-0.00021,0.00000,0.09870,-89.834,0.163,2
79.3960,0.00534,0.00789,-0.00068,0.00000,0.09090,-89.833,0.166,2
79.4480,0.00533,-0.00004,-0.00114,0.00000,0.08310,-89.831,0.168,2
79.5000,0.00529,-0.00793,-0.00160,0.00000,0.07530,-89.831,0.170,2
79.5520,0.00522,-0.01580,-0.00206,0.00000,0.06750,-89.830,0.171,2
79.6040,0.00513,-0.02364,-0.00252,0.00000,0.05970,-89.830,0.171,2
79.6560,0.00502,-0.03146,-0.00297,0.00000,0.05190,-89.830,0.171,2
79.7080,0.00488,-0.03924,-0.00341,0.00000,0.04410,-89.830,0.171,2
79.7600,0.00472,-0.04699,-0.00385,0.00000,0.03630,-89.830,0.170,2
79.8120,0.00453,-0.05470,-0.00428,0.00000,0.02850,-89.831,0.168,2
79.8640,0.00433,-0.06239,-0.00470,0.00000,0.02070,-89.831,0.166,2
79.9160,0.00411,-0.07003,-0.00512,0.00000,0.01290,-89.832,0.163,2
79.9680,0.00386,-0.07764,-0.00553,0.00000,0.00510,-89.832,0.160,2
80.0200,0.00360,-0.08521,-0.00593,0.00270,0.00000,-89.833,0.156,3
80.0720,0.00344,-0.09268,-0.00632,0.01050,0.00000,-89.794,0.153,3
80.1240,0.00417,-0.09968,-0.00670,0.01830,0.00000,-89.335,0.164,3
80.1760,0.00585,-0.10615,-0.00707,0.02610,0.00000,-88.350,0.166,3
80.2280,0.00835,-0.11212,-0.00743,0.03390,0.00000,-86.949,0.164,3
80.2800,0.01156,-0.11759,-0.00778,0.04170,0.00000,-85.228,0.161,3
80.3320,0.01538,-0.12259,-0.00812,0.04950,0.00000,-83.247,0.157,3
80.3840,0.01974,-0.12713,-0.00846,0.05730,0.00000,-81.054,0.151,3
80.4360,0.02459,-0.13120,-0.00878,0.06510,0.00000,-78.685,0.145,3
80.4880,0.02985,-0.13480,-0.00910,0.07290,0.00000,-76.172,0.138,3
80.5400,0.03547,-0.13795,-0.00940,0.08070,0.00000,-73.541,0.129,3
80.5920,0.04141,-0.14062,-0.00970,0.08850,0.00000,-70.813,0.120,3
80.6440,0.04760,-0.14280,-0.00999,0.09630,0.00000,-68.005,0.111,3
80.6960,0.05399,-0.14449,-0.01026,0.10410,0.00000,-65.132,0.101,3
80.7480,0.06054,-0.14567,-0.01053,0.11190,0.00000,-62.205,0.090,3
80.8000,0.06718,-0.14633,-0.01078,0.11970,0.00000,-59.232,0.080,3
80.8520,0.07388,-0.14651,-0.01103,0.12750,0.00000,-56.222,0.069,3
80.9040,0.08065,-0.14632,-0.01126,0.13530,0.00000,-53.182,0.059,3
80.9560,0.08753,-0.14583,-0.01149,0.14310,0.00000,-50.121,0.049,3
81.0080,0.09453,-0.14512,-0.01170,0.15090,0.00000,-47.046,0.039,3
81.0600,0.10169,-0.14424,-0.01191,0.15870,0.00000,-43.963,0.030,3
81.1120,0.10903,-0.14324,-0.01210,0.16650,0.00000,-40.877,0.021,3
81.1640,0.11659,-0.14214,-0.01228,0.17430,0.00000,-37.794,0.012,3
81.2160,0.12440,-0.14097,-0.01245,0.18210,0.00000,-34.715,0.004,3
81.2680,0.13250,-0.13973,-0.01261,0.18990,0.00000,-31.644,-0.003,3
81.3200,0.14091,-0.13841,-0.01277,0.19770,0.00000,-28.581,-0.009,3
81.3720,0.14967,-0.13702,-0.01291,0.20550,0.00000,-25.529,-0.015,3
81.4240,0.15881,-0.13553,-0.01304,0.21330,0.00000,-22.487,-0.019,3
81.4760,0.16835,-0.13390,-0.01316,0.22110,0.00000,-19.455,-0.022,3
81.5280,0.17826,-0.13211,-0.01327,0.22890,0.00000,-16.431,-0.024,3
81.5800,0.18853,-0.13010,-0.01337,0.23670,0.00000,-13.500,-0.025,3
81.6320,0.19906,-0.12780,-0.01346,0.24450,0.00000,-11.045,-0.025,3
81.6840,0.20971,-0.12519,-0.01354,0.25230,0.00000,-9.063,-0.024,3
81.7360,0.22039,-0.12227,-0.01361,0.26010,0.00000,-7.461,-0.022,3
81.7880,0.23100,-0.11905,-0.01367,0.26790,0.00000,-6.165,-0.019,3
81.8400,0.24149,-0.11555,-0.01372,0.27570,0.00000,-5.116,-0.016,3
81.8920,0.25180,-0.11180,-0.01376,0.28350,0.00000,-4.266,-0.012,3
81.9440,0.26192,-0.10782,-0.01380,0.29130,0.00000,-3.578,-0.008,3
81.9960,0.27181,-0.10364,-0.01382,0.29910,0.00000,-3.020,-0.004,3
82.0480,0.28147,-0.09929,-0.01384,0.30690,0.00000,-2.567,0.001,3
82.1000,0.29089,-0.09477,-0.01384,0.31470,0.00000,-2.200,0.005,3
82.1520,0.30007,-0.09013,-0.01384,0.32250,0.00000,-1.900,0.010,3
82.2040,0.30903,-0.08538,-0.01382,0.33030,0.00000,-1.657,0.014,3
82.2560,0.31777,-0.08053,-0.01379,0.33810,0.00000,-1.458,0.019,3
82.3080,0.32630,-0.07560,-0.01376,0.34590,0.00000,-1.296,0.023,3
82.3600,0.33464,-0.07061,-0.01371,0.35370,0.00000,-1.162,0.027,3
82.4120,0.34280,-0.06557,-0.01365,0.36150,0.00000,-1.053,0.032,3
82.4640,0.35079,-0.06049,-0.01357,0.36930,0.00000,-0.963,0.036,3
82.5160,0.35863,-0.05539,-0.01348,0.37710,0.00000,-0.888,0.040,3
82.5680,0.36633,-0.05029,-0.01338,0.38490,0.00000,-0.826,0.044,3
82.6200,0.37391,-0.04518,-0.01327,0.39270,0.00000,-0.774,0.048,3
82.6720,0.38139,-0.04009,-0.01314,0.40050,0.00000,-0.730,0.052,3
82.7240,0.38876,-0.03502,-0.01300,0.40830,0.00000,-0.693,0.055,3
82.7760,0.39605,-0.02998,-0.01284,0.41610,0.00000,-0.661,0.059,3
82.8280,0.40326,-0.02499,-0.01267,0.42390,0.00000,-0.633,0.063,3
