t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.1660,-0.01047,0.02720,0.00274,0.00000,0.02540,-89.878,-1.957,4
133.2160,-0.01035,0.01923,0.00279,0.00000,0.01790,-89.903,-1.960,4
133.2660,-0.01021,0.01123,0.00284,0.00000,0.01040,-89.926,-1.961,4
133.3160,-0.01006,0.00323,0.00288,0.00000,0.00290,-89.947,-1.959,4
133.3660,-0.00957,-0.00476,0.00292,0.00460,0.00000,-89.803,-1.960,5
133.4160,-0.00786,-0.01218,0.00297,0.01210,0.00000,-88.945,-1.978,5
133.4660,-0.00501,-0.01828,0.00300,0.01960,0.00000,-87.488,-2.008,5
133.5160,-0.00119,-0.02297,0.00301,0.02710,0.00000,-85.587,-2.044,5
133.5660,0.00345,-0.02656,0.00301,0.03460,0.00000,-83.366,-2.081,5
133.6160,0.00880,-0.02930,0.00299,0.04210,0.00000,-80.918,-2.114,5
133.6660,0.01474,-0.03140,0.00295,0.04960,0.00000,-78.310,-2.140,5
133.7160,0.02121,-0.03301,0.00292,0.05710,0.00000,-75.590,-2.156,5
133.7660,0.02812,-0.03426,0.00287,0.06460,0.00000,-72.790,-2.162,5
133.8160,0.03541,-0.03525,0.00283,0.07210,0.00000,-69.935,-2.157,5
133.8660,0.04305,-0.03604,0.00277,0.07960,0.00000,-67.039,-2.141,5
133.9160,0.05099,-0.03669,0.00272,0.08710,0.00000,-64.116,-2.114,5
133.9660,0.05919,-0.03723,0.00266,0.09460,0.00000,-61.172,-2.077,5
134.0160,0.06762,-0.03769,0.00259,0.10210,0.00000,-58.212,-2.029,5
134.0660,0.07626,-0.03809,0.00253,0.10960,0.00000,-55.242,-1.973,5
134.1160,0.08508,-0.03843,0.00245,0.11710,0.00000,-52.264,-1.909,5
134.1660,0.09404,-0.03871,0.00238,0.12460,0.00000,-49.280,-1.839,5
134.2160,0.10314,-0.03894,0.00229,0.13210,0.00000,-46.291,-1.764,5
134.2660,0.11235,-0.03911,0.00220,0.13960,0.00000,-43.297,-1.685,5
134.3160,0.12165,-0.03921,0.00211,0.14710,0.00000,-40.300,-1.604,5
134.3660,0.13101,-0.03925,0.00200,0.15460,0.00000,-37.300,-1.521,5
134.4160,0.14043,-0.03921,0.00189,0.16210,0.00000,-34.297,-1.439,5
134.4660,0.14988,-0.03910,0.00178,0.16960,0.00000,-31.290,-1.358,5
134.5160,0.15934,-0.03890,0.00166,0.17710,0.00000,-28.280,-1.281,5
134.5660,0.16880,-0.03861,0.00153,0.18460,0.00000,-25.266,-1.207,5
134.6160,0.17825,-0.03822,0.00140,0.19210,0.00000,-22.248,-1.140,5
134.6660,0.18766,-0.03774,0.00127,0.19960,0.00000,-19.226,-1.078,5
134.7160,0.19703,-0.03716,0.00113,0.20710,0.00000,-16.199,-1.025,5
134.7660,0.20634,-0.03647,0.00099,0.21460,0.00000,-13.167,-0.980,5
134.8160,0.21558,-0.03569,0.00084,0.22210,0.00000,-10.130,-0.946,5
134.8660,0.22472,-0.03481,0.00070,0.22960,0.00000,-7.243,-0.921,5
134.9160,0.23373,-0.03385,0.00056,0.23710,0.00000,-4.991,-0.908,5
134.9660,0.24256,-0.03286,0.00041,0.24460,0.00000,-3.227,-0.907,5
135.0160,0.25121,-0.03186,0.00027,0.25210,0.00000,-1.823,-0.918,5
135.0660,0.25967,-0.03089,0.00013,0.25960,0.00000,-0.692,-0.939,5
135.1160,0.26796,-0.02995,-0.00001,0.26710,0.00000,0.225,-0.972,5
135.1660,0.27611,-0.02906,-0.00015,0.27460,0.00000,0.970,-1.015,5
135.2160,0.28413,-0.02823,-0.00028,0.28210,0.00000,1.575,-1.068,5
135.2660,0.29203,-0.02745,-0.00040,0.28960,0.00000,2.064,-1.132,5
135.3160,0.29983,-0.02673,-0.00052,0.29710,0.00000,2.456,-1.205,5
135.3660,0.30755,-0.02606,-0.00064,0.30460,0.00000,2.767,-1.287,5
135.4160,0.31521,-0.02545,-0.00074,0.31210,0.00000,3.009,-1.378,5
135.4660,0.32281,-0.02488,-0.00085,0.31960,0.00000,3.191,-1.477,5
135.5160,0.33036,-0.02437,-0.00094,0.32710,0.00000,3.324,-1.585,5
135.5660,0.33788,-0.02389,-0.00103,0.33460,0.00000,3.413,-1.700,5
135.6160,0.34537,-0.02345,-0.00111,0.34210,0.00000,3.466,-1.822,5
135.6660,0.35284,-0.02304,-0.00119,0.34960,0.00000,3.488,-1.951,5
135.7160,0.36029,-0.02266,-0.00126,0.35710,0.00000,3.483,-2.086,5
135.7660,0.36773,-0.02231,-0.00132,0.36460,0.00000,3.457,-2.227,5
135.8160,0.37516,-0.02198,-0.00138,0.37210,0.00000,3.412,-2.374,5
135.8660,0.38259,-0.02166,-0.00143,0.37960,0.00000,3.352,-2.525,5
135.9160,0.39001,-0.02137,-0.00147,0.38710,0.00000,3.279,-2.681,5
135.9660,0.39744,-0.02108,-0.00151,0.39460,0.00000,3.197,-2.841,5
136.0160,0.40486,-0.02080,-0.00155,0.40210,0.00000,3.108,-3.004,5
136.0660,0.41229,-0.02053,-0.00158,0.40960,0.00000,3.013,-3.171,5
136.1160,0.41973,-0.02026,-0.00160,0.41710,0.00000,2.914,-3.340,5
136.1660,0.42717,-0.02000,-0.00162,0.42460,0.00000,2.813,-3.511,5
136.2160,0.43461,-0.01974,-0.00163,0.43210,0.00000,2.711,-3.684,5
136.2660,0.44207,-0.01948,-0.00164,0.43960,0.00000,2.608,-3.857,5
136.3160,0.44952,-0.01922,-0.00165,0.44710,0.00000,2.506,-4.031,5
136.3660,0.45699,-0.01896,-0.00165,0.45460,0.00000,2.406,-4.205,5
136.4160,0.46446,-0.01870,-0.00165,0.46210,0.00000,2.307,-4.379,5
136.4660,0.47194,-0.01843,-0.00165,0.46960,0.00000,2.211,-4.551,5
136.5160,0.47942,-0.01817,-0.00164,0.47710,0.00000,2.118,-4.721,5
136.5660,0.48691,-0.01790,-0.00163,0.48460,0.00000,2.028,-4.889,5
136.6160,0.49441,-0.01763,-0.00161,0.49210,0.00000,1.941,-5.055,5
136.6660,0.50191,-0.01735,-0.00160,0.49960,0.00000,1.859,-5.217,5
136.7160,0.50941,-0.01708,-0.00158,0.50710,0.00000,1.779,-5.376,5
136.7660,0.51692,-0.01681,-0.00155,0.51460,0.00000,1.704,-5.530,5
136.8160,0.52443,-0.01653,-0.00153,0.52210,0.00000,1.633,-5.679,5
136.8660,0.53194,-0.01625,-0.00151,0.52960,0.00000,1.565,-5.823,5
136.9160,0.53946,-0.01598,-0.00148,0.53710,0.00000,1.501,-5.961,5
136.9660,0.54697,-0.01571,-0.00145,0.54460,0.00000,1.441,-6.093,5
137.0160,0.55449,-0.01543,-0.00142,0.55210,0.00000,1.384,-6.218,5
137.0660,0.56201,-0.01516,-0.00139,0.55960,0.00000,1.331,-6.336,5
137.1160,0.56952,-0.01489,-0.00136,0.56710,0.00000,1.281,-6.446,5
137.1660,0.57704,-0.01463,-0.00133,0.57460,0.00000,1.234,-6.549,5
137.2160,0.58455,-0.01437,-0.00130,0.58210,0.00000,1.190,-6.643,5
137.2660,0.59206,-0.01411,-0.00126,0.58960,0.00000,1.149,-6.728,5
137.3160,0.59957,-0.01386,-0.00123,0.59710,0.00000,1.110,-6.805,5
137.3660,0.60708,-0.01362,-0.00120,0.60460,0.00000,1.074,-6.872,5
137.4160,0.61458,-0.01338,-0.00117,0.61210,0.00000,1.040,-6.930,5
137.4660,0.62208,-0.01314,-0.00114,0.61960,0.00000,1.008,-6.977,5
137.5160,0.62957,-0.01291,-0.00111,0.62710,0.00000,0.978,-7.015,5
137.5660,0.63706,-0.01269,-0.00108,0.63460,0.00000,0.950,-7.042,5
137.6160,0.64454,-0.01248,-0.00106,0.64210,0.00000,0.923,-7.059,5
137.6660,0.65201,-0.01227,-0.00103,0.64960,0.00000,0.897,-7.066,5
137.7160,0.65948,-0.01206,-0.00101,0.65710,0.00000,0.872,-7.062,5
137.7660,0.66694,-0.01187,-0.00099,0.66460,0.00000,0.849,-7.047,5
137.8160,0.67440,-0.01167,-0.00097,0.67210,0.00000,0.826,-7.021,5
137.8660,0.68185,-0.01149,-0.00096,0.67960,0.00000,0.803,-6.984,5
137.9160,0.68929,-0.01131,-0.00095,0.68710,0.00000,0.781,-6.937,5
137.9660,0.69672,-0.01113,-0.00094,0.69460,0.00000,0.760,-6.879,5
138.0160,0.70415,-0.01096,-0.00094,0.70210,0.00000,0.739,-6.811,5
138.0660,0.71157,-0.01079,-0.00093,0.70960,0.00000,0.718,-6.733,5
138.1160,0.71898,-0.01062,-0.00094,0.71710,0.00000,0.697,-6.644,5
138.1660,0.72638,-0.01046,-0.00095,0.72460,0.00000,0.676,-6.546,5
138.2160,0.73378,-0.01030,-0.00096,0.73210,0.00000,0.654,-6.438,5
138.2660,0.74117,-0.01013,-0.00097,0.73960,0.00000,0.633,-6.321,5
138.3160,0.74856,-0.00997,-0.00099,0.74710,0.00000,0.612,-6.195,5
138.3660,0.75593,-0.00980,-0.00102,0.75460,0.00000,0.590,-6.061,5
138.4160,0.76330,-0.00962,-0.00105,0.76210,0.00000,0.568,-5.919,5
138.4660,0.77067,-0.00945,-0.00108,0.76960,0.00000,0.546,-5.769,5
138.5160,0.77803,-0.00926,-0.00112,0.77710,0.00000,0.524,-5.613,5
138.5660,0.78538,-0.00907,-0.00117,0.78460,0.00000,0.501,-5.449,5
138.6160,0.79273,-0.00887,-0.00122,0.79210,0.00000,0.478,-5.280,5
138.6660,0.80008,-0.00865,-0.00127,0.79960,0.00000,0.455,-5.104,5
138.7160,0.80741,-0.00842,-0.00133,0.80710,0.00000,0.432,-4.924,5
138.7660,0.81475,-0.00818,-0.00139,0.81460,0.00000,0.408,-4.739,5
138.8160,0.82208,-0.00793,-0.00146,0.82210,0.00000,0.385,-4.549,5
138.8660,0.82941,-0.00765,-0.00153,0.82960,0.00000,0.361,-4.356,5
138.9160,0.83674,-0.00736,-0.00161,0.83710,0.00000,0.338,-4.159,5
138.9660,0.84406,-0.00704,-0.00169,0.84460,0.00000,0.315,-3.960,5
139.0160,0.85139,-0.00670,-0.00178,0.85210,0.00000,0.292,-3.758,5
139.0660,0.85871,-0.00634,-0.00187,0.85960,0.00000,0.269,-3.554,5
139.1160,0.86603,-0.00595,-0.00196,0.86710,0.00000,0.247,-3.348,5
139.1660,0.87336,-0.00554,-0.00205,0.87460,0.00000,0.225,-3.141,5
139.2160,0.88068,-0.00509,-0.00215,0.88210,0.00000,0.203,-2.933,5
139.2660,0.88800,-0.00461,-0.00225,0.88960,0.00000,0.183,-2.725,5
139.3160,0.89533,-0.00411,-0.00235,0.89710,0.00000,0.163,-2.516,5
139.3660,0.90266,-0.00356,-0.00245,0.90460,0.00000,0.144,-2.306,5
139.4160,0.90999,-0.00299,-0.00256,0.91210,0.00000,0.126,-2.097,5
139.4660,0.91733,-0.00237,-0.00266,0.91960,0.00000,0.110,-1.889,5
139.5160,0.92467,-0.00172,-0.00276,0.92710,0.00000,0.095,-1.680,5
139.5660,0.93201,-0.00104,-0.00287,0.93460,0.00000,0.081,-1.472,5
139.6160,0.93936,-0.00031,-0.00297,0.94210,0.00000,0.069,-1.265,5
139.6660,0.94672,0.00046,-0.00307,0.94960,0.00000,0.058,-1.058,5
139.7160,0.95408,0.00126,-0.00316,0.95710,0.00000,0.050,-0.852,5
139.7660,0.96145,0.00211,-0.00326,0.96460,0.00000,0.043,-0.647,5
139.8160,0.96882,0.00300,-0.00335,0.97210,0.00000,0.039,-0.442,5
139.8660,0.97620,0.00393,-0.00343,0.97960,0.00000,0.037,-0.238,5
139.9160,0.98359,0.00489,-0.00352,0.98710,0.00000,0.037,-0.034,5
139.9660,0.99099,0.00590,-0.00359,0.99460,0.00000,0.040,0.170,5
140.0160,0.99839,0.00702,-0.00366,1.00000,0.00210,0.074,0.373,5
140.0660,1.00551,0.00920,-0.00373,1.00000,0.00960,0.697,0.571,5
140.1160,1.01161,0.01261,-0.00379,1.00000,0.01710,1.978,0.763,5
140.1660,1.01630,0.01709,-0.00384,1.00000,0.02460,3.753,0.950,5
140.2160,1.01988,0.02251,-0.00387,1.00000,0.03210,5.886,1.135,5
140.2660,1.02259,0.02875,-0.00389,1.00000,0.03960,8.272,1.316,5
140.3160,1.02464,0.03572,-0.00391,1.00000,0.04710,10.834,1.495,5
140.3660,1.02616,0.04332,-0.00392,1.00000,0.05460,13.518,1.671,5
140.4160,1.02724,0.05149,-0.00392,1.00000,0.06210,16.285,1.845,5
140.4660,1.02797,0.06016,-0.00391,1.00000,0.06960,19.110,2.017,5
140.5160,1.02837,0.06927,-0.00391,1.00000,0.07710,21.979,2.187,5
140.5660,1.02849,0.07875,-0.00389,1.00000,0.08460,24.880,2.356,5
140.6160,1.02835,0.08854,-0.00387,1.00000,0.09210,27.808,2.524,5
140.6660,1.02797,0.09860,-0.00384,1.00000,0.09960,30.760,2.692,5
140.7160,1.02734,0.10887,-0.00380,1.00000,0.10710,33.734,2.859,5
140.7660,1.02649,0.11930,-0.00375,1.00000,0.11460,36.731,3.028,5
140.8160,1.02543,0.12982,-0.00368,1.00000,0.12210,39.751,3.196,5
140.8660,1.02416,0.14041,-0.00361,1.00000,0.12960,42.794,3.366,5
140.9160,1.02270,0.15099,-0.00352,1.00000,0.13710,45.861,3.536,5
140.9660,1.02107,0.16154,-0.00342,1.00000,0.14460,48.953,3.706,5
141.0160,1.01929,0.17202,-0.00329,1.00000,0.15210,52.069,3.877,5
141.0660,1.01738,0.18237,-0.00315,1.00000,0.15960,55.209,4.046,5
141.1160,1.01537,0.19257,-0.00299,1.00000,0.16710,58.373,4.214,5
141.1660,1.01329,0.20258,-0.00282,1.00000,0.17460,61.560,4.379,5
141.2160,1.01117,0.21239,-0.00262,1.00000,0.18210,64.767,4.539,5
141.2660,1.00903,0.22197,-0.00240,1.00000,0.18960,67.994,4.693,5
141.3160,1.00693,0.23131,-0.00216,1.00000,0.19710,71.237,4.840,5
141.3660,1.00487,0.24040,-0.00189,1.00000,0.20460,74.495,4.977,5
141.4160,1.00291,0.24923,-0.00161,1.00000,0.21210,77.764,5.103,5
141.4660,1.00105,0.25781,-0.00131,1.00000,0.21960,81.041,5.214,5
141.5160,0.99934,0.26614,-0.00099,1.00000,0.22710,84.296,5.312,5
141.5660,0.99779,0.27424,-0.00065,1.00000,0.23460,87.009,5.408,5
141.6160,0.99643,0.28215,-0.00029,1.00000,0.24210,89.170,5.507,5
141.6660,0.99529,0.28989,0.00008,1.00000,0.24960,90.931,5.605,5
141.7160,0.99436,0.29749,0.00045,1.00000,0.25710,92.387,5.698,5
141.7660,0.99363,0.30497,0.00083,1.00000,0.26460,93.602,5.785,5
141.8160,0.99308,0.31236,0.00122,1.00000,0.27210,94.621,5.861,5
141.8660,0.99270,0.31967,0.00160,1.00000,0.27960,95.474,5.926,5
141.9160,0.99248,0.32690,0.00199,1.00000,0.28710,96.187,5.978,5
141.9660,0.99238,0.33407,0.00238,1.00000,0.29460,96.779,6.014,5
142.0160,0.99240,0.34119,0.00276,1.00000,0.30210,97.263,6.034,5
142.0660,0.99251,0.34825,0.00314,1.00000,0.30960,97.653,6.036,5
142.1160,0.99270,0.35525,0.00352,1.00000,0.31710,97.960,6.020,5
142.1660,0.99296,0.36221,0.00388,1.00000,0.32460,98.193,5.984,5
142.2160,0.99328,0.36911,0.00424,1.00000,0.33210,98.361,5.928,5
142.2660,0.99364,0.37596,0.00459,1.00000,0.33960,98.471,5.852,5
142.3160,0.99403,0.38275,0.00493,1.00000,0.34710,98.530,5.755,5
142.3660,0.99444,0.38949,0.00526,1.00000,0.35460,98.544,5.638,5
142.4160,0.99487,0.39617,0.00557,1.00000,0.36210,98.520,5.501,5
142.4660,0.99531,0.40280,0.00587,1.00000,0.36960,98.463,5.344,5
142.5160,0.99575,0.40937,0.00616,1.00000,0.37710,98.378,5.169,5
142.5660,0.99620,0.41588,0.00643,1.00000,0.38460,98.270,4.975,5
142.6160,0.99664,0.42234,0.00668,1.00000,0.39210,98.142,4.764,5
142.6660,0.99707,0.42874,0.00691,1.00000,0.39960,98.000,4.537,5
142.7160,0.99750,0.43509,0.00712,1.00000,0.40710,97.846,4.295,5
142.7660,0.99792,0.44138,0.00732,1.00000,0.41460,97.683,4.038,5
142.8160,0.99832,0.44762,0.00750,1.00000,0.42210,97.514,3.769,5
142.8660,0.99872,0.45380,0.00766,1.00000,0.42960,97.341,3.488,5
142.9160,0.99910,0.45995,0.00780,1.00000,0.43710,97.166,3.196,5
142.9660,0.99947,0.46604,0.00792,1.00000,0.44460,96.990,2.894,5
143.0160,0.99983,0.47210,0.00803,1.00000,0.45210,96.815,2.585,5
143.0660,1.00018,0.47812,0.00812,1.00000,0.45960,96.642,2.268,5
143.1160,1.00052,0.48410,0.00819,1.00000,0.46710,96.471,1.944,5
143.1660,1.00085,0.49005,0.00824,1.00000,0.47460,96.304,1.616,5
143.2160,1.00117,0.49597,0.00828,1.00000,0.48210,96.141,1.283,5
143.2660,1.00148,0.50187,0.00830,1.00000,0.48960,95.982,0.946,5
143.3160,1.00179,0.50775,0.00831,1.00000,0.49710,95.827,0.606,5
143.3660,1.00210,0.51361,0.00830,1.00000,0.50460,95.678,0.263,5
143.4160,1.00240,0.51946,0.00828,1.00000,0.51210,95.533,-0.081,5
143.4660,1.00269,0.52530,0.00824,1.00000,0.51960,95.393,-0.427,5
143.5160,1.00299,0.53113,0.00819,1.00000,0.52710,95.259,-0.773,5
143.5660,1.00329,0.53696,0.00813,1.00000,0.53460,95.129,-1.121,5
143.6160,1.00358,0.54279,0.00806,1.00000,0.54210,95.005,-1.470,5
143.6660,1.00388,0.54862,0.00797,1.00000,0.54960,94.885,-1.820,5
143.7160,1.00418,0.55446,0.00788,1.00000,0.55710,94.770,-2.170,5
143.7660,1.00448,0.56031,0.00777,1.00000,0.56460,94.660,-2.522,5
143.8160,1.00479,0.56617,0.00765,1.00000,0.57210,94.554,-2.876,5
143.8660,1.00510,0.57205,0.00752,1.00000,0.57960,94.452,-3.231,5
143.9160,1.00542,0.57794,0.00738,1.00000,0.58710,94.354,-3.589,5
143.9660,1.00574,0.58385,0.00723,1.00000,0.59460,94.260,-3.949,5
144.0160,1.00607,0.58979,0.00708,1.00000,0.60210,94.169,-4.314,5
144.0660,1.00640,0.59575,0.00691,1.00000,0.60960,94.081,-4.683,5
144.1160,1.00674,0.60173,0.00674,1.00000,0.61710,93.996,-5.057,5
144.1660,1.00708,0.60775,0.00656,1.00000,0.62460,93.914,-5.438,5
144.2160,1.00743,0.61379,0.00637,1.00000,0.63210,93.833,-5.825,5
144.2660,1.00778,0.61986,0.00618,1.00000,0.63960,93.755,-6.222,5
144.3160,1.00814,0.62597,0.00598,1.00000,0.64710,93.677,-6.628,5
144.3660,1.00850,0.63211,0.00578,1.00000,0.65460,93.601,-7.044,5
144.4160,1.00887,0.63829,0.00557,1.00000,0.66210,93.525,-7.473,5
144.4660,1.00924,0.64451,0.00536,1.00000,0.66960,93.450,-7.916,5
144.5160,1.00961,0.65077,0.00514,1.00000,0.67710,93.375,-8.373,5
144.5660,1.00998,0.65706,0.00493,1.00000,0.68460,93.299,-8.847,5
144.6160,1.01035,0.66341,0.00471,1.00000,0.69210,93.223,-9.339,5
144.6660,1.01072,0.66979,0.00450,1.00000,0.69960,93.145,-9.851,5
144.7160,1.01109,0.67622,0.00429,1.00000,0.70710,93.066,-10.384,5
144.7660,1.01145,0.68269,0.00408,1.00000,0.71460,92.985,-10.939,5
144.8160,1.01181,0.68921,0.00387,1.00000,0.72210,92.903,-11.519,5
144.8660,1.01217,0.69578,0.00368,1.00000,0.72960,92.818,-12.125,5
144.9160,1.01252,0.70240,0.00349,1.00000,0.73710,92.730,-12.759,5
144.9660,1.01286,0.70906,0.00331,1.00000,0.74460,92.640,-13.423,5
145.0160,1.01319,0.71578,0.00313,1.00000,0.75210,92.546,-14.117,5
145.0660,1.01351,0.72254,0.00297,1.00000,0.75960,92.450,-14.844,5
145.1160,1.01381,0.72935,0.00283,1.00000,0.76710,92.350,-15.606,5
145.1660,1.01410,0.73620,0.00269,1.00000,0.77460,92.247,-16.403,5
145.2160,1.01438,0.74302,0.00255,1.00000,0.78210,92.141,-17.238,5
145.2660,1.01465,0.74956,0.00232,1.00000,0.78960,92.031,-18.109,5
145.3160,1.01493,0.75559,0.00192,1.00000,0.79710,91.918,-19.016,5
145.3660,1.01520,0.76098,0.00130,1.00000,0.80460,91.801,-19.956,5
145.4160,1.01547,0.76569,0.00042,1.00000,0.81210,91.680,-20.923,5
145.4660,1.01573,0.76973,-0.00073,1.00000,0.81960,91.558,-21.914,5
145.5160,1.01598,0.77312,-0.00218,1.00000,0.82710,91.432,-22.924,5
145.5660,1.01621,0.77590,-0.00393,1.00000,0.83460,91.306,-23.949,5
145.6160,1.01642,0.77810,-0.00600,1.00000,0.84210,91.179,-24.983,5
145.6660,1.01660,0.77978,-0.00841,1.00000,0.84960,91.053,-26.022,5
145.7160,1.01675,0.78096,-0.01115,1.00000,0.85710,90.928,-27.061,5
145.7660,1.01685,0.78171,-0.01424,1.00000,0.86460,90.805,-28.096,5
145.8160,1.01692,0.78207,-0.01769,1.00000,0.87210,90.686,-29.123,5
145.8660,1.01693,0.78208,-0.02150,1.00000,0.87960,90.571,-30.137,5
145.9160,1.01690,0.78180,-0.02568,1.00000,0.88710,90.461,-31.134,5
145.9660,1.01681,0.78126,-0.03022,1.00000,0.89460,90.356,-32.111,5
146.0160,1.01667,0.78052,-0.03512,1.00000,0.90210,90.258,-33.064,5
146.0660,1.01648,0.77961,-0.04039,1.00000,0.90960,90.167,-33.990,5
146.1160,1.01623,0.77857,-0.04601,1.00000,0.91710,90.084,-34.885,5
146.1660,1.01592,0.77744,-0.05196,1.00000,0.92460,90.008,-35.746,5
146.2160,1.01557,0.77624,-0.05824,1.00000,0.93210,89.941,-36.571,5
146.2660,1.01516,0.77499,-0.06481,1.00000,0.93960,89.882,-37.356,5
146.3160,1.01470,0.77373,-0.07167,1.00000,0.94710,89.831,-38.098,5
146.3660,1.01419,0.77248,-0.07878,1.00000,0.95460,89.789,-38.795,5
146.4160,1.01364,0.77125,-0.08614,1.00000,0.96210,89.755,-39.445,5
146.4660,1.01305,0.77006,-0.09372,1.00000,0.96960,89.728,-40.045,5
146.5160,1.01242,0.76893,-0.10149,1.00000,0.97710,89.709,-40.594,5
146.5660,1.01177,0.76787,-0.10943,1.00000,0.98460,89.697,-41.089,5
146.6160,1.01108,0.76689,-0.11751,1.00000,0.99210,89.692,-41.529,5
146.6660,1.01037,0.76599,-0.12571,1.00000,0.99960,89.692,-41.912,5
146.7160,1.00897,0.76489,-0.13369,0.99290,1.00000,90.193,-42.241,5
146.7660,1.00635,0.76341,-0.14118,0.98540,1.00000,91.665,-42.504,5
146.8160,1.00275,0.76162,-0.14821,0.97790,1.00000,93.862,-42.669,5
146.8660,0.99842,0.75957,-0.15483,0.97040,1.00000,96.562,-42.706,5
146.9160,0.99360,0.75733,-0.16108,0.96290,1.00000,99.586,-42.594,5
146.9660,0.98853,0.75496,-0.16699,0.95540,1.00000,102.793,-42.325,5
147.0160,0.98342,0.75251,-0.17256,0.94790,1.00000,106.083,-41.897,5
147.0660,0.97846,0.75003,-0.17781,0.94040,1.00000,109.384,-41.316,5
147.1160,0.97380,0.74755,-0.18274,0.93290,1.00000,112.651,-40.591,5
147.1660,0.96956,0.74514,-0.18732,0.92540,1.00000,115.855,-39.732,5
147.2160,0.96585,0.74283,-0.19155,0.91790,1.00000,118.982,-38.751,5
147.2660,0.96276,0.74065,-0.19540,0.91040,1.00000,122.027,-37.656,5
147.3160,0.96034,0.73866,-0.19886,0.90290,1.00000,124.991,-36.457,5
147.3660,0.95863,0.73688,-0.20190,0.89540,1.00000,127.880,-35.162,5
147.4160,0.95767,0.73536,-0.20450,0.88790,1.00000,130.699,-33.776,5
147.4660,0.95746,0.73412,-0.20665,0.88040,1.00000,133.457,-32.307,5
147.5160,0.95798,0.73319,-0.20834,0.87290,1.00000,136.161,-30.758,5
147.5660,0.95924,0.73260,-0.20953,0.86540,1.00000,138.819,-29.135,5
147.6160,0.96120,0.73238,-0.21024,0.85790,1.00000,141.439,-27.443,5
147.6660,0.96383,0.73254,-0.21042,0.85040,1.00000,144.027,-25.686,5
147.7160,0.96710,0.73313,-0.21009,0.84290,1.00000,146.589,-23.870,5
147.7660,0.97096,0.73415,-0.20921,0.83540,1.00000,149.131,-22.000,5
147.8160,0.97535,0.73565,-0.20777,0.82790,1.00000,151.661,-20.083,5
147.8660,0.98020,0.73768,-0.20574,0.82040,1.00000,154.183,-18.126,5
147.9160,0.98537,0.74030,-0.20307,0.81290,1.00000,156.704,-16.137,5
147.9660,0.99057,0.74366,-0.19969,0.80540,1.00000,159.232,-14.125,5
148.0160,0.99513,0.74798,-0.19543,0.79790,1.00000,161.779,-12.099,5
148.0660,0.99819,0.75348,-0.19018,0.79040,1.00000,164.360,-10.069,5
148.1160,0.99890,0.76030,-0.18390,0.78290,1.00000,166.996,-8.044,5
148.1660,0.99638,0.76844,-0.17664,0.77540,1.00000,169.708,-6.032,5
148.2160,0.99022,0.77774,-0.16856,0.76790,1.00000,172.186,-4.147,5
148.2660,0.98036,0.78794,-0.15987,0.76040,1.00000,174.186,-2.469,5
148.3160,0.96723,0.79875,-0.15083,0.75290,1.00000,175.889,-0.930,5
148.3660,0.95170,0.80985,-0.14162,0.74540,1.00000,177.400,0.513,5
148.4160,0.93465,0.82103,-0.13240,0.73790,1.00000,178.774,1.886,5
148.4660,0.91666,0.83213,-0.12324,0.73040,1.00000,-179.961,3.207,5
148.5160,0.89816,0.84304,-0.11422,0.72290,1.00000,-178.792,4.484,5
148.5660,0.87943,0.85368,-0.10537,0.71540,1.00000,-177.716,5.724,5
148.6160,0.86069,0.86400,-0.09674,0.70790,1.00000,-176.731,6.931,5
148.6660,0.84211,0.87398,-0.08835,0.70040,1.00000,-175.840,8.108,5
148.7160,0.82377,0.88359,-0.08024,0.69290,1.00000,-175.043,9.253,5
148.7660,0.80573,0.89282,-0.07241,0.68540,1.00000,-174.341,10.367,5
148.8160,0.78801,0.90167,-0.06489,0.67790,1.00000,-173.733,11.451,5
148.8660,0.77066,0.91014,-0.05769,0.67040,1.00000,-173.217,12.501,5
148.9160,0.75371,0.91824,-0.05081,0.66290,1.00000,-172.793,13.518,5
148.9660,0.73719,0.92597,-0.04429,0.65540,1.00000,-172.456,14.499,5
149.0160,0.72109,0.93335,-0.03811,0.64790,1.00000,-172.204,15.443,5
149.0660,0.70543,0.94039,-0.03228,0.64040,1.00000,-172.033,16.348,5
149.1160,0.69020,0.94709,-0.02680,0.63290,1.00000,-171.938,17.210,5
149.1660,0.67539,0.95348,-0.02167,0.62540,1.00000,-171.915,18.029,5
149.2160,0.66099,0.95955,-0.01688,0.61790,1.00000,-171.957,18.801,5
149.2660,0.64698,0.96533,-0.01241,0.61040,1.00000,-172.059,19.525,5
149.3160,0.63335,0.97083,-0.00826,0.60290,1.00000,-172.214,20.197,5
149.3660,0.62008,0.97606,-0.00441,0.59540,1.00000,-172.414,20.815,5
149.4160,0.60716,0.98103,-0.00086,0.58790,1.00000,-172.655,21.376,5
149.4660,0.59458,0.98575,0.00243,0.58040,1.00000,-172.929,21.878,5
149.5160,0.58230,0.99023,0.00544,0.57290,1.00000,-173.233,22.318,5
149.5660,0.57030,0.99448,0.00821,0.56540,1.00000,-173.560,22.694,5
149.6160,0.55855,0.99852,0.01072,0.55790,1.00000,-173.905,23.002,5
149.6660,0.54703,1.00235,0.01300,0.55040,1.00000,-174.266,23.242,5
149.7160,0.53572,1.00598,0.01506,0.54290,1.00000,-174.637,23.411,5
149.7660,0.52461,1.00942,0.01691,0.53540,1.00000,-175.016,23.506,5
