t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.3560,0.00390,0.39685,0.14998,0.00000,0.24690,-83.722,22.739,2
78.4080,0.00380,0.38794,0.14509,0.00000,0.23910,-83.845,21.083,2
78.4600,0.00377,0.37862,0.13970,0.00000,0.23130,-83.981,19.431,2
78.5120,0.00382,0.36879,0.13383,0.00000,0.22350,-84.132,17.786,2
78.5640,0.00396,0.35830,0.12750,0.00000,0.21570,-84.296,16.153,2
78.6160,0.00424,0.34681,0.12070,0.00000,0.20790,-84.475,14.537,2
78.6680,0.00471,0.33361,0.11333,0.00000,0.20010,-84.669,12.937,2
78.7200,0.00539,0.31831,0.10541,0.00000,0.19230,-84.880,11.349,2
78.7720,0.00624,0.30151,0.09721,0.00000,0.18450,-85.109,9.772,2
78.8240,0.00718,0.28378,0.08893,0.00000,0.17670,-85.353,8.207,2
78.8760,0.00818,0.26554,0.08072,0.00000,0.16890,-85.608,6.659,2
78.9280,0.00919,0.24712,0.07268,0.00000,0.16110,-85.870,5.135,2
78.9800,0.01020,0.22877,0.06487,0.00000,0.15330,-86.133,3.644,2
79.0320,0.01119,0.21066,0.05734,0.00000,0.14550,-86.394,2.194,2
79.0840,0.01214,0.19292,0.05011,0.00000,0.13770,-86.649,0.793,2
79.1360,0.01306,0.17563,0.04320,0.00000,0.12990,-86.894,-0.551,2
79.1880,0.01392,0.15885,0.03662,0.00000,0.12210,-87.127,-1.831,2
79.2400,0.01473,0.14261,0.03036,0.00000,0.11430,-87.346,-3.042,2
79.2920,0.01549,0.12693,0.02442,0.00000,0.10650,-87.548,-4.180,2
79.3440,0.01619,0.11181,0.01881,0.00000,0.09870,-87.732,-5.241,2
79.3960,0.01684,0.09722,0.01351,0.00000,0.09090,-87.897,-6.223,2
79.4480,0.01743,0.08316,0.00852,0.00000,0.08310,-88.042,-7.126,2
79.5000,0.01796,0.06959,0.00383,0.00000,0.07530,-88.169,-7.948,2
79.5520,0.01844,0.05649,-0.00056,0.00000,0.06750,-88.275,-8.691,2
79.6040,0.01886,0.04383,-0.00465,0.00000,0.05970,-88.363,-9.356,2
79.6560,0.01922,0.03159,-0.00846,0.00000,0.05190,-88.432,-9.945,2
79.7080,0.01953,0.01974,-0.01199,0.00000,0.04410,-88.485,-10.458,2
79.7600,0.01977,0.00826,-0.01524,0.00000,0.03630,-88.521,-10.899,2
79.8120,0.01997,-0.00286,-0.01822,0.00000,0.02850,-88.542,-11.271,2
79.8640,0.02011,-0.01365,-0.02094,0.00000,0.02070,-88.551,-11.575,2
79.9160,0.02019,-0.02412,-0.02340,0.00000,0.01290,-88.548,-11.814,2
79.9680,0.02023,-0.03429,-0.02561,0.00000,0.00510,-88.535,-11.992,2
80.0200,0.02032,-0.04416,-0.02756,0.00270,0.00000,-88.464,-12.116,3
80.0720,0.02152,-0.05328,-0.02915,0.01050,0.00000,-87.702,-12.259,3
80.1240,0.02386,-0.06080,-0.03055,0.01830,0.00000,-86.222,-12.421,3
80.1760,0.02709,-0.06658,-0.03185,0.02610,0.00000,-84.204,-12.572,3
80.2280,0.03107,-0.07100,-0.03301,0.03390,0.00000,-81.796,-12.691,3
80.2800,0.03564,-0.07436,-0.03400,0.04170,0.00000,-79.109,-12.762,3
80.3320,0.04073,-0.07691,-0.03482,0.04950,0.00000,-76.229,-12.773,3
80.3840,0.04624,-0.07885,-0.03544,0.05730,0.00000,-73.213,-12.719,3
80.4360,0.05213,-0.08029,-0.03588,0.06510,0.00000,-70.108,-12.595,3
80.4880,0.05836,-0.08136,-0.03614,0.07290,0.00000,-66.944,-12.403,3
80.5400,0.06489,-0.08213,-0.03624,0.08070,0.00000,-63.745,-12.141,3
80.5920,0.07171,-0.08265,-0.03619,0.08850,0.00000,-60.531,-11.812,3
80.6440,0.07879,-0.08297,-0.03599,0.09630,0.00000,-57.316,-11.419,3
80.6960,0.08612,-0.08311,-0.03568,0.10410,0.00000,-54.110,-10.964,3
80.7480,0.09368,-0.08309,-0.03526,0.11190,0.00000,-50.923,-10.450,3
80.8000,0.10148,-0.08293,-0.03476,0.11970,0.00000,-47.762,-9.880,3
80.8520,0.10950,-0.08263,-0.03418,0.12750,0.00000,-44.630,-9.258,3
80.9040,0.11774,-0.08218,-0.03354,0.13530,0.00000,-41.532,-8.587,3
80.9560,0.12619,-0.08159,-0.03286,0.14310,0.00000,-38.470,-7.871,3
81.0080,0.13485,-0.08085,-0.03216,0.15090,0.00000,-35.444,-7.113,3
81.0600,0.14370,-0.07996,-0.03144,0.15870,0.00000,-32.453,-6.315,3
81.1120,0.15275,-0.07890,-0.03071,0.16650,0.00000,-29.497,-5.481,3
81.1640,0.16199,-0.07766,-0.03000,0.17430,0.00000,-26.572,-4.614,3
81.2160,0.17138,-0.07622,-0.02931,0.18210,0.00000,-23.674,-3.717,3
81.2680,0.18090,-0.07457,-0.02865,0.18990,0.00000,-20.801,-2.793,3
81.3200,0.19053,-0.07269,-0.02804,0.19770,0.00000,-17.946,-1.845,3
81.3720,0.20022,-0.07057,-0.02748,0.20550,0.00000,-15.103,-0.876,3
81.4240,0.20994,-0.06819,-0.02698,0.21330,0.00000,-12.268,0.109,3
81.4760,0.21966,-0.06556,-0.02654,0.22110,0.00000,-9.432,1.108,3
81.5280,0.22933,-0.06267,-0.02616,0.22890,0.00000,-6.692,2.100,3
81.5800,0.23886,-0.05954,-0.02585,0.23670,0.00000,-4.601,2.999,3
81.6320,0.24815,-0.05621,-0.02558,0.24450,0.00000,-3.048,3.826,3
81.6840,0.25717,-0.05275,-0.02535,0.25230,0.00000,-1.880,4.604,3
81.7360,0.26592,-0.04919,-0.02513,0.26010,0.00000,-0.995,5.346,3
81.7880,0.27441,-0.04557,-0.02494,0.26790,0.00000,-0.323,6.062,3
81.8400,0.28267,-0.04192,-0.02476,0.27570,0.00000,0.188,6.758,3
81.8920,0.29072,-0.03826,-0.02458,0.28350,0.00000,0.578,7.437,3
81.9440,0.29859,-0.03460,-0.02440,0.29130,0.00000,0.875,8.100,3
81.9960,0.30631,-0.03096,-0.02423,0.29910,0.00000,1.103,8.750,3
82.0480,0.31390,-0.02736,-0.02405,0.30690,0.00000,1.280,9.385,3
82.1000,0.32139,-0.02379,-0.02387,0.31470,0.00000,1.418,10.007,3
82.1520,0.32879,-0.02027,-0.02369,0.32250,0.00000,1.530,10.614,3
82.2040,0.33612,-0.01681,-0.02350,0.33030,0.00000,1.623,11.206,3
82.2560,0.34340,-0.01340,-0.02330,0.33810,0.00000,1.704,11.783,3
82.3080,0.35063,-0.01005,-0.02310,0.34590,0.00000,1.778,12.345,3
82.3600,0.35783,-0.00677,-0.02289,0.35370,0.00000,1.849,12.890,3
82.4120,0.36501,-0.00356,-0.02267,0.36150,0.00000,1.919,13.419,3
82.4640,0.37218,-0.00043,-0.02244,0.36930,0.00000,1.990,13.932,3
82.5160,0.37933,0.00262,-0.02220,0.37710,0.00000,2.064,14.428,3
82.5680,0.38648,0.00560,-0.02195,0.38490,0.00000,2.141,14.907,3
82.6200,0.39363,0.00848,-0.02169,0.39270,0.00000,2.222,15.370,3
82.6720,0.40077,0.01127,-0.02142,0.40050,0.00000,2.308,15.817,3
82.7240,0.40791,0.01397,-0.02114,0.40830,0.00000,2.398,16.248,3
82.7760,0.41505,0.01656,-0.02084,0.41610,0.00000,2.491,16.664,3
82.8280,0.42217,0.01905,-0.02053,0.42390,0.00000,2.589,17.065,3
82.8800,0.42929,0.02144,-0.02020,0.43170,0.00000,2.691,17.453,3
82.9320,0.43640,0.02371,-0.01985,0.43950,0.00000,2.796,17.827,3
82.9840,0.44343,0.02586,-0.01947,0.44730,0.00000,2.904,18.190,3
83.0360,0.45033,0.02788,-0.01903,0.45510,0.00000,3.014,18.540,3
83.0880,0.45705,0.02977,-0.01852,0.46290,0.00000,3.127,18.878,3
83.1400,0.46353,0.03151,-0.01792,0.47070,0.00000,3.242,19.204,3
83.1920,0.46977,0.03311,-0.01721,0.47850,0.00000,3.359,19.519,3
83.2440,0.47573,0.03456,-0.01640,0.48630,0.00000,3.475,19.821,3
83.2960,0.48140,0.03586,-0.01548,0.49410,0.00000,3.592,20.110,3
83.3480,0.48678,0.03700,-0.01443,0.50190,0.00000,3.707,20.385,3
83.4000,0.49185,0.03798,-0.01326,0.50970,0.00000,3.819,20.647,3
83.4520,0.49661,0.03882,-0.01195,0.51750,0.00000,3.928,20.893,3
83.5040,0.50106,0.03950,-0.01052,0.52530,0.00000,4.033,21.125,3
83.5560,0.50520,0.04004,-0.00894,0.53310,0.00000,4.132,21.340,3
83.6080,0.50902,0.04043,-0.00723,0.54090,0.00000,4.224,21.538,3
83.6600,0.51254,0.04068,-0.00538,0.54870,0.00000,4.310,21.719,3
83.7120,0.51575,0.04079,-0.00339,0.55650,0.00000,4.387,21.881,3
83.7640,0.51865,0.04077,-0.00125,0.56430,0.00000,4.455,22.024,3
83.8160,0.52126,0.04062,0.00102,0.57210,0.00000,4.514,22.146,3
83.8680,0.52357,0.04034,0.00343,0.57990,0.00000,4.563,22.248,3
83.9200,0.52559,0.03995,0.00599,0.58770,0.00000,4.603,22.329,3
83.9720,0.52732,0.03944,0.00867,0.59550,0.00000,4.632,22.387,3
84.0240,0.52877,0.03882,0.01149,0.60330,0.00000,4.652,22.422,3
84.0760,0.52995,0.03809,0.01444,0.61110,0.00000,4.661,22.434,3
84.1280,0.53085,0.03726,0.01750,0.61890,0.00000,4.661,22.421,3
84.1800,0.53149,0.03634,0.02066,0.62670,0.00000,4.652,22.384,3
84.2320,0.53186,0.03533,0.02392,0.63450,0.00000,4.634,22.322,3
84.2840,0.53197,0.03423,0.02727,0.64230,0.00000,4.607,22.234,3
84.3360,0.53183,0.03306,0.03069,0.65010,0.00000,4.573,22.120,3
84.3880,0.53143,0.03181,0.03418,0.65790,0.00000,4.531,21.981,3
84.4400,0.53080,0.03049,0.03771,0.66570,0.00000,4.483,21.817,3
84.4920,0.52993,0.02911,0.04128,0.67350,0.00000,4.429,21.627,3
84.5440,0.52883,0.02766,0.04488,0.68130,0.00000,4.369,21.412,3
84.5960,0.52750,0.02617,0.04848,0.68910,0.00000,4.305,21.173,3
84.6480,0.52597,0.02462,0.05208,0.69690,0.00000,4.237,20.910,3
84.7000,0.52423,0.02303,0.05565,0.70470,0.00000,4.166,20.625,3
84.7520,0.52229,0.02139,0.05919,0.71250,0.00000,4.092,20.317,3
84.8040,0.52018,0.01972,0.06266,0.72030,0.00000,4.016,19.989,3
84.8560,0.51791,0.01802,0.06607,0.72810,0.00000,3.939,19.640,3
84.9080,0.51549,0.01629,0.06937,0.73590,0.00000,3.861,19.273,3
84.9600,0.51295,0.01454,0.07256,0.74370,0.00000,3.782,18.887,3
85.0120,0.51032,0.01277,0.07562,0.75150,0.00000,3.704,18.485,3
85.0640,0.50763,0.01099,0.07851,0.75930,0.00000,3.627,18.068,3
85.1160,0.50492,0.00921,0.08123,0.76710,0.00000,3.552,17.636,3
85.1680,0.50226,0.00742,0.08372,0.77490,0.00000,3.479,17.192,3
85.2200,0.49973,0.00563,0.08598,0.78270,0.00000,3.410,16.736,3
85.2720,0.49743,0.00387,0.08795,0.79050,0.00000,3.346,16.270,3
85.3240,0.49553,0.00212,0.08958,0.79830,0.00000,3.289,15.796,3
85.3760,0.49430,0.00042,0.09080,0.80610,0.00000,3.241,15.315,3
85.4280,0.49419,-0.00122,0.09150,0.81390,0.00000,3.207,14.830,3
85.4800,0.49595,-0.00275,0.09148,0.82170,0.00000,3.193,14.345,3
85.5320,0.50044,-0.00412,0.09058,0.82950,0.00000,3.211,13.864,3
85.5840,0.50837,-0.00530,0.08864,0.83730,0.00000,3.273,13.390,3
85.6360,0.51982,-0.00628,0.08573,0.84510,0.00000,3.388,12.930,3
85.6880,0.53457,-0.00707,0.08193,0.85290,0.00000,3.561,12.484,3
85.7400,0.55232,-0.00767,0.07740,0.86070,0.00000,3.789,12.052,3
85.7920,0.57231,-0.00811,0.07236,0.86850,0.00000,4.067,11.632,3
85.8440,0.59364,-0.00845,0.06704,0.87630,0.00000,4.381,11.223,3
85.8960,0.61565,-0.00873,0.06162,0.88410,0.00000,4.716,10.820,3
85.9480,0.63790,-0.00897,0.05622,0.89190,0.00000,5.054,10.419,3
86.0000,0.66007,-0.00920,0.05091,0.89970,0.00000,5.381,10.017,3
86.0520,0.68192,-0.00944,0.04575,0.90750,0.00000,5.685,9.608,3
86.1040,0.70333,-0.00972,0.04077,0.91530,0.00000,5.955,9.191,3
86.1560,0.72421,-0.01004,0.03601,0.92310,0.00000,6.184,8.761,3
86.2080,0.74449,-0.01041,0.03148,0.93090,0.00000,6.366,8.314,3
86.2600,0.76415,-0.01083,0.02717,0.93870,0.00000,6.497,7.848,3
86.3120,0.78319,-0.01131,0.02310,0.94650,0.00000,6.575,7.360,3
86.3640,0.80161,-0.01186,0.01926,0.95430,0.00000,6.600,6.847,3
86.4160,0.81941,-0.01246,0.01566,0.96210,0.00000,6.574,6.306,3
86.4680,0.83662,-0.01312,0.01227,0.96990,0.00000,6.496,5.735,3
86.5200,0.85327,-0.01383,0.00911,0.97770,0.00000,6.372,5.132,3
86.5720,0.86936,-0.01458,0.00616,0.98550,0.00000,6.203,4.495,3
86.6240,0.88493,-0.01538,0.00341,0.99330,0.00000,5.995,3.822,3
86.6760,0.90001,-0.01618,0.00085,1.00000,0.00110,5.759,3.113,3
86.7280,0.91421,-0.01595,-0.00154,1.00000,0.00890,6.043,2.361,3
86.7800,0.92667,-0.01438,-0.00376,1.00000,0.01670,7.019,1.572,3
86.8320,0.93712,-0.01163,-0.00581,1.00000,0.02450,8.502,0.752,3
86.8840,0.94593,-0.00782,-0.00770,1.00000,0.03230,10.347,-0.088,3
86.9360,0.95341,-0.00309,-0.00946,1.00000,0.04010,12.450,-0.942,3
86.9880,0.95982,0.00245,-0.01110,1.00000,0.04790,14.738,-1.804,3
87.0400,0.96535,0.00867,-0.01264,1.00000,0.05570,17.162,-2.666,3
87.0920,0.97014,0.01549,-0.01406,1.00000,0.06350,19.690,-3.523,3
87.1440,0.97432,0.02279,-0.01539,1.00000,0.07130,22.303,-4.370,3
87.1960,0.97799,0.03050,-0.01661,1.00000,0.07910,24.986,-5.200,3
87.2480,0.98120,0.03855,-0.01775,1.00000,0.08690,27.732,-6.009,3
87.3000,0.98402,0.04686,-0.01879,1.00000,0.09470,30.533,-6.793,3
87.3520,0.98651,0.05539,-0.01975,1.00000,0.10250,33.386,-7.547,3
87.4040,0.98870,0.06407,-0.02062,1.00000,0.11030,36.288,-8.267,3
87.4560,0.99062,0.07287,-0.02142,1.00000,0.11810,39.235,-8.951,3
87.5080,0.99230,0.08175,-0.02215,1.00000,0.12590,42.225,-9.596,3
87.5600,0.99378,0.09067,-0.02281,1.00000,0.13370,45.256,-10.198,3
87.6120,0.99506,0.09961,-0.02340,1.00000,0.14150,48.323,-10.757,3
87.6640,0.99619,0.10853,-0.02394,1.00000,0.14930,51.425,-11.270,3
87.7160,0.99717,0.11743,-0.02442,1.00000,0.15710,54.558,-11.736,3
87.7680,0.99802,0.12629,-0.02486,1.00000,0.16490,57.719,-12.154,3
87.8200,0.99877,0.13509,-0.02525,1.00000,0.17270,60.904,-12.524,3
87.8720,0.99942,0.14383,-0.02559,1.00000,0.18050,64.112,-12.845,3
87.9240,1.00000,0.15249,-0.02591,1.00000,0.18830,67.337,-13.118,3
87.9760,1.00051,0.16108,-0.02618,1.00000,0.19610,70.576,-13.343,3
88.0280,1.00096,0.16958,-0.02643,1.00000,0.20390,73.828,-13.521,3
88.0800,1.00138,0.17801,-0.02666,1.00000,0.21170,77.087,-13.652,3
88.1320,1.00178,0.18637,-0.02685,1.00000,0.21950,80.352,-13.737,3
88.1840,1.00215,0.19465,-0.02703,1.00000,0.22730,83.582,-13.785,3
88.2360,1.00252,0.20288,-0.02719,1.00000,0.23510,86.209,-13.924,3
88.2880,1.00295,0.21111,-0.02730,1.00000,0.24290,88.240,-14.164,3
88.3400,1.00343,0.21937,-0.02736,1.00000,0.25070,89.838,-14.474,3
88.3920,1.00398,0.22766,-0.02737,1.00000,0.25850,91.107,-14.833,3
88.4440,1.00460,0.23601,-0.02734,1.00000,0.26630,92.117,-15.226,3
88.4960,1.00527,0.24441,-0.02726,1.00000,0.27410,92.917,-15.642,3
88.5480,1.00598,0.25286,-0.02714,1.00000,0.28190,93.545,-16.070,3
88.6000,1.00674,0.26136,-0.02699,1.00000,0.28970,94.029,-16.503,3
88.6520,1.00752,0.26989,-0.02681,1.00000,0.29750,94.392,-16.934,3
88.7040,1.00833,0.27847,-0.02661,1.00000,0.30530,94.653,-17.357,3
88.7560,1.00915,0.28707,-0.02639,1.00000,0.31310,94.826,-17.769,3
88.8080,1.00997,0.29570,-0.02615,1.00000,0.32090,94.925,-18.164,3
88.8600,1.01079,0.30436,-0.02591,1.00000,0.32870,94.962,-18.539,3
88.9120,1.01161,0.31303,-0.02567,1.00000,0.33650,94.947,-18.892,3
88.9640,1.01241,0.32170,-0.02544,1.00000,0.34430,94.889,-19.219,3
89.0160,1.01321,0.33034,-0.02523,1.00000,0.35210,94.796,-19.517,3
89.0680,1.01398,0.33895,-0.02503,1.00000,0.35990,94.675,-19.786,3
89.1200,1.01474,0.34753,-0.02487,1.00000,0.36770,94.531,-20.022,3
89.1720,1.01546,0.35608,-0.02473,1.00000,0.37550,94.372,-20.225,3
89.2240,1.01617,0.36460,-0.02461,1.00000,0.38330,94.200,-20.392,3
89.2760,1.01684,0.37310,-0.02452,1.00000,0.39110,94.021,-20.523,3
89.3280,1.01747,0.38161,-0.02446,1.00000,0.39890,93.837,-20.617,3
89.3800,1.01807,0.39011,-0.02441,1.00000,0.40670,93.653,-20.671,3
89.4320,1.01863,0.39864,-0.02438,1.00000,0.41450,93.469,-20.686,3
89.4840,1.01915,0.40721,-0.02435,1.00000,0.42230,93.289,-20.660,3
89.5360,1.01962,0.41584,-0.02433,1.00000,0.43010,93.114,-20.593,3
89.5880,1.02005,0.42454,-0.02429,1.00000,0.43790,92.946,-20.484,3
89.6400,1.02043,0.43334,-0.02425,1.00000,0.44570,92.785,-20.333,3
89.6920,1.02077,0.44226,-0.02418,1.00000,0.45350,92.633,-20.140,3
89.7440,1.02105,0.45130,-0.02409,1.00000,0.46130,92.490,-19.906,3
89.7960,1.02130,0.46043,-0.02398,1.00000,0.46910,92.355,-19.629,3
89.8480,1.02150,0.46965,-0.02385,1.00000,0.47690,92.230,-19.311,3
89.9000,1.02166,0.47893,-0.02373,1.00000,0.48470,92.112,-18.952,3
89.9520,1.02177,0.48827,-0.02359,1.00000,0.49250,92.002,-18.553,3
90.0040,1.02185,0.49764,-0.02346,1.00000,0.50030,91.898,-18.114,3
90.0560,1.02189,0.50704,-0.02332,1.00000,0.50810,91.800,-17.637,3
90.1080,1.02190,0.51645,-0.02318,1.00000,0.51590,91.706,-17.121,3
90.1600,1.02187,0.52588,-0.02304,1.00000,0.52370,91.616,-16.569,3
90.2120,1.02181,0.53530,-0.02290,1.00000,0.53150,91.529,-15.981,3
90.2640,1.02172,0.54471,-0.02275,1.00000,0.53930,91.444,-15.360,3
90.3160,1.02160,0.55410,-0.02260,1.00000,0.54710,91.360,-14.707,3
90.3680,1.02145,0.56347,-0.02244,1.00000,0.55490,91.277,-14.024,3
90.4200,1.02127,0.57281,-0.02226,1.00000,0.56270,91.193,-13.313,3
90.4720,1.02107,0.58211,-0.02208,1.00000,0.57050,91.108,-12.577,3
90.5240,1.02085,0.59137,-0.02188,1.00000,0.57830,91.021,-11.817,3
90.5760,1.02060,0.60060,-0.02166,1.00000,0.58610,90.933,-11.037,3
90.6280,1.02033,0.60977,-0.02142,1.00000,0.59390,90.843,-10.240,3
90.6800,1.02004,0.61889,-0.02115,1.00000,0.60170,90.750,-9.428,3
90.7320,1.01973,0.62796,-0.02085,1.00000,0.60950,90.655,-8.604,3
90.7840,1.01940,0.63698,-0.02053,1.00000,0.61730,90.558,-7.772,3
90.8360,1.01905,0.64593,-0.02018,1.00000,0.62510,90.459,-6.935,3
90.8880,1.01868,0.65483,-0.01979,1.00000,0.63290,90.357,-6.095,3
90.9400,1.01829,0.66366,-0.01937,1.00000,0.64070,90.254,-5.256,3
90.9920,1.01789,0.67243,-0.01892,1.00000,0.64850,90.149,-4.422,3
91.0440,1.01747,0.68113,-0.01844,1.00000,0.65630,90.043,-3.594,3
91.0960,1.01704,0.68976,-0.01793,1.00000,0.66410,89.937,-2.777,3
91.1480,1.01659,0.69832,-0.01738,1.00000,0.67190,89.831,-1.973,3
91.2000,1.01613,0.70681,-0.01681,1.00000,0.67970,89.725,-1.185,3
91.2520,1.01565,0.71523,-0.01621,1.00000,0.68750,89.621,-0.415,3
91.3040,1.01516,0.72358,-0.01558,1.00000,0.69530,89.518,0.335,3
91.3560,1.01466,0.73185,-0.01493,1.00000,0.70310,89.418,1.061,3
91.4080,1.01414,0.74005,-0.01425,1.00000,0.71090,89.320,1.762,3
91.4600,1.01361,0.74817,-0.01356,1.00000,0.71870,89.226,2.435,3
91.5120,1.01308,0.75622,-0.01285,1.00000,0.72650,89.136,3.080,3
91.5640,1.01253,0.76419,-0.01213,1.00000,0.73430,89.050,3.695,3
91.6160,1.01198,0.77209,-0.01140,1.00000,0.74210,88.970,4.279,3
91.6680,1.01141,0.77991,-0.01066,1.00000,0.74990,88.894,4.829,3
91.7200,1.01085,0.78766,-0.00991,1.00000,0.75770,88.824,5.346,3
91.7720,1.01027,0.79534,-0.00917,1.00000,0.76550,88.760,5.829,3
91.8240,1.00970,0.80295,-0.00844,1.00000,0.77330,88.702,6.277,3
91.8760,1.00912,0.81049,-0.00771,1.00000,0.78110,88.650,6.690,3
91.9280,1.00854,0.81797,-0.00699,1.00000,0.78890,88.604,7.068,3
91.9800,1.00796,0.82539,-0.00629,1.00000,0.79670,88.564,7.409,3
92.0320,1.00738,0.83274,-0.00561,1.00000,0.80450,88.530,7.715,3
92.0840,1.00680,0.84002,-0.00495,1.00000,0.81230,88.502,7.986,3
92.1360,1.00623,0.84725,-0.00431,1.00000,0.82010,88.481,8.221,3
92.1880,1.00566,0.85442,-0.00371,1.00000,0.82790,88.464,8.421,3
92.2400,1.00510,0.86153,-0.00313,1.00000,0.83570,88.453,8.586,3
92.2920,1.00454,0.86859,-0.00258,1.00000,0.84350,88.448,8.717,3
92.3440,1.00399,0.87559,-0.00206,1.00000,0.85130,88.446,8.813,3
92.3960,1.00345,0.88254,-0.00157,1.00000,0.85910,88.450,8.876,3
92.4480,1.00292,0.88943,-0.00112,1.00000,0.86690,88.457,8.906,3
92.5000,1.00240,0.89627,-0.00071,1.00000,0.87470,88.468,8.903,3
92.5520,1.00189,0.90307,-0.00033,1.00000,0.88250,88.483,8.868,3
92.6040,1.00140,0.90982,0.00002,1.00000,0.89030,88.501,8.801,3
92.6560,1.00091,0.91653,0.00034,1.00000,0.89810,88.521,8.704,3
92.7080,1.00044,0.92319,0.00062,1.00000,0.90590,88.545,8.576,3
92.7600,0.99998,0.92981,0.00086,1.00000,0.91370,88.570,8.420,3
92.8120,0.99954,0.93640,0.00108,1.00000,0.92150,88.597,8.236,3
92.8640,0.99911,0.94296,0.00127,1.00000,0.92930,88.627,8.026,3
92.9160,0.99869,0.94949,0.00143,1.00000,0.93710,88.658,7.791,3
92.9680,0.99830,0.95599,0.00156,1.00000,0.94490,88.690,7.531,3
93.0200,0.99791,0.96247,0.00166,1.00000,0.95270,88.724,7.250,3
93.0720,0.99755,0.96893,0.00174,1.00000,0.96050,88.760,6.947,3
93.1240,0.99720,0.97538,0.00180,1.00000,0.96830,88.797,6.625,3
93.1760,0.99687,0.98181,0.00183,1.00000,0.97610,88.836,6.285,3
93.2280,0.99655,0.98824,0.00185,1.00000,0.98390,88.876,5.928,3
93.2800,0.99626,0.99467,0.00185,1.00000,0.99170,88.918,5.557,3
93.3320,0.99598,1.00110,0.00183,1.00000,0.99950,88.962,5.172,3
93.3840,0.99501,1.00737,0.00175,0.99270,1.00000,89.407,4.773,3
93.4360,0.99276,1.01260,0.00165,0.98490,1.00000,90.620,4.358,3
93.4880,0.98944,1.01610,0.00158,0.97710,1.00000,92.400,3.928,3
93.5400,0.98521,1.01810,0.00154,0.96930,1.00000,94.580,3.483,3
93.5920,0.98024,1.01896,0.00150,0.96150,1.00000,97.039,3.026,3
93.6440,0.97464,1.01895,0.00145,0.95370,1.00000,99.690,2.562,3
93.6960,0.96851,1.01829,0.00139,0.94590,1.00000,102.476,2.094,3
93.7480,0.96192,1.01717,0.00131,0.93810,1.00000,105.358,1.625,3
93.8000,0.95493,1.01571,0.00121,0.93030,1.00000,108.310,1.158,3
93.8520,0.94758,1.01403,0.00110,0.92250,1.00000,111.314,0.698,3
93.9040,0.93993,1.01219,0.00098,0.91470,1.00000,114.360,0.246,3
93.9560,0.93201,1.01026,0.00085,0.90690,1.00000,117.440,-0.193,3
94.0080,0.92384,1.00826,0.00071,0.89910,1.00000,120.547,-0.619,3
94.0600,0.91547,1.00624,0.00057,0.89130,1.00000,123.678,-1.027,3
94.1120,0.90692,1.00421,0.00043,0.88350,1.00000,126.829,-1.417,3
94.1640,0.89823,1.00217,0.00029,0.87570,1.00000,129.997,-1.784,3
94.2160,0.88942,1.00015,0.00016,0.86790,1.00000,133.180,-2.128,3
94.2680,0.88052,0.99813,0.00003,0.86010,1.00000,136.378,-2.447,3
94.3200,0.87156,0.99613,-0.00010,0.85230,1.00000,139.588,-2.739,3
94.3720,0.86257,0.99416,-0.00023,0.84450,1.00000,142.809,-3.001,3
94.4240,0.85357,0.99220,-0.00035,0.83670,1.00000,146.040,-3.234,3
94.4760,0.84458,0.99027,-0.00047,0.82890,1.00000,149.280,-3.435,3
94.5280,0.83564,0.98837,-0.00059,0.82110,1.00000,152.528,-3.604,3
94.5800,0.82674,0.98652,-0.00071,0.81330,1.00000,155.783,-3.739,3
94.6320,0.81793,0.98470,-0.00083,0.80550,1.00000,159.044,-3.841,3
94.6840,0.80920,0.98294,-0.00095,0.79770,1.00000,162.310,-3.909,3
94.7360,0.80057,0.98124,-0.00107,0.78990,1.00000,165.580,-3.943,3
94.7880,0.79205,0.97962,-0.00120,0.78210,1.00000,168.853,-3.942,3
94.8400,0.78365,0.97807,-0.00133,0.77430,1.00000,172.125,-3.908,3
94.8920,0.77537,0.97662,-0.00146,0.76650,1.00000,174.905,-3.860,3
94.9440,0.76717,0.97526,-0.00159,0.75870,1.00000,177.057,-3.809,3
94.9960,0.75906,0.97401,-0.00173,0.75090,1.00000,178.763,-3.753,3
95.0480,0.75101,0.97285,-0.00186,0.74310,1.00000,-179.865,-3.691,3
95.1000,0.74301,0.97180,-0.00200,0.73530,1.00000,-178.751,-3.621,3
95.1520,0.73506,0.97084,-0.00213,0.72750,1.00000,-177.843,-3.542,3
95.2040,0.72713,0.96998,-0.00226,0.71970,1.00000,-177.104,-3.453,3
95.2560,0.71924,0.96921,-0.00239,0.71190,1.00000,-176.505,-3.353,3
95.3080,0.71136,0.96852,-0.00252,0.70410,1.00000,-176.023,-3.243,3
95.3600,0.70350,0.96793,-0.00265,0.69630,1.00000,-175.641,-3.122,3
95.4120,0.69565,0.96741,-0.00277,0.68850,1.00000,-175.345,-2.989,3
95.4640,0.68780,0.96698,-0.00289,0.68070,1.00000,-175.121,-2.845,3
95.5160,0.67995,0.96661,-0.00301,0.67290,1.00000,-174.960,-2.691,3
95.5680,0.67210,0.96632,-0.00313,0.66510,1.00000,-174.853,-2.526,3
95.6200,0.66425,0.96610,-0.00325,0.65730,1.00000,-174.791,-2.352,3
95.6720,0.65639,0.96594,-0.00336,0.64950,1.00000,-174.768,-2.168,3
95.7240,0.64853,0.96585,-0.00348,0.64170,1.00000,-174.777,-1.975,3
