t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.7160,-0.07170,0.74629,-0.00053,0.00000,0.69290,-92.672,0.033,4
128.7660,-0.06986,0.73827,-0.00004,0.00000,0.68540,-92.306,0.034,4
128.8160,-0.06795,0.73040,0.00045,0.00000,0.67790,-92.007,0.034,4
128.8660,-0.06598,0.72264,0.00091,0.00000,0.67040,-91.763,0.034,4
128.9160,-0.06396,0.71500,0.00137,0.00000,0.66290,-91.564,0.034,4
128.9660,-0.06192,0.70747,0.00180,0.00000,0.65540,-91.402,0.033,4
129.0160,-0.05986,0.70003,0.00222,0.00000,0.64790,-91.270,0.031,4
129.0660,-0.05779,0.69267,0.00262,0.00000,0.64040,-91.162,0.030,4
129.1160,-0.05572,0.68537,0.00300,0.00000,0.63290,-91.075,0.028,4
129.1660,-0.05366,0.67813,0.00335,0.00000,0.62540,-91.004,0.025,4
129.2160,-0.05160,0.67093,0.00368,0.00000,0.61790,-90.946,0.023,4
129.2660,-0.04956,0.66376,0.00398,0.00000,0.61040,-90.899,0.020,4
129.3160,-0.04754,0.65662,0.00426,0.00000,0.60290,-90.861,0.017,4
129.3660,-0.04555,0.64949,0.00451,0.00000,0.59540,-90.830,0.013,4
129.4160,-0.04360,0.64237,0.00473,0.00000,0.58790,-90.805,0.010,4
129.4660,-0.04170,0.63526,0.00493,0.00000,0.58040,-90.784,0.006,4
129.5160,-0.03985,0.62815,0.00509,0.00000,0.57290,-90.767,0.002,4
129.5660,-0.03804,0.62103,0.00523,0.00000,0.56540,-90.754,-0.002,4
129.6160,-0.03629,0.61389,0.00534,0.00000,0.55790,-90.742,-0.006,4
129.6660,-0.03458,0.60673,0.00542,0.00000,0.55040,-90.732,-0.010,4
129.7160,-0.03293,0.59956,0.00547,0.00000,0.54290,-90.723,-0.014,4
129.7660,-0.03135,0.59236,0.00550,0.00000,0.53540,-90.716,-0.018,4
129.8160,-0.02983,0.58513,0.00549,0.00000,0.52790,-90.709,-0.022,4
129.8660,-0.02838,0.57788,0.00546,0.00000,0.52040,-90.702,-0.026,4
129.9160,-0.02701,0.57061,0.00540,0.00000,0.51290,-90.696,-0.030,4
129.9660,-0.02573,0.56331,0.00532,0.00000,0.50540,-90.690,-0.034,4
130.0160,-0.02451,0.55598,0.00521,0.00000,0.49790,-90.685,-0.037,4
130.0660,-0.02338,0.54863,0.00508,0.00000,0.49040,-90.679,-0.041,4
130.1160,-0.02234,0.54125,0.00492,0.00000,0.48290,-90.674,-0.044,4
130.1660,-0.02139,0.53385,0.00474,0.00000,0.47540,-90.669,-0.048,4
130.2160,-0.02052,0.52643,0.00455,0.00000,0.46790,-90.664,-0.051,4
130.2660,-0.01974,0.51898,0.00433,0.00000,0.46040,-90.658,-0.054,4
130.3160,-0.01904,0.51151,0.00410,0.00000,0.45290,-90.653,-0.056,4
130.3660,-0.01845,0.50402,0.00385,0.00000,0.44540,-90.648,-0.059,4
130.4160,-0.01795,0.49652,0.00359,0.00000,0.43790,-90.642,-0.061,4
130.4660,-0.01755,0.48900,0.00332,0.00000,0.43040,-90.637,-0.063,4
130.5160,-0.01725,0.48147,0.00303,0.00000,0.42290,-90.632,-0.065,4
130.5660,-0.01705,0.47393,0.00274,0.00000,0.41540,-90.628,-0.067,4
130.6160,-0.01694,0.46638,0.00243,0.00000,0.40790,-90.623,-0.068,4
130.6660,-0.01692,0.45882,0.00213,0.00000,0.40040,-90.619,-0.069,4
130.7160,-0.01699,0.45125,0.00181,0.00000,0.39290,-90.615,-0.070,4
130.7660,-0.01714,0.44367,0.00150,0.00000,0.38540,-90.612,-0.071,4
130.8160,-0.01736,0.43607,0.00119,0.00000,0.37790,-90.608,-0.072,4
130.8660,-0.01768,0.42848,0.00087,0.00000,0.37040,-90.605,-0.072,4
130.9160,-0.01808,0.42088,0.00056,0.00000,0.36290,-90.602,-0.072,4
130.9660,-0.01855,0.41327,0.00026,0.00000,0.35540,-90.599,-0.072,4
131.0160,-0.01909,0.40566,-0.00004,0.00000,0.34790,-90.597,-0.072,4
131.0660,-0.01971,0.39804,-0.00033,0.00000,0.34040,-90.596,-0.072,4
131.1160,-0.02038,0.39042,-0.00061,0.00000,0.33290,-90.594,-0.071,4
131.1660,-0.02110,0.38279,-0.00088,0.00000,0.32540,-90.593,-0.071,4
131.2160,-0.02188,0.37516,-0.00114,0.00000,0.31790,-90.593,-0.070,4
131.2660,-0.02271,0.36752,-0.00139,0.00000,0.31040,-90.592,-0.069,4
131.3160,-0.02359,0.35988,-0.00162,0.00000,0.30290,-90.592,-0.068,4
131.3660,-0.02451,0.35224,-0.00183,0.00000,0.29540,-90.593,-0.067,4
131.4160,-0.02548,0.34459,-0.00203,0.00000,0.28790,-90.594,-0.066,4
131.4660,-0.02648,0.33694,-0.00221,0.00000,0.28040,-90.595,-0.065,4
131.5160,-0.02753,0.32930,-0.00237,0.00000,0.27290,-90.597,-0.063,4
131.5660,-0.02862,0.32165,-0.00251,0.00000,0.26540,-90.600,-0.062,4
131.6160,-0.02974,0.31402,-0.00263,0.00000,0.25790,-90.603,-0.061,4
131.6660,-0.03088,0.30637,-0.00273,0.00000,0.25040,-90.607,-0.060,4
131.7160,-0.03203,0.29873,-0.00281,0.00000,0.24290,-90.611,-0.059,4
131.7660,-0.03320,0.29108,-0.00287,0.00000,0.23540,-90.616,-0.057,4
131.8160,-0.03437,0.28343,-0.00290,0.00000,0.22790,-90.621,-0.056,4
131.8660,-0.03553,0.27576,-0.00292,0.00000,0.22040,-90.627,-0.055,4
131.9160,-0.03667,0.26809,-0.00291,0.00000,0.21290,-90.632,-0.054,4
131.9660,-0.03782,0.26040,-0.00288,0.00000,0.20540,-90.638,-0.053,4
132.0160,-0.03894,0.25271,-0.00283,0.00000,0.19790,-90.644,-0.052,4
132.0660,-0.04005,0.24501,-0.00276,0.00000,0.19040,-90.650,-0.052,4
132.1160,-0.04114,0.23729,-0.00267,0.00000,0.18290,-90.657,-0.051,4
132.1660,-0.04219,0.22956,-0.00256,0.00000,0.17540,-90.664,-0.050,4
132.2160,-0.04322,0.22182,-0.00243,0.00000,0.16790,-90.670,-0.050,4
132.2660,-0.04423,0.21406,-0.00228,0.00000,0.16040,-90.677,-0.050,4
132.3160,-0.04519,0.20629,-0.00211,0.00000,0.15290,-90.684,-0.050,4
132.3660,-0.04611,0.19850,-0.00193,0.00000,0.14540,-90.691,-0.050,4
132.4160,-0.04700,0.19069,-0.00173,0.00000,0.13790,-90.699,-0.050,4
132.4660,-0.04783,0.18286,-0.00152,0.00000,0.13040,-90.706,-0.050,4
132.5160,-0.04861,0.17501,-0.00129,0.00000,0.12290,-90.712,-0.051,4
132.5660,-0.04934,0.16713,-0.00105,0.00000,0.11540,-90.719,-0.051,4
132.6160,-0.04999,0.15922,-0.00080,0.00000,0.10790,-90.725,-0.052,4
132.6660,-0.05058,0.15128,-0.00054,0.00000,0.10040,-90.731,-0.053,4
132.7160,-0.05111,0.14332,-0.00026,0.00000,0.09290,-90.736,-0.054,4
132.7660,-0.05158,0.13533,0.00001,0.00000,0.08540,-90.741,-0.056,4
132.8160,-0.05199,0.12731,0.00030,0.00000,0.07790,-90.746,-0.057,4
132.8660,-0.05233,0.11927,0.00058,0.00000,0.07040,-90.750,-0.059,4
132.9160,-0.05260,0.11119,0.00087,0.00000,0.06290,-90.754,-0.061,4
132.9660,-0.05280,0.10308,0.00117,0.00000,0.05540,-90.757,-0.062,4
133.0160,-0.05294,0.09494,0.00146,0.00000,0.04790,-90.760,-0.064,4
133.0660,-0.05300,0.08676,0.00175,0.00000,0.04040,-90.762,-0.067,4
133.1160,-0.05298,0.07855,0.00204,0.00000,0.03290,-90.763,-0.069,4
133.1660,-0.05290,0.07031,0.00233,0.00000,0.02540,-90.764,-0.071,4
133.2160,-0.05275,0.06204,0.00261,0.00000,0.01790,-90.764,-0.074,4
133.2660,-0.05254,0.05375,0.00289,0.00000,0.01040,-90.764,-0.076,4
133.3160,-0.05227,0.04543,0.00316,0.00000,0.00290,-90.763,-0.079,4
133.3660,-0.05187,0.03714,0.00341,0.00460,0.00000,-90.749,-0.080,5
133.4160,-0.05063,0.02973,0.00366,0.01210,0.00000,-90.516,-0.060,5
133.4660,-0.04840,0.02329,0.00390,0.01960,0.00000,-89.952,-0.056,5
133.5160,-0.04526,0.01768,0.00413,0.02710,0.00000,-88.992,-0.063,5
133.5660,-0.04124,0.01277,0.00434,0.03460,0.00000,-87.667,-0.070,5
133.6160,-0.03643,0.00847,0.00454,0.04210,0.00000,-86.040,-0.075,5
133.6660,-0.03087,0.00470,0.00473,0.04960,0.00000,-84.166,-0.080,5
133.7160,-0.02463,0.00138,0.00490,0.05710,0.00000,-82.089,-0.084,5
133.7660,-0.01776,-0.00155,0.00505,0.06460,0.00000,-79.845,-0.088,5
133.8160,-0.01031,-0.00412,0.00519,0.07210,0.00000,-77.465,-0.092,5
133.8660,-0.00234,-0.00638,0.00532,0.07960,0.00000,-74.972,-0.095,5
133.9160,0.00612,-0.00835,0.00542,0.08710,0.00000,-72.386,-0.099,5
133.9660,0.01503,-0.01006,0.00551,0.09460,0.00000,-69.725,-0.103,5
134.0160,0.02434,-0.01151,0.00558,0.10210,0.00000,-67.000,-0.107,5
134.0660,0.03400,-0.01272,0.00563,0.10960,0.00000,-64.224,-0.111,5
134.1160,0.04398,-0.01369,0.00567,0.11710,0.00000,-61.405,-0.115,5
134.1660,0.05424,-0.01443,0.00569,0.12460,0.00000,-58.550,-0.120,5
134.2160,0.06473,-0.01494,0.00569,0.13210,0.00000,-55.666,-0.124,5
134.2660,0.07541,-0.01522,0.00567,0.13960,0.00000,-52.757,-0.129,5
134.3160,0.08625,-0.01528,0.00564,0.14710,0.00000,-49.827,-0.133,5
134.3660,0.09719,-0.01512,0.00559,0.15460,0.00000,-46.879,-0.138,5
134.4160,0.10819,-0.01475,0.00552,0.16210,0.00000,-43.917,-0.143,5
134.4660,0.11922,-0.01417,0.00544,0.16960,0.00000,-40.943,-0.147,5
134.5160,0.13025,-0.01341,0.00534,0.17710,0.00000,-37.958,-0.151,5
134.5660,0.14123,-0.01247,0.00523,0.18460,0.00000,-34.963,-0.155,5
134.6160,0.15213,-0.01137,0.00510,0.19210,0.00000,-31.961,-0.159,5
134.6660,0.16291,-0.01013,0.00496,0.19960,0.00000,-28.953,-0.162,5
134.7160,0.17355,-0.00877,0.00480,0.20710,0.00000,-25.938,-0.164,5
134.7660,0.18404,-0.00732,0.00463,0.21460,0.00000,-22.920,-0.167,5
134.8160,0.19433,-0.00580,0.00445,0.22210,0.00000,-19.897,-0.168,5
134.8660,0.20441,-0.00423,0.00425,0.22960,0.00000,-16.880,-0.169,5
134.9160,0.21428,-0.00265,0.00405,0.23710,0.00000,-14.009,-0.170,5
134.9660,0.22392,-0.00107,0.00383,0.24460,0.00000,-11.539,-0.169,5
135.0160,0.23332,0.00042,0.00360,0.25210,0.00000,-9.496,-0.169,5
135.0660,0.24250,0.00180,0.00337,0.25960,0.00000,-7.812,-0.168,5
135.1160,0.25145,0.00305,0.00313,0.26710,0.00000,-6.420,-0.166,5
135.1660,0.26020,0.00413,0.00288,0.27460,0.00000,-5.270,-0.164,5
135.2160,0.26877,0.00505,0.00262,0.28210,0.00000,-4.320,-0.162,5
135.2660,0.27719,0.00579,0.00236,0.28960,0.00000,-3.537,-0.159,5
135.3160,0.28547,0.00637,0.00210,0.29710,0.00000,-2.890,-0.157,5
135.3660,0.29364,0.00678,0.00183,0.30460,0.00000,-2.357,-0.153,5
135.4160,0.30170,0.00704,0.00157,0.31210,0.00000,-1.917,-0.150,5
135.4660,0.30969,0.00717,0.00130,0.31960,0.00000,-1.554,-0.147,5
135.5160,0.31759,0.00718,0.00103,0.32710,0.00000,-1.255,-0.144,5
135.5660,0.32545,0.00707,0.00076,0.33460,0.00000,-1.009,-0.141,5
135.6160,0.33326,0.00686,0.00049,0.34210,0.00000,-0.807,-0.137,5
135.6660,0.34103,0.00656,0.00022,0.34960,0.00000,-0.641,-0.134,5
135.7160,0.34878,0.00619,-0.00004,0.35710,0.00000,-0.504,-0.131,5
135.7660,0.35650,0.00576,-0.00029,0.36460,0.00000,-0.393,-0.127,5
135.8160,0.36420,0.00529,-0.00055,0.37210,0.00000,-0.301,-0.124,5
135.8660,0.37187,0.00479,-0.00079,0.37960,0.00000,-0.226,-0.121,5
135.9160,0.37953,0.00427,-0.00103,0.38710,0.00000,-0.165,-0.118,5
135.9660,0.38717,0.00375,-0.00127,0.39460,0.00000,-0.115,-0.115,5
136.0160,0.39481,0.00321,-0.00149,0.40210,0.00000,-0.074,-0.112,5
136.0660,0.40244,0.00268,-0.00171,0.40960,0.00000,-0.041,-0.110,5
136.1160,0.41007,0.00215,-0.00192,0.41710,0.00000,-0.014,-0.107,5
136.1660,0.41770,0.00163,-0.00212,0.42460,0.00000,0.007,-0.104,5
136.2160,0.42533,0.00112,-0.00231,0.43210,0.00000,0.024,-0.101,5
136.2660,0.43296,0.00063,-0.00249,0.43960,0.00000,0.037,-0.099,5
136.3160,0.44058,0.00018,-0.00266,0.44710,0.00000,0.047,-0.096,5
136.3660,0.44820,-0.00024,-0.00282,0.45460,0.00000,0.055,-0.094,5
136.4160,0.45581,-0.00062,-0.00296,0.46210,0.00000,0.062,-0.092,5
136.4660,0.46342,-0.00097,-0.00310,0.46960,0.00000,0.066,-0.089,5
136.5160,0.47102,-0.00128,-0.00323,0.47710,0.00000,0.069,-0.087,5
136.5660,0.47862,-0.00155,-0.00334,0.48460,0.00000,0.072,-0.085,5
136.6160,0.48622,-0.00180,-0.00344,0.49210,0.00000,0.073,-0.083,5
136.6660,0.49381,-0.00200,-0.00353,0.49960,0.00000,0.074,-0.081,5
136.7160,0.50140,-0.00217,-0.00361,0.50710,0.00000,0.074,-0.079,5
136.7660,0.50899,-0.00231,-0.00368,0.51460,0.00000,0.074,-0.077,5
136.8160,0.51657,-0.00242,-0.00374,0.52210,0.00000,0.073,-0.075,5
136.8660,0.52415,-0.00249,-0.00379,0.52960,0.00000,0.072,-0.073,5
136.9160,0.53172,-0.00254,-0.00382,0.53710,0.00000,0.071,-0.072,5
136.9660,0.53928,-0.00255,-0.00385,0.54460,0.00000,0.070,-0.070,5
137.0160,0.54684,-0.00255,-0.00386,0.55210,0.00000,0.069,-0.068,5
137.0660,0.55440,-0.00253,-0.00387,0.55960,0.00000,0.068,-0.067,5
137.1160,0.56196,-0.00249,-0.00387,0.56710,0.00000,0.066,-0.065,5
137.1660,0.56952,-0.00245,-0.00386,0.57460,0.00000,0.065,-0.064,5
137.2160,0.57707,-0.00239,-0.00383,0.58210,0.00000,0.063,-0.063,5
137.2660,0.58462,-0.00231,-0.00381,0.58960,0.00000,0.062,-0.061,5
137.3160,0.59216,-0.00223,-0.00377,0.59710,0.00000,0.060,-0.060,5
137.3660,0.59970,-0.00214,-0.00373,0.60460,0.00000,0.059,-0.059,5
137.4160,0.60723,-0.00205,-0.00368,0.61210,0.00000,0.057,-0.057,5
137.4660,0.61476,-0.00196,-0.00362,0.61960,0.00000,0.056,-0.056,5
137.5160,0.62229,-0.00187,-0.00356,0.62710,0.00000,0.054,-0.055,5
137.5660,0.62981,-0.00179,-0.00350,0.63460,0.00000,0.053,-0.054,5
137.6160,0.63733,-0.00171,-0.00343,0.64210,0.00000,0.052,-0.053,5
137.6660,0.64484,-0.00163,-0.00336,0.64960,0.00000,0.050,-0.052,5
137.7160,0.65235,-0.00156,-0.00328,0.65710,0.00000,0.049,-0.051,5
137.7660,0.65985,-0.00150,-0.00321,0.66460,0.00000,0.048,-0.050,5
137.8160,0.66733,-0.00144,-0.00313,0.67210,0.00000,0.047,-0.049,5
137.8660,0.67481,-0.00139,-0.00305,0.67960,0.00000,0.045,-0.049,5
137.9160,0.68228,-0.00135,-0.00298,0.68710,0.00000,0.044,-0.048,5
137.9660,0.68974,-0.00132,-0.00290,0.69460,0.00000,0.043,-0.047,5
138.0160,0.69720,-0.00131,-0.00283,0.70210,0.00000,0.042,-0.046,5
138.0660,0.70464,-0.00130,-0.00275,0.70960,0.00000,0.041,-0.046,5
138.1160,0.71207,-0.00131,-0.00269,0.71710,0.00000,0.040,-0.045,5
138.1660,0.71950,-0.00132,-0.00262,0.72460,0.00000,0.039,-0.045,5
138.2160,0.72691,-0.00134,-0.00256,0.73210,0.00000,0.038,-0.044,5
138.2660,0.73431,-0.00139,-0.00250,0.73960,0.00000,0.037,-0.043,5
138.3160,0.74171,-0.00144,-0.00245,0.74710,0.00000,0.036,-0.043,5
138.3660,0.74909,-0.00150,-0.00241,0.75460,0.00000,0.035,-0.042,5
138.4160,0.75646,-0.00157,-0.00237,0.76210,0.00000,0.034,-0.042,5
138.4660,0.76381,-0.00164,-0.00234,0.76960,0.00000,0.033,-0.042,5
138.5160,0.77114,-0.00170,-0.00232,0.77710,0.00000,0.032,-0.041,5
138.5660,0.77845,-0.00177,-0.00231,0.78460,0.00000,0.031,-0.041,5
138.6160,0.78575,-0.00184,-0.00230,0.79210,0.00000,0.030,-0.040,5
138.6660,0.79304,-0.00192,-0.00231,0.79960,0.00000,0.029,-0.040,5
138.7160,0.80031,-0.00200,-0.00232,0.80710,0.00000,0.029,-0.039,5
138.7660,0.80757,-0.00207,-0.00234,0.81460,0.00000,0.028,-0.039,5
138.8160,0.81480,-0.00214,-0.00238,0.82210,0.00000,0.027,-0.039,5
138.8660,0.82202,-0.00220,-0.00242,0.82960,0.00000,0.026,-0.038,5
138.9160,0.82922,-0.00224,-0.00248,0.83710,0.00000,0.025,-0.038,5
138.9660,0.83640,-0.00228,-0.00255,0.84460,0.00000,0.024,-0.037,5
139.0160,0.84355,-0.00230,-0.00262,0.85210,0.00000,0.023,-0.037,5
139.0660,0.85069,-0.00231,-0.00271,0.85960,0.00000,0.022,-0.036,5
139.1160,0.85781,-0.00230,-0.00281,0.86710,0.00000,0.021,-0.036,5
139.1660,0.86491,-0.00227,-0.00292,0.87460,0.00000,0.020,-0.035,5
139.2160,0.87198,-0.00221,-0.00304,0.88210,0.00000,0.019,-0.035,5
139.2660,0.87902,-0.00211,-0.00317,0.88960,0.00000,0.018,-0.034,5
139.3160,0.88602,-0.00197,-0.00331,0.89710,0.00000,0.017,-0.034,5
139.3660,0.89299,-0.00179,-0.00347,0.90460,0.00000,0.017,-0.033,5
139.4160,0.89993,-0.00158,-0.00363,0.91210,0.00000,0.016,-0.033,5
139.4660,0.90684,-0.00132,-0.00380,0.91960,0.00000,0.016,-0.032,5
139.5160,0.91372,-0.00102,-0.00398,0.92710,0.00000,0.015,-0.031,5
139.5660,0.92057,-0.00068,-0.00417,0.93460,0.00000,0.015,-0.030,5
139.6160,0.92738,-0.00029,-0.00437,0.94210,0.00000,0.015,-0.030,5
139.6660,0.93418,0.00013,-0.00458,0.94960,0.00000,0.015,-0.029,5
139.7160,0.94095,0.00059,-0.00479,0.95710,0.00000,0.015,-0.028,5
139.7660,0.94768,0.00110,-0.00501,0.96460,0.00000,0.015,-0.027,5
139.8160,0.95439,0.00167,-0.00523,0.97210,0.00000,0.015,-0.026,5
139.8660,0.96105,0.00229,-0.00546,0.97960,0.00000,0.016,-0.024,5
139.9160,0.96769,0.00296,-0.00570,0.98710,0.00000,0.016,-0.023,5
139.9660,0.97431,0.00367,-0.00594,0.99460,0.00000,0.017,-0.022,5
140.0160,0.98089,0.00443,-0.00617,1.00000,0.00210,0.019,-0.020,5
140.0660,0.98738,0.00531,-0.00642,1.00000,0.00960,0.044,-0.018,5
140.1160,0.99287,0.00703,-0.00666,1.00000,0.01710,0.472,-0.004,5
140.1660,0.99724,0.00978,-0.00690,1.00000,0.02460,1.311,0.002,5
140.2160,1.00060,0.01351,-0.00714,1.00000,0.03210,2.518,0.002,5
140.2660,1.00305,0.01814,-0.00737,1.00000,0.03960,4.043,0.003,5
140.3160,1.00468,0.02359,-0.00761,1.00000,0.04710,5.829,0.003,5
140.3660,1.00560,0.02981,-0.00784,1.00000,0.05460,7.831,0.004,5
140.4160,1.00588,0.03673,-0.00806,1.00000,0.06210,10.012,0.005,5
140.4660,1.00560,0.04429,-0.00828,1.00000,0.06960,12.340,0.007,5
140.5160,1.00481,0.05243,-0.00848,1.00000,0.07710,14.789,0.008,5
140.5660,1.00359,0.06111,-0.00868,1.00000,0.08460,17.338,0.010,5
140.6160,1.00198,0.07025,-0.00887,1.00000,0.09210,19.970,0.011,5
140.6660,1.00005,0.07980,-0.00905,1.00000,0.09960,22.668,0.013,5
140.7160,0.99784,0.08971,-0.00921,1.00000,0.10710,25.423,0.015,5
140.7660,0.99539,0.09992,-0.00936,1.00000,0.11460,28.222,0.016,5
140.8160,0.99271,0.11039,-0.00950,1.00000,0.12210,31.058,0.018,5
140.8660,0.98984,0.12108,-0.00961,1.00000,0.12960,33.924,0.019,5
140.9160,0.98680,0.13193,-0.00971,1.00000,0.13710,36.815,0.021,5
140.9660,0.98363,0.14290,-0.00980,1.00000,0.14460,39.726,0.022,5
141.0160,0.98035,0.15394,-0.00986,1.00000,0.15210,42.653,0.023,5
141.0660,0.97698,0.16500,-0.00989,1.00000,0.15960,45.593,0.024,5
141.1160,0.97355,0.17605,-0.00991,1.00000,0.16710,48.543,0.024,5
141.1660,0.97007,0.18704,-0.00990,1.00000,0.17460,51.502,0.024,5
141.2160,0.96659,0.19794,-0.00987,1.00000,0.18210,54.468,0.024,5
141.2660,0.96313,0.20871,-0.00981,1.00000,0.18960,57.438,0.023,5
141.3160,0.95969,0.21933,-0.00973,1.00000,0.19710,60.413,0.022,5
141.3660,0.95632,0.22976,-0.00962,1.00000,0.20460,63.389,0.021,5
141.4160,0.95302,0.24000,-0.00948,1.00000,0.21210,66.367,0.019,5
141.4660,0.94981,0.25002,-0.00931,1.00000,0.21960,69.345,0.016,5
141.5160,0.94671,0.25980,-0.00911,1.00000,0.22710,72.323,0.013,5
141.5660,0.94374,0.26934,-0.00889,1.00000,0.23460,75.276,0.009,5
141.6160,0.94093,0.27865,-0.00863,1.00000,0.24210,77.855,0.005,5
141.6660,0.93829,0.28775,-0.00835,1.00000,0.24960,79.979,0.001,5
141.7160,0.93583,0.29666,-0.00803,1.00000,0.25710,81.719,-0.004,5
141.7660,0.93355,0.30540,-0.00769,1.00000,0.26460,83.146,-0.008,5
141.8160,0.93146,0.31398,-0.00732,1.00000,0.27210,84.315,-0.013,5
141.8660,0.92953,0.32243,-0.00691,1.00000,0.27960,85.272,-0.017,5
141.9160,0.92775,0.33075,-0.00648,1.00000,0.28710,86.054,-0.021,5
141.9660,0.92614,0.33895,-0.00602,1.00000,0.29460,86.692,-0.025,5
142.0160,0.92467,0.34705,-0.00554,1.00000,0.30210,87.211,-0.028,5
142.0660,0.92333,0.35505,-0.00502,1.00000,0.30960,87.634,-0.031,5
142.1160,0.92214,0.36296,-0.00449,1.00000,0.31710,87.976,-0.034,5
142.1660,0.92107,0.37078,-0.00392,1.00000,0.32460,88.253,-0.036,5
142.2160,0.92013,0.37851,-0.00334,1.00000,0.33210,88.476,-0.038,5
142.2660,0.91931,0.38616,-0.00273,1.00000,0.33960,88.655,-0.039,5
142.3160,0.91860,0.39373,-0.00211,1.00000,0.34710,88.799,-0.040,5
142.3660,0.91800,0.40122,-0.00146,1.00000,0.35460,88.913,-0.040,5
142.4160,0.91753,0.40862,-0.00080,1.00000,0.36210,89.003,-0.040,5
142.4660,0.91715,0.41596,-0.00012,1.00000,0.36960,89.074,-0.040,5
142.5160,0.91689,0.42321,0.00057,1.00000,0.37710,89.129,-0.039,5
142.5660,0.91674,0.43038,0.00128,1.00000,0.38460,89.172,-0.037,5
142.6160,0.91671,0.43746,0.00199,1.00000,0.39210,89.205,-0.035,5
142.6660,0.91679,0.44447,0.00271,1.00000,0.39960,89.230,-0.033,5
142.7160,0.91697,0.45140,0.00343,1.00000,0.40710,89.248,-0.030,5
142.7660,0.91728,0.45825,0.00416,1.00000,0.41460,89.262,-0.027,5
142.8160,0.91771,0.46501,0.00488,1.00000,0.42210,89.273,-0.023,5
142.8660,0.91825,0.47169,0.00560,1.00000,0.42960,89.281,-0.019,5
142.9160,0.91891,0.47829,0.00632,1.00000,0.43710,89.287,-0.015,5
142.9660,0.91968,0.48482,0.00703,1.00000,0.44460,89.292,-0.010,5
143.0160,0.92057,0.49127,0.00773,1.00000,0.45210,89.296,-0.005,5
143.0660,0.92157,0.49764,0.00841,1.00000,0.45960,89.300,0.000,5
143.1160,0.92269,0.50394,0.00908,1.00000,0.46710,89.304,0.006,5
143.1660,0.92394,0.51017,0.00973,1.00000,0.47460,89.309,0.012,5
143.2160,0.92530,0.51633,0.01037,1.00000,0.48210,89.315,0.017,5
143.2660,0.92678,0.52243,0.01098,1.00000,0.48960,89.321,0.023,5
143.3160,0.92838,0.52846,0.01156,1.00000,0.49710,89.329,0.029,5
143.3660,0.93011,0.53443,0.01212,1.00000,0.50460,89.338,0.035,5
143.4160,0.93194,0.54034,0.01265,1.00000,0.51210,89.348,0.041,5
143.4660,0.93389,0.54621,0.01315,1.00000,0.51960,89.360,0.047,5
143.5160,0.93595,0.55204,0.01361,1.00000,0.52710,89.372,0.053,5
143.5660,0.93810,0.55782,0.01404,1.00000,0.53460,89.387,0.058,5
143.6160,0.94036,0.56358,0.01444,1.00000,0.54210,89.402,0.064,5
143.6660,0.94272,0.56930,0.01480,1.00000,0.54960,89.419,0.069,5
143.7160,0.94517,0.57501,0.01512,1.00000,0.55710,89.437,0.073,5
143.7660,0.94772,0.58069,0.01540,1.00000,0.56460,89.456,0.078,5
143.8160,0.95036,0.58637,0.01563,1.00000,0.57210,89.477,0.082,5
143.8660,0.95309,0.59203,0.01583,1.00000,0.57960,89.499,0.085,5
143.9160,0.95590,0.59770,0.01598,1.00000,0.58710,89.521,0.088,5
143.9660,0.95878,0.60337,0.01609,1.00000,0.59460,89.545,0.091,5
144.0160,0.96173,0.60906,0.01615,1.00000,0.60210,89.570,0.093,5
144.0660,0.96472,0.61478,0.01617,1.00000,0.60960,89.595,0.094,5
144.1160,0.96777,0.62053,0.01615,1.00000,0.61710,89.620,0.095,5
144.1660,0.97085,0.62632,0.01608,1.00000,0.62460,89.646,0.096,5
144.2160,0.97395,0.63216,0.01597,1.00000,0.63210,89.672,0.096,5
144.2660,0.97707,0.63805,0.01581,1.00000,0.63960,89.698,0.095,5
144.3160,0.98021,0.64400,0.01560,1.00000,0.64710,89.725,0.094,5
144.3660,0.98336,0.65002,0.01536,1.00000,0.65460,89.751,0.092,5
144.4160,0.98650,0.65611,0.01507,1.00000,0.66210,89.777,0.090,5
144.4660,0.98964,0.66227,0.01474,1.00000,0.66960,89.803,0.088,5
144.5160,0.99276,0.66851,0.01437,1.00000,0.67710,89.828,0.084,5
144.5660,0.99588,0.67483,0.01396,1.00000,0.68460,89.853,0.081,5
144.6160,0.99894,0.68125,0.01351,1.00000,0.69210,89.877,0.077,5
144.6660,1.00197,0.68776,0.01302,1.00000,0.69960,89.900,0.072,5
144.7160,1.00495,0.69436,0.01250,1.00000,0.70710,89.922,0.068,5
144.7660,1.00786,0.70107,0.01194,1.00000,0.71460,89.943,0.063,5
144.8160,1.01070,0.70788,0.01135,1.00000,0.72210,89.963,0.057,5
144.8660,1.01345,0.71479,0.01074,1.00000,0.72960,89.982,0.052,5
144.9160,1.01612,0.72180,0.01009,1.00000,0.73710,90.000,0.046,5
144.9660,1.01870,0.72891,0.00942,1.00000,0.74460,90.016,0.040,5
145.0160,1.02117,0.73611,0.00872,1.00000,0.75210,90.031,0.034,5
145.0660,1.02353,0.74341,0.00801,1.00000,0.75960,90.044,0.028,5
145.1160,1.02577,0.75081,0.00727,1.00000,0.76710,90.056,0.022,5
145.1660,1.02789,0.75829,0.00653,1.00000,0.77460,90.067,0.017,5
