t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.8040,0.12993,1.00084,-0.00298,0.12970,1.00000,179.966,-0.079,1
45.8540,0.12244,1.00068,-0.00301,0.12220,1.00000,179.966,-0.081,1
45.9040,0.11495,1.00053,-0.00303,0.11470,1.00000,179.965,-0.083,1
45.9540,0.10745,1.00039,-0.00306,0.10720,1.00000,179.964,-0.085,1
46.0040,0.09996,1.00027,-0.00307,0.09970,1.00000,179.963,-0.088,1
46.0540,0.09247,1.00017,-0.00309,0.09220,1.00000,179.962,-0.090,1
46.1040,0.08498,1.00008,-0.00310,0.08470,1.00000,179.961,-0.093,1
46.1540,0.07748,1.00000,-0.00311,0.07720,1.00000,179.960,-0.095,1
46.2040,0.06999,0.99993,-0.00312,0.06970,1.00000,179.959,-0.098,1
46.2540,0.06250,0.99988,-0.00313,0.06220,1.00000,179.958,-0.100,1
46.3040,0.05501,0.99984,-0.00313,0.05470,1.00000,179.958,-0.103,1
46.3540,0.04751,0.99982,-0.00313,0.04720,1.00000,179.957,-0.105,1
46.4040,0.04002,0.99980,-0.00313,0.03970,1.00000,179.956,-0.108,1
46.4540,0.03252,0.99980,-0.00313,0.03220,1.00000,179.956,-0.111,1
46.5040,0.02502,0.99981,-0.00312,0.02470,1.00000,179.955,-0.113,1
46.5540,0.01752,0.99983,-0.00311,0.01720,1.00000,179.954,-0.116,1
46.6040,0.01002,0.99985,-0.00310,0.00970,1.00000,179.954,-0.118,1
46.6540,0.00252,0.99989,-0.00309,0.00220,1.00000,179.954,-0.121,1
46.7040,-0.00498,0.99993,-0.00307,0.00000,0.99470,179.954,-0.123,1
46.7540,-0.01176,0.99938,-0.00306,0.00000,0.98720,-179.838,-0.111,1
46.8040,-0.01699,0.99859,-0.00304,0.00000,0.97970,-178.357,0.746,1
46.8540,-0.02146,0.99741,-0.00297,0.00000,0.97220,-176.880,1.538,1
46.9040,-0.02544,0.99542,-0.00290,0.00000,0.96470,-175.789,1.558,1
46.9540,-0.02862,0.99253,-0.00284,0.00000,0.95720,-174.350,1.383,1
47.0040,-0.03109,0.98880,-0.00275,0.00000,0.94970,-172.674,1.195,1
47.0540,-0.03296,0.98430,-0.00266,0.00000,0.94220,-170.778,1.022,1
47.1040,-0.03429,0.97908,-0.00257,0.00000,0.93470,-168.682,0.868,1
47.1540,-0.03519,0.97323,-0.00248,0.00000,0.92720,-166.422,0.732,1
47.2040,-0.03571,0.96679,-0.00239,0.00000,0.91970,-164.024,0.615,1
47.2540,-0.03592,0.95984,-0.00230,0.00000,0.91220,-161.512,0.512,1
47.3040,-0.03587,0.95241,-0.00222,0.00000,0.90470,-158.906,0.423,1
47.3540,-0.03562,0.94457,-0.00214,0.00000,0.89720,-156.223,0.346,1
47.4040,-0.03520,0.93636,-0.00206,0.00000,0.88970,-153.477,0.279,1
47.4540,-0.03465,0.92781,-0.00199,0.00000,0.88220,-150.681,0.221,1
47.5040,-0.03399,0.91897,-0.00192,0.00000,0.87470,-147.843,0.170,1
47.5540,-0.03323,0.90988,-0.00186,0.00000,0.86720,-144.971,0.127,1
47.6040,-0.03240,0.90056,-0.00179,0.00000,0.85970,-142.072,0.089,1
47.6540,-0.03151,0.89105,-0.00173,0.00000,0.85220,-139.153,0.057,1
47.7040,-0.03055,0.88139,-0.00167,0.00000,0.84470,-136.215,0.029,1
47.7540,-0.02954,0.87159,-0.00162,0.00000,0.83720,-133.265,0.005,1
47.8040,-0.02847,0.86170,-0.00156,0.00000,0.82970,-130.303,-0.016,1
47.8540,-0.02735,0.85175,-0.00151,0.00000,0.82220,-127.333,-0.033,1
47.9040,-0.02617,0.84175,-0.00146,0.00000,0.81470,-124.356,-0.048,1
47.9540,-0.02493,0.83174,-0.00142,0.00000,0.80720,-121.374,-0.061,1
48.0040,-0.02363,0.82175,-0.00137,0.00000,0.79970,-118.387,-0.072,1
48.0540,-0.02228,0.81180,-0.00132,0.00000,0.79220,-115.398,-0.081,1
48.1040,-0.02087,0.80191,-0.00128,0.00000,0.78470,-112.405,-0.089,1
48.1540,-0.01941,0.79211,-0.00124,0.00000,0.77720,-109.411,-0.096,1
48.2040,-0.01791,0.78241,-0.00120,0.00000,0.76970,-106.415,-0.102,1
48.2540,-0.01635,0.77282,-0.00115,0.00000,0.76220,-103.607,-0.108,1
48.3040,-0.01475,0.76336,-0.00111,0.00000,0.75470,-101.190,-0.112,1
48.3540,-0.01312,0.75403,-0.00108,0.00000,0.74720,-99.182,-0.116,1
48.4040,-0.01149,0.74486,-0.00104,0.00000,0.73970,-97.527,-0.118,1
48.4540,-0.00989,0.73585,-0.00100,0.00000,0.73220,-96.171,-0.120,1
48.5040,-0.00833,0.72701,-0.00096,0.00000,0.72470,-95.059,-0.121,1
48.5540,-0.00685,0.71833,-0.00093,0.00000,0.71720,-94.149,-0.123,1
48.6040,-0.00544,0.70982,-0.00089,0.00000,0.70970,-93.403,-0.124,1
48.6540,-0.00414,0.70145,-0.00086,0.00000,0.70220,-92.790,-0.126,1
48.7040,-0.00293,0.69324,-0.00083,0.00000,0.69470,-92.288,-0.128,1
48.7540,-0.00183,0.68515,-0.00080,0.00000,0.68720,-91.875,-0.130,1
48.8040,-0.00084,0.67719,-0.00077,0.00000,0.67970,-91.535,-0.133,1
48.8540,0.00005,0.66933,-0.00073,0.00000,0.67220,-91.256,-0.136,1
48.9040,0.00084,0.66157,-0.00070,0.00000,0.66470,-91.026,-0.140,1
48.9540,0.00152,0.65391,-0.00068,0.00000,0.65720,-90.837,-0.144,1
49.0040,0.00211,0.64631,-0.00065,0.00000,0.64970,-90.681,-0.148,1
49.0540,0.00261,0.63879,-0.00062,0.00000,0.64220,-90.553,-0.152,1
49.1040,0.00303,0.63132,-0.00059,0.00000,0.63470,-90.448,-0.157,1
49.1540,0.00337,0.62390,-0.00057,0.00000,0.62720,-90.361,-0.161,1
49.2040,0.00363,0.61652,-0.00054,0.00000,0.61970,-90.290,-0.166,1
49.2540,0.00383,0.60917,-0.00052,0.00000,0.61220,-90.231,-0.171,1
49.3040,0.00397,0.60185,-0.00050,0.00000,0.60470,-90.182,-0.176,1
49.3540,0.00406,0.59455,-0.00048,0.00000,0.59720,-90.143,-0.181,1
49.4040,0.00410,0.58726,-0.00046,0.00000,0.58970,-90.110,-0.186,1
49.4540,0.00410,0.57998,-0.00044,0.00000,0.58220,-90.083,-0.191,1
49.5040,0.00406,0.57271,-0.00042,0.00000,0.57470,-90.062,-0.196,1
49.5540,0.00399,0.56544,-0.00041,0.00000,0.56720,-90.044,-0.201,1
49.6040,0.00390,0.55817,-0.00040,0.00000,0.55970,-90.029,-0.206,1
49.6540,0.00378,0.55089,-0.00039,0.00000,0.55220,-90.017,-0.211,1
49.7040,0.00365,0.54360,-0.00038,0.00000,0.54470,-90.008,-0.216,1
49.7540,0.00350,0.53631,-0.00037,0.00000,0.53720,-90.000,-0.221,1
49.8040,0.00334,0.52900,-0.00037,0.00000,0.52970,-89.994,-0.226,1
49.8540,0.00318,0.52168,-0.00037,0.00000,0.52220,-89.989,-0.230,1
49.9040,0.00301,0.51435,-0.00037,0.00000,0.51470,-89.986,-0.235,1
49.9540,0.00284,0.50700,-0.00038,0.00000,0.50720,-89.983,-0.239,1
50.0040,0.00267,0.49964,-0.00039,0.00000,0.49970,-89.981,-0.243,1
50.0540,0.00251,0.49226,-0.00040,0.00000,0.49220,-89.979,-0.247,1
50.1040,0.00235,0.48486,-0.00042,0.00000,0.48470,-89.978,-0.251,1
50.1540,0.00220,0.47745,-0.00044,0.00000,0.47720,-89.978,-0.254,1
50.2040,0.00205,0.47001,-0.00046,0.00000,0.46970,-89.977,-0.258,1
50.2540,0.00192,0.46256,-0.00049,0.00000,0.46220,-89.977,-0.260,1
50.3040,0.00180,0.45510,-0.00052,0.00000,0.45470,-89.977,-0.263,1
50.3540,0.00169,0.44761,-0.00055,0.00000,0.44720,-89.978,-0.265,1
50.4040,0.00159,0.44011,-0.00059,0.00000,0.43970,-89.978,-0.267,1
50.4540,0.00150,0.43260,-0.00064,0.00000,0.43220,-89.978,-0.268,1
50.5040,0.00143,0.42506,-0.00069,0.00000,0.42470,-89.979,-0.269,1
50.5540,0.00136,0.41751,-0.00074,0.00000,0.41720,-89.979,-0.269,1
50.6040,0.00131,0.40995,-0.00080,0.00000,0.40970,-89.980,-0.269,1
50.6540,0.00127,0.40237,-0.00086,0.00000,0.40220,-89.980,-0.268,1
50.7040,0.00124,0.39477,-0.00092,0.00000,0.39470,-89.980,-0.267,1
50.7540,0.00122,0.38716,-0.00099,0.00000,0.38720,-89.981,-0.265,1
50.8040,0.00120,0.37954,-0.00107,0.00000,0.37970,-89.981,-0.263,1
50.8540,0.00120,0.37191,-0.00115,0.00000,0.37220,-89.981,-0.259,1
50.9040,0.00121,0.36426,-0.00123,0.00000,0.36470,-89.981,-0.255,1
50.9540,0.00122,0.35660,-0.00131,0.00000,0.35720,-89.982,-0.251,1
51.0040,0.00124,0.34893,-0.00141,0.00000,0.34970,-89.982,-0.246,1
51.0540,0.00127,0.34126,-0.00150,0.00000,0.34220,-89.982,-0.240,1
51.1040,0.00131,0.33357,-0.00160,0.00000,0.33470,-89.982,-0.233,1
51.1540,0.00135,0.32588,-0.00170,0.00000,0.32720,-89.982,-0.226,1
51.2040,0.00139,0.31817,-0.00180,0.00000,0.31970,-89.982,-0.217,1
51.2540,0.00144,0.31047,-0.00190,0.00000,0.31220,-89.983,-0.209,1
51.3040,0.00150,0.30275,-0.00201,0.00000,0.30470,-89.983,-0.199,1
51.3540,0.00155,0.29504,-0.00212,0.00000,0.29720,-89.983,-0.189,1
51.4040,0.00161,0.28732,-0.00223,0.00000,0.28970,-89.984,-0.178,1
51.4540,0.00168,0.27960,-0.00234,0.00000,0.28220,-89.984,-0.166,1
51.5040,0.00174,0.27188,-0.00245,0.00000,0.27470,-89.985,-0.154,1
51.5540,0.00180,0.26415,-0.00257,0.00000,0.26720,-89.986,-0.141,1
51.6040,0.00186,0.25643,-0.00268,0.00000,0.25970,-89.987,-0.128,1
51.6540,0.00193,0.24872,-0.00280,0.00000,0.25220,-89.988,-0.114,1
51.7040,0.00199,0.24100,-0.00291,0.00000,0.24470,-89.989,-0.099,1
51.7540,0.00205,0.23329,-0.00303,0.00000,0.23720,-89.991,-0.084,1
51.8040,0.00211,0.22559,-0.00314,0.00000,0.22970,-89.992,-0.069,1
51.8540,0.00217,0.21790,-0.00325,0.00000,0.22220,-89.994,-0.053,1
51.9040,0.00222,0.21021,-0.00336,0.00000,0.21470,-89.996,-0.037,1
51.9540,0.00227,0.20253,-0.00347,0.00000,0.20720,-89.999,-0.021,1
52.0040,0.00231,0.19486,-0.00358,0.00000,0.19970,-90.001,-0.005,1
52.0540,0.00235,0.18721,-0.00369,0.00000,0.19220,-90.004,0.012,1
52.1040,0.00239,0.17957,-0.00379,0.00000,0.18470,-90.007,0.028,1
52.1540,0.00241,0.17194,-0.00390,0.00000,0.17720,-90.010,0.045,1
52.2040,0.00244,0.16432,-0.00400,0.00000,0.16970,-90.014,0.061,1
52.2540,0.00245,0.15672,-0.00409,0.00000,0.16220,-90.018,0.078,1
52.3040,0.00246,0.14914,-0.00419,0.00000,0.15470,-90.022,0.094,1
52.3540,0.00246,0.14157,-0.00427,0.00000,0.14720,-90.026,0.110,1
52.4040,0.00246,0.13402,-0.00436,0.00000,0.13970,-90.030,0.125,1
52.4540,0.00244,0.12649,-0.00444,0.00000,0.13220,-90.035,0.140,1
52.5040,0.00242,0.11898,-0.00452,0.00000,0.12470,-90.040,0.155,1
52.5540,0.00239,0.11149,-0.00459,0.00000,0.11720,-90.045,0.169,1
52.6040,0.00235,0.10402,-0.00466,0.00000,0.10970,-90.049,0.182,1
52.6540,0.00230,0.09656,-0.00473,0.00000,0.10220,-90.055,0.195,1
52.7040,0.00225,0.08913,-0.00479,0.00000,0.09470,-90.060,0.207,1
52.7540,0.00219,0.08171,-0.00484,0.00000,0.08720,-90.065,0.218,1
52.8040,0.00212,0.07432,-0.00489,0.00000,0.07970,-90.070,0.228,1
52.8540,0.00205,0.06694,-0.00494,0.00000,0.07220,-90.076,0.238,1
52.9040,0.00197,0.05958,-0.00498,0.00000,0.06470,-90.081,0.247,1
52.9540,0.00189,0.05224,-0.00501,0.00000,0.05720,-90.087,0.254,1
53.0040,0.00180,0.04492,-0.00504,0.00000,0.04970,-90.092,0.261,1
53.0540,0.00171,0.03761,-0.00506,0.00000,0.04220,-90.098,0.266,1
53.1040,0.00161,0.03031,-0.00508,0.00000,0.03470,-90.103,0.271,1
53.1540,0.00150,0.02302,-0.00509,0.00000,0.02720,-90.109,0.275,1
53.2040,0.00140,0.01572,-0.00509,0.00000,0.01970,-90.114,0.278,1
53.2540,0.00128,0.00843,-0.00509,0.00000,0.01220,-90.119,0.281,1
53.3040,0.00117,0.00114,-0.00508,0.00000,0.00470,-90.124,0.283,1
53.3540,0.00105,-0.00616,-0.00507,0.00280,0.00000,-90.128,0.285,2
53.4040,0.00153,-0.01335,-0.00502,0.01030,0.00000,-90.067,0.840,2
53.4540,0.00280,-0.02037,-0.00410,0.01780,0.00000,-88.897,1.596,2
53.5040,0.00396,-0.02717,-0.00267,0.02530,0.00000,-86.708,1.658,2
53.5540,0.00513,-0.03371,-0.00119,0.03280,0.00000,-84.513,1.609,2
53.6040,0.00658,-0.04003,0.00031,0.04030,0.00000,-82.103,1.838,2
53.6540,0.00822,-0.04616,0.00182,0.04780,0.00000,-79.395,2.178,2
53.7040,0.00999,-0.05214,0.00332,0.05530,0.00000,-76.516,2.579,2
53.7540,0.01183,-0.05802,0.00480,0.06280,0.00000,-73.424,3.040,2
53.8040,0.01367,-0.06385,0.00627,0.07030,0.00000,-70.126,3.563,2
53.8540,0.01543,-0.06972,0.00774,0.07780,0.00000,-66.650,4.130,2
53.9040,0.01710,-0.07566,0.00922,0.08530,0.00000,-63.030,4.724,2
53.9540,0.01872,-0.08171,0.01069,0.09280,0.00000,-59.306,5.329,2
54.0040,0.02036,-0.08785,0.01215,0.10030,0.00000,-55.519,5.925,2
54.0540,0.02216,-0.09405,0.01355,0.10780,0.00000,-51.710,6.497,2
54.1040,0.02422,-0.10020,0.01485,0.11530,0.00000,-47.929,7.028,2
54.1540,0.02669,-0.10619,0.01600,0.12280,0.00000,-44.233,7.495,2
54.2040,0.02968,-0.11184,0.01695,0.13030,0.00000,-40.699,7.867,2
54.2540,0.03330,-0.11694,0.01765,0.13780,0.00000,-37.427,8.098,2
54.3040,0.03763,-0.12123,0.01806,0.14530,0.00000,-34.573,8.116,2
54.3540,0.04276,-0.12435,0.01818,0.15280,0.00000,-32.434,7.791,2
54.4040,0.04879,-0.12608,0.01806,0.16030,0.00000,-31.084,7.103,2
54.4540,0.05576,-0.12655,0.01775,0.16780,0.00000,-29.928,6.278,2
54.5040,0.06362,-0.12607,0.01731,0.17530,0.00000,-28.532,5.504,2
54.5540,0.07225,-0.12484,0.01678,0.18280,0.00000,-26.901,4.809,2
54.6040,0.08155,-0.12296,0.01618,0.19030,0.00000,-25.061,4.196,2
54.6540,0.09141,-0.12053,0.01553,0.19780,0.00000,-23.040,3.659,2
54.7040,0.10173,-0.11763,0.01484,0.20530,0.00000,-20.868,3.192,2
54.7540,0.11243,-0.11433,0.01413,0.21280,0.00000,-18.573,2.785,2
54.8040,0.12343,-0.11070,0.01340,0.22030,0.00000,-16.177,2.432,2
54.8540,0.13468,-0.10678,0.01266,0.22780,0.00000,-13.699,2.126,2
54.9040,0.14610,-0.10261,0.01192,0.23530,0.00000,-11.254,1.860,2
54.9540,0.15760,-0.09821,0.01118,0.24280,0.00000,-9.091,1.630,2
55.0040,0.16912,-0.09357,0.01046,0.25030,0.00000,-7.305,1.430,2
55.0540,0.18064,-0.08873,0.00975,0.25780,0.00000,-5.845,1.255,2
55.1040,0.19218,-0.08374,0.00907,0.26530,0.00000,-4.664,1.101,2
55.1540,0.20371,-0.07867,0.00840,0.27280,0.00000,-3.713,0.966,2
55.2040,0.21524,-0.07356,0.00776,0.28030,0.00000,-2.949,0.848,2
55.2540,0.22676,-0.06846,0.00715,0.28780,0.00000,-2.337,0.744,2
55.3040,0.23823,-0.06341,0.00657,0.29530,0.00000,-1.849,0.652,2
55.3540,0.24965,-0.05845,0.00601,0.30280,0.00000,-1.459,0.573,2
55.4040,0.26100,-0.05360,0.00548,0.31030,0.00000,-1.150,0.502,2
55.4540,0.27225,-0.04888,0.00498,0.31780,0.00000,-0.905,0.441,2
55.5040,0.28339,-0.04432,0.00451,0.32530,0.00000,-0.711,0.387,2
55.5540,0.29441,-0.03994,0.00406,0.33280,0.00000,-0.559,0.339,2
55.6040,0.30528,-0.03574,0.00364,0.34030,0.00000,-0.439,0.298,2
55.6540,0.31600,-0.03174,0.00325,0.34780,0.00000,-0.345,0.261,2
55.7040,0.32657,-0.02794,0.00288,0.35530,0.00000,-0.272,0.228,2
55.7540,0.33697,-0.02435,0.00253,0.36280,0.00000,-0.215,0.200,2
55.8040,0.34720,-0.02097,0.00220,0.37030,0.00000,-0.171,0.174,2
55.8540,0.35726,-0.01781,0.00190,0.37780,0.00000,-0.137,0.152,2
55.9040,0.36716,-0.01485,0.00161,0.38530,0.00000,-0.111,0.132,2
55.9540,0.37688,-0.01211,0.00135,0.39280,0.00000,-0.090,0.114,2
56.0040,0.38644,-0.00957,0.00110,0.40030,0.00000,-0.075,0.099,2
56.0540,0.39584,-0.00723,0.00086,0.40780,0.00000,-0.062,0.085,2
56.1040,0.40508,-0.00509,0.00065,0.41530,0.00000,-0.053,0.073,2
56.1540,0.41418,-0.00313,0.00044,0.42280,0.00000,-0.045,0.063,2
56.2040,0.42313,-0.00136,0.00025,0.43030,0.00000,-0.039,0.054,2
56.2540,0.43194,0.00024,0.00007,0.43780,0.00000,-0.035,0.046,2
56.3040,0.44062,0.00167,-0.00010,0.44530,0.00000,-0.031,0.039,2
56.3540,0.44919,0.00294,-0.00026,0.45280,0.00000,-0.028,0.033,2
56.4040,0.45763,0.00406,-0.00041,0.46030,0.00000,-0.025,0.028,2
56.4540,0.46598,0.00503,-0.00055,0.46780,0.00000,-0.023,0.024,2
56.5040,0.47422,0.00588,-0.00068,0.47530,0.00000,-0.021,0.020,2
56.5540,0.48237,0.00659,-0.00080,0.48280,0.00000,-0.019,0.017,2
56.6040,0.49044,0.00719,-0.00092,0.49030,0.00000,-0.018,0.015,2
56.6540,0.49843,0.00769,-0.00104,0.49780,0.00000,-0.016,0.013,2
56.7040,0.50636,0.00808,-0.00114,0.50530,0.00000,-0.015,0.012,2
56.7540,0.51421,0.00838,-0.00124,0.51280,0.00000,-0.013,0.011,2
56.8040,0.52201,0.00860,-0.00134,0.52030,0.00000,-0.012,0.011,2
56.8540,0.52976,0.00874,-0.00144,0.52780,0.00000,-0.011,0.011,2
56.9040,0.53746,0.00881,-0.00152,0.53530,0.00000,-0.009,0.011,2
56.9540,0.54513,0.00882,-0.00161,0.54280,0.00000,-0.008,0.011,2
57.0040,0.55275,0.00877,-0.00169,0.55030,0.00000,-0.006,0.012,2
57.0540,0.56034,0.00868,-0.00177,0.55780,0.00000,-0.005,0.013,2
57.1040,0.56790,0.00854,-0.00185,0.56530,0.00000,-0.003,0.014,2
57.1540,0.57544,0.00837,-0.00192,0.57280,0.00000,-0.001,0.015,2
57.2040,0.58296,0.00816,-0.00199,0.58030,0.00000,0.000,0.017,2
57.2540,0.59046,0.00793,-0.00206,0.58780,0.00000,0.002,0.018,2
57.3040,0.59794,0.00767,-0.00212,0.59530,0.00000,0.003,0.020,2
57.3540,0.60541,0.00740,-0.00218,0.60280,0.00000,0.005,0.021,2
57.4040,0.61287,0.00711,-0.00224,0.61030,0.00000,0.007,0.023,2
57.4540,0.62032,0.00682,-0.00230,0.61780,0.00000,0.008,0.024,2
57.5040,0.62776,0.00652,-0.00235,0.62530,0.00000,0.010,0.026,2
57.5540,0.63519,0.00621,-0.00240,0.63280,0.00000,0.011,0.028,2
57.6040,0.64263,0.00591,-0.00245,0.64030,0.00000,0.012,0.029,2
57.6540,0.65005,0.00561,-0.00250,0.64780,0.00000,0.013,0.030,2
57.7040,0.65748,0.00531,-0.00254,0.65530,0.00000,0.014,0.032,2
57.7540,0.66490,0.00502,-0.00258,0.66280,0.00000,0.015,0.033,2
57.8040,0.67232,0.00473,-0.00261,0.67030,0.00000,0.016,0.034,2
57.8540,0.67974,0.00446,-0.00265,0.67780,0.00000,0.016,0.036,2
57.9040,0.68716,0.00420,-0.00267,0.68530,0.00000,0.017,0.037,2
57.9540,0.69458,0.00395,-0.00270,0.69280,0.00000,0.017,0.038,2
58.0040,0.70200,0.00371,-0.00272,0.70030,0.00000,0.017,0.039,2
58.0540,0.70942,0.00348,-0.00274,0.70780,0.00000,0.017,0.039,2
58.1040,0.71684,0.00327,-0.00276,0.71530,0.00000,0.017,0.040,2
58.1540,0.72426,0.00307,-0.00277,0.72280,0.00000,0.016,0.041,2
58.2040,0.73168,0.00289,-0.00278,0.73030,0.00000,0.015,0.041,2
58.2540,0.73911,0.00272,-0.00278,0.73780,0.00000,0.015,0.041,2
58.3040,0.74653,0.00256,-0.00278,0.74530,0.00000,0.013,0.042,2
58.3540,0.75396,0.00242,-0.00278,0.75280,0.00000,0.012,0.042,2
58.4040,0.76139,0.00228,-0.00278,0.76030,0.00000,0.011,0.042,2
58.4540,0.76882,0.00216,-0.00277,0.76780,0.00000,0.009,0.042,2
58.5040,0.77625,0.00206,-0.00275,0.77530,0.00000,0.007,0.042,2
58.5540,0.78368,0.00196,-0.00274,0.78280,0.00000,0.005,0.041,2
58.6040,0.79111,0.00187,-0.00272,0.79030,0.00000,0.003,0.041,2
58.6540,0.79854,0.00180,-0.00270,0.79780,0.00000,0.001,0.040,2
58.7040,0.80598,0.00173,-0.00267,0.80530,0.00000,-0.001,0.040,2
58.7540,0.81341,0.00167,-0.00264,0.81280,0.00000,-0.004,0.039,2
58.8040,0.82085,0.00161,-0.00261,0.82030,0.00000,-0.006,0.038,2
58.8540,0.82828,0.00157,-0.00258,0.82780,0.00000,-0.009,0.037,2
58.9040,0.83572,0.00153,-0.00254,0.83530,0.00000,-0.011,0.036,2
58.9540,0.84316,0.00149,-0.00250,0.84280,0.00000,-0.014,0.035,2
59.0040,0.85060,0.00146,-0.00246,0.85030,0.00000,-0.017,0.034,2
59.0540,0.85804,0.00143,-0.00242,0.85780,0.00000,-0.020,0.033,2
59.1040,0.86548,0.00140,-0.00238,0.86530,0.00000,-0.022,0.032,2
59.1540,0.87292,0.00137,-0.00233,0.87280,0.00000,-0.025,0.030,2
59.2040,0.88036,0.00135,-0.00228,0.88030,0.00000,-0.028,0.029,2
59.2540,0.88781,0.00132,-0.00223,0.88780,0.00000,-0.030,0.027,2
59.3040,0.89525,0.00130,-0.00219,0.89530,0.00000,-0.033,0.025,2
59.3540,0.90270,0.00127,-0.00214,0.90280,0.00000,-0.035,0.024,2
59.4040,0.91015,0.00124,-0.00209,0.91030,0.00000,-0.038,0.022,2
59.4540,0.91760,0.00121,-0.00204,0.91780,0.00000,-0.040,0.020,2
59.5040,0.92505,0.00117,-0.00199,0.92530,0.00000,-0.042,0.018,2
59.5540,0.93250,0.00114,-0.00194,0.93280,0.00000,-0.044,0.016,2
59.6040,0.93996,0.00110,-0.00189,0.94030,0.00000,-0.046,0.014,2
59.6540,0.94741,0.00105,-0.00184,0.94780,0.00000,-0.048,0.012,2
59.7040,0.95487,0.00101,-0.00179,0.95530,0.00000,-0.050,0.010,2
59.7540,0.96234,0.00096,-0.00175,0.96280,0.00000,-0.051,0.008,2
59.8040,0.96980,0.00090,-0.00170,0.97030,0.00000,-0.052,0.006,2
59.8540,0.97727,0.00084,-0.00166,0.97780,0.00000,-0.053,0.004,2
59.9040,0.98474,0.00078,-0.00162,0.98530,0.00000,-0.054,0.002,2
59.9540,0.99221,0.00071,-0.00158,0.99280,0.00000,-0.055,0.000,2
60.0040,0.99968,0.00064,-0.00155,1.00000,0.00030,-0.056,-0.002,2
60.0540,1.00647,0.00116,-0.00151,1.00000,0.00780,-0.019,0.009,2
60.1040,1.01219,0.00257,-0.00148,1.00000,0.01530,0.308,0.017,2
60.1540,1.01697,0.00480,-0.00145,1.00000,0.02280,1.080,0.011,2
60.2040,1.02092,0.00780,-0.00142,1.00000,0.03030,2.228,0.004,2
60.2540,1.02412,0.01152,-0.00140,1.00000,0.03780,3.691,-0.003,2
60.3040,1.02666,0.01590,-0.00138,1.00000,0.04530,5.419,-0.009,2
60.3540,1.02862,0.02089,-0.00136,1.00000,0.05280,7.371,-0.014,2
60.4040,1.03009,0.02643,-0.00135,1.00000,0.06030,9.509,-0.019,2
60.4540,1.03112,0.03247,-0.00134,1.00000,0.06780,11.801,-0.023,2
60.5040,1.03180,0.03896,-0.00133,1.00000,0.07530,14.221,-0.025,2
60.5540,1.03217,0.04585,-0.00133,1.00000,0.08280,16.747,-0.028,2
60.6040,1.03228,0.05311,-0.00132,1.00000,0.09030,19.359,-0.029,2
60.6540,1.03220,0.06069,-0.00133,1.00000,0.09780,22.044,-0.030,2
60.7040,1.03194,0.06857,-0.00133,1.00000,0.10530,24.786,-0.030,2
60.7540,1.03156,0.07671,-0.00134,1.00000,0.11280,27.577,-0.030,2
60.8040,1.03107,0.08509,-0.00135,1.00000,0.12030,30.407,-0.029,2
60.8540,1.03051,0.09368,-0.00137,1.00000,0.12780,33.268,-0.028,2
60.9040,1.02988,0.10247,-0.00138,1.00000,0.13530,36.154,-0.027,2
60.9540,1.02920,0.11142,-0.00140,1.00000,0.14280,39.062,-0.025,2
61.0040,1.02847,0.12052,-0.00142,1.00000,0.15030,41.986,-0.023,2
61.0540,1.02772,0.12975,-0.00145,1.00000,0.15780,44.924,-0.021,2
61.1040,1.02693,0.13908,-0.00147,1.00000,0.16530,47.874,-0.019,2
61.1540,1.02611,0.14849,-0.00150,1.00000,0.17280,50.832,-0.017,2
61.2040,1.02526,0.15797,-0.00153,1.00000,0.18030,53.797,-0.015,2
61.2540,1.02438,0.16749,-0.00157,1.00000,0.18780,56.768,-0.013,2
61.3040,1.02346,0.17702,-0.00160,1.00000,0.19530,59.744,-0.010,2
61.3540,1.02251,0.18656,-0.00164,1.00000,0.20280,62.724,-0.008,2
61.4040,1.02153,0.19608,-0.00167,1.00000,0.21030,65.708,-0.006,2
61.4540,1.02051,0.20557,-0.00171,1.00000,0.21780,68.694,-0.003,2
61.5040,1.01946,0.21500,-0.00175,1.00000,0.22530,71.682,-0.001,2
61.5540,1.01839,0.22436,-0.00179,1.00000,0.23280,74.661,0.002,2
61.6040,1.01727,0.23363,-0.00183,1.00000,0.24030,77.355,0.004,2
61.6540,1.01612,0.24280,-0.00187,1.00000,0.24780,79.607,0.007,2
61.7040,1.01492,0.25182,-0.00191,1.00000,0.25530,81.472,0.009,2
61.7540,1.01371,0.26070,-0.00195,1.00000,0.26280,83.004,0.012,2
61.8040,1.01250,0.26942,-0.00198,1.00000,0.27030,84.258,0.014,2
61.8540,1.01131,0.27801,-0.00202,1.00000,0.27780,85.284,0.016,2
61.9040,1.01015,0.28644,-0.00206,1.00000,0.28530,86.124,0.017,2
61.9540,1.00904,0.29475,-0.00210,1.00000,0.29280,86.812,0.018,2
62.0040,1.00798,0.30293,-0.00213,1.00000,0.30030,87.376,0.020,2
62.0540,1.00698,0.31099,-0.00217,1.00000,0.30780,87.838,0.020,2
62.1040,1.00605,0.31894,-0.00220,1.00000,0.31530,88.218,0.021,2
62.1540,1.00518,0.32679,-0.00223,1.00000,0.32280,88.530,0.022,2
62.2040,1.00437,0.33456,-0.00226,1.00000,0.33030,88.786,0.022,2
62.2540,1.00364,0.34225,-0.00229,1.00000,0.33780,88.996,0.022,2
