t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.7360,0.90552,1.02825,-0.00113,0.88990,1.00000,116.544,-0.009,4
120.7880,0.89769,1.02645,-0.00113,0.88210,1.00000,119.472,-0.007,4
120.8400,0.88968,1.02458,-0.00113,0.87430,1.00000,122.438,-0.006,4
120.8920,0.88153,1.02268,-0.00113,0.86650,1.00000,125.435,-0.005,4
120.9440,0.87324,1.02079,-0.00113,0.85870,1.00000,128.457,-0.003,4
120.9960,0.86484,1.01896,-0.00113,0.85090,1.00000,131.499,-0.002,4
121.0480,0.85633,1.01721,-0.00113,0.84310,1.00000,134.557,-0.002,4
121.1000,0.84773,1.01555,-0.00113,0.83530,1.00000,137.626,-0.001,4
121.1520,0.83904,1.01401,-0.00113,0.82750,1.00000,140.705,-0.001,4
121.2040,0.83028,1.01260,-0.00113,0.81970,1.00000,143.791,-0.001,4
121.2560,0.82146,1.01132,-0.00113,0.81190,1.00000,146.883,-0.001,4
121.3080,0.81258,1.01018,-0.00113,0.80410,1.00000,149.979,-0.001,4
121.3600,0.80365,1.00917,-0.00113,0.79630,1.00000,153.078,-0.001,4
121.4120,0.79467,1.00829,-0.00113,0.78850,1.00000,156.179,-0.001,4
121.4640,0.78566,1.00755,-0.00114,0.78070,1.00000,159.282,-0.002,4
121.5160,0.77662,1.00693,-0.00114,0.77290,1.00000,162.387,-0.002,4
121.5680,0.76756,1.00642,-0.00114,0.76510,1.00000,165.463,-0.003,4
121.6200,0.75848,1.00601,-0.00114,0.75730,1.00000,168.129,-0.003,4
121.6720,0.74938,1.00566,-0.00114,0.74950,1.00000,170.310,-0.004,4
121.7240,0.74028,1.00538,-0.00114,0.74170,1.00000,172.088,-0.004,4
121.7760,0.73119,1.00513,-0.00114,0.73390,1.00000,173.541,-0.005,4
121.8280,0.72212,1.00490,-0.00114,0.72610,1.00000,174.728,-0.005,4
121.8800,0.71308,1.00470,-0.00114,0.71830,1.00000,175.698,-0.005,4
121.9320,0.70407,1.00451,-0.00114,0.71050,1.00000,176.490,-0.005,4
121.9840,0.69511,1.00432,-0.00114,0.70270,1.00000,177.137,-0.005,4
122.0360,0.68620,1.00414,-0.00114,0.69490,1.00000,177.664,-0.005,4
122.0880,0.67734,1.00396,-0.00114,0.68710,1.00000,178.095,-0.005,4
122.1400,0.66855,1.00378,-0.00114,0.67930,1.00000,178.447,-0.005,4
122.1920,0.65982,1.00361,-0.00114,0.67150,1.00000,178.734,-0.005,4
122.2440,0.65115,1.00343,-0.00114,0.66370,1.00000,178.969,-0.005,4
122.2960,0.64254,1.00325,-0.00114,0.65590,1.00000,179.160,-0.005,4
122.3480,0.63400,1.00307,-0.00114,0.64810,1.00000,179.316,-0.005,4
122.4000,0.62553,1.00289,-0.00114,0.64030,1.00000,179.443,-0.005,4
122.4520,0.61712,1.00272,-0.00114,0.63250,1.00000,179.547,-0.005,4
122.5040,0.60877,1.00254,-0.00114,0.62470,1.00000,179.632,-0.005,4
122.5560,0.60048,1.00237,-0.00114,0.61690,1.00000,179.701,-0.004,4
122.6080,0.59224,1.00220,-0.00114,0.60910,1.00000,179.757,-0.004,4
122.6600,0.58406,1.00204,-0.00114,0.60130,1.00000,179.803,-0.004,4
122.7120,0.57592,1.00187,-0.00114,0.59350,1.00000,179.840,-0.004,4
122.7640,0.56783,1.00172,-0.00114,0.58570,1.00000,179.870,-0.004,4
122.8160,0.55979,1.00157,-0.00114,0.57790,1.00000,179.895,-0.003,4
122.8680,0.55178,1.00142,-0.00114,0.57010,1.00000,179.915,-0.003,4
122.9200,0.54382,1.00128,-0.00114,0.56230,1.00000,179.932,-0.003,4
122.9720,0.53588,1.00115,-0.00114,0.55450,1.00000,179.945,-0.003,4
123.0240,0.52798,1.00103,-0.00114,0.54670,1.00000,179.956,-0.003,4
123.0760,0.52010,1.00091,-0.00114,0.53890,1.00000,179.964,-0.003,4
123.1280,0.51224,1.00079,-0.00114,0.53110,1.00000,179.971,-0.002,4
123.1800,0.50441,1.00069,-0.00114,0.52330,1.00000,179.977,-0.002,4
123.2320,0.49660,1.00059,-0.00114,0.51550,1.00000,179.982,-0.002,4
123.2840,0.48880,1.00049,-0.00114,0.50770,1.00000,179.985,-0.002,4
123.3360,0.48101,1.00041,-0.00114,0.49990,1.00000,179.988,-0.002,4
123.3880,0.47324,1.00033,-0.00114,0.49210,1.00000,179.991,-0.002,4
123.4400,0.46548,1.00025,-0.00114,0.48430,1.00000,179.993,-0.001,4
123.4920,0.45772,1.00018,-0.00114,0.47650,1.00000,179.994,-0.001,4
123.5440,0.44997,1.00012,-0.00114,0.46870,1.00000,179.995,-0.001,4
123.5960,0.44222,1.00007,-0.00114,0.46090,1.00000,179.996,-0.001,4
123.6480,0.43448,1.00001,-0.00114,0.45310,1.00000,179.997,-0.001,4
123.7000,0.42674,0.99997,-0.00114,0.44530,1.00000,179.997,-0.001,4
123.7520,0.41901,0.99992,-0.00114,0.43750,1.00000,179.998,-0.001,4
123.8040,0.41127,0.99989,-0.00114,0.42970,1.00000,179.998,-0.001,4
123.8560,0.40353,0.99985,-0.00114,0.42190,1.00000,179.998,-0.001,4
123.9080,0.39579,0.99983,-0.00114,0.41410,1.00000,179.998,-0.001,4
123.9600,0.38805,0.99980,-0.00114,0.40630,1.00000,179.999,-0.001,4
124.0120,0.38031,0.99978,-0.00114,0.39850,1.00000,179.999,-0.001,4
124.0640,0.37256,0.99976,-0.00114,0.39070,1.00000,179.999,-0.001,4
124.1160,0.36481,0.99974,-0.00114,0.38290,1.00000,179.999,-0.001,4
124.1680,0.35706,0.99973,-0.00114,0.37510,1.00000,179.999,-0.001,4
124.2200,0.34931,0.99972,-0.00114,0.36730,1.00000,179.999,-0.001,4
124.2720,0.34155,0.99971,-0.00114,0.35950,1.00000,179.999,-0.001,4
124.3240,0.33379,0.99970,-0.00114,0.35170,1.00000,179.999,-0.001,4
124.3760,0.32603,0.99970,-0.00114,0.34390,1.00000,179.999,-0.001,4
124.4280,0.31826,0.99969,-0.00114,0.33610,1.00000,179.999,-0.001,4
124.4800,0.31049,0.99969,-0.00114,0.32830,1.00000,179.998,-0.001,4
124.5320,0.30272,0.99969,-0.00114,0.32050,1.00000,179.998,-0.001,4
124.5840,0.29495,0.99969,-0.00114,0.31270,1.00000,179.998,-0.001,4
124.6360,0.28717,0.99969,-0.00114,0.30490,1.00000,179.998,-0.001,4
124.6880,0.27939,0.99970,-0.00114,0.29710,1.00000,179.998,-0.001,4
124.7400,0.27160,0.99970,-0.00114,0.28930,1.00000,179.998,-0.001,4
124.7920,0.26382,0.99970,-0.00114,0.28150,1.00000,179.998,-0.001,4
124.8440,0.25603,0.99971,-0.00114,0.27370,1.00000,179.998,-0.001,4
124.8960,0.24824,0.99971,-0.00114,0.26590,1.00000,179.998,-0.001,4
124.9480,0.24045,0.99972,-0.00114,0.25810,1.00000,179.998,-0.001,4
125.0000,0.23266,0.99972,-0.00114,0.25030,1.00000,179.998,-0.001,4
125.0520,0.22486,0.99973,-0.00114,0.24250,1.00000,179.998,-0.001,4
125.1040,0.21707,0.99973,-0.00114,0.23470,1.00000,179.998,-0.001,4
125.1560,0.20927,0.99974,-0.00114,0.22690,1.00000,179.998,-0.001,4
125.2080,0.20147,0.99974,-0.00114,0.21910,1.00000,179.998,-0.001,4
125.2600,0.19367,0.99975,-0.00114,0.21130,1.00000,179.998,-0.001,4
125.3120,0.18587,0.99975,-0.00114,0.20350,1.00000,179.998,-0.001,4
125.3640,0.17807,0.99976,-0.00114,0.19570,1.00000,179.998,-0.001,4
125.4160,0.17027,0.99976,-0.00114,0.18790,1.00000,179.998,-0.001,4
125.4680,0.16247,0.99977,-0.00114,0.18010,1.00000,179.998,-0.001,4
125.5200,0.15467,0.99977,-0.00114,0.17230,1.00000,179.998,-0.001,4
125.5720,0.14687,0.99978,-0.00114,0.16450,1.00000,179.998,-0.001,4
125.6240,0.13906,0.99978,-0.00114,0.15670,1.00000,179.998,-0.001,4
125.6760,0.13126,0.99979,-0.00114,0.14890,1.00000,179.998,-0.001,4
125.7280,0.12346,0.99979,-0.00114,0.14110,1.00000,179.998,-0.001,4
125.7800,0.11566,0.99979,-0.00114,0.13330,1.00000,179.998,-0.001,4
125.8320,0.10785,0.99980,-0.00114,0.12550,1.00000,179.998,-0.001,4
125.8840,0.10005,0.99980,-0.00114,0.11770,1.00000,179.998,-0.001,4
125.9360,0.09225,0.99980,-0.00114,0.10990,1.00000,179.998,-0.001,4
125.9880,0.08444,0.99980,-0.00114,0.10210,1.00000,179.999,-0.001,4
126.0400,0.07664,0.99981,-0.00114,0.09430,1.00000,179.999,-0.001,4
126.0920,0.06884,0.99981,-0.00114,0.08650,1.00000,179.999,-0.001,4
126.1440,0.06104,0.99981,-0.00114,0.07870,1.00000,179.999,-0.001,4
126.1960,0.05323,0.99981,-0.00114,0.07090,1.00000,179.999,-0.001,4
126.2480,0.04543,0.99981,-0.00114,0.06310,1.00000,179.999,-0.001,4
126.3000,0.03763,0.99982,-0.00114,0.05530,1.00000,179.999,-0.001,4
126.3520,0.02983,0.99982,-0.00114,0.04750,1.00000,179.999,-0.001,4
126.4040,0.02203,0.99982,-0.00114,0.03970,1.00000,179.999,-0.001,4
126.4560,0.01422,0.99982,-0.00114,0.03190,1.00000,179.999,-0.001,4
126.5080,0.00642,0.99982,-0.00114,0.02410,1.00000,179.999,-0.001,4
126.5600,-0.00138,0.99982,-0.00114,0.01630,1.00000,179.999,-0.001,4
126.6120,-0.00918,0.99982,-0.00114,0.00850,1.00000,179.999,-0.001,4
126.6640,-0.01698,0.99982,-0.00114,0.00070,1.00000,179.999,-0.001,4
126.7160,-0.02472,0.99976,-0.00114,0.00000,0.99290,-179.986,0.000,4
126.7680,-0.03151,0.99910,-0.00114,0.00000,0.98510,-179.589,0.105,4
126.8200,-0.03713,0.99989,-0.00101,0.00000,0.97730,-177.739,1.296,4
126.8720,-0.04176,1.00032,-0.00044,0.00000,0.96950,-176.377,2.016,4
126.9240,-0.04545,0.99954,0.00015,0.00000,0.96170,-175.036,1.934,4
126.9760,-0.04826,0.99762,0.00067,0.00000,0.95390,-173.417,1.683,4
127.0280,-0.05033,0.99467,0.00112,0.00000,0.94610,-171.528,1.451,4
127.0800,-0.05177,0.99081,0.00150,0.00000,0.93830,-169.406,1.249,4
127.1320,-0.05268,0.98616,0.00181,0.00000,0.93050,-167.091,1.076,4
127.1840,-0.05318,0.98079,0.00207,0.00000,0.92270,-164.619,0.927,4
127.2360,-0.05337,0.97480,0.00227,0.00000,0.91490,-162.017,0.799,4
127.2880,-0.05331,0.96825,0.00242,0.00000,0.90710,-159.310,0.689,4
127.3400,-0.05309,0.96121,0.00254,0.00000,0.89930,-156.520,0.595,4
127.3920,-0.05277,0.95372,0.00261,0.00000,0.89150,-153.661,0.513,4
127.4440,-0.05240,0.94583,0.00265,0.00000,0.88370,-150.749,0.443,4
127.4960,-0.05203,0.93756,0.00266,0.00000,0.87590,-147.795,0.383,4
127.5480,-0.05168,0.92897,0.00264,0.00000,0.86810,-144.809,0.331,4
127.6000,-0.05137,0.92005,0.00261,0.00000,0.86030,-141.798,0.286,4
127.6520,-0.05114,0.91085,0.00255,0.00000,0.85250,-138.768,0.247,4
127.7040,-0.05098,0.90137,0.00247,0.00000,0.84470,-135.725,0.214,4
127.7560,-0.05091,0.89163,0.00238,0.00000,0.83690,-132.673,0.184,4
127.8080,-0.05090,0.88164,0.00228,0.00000,0.82910,-129.613,0.158,4
127.8600,-0.05097,0.87142,0.00217,0.00000,0.82130,-126.549,0.136,4
127.9120,-0.05109,0.86098,0.00206,0.00000,0.81350,-123.481,0.116,4
127.9640,-0.05124,0.85034,0.00193,0.00000,0.80570,-120.412,0.098,4
128.0160,-0.05141,0.83952,0.00181,0.00000,0.79790,-117.341,0.082,4
128.0660,-0.05155,0.82897,0.00168,0.00000,0.79040,-114.387,0.069,4
128.1160,-0.05165,0.81831,0.00155,0.00000,0.78290,-111.433,0.057,4
128.1660,-0.05170,0.80757,0.00143,0.00000,0.77540,-108.477,0.046,4
128.2160,-0.05167,0.79676,0.00130,0.00000,0.76790,-105.535,0.036,4
128.2660,-0.05153,0.78593,0.00117,0.00000,0.76040,-102.853,0.027,4
128.3160,-0.05128,0.77515,0.00105,0.00000,0.75290,-100.598,0.019,4
128.3660,-0.05090,0.76446,0.00092,0.00000,0.74540,-98.745,0.012,4
128.4160,-0.05042,0.75393,0.00080,0.00000,0.73790,-97.225,0.006,4
128.4660,-0.04985,0.74358,0.00068,0.00000,0.73040,-95.974,0.000,4
128.5160,-0.04919,0.73342,0.00057,0.00000,0.72290,-94.946,-0.004,4
128.5660,-0.04847,0.72348,0.00046,0.00000,0.71540,-94.101,-0.009,4
128.6160,-0.04770,0.71376,0.00035,0.00000,0.70790,-93.407,-0.012,4
128.6660,-0.04689,0.70426,0.00025,0.00000,0.70040,-92.835,-0.015,4
128.7160,-0.04606,0.69497,0.00015,0.00000,0.69290,-92.365,-0.018,4
128.7660,-0.04521,0.68589,0.00005,0.00000,0.68540,-91.979,-0.020,4
128.8160,-0.04436,0.67701,-0.00004,0.00000,0.67790,-91.661,-0.022,4
128.8660,-0.04351,0.66832,-0.00013,0.00000,0.67040,-91.399,-0.023,4
128.9160,-0.04266,0.65980,-0.00021,0.00000,0.66290,-91.183,-0.025,4
128.9660,-0.04183,0.65145,-0.00029,0.00000,0.65540,-91.005,-0.026,4
129.0160,-0.04102,0.64325,-0.00037,0.00000,0.64790,-90.859,-0.026,4
129.0660,-0.04023,0.63519,-0.00044,0.00000,0.64040,-90.738,-0.027,4
129.1160,-0.03947,0.62725,-0.00050,0.00000,0.63290,-90.638,-0.027,4
129.1660,-0.03873,0.61942,-0.00057,0.00000,0.62540,-90.556,-0.028,4
129.2160,-0.03803,0.61170,-0.00063,0.00000,0.61790,-90.488,-0.028,4
129.2660,-0.03735,0.60406,-0.00068,0.00000,0.61040,-90.432,-0.028,4
129.3160,-0.03671,0.59650,-0.00074,0.00000,0.60290,-90.386,-0.028,4
129.3660,-0.03609,0.58901,-0.00079,0.00000,0.59540,-90.348,-0.028,4
129.4160,-0.03551,0.58158,-0.00083,0.00000,0.58790,-90.316,-0.028,4
129.4660,-0.03497,0.57420,-0.00088,0.00000,0.58040,-90.290,-0.028,4
129.5160,-0.03445,0.56685,-0.00092,0.00000,0.57290,-90.268,-0.028,4
129.5660,-0.03397,0.55954,-0.00095,0.00000,0.56540,-90.250,-0.028,4
129.6160,-0.03351,0.55226,-0.00099,0.00000,0.55790,-90.235,-0.028,4
129.6660,-0.03309,0.54499,-0.00102,0.00000,0.55040,-90.223,-0.028,4
129.7160,-0.03269,0.53775,-0.00104,0.00000,0.54290,-90.213,-0.028,4
129.7660,-0.03232,0.53051,-0.00107,0.00000,0.53540,-90.205,-0.028,4
129.8160,-0.03198,0.52328,-0.00109,0.00000,0.52790,-90.198,-0.027,4
129.8660,-0.03166,0.51605,-0.00112,0.00000,0.52040,-90.193,-0.027,4
129.9160,-0.03137,0.50882,-0.00113,0.00000,0.51290,-90.188,-0.027,4
129.9660,-0.03110,0.50159,-0.00115,0.00000,0.50540,-90.184,-0.027,4
130.0160,-0.03086,0.49435,-0.00117,0.00000,0.49790,-90.181,-0.027,4
130.0660,-0.03063,0.48710,-0.00118,0.00000,0.49040,-90.179,-0.027,4
130.1160,-0.03042,0.47985,-0.00119,0.00000,0.48290,-90.177,-0.027,4
130.1660,-0.03023,0.47258,-0.00120,0.00000,0.47540,-90.176,-0.027,4
130.2160,-0.03006,0.46531,-0.00121,0.00000,0.46790,-90.175,-0.027,4
130.2660,-0.02991,0.45802,-0.00122,0.00000,0.46040,-90.174,-0.027,4
130.3160,-0.02977,0.45072,-0.00123,0.00000,0.45290,-90.173,-0.027,4
130.3660,-0.02964,0.44341,-0.00123,0.00000,0.44540,-90.173,-0.027,4
130.4160,-0.02953,0.43608,-0.00124,0.00000,0.43790,-90.172,-0.027,4
130.4660,-0.02943,0.42874,-0.00124,0.00000,0.43040,-90.172,-0.027,4
130.5160,-0.02934,0.42139,-0.00124,0.00000,0.42290,-90.172,-0.027,4
130.5660,-0.02926,0.41403,-0.00124,0.00000,0.41540,-90.172,-0.027,4
130.6160,-0.02919,0.40666,-0.00124,0.00000,0.40790,-90.172,-0.027,4
130.6660,-0.02912,0.39927,-0.00124,0.00000,0.40040,-90.172,-0.027,4
130.7160,-0.02907,0.39187,-0.00124,0.00000,0.39290,-90.172,-0.027,4
130.7660,-0.02902,0.38447,-0.00124,0.00000,0.38540,-90.173,-0.027,4
130.8160,-0.02898,0.37705,-0.00124,0.00000,0.37790,-90.173,-0.027,4
130.8660,-0.02895,0.36962,-0.00124,0.00000,0.37040,-90.173,-0.027,4
130.9160,-0.02892,0.36219,-0.00124,0.00000,0.36290,-90.173,-0.027,4
130.9660,-0.02890,0.35474,-0.00124,0.00000,0.35540,-90.173,-0.027,4
131.0160,-0.02888,0.34729,-0.00123,0.00000,0.34790,-90.174,-0.027,4
131.0660,-0.02886,0.33984,-0.00123,0.00000,0.34040,-90.174,-0.027,4
131.1160,-0.02885,0.33237,-0.00123,0.00000,0.33290,-90.174,-0.027,4
131.1660,-0.02884,0.32490,-0.00122,0.00000,0.32540,-90.174,-0.027,4
131.2160,-0.02883,0.31743,-0.00122,0.00000,0.31790,-90.174,-0.027,4
131.2660,-0.02883,0.30995,-0.00122,0.00000,0.31040,-90.175,-0.027,4
131.3160,-0.02883,0.30247,-0.00121,0.00000,0.30290,-90.175,-0.027,4
131.3660,-0.02883,0.29498,-0.00121,0.00000,0.29540,-90.175,-0.027,4
131.4160,-0.02883,0.28749,-0.00121,0.00000,0.28790,-90.175,-0.027,4
131.4660,-0.02883,0.27999,-0.00120,0.00000,0.28040,-90.175,-0.027,4
131.5160,-0.02883,0.27250,-0.00120,0.00000,0.27290,-90.175,-0.027,4
131.5660,-0.02884,0.26500,-0.00120,0.00000,0.26540,-90.175,-0.027,4
131.6160,-0.02885,0.25750,-0.00119,0.00000,0.25790,-90.176,-0.027,4
131.6660,-0.02885,0.25000,-0.00119,0.00000,0.25040,-90.176,-0.027,4
131.7160,-0.02886,0.24249,-0.00118,0.00000,0.24290,-90.176,-0.027,4
131.7660,-0.02887,0.23499,-0.00118,0.00000,0.23540,-90.176,-0.027,4
131.8160,-0.02887,0.22748,-0.00118,0.00000,0.22790,-90.176,-0.027,4
131.8660,-0.02888,0.21998,-0.00118,0.00000,0.22040,-90.176,-0.027,4
131.9160,-0.02889,0.21247,-0.00117,0.00000,0.21290,-90.176,-0.027,4
131.9660,-0.02890,0.20496,-0.00117,0.00000,0.20540,-90.176,-0.027,4
132.0160,-0.02890,0.19745,-0.00117,0.00000,0.19790,-90.176,-0.027,4
132.0660,-0.02891,0.18995,-0.00116,0.00000,0.19040,-90.176,-0.027,4
132.1160,-0.02892,0.18244,-0.00116,0.00000,0.18290,-90.176,-0.027,4
132.1660,-0.02893,0.17493,-0.00116,0.00000,0.17540,-90.176,-0.027,4
132.2160,-0.02893,0.16742,-0.00116,0.00000,0.16790,-90.176,-0.027,4
132.2660,-0.02894,0.15992,-0.00115,0.00000,0.16040,-90.176,-0.027,4
132.3160,-0.02895,0.15241,-0.00115,0.00000,0.15290,-90.176,-0.027,4
132.3660,-0.02895,0.14490,-0.00115,0.00000,0.14540,-90.176,-0.027,4
132.4160,-0.02896,0.13739,-0.00115,0.00000,0.13790,-90.176,-0.027,4
132.4660,-0.02897,0.12989,-0.00115,0.00000,0.13040,-90.176,-0.027,4
132.5160,-0.02897,0.12238,-0.00114,0.00000,0.12290,-90.176,-0.027,4
132.5660,-0.02898,0.11488,-0.00114,0.00000,0.11540,-90.176,-0.027,4
132.6160,-0.02898,0.10737,-0.00114,0.00000,0.10790,-90.176,-0.027,4
132.6660,-0.02899,0.09987,-0.00114,0.00000,0.10040,-90.176,-0.027,4
132.7160,-0.02899,0.09236,-0.00114,0.00000,0.09290,-90.176,-0.027,4
132.7660,-0.02899,0.08486,-0.00114,0.00000,0.08540,-90.176,-0.027,4
132.8160,-0.02900,0.07735,-0.00114,0.00000,0.07790,-90.176,-0.027,4
132.8660,-0.02900,0.06985,-0.00114,0.00000,0.07040,-90.176,-0.027,4
132.9160,-0.02901,0.06235,-0.00113,0.00000,0.06290,-90.176,-0.027,4
132.9660,-0.02901,0.05485,-0.00113,0.00000,0.05540,-90.176,-0.027,4
133.0160,-0.02901,0.04734,-0.00113,0.00000,0.04790,-90.176,-0.027,4
133.0660,-0.02901,0.03984,-0.00113,0.00000,0.04040,-90.176,-0.027,4
133.1160,-0.02902,0.03234,-0.00113,0.00000,0.03290,-90.176,-0.027,4
133.1660,-0.02902,0.02484,-0.00113,0.00000,0.02540,-90.176,-0.027,4
133.2160,-0.02902,0.01734,-0.00113,0.00000,0.01790,-90.176,-0.027,4
133.2660,-0.02902,0.00983,-0.00113,0.00000,0.01040,-90.176,-0.027,4
133.3160,-0.02902,0.00233,-0.00113,0.00000,0.00290,-90.176,-0.027,4
133.3660,-0.02897,-0.00510,-0.00113,0.00460,0.00000,-90.165,-0.026,5
133.4160,-0.02813,-0.01163,-0.00113,0.01210,0.00000,-89.965,-0.009,5
133.4660,-0.02639,-0.01713,-0.00113,0.01960,0.00000,-89.416,-0.005,5
133.5160,-0.02381,-0.02171,-0.00113,0.02710,0.00000,-88.458,-0.008,5
133.5660,-0.02047,-0.02549,-0.00112,0.03460,0.00000,-87.136,-0.011,5
133.6160,-0.01645,-0.02857,-0.00112,0.04210,0.00000,-85.512,-0.013,5
133.6660,-0.01182,-0.03104,-0.00112,0.04960,0.00000,-83.642,-0.015,5
133.7160,-0.00664,-0.03300,-0.00112,0.05710,0.00000,-81.569,-0.016,5
133.7660,-0.00096,-0.03453,-0.00112,0.06460,0.00000,-79.330,-0.017,5
133.8160,0.00517,-0.03571,-0.00112,0.07210,0.00000,-76.954,-0.018,5
133.8660,0.01171,-0.03659,-0.00112,0.07960,0.00000,-74.467,-0.018,5
133.9160,0.01863,-0.03722,-0.00112,0.08710,0.00000,-71.888,-0.019,5
133.9660,0.02591,-0.03767,-0.00112,0.09460,0.00000,-69.235,-0.019,5
134.0160,0.03351,-0.03796,-0.00112,0.10210,0.00000,-66.521,-0.020,5
134.0660,0.04143,-0.03811,-0.00112,0.10960,0.00000,-63.758,-0.021,5
134.1160,0.04964,-0.03816,-0.00112,0.11710,0.00000,-60.955,-0.021,5
134.1660,0.05811,-0.03810,-0.00112,0.12460,0.00000,-58.119,-0.022,5
134.2160,0.06685,-0.03795,-0.00112,0.13210,0.00000,-55.256,-0.024,5
134.2660,0.07581,-0.03770,-0.00112,0.13960,0.00000,-52.372,-0.025,5
134.3160,0.08499,-0.03735,-0.00112,0.14710,0.00000,-49.471,-0.027,5
134.3660,0.09436,-0.03690,-0.00112,0.15460,0.00000,-46.555,-0.029,5
134.4160,0.10390,-0.03632,-0.00112,0.16210,0.00000,-43.626,-0.031,5
134.4660,0.11357,-0.03562,-0.00112,0.16960,0.00000,-40.688,-0.033,5
134.5160,0.12335,-0.03477,-0.00112,0.17710,0.00000,-37.740,-0.035,5
134.5660,0.13322,-0.03379,-0.00112,0.18460,0.00000,-34.785,-0.037,5
134.6160,0.14314,-0.03265,-0.00112,0.19210,0.00000,-31.823,-0.040,5
134.6660,0.15307,-0.03135,-0.00112,0.19960,0.00000,-28.854,-0.042,5
134.7160,0.16299,-0.02989,-0.00112,0.20710,0.00000,-25.879,-0.045,5
134.7660,0.17287,-0.02828,-0.00112,0.21460,0.00000,-22.899,-0.047,5
134.8160,0.18267,-0.02651,-0.00112,0.22210,0.00000,-19.914,-0.049,5
134.8660,0.19237,-0.02460,-0.00112,0.22960,0.00000,-16.932,-0.051,5
134.9160,0.20194,-0.02256,-0.00112,0.23710,0.00000,-14.093,-0.053,5
134.9660,0.21135,-0.02041,-0.00111,0.24460,0.00000,-11.652,-0.055,5
135.0160,0.22054,-0.01820,-0.00111,0.25210,0.00000,-9.637,-0.056,5
135.0660,0.22952,-0.01597,-0.00111,0.25960,0.00000,-7.976,-0.058,5
135.1160,0.23826,-0.01377,-0.00111,0.26710,0.00000,-6.604,-0.059,5
135.1660,0.24678,-0.01163,-0.00111,0.27460,0.00000,-5.470,-0.060,5
135.2160,0.25510,-0.00958,-0.00111,0.28210,0.00000,-4.534,-0.061,5
135.2660,0.26321,-0.00764,-0.00111,0.28960,0.00000,-3.760,-0.061,5
135.3160,0.27115,-0.00581,-0.00111,0.29710,0.00000,-3.120,-0.061,5
135.3660,0.27893,-0.00412,-0.00111,0.30460,0.00000,-2.591,-0.061,5
135.4160,0.28657,-0.00256,-0.00111,0.31210,0.00000,-2.154,-0.061,5
135.4660,0.29410,-0.00114,-0.00111,0.31960,0.00000,-1.792,-0.061,5
135.5160,0.30151,0.00014,-0.00111,0.32710,0.00000,-1.492,-0.061,5
135.5660,0.30884,0.00128,-0.00111,0.33460,0.00000,-1.244,-0.061,5
135.6160,0.31610,0.00230,-0.00111,0.34210,0.00000,-1.039,-0.061,5
135.6660,0.32330,0.00319,-0.00111,0.34960,0.00000,-0.868,-0.060,5
135.7160,0.33045,0.00395,-0.00111,0.35710,0.00000,-0.727,-0.060,5
135.7660,0.33757,0.00461,-0.00111,0.36460,0.00000,-0.609,-0.060,5
135.8160,0.34466,0.00516,-0.00111,0.37210,0.00000,-0.512,-0.059,5
135.8660,0.35173,0.00560,-0.00111,0.37960,0.00000,-0.430,-0.059,5
135.9160,0.35879,0.00596,-0.00111,0.38710,0.00000,-0.363,-0.059,5
135.9660,0.36585,0.00623,-0.00112,0.39460,0.00000,-0.306,-0.058,5
136.0160,0.37291,0.00643,-0.00112,0.40210,0.00000,-0.259,-0.058,5
136.0660,0.37997,0.00656,-0.00112,0.40960,0.00000,-0.220,-0.058,5
136.1160,0.38704,0.00662,-0.00112,0.41710,0.00000,-0.187,-0.058,5
136.1660,0.39412,0.00663,-0.00112,0.42460,0.00000,-0.159,-0.058,5
136.2160,0.40122,0.00659,-0.00112,0.43210,0.00000,-0.135,-0.058,5
136.2660,0.40833,0.00650,-0.00112,0.43960,0.00000,-0.116,-0.057,5
136.3160,0.41546,0.00638,-0.00112,0.44710,0.00000,-0.099,-0.057,5
136.3660,0.42261,0.00622,-0.00112,0.45460,0.00000,-0.085,-0.057,5
136.4160,0.42977,0.00604,-0.00112,0.46210,0.00000,-0.073,-0.057,5
136.4660,0.43696,0.00583,-0.00113,0.46960,0.00000,-0.063,-0.057,5
136.5160,0.44416,0.00561,-0.00113,0.47710,0.00000,-0.054,-0.057,5
136.5660,0.45139,0.00537,-0.00113,0.48460,0.00000,-0.047,-0.057,5
136.6160,0.45863,0.00512,-0.00113,0.49210,0.00000,-0.041,-0.057,5
136.6660,0.46589,0.00486,-0.00113,0.49960,0.00000,-0.035,-0.057,5
136.7160,0.47317,0.00459,-0.00113,0.50710,0.00000,-0.030,-0.057,5
136.7660,0.48046,0.00432,-0.00113,0.51460,0.00000,-0.026,-0.057,5
136.8160,0.48777,0.00405,-0.00113,0.52210,0.00000,-0.023,-0.057,5
136.8660,0.49510,0.00379,-0.00113,0.52960,0.00000,-0.020,-0.057,5
136.9160,0.50244,0.00352,-0.00113,0.53710,0.00000,-0.017,-0.057,5
136.9660,0.50980,0.00326,-0.00113,0.54460,0.00000,-0.015,-0.057,5
137.0160,0.51716,0.00301,-0.00113,0.55210,0.00000,-0.013,-0.057,5
137.0660,0.52455,0.00276,-0.00113,0.55960,0.00000,-0.011,-0.058,5
137.1160,0.53194,0.00253,-0.00113,0.56710,0.00000,-0.010,-0.058,5
137.1660,0.53934,0.00230,-0.00113,0.57460,0.00000,-0.009,-0.058,5
