t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.4920,0.27632,1.00021,-0.00209,0.27650,1.00000,179.986,0.035,2
71.5440,0.26851,1.00023,-0.00209,0.26870,1.00000,179.987,0.035,2
71.5960,0.26071,1.00026,-0.00209,0.26090,1.00000,179.987,0.035,2
71.6480,0.25290,1.00028,-0.00209,0.25310,1.00000,179.987,0.035,2
71.7000,0.24510,1.00030,-0.00209,0.24530,1.00000,179.987,0.035,2
71.7520,0.23729,1.00032,-0.00209,0.23750,1.00000,179.987,0.035,2
71.8040,0.22949,1.00033,-0.00209,0.22970,1.00000,179.987,0.035,2
71.8560,0.22168,1.00035,-0.00209,0.22190,1.00000,179.987,0.035,2
71.9080,0.21387,1.00036,-0.00209,0.21410,1.00000,179.987,0.035,2
71.9600,0.20607,1.00037,-0.00209,0.20630,1.00000,179.987,0.035,2
72.0120,0.19826,1.00037,-0.00209,0.19850,1.00000,179.987,0.035,2
72.0640,0.19046,1.00038,-0.00209,0.19070,1.00000,179.987,0.035,2
72.1160,0.18265,1.00038,-0.00209,0.18290,1.00000,179.987,0.035,2
72.1680,0.17485,1.00038,-0.00209,0.17510,1.00000,179.987,0.035,2
72.2200,0.16704,1.00039,-0.00209,0.16730,1.00000,179.987,0.035,2
72.2720,0.15924,1.00039,-0.00209,0.15950,1.00000,179.987,0.035,2
72.3240,0.15143,1.00039,-0.00209,0.15170,1.00000,179.987,0.035,2
72.3760,0.14363,1.00039,-0.00209,0.14390,1.00000,179.987,0.035,2
72.4280,0.13582,1.00038,-0.00209,0.13610,1.00000,179.987,0.035,2
72.4800,0.12802,1.00038,-0.00209,0.12830,1.00000,179.987,0.035,2
72.5320,0.12022,1.00038,-0.00209,0.12050,1.00000,179.987,0.035,2
72.5840,0.11241,1.00038,-0.00209,0.11270,1.00000,179.987,0.035,2
72.6360,0.10461,1.00037,-0.00209,0.10490,1.00000,179.987,0.035,2
72.6880,0.09681,1.00037,-0.00209,0.09710,1.00000,179.987,0.035,2
72.7400,0.08901,1.00036,-0.00209,0.08930,1.00000,179.987,0.035,2
72.7920,0.08121,1.00036,-0.00209,0.08150,1.00000,179.986,0.035,2
72.8440,0.07340,1.00036,-0.00209,0.07370,1.00000,179.986,0.035,2
72.8960,0.06560,1.00035,-0.00209,0.06590,1.00000,179.986,0.035,2
72.9480,0.05780,1.00035,-0.00209,0.05810,1.00000,179.986,0.035,2
73.0000,0.05000,1.00034,-0.00209,0.05030,1.00000,179.986,0.035,2
73.0520,0.04220,1.00034,-0.00209,0.04250,1.00000,179.986,0.035,2
73.1040,0.03440,1.00034,-0.00209,0.03470,1.00000,179.986,0.035,2
73.1560,0.02660,1.00033,-0.00209,0.02690,1.00000,179.986,0.035,2
73.2080,0.01880,1.00033,-0.00209,0.01910,1.00000,179.986,0.035,2
73.2600,0.01100,1.00032,-0.00209,0.01130,1.00000,179.986,0.035,2
73.3120,0.00320,1.00032,-0.00209,0.00350,1.00000,179.986,0.035,2
73.3640,-0.00455,1.00027,-0.00209,0.00000,0.99570,179.993,0.036,2
73.4160,-0.01137,0.99952,-0.00208,0.00000,0.98790,-179.754,0.120,2
73.4680,-0.01695,0.99896,-0.00193,0.00000,0.98010,-178.075,1.294,2
73.5200,-0.02161,0.99804,-0.00138,0.00000,0.97230,-176.773,2.177,2
73.5720,-0.02538,0.99605,-0.00088,0.00000,0.96450,-175.569,2.125,2
73.6240,-0.02832,0.99308,-0.00046,0.00000,0.95670,-174.034,1.853,2
73.6760,-0.03054,0.98921,-0.00009,0.00000,0.94890,-172.231,1.616,2
73.7280,-0.03214,0.98452,0.00023,0.00000,0.94110,-170.194,1.402,2
73.7800,-0.03320,0.97911,0.00051,0.00000,0.93330,-167.956,1.213,2
73.8320,-0.03381,0.97306,0.00075,0.00000,0.92550,-165.551,1.049,2
73.8840,-0.03405,0.96643,0.00095,0.00000,0.91770,-163.010,0.907,2
73.9360,-0.03398,0.95929,0.00112,0.00000,0.90990,-160.356,0.786,2
73.9880,-0.03366,0.95170,0.00125,0.00000,0.90210,-157.611,0.681,2
74.0400,-0.03315,0.94372,0.00134,0.00000,0.89430,-154.793,0.592,2
74.0920,-0.03249,0.93539,0.00141,0.00000,0.88650,-151.915,0.515,2
74.1440,-0.03171,0.92675,0.00145,0.00000,0.87870,-148.989,0.450,2
74.1960,-0.03085,0.91784,0.00147,0.00000,0.87090,-146.026,0.394,2
74.2480,-0.02993,0.90869,0.00147,0.00000,0.86310,-143.032,0.346,2
74.3000,-0.02896,0.89933,0.00144,0.00000,0.85530,-140.015,0.305,2
74.3520,-0.02797,0.88979,0.00140,0.00000,0.84750,-136.979,0.271,2
74.4040,-0.02695,0.88010,0.00135,0.00000,0.83970,-133.929,0.241,2
74.4560,-0.02592,0.87029,0.00128,0.00000,0.83190,-130.867,0.216,2
74.5080,-0.02487,0.86039,0.00120,0.00000,0.82410,-127.797,0.195,2
74.5600,-0.02380,0.85041,0.00111,0.00000,0.81630,-124.720,0.177,2
74.6120,-0.02273,0.84038,0.00101,0.00000,0.80850,-121.637,0.162,2
74.6640,-0.02164,0.83032,0.00091,0.00000,0.80070,-118.551,0.149,2
74.7160,-0.02053,0.82027,0.00080,0.00000,0.79290,-115.461,0.138,2
74.7680,-0.01940,0.81024,0.00068,0.00000,0.78510,-112.369,0.129,2
74.8200,-0.01826,0.80024,0.00057,0.00000,0.77730,-109.275,0.122,2
74.8720,-0.01711,0.79032,0.00045,0.00000,0.76950,-106.195,0.116,2
74.9240,-0.01593,0.78048,0.00033,0.00000,0.76170,-103.302,0.111,2
74.9760,-0.01471,0.77076,0.00021,0.00000,0.75390,-100.852,0.106,2
75.0280,-0.01345,0.76119,0.00009,0.00000,0.74610,-98.833,0.102,2
75.0800,-0.01217,0.75176,-0.00003,0.00000,0.73830,-97.184,0.097,2
75.1320,-0.01089,0.74247,-0.00015,0.00000,0.73050,-95.844,0.092,2
75.1840,-0.00963,0.73330,-0.00026,0.00000,0.72270,-94.756,0.087,2
75.2360,-0.00840,0.72424,-0.00038,0.00000,0.71490,-93.872,0.082,2
75.2880,-0.00723,0.71529,-0.00049,0.00000,0.70710,-93.154,0.076,2
75.3400,-0.00612,0.70643,-0.00059,0.00000,0.69930,-92.569,0.071,2
75.3920,-0.00507,0.69767,-0.00070,0.00000,0.69150,-92.094,0.066,2
75.4440,-0.00408,0.68899,-0.00080,0.00000,0.68370,-91.706,0.062,2
75.4960,-0.00318,0.68039,-0.00089,0.00000,0.67590,-91.390,0.057,2
75.5480,-0.00234,0.67187,-0.00099,0.00000,0.66810,-91.133,0.053,2
75.6000,-0.00158,0.66342,-0.00108,0.00000,0.66030,-90.923,0.050,2
75.6520,-0.00088,0.65503,-0.00116,0.00000,0.65250,-90.752,0.046,2
75.7040,-0.00026,0.64671,-0.00124,0.00000,0.64470,-90.612,0.043,2
75.7560,0.00030,0.63844,-0.00132,0.00000,0.63690,-90.498,0.041,2
75.8080,0.00079,0.63023,-0.00139,0.00000,0.62910,-90.404,0.038,2
75.8600,0.00123,0.62207,-0.00146,0.00000,0.62130,-90.328,0.036,2
75.9120,0.00161,0.61395,-0.00152,0.00000,0.61350,-90.266,0.034,2
75.9640,0.00193,0.60587,-0.00159,0.00000,0.60570,-90.215,0.032,2
76.0160,0.00221,0.59783,-0.00164,0.00000,0.59790,-90.173,0.031,2
76.0680,0.00244,0.58983,-0.00170,0.00000,0.59010,-90.139,0.029,2
76.1200,0.00263,0.58186,-0.00175,0.00000,0.58230,-90.110,0.028,2
76.1720,0.00278,0.57391,-0.00179,0.00000,0.57450,-90.087,0.027,2
76.2240,0.00289,0.56599,-0.00184,0.00000,0.56670,-90.068,0.026,2
76.2760,0.00297,0.55810,-0.00188,0.00000,0.55890,-90.053,0.025,2
76.3280,0.00303,0.55023,-0.00191,0.00000,0.55110,-90.040,0.024,2
76.3800,0.00306,0.54237,-0.00195,0.00000,0.54330,-90.029,0.024,2
76.4320,0.00306,0.53453,-0.00198,0.00000,0.53550,-90.020,0.023,2
76.4840,0.00305,0.52670,-0.00201,0.00000,0.52770,-90.013,0.023,2
76.5360,0.00302,0.51889,-0.00203,0.00000,0.51990,-90.007,0.022,2
76.5880,0.00298,0.51108,-0.00206,0.00000,0.51210,-90.001,0.022,2
76.6400,0.00292,0.50329,-0.00208,0.00000,0.50430,-89.997,0.021,2
76.6920,0.00285,0.49550,-0.00210,0.00000,0.49650,-89.993,0.021,2
76.7440,0.00277,0.48772,-0.00211,0.00000,0.48870,-89.990,0.021,2
76.7960,0.00268,0.47994,-0.00213,0.00000,0.48090,-89.988,0.021,2
76.8480,0.00259,0.47217,-0.00214,0.00000,0.47310,-89.985,0.020,2
76.9000,0.00249,0.46440,-0.00215,0.00000,0.46530,-89.983,0.020,2
76.9520,0.00240,0.45663,-0.00216,0.00000,0.45750,-89.982,0.020,2
77.0040,0.00230,0.44887,-0.00217,0.00000,0.44970,-89.980,0.020,2
77.0560,0.00219,0.44110,-0.00218,0.00000,0.44190,-89.979,0.020,2
77.1080,0.00209,0.43334,-0.00218,0.00000,0.43410,-89.978,0.020,2
77.1600,0.00199,0.42557,-0.00219,0.00000,0.42630,-89.977,0.020,2
77.2120,0.00189,0.41781,-0.00219,0.00000,0.41850,-89.976,0.020,2
77.2640,0.00180,0.41004,-0.00220,0.00000,0.41070,-89.975,0.020,2
77.3160,0.00170,0.40227,-0.00220,0.00000,0.40290,-89.974,0.020,2
77.3680,0.00161,0.39451,-0.00220,0.00000,0.39510,-89.974,0.020,2
77.4200,0.00152,0.38674,-0.00220,0.00000,0.38730,-89.973,0.020,2
77.4720,0.00144,0.37896,-0.00220,0.00000,0.37950,-89.973,0.020,2
77.5240,0.00136,0.37119,-0.00220,0.00000,0.37170,-89.972,0.020,2
77.5760,0.00128,0.36342,-0.00220,0.00000,0.36390,-89.972,0.020,2
77.6280,0.00121,0.35564,-0.00220,0.00000,0.35610,-89.972,0.020,2
77.6800,0.00114,0.34786,-0.00219,0.00000,0.34830,-89.972,0.020,2
77.7320,0.00108,0.34008,-0.00219,0.00000,0.34050,-89.971,0.020,2
77.7840,0.00102,0.33230,-0.00219,0.00000,0.33270,-89.971,0.020,2
77.8360,0.00096,0.32452,-0.00219,0.00000,0.32490,-89.971,0.020,2
77.8880,0.00091,0.31673,-0.00218,0.00000,0.31710,-89.971,0.020,2
77.9400,0.00087,0.30894,-0.00218,0.00000,0.30930,-89.971,0.020,2
77.9920,0.00082,0.30116,-0.00218,0.00000,0.30150,-89.970,0.020,2
78.0440,0.00078,0.29337,-0.00217,0.00000,0.29370,-89.970,0.020,2
78.0960,0.00075,0.28558,-0.00217,0.00000,0.28590,-89.970,0.020,2
78.1480,0.00072,0.27778,-0.00217,0.00000,0.27810,-89.970,0.020,2
78.2000,0.00069,0.26999,-0.00216,0.00000,0.27030,-89.970,0.020,2
78.2520,0.00066,0.26220,-0.00216,0.00000,0.26250,-89.970,0.020,2
78.3040,0.00064,0.25440,-0.00215,0.00000,0.25470,-89.970,0.020,2
78.3560,0.00062,0.24661,-0.00215,0.00000,0.24690,-89.970,0.020,2
78.4080,0.00060,0.23881,-0.00215,0.00000,0.23910,-89.970,0.020,2
78.4600,0.00058,0.23101,-0.00214,0.00000,0.23130,-89.970,0.020,2
78.5120,0.00057,0.22322,-0.00214,0.00000,0.22350,-89.970,0.020,2
78.5640,0.00056,0.21542,-0.00214,0.00000,0.21570,-89.970,0.020,2
78.6160,0.00055,0.20762,-0.00213,0.00000,0.20790,-89.970,0.020,2
78.6680,0.00054,0.19982,-0.00213,0.00000,0.20010,-89.970,0.020,2
78.7200,0.00054,0.19202,-0.00213,0.00000,0.19230,-89.970,0.020,2
78.7720,0.00053,0.18422,-0.00212,0.00000,0.18450,-89.970,0.020,2
78.8240,0.00053,0.17642,-0.00212,0.00000,0.17670,-89.970,0.020,2
78.8760,0.00053,0.16862,-0.00212,0.00000,0.16890,-89.970,0.020,2
78.9280,0.00053,0.16082,-0.00212,0.00000,0.16110,-89.970,0.020,2
78.9800,0.00053,0.15302,-0.00211,0.00000,0.15330,-89.970,0.020,2
79.0320,0.00053,0.14522,-0.00211,0.00000,0.14550,-89.970,0.020,2
79.0840,0.00053,0.13742,-0.00211,0.00000,0.13770,-89.970,0.020,2
79.1360,0.00053,0.12962,-0.00211,0.00000,0.12990,-89.970,0.020,2
79.1880,0.00053,0.12182,-0.00210,0.00000,0.12210,-89.970,0.020,2
79.2400,0.00054,0.11402,-0.00210,0.00000,0.11430,-89.970,0.020,2
79.2920,0.00054,0.10621,-0.00210,0.00000,0.10650,-89.970,0.020,2
79.3440,0.00054,0.09841,-0.00210,0.00000,0.09870,-89.970,0.020,2
79.3960,0.00055,0.09061,-0.00210,0.00000,0.09090,-89.970,0.020,2
79.4480,0.00055,0.08281,-0.00210,0.00000,0.08310,-89.970,0.020,2
79.5000,0.00056,0.07501,-0.00210,0.00000,0.07530,-89.970,0.020,2
79.5520,0.00056,0.06721,-0.00209,0.00000,0.06750,-89.970,0.020,2
79.6040,0.00056,0.05941,-0.00209,0.00000,0.05970,-89.970,0.020,2
79.6560,0.00057,0.05161,-0.00209,0.00000,0.05190,-89.970,0.020,2
79.7080,0.00057,0.04381,-0.00209,0.00000,0.04410,-89.970,0.020,2
79.7600,0.00058,0.03601,-0.00209,0.00000,0.03630,-89.970,0.020,2
79.8120,0.00058,0.02821,-0.00209,0.00000,0.02850,-89.970,0.020,2
79.8640,0.00058,0.02040,-0.00209,0.00000,0.02070,-89.970,0.020,2
79.9160,0.00059,0.01260,-0.00209,0.00000,0.01290,-89.970,0.020,2
79.9680,0.00059,0.00480,-0.00209,0.00000,0.00510,-89.970,0.020,2
80.0200,0.00060,-0.00300,-0.00209,0.00270,0.00000,-89.970,0.020,3
80.0720,0.00071,-0.01067,-0.00209,0.01050,0.00000,-89.924,0.022,3
80.1240,0.00174,-0.01727,-0.00209,0.01830,0.00000,-89.420,0.040,3
80.1760,0.00374,-0.02273,-0.00208,0.02610,0.00000,-88.490,0.041,3
80.2280,0.00667,-0.02713,-0.00208,0.03390,0.00000,-87.180,0.036,3
80.2800,0.01044,-0.03059,-0.00208,0.04170,0.00000,-85.540,0.033,3
80.3320,0.01498,-0.03321,-0.00208,0.04950,0.00000,-83.628,0.031,3
80.3840,0.02020,-0.03507,-0.00207,0.05730,0.00000,-81.490,0.030,3
80.4360,0.02602,-0.03628,-0.00207,0.06510,0.00000,-79.166,0.030,3
80.4880,0.03237,-0.03693,-0.00207,0.07290,0.00000,-76.689,0.030,3
80.5400,0.03919,-0.03709,-0.00207,0.08070,0.00000,-74.085,0.031,3
80.5920,0.04641,-0.03685,-0.00207,0.08850,0.00000,-71.380,0.033,3
80.6440,0.05399,-0.03628,-0.00206,0.09630,0.00000,-68.591,0.035,3
80.6960,0.06189,-0.03544,-0.00206,0.10410,0.00000,-65.734,0.037,3
80.7480,0.07006,-0.03440,-0.00206,0.11190,0.00000,-62.824,0.038,3
80.8000,0.07848,-0.03320,-0.00206,0.11970,0.00000,-59.870,0.040,3
80.8520,0.08712,-0.03189,-0.00206,0.12750,0.00000,-56.883,0.042,3
80.9040,0.09595,-0.03049,-0.00206,0.13530,0.00000,-53.869,0.043,3
80.9560,0.10495,-0.02904,-0.00205,0.14310,0.00000,-50.835,0.043,3
81.0080,0.11411,-0.02754,-0.00205,0.15090,0.00000,-47.785,0.044,3
81.0600,0.12340,-0.02603,-0.00205,0.15870,0.00000,-44.723,0.043,3
81.1120,0.13281,-0.02451,-0.00205,0.16650,0.00000,-41.652,0.042,3
81.1640,0.14231,-0.02298,-0.00205,0.17430,0.00000,-38.574,0.040,3
81.2160,0.15190,-0.02145,-0.00205,0.18210,0.00000,-35.490,0.038,3
81.2680,0.16155,-0.01992,-0.00205,0.18990,0.00000,-32.403,0.035,3
81.3200,0.17124,-0.01839,-0.00205,0.19770,0.00000,-29.313,0.031,3
81.3720,0.18095,-0.01686,-0.00205,0.20550,0.00000,-26.219,0.027,3
81.4240,0.19068,-0.01534,-0.00205,0.21330,0.00000,-23.123,0.022,3
81.4760,0.20039,-0.01381,-0.00206,0.22110,0.00000,-20.024,0.017,3
81.5280,0.21007,-0.01229,-0.00206,0.22890,0.00000,-16.923,0.011,3
81.5800,0.21971,-0.01076,-0.00206,0.23670,0.00000,-13.906,0.005,3
81.6320,0.22926,-0.00923,-0.00206,0.24450,0.00000,-11.350,-0.002,3
81.6840,0.23869,-0.00772,-0.00206,0.25230,0.00000,-9.236,-0.008,3
81.7360,0.24800,-0.00624,-0.00206,0.26010,0.00000,-7.509,-0.016,3
81.7880,0.25720,-0.00482,-0.00206,0.26790,0.00000,-6.105,-0.024,3
81.8400,0.26629,-0.00348,-0.00206,0.27570,0.00000,-4.964,-0.032,3
81.8920,0.27527,-0.00223,-0.00206,0.28350,0.00000,-4.038,-0.039,3
81.9440,0.28416,-0.00107,-0.00206,0.29130,0.00000,-3.285,-0.047,3
81.9960,0.29296,-0.00002,-0.00206,0.29910,0.00000,-2.672,-0.053,3
82.0480,0.30167,0.00094,-0.00206,0.30690,0.00000,-2.174,-0.060,3
82.1000,0.31029,0.00178,-0.00206,0.31470,0.00000,-1.768,-0.065,3
82.1520,0.31884,0.00253,-0.00206,0.32250,0.00000,-1.438,-0.070,3
82.2040,0.32732,0.00318,-0.00206,0.33030,0.00000,-1.169,-0.075,3
82.2560,0.33573,0.00374,-0.00206,0.33810,0.00000,-0.950,-0.079,3
82.3080,0.34407,0.00421,-0.00206,0.34590,0.00000,-0.772,-0.082,3
82.3600,0.35235,0.00460,-0.00206,0.35370,0.00000,-0.627,-0.085,3
82.4120,0.36058,0.00491,-0.00206,0.36150,0.00000,-0.508,-0.088,3
82.4640,0.36875,0.00514,-0.00206,0.36930,0.00000,-0.412,-0.090,3
82.5160,0.37688,0.00532,-0.00206,0.37710,0.00000,-0.334,-0.092,3
82.5680,0.38496,0.00543,-0.00206,0.38490,0.00000,-0.270,-0.094,3
82.6200,0.39301,0.00550,-0.00206,0.39270,0.00000,-0.218,-0.095,3
82.6720,0.40101,0.00551,-0.00206,0.40050,0.00000,-0.176,-0.096,3
82.7240,0.40898,0.00549,-0.00206,0.40830,0.00000,-0.142,-0.097,3
82.7760,0.41693,0.00542,-0.00206,0.41610,0.00000,-0.114,-0.098,3
82.8280,0.42484,0.00533,-0.00207,0.42390,0.00000,-0.091,-0.099,3
82.8800,0.43273,0.00521,-0.00207,0.43170,0.00000,-0.073,-0.099,3
82.9320,0.44060,0.00506,-0.00207,0.43950,0.00000,-0.058,-0.100,3
82.9840,0.44845,0.00489,-0.00207,0.44730,0.00000,-0.046,-0.100,3
83.0360,0.45629,0.00471,-0.00207,0.45510,0.00000,-0.036,-0.101,3
83.0880,0.46411,0.00452,-0.00207,0.46290,0.00000,-0.028,-0.101,3
83.1400,0.47191,0.00432,-0.00207,0.47070,0.00000,-0.021,-0.101,3
83.1920,0.47971,0.00411,-0.00207,0.47850,0.00000,-0.016,-0.101,3
83.2440,0.48750,0.00389,-0.00207,0.48630,0.00000,-0.012,-0.101,3
83.2960,0.49528,0.00368,-0.00207,0.49410,0.00000,-0.008,-0.101,3
83.3480,0.50305,0.00346,-0.00207,0.50190,0.00000,-0.005,-0.102,3
83.4000,0.51082,0.00325,-0.00207,0.50970,0.00000,-0.003,-0.102,3
83.4520,0.51859,0.00304,-0.00207,0.51750,0.00000,-0.001,-0.102,3
83.5040,0.52635,0.00283,-0.00207,0.52530,0.00000,0.001,-0.102,3
83.5560,0.53411,0.00263,-0.00207,0.53310,0.00000,0.002,-0.102,3
83.6080,0.54187,0.00243,-0.00208,0.54090,0.00000,0.003,-0.102,3
83.6600,0.54963,0.00225,-0.00208,0.54870,0.00000,0.004,-0.102,3
83.7120,0.55739,0.00207,-0.00208,0.55650,0.00000,0.005,-0.102,3
83.7640,0.56515,0.00189,-0.00208,0.56430,0.00000,0.006,-0.102,3
83.8160,0.57291,0.00173,-0.00208,0.57210,0.00000,0.007,-0.102,3
83.8680,0.58067,0.00158,-0.00208,0.57990,0.00000,0.007,-0.102,3
83.9200,0.58843,0.00143,-0.00208,0.58770,0.00000,0.008,-0.102,3
83.9720,0.59619,0.00129,-0.00208,0.59550,0.00000,0.008,-0.102,3
84.0240,0.60396,0.00117,-0.00208,0.60330,0.00000,0.009,-0.102,3
84.0760,0.61173,0.00105,-0.00208,0.61110,0.00000,0.009,-0.102,3
84.1280,0.61950,0.00094,-0.00208,0.61890,0.00000,0.009,-0.102,3
84.1800,0.62727,0.00084,-0.00208,0.62670,0.00000,0.010,-0.102,3
84.2320,0.63504,0.00074,-0.00208,0.63450,0.00000,0.010,-0.102,3
84.2840,0.64282,0.00066,-0.00208,0.64230,0.00000,0.010,-0.102,3
84.3360,0.65059,0.00058,-0.00208,0.65010,0.00000,0.010,-0.102,3
84.3880,0.65837,0.00051,-0.00208,0.65790,0.00000,0.011,-0.102,3
84.4400,0.66615,0.00045,-0.00208,0.66570,0.00000,0.011,-0.102,3
84.4920,0.67394,0.00039,-0.00208,0.67350,0.00000,0.011,-0.102,3
84.5440,0.68172,0.00034,-0.00208,0.68130,0.00000,0.011,-0.102,3
84.5960,0.68951,0.00029,-0.00208,0.68910,0.00000,0.012,-0.102,3
84.6480,0.69729,0.00025,-0.00208,0.69690,0.00000,0.012,-0.102,3
84.7000,0.70508,0.00022,-0.00209,0.70470,0.00000,0.012,-0.102,3
84.7520,0.71287,0.00019,-0.00209,0.71250,0.00000,0.012,-0.102,3
84.8040,0.72067,0.00017,-0.00209,0.72030,0.00000,0.012,-0.102,3
84.8560,0.72846,0.00015,-0.00209,0.72810,0.00000,0.012,-0.102,3
84.9080,0.73625,0.00013,-0.00209,0.73590,0.00000,0.012,-0.102,3
84.9600,0.74405,0.00012,-0.00209,0.74370,0.00000,0.013,-0.102,3
85.0120,0.75184,0.00010,-0.00209,0.75150,0.00000,0.013,-0.102,3
85.0640,0.75964,0.00010,-0.00209,0.75930,0.00000,0.013,-0.102,3
85.1160,0.76744,0.00009,-0.00209,0.76710,0.00000,0.013,-0.102,3
85.1680,0.77523,0.00009,-0.00209,0.77490,0.00000,0.013,-0.102,3
85.2200,0.78303,0.00009,-0.00209,0.78270,0.00000,0.013,-0.102,3
85.2720,0.79083,0.00009,-0.00209,0.79050,0.00000,0.013,-0.102,3
85.3240,0.79863,0.00009,-0.00209,0.79830,0.00000,0.013,-0.102,3
85.3760,0.80643,0.00009,-0.00209,0.80610,0.00000,0.013,-0.102,3
85.4280,0.81423,0.00010,-0.00209,0.81390,0.00000,0.013,-0.102,3
85.4800,0.82203,0.00010,-0.00209,0.82170,0.00000,0.013,-0.102,3
85.5320,0.82983,0.00011,-0.00209,0.82950,0.00000,0.013,-0.102,3
85.5840,0.83763,0.00012,-0.00209,0.83730,0.00000,0.013,-0.102,3
85.6360,0.84543,0.00012,-0.00209,0.84510,0.00000,0.013,-0.102,3
85.6880,0.85323,0.00013,-0.00209,0.85290,0.00000,0.013,-0.102,3
85.7400,0.86103,0.00014,-0.00209,0.86070,0.00000,0.013,-0.102,3
85.7920,0.86884,0.00015,-0.00209,0.86850,0.00000,0.013,-0.102,3
85.8440,0.87664,0.00016,-0.00209,0.87630,0.00000,0.013,-0.102,3
85.8960,0.88444,0.00016,-0.00209,0.88410,0.00000,0.013,-0.102,3
85.9480,0.89224,0.00017,-0.00209,0.89190,0.00000,0.013,-0.102,3
86.0000,0.90004,0.00018,-0.00209,0.89970,0.00000,0.013,-0.102,3
86.0520,0.90784,0.00019,-0.00209,0.90750,0.00000,0.013,-0.102,3
86.1040,0.91564,0.00020,-0.00209,0.91530,0.00000,0.013,-0.102,3
86.1560,0.92344,0.00020,-0.00209,0.92310,0.00000,0.013,-0.102,3
86.2080,0.93125,0.00021,-0.00209,0.93090,0.00000,0.013,-0.102,3
86.2600,0.93905,0.00022,-0.00209,0.93870,0.00000,0.013,-0.102,3
86.3120,0.94685,0.00022,-0.00209,0.94650,0.00000,0.013,-0.102,3
86.3640,0.95465,0.00023,-0.00209,0.95430,0.00000,0.013,-0.102,3
86.4160,0.96245,0.00024,-0.00209,0.96210,0.00000,0.013,-0.102,3
86.4680,0.97025,0.00024,-0.00209,0.96990,0.00000,0.013,-0.102,3
86.5200,0.97805,0.00025,-0.00209,0.97770,0.00000,0.013,-0.102,3
86.5720,0.98585,0.00025,-0.00209,0.98550,0.00000,0.013,-0.102,3
86.6240,0.99365,0.00026,-0.00209,0.99330,0.00000,0.013,-0.102,3
86.6760,1.00145,0.00026,-0.00209,1.00000,0.00110,0.013,-0.102,3
86.7280,1.00905,0.00044,-0.00209,1.00000,0.00890,0.068,-0.099,3
86.7800,1.01553,0.00158,-0.00209,1.00000,0.01670,0.474,-0.081,3
86.8320,1.02090,0.00371,-0.00209,1.00000,0.02450,1.264,-0.081,3
86.8840,1.02528,0.00678,-0.00209,1.00000,0.03230,2.463,-0.085,3
86.9360,1.02876,0.01071,-0.00209,1.00000,0.04010,4.016,-0.087,3
86.9880,1.03144,0.01543,-0.00209,1.00000,0.04790,5.863,-0.088,3
87.0400,1.03340,0.02085,-0.00209,1.00000,0.05570,7.952,-0.087,3
87.0920,1.03475,0.02689,-0.00209,1.00000,0.06350,10.239,-0.087,3
87.1440,1.03556,0.03348,-0.00209,1.00000,0.07130,12.687,-0.085,3
87.1960,1.03591,0.04056,-0.00209,1.00000,0.07910,15.267,-0.084,3
87.2480,1.03589,0.04807,-0.00209,1.00000,0.08690,17.954,-0.083,3
87.3000,1.03555,0.05596,-0.00209,1.00000,0.09470,20.726,-0.082,3
87.3520,1.03497,0.06419,-0.00209,1.00000,0.10250,23.569,-0.081,3
87.4040,1.03418,0.07271,-0.00209,1.00000,0.11030,26.466,-0.081,3
87.4560,1.03324,0.08151,-0.00209,1.00000,0.11810,29.409,-0.081,3
87.5080,1.03218,0.09054,-0.00209,1.00000,0.12590,32.387,-0.082,3
87.5600,1.03103,0.09978,-0.00210,1.00000,0.13370,35.394,-0.083,3
87.6120,1.02981,0.10920,-0.00210,1.00000,0.14150,38.423,-0.085,3
87.6640,1.02854,0.11879,-0.00209,1.00000,0.14930,41.469,-0.087,3
87.7160,1.02724,0.12852,-0.00209,1.00000,0.15710,44.531,-0.090,3
87.7680,1.02591,0.13836,-0.00209,1.00000,0.16490,47.603,-0.093,3
87.8200,1.02455,0.14829,-0.00209,1.00000,0.17270,50.685,-0.097,3
87.8720,1.02318,0.15829,-0.00209,1.00000,0.18050,53.775,-0.100,3
87.9240,1.02178,0.16834,-0.00209,1.00000,0.18830,56.870,-0.103,3
87.9760,1.02037,0.17841,-0.00209,1.00000,0.19610,59.971,-0.107,3
88.0280,1.01893,0.18848,-0.00209,1.00000,0.20390,63.076,-0.110,3
88.0800,1.01748,0.19853,-0.00209,1.00000,0.21170,66.185,-0.113,3
88.1320,1.01601,0.20853,-0.00208,1.00000,0.21950,69.297,-0.116,3
88.1840,1.01453,0.21847,-0.00208,1.00000,0.22730,72.411,-0.118,3
88.2360,1.01302,0.22833,-0.00208,1.00000,0.23510,75.442,-0.121,3
88.2880,1.01150,0.23809,-0.00208,1.00000,0.24290,78.104,-0.122,3
88.3400,1.00999,0.24773,-0.00208,1.00000,0.25070,80.313,-0.122,3
88.3920,1.00851,0.25721,-0.00207,1.00000,0.25850,82.122,-0.121,3
88.4440,1.00707,0.26654,-0.00207,1.00000,0.26630,83.592,-0.120,3
88.4960,1.00570,0.27569,-0.00207,1.00000,0.27410,84.786,-0.117,3
88.5480,1.00440,0.28467,-0.00207,1.00000,0.28190,85.754,-0.114,3
88.6000,1.00320,0.29348,-0.00207,1.00000,0.28970,86.541,-0.110,3
88.6520,1.00209,0.30213,-0.00207,1.00000,0.29750,87.180,-0.107,3
