t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.1660,0.07652,-0.00767,-0.00113,0.12460,0.00000,-58.198,-0.040,5
134.2160,0.08570,-0.00682,-0.00113,0.13210,0.00000,-55.320,-0.041,5
134.2660,0.09504,-0.00580,-0.00113,0.13960,0.00000,-52.419,-0.042,5
134.3160,0.10450,-0.00463,-0.00113,0.14710,0.00000,-49.498,-0.042,5
134.3660,0.11406,-0.00330,-0.00113,0.15460,0.00000,-46.560,-0.043,5
134.4160,0.12366,-0.00181,-0.00113,0.16210,0.00000,-43.608,-0.044,5
134.4660,0.13329,-0.00020,-0.00113,0.16960,0.00000,-40.645,-0.046,5
134.5160,0.14292,0.00153,-0.00113,0.17710,0.00000,-37.672,-0.047,5
134.5660,0.15250,0.00337,-0.00113,0.18460,0.00000,-34.691,-0.048,5
134.6160,0.16202,0.00530,-0.00113,0.19210,0.00000,-31.702,-0.049,5
134.6660,0.17144,0.00732,-0.00113,0.19960,0.00000,-28.707,-0.050,5
134.7160,0.18075,0.00939,-0.00113,0.20710,0.00000,-25.707,-0.051,5
134.7660,0.18991,0.01149,-0.00113,0.21460,0.00000,-22.702,-0.052,5
134.8160,0.19891,0.01361,-0.00113,0.22210,0.00000,-19.693,-0.052,5
134.8660,0.20774,0.01572,-0.00113,0.22960,0.00000,-16.690,-0.053,5
134.9160,0.21638,0.01780,-0.00113,0.23710,0.00000,-13.831,-0.054,5
134.9660,0.22484,0.01983,-0.00113,0.24460,0.00000,-11.373,-0.054,5
135.0160,0.23313,0.02176,-0.00113,0.25210,0.00000,-9.341,-0.054,5
135.0660,0.24124,0.02355,-0.00113,0.25960,0.00000,-7.665,-0.054,5
135.1160,0.24920,0.02520,-0.00113,0.26710,0.00000,-6.280,-0.054,5
135.1660,0.25702,0.02669,-0.00113,0.27460,0.00000,-5.137,-0.054,5
135.2160,0.26472,0.02801,-0.00113,0.28210,0.00000,-4.192,-0.054,5
135.2660,0.27232,0.02915,-0.00113,0.28960,0.00000,-3.412,-0.053,5
135.3160,0.27985,0.03013,-0.00113,0.29710,0.00000,-2.767,-0.053,5
135.3660,0.28731,0.03094,-0.00113,0.30460,0.00000,-2.235,-0.052,5
135.4160,0.29473,0.03160,-0.00113,0.31210,0.00000,-1.795,-0.052,5
135.4660,0.30210,0.03213,-0.00113,0.31960,0.00000,-1.432,-0.051,5
135.5160,0.30944,0.03252,-0.00113,0.32710,0.00000,-1.132,-0.051,5
135.5660,0.31676,0.03280,-0.00113,0.33460,0.00000,-0.884,-0.050,5
135.6160,0.32408,0.03295,-0.00113,0.34210,0.00000,-0.679,-0.050,5
135.6660,0.33139,0.03300,-0.00113,0.34960,0.00000,-0.509,-0.050,5
135.7160,0.33870,0.03296,-0.00113,0.35710,0.00000,-0.369,-0.049,5
135.7660,0.34602,0.03284,-0.00113,0.36460,0.00000,-0.253,-0.049,5
135.8160,0.35334,0.03265,-0.00113,0.37210,0.00000,-0.157,-0.048,5
135.8660,0.36067,0.03242,-0.00113,0.37960,0.00000,-0.077,-0.048,5
135.9160,0.36799,0.03215,-0.00113,0.38710,0.00000,-0.011,-0.048,5
135.9660,0.37533,0.03184,-0.00113,0.39460,0.00000,0.044,-0.048,5
136.0160,0.38268,0.03150,-0.00113,0.40210,0.00000,0.089,-0.047,5
136.0660,0.39004,0.03113,-0.00113,0.40960,0.00000,0.128,-0.047,5
136.1160,0.39741,0.03073,-0.00113,0.41710,0.00000,0.159,-0.047,5
136.1660,0.40481,0.03031,-0.00113,0.42460,0.00000,0.185,-0.047,5
136.2160,0.41222,0.02986,-0.00113,0.43210,0.00000,0.207,-0.047,5
136.2660,0.41963,0.02941,-0.00113,0.43960,0.00000,0.225,-0.047,5
136.3160,0.42706,0.02897,-0.00113,0.44710,0.00000,0.241,-0.047,5
136.3660,0.43449,0.02854,-0.00113,0.45460,0.00000,0.253,-0.047,5
136.4160,0.44193,0.02811,-0.00113,0.46210,0.00000,0.264,-0.047,5
136.4660,0.44938,0.02769,-0.00113,0.46960,0.00000,0.273,-0.047,5
136.5160,0.45683,0.02729,-0.00113,0.47710,0.00000,0.281,-0.047,5
136.5660,0.46429,0.02689,-0.00113,0.48460,0.00000,0.287,-0.047,5
136.6160,0.47176,0.02650,-0.00113,0.49210,0.00000,0.293,-0.047,5
136.6660,0.47923,0.02614,-0.00113,0.49960,0.00000,0.297,-0.046,5
136.7160,0.48670,0.02579,-0.00113,0.50710,0.00000,0.301,-0.047,5
136.7660,0.49419,0.02545,-0.00113,0.51460,0.00000,0.304,-0.047,5
136.8160,0.50167,0.02512,-0.00113,0.52210,0.00000,0.307,-0.047,5
136.8660,0.50916,0.02482,-0.00113,0.52960,0.00000,0.310,-0.047,5
136.9160,0.51665,0.02454,-0.00113,0.53710,0.00000,0.312,-0.047,5
136.9660,0.52413,0.02428,-0.00113,0.54460,0.00000,0.314,-0.047,5
137.0160,0.53162,0.02403,-0.00113,0.55210,0.00000,0.315,-0.047,5
137.0660,0.53912,0.02379,-0.00113,0.55960,0.00000,0.317,-0.047,5
137.1160,0.54662,0.02356,-0.00113,0.56710,0.00000,0.318,-0.047,5
137.1660,0.55413,0.02334,-0.00113,0.57460,0.00000,0.318,-0.047,5
137.2160,0.56164,0.02314,-0.00113,0.58210,0.00000,0.319,-0.047,5
137.2660,0.56914,0.02295,-0.00113,0.58960,0.00000,0.320,-0.047,5
137.3160,0.57665,0.02278,-0.00113,0.59710,0.00000,0.320,-0.047,5
137.3660,0.58416,0.02262,-0.00113,0.60460,0.00000,0.321,-0.047,5
137.4160,0.59167,0.02246,-0.00113,0.61210,0.00000,0.321,-0.047,5
137.4660,0.59918,0.02232,-0.00113,0.61960,0.00000,0.321,-0.047,5
137.5160,0.60670,0.02219,-0.00113,0.62710,0.00000,0.321,-0.047,5
137.5660,0.61421,0.02206,-0.00113,0.63460,0.00000,0.321,-0.047,5
137.6160,0.62173,0.02194,-0.00113,0.64210,0.00000,0.321,-0.047,5
137.6660,0.62925,0.02182,-0.00113,0.64960,0.00000,0.321,-0.047,5
137.7160,0.63677,0.02172,-0.00113,0.65710,0.00000,0.321,-0.047,5
137.7660,0.64429,0.02163,-0.00113,0.66460,0.00000,0.321,-0.047,5
137.8160,0.65180,0.02155,-0.00113,0.67210,0.00000,0.321,-0.047,5
137.8660,0.65932,0.02148,-0.00113,0.67960,0.00000,0.321,-0.047,5
137.9160,0.66683,0.02142,-0.00113,0.68710,0.00000,0.320,-0.047,5
137.9660,0.67434,0.02136,-0.00113,0.69460,0.00000,0.320,-0.047,5
138.0160,0.68186,0.02129,-0.00113,0.70210,0.00000,0.320,-0.047,5
138.0660,0.68938,0.02124,-0.00113,0.70960,0.00000,0.320,-0.047,5
138.1160,0.69689,0.02119,-0.00113,0.71710,0.00000,0.320,-0.047,5
138.1660,0.70441,0.02115,-0.00113,0.72460,0.00000,0.319,-0.047,5
138.2160,0.71192,0.02111,-0.00113,0.73210,0.00000,0.319,-0.047,5
138.2660,0.71944,0.02107,-0.00113,0.73960,0.00000,0.319,-0.047,5
138.3160,0.72696,0.02102,-0.00113,0.74710,0.00000,0.319,-0.047,5
138.3660,0.73449,0.02098,-0.00113,0.75460,0.00000,0.318,-0.047,5
138.4160,0.74200,0.02094,-0.00113,0.76210,0.00000,0.318,-0.047,5
138.4660,0.74952,0.02091,-0.00113,0.76960,0.00000,0.318,-0.047,5
138.5160,0.75704,0.02089,-0.00113,0.77710,0.00000,0.317,-0.047,5
138.5660,0.76455,0.02087,-0.00113,0.78460,0.00000,0.317,-0.047,5
138.6160,0.77207,0.02085,-0.00113,0.79210,0.00000,0.317,-0.046,5
138.6660,0.77958,0.02083,-0.00113,0.79960,0.00000,0.316,-0.046,5
138.7160,0.78710,0.02080,-0.00113,0.80710,0.00000,0.316,-0.046,5
138.7660,0.79463,0.02076,-0.00113,0.81460,0.00000,0.316,-0.046,5
138.8160,0.80215,0.02074,-0.00113,0.82210,0.00000,0.315,-0.046,5
138.8660,0.80967,0.02070,-0.00113,0.82960,0.00000,0.315,-0.046,5
138.9160,0.81719,0.02067,-0.00113,0.83710,0.00000,0.314,-0.046,5
138.9660,0.82472,0.02064,-0.00113,0.84460,0.00000,0.314,-0.046,5
139.0160,0.83225,0.02060,-0.00113,0.85210,0.00000,0.313,-0.046,5
139.0660,0.83978,0.02056,-0.00113,0.85960,0.00000,0.313,-0.046,5
139.1160,0.84731,0.02052,-0.00113,0.86710,0.00000,0.312,-0.046,5
139.1660,0.85485,0.02047,-0.00113,0.87460,0.00000,0.311,-0.046,5
139.2160,0.86238,0.02043,-0.00113,0.88210,0.00000,0.311,-0.046,5
139.2660,0.86990,0.02040,-0.00113,0.88960,0.00000,0.310,-0.046,5
139.3160,0.87742,0.02039,-0.00113,0.89710,0.00000,0.310,-0.046,5
139.3660,0.88493,0.02038,-0.00113,0.90460,0.00000,0.310,-0.046,5
139.4160,0.89245,0.02038,-0.00113,0.91210,0.00000,0.309,-0.046,5
139.4660,0.89996,0.02038,-0.00113,0.91960,0.00000,0.309,-0.046,5
139.5160,0.90746,0.02039,-0.00113,0.92710,0.00000,0.309,-0.046,5
139.5660,0.91496,0.02040,-0.00113,0.93460,0.00000,0.309,-0.046,5
139.6160,0.92247,0.02042,-0.00113,0.94210,0.00000,0.309,-0.046,5
139.6660,0.92997,0.02042,-0.00113,0.94960,0.00000,0.309,-0.046,5
139.7160,0.93748,0.02042,-0.00113,0.95710,0.00000,0.309,-0.046,5
139.7660,0.94498,0.02043,-0.00113,0.96460,0.00000,0.309,-0.046,5
139.8160,0.95248,0.02044,-0.00113,0.97210,0.00000,0.309,-0.046,5
139.8660,0.95998,0.02045,-0.00113,0.97960,0.00000,0.309,-0.046,5
139.9160,0.96748,0.02047,-0.00113,0.98710,0.00000,0.309,-0.046,5
139.9660,0.97498,0.02047,-0.00113,0.99460,0.00000,0.309,-0.046,5
140.0160,0.98248,0.02049,-0.00113,1.00000,0.00210,0.309,-0.046,5
140.0660,0.98991,0.02056,-0.00113,1.00000,0.00960,0.332,-0.045,5
140.1160,0.99638,0.02142,-0.00113,1.00000,0.01710,0.750,-0.028,5
140.1660,1.00172,0.02324,-0.00113,1.00000,0.02460,1.582,-0.023,5
140.2160,1.00605,0.02596,-0.00113,1.00000,0.03210,2.781,-0.026,5
140.2660,1.00945,0.02949,-0.00113,1.00000,0.03960,4.294,-0.029,5
140.3160,1.01202,0.03377,-0.00113,1.00000,0.04710,6.066,-0.030,5
140.3660,1.01386,0.03870,-0.00113,1.00000,0.05460,8.052,-0.031,5
140.4160,1.01505,0.04424,-0.00113,1.00000,0.06210,10.216,-0.032,5
140.4660,1.01567,0.05031,-0.00113,1.00000,0.06960,12.527,-0.031,5
140.5160,1.01579,0.05687,-0.00113,1.00000,0.07710,14.961,-0.031,5
140.5660,1.01550,0.06384,-0.00113,1.00000,0.08460,17.495,-0.030,5
140.6160,1.01486,0.07118,-0.00113,1.00000,0.09210,20.114,-0.028,5
140.6660,1.01394,0.07882,-0.00113,1.00000,0.09960,22.802,-0.027,5
140.7160,1.01279,0.08672,-0.00113,1.00000,0.10710,25.546,-0.026,5
140.7660,1.01147,0.09484,-0.00114,1.00000,0.11460,28.338,-0.024,5
140.8160,1.01001,0.10315,-0.00114,1.00000,0.12210,31.168,-0.023,5
140.8660,1.00845,0.11162,-0.00114,1.00000,0.12960,34.028,-0.022,5
140.9160,1.00682,0.12022,-0.00114,1.00000,0.13710,36.915,-0.021,5
140.9660,1.00515,0.12891,-0.00114,1.00000,0.14460,39.821,-0.020,5
141.0160,1.00348,0.13769,-0.00114,1.00000,0.15210,42.744,-0.019,5
141.0660,1.00181,0.14651,-0.00114,1.00000,0.15960,45.681,-0.019,5
141.1160,1.00018,0.15537,-0.00114,1.00000,0.16710,48.628,-0.018,5
141.1660,0.99859,0.16424,-0.00114,1.00000,0.17460,51.583,-0.018,5
141.2160,0.99707,0.17310,-0.00114,1.00000,0.18210,54.545,-0.017,5
141.2660,0.99562,0.18193,-0.00114,1.00000,0.18960,57.512,-0.017,5
141.3160,0.99426,0.19073,-0.00114,1.00000,0.19710,60.484,-0.017,5
141.3660,0.99299,0.19948,-0.00114,1.00000,0.20460,63.458,-0.017,5
141.4160,0.99182,0.20818,-0.00114,1.00000,0.21210,66.435,-0.017,5
141.4660,0.99074,0.21682,-0.00114,1.00000,0.21960,69.415,-0.017,5
141.5160,0.98976,0.22540,-0.00114,1.00000,0.22710,72.395,-0.017,5
141.5660,0.98887,0.23392,-0.00114,1.00000,0.23460,75.354,-0.017,5
141.6160,0.98808,0.24238,-0.00114,1.00000,0.24210,77.942,-0.016,5
141.6660,0.98739,0.25078,-0.00114,1.00000,0.24960,80.076,-0.016,5
141.7160,0.98678,0.25915,-0.00114,1.00000,0.25710,81.829,-0.016,5
141.7660,0.98626,0.26748,-0.00114,1.00000,0.26460,83.272,-0.016,5
141.8160,0.98582,0.27578,-0.00114,1.00000,0.27210,84.460,-0.015,5
141.8660,0.98544,0.28406,-0.00114,1.00000,0.27960,85.438,-0.015,5
141.9160,0.98512,0.29231,-0.00114,1.00000,0.28710,86.242,-0.014,5
141.9660,0.98485,0.30053,-0.00114,1.00000,0.29460,86.903,-0.014,5
142.0160,0.98463,0.30873,-0.00114,1.00000,0.30210,87.447,-0.013,5
142.0660,0.98445,0.31691,-0.00114,1.00000,0.30960,87.895,-0.013,5
142.1160,0.98430,0.32506,-0.00114,1.00000,0.31710,88.262,-0.013,5
142.1660,0.98419,0.33318,-0.00114,1.00000,0.32460,88.565,-0.012,5
142.2160,0.98411,0.34126,-0.00114,1.00000,0.33210,88.814,-0.012,5
142.2660,0.98405,0.34932,-0.00114,1.00000,0.33960,89.018,-0.012,5
142.3160,0.98401,0.35735,-0.00114,1.00000,0.34710,89.186,-0.011,5
142.3660,0.98398,0.36535,-0.00114,1.00000,0.35460,89.324,-0.011,5
142.4160,0.98397,0.37331,-0.00114,1.00000,0.36210,89.437,-0.011,5
142.4660,0.98397,0.38125,-0.00114,1.00000,0.36960,89.531,-0.011,5
142.5160,0.98398,0.38916,-0.00114,1.00000,0.37710,89.607,-0.010,5
142.5660,0.98401,0.39703,-0.00114,1.00000,0.38460,89.670,-0.010,5
142.6160,0.98404,0.40487,-0.00114,1.00000,0.39210,89.722,-0.010,5
142.6660,0.98407,0.41269,-0.00114,1.00000,0.39960,89.764,-0.010,5
142.7160,0.98411,0.42048,-0.00114,1.00000,0.40710,89.799,-0.010,5
142.7660,0.98416,0.42823,-0.00114,1.00000,0.41460,89.828,-0.009,5
142.8160,0.98421,0.43596,-0.00114,1.00000,0.42210,89.851,-0.009,5
142.8660,0.98427,0.44365,-0.00114,1.00000,0.42960,89.870,-0.009,5
142.9160,0.98433,0.45133,-0.00114,1.00000,0.43710,89.886,-0.009,5
142.9660,0.98439,0.45898,-0.00114,1.00000,0.44460,89.899,-0.009,5
143.0160,0.98444,0.46662,-0.00114,1.00000,0.45210,89.910,-0.009,5
143.0660,0.98450,0.47424,-0.00114,1.00000,0.45960,89.918,-0.009,5
143.1160,0.98455,0.48183,-0.00114,1.00000,0.46710,89.925,-0.008,5
143.1660,0.98461,0.48941,-0.00114,1.00000,0.47460,89.931,-0.008,5
143.2160,0.98466,0.49697,-0.00114,1.00000,0.48210,89.936,-0.008,5
143.2660,0.98471,0.50452,-0.00114,1.00000,0.48960,89.940,-0.008,5
143.3160,0.98477,0.51206,-0.00114,1.00000,0.49710,89.943,-0.008,5
143.3660,0.98483,0.51958,-0.00114,1.00000,0.50460,89.946,-0.008,5
143.4160,0.98488,0.52709,-0.00114,1.00000,0.51210,89.948,-0.008,5
143.4660,0.98493,0.53459,-0.00114,1.00000,0.51960,89.950,-0.008,5
143.5160,0.98498,0.54209,-0.00114,1.00000,0.52710,89.952,-0.008,5
143.5660,0.98502,0.54958,-0.00114,1.00000,0.53460,89.953,-0.008,5
143.6160,0.98505,0.55707,-0.00114,1.00000,0.54210,89.954,-0.007,5
143.6660,0.98508,0.56456,-0.00114,1.00000,0.54960,89.955,-0.007,5
143.7160,0.98511,0.57204,-0.00114,1.00000,0.55710,89.955,-0.007,5
143.7660,0.98514,0.57952,-0.00114,1.00000,0.56460,89.956,-0.007,5
143.8160,0.98517,0.58699,-0.00114,1.00000,0.57210,89.956,-0.007,5
143.8660,0.98521,0.59445,-0.00114,1.00000,0.57960,89.957,-0.007,5
143.9160,0.98524,0.60192,-0.00114,1.00000,0.58710,89.957,-0.007,5
143.9660,0.98528,0.60937,-0.00114,1.00000,0.59460,89.958,-0.007,5
144.0160,0.98531,0.61683,-0.00114,1.00000,0.60210,89.958,-0.007,5
144.0660,0.98534,0.62430,-0.00114,1.00000,0.60960,89.958,-0.007,5
144.1160,0.98536,0.63176,-0.00114,1.00000,0.61710,89.959,-0.007,5
144.1660,0.98538,0.63923,-0.00114,1.00000,0.62460,89.959,-0.007,5
144.2160,0.98538,0.64671,-0.00114,1.00000,0.63210,89.959,-0.007,5
144.2660,0.98538,0.65420,-0.00114,1.00000,0.63960,89.959,-0.007,5
144.3160,0.98538,0.66168,-0.00114,1.00000,0.64710,89.959,-0.007,5
144.3660,0.98538,0.66917,-0.00114,1.00000,0.65460,89.959,-0.007,5
144.4160,0.98537,0.67666,-0.00114,1.00000,0.66210,89.959,-0.007,5
144.4660,0.98536,0.68415,-0.00114,1.00000,0.66960,89.959,-0.007,5
144.5160,0.98536,0.69163,-0.00114,1.00000,0.67710,89.959,-0.007,5
144.5660,0.98537,0.69911,-0.00114,1.00000,0.68460,89.959,-0.007,5
144.6160,0.98537,0.70660,-0.00114,1.00000,0.69210,89.959,-0.007,5
144.6660,0.98537,0.71408,-0.00114,1.00000,0.69960,89.959,-0.007,5
144.7160,0.98538,0.72157,-0.00114,1.00000,0.70710,89.959,-0.007,5
144.7660,0.98538,0.72905,-0.00114,1.00000,0.71460,89.960,-0.007,5
144.8160,0.98537,0.73655,-0.00114,1.00000,0.72210,89.960,-0.007,5
144.8660,0.98537,0.74404,-0.00114,1.00000,0.72960,89.960,-0.007,5
144.9160,0.98537,0.75153,-0.00114,1.00000,0.73710,89.960,-0.007,5
144.9660,0.98536,0.75903,-0.00114,1.00000,0.74460,89.960,-0.007,5
145.0160,0.98536,0.76652,-0.00114,1.00000,0.75210,89.960,-0.007,5
145.0660,0.98536,0.77402,-0.00114,1.00000,0.75960,89.960,-0.007,5
145.1160,0.98535,0.78152,-0.00114,1.00000,0.76710,89.960,-0.007,5
145.1660,0.98535,0.78901,-0.00114,1.00000,0.77460,89.960,-0.007,5
145.2160,0.98535,0.79651,-0.00114,1.00000,0.78210,89.960,-0.007,5
145.2660,0.98535,0.80401,-0.00114,1.00000,0.78960,89.960,-0.007,5
145.3160,0.98533,0.81151,-0.00114,1.00000,0.79710,89.960,-0.007,5
145.3660,0.98531,0.81903,-0.00114,1.00000,0.80460,89.960,-0.007,5
145.4160,0.98527,0.82656,-0.00114,1.00000,0.81210,89.959,-0.007,5
145.4660,0.98523,0.83409,-0.00114,1.00000,0.81960,89.959,-0.007,5
145.5160,0.98520,0.84161,-0.00114,1.00000,0.82710,89.959,-0.007,5
145.5660,0.98517,0.84913,-0.00114,1.00000,0.83460,89.959,-0.007,5
145.6160,0.98514,0.85665,-0.00114,1.00000,0.84210,89.959,-0.007,5
145.6660,0.98512,0.86417,-0.00114,1.00000,0.84960,89.958,-0.007,5
145.7160,0.98510,0.87168,-0.00114,1.00000,0.85710,89.958,-0.007,5
145.7660,0.98508,0.87919,-0.00114,1.00000,0.86460,89.958,-0.007,5
145.8160,0.98506,0.88670,-0.00114,1.00000,0.87210,89.958,-0.007,5
145.8660,0.98505,0.89421,-0.00114,1.00000,0.87960,89.958,-0.007,5
145.9160,0.98503,0.90171,-0.00114,1.00000,0.88710,89.958,-0.007,5
145.9660,0.98503,0.90921,-0.00114,1.00000,0.89460,89.958,-0.007,5
146.0160,0.98503,0.91671,-0.00114,1.00000,0.90210,89.957,-0.007,5
146.0660,0.98502,0.92421,-0.00114,1.00000,0.90960,89.957,-0.007,5
146.1160,0.98502,0.93171,-0.00114,1.00000,0.91710,89.957,-0.007,5
146.1660,0.98501,0.93921,-0.00114,1.00000,0.92460,89.957,-0.007,5
146.2160,0.98501,0.94671,-0.00114,1.00000,0.93210,89.957,-0.007,5
146.2660,0.98500,0.95421,-0.00114,1.00000,0.93960,89.957,-0.007,5
146.3160,0.98499,0.96172,-0.00114,1.00000,0.94710,89.957,-0.007,5
146.3660,0.98498,0.96922,-0.00114,1.00000,0.95460,89.957,-0.007,5
146.4160,0.98497,0.97672,-0.00114,1.00000,0.96210,89.957,-0.007,5
146.4660,0.98498,0.98422,-0.00114,1.00000,0.96960,89.957,-0.007,5
146.5160,0.98500,0.99170,-0.00114,1.00000,0.97710,89.957,-0.007,5
146.5660,0.98502,0.99918,-0.00114,1.00000,0.98460,89.957,-0.007,5
146.6160,0.98504,1.00666,-0.00114,1.00000,0.99210,89.957,-0.007,5
146.6660,0.98506,1.01414,-0.00114,1.00000,0.99960,89.957,-0.007,5
146.7160,0.98500,1.02157,-0.00114,0.99290,1.00000,89.972,-0.006,5
146.7660,0.98416,1.02808,-0.00114,0.98540,1.00000,90.257,0.011,5
146.8160,0.98239,1.03348,-0.00114,0.97790,1.00000,90.943,0.016,5
146.8660,0.97977,1.03783,-0.00114,0.97040,1.00000,92.028,0.012,5
146.9160,0.97641,1.04123,-0.00113,0.96290,1.00000,93.453,0.009,5
146.9660,0.97238,1.04378,-0.00113,0.95540,1.00000,95.158,0.007,5
147.0160,0.96776,1.04558,-0.00113,0.94790,1.00000,97.095,0.005,5
147.0660,0.96263,1.04673,-0.00113,0.94040,1.00000,99.224,0.004,5
147.1160,0.95707,1.04732,-0.00113,0.93290,1.00000,101.512,0.004,5
147.1660,0.95111,1.04745,-0.00113,0.92540,1.00000,103.933,0.004,5
147.2160,0.94480,1.04721,-0.00113,0.91790,1.00000,106.463,0.005,5
147.2660,0.93818,1.04669,-0.00113,0.91040,1.00000,109.084,0.006,5
147.3160,0.93129,1.04596,-0.00113,0.90290,1.00000,111.779,0.007,5
147.3660,0.92416,1.04508,-0.00113,0.89540,1.00000,114.536,0.008,5
147.4160,0.91680,1.04410,-0.00113,0.88790,1.00000,117.342,0.008,5
147.4660,0.90923,1.04309,-0.00113,0.88040,1.00000,120.189,0.009,5
147.5160,0.90147,1.04206,-0.00113,0.87290,1.00000,123.068,0.010,5
147.5660,0.89355,1.04106,-0.00113,0.86540,1.00000,125.972,0.010,5
147.6160,0.88546,1.04011,-0.00113,0.85790,1.00000,128.897,0.010,5
147.6660,0.87722,1.03921,-0.00113,0.85040,1.00000,131.837,0.010,5
147.7160,0.86884,1.03841,-0.00113,0.84290,1.00000,134.788,0.010,5
147.7660,0.86031,1.03769,-0.00113,0.83540,1.00000,137.749,0.010,5
147.8160,0.85164,1.03707,-0.00113,0.82790,1.00000,140.716,0.009,5
147.8660,0.84286,1.03654,-0.00113,0.82040,1.00000,143.688,0.008,5
147.9160,0.83394,1.03611,-0.00113,0.81290,1.00000,146.663,0.007,5
147.9660,0.82491,1.03577,-0.00113,0.80540,1.00000,149.640,0.005,5
148.0160,0.81576,1.03550,-0.00113,0.79790,1.00000,152.618,0.004,5
148.0660,0.80650,1.03531,-0.00113,0.79040,1.00000,155.597,0.003,5
148.1160,0.79715,1.03517,-0.00113,0.78290,1.00000,158.576,0.001,5
148.1660,0.78770,1.03506,-0.00113,0.77540,1.00000,161.555,-0.001,5
148.2160,0.77817,1.03499,-0.00113,0.76790,1.00000,164.518,-0.002,5
148.2660,0.76858,1.03492,-0.00113,0.76040,1.00000,167.221,-0.004,5
148.3160,0.75897,1.03482,-0.00114,0.75290,1.00000,169.496,-0.006,5
148.3660,0.74936,1.03468,-0.00114,0.74540,1.00000,171.366,-0.007,5
148.4160,0.73981,1.03449,-0.00114,0.73790,1.00000,172.902,-0.009,5
148.4660,0.73033,1.03424,-0.00114,0.73040,1.00000,174.167,-0.010,5
148.5160,0.72093,1.03395,-0.00114,0.72290,1.00000,175.206,-0.011,5
148.5660,0.71165,1.03361,-0.00114,0.71540,1.00000,176.062,-0.012,5
148.6160,0.70248,1.03323,-0.00114,0.70790,1.00000,176.765,-0.013,5
148.6660,0.69343,1.03282,-0.00114,0.70040,1.00000,177.343,-0.013,5
148.7160,0.68452,1.03237,-0.00114,0.69290,1.00000,177.819,-0.014,5
148.7660,0.67573,1.03190,-0.00114,0.68540,1.00000,178.210,-0.014,5
148.8160,0.66708,1.03141,-0.00114,0.67790,1.00000,178.532,-0.015,5
148.8660,0.65854,1.03092,-0.00114,0.67040,1.00000,178.797,-0.015,5
148.9160,0.65014,1.03041,-0.00114,0.66290,1.00000,179.015,-0.015,5
148.9660,0.64184,1.02990,-0.00114,0.65540,1.00000,179.194,-0.015,5
149.0160,0.63366,1.02939,-0.00114,0.64790,1.00000,179.342,-0.015,5
149.0660,0.62558,1.02888,-0.00114,0.64040,1.00000,179.463,-0.015,5
149.1160,0.61760,1.02839,-0.00114,0.63290,1.00000,179.563,-0.015,5
149.1660,0.60970,1.02790,-0.00114,0.62540,1.00000,179.646,-0.015,5
149.2160,0.60189,1.02743,-0.00114,0.61790,1.00000,179.713,-0.015,5
149.2660,0.59415,1.02697,-0.00114,0.61040,1.00000,179.769,-0.014,5
149.3160,0.58649,1.02652,-0.00114,0.60290,1.00000,179.815,-0.014,5
149.3660,0.57888,1.02608,-0.00114,0.59540,1.00000,179.853,-0.014,5
149.4160,0.57134,1.02564,-0.00114,0.58790,1.00000,179.884,-0.014,5
149.4660,0.56385,1.02522,-0.00114,0.58040,1.00000,179.910,-0.013,5
149.5160,0.55640,1.02481,-0.00114,0.57290,1.00000,179.931,-0.013,5
149.5660,0.54898,1.02442,-0.00114,0.56540,1.00000,179.948,-0.013,5
149.6160,0.54159,1.02405,-0.00114,0.55790,1.00000,179.962,-0.013,5
149.6660,0.53423,1.02370,-0.00114,0.55040,1.00000,179.974,-0.012,5
149.7160,0.52688,1.02338,-0.00114,0.54290,1.00000,179.983,-0.012,5
149.7660,0.51955,1.02308,-0.00114,0.53540,1.00000,179.991,-0.012,5
149.8160,0.51224,1.02279,-0.00114,0.52790,1.00000,179.997,-0.012,5
149.8660,0.50497,1.02233,-0.00114,0.52040,1.00000,-179.978,-0.011,5
149.9160,0.49824,1.01983,-0.00114,0.51290,1.00000,-179.655,-0.002,5
149.9660,0.49157,1.01811,-0.00109,0.50540,1.00000,-179.551,-0.006,5
150.0160,0.48480,1.01687,-0.00104,0.49790,1.00000,-179.591,-0.009,5
150.0660,0.47795,1.01580,-0.00099,0.49040,1.00000,-179.653,-0.010,5
150.1160,0.47102,1.01491,-0.00095,0.48290,1.00000,-179.711,-0.009,5
150.1660,0.46400,1.01417,-0.00091,0.47540,1.00000,-179.759,-0.009,5
150.2160,0.45690,1.01358,-0.00089,0.46790,1.00000,-179.799,-0.009,5
150.2660,0.44974,1.01311,-0.00086,0.46040,1.00000,-179.833,-0.009,5
150.3160,0.44252,1.01275,-0.00084,0.45290,1.00000,-179.862,-0.009,5
150.3660,0.43523,1.01250,-0.00082,0.44540,1.00000,-179.885,-0.009,5
150.4160,0.42790,1.01233,-0.00081,0.43790,1.00000,-179.906,-0.009,5
150.4660,0.42051,1.01224,-0.00080,0.43040,1.00000,-179.922,-0.009,5
150.5160,0.41308,1.01223,-0.00079,0.42290,1.00000,-179.936,-0.009,5
150.5660,0.40561,1.01228,-0.00079,0.41540,1.00000,-179.948,-0.009,5
150.6160,0.39811,1.01238,-0.00079,0.40790,1.00000,-179.958,-0.009,5
150.6660,0.39058,1.01253,-0.00079,0.40040,1.00000,-179.966,-0.009,5
