t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.2040,0.84642,1.00276,0.01610,0.81970,1.00000,143.787,0.035,4
121.2560,0.84086,1.00122,0.01627,0.81190,1.00000,146.882,0.035,4
121.3080,0.83516,0.99982,0.01639,0.80410,1.00000,149.980,0.035,4
121.3600,0.82933,0.99853,0.01647,0.79630,1.00000,153.080,0.033,4
121.4120,0.82337,0.99736,0.01651,0.78850,1.00000,156.180,0.031,4
121.4640,0.81729,0.99627,0.01650,0.78070,1.00000,159.282,0.027,4
121.5160,0.81111,0.99526,0.01645,0.77290,1.00000,162.383,0.023,4
121.5680,0.80482,0.99430,0.01635,0.76510,1.00000,165.455,0.018,4
121.6200,0.79843,0.99336,0.01621,0.75730,1.00000,168.118,0.012,4
121.6720,0.79197,0.99244,0.01603,0.74950,1.00000,170.296,0.005,4
121.7240,0.78546,0.99155,0.01581,0.74170,1.00000,172.074,-0.003,4
121.7760,0.77891,0.99068,0.01554,0.73390,1.00000,173.526,-0.011,4
121.8280,0.77233,0.98984,0.01524,0.72610,1.00000,174.714,-0.020,4
121.8800,0.76574,0.98905,0.01490,0.71830,1.00000,175.686,-0.029,4
121.9320,0.75914,0.98831,0.01452,0.71050,1.00000,176.480,-0.038,4
121.9840,0.75255,0.98762,0.01411,0.70270,1.00000,177.130,-0.048,4
122.0360,0.74598,0.98700,0.01367,0.69490,1.00000,177.663,-0.058,4
122.0880,0.73942,0.98645,0.01319,0.68710,1.00000,178.099,-0.068,4
122.1400,0.73288,0.98596,0.01269,0.67930,1.00000,178.457,-0.078,4
122.1920,0.72635,0.98555,0.01216,0.67150,1.00000,178.750,-0.088,4
122.2440,0.71986,0.98522,0.01161,0.66370,1.00000,178.992,-0.099,4
122.2960,0.71338,0.98496,0.01104,0.65590,1.00000,179.191,-0.109,4
122.3480,0.70691,0.98479,0.01045,0.64810,1.00000,179.355,-0.119,4
122.4000,0.70045,0.98469,0.00985,0.64030,1.00000,179.491,-0.129,4
122.4520,0.69400,0.98466,0.00923,0.63250,1.00000,179.603,-0.139,4
122.5040,0.68755,0.98472,0.00860,0.62470,1.00000,179.697,-0.148,4
122.5560,0.68111,0.98485,0.00796,0.61690,1.00000,179.775,-0.157,4
122.6080,0.67466,0.98505,0.00732,0.60910,1.00000,179.841,-0.166,4
122.6600,0.66821,0.98532,0.00668,0.60130,1.00000,179.896,-0.174,4
122.7120,0.66177,0.98566,0.00604,0.59350,1.00000,179.942,-0.182,4
122.7640,0.65533,0.98605,0.00540,0.58570,1.00000,179.981,-0.189,4
122.8160,0.64888,0.98632,0.00476,0.57790,1.00000,-179.899,-0.197,4
122.8680,0.64238,0.98429,0.00415,0.57010,1.00000,-178.435,-0.216,4
122.9200,0.63603,0.98323,0.00360,0.56230,1.00000,-178.066,-0.226,4
122.9720,0.62968,0.98267,0.00305,0.55450,1.00000,-178.231,-0.218,4
123.0240,0.62330,0.98235,0.00252,0.54670,1.00000,-178.502,-0.217,4
123.0760,0.61688,0.98229,0.00199,0.53890,1.00000,-178.749,-0.220,4
123.1280,0.61044,0.98244,0.00148,0.53110,1.00000,-178.949,-0.224,4
123.1800,0.60396,0.98278,0.00098,0.52330,1.00000,-179.111,-0.227,4
123.2320,0.59747,0.98329,0.00050,0.51550,1.00000,-179.242,-0.229,4
123.2840,0.59096,0.98394,0.00004,0.50770,1.00000,-179.348,-0.232,4
123.3360,0.58443,0.98471,-0.00039,0.49990,1.00000,-179.434,-0.234,4
123.3880,0.57793,0.98558,-0.00080,0.49210,1.00000,-179.504,-0.236,4
123.4400,0.57144,0.98653,-0.00119,0.48430,1.00000,-179.561,-0.238,4
123.4920,0.56498,0.98755,-0.00155,0.47650,1.00000,-179.608,-0.239,4
123.5440,0.55858,0.98863,-0.00189,0.46870,1.00000,-179.646,-0.240,4
123.5960,0.55223,0.98973,-0.00220,0.46090,1.00000,-179.677,-0.240,4
123.6480,0.54596,0.99086,-0.00248,0.45310,1.00000,-179.703,-0.240,4
123.7000,0.53975,0.99201,-0.00273,0.44530,1.00000,-179.724,-0.240,4
123.7520,0.53364,0.99315,-0.00296,0.43750,1.00000,-179.743,-0.240,4
123.8040,0.52763,0.99428,-0.00316,0.42970,1.00000,-179.759,-0.240,4
123.8560,0.52172,0.99540,-0.00333,0.42190,1.00000,-179.773,-0.239,4
123.9080,0.51593,0.99649,-0.00348,0.41410,1.00000,-179.785,-0.239,4
123.9600,0.51026,0.99754,-0.00360,0.40630,1.00000,-179.797,-0.238,4
124.0120,0.50471,0.99855,-0.00370,0.39850,1.00000,-179.808,-0.238,4
124.0640,0.49929,0.99952,-0.00378,0.39070,1.00000,-179.819,-0.238,4
124.1160,0.49399,1.00043,-0.00383,0.38290,1.00000,-179.830,-0.238,4
124.1680,0.48884,1.00128,-0.00386,0.37510,1.00000,-179.840,-0.238,4
124.2200,0.48382,1.00208,-0.00388,0.36730,1.00000,-179.851,-0.239,4
124.2720,0.47893,1.00280,-0.00388,0.35950,1.00000,-179.862,-0.241,4
124.3240,0.47419,1.00346,-0.00386,0.35170,1.00000,-179.872,-0.243,4
124.3760,0.46960,1.00404,-0.00383,0.34390,1.00000,-179.883,-0.246,4
124.4280,0.46516,1.00454,-0.00379,0.33610,1.00000,-179.894,-0.250,4
124.4800,0.46086,1.00497,-0.00374,0.32830,1.00000,-179.905,-0.254,4
124.5320,0.45670,1.00532,-0.00368,0.32050,1.00000,-179.916,-0.260,4
124.5840,0.45268,1.00559,-0.00362,0.31270,1.00000,-179.927,-0.267,4
124.6360,0.44881,1.00578,-0.00356,0.30490,1.00000,-179.937,-0.275,4
124.6880,0.44508,1.00589,-0.00349,0.29710,1.00000,-179.946,-0.285,4
124.7400,0.44146,1.00593,-0.00343,0.28930,1.00000,-179.955,-0.295,4
124.7920,0.43799,1.00588,-0.00337,0.28150,1.00000,-179.962,-0.308,4
124.8440,0.43464,1.00575,-0.00332,0.27370,1.00000,-179.968,-0.321,4
124.8960,0.43141,1.00554,-0.00327,0.26590,1.00000,-179.972,-0.336,4
124.9480,0.42829,1.00526,-0.00324,0.25810,1.00000,-179.974,-0.353,4
125.0000,0.42527,1.00491,-0.00322,0.25030,1.00000,-179.974,-0.371,4
125.0520,0.42235,1.00449,-0.00321,0.24250,1.00000,-179.972,-0.390,4
125.1040,0.41953,1.00400,-0.00322,0.23470,1.00000,-179.967,-0.411,4
125.1560,0.41678,1.00344,-0.00325,0.22690,1.00000,-179.959,-0.432,4
125.2080,0.41408,1.00282,-0.00329,0.21910,1.00000,-179.948,-0.455,4
125.2600,0.41145,1.00215,-0.00336,0.21130,1.00000,-179.933,-0.478,4
125.3120,0.40886,1.00142,-0.00345,0.20350,1.00000,-179.915,-0.502,4
125.3640,0.40631,1.00064,-0.00356,0.19570,1.00000,-179.894,-0.526,4
125.4160,0.40376,0.99982,-0.00370,0.18790,1.00000,-179.869,-0.550,4
125.4680,0.40122,0.99896,-0.00387,0.18010,1.00000,-179.840,-0.574,4
125.5200,0.39866,0.99806,-0.00406,0.17230,1.00000,-179.808,-0.598,4
125.5720,0.39607,0.99713,-0.00428,0.16450,1.00000,-179.773,-0.620,4
125.6240,0.39342,0.99618,-0.00453,0.15670,1.00000,-179.734,-0.642,4
125.6760,0.39069,0.99521,-0.00481,0.14890,1.00000,-179.693,-0.661,4
125.7280,0.38788,0.99423,-0.00511,0.14110,1.00000,-179.649,-0.679,4
125.7800,0.38496,0.99324,-0.00545,0.13330,1.00000,-179.603,-0.694,4
125.8320,0.38192,0.99225,-0.00581,0.12550,1.00000,-179.556,-0.707,4
125.8840,0.37874,0.99127,-0.00619,0.11770,1.00000,-179.509,-0.718,4
125.9360,0.37538,0.99030,-0.00660,0.10990,1.00000,-179.461,-0.725,4
125.9880,0.37186,0.98934,-0.00704,0.10210,1.00000,-179.413,-0.729,4
126.0400,0.36814,0.98840,-0.00750,0.09430,1.00000,-179.367,-0.729,4
126.0920,0.36420,0.98750,-0.00797,0.08650,1.00000,-179.322,-0.726,4
126.1440,0.36003,0.98662,-0.00847,0.07870,1.00000,-179.280,-0.720,4
126.1960,0.35560,0.98578,-0.00898,0.07090,1.00000,-179.241,-0.711,4
126.2480,0.35089,0.98499,-0.00950,0.06310,1.00000,-179.205,-0.698,4
126.3000,0.34587,0.98424,-0.01003,0.05530,1.00000,-179.174,-0.682,4
126.3520,0.34053,0.98354,-0.01056,0.04750,1.00000,-179.148,-0.663,4
126.4040,0.33486,0.98290,-0.01109,0.03970,1.00000,-179.127,-0.642,4
126.4560,0.32884,0.98230,-0.01162,0.03190,1.00000,-179.111,-0.618,4
126.5080,0.32244,0.98177,-0.01215,0.02410,1.00000,-179.100,-0.592,4
126.5600,0.31565,0.98129,-0.01266,0.01630,1.00000,-179.095,-0.566,4
126.6120,0.30846,0.98088,-0.01316,0.00850,1.00000,-179.095,-0.537,4
126.6640,0.30086,0.98052,-0.01363,0.00070,1.00000,-179.099,-0.509,4
126.7160,0.29282,0.98017,-0.01409,0.00000,0.99290,-179.088,-0.478,4
126.7680,0.28435,0.97903,-0.01450,0.00000,0.98510,-178.727,-0.425,4
126.8200,0.27545,0.97688,-0.01489,0.00000,0.97730,-178.026,-0.369,4
126.8720,0.26613,0.97379,-0.01523,0.00000,0.96950,-176.930,-0.319,4
126.9240,0.25639,0.96979,-0.01553,0.00000,0.96170,-175.459,-0.274,4
126.9760,0.24625,0.96494,-0.01579,0.00000,0.95390,-173.681,-0.234,4
127.0280,0.23572,0.95930,-0.01601,0.00000,0.94610,-171.655,-0.198,4
127.0800,0.22481,0.95294,-0.01618,0.00000,0.93830,-169.426,-0.165,4
127.1320,0.21359,0.94593,-0.01630,0.00000,0.93050,-167.034,-0.136,4
127.1840,0.20220,0.93837,-0.01637,0.00000,0.92270,-164.508,-0.110,4
127.2360,0.19079,0.93033,-0.01640,0.00000,0.91490,-161.873,-0.086,4
127.2880,0.17946,0.92193,-0.01639,0.00000,0.90710,-159.148,-0.066,4
127.3400,0.16831,0.91324,-0.01632,0.00000,0.89930,-156.351,-0.047,4
127.3920,0.15741,0.90435,-0.01621,0.00000,0.89150,-153.495,-0.031,4
127.4440,0.14680,0.89532,-0.01606,0.00000,0.88370,-150.591,-0.018,4
127.4960,0.13652,0.88624,-0.01586,0.00000,0.87590,-147.649,-0.006,4
127.5480,0.12663,0.87716,-0.01562,0.00000,0.86810,-144.676,0.004,4
127.6000,0.11713,0.86812,-0.01533,0.00000,0.86030,-141.678,0.012,4
127.6520,0.10805,0.85917,-0.01501,0.00000,0.85250,-138.662,0.018,4
127.7040,0.09940,0.85035,-0.01464,0.00000,0.84470,-135.631,0.023,4
127.7560,0.09118,0.84169,-0.01424,0.00000,0.83690,-132.587,0.026,4
127.8080,0.08337,0.83321,-0.01381,0.00000,0.82910,-129.534,0.029,4
127.8600,0.07596,0.82493,-0.01333,0.00000,0.82130,-126.474,0.030,4
127.9120,0.06894,0.81687,-0.01283,0.00000,0.81350,-123.408,0.030,4
127.9640,0.06232,0.80901,-0.01230,0.00000,0.80570,-120.337,0.029,4
128.0160,0.05607,0.80137,-0.01174,0.00000,0.79790,-117.262,0.028,4
128.0660,0.05041,0.79422,-0.01118,0.00000,0.79040,-114.302,0.026,4
128.1160,0.04505,0.78725,-0.01059,0.00000,0.78290,-111.339,0.023,4
128.1660,0.03999,0.78046,-0.00999,0.00000,0.77540,-108.374,0.021,4
128.2160,0.03520,0.77382,-0.00937,0.00000,0.76790,-105.423,0.018,4
128.2660,0.03069,0.76732,-0.00874,0.00000,0.76040,-102.729,0.016,4
128.3160,0.02644,0.76091,-0.00810,0.00000,0.75290,-100.460,0.013,4
128.3660,0.02244,0.75456,-0.00744,0.00000,0.74540,-98.593,0.011,4
128.4160,0.01869,0.74822,-0.00679,0.00000,0.73790,-97.057,0.010,4
128.4660,0.01517,0.74188,-0.00612,0.00000,0.73040,-95.791,0.009,4
128.5160,0.01188,0.73550,-0.00546,0.00000,0.72290,-94.748,0.008,4
128.5660,0.00882,0.72909,-0.00479,0.00000,0.71540,-93.888,0.007,4
128.6160,0.00600,0.72263,-0.00413,0.00000,0.70790,-93.180,0.007,4
128.6660,0.00342,0.71611,-0.00347,0.00000,0.70040,-92.595,0.007,4
128.7160,0.00109,0.70954,-0.00282,0.00000,0.69290,-92.113,0.007,4
128.7660,-0.00101,0.70290,-0.00218,0.00000,0.68540,-91.716,0.007,4
128.8160,-0.00289,0.69621,-0.00155,0.00000,0.67790,-91.387,0.008,4
128.8660,-0.00455,0.68946,-0.00094,0.00000,0.67040,-91.117,0.008,4
128.9160,-0.00599,0.68265,-0.00034,0.00000,0.66290,-90.893,0.008,4
128.9660,-0.00722,0.67580,0.00023,0.00000,0.65540,-90.709,0.009,4
129.0160,-0.00823,0.66890,0.00079,0.00000,0.64790,-90.557,0.009,4
129.0660,-0.00904,0.66195,0.00133,0.00000,0.64040,-90.431,0.009,4
129.1160,-0.00965,0.65497,0.00184,0.00000,0.63290,-90.328,0.010,4
129.1660,-0.01007,0.64794,0.00232,0.00000,0.62540,-90.242,0.010,4
129.2160,-0.01032,0.64088,0.00278,0.00000,0.61790,-90.172,0.010,4
129.2660,-0.01041,0.63379,0.00321,0.00000,0.61040,-90.114,0.009,4
129.3160,-0.01034,0.62667,0.00361,0.00000,0.60290,-90.066,0.009,4
129.3660,-0.01013,0.61952,0.00398,0.00000,0.59540,-90.027,0.008,4
129.4160,-0.00976,0.61234,0.00432,0.00000,0.58790,-89.994,0.007,4
129.4660,-0.00926,0.60513,0.00462,0.00000,0.58040,-89.968,0.007,4
129.5160,-0.00864,0.59789,0.00489,0.00000,0.57290,-89.946,0.005,4
129.5660,-0.00793,0.59063,0.00513,0.00000,0.56540,-89.928,0.004,4
129.6160,-0.00713,0.58335,0.00533,0.00000,0.55790,-89.913,0.003,4
129.6660,-0.00626,0.57604,0.00550,0.00000,0.55040,-89.900,0.001,4
129.7160,-0.00533,0.56870,0.00564,0.00000,0.54290,-89.890,-0.000,4
129.7660,-0.00434,0.56134,0.00574,0.00000,0.53540,-89.882,-0.002,4
129.8160,-0.00332,0.55395,0.00581,0.00000,0.52790,-89.875,-0.004,4
129.8660,-0.00226,0.54654,0.00584,0.00000,0.52040,-89.869,-0.005,4
129.9160,-0.00117,0.53909,0.00585,0.00000,0.51290,-89.864,-0.007,4
129.9660,-0.00006,0.53162,0.00582,0.00000,0.50540,-89.860,-0.009,4
130.0160,0.00104,0.52412,0.00577,0.00000,0.49790,-89.856,-0.011,4
130.0660,0.00214,0.51660,0.00568,0.00000,0.49040,-89.853,-0.013,4
130.1160,0.00323,0.50904,0.00557,0.00000,0.48290,-89.850,-0.015,4
130.1660,0.00430,0.50145,0.00543,0.00000,0.47540,-89.847,-0.017,4
130.2160,0.00533,0.49383,0.00526,0.00000,0.46790,-89.845,-0.019,4
130.2660,0.00632,0.48618,0.00508,0.00000,0.46040,-89.842,-0.021,4
130.3160,0.00726,0.47850,0.00487,0.00000,0.45290,-89.840,-0.023,4
130.3660,0.00816,0.47079,0.00464,0.00000,0.44540,-89.837,-0.025,4
130.4160,0.00900,0.46305,0.00439,0.00000,0.43790,-89.835,-0.026,4
130.4660,0.00980,0.45527,0.00412,0.00000,0.43040,-89.833,-0.028,4
130.5160,0.01054,0.44747,0.00384,0.00000,0.42290,-89.830,-0.029,4
130.5660,0.01122,0.43963,0.00355,0.00000,0.41540,-89.828,-0.031,4
130.6160,0.01183,0.43176,0.00325,0.00000,0.40790,-89.826,-0.032,4
130.6660,0.01236,0.42386,0.00293,0.00000,0.40040,-89.824,-0.033,4
130.7160,0.01281,0.41593,0.00261,0.00000,0.39290,-89.821,-0.034,4
130.7660,0.01318,0.40797,0.00228,0.00000,0.38540,-89.820,-0.035,4
130.8160,0.01346,0.39998,0.00196,0.00000,0.37790,-89.818,-0.036,4
130.8660,0.01367,0.39197,0.00162,0.00000,0.37040,-89.816,-0.037,4
130.9160,0.01381,0.38393,0.00129,0.00000,0.36290,-89.815,-0.037,4
130.9660,0.01386,0.37586,0.00096,0.00000,0.35540,-89.814,-0.038,4
131.0160,0.01385,0.36777,0.00064,0.00000,0.34790,-89.813,-0.038,4
131.0660,0.01375,0.35966,0.00032,0.00000,0.34040,-89.812,-0.038,4
131.1160,0.01357,0.35152,0.00001,0.00000,0.33290,-89.812,-0.038,4
131.1660,0.01331,0.34337,-0.00029,0.00000,0.32540,-89.812,-0.039,4
131.2160,0.01297,0.33519,-0.00058,0.00000,0.31790,-89.812,-0.039,4
131.2660,0.01257,0.32700,-0.00086,0.00000,0.31040,-89.813,-0.038,4
131.3160,0.01211,0.31880,-0.00112,0.00000,0.30290,-89.814,-0.038,4
131.3660,0.01159,0.31058,-0.00137,0.00000,0.29540,-89.815,-0.038,4
131.4160,0.01102,0.30235,-0.00160,0.00000,0.28790,-89.816,-0.038,4
131.4660,0.01041,0.29411,-0.00182,0.00000,0.28040,-89.818,-0.037,4
131.5160,0.00977,0.28586,-0.00202,0.00000,0.27290,-89.820,-0.037,4
131.5660,0.00911,0.27760,-0.00219,0.00000,0.26540,-89.822,-0.036,4
131.6160,0.00844,0.26934,-0.00235,0.00000,0.25790,-89.824,-0.036,4
131.6660,0.00775,0.26108,-0.00248,0.00000,0.25040,-89.827,-0.035,4
131.7160,0.00703,0.25281,-0.00260,0.00000,0.24290,-89.829,-0.035,4
131.7660,0.00630,0.24455,-0.00269,0.00000,0.23540,-89.832,-0.034,4
131.8160,0.00557,0.23628,-0.00276,0.00000,0.22790,-89.835,-0.034,4
131.8660,0.00483,0.22803,-0.00280,0.00000,0.22040,-89.838,-0.033,4
131.9160,0.00408,0.21977,-0.00283,0.00000,0.21290,-89.842,-0.033,4
131.9660,0.00335,0.21153,-0.00283,0.00000,0.20540,-89.845,-0.032,4
132.0160,0.00263,0.20329,-0.00281,0.00000,0.19790,-89.849,-0.032,4
132.0660,0.00194,0.19507,-0.00276,0.00000,0.19040,-89.853,-0.031,4
132.1160,0.00128,0.18685,-0.00270,0.00000,0.18290,-89.856,-0.031,4
132.1660,0.00064,0.17865,-0.00261,0.00000,0.17540,-89.860,-0.031,4
132.2160,0.00004,0.17047,-0.00250,0.00000,0.16790,-89.864,-0.030,4
132.2660,-0.00050,0.16230,-0.00237,0.00000,0.16040,-89.868,-0.030,4
132.3160,-0.00099,0.15415,-0.00223,0.00000,0.15290,-89.872,-0.030,4
132.3660,-0.00144,0.14601,-0.00206,0.00000,0.14540,-89.876,-0.029,4
132.4160,-0.00181,0.13789,-0.00188,0.00000,0.13790,-89.879,-0.029,4
132.4660,-0.00214,0.12980,-0.00168,0.00000,0.13040,-89.883,-0.029,4
132.5160,-0.00240,0.12172,-0.00146,0.00000,0.12290,-89.887,-0.029,4
132.5660,-0.00261,0.11366,-0.00123,0.00000,0.11540,-89.890,-0.029,4
132.6160,-0.00277,0.10563,-0.00099,0.00000,0.10790,-89.894,-0.029,4
132.6660,-0.00286,0.09761,-0.00074,0.00000,0.10040,-89.897,-0.029,4
132.7160,-0.00288,0.08962,-0.00047,0.00000,0.09290,-89.901,-0.029,4
132.7660,-0.00282,0.08165,-0.00020,0.00000,0.08540,-89.904,-0.029,4
132.8160,-0.00268,0.07371,0.00008,0.00000,0.07790,-89.907,-0.029,4
132.8660,-0.00248,0.06578,0.00037,0.00000,0.07040,-89.910,-0.029,4
132.9160,-0.00220,0.05788,0.00066,0.00000,0.06290,-89.913,-0.030,4
132.9660,-0.00185,0.05000,0.00095,0.00000,0.05540,-89.916,-0.030,4
133.0160,-0.00142,0.04214,0.00124,0.00000,0.04790,-89.919,-0.030,4
133.0660,-0.00093,0.03431,0.00154,0.00000,0.04040,-89.921,-0.030,4
133.1160,-0.00038,0.02649,0.00183,0.00000,0.03290,-89.923,-0.031,4
133.1660,0.00026,0.01870,0.00212,0.00000,0.02540,-89.926,-0.031,4
133.2160,0.00096,0.01093,0.00241,0.00000,0.01790,-89.928,-0.031,4
133.2660,0.00175,0.00317,0.00269,0.00000,0.01040,-89.930,-0.032,4
133.3160,0.00261,-0.00456,0.00297,0.00000,0.00290,-89.932,-0.032,4
133.3660,0.00360,-0.01221,0.00323,0.00460,0.00000,-89.925,-0.031,5
133.4160,0.00541,-0.01893,0.00349,0.01210,0.00000,-89.760,-0.009,5
133.4660,0.00822,-0.02456,0.00374,0.01960,0.00000,-89.221,-0.004,5
133.5160,0.01197,-0.02919,0.00398,0.02710,0.00000,-88.262,-0.009,5
133.5660,0.01655,-0.03292,0.00420,0.03460,0.00000,-86.944,-0.014,5
133.6160,0.02191,-0.03581,0.00441,0.04210,0.00000,-85.328,-0.017,5
133.6660,0.02795,-0.03795,0.00460,0.04960,0.00000,-83.467,-0.019,5
133.7160,0.03460,-0.03944,0.00478,0.05710,0.00000,-81.404,-0.020,5
133.7660,0.04180,-0.04035,0.00495,0.06460,0.00000,-79.172,-0.019,5
133.8160,0.04948,-0.04075,0.00509,0.07210,0.00000,-76.802,-0.018,5
133.8660,0.05758,-0.04073,0.00522,0.07960,0.00000,-74.318,-0.017,5
133.9160,0.06605,-0.04034,0.00534,0.08710,0.00000,-71.739,-0.015,5
133.9660,0.07483,-0.03966,0.00543,0.09460,0.00000,-69.082,-0.012,5
134.0160,0.08389,-0.03873,0.00551,0.10210,0.00000,-66.361,-0.010,5
134.0660,0.09319,-0.03762,0.00557,0.10960,0.00000,-63.588,-0.007,5
134.1160,0.10268,-0.03636,0.00561,0.11710,0.00000,-60.773,-0.005,5
134.1660,0.11234,-0.03500,0.00563,0.12460,0.00000,-57.922,-0.002,5
134.2160,0.12213,-0.03357,0.00564,0.13210,0.00000,-55.044,0.001,5
134.2660,0.13202,-0.03210,0.00563,0.13960,0.00000,-52.142,0.003,5
134.3160,0.14199,-0.03061,0.00560,0.14710,0.00000,-49.223,0.005,5
134.3660,0.15202,-0.02914,0.00555,0.15460,0.00000,-46.288,0.007,5
134.4160,0.16210,-0.02769,0.00548,0.16210,0.00000,-43.341,0.009,5
134.4660,0.17219,-0.02628,0.00540,0.16960,0.00000,-40.385,0.010,5
134.5160,0.18227,-0.02493,0.00531,0.17710,0.00000,-37.421,0.011,5
134.5660,0.19232,-0.02365,0.00519,0.18460,0.00000,-34.451,0.013,5
134.6160,0.20235,-0.02244,0.00507,0.19210,0.00000,-31.476,0.014,5
134.6660,0.21233,-0.02132,0.00493,0.19960,0.00000,-28.497,0.015,5
134.7160,0.22226,-0.02027,0.00477,0.20710,0.00000,-25.515,0.015,5
134.7660,0.23210,-0.01932,0.00460,0.21460,0.00000,-22.530,0.016,5
134.8160,0.24189,-0.01846,0.00442,0.22210,0.00000,-19.542,0.017,5
134.8660,0.25159,-0.01769,0.00423,0.22960,0.00000,-16.562,0.018,5
134.9160,0.26121,-0.01701,0.00403,0.23710,0.00000,-13.728,0.018,5
134.9660,0.27075,-0.01640,0.00382,0.24460,0.00000,-11.295,0.019,5
135.0160,0.28018,-0.01586,0.00359,0.25210,0.00000,-9.290,0.020,5
135.0660,0.28952,-0.01536,0.00336,0.25960,0.00000,-7.640,0.021,5
135.1160,0.29876,-0.01490,0.00313,0.26710,0.00000,-6.281,0.022,5
135.1660,0.30789,-0.01446,0.00288,0.27460,0.00000,-5.162,0.023,5
135.2160,0.31691,-0.01404,0.00263,0.28210,0.00000,-4.240,0.024,5
135.2660,0.32580,-0.01364,0.00238,0.28960,0.00000,-3.480,0.026,5
135.3160,0.33458,-0.01325,0.00212,0.29710,0.00000,-2.854,0.027,5
135.3660,0.34325,-0.01286,0.00186,0.30460,0.00000,-2.339,0.028,5
135.4160,0.35180,-0.01248,0.00160,0.31210,0.00000,-1.915,0.030,5
135.4660,0.36024,-0.01210,0.00133,0.31960,0.00000,-1.565,0.031,5
135.5160,0.36859,-0.01172,0.00107,0.32710,0.00000,-1.277,0.033,5
135.5660,0.37682,-0.01134,0.00081,0.33460,0.00000,-1.039,0.034,5
135.6160,0.38495,-0.01095,0.00054,0.34210,0.00000,-0.843,0.035,5
135.6660,0.39298,-0.01057,0.00028,0.34960,0.00000,-0.682,0.036,5
135.7160,0.40092,-0.01018,0.00003,0.35710,0.00000,-0.549,0.037,5
135.7660,0.40878,-0.00979,-0.00023,0.36460,0.00000,-0.439,0.038,5
135.8160,0.41656,-0.00940,-0.00048,0.37210,0.00000,-0.349,0.039,5
135.8660,0.42428,-0.00901,-0.00072,0.37960,0.00000,-0.274,0.039,5
135.9160,0.43195,-0.00862,-0.00096,0.38710,0.00000,-0.213,0.040,5
135.9660,0.43956,-0.00823,-0.00119,0.39460,0.00000,-0.162,0.040,5
136.0160,0.44711,-0.00784,-0.00142,0.40210,0.00000,-0.120,0.041,5
136.0660,0.45462,-0.00745,-0.00163,0.40960,0.00000,-0.085,0.041,5
136.1160,0.46208,-0.00707,-0.00184,0.41710,0.00000,-0.057,0.041,5
136.1660,0.46950,-0.00668,-0.00204,0.42460,0.00000,-0.033,0.041,5
136.2160,0.47687,-0.00630,-0.00223,0.43210,0.00000,-0.014,0.041,5
136.2660,0.48421,-0.00592,-0.00242,0.43960,0.00000,0.001,0.040,5
136.3160,0.49154,-0.00555,-0.00259,0.44710,0.00000,0.014,0.040,5
136.3660,0.49885,-0.00518,-0.00275,0.45460,0.00000,0.025,0.039,5
136.4160,0.50614,-0.00481,-0.00290,0.46210,0.00000,0.033,0.039,5
136.4660,0.51343,-0.00446,-0.00304,0.46960,0.00000,0.040,0.038,5
136.5160,0.52070,-0.00411,-0.00318,0.47710,0.00000,0.046,0.037,5
136.5660,0.52797,-0.00376,-0.00330,0.48460,0.00000,0.050,0.037,5
136.6160,0.53522,-0.00343,-0.00341,0.49210,0.00000,0.053,0.036,5
136.6660,0.54248,-0.00311,-0.00350,0.49960,0.00000,0.056,0.035,5
136.7160,0.54974,-0.00279,-0.00359,0.50710,0.00000,0.058,0.034,5
136.7660,0.55699,-0.00248,-0.00367,0.51460,0.00000,0.059,0.033,5
136.8160,0.56425,-0.00219,-0.00373,0.52210,0.00000,0.060,0.032,5
136.8660,0.57151,-0.00190,-0.00379,0.52960,0.00000,0.060,0.031,5
136.9160,0.57878,-0.00163,-0.00384,0.53710,0.00000,0.060,0.030,5
136.9660,0.58605,-0.00137,-0.00387,0.54460,0.00000,0.060,0.028,5
137.0160,0.59334,-0.00112,-0.00390,0.55210,0.00000,0.060,0.027,5
137.0660,0.60062,-0.00089,-0.00391,0.55960,0.00000,0.059,0.026,5
137.1160,0.60791,-0.00067,-0.00392,0.56710,0.00000,0.058,0.025,5
137.1660,0.61520,-0.00046,-0.00391,0.57460,0.00000,0.057,0.024,5
137.2160,0.62249,-0.00027,-0.00390,0.58210,0.00000,0.056,0.023,5
137.2660,0.62981,-0.00009,-0.00388,0.58960,0.00000,0.055,0.022,5
137.3160,0.63712,0.00007,-0.00386,0.59710,0.00000,0.054,0.021,5
137.3660,0.64445,0.00021,-0.00382,0.60460,0.00000,0.052,0.021,5
137.4160,0.65179,0.00034,-0.00378,0.61210,0.00000,0.051,0.020,5
137.4660,0.65913,0.00045,-0.00374,0.61960,0.00000,0.050,0.019,5
137.5160,0.66648,0.00054,-0.00369,0.62710,0.00000,0.048,0.018,5
137.5660,0.67384,0.00061,-0.00363,0.63460,0.00000,0.047,0.017,5
137.6160,0.68120,0.00067,-0.00357,0.64210,0.00000,0.046,0.017,5
137.6660,0.68857,0.00071,-0.00350,0.64960,0.00000,0.045,0.016,5
137.7160,0.69595,0.00072,-0.00344,0.65710,0.00000,0.043,0.016,5
137.7660,0.70334,0.00072,-0.00336,0.66460,0.00000,0.042,0.015,5
137.8160,0.71074,0.00071,-0.00329,0.67210,0.00000,0.041,0.015,5
137.8660,0.71815,0.00067,-0.00322,0.67960,0.00000,0.040,0.014,5
