t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.7840,0.98670,0.73330,-0.00114,1.00000,0.71730,89.943,-0.004,2
64.8360,0.98667,0.74111,-0.00114,1.00000,0.72510,89.942,-0.004,2
64.8880,0.98666,0.74890,-0.00114,1.00000,0.73290,89.942,-0.004,2
64.9400,0.98665,0.75670,-0.00114,1.00000,0.74070,89.942,-0.004,2
64.9920,0.98663,0.76449,-0.00114,1.00000,0.74850,89.942,-0.004,2
65.0440,0.98662,0.77228,-0.00114,1.00000,0.75630,89.942,-0.004,2
65.0960,0.98663,0.78007,-0.00114,1.00000,0.76410,89.942,-0.004,2
65.1480,0.98663,0.78785,-0.00114,1.00000,0.77190,89.942,-0.004,2
65.2000,0.98663,0.79564,-0.00114,1.00000,0.77970,89.942,-0.004,2
65.2520,0.98663,0.80343,-0.00114,1.00000,0.78750,89.942,-0.004,2
65.3040,0.98663,0.81121,-0.00114,1.00000,0.79530,89.942,-0.004,2
65.3560,0.98664,0.81900,-0.00114,1.00000,0.80310,89.942,-0.004,2
65.4080,0.98664,0.82679,-0.00114,1.00000,0.81090,89.942,-0.004,2
65.4600,0.98665,0.83458,-0.00114,1.00000,0.81870,89.942,-0.004,2
65.5120,0.98665,0.84237,-0.00114,1.00000,0.82650,89.942,-0.004,2
65.5640,0.98665,0.85016,-0.00114,1.00000,0.83430,89.942,-0.004,2
65.6160,0.98665,0.85795,-0.00114,1.00000,0.84210,89.942,-0.004,2
65.6680,0.98666,0.86575,-0.00114,1.00000,0.84990,89.942,-0.004,2
65.7200,0.98666,0.87354,-0.00114,1.00000,0.85770,89.942,-0.004,2
65.7720,0.98667,0.88133,-0.00114,1.00000,0.86550,89.942,-0.004,2
65.8240,0.98667,0.88913,-0.00114,1.00000,0.87330,89.942,-0.004,2
65.8760,0.98667,0.89693,-0.00114,1.00000,0.88110,89.942,-0.004,2
65.9280,0.98666,0.90474,-0.00114,1.00000,0.88890,89.942,-0.004,2
65.9800,0.98665,0.91255,-0.00114,1.00000,0.89670,89.941,-0.004,2
66.0320,0.98663,0.92036,-0.00114,1.00000,0.90450,89.941,-0.004,2
66.0840,0.98662,0.92818,-0.00114,1.00000,0.91230,89.941,-0.004,2
66.1360,0.98660,0.93600,-0.00114,1.00000,0.92010,89.941,-0.004,2
66.1880,0.98658,0.94381,-0.00114,1.00000,0.92790,89.941,-0.004,2
66.2400,0.98657,0.95162,-0.00114,1.00000,0.93570,89.941,-0.004,2
66.2920,0.98657,0.95942,-0.00114,1.00000,0.94350,89.941,-0.004,2
66.3440,0.98658,0.96721,-0.00114,1.00000,0.95130,89.941,-0.004,2
66.3960,0.98660,0.97500,-0.00114,1.00000,0.95910,89.941,-0.004,2
66.4480,0.98661,0.98279,-0.00114,1.00000,0.96690,89.941,-0.004,2
66.5000,0.98663,0.99057,-0.00114,1.00000,0.97470,89.941,-0.004,2
66.5520,0.98665,0.99835,-0.00114,1.00000,0.98250,89.941,-0.004,2
66.6040,0.98667,1.00614,-0.00114,1.00000,0.99030,89.941,-0.004,2
66.6560,0.98669,1.01392,-0.00114,1.00000,0.99810,89.941,-0.004,2
66.7080,0.98668,1.02169,-0.00114,0.99410,1.00000,89.944,-0.004,2
66.7600,0.98595,1.02864,-0.00114,0.98630,1.00000,90.187,0.012,2
66.8120,0.98421,1.03437,-0.00114,0.97850,1.00000,90.858,0.019,2
66.8640,0.98156,1.03898,-0.00114,0.97070,1.00000,91.964,0.015,2
66.9160,0.97809,1.04257,-0.00114,0.96290,1.00000,93.441,0.012,2
66.9680,0.97391,1.04524,-0.00113,0.95510,1.00000,95.222,0.009,2
67.0200,0.96910,1.04711,-0.00113,0.94730,1.00000,97.251,0.008,2
67.0720,0.96374,1.04832,-0.00113,0.93950,1.00000,99.487,0.007,2
67.1240,0.95790,1.04895,-0.00113,0.93170,1.00000,101.891,0.007,2
67.1760,0.95164,1.04913,-0.00113,0.92390,1.00000,104.434,0.007,2
67.2280,0.94500,1.04894,-0.00113,0.91610,1.00000,107.091,0.008,2
67.2800,0.93805,1.04847,-0.00113,0.90830,1.00000,109.841,0.008,2
67.3320,0.93081,1.04779,-0.00113,0.90050,1.00000,112.668,0.009,2
67.3840,0.92332,1.04698,-0.00113,0.89270,1.00000,115.557,0.010,2
67.4360,0.91559,1.04609,-0.00113,0.88490,1.00000,118.495,0.011,2
67.4880,0.90766,1.04517,-0.00113,0.87710,1.00000,121.473,0.012,2
67.5400,0.89951,1.04426,-0.00113,0.86930,1.00000,124.482,0.012,2
67.5920,0.89118,1.04341,-0.00113,0.86150,1.00000,127.515,0.012,2
67.6440,0.88268,1.04261,-0.00113,0.85370,1.00000,130.568,0.012,2
67.6960,0.87401,1.04190,-0.00113,0.84590,1.00000,133.634,0.012,2
67.7480,0.86519,1.04128,-0.00113,0.83810,1.00000,136.711,0.011,2
67.8000,0.85621,1.04076,-0.00113,0.83030,1.00000,139.795,0.010,2
67.8520,0.84708,1.04034,-0.00113,0.82250,1.00000,142.884,0.009,2
67.9040,0.83781,1.04001,-0.00113,0.81470,1.00000,145.977,0.008,2
67.9560,0.82841,1.03978,-0.00113,0.80690,1.00000,149.071,0.006,2
68.0080,0.81887,1.03961,-0.00113,0.79910,1.00000,152.167,0.005,2
68.0600,0.80921,1.03952,-0.00113,0.79130,1.00000,155.263,0.003,2
68.1120,0.79942,1.03948,-0.00113,0.78350,1.00000,158.359,0.001,2
68.1640,0.78953,1.03947,-0.00113,0.77570,1.00000,161.455,-0.001,2
68.2160,0.77954,1.03947,-0.00113,0.76790,1.00000,164.535,-0.003,2
68.2680,0.76949,1.03943,-0.00114,0.76010,1.00000,167.335,-0.004,2
68.3200,0.75940,1.03936,-0.00114,0.75230,1.00000,169.671,-0.006,2
68.3720,0.74933,1.03923,-0.00114,0.74450,1.00000,171.575,-0.008,2
68.4240,0.73930,1.03906,-0.00114,0.73670,1.00000,173.128,-0.009,2
68.4760,0.72936,1.03883,-0.00114,0.72890,1.00000,174.395,-0.011,2
68.5280,0.71953,1.03852,-0.00114,0.72110,1.00000,175.428,-0.012,2
68.5800,0.70983,1.03816,-0.00114,0.71330,1.00000,176.272,-0.013,2
68.6320,0.70027,1.03774,-0.00114,0.70550,1.00000,176.960,-0.014,2
68.6840,0.69085,1.03729,-0.00114,0.69770,1.00000,177.521,-0.015,2
68.7360,0.68157,1.03682,-0.00114,0.68990,1.00000,177.979,-0.015,2
68.7880,0.67243,1.03634,-0.00114,0.68210,1.00000,178.353,-0.016,2
68.8400,0.66344,1.03584,-0.00114,0.67430,1.00000,178.658,-0.016,2
68.8920,0.65459,1.03532,-0.00114,0.66650,1.00000,178.908,-0.016,2
68.9440,0.64588,1.03480,-0.00114,0.65870,1.00000,179.111,-0.016,2
68.9960,0.63730,1.03428,-0.00114,0.65090,1.00000,179.277,-0.016,2
69.0480,0.62884,1.03374,-0.00114,0.64310,1.00000,179.413,-0.016,2
69.1000,0.62049,1.03321,-0.00114,0.63530,1.00000,179.524,-0.016,2
69.1520,0.61226,1.03266,-0.00114,0.62750,1.00000,179.615,-0.016,2
69.2040,0.60412,1.03215,-0.00114,0.61970,1.00000,179.689,-0.016,2
69.2560,0.59606,1.03164,-0.00114,0.61190,1.00000,179.749,-0.016,2
69.3080,0.58808,1.03115,-0.00114,0.60410,1.00000,179.799,-0.015,2
69.3600,0.58018,1.03066,-0.00114,0.59630,1.00000,179.840,-0.015,2
69.4120,0.57233,1.03020,-0.00114,0.58850,1.00000,179.873,-0.015,2
69.4640,0.56454,1.02977,-0.00114,0.58070,1.00000,179.900,-0.015,2
69.5160,0.55679,1.02936,-0.00114,0.57290,1.00000,179.922,-0.014,2
69.5680,0.54908,1.02895,-0.00114,0.56510,1.00000,179.940,-0.014,2
69.6200,0.54140,1.02858,-0.00114,0.55730,1.00000,179.955,-0.014,2
69.6720,0.53375,1.02823,-0.00114,0.54950,1.00000,179.967,-0.014,2
69.7240,0.52612,1.02791,-0.00114,0.54170,1.00000,179.977,-0.013,2
69.7760,0.51850,1.02761,-0.00114,0.53390,1.00000,179.985,-0.013,2
69.8280,0.51089,1.02735,-0.00114,0.52610,1.00000,179.992,-0.013,2
69.8800,0.50328,1.02710,-0.00114,0.51830,1.00000,179.997,-0.013,2
69.9320,0.49569,1.02687,-0.00114,0.51050,1.00000,-179.999,-0.012,2
69.9840,0.48829,1.02590,-0.00114,0.50270,1.00000,-179.893,-0.009,2
70.0360,0.48149,1.02332,-0.00112,0.49490,1.00000,-179.539,-0.001,2
70.0880,0.47459,1.02198,-0.00106,0.48710,1.00000,-179.525,-0.008,2
70.1400,0.46758,1.02085,-0.00101,0.47930,1.00000,-179.586,-0.009,2
70.1920,0.46045,1.01990,-0.00097,0.47150,1.00000,-179.657,-0.009,2
70.2440,0.45322,1.01913,-0.00093,0.46370,1.00000,-179.718,-0.009,2
70.2960,0.44590,1.01853,-0.00090,0.45590,1.00000,-179.768,-0.009,2
70.3480,0.43848,1.01805,-0.00087,0.44810,1.00000,-179.809,-0.009,2
70.4000,0.43098,1.01771,-0.00085,0.44030,1.00000,-179.843,-0.009,2
70.4520,0.42342,1.01745,-0.00083,0.43250,1.00000,-179.872,-0.009,2
70.5040,0.41579,1.01729,-0.00081,0.42470,1.00000,-179.896,-0.009,2
70.5560,0.40810,1.01721,-0.00080,0.41690,1.00000,-179.916,-0.009,2
70.6080,0.40036,1.01719,-0.00080,0.40910,1.00000,-179.932,-0.009,2
70.6600,0.39259,1.01723,-0.00079,0.40130,1.00000,-179.946,-0.009,2
70.7120,0.38477,1.01730,-0.00079,0.39350,1.00000,-179.958,-0.009,2
70.7640,0.37693,1.01741,-0.00079,0.38570,1.00000,-179.967,-0.010,2
70.8160,0.36907,1.01755,-0.00079,0.37790,1.00000,-179.975,-0.010,2
70.8680,0.36117,1.01772,-0.00079,0.37010,1.00000,-179.982,-0.010,2
70.9200,0.35326,1.01791,-0.00080,0.36230,1.00000,-179.987,-0.010,2
70.9720,0.34534,1.01812,-0.00081,0.35450,1.00000,-179.992,-0.010,2
71.0240,0.33740,1.01835,-0.00081,0.34670,1.00000,-179.995,-0.010,2
71.0760,0.32946,1.01859,-0.00082,0.33890,1.00000,-179.998,-0.011,2
71.1280,0.32150,1.01884,-0.00083,0.33110,1.00000,179.999,-0.011,2
71.1800,0.31345,1.01978,-0.00084,0.32330,1.00000,179.919,-0.012,2
71.2320,0.30507,1.02283,-0.00084,0.31550,1.00000,179.608,-0.020,2
71.2840,0.29678,1.02463,-0.00079,0.30770,1.00000,179.763,-0.018,2
71.3360,0.28855,1.02617,-0.00075,0.29990,1.00000,179.821,-0.022,2
71.3880,0.28037,1.02748,-0.00072,0.29210,1.00000,179.852,-0.022,2
71.4400,0.27224,1.02859,-0.00069,0.28430,1.00000,179.881,-0.021,2
71.4920,0.26416,1.02950,-0.00066,0.27650,1.00000,179.905,-0.020,2
71.5440,0.25612,1.03025,-0.00065,0.26870,1.00000,179.925,-0.019,2
71.5960,0.24812,1.03085,-0.00063,0.26090,1.00000,179.942,-0.018,2
71.6480,0.24016,1.03130,-0.00062,0.25310,1.00000,179.956,-0.017,2
71.7000,0.23224,1.03164,-0.00061,0.24530,1.00000,179.968,-0.016,2
71.7520,0.22434,1.03186,-0.00061,0.23750,1.00000,179.978,-0.015,2
71.8040,0.21648,1.03200,-0.00061,0.22970,1.00000,179.987,-0.015,2
71.8560,0.20863,1.03205,-0.00061,0.22190,1.00000,179.994,-0.014,2
71.9080,0.20081,1.03204,-0.00061,0.21410,1.00000,180.000,-0.014,2
71.9600,0.19303,1.03189,-0.00062,0.20630,1.00000,-179.988,-0.013,2
72.0120,0.18593,1.02966,-0.00062,0.19850,1.00000,-179.648,-0.001,2
72.0640,0.17900,1.02795,-0.00058,0.19070,1.00000,-179.473,-0.004,2
72.1160,0.17195,1.02675,-0.00053,0.18290,1.00000,-179.510,-0.008,2
72.1680,0.16479,1.02568,-0.00049,0.17510,1.00000,-179.587,-0.008,2
72.2200,0.15752,1.02477,-0.00046,0.16730,1.00000,-179.658,-0.008,2
72.2720,0.15015,1.02398,-0.00043,0.15950,1.00000,-179.717,-0.008,2
72.3240,0.14269,1.02331,-0.00042,0.15170,1.00000,-179.766,-0.008,2
72.3760,0.13516,1.02273,-0.00041,0.14390,1.00000,-179.806,-0.008,2
72.4280,0.12756,1.02223,-0.00040,0.13610,1.00000,-179.840,-0.008,2
72.4800,0.11990,1.02181,-0.00040,0.12830,1.00000,-179.868,-0.008,2
72.5320,0.11218,1.02145,-0.00041,0.12050,1.00000,-179.891,-0.008,2
72.5840,0.10442,1.02116,-0.00041,0.11270,1.00000,-179.911,-0.008,2
72.6360,0.09662,1.02093,-0.00043,0.10490,1.00000,-179.927,-0.008,2
72.6880,0.08878,1.02074,-0.00044,0.09710,1.00000,-179.941,-0.008,2
72.7400,0.08091,1.02058,-0.00046,0.08930,1.00000,-179.953,-0.009,2
72.7920,0.07302,1.02046,-0.00047,0.08150,1.00000,-179.962,-0.009,2
72.8440,0.06511,1.02038,-0.00049,0.07370,1.00000,-179.970,-0.009,2
72.8960,0.05718,1.02034,-0.00052,0.06590,1.00000,-179.977,-0.009,2
72.9480,0.04923,1.02033,-0.00054,0.05810,1.00000,-179.983,-0.009,2
73.0000,0.04127,1.02034,-0.00056,0.05030,1.00000,-179.988,-0.009,2
73.0520,0.03331,1.02037,-0.00059,0.04250,1.00000,-179.991,-0.010,2
73.1040,0.02535,1.02040,-0.00061,0.03470,1.00000,-179.995,-0.010,2
73.1560,0.01738,1.02046,-0.00063,0.02690,1.00000,-179.997,-0.010,2
73.2080,0.00942,1.02053,-0.00066,0.01910,1.00000,-179.999,-0.010,2
73.2600,0.00144,1.02070,-0.00068,0.01130,1.00000,179.992,-0.011,2
73.3120,-0.00694,1.02320,-0.00070,0.00350,1.00000,179.676,-0.019,2
73.3640,-0.01531,1.02519,-0.00068,0.00000,0.99570,179.721,-0.019,2
73.4160,-0.02267,1.02577,-0.00065,0.00000,0.98790,-179.878,-0.022,2
73.4680,-0.02883,1.02546,-0.00064,0.00000,0.98010,-179.150,0.062,2
73.5200,-0.03386,1.02744,-0.00063,0.00000,0.97230,-177.030,1.258,2
73.5720,-0.03786,1.02903,-0.00024,0.00000,0.96450,-175.431,2.198,2
73.6240,-0.04099,1.02916,0.00018,0.00000,0.95670,-173.825,2.212,2
73.6760,-0.04339,1.02793,0.00052,0.00000,0.94890,-172.020,1.949,2
73.7280,-0.04518,1.02549,0.00082,0.00000,0.94110,-170.002,1.682,2
73.7800,-0.04647,1.02195,0.00106,0.00000,0.93330,-167.779,1.449,2
73.8320,-0.04738,1.01745,0.00127,0.00000,0.92550,-165.385,1.248,2
73.8840,-0.04799,1.01207,0.00143,0.00000,0.91770,-162.852,1.075,2
73.9360,-0.04838,1.00593,0.00155,0.00000,0.90990,-160.208,0.926,2
73.9880,-0.04866,0.99909,0.00165,0.00000,0.90210,-157.473,0.797,2
74.0400,-0.04886,0.99162,0.00171,0.00000,0.89430,-154.666,0.686,2
74.0920,-0.04903,0.98357,0.00174,0.00000,0.88650,-151.803,0.590,2
74.1440,-0.04921,0.97499,0.00175,0.00000,0.87870,-148.896,0.507,2
74.1960,-0.04942,0.96593,0.00174,0.00000,0.87090,-145.954,0.435,2
74.2480,-0.04966,0.95641,0.00172,0.00000,0.86310,-142.985,0.372,2
74.3000,-0.04992,0.94648,0.00168,0.00000,0.85530,-139.996,0.318,2
74.3520,-0.05018,0.93618,0.00162,0.00000,0.84750,-136.991,0.271,2
74.4040,-0.05042,0.92553,0.00156,0.00000,0.83970,-133.974,0.229,2
74.4560,-0.05063,0.91458,0.00149,0.00000,0.83190,-130.946,0.193,2
74.5080,-0.05074,0.90336,0.00141,0.00000,0.82410,-127.910,0.161,2
74.5600,-0.05075,0.89192,0.00133,0.00000,0.81630,-124.867,0.133,2
74.6120,-0.05062,0.88030,0.00124,0.00000,0.80850,-121.818,0.108,2
74.6640,-0.05033,0.86856,0.00115,0.00000,0.80070,-118.762,0.086,2
74.7160,-0.04985,0.85673,0.00106,0.00000,0.79290,-115.701,0.066,2
74.7680,-0.04918,0.84488,0.00096,0.00000,0.78510,-112.633,0.049,2
74.8200,-0.04829,0.83305,0.00087,0.00000,0.77730,-109.560,0.034,2
74.8720,-0.04719,0.82129,0.00077,0.00000,0.76950,-106.498,0.020,2
74.9240,-0.04588,0.80965,0.00068,0.00000,0.76170,-103.621,0.008,2
74.9760,-0.04436,0.79821,0.00059,0.00000,0.75390,-101.197,-0.002,2
75.0280,-0.04269,0.78702,0.00050,0.00000,0.74610,-99.218,-0.011,2
75.0800,-0.04091,0.77615,0.00041,0.00000,0.73830,-97.602,-0.019,2
75.1320,-0.03907,0.76559,0.00032,0.00000,0.73050,-96.281,-0.026,2
75.1840,-0.03721,0.75536,0.00024,0.00000,0.72270,-95.200,-0.032,2
75.2360,-0.03534,0.74544,0.00016,0.00000,0.71490,-94.316,-0.037,2
75.2880,-0.03351,0.73582,0.00008,0.00000,0.70710,-93.592,-0.041,2
75.3400,-0.03172,0.72649,-0.00000,0.00000,0.69930,-93.000,-0.044,2
75.3920,-0.02999,0.71741,-0.00008,0.00000,0.69150,-92.515,-0.047,2
75.4440,-0.02833,0.70857,-0.00015,0.00000,0.68370,-92.117,-0.049,2
75.4960,-0.02676,0.69994,-0.00022,0.00000,0.67590,-91.792,-0.051,2
75.5480,-0.02527,0.69149,-0.00029,0.00000,0.66810,-91.525,-0.052,2
75.6000,-0.02387,0.68322,-0.00035,0.00000,0.66030,-91.305,-0.053,2
75.6520,-0.02256,0.67509,-0.00041,0.00000,0.65250,-91.125,-0.054,2
75.7040,-0.02134,0.66709,-0.00047,0.00000,0.64470,-90.978,-0.055,2
75.7560,-0.02022,0.65921,-0.00053,0.00000,0.63690,-90.856,-0.055,2
75.8080,-0.01919,0.65141,-0.00058,0.00000,0.62910,-90.756,-0.055,2
75.8600,-0.01825,0.64370,-0.00063,0.00000,0.62130,-90.674,-0.055,2
75.9120,-0.01739,0.63605,-0.00068,0.00000,0.61350,-90.606,-0.055,2
75.9640,-0.01662,0.62847,-0.00073,0.00000,0.60570,-90.550,-0.055,2
76.0160,-0.01593,0.62094,-0.00077,0.00000,0.59790,-90.504,-0.055,2
76.0680,-0.01531,0.61343,-0.00081,0.00000,0.59010,-90.466,-0.055,2
76.1200,-0.01476,0.60595,-0.00084,0.00000,0.58230,-90.435,-0.055,2
76.1720,-0.01428,0.59849,-0.00088,0.00000,0.57450,-90.409,-0.055,2
76.2240,-0.01385,0.59105,-0.00091,0.00000,0.56670,-90.387,-0.055,2
76.2760,-0.01348,0.58361,-0.00094,0.00000,0.55890,-90.369,-0.055,2
76.3280,-0.01317,0.57617,-0.00097,0.00000,0.55110,-90.355,-0.055,2
76.3800,-0.01289,0.56872,-0.00100,0.00000,0.54330,-90.342,-0.055,2
76.4320,-0.01265,0.56127,-0.00102,0.00000,0.53550,-90.332,-0.055,2
76.4840,-0.01246,0.55381,-0.00104,0.00000,0.52770,-90.323,-0.055,2
76.5360,-0.01231,0.54634,-0.00106,0.00000,0.51990,-90.316,-0.054,2
76.5880,-0.01219,0.53887,-0.00108,0.00000,0.51210,-90.310,-0.054,2
76.6400,-0.01210,0.53138,-0.00110,0.00000,0.50430,-90.305,-0.054,2
76.6920,-0.01203,0.52387,-0.00111,0.00000,0.49650,-90.301,-0.054,2
76.7440,-0.01198,0.51635,-0.00113,0.00000,0.48870,-90.298,-0.054,2
76.7960,-0.01194,0.50880,-0.00114,0.00000,0.48090,-90.295,-0.054,2
76.8480,-0.01191,0.50122,-0.00115,0.00000,0.47310,-90.292,-0.054,2
76.9000,-0.01190,0.49364,-0.00116,0.00000,0.46530,-90.290,-0.054,2
76.9520,-0.01192,0.48605,-0.00117,0.00000,0.45750,-90.288,-0.054,2
77.0040,-0.01193,0.47843,-0.00117,0.00000,0.44970,-90.287,-0.054,2
77.0560,-0.01196,0.47080,-0.00118,0.00000,0.44190,-90.285,-0.054,2
77.1080,-0.01199,0.46315,-0.00119,0.00000,0.43410,-90.284,-0.054,2
77.1600,-0.01203,0.45548,-0.00119,0.00000,0.42630,-90.283,-0.054,2
77.2120,-0.01207,0.44780,-0.00119,0.00000,0.41850,-90.282,-0.054,2
77.2640,-0.01211,0.44011,-0.00120,0.00000,0.41070,-90.281,-0.054,2
77.3160,-0.01215,0.43240,-0.00120,0.00000,0.40290,-90.280,-0.054,2
77.3680,-0.01220,0.42468,-0.00120,0.00000,0.39510,-90.280,-0.054,2
77.4200,-0.01226,0.41696,-0.00120,0.00000,0.38730,-90.279,-0.054,2
77.4720,-0.01233,0.40924,-0.00120,0.00000,0.37950,-90.279,-0.054,2
77.5240,-0.01240,0.40152,-0.00120,0.00000,0.37170,-90.278,-0.054,2
77.5760,-0.01248,0.39380,-0.00120,0.00000,0.36390,-90.278,-0.054,2
77.6280,-0.01256,0.38606,-0.00120,0.00000,0.35610,-90.278,-0.054,2
77.6800,-0.01263,0.37833,-0.00120,0.00000,0.34830,-90.278,-0.054,2
77.7320,-0.01270,0.37057,-0.00120,0.00000,0.34050,-90.278,-0.054,2
77.7840,-0.01275,0.36280,-0.00120,0.00000,0.33270,-90.278,-0.054,2
77.8360,-0.01280,0.35503,-0.00120,0.00000,0.32490,-90.278,-0.054,2
77.8880,-0.01286,0.34726,-0.00119,0.00000,0.31710,-90.278,-0.054,2
77.9400,-0.01291,0.33948,-0.00119,0.00000,0.30930,-90.278,-0.054,2
77.9920,-0.01296,0.33170,-0.00119,0.00000,0.30150,-90.277,-0.054,2
78.0440,-0.01300,0.32391,-0.00119,0.00000,0.29370,-90.277,-0.054,2
78.0960,-0.01305,0.31613,-0.00119,0.00000,0.28590,-90.277,-0.054,2
78.1480,-0.01309,0.30835,-0.00118,0.00000,0.27810,-90.277,-0.054,2
78.2000,-0.01313,0.30056,-0.00118,0.00000,0.27030,-90.277,-0.054,2
78.2520,-0.01317,0.29276,-0.00118,0.00000,0.26250,-90.277,-0.054,2
78.3040,-0.01320,0.28496,-0.00118,0.00000,0.25470,-90.277,-0.054,2
78.3560,-0.01323,0.27716,-0.00117,0.00000,0.24690,-90.277,-0.054,2
78.4080,-0.01326,0.26937,-0.00117,0.00000,0.23910,-90.277,-0.054,2
78.4600,-0.01329,0.26157,-0.00117,0.00000,0.23130,-90.277,-0.054,2
78.5120,-0.01330,0.25376,-0.00117,0.00000,0.22350,-90.277,-0.054,2
78.5640,-0.01332,0.24595,-0.00116,0.00000,0.21570,-90.277,-0.054,2
78.6160,-0.01333,0.23814,-0.00116,0.00000,0.20790,-90.277,-0.054,2
78.6680,-0.01335,0.23034,-0.00116,0.00000,0.20010,-90.277,-0.054,2
78.7200,-0.01336,0.22253,-0.00116,0.00000,0.19230,-90.277,-0.054,2
78.7720,-0.01338,0.21472,-0.00116,0.00000,0.18450,-90.277,-0.054,2
78.8240,-0.01339,0.20692,-0.00115,0.00000,0.17670,-90.277,-0.054,2
78.8760,-0.01341,0.19912,-0.00115,0.00000,0.16890,-90.277,-0.054,2
78.9280,-0.01342,0.19132,-0.00115,0.00000,0.16110,-90.277,-0.054,2
78.9800,-0.01343,0.18352,-0.00115,0.00000,0.15330,-90.277,-0.054,2
79.0320,-0.01345,0.17572,-0.00115,0.00000,0.14550,-90.277,-0.054,2
79.0840,-0.01345,0.16791,-0.00115,0.00000,0.13770,-90.277,-0.054,2
79.1360,-0.01346,0.16011,-0.00114,0.00000,0.12990,-90.277,-0.054,2
79.1880,-0.01346,0.15230,-0.00114,0.00000,0.12210,-90.277,-0.054,2
79.2400,-0.01347,0.14450,-0.00114,0.00000,0.11430,-90.277,-0.054,2
79.2920,-0.01347,0.13669,-0.00114,0.00000,0.10650,-90.277,-0.054,2
79.3440,-0.01346,0.12888,-0.00114,0.00000,0.09870,-90.277,-0.054,2
79.3960,-0.01345,0.12106,-0.00114,0.00000,0.09090,-90.277,-0.054,2
79.4480,-0.01345,0.11325,-0.00114,0.00000,0.08310,-90.276,-0.054,2
79.5000,-0.01344,0.10543,-0.00114,0.00000,0.07530,-90.276,-0.054,2
79.5520,-0.01343,0.09762,-0.00114,0.00000,0.06750,-90.276,-0.054,2
79.6040,-0.01340,0.08978,-0.00113,0.00000,0.05970,-90.276,-0.054,2
79.6560,-0.01337,0.08195,-0.00113,0.00000,0.05190,-90.276,-0.054,2
79.7080,-0.01335,0.07411,-0.00113,0.00000,0.04410,-90.275,-0.054,2
79.7600,-0.01332,0.06628,-0.00113,0.00000,0.03630,-90.275,-0.054,2
79.8120,-0.01329,0.05844,-0.00113,0.00000,0.02850,-90.274,-0.054,2
79.8640,-0.01327,0.05061,-0.00113,0.00000,0.02070,-90.274,-0.054,2
79.9160,-0.01326,0.04279,-0.00113,0.00000,0.01290,-90.274,-0.054,2
79.9680,-0.01326,0.03497,-0.00113,0.00000,0.00510,-90.274,-0.054,2
80.0200,-0.01325,0.02716,-0.00113,0.00270,0.00000,-90.273,-0.054,3
80.0720,-0.01313,0.01947,-0.00113,0.01050,0.00000,-90.224,-0.052,3
80.1240,-0.01208,0.01287,-0.00113,0.01830,0.00000,-89.693,-0.033,3
80.1760,-0.00997,0.00740,-0.00113,0.02610,0.00000,-88.751,-0.031,3
80.2280,-0.00689,0.00291,-0.00113,0.03390,0.00000,-87.420,-0.034,3
80.2800,-0.00291,-0.00071,-0.00113,0.04170,0.00000,-85.758,-0.037,3
80.3320,0.00189,-0.00358,-0.00113,0.04950,0.00000,-83.826,-0.039,3
80.3840,0.00743,-0.00580,-0.00113,0.05730,0.00000,-81.674,-0.040,3
80.4360,0.01364,-0.00746,-0.00113,0.06510,0.00000,-79.342,-0.041,3
80.4880,0.02044,-0.00862,-0.00113,0.07290,0.00000,-76.862,-0.041,3
80.5400,0.02779,-0.00936,-0.00113,0.08070,0.00000,-74.263,-0.041,3
80.5920,0.03563,-0.00973,-0.00113,0.08850,0.00000,-71.565,-0.041,3
80.6440,0.04388,-0.00978,-0.00113,0.09630,0.00000,-68.787,-0.041,3
80.6960,0.05252,-0.00954,-0.00113,0.10410,0.00000,-65.944,-0.041,3
80.7480,0.06149,-0.00905,-0.00113,0.11190,0.00000,-63.047,-0.041,3
80.8000,0.07076,-0.00833,-0.00113,0.11970,0.00000,-60.107,-0.041,3
80.8520,0.08026,-0.00740,-0.00113,0.12750,0.00000,-57.131,-0.041,3
80.9040,0.08997,-0.00629,-0.00113,0.13530,0.00000,-54.126,-0.042,3
80.9560,0.09985,-0.00500,-0.00113,0.14310,0.00000,-51.098,-0.042,3
81.0080,0.10983,-0.00353,-0.00113,0.15090,0.00000,-48.050,-0.043,3
81.0600,0.11989,-0.00191,-0.00113,0.15870,0.00000,-44.986,-0.044,3
81.1120,0.13000,-0.00015,-0.00113,0.16650,0.00000,-41.909,-0.045,3
81.1640,0.14009,0.00175,-0.00113,0.17430,0.00000,-38.821,-0.046,3
81.2160,0.15015,0.00377,-0.00113,0.18210,0.00000,-35.723,-0.047,3
81.2680,0.16014,0.00588,-0.00113,0.18990,0.00000,-32.617,-0.048,3
81.3200,0.17003,0.00806,-0.00113,0.19770,0.00000,-29.504,-0.049,3
81.3720,0.17979,0.01029,-0.00113,0.20550,0.00000,-26.386,-0.050,3
81.4240,0.18940,0.01254,-0.00113,0.21330,0.00000,-23.262,-0.051,3
81.4760,0.19883,0.01479,-0.00113,0.22110,0.00000,-20.135,-0.051,3
81.5280,0.20808,0.01701,-0.00113,0.22890,0.00000,-17.004,-0.052,3
81.5800,0.21712,0.01919,-0.00113,0.23670,0.00000,-13.958,-0.052,3
81.6320,0.22598,0.02130,-0.00113,0.24450,0.00000,-11.379,-0.052,3
81.6840,0.23464,0.02328,-0.00113,0.25230,0.00000,-9.269,-0.053,3
