t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.9660,1.03112,0.10629,-0.00207,1.00000,0.14460,39.780,0.046,5
141.0160,1.02992,0.11515,-0.00207,1.00000,0.15210,42.713,0.048,5
141.0660,1.02871,0.12413,-0.00207,1.00000,0.15960,45.657,0.050,5
141.1160,1.02748,0.13321,-0.00207,1.00000,0.16710,48.610,0.052,5
141.1660,1.02625,0.14236,-0.00207,1.00000,0.17460,51.570,0.053,5
141.2160,1.02501,0.15158,-0.00207,1.00000,0.18210,54.535,0.055,5
141.2660,1.02377,0.16085,-0.00207,1.00000,0.18960,57.504,0.056,5
141.3160,1.02253,0.17015,-0.00207,1.00000,0.19710,60.476,0.058,5
141.3660,1.02128,0.17946,-0.00207,1.00000,0.20460,63.450,0.059,5
141.4160,1.02004,0.18878,-0.00207,1.00000,0.21210,66.425,0.061,5
141.4660,1.01881,0.19807,-0.00207,1.00000,0.21960,69.403,0.062,5
141.5160,1.01758,0.20733,-0.00207,1.00000,0.22710,72.381,0.064,5
141.5660,1.01635,0.21654,-0.00207,1.00000,0.23460,75.338,0.065,5
141.6160,1.01510,0.22566,-0.00207,1.00000,0.24210,77.926,0.066,5
141.6660,1.01381,0.23467,-0.00207,1.00000,0.24960,80.087,0.067,5
141.7160,1.01252,0.24356,-0.00207,1.00000,0.25710,81.873,0.067,5
141.7660,1.01122,0.25234,-0.00207,1.00000,0.26460,83.338,0.066,5
141.8160,1.00993,0.26102,-0.00207,1.00000,0.27210,84.537,0.063,5
141.8660,1.00869,0.26961,-0.00207,1.00000,0.27960,85.519,0.060,5
141.9160,1.00750,0.27812,-0.00207,1.00000,0.28710,86.323,0.056,5
141.9660,1.00636,0.28656,-0.00207,1.00000,0.29460,86.983,0.053,5
142.0160,1.00528,0.29493,-0.00208,1.00000,0.30210,87.524,0.049,5
142.0660,1.00427,0.30323,-0.00208,1.00000,0.30960,87.967,0.045,5
142.1160,1.00333,0.31148,-0.00208,1.00000,0.31710,88.332,0.042,5
142.1660,1.00247,0.31966,-0.00208,1.00000,0.32460,88.631,0.039,5
142.2160,1.00166,0.32779,-0.00208,1.00000,0.33210,88.877,0.035,5
142.2660,1.00094,0.33587,-0.00208,1.00000,0.33960,89.079,0.032,5
142.3160,1.00029,0.34391,-0.00208,1.00000,0.34710,89.245,0.030,5
142.3660,0.99970,0.35189,-0.00208,1.00000,0.35460,89.382,0.027,5
142.4160,0.99916,0.35983,-0.00208,1.00000,0.36210,89.494,0.025,5
142.4660,0.99870,0.36773,-0.00208,1.00000,0.36960,89.586,0.023,5
142.5160,0.99829,0.37559,-0.00208,1.00000,0.37710,89.663,0.021,5
142.5660,0.99793,0.38342,-0.00208,1.00000,0.38460,89.725,0.020,5
142.6160,0.99762,0.39121,-0.00208,1.00000,0.39210,89.777,0.018,5
142.6660,0.99737,0.39897,-0.00208,1.00000,0.39960,89.819,0.017,5
142.7160,0.99716,0.40670,-0.00208,1.00000,0.40710,89.855,0.016,5
142.7660,0.99698,0.41440,-0.00208,1.00000,0.41460,89.884,0.015,5
142.8160,0.99683,0.42208,-0.00208,1.00000,0.42210,89.908,0.014,5
142.8660,0.99672,0.42973,-0.00208,1.00000,0.42960,89.927,0.013,5
142.9160,0.99665,0.43736,-0.00208,1.00000,0.43710,89.944,0.012,5
142.9660,0.99661,0.44498,-0.00208,1.00000,0.44460,89.957,0.011,5
143.0160,0.99658,0.45257,-0.00208,1.00000,0.45210,89.969,0.011,5
143.0660,0.99659,0.46015,-0.00208,1.00000,0.45960,89.978,0.011,5
143.1160,0.99661,0.46772,-0.00208,1.00000,0.46710,89.986,0.010,5
143.1660,0.99665,0.47527,-0.00208,1.00000,0.47460,89.993,0.010,5
143.2160,0.99671,0.48281,-0.00208,1.00000,0.48210,89.998,0.009,5
143.2660,0.99678,0.49034,-0.00208,1.00000,0.48960,90.003,0.009,5
143.3160,0.99684,0.49786,-0.00208,1.00000,0.49710,90.007,0.009,5
143.3660,0.99692,0.50537,-0.00208,1.00000,0.50460,90.010,0.009,5
143.4160,0.99701,0.51288,-0.00209,1.00000,0.51210,90.013,0.008,5
143.4660,0.99711,0.52038,-0.00209,1.00000,0.51960,90.015,0.008,5
143.5160,0.99722,0.52787,-0.00209,1.00000,0.52710,90.018,0.008,5
143.5660,0.99733,0.53536,-0.00209,1.00000,0.53460,90.020,0.008,5
143.6160,0.99744,0.54285,-0.00209,1.00000,0.54210,90.021,0.008,5
143.6660,0.99756,0.55034,-0.00209,1.00000,0.54960,90.023,0.008,5
143.7160,0.99767,0.55782,-0.00209,1.00000,0.55710,90.024,0.008,5
143.7660,0.99777,0.56530,-0.00209,1.00000,0.56460,90.025,0.008,5
143.8160,0.99787,0.57278,-0.00209,1.00000,0.57210,90.026,0.008,5
143.8660,0.99797,0.58025,-0.00209,1.00000,0.57960,90.027,0.008,5
143.9160,0.99806,0.58773,-0.00209,1.00000,0.58710,90.027,0.008,5
143.9660,0.99815,0.59521,-0.00209,1.00000,0.59460,90.028,0.007,5
144.0160,0.99825,0.60268,-0.00209,1.00000,0.60210,90.028,0.007,5
144.0660,0.99835,0.61016,-0.00209,1.00000,0.60960,90.029,0.007,5
144.1160,0.99843,0.61764,-0.00209,1.00000,0.61710,90.029,0.007,5
144.1660,0.99853,0.62512,-0.00209,1.00000,0.62460,90.030,0.007,5
144.2160,0.99863,0.63260,-0.00209,1.00000,0.63210,90.030,0.007,5
144.2660,0.99872,0.64009,-0.00209,1.00000,0.63960,90.031,0.008,5
144.3160,0.99878,0.64757,-0.00209,1.00000,0.64710,90.032,0.008,5
144.3660,0.99886,0.65505,-0.00209,1.00000,0.65460,90.032,0.008,5
144.4160,0.99892,0.66254,-0.00209,1.00000,0.66210,90.032,0.008,5
144.4660,0.99898,0.67002,-0.00209,1.00000,0.66960,90.032,0.008,5
144.5160,0.99902,0.67750,-0.00209,1.00000,0.67710,90.033,0.008,5
144.5660,0.99906,0.68499,-0.00209,1.00000,0.68460,90.032,0.007,5
144.6160,0.99912,0.69248,-0.00209,1.00000,0.69210,90.032,0.007,5
144.6660,0.99915,0.69997,-0.00209,1.00000,0.69960,90.032,0.007,5
144.7160,0.99919,0.70746,-0.00209,1.00000,0.70710,90.033,0.007,5
144.7660,0.99923,0.71495,-0.00209,1.00000,0.71460,90.033,0.007,5
144.8160,0.99926,0.72244,-0.00209,1.00000,0.72210,90.033,0.007,5
144.8660,0.99929,0.72993,-0.00209,1.00000,0.72960,90.033,0.007,5
144.9160,0.99931,0.73742,-0.00209,1.00000,0.73710,90.033,0.007,5
144.9660,0.99933,0.74492,-0.00209,1.00000,0.74460,90.033,0.007,5
145.0160,0.99935,0.75241,-0.00209,1.00000,0.75210,90.033,0.007,5
145.0660,0.99936,0.75991,-0.00209,1.00000,0.75960,90.033,0.007,5
145.1160,0.99938,0.76740,-0.00209,1.00000,0.76710,90.033,0.007,5
145.1660,0.99939,0.77490,-0.00209,1.00000,0.77460,90.033,0.007,5
145.2160,0.99939,0.78240,-0.00209,1.00000,0.78210,90.033,0.007,5
145.2660,0.99940,0.78989,-0.00209,1.00000,0.78960,90.033,0.007,5
145.3160,0.99943,0.79740,-0.00209,1.00000,0.79710,90.033,0.007,5
145.3660,0.99945,0.80490,-0.00209,1.00000,0.80460,90.034,0.008,5
145.4160,0.99947,0.81240,-0.00209,1.00000,0.81210,90.034,0.008,5
145.4660,0.99947,0.81990,-0.00209,1.00000,0.81960,90.035,0.008,5
145.5160,0.99947,0.82740,-0.00209,1.00000,0.82710,90.035,0.008,5
145.5660,0.99947,0.83490,-0.00209,1.00000,0.83460,90.035,0.008,5
145.6160,0.99947,0.84240,-0.00209,1.00000,0.84210,90.034,0.008,5
145.6660,0.99946,0.84989,-0.00209,1.00000,0.84960,90.034,0.008,5
145.7160,0.99945,0.85739,-0.00209,1.00000,0.85710,90.034,0.008,5
145.7660,0.99944,0.86489,-0.00209,1.00000,0.86460,90.034,0.008,5
145.8160,0.99943,0.87239,-0.00209,1.00000,0.87210,90.034,0.008,5
145.8660,0.99943,0.87989,-0.00209,1.00000,0.87960,90.034,0.008,5
145.9160,0.99942,0.88739,-0.00209,1.00000,0.88710,90.034,0.008,5
145.9660,0.99939,0.89489,-0.00209,1.00000,0.89460,90.034,0.008,5
146.0160,0.99938,0.90239,-0.00209,1.00000,0.90210,90.034,0.008,5
146.0660,0.99938,0.90989,-0.00209,1.00000,0.90960,90.033,0.008,5
146.1160,0.99938,0.91739,-0.00209,1.00000,0.91710,90.033,0.008,5
146.1660,0.99937,0.92489,-0.00209,1.00000,0.92460,90.033,0.008,5
146.2160,0.99937,0.93239,-0.00209,1.00000,0.93210,90.034,0.008,5
146.2660,0.99937,0.93989,-0.00209,1.00000,0.93960,90.034,0.008,5
146.3160,0.99937,0.94740,-0.00209,1.00000,0.94710,90.034,0.008,5
146.3660,0.99937,0.95490,-0.00209,1.00000,0.95460,90.034,0.008,5
146.4160,0.99935,0.96240,-0.00209,1.00000,0.96210,90.034,0.008,5
146.4660,0.99933,0.96989,-0.00209,1.00000,0.96960,90.034,0.008,5
146.5160,0.99932,0.97739,-0.00209,1.00000,0.97710,90.033,0.008,5
146.5660,0.99930,0.98489,-0.00209,1.00000,0.98460,90.033,0.007,5
146.6160,0.99929,0.99239,-0.00209,1.00000,0.99210,90.032,0.007,5
146.6660,0.99930,0.99989,-0.00209,1.00000,0.99960,90.032,0.007,5
146.7160,0.99925,1.00733,-0.00209,0.99290,1.00000,90.049,0.008,5
146.7660,0.99841,1.01384,-0.00209,0.98540,1.00000,90.352,0.025,5
146.8160,0.99668,1.01929,-0.00209,0.97790,1.00000,91.032,0.029,5
146.8660,0.99408,1.02379,-0.00208,0.97040,1.00000,92.091,0.025,5
146.9160,0.99070,1.02742,-0.00208,0.96290,1.00000,93.488,0.022,5
146.9660,0.98659,1.03025,-0.00208,0.95540,1.00000,95.168,0.020,5
147.0160,0.98183,1.03238,-0.00208,0.94790,1.00000,97.086,0.019,5
147.0660,0.97649,1.03387,-0.00208,0.94040,1.00000,99.200,0.019,5
147.1160,0.97062,1.03480,-0.00208,0.93290,1.00000,101.479,0.020,5
147.1660,0.96429,1.03526,-0.00207,0.92540,1.00000,103.892,0.021,5
147.2160,0.95758,1.03532,-0.00207,0.91790,1.00000,106.417,0.023,5
147.2660,0.95051,1.03503,-0.00207,0.91040,1.00000,109.033,0.024,5
147.3160,0.94313,1.03446,-0.00207,0.90290,1.00000,111.723,0.026,5
147.3660,0.93547,1.03366,-0.00207,0.89540,1.00000,114.474,0.028,5
147.4160,0.92756,1.03268,-0.00207,0.88790,1.00000,117.274,0.029,5
147.4660,0.91945,1.03157,-0.00206,0.88040,1.00000,120.113,0.031,5
147.5160,0.91114,1.03034,-0.00206,0.87290,1.00000,122.984,0.031,5
147.5660,0.90264,1.02904,-0.00206,0.86540,1.00000,125.879,0.032,5
147.6160,0.89398,1.02768,-0.00206,0.85790,1.00000,128.794,0.031,5
147.6660,0.88518,1.02629,-0.00206,0.85040,1.00000,131.723,0.031,5
147.7160,0.87628,1.02489,-0.00206,0.84290,1.00000,134.664,0.029,5
147.7660,0.86726,1.02347,-0.00206,0.83540,1.00000,137.615,0.027,5
147.8160,0.85814,1.02203,-0.00206,0.82790,1.00000,140.573,0.024,5
147.8660,0.84894,1.02060,-0.00206,0.82040,1.00000,143.536,0.021,5
147.9160,0.83970,1.01917,-0.00206,0.81290,1.00000,146.504,0.017,5
147.9660,0.83041,1.01774,-0.00206,0.80540,1.00000,149.475,0.012,5
148.0160,0.82109,1.01630,-0.00206,0.79790,1.00000,152.450,0.007,5
148.0660,0.81175,1.01486,-0.00206,0.79040,1.00000,155.428,0.002,5
148.1160,0.80242,1.01341,-0.00206,0.78290,1.00000,158.409,-0.004,5
148.1660,0.79310,1.01197,-0.00206,0.77540,1.00000,161.392,-0.011,5
148.2160,0.78383,1.01053,-0.00206,0.76790,1.00000,164.362,-0.017,5
148.2660,0.77461,1.00908,-0.00206,0.76040,1.00000,167.076,-0.024,5
148.3160,0.76547,1.00763,-0.00206,0.75290,1.00000,169.381,-0.031,5
148.3660,0.75645,1.00621,-0.00206,0.74540,1.00000,171.293,-0.038,5
148.4160,0.74754,1.00483,-0.00206,0.73790,1.00000,172.865,-0.045,5
148.4660,0.73873,1.00352,-0.00206,0.73040,1.00000,174.153,-0.052,5
148.5160,0.73004,1.00229,-0.00206,0.72290,1.00000,175.207,-0.059,5
148.5660,0.72145,1.00114,-0.00206,0.71540,1.00000,176.071,-0.065,5
148.6160,0.71296,1.00008,-0.00206,0.70790,1.00000,176.778,-0.071,5
148.6660,0.70456,0.99913,-0.00206,0.70040,1.00000,177.358,-0.077,5
148.7160,0.69624,0.99827,-0.00206,0.69290,1.00000,177.834,-0.082,5
148.7660,0.68801,0.99750,-0.00206,0.68540,1.00000,178.224,-0.086,5
148.8160,0.67985,0.99683,-0.00206,0.67790,1.00000,178.543,-0.090,5
148.8660,0.67177,0.99625,-0.00206,0.67040,1.00000,178.806,-0.094,5
148.9160,0.66376,0.99576,-0.00206,0.66290,1.00000,179.021,-0.097,5
148.9660,0.65581,0.99535,-0.00206,0.65540,1.00000,179.198,-0.099,5
149.0160,0.64792,0.99501,-0.00206,0.64790,1.00000,179.343,-0.101,5
149.0660,0.64008,0.99475,-0.00206,0.64040,1.00000,179.462,-0.103,5
149.1160,0.63230,0.99455,-0.00206,0.63290,1.00000,179.559,-0.105,5
149.1660,0.62456,0.99441,-0.00206,0.62540,1.00000,179.639,-0.107,5
149.2160,0.61686,0.99433,-0.00206,0.61790,1.00000,179.705,-0.108,5
149.2660,0.60919,0.99429,-0.00206,0.61040,1.00000,179.758,-0.109,5
149.3160,0.60156,0.99430,-0.00206,0.60290,1.00000,179.802,-0.110,5
149.3660,0.59395,0.99434,-0.00206,0.59540,1.00000,179.838,-0.110,5
149.4160,0.58636,0.99442,-0.00206,0.58790,1.00000,179.868,-0.111,5
149.4660,0.57880,0.99452,-0.00206,0.58040,1.00000,179.892,-0.111,5
149.5160,0.57126,0.99466,-0.00206,0.57290,1.00000,179.911,-0.111,5
149.5660,0.56375,0.99482,-0.00206,0.56540,1.00000,179.928,-0.111,5
149.6160,0.55625,0.99499,-0.00207,0.55790,1.00000,179.941,-0.111,5
149.6660,0.54877,0.99518,-0.00207,0.55040,1.00000,179.951,-0.111,5
149.7160,0.54129,0.99538,-0.00207,0.54290,1.00000,179.960,-0.112,5
149.7660,0.53382,0.99559,-0.00207,0.53540,1.00000,179.968,-0.112,5
149.8160,0.52636,0.99581,-0.00207,0.52790,1.00000,179.973,-0.112,5
149.8660,0.51890,0.99603,-0.00207,0.52040,1.00000,179.978,-0.112,5
149.9160,0.51145,0.99625,-0.00207,0.51290,1.00000,179.982,-0.112,5
149.9660,0.50401,0.99647,-0.00207,0.50540,1.00000,179.986,-0.112,5
150.0160,0.49657,0.99669,-0.00207,0.49790,1.00000,179.988,-0.112,5
150.0660,0.48912,0.99691,-0.00207,0.49040,1.00000,179.990,-0.112,5
150.1160,0.48168,0.99712,-0.00207,0.48290,1.00000,179.992,-0.111,5
150.1660,0.47425,0.99733,-0.00207,0.47540,1.00000,179.994,-0.111,5
150.2160,0.46680,0.99753,-0.00207,0.46790,1.00000,179.995,-0.112,5
150.2660,0.45936,0.99772,-0.00208,0.46040,1.00000,179.996,-0.111,5
150.3160,0.45191,0.99791,-0.00208,0.45290,1.00000,179.997,-0.111,5
150.3660,0.44447,0.99809,-0.00208,0.44540,1.00000,179.998,-0.111,5
150.4160,0.43702,0.99826,-0.00208,0.43790,1.00000,179.999,-0.111,5
150.4660,0.42957,0.99842,-0.00208,0.43040,1.00000,179.999,-0.111,5
150.5160,0.42212,0.99857,-0.00208,0.42290,1.00000,180.000,-0.111,5
150.5660,0.41466,0.99853,-0.00208,0.41540,1.00000,-179.970,-0.111,5
150.6160,0.40715,0.99633,-0.00208,0.40790,1.00000,-179.505,-0.113,5
150.6660,0.39968,0.99497,-0.00203,0.40040,1.00000,-179.656,-0.106,5
150.7160,0.39225,0.99396,-0.00199,0.39290,1.00000,-179.769,-0.096,5
150.7660,0.38481,0.99312,-0.00195,0.38540,1.00000,-179.777,-0.095,5
150.8160,0.37737,0.99243,-0.00192,0.37790,1.00000,-179.807,-0.097,5
150.8660,0.36992,0.99188,-0.00189,0.37040,1.00000,-179.839,-0.100,5
150.9160,0.36246,0.99145,-0.00186,0.36290,1.00000,-179.864,-0.101,5
150.9660,0.35500,0.99115,-0.00184,0.35540,1.00000,-179.885,-0.103,5
151.0160,0.34752,0.99093,-0.00182,0.34790,1.00000,-179.903,-0.104,5
151.0660,0.34003,0.99081,-0.00180,0.34040,1.00000,-179.918,-0.105,5
151.1160,0.33254,0.99078,-0.00179,0.33290,1.00000,-179.932,-0.105,5
151.1660,0.32506,0.99081,-0.00178,0.32540,1.00000,-179.943,-0.106,5
151.2160,0.31757,0.99092,-0.00177,0.31790,1.00000,-179.952,-0.106,5
151.2660,0.31008,0.99107,-0.00177,0.31040,1.00000,-179.960,-0.107,5
151.3160,0.30259,0.99128,-0.00176,0.30290,1.00000,-179.967,-0.107,5
151.3660,0.29510,0.99152,-0.00176,0.29540,1.00000,-179.973,-0.108,5
151.4160,0.28760,0.99179,-0.00176,0.28790,1.00000,-179.978,-0.108,5
151.4660,0.28011,0.99210,-0.00176,0.28040,1.00000,-179.982,-0.108,5
151.5160,0.27262,0.99242,-0.00177,0.27290,1.00000,-179.985,-0.109,5
151.5660,0.26512,0.99276,-0.00177,0.26540,1.00000,-179.988,-0.109,5
151.6160,0.25763,0.99312,-0.00178,0.25790,1.00000,-179.991,-0.109,5
151.6660,0.25013,0.99348,-0.00178,0.25040,1.00000,-179.993,-0.110,5
151.7160,0.24263,0.99384,-0.00179,0.24290,1.00000,-179.995,-0.110,5
151.7660,0.23513,0.99420,-0.00180,0.23540,1.00000,-179.996,-0.110,5
151.8160,0.22762,0.99456,-0.00181,0.22790,1.00000,-179.997,-0.110,5
151.8660,0.22012,0.99492,-0.00182,0.22040,1.00000,-179.998,-0.110,5
151.9160,0.21262,0.99528,-0.00183,0.21290,1.00000,-179.999,-0.110,5
151.9660,0.20512,0.99562,-0.00184,0.20540,1.00000,-180.000,-0.110,5
152.0160,0.19763,0.99615,-0.00185,0.19790,1.00000,179.971,-0.110,5
152.0660,0.19030,0.99888,-0.00185,0.19040,1.00000,179.527,-0.109,5
152.1160,0.18300,1.00069,-0.00182,0.18290,1.00000,179.673,-0.103,5
152.1660,0.17569,1.00212,-0.00179,0.17540,1.00000,179.772,-0.094,5
152.2160,0.16836,1.00336,-0.00175,0.16790,1.00000,179.777,-0.092,5
152.2660,0.16101,1.00442,-0.00173,0.16040,1.00000,179.808,-0.094,5
152.3160,0.15362,1.00532,-0.00170,0.15290,1.00000,179.841,-0.096,5
152.3660,0.14621,1.00607,-0.00168,0.14540,1.00000,179.867,-0.098,5
152.4160,0.13876,1.00667,-0.00167,0.13790,1.00000,179.889,-0.100,5
152.4660,0.13130,1.00715,-0.00166,0.13040,1.00000,179.907,-0.101,5
152.5160,0.12382,1.00752,-0.00165,0.12290,1.00000,179.923,-0.103,5
152.5660,0.11632,1.00779,-0.00164,0.11540,1.00000,179.936,-0.104,5
152.6160,0.10881,1.00797,-0.00164,0.10790,1.00000,179.948,-0.105,5
152.6660,0.10129,1.00806,-0.00164,0.10040,1.00000,179.958,-0.106,5
152.7160,0.09375,1.00808,-0.00164,0.09290,1.00000,179.966,-0.106,5
152.7660,0.08621,1.00803,-0.00164,0.08540,1.00000,179.973,-0.107,5
152.8160,0.07866,1.00793,-0.00165,0.07790,1.00000,179.980,-0.107,5
152.8660,0.07111,1.00779,-0.00166,0.07040,1.00000,179.985,-0.108,5
152.9160,0.06355,1.00760,-0.00166,0.06290,1.00000,179.990,-0.108,5
152.9660,0.05599,1.00737,-0.00167,0.05540,1.00000,179.994,-0.108,5
153.0160,0.04843,1.00712,-0.00168,0.04790,1.00000,179.997,-0.108,5
153.0660,0.04088,1.00685,-0.00170,0.04040,1.00000,-180.000,-0.109,5
153.1160,0.03333,1.00637,-0.00171,0.03290,1.00000,-179.967,-0.109,5
153.1660,0.02600,1.00374,-0.00171,0.02540,1.00000,-179.484,-0.106,5
153.2160,0.01871,1.00197,-0.00168,0.01790,1.00000,-179.585,-0.101,5
153.2660,0.01141,1.00054,-0.00165,0.01040,1.00000,-179.684,-0.091,5
153.3160,0.00408,0.99928,-0.00162,0.00290,1.00000,-179.704,-0.089,5
153.3660,-0.00323,0.99813,-0.00160,0.00000,0.99540,-179.737,-0.090,5
153.4160,-0.00966,0.99635,-0.00158,0.00000,0.98790,-179.608,-0.076,5
153.4660,-0.01511,0.99380,-0.00157,0.00000,0.98040,-179.135,-0.073,5
153.5160,-0.01964,0.99050,-0.00156,0.00000,0.97290,-178.250,-0.079,5
153.5660,-0.02337,0.98651,-0.00155,0.00000,0.96540,-176.993,-0.084,5
153.6160,-0.02635,0.98187,-0.00155,0.00000,0.95790,-175.425,-0.088,5
153.6660,-0.02868,0.97666,-0.00155,0.00000,0.95040,-173.598,-0.090,5
153.7160,-0.03042,0.97092,-0.00155,0.00000,0.94290,-171.555,-0.091,5
153.7660,-0.03164,0.96472,-0.00156,0.00000,0.93540,-169.337,-0.092,5
153.8160,-0.03243,0.95810,-0.00156,0.00000,0.92790,-166.972,-0.092,5
153.8660,-0.03284,0.95111,-0.00157,0.00000,0.92040,-164.488,-0.092,5
153.9160,-0.03292,0.94380,-0.00158,0.00000,0.91290,-161.906,-0.092,5
153.9660,-0.03273,0.93620,-0.00160,0.00000,0.90540,-159.246,-0.091,5
154.0160,-0.03233,0.92833,-0.00161,0.00000,0.89790,-156.521,-0.092,5
154.0660,-0.03175,0.92024,-0.00163,0.00000,0.89040,-153.743,-0.092,5
154.1160,-0.03103,0.91194,-0.00164,0.00000,0.88290,-150.923,-0.092,5
154.1660,-0.03020,0.90345,-0.00166,0.00000,0.87540,-148.068,-0.093,5
154.2160,-0.02929,0.89479,-0.00167,0.00000,0.86790,-145.185,-0.094,5
154.2660,-0.02833,0.88599,-0.00169,0.00000,0.86040,-142.280,-0.095,5
154.3160,-0.02730,0.87706,-0.00171,0.00000,0.85290,-139.357,-0.096,5
154.3660,-0.02622,0.86802,-0.00173,0.00000,0.84540,-136.419,-0.098,5
154.4160,-0.02511,0.85889,-0.00174,0.00000,0.83790,-133.469,-0.100,5
154.4660,-0.02397,0.84967,-0.00176,0.00000,0.83040,-130.510,-0.102,5
154.5160,-0.02281,0.84040,-0.00178,0.00000,0.82290,-127.543,-0.103,5
154.5660,-0.02164,0.83108,-0.00179,0.00000,0.81540,-124.570,-0.105,5
154.6160,-0.02045,0.82174,-0.00181,0.00000,0.80790,-121.591,-0.107,5
154.6660,-0.01922,0.81239,-0.00182,0.00000,0.80040,-118.608,-0.108,5
154.7160,-0.01797,0.80306,-0.00184,0.00000,0.79290,-115.621,-0.110,5
154.7660,-0.01669,0.79374,-0.00185,0.00000,0.78540,-112.631,-0.111,5
154.8160,-0.01540,0.78447,-0.00187,0.00000,0.77790,-109.638,-0.112,5
154.8660,-0.01408,0.77526,-0.00188,0.00000,0.77040,-106.652,-0.113,5
154.9160,-0.01274,0.76611,-0.00189,0.00000,0.76290,-103.812,-0.113,5
154.9660,-0.01139,0.75704,-0.00190,0.00000,0.75540,-101.363,-0.113,5
155.0160,-0.01004,0.74807,-0.00192,0.00000,0.74790,-99.326,-0.111,5
155.0660,-0.00871,0.73923,-0.00193,0.00000,0.74040,-97.649,-0.109,5
155.1160,-0.00740,0.73052,-0.00194,0.00000,0.73290,-96.274,-0.106,5
155.1660,-0.00616,0.72196,-0.00195,0.00000,0.72540,-95.149,-0.102,5
155.2160,-0.00499,0.71354,-0.00196,0.00000,0.71790,-94.228,-0.098,5
155.2660,-0.00390,0.70525,-0.00197,0.00000,0.71040,-93.475,-0.093,5
155.3160,-0.00288,0.69711,-0.00198,0.00000,0.70290,-92.858,-0.089,5
155.3660,-0.00193,0.68909,-0.00199,0.00000,0.69540,-92.352,-0.084,5
155.4160,-0.00107,0.68119,-0.00200,0.00000,0.68790,-91.937,-0.080,5
155.4660,-0.00029,0.67341,-0.00201,0.00000,0.68040,-91.596,-0.076,5
155.5160,0.00041,0.66572,-0.00202,0.00000,0.67290,-91.317,-0.072,5
155.5660,0.00103,0.65811,-0.00203,0.00000,0.66540,-91.088,-0.068,5
155.6160,0.00157,0.65059,-0.00203,0.00000,0.65790,-90.901,-0.065,5
155.6660,0.00202,0.64313,-0.00204,0.00000,0.65040,-90.746,-0.061,5
155.7160,0.00241,0.63574,-0.00205,0.00000,0.64290,-90.620,-0.058,5
155.7660,0.00274,0.62839,-0.00206,0.00000,0.63540,-90.516,-0.056,5
155.8160,0.00301,0.62109,-0.00206,0.00000,0.62790,-90.431,-0.053,5
155.8660,0.00322,0.61382,-0.00207,0.00000,0.62040,-90.361,-0.051,5
155.9160,0.00337,0.60658,-0.00207,0.00000,0.61290,-90.304,-0.049,5
155.9660,0.00349,0.59937,-0.00208,0.00000,0.60540,-90.257,-0.047,5
156.0160,0.00356,0.59217,-0.00208,0.00000,0.59790,-90.218,-0.045,5
156.0660,0.00360,0.58498,-0.00209,0.00000,0.59040,-90.187,-0.044,5
156.1160,0.00360,0.57780,-0.00209,0.00000,0.58290,-90.161,-0.042,5
156.1660,0.00355,0.57061,-0.00209,0.00000,0.57540,-90.140,-0.041,5
156.2160,0.00349,0.56343,-0.00210,0.00000,0.56790,-90.122,-0.040,5
156.2660,0.00341,0.55624,-0.00210,0.00000,0.56040,-90.108,-0.039,5
156.3160,0.00332,0.54905,-0.00210,0.00000,0.55290,-90.096,-0.038,5
156.3660,0.00321,0.54185,-0.00210,0.00000,0.54540,-90.087,-0.038,5
156.4160,0.00308,0.53464,-0.00211,0.00000,0.53790,-90.079,-0.037,5
156.4660,0.00293,0.52742,-0.00211,0.00000,0.53040,-90.072,-0.036,5
156.5160,0.00277,0.52018,-0.00211,0.00000,0.52290,-90.067,-0.036,5
156.5660,0.00260,0.51293,-0.00211,0.00000,0.51540,-90.062,-0.035,5
156.6160,0.00244,0.50566,-0.00211,0.00000,0.50790,-90.058,-0.035,5
156.6660,0.00227,0.49838,-0.00211,0.00000,0.50040,-90.055,-0.035,5
156.7160,0.00209,0.49109,-0.00211,0.00000,0.49290,-90.053,-0.034,5
156.7660,0.00193,0.48378,-0.00211,0.00000,0.48540,-90.050,-0.034,5
156.8160,0.00174,0.47645,-0.00211,0.00000,0.47790,-90.048,-0.034,5
156.8660,0.00158,0.46912,-0.00211,0.00000,0.47040,-90.046,-0.034,5
156.9160,0.00142,0.46177,-0.00211,0.00000,0.46290,-90.045,-0.034,5
156.9660,0.00127,0.45440,-0.00211,0.00000,0.45540,-90.044,-0.033,5
157.0160,0.00113,0.44703,-0.00211,0.00000,0.44790,-90.043,-0.033,5
157.0660,0.00099,0.43964,-0.00211,0.00000,0.44040,-90.042,-0.033,5
157.1160,0.00084,0.43224,-0.00211,0.00000,0.43290,-90.042,-0.033,5
157.1660,0.00069,0.42483,-0.00211,0.00000,0.42540,-90.041,-0.033,5
157.2160,0.00056,0.41740,-0.00211,0.00000,0.41790,-90.040,-0.033,5
157.2660,0.00043,0.40997,-0.00211,0.00000,0.41040,-90.039,-0.033,5
157.3160,0.00031,0.40253,-0.00211,0.00000,0.40290,-90.038,-0.033,5
157.3660,0.00020,0.39508,-0.00211,0.00000,0.39540,-90.038,-0.033,5
157.4160,0.00009,0.38763,-0.00211,0.00000,0.38790,-90.037,-0.033,5
157.4660,-0.00001,0.38016,-0.00211,0.00000,0.38040,-90.037,-0.033,5
157.5160,-0.00009,0.37269,-0.00211,0.00000,0.37290,-90.036,-0.033,5
