t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.2760,0.00609,0.54158,-0.00114,0.00000,0.55890,-90.106,-0.003,2
76.3280,0.00613,0.53359,-0.00114,0.00000,0.55110,-90.094,-0.003,2
76.3800,0.00616,0.52563,-0.00114,0.00000,0.54330,-90.084,-0.003,2
76.4320,0.00618,0.51769,-0.00114,0.00000,0.53550,-90.076,-0.003,2
76.4840,0.00621,0.50977,-0.00114,0.00000,0.52770,-90.069,-0.003,2
76.5360,0.00625,0.50187,-0.00114,0.00000,0.51990,-90.064,-0.002,2
76.5880,0.00628,0.49398,-0.00114,0.00000,0.51210,-90.060,-0.002,2
76.6400,0.00631,0.48611,-0.00114,0.00000,0.50430,-90.057,-0.002,2
76.6920,0.00634,0.47826,-0.00114,0.00000,0.49650,-90.054,-0.002,2
76.7440,0.00637,0.47043,-0.00114,0.00000,0.48870,-90.052,-0.002,2
76.7960,0.00639,0.46262,-0.00114,0.00000,0.48090,-90.050,-0.002,2
76.8480,0.00640,0.45482,-0.00114,0.00000,0.47310,-90.049,-0.002,2
76.9000,0.00642,0.44703,-0.00114,0.00000,0.46530,-90.048,-0.002,2
76.9520,0.00644,0.43923,-0.00114,0.00000,0.45750,-90.047,-0.002,2
77.0040,0.00646,0.43145,-0.00114,0.00000,0.44970,-90.046,-0.001,2
77.0560,0.00647,0.42368,-0.00114,0.00000,0.44190,-90.045,-0.001,2
77.1080,0.00648,0.41592,-0.00114,0.00000,0.43410,-90.045,-0.001,2
77.1600,0.00649,0.40816,-0.00114,0.00000,0.42630,-90.045,-0.001,2
77.2120,0.00650,0.40041,-0.00114,0.00000,0.41850,-90.044,-0.001,2
77.2640,0.00650,0.39266,-0.00114,0.00000,0.41070,-90.044,-0.001,2
77.3160,0.00651,0.38491,-0.00114,0.00000,0.40290,-90.044,-0.001,2
77.3680,0.00651,0.37716,-0.00114,0.00000,0.39510,-90.044,-0.001,2
77.4200,0.00652,0.36940,-0.00114,0.00000,0.38730,-90.043,-0.001,2
77.4720,0.00653,0.36163,-0.00114,0.00000,0.37950,-90.043,-0.001,2
77.5240,0.00654,0.35385,-0.00114,0.00000,0.37170,-90.043,-0.001,2
77.5760,0.00656,0.34607,-0.00114,0.00000,0.36390,-90.043,-0.001,2
77.6280,0.00657,0.33829,-0.00114,0.00000,0.35610,-90.043,-0.001,2
77.6800,0.00659,0.33050,-0.00114,0.00000,0.34830,-90.043,-0.001,2
77.7320,0.00659,0.32273,-0.00114,0.00000,0.34050,-90.043,-0.001,2
77.7840,0.00660,0.31496,-0.00114,0.00000,0.33270,-90.043,-0.001,2
77.8360,0.00660,0.30720,-0.00114,0.00000,0.32490,-90.043,-0.001,2
77.8880,0.00660,0.29942,-0.00114,0.00000,0.31710,-90.043,-0.001,2
77.9400,0.00660,0.29165,-0.00114,0.00000,0.30930,-90.043,-0.001,2
77.9920,0.00661,0.28387,-0.00114,0.00000,0.30150,-90.043,-0.001,2
78.0440,0.00661,0.27609,-0.00114,0.00000,0.29370,-90.043,-0.001,2
78.0960,0.00661,0.26830,-0.00114,0.00000,0.28590,-90.043,-0.001,2
78.1480,0.00661,0.26051,-0.00114,0.00000,0.27810,-90.043,-0.001,2
78.2000,0.00662,0.25272,-0.00114,0.00000,0.27030,-90.043,-0.001,2
78.2520,0.00662,0.24494,-0.00114,0.00000,0.26250,-90.043,-0.001,2
78.3040,0.00661,0.23716,-0.00114,0.00000,0.25470,-90.043,-0.001,2
78.3560,0.00661,0.22937,-0.00114,0.00000,0.24690,-90.043,-0.001,2
78.4080,0.00662,0.22157,-0.00114,0.00000,0.23910,-90.043,-0.001,2
78.4600,0.00661,0.21378,-0.00114,0.00000,0.23130,-90.043,-0.001,2
78.5120,0.00661,0.20600,-0.00114,0.00000,0.22350,-90.043,-0.001,2
78.5640,0.00660,0.19821,-0.00114,0.00000,0.21570,-90.043,-0.001,2
78.6160,0.00660,0.19042,-0.00114,0.00000,0.20790,-90.043,-0.001,2
78.6680,0.00660,0.18263,-0.00114,0.00000,0.20010,-90.043,-0.001,2
78.7200,0.00659,0.17484,-0.00114,0.00000,0.19230,-90.043,-0.001,2
78.7720,0.00659,0.16704,-0.00114,0.00000,0.18450,-90.043,-0.001,2
78.8240,0.00660,0.15924,-0.00114,0.00000,0.17670,-90.043,-0.001,2
78.8760,0.00660,0.15144,-0.00114,0.00000,0.16890,-90.043,-0.001,2
78.9280,0.00660,0.14363,-0.00114,0.00000,0.16110,-90.043,-0.001,2
78.9800,0.00660,0.13583,-0.00114,0.00000,0.15330,-90.043,-0.001,2
79.0320,0.00660,0.12803,-0.00114,0.00000,0.14550,-90.043,-0.001,2
79.0840,0.00660,0.12022,-0.00114,0.00000,0.13770,-90.043,-0.001,2
79.1360,0.00660,0.11242,-0.00114,0.00000,0.12990,-90.043,-0.001,2
79.1880,0.00660,0.10462,-0.00114,0.00000,0.12210,-90.043,-0.001,2
79.2400,0.00660,0.09682,-0.00114,0.00000,0.11430,-90.043,-0.001,2
79.2920,0.00659,0.08902,-0.00114,0.00000,0.10650,-90.043,-0.001,2
79.3440,0.00659,0.08123,-0.00114,0.00000,0.09870,-90.043,-0.001,2
79.3960,0.00658,0.07345,-0.00114,0.00000,0.09090,-90.043,-0.001,2
79.4480,0.00657,0.06566,-0.00114,0.00000,0.08310,-90.043,-0.001,2
79.5000,0.00657,0.05786,-0.00114,0.00000,0.07530,-90.043,-0.001,2
79.5520,0.00656,0.05007,-0.00114,0.00000,0.06750,-90.043,-0.001,2
79.6040,0.00654,0.04230,-0.00114,0.00000,0.05970,-90.043,-0.001,2
79.6560,0.00653,0.03453,-0.00114,0.00000,0.05190,-90.042,-0.001,2
79.7080,0.00651,0.02676,-0.00114,0.00000,0.04410,-90.042,-0.001,2
79.7600,0.00650,0.01899,-0.00114,0.00000,0.03630,-90.042,-0.001,2
79.8120,0.00648,0.01122,-0.00114,0.00000,0.02850,-90.042,-0.001,2
79.8640,0.00647,0.00343,-0.00114,0.00000,0.02070,-90.042,-0.001,2
79.9160,0.00647,-0.00436,-0.00114,0.00000,0.01290,-90.042,-0.001,2
79.9680,0.00647,-0.01216,-0.00114,0.00000,0.00510,-90.042,-0.001,2
80.0200,0.00646,-0.01996,-0.00114,0.00270,0.00000,-90.042,-0.001,3
80.0720,0.00657,-0.02764,-0.00114,0.01050,0.00000,-89.997,0.001,3
80.1240,0.00760,-0.03427,-0.00114,0.01830,0.00000,-89.509,0.019,3
80.1760,0.00963,-0.03969,-0.00114,0.02610,0.00000,-88.574,0.021,3
80.2280,0.01257,-0.04400,-0.00114,0.03390,0.00000,-87.237,0.017,3
80.2800,0.01630,-0.04733,-0.00114,0.04170,0.00000,-85.569,0.013,3
80.3320,0.02073,-0.04979,-0.00113,0.04950,0.00000,-83.630,0.011,3
80.3840,0.02578,-0.05149,-0.00113,0.05730,0.00000,-81.468,0.010,3
80.4360,0.03136,-0.05256,-0.00113,0.06510,0.00000,-79.123,0.009,3
80.4880,0.03742,-0.05313,-0.00113,0.07290,0.00000,-76.628,0.009,3
80.5400,0.04389,-0.05328,-0.00113,0.08070,0.00000,-74.009,0.009,3
80.5920,0.05071,-0.05311,-0.00113,0.08850,0.00000,-71.290,0.009,3
80.6440,0.05787,-0.05271,-0.00113,0.09630,0.00000,-68.488,0.010,3
80.6960,0.06530,-0.05215,-0.00113,0.10410,0.00000,-65.620,0.011,3
80.7480,0.07300,-0.05149,-0.00113,0.11190,0.00000,-62.699,0.011,3
80.8000,0.08093,-0.05078,-0.00113,0.11970,0.00000,-59.735,0.011,3
80.8520,0.08908,-0.05006,-0.00113,0.12750,0.00000,-56.737,0.012,3
80.9040,0.09744,-0.04936,-0.00113,0.13530,0.00000,-53.714,0.012,3
80.9560,0.10599,-0.04871,-0.00113,0.14310,0.00000,-50.671,0.011,3
81.0080,0.11472,-0.04814,-0.00113,0.15090,0.00000,-47.614,0.011,3
81.0600,0.12364,-0.04766,-0.00113,0.15870,0.00000,-44.545,0.010,3
81.1120,0.13272,-0.04726,-0.00113,0.16650,0.00000,-41.469,0.009,3
81.1640,0.14198,-0.04696,-0.00113,0.17430,0.00000,-38.387,0.007,3
81.2160,0.15141,-0.04676,-0.00113,0.18210,0.00000,-35.302,0.006,3
81.2680,0.16099,-0.04663,-0.00113,0.18990,0.00000,-32.215,0.004,3
81.3200,0.17073,-0.04656,-0.00113,0.19770,0.00000,-29.127,0.002,3
81.3720,0.18062,-0.04652,-0.00113,0.20550,0.00000,-26.039,0.000,3
81.4240,0.19064,-0.04651,-0.00113,0.21330,0.00000,-22.950,-0.002,3
81.4760,0.20080,-0.04651,-0.00113,0.22110,0.00000,-19.862,-0.004,3
81.5280,0.21106,-0.04649,-0.00114,0.22890,0.00000,-16.775,-0.007,3
81.5800,0.22141,-0.04643,-0.00114,0.23670,0.00000,-13.774,-0.009,3
81.6320,0.23181,-0.04630,-0.00114,0.24450,0.00000,-11.243,-0.011,3
81.6840,0.24218,-0.04608,-0.00114,0.25230,0.00000,-9.183,-0.013,3
81.7360,0.25248,-0.04578,-0.00114,0.26010,0.00000,-7.505,-0.015,3
81.7880,0.26267,-0.04539,-0.00114,0.26790,0.00000,-6.136,-0.017,3
81.8400,0.27273,-0.04494,-0.00114,0.27570,0.00000,-5.019,-0.018,3
81.8920,0.28263,-0.04443,-0.00114,0.28350,0.00000,-4.108,-0.019,3
81.9440,0.29237,-0.04388,-0.00114,0.29130,0.00000,-3.365,-0.021,3
81.9960,0.30194,-0.04327,-0.00114,0.29910,0.00000,-2.759,-0.021,3
82.0480,0.31134,-0.04264,-0.00114,0.30690,0.00000,-2.265,-0.022,3
82.1000,0.32055,-0.04198,-0.00114,0.31470,0.00000,-1.861,-0.023,3
82.1520,0.32961,-0.04131,-0.00114,0.32250,0.00000,-1.532,-0.023,3
82.2040,0.33849,-0.04062,-0.00114,0.33030,0.00000,-1.264,-0.023,3
82.2560,0.34723,-0.03992,-0.00114,0.33810,0.00000,-1.044,-0.024,3
82.3080,0.35582,-0.03923,-0.00114,0.34590,0.00000,-0.865,-0.024,3
82.3600,0.36428,-0.03856,-0.00114,0.35370,0.00000,-0.718,-0.024,3
82.4120,0.37261,-0.03790,-0.00114,0.36150,0.00000,-0.599,-0.023,3
82.4640,0.38083,-0.03726,-0.00114,0.36930,0.00000,-0.501,-0.023,3
82.5160,0.38895,-0.03664,-0.00114,0.37710,0.00000,-0.421,-0.023,3
82.5680,0.39698,-0.03605,-0.00114,0.38490,0.00000,-0.355,-0.023,3
82.6200,0.40493,-0.03549,-0.00114,0.39270,0.00000,-0.302,-0.022,3
82.6720,0.41281,-0.03495,-0.00114,0.40050,0.00000,-0.258,-0.022,3
82.7240,0.42062,-0.03443,-0.00114,0.40830,0.00000,-0.222,-0.022,3
82.7760,0.42838,-0.03393,-0.00114,0.41610,0.00000,-0.192,-0.022,3
82.8280,0.43609,-0.03346,-0.00114,0.42390,0.00000,-0.168,-0.021,3
82.8800,0.44376,-0.03302,-0.00114,0.43170,0.00000,-0.149,-0.021,3
82.9320,0.45140,-0.03259,-0.00114,0.43950,0.00000,-0.133,-0.021,3
82.9840,0.45901,-0.03218,-0.00114,0.44730,0.00000,-0.119,-0.020,3
83.0360,0.46661,-0.03180,-0.00114,0.45510,0.00000,-0.109,-0.020,3
83.0880,0.47419,-0.03146,-0.00114,0.46290,0.00000,-0.100,-0.020,3
83.1400,0.48176,-0.03113,-0.00114,0.47070,0.00000,-0.093,-0.020,3
83.1920,0.48932,-0.03082,-0.00114,0.47850,0.00000,-0.087,-0.019,3
83.2440,0.49689,-0.03054,-0.00114,0.48630,0.00000,-0.083,-0.019,3
83.2960,0.50445,-0.03029,-0.00114,0.49410,0.00000,-0.079,-0.019,3
83.3480,0.51201,-0.03005,-0.00114,0.50190,0.00000,-0.076,-0.019,3
83.4000,0.51958,-0.02981,-0.00114,0.50970,0.00000,-0.074,-0.019,3
83.4520,0.52716,-0.02958,-0.00114,0.51750,0.00000,-0.072,-0.019,3
83.5040,0.53474,-0.02937,-0.00114,0.52530,0.00000,-0.071,-0.019,3
83.5560,0.54233,-0.02919,-0.00114,0.53310,0.00000,-0.070,-0.019,3
83.6080,0.54993,-0.02902,-0.00114,0.54090,0.00000,-0.069,-0.019,3
83.6600,0.55755,-0.02886,-0.00114,0.54870,0.00000,-0.068,-0.018,3
83.7120,0.56517,-0.02871,-0.00114,0.55650,0.00000,-0.068,-0.018,3
83.7640,0.57281,-0.02857,-0.00114,0.56430,0.00000,-0.068,-0.018,3
83.8160,0.58046,-0.02844,-0.00114,0.57210,0.00000,-0.068,-0.018,3
83.8680,0.58811,-0.02832,-0.00114,0.57990,0.00000,-0.068,-0.018,3
83.9200,0.59579,-0.02821,-0.00114,0.58770,0.00000,-0.068,-0.018,3
83.9720,0.60347,-0.02813,-0.00114,0.59550,0.00000,-0.068,-0.018,3
84.0240,0.61117,-0.02806,-0.00114,0.60330,0.00000,-0.069,-0.018,3
84.0760,0.61888,-0.02801,-0.00114,0.61110,0.00000,-0.069,-0.018,3
84.1280,0.62660,-0.02797,-0.00114,0.61890,0.00000,-0.069,-0.018,3
84.1800,0.63433,-0.02793,-0.00114,0.62670,0.00000,-0.069,-0.018,3
84.2320,0.64207,-0.02788,-0.00114,0.63450,0.00000,-0.070,-0.018,3
84.2840,0.64981,-0.02784,-0.00114,0.64230,0.00000,-0.070,-0.018,3
84.3360,0.65756,-0.02780,-0.00114,0.65010,0.00000,-0.070,-0.019,3
84.3880,0.66532,-0.02777,-0.00114,0.65790,0.00000,-0.071,-0.019,3
84.4400,0.67309,-0.02775,-0.00114,0.66570,0.00000,-0.071,-0.019,3
84.4920,0.68086,-0.02773,-0.00114,0.67350,0.00000,-0.071,-0.019,3
84.5440,0.68864,-0.02771,-0.00114,0.68130,0.00000,-0.071,-0.019,3
84.5960,0.69642,-0.02768,-0.00114,0.68910,0.00000,-0.072,-0.019,3
84.6480,0.70420,-0.02765,-0.00114,0.69690,0.00000,-0.072,-0.019,3
84.7000,0.71199,-0.02762,-0.00114,0.70470,0.00000,-0.072,-0.019,3
84.7520,0.71978,-0.02759,-0.00114,0.71250,0.00000,-0.072,-0.019,3
84.8040,0.72757,-0.02756,-0.00114,0.72030,0.00000,-0.072,-0.019,3
84.8560,0.73536,-0.02753,-0.00114,0.72810,0.00000,-0.073,-0.019,3
84.9080,0.74316,-0.02751,-0.00113,0.73590,0.00000,-0.073,-0.019,3
84.9600,0.75096,-0.02749,-0.00113,0.74370,0.00000,-0.073,-0.019,3
85.0120,0.75876,-0.02748,-0.00113,0.75150,0.00000,-0.073,-0.019,3
85.0640,0.76657,-0.02748,-0.00113,0.75930,0.00000,-0.073,-0.019,3
85.1160,0.77438,-0.02748,-0.00113,0.76710,0.00000,-0.073,-0.019,3
85.1680,0.78218,-0.02746,-0.00113,0.77490,0.00000,-0.073,-0.019,3
85.2200,0.78999,-0.02745,-0.00113,0.78270,0.00000,-0.073,-0.019,3
85.2720,0.79779,-0.02744,-0.00113,0.79050,0.00000,-0.074,-0.019,3
85.3240,0.80560,-0.02743,-0.00113,0.79830,0.00000,-0.074,-0.019,3
85.3760,0.81341,-0.02744,-0.00113,0.80610,0.00000,-0.074,-0.019,3
85.4280,0.82122,-0.02744,-0.00113,0.81390,0.00000,-0.074,-0.019,3
85.4800,0.82903,-0.02745,-0.00113,0.82170,0.00000,-0.074,-0.019,3
85.5320,0.83684,-0.02747,-0.00113,0.82950,0.00000,-0.074,-0.019,3
85.5840,0.84465,-0.02747,-0.00113,0.83730,0.00000,-0.074,-0.019,3
85.6360,0.85246,-0.02749,-0.00113,0.84510,0.00000,-0.074,-0.019,3
85.6880,0.86027,-0.02750,-0.00113,0.85290,0.00000,-0.074,-0.019,3
85.7400,0.86808,-0.02752,-0.00113,0.86070,0.00000,-0.074,-0.019,3
85.7920,0.87590,-0.02755,-0.00113,0.86850,0.00000,-0.074,-0.019,3
85.8440,0.88371,-0.02758,-0.00113,0.87630,0.00000,-0.074,-0.019,3
85.8960,0.89152,-0.02762,-0.00113,0.88410,0.00000,-0.074,-0.019,3
85.9480,0.89933,-0.02766,-0.00113,0.89190,0.00000,-0.074,-0.019,3
86.0000,0.90715,-0.02772,-0.00113,0.89970,0.00000,-0.074,-0.019,3
86.0520,0.91497,-0.02778,-0.00113,0.90750,0.00000,-0.074,-0.019,3
86.1040,0.92278,-0.02785,-0.00113,0.91530,0.00000,-0.074,-0.019,3
86.1560,0.93060,-0.02791,-0.00113,0.92310,0.00000,-0.073,-0.019,3
86.2080,0.93841,-0.02797,-0.00113,0.93090,0.00000,-0.073,-0.019,3
86.2600,0.94622,-0.02801,-0.00113,0.93870,0.00000,-0.073,-0.019,3
86.3120,0.95404,-0.02807,-0.00113,0.94650,0.00000,-0.073,-0.019,3
86.3640,0.96185,-0.02813,-0.00113,0.95430,0.00000,-0.073,-0.019,3
86.4160,0.96966,-0.02818,-0.00113,0.96210,0.00000,-0.073,-0.019,3
86.4680,0.97747,-0.02823,-0.00113,0.96990,0.00000,-0.073,-0.019,3
86.5200,0.98528,-0.02825,-0.00113,0.97770,0.00000,-0.073,-0.019,3
86.5720,0.99308,-0.02827,-0.00113,0.98550,0.00000,-0.073,-0.019,3
86.6240,1.00088,-0.02828,-0.00113,0.99330,0.00000,-0.073,-0.019,3
86.6760,1.00868,-0.02827,-0.00113,1.00000,0.00110,-0.073,-0.019,3
86.7280,1.01628,-0.02809,-0.00113,1.00000,0.00890,-0.016,-0.016,3
86.7800,1.02275,-0.02696,-0.00113,1.00000,0.01670,0.413,0.003,3
86.8320,1.02811,-0.02485,-0.00113,1.00000,0.02450,1.251,0.003,3
86.8840,1.03250,-0.02187,-0.00113,1.00000,0.03230,2.504,-0.001,3
86.9360,1.03603,-0.01811,-0.00113,1.00000,0.04010,4.105,-0.004,3
86.9880,1.03882,-0.01364,-0.00113,1.00000,0.04790,5.989,-0.007,3
87.0400,1.04099,-0.00855,-0.00113,1.00000,0.05570,8.104,-0.008,3
87.0920,1.04264,-0.00292,-0.00113,1.00000,0.06350,10.406,-0.010,3
87.1440,1.04386,0.00322,-0.00113,1.00000,0.07130,12.861,-0.010,3
87.1960,1.04474,0.00980,-0.00113,1.00000,0.07910,15.440,-0.011,3
87.2480,1.04537,0.01679,-0.00113,1.00000,0.08690,18.119,-0.011,3
87.3000,1.04579,0.02415,-0.00113,1.00000,0.09470,20.880,-0.012,3
87.3520,1.04607,0.03186,-0.00113,1.00000,0.10250,23.705,-0.012,3
87.4040,1.04624,0.03991,-0.00113,1.00000,0.11030,26.583,-0.013,3
87.4560,1.04633,0.04827,-0.00113,1.00000,0.11810,29.503,-0.014,3
87.5080,1.04636,0.05694,-0.00113,1.00000,0.12590,32.456,-0.015,3
87.5600,1.04633,0.06589,-0.00113,1.00000,0.13370,35.436,-0.017,3
87.6120,1.04624,0.07511,-0.00113,1.00000,0.14150,38.436,-0.018,3
87.6640,1.04610,0.08456,-0.00113,1.00000,0.14930,41.454,-0.020,3
87.7160,1.04589,0.09425,-0.00113,1.00000,0.15710,44.485,-0.022,3
87.7680,1.04559,0.10413,-0.00113,1.00000,0.16490,47.528,-0.024,3
87.8200,1.04519,0.11419,-0.00113,1.00000,0.17270,50.579,-0.027,3
87.8720,1.04467,0.12440,-0.00113,1.00000,0.18050,53.639,-0.030,3
87.9240,1.04400,0.13473,-0.00113,1.00000,0.18830,56.706,-0.032,3
87.9760,1.04318,0.14515,-0.00113,1.00000,0.19610,59.779,-0.035,3
88.0280,1.04220,0.15562,-0.00113,1.00000,0.20390,62.858,-0.038,3
88.0800,1.04104,0.16609,-0.00113,1.00000,0.21170,65.942,-0.041,3
88.1320,1.03970,0.17654,-0.00112,1.00000,0.21950,69.032,-0.043,3
88.1840,1.03817,0.18694,-0.00112,1.00000,0.22730,72.127,-0.046,3
88.2360,1.03647,0.19725,-0.00112,1.00000,0.23510,75.142,-0.048,3
88.2880,1.03459,0.20742,-0.00112,1.00000,0.24290,77.785,-0.051,3
88.3400,1.03258,0.21739,-0.00112,1.00000,0.25070,79.959,-0.053,3
88.3920,1.03049,0.22714,-0.00112,1.00000,0.25850,81.736,-0.055,3
88.4440,1.02836,0.23663,-0.00112,1.00000,0.26630,83.190,-0.056,3
88.4960,1.02624,0.24588,-0.00111,1.00000,0.27410,84.380,-0.058,3
88.5480,1.02416,0.25487,-0.00111,1.00000,0.28190,85.355,-0.059,3
88.6000,1.02214,0.26364,-0.00111,1.00000,0.28970,86.154,-0.059,3
88.6520,1.02021,0.27219,-0.00111,1.00000,0.29750,86.809,-0.060,3
88.7040,1.01837,0.28054,-0.00111,1.00000,0.30530,87.345,-0.060,3
88.7560,1.01665,0.28872,-0.00111,1.00000,0.31310,87.785,-0.060,3
88.8080,1.01503,0.29674,-0.00111,1.00000,0.32090,88.146,-0.060,3
88.8600,1.01354,0.30463,-0.00111,1.00000,0.32870,88.442,-0.060,3
88.9120,1.01217,0.31240,-0.00111,1.00000,0.33650,88.685,-0.060,3
88.9640,1.01091,0.32007,-0.00111,1.00000,0.34430,88.885,-0.060,3
89.0160,1.00978,0.32765,-0.00111,1.00000,0.35210,89.049,-0.059,3
89.0680,1.00876,0.33516,-0.00111,1.00000,0.35990,89.184,-0.059,3
89.1200,1.00784,0.34263,-0.00111,1.00000,0.36770,89.295,-0.059,3
89.1720,1.00703,0.35004,-0.00111,1.00000,0.37550,89.386,-0.059,3
89.2240,1.00631,0.35743,-0.00111,1.00000,0.38330,89.461,-0.058,3
89.2760,1.00568,0.36481,-0.00111,1.00000,0.39110,89.524,-0.058,3
89.3280,1.00513,0.37219,-0.00111,1.00000,0.39890,89.575,-0.058,3
89.3800,1.00465,0.37956,-0.00112,1.00000,0.40670,89.618,-0.057,3
89.4320,1.00425,0.38693,-0.00112,1.00000,0.41450,89.653,-0.057,3
89.4840,1.00391,0.39432,-0.00112,1.00000,0.42230,89.683,-0.057,3
89.5360,1.00364,0.40171,-0.00112,1.00000,0.43010,89.707,-0.057,3
89.5880,1.00341,0.40913,-0.00112,1.00000,0.43790,89.728,-0.056,3
89.6400,1.00324,0.41655,-0.00112,1.00000,0.44570,89.745,-0.056,3
89.6920,1.00312,0.42398,-0.00112,1.00000,0.45350,89.759,-0.056,3
89.7440,1.00304,0.43144,-0.00112,1.00000,0.46130,89.771,-0.056,3
89.7960,1.00299,0.43890,-0.00112,1.00000,0.46910,89.781,-0.056,3
89.8480,1.00298,0.44638,-0.00112,1.00000,0.47690,89.790,-0.056,3
89.9000,1.00300,0.45388,-0.00112,1.00000,0.48470,89.797,-0.056,3
89.9520,1.00304,0.46139,-0.00113,1.00000,0.49250,89.803,-0.056,3
90.0040,1.00311,0.46892,-0.00113,1.00000,0.50030,89.808,-0.056,3
90.0560,1.00319,0.47648,-0.00113,1.00000,0.50810,89.812,-0.056,3
90.1080,1.00328,0.48406,-0.00113,1.00000,0.51590,89.816,-0.056,3
90.1600,1.00338,0.49167,-0.00113,1.00000,0.52370,89.819,-0.056,3
90.2120,1.00349,0.49930,-0.00113,1.00000,0.53150,89.822,-0.056,3
90.2640,1.00360,0.50694,-0.00113,1.00000,0.53930,89.825,-0.056,3
90.3160,1.00372,0.51461,-0.00113,1.00000,0.54710,89.827,-0.056,3
90.3680,1.00384,0.52229,-0.00113,1.00000,0.55490,89.829,-0.056,3
90.4200,1.00397,0.52999,-0.00113,1.00000,0.56270,89.830,-0.056,3
90.4720,1.00409,0.53771,-0.00113,1.00000,0.57050,89.832,-0.056,3
90.5240,1.00421,0.54544,-0.00113,1.00000,0.57830,89.833,-0.056,3
90.5760,1.00433,0.55319,-0.00113,1.00000,0.58610,89.834,-0.056,3
90.6280,1.00445,0.56094,-0.00113,1.00000,0.59390,89.836,-0.056,3
90.6800,1.00457,0.56870,-0.00113,1.00000,0.60170,89.836,-0.056,3
90.7320,1.00468,0.57647,-0.00113,1.00000,0.60950,89.837,-0.056,3
90.7840,1.00480,0.58424,-0.00113,1.00000,0.61730,89.838,-0.056,3
90.8360,1.00490,0.59202,-0.00113,1.00000,0.62510,89.839,-0.056,3
90.8880,1.00501,0.59981,-0.00113,1.00000,0.63290,89.839,-0.056,3
90.9400,1.00511,0.60759,-0.00113,1.00000,0.64070,89.840,-0.056,3
90.9920,1.00521,0.61538,-0.00113,1.00000,0.64850,89.840,-0.056,3
91.0440,1.00530,0.62318,-0.00113,1.00000,0.65630,89.840,-0.056,3
91.0960,1.00538,0.63099,-0.00113,1.00000,0.66410,89.841,-0.056,3
91.1480,1.00546,0.63880,-0.00113,1.00000,0.67190,89.841,-0.056,3
91.2000,1.00554,0.64660,-0.00113,1.00000,0.67970,89.841,-0.056,3
91.2520,1.00561,0.65441,-0.00113,1.00000,0.68750,89.842,-0.056,3
91.3040,1.00568,0.66222,-0.00113,1.00000,0.69530,89.842,-0.056,3
91.3560,1.00573,0.67004,-0.00113,1.00000,0.70310,89.842,-0.056,3
91.4080,1.00579,0.67786,-0.00113,1.00000,0.71090,89.842,-0.056,3
91.4600,1.00584,0.68568,-0.00113,1.00000,0.71870,89.842,-0.056,3
91.5120,1.00589,0.69350,-0.00113,1.00000,0.72650,89.843,-0.056,3
91.5640,1.00593,0.70132,-0.00113,1.00000,0.73430,89.843,-0.056,3
91.6160,1.00596,0.70915,-0.00113,1.00000,0.74210,89.843,-0.056,3
91.6680,1.00599,0.71698,-0.00113,1.00000,0.74990,89.843,-0.056,3
91.7200,1.00602,0.72480,-0.00113,1.00000,0.75770,89.843,-0.056,3
91.7720,1.00605,0.73263,-0.00113,1.00000,0.76550,89.843,-0.056,3
91.8240,1.00607,0.74046,-0.00113,1.00000,0.77330,89.843,-0.056,3
91.8760,1.00609,0.74828,-0.00113,1.00000,0.78110,89.844,-0.056,3
91.9280,1.00612,0.75609,-0.00113,1.00000,0.78890,89.844,-0.056,3
91.9800,1.00614,0.76389,-0.00113,1.00000,0.79670,89.844,-0.056,3
92.0320,1.00617,0.77169,-0.00113,1.00000,0.80450,89.843,-0.057,3
92.0840,1.00619,0.77949,-0.00113,1.00000,0.81230,89.843,-0.057,3
92.1360,1.00621,0.78729,-0.00113,1.00000,0.82010,89.843,-0.057,3
92.1880,1.00623,0.79509,-0.00113,1.00000,0.82790,89.843,-0.057,3
92.2400,1.00624,0.80289,-0.00113,1.00000,0.83570,89.843,-0.057,3
92.2920,1.00626,0.81068,-0.00113,1.00000,0.84350,89.843,-0.057,3
92.3440,1.00628,0.81846,-0.00113,1.00000,0.85130,89.843,-0.057,3
92.3960,1.00630,0.82624,-0.00113,1.00000,0.85910,89.843,-0.057,3
92.4480,1.00632,0.83400,-0.00113,1.00000,0.86690,89.842,-0.057,3
92.5000,1.00634,0.84177,-0.00113,1.00000,0.87470,89.842,-0.057,3
92.5520,1.00636,0.84953,-0.00113,1.00000,0.88250,89.842,-0.057,3
92.6040,1.00638,0.85729,-0.00113,1.00000,0.89030,89.841,-0.057,3
92.6560,1.00639,0.86506,-0.00113,1.00000,0.89810,89.841,-0.057,3
92.7080,1.00640,0.87283,-0.00113,1.00000,0.90590,89.841,-0.057,3
92.7600,1.00641,0.88060,-0.00113,1.00000,0.91370,89.841,-0.057,3
92.8120,1.00642,0.88837,-0.00113,1.00000,0.92150,89.841,-0.057,3
92.8640,1.00643,0.89614,-0.00113,1.00000,0.92930,89.840,-0.057,3
92.9160,1.00644,0.90391,-0.00113,1.00000,0.93710,89.840,-0.057,3
92.9680,1.00645,0.91168,-0.00113,1.00000,0.94490,89.840,-0.057,3
93.0200,1.00645,0.91946,-0.00113,1.00000,0.95270,89.840,-0.057,3
93.0720,1.00644,0.92725,-0.00113,1.00000,0.96050,89.840,-0.057,3
93.1240,1.00644,0.93504,-0.00113,1.00000,0.96830,89.840,-0.057,3
