t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.4600,0.99875,0.61737,-0.00116,1.00000,0.61870,89.973,-0.060,4
117.5120,0.99886,0.62517,-0.00119,1.00000,0.62650,89.974,-0.065,4
117.5640,0.99896,0.63297,-0.00121,1.00000,0.63430,89.975,-0.071,4
117.6160,0.99907,0.64077,-0.00123,1.00000,0.64210,89.976,-0.076,4
117.6680,0.99917,0.64857,-0.00125,1.00000,0.64990,89.976,-0.081,4
117.7200,0.99927,0.65638,-0.00126,1.00000,0.65770,89.977,-0.085,4
117.7720,0.99936,0.66420,-0.00128,1.00000,0.66550,89.978,-0.090,4
117.8240,0.99945,0.67201,-0.00130,1.00000,0.67330,89.979,-0.094,4
117.8760,0.99954,0.67983,-0.00131,1.00000,0.68110,89.979,-0.099,4
117.9280,0.99962,0.68766,-0.00132,1.00000,0.68890,89.980,-0.103,4
117.9800,0.99970,0.69548,-0.00133,1.00000,0.69670,89.980,-0.107,4
118.0320,0.99977,0.70331,-0.00134,1.00000,0.70450,89.981,-0.111,4
118.0840,0.99983,0.71113,-0.00135,1.00000,0.71230,89.982,-0.114,4
118.1360,0.99989,0.71895,-0.00135,1.00000,0.72010,89.982,-0.118,4
118.1880,0.99995,0.72678,-0.00136,1.00000,0.72790,89.983,-0.122,4
118.2400,1.00000,0.73460,-0.00136,1.00000,0.73570,89.983,-0.126,4
118.2920,1.00005,0.74242,-0.00137,1.00000,0.74350,89.984,-0.129,4
118.3440,1.00009,0.75024,-0.00137,1.00000,0.75130,89.984,-0.133,4
118.3960,1.00013,0.75805,-0.00137,1.00000,0.75910,89.985,-0.136,4
118.4480,1.00017,0.76587,-0.00137,1.00000,0.76690,89.985,-0.140,4
118.5000,1.00020,0.77368,-0.00137,1.00000,0.77470,89.986,-0.144,4
118.5520,1.00023,0.78150,-0.00136,1.00000,0.78250,89.986,-0.147,4
118.6040,1.00025,0.78931,-0.00136,1.00000,0.79030,89.986,-0.151,4
118.6560,1.00028,0.79712,-0.00136,1.00000,0.79810,89.987,-0.155,4
118.7080,1.00030,0.80493,-0.00136,1.00000,0.80590,89.987,-0.158,4
118.7600,1.00032,0.81275,-0.00135,1.00000,0.81370,89.988,-0.162,4
118.8120,1.00034,0.82056,-0.00135,1.00000,0.82150,89.988,-0.165,4
118.8640,1.00035,0.82837,-0.00135,1.00000,0.82930,89.989,-0.169,4
118.9160,1.00037,0.83619,-0.00135,1.00000,0.83710,89.989,-0.172,4
118.9680,1.00038,0.84400,-0.00135,1.00000,0.84490,89.990,-0.175,4
119.0200,1.00040,0.85182,-0.00135,1.00000,0.85270,89.990,-0.178,4
119.0720,1.00041,0.85964,-0.00135,1.00000,0.86050,89.990,-0.181,4
119.1240,1.00042,0.86747,-0.00136,1.00000,0.86830,89.991,-0.184,4
119.1760,1.00044,0.87530,-0.00136,1.00000,0.87610,89.991,-0.187,4
119.2280,1.00045,0.88313,-0.00137,1.00000,0.88390,89.992,-0.190,4
119.2800,1.00046,0.89096,-0.00138,1.00000,0.89170,89.992,-0.192,4
119.3320,1.00048,0.89880,-0.00139,1.00000,0.89950,89.993,-0.195,4
119.3840,1.00049,0.90665,-0.00140,1.00000,0.90730,89.993,-0.197,4
119.4360,1.00051,0.91449,-0.00142,1.00000,0.91510,89.994,-0.198,4
119.4880,1.00052,0.92235,-0.00144,1.00000,0.92290,89.994,-0.200,4
119.5400,1.00054,0.93021,-0.00146,1.00000,0.93070,89.995,-0.201,4
119.5920,1.00055,0.93807,-0.00148,1.00000,0.93850,89.995,-0.202,4
119.6440,1.00057,0.94594,-0.00151,1.00000,0.94630,89.996,-0.203,4
119.6960,1.00059,0.95382,-0.00154,1.00000,0.95410,89.997,-0.203,4
119.7480,1.00061,0.96170,-0.00158,1.00000,0.96190,89.997,-0.203,4
119.8000,1.00062,0.96958,-0.00161,1.00000,0.96970,89.998,-0.203,4
119.8520,1.00064,0.97748,-0.00165,1.00000,0.97750,89.998,-0.202,4
119.9040,1.00066,0.98537,-0.00170,1.00000,0.98530,89.999,-0.201,4
119.9560,1.00068,0.99328,-0.00174,1.00000,0.99310,89.999,-0.199,4
120.0080,1.00070,1.00118,-0.00179,0.99910,1.00000,90.000,-0.197,4
120.0600,1.00069,1.00907,-0.00185,0.99130,1.00000,90.008,-0.194,4
120.1120,0.99991,1.01606,-0.00190,0.98350,1.00000,90.387,-0.175,4
120.1640,0.99808,1.02187,-0.00196,0.97570,1.00000,91.160,-0.181,4
120.2160,0.99525,1.02662,-0.00202,0.96790,1.00000,92.311,-0.201,4
120.2680,0.99151,1.03042,-0.00208,0.96010,1.00000,93.830,-0.214,4
120.3200,0.98692,1.03338,-0.00215,0.95230,1.00000,95.655,-0.222,4
120.3720,0.98159,1.03559,-0.00222,0.94450,1.00000,97.731,-0.224,4
120.4240,0.97561,1.03715,-0.00229,0.93670,1.00000,100.013,-0.222,4
120.4760,0.96904,1.03816,-0.00236,0.92890,1.00000,102.462,-0.217,4
120.5280,0.96197,1.03868,-0.00244,0.92110,1.00000,105.047,-0.209,4
120.5800,0.95446,1.03881,-0.00252,0.91330,1.00000,107.741,-0.200,4
120.6320,0.94657,1.03860,-0.00259,0.90550,1.00000,110.523,-0.189,4
120.6840,0.93836,1.03812,-0.00267,0.89770,1.00000,113.375,-0.178,4
120.7360,0.92985,1.03741,-0.00275,0.88990,1.00000,116.285,-0.167,4
120.7880,0.92111,1.03653,-0.00283,0.88210,1.00000,119.239,-0.156,4
120.8400,0.91215,1.03551,-0.00291,0.87430,1.00000,122.230,-0.145,4
120.8920,0.90302,1.03438,-0.00299,0.86650,1.00000,125.249,-0.135,4
120.9440,0.89374,1.03316,-0.00307,0.85870,1.00000,128.290,-0.126,4
120.9960,0.88434,1.03187,-0.00314,0.85090,1.00000,131.349,-0.118,4
121.0480,0.87484,1.03052,-0.00321,0.84310,1.00000,134.422,-0.111,4
121.1000,0.86527,1.02913,-0.00328,0.83530,1.00000,137.506,-0.105,4
121.1520,0.85566,1.02770,-0.00335,0.82750,1.00000,140.598,-0.100,4
121.2040,0.84601,1.02624,-0.00342,0.81970,1.00000,143.696,-0.096,4
121.2560,0.83636,1.02474,-0.00348,0.81190,1.00000,146.798,-0.093,4
121.3080,0.82672,1.02322,-0.00354,0.80410,1.00000,149.905,-0.091,4
121.3600,0.81712,1.02166,-0.00360,0.79630,1.00000,153.014,-0.089,4
121.4120,0.80757,1.02008,-0.00365,0.78850,1.00000,156.125,-0.089,4
121.4640,0.79808,1.01848,-0.00370,0.78070,1.00000,159.238,-0.089,4
121.5160,0.78869,1.01685,-0.00374,0.77290,1.00000,162.351,-0.090,4
121.5680,0.77939,1.01521,-0.00378,0.76510,1.00000,165.437,-0.091,4
121.6200,0.77020,1.01355,-0.00382,0.75730,1.00000,168.114,-0.093,4
121.6720,0.76114,1.01189,-0.00385,0.74950,1.00000,170.332,-0.095,4
121.7240,0.75220,1.01025,-0.00388,0.74170,1.00000,172.149,-0.097,4
121.7760,0.74336,1.00867,-0.00390,0.73390,1.00000,173.627,-0.100,4
121.8280,0.73463,1.00714,-0.00392,0.72610,1.00000,174.828,-0.103,4
121.8800,0.72598,1.00570,-0.00393,0.71830,1.00000,175.804,-0.106,4
121.9320,0.71741,1.00435,-0.00394,0.71050,1.00000,176.597,-0.109,4
121.9840,0.70892,1.00310,-0.00395,0.70270,1.00000,177.242,-0.113,4
122.0360,0.70048,1.00194,-0.00394,0.69490,1.00000,177.768,-0.116,4
122.0880,0.69210,1.00089,-0.00394,0.68710,1.00000,178.195,-0.119,4
122.1400,0.68377,0.99993,-0.00393,0.67930,1.00000,178.543,-0.122,4
122.1920,0.67549,0.99907,-0.00391,0.67150,1.00000,178.827,-0.125,4
122.2440,0.66724,0.99831,-0.00389,0.66370,1.00000,179.058,-0.128,4
122.2960,0.65903,0.99764,-0.00387,0.65590,1.00000,179.246,-0.130,4
122.3480,0.65086,0.99705,-0.00384,0.64810,1.00000,179.399,-0.133,4
122.4000,0.64271,0.99654,-0.00380,0.64030,1.00000,179.524,-0.135,4
122.4520,0.63459,0.99611,-0.00377,0.63250,1.00000,179.625,-0.137,4
122.5040,0.62650,0.99574,-0.00372,0.62470,1.00000,179.707,-0.139,4
122.5560,0.61843,0.99544,-0.00368,0.61690,1.00000,179.775,-0.140,4
122.6080,0.61037,0.99520,-0.00363,0.60910,1.00000,179.829,-0.142,4
122.6600,0.60234,0.99500,-0.00357,0.60130,1.00000,179.873,-0.143,4
122.7120,0.59433,0.99486,-0.00351,0.59350,1.00000,179.909,-0.143,4
122.7640,0.58633,0.99475,-0.00345,0.58570,1.00000,179.939,-0.144,4
122.8160,0.57835,0.99469,-0.00339,0.57790,1.00000,179.963,-0.145,4
122.8680,0.57038,0.99466,-0.00332,0.57010,1.00000,179.982,-0.145,4
122.9200,0.56243,0.99465,-0.00326,0.56230,1.00000,179.998,-0.145,4
122.9720,0.55450,0.99440,-0.00319,0.55450,1.00000,-179.892,-0.145,4
123.0240,0.54664,0.99238,-0.00312,0.54670,1.00000,-179.079,-0.148,4
123.0760,0.53887,0.99108,-0.00297,0.53890,1.00000,-179.200,-0.136,4
123.1280,0.53115,0.98996,-0.00284,0.53110,1.00000,-179.364,-0.114,4
123.1800,0.52340,0.98907,-0.00273,0.52330,1.00000,-179.444,-0.114,4
123.2320,0.51563,0.98836,-0.00263,0.51550,1.00000,-179.520,-0.118,4
123.2840,0.50783,0.98781,-0.00253,0.50770,1.00000,-179.588,-0.121,4
123.3360,0.50002,0.98742,-0.00245,0.49990,1.00000,-179.643,-0.123,4
123.3880,0.49219,0.98716,-0.00236,0.49210,1.00000,-179.689,-0.124,4
123.4400,0.48435,0.98702,-0.00229,0.48430,1.00000,-179.727,-0.125,4
123.4920,0.47650,0.98698,-0.00222,0.47650,1.00000,-179.759,-0.125,4
123.5440,0.46865,0.98704,-0.00215,0.46870,1.00000,-179.786,-0.125,4
123.5960,0.46080,0.98718,-0.00209,0.46090,1.00000,-179.808,-0.125,4
123.6480,0.45294,0.98739,-0.00203,0.45310,1.00000,-179.826,-0.124,4
123.7000,0.44508,0.98765,-0.00197,0.44530,1.00000,-179.841,-0.124,4
123.7520,0.43723,0.98797,-0.00192,0.43750,1.00000,-179.853,-0.123,4
123.8040,0.42937,0.98832,-0.00187,0.42970,1.00000,-179.863,-0.122,4
123.8560,0.42153,0.98871,-0.00183,0.42190,1.00000,-179.871,-0.120,4
123.9080,0.41368,0.98913,-0.00179,0.41410,1.00000,-179.878,-0.119,4
123.9600,0.40584,0.98957,-0.00175,0.40630,1.00000,-179.883,-0.118,4
124.0120,0.39800,0.99002,-0.00172,0.39850,1.00000,-179.887,-0.117,4
124.0640,0.39018,0.99047,-0.00169,0.39070,1.00000,-179.890,-0.116,4
124.1160,0.38235,0.99093,-0.00166,0.38290,1.00000,-179.892,-0.115,4
124.1680,0.37453,0.99139,-0.00164,0.37510,1.00000,-179.894,-0.114,4
124.2200,0.36672,0.99185,-0.00162,0.36730,1.00000,-179.895,-0.113,4
124.2720,0.35891,0.99229,-0.00160,0.35950,1.00000,-179.896,-0.112,4
124.3240,0.35111,0.99273,-0.00159,0.35170,1.00000,-179.896,-0.112,4
124.3760,0.34332,0.99315,-0.00158,0.34390,1.00000,-179.896,-0.111,4
124.4280,0.33553,0.99355,-0.00157,0.33610,1.00000,-179.896,-0.111,4
124.4800,0.32775,0.99394,-0.00157,0.32830,1.00000,-179.895,-0.111,4
124.5320,0.31997,0.99431,-0.00157,0.32050,1.00000,-179.895,-0.111,4
124.5840,0.31219,0.99466,-0.00157,0.31270,1.00000,-179.894,-0.111,4
124.6360,0.30442,0.99498,-0.00157,0.30490,1.00000,-179.893,-0.111,4
124.6880,0.29665,0.99529,-0.00158,0.29710,1.00000,-179.892,-0.112,4
124.7400,0.28889,0.99557,-0.00159,0.28930,1.00000,-179.892,-0.112,4
124.7920,0.28112,0.99583,-0.00160,0.28150,1.00000,-179.891,-0.113,4
124.8440,0.27336,0.99606,-0.00161,0.27370,1.00000,-179.890,-0.114,4
124.8960,0.26561,0.99628,-0.00162,0.26590,1.00000,-179.889,-0.116,4
124.9480,0.25785,0.99647,-0.00164,0.25810,1.00000,-179.889,-0.117,4
125.0000,0.25010,0.99664,-0.00166,0.25030,1.00000,-179.888,-0.119,4
125.0520,0.24234,0.99678,-0.00167,0.24250,1.00000,-179.888,-0.120,4
125.1040,0.23459,0.99691,-0.00169,0.23470,1.00000,-179.887,-0.122,4
125.1560,0.22683,0.99701,-0.00171,0.22690,1.00000,-179.887,-0.124,4
125.2080,0.21908,0.99710,-0.00173,0.21910,1.00000,-179.887,-0.126,4
125.2600,0.21132,0.99716,-0.00175,0.21130,1.00000,-179.887,-0.129,4
125.3120,0.20357,0.99721,-0.00177,0.20350,1.00000,-179.887,-0.131,4
125.3640,0.19581,0.99724,-0.00179,0.19570,1.00000,-179.887,-0.134,4
125.4160,0.18805,0.99726,-0.00181,0.18790,1.00000,-179.887,-0.136,4
125.4680,0.18029,0.99726,-0.00183,0.18010,1.00000,-179.888,-0.139,4
125.5200,0.17252,0.99725,-0.00185,0.17230,1.00000,-179.888,-0.141,4
125.5720,0.16475,0.99722,-0.00186,0.16450,1.00000,-179.889,-0.144,4
125.6240,0.15698,0.99718,-0.00188,0.15670,1.00000,-179.890,-0.147,4
125.6760,0.14921,0.99713,-0.00189,0.14890,1.00000,-179.891,-0.150,4
125.7280,0.14143,0.99707,-0.00190,0.14110,1.00000,-179.892,-0.152,4
125.7800,0.13365,0.99700,-0.00191,0.13330,1.00000,-179.893,-0.155,4
125.8320,0.12586,0.99693,-0.00192,0.12550,1.00000,-179.894,-0.158,4
125.8840,0.11807,0.99685,-0.00192,0.11770,1.00000,-179.896,-0.161,4
125.9360,0.11028,0.99676,-0.00192,0.10990,1.00000,-179.897,-0.163,4
125.9880,0.10248,0.99667,-0.00192,0.10210,1.00000,-179.899,-0.166,4
126.0400,0.09467,0.99658,-0.00192,0.09430,1.00000,-179.901,-0.168,4
126.0920,0.08687,0.99648,-0.00192,0.08650,1.00000,-179.903,-0.170,4
126.1440,0.07906,0.99638,-0.00191,0.07870,1.00000,-179.905,-0.172,4
126.1960,0.07124,0.99628,-0.00190,0.07090,1.00000,-179.908,-0.174,4
126.2480,0.06342,0.99618,-0.00188,0.06310,1.00000,-179.910,-0.176,4
126.3000,0.05559,0.99609,-0.00187,0.05530,1.00000,-179.913,-0.178,4
126.3520,0.04776,0.99599,-0.00185,0.04750,1.00000,-179.915,-0.180,4
126.4040,0.03993,0.99590,-0.00183,0.03970,1.00000,-179.918,-0.181,4
126.4560,0.03209,0.99582,-0.00180,0.03190,1.00000,-179.921,-0.182,4
126.5080,0.02425,0.99574,-0.00178,0.02410,1.00000,-179.923,-0.183,4
126.5600,0.01641,0.99566,-0.00175,0.01630,1.00000,-179.926,-0.184,4
126.6120,0.00856,0.99559,-0.00172,0.00850,1.00000,-179.929,-0.184,4
126.6640,0.00070,0.99553,-0.00169,0.00070,1.00000,-179.932,-0.184,4
126.7160,-0.00709,0.99542,-0.00165,0.00000,0.99290,-179.919,-0.183,4
126.7680,-0.01392,0.99448,-0.00162,0.00000,0.98510,-179.608,-0.165,4
126.8200,-0.01964,0.99255,-0.00158,0.00000,0.97730,-178.935,-0.151,4
126.8720,-0.02438,0.98968,-0.00155,0.00000,0.96950,-177.850,-0.140,4
126.9240,-0.02821,0.98592,-0.00151,0.00000,0.96170,-176.383,-0.131,4
126.9760,-0.03124,0.98136,-0.00147,0.00000,0.95390,-174.601,-0.121,4
127.0280,-0.03354,0.97608,-0.00143,0.00000,0.94610,-172.559,-0.112,4
127.0800,-0.03522,0.97015,-0.00140,0.00000,0.93830,-170.305,-0.104,4
127.1320,-0.03634,0.96364,-0.00136,0.00000,0.93050,-167.881,-0.096,4
127.1840,-0.03700,0.95663,-0.00132,0.00000,0.92270,-165.320,-0.090,4
127.2360,-0.03726,0.94918,-0.00128,0.00000,0.91490,-162.648,-0.084,4
127.2880,-0.03721,0.94134,-0.00124,0.00000,0.90710,-159.887,-0.079,4
127.3400,-0.03690,0.93315,-0.00120,0.00000,0.89930,-157.056,-0.075,4
127.3920,-0.03640,0.92466,-0.00116,0.00000,0.89150,-154.168,-0.072,4
127.4440,-0.03573,0.91591,-0.00112,0.00000,0.88370,-151.235,-0.070,4
127.4960,-0.03496,0.90692,-0.00109,0.00000,0.87590,-148.266,-0.068,4
127.5480,-0.03410,0.89774,-0.00105,0.00000,0.86810,-145.268,-0.066,4
127.6000,-0.03319,0.88837,-0.00102,0.00000,0.86030,-142.246,-0.065,4
127.6520,-0.03224,0.87886,-0.00099,0.00000,0.85250,-139.206,-0.064,4
127.7040,-0.03126,0.86923,-0.00097,0.00000,0.84470,-136.151,-0.063,4
127.7560,-0.03026,0.85949,-0.00094,0.00000,0.83690,-133.083,-0.062,4
127.8080,-0.02924,0.84969,-0.00092,0.00000,0.82910,-130.005,-0.061,4
127.8600,-0.02821,0.83984,-0.00091,0.00000,0.82130,-126.918,-0.060,4
127.9120,-0.02717,0.82997,-0.00089,0.00000,0.81350,-123.825,-0.059,4
127.9640,-0.02610,0.82010,-0.00088,0.00000,0.80570,-120.727,-0.058,4
128.0160,-0.02502,0.81026,-0.00088,0.00000,0.79790,-117.624,-0.056,4
128.0660,-0.02396,0.80085,-0.00088,0.00000,0.79040,-114.637,-0.054,4
128.1160,-0.02288,0.79150,-0.00089,0.00000,0.78290,-111.648,-0.052,4
128.1660,-0.02176,0.78224,-0.00090,0.00000,0.77540,-108.656,-0.050,4
128.2160,-0.02062,0.77307,-0.00091,0.00000,0.76790,-105.680,-0.048,4
128.2660,-0.01946,0.76401,-0.00093,0.00000,0.76040,-102.961,-0.045,4
128.3160,-0.01827,0.75508,-0.00095,0.00000,0.75290,-100.652,-0.042,4
128.3660,-0.01706,0.74628,-0.00097,0.00000,0.74540,-98.739,-0.039,4
128.4160,-0.01585,0.73763,-0.00100,0.00000,0.73790,-97.166,-0.035,4
128.4660,-0.01465,0.72914,-0.00103,0.00000,0.73040,-95.879,-0.031,4
128.5160,-0.01346,0.72078,-0.00107,0.00000,0.72290,-94.824,-0.026,4
128.5660,-0.01230,0.71257,-0.00111,0.00000,0.71540,-93.961,-0.022,4
128.6160,-0.01118,0.70449,-0.00115,0.00000,0.70790,-93.253,-0.018,4
128.6660,-0.01009,0.69654,-0.00119,0.00000,0.70040,-92.672,-0.015,4
128.7160,-0.00906,0.68869,-0.00124,0.00000,0.69290,-92.196,-0.012,4
128.7660,-0.00807,0.68094,-0.00129,0.00000,0.68540,-91.804,-0.009,4
128.8160,-0.00713,0.67329,-0.00135,0.00000,0.67790,-91.482,-0.006,4
128.8660,-0.00625,0.66571,-0.00140,0.00000,0.67040,-91.217,-0.005,4
128.9160,-0.00542,0.65820,-0.00146,0.00000,0.66290,-90.999,-0.003,4
128.9660,-0.00464,0.65075,-0.00152,0.00000,0.65540,-90.819,-0.002,4
129.0160,-0.00392,0.64335,-0.00158,0.00000,0.64790,-90.671,-0.002,4
129.0660,-0.00325,0.63600,-0.00164,0.00000,0.64040,-90.549,-0.002,4
129.1160,-0.00262,0.62868,-0.00170,0.00000,0.63290,-90.448,-0.002,4
129.1660,-0.00205,0.62138,-0.00177,0.00000,0.62540,-90.365,-0.002,4
129.2160,-0.00153,0.61411,-0.00183,0.00000,0.61790,-90.297,-0.003,4
129.2660,-0.00105,0.60685,-0.00189,0.00000,0.61040,-90.240,-0.005,4
129.3160,-0.00061,0.59960,-0.00195,0.00000,0.60290,-90.194,-0.006,4
129.3660,-0.00021,0.59235,-0.00202,0.00000,0.59540,-90.156,-0.008,4
129.4160,0.00014,0.58511,-0.00208,0.00000,0.58790,-90.124,-0.010,4
129.4660,0.00047,0.57786,-0.00214,0.00000,0.58040,-90.098,-0.012,4
129.5160,0.00075,0.57062,-0.00220,0.00000,0.57290,-90.077,-0.015,4
129.5660,0.00101,0.56336,-0.00226,0.00000,0.56540,-90.059,-0.017,4
129.6160,0.00124,0.55609,-0.00231,0.00000,0.55790,-90.045,-0.020,4
129.6660,0.00144,0.54881,-0.00237,0.00000,0.55040,-90.034,-0.022,4
129.7160,0.00161,0.54152,-0.00242,0.00000,0.54290,-90.024,-0.025,4
129.7660,0.00176,0.53421,-0.00247,0.00000,0.53540,-90.017,-0.027,4
129.8160,0.00189,0.52689,-0.00251,0.00000,0.52790,-90.011,-0.030,4
129.8660,0.00200,0.51956,-0.00256,0.00000,0.52040,-90.006,-0.032,4
129.9160,0.00209,0.51221,-0.00260,0.00000,0.51290,-90.002,-0.035,4
129.9660,0.00216,0.50484,-0.00263,0.00000,0.50540,-89.999,-0.037,4
130.0160,0.00222,0.49746,-0.00267,0.00000,0.49790,-89.997,-0.039,4
130.0660,0.00227,0.49006,-0.00270,0.00000,0.49040,-89.996,-0.041,4
130.1160,0.00230,0.48264,-0.00272,0.00000,0.48290,-89.995,-0.043,4
130.1660,0.00232,0.47522,-0.00275,0.00000,0.47540,-89.994,-0.045,4
130.2160,0.00233,0.46778,-0.00277,0.00000,0.46790,-89.994,-0.047,4
130.2660,0.00233,0.46032,-0.00278,0.00000,0.46040,-89.994,-0.048,4
130.3160,0.00233,0.45285,-0.00279,0.00000,0.45290,-89.994,-0.049,4
130.3660,0.00231,0.44537,-0.00280,0.00000,0.44540,-89.994,-0.050,4
130.4160,0.00229,0.43788,-0.00281,0.00000,0.43790,-89.995,-0.051,4
130.4660,0.00227,0.43038,-0.00281,0.00000,0.43040,-89.995,-0.052,4
130.5160,0.00223,0.42287,-0.00281,0.00000,0.42290,-89.996,-0.052,4
130.5660,0.00220,0.41535,-0.00280,0.00000,0.41540,-89.997,-0.052,4
130.6160,0.00216,0.40783,-0.00280,0.00000,0.40790,-89.998,-0.052,4
130.6660,0.00211,0.40029,-0.00278,0.00000,0.40040,-89.998,-0.052,4
130.7160,0.00207,0.39275,-0.00277,0.00000,0.39290,-89.999,-0.051,4
130.7660,0.00202,0.38521,-0.00275,0.00000,0.38540,-90.000,-0.050,4
130.8160,0.00197,0.37766,-0.00273,0.00000,0.37790,-90.001,-0.049,4
130.8660,0.00191,0.37011,-0.00271,0.00000,0.37040,-90.002,-0.048,4
130.9160,0.00186,0.36255,-0.00268,0.00000,0.36290,-90.003,-0.047,4
130.9660,0.00180,0.35500,-0.00265,0.00000,0.35540,-90.004,-0.045,4
131.0160,0.00174,0.34744,-0.00262,0.00000,0.34790,-90.004,-0.043,4
131.0660,0.00168,0.33988,-0.00259,0.00000,0.34040,-90.005,-0.041,4
131.1160,0.00162,0.33232,-0.00256,0.00000,0.33290,-90.006,-0.039,4
131.1660,0.00156,0.32477,-0.00252,0.00000,0.32540,-90.007,-0.037,4
131.2160,0.00150,0.31721,-0.00249,0.00000,0.31790,-90.008,-0.035,4
131.2660,0.00144,0.30966,-0.00245,0.00000,0.31040,-90.008,-0.032,4
131.3160,0.00138,0.30211,-0.00241,0.00000,0.30290,-90.009,-0.030,4
131.3660,0.00132,0.29456,-0.00237,0.00000,0.29540,-90.010,-0.027,4
131.4160,0.00126,0.28701,-0.00234,0.00000,0.28790,-90.011,-0.024,4
131.4660,0.00121,0.27947,-0.00230,0.00000,0.28040,-90.011,-0.022,4
131.5160,0.00115,0.27194,-0.00226,0.00000,0.27290,-90.012,-0.019,4
131.5660,0.00109,0.26440,-0.00222,0.00000,0.26540,-90.013,-0.016,4
131.6160,0.00103,0.25688,-0.00218,0.00000,0.25790,-90.013,-0.013,4
131.6660,0.00098,0.24936,-0.00215,0.00000,0.25040,-90.014,-0.011,4
131.7160,0.00092,0.24184,-0.00211,0.00000,0.24290,-90.015,-0.008,4
131.7660,0.00086,0.23433,-0.00208,0.00000,0.23540,-90.015,-0.005,4
131.8160,0.00081,0.22682,-0.00204,0.00000,0.22790,-90.016,-0.003,4
131.8660,0.00076,0.21932,-0.00201,0.00000,0.22040,-90.017,-0.000,4
131.9160,0.00071,0.21182,-0.00199,0.00000,0.21290,-90.017,0.002,4
131.9660,0.00066,0.20433,-0.00196,0.00000,0.20540,-90.018,0.005,4
132.0160,0.00061,0.19685,-0.00193,0.00000,0.19790,-90.018,0.007,4
132.0660,0.00056,0.18937,-0.00191,0.00000,0.19040,-90.019,0.009,4
132.1160,0.00051,0.18190,-0.00189,0.00000,0.18290,-90.020,0.011,4
132.1660,0.00047,0.17443,-0.00187,0.00000,0.17540,-90.020,0.012,4
132.2160,0.00042,0.16696,-0.00186,0.00000,0.16790,-90.021,0.014,4
132.2660,0.00038,0.15950,-0.00185,0.00000,0.16040,-90.021,0.015,4
132.3160,0.00034,0.15205,-0.00184,0.00000,0.15290,-90.022,0.016,4
132.3660,0.00030,0.14459,-0.00183,0.00000,0.14540,-90.022,0.017,4
132.4160,0.00026,0.13715,-0.00183,0.00000,0.13790,-90.023,0.018,4
132.4660,0.00022,0.12970,-0.00182,0.00000,0.13040,-90.023,0.018,4
132.5160,0.00019,0.12226,-0.00183,0.00000,0.12290,-90.024,0.019,4
132.5660,0.00015,0.11482,-0.00183,0.00000,0.11540,-90.024,0.019,4
132.6160,0.00012,0.10739,-0.00184,0.00000,0.10790,-90.025,0.018,4
132.6660,0.00008,0.09995,-0.00185,0.00000,0.10040,-90.025,0.018,4
132.7160,0.00005,0.09252,-0.00186,0.00000,0.09290,-90.026,0.017,4
132.7660,0.00002,0.08509,-0.00187,0.00000,0.08540,-90.026,0.016,4
132.8160,-0.00000,0.07766,-0.00189,0.00000,0.07790,-90.027,0.015,4
132.8660,-0.00003,0.07023,-0.00191,0.00000,0.07040,-90.027,0.014,4
132.9160,-0.00006,0.06280,-0.00193,0.00000,0.06290,-90.027,0.012,4
132.9660,-0.00008,0.05537,-0.00195,0.00000,0.05540,-90.028,0.011,4
133.0160,-0.00010,0.04794,-0.00198,0.00000,0.04790,-90.028,0.008,4
133.0660,-0.00013,0.04051,-0.00200,0.00000,0.04040,-90.028,0.006,4
133.1160,-0.00015,0.03308,-0.00203,0.00000,0.03290,-90.029,0.004,4
133.1660,-0.00017,0.02564,-0.00206,0.00000,0.02540,-90.029,0.001,4
133.2160,-0.00019,0.01821,-0.00209,0.00000,0.01790,-90.029,-0.002,4
133.2660,-0.00020,0.01077,-0.00212,0.00000,0.01040,-90.030,-0.005,4
133.3160,-0.00022,0.00333,-0.00216,0.00000,0.00290,-90.030,-0.008,4
133.3660,-0.00018,-0.00404,-0.00219,0.00460,0.00000,-90.020,-0.010,5
133.4160,0.00064,-0.01050,-0.00222,0.01210,0.00000,-89.837,0.003,5
133.4660,0.00234,-0.01591,-0.00226,0.01960,0.00000,-89.284,-0.002,5
133.5160,0.00489,-0.02037,-0.00229,0.02710,0.00000,-88.329,-0.018,5
133.5660,0.00824,-0.02399,-0.00232,0.03460,0.00000,-87.026,-0.033,5
133.6160,0.01233,-0.02686,-0.00236,0.04210,0.00000,-85.430,-0.045,5
133.6660,0.01708,-0.02907,-0.00239,0.04960,0.00000,-83.587,-0.055,5
133.7160,0.02245,-0.03070,-0.00242,0.05710,0.00000,-81.538,-0.063,5
133.7660,0.02838,-0.03185,-0.00246,0.06460,0.00000,-79.317,-0.070,5
133.8160,0.03480,-0.03259,-0.00249,0.07210,0.00000,-76.955,-0.076,5
133.8660,0.04167,-0.03298,-0.00252,0.07960,0.00000,-74.475,-0.080,5
133.9160,0.04895,-0.03309,-0.00255,0.08710,0.00000,-71.898,-0.084,5
133.9660,0.05659,-0.03297,-0.00258,0.09460,0.00000,-69.242,-0.087,5
134.0160,0.06456,-0.03267,-0.00261,0.10210,0.00000,-66.522,-0.089,5
134.0660,0.07282,-0.03223,-0.00264,0.10960,0.00000,-63.748,-0.091,5
134.1160,0.08134,-0.03168,-0.00266,0.11710,0.00000,-60.931,-0.092,5
