t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
213.5160,-0.10282,-0.00132,-0.06298,0.00000,0.00000,-0.792,-42.762,0
213.5660,-0.10494,-0.00220,-0.06720,0.00000,0.00000,-0.989,-43.069,0
213.6160,-0.10720,-0.00301,-0.07144,0.00000,0.00000,-1.172,-43.303,0
213.6660,-0.10960,-0.00375,-0.07570,0.00000,0.00000,-1.337,-43.464,0
213.7160,-0.11211,-0.00442,-0.07994,0.00000,0.00000,-1.485,-43.553,0
213.7660,-0.11473,-0.00504,-0.08417,0.00000,0.00000,-1.615,-43.570,0
213.8160,-0.11745,-0.00560,-0.08837,0.00000,0.00000,-1.726,-43.515,0
213.8660,-0.12026,-0.00610,-0.09252,0.00000,0.00000,-1.820,-43.388,0
213.9160,-0.12316,-0.00657,-0.09661,0.00000,0.00000,-1.896,-43.191,0
213.9660,-0.12614,-0.00698,-0.10063,0.00000,0.00000,-1.956,-42.925,0
214.0160,-0.12919,-0.00738,-0.10455,0.00000,0.00000,-2.001,-42.593,0
214.0660,-0.13231,-0.00774,-0.10837,0.00000,0.00000,-2.032,-42.198,0
214.1160,-0.13550,-0.00807,-0.11207,0.00000,0.00000,-2.050,-41.743,0
214.1660,-0.13876,-0.00838,-0.11563,0.00000,0.00000,-2.058,-41.232,0
214.2160,-0.14207,-0.00867,-0.11905,0.00000,0.00000,-2.057,-40.667,0
214.2660,-0.14544,-0.00896,-0.12230,0.00000,0.00000,-2.048,-40.054,0
214.3160,-0.14888,-0.00922,-0.12537,0.00000,0.00000,-2.033,-39.395,0
214.3660,-0.15236,-0.00949,-0.12826,0.00000,0.00000,-2.014,-38.695,0
214.4160,-0.15591,-0.00974,-0.13095,0.00000,0.00000,-1.990,-37.957,0
214.4660,-0.15950,-0.01000,-0.13342,0.00000,0.00000,-1.964,-37.185,0
214.5160,-0.16315,-0.01025,-0.13567,0.00000,0.00000,-1.936,-36.381,0
214.5660,-0.16684,-0.01052,-0.13768,0.00000,0.00000,-1.907,-35.549,0
214.6160,-0.17057,-0.01080,-0.13945,0.00000,0.00000,-1.878,-34.692,0
214.6660,-0.17435,-0.01110,-0.14096,0.00000,0.00000,-1.849,-33.811,0
214.7160,-0.17816,-0.01143,-0.14221,0.00000,0.00000,-1.821,-32.910,0
214.7660,-0.18199,-0.01179,-0.14318,0.00000,0.00000,-1.795,-31.990,0
214.8160,-0.18584,-0.01216,-0.14387,0.00000,0.00000,-1.770,-31.053,0
214.8660,-0.18971,-0.01255,-0.14426,0.00000,0.00000,-1.747,-30.101,0
214.9160,-0.19356,-0.01294,-0.14437,0.00000,0.00000,-1.726,-29.133,0
214.9660,-0.19741,-0.01335,-0.14416,0.00000,0.00000,-1.707,-28.153,0
215.0160,-0.20122,-0.01379,-0.14365,0.00000,0.00000,-1.691,-27.160,0
215.0660,-0.20499,-0.01422,-0.14282,0.00000,0.00000,-1.676,-26.155,0
215.1160,-0.20869,-0.01466,-0.14167,0.00000,0.00000,-1.663,-25.139,0
215.1660,-0.21231,-0.01511,-0.14019,0.00000,0.00000,-1.651,-24.112,0
215.2160,-0.21582,-0.01557,-0.13838,0.00000,0.00000,-1.642,-23.076,0
215.2660,-0.21920,-0.01603,-0.13623,0.00000,0.00000,-1.634,-22.030,0
215.3160,-0.22240,-0.01649,-0.13375,0.00000,0.00000,-1.627,-20.975,0
215.3660,-0.22539,-0.01697,-0.13092,0.00000,0.00000,-1.622,-19.911,0
215.4160,-0.22810,-0.01746,-0.12777,0.00000,0.00000,-1.618,-18.840,0
215.4660,-0.23046,-0.01797,-0.12429,0.00000,0.00000,-1.615,-17.762,0
215.5160,-0.23235,-0.01846,-0.12049,0.00000,0.00000,-1.613,-16.678,0
215.5660,-0.23358,-0.01895,-0.11634,0.00000,0.00000,-1.612,-15.588,0
215.6160,-0.23379,-0.01945,-0.11178,0.00000,0.00000,-1.612,-14.495,0
215.6660,-0.23226,-0.02000,-0.10667,0.00000,0.00000,-1.614,-13.400,0
215.7160,-0.22821,-0.02062,-0.10090,0.00000,0.00000,-1.618,-12.301,0
215.7660,-0.22109,-0.02130,-0.09444,0.00000,0.00000,-1.627,-11.200,0
215.8160,-0.21156,-0.02204,-0.08755,0.00000,0.00000,-1.643,-10.093,0
215.8660,-0.20044,-0.02280,-0.08045,0.00000,0.00000,-1.666,-8.979,0
215.9160,-0.18833,-0.02358,-0.07332,0.00000,0.00000,-1.696,-7.857,0
215.9660,-0.17569,-0.02435,-0.06627,0.00000,0.00000,-1.734,-6.726,0
216.0160,-0.16284,-0.02512,-0.05939,0.00000,0.00000,-1.778,-5.587,0
216.0660,-0.15002,-0.02588,-0.05273,0.00000,0.00000,-1.826,-4.441,0
216.1160,-0.13741,-0.02662,-0.04632,0.00000,0.00000,-1.877,-3.291,0
216.1660,-0.12514,-0.02735,-0.04019,0.00000,0.00000,-1.930,-2.142,0
216.2160,-0.11327,-0.02806,-0.03434,0.00000,0.00000,-1.982,-0.996,0
216.2660,-0.10187,-0.02874,-0.02879,0.00000,0.00000,-2.032,0.141,0
216.3160,-0.09097,-0.02940,-0.02352,0.00000,0.00000,-2.077,1.264,0
216.3660,-0.08057,-0.03004,-0.01853,0.00000,0.00000,-2.118,2.367,0
216.4160,-0.07070,-0.03066,-0.01383,0.00000,0.00000,-2.152,3.447,0
216.4660,-0.06134,-0.03124,-0.00939,0.00000,0.00000,-2.178,4.497,0
216.5160,-0.05248,-0.03180,-0.00521,0.00000,0.00000,-2.196,5.513,0
216.5660,-0.04410,-0.03234,-0.00128,0.00000,0.00000,-2.203,6.491,0
216.6160,-0.03620,-0.03286,0.00241,0.00000,0.00000,-2.201,7.426,0
216.6660,-0.02874,-0.03336,0.00588,0.00000,0.00000,-2.188,8.316,0
216.7160,-0.02172,-0.03385,0.00912,0.00000,0.00000,-2.165,9.156,0
216.7660,-0.01511,-0.03433,0.01215,0.00000,0.00000,-2.131,9.944,0
216.8160,-0.00889,-0.03479,0.01497,0.00000,0.00000,-2.085,10.678,0
216.8660,-0.00305,-0.03524,0.01760,0.00000,0.00000,-2.030,11.356,0
216.9160,0.00244,-0.03567,0.02004,0.00000,0.00000,-1.964,11.976,0
216.9660,0.00760,-0.03610,0.02229,0.00000,0.00000,-1.887,12.537,0
217.0160,0.01243,-0.03651,0.02436,0.00000,0.00000,-1.801,13.039,0
217.0660,0.01695,-0.03692,0.02626,0.00000,0.00000,-1.706,13.482,0
217.1160,0.02117,-0.03733,0.02800,0.00000,0.00000,-1.602,13.865,0
217.1660,0.02511,-0.03776,0.02957,0.00000,0.00000,-1.489,14.189,0
217.2160,0.02876,-0.03821,0.03099,0.00000,0.00000,-1.368,14.455,0
217.2660,0.03215,-0.03867,0.03226,0.00000,0.00000,-1.240,14.663,0
217.3160,0.03527,-0.03912,0.03339,0.00000,0.00000,-1.104,14.816,0
217.3660,0.03815,-0.03959,0.03438,0.00000,0.00000,-0.961,14.915,0
217.4160,0.04079,-0.04006,0.03525,0.00000,0.00000,-0.811,14.962,0
217.4660,0.04321,-0.04055,0.03600,0.00000,0.00000,-0.655,14.960,0
217.5160,0.04541,-0.04105,0.03662,0.00000,0.00000,-0.492,14.911,0
217.5660,0.04741,-0.04157,0.03714,0.00000,0.00000,-0.324,14.819,0
217.6160,0.04923,-0.04211,0.03754,0.00000,0.00000,-0.150,14.687,0
217.6660,0.05086,-0.04264,0.03785,0.00000,0.00000,0.029,14.518,0
217.7160,0.05234,-0.04319,0.03805,0.00000,0.00000,0.213,14.319,0
217.7660,0.05365,-0.04376,0.03816,0.00000,0.00000,0.401,14.092,0
217.8160,0.05483,-0.04434,0.03819,0.00000,0.00000,0.594,13.844,0
217.8660,0.05587,-0.04493,0.03813,0.00000,0.00000,0.791,13.578,0
217.9160,0.05679,-0.04554,0.03798,0.00000,0.00000,0.992,13.300,0
217.9660,0.05760,-0.04617,0.03777,0.00000,0.00000,1.197,13.015,0
218.0160,0.05831,-0.04681,0.03748,0.00000,0.00000,1.404,12.726,0
218.0660,0.05892,-0.04746,0.03713,0.00000,0.00000,1.615,12.440,0
218.1160,0.05944,-0.04813,0.03671,0.00000,0.00000,1.829,12.159,0
218.1660,0.05988,-0.04882,0.03624,0.00000,0.00000,2.045,11.890,0
218.2160,0.06025,-0.04951,0.03572,0.00000,0.00000,2.263,11.634,0
218.2660,0.06055,-0.05022,0.03515,0.00000,0.00000,2.483,11.398,0
218.3160,0.06078,-0.05092,0.03454,0.00000,0.00000,2.705,11.184,0
218.3660,0.06097,-0.05165,0.03389,0.00000,0.00000,2.929,10.996,0
218.4160,0.06109,-0.05238,0.03322,0.00000,0.00000,3.154,10.838,0
218.4660,0.06117,-0.05311,0.03251,0.00000,0.00000,3.380,10.713,0
218.5160,0.06120,-0.05384,0.03178,0.00000,0.00000,3.607,10.624,0
218.5660,0.06119,-0.05457,0.03104,0.00000,0.00000,3.835,10.574,0
218.6160,0.06113,-0.05530,0.03028,0.00000,0.00000,4.062,10.567,0
218.6660,0.06103,-0.05603,0.02952,0.00000,0.00000,4.290,10.607,0
218.7160,0.06090,-0.05674,0.02875,0.00000,0.00000,4.518,10.694,0
218.7660,0.06072,-0.05744,0.02798,0.00000,0.00000,4.745,10.833,0
218.8160,0.06051,-0.05813,0.02721,0.00000,0.00000,4.972,11.026,0
218.8660,0.06026,-0.05878,0.02645,0.00000,0.00000,5.197,11.273,0
218.9160,0.05997,-0.05940,0.02570,0.00000,0.00000,5.420,11.577,0
218.9660,0.05965,-0.05999,0.02497,0.00000,0.00000,5.641,11.940,0
219.0160,0.05928,-0.06055,0.02425,0.00000,0.00000,5.859,12.361,0
219.0660,0.05888,-0.06107,0.02355,0.00000,0.00000,6.073,12.840,0
219.1160,0.05843,-0.06155,0.02287,0.00000,0.00000,6.282,13.379,0
219.1660,0.05795,-0.06199,0.02222,0.00000,0.00000,6.487,13.977,0
219.2160,0.05742,-0.06237,0.02159,0.00000,0.00000,6.685,14.633,0
219.2660,0.05685,-0.06271,0.02098,0.00000,0.00000,6.876,15.346,0
219.3160,0.05625,-0.06299,0.02040,0.00000,0.00000,7.059,16.114,0
219.3660,0.05561,-0.06319,0.01984,0.00000,0.00000,7.232,16.938,0
219.4160,0.05495,-0.06333,0.01930,0.00000,0.00000,7.394,17.813,0
219.4660,0.05434,-0.06338,0.01876,0.00000,0.00000,7.544,18.738,0
219.5160,0.05388,-0.06332,0.01818,0.00000,0.00000,7.677,19.711,0
219.5660,0.05364,-0.06313,0.01752,0.00000,0.00000,7.789,20.726,0
219.6160,0.05365,-0.06281,0.01679,0.00000,0.00000,7.876,21.779,0
219.6660,0.05389,-0.06238,0.01595,0.00000,0.00000,7.934,22.866,0
219.7160,0.05436,-0.06185,0.01501,0.00000,0.00000,7.960,23.981,0
219.7660,0.05503,-0.06121,0.01396,0.00000,0.00000,7.953,25.119,0
219.8160,0.05588,-0.06048,0.01280,0.00000,0.00000,7.911,26.275,0
219.8660,0.05688,-0.05965,0.01153,0.00000,0.00000,7.835,27.444,0
219.9160,0.05801,-0.05874,0.01015,0.00000,0.00000,7.725,28.622,0
219.9660,0.05923,-0.05774,0.00866,0.00000,0.00000,7.583,29.802,0
220.0160,0.06052,-0.05665,0.00707,0.00000,0.00000,7.409,30.981,0
220.0660,0.06185,-0.05546,0.00538,0.00000,0.00000,7.206,32.155,0
220.1160,0.06320,-0.05418,0.00359,0.00000,0.00000,6.975,33.319,0
220.1660,0.06453,-0.05281,0.00170,0.00000,0.00000,6.719,34.471,0
220.2160,0.06582,-0.05136,-0.00026,0.00000,0.00000,6.439,35.605,0
220.2660,0.06706,-0.04985,-0.00231,0.00000,0.00000,6.138,36.720,0
220.3160,0.06822,-0.04827,-0.00443,0.00000,0.00000,5.817,37.812,0
220.3660,0.06927,-0.04663,-0.00661,0.00000,0.00000,5.479,38.877,0
220.4160,0.07021,-0.04493,-0.00884,0.00000,0.00000,5.125,39.914,0
220.4660,0.07101,-0.04317,-0.01111,0.00000,0.00000,4.758,40.919,0
220.5160,0.07166,-0.04135,-0.01341,0.00000,0.00000,4.378,41.890,0
220.5660,0.07214,-0.03949,-0.01573,0.00000,0.00000,3.988,42.825,0
220.6160,0.07244,-0.03758,-0.01806,0.00000,0.00000,3.589,43.721,0
220.6660,0.07254,-0.03563,-0.02038,0.00000,0.00000,3.184,44.576,0
220.7160,0.07245,-0.03362,-0.02267,0.00000,0.00000,2.772,45.388,0
220.7660,0.07214,-0.03157,-0.02493,0.00000,0.00000,2.356,46.154,0
220.8160,0.07162,-0.02949,-0.02714,0.00000,0.00000,1.937,46.873,0
220.8660,0.07088,-0.02738,-0.02926,0.00000,0.00000,1.516,47.543,0
220.9160,0.06992,-0.02523,-0.03130,0.00000,0.00000,1.095,48.161,0
220.9660,0.06873,-0.02303,-0.03321,0.00000,0.00000,0.674,48.725,0
221.0160,0.06733,-0.02083,-0.03500,0.00000,0.00000,0.255,49.233,0
221.0660,0.06569,-0.01859,-0.03664,0.00000,0.00000,-0.160,49.684,0
221.1160,0.06384,-0.01632,-0.03812,0.00000,0.00000,-0.572,50.074,0
221.1660,0.06175,-0.01403,-0.03942,0.00000,0.00000,-0.979,50.401,0
221.2160,0.05943,-0.01172,-0.04052,0.00000,0.00000,-1.379,50.664,0
221.2660,0.05688,-0.00939,-0.04140,0.00000,0.00000,-1.774,50.859,0
221.3160,0.05411,-0.00704,-0.04206,0.00000,0.00000,-2.161,50.984,0
221.3660,0.05110,-0.00466,-0.04248,0.00000,0.00000,-2.541,51.036,0
221.4160,0.04787,-0.00225,-0.04265,0.00000,0.00000,-2.912,51.013,0
221.4660,0.04440,0.00018,-0.04254,0.00000,0.00000,-3.275,50.913,0
221.5160,0.04071,0.00263,-0.04216,0.00000,0.00000,-3.628,50.733,0
221.5660,0.03679,0.00512,-0.04148,0.00000,0.00000,-3.969,50.472,0
221.6160,0.03264,0.00762,-0.04050,0.00000,0.00000,-4.298,50.130,0
221.6660,0.02825,0.01016,-0.03922,0.00000,0.00000,-4.614,49.704,0
221.7160,0.02363,0.01272,-0.03762,0.00000,0.00000,-4.914,49.195,0
221.7660,0.01878,0.01528,-0.03569,0.00000,0.00000,-5.197,48.603,0
221.8160,0.01368,0.01786,-0.03345,0.00000,0.00000,-5.463,47.929,0
221.8660,0.00835,0.02045,-0.03088,0.00000,0.00000,-5.711,47.172,0
221.9160,0.00278,0.02302,-0.02801,0.00000,0.00000,-5.939,46.333,0
221.9660,-0.00304,0.02560,-0.02482,0.00000,0.00000,-6.148,45.415,0
222.0160,-0.00911,0.02816,-0.02132,0.00000,0.00000,-6.337,44.420,0
222.0660,-0.01545,0.03071,-0.01753,0.00000,0.00000,-6.505,43.348,0
222.1160,-0.02206,0.03323,-0.01345,0.00000,0.00000,-6.652,42.204,0
222.1660,-0.02895,0.03570,-0.00910,0.00000,0.00000,-6.777,40.989,0
222.2160,-0.03612,0.03812,-0.00448,0.00000,0.00000,-6.880,39.707,0
222.2660,-0.04360,0.04050,0.00037,0.00000,0.00000,-6.960,38.363,0
222.3160,-0.05139,0.04285,0.00544,0.00000,0.00000,-7.018,36.960,0
222.3660,-0.05949,0.04515,0.01071,0.00000,0.00000,-7.052,35.502,0
222.4160,-0.06793,0.04738,0.01614,0.00000,0.00000,-7.062,33.996,0
222.4660,-0.07671,0.04956,0.02171,0.00000,0.00000,-7.050,32.447,0
222.5160,-0.08585,0.05168,0.02737,0.00000,0.00000,-7.014,30.860,0
222.5660,-0.09535,0.05373,0.03308,0.00000,0.00000,-6.955,29.242,0
222.6160,-0.10522,0.05571,0.03879,0.00000,0.00000,-6.874,27.600,0
222.6660,-0.11548,0.05763,0.04445,0.00000,0.00000,-6.770,25.939,0
222.7160,-0.12611,0.05949,0.05002,0.00000,0.00000,-6.646,24.268,0
222.7660,-0.13712,0.06127,0.05542,0.00000,0.00000,-6.501,22.592,0
222.8160,-0.14848,0.06297,0.06061,0.00000,0.00000,-6.338,20.919,0
222.8660,-0.16017,0.06459,0.06552,0.00000,0.00000,-6.156,19.255,0
222.9160,-0.17211,0.06612,0.07009,0.00000,0.00000,-5.959,17.606,0
222.9660,-0.18418,0.06751,0.07422,0.00000,0.00000,-5.747,15.980,0
223.0160,-0.19607,0.06874,0.07780,0.00000,0.00000,-5.523,14.382,0
223.0660,-0.20712,0.06974,0.08065,0.00000,0.00000,-5.290,12.819,0
223.1160,-0.21646,0.07042,0.08260,0.00000,0.00000,-5.050,11.299,0
223.1660,-0.22326,0.07073,0.08356,0.00000,0.00000,-4.806,9.829,0
223.2160,-0.22670,0.07061,0.08348,0.00000,0.00000,-4.560,8.415,0
223.2660,-0.22657,0.07005,0.08249,0.00000,0.00000,-4.314,7.062,0
223.3160,-0.22348,0.06914,0.08079,0.00000,0.00000,-4.067,5.768,0
223.3660,-0.21831,0.06796,0.07859,0.00000,0.00000,-3.818,4.529,0
223.4160,-0.21172,0.06658,0.07606,0.00000,0.00000,-3.564,3.338,0
223.4660,-0.20424,0.06505,0.07328,0.00000,0.00000,-3.304,2.186,0
223.5160,-0.19626,0.06340,0.07035,0.00000,0.00000,-3.037,1.065,0
223.5660,-0.18807,0.06166,0.06732,0.00000,0.00000,-2.765,-0.033,0
223.6160,-0.17988,0.05987,0.06422,0.00000,0.00000,-2.486,-1.115,0
223.6660,-0.17185,0.05802,0.06110,0.00000,0.00000,-2.202,-2.188,0
223.7160,-0.16408,0.05616,0.05799,0.00000,0.00000,-1.916,-3.256,0
223.7660,-0.15664,0.05429,0.05490,0.00000,0.00000,-1.627,-4.323,0
223.8160,-0.14958,0.05241,0.05186,0.00000,0.00000,-1.339,-5.394,0
223.8660,-0.14291,0.05052,0.04888,0.00000,0.00000,-1.053,-6.470,0
223.9160,-0.13660,0.04866,0.04598,0.00000,0.00000,-0.772,-7.554,0
223.9660,-0.13065,0.04680,0.04317,0.00000,0.00000,-0.496,-8.646,0
224.0160,-0.12503,0.04497,0.04045,0.00000,0.00000,-0.228,-9.748,0
224.0660,-0.11971,0.04315,0.03784,0.00000,0.00000,0.030,-10.861,0
224.1160,-0.11468,0.04134,0.03534,0.00000,0.00000,0.278,-11.985,0
224.1660,-0.10993,0.03958,0.03296,0.00000,0.00000,0.513,-13.120,0
224.2160,-0.10543,0.03785,0.03070,0.00000,0.00000,0.735,-14.266,0
224.2660,-0.10116,0.03616,0.02855,0.00000,0.00000,0.942,-15.423,0
224.3160,-0.09713,0.03452,0.02653,0.00000,0.00000,1.133,-16.591,0
224.3660,-0.09334,0.03293,0.02461,0.00000,0.00000,1.309,-17.769,0
224.4160,-0.08991,0.03140,0.02276,0.00000,0.00000,1.468,-18.956,0
224.4660,-0.08702,0.02991,0.02090,0.00000,0.00000,1.609,-20.150,0
224.5160,-0.08473,0.02844,0.01898,0.00000,0.00000,1.729,-21.347,0
224.5660,-0.08306,0.02698,0.01699,0.00000,0.00000,1.829,-22.543,0
224.6160,-0.08199,0.02553,0.01490,0.00000,0.00000,1.905,-23.734,0
224.6660,-0.08151,0.02411,0.01269,0.00000,0.00000,1.958,-24.915,0
224.7160,-0.08157,0.02272,0.01034,0.00000,0.00000,1.987,-26.083,0
224.7660,-0.08214,0.02135,0.00785,0.00000,0.00000,1.992,-27.233,0
224.8160,-0.08317,0.02000,0.00521,0.00000,0.00000,1.974,-28.361,0
224.8660,-0.08462,0.01869,0.00241,0.00000,0.00000,1.933,-29.464,0
224.9160,-0.08646,0.01741,-0.00057,0.00000,0.00000,1.870,-30.537,0
224.9660,-0.08864,0.01617,-0.00372,0.00000,0.00000,1.787,-31.577,0
225.0160,-0.09112,0.01496,-0.00705,0.00000,0.00000,1.686,-32.581,0
225.0660,-0.09385,0.01380,-0.01055,0.00000,0.00000,1.569,-33.547,0
225.1160,-0.09680,0.01268,-0.01424,0.00000,0.00000,1.437,-34.470,0
225.1660,-0.09993,0.01162,-0.01809,0.00000,0.00000,1.293,-35.349,0
225.2160,-0.10320,0.01059,-0.02212,0.00000,0.00000,1.140,-36.182,0
225.2660,-0.10658,0.00961,-0.02630,0.00000,0.00000,0.981,-36.966,0
225.3160,-0.11004,0.00868,-0.03064,0.00000,0.00000,0.817,-37.699,0
225.3660,-0.11355,0.00781,-0.03511,0.00000,0.00000,0.651,-38.381,0
225.4160,-0.11709,0.00700,-0.03970,0.00000,0.00000,0.487,-39.009,0
225.4660,-0.12063,0.00626,-0.04439,0.00000,0.00000,0.326,-39.582,0
225.5160,-0.12415,0.00558,-0.04915,0.00000,0.00000,0.170,-40.098,0
225.5660,-0.12765,0.00495,-0.05397,0.00000,0.00000,0.022,-40.557,0
225.6160,-0.13110,0.00437,-0.05882,0.00000,0.00000,-0.117,-40.958,0
225.6660,-0.13448,0.00384,-0.06367,0.00000,0.00000,-0.246,-41.299,0
225.7160,-0.13779,0.00336,-0.06852,0.00000,0.00000,-0.362,-41.579,0
225.7660,-0.14101,0.00294,-0.07334,0.00000,0.00000,-0.467,-41.798,0
225.8160,-0.14412,0.00257,-0.07810,0.00000,0.00000,-0.558,-41.955,0
225.8660,-0.14713,0.00223,-0.08278,0.00000,0.00000,-0.636,-42.049,0
225.9160,-0.15002,0.00191,-0.08737,0.00000,0.00000,-0.701,-42.080,0
225.9660,-0.15278,0.00161,-0.09182,0.00000,0.00000,-0.754,-42.047,0
226.0160,-0.15542,0.00133,-0.09614,0.00000,0.00000,-0.795,-41.948,0
226.0660,-0.15792,0.00105,-0.10028,0.00000,0.00000,-0.826,-41.786,0
226.1160,-0.16028,0.00079,-0.10424,0.00000,0.00000,-0.847,-41.559,0
226.1660,-0.16249,0.00054,-0.10799,0.00000,0.00000,-0.860,-41.269,0
226.2160,-0.16456,0.00027,-0.11150,0.00000,0.00000,-0.865,-40.918,0
226.2660,-0.16648,-0.00001,-0.11476,0.00000,0.00000,-0.865,-40.507,0
226.3160,-0.16826,-0.00029,-0.11776,0.00000,0.00000,-0.861,-40.039,0
226.3660,-0.16988,-0.00059,-0.12046,0.00000,0.00000,-0.854,-39.516,0
226.4160,-0.17135,-0.00091,-0.12286,0.00000,0.00000,-0.845,-38.940,0
226.4660,-0.17266,-0.00125,-0.12494,0.00000,0.00000,-0.835,-38.314,0
226.5160,-0.17382,-0.00163,-0.12668,0.00000,0.00000,-0.826,-37.641,0
226.5660,-0.17482,-0.00203,-0.12807,0.00000,0.00000,-0.818,-36.923,0
226.6160,-0.17565,-0.00247,-0.12911,0.00000,0.00000,-0.812,-36.162,0
226.6660,-0.17632,-0.00294,-0.12977,0.00000,0.00000,-0.808,-35.361,0
226.7160,-0.17683,-0.00343,-0.13006,0.00000,0.00000,-0.807,-34.523,0
226.7660,-0.17715,-0.00396,-0.12996,0.00000,0.00000,-0.809,-33.649,0
226.8160,-0.17729,-0.00452,-0.12947,0.00000,0.00000,-0.814,-32.742,0
226.8660,-0.17724,-0.00511,-0.12859,0.00000,0.00000,-0.823,-31.803,0
226.9160,-0.17700,-0.00573,-0.12732,0.00000,0.00000,-0.834,-30.834,0
226.9660,-0.17653,-0.00637,-0.12567,0.00000,0.00000,-0.849,-29.837,0
227.0160,-0.17582,-0.00704,-0.12366,0.00000,0.00000,-0.867,-28.813,0
227.0660,-0.17486,-0.00775,-0.12131,0.00000,0.00000,-0.888,-27.764,0
227.1160,-0.17362,-0.00850,-0.11862,0.00000,0.00000,-0.912,-26.693,0
227.1660,-0.17209,-0.00927,-0.11560,0.00000,0.00000,-0.937,-25.601,0
227.2160,-0.17025,-0.01009,-0.11228,0.00000,0.00000,-0.965,-24.489,0
227.2660,-0.16808,-0.01093,-0.10867,0.00000,0.00000,-0.995,-23.360,0
227.3160,-0.16554,-0.01180,-0.10478,0.00000,0.00000,-1.027,-22.215,0
227.3660,-0.16261,-0.01269,-0.10061,0.00000,0.00000,-1.060,-21.057,0
227.4160,-0.15926,-0.01360,-0.09619,0.00000,0.00000,-1.094,-19.887,0
227.4660,-0.15543,-0.01452,-0.09152,0.00000,0.00000,-1.129,-18.708,0
227.5160,-0.15104,-0.01545,-0.08661,0.00000,0.00000,-1.164,-17.521,0
227.5660,-0.14599,-0.01641,-0.08145,0.00000,0.00000,-1.199,-16.328,0
227.6160,-0.14003,-0.01738,-0.07602,0.00000,0.00000,-1.234,-15.132,0
227.6660,-0.13276,-0.01838,-0.07025,0.00000,0.00000,-1.270,-13.934,0
227.7160,-0.12426,-0.01938,-0.06422,0.00000,0.00000,-1.307,-12.735,0
227.7660,-0.11500,-0.02040,-0.05811,0.00000,0.00000,-1.344,-11.538,0
227.8160,-0.10530,-0.02143,-0.05202,0.00000,0.00000,-1.382,-10.343,0
227.8660,-0.09546,-0.02245,-0.04604,0.00000,0.00000,-1.420,-9.154,0
227.9160,-0.08564,-0.02347,-0.04023,0.00000,0.00000,-1.458,-7.972,0
227.9660,-0.07602,-0.02450,-0.03462,0.00000,0.00000,-1.495,-6.801,0
228.0160,-0.06667,-0.02552,-0.02924,0.00000,0.00000,-1.529,-5.644,0
228.0660,-0.05769,-0.02653,-0.02410,0.00000,0.00000,-1.559,-4.506,0
228.1160,-0.04911,-0.02752,-0.01921,0.00000,0.00000,-1.584,-3.388,0
228.1660,-0.04096,-0.02849,-0.01458,0.00000,0.00000,-1.602,-2.296,0
228.2160,-0.03326,-0.02945,-0.01020,0.00000,0.00000,-1.613,-1.233,0
228.2660,-0.02602,-0.03039,-0.00607,0.00000,0.00000,-1.615,-0.201,0
228.3160,-0.01923,-0.03132,-0.00217,0.00000,0.00000,-1.608,0.796,0
228.3660,-0.01288,-0.03224,0.00148,0.00000,0.00000,-1.590,1.755,0
228.4160,-0.00696,-0.03314,0.00491,0.00000,0.00000,-1.562,2.675,0
228.4660,-0.00145,-0.03406,0.00812,0.00000,0.00000,-1.523,3.554,0
228.5160,0.00366,-0.03497,0.01111,0.00000,0.00000,-1.472,4.390,0
228.5660,0.00838,-0.03589,0.01390,0.00000,0.00000,-1.411,5.183,0
228.6160,0.01275,-0.03679,0.01648,0.00000,0.00000,-1.338,5.931,0
228.6660,0.01677,-0.03770,0.01887,0.00000,0.00000,-1.255,6.634,0
228.7160,0.02047,-0.03861,0.02107,0.00000,0.00000,-1.161,7.293,0
228.7660,0.02386,-0.03951,0.02309,0.00000,0.00000,-1.057,7.908,0
228.8160,0.02696,-0.04040,0.02493,0.00000,0.00000,-0.944,8.479,0
228.8660,0.02980,-0.04127,0.02660,0.00000,0.00000,-0.823,9.007,0
228.9160,0.03239,-0.04214,0.02811,0.00000,0.00000,-0.693,9.493,0
228.9660,0.03474,-0.04301,0.02946,0.00000,0.00000,-0.556,9.939,0
229.0160,0.03688,-0.04387,0.03066,0.00000,0.00000,-0.411,10.347,0
229.0660,0.03881,-0.04472,0.03172,0.00000,0.00000,-0.261,10.717,0
229.1160,0.04057,-0.04557,0.03264,0.00000,0.00000,-0.106,11.052,0
229.1660,0.04215,-0.04639,0.03344,0.00000,0.00000,0.054,11.354,0
229.2160,0.04358,-0.04720,0.03411,0.00000,0.00000,0.218,11.624,0
229.2660,0.04486,-0.04800,0.03467,0.00000,0.00000,0.386,11.865,0
229.3160,0.04600,-0.04881,0.03511,0.00000,0.00000,0.556,12.080,0
229.3660,0.04703,-0.04960,0.03546,0.00000,0.00000,0.729,12.270,0
229.4160,0.04793,-0.05040,0.03571,0.00000,0.00000,0.904,12.438,0
229.4660,0.04874,-0.05118,0.03587,0.00000,0.00000,1.080,12.586,0
229.5160,0.04945,-0.05195,0.03595,0.00000,0.00000,1.257,12.717,0
229.5660,0.05007,-0.05271,0.03596,0.00000,0.00000,1.434,12.834,0
229.6160,0.05061,-0.05346,0.03589,0.00000,0.00000,1.612,12.938,0
229.6660,0.05108,-0.05420,0.03576,0.00000,0.00000,1.790,13.033,0
229.7160,0.05148,-0.05492,0.03557,0.00000,0.00000,1.968,13.122,0
