t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
220.0160,0.00540,-0.09301,-0.00937,0.00000,0.00000,3.607,19.249,0
220.0660,0.00441,-0.09224,-0.00967,0.00000,0.00000,3.504,19.692,0
220.1160,0.00341,-0.09133,-0.00996,0.00000,0.00000,3.395,20.120,0
220.1660,0.00239,-0.09027,-0.01023,0.00000,0.00000,3.280,20.533,0
220.2160,0.00135,-0.08907,-0.01049,0.00000,0.00000,3.158,20.931,0
220.2660,0.00030,-0.08774,-0.01074,0.00000,0.00000,3.030,21.312,0
220.3160,-0.00076,-0.08627,-0.01096,0.00000,0.00000,2.895,21.676,0
220.3660,-0.00184,-0.08465,-0.01117,0.00000,0.00000,2.755,22.022,0
220.4160,-0.00292,-0.08290,-0.01136,0.00000,0.00000,2.608,22.349,0
220.4660,-0.00401,-0.08099,-0.01152,0.00000,0.00000,2.456,22.657,0
220.5160,-0.00511,-0.07895,-0.01167,0.00000,0.00000,2.297,22.943,0
220.5660,-0.00621,-0.07677,-0.01180,0.00000,0.00000,2.132,23.208,0
220.6160,-0.00731,-0.07444,-0.01190,0.00000,0.00000,1.960,23.450,0
220.6660,-0.00840,-0.07197,-0.01198,0.00000,0.00000,1.783,23.667,0
220.7160,-0.00951,-0.06936,-0.01203,0.00000,0.00000,1.598,23.859,0
220.7660,-0.01062,-0.06661,-0.01206,0.00000,0.00000,1.408,24.023,0
220.8160,-0.01175,-0.06375,-0.01205,0.00000,0.00000,1.211,24.159,0
220.8660,-0.01291,-0.06076,-0.01200,0.00000,0.00000,1.009,24.265,0
220.9160,-0.01411,-0.05766,-0.01191,0.00000,0.00000,0.802,24.339,0
220.9660,-0.01536,-0.05443,-0.01177,0.00000,0.00000,0.590,24.380,0
221.0160,-0.01665,-0.05111,-0.01159,0.00000,0.00000,0.374,24.386,0
221.0660,-0.01799,-0.04770,-0.01136,0.00000,0.00000,0.155,24.356,0
221.1160,-0.01939,-0.04420,-0.01107,0.00000,0.00000,-0.067,24.288,0
221.1660,-0.02085,-0.04061,-0.01074,0.00000,0.00000,-0.292,24.181,0
221.2160,-0.02238,-0.03697,-0.01035,0.00000,0.00000,-0.518,24.034,0
221.2660,-0.02397,-0.03326,-0.00991,0.00000,0.00000,-0.745,23.846,0
221.3160,-0.02563,-0.02949,-0.00942,0.00000,0.00000,-0.972,23.616,0
221.3660,-0.02735,-0.02567,-0.00888,0.00000,0.00000,-1.198,23.343,0
221.4160,-0.02915,-0.02181,-0.00830,0.00000,0.00000,-1.423,23.027,0
221.4660,-0.03101,-0.01792,-0.00766,0.00000,0.00000,-1.645,22.666,0
221.5160,-0.03293,-0.01400,-0.00699,0.00000,0.00000,-1.864,22.262,0
221.5660,-0.03490,-0.01005,-0.00628,0.00000,0.00000,-2.078,21.814,0
221.6160,-0.03693,-0.00610,-0.00553,0.00000,0.00000,-2.287,21.321,0
221.6660,-0.03899,-0.00214,-0.00476,0.00000,0.00000,-2.490,20.785,0
221.7160,-0.04108,0.00183,-0.00396,0.00000,0.00000,-2.686,20.206,0
221.7660,-0.04318,0.00576,-0.00315,0.00000,0.00000,-2.874,19.585,0
221.8160,-0.04525,0.00966,-0.00234,0.00000,0.00000,-3.052,18.923,0
221.8660,-0.04726,0.01353,-0.00154,0.00000,0.00000,-3.222,18.222,0
221.9160,-0.04915,0.01733,-0.00077,0.00000,0.00000,-3.381,17.483,0
221.9660,-0.05084,0.02106,-0.00005,0.00000,0.00000,-3.530,16.709,0
222.0160,-0.05219,0.02470,0.00057,0.00000,0.00000,-3.670,15.903,0
222.0660,-0.05292,0.02823,0.00104,0.00000,0.00000,-3.802,15.067,0
222.1160,-0.05286,0.03160,0.00131,0.00000,0.00000,-3.928,14.206,0
222.1660,-0.05216,0.03481,0.00145,0.00000,0.00000,-4.048,13.324,0
222.2160,-0.05096,0.03785,0.00150,0.00000,0.00000,-4.161,12.423,0
222.2660,-0.04937,0.04075,0.00150,0.00000,0.00000,-4.264,11.509,0
222.3160,-0.04751,0.04352,0.00148,0.00000,0.00000,-4.354,10.586,0
222.3660,-0.04545,0.04613,0.00147,0.00000,0.00000,-4.428,9.658,0
222.4160,-0.04326,0.04858,0.00146,0.00000,0.00000,-4.483,8.729,0
222.4660,-0.04100,0.05088,0.00149,0.00000,0.00000,-4.517,7.803,0
222.5160,-0.03870,0.05303,0.00154,0.00000,0.00000,-4.530,6.886,0
222.5660,-0.03640,0.05502,0.00162,0.00000,0.00000,-4.519,5.979,0
222.6160,-0.03414,0.05685,0.00174,0.00000,0.00000,-4.487,5.087,0
222.6660,-0.03193,0.05853,0.00189,0.00000,0.00000,-4.432,4.213,0
222.7160,-0.02980,0.06005,0.00207,0.00000,0.00000,-4.357,3.359,0
222.7660,-0.02775,0.06142,0.00227,0.00000,0.00000,-4.263,2.529,0
222.8160,-0.02580,0.06263,0.00250,0.00000,0.00000,-4.152,1.724,0
222.8660,-0.02396,0.06369,0.00275,0.00000,0.00000,-4.025,0.947,0
222.9160,-0.02222,0.06460,0.00302,0.00000,0.00000,-3.884,0.198,0
222.9660,-0.02060,0.06536,0.00330,0.00000,0.00000,-3.732,-0.521,0
223.0160,-0.01909,0.06596,0.00359,0.00000,0.00000,-3.572,-1.210,0
223.0660,-0.01769,0.06641,0.00388,0.00000,0.00000,-3.404,-1.867,0
223.1160,-0.01640,0.06671,0.00418,0.00000,0.00000,-3.231,-2.493,0
223.1660,-0.01522,0.06686,0.00447,0.00000,0.00000,-3.054,-3.086,0
223.2160,-0.01415,0.06689,0.00476,0.00000,0.00000,-2.876,-3.648,0
223.2660,-0.01317,0.06679,0.00503,0.00000,0.00000,-2.698,-4.178,0
223.3160,-0.01228,0.06657,0.00530,0.00000,0.00000,-2.522,-4.676,0
223.3660,-0.01148,0.06624,0.00555,0.00000,0.00000,-2.348,-5.143,0
223.4160,-0.01076,0.06581,0.00579,0.00000,0.00000,-2.178,-5.579,0
223.4660,-0.01012,0.06530,0.00600,0.00000,0.00000,-2.012,-5.984,0
223.5160,-0.00955,0.06470,0.00620,0.00000,0.00000,-1.852,-6.360,0
223.5660,-0.00904,0.06402,0.00637,0.00000,0.00000,-1.698,-6.706,0
223.6160,-0.00858,0.06327,0.00652,0.00000,0.00000,-1.549,-7.023,0
223.6660,-0.00818,0.06244,0.00664,0.00000,0.00000,-1.408,-7.313,0
223.7160,-0.00783,0.06156,0.00674,0.00000,0.00000,-1.273,-7.574,0
223.7660,-0.00751,0.06064,0.00681,0.00000,0.00000,-1.145,-7.809,0
223.8160,-0.00723,0.05967,0.00686,0.00000,0.00000,-1.023,-8.017,0
223.8660,-0.00698,0.05865,0.00689,0.00000,0.00000,-0.908,-8.200,0
223.9160,-0.00675,0.05761,0.00689,0.00000,0.00000,-0.799,-8.357,0
223.9660,-0.00655,0.05653,0.00687,0.00000,0.00000,-0.696,-8.490,0
224.0160,-0.00636,0.05543,0.00684,0.00000,0.00000,-0.599,-8.598,0
224.0660,-0.00619,0.05430,0.00678,0.00000,0.00000,-0.507,-8.682,0
224.1160,-0.00603,0.05314,0.00670,0.00000,0.00000,-0.420,-8.743,0
224.1660,-0.00587,0.05198,0.00660,0.00000,0.00000,-0.338,-8.781,0
224.2160,-0.00572,0.05081,0.00650,0.00000,0.00000,-0.259,-8.797,0
224.2660,-0.00557,0.04964,0.00637,0.00000,0.00000,-0.185,-8.791,0
224.3160,-0.00543,0.04848,0.00624,0.00000,0.00000,-0.113,-8.762,0
224.3660,-0.00528,0.04734,0.00609,0.00000,0.00000,-0.044,-8.712,0
224.4160,-0.00512,0.04622,0.00593,0.00000,0.00000,0.022,-8.642,0
224.4660,-0.00497,0.04510,0.00577,0.00000,0.00000,0.086,-8.551,0
224.5160,-0.00480,0.04399,0.00560,0.00000,0.00000,0.149,-8.440,0
224.5660,-0.00462,0.04287,0.00542,0.00000,0.00000,0.210,-8.309,0
224.6160,-0.00443,0.04174,0.00524,0.00000,0.00000,0.269,-8.160,0
224.6660,-0.00423,0.04062,0.00505,0.00000,0.00000,0.327,-7.993,0
224.7160,-0.00402,0.03952,0.00487,0.00000,0.00000,0.383,-7.809,0
224.7660,-0.00380,0.03842,0.00468,0.00000,0.00000,0.437,-7.607,0
224.8160,-0.00356,0.03732,0.00450,0.00000,0.00000,0.491,-7.390,0
224.8660,-0.00330,0.03624,0.00432,0.00000,0.00000,0.542,-7.157,0
224.9160,-0.00303,0.03517,0.00414,0.00000,0.00000,0.592,-6.909,0
224.9660,-0.00274,0.03411,0.00397,0.00000,0.00000,0.639,-6.648,0
225.0160,-0.00244,0.03306,0.00380,0.00000,0.00000,0.685,-6.374,0
225.0660,-0.00212,0.03202,0.00364,0.00000,0.00000,0.728,-6.087,0
225.1160,-0.00178,0.03099,0.00349,0.00000,0.00000,0.769,-5.789,0
225.1660,-0.00142,0.02996,0.00335,0.00000,0.00000,0.807,-5.481,0
225.2160,-0.00105,0.02893,0.00321,0.00000,0.00000,0.842,-5.162,0
225.2660,-0.00066,0.02791,0.00309,0.00000,0.00000,0.874,-4.835,0
225.3160,-0.00024,0.02688,0.00298,0.00000,0.00000,0.902,-4.501,0
225.3660,0.00018,0.02585,0.00287,0.00000,0.00000,0.926,-4.159,0
225.4160,0.00063,0.02483,0.00278,0.00000,0.00000,0.946,-3.812,0
225.4660,0.00109,0.02381,0.00270,0.00000,0.00000,0.961,-3.459,0
225.5160,0.00157,0.02280,0.00263,0.00000,0.00000,0.972,-3.103,0
225.5660,0.00207,0.02177,0.00258,0.00000,0.00000,0.979,-2.744,0
225.6160,0.00259,0.02073,0.00253,0.00000,0.00000,0.980,-2.384,0
225.6660,0.00312,0.01968,0.00250,0.00000,0.00000,0.976,-2.022,0
225.7160,0.00366,0.01863,0.00248,0.00000,0.00000,0.967,-1.662,0
225.7660,0.00422,0.01757,0.00247,0.00000,0.00000,0.953,-1.303,0
225.8160,0.00479,0.01651,0.00248,0.00000,0.00000,0.934,-0.946,0
225.8660,0.00537,0.01542,0.00249,0.00000,0.00000,0.908,-0.594,0
225.9160,0.00597,0.01431,0.00251,0.00000,0.00000,0.878,-0.247,0
225.9660,0.00657,0.01318,0.00254,0.00000,0.00000,0.842,0.094,0
226.0160,0.00719,0.01201,0.00259,0.00000,0.00000,0.801,0.427,0
226.0660,0.00781,0.01083,0.00264,0.00000,0.00000,0.754,0.752,0
226.1160,0.00844,0.00962,0.00270,0.00000,0.00000,0.702,1.067,0
226.1660,0.00907,0.00839,0.00276,0.00000,0.00000,0.646,1.372,0
226.2160,0.00971,0.00713,0.00283,0.00000,0.00000,0.584,1.664,0
226.2660,0.01034,0.00584,0.00291,0.00000,0.00000,0.518,1.944,0
226.3160,0.01098,0.00453,0.00299,0.00000,0.00000,0.448,2.210,0
226.3660,0.01161,0.00320,0.00308,0.00000,0.00000,0.374,2.461,0
226.4160,0.01224,0.00184,0.00316,0.00000,0.00000,0.297,2.697,0
226.4660,0.01286,0.00045,0.00325,0.00000,0.00000,0.217,2.916,0
226.5160,0.01347,-0.00097,0.00334,0.00000,0.00000,0.134,3.118,0
226.5660,0.01407,-0.00241,0.00343,0.00000,0.00000,0.049,3.302,0
226.6160,0.01466,-0.00388,0.00352,0.00000,0.00000,-0.038,3.468,0
226.6660,0.01523,-0.00537,0.00361,0.00000,0.00000,-0.126,3.616,0
226.7160,0.01579,-0.00687,0.00370,0.00000,0.00000,-0.214,3.744,0
226.7660,0.01632,-0.00838,0.00378,0.00000,0.00000,-0.303,3.852,0
226.8160,0.01684,-0.00991,0.00386,0.00000,0.00000,-0.391,3.941,0
226.8660,0.01733,-0.01145,0.00393,0.00000,0.00000,-0.478,4.010,0
226.9160,0.01779,-0.01300,0.00400,0.00000,0.00000,-0.564,4.060,0
226.9660,0.01823,-0.01455,0.00407,0.00000,0.00000,-0.648,4.090,0
227.0160,0.01864,-0.01611,0.00412,0.00000,0.00000,-0.729,4.100,0
227.0660,0.01901,-0.01768,0.00418,0.00000,0.00000,-0.808,4.091,0
227.1160,0.01936,-0.01925,0.00422,0.00000,0.00000,-0.883,4.064,0
227.1660,0.01967,-0.02083,0.00426,0.00000,0.00000,-0.954,4.019,0
227.2160,0.01995,-0.02242,0.00429,0.00000,0.00000,-1.022,3.956,0
227.2660,0.02020,-0.02401,0.00431,0.00000,0.00000,-1.085,3.876,0
227.3160,0.02041,-0.02559,0.00432,0.00000,0.00000,-1.144,3.781,0
227.3660,0.02058,-0.02715,0.00432,0.00000,0.00000,-1.197,3.671,0
227.4160,0.02071,-0.02871,0.00431,0.00000,0.00000,-1.246,3.547,0
227.4660,0.02081,-0.03024,0.00429,0.00000,0.00000,-1.289,3.411,0
227.5160,0.02087,-0.03174,0.00427,0.00000,0.00000,-1.326,3.264,0
227.5660,0.02089,-0.03322,0.00423,0.00000,0.00000,-1.358,3.106,0
227.6160,0.02088,-0.03467,0.00418,0.00000,0.00000,-1.384,2.941,0
227.6660,0.02083,-0.03607,0.00412,0.00000,0.00000,-1.403,2.767,0
227.7160,0.02075,-0.03743,0.00405,0.00000,0.00000,-1.417,2.588,0
227.7660,0.02064,-0.03874,0.00398,0.00000,0.00000,-1.425,2.404,0
227.8160,0.02050,-0.04001,0.00389,0.00000,0.00000,-1.426,2.217,0
227.8660,0.02033,-0.04124,0.00379,0.00000,0.00000,-1.421,2.027,0
227.9160,0.02013,-0.04243,0.00368,0.00000,0.00000,-1.411,1.836,0
227.9660,0.01991,-0.04358,0.00357,0.00000,0.00000,-1.394,1.646,0
228.0160,0.01967,-0.04470,0.00344,0.00000,0.00000,-1.371,1.457,0
228.0660,0.01941,-0.04578,0.00331,0.00000,0.00000,-1.343,1.270,0
228.1160,0.01913,-0.04681,0.00318,0.00000,0.00000,-1.309,1.087,0
228.1660,0.01884,-0.04781,0.00303,0.00000,0.00000,-1.269,0.908,0
228.2160,0.01854,-0.04877,0.00289,0.00000,0.00000,-1.224,0.734,0
228.2660,0.01822,-0.04970,0.00274,0.00000,0.00000,-1.174,0.567,0
228.3160,0.01789,-0.05060,0.00259,0.00000,0.00000,-1.120,0.407,0
228.3660,0.01756,-0.05148,0.00244,0.00000,0.00000,-1.060,0.254,0
228.4160,0.01722,-0.05234,0.00228,0.00000,0.00000,-0.996,0.110,0
228.4660,0.01687,-0.05320,0.00213,0.00000,0.00000,-0.929,-0.024,0
228.5160,0.01653,-0.05406,0.00198,0.00000,0.00000,-0.857,-0.149,0
228.5660,0.01618,-0.05491,0.00183,0.00000,0.00000,-0.781,-0.263,0
228.6160,0.01583,-0.05574,0.00168,0.00000,0.00000,-0.703,-0.367,0
228.6660,0.01548,-0.05659,0.00153,0.00000,0.00000,-0.621,-0.458,0
228.7160,0.01513,-0.05743,0.00139,0.00000,0.00000,-0.536,-0.538,0
228.7660,0.01479,-0.05827,0.00125,0.00000,0.00000,-0.449,-0.605,0
228.8160,0.01445,-0.05910,0.00111,0.00000,0.00000,-0.359,-0.658,0
228.8660,0.01412,-0.05992,0.00097,0.00000,0.00000,-0.268,-0.699,0
228.9160,0.01379,-0.06075,0.00084,0.00000,0.00000,-0.175,-0.725,0
228.9660,0.01348,-0.06158,0.00072,0.00000,0.00000,-0.081,-0.737,0
229.0160,0.01317,-0.06240,0.00059,0.00000,0.00000,0.014,-0.734,0
229.0660,0.01286,-0.06323,0.00047,0.00000,0.00000,0.110,-0.717,0
229.1160,0.01257,-0.06406,0.00035,0.00000,0.00000,0.206,-0.684,0
229.1660,0.01229,-0.06488,0.00023,0.00000,0.00000,0.303,-0.635,0
229.2160,0.01202,-0.06569,0.00012,0.00000,0.00000,0.399,-0.572,0
229.2660,0.01176,-0.06651,0.00000,0.00000,0.00000,0.494,-0.492,0
229.3160,0.01152,-0.06734,-0.00011,0.00000,0.00000,0.589,-0.397,0
229.3660,0.01128,-0.06817,-0.00022,0.00000,0.00000,0.683,-0.286,0
229.4160,0.01106,-0.06902,-0.00034,0.00000,0.00000,0.775,-0.160,0
229.4660,0.01086,-0.06986,-0.00045,0.00000,0.00000,0.866,-0.018,0
229.5160,0.01066,-0.07071,-0.00057,0.00000,0.00000,0.956,0.138,0
229.5660,0.01049,-0.07155,-0.00069,0.00000,0.00000,1.044,0.310,0
229.6160,0.01032,-0.07239,-0.00081,0.00000,0.00000,1.129,0.495,0
229.6660,0.01017,-0.07324,-0.00094,0.00000,0.00000,1.213,0.695,0
229.7160,0.01003,-0.07408,-0.00106,0.00000,0.00000,1.294,0.908,0
229.7660,0.00990,-0.07491,-0.00120,0.00000,0.00000,1.373,1.134,0
229.8160,0.00979,-0.07575,-0.00134,0.00000,0.00000,1.450,1.372,0
229.8660,0.00969,-0.07659,-0.00148,0.00000,0.00000,1.524,1.622,0
229.9160,0.00960,-0.07741,-0.00163,0.00000,0.00000,1.595,1.883,0
229.9660,0.00953,-0.07823,-0.00178,0.00000,0.00000,1.664,2.155,0
230.0160,0.00946,-0.07902,-0.00194,0.00000,0.00000,1.730,2.436,0
230.0660,0.00941,-0.07980,-0.00211,0.00000,0.00000,1.793,2.726,0
230.1160,0.00936,-0.08056,-0.00229,0.00000,0.00000,1.854,3.025,0
230.1660,0.00932,-0.08133,-0.00247,0.00000,0.00000,1.912,3.331,0
230.2160,0.00929,-0.08206,-0.00266,0.00000,0.00000,1.967,3.644,0
230.2660,0.00926,-0.08276,-0.00285,0.00000,0.00000,2.020,3.963,0
230.3160,0.00924,-0.08343,-0.00306,0.00000,0.00000,2.070,4.287,0
230.3660,0.00922,-0.08406,-0.00327,0.00000,0.00000,2.118,4.616,0
230.4160,0.00920,-0.08466,-0.00349,0.00000,0.00000,2.163,4.949,0
230.4660,0.00919,-0.08523,-0.00372,0.00000,0.00000,2.206,5.285,0
230.5160,0.00917,-0.08579,-0.00395,0.00000,0.00000,2.246,5.625,0
230.5660,0.00915,-0.08634,-0.00420,0.00000,0.00000,2.284,5.966,0
230.6160,0.00912,-0.08685,-0.00445,0.00000,0.00000,2.320,6.308,0
230.6660,0.00909,-0.08737,-0.00470,0.00000,0.00000,2.353,6.651,0
230.7160,0.00905,-0.08788,-0.00496,0.00000,0.00000,2.384,6.995,0
230.7660,0.00901,-0.08837,-0.00523,0.00000,0.00000,2.412,7.339,0
230.8160,0.00895,-0.08885,-0.00551,0.00000,0.00000,2.438,7.682,0
230.8660,0.00888,-0.08931,-0.00579,0.00000,0.00000,2.462,8.023,0
230.9160,0.00880,-0.08972,-0.00607,0.00000,0.00000,2.483,8.364,0
230.9660,0.00871,-0.09012,-0.00636,0.00000,0.00000,2.503,8.702,0
231.0160,0.00859,-0.09047,-0.00666,0.00000,0.00000,2.519,9.039,0
231.0660,0.00846,-0.09079,-0.00695,0.00000,0.00000,2.534,9.372,0
231.1160,0.00832,-0.09106,-0.00725,0.00000,0.00000,2.546,9.703,0
231.1660,0.00815,-0.09130,-0.00755,0.00000,0.00000,2.555,10.031,0
231.2160,0.00796,-0.09148,-0.00786,0.00000,0.00000,2.562,10.356,0
231.2660,0.00775,-0.09158,-0.00816,0.00000,0.00000,2.567,10.677,0
231.3160,0.00752,-0.09160,-0.00847,0.00000,0.00000,2.569,10.994,0
231.3660,0.00726,-0.09153,-0.00877,0.00000,0.00000,2.568,11.307,0
231.4160,0.00697,-0.09138,-0.00907,0.00000,0.00000,2.563,11.616,0
231.4660,0.00666,-0.09115,-0.00938,0.00000,0.00000,2.556,11.921,0
231.5160,0.00632,-0.09080,-0.00968,0.00000,0.00000,2.545,12.221,0
231.5660,0.00595,-0.09038,-0.00997,0.00000,0.00000,2.530,12.516,0
231.6160,0.00555,-0.08984,-0.01027,0.00000,0.00000,2.511,12.806,0
231.6660,0.00513,-0.08920,-0.01055,0.00000,0.00000,2.489,13.090,0
231.7160,0.00467,-0.08845,-0.01084,0.00000,0.00000,2.461,13.369,0
231.7660,0.00418,-0.08757,-0.01111,0.00000,0.00000,2.430,13.641,0
231.8160,0.00366,-0.08659,-0.01138,0.00000,0.00000,2.393,13.907,0
231.8660,0.00312,-0.08549,-0.01164,0.00000,0.00000,2.351,14.166,0
231.9160,0.00254,-0.08428,-0.01189,0.00000,0.00000,2.304,14.417,0
231.9660,0.00193,-0.08294,-0.01213,0.00000,0.00000,2.252,14.660,0
232.0160,0.00129,-0.08146,-0.01236,0.00000,0.00000,2.193,14.895,0
232.0660,0.00062,-0.07984,-0.01258,0.00000,0.00000,2.128,15.119,0
232.1160,-0.00008,-0.07810,-0.01279,0.00000,0.00000,2.057,15.334,0
232.1660,-0.00081,-0.07623,-0.01299,0.00000,0.00000,1.979,15.536,0
232.2160,-0.00157,-0.07423,-0.01317,0.00000,0.00000,1.893,15.727,0
232.2660,-0.00235,-0.07210,-0.01334,0.00000,0.00000,1.800,15.904,0
232.3160,-0.00316,-0.06985,-0.01349,0.00000,0.00000,1.700,16.066,0
232.3660,-0.00399,-0.06746,-0.01364,0.00000,0.00000,1.592,16.213,0
232.4160,-0.00484,-0.06494,-0.01376,0.00000,0.00000,1.476,16.342,0
232.4660,-0.00572,-0.06231,-0.01387,0.00000,0.00000,1.352,16.451,0
232.5160,-0.00662,-0.05955,-0.01397,0.00000,0.00000,1.219,16.541,0
232.5660,-0.00753,-0.05665,-0.01405,0.00000,0.00000,1.078,16.608,0
232.6160,-0.00846,-0.05364,-0.01411,0.00000,0.00000,0.928,16.650,0
232.6660,-0.00940,-0.05050,-0.01416,0.00000,0.00000,0.770,16.667,0
232.7160,-0.01034,-0.04726,-0.01419,0.00000,0.00000,0.603,16.655,0
232.7660,-0.01130,-0.04392,-0.01420,0.00000,0.00000,0.427,16.613,0
232.8160,-0.01225,-0.04048,-0.01420,0.00000,0.00000,0.244,16.539,0
232.8660,-0.01319,-0.03696,-0.01418,0.00000,0.00000,0.053,16.431,0
232.9160,-0.01413,-0.03335,-0.01414,0.00000,0.00000,-0.145,16.288,0
232.9660,-0.01505,-0.02967,-0.01409,0.00000,0.00000,-0.349,16.108,0
233.0160,-0.01595,-0.02592,-0.01401,0.00000,0.00000,-0.558,15.890,0
233.0660,-0.01683,-0.02212,-0.01392,0.00000,0.00000,-0.772,15.633,0
233.1160,-0.01767,-0.01827,-0.01381,0.00000,0.00000,-0.988,15.335,0
233.1660,-0.01847,-0.01437,-0.01367,0.00000,0.00000,-1.206,14.998,0
233.2160,-0.01922,-0.01045,-0.01351,0.00000,0.00000,-1.424,14.619,0
233.2660,-0.01992,-0.00648,-0.01332,0.00000,0.00000,-1.641,14.201,0
233.3160,-0.02057,-0.00249,-0.01311,0.00000,0.00000,-1.855,13.744,0
233.3660,-0.02116,0.00149,-0.01286,0.00000,0.00000,-2.063,13.249,0
233.4160,-0.02168,0.00547,-0.01257,0.00000,0.00000,-2.265,12.718,0
233.4660,-0.02214,0.00943,-0.01225,0.00000,0.00000,-2.459,12.152,0
233.5160,-0.02253,0.01337,-0.01189,0.00000,0.00000,-2.643,11.555,0
233.5660,-0.02285,0.01726,-0.01148,0.00000,0.00000,-2.815,10.929,0
233.6160,-0.02310,0.02111,-0.01103,0.00000,0.00000,-2.975,10.278,0
233.6660,-0.02327,0.02492,-0.01054,0.00000,0.00000,-3.120,9.605,0
233.7160,-0.02336,0.02869,-0.01000,0.00000,0.00000,-3.250,8.914,0
233.7660,-0.02339,0.03237,-0.00943,0.00000,0.00000,-3.363,8.209,0
233.8160,-0.02334,0.03597,-0.00881,0.00000,0.00000,-3.460,7.494,0
233.8660,-0.02322,0.03950,-0.00816,0.00000,0.00000,-3.539,6.774,0
233.9160,-0.02305,0.04292,-0.00748,0.00000,0.00000,-3.601,6.052,0
233.9660,-0.02281,0.04622,-0.00677,0.00000,0.00000,-3.644,5.332,0
234.0160,-0.02252,0.04941,-0.00603,0.00000,0.00000,-3.669,4.620,0
234.0660,-0.02219,0.05246,-0.00527,0.00000,0.00000,-3.677,3.917,0
234.1160,-0.02181,0.05539,-0.00450,0.00000,0.00000,-3.667,3.228,0
234.1660,-0.02140,0.05816,-0.00371,0.00000,0.00000,-3.640,2.556,0
234.2160,-0.02097,0.06080,-0.00292,0.00000,0.00000,-3.598,1.903,0
234.2660,-0.02051,0.06330,-0.00212,0.00000,0.00000,-3.539,1.273,0
234.3160,-0.02003,0.06562,-0.00131,0.00000,0.00000,-3.466,0.666,0
234.3660,-0.01955,0.06779,-0.00051,0.00000,0.00000,-3.380,0.085,0
234.4160,-0.01905,0.06979,0.00028,0.00000,0.00000,-3.280,-0.468,0
234.4660,-0.01855,0.07162,0.00107,0.00000,0.00000,-3.170,-0.994,0
234.5160,-0.01805,0.07328,0.00184,0.00000,0.00000,-3.049,-1.490,0
234.5660,-0.01755,0.07477,0.00260,0.00000,0.00000,-2.918,-1.957,0
234.6160,-0.01706,0.07609,0.00334,0.00000,0.00000,-2.779,-2.394,0
234.6660,-0.01657,0.07725,0.00405,0.00000,0.00000,-2.633,-2.802,0
234.7160,-0.01608,0.07823,0.00474,0.00000,0.00000,-2.481,-3.181,0
234.7660,-0.01560,0.07905,0.00541,0.00000,0.00000,-2.324,-3.531,0
234.8160,-0.01512,0.07971,0.00604,0.00000,0.00000,-2.163,-3.853,0
234.8660,-0.01464,0.08022,0.00664,0.00000,0.00000,-2.000,-4.148,0
234.9160,-0.01417,0.08060,0.00720,0.00000,0.00000,-1.835,-4.416,0
234.9660,-0.01370,0.08085,0.00772,0.00000,0.00000,-1.669,-4.660,0
235.0160,-0.01323,0.08096,0.00820,0.00000,0.00000,-1.504,-4.879,0
235.0660,-0.01275,0.08096,0.00864,0.00000,0.00000,-1.340,-5.075,0
235.1160,-0.01228,0.08084,0.00903,0.00000,0.00000,-1.178,-5.248,0
235.1660,-0.01179,0.08062,0.00938,0.00000,0.00000,-1.019,-5.400,0
235.2160,-0.01131,0.08029,0.00969,0.00000,0.00000,-0.865,-5.532,0
235.2660,-0.01081,0.07987,0.00996,0.00000,0.00000,-0.714,-5.644,0
235.3160,-0.01031,0.07938,0.01018,0.00000,0.00000,-0.569,-5.737,0
235.3660,-0.00980,0.07883,0.01036,0.00000,0.00000,-0.430,-5.812,0
235.4160,-0.00928,0.07821,0.01051,0.00000,0.00000,-0.296,-5.869,0
235.4660,-0.00876,0.07753,0.01062,0.00000,0.00000,-0.169,-5.909,0
235.5160,-0.00822,0.07679,0.01070,0.00000,0.00000,-0.049,-5.932,0
235.5660,-0.00768,0.07598,0.01074,0.00000,0.00000,0.064,-5.939,0
235.6160,-0.00713,0.07514,0.01076,0.00000,0.00000,0.169,-5.930,0
235.6660,-0.00657,0.07425,0.01076,0.00000,0.00000,0.267,-5.904,0
235.7160,-0.00600,0.07333,0.01073,0.00000,0.00000,0.358,-5.863,0
235.7660,-0.00543,0.07235,0.01068,0.00000,0.00000,0.441,-5.806,0
235.8160,-0.00485,0.07132,0.01062,0.00000,0.00000,0.516,-5.733,0
235.8660,-0.00427,0.07026,0.01055,0.00000,0.00000,0.583,-5.645,0
235.9160,-0.00369,0.06917,0.01046,0.00000,0.00000,0.643,-5.542,0
235.9660,-0.00310,0.06804,0.01037,0.00000,0.00000,0.696,-5.423,0
236.0160,-0.00251,0.06685,0.01028,0.00000,0.00000,0.741,-5.290,0
236.0660,-0.00193,0.06563,0.01018,0.00000,0.00000,0.779,-5.142,0
236.1160,-0.00134,0.06438,0.01008,0.00000,0.00000,0.809,-4.980,0
236.1660,-0.00076,0.06307,0.00998,0.00000,0.00000,0.833,-4.804,0
236.2160,-0.00018,0.06171,0.00989,0.00000,0.00000,0.850,-4.615,0
236.2660,0.00039,0.06030,0.00980,0.00000,0.00000,0.861,-4.413,0
236.3160,0.00095,0.05886,0.00972,0.00000,0.00000,0.865,-4.199,0
236.3660,0.00151,0.05738,0.00965,0.00000,0.00000,0.863,-3.974,0
236.4160,0.00206,0.05584,0.00959,0.00000,0.00000,0.856,-3.738,0
