t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.3540,0.12198,0.00432,-0.00114,0.15280,0.00000,-47.138,-0.042,2
54.4040,0.13148,0.00584,-0.00114,0.16030,0.00000,-44.188,-0.042,2
54.4540,0.14097,0.00746,-0.00114,0.16780,0.00000,-41.226,-0.043,2
54.5040,0.15043,0.00916,-0.00114,0.17530,0.00000,-38.255,-0.044,2
54.5540,0.15984,0.01093,-0.00114,0.18280,0.00000,-35.275,-0.044,2
54.6040,0.16916,0.01276,-0.00114,0.19030,0.00000,-32.289,-0.045,2
54.6540,0.17837,0.01461,-0.00114,0.19780,0.00000,-29.297,-0.045,2
54.7040,0.18746,0.01649,-0.00114,0.20530,0.00000,-26.300,-0.046,2
54.7540,0.19640,0.01835,-0.00114,0.21280,0.00000,-23.300,-0.046,2
54.8040,0.20519,0.02020,-0.00114,0.22030,0.00000,-20.297,-0.047,2
54.8540,0.21381,0.02200,-0.00114,0.22780,0.00000,-17.291,-0.047,2
54.9040,0.22226,0.02376,-0.00114,0.23530,0.00000,-14.385,-0.047,2
54.9540,0.23055,0.02545,-0.00114,0.24280,0.00000,-11.823,-0.047,2
55.0040,0.23870,0.02704,-0.00113,0.25030,0.00000,-9.703,-0.047,2
55.0540,0.24671,0.02850,-0.00113,0.25780,0.00000,-7.957,-0.047,2
55.1040,0.25461,0.02983,-0.00113,0.26530,0.00000,-6.518,-0.046,2
55.1540,0.26241,0.03101,-0.00113,0.27280,0.00000,-5.330,-0.046,2
55.2040,0.27013,0.03204,-0.00114,0.28030,0.00000,-4.350,-0.045,2
55.2540,0.27778,0.03292,-0.00114,0.28780,0.00000,-3.542,-0.045,2
55.3040,0.28538,0.03367,-0.00114,0.29530,0.00000,-2.876,-0.044,2
55.3540,0.29295,0.03428,-0.00114,0.30280,0.00000,-2.327,-0.044,2
55.4040,0.30048,0.03478,-0.00114,0.31030,0.00000,-1.875,-0.043,2
55.4540,0.30799,0.03516,-0.00114,0.31780,0.00000,-1.501,-0.042,2
55.5040,0.31549,0.03543,-0.00114,0.32530,0.00000,-1.193,-0.042,2
55.5540,0.32298,0.03562,-0.00114,0.33280,0.00000,-0.940,-0.041,2
55.6040,0.33046,0.03572,-0.00114,0.34030,0.00000,-0.730,-0.041,2
55.6540,0.33793,0.03574,-0.00114,0.34780,0.00000,-0.557,-0.041,2
55.7040,0.34541,0.03570,-0.00114,0.35530,0.00000,-0.415,-0.040,2
55.7540,0.35289,0.03561,-0.00114,0.36280,0.00000,-0.297,-0.040,2
55.8040,0.36037,0.03547,-0.00114,0.37030,0.00000,-0.200,-0.039,2
55.8540,0.36786,0.03528,-0.00114,0.37780,0.00000,-0.120,-0.039,2
55.9040,0.37535,0.03506,-0.00114,0.38530,0.00000,-0.053,-0.039,2
55.9540,0.38284,0.03481,-0.00114,0.39280,0.00000,0.002,-0.039,2
56.0040,0.39034,0.03454,-0.00114,0.40030,0.00000,0.047,-0.039,2
56.0540,0.39784,0.03425,-0.00113,0.40780,0.00000,0.085,-0.038,2
56.1040,0.40535,0.03395,-0.00113,0.41530,0.00000,0.117,-0.038,2
56.1540,0.41286,0.03364,-0.00113,0.42280,0.00000,0.143,-0.038,2
56.2040,0.42037,0.03332,-0.00113,0.43030,0.00000,0.164,-0.038,2
56.2540,0.42789,0.03300,-0.00113,0.43780,0.00000,0.182,-0.038,2
56.3040,0.43541,0.03268,-0.00113,0.44530,0.00000,0.197,-0.038,2
56.3540,0.44293,0.03236,-0.00113,0.45280,0.00000,0.210,-0.038,2
56.4040,0.45045,0.03204,-0.00113,0.46030,0.00000,0.220,-0.038,2
56.4540,0.45798,0.03173,-0.00113,0.46780,0.00000,0.229,-0.038,2
56.5040,0.46550,0.03143,-0.00113,0.47530,0.00000,0.236,-0.038,2
56.5540,0.47303,0.03114,-0.00113,0.48280,0.00000,0.243,-0.038,2
56.6040,0.48056,0.03085,-0.00113,0.49030,0.00000,0.248,-0.038,2
56.6540,0.48808,0.03058,-0.00113,0.49780,0.00000,0.252,-0.037,2
56.7040,0.49561,0.03031,-0.00113,0.50530,0.00000,0.256,-0.037,2
56.7540,0.50313,0.03006,-0.00113,0.51280,0.00000,0.259,-0.037,2
56.8040,0.51066,0.02982,-0.00113,0.52030,0.00000,0.261,-0.037,2
56.8540,0.51819,0.02959,-0.00113,0.52780,0.00000,0.264,-0.037,2
56.9040,0.52571,0.02937,-0.00113,0.53530,0.00000,0.266,-0.037,2
56.9540,0.53323,0.02917,-0.00113,0.54280,0.00000,0.267,-0.037,2
57.0040,0.54075,0.02898,-0.00113,0.55030,0.00000,0.269,-0.037,2
57.0540,0.54828,0.02879,-0.00113,0.55780,0.00000,0.270,-0.037,2
57.1040,0.55580,0.02862,-0.00113,0.56530,0.00000,0.271,-0.037,2
57.1540,0.56331,0.02846,-0.00113,0.57280,0.00000,0.272,-0.037,2
57.2040,0.57083,0.02831,-0.00113,0.58030,0.00000,0.272,-0.037,2
57.2540,0.57835,0.02817,-0.00113,0.58780,0.00000,0.273,-0.037,2
57.3040,0.58586,0.02805,-0.00113,0.59530,0.00000,0.273,-0.037,2
57.3540,0.59338,0.02793,-0.00113,0.60280,0.00000,0.274,-0.037,2
57.4040,0.60089,0.02781,-0.00113,0.61030,0.00000,0.274,-0.037,2
57.4540,0.60840,0.02771,-0.00113,0.61780,0.00000,0.274,-0.037,2
57.5040,0.61591,0.02762,-0.00113,0.62530,0.00000,0.275,-0.037,2
57.5540,0.62342,0.02753,-0.00113,0.63280,0.00000,0.275,-0.037,2
57.6040,0.63093,0.02745,-0.00113,0.64030,0.00000,0.275,-0.037,2
57.6540,0.63844,0.02738,-0.00113,0.64780,0.00000,0.275,-0.037,2
57.7040,0.64595,0.02732,-0.00113,0.65530,0.00000,0.275,-0.037,2
57.7540,0.65346,0.02726,-0.00113,0.66280,0.00000,0.276,-0.037,2
57.8040,0.66096,0.02720,-0.00113,0.67030,0.00000,0.276,-0.037,2
57.8540,0.66847,0.02716,-0.00113,0.67780,0.00000,0.276,-0.037,2
57.9040,0.67597,0.02711,-0.00113,0.68530,0.00000,0.276,-0.037,2
57.9540,0.68348,0.02707,-0.00113,0.69280,0.00000,0.276,-0.037,2
58.0040,0.69098,0.02704,-0.00113,0.70030,0.00000,0.276,-0.037,2
58.0540,0.69848,0.02701,-0.00113,0.70780,0.00000,0.276,-0.037,2
58.1040,0.70599,0.02698,-0.00113,0.71530,0.00000,0.276,-0.037,2
58.1540,0.71349,0.02696,-0.00113,0.72280,0.00000,0.276,-0.037,2
58.2040,0.72099,0.02694,-0.00113,0.73030,0.00000,0.276,-0.037,2
58.2540,0.72849,0.02692,-0.00113,0.73780,0.00000,0.276,-0.037,2
58.3040,0.73599,0.02690,-0.00113,0.74530,0.00000,0.276,-0.037,2
58.3540,0.74350,0.02689,-0.00113,0.75280,0.00000,0.276,-0.037,2
58.4040,0.75100,0.02688,-0.00113,0.76030,0.00000,0.276,-0.037,2
58.4540,0.75850,0.02687,-0.00113,0.76780,0.00000,0.276,-0.037,2
58.5040,0.76600,0.02686,-0.00113,0.77530,0.00000,0.276,-0.037,2
58.5540,0.77350,0.02686,-0.00113,0.78280,0.00000,0.276,-0.037,2
58.6040,0.78100,0.02685,-0.00113,0.79030,0.00000,0.276,-0.037,2
58.6540,0.78850,0.02685,-0.00113,0.79780,0.00000,0.276,-0.037,2
58.7040,0.79600,0.02685,-0.00113,0.80530,0.00000,0.276,-0.037,2
58.7540,0.80350,0.02684,-0.00113,0.81280,0.00000,0.276,-0.037,2
58.8040,0.81100,0.02684,-0.00113,0.82030,0.00000,0.276,-0.037,2
58.8540,0.81850,0.02684,-0.00113,0.82780,0.00000,0.276,-0.037,2
58.9040,0.82600,0.02684,-0.00113,0.83530,0.00000,0.276,-0.037,2
58.9540,0.83350,0.02684,-0.00113,0.84280,0.00000,0.276,-0.037,2
59.0040,0.84100,0.02685,-0.00113,0.85030,0.00000,0.276,-0.037,2
59.0540,0.84850,0.02685,-0.00113,0.85780,0.00000,0.276,-0.037,2
59.1040,0.85600,0.02685,-0.00113,0.86530,0.00000,0.276,-0.037,2
59.1540,0.86350,0.02685,-0.00113,0.87280,0.00000,0.275,-0.037,2
59.2040,0.87100,0.02685,-0.00113,0.88030,0.00000,0.275,-0.037,2
59.2540,0.87849,0.02686,-0.00113,0.88780,0.00000,0.275,-0.037,2
59.3040,0.88599,0.02686,-0.00113,0.89530,0.00000,0.275,-0.037,2
59.3540,0.89349,0.02686,-0.00113,0.90280,0.00000,0.275,-0.037,2
59.4040,0.90099,0.02687,-0.00113,0.91030,0.00000,0.275,-0.037,2
59.4540,0.90849,0.02687,-0.00113,0.91780,0.00000,0.275,-0.037,2
59.5040,0.91599,0.02687,-0.00113,0.92530,0.00000,0.275,-0.037,2
59.5540,0.92349,0.02687,-0.00113,0.93280,0.00000,0.275,-0.037,2
59.6040,0.93099,0.02688,-0.00113,0.94030,0.00000,0.275,-0.037,2
59.6540,0.93849,0.02688,-0.00113,0.94780,0.00000,0.275,-0.037,2
59.7040,0.94599,0.02688,-0.00113,0.95530,0.00000,0.275,-0.037,2
59.7540,0.95349,0.02689,-0.00113,0.96280,0.00000,0.275,-0.037,2
59.8040,0.96099,0.02689,-0.00113,0.97030,0.00000,0.275,-0.037,2
59.8540,0.96849,0.02689,-0.00113,0.97780,0.00000,0.275,-0.037,2
59.9040,0.97599,0.02689,-0.00113,0.98530,0.00000,0.275,-0.037,2
59.9540,0.98349,0.02689,-0.00113,0.99280,0.00000,0.275,-0.037,2
60.0040,0.99099,0.02690,-0.00113,1.00000,0.00030,0.275,-0.037,2
60.0540,0.99780,0.02750,-0.00113,1.00000,0.00780,0.305,-0.024,2
60.1040,1.00354,0.02900,-0.00113,1.00000,0.01530,0.602,-0.014,2
60.1540,1.00830,0.03135,-0.00113,1.00000,0.02280,1.335,-0.016,2
60.2040,1.01214,0.03448,-0.00113,1.00000,0.03030,2.462,-0.019,2
60.2540,1.01514,0.03832,-0.00113,1.00000,0.03780,3.916,-0.021,2
60.3040,1.01737,0.04280,-0.00113,1.00000,0.04530,5.640,-0.022,2
60.3540,1.01892,0.04786,-0.00113,1.00000,0.05280,7.586,-0.023,2
60.4040,1.01987,0.05341,-0.00113,1.00000,0.06030,9.718,-0.023,2
60.4540,1.02028,0.05942,-0.00113,1.00000,0.06780,12.003,-0.023,2
60.5040,1.02023,0.06580,-0.00113,1.00000,0.07530,14.414,-0.022,2
60.5540,1.01980,0.07252,-0.00113,1.00000,0.08280,16.931,-0.021,2
60.6040,1.01905,0.07954,-0.00113,1.00000,0.09030,19.534,-0.020,2
60.6540,1.01804,0.08679,-0.00113,1.00000,0.09780,22.209,-0.018,2
60.7040,1.01683,0.09426,-0.00113,1.00000,0.10530,24.944,-0.017,2
60.7540,1.01546,0.10191,-0.00113,1.00000,0.11280,27.727,-0.016,2
60.8040,1.01399,0.10970,-0.00113,1.00000,0.12030,30.550,-0.014,2
60.8540,1.01244,0.11763,-0.00113,1.00000,0.12780,33.406,-0.013,2
60.9040,1.01086,0.12565,-0.00114,1.00000,0.13530,36.288,-0.012,2
60.9540,1.00928,0.13377,-0.00114,1.00000,0.14280,39.192,-0.011,2
61.0040,1.00772,0.14195,-0.00114,1.00000,0.15030,42.113,-0.010,2
61.0540,1.00620,0.15018,-0.00114,1.00000,0.15780,45.048,-0.009,2
61.1040,1.00475,0.15847,-0.00114,1.00000,0.16530,47.994,-0.009,2
61.1540,1.00338,0.16678,-0.00114,1.00000,0.17280,50.949,-0.008,2
61.2040,1.00209,0.17511,-0.00114,1.00000,0.18030,53.911,-0.008,2
61.2540,1.00090,0.18346,-0.00114,1.00000,0.18780,56.879,-0.008,2
61.3040,0.99981,0.19182,-0.00114,1.00000,0.19530,59.851,-0.008,2
61.3540,0.99883,0.20018,-0.00114,1.00000,0.20280,62.826,-0.008,2
61.4040,0.99796,0.20853,-0.00114,1.00000,0.21030,65.805,-0.008,2
61.4540,0.99720,0.21688,-0.00114,1.00000,0.21780,68.785,-0.008,2
61.5040,0.99655,0.22521,-0.00114,1.00000,0.22530,71.767,-0.008,2
61.5540,0.99601,0.23352,-0.00114,1.00000,0.23280,74.739,-0.008,2
61.6040,0.99556,0.24183,-0.00114,1.00000,0.24030,77.425,-0.008,2
61.6540,0.99519,0.25013,-0.00114,1.00000,0.24780,79.649,-0.008,2
61.7040,0.99490,0.25843,-0.00114,1.00000,0.25530,81.476,-0.008,2
61.7540,0.99467,0.26673,-0.00114,1.00000,0.26280,82.979,-0.008,2
61.8040,0.99448,0.27502,-0.00114,1.00000,0.27030,84.217,-0.008,2
61.8540,0.99433,0.28331,-0.00114,1.00000,0.27780,85.237,-0.008,2
61.9040,0.99422,0.29160,-0.00114,1.00000,0.28530,86.075,-0.008,2
61.9540,0.99413,0.29987,-0.00114,1.00000,0.29280,86.766,-0.007,2
62.0040,0.99406,0.30813,-0.00114,1.00000,0.30030,87.334,-0.007,2
62.0540,0.99400,0.31636,-0.00114,1.00000,0.30780,87.801,-0.007,2
62.1040,0.99396,0.32458,-0.00114,1.00000,0.31530,88.185,-0.007,2
62.1540,0.99392,0.33277,-0.00114,1.00000,0.32280,88.502,-0.007,2
62.2040,0.99389,0.34094,-0.00114,1.00000,0.33030,88.762,-0.006,2
62.2540,0.99387,0.34907,-0.00114,1.00000,0.33780,88.976,-0.006,2
62.3040,0.99384,0.35718,-0.00114,1.00000,0.34530,89.152,-0.006,2
62.3540,0.99382,0.36525,-0.00114,1.00000,0.35280,89.297,-0.006,2
62.4040,0.99380,0.37328,-0.00114,1.00000,0.36030,89.416,-0.006,2
62.4540,0.99378,0.38129,-0.00114,1.00000,0.36780,89.513,-0.006,2
62.5040,0.99377,0.38925,-0.00114,1.00000,0.37530,89.594,-0.006,2
62.5540,0.99375,0.39719,-0.00114,1.00000,0.38280,89.660,-0.005,2
62.6040,0.99373,0.40508,-0.00114,1.00000,0.39030,89.714,-0.005,2
62.6540,0.99371,0.41295,-0.00114,1.00000,0.39780,89.759,-0.005,2
62.7040,0.99369,0.42078,-0.00114,1.00000,0.40530,89.796,-0.005,2
62.7540,0.99367,0.42858,-0.00114,1.00000,0.41280,89.826,-0.005,2
62.8040,0.99365,0.43635,-0.00114,1.00000,0.42030,89.850,-0.005,2
62.8540,0.99363,0.44409,-0.00114,1.00000,0.42780,89.871,-0.005,2
62.9040,0.99361,0.45180,-0.00114,1.00000,0.43530,89.887,-0.004,2
62.9540,0.99358,0.45949,-0.00114,1.00000,0.44280,89.901,-0.004,2
63.0040,0.99356,0.46715,-0.00114,1.00000,0.45030,89.912,-0.004,2
63.0540,0.99354,0.47479,-0.00114,1.00000,0.45780,89.921,-0.004,2
63.1040,0.99352,0.48241,-0.00114,1.00000,0.46530,89.929,-0.004,2
63.1540,0.99350,0.49001,-0.00114,1.00000,0.47280,89.935,-0.004,2
63.2040,0.99348,0.49759,-0.00114,1.00000,0.48030,89.940,-0.004,2
63.2540,0.99346,0.50516,-0.00114,1.00000,0.48780,89.944,-0.003,2
63.3040,0.99344,0.51271,-0.00114,1.00000,0.49530,89.947,-0.003,2
63.3540,0.99342,0.52025,-0.00114,1.00000,0.50280,89.950,-0.003,2
63.4040,0.99340,0.52777,-0.00114,1.00000,0.51030,89.952,-0.003,2
63.4540,0.99338,0.53529,-0.00114,1.00000,0.51780,89.954,-0.003,2
63.5040,0.99337,0.54279,-0.00114,1.00000,0.52530,89.955,-0.003,2
63.5540,0.99335,0.55029,-0.00114,1.00000,0.53280,89.956,-0.003,2
63.6040,0.99333,0.55778,-0.00114,1.00000,0.54030,89.957,-0.003,2
63.6540,0.99332,0.56527,-0.00114,1.00000,0.54780,89.958,-0.003,2
63.7040,0.99331,0.57275,-0.00114,1.00000,0.55530,89.958,-0.003,2
63.7540,0.99329,0.58023,-0.00114,1.00000,0.56280,89.959,-0.003,2
63.8040,0.99328,0.58770,-0.00114,1.00000,0.57030,89.959,-0.002,2
63.8540,0.99327,0.59517,-0.00114,1.00000,0.57780,89.959,-0.002,2
63.9040,0.99326,0.60264,-0.00114,1.00000,0.58530,89.960,-0.002,2
63.9540,0.99325,0.61011,-0.00114,1.00000,0.59280,89.960,-0.002,2
64.0040,0.99324,0.61758,-0.00114,1.00000,0.60030,89.960,-0.002,2
64.0560,0.99323,0.62534,-0.00114,1.00000,0.60810,89.960,-0.002,2
64.1080,0.99322,0.63311,-0.00114,1.00000,0.61590,89.960,-0.002,2
64.1600,0.99321,0.64088,-0.00114,1.00000,0.62370,89.960,-0.002,2
64.2120,0.99321,0.64864,-0.00114,1.00000,0.63150,89.960,-0.002,2
64.2640,0.99320,0.65641,-0.00114,1.00000,0.63930,89.960,-0.002,2
64.3160,0.99319,0.66418,-0.00114,1.00000,0.64710,89.960,-0.002,2
64.3680,0.99319,0.67195,-0.00114,1.00000,0.65490,89.960,-0.002,2
64.4200,0.99318,0.67973,-0.00114,1.00000,0.66270,89.960,-0.002,2
64.4720,0.99318,0.68750,-0.00114,1.00000,0.67050,89.960,-0.002,2
64.5240,0.99318,0.69528,-0.00114,1.00000,0.67830,89.960,-0.002,2
64.5760,0.99317,0.70305,-0.00114,1.00000,0.68610,89.960,-0.002,2
64.6280,0.99317,0.71083,-0.00114,1.00000,0.69390,89.960,-0.002,2
64.6800,0.99317,0.71861,-0.00114,1.00000,0.70170,89.960,-0.002,2
64.7320,0.99317,0.72640,-0.00114,1.00000,0.70950,89.960,-0.002,2
64.7840,0.99316,0.73418,-0.00114,1.00000,0.71730,89.960,-0.002,2
64.8360,0.99316,0.74197,-0.00114,1.00000,0.72510,89.960,-0.002,2
64.8880,0.99316,0.74976,-0.00114,1.00000,0.73290,89.960,-0.002,2
64.9400,0.99316,0.75754,-0.00114,1.00000,0.74070,89.960,-0.002,2
64.9920,0.99316,0.76534,-0.00114,1.00000,0.74850,89.960,-0.002,2
65.0440,0.99316,0.77313,-0.00114,1.00000,0.75630,89.960,-0.002,2
65.0960,0.99316,0.78092,-0.00114,1.00000,0.76410,89.960,-0.002,2
65.1480,0.99316,0.78871,-0.00114,1.00000,0.77190,89.960,-0.002,2
65.2000,0.99316,0.79651,-0.00114,1.00000,0.77970,89.960,-0.002,2
65.2520,0.99316,0.80431,-0.00114,1.00000,0.78750,89.960,-0.002,2
65.3040,0.99316,0.81210,-0.00114,1.00000,0.79530,89.960,-0.002,2
65.3560,0.99316,0.81990,-0.00114,1.00000,0.80310,89.960,-0.002,2
65.4080,0.99316,0.82770,-0.00114,1.00000,0.81090,89.960,-0.002,2
65.4600,0.99316,0.83550,-0.00114,1.00000,0.81870,89.960,-0.002,2
65.5120,0.99316,0.84330,-0.00114,1.00000,0.82650,89.960,-0.002,2
65.5640,0.99316,0.85110,-0.00114,1.00000,0.83430,89.960,-0.002,2
65.6160,0.99316,0.85890,-0.00114,1.00000,0.84210,89.960,-0.002,2
65.6680,0.99316,0.86670,-0.00114,1.00000,0.84990,89.960,-0.002,2
65.7200,0.99316,0.87450,-0.00114,1.00000,0.85770,89.960,-0.002,2
65.7720,0.99316,0.88230,-0.00114,1.00000,0.86550,89.960,-0.002,2
65.8240,0.99316,0.89010,-0.00114,1.00000,0.87330,89.961,-0.002,2
65.8760,0.99316,0.89790,-0.00114,1.00000,0.88110,89.961,-0.002,2
65.9280,0.99316,0.90570,-0.00114,1.00000,0.88890,89.961,-0.002,2
65.9800,0.99316,0.91350,-0.00114,1.00000,0.89670,89.961,-0.002,2
66.0320,0.99316,0.92131,-0.00114,1.00000,0.90450,89.961,-0.002,2
66.0840,0.99316,0.92911,-0.00114,1.00000,0.91230,89.961,-0.002,2
66.1360,0.99316,0.93691,-0.00114,1.00000,0.92010,89.961,-0.002,2
66.1880,0.99316,0.94471,-0.00114,1.00000,0.92790,89.961,-0.002,2
66.2400,0.99317,0.95251,-0.00114,1.00000,0.93570,89.961,-0.002,2
66.2920,0.99317,0.96031,-0.00114,1.00000,0.94350,89.961,-0.002,2
66.3440,0.99317,0.96812,-0.00114,1.00000,0.95130,89.961,-0.002,2
66.3960,0.99317,0.97592,-0.00114,1.00000,0.95910,89.961,-0.002,2
66.4480,0.99317,0.98372,-0.00114,1.00000,0.96690,89.961,-0.002,2
66.5000,0.99317,0.99152,-0.00114,1.00000,0.97470,89.961,-0.002,2
66.5520,0.99317,0.99932,-0.00114,1.00000,0.98250,89.961,-0.002,2
66.6040,0.99317,1.00712,-0.00114,1.00000,0.99030,89.961,-0.002,2
66.6560,0.99317,1.01492,-0.00114,1.00000,0.99810,89.961,-0.002,2
66.7080,0.99315,1.02271,-0.00114,0.99410,1.00000,89.964,-0.002,2
66.7600,0.99241,1.02967,-0.00114,0.98630,1.00000,90.209,0.014,2
66.8120,0.99066,1.03544,-0.00114,0.97850,1.00000,90.880,0.021,2
66.8640,0.98800,1.04009,-0.00114,0.97070,1.00000,91.987,0.017,2
66.9160,0.98451,1.04373,-0.00114,0.96290,1.00000,93.466,0.013,2
66.9680,0.98030,1.04649,-0.00113,0.95510,1.00000,95.250,0.011,2
67.0200,0.97546,1.04847,-0.00113,0.94730,1.00000,97.284,0.009,2
67.0720,0.97006,1.04979,-0.00113,0.93950,1.00000,99.524,0.008,2
67.1240,0.96418,1.05056,-0.00113,0.93170,1.00000,101.933,0.008,2
67.1760,0.95787,1.05089,-0.00113,0.92390,1.00000,104.480,0.008,2
67.2280,0.95119,1.05087,-0.00113,0.91610,1.00000,107.141,0.009,2
67.2800,0.94419,1.05058,-0.00113,0.90830,1.00000,109.894,0.009,2
67.3320,0.93689,1.05010,-0.00113,0.90050,1.00000,112.723,0.010,2
67.3840,0.92934,1.04950,-0.00113,0.89270,1.00000,115.613,0.010,2
67.4360,0.92154,1.04883,-0.00113,0.88490,1.00000,118.551,0.011,2
67.4880,0.91353,1.04813,-0.00113,0.87710,1.00000,121.527,0.011,2
67.5400,0.90532,1.04744,-0.00113,0.86930,1.00000,124.534,0.011,2
67.5920,0.89691,1.04679,-0.00113,0.86150,1.00000,127.564,0.011,2
67.6440,0.88832,1.04620,-0.00113,0.85370,1.00000,130.612,0.011,2
67.6960,0.87956,1.04568,-0.00113,0.84590,1.00000,133.674,0.010,2
67.7480,0.87063,1.04525,-0.00113,0.83810,1.00000,136.745,0.009,2
67.8000,0.86153,1.04490,-0.00113,0.83030,1.00000,139.823,0.008,2
67.8520,0.85227,1.04464,-0.00113,0.82250,1.00000,142.905,0.006,2
67.9040,0.84285,1.04445,-0.00113,0.81470,1.00000,145.991,0.005,2
67.9560,0.83328,1.04434,-0.00113,0.80690,1.00000,149.079,0.003,2
68.0080,0.82356,1.04428,-0.00113,0.79910,1.00000,152.167,0.001,2
68.0600,0.81370,1.04427,-0.00113,0.79130,1.00000,155.256,-0.001,2
68.1120,0.80371,1.04427,-0.00113,0.78350,1.00000,158.345,-0.003,2
68.1640,0.79360,1.04428,-0.00114,0.77570,1.00000,161.434,-0.005,2
68.2160,0.78339,1.04427,-0.00114,0.76790,1.00000,164.507,-0.007,2
68.2680,0.77312,1.04422,-0.00114,0.76010,1.00000,167.301,-0.010,2
68.3200,0.76283,1.04409,-0.00114,0.75230,1.00000,169.631,-0.012,2
68.3720,0.75258,1.04388,-0.00114,0.74450,1.00000,171.530,-0.014,2
68.4240,0.74242,1.04358,-0.00114,0.73670,1.00000,173.077,-0.015,2
68.4760,0.73237,1.04321,-0.00114,0.72890,1.00000,174.340,-0.017,2
68.5280,0.72245,1.04277,-0.00114,0.72110,1.00000,175.370,-0.018,2
68.5800,0.71270,1.04228,-0.00114,0.71330,1.00000,176.210,-0.019,2
68.6320,0.70310,1.04173,-0.00114,0.70550,1.00000,176.896,-0.020,2
68.6840,0.69367,1.04114,-0.00114,0.69770,1.00000,177.455,-0.021,2
68.7360,0.68441,1.04053,-0.00114,0.68990,1.00000,177.911,-0.022,2
68.7880,0.67531,1.03989,-0.00114,0.68210,1.00000,178.283,-0.022,2
68.8400,0.66638,1.03924,-0.00114,0.67430,1.00000,178.587,-0.023,2
68.8920,0.65759,1.03858,-0.00114,0.66650,1.00000,178.835,-0.023,2
68.9440,0.64895,1.03792,-0.00114,0.65870,1.00000,179.038,-0.023,2
68.9960,0.64045,1.03727,-0.00114,0.65090,1.00000,179.203,-0.023,2
69.0480,0.63207,1.03663,-0.00114,0.64310,1.00000,179.338,-0.023,2
69.1000,0.62381,1.03600,-0.00114,0.63530,1.00000,179.449,-0.023,2
69.1520,0.61565,1.03539,-0.00114,0.62750,1.00000,179.539,-0.023,2
69.2040,0.60758,1.03479,-0.00114,0.61970,1.00000,179.613,-0.022,2
69.2560,0.59960,1.03422,-0.00114,0.61190,1.00000,179.673,-0.022,2
69.3080,0.59170,1.03366,-0.00114,0.60410,1.00000,179.723,-0.022,2
69.3600,0.58386,1.03314,-0.00114,0.59630,1.00000,179.763,-0.022,2
69.4120,0.57607,1.03263,-0.00114,0.58850,1.00000,179.796,-0.021,2
69.4640,0.56834,1.03215,-0.00114,0.58070,1.00000,179.823,-0.021,2
69.5160,0.56065,1.03170,-0.00114,0.57290,1.00000,179.846,-0.021,2
69.5680,0.55299,1.03127,-0.00114,0.56510,1.00000,179.864,-0.020,2
69.6200,0.54536,1.03087,-0.00114,0.55730,1.00000,179.878,-0.020,2
69.6720,0.53775,1.03049,-0.00114,0.54950,1.00000,179.891,-0.020,2
69.7240,0.53015,1.03013,-0.00114,0.54170,1.00000,179.900,-0.020,2
69.7760,0.52257,1.02980,-0.00114,0.53390,1.00000,179.908,-0.019,2
69.8280,0.51500,1.02949,-0.00114,0.52610,1.00000,179.915,-0.019,2
69.8800,0.50743,1.02921,-0.00114,0.51830,1.00000,179.920,-0.019,2
69.9320,0.49986,1.02894,-0.00114,0.51050,1.00000,179.924,-0.019,2
69.9840,0.49229,1.02870,-0.00114,0.50270,1.00000,179.927,-0.019,2
70.0360,0.48472,1.02847,-0.00114,0.49490,1.00000,179.930,-0.019,2
70.0880,0.47714,1.02826,-0.00114,0.48710,1.00000,179.932,-0.018,2
70.1400,0.46955,1.02807,-0.00114,0.47930,1.00000,179.934,-0.018,2
70.1920,0.46195,1.02790,-0.00114,0.47150,1.00000,179.935,-0.018,2
70.2440,0.45435,1.02774,-0.00114,0.46370,1.00000,179.936,-0.018,2
70.2960,0.44673,1.02760,-0.00114,0.45590,1.00000,179.937,-0.018,2
70.3480,0.43910,1.02747,-0.00114,0.44810,1.00000,179.937,-0.018,2
70.4000,0.43146,1.02735,-0.00114,0.44030,1.00000,179.937,-0.018,2
70.4520,0.42381,1.02725,-0.00114,0.43250,1.00000,179.937,-0.018,2
70.5040,0.41615,1.02715,-0.00114,0.42470,1.00000,179.937,-0.018,2
70.5560,0.40848,1.02707,-0.00114,0.41690,1.00000,179.937,-0.018,2
70.6080,0.40079,1.02699,-0.00114,0.40910,1.00000,179.937,-0.018,2
70.6600,0.39310,1.02693,-0.00114,0.40130,1.00000,179.937,-0.018,2
70.7120,0.38539,1.02687,-0.00114,0.39350,1.00000,179.937,-0.018,2
70.7640,0.37767,1.02682,-0.00114,0.38570,1.00000,179.936,-0.018,2
70.8160,0.36995,1.02677,-0.00114,0.37790,1.00000,179.936,-0.018,2
70.8680,0.36221,1.02673,-0.00114,0.37010,1.00000,179.936,-0.018,2
70.9200,0.35447,1.02670,-0.00114,0.36230,1.00000,179.936,-0.018,2
70.9720,0.34672,1.02667,-0.00114,0.35450,1.00000,179.935,-0.018,2
71.0240,0.33896,1.02665,-0.00114,0.34670,1.00000,179.935,-0.018,2
71.0760,0.33120,1.02663,-0.00114,0.33890,1.00000,179.935,-0.018,2
71.1280,0.32343,1.02662,-0.00114,0.33110,1.00000,179.935,-0.018,2
71.1800,0.31565,1.02660,-0.00114,0.32330,1.00000,179.934,-0.018,2
