t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.9040,-0.02011,0.83123,-0.00009,0.00000,0.81470,-113.859,1.747,1
47.9540,-0.01952,0.82216,-0.00013,0.00000,0.80720,-110.780,1.683,1
48.0040,-0.01889,0.81307,-0.00017,0.00000,0.79970,-107.700,1.614,1
48.0540,-0.01823,0.80399,-0.00020,0.00000,0.79220,-104.620,1.539,1
48.1040,-0.01754,0.79493,-0.00024,0.00000,0.78470,-101.539,1.460,1
48.1540,-0.01681,0.78589,-0.00027,0.00000,0.77720,-98.458,1.376,1
48.2040,-0.01604,0.77689,-0.00029,0.00000,0.76970,-95.575,1.290,1
48.2540,-0.01522,0.76797,-0.00031,0.00000,0.76220,-93.336,1.205,1
48.3040,-0.01439,0.75917,-0.00033,0.00000,0.75470,-91.577,1.120,1
48.3540,-0.01353,0.75049,-0.00034,0.00000,0.74720,-90.173,1.033,1
48.4040,-0.01268,0.74195,-0.00034,0.00000,0.73970,-89.041,0.944,1
48.4540,-0.01184,0.73354,-0.00034,0.00000,0.73220,-88.123,0.853,1
48.5040,-0.01101,0.72525,-0.00033,0.00000,0.72470,-87.379,0.758,1
48.5540,-0.01021,0.71708,-0.00032,0.00000,0.71720,-86.775,0.661,1
48.6040,-0.00944,0.70901,-0.00031,0.00000,0.70970,-86.289,0.561,1
48.6540,-0.00870,0.70103,-0.00029,0.00000,0.70220,-85.901,0.459,1
48.7040,-0.00799,0.69313,-0.00027,0.00000,0.69470,-85.596,0.355,1
48.7540,-0.00732,0.68531,-0.00025,0.00000,0.68720,-85.361,0.249,1
48.8040,-0.00669,0.67755,-0.00023,0.00000,0.67970,-85.185,0.142,1
48.8540,-0.00610,0.66985,-0.00020,0.00000,0.67220,-85.061,0.034,1
48.9040,-0.00554,0.66220,-0.00018,0.00000,0.66470,-84.979,-0.075,1
48.9540,-0.00502,0.65459,-0.00015,0.00000,0.65720,-84.934,-0.183,1
49.0040,-0.00453,0.64701,-0.00012,0.00000,0.64970,-84.920,-0.291,1
49.0540,-0.00408,0.63947,-0.00010,0.00000,0.64220,-84.932,-0.398,1
49.1040,-0.00366,0.63195,-0.00007,0.00000,0.63470,-84.966,-0.504,1
49.1540,-0.00327,0.62445,-0.00004,0.00000,0.62720,-85.018,-0.607,1
49.2040,-0.00291,0.61696,-0.00002,0.00000,0.61970,-85.084,-0.709,1
49.2540,-0.00258,0.60950,0.00001,0.00000,0.61220,-85.163,-0.807,1
49.3040,-0.00227,0.60204,0.00003,0.00000,0.60470,-85.250,-0.903,1
49.3540,-0.00199,0.59459,0.00006,0.00000,0.59720,-85.345,-0.994,1
49.4040,-0.00173,0.58715,0.00008,0.00000,0.58970,-85.446,-1.082,1
49.4540,-0.00149,0.57972,0.00010,0.00000,0.58220,-85.551,-1.166,1
49.5040,-0.00127,0.57229,0.00012,0.00000,0.57470,-85.658,-1.245,1
49.5540,-0.00107,0.56486,0.00014,0.00000,0.56720,-85.767,-1.319,1
49.6040,-0.00089,0.55743,0.00016,0.00000,0.55970,-85.877,-1.388,1
49.6540,-0.00072,0.55000,0.00018,0.00000,0.55220,-85.987,-1.452,1
49.7040,-0.00057,0.54257,0.00019,0.00000,0.54470,-86.097,-1.511,1
49.7540,-0.00043,0.53514,0.00021,0.00000,0.53720,-86.205,-1.563,1
49.8040,-0.00031,0.52771,0.00022,0.00000,0.52970,-86.312,-1.610,1
49.8540,-0.00019,0.52028,0.00023,0.00000,0.52220,-86.418,-1.651,1
49.9040,-0.00009,0.51285,0.00024,0.00000,0.51470,-86.522,-1.686,1
49.9540,-0.00000,0.50541,0.00024,0.00000,0.50720,-86.623,-1.715,1
50.0040,0.00008,0.49797,0.00025,0.00000,0.49970,-86.722,-1.738,1
50.0540,0.00016,0.49053,0.00025,0.00000,0.49220,-86.819,-1.754,1
50.1040,0.00022,0.48309,0.00025,0.00000,0.48470,-86.913,-1.765,1
50.1540,0.00028,0.47564,0.00026,0.00000,0.47720,-87.005,-1.769,1
50.2040,0.00033,0.46819,0.00025,0.00000,0.46970,-87.094,-1.768,1
50.2540,0.00038,0.46074,0.00025,0.00000,0.46220,-87.181,-1.760,1
50.3040,0.00042,0.45328,0.00025,0.00000,0.45470,-87.265,-1.747,1
50.3540,0.00046,0.44583,0.00024,0.00000,0.44720,-87.346,-1.728,1
50.4040,0.00049,0.43837,0.00024,0.00000,0.43970,-87.425,-1.703,1
50.4540,0.00052,0.43091,0.00023,0.00000,0.43220,-87.501,-1.673,1
50.5040,0.00054,0.42344,0.00022,0.00000,0.42470,-87.575,-1.637,1
50.5540,0.00056,0.41598,0.00021,0.00000,0.41720,-87.647,-1.597,1
50.6040,0.00058,0.40851,0.00020,0.00000,0.40970,-87.716,-1.551,1
50.6540,0.00059,0.40104,0.00019,0.00000,0.40220,-87.783,-1.501,1
50.7040,0.00060,0.39357,0.00018,0.00000,0.39470,-87.847,-1.447,1
50.7540,0.00061,0.38610,0.00016,0.00000,0.38720,-87.910,-1.389,1
50.8040,0.00062,0.37863,0.00015,0.00000,0.37970,-87.970,-1.326,1
50.8540,0.00063,0.37115,0.00013,0.00000,0.37220,-88.029,-1.261,1
50.9040,0.00063,0.36367,0.00012,0.00000,0.36470,-88.085,-1.192,1
50.9540,0.00063,0.35620,0.00010,0.00000,0.35720,-88.140,-1.120,1
51.0040,0.00063,0.34872,0.00009,0.00000,0.34970,-88.193,-1.046,1
51.0540,0.00063,0.34124,0.00007,0.00000,0.34220,-88.244,-0.969,1
51.1040,0.00063,0.33376,0.00005,0.00000,0.33470,-88.294,-0.891,1
51.1540,0.00063,0.32627,0.00004,0.00000,0.32720,-88.342,-0.810,1
51.2040,0.00062,0.31879,0.00002,0.00000,0.31970,-88.388,-0.729,1
51.2540,0.00062,0.31131,0.00000,0.00000,0.31220,-88.434,-0.646,1
51.3040,0.00062,0.30382,-0.00001,0.00000,0.30470,-88.478,-0.563,1
51.3540,0.00061,0.29634,-0.00003,0.00000,0.29720,-88.521,-0.479,1
51.4040,0.00060,0.28885,-0.00004,0.00000,0.28970,-88.562,-0.396,1
51.4540,0.00060,0.28136,-0.00006,0.00000,0.28220,-88.603,-0.312,1
51.5040,0.00059,0.27388,-0.00007,0.00000,0.27470,-88.642,-0.229,1
51.5540,0.00058,0.26639,-0.00009,0.00000,0.26720,-88.681,-0.147,1
51.6040,0.00058,0.25890,-0.00010,0.00000,0.25970,-88.718,-0.066,1
51.6540,0.00057,0.25142,-0.00012,0.00000,0.25220,-88.755,0.013,1
51.7040,0.00056,0.24393,-0.00013,0.00000,0.24470,-88.790,0.091,1
51.7540,0.00055,0.23644,-0.00014,0.00000,0.23720,-88.825,0.167,1
51.8040,0.00054,0.22895,-0.00015,0.00000,0.22970,-88.859,0.240,1
51.8540,0.00053,0.22146,-0.00016,0.00000,0.22220,-88.892,0.312,1
51.9040,0.00053,0.21397,-0.00017,0.00000,0.21470,-88.925,0.381,1
51.9540,0.00052,0.20648,-0.00018,0.00000,0.20720,-88.956,0.446,1
52.0040,0.00051,0.19899,-0.00019,0.00000,0.19970,-88.987,0.509,1
52.0540,0.00050,0.19150,-0.00019,0.00000,0.19220,-89.017,0.569,1
52.1040,0.00049,0.18401,-0.00020,0.00000,0.18470,-89.046,0.625,1
52.1540,0.00048,0.17652,-0.00020,0.00000,0.17720,-89.075,0.678,1
52.2040,0.00047,0.16903,-0.00020,0.00000,0.16970,-89.102,0.727,1
52.2540,0.00046,0.16154,-0.00021,0.00000,0.16220,-89.129,0.773,1
52.3040,0.00045,0.15405,-0.00021,0.00000,0.15470,-89.156,0.814,1
52.3540,0.00044,0.14656,-0.00021,0.00000,0.14720,-89.181,0.852,1
52.4040,0.00043,0.13907,-0.00021,0.00000,0.13970,-89.206,0.885,1
52.4540,0.00042,0.13157,-0.00020,0.00000,0.13220,-89.230,0.914,1
52.5040,0.00041,0.12408,-0.00020,0.00000,0.12470,-89.253,0.939,1
52.5540,0.00040,0.11659,-0.00020,0.00000,0.11720,-89.276,0.960,1
52.6040,0.00039,0.10910,-0.00019,0.00000,0.10970,-89.298,0.977,1
52.6540,0.00038,0.10161,-0.00018,0.00000,0.10220,-89.319,0.989,1
52.7040,0.00037,0.09411,-0.00018,0.00000,0.09470,-89.339,0.997,1
52.7540,0.00036,0.08662,-0.00017,0.00000,0.08720,-89.359,1.000,1
52.8040,0.00036,0.07913,-0.00016,0.00000,0.07970,-89.378,1.000,1
52.8540,0.00035,0.07163,-0.00015,0.00000,0.07220,-89.397,0.995,1
52.9040,0.00034,0.06414,-0.00014,0.00000,0.06470,-89.414,0.986,1
52.9540,0.00033,0.05665,-0.00013,0.00000,0.05720,-89.431,0.973,1
53.0040,0.00032,0.04915,-0.00012,0.00000,0.04970,-89.448,0.957,1
53.0540,0.00031,0.04166,-0.00011,0.00000,0.04220,-89.464,0.936,1
53.1040,0.00030,0.03416,-0.00009,0.00000,0.03470,-89.479,0.911,1
53.1540,0.00030,0.02667,-0.00008,0.00000,0.02720,-89.494,0.883,1
53.2040,0.00029,0.01918,-0.00007,0.00000,0.01970,-89.508,0.851,1
53.2540,0.00028,0.01168,-0.00005,0.00000,0.01220,-89.522,0.816,1
53.3040,0.00027,0.00419,-0.00004,0.00000,0.00470,-89.535,0.778,1
53.3540,0.00040,-0.00330,-0.00003,0.00280,0.00000,-89.487,0.737,2
53.4040,0.00163,-0.01039,-0.00003,0.01030,0.00000,-88.793,0.705,2
53.4540,0.00400,-0.01630,-0.00002,0.01780,0.00000,-87.458,0.680,2
53.5040,0.00732,-0.02075,-0.00001,0.02530,0.00000,-85.642,0.660,2
53.5540,0.01146,-0.02407,-0.00000,0.03280,0.00000,-83.477,0.641,2
53.6040,0.01630,-0.02651,0.00001,0.04030,0.00000,-81.063,0.623,2
53.6540,0.02173,-0.02829,0.00002,0.04780,0.00000,-78.477,0.602,2
53.7040,0.02769,-0.02958,0.00004,0.05530,0.00000,-75.771,0.580,2
53.7540,0.03411,-0.03052,0.00005,0.06280,0.00000,-72.984,0.553,2
53.8040,0.04093,-0.03118,0.00006,0.07030,0.00000,-70.143,0.523,2
53.8540,0.04813,-0.03165,0.00007,0.07780,0.00000,-67.266,0.489,2
53.9040,0.05566,-0.03198,0.00008,0.08530,0.00000,-64.366,0.450,2
53.9540,0.06350,-0.03219,0.00008,0.09280,0.00000,-61.451,0.406,2
54.0040,0.07162,-0.03231,0.00009,0.10030,0.00000,-58.528,0.358,2
54.0540,0.08000,-0.03234,0.00010,0.10780,0.00000,-55.601,0.304,2
54.1040,0.08860,-0.03228,0.00010,0.11530,0.00000,-52.672,0.247,2
54.1540,0.09740,-0.03214,0.00011,0.12280,0.00000,-49.742,0.184,2
54.2040,0.10637,-0.03190,0.00012,0.13030,0.00000,-46.811,0.117,2
54.2540,0.11549,-0.03155,0.00013,0.13780,0.00000,-43.879,0.045,2
54.3040,0.12473,-0.03109,0.00014,0.14530,0.00000,-40.946,-0.031,2
54.3540,0.13406,-0.03050,0.00015,0.15280,0.00000,-38.010,-0.112,2
54.4040,0.14345,-0.02978,0.00016,0.16030,0.00000,-35.069,-0.197,2
54.4540,0.15289,-0.02892,0.00017,0.16780,0.00000,-32.123,-0.287,2
54.5040,0.16233,-0.02792,0.00019,0.17530,0.00000,-29.170,-0.381,2
54.5540,0.17177,-0.02678,0.00021,0.18280,0.00000,-26.208,-0.478,2
54.6040,0.18116,-0.02549,0.00023,0.19030,0.00000,-23.236,-0.580,2
54.6540,0.19050,-0.02407,0.00025,0.19780,0.00000,-20.251,-0.685,2
54.7040,0.19975,-0.02251,0.00027,0.20530,0.00000,-17.254,-0.794,2
54.7540,0.20889,-0.02083,0.00029,0.21280,0.00000,-14.242,-0.906,2
54.8040,0.21792,-0.01903,0.00032,0.22030,0.00000,-11.214,-1.020,2
54.8540,0.22680,-0.01714,0.00034,0.22780,0.00000,-8.229,-1.137,2
54.9040,0.23551,-0.01518,0.00037,0.23530,0.00000,-5.818,-1.251,2
54.9540,0.24400,-0.01321,0.00039,0.24280,0.00000,-3.925,-1.363,2
55.0040,0.25228,-0.01128,0.00041,0.25030,0.00000,-2.405,-1.474,2
55.0540,0.26035,-0.00944,0.00043,0.25780,0.00000,-1.164,-1.587,2
55.1040,0.26825,-0.00769,0.00045,0.26530,0.00000,-0.140,-1.701,2
55.1540,0.27600,-0.00606,0.00046,0.27280,0.00000,0.713,-1.816,2
55.2040,0.28362,-0.00455,0.00047,0.28030,0.00000,1.429,-1.933,2
55.2540,0.29113,-0.00316,0.00048,0.28780,0.00000,2.031,-2.052,2
55.3040,0.29856,-0.00191,0.00049,0.29530,0.00000,2.538,-2.173,2
55.3540,0.30592,-0.00077,0.00049,0.30280,0.00000,2.966,-2.295,2
55.4040,0.31322,0.00024,0.00049,0.31030,0.00000,3.325,-2.420,2
55.4540,0.32049,0.00114,0.00050,0.31780,0.00000,3.625,-2.546,2
55.5040,0.32773,0.00193,0.00050,0.32530,0.00000,3.875,-2.674,2
55.5540,0.33495,0.00263,0.00050,0.33280,0.00000,4.080,-2.803,2
55.6040,0.34216,0.00323,0.00050,0.34030,0.00000,4.246,-2.934,2
55.6540,0.34937,0.00374,0.00050,0.34780,0.00000,4.378,-3.067,2
55.7040,0.35657,0.00417,0.00049,0.35530,0.00000,4.479,-3.201,2
55.7540,0.36378,0.00453,0.00049,0.36280,0.00000,4.555,-3.336,2
55.8040,0.37100,0.00482,0.00049,0.37030,0.00000,4.606,-3.473,2
55.8540,0.37823,0.00506,0.00048,0.37780,0.00000,4.637,-3.611,2
55.9040,0.38546,0.00524,0.00048,0.38530,0.00000,4.649,-3.750,2
55.9540,0.39271,0.00537,0.00047,0.39280,0.00000,4.645,-3.890,2
56.0040,0.39998,0.00546,0.00047,0.40030,0.00000,4.627,-4.030,2
56.0540,0.40726,0.00551,0.00046,0.40780,0.00000,4.596,-4.172,2
56.1040,0.41455,0.00552,0.00046,0.41530,0.00000,4.554,-4.315,2
56.1540,0.42185,0.00551,0.00045,0.42280,0.00000,4.503,-4.458,2
56.2040,0.42917,0.00547,0.00044,0.43030,0.00000,4.443,-4.602,2
56.2540,0.43650,0.00541,0.00043,0.43780,0.00000,4.377,-4.746,2
56.3040,0.44385,0.00533,0.00042,0.44530,0.00000,4.304,-4.891,2
56.3540,0.45121,0.00524,0.00041,0.45280,0.00000,4.227,-5.036,2
56.4040,0.45858,0.00513,0.00040,0.46030,0.00000,4.145,-5.181,2
56.4540,0.46596,0.00502,0.00039,0.46780,0.00000,4.060,-5.327,2
56.5040,0.47336,0.00489,0.00038,0.47530,0.00000,3.972,-5.472,2
56.5540,0.48076,0.00476,0.00037,0.48280,0.00000,3.881,-5.618,2
56.6040,0.48818,0.00463,0.00036,0.49030,0.00000,3.789,-5.764,2
56.6540,0.49560,0.00449,0.00035,0.49780,0.00000,3.696,-5.909,2
56.7040,0.50303,0.00435,0.00033,0.50530,0.00000,3.602,-6.054,2
56.7540,0.51047,0.00421,0.00032,0.51280,0.00000,3.508,-6.199,2
56.8040,0.51792,0.00407,0.00031,0.52030,0.00000,3.413,-6.343,2
56.8540,0.52538,0.00393,0.00029,0.52780,0.00000,3.319,-6.487,2
56.9040,0.53284,0.00380,0.00028,0.53530,0.00000,3.225,-6.630,2
56.9540,0.54032,0.00366,0.00027,0.54280,0.00000,3.132,-6.772,2
57.0040,0.54779,0.00353,0.00025,0.55030,0.00000,3.040,-6.914,2
57.0540,0.55528,0.00341,0.00023,0.55780,0.00000,2.949,-7.055,2
57.1040,0.56276,0.00328,0.00022,0.56530,0.00000,2.859,-7.194,2
57.1540,0.57026,0.00317,0.00020,0.57280,0.00000,2.771,-7.332,2
57.2040,0.57776,0.00305,0.00019,0.58030,0.00000,2.684,-7.470,2
57.2540,0.58526,0.00294,0.00017,0.58780,0.00000,2.599,-7.606,2
57.3040,0.59277,0.00284,0.00016,0.59530,0.00000,2.515,-7.740,2
57.3540,0.60028,0.00274,0.00014,0.60280,0.00000,2.433,-7.873,2
57.4040,0.60779,0.00264,0.00012,0.61030,0.00000,2.353,-8.004,2
57.4540,0.61531,0.00255,0.00011,0.61780,0.00000,2.275,-8.134,2
57.5040,0.62283,0.00247,0.00009,0.62530,0.00000,2.199,-8.262,2
57.5540,0.63035,0.00238,0.00007,0.63280,0.00000,2.125,-8.388,2
57.6040,0.63788,0.00231,0.00005,0.64030,0.00000,2.052,-8.512,2
57.6540,0.64541,0.00223,0.00004,0.64780,0.00000,1.982,-8.635,2
57.7040,0.65294,0.00216,0.00002,0.65530,0.00000,1.914,-8.755,2
57.7540,0.66047,0.00210,0.00000,0.66280,0.00000,1.847,-8.873,2
57.8040,0.66801,0.00203,-0.00001,0.67030,0.00000,1.783,-8.989,2
57.8540,0.67554,0.00198,-0.00003,0.67780,0.00000,1.721,-9.102,2
57.9040,0.68308,0.00192,-0.00005,0.68530,0.00000,1.660,-9.213,2
57.9540,0.69062,0.00187,-0.00006,0.69280,0.00000,1.601,-9.322,2
58.0040,0.69816,0.00182,-0.00008,0.70030,0.00000,1.545,-9.428,2
58.0540,0.70571,0.00177,-0.00010,0.70780,0.00000,1.490,-9.532,2
58.1040,0.71325,0.00173,-0.00011,0.71530,0.00000,1.437,-9.633,2
58.1540,0.72079,0.00169,-0.00013,0.72280,0.00000,1.385,-9.732,2
58.2040,0.72834,0.00165,-0.00015,0.73030,0.00000,1.336,-9.827,2
58.2540,0.73589,0.00161,-0.00016,0.73780,0.00000,1.288,-9.920,2
58.3040,0.74343,0.00158,-0.00018,0.74530,0.00000,1.242,-10.011,2
58.3540,0.75098,0.00155,-0.00020,0.75280,0.00000,1.197,-10.098,2
58.4040,0.75853,0.00152,-0.00021,0.76030,0.00000,1.155,-10.183,2
58.4540,0.76607,0.00149,-0.00023,0.76780,0.00000,1.113,-10.264,2
58.5040,0.77362,0.00146,-0.00024,0.77530,0.00000,1.073,-10.343,2
58.5540,0.78117,0.00143,-0.00026,0.78280,0.00000,1.035,-10.419,2
58.6040,0.78872,0.00141,-0.00028,0.79030,0.00000,0.998,-10.492,2
58.6540,0.79627,0.00138,-0.00029,0.79780,0.00000,0.963,-10.562,2
58.7040,0.80382,0.00136,-0.00031,0.80530,0.00000,0.928,-10.629,2
58.7540,0.81136,0.00134,-0.00032,0.81280,0.00000,0.895,-10.692,2
58.8040,0.81891,0.00132,-0.00034,0.82030,0.00000,0.864,-10.753,2
58.8540,0.82646,0.00130,-0.00035,0.82780,0.00000,0.833,-10.811,2
58.9040,0.83401,0.00128,-0.00037,0.83530,0.00000,0.804,-10.865,2
58.9540,0.84155,0.00126,-0.00038,0.84280,0.00000,0.776,-10.916,2
59.0040,0.84910,0.00125,-0.00039,0.85030,0.00000,0.749,-10.965,2
59.0540,0.85665,0.00123,-0.00041,0.85780,0.00000,0.723,-11.010,2
59.1040,0.86419,0.00121,-0.00042,0.86530,0.00000,0.698,-11.052,2
59.1540,0.87174,0.00120,-0.00044,0.87280,0.00000,0.674,-11.091,2
59.2040,0.87928,0.00118,-0.00045,0.88030,0.00000,0.651,-11.126,2
59.2540,0.88683,0.00117,-0.00047,0.88780,0.00000,0.629,-11.159,2
59.3040,0.89437,0.00115,-0.00048,0.89530,0.00000,0.607,-11.188,2
59.3540,0.90192,0.00114,-0.00049,0.90280,0.00000,0.587,-11.214,2
59.4040,0.90946,0.00112,-0.00051,0.91030,0.00000,0.567,-11.237,2
59.4540,0.91700,0.00111,-0.00052,0.91780,0.00000,0.548,-11.257,2
59.5040,0.92454,0.00110,-0.00053,0.92530,0.00000,0.530,-11.274,2
59.5540,0.93208,0.00108,-0.00055,0.93280,0.00000,0.512,-11.287,2
59.6040,0.93962,0.00107,-0.00056,0.94030,0.00000,0.495,-11.297,2
59.6540,0.94716,0.00106,-0.00057,0.94780,0.00000,0.479,-11.305,2
59.7040,0.95470,0.00105,-0.00059,0.95530,0.00000,0.464,-11.309,2
59.7540,0.96224,0.00103,-0.00060,0.96280,0.00000,0.449,-11.310,2
59.8040,0.96978,0.00102,-0.00061,0.97030,0.00000,0.434,-11.307,2
59.8540,0.97731,0.00101,-0.00062,0.97780,0.00000,0.420,-11.302,2
59.9040,0.98485,0.00100,-0.00064,0.98530,0.00000,0.407,-11.293,2
59.9540,0.99238,0.00098,-0.00065,0.99280,0.00000,0.394,-11.282,2
60.0040,0.99992,0.00098,-0.00066,1.00000,0.00030,0.382,-11.267,2
60.0540,1.00723,0.00181,-0.00056,1.00000,0.00780,0.839,-11.256,2
60.1040,1.01357,0.00389,-0.00043,1.00000,0.01530,2.000,-11.245,2
60.1540,1.01846,0.00706,-0.00039,1.00000,0.02280,3.687,-11.222,2
60.2040,1.02213,0.01120,-0.00042,1.00000,0.03030,5.755,-11.173,2
60.2540,1.02485,0.01618,-0.00048,1.00000,0.03780,8.093,-11.091,2
60.3040,1.02685,0.02189,-0.00055,1.00000,0.04530,10.618,-10.969,2
60.3540,1.02826,0.02823,-0.00062,1.00000,0.05280,13.272,-10.804,2
60.4040,1.02920,0.03512,-0.00068,1.00000,0.06030,16.014,-10.595,2
60.4540,1.02977,0.04248,-0.00074,1.00000,0.06780,18.817,-10.343,2
60.5040,1.03003,0.05025,-0.00078,1.00000,0.07530,21.663,-10.048,2
60.5540,1.03002,0.05836,-0.00081,1.00000,0.08280,24.540,-9.713,2
60.6040,1.02978,0.06677,-0.00084,1.00000,0.09030,27.441,-9.341,2
60.6540,1.02933,0.07541,-0.00087,1.00000,0.09780,30.360,-8.935,2
60.7040,1.02869,0.08424,-0.00090,1.00000,0.10530,33.296,-8.498,2
60.7540,1.02788,0.09321,-0.00094,1.00000,0.11280,36.247,-8.034,2
60.8040,1.02691,0.10230,-0.00098,1.00000,0.12030,39.214,-7.547,2
60.8540,1.02579,0.11144,-0.00104,1.00000,0.12780,42.196,-7.040,2
60.9040,1.02453,0.12062,-0.00111,1.00000,0.13530,45.194,-6.518,2
60.9540,1.02314,0.12979,-0.00119,1.00000,0.14280,48.209,-5.984,2
61.0040,1.02164,0.13893,-0.00128,1.00000,0.15030,51.243,-5.442,2
61.0540,1.02004,0.14801,-0.00138,1.00000,0.15780,54.296,-4.896,2
61.1040,1.01835,0.15699,-0.00150,1.00000,0.16530,57.369,-4.350,2
61.1540,1.01659,0.16587,-0.00161,1.00000,0.17280,60.463,-3.808,2
61.2040,1.01479,0.17462,-0.00174,1.00000,0.18030,63.577,-3.272,2
61.2540,1.01296,0.18322,-0.00186,1.00000,0.18780,66.712,-2.747,2
61.3040,1.01112,0.19166,-0.00198,1.00000,0.19530,69.868,-2.235,2
61.3540,1.00929,0.19994,-0.00209,1.00000,0.20280,73.043,-1.739,2
61.4040,1.00749,0.20805,-0.00220,1.00000,0.21030,76.236,-1.261,2
61.4540,1.00574,0.21599,-0.00229,1.00000,0.21780,79.448,-0.805,2
61.5040,1.00406,0.22376,-0.00237,1.00000,0.22530,82.674,-0.372,2
61.5540,1.00245,0.23138,-0.00244,1.00000,0.23280,85.482,0.023,2
61.6040,1.00098,0.23888,-0.00249,1.00000,0.24030,87.710,0.377,2
61.6540,0.99967,0.24629,-0.00252,1.00000,0.24780,89.526,0.703,2
61.7040,0.99853,0.25363,-0.00253,1.00000,0.25530,91.035,1.006,2
61.7540,0.99756,0.26094,-0.00252,1.00000,0.26280,92.305,1.291,2
61.8040,0.99675,0.26822,-0.00249,1.00000,0.27030,93.383,1.561,2
61.8540,0.99609,0.27551,-0.00245,1.00000,0.27780,94.303,1.818,2
61.9040,0.99556,0.28279,-0.00240,1.00000,0.28530,95.090,2.064,2
61.9540,0.99516,0.29009,-0.00233,1.00000,0.29280,95.761,2.301,2
62.0040,0.99487,0.29741,-0.00225,1.00000,0.30030,96.332,2.530,2
62.0540,0.99468,0.30476,-0.00216,1.00000,0.30780,96.815,2.751,2
62.1040,0.99457,0.31213,-0.00206,1.00000,0.31530,97.219,2.966,2
62.1540,0.99453,0.31953,-0.00195,1.00000,0.32280,97.553,3.176,2
62.2040,0.99456,0.32696,-0.00184,1.00000,0.33030,97.823,3.379,2
62.2540,0.99464,0.33441,-0.00172,1.00000,0.33780,98.036,3.578,2
62.3040,0.99477,0.34189,-0.00159,1.00000,0.34530,98.198,3.772,2
62.3540,0.99493,0.34939,-0.00147,1.00000,0.35280,98.314,3.961,2
62.4040,0.99513,0.35692,-0.00134,1.00000,0.36030,98.387,4.145,2
62.4540,0.99535,0.36446,-0.00121,1.00000,0.36780,98.424,4.323,2
62.5040,0.99559,0.37203,-0.00108,1.00000,0.37530,98.426,4.497,2
62.5540,0.99585,0.37961,-0.00095,1.00000,0.38280,98.399,4.665,2
62.6040,0.99612,0.38720,-0.00083,1.00000,0.39030,98.346,4.828,2
62.6540,0.99640,0.39481,-0.00070,1.00000,0.39780,98.270,4.984,2
62.7040,0.99669,0.40243,-0.00057,1.00000,0.40530,98.174,5.133,2
62.7540,0.99697,0.41005,-0.00045,1.00000,0.41280,98.060,5.276,2
62.8040,0.99726,0.41768,-0.00033,1.00000,0.42030,97.933,5.411,2
62.8540,0.99755,0.42531,-0.00021,1.00000,0.42780,97.793,5.537,2
62.9040,0.99784,0.43295,-0.00010,1.00000,0.43530,97.643,5.656,2
62.9540,0.99812,0.44059,0.00001,1.00000,0.44280,97.484,5.765,2
63.0040,0.99839,0.44822,0.00012,1.00000,0.45030,97.319,5.865,2
63.0540,0.99866,0.45586,0.00023,1.00000,0.45780,97.149,5.955,2
63.1040,0.99892,0.46349,0.00033,1.00000,0.46530,96.975,6.034,2
63.1540,0.99917,0.47112,0.00043,1.00000,0.47280,96.799,6.103,2
63.2040,0.99941,0.47875,0.00052,1.00000,0.48030,96.621,6.160,2
63.2540,0.99964,0.48637,0.00061,1.00000,0.48780,96.442,6.205,2
63.3040,0.99986,0.49399,0.00070,1.00000,0.49530,96.263,6.239,2
63.3540,1.00008,0.50160,0.00079,1.00000,0.50280,96.086,6.260,2
63.4040,1.00028,0.50921,0.00087,1.00000,0.51030,95.910,6.268,2
63.4540,1.00047,0.51681,0.00095,1.00000,0.51780,95.736,6.263,2
63.5040,1.00065,0.52440,0.00103,1.00000,0.52530,95.564,6.245,2
63.5540,1.00082,0.53199,0.00110,1.00000,0.53280,95.396,6.213,2
63.6040,1.00097,0.53958,0.00117,1.00000,0.54030,95.231,6.167,2
63.6540,1.00112,0.54716,0.00124,1.00000,0.54780,95.069,6.107,2
63.7040,1.00126,0.55473,0.00131,1.00000,0.55530,94.912,6.033,2
63.7540,1.00139,0.56230,0.00137,1.00000,0.56280,94.759,5.945,2
63.8040,1.00150,0.56986,0.00143,1.00000,0.57030,94.610,5.843,2
63.8540,1.00161,0.57742,0.00149,1.00000,0.57780,94.465,5.727,2
63.9040,1.00171,0.58497,0.00155,1.00000,0.58530,94.325,5.598,2
63.9540,1.00180,0.59252,0.00160,1.00000,0.59280,94.190,5.454,2
64.0040,1.00188,0.60007,0.00165,1.00000,0.60030,94.059,5.297,2
64.0560,1.00196,0.60791,0.00170,1.00000,0.60810,93.928,5.120,2
64.1080,1.00202,0.61574,0.00175,1.00000,0.61590,93.802,4.929,2
64.1600,1.00208,0.62357,0.00179,1.00000,0.62370,93.680,4.725,2
64.2120,1.00213,0.63140,0.00183,1.00000,0.63150,93.563,4.507,2
64.2640,1.00218,0.63922,0.00187,1.00000,0.63930,93.450,4.277,2
64.3160,1.00222,0.64704,0.00191,1.00000,0.64710,93.342,4.035,2
64.3680,1.00225,0.65485,0.00194,1.00000,0.65490,93.238,3.781,2
64.4200,1.00227,0.66266,0.00198,1.00000,0.66270,93.138,3.517,2
64.4720,1.00230,0.67047,0.00200,1.00000,0.67050,93.041,3.243,2
64.5240,1.00231,0.67828,0.00203,1.00000,0.67830,92.948,2.959,2
64.5760,1.00232,0.68608,0.00205,1.00000,0.68610,92.859,2.667,2
