t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.8280,0.51698,0.95955,-0.00093,0.52610,1.00000,-179.826,-0.036,2
69.8800,0.50876,0.95897,-0.00089,0.51830,1.00000,-179.844,-0.034,2
69.9320,0.50064,0.95856,-0.00086,0.51050,1.00000,-179.860,-0.032,2
69.9840,0.49260,0.95829,-0.00083,0.50270,1.00000,-179.873,-0.031,2
70.0360,0.48464,0.95816,-0.00081,0.49490,1.00000,-179.884,-0.029,2
70.0880,0.47674,0.95815,-0.00079,0.48710,1.00000,-179.893,-0.028,2
70.1400,0.46890,0.95825,-0.00077,0.47930,1.00000,-179.901,-0.027,2
70.1920,0.46112,0.95842,-0.00076,0.47150,1.00000,-179.907,-0.026,2
70.2440,0.45337,0.95865,-0.00074,0.46370,1.00000,-179.913,-0.025,2
70.2960,0.44565,0.95893,-0.00074,0.45590,1.00000,-179.917,-0.024,2
70.3480,0.43797,0.95926,-0.00073,0.44810,1.00000,-179.920,-0.023,2
70.4000,0.43031,0.95961,-0.00073,0.44030,1.00000,-179.923,-0.023,2
70.4520,0.42267,0.96001,-0.00073,0.43250,1.00000,-179.925,-0.022,2
70.5040,0.41504,0.96044,-0.00073,0.42470,1.00000,-179.927,-0.022,2
70.5560,0.40742,0.96087,-0.00073,0.41690,1.00000,-179.928,-0.021,2
70.6080,0.39981,0.96133,-0.00074,0.40910,1.00000,-179.929,-0.021,2
70.6600,0.39221,0.96180,-0.00075,0.40130,1.00000,-179.929,-0.020,2
70.7120,0.38461,0.96228,-0.00075,0.39350,1.00000,-179.930,-0.020,2
70.7640,0.37700,0.96277,-0.00076,0.38570,1.00000,-179.930,-0.020,2
70.8160,0.36940,0.96327,-0.00077,0.37790,1.00000,-179.929,-0.020,2
70.8680,0.36179,0.96375,-0.00078,0.37010,1.00000,-179.929,-0.020,2
70.9200,0.35418,0.96422,-0.00080,0.36230,1.00000,-179.929,-0.019,2
70.9720,0.34655,0.96468,-0.00081,0.35450,1.00000,-179.928,-0.019,2
71.0240,0.33892,0.96513,-0.00082,0.34670,1.00000,-179.927,-0.019,2
71.0760,0.33128,0.96555,-0.00083,0.33890,1.00000,-179.926,-0.019,2
71.1280,0.32363,0.96595,-0.00085,0.33110,1.00000,-179.926,-0.019,2
71.1800,0.31596,0.96631,-0.00086,0.32330,1.00000,-179.925,-0.019,2
71.2320,0.30829,0.96665,-0.00087,0.31550,1.00000,-179.924,-0.019,2
71.2840,0.30061,0.96698,-0.00088,0.30770,1.00000,-179.923,-0.019,2
71.3360,0.29291,0.96728,-0.00090,0.29990,1.00000,-179.922,-0.019,2
71.3880,0.28520,0.96756,-0.00091,0.29210,1.00000,-179.921,-0.019,2
71.4400,0.27749,0.96782,-0.00092,0.28430,1.00000,-179.920,-0.019,2
71.4920,0.26977,0.96806,-0.00094,0.27650,1.00000,-179.919,-0.019,2
71.5440,0.26203,0.96828,-0.00095,0.26870,1.00000,-179.918,-0.019,2
71.5960,0.25429,0.96850,-0.00096,0.26090,1.00000,-179.917,-0.019,2
71.6480,0.24655,0.96869,-0.00097,0.25310,1.00000,-179.917,-0.019,2
71.7000,0.23879,0.96888,-0.00098,0.24530,1.00000,-179.916,-0.019,2
71.7520,0.23104,0.96905,-0.00099,0.23750,1.00000,-179.915,-0.019,2
71.8040,0.22327,0.96921,-0.00100,0.22970,1.00000,-179.915,-0.019,2
71.8560,0.21550,0.96935,-0.00101,0.22190,1.00000,-179.914,-0.019,2
71.9080,0.20772,0.96948,-0.00102,0.21410,1.00000,-179.913,-0.019,2
71.9600,0.19994,0.96960,-0.00103,0.20630,1.00000,-179.913,-0.020,2
72.0120,0.19216,0.96972,-0.00104,0.19850,1.00000,-179.912,-0.020,2
72.0640,0.18437,0.96984,-0.00105,0.19070,1.00000,-179.912,-0.020,2
72.1160,0.17659,0.96995,-0.00106,0.18290,1.00000,-179.911,-0.020,2
72.1680,0.16880,0.97006,-0.00106,0.17510,1.00000,-179.911,-0.020,2
72.2200,0.16100,0.97013,-0.00107,0.16730,1.00000,-179.911,-0.020,2
72.2720,0.15320,0.97020,-0.00108,0.15950,1.00000,-179.910,-0.020,2
72.3240,0.14540,0.97025,-0.00108,0.15170,1.00000,-179.910,-0.020,2
72.3760,0.13760,0.97031,-0.00109,0.14390,1.00000,-179.910,-0.020,2
72.4280,0.12980,0.97038,-0.00109,0.13610,1.00000,-179.909,-0.020,2
72.4800,0.12200,0.97044,-0.00110,0.12830,1.00000,-179.909,-0.020,2
72.5320,0.11420,0.97052,-0.00110,0.12050,1.00000,-179.909,-0.020,2
72.5840,0.10639,0.97058,-0.00111,0.11270,1.00000,-179.909,-0.020,2
72.6360,0.09860,0.97066,-0.00111,0.10490,1.00000,-179.909,-0.020,2
72.6880,0.09080,0.97073,-0.00112,0.09710,1.00000,-179.909,-0.020,2
72.7400,0.08300,0.97082,-0.00112,0.08930,1.00000,-179.908,-0.020,2
72.7920,0.07520,0.97091,-0.00112,0.08150,1.00000,-179.908,-0.020,2
72.8440,0.06741,0.97099,-0.00113,0.07370,1.00000,-179.908,-0.020,2
72.8960,0.05961,0.97106,-0.00113,0.06590,1.00000,-179.908,-0.020,2
72.9480,0.05181,0.97112,-0.00113,0.05810,1.00000,-179.908,-0.020,2
73.0000,0.04401,0.97118,-0.00113,0.05030,1.00000,-179.908,-0.020,2
73.0520,0.03621,0.97125,-0.00113,0.04250,1.00000,-179.908,-0.020,2
73.1040,0.02841,0.97132,-0.00114,0.03470,1.00000,-179.908,-0.020,2
73.1560,0.02062,0.97137,-0.00114,0.02690,1.00000,-179.908,-0.020,2
73.2080,0.01282,0.97142,-0.00114,0.01910,1.00000,-179.908,-0.020,2
73.2600,0.00502,0.97147,-0.00114,0.01130,1.00000,-179.908,-0.020,2
73.3120,-0.00278,0.97150,-0.00114,0.00350,1.00000,-179.908,-0.020,2
73.3640,-0.01053,0.97149,-0.00114,0.00000,0.99570,-179.901,-0.020,2
73.4160,-0.01733,0.97066,-0.00114,0.00000,0.98790,-179.733,-0.003,2
73.4680,-0.02294,0.96887,-0.00114,0.00000,0.98010,-179.159,0.002,2
73.5200,-0.02745,0.96619,-0.00114,0.00000,0.97230,-178.137,-0.001,2
73.5720,-0.03093,0.96268,-0.00114,0.00000,0.96450,-176.735,-0.004,2
73.6240,-0.03346,0.95847,-0.00114,0.00000,0.95670,-175.021,-0.007,2
73.6760,-0.03515,0.95362,-0.00114,0.00000,0.94890,-173.051,-0.008,2
73.7280,-0.03610,0.94823,-0.00114,0.00000,0.94110,-170.871,-0.008,2
73.7800,-0.03640,0.94237,-0.00114,0.00000,0.93330,-168.518,-0.008,2
73.8320,-0.03617,0.93612,-0.00114,0.00000,0.92550,-166.022,-0.008,2
73.8840,-0.03550,0.92953,-0.00114,0.00000,0.91770,-163.408,-0.007,2
73.9360,-0.03448,0.92266,-0.00114,0.00000,0.90990,-160.698,-0.005,2
73.9880,-0.03320,0.91552,-0.00114,0.00000,0.90210,-157.907,-0.004,2
74.0400,-0.03173,0.90815,-0.00114,0.00000,0.89430,-155.051,-0.003,2
74.0920,-0.03015,0.90059,-0.00114,0.00000,0.88650,-152.142,-0.001,2
74.1440,-0.02849,0.89285,-0.00114,0.00000,0.87870,-149.190,0.000,2
74.1960,-0.02683,0.88494,-0.00114,0.00000,0.87090,-146.203,0.001,2
74.2480,-0.02519,0.87688,-0.00114,0.00000,0.86310,-143.188,0.003,2
74.3000,-0.02361,0.86868,-0.00114,0.00000,0.85530,-140.151,0.003,2
74.3520,-0.02211,0.86036,-0.00114,0.00000,0.84750,-137.097,0.004,2
74.4040,-0.02072,0.85193,-0.00114,0.00000,0.83970,-134.029,0.005,2
74.4560,-0.01944,0.84339,-0.00114,0.00000,0.83190,-130.950,0.005,2
74.5080,-0.01830,0.83477,-0.00114,0.00000,0.82410,-127.864,0.005,2
74.5600,-0.01728,0.82606,-0.00114,0.00000,0.81630,-124.771,0.005,2
74.6120,-0.01640,0.81728,-0.00114,0.00000,0.80850,-121.674,0.004,2
74.6640,-0.01565,0.80842,-0.00114,0.00000,0.80070,-118.573,0.004,2
74.7160,-0.01503,0.79949,-0.00114,0.00000,0.79290,-115.470,0.003,2
74.7680,-0.01452,0.79051,-0.00114,0.00000,0.78510,-112.365,0.003,2
74.8200,-0.01412,0.78146,-0.00114,0.00000,0.77730,-109.259,0.002,2
74.8720,-0.01382,0.77236,-0.00114,0.00000,0.76950,-106.169,0.001,2
74.9240,-0.01360,0.76321,-0.00114,0.00000,0.76170,-103.268,0.000,2
74.9760,-0.01343,0.75402,-0.00114,0.00000,0.75390,-100.825,-0.001,2
75.0280,-0.01330,0.74481,-0.00114,0.00000,0.74610,-98.831,-0.001,2
75.0800,-0.01317,0.73560,-0.00114,0.00000,0.73830,-97.203,-0.002,2
75.1320,-0.01305,0.72639,-0.00114,0.00000,0.73050,-95.873,-0.003,2
75.1840,-0.01292,0.71720,-0.00114,0.00000,0.72270,-94.787,-0.003,2
75.2360,-0.01278,0.70806,-0.00114,0.00000,0.71490,-93.899,-0.003,2
75.2880,-0.01262,0.69898,-0.00114,0.00000,0.70710,-93.175,-0.004,2
75.3400,-0.01244,0.68995,-0.00114,0.00000,0.69930,-92.583,-0.004,2
75.3920,-0.01224,0.68100,-0.00114,0.00000,0.69150,-92.100,-0.004,2
75.4440,-0.01203,0.67212,-0.00114,0.00000,0.68370,-91.705,-0.004,2
75.4960,-0.01180,0.66332,-0.00114,0.00000,0.67590,-91.383,-0.004,2
75.5480,-0.01155,0.65460,-0.00114,0.00000,0.66810,-91.120,-0.005,2
75.6000,-0.01129,0.64597,-0.00114,0.00000,0.66030,-90.905,-0.005,2
75.6520,-0.01102,0.63741,-0.00114,0.00000,0.65250,-90.730,-0.005,2
75.7040,-0.01074,0.62893,-0.00114,0.00000,0.64470,-90.587,-0.004,2
75.7560,-0.01046,0.62052,-0.00114,0.00000,0.63690,-90.471,-0.004,2
75.8080,-0.01017,0.61218,-0.00114,0.00000,0.62910,-90.375,-0.004,2
75.8600,-0.00989,0.60391,-0.00114,0.00000,0.62130,-90.298,-0.004,2
75.9120,-0.00961,0.59570,-0.00114,0.00000,0.61350,-90.234,-0.004,2
75.9640,-0.00933,0.58754,-0.00114,0.00000,0.60570,-90.183,-0.004,2
76.0160,-0.00906,0.57943,-0.00114,0.00000,0.59790,-90.140,-0.004,2
76.0680,-0.00880,0.57137,-0.00114,0.00000,0.59010,-90.106,-0.003,2
76.1200,-0.00854,0.56336,-0.00114,0.00000,0.58230,-90.078,-0.003,2
76.1720,-0.00829,0.55539,-0.00114,0.00000,0.57450,-90.055,-0.003,2
76.2240,-0.00805,0.54746,-0.00114,0.00000,0.56670,-90.037,-0.003,2
76.2760,-0.00783,0.53955,-0.00114,0.00000,0.55890,-90.022,-0.003,2
76.3280,-0.00761,0.53168,-0.00114,0.00000,0.55110,-90.009,-0.002,2
76.3800,-0.00740,0.52384,-0.00114,0.00000,0.54330,-89.999,-0.002,2
76.4320,-0.00720,0.51603,-0.00114,0.00000,0.53550,-89.991,-0.002,2
76.4840,-0.00701,0.50823,-0.00114,0.00000,0.52770,-89.985,-0.002,2
76.5360,-0.00683,0.50045,-0.00114,0.00000,0.51990,-89.980,-0.002,2
76.5880,-0.00667,0.49267,-0.00114,0.00000,0.51210,-89.976,-0.002,2
76.6400,-0.00652,0.48491,-0.00114,0.00000,0.50430,-89.972,-0.001,2
76.6920,-0.00638,0.47717,-0.00114,0.00000,0.49650,-89.969,-0.001,2
76.7440,-0.00624,0.46943,-0.00114,0.00000,0.48870,-89.967,-0.001,2
76.7960,-0.00611,0.46171,-0.00114,0.00000,0.48090,-89.966,-0.001,2
76.8480,-0.00599,0.45400,-0.00114,0.00000,0.47310,-89.965,-0.001,2
76.9000,-0.00588,0.44629,-0.00114,0.00000,0.46530,-89.964,-0.001,2
76.9520,-0.00578,0.43857,-0.00114,0.00000,0.45750,-89.963,-0.001,2
77.0040,-0.00569,0.43086,-0.00114,0.00000,0.44970,-89.962,-0.001,2
77.0560,-0.00561,0.42315,-0.00114,0.00000,0.44190,-89.962,-0.001,2
77.1080,-0.00553,0.41544,-0.00114,0.00000,0.43410,-89.962,-0.001,2
77.1600,-0.00546,0.40774,-0.00114,0.00000,0.42630,-89.962,-0.000,2
77.2120,-0.00539,0.40003,-0.00114,0.00000,0.41850,-89.962,-0.000,2
77.2640,-0.00533,0.39232,-0.00114,0.00000,0.41070,-89.962,-0.000,2
77.3160,-0.00528,0.38460,-0.00114,0.00000,0.40290,-89.962,-0.000,2
77.3680,-0.00523,0.37688,-0.00114,0.00000,0.39510,-89.962,-0.000,2
77.4200,-0.00519,0.36915,-0.00114,0.00000,0.38730,-89.962,-0.000,2
77.4720,-0.00516,0.36141,-0.00114,0.00000,0.37950,-89.962,-0.000,2
77.5240,-0.00514,0.35364,-0.00114,0.00000,0.37170,-89.962,-0.000,2
77.5760,-0.00513,0.34588,-0.00114,0.00000,0.36390,-89.962,-0.000,2
77.6280,-0.00511,0.33810,-0.00114,0.00000,0.35610,-89.963,-0.000,2
77.6800,-0.00510,0.33033,-0.00114,0.00000,0.34830,-89.963,-0.000,2
77.7320,-0.00509,0.32257,-0.00114,0.00000,0.34050,-89.963,-0.000,2
77.7840,-0.00508,0.31480,-0.00114,0.00000,0.33270,-89.963,-0.000,2
77.8360,-0.00507,0.30704,-0.00114,0.00000,0.32490,-89.963,-0.000,2
77.8880,-0.00507,0.29926,-0.00114,0.00000,0.31710,-89.963,-0.000,2
77.9400,-0.00506,0.29149,-0.00114,0.00000,0.30930,-89.963,-0.000,2
77.9920,-0.00506,0.28371,-0.00114,0.00000,0.30150,-89.963,-0.000,2
78.0440,-0.00506,0.27593,-0.00114,0.00000,0.29370,-89.963,-0.000,2
78.0960,-0.00506,0.26814,-0.00114,0.00000,0.28590,-89.964,-0.000,2
78.1480,-0.00507,0.26034,-0.00114,0.00000,0.27810,-89.964,-0.000,2
78.2000,-0.00507,0.25255,-0.00114,0.00000,0.27030,-89.964,-0.000,2
78.2520,-0.00507,0.24476,-0.00114,0.00000,0.26250,-89.964,-0.000,2
78.3040,-0.00508,0.23698,-0.00114,0.00000,0.25470,-89.964,-0.000,2
78.3560,-0.00508,0.22918,-0.00114,0.00000,0.24690,-89.964,-0.000,2
78.4080,-0.00509,0.22138,-0.00114,0.00000,0.23910,-89.964,-0.000,2
78.4600,-0.00509,0.21358,-0.00114,0.00000,0.23130,-89.964,-0.000,2
78.5120,-0.00510,0.20579,-0.00114,0.00000,0.22350,-89.964,-0.000,2
78.5640,-0.00510,0.19800,-0.00114,0.00000,0.21570,-89.964,-0.000,2
78.6160,-0.00510,0.19020,-0.00114,0.00000,0.20790,-89.964,-0.000,2
78.6680,-0.00511,0.18241,-0.00114,0.00000,0.20010,-89.964,-0.000,2
78.7200,-0.00511,0.17461,-0.00114,0.00000,0.19230,-89.964,-0.000,2
78.7720,-0.00512,0.16681,-0.00114,0.00000,0.18450,-89.964,-0.000,2
78.8240,-0.00513,0.15900,-0.00114,0.00000,0.17670,-89.964,-0.000,2
78.8760,-0.00513,0.15120,-0.00114,0.00000,0.16890,-89.964,-0.000,2
78.9280,-0.00514,0.14339,-0.00114,0.00000,0.16110,-89.964,-0.000,2
78.9800,-0.00515,0.13558,-0.00114,0.00000,0.15330,-89.964,-0.000,2
79.0320,-0.00516,0.12778,-0.00114,0.00000,0.14550,-89.964,-0.000,2
79.0840,-0.00516,0.11997,-0.00114,0.00000,0.13770,-89.964,-0.001,2
79.1360,-0.00517,0.11217,-0.00114,0.00000,0.12990,-89.964,-0.001,2
79.1880,-0.00517,0.10437,-0.00114,0.00000,0.12210,-89.964,-0.001,2
79.2400,-0.00518,0.09656,-0.00114,0.00000,0.11430,-89.964,-0.001,2
79.2920,-0.00518,0.08876,-0.00114,0.00000,0.10650,-89.964,-0.001,2
79.3440,-0.00518,0.08097,-0.00114,0.00000,0.09870,-89.964,-0.001,2
79.3960,-0.00517,0.07318,-0.00114,0.00000,0.09090,-89.964,-0.001,2
79.4480,-0.00517,0.06539,-0.00114,0.00000,0.08310,-89.964,-0.001,2
79.5000,-0.00517,0.05760,-0.00114,0.00000,0.07530,-89.964,-0.001,2
79.5520,-0.00517,0.04981,-0.00114,0.00000,0.06750,-89.964,-0.001,2
79.6040,-0.00516,0.04203,-0.00114,0.00000,0.05970,-89.964,-0.001,2
79.6560,-0.00515,0.03426,-0.00114,0.00000,0.05190,-89.964,-0.001,2
79.7080,-0.00514,0.02649,-0.00114,0.00000,0.04410,-89.964,-0.001,2
79.7600,-0.00513,0.01872,-0.00114,0.00000,0.03630,-89.965,-0.001,2
79.8120,-0.00512,0.01095,-0.00114,0.00000,0.02850,-89.965,-0.001,2
79.8640,-0.00511,0.00317,-0.00114,0.00000,0.02070,-89.965,-0.001,2
79.9160,-0.00511,-0.00462,-0.00114,0.00000,0.01290,-89.965,-0.001,2
79.9680,-0.00511,-0.01243,-0.00114,0.00000,0.00510,-89.965,-0.001,2
80.0200,-0.00511,-0.02022,-0.00114,0.00270,0.00000,-89.965,-0.001,3
80.0720,-0.00500,-0.02791,-0.00114,0.01050,0.00000,-89.920,0.001,3
80.1240,-0.00397,-0.03455,-0.00114,0.01830,0.00000,-89.425,0.020,3
80.1760,-0.00193,-0.04002,-0.00114,0.02610,0.00000,-88.489,0.021,3
80.2280,0.00099,-0.04442,-0.00114,0.03390,0.00000,-87.150,0.017,3
80.2800,0.00469,-0.04789,-0.00114,0.04170,0.00000,-85.478,0.014,3
80.3320,0.00909,-0.05054,-0.00113,0.04950,0.00000,-83.534,0.011,3
80.3840,0.01408,-0.05248,-0.00113,0.05730,0.00000,-81.368,0.010,3
80.4360,0.01959,-0.05385,-0.00113,0.06510,0.00000,-79.019,0.009,3
80.4880,0.02555,-0.05474,-0.00113,0.07290,0.00000,-76.521,0.008,3
80.5400,0.03191,-0.05526,-0.00113,0.08070,0.00000,-73.902,0.008,3
80.5920,0.03862,-0.05548,-0.00113,0.08850,0.00000,-71.184,0.008,3
80.6440,0.04564,-0.05550,-0.00113,0.09630,0.00000,-68.387,0.008,3
80.6960,0.05296,-0.05537,-0.00113,0.10410,0.00000,-65.525,0.008,3
80.7480,0.06054,-0.05515,-0.00113,0.11190,0.00000,-62.613,0.008,3
80.8000,0.06837,-0.05490,-0.00113,0.11970,0.00000,-59.660,0.007,3
80.8520,0.07643,-0.05463,-0.00113,0.12750,0.00000,-56.676,0.007,3
80.9040,0.08474,-0.05438,-0.00113,0.13530,0.00000,-53.667,0.006,3
80.9560,0.09326,-0.05419,-0.00113,0.14310,0.00000,-50.641,0.005,3
81.0080,0.10201,-0.05406,-0.00113,0.15090,0.00000,-47.600,0.004,3
81.0600,0.11099,-0.05400,-0.00113,0.15870,0.00000,-44.550,0.002,3
81.1120,0.12019,-0.05400,-0.00113,0.16650,0.00000,-41.492,0.001,3
81.1640,0.12961,-0.05408,-0.00113,0.17430,0.00000,-38.429,-0.001,3
81.2160,0.13924,-0.05421,-0.00113,0.18210,0.00000,-35.363,-0.004,3
81.2680,0.14907,-0.05436,-0.00113,0.18990,0.00000,-32.294,-0.006,3
81.3200,0.15910,-0.05450,-0.00114,0.19770,0.00000,-29.224,-0.009,3
81.3720,0.16929,-0.05460,-0.00114,0.20550,0.00000,-26.152,-0.011,3
81.4240,0.17964,-0.05464,-0.00114,0.21330,0.00000,-23.079,-0.014,3
81.4760,0.19011,-0.05461,-0.00114,0.22110,0.00000,-20.005,-0.017,3
81.5280,0.20067,-0.05446,-0.00114,0.22890,0.00000,-16.930,-0.020,3
81.5800,0.21128,-0.05419,-0.00114,0.23670,0.00000,-13.939,-0.022,3
81.6320,0.22189,-0.05376,-0.00114,0.24450,0.00000,-11.417,-0.025,3
81.6840,0.23242,-0.05318,-0.00114,0.25230,0.00000,-9.364,-0.028,3
81.7360,0.24281,-0.05248,-0.00114,0.26010,0.00000,-7.692,-0.030,3
81.7880,0.25303,-0.05167,-0.00114,0.26790,0.00000,-6.328,-0.032,3
81.8400,0.26305,-0.05078,-0.00114,0.27570,0.00000,-5.215,-0.033,3
81.8920,0.27285,-0.04984,-0.00113,0.28350,0.00000,-4.306,-0.035,3
81.9440,0.28244,-0.04884,-0.00113,0.29130,0.00000,-3.566,-0.036,3
81.9960,0.29182,-0.04782,-0.00113,0.29910,0.00000,-2.961,-0.037,3
82.0480,0.30099,-0.04679,-0.00113,0.30690,0.00000,-2.467,-0.038,3
82.1000,0.30997,-0.04575,-0.00113,0.31470,0.00000,-2.064,-0.038,3
82.1520,0.31876,-0.04471,-0.00113,0.32250,0.00000,-1.735,-0.039,3
82.2040,0.32737,-0.04369,-0.00113,0.33030,0.00000,-1.466,-0.039,3
82.2560,0.33583,-0.04268,-0.00113,0.33810,0.00000,-1.247,-0.039,3
82.3080,0.34415,-0.04170,-0.00113,0.34590,0.00000,-1.067,-0.039,3
82.3600,0.35233,-0.04077,-0.00113,0.35370,0.00000,-0.920,-0.039,3
82.4120,0.36040,-0.03987,-0.00113,0.36150,0.00000,-0.800,-0.039,3
82.4640,0.36837,-0.03902,-0.00113,0.36930,0.00000,-0.702,-0.039,3
82.5160,0.37624,-0.03821,-0.00113,0.37710,0.00000,-0.621,-0.038,3
82.5680,0.38404,-0.03745,-0.00113,0.38490,0.00000,-0.555,-0.038,3
82.6200,0.39177,-0.03673,-0.00113,0.39270,0.00000,-0.501,-0.038,3
82.6720,0.39944,-0.03606,-0.00113,0.40050,0.00000,-0.457,-0.037,3
82.7240,0.40707,-0.03542,-0.00113,0.40830,0.00000,-0.421,-0.037,3
82.7760,0.41466,-0.03482,-0.00113,0.41610,0.00000,-0.392,-0.037,3
82.8280,0.42223,-0.03425,-0.00113,0.42390,0.00000,-0.367,-0.037,3
82.8800,0.42977,-0.03373,-0.00113,0.43170,0.00000,-0.347,-0.036,3
82.9320,0.43729,-0.03324,-0.00113,0.43950,0.00000,-0.331,-0.036,3
82.9840,0.44481,-0.03278,-0.00113,0.44730,0.00000,-0.318,-0.036,3
83.0360,0.45232,-0.03235,-0.00113,0.45510,0.00000,-0.307,-0.035,3
83.0880,0.45983,-0.03197,-0.00113,0.46290,0.00000,-0.298,-0.035,3
83.1400,0.46733,-0.03161,-0.00113,0.47070,0.00000,-0.291,-0.035,3
83.1920,0.47485,-0.03128,-0.00113,0.47850,0.00000,-0.285,-0.035,3
83.2440,0.48237,-0.03099,-0.00113,0.48630,0.00000,-0.280,-0.035,3
83.2960,0.48990,-0.03072,-0.00113,0.49410,0.00000,-0.276,-0.035,3
83.3480,0.49743,-0.03048,-0.00113,0.50190,0.00000,-0.273,-0.035,3
83.4000,0.50499,-0.03024,-0.00113,0.50970,0.00000,-0.271,-0.034,3
83.4520,0.51256,-0.03001,-0.00113,0.51750,0.00000,-0.269,-0.034,3
83.5040,0.52014,-0.02981,-0.00113,0.52530,0.00000,-0.267,-0.034,3
83.5560,0.52773,-0.02963,-0.00113,0.53310,0.00000,-0.265,-0.034,3
83.6080,0.53534,-0.02947,-0.00113,0.54090,0.00000,-0.264,-0.034,3
83.6600,0.54296,-0.02933,-0.00113,0.54870,0.00000,-0.264,-0.034,3
83.7120,0.55060,-0.02919,-0.00113,0.55650,0.00000,-0.263,-0.034,3
83.7640,0.55825,-0.02906,-0.00113,0.56430,0.00000,-0.263,-0.034,3
83.8160,0.56591,-0.02894,-0.00113,0.57210,0.00000,-0.262,-0.034,3
83.8680,0.57359,-0.02883,-0.00113,0.57990,0.00000,-0.262,-0.034,3
83.9200,0.58128,-0.02874,-0.00113,0.58770,0.00000,-0.262,-0.034,3
83.9720,0.58897,-0.02867,-0.00113,0.59550,0.00000,-0.262,-0.034,3
84.0240,0.59668,-0.02862,-0.00113,0.60330,0.00000,-0.262,-0.034,3
84.0760,0.60440,-0.02858,-0.00113,0.61110,0.00000,-0.262,-0.034,3
84.1280,0.61212,-0.02856,-0.00113,0.61890,0.00000,-0.262,-0.034,3
84.1800,0.61985,-0.02854,-0.00113,0.62670,0.00000,-0.262,-0.034,3
84.2320,0.62760,-0.02851,-0.00113,0.63450,0.00000,-0.262,-0.034,3
84.2840,0.63535,-0.02847,-0.00113,0.64230,0.00000,-0.262,-0.035,3
84.3360,0.64311,-0.02845,-0.00113,0.65010,0.00000,-0.262,-0.035,3
84.3880,0.65087,-0.02843,-0.00113,0.65790,0.00000,-0.262,-0.035,3
84.4400,0.65864,-0.02843,-0.00113,0.66570,0.00000,-0.262,-0.035,3
84.4920,0.66642,-0.02842,-0.00113,0.67350,0.00000,-0.262,-0.035,3
84.5440,0.67420,-0.02841,-0.00113,0.68130,0.00000,-0.262,-0.035,3
84.5960,0.68198,-0.02839,-0.00113,0.68910,0.00000,-0.262,-0.035,3
84.6480,0.68977,-0.02837,-0.00113,0.69690,0.00000,-0.262,-0.035,3
84.7000,0.69757,-0.02835,-0.00113,0.70470,0.00000,-0.262,-0.035,3
84.7520,0.70537,-0.02833,-0.00113,0.71250,0.00000,-0.262,-0.035,3
84.8040,0.71317,-0.02831,-0.00113,0.72030,0.00000,-0.262,-0.035,3
84.8560,0.72097,-0.02829,-0.00113,0.72810,0.00000,-0.262,-0.035,3
84.9080,0.72877,-0.02827,-0.00113,0.73590,0.00000,-0.262,-0.035,3
84.9600,0.73658,-0.02826,-0.00113,0.74370,0.00000,-0.262,-0.035,3
85.0120,0.74438,-0.02825,-0.00113,0.75150,0.00000,-0.262,-0.035,3
85.0640,0.75219,-0.02826,-0.00113,0.75930,0.00000,-0.262,-0.035,3
85.1160,0.75999,-0.02826,-0.00113,0.76710,0.00000,-0.262,-0.035,3
85.1680,0.76780,-0.02825,-0.00113,0.77490,0.00000,-0.262,-0.035,3
85.2200,0.77561,-0.02824,-0.00113,0.78270,0.00000,-0.261,-0.035,3
85.2720,0.78342,-0.02823,-0.00113,0.79050,0.00000,-0.261,-0.035,3
85.3240,0.79123,-0.02823,-0.00113,0.79830,0.00000,-0.261,-0.035,3
85.3760,0.79903,-0.02824,-0.00113,0.80610,0.00000,-0.261,-0.035,3
85.4280,0.80684,-0.02825,-0.00113,0.81390,0.00000,-0.261,-0.035,3
85.4800,0.81464,-0.02826,-0.00113,0.82170,0.00000,-0.261,-0.035,3
85.5320,0.82245,-0.02828,-0.00113,0.82950,0.00000,-0.261,-0.035,3
85.5840,0.83025,-0.02829,-0.00113,0.83730,0.00000,-0.261,-0.035,3
85.6360,0.83806,-0.02830,-0.00113,0.84510,0.00000,-0.261,-0.035,3
85.6880,0.84586,-0.02832,-0.00113,0.85290,0.00000,-0.261,-0.035,3
85.7400,0.85367,-0.02834,-0.00113,0.86070,0.00000,-0.261,-0.035,3
85.7920,0.86147,-0.02837,-0.00113,0.86850,0.00000,-0.261,-0.035,3
85.8440,0.86927,-0.02840,-0.00113,0.87630,0.00000,-0.262,-0.035,3
85.8960,0.87707,-0.02844,-0.00113,0.88410,0.00000,-0.262,-0.035,3
85.9480,0.88486,-0.02849,-0.00113,0.89190,0.00000,-0.262,-0.035,3
86.0000,0.89266,-0.02855,-0.00113,0.89970,0.00000,-0.262,-0.035,3
86.0520,0.90045,-0.02861,-0.00113,0.90750,0.00000,-0.263,-0.035,3
86.1040,0.90824,-0.02868,-0.00113,0.91530,0.00000,-0.263,-0.035,3
86.1560,0.91603,-0.02874,-0.00113,0.92310,0.00000,-0.263,-0.035,3
86.2080,0.92383,-0.02880,-0.00113,0.93090,0.00000,-0.264,-0.035,3
86.2600,0.93162,-0.02885,-0.00113,0.93870,0.00000,-0.264,-0.035,3
86.3120,0.93941,-0.02890,-0.00113,0.94650,0.00000,-0.264,-0.035,3
86.3640,0.94721,-0.02896,-0.00113,0.95430,0.00000,-0.264,-0.035,3
