t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.9660,0.99877,0.89410,-0.00260,1.00000,0.89460,90.029,0.105,5
146.0160,0.99875,0.90152,-0.00250,1.00000,0.90210,90.027,0.101,5
146.0660,0.99873,0.90893,-0.00241,1.00000,0.90960,90.025,0.098,5
146.1160,0.99871,0.91635,-0.00232,1.00000,0.91710,90.023,0.094,5
146.1660,0.99870,0.92378,-0.00222,1.00000,0.92460,90.022,0.090,5
146.2160,0.99869,0.93121,-0.00213,1.00000,0.93210,90.020,0.087,5
146.2660,0.99869,0.93865,-0.00204,1.00000,0.93960,90.018,0.083,5
146.3160,0.99869,0.94609,-0.00195,1.00000,0.94710,90.017,0.079,5
146.3660,0.99870,0.95354,-0.00186,1.00000,0.95460,90.016,0.076,5
146.4160,0.99871,0.96099,-0.00177,1.00000,0.96210,90.015,0.072,5
146.4660,0.99873,0.96845,-0.00169,1.00000,0.96960,90.013,0.069,5
146.5160,0.99874,0.97592,-0.00160,1.00000,0.97710,90.012,0.065,5
146.5660,0.99877,0.98339,-0.00152,1.00000,0.98460,90.012,0.062,5
146.6160,0.99880,0.99086,-0.00145,1.00000,0.99210,90.011,0.059,5
146.6660,0.99883,0.99834,-0.00137,1.00000,0.99960,90.010,0.056,5
146.7160,0.99880,1.00576,-0.00130,0.99290,1.00000,90.026,0.053,5
146.7660,0.99800,1.01229,-0.00124,0.98540,1.00000,90.332,0.068,5
146.8160,0.99633,1.01777,-0.00117,0.97790,1.00000,91.039,0.075,5
146.8660,0.99382,1.02232,-0.00111,0.97040,1.00000,92.127,0.073,5
146.9160,0.99054,1.02600,-0.00106,0.96290,1.00000,93.543,0.071,5
146.9660,0.98655,1.02890,-0.00101,0.95540,1.00000,95.236,0.069,5
147.0160,0.98193,1.03111,-0.00097,0.94790,1.00000,97.161,0.067,5
147.0660,0.97674,1.03268,-0.00092,0.94040,1.00000,99.278,0.066,5
147.1160,0.97103,1.03370,-0.00089,0.93290,1.00000,101.556,0.064,5
147.1660,0.96487,1.03424,-0.00086,0.92540,1.00000,103.967,0.063,5
147.2160,0.95831,1.03437,-0.00083,0.91790,1.00000,106.488,0.063,5
147.2660,0.95141,1.03414,-0.00081,0.91040,1.00000,109.099,0.062,5
147.3160,0.94418,1.03361,-0.00079,0.90290,1.00000,111.785,0.061,5
147.3660,0.93669,1.03285,-0.00078,0.89540,1.00000,114.532,0.061,5
147.4160,0.92894,1.03190,-0.00078,0.88790,1.00000,117.328,0.060,5
147.4660,0.92098,1.03081,-0.00077,0.88040,1.00000,120.164,0.060,5
147.5160,0.91281,1.02960,-0.00078,0.87290,1.00000,123.031,0.059,5
147.5660,0.90447,1.02832,-0.00078,0.86540,1.00000,125.925,0.059,5
147.6160,0.89596,1.02699,-0.00080,0.85790,1.00000,128.838,0.058,5
147.6660,0.88730,1.02563,-0.00081,0.85040,1.00000,131.766,0.058,5
147.7160,0.87850,1.02426,-0.00084,0.84290,1.00000,134.707,0.057,5
147.7660,0.86959,1.02288,-0.00086,0.83540,1.00000,137.656,0.056,5
147.8160,0.86058,1.02150,-0.00089,0.82790,1.00000,140.613,0.055,5
147.8660,0.85149,1.02011,-0.00093,0.82040,1.00000,143.574,0.054,5
147.9160,0.84233,1.01873,-0.00096,0.81290,1.00000,146.540,0.052,5
147.9660,0.83313,1.01733,-0.00100,0.80540,1.00000,149.508,0.050,5
148.0160,0.82389,1.01594,-0.00105,0.79790,1.00000,152.479,0.047,5
148.0660,0.81464,1.01453,-0.00109,0.79040,1.00000,155.453,0.043,5
148.1160,0.80539,1.01312,-0.00114,0.78290,1.00000,158.428,0.038,5
148.1660,0.79615,1.01170,-0.00119,0.77540,1.00000,161.406,0.033,5
148.2160,0.78695,1.01027,-0.00124,0.76790,1.00000,164.371,0.027,5
148.2660,0.77779,1.00883,-0.00129,0.76040,1.00000,167.079,0.021,5
148.3160,0.76874,1.00738,-0.00135,0.75290,1.00000,169.380,0.013,5
148.3660,0.75979,1.00593,-0.00140,0.74540,1.00000,171.289,0.005,5
148.4160,0.75095,1.00452,-0.00145,0.73790,1.00000,172.860,-0.004,5
148.4660,0.74220,1.00315,-0.00151,0.73040,1.00000,174.147,-0.015,5
148.5160,0.73355,1.00186,-0.00156,0.72290,1.00000,175.202,-0.025,5
148.5660,0.72497,1.00064,-0.00161,0.71540,1.00000,176.066,-0.036,5
148.6160,0.71647,0.99952,-0.00166,0.70790,1.00000,176.775,-0.046,5
148.6660,0.70804,0.99849,-0.00171,0.70040,1.00000,177.356,-0.056,5
148.7160,0.69967,0.99756,-0.00175,0.69290,1.00000,177.833,-0.065,5
148.7660,0.69138,0.99673,-0.00180,0.68540,1.00000,178.224,-0.074,5
148.8160,0.68314,0.99599,-0.00184,0.67790,1.00000,178.545,-0.082,5
148.8660,0.67497,0.99535,-0.00188,0.67040,1.00000,178.808,-0.089,5
148.9160,0.66685,0.99479,-0.00192,0.66290,1.00000,179.024,-0.096,5
148.9660,0.65878,0.99432,-0.00195,0.65540,1.00000,179.202,-0.103,5
149.0160,0.65076,0.99393,-0.00198,0.64790,1.00000,179.347,-0.108,5
149.0660,0.64279,0.99362,-0.00201,0.64040,1.00000,179.466,-0.114,5
149.1160,0.63487,0.99337,-0.00203,0.63290,1.00000,179.563,-0.119,5
149.1660,0.62698,0.99319,-0.00205,0.62540,1.00000,179.642,-0.123,5
149.2160,0.61914,0.99307,-0.00207,0.61790,1.00000,179.707,-0.127,5
149.2660,0.61133,0.99300,-0.00209,0.61040,1.00000,179.760,-0.131,5
149.3160,0.60356,0.99298,-0.00210,0.60290,1.00000,179.803,-0.134,5
149.3660,0.59582,0.99300,-0.00211,0.59540,1.00000,179.838,-0.137,5
149.4160,0.58810,0.99306,-0.00211,0.58790,1.00000,179.866,-0.139,5
149.4660,0.58042,0.99316,-0.00211,0.58040,1.00000,179.888,-0.142,5
149.5160,0.57275,0.99328,-0.00211,0.57290,1.00000,179.906,-0.144,5
149.5660,0.56511,0.99343,-0.00210,0.56540,1.00000,179.921,-0.146,5
149.6160,0.55749,0.99360,-0.00209,0.55790,1.00000,179.932,-0.148,5
149.6660,0.54989,0.99379,-0.00208,0.55040,1.00000,179.941,-0.149,5
149.7160,0.54230,0.99399,-0.00207,0.54290,1.00000,179.948,-0.151,5
149.7660,0.53473,0.99421,-0.00205,0.53540,1.00000,179.953,-0.152,5
149.8160,0.52717,0.99443,-0.00203,0.52790,1.00000,179.957,-0.153,5
149.8660,0.51962,0.99467,-0.00201,0.52040,1.00000,179.960,-0.154,5
149.9160,0.51209,0.99491,-0.00199,0.51290,1.00000,179.962,-0.155,5
149.9660,0.50456,0.99515,-0.00196,0.50540,1.00000,179.963,-0.155,5
150.0160,0.49704,0.99540,-0.00193,0.49790,1.00000,179.964,-0.156,5
150.0660,0.48953,0.99565,-0.00190,0.49040,1.00000,179.964,-0.156,5
150.1160,0.48202,0.99590,-0.00187,0.48290,1.00000,179.964,-0.157,5
150.1660,0.47452,0.99615,-0.00184,0.47540,1.00000,179.964,-0.157,5
150.2160,0.46702,0.99640,-0.00180,0.46790,1.00000,179.963,-0.157,5
150.2660,0.45953,0.99664,-0.00177,0.46040,1.00000,179.963,-0.157,5
150.3160,0.45204,0.99689,-0.00174,0.45290,1.00000,179.962,-0.157,5
150.3660,0.44455,0.99713,-0.00170,0.44540,1.00000,179.961,-0.157,5
150.4160,0.43707,0.99736,-0.00167,0.43790,1.00000,179.960,-0.157,5
150.4660,0.42959,0.99759,-0.00164,0.43040,1.00000,179.960,-0.157,5
150.5160,0.42211,0.99782,-0.00161,0.42290,1.00000,179.959,-0.157,5
150.5660,0.41463,0.99804,-0.00158,0.41540,1.00000,179.958,-0.156,5
150.6160,0.40715,0.99826,-0.00155,0.40790,1.00000,179.957,-0.156,5
150.6660,0.39967,0.99847,-0.00152,0.40040,1.00000,179.957,-0.156,5
150.7160,0.39219,0.99867,-0.00150,0.39290,1.00000,179.956,-0.155,5
150.7660,0.38472,0.99887,-0.00147,0.38540,1.00000,179.955,-0.155,5
150.8160,0.37724,0.99906,-0.00145,0.37790,1.00000,179.955,-0.155,5
150.8660,0.36976,0.99925,-0.00143,0.37040,1.00000,179.954,-0.154,5
150.9160,0.36229,0.99944,-0.00142,0.36290,1.00000,179.954,-0.154,5
150.9660,0.35481,0.99961,-0.00141,0.35540,1.00000,179.953,-0.154,5
151.0160,0.34733,0.99979,-0.00140,0.34790,1.00000,179.953,-0.153,5
151.0660,0.33986,0.99995,-0.00139,0.34040,1.00000,179.953,-0.153,5
151.1160,0.33238,1.00012,-0.00139,0.33290,1.00000,179.953,-0.152,5
151.1660,0.32491,1.00028,-0.00139,0.32540,1.00000,179.953,-0.152,5
151.2160,0.31743,1.00043,-0.00140,0.31790,1.00000,179.953,-0.152,5
151.2660,0.30995,1.00058,-0.00141,0.31040,1.00000,179.953,-0.151,5
151.3160,0.30247,1.00073,-0.00142,0.30290,1.00000,179.953,-0.151,5
151.3660,0.29499,1.00087,-0.00144,0.29540,1.00000,179.953,-0.151,5
151.4160,0.28751,1.00101,-0.00146,0.28790,1.00000,179.954,-0.151,5
151.4660,0.28003,1.00114,-0.00148,0.28040,1.00000,179.954,-0.151,5
151.5160,0.27255,1.00127,-0.00151,0.27290,1.00000,179.955,-0.151,5
151.5660,0.26507,1.00139,-0.00154,0.26540,1.00000,179.955,-0.151,5
151.6160,0.25759,1.00151,-0.00157,0.25790,1.00000,179.956,-0.151,5
151.6660,0.25011,1.00163,-0.00161,0.25040,1.00000,179.957,-0.151,5
151.7160,0.24262,1.00174,-0.00165,0.24290,1.00000,179.958,-0.151,5
151.7660,0.23514,1.00184,-0.00170,0.23540,1.00000,179.959,-0.151,5
151.8160,0.22765,1.00195,-0.00175,0.22790,1.00000,179.960,-0.151,5
151.8660,0.22016,1.00204,-0.00179,0.22040,1.00000,179.961,-0.151,5
151.9160,0.21267,1.00213,-0.00185,0.21290,1.00000,179.962,-0.151,5
151.9660,0.20518,1.00222,-0.00190,0.20540,1.00000,179.964,-0.152,5
152.0160,0.19769,1.00230,-0.00196,0.19790,1.00000,179.965,-0.152,5
152.0660,0.19019,1.00237,-0.00201,0.19040,1.00000,179.967,-0.152,5
152.1160,0.18269,1.00244,-0.00207,0.18290,1.00000,179.968,-0.153,5
152.1660,0.17520,1.00250,-0.00213,0.17540,1.00000,179.970,-0.153,5
152.2160,0.16770,1.00255,-0.00219,0.16790,1.00000,179.971,-0.153,5
152.2660,0.16020,1.00260,-0.00225,0.16040,1.00000,179.973,-0.154,5
152.3160,0.15269,1.00264,-0.00231,0.15290,1.00000,179.975,-0.154,5
152.3660,0.14519,1.00267,-0.00237,0.14540,1.00000,179.976,-0.154,5
152.4160,0.13768,1.00270,-0.00243,0.13790,1.00000,179.978,-0.155,5
152.4660,0.13017,1.00271,-0.00249,0.13040,1.00000,179.980,-0.155,5
152.5160,0.12266,1.00272,-0.00255,0.12290,1.00000,179.981,-0.155,5
152.5660,0.11514,1.00272,-0.00261,0.11540,1.00000,179.983,-0.155,5
152.6160,0.10763,1.00272,-0.00266,0.10790,1.00000,179.985,-0.156,5
152.6660,0.10011,1.00270,-0.00271,0.10040,1.00000,179.987,-0.156,5
152.7160,0.09259,1.00267,-0.00277,0.09290,1.00000,179.988,-0.156,5
152.7660,0.08507,1.00264,-0.00281,0.08540,1.00000,179.990,-0.156,5
152.8160,0.07754,1.00260,-0.00286,0.07790,1.00000,179.992,-0.156,5
152.8660,0.07002,1.00255,-0.00290,0.07040,1.00000,179.993,-0.156,5
152.9160,0.06249,1.00249,-0.00294,0.06290,1.00000,179.995,-0.155,5
152.9660,0.05496,1.00242,-0.00298,0.05540,1.00000,179.996,-0.155,5
153.0160,0.04743,1.00235,-0.00301,0.04790,1.00000,179.998,-0.155,5
153.0660,0.03989,1.00227,-0.00304,0.04040,1.00000,179.999,-0.154,5
153.1160,0.03236,1.00218,-0.00306,0.03290,1.00000,-180.000,-0.154,5
153.1660,0.02483,1.00190,-0.00309,0.02540,1.00000,-179.967,-0.153,5
153.2160,0.01741,0.99952,-0.00310,0.01790,1.00000,-179.476,-0.151,5
153.2660,0.01002,0.99795,-0.00307,0.01040,1.00000,-179.634,-0.141,5
153.3160,0.00264,0.99672,-0.00304,0.00290,1.00000,-179.742,-0.124,5
153.3660,-0.00469,0.99560,-0.00300,0.00000,0.99540,-179.737,-0.119,5
153.4160,-0.01114,0.99386,-0.00297,0.00000,0.98790,-179.605,-0.105,5
153.4660,-0.01658,0.99136,-0.00294,0.00000,0.98040,-179.156,-0.097,5
153.5160,-0.02110,0.98810,-0.00290,0.00000,0.97290,-178.290,-0.096,5
153.5660,-0.02479,0.98413,-0.00287,0.00000,0.96540,-177.046,-0.095,5
153.6160,-0.02772,0.97952,-0.00283,0.00000,0.95790,-175.484,-0.094,5
153.6660,-0.02999,0.97433,-0.00279,0.00000,0.95040,-173.659,-0.093,5
153.7160,-0.03167,0.96861,-0.00275,0.00000,0.94290,-171.615,-0.091,5
153.7660,-0.03284,0.96243,-0.00271,0.00000,0.93540,-169.392,-0.090,5
153.8160,-0.03358,0.95583,-0.00267,0.00000,0.92790,-167.023,-0.089,5
153.8660,-0.03394,0.94888,-0.00263,0.00000,0.92040,-164.533,-0.088,5
153.9160,-0.03400,0.94160,-0.00258,0.00000,0.91290,-161.946,-0.087,5
153.9660,-0.03380,0.93404,-0.00254,0.00000,0.90540,-159.279,-0.086,5
154.0160,-0.03340,0.92623,-0.00249,0.00000,0.89790,-156.548,-0.085,5
154.0660,-0.03283,0.91820,-0.00244,0.00000,0.89040,-153.765,-0.084,5
154.1160,-0.03215,0.90997,-0.00238,0.00000,0.88290,-150.940,-0.084,5
154.1660,-0.03136,0.90156,-0.00233,0.00000,0.87540,-148.081,-0.083,5
154.2160,-0.03051,0.89299,-0.00227,0.00000,0.86790,-145.194,-0.082,5
154.2660,-0.02960,0.88430,-0.00222,0.00000,0.86040,-142.285,-0.081,5
154.3160,-0.02865,0.87548,-0.00216,0.00000,0.85290,-139.359,-0.080,5
154.3660,-0.02768,0.86656,-0.00210,0.00000,0.84540,-136.419,-0.078,5
154.4160,-0.02668,0.85756,-0.00204,0.00000,0.83790,-133.467,-0.076,5
154.4660,-0.02567,0.84850,-0.00198,0.00000,0.83040,-130.506,-0.074,5
154.5160,-0.02464,0.83938,-0.00192,0.00000,0.82290,-127.538,-0.072,5
154.5660,-0.02360,0.83024,-0.00186,0.00000,0.81540,-124.564,-0.069,5
154.6160,-0.02254,0.82108,-0.00180,0.00000,0.80790,-121.585,-0.066,5
154.6660,-0.02147,0.81193,-0.00175,0.00000,0.80040,-118.602,-0.062,5
154.7160,-0.02039,0.80279,-0.00169,0.00000,0.79290,-115.617,-0.059,5
154.7660,-0.01929,0.79370,-0.00164,0.00000,0.78540,-112.629,-0.055,5
154.8160,-0.01818,0.78465,-0.00158,0.00000,0.77790,-109.639,-0.051,5
154.8660,-0.01705,0.77567,-0.00153,0.00000,0.77040,-106.655,-0.046,5
154.9160,-0.01591,0.76678,-0.00149,0.00000,0.76290,-103.819,-0.042,5
154.9660,-0.01476,0.75796,-0.00144,0.00000,0.75540,-101.373,-0.037,5
155.0160,-0.01359,0.74925,-0.00140,0.00000,0.74790,-99.338,-0.032,5
155.0660,-0.01242,0.74066,-0.00136,0.00000,0.74040,-97.661,-0.026,5
155.1160,-0.01126,0.73218,-0.00132,0.00000,0.73290,-96.287,-0.019,5
155.1660,-0.01011,0.72383,-0.00129,0.00000,0.72540,-95.162,-0.013,5
155.2160,-0.00900,0.71560,-0.00126,0.00000,0.71790,-94.241,-0.007,5
155.2660,-0.00793,0.70749,-0.00124,0.00000,0.71040,-93.486,-0.001,5
155.3160,-0.00691,0.69949,-0.00122,0.00000,0.70290,-92.867,0.004,5
155.3660,-0.00594,0.69159,-0.00120,0.00000,0.69540,-92.359,0.009,5
155.4160,-0.00503,0.68379,-0.00119,0.00000,0.68790,-91.943,0.014,5
155.4660,-0.00417,0.67608,-0.00119,0.00000,0.68040,-91.600,0.018,5
155.5160,-0.00338,0.66844,-0.00119,0.00000,0.67290,-91.319,0.021,5
155.5660,-0.00264,0.66088,-0.00119,0.00000,0.66540,-91.088,0.024,5
155.6160,-0.00196,0.65338,-0.00120,0.00000,0.65790,-90.898,0.027,5
155.6660,-0.00134,0.64594,-0.00121,0.00000,0.65040,-90.741,0.029,5
155.7160,-0.00077,0.63855,-0.00123,0.00000,0.64290,-90.613,0.030,5
155.7660,-0.00026,0.63119,-0.00125,0.00000,0.63540,-90.507,0.031,5
155.8160,0.00020,0.62388,-0.00128,0.00000,0.62790,-90.419,0.031,5
155.8660,0.00062,0.61659,-0.00131,0.00000,0.62040,-90.348,0.031,5
155.9160,0.00098,0.60933,-0.00134,0.00000,0.61290,-90.289,0.031,5
155.9660,0.00131,0.60208,-0.00138,0.00000,0.60540,-90.240,0.030,5
156.0160,0.00159,0.59485,-0.00143,0.00000,0.59790,-90.200,0.028,5
156.0660,0.00183,0.58763,-0.00148,0.00000,0.59040,-90.167,0.026,5
156.1160,0.00204,0.58042,-0.00153,0.00000,0.58290,-90.140,0.024,5
156.1660,0.00222,0.57321,-0.00158,0.00000,0.57540,-90.118,0.021,5
156.2160,0.00236,0.56600,-0.00164,0.00000,0.56790,-90.100,0.018,5
156.2660,0.00248,0.55878,-0.00170,0.00000,0.56040,-90.085,0.014,5
156.3160,0.00257,0.55157,-0.00176,0.00000,0.55290,-90.073,0.010,5
156.3660,0.00263,0.54434,-0.00183,0.00000,0.54540,-90.063,0.005,5
156.4160,0.00268,0.53711,-0.00190,0.00000,0.53790,-90.055,0.000,5
156.4660,0.00271,0.52987,-0.00197,0.00000,0.53040,-90.049,-0.005,5
156.5160,0.00271,0.52262,-0.00204,0.00000,0.52290,-90.044,-0.010,5
156.5660,0.00271,0.51536,-0.00211,0.00000,0.51540,-90.040,-0.016,5
156.6160,0.00268,0.50809,-0.00218,0.00000,0.50790,-90.036,-0.022,5
156.6660,0.00265,0.50080,-0.00226,0.00000,0.50040,-90.034,-0.029,5
156.7160,0.00261,0.49350,-0.00233,0.00000,0.49290,-90.032,-0.035,5
156.7660,0.00255,0.48619,-0.00240,0.00000,0.48540,-90.030,-0.042,5
156.8160,0.00249,0.47887,-0.00248,0.00000,0.47790,-90.029,-0.049,5
156.8660,0.00242,0.47153,-0.00255,0.00000,0.47040,-90.028,-0.057,5
156.9160,0.00234,0.46418,-0.00262,0.00000,0.46290,-90.028,-0.064,5
156.9660,0.00226,0.45682,-0.00269,0.00000,0.45540,-90.028,-0.072,5
157.0160,0.00218,0.44944,-0.00276,0.00000,0.44790,-90.027,-0.080,5
157.0660,0.00209,0.44206,-0.00282,0.00000,0.44040,-90.027,-0.088,5
157.1160,0.00200,0.43466,-0.00289,0.00000,0.43290,-90.027,-0.096,5
157.1660,0.00190,0.42725,-0.00295,0.00000,0.42540,-90.028,-0.104,5
157.2160,0.00181,0.41983,-0.00301,0.00000,0.41790,-90.028,-0.112,5
157.2660,0.00171,0.41241,-0.00307,0.00000,0.41040,-90.028,-0.120,5
157.3160,0.00162,0.40497,-0.00312,0.00000,0.40290,-90.028,-0.129,5
157.3660,0.00152,0.39752,-0.00317,0.00000,0.39540,-90.028,-0.137,5
157.4160,0.00143,0.39006,-0.00322,0.00000,0.38790,-90.029,-0.145,5
157.4660,0.00133,0.38260,-0.00326,0.00000,0.38040,-90.029,-0.154,5
157.5160,0.00124,0.37513,-0.00330,0.00000,0.37290,-90.029,-0.162,5
157.5660,0.00114,0.36765,-0.00333,0.00000,0.36540,-90.029,-0.170,5
157.6160,0.00105,0.36016,-0.00336,0.00000,0.35790,-90.030,-0.178,5
157.6660,0.00096,0.35267,-0.00339,0.00000,0.35040,-90.030,-0.186,5
157.7160,0.00087,0.34517,-0.00341,0.00000,0.34290,-90.030,-0.194,5
157.7660,0.00079,0.33767,-0.00343,0.00000,0.33540,-90.030,-0.202,5
157.8160,0.00070,0.33015,-0.00345,0.00000,0.32790,-90.030,-0.210,5
157.8660,0.00062,0.32264,-0.00346,0.00000,0.32040,-90.031,-0.218,5
157.9160,0.00054,0.31512,-0.00346,0.00000,0.31290,-90.031,-0.225,5
157.9660,0.00046,0.30759,-0.00346,0.00000,0.30540,-90.031,-0.232,5
158.0160,0.00038,0.30006,-0.00346,0.00000,0.29790,-90.031,-0.240,5
158.0660,0.00030,0.29252,-0.00345,0.00000,0.29040,-90.031,-0.248,5
158.1160,0.00023,0.28500,-0.00344,0.00000,0.28290,-90.030,-0.277,5
158.1660,0.00016,0.27750,-0.00342,0.00000,0.27540,-90.028,-0.350,5
158.2160,0.00009,0.27005,-0.00337,0.00000,0.26790,-90.022,-0.477,5
158.2660,0.00002,0.26265,-0.00326,0.00000,0.26040,-90.013,-0.663,5
158.3160,-0.00004,0.25532,-0.00307,0.00000,0.25290,-90.004,-0.904,5
158.3660,-0.00009,0.24807,-0.00272,0.00000,0.24540,-89.993,-1.188,5
158.4160,-0.00012,0.24090,-0.00218,0.00000,0.23790,-89.984,-1.506,5
158.4660,-0.00014,0.23382,-0.00135,0.00000,0.23040,-89.978,-1.844,5
158.5160,-0.00015,0.22684,-0.00019,0.00000,0.22290,-89.977,-2.183,5
158.5660,-0.00013,0.21996,0.00138,0.00000,0.21540,-89.980,-2.511,5
158.6160,-0.00009,0.21318,0.00338,0.00000,0.20790,-89.988,-2.829,5
158.6660,-0.00005,0.20651,0.00579,0.00000,0.20040,-89.995,-3.164,5
158.7160,0.00002,0.19994,0.00860,0.00000,0.19290,-90.000,-3.555,5
158.7660,0.00009,0.19347,0.01178,0.00000,0.18540,-90.000,-4.033,5
158.8160,0.00016,0.18711,0.01529,0.00000,0.17790,-89.996,-4.614,5
158.8660,0.00024,0.18084,0.01911,0.00000,0.17040,-89.988,-5.300,5
158.9160,0.00032,0.17466,0.02317,0.00000,0.16290,-89.977,-6.086,5
158.9660,0.00040,0.16855,0.02741,0.00000,0.15540,-89.965,-6.964,5
159.0160,0.00048,0.16251,0.03175,0.00000,0.14790,-89.951,-7.918,5
159.0660,0.00055,0.15652,0.03609,0.00000,0.14040,-89.937,-8.924,5
159.1160,0.00061,0.15056,0.04033,0.00000,0.13290,-89.925,-9.948,5
159.1660,0.00066,0.14460,0.04435,0.00000,0.12540,-89.915,-10.946,5
159.2160,0.00069,0.13859,0.04803,0.00000,0.11790,-89.908,-11.862,5
159.2660,0.00071,0.13252,0.05125,0.00000,0.11040,-89.904,-12.625,5
159.3160,0.00070,0.12631,0.05390,0.00000,0.10290,-89.906,-13.151,5
159.3660,0.00069,0.11994,0.05588,0.00000,0.09540,-89.912,-13.352,5
159.4160,0.00065,0.11336,0.05716,0.00000,0.08790,-89.923,-13.152,5
159.4660,0.00060,0.10654,0.05774,0.00000,0.08040,-89.938,-12.542,5
159.5160,0.00054,0.09949,0.05771,0.00000,0.07290,-89.956,-11.597,5
159.5660,0.00047,0.09223,0.05718,0.00000,0.06540,-89.975,-10.467,5
159.6160,0.00038,0.08479,0.05625,0.00000,0.05790,-89.993,-9.302,5
159.6660,0.00029,0.07720,0.05499,0.00000,0.05040,-90.008,-8.199,5
159.7160,0.00020,0.06948,0.05349,0.00000,0.04290,-90.021,-7.200,5
159.7660,0.00010,0.06166,0.05178,0.00000,0.03540,-90.031,-6.311,5
159.8160,-0.00000,0.05373,0.04991,0.00000,0.02790,-90.038,-5.525,5
159.8660,-0.00010,0.04572,0.04793,0.00000,0.02040,-90.045,-4.834,5
159.9160,-0.00020,0.03762,0.04585,0.00000,0.01290,-90.049,-4.226,5
159.9660,-0.00031,0.02942,0.04372,0.00000,0.00540,-90.053,-3.694,5
160.0160,-0.00035,0.02119,0.04155,0.00210,0.00000,-90.053,-3.227,6
160.0660,0.00037,0.01370,0.03936,0.00960,0.00000,-89.991,-2.814,6
160.1160,0.00196,0.00713,0.03715,0.01710,0.00000,-89.654,-2.450,6
160.1660,0.00441,0.00139,0.03496,0.02460,0.00000,-88.894,-2.133,6
160.2160,0.00769,-0.00357,0.03278,0.03210,0.00000,-87.739,-1.859,6
160.2660,0.01175,-0.00785,0.03065,0.03960,0.00000,-86.252,-1.621,6
160.3160,0.01652,-0.01152,0.02857,0.04710,0.00000,-84.488,-1.415,6
160.3660,0.02193,-0.01465,0.02654,0.05460,0.00000,-82.494,-1.236,6
160.4160,0.02792,-0.01730,0.02458,0.06210,0.00000,-80.311,-1.082,6
160.4660,0.03443,-0.01953,0.02269,0.06960,0.00000,-77.973,-0.947,6
160.5160,0.04140,-0.02140,0.02087,0.07710,0.00000,-75.509,-0.830,6
160.5660,0.04878,-0.02294,0.01913,0.08460,0.00000,-72.942,-0.729,6
160.6160,0.05652,-0.02421,0.01746,0.09210,0.00000,-70.291,-0.641,6
160.6660,0.06459,-0.02523,0.01587,0.09960,0.00000,-67.572,-0.565,6
160.7160,0.07293,-0.02604,0.01435,0.10710,0.00000,-64.797,-0.498,6
160.7660,0.08151,-0.02665,0.01292,0.11460,0.00000,-61.978,-0.441,6
160.8160,0.09030,-0.02710,0.01155,0.12210,0.00000,-59.123,-0.390,6
160.8660,0.09926,-0.02739,0.01027,0.12960,0.00000,-56.238,-0.347,6
160.9160,0.10838,-0.02754,0.00906,0.13710,0.00000,-53.330,-0.309,6
160.9660,0.11760,-0.02757,0.00792,0.14460,0.00000,-50.403,-0.276,6
161.0160,0.12692,-0.02747,0.00685,0.15210,0.00000,-47.461,-0.248,6
161.0660,0.13631,-0.02726,0.00585,0.15960,0.00000,-44.506,-0.223,6
161.1160,0.14574,-0.02695,0.00492,0.16710,0.00000,-41.542,-0.201,6
161.1660,0.15518,-0.02653,0.00405,0.17460,0.00000,-38.569,-0.182,6
161.2160,0.16462,-0.02602,0.00324,0.18210,0.00000,-35.591,-0.165,6
161.2660,0.17403,-0.02541,0.00249,0.18960,0.00000,-32.607,-0.150,6
161.3160,0.18339,-0.02471,0.00180,0.19710,0.00000,-29.619,-0.137,6
161.3660,0.19269,-0.02394,0.00117,0.20460,0.00000,-26.628,-0.125,6
161.4160,0.20190,-0.02308,0.00058,0.21210,0.00000,-23.634,-0.115,6
161.4660,0.21102,-0.02216,0.00005,0.21960,0.00000,-20.638,-0.106,6
161.5160,0.22002,-0.02118,-0.00043,0.22710,0.00000,-17.642,-0.097,6
161.5660,0.22891,-0.02015,-0.00087,0.23460,0.00000,-14.680,-0.090,6
161.6160,0.23768,-0.01906,-0.00127,0.24210,0.00000,-12.091,-0.083,6
161.6660,0.24634,-0.01792,-0.00163,0.24960,0.00000,-9.928,-0.076,6
161.7160,0.25488,-0.01673,-0.00195,0.25710,0.00000,-8.140,-0.069,6
161.7660,0.26331,-0.01552,-0.00223,0.26460,0.00000,-6.673,-0.062,6
161.8160,0.27162,-0.01430,-0.00248,0.27210,0.00000,-5.470,-0.055,6
161.8660,0.27983,-0.01310,-0.00270,0.27960,0.00000,-4.485,-0.049,6
161.9160,0.28793,-0.01192,-0.00289,0.28710,0.00000,-3.677,-0.042,6
161.9660,0.29593,-0.01078,-0.00306,0.29460,0.00000,-3.014,-0.036,6
162.0160,0.30385,-0.00968,-0.00319,0.30210,0.00000,-2.470,-0.030,6
162.0660,0.31168,-0.00864,-0.00331,0.30960,0.00000,-2.023,-0.025,6
162.1160,0.31945,-0.00764,-0.00340,0.31710,0.00000,-1.655,-0.020,6
162.1660,0.32716,-0.00671,-0.00348,0.32460,0.00000,-1.353,-0.015,6
162.2160,0.33480,-0.00583,-0.00354,0.33210,0.00000,-1.104,-0.010,6
162.2660,0.34241,-0.00501,-0.00358,0.33960,0.00000,-0.899,-0.006,6
162.3160,0.34997,-0.00425,-0.00361,0.34710,0.00000,-0.729,-0.002,6
