t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.6540,0.13563,0.99213,-0.00114,0.15220,1.00000,179.957,-0.003,1
45.7040,0.12813,0.99213,-0.00114,0.14470,1.00000,179.957,-0.003,1
45.7540,0.12063,0.99213,-0.00114,0.13720,1.00000,179.957,-0.003,1
45.8040,0.11312,0.99213,-0.00114,0.12970,1.00000,179.957,-0.003,1
45.8540,0.10562,0.99213,-0.00114,0.12220,1.00000,179.957,-0.003,1
45.9040,0.09812,0.99213,-0.00114,0.11470,1.00000,179.957,-0.003,1
45.9540,0.09062,0.99213,-0.00114,0.10720,1.00000,179.957,-0.003,1
46.0040,0.08312,0.99213,-0.00114,0.09970,1.00000,179.957,-0.003,1
46.0540,0.07562,0.99213,-0.00114,0.09220,1.00000,179.957,-0.003,1
46.1040,0.06812,0.99213,-0.00114,0.08470,1.00000,179.957,-0.003,1
46.1540,0.06061,0.99213,-0.00114,0.07720,1.00000,179.957,-0.003,1
46.2040,0.05311,0.99213,-0.00114,0.06970,1.00000,179.957,-0.003,1
46.2540,0.04561,0.99213,-0.00114,0.06220,1.00000,179.957,-0.003,1
46.3040,0.03811,0.99213,-0.00114,0.05470,1.00000,179.957,-0.003,1
46.3540,0.03061,0.99213,-0.00114,0.04720,1.00000,179.957,-0.003,1
46.4040,0.02311,0.99213,-0.00114,0.03970,1.00000,179.957,-0.003,1
46.4540,0.01561,0.99213,-0.00114,0.03220,1.00000,179.957,-0.003,1
46.5040,0.00810,0.99213,-0.00114,0.02470,1.00000,179.957,-0.003,1
46.5540,0.00060,0.99213,-0.00114,0.01720,1.00000,179.957,-0.003,1
46.6040,-0.00690,0.99214,-0.00114,0.00970,1.00000,179.957,-0.003,1
46.6540,-0.01440,0.99214,-0.00114,0.00220,1.00000,179.957,-0.003,1
46.7040,-0.02190,0.99213,-0.00114,0.00000,0.99470,179.957,-0.003,1
46.7540,-0.02871,0.99153,-0.00114,0.00000,0.98720,-179.842,0.012,1
46.8040,-0.03437,0.99180,-0.00109,0.00000,0.97970,-178.425,0.874,1
46.8540,-0.03904,0.99238,-0.00067,0.00000,0.97220,-176.850,1.839,1
46.9040,-0.04280,0.99195,-0.00010,0.00000,0.96470,-175.655,1.962,1
46.9540,-0.04571,0.99043,0.00042,0.00000,0.95720,-174.215,1.734,1
47.0040,-0.04785,0.98794,0.00087,0.00000,0.94970,-172.512,1.504,1
47.0540,-0.04933,0.98458,0.00125,0.00000,0.94220,-170.575,1.303,1
47.1040,-0.05026,0.98044,0.00158,0.00000,0.93470,-168.443,1.129,1
47.1540,-0.05073,0.97561,0.00186,0.00000,0.92720,-166.148,0.978,1
47.2040,-0.05084,0.97016,0.00208,0.00000,0.91970,-163.718,0.848,1
47.2540,-0.05067,0.96416,0.00226,0.00000,0.91220,-161.178,0.735,1
47.3040,-0.05029,0.95767,0.00240,0.00000,0.90470,-158.546,0.638,1
47.3540,-0.04976,0.95074,0.00250,0.00000,0.89720,-155.840,0.554,1
47.4040,-0.04914,0.94341,0.00257,0.00000,0.88970,-153.074,0.481,1
47.4540,-0.04848,0.93572,0.00260,0.00000,0.88220,-150.260,0.419,1
47.5040,-0.04782,0.92771,0.00261,0.00000,0.87470,-147.408,0.364,1
47.5540,-0.04718,0.91939,0.00260,0.00000,0.86720,-144.525,0.317,1
47.6040,-0.04659,0.91081,0.00256,0.00000,0.85970,-141.620,0.277,1
47.6540,-0.04607,0.90198,0.00251,0.00000,0.85220,-138.697,0.241,1
47.7040,-0.04562,0.89291,0.00245,0.00000,0.84470,-135.760,0.210,1
47.7540,-0.04525,0.88363,0.00236,0.00000,0.83720,-132.814,0.184,1
47.8040,-0.04497,0.87415,0.00227,0.00000,0.82970,-129.861,0.160,1
47.8540,-0.04476,0.86448,0.00217,0.00000,0.82220,-126.903,0.139,1
47.9040,-0.04463,0.85464,0.00206,0.00000,0.81470,-123.943,0.121,1
47.9540,-0.04456,0.84463,0.00195,0.00000,0.80720,-120.980,0.104,1
48.0040,-0.04454,0.83448,0.00183,0.00000,0.79970,-118.016,0.090,1
48.0540,-0.04456,0.82420,0.00171,0.00000,0.79220,-115.051,0.077,1
48.1040,-0.04459,0.81380,0.00158,0.00000,0.78470,-112.086,0.066,1
48.1540,-0.04461,0.80330,0.00146,0.00000,0.77720,-109.121,0.055,1
48.2040,-0.04462,0.79273,0.00133,0.00000,0.76970,-106.156,0.046,1
48.2540,-0.04458,0.78212,0.00121,0.00000,0.76220,-103.381,0.037,1
48.3040,-0.04447,0.77150,0.00108,0.00000,0.75470,-101.010,0.030,1
48.3540,-0.04428,0.76095,0.00096,0.00000,0.74720,-99.061,0.023,1
48.4040,-0.04401,0.75049,0.00084,0.00000,0.73970,-97.461,0.017,1
48.4540,-0.04366,0.74017,0.00072,0.00000,0.73220,-96.146,0.012,1
48.5040,-0.04324,0.73001,0.00060,0.00000,0.72470,-95.064,0.007,1
48.5540,-0.04275,0.72002,0.00049,0.00000,0.71720,-94.175,0.003,1
48.6040,-0.04222,0.71022,0.00038,0.00000,0.70970,-93.444,-0.000,1
48.6540,-0.04164,0.70061,0.00028,0.00000,0.70220,-92.843,-0.003,1
48.7040,-0.04103,0.69120,0.00018,0.00000,0.69470,-92.349,-0.006,1
48.7540,-0.04040,0.68198,0.00008,0.00000,0.68720,-91.942,-0.008,1
48.8040,-0.03974,0.67294,-0.00001,0.00000,0.67970,-91.608,-0.010,1
48.8540,-0.03908,0.66409,-0.00010,0.00000,0.67220,-91.333,-0.012,1
48.9040,-0.03841,0.65541,-0.00019,0.00000,0.66470,-91.106,-0.013,1
48.9540,-0.03775,0.64689,-0.00027,0.00000,0.65720,-90.919,-0.014,1
49.0040,-0.03709,0.63852,-0.00035,0.00000,0.64970,-90.766,-0.015,1
49.0540,-0.03644,0.63030,-0.00042,0.00000,0.64220,-90.639,-0.016,1
49.1040,-0.03580,0.62220,-0.00049,0.00000,0.63470,-90.535,-0.016,1
49.1540,-0.03518,0.61423,-0.00055,0.00000,0.62720,-90.448,-0.017,1
49.2040,-0.03458,0.60637,-0.00062,0.00000,0.61970,-90.377,-0.017,1
49.2540,-0.03400,0.59860,-0.00067,0.00000,0.61220,-90.319,-0.017,1
49.3040,-0.03344,0.59092,-0.00073,0.00000,0.60470,-90.270,-0.017,1
49.3540,-0.03290,0.58332,-0.00078,0.00000,0.59720,-90.230,-0.018,1
49.4040,-0.03239,0.57579,-0.00082,0.00000,0.58970,-90.197,-0.018,1
49.4540,-0.03190,0.56832,-0.00087,0.00000,0.58220,-90.170,-0.018,1
49.5040,-0.03144,0.56089,-0.00091,0.00000,0.57470,-90.147,-0.018,1
49.5540,-0.03100,0.55352,-0.00095,0.00000,0.56720,-90.129,-0.018,1
49.6040,-0.03058,0.54617,-0.00098,0.00000,0.55970,-90.113,-0.017,1
49.6540,-0.03019,0.53886,-0.00101,0.00000,0.55220,-90.101,-0.017,1
49.7040,-0.02982,0.53157,-0.00104,0.00000,0.54470,-90.090,-0.017,1
49.7540,-0.02948,0.52430,-0.00107,0.00000,0.53720,-90.082,-0.017,1
49.8040,-0.02916,0.51704,-0.00109,0.00000,0.52970,-90.075,-0.017,1
49.8540,-0.02886,0.50979,-0.00112,0.00000,0.52220,-90.069,-0.017,1
49.9040,-0.02858,0.50255,-0.00114,0.00000,0.51470,-90.064,-0.017,1
49.9540,-0.02832,0.49530,-0.00115,0.00000,0.50720,-90.060,-0.017,1
50.0040,-0.02808,0.48806,-0.00117,0.00000,0.49970,-90.057,-0.017,1
50.0540,-0.02786,0.48081,-0.00118,0.00000,0.49220,-90.055,-0.017,1
50.1040,-0.02766,0.47356,-0.00120,0.00000,0.48470,-90.053,-0.017,1
50.1540,-0.02747,0.46630,-0.00121,0.00000,0.47720,-90.052,-0.017,1
50.2040,-0.02730,0.45903,-0.00122,0.00000,0.46970,-90.050,-0.017,1
50.2540,-0.02714,0.45175,-0.00122,0.00000,0.46220,-90.050,-0.017,1
50.3040,-0.02700,0.44445,-0.00123,0.00000,0.45470,-90.049,-0.017,1
50.3540,-0.02687,0.43715,-0.00124,0.00000,0.44720,-90.049,-0.017,1
50.4040,-0.02675,0.42984,-0.00124,0.00000,0.43970,-90.048,-0.017,1
50.4540,-0.02665,0.42251,-0.00124,0.00000,0.43220,-90.048,-0.017,1
50.5040,-0.02655,0.41517,-0.00125,0.00000,0.42470,-90.048,-0.017,1
50.5540,-0.02647,0.40782,-0.00125,0.00000,0.41720,-90.048,-0.017,1
50.6040,-0.02639,0.40045,-0.00125,0.00000,0.40970,-90.049,-0.017,1
50.6540,-0.02633,0.39308,-0.00125,0.00000,0.40220,-90.049,-0.017,1
50.7040,-0.02627,0.38569,-0.00125,0.00000,0.39470,-90.049,-0.017,1
50.7540,-0.02621,0.37829,-0.00125,0.00000,0.38720,-90.049,-0.017,1
50.8040,-0.02617,0.37088,-0.00125,0.00000,0.37970,-90.050,-0.017,1
50.8540,-0.02613,0.36346,-0.00125,0.00000,0.37220,-90.050,-0.017,1
50.9040,-0.02609,0.35603,-0.00124,0.00000,0.36470,-90.050,-0.017,1
50.9540,-0.02607,0.34859,-0.00124,0.00000,0.35720,-90.050,-0.017,1
51.0040,-0.02604,0.34115,-0.00124,0.00000,0.34970,-90.051,-0.017,1
51.0540,-0.02602,0.33369,-0.00124,0.00000,0.34220,-90.051,-0.017,1
51.1040,-0.02600,0.32623,-0.00123,0.00000,0.33470,-90.051,-0.017,1
51.1540,-0.02599,0.31876,-0.00123,0.00000,0.32720,-90.052,-0.017,1
51.2040,-0.02598,0.31129,-0.00123,0.00000,0.31970,-90.052,-0.017,1
51.2540,-0.02597,0.30381,-0.00122,0.00000,0.31220,-90.052,-0.017,1
51.3040,-0.02596,0.29633,-0.00122,0.00000,0.30470,-90.052,-0.017,1
51.3540,-0.02596,0.28884,-0.00122,0.00000,0.29720,-90.053,-0.017,1
51.4040,-0.02596,0.28135,-0.00121,0.00000,0.28970,-90.053,-0.017,1
51.4540,-0.02596,0.27385,-0.00121,0.00000,0.28220,-90.053,-0.018,1
51.5040,-0.02596,0.26636,-0.00121,0.00000,0.27470,-90.053,-0.018,1
51.5540,-0.02596,0.25885,-0.00120,0.00000,0.26720,-90.053,-0.018,1
51.6040,-0.02596,0.25135,-0.00120,0.00000,0.25970,-90.053,-0.018,1
51.6540,-0.02597,0.24385,-0.00119,0.00000,0.25220,-90.053,-0.018,1
51.7040,-0.02597,0.23634,-0.00119,0.00000,0.24470,-90.054,-0.018,1
51.7540,-0.02598,0.22883,-0.00119,0.00000,0.23720,-90.054,-0.018,1
51.8040,-0.02598,0.22132,-0.00118,0.00000,0.22970,-90.054,-0.018,1
51.8540,-0.02599,0.21381,-0.00118,0.00000,0.22220,-90.054,-0.018,1
51.9040,-0.02600,0.20630,-0.00118,0.00000,0.21470,-90.054,-0.018,1
51.9540,-0.02600,0.19879,-0.00118,0.00000,0.20720,-90.054,-0.018,1
52.0040,-0.02601,0.19128,-0.00117,0.00000,0.19970,-90.054,-0.018,1
52.0540,-0.02602,0.18377,-0.00117,0.00000,0.19220,-90.054,-0.018,1
52.1040,-0.02602,0.17626,-0.00117,0.00000,0.18470,-90.054,-0.018,1
52.1540,-0.02603,0.16875,-0.00116,0.00000,0.17720,-90.054,-0.018,1
52.2040,-0.02603,0.16124,-0.00116,0.00000,0.16970,-90.054,-0.018,1
52.2540,-0.02604,0.15373,-0.00116,0.00000,0.16220,-90.054,-0.018,1
52.3040,-0.02605,0.14622,-0.00116,0.00000,0.15470,-90.054,-0.018,1
52.3540,-0.02605,0.13871,-0.00116,0.00000,0.14720,-90.054,-0.018,1
52.4040,-0.02606,0.13120,-0.00115,0.00000,0.13970,-90.054,-0.018,1
52.4540,-0.02606,0.12370,-0.00115,0.00000,0.13220,-90.054,-0.018,1
52.5040,-0.02607,0.11619,-0.00115,0.00000,0.12470,-90.054,-0.018,1
52.5540,-0.02607,0.10868,-0.00115,0.00000,0.11720,-90.054,-0.018,1
52.6040,-0.02608,0.10117,-0.00115,0.00000,0.10970,-90.054,-0.018,1
52.6540,-0.02608,0.09367,-0.00115,0.00000,0.10220,-90.054,-0.018,1
52.7040,-0.02609,0.08616,-0.00114,0.00000,0.09470,-90.054,-0.018,1
52.7540,-0.02609,0.07866,-0.00114,0.00000,0.08720,-90.054,-0.018,1
52.8040,-0.02610,0.07115,-0.00114,0.00000,0.07970,-90.054,-0.018,1
52.8540,-0.02610,0.06365,-0.00114,0.00000,0.07220,-90.054,-0.018,1
52.9040,-0.02610,0.05614,-0.00114,0.00000,0.06470,-90.054,-0.018,1
52.9540,-0.02611,0.04864,-0.00114,0.00000,0.05720,-90.054,-0.018,1
53.0040,-0.02611,0.04114,-0.00114,0.00000,0.04970,-90.054,-0.018,1
53.0540,-0.02611,0.03364,-0.00114,0.00000,0.04220,-90.054,-0.018,1
53.1040,-0.02611,0.02613,-0.00114,0.00000,0.03470,-90.054,-0.018,1
53.1540,-0.02612,0.01863,-0.00114,0.00000,0.02720,-90.054,-0.018,1
53.2040,-0.02612,0.01113,-0.00114,0.00000,0.01970,-90.054,-0.018,1
53.2540,-0.02612,0.00363,-0.00113,0.00000,0.01220,-90.054,-0.018,1
53.3040,-0.02612,-0.00387,-0.00113,0.00000,0.00470,-90.054,-0.018,1
53.3540,-0.02612,-0.01137,-0.00113,0.00280,0.00000,-90.053,-0.017,2
53.4040,-0.02552,-0.01817,-0.00113,0.01030,0.00000,-89.923,-0.004,2
53.4540,-0.02399,-0.02389,-0.00113,0.01780,0.00000,-89.470,0.006,2
53.5040,-0.02161,-0.02865,-0.00113,0.02530,0.00000,-88.609,0.003,2
53.5540,-0.01848,-0.03257,-0.00113,0.03280,0.00000,-87.366,-0.001,2
53.6040,-0.01467,-0.03574,-0.00113,0.04030,0.00000,-85.807,-0.004,2
53.6540,-0.01025,-0.03826,-0.00113,0.04780,0.00000,-83.989,-0.006,2
53.7040,-0.00530,-0.04024,-0.00112,0.05530,0.00000,-81.958,-0.007,2
53.7540,0.00012,-0.04176,-0.00112,0.06280,0.00000,-79.752,-0.008,2
53.8040,0.00598,-0.04290,-0.00112,0.07030,0.00000,-77.403,-0.009,2
53.8540,0.01223,-0.04375,-0.00112,0.07780,0.00000,-74.937,-0.009,2
53.9040,0.01883,-0.04436,-0.00112,0.08530,0.00000,-72.374,-0.010,2
53.9540,0.02577,-0.04480,-0.00112,0.09280,0.00000,-69.734,-0.010,2
54.0040,0.03302,-0.04511,-0.00112,0.10030,0.00000,-67.031,-0.010,2
54.0540,0.04056,-0.04532,-0.00112,0.10780,0.00000,-64.277,-0.011,2
54.1040,0.04839,-0.04547,-0.00112,0.11530,0.00000,-61.481,-0.012,2
54.1540,0.05650,-0.04557,-0.00113,0.12280,0.00000,-58.652,-0.013,2
54.2040,0.06486,-0.04564,-0.00113,0.13030,0.00000,-55.797,-0.014,2
54.2540,0.07348,-0.04566,-0.00113,0.13780,0.00000,-52.920,-0.015,2
54.3040,0.08233,-0.04565,-0.00113,0.14530,0.00000,-50.026,-0.017,2
54.3540,0.09141,-0.04558,-0.00113,0.15280,0.00000,-47.118,-0.019,2
54.4040,0.10069,-0.04546,-0.00113,0.16030,0.00000,-44.199,-0.021,2
54.4540,0.11015,-0.04525,-0.00113,0.16780,0.00000,-41.270,-0.023,2
54.5040,0.11978,-0.04495,-0.00113,0.17530,0.00000,-38.333,-0.026,2
54.5540,0.12953,-0.04454,-0.00113,0.18280,0.00000,-35.390,-0.028,2
54.6040,0.13940,-0.04401,-0.00113,0.19030,0.00000,-32.440,-0.031,2
54.6540,0.14935,-0.04333,-0.00113,0.19780,0.00000,-29.485,-0.034,2
54.7040,0.15934,-0.04251,-0.00113,0.20530,0.00000,-26.525,-0.036,2
54.7540,0.16936,-0.04152,-0.00112,0.21280,0.00000,-23.560,-0.039,2
54.8040,0.17936,-0.04036,-0.00112,0.22030,0.00000,-20.590,-0.042,2
54.8540,0.18931,-0.03904,-0.00112,0.22780,0.00000,-17.615,-0.044,2
54.9040,0.19919,-0.03755,-0.00112,0.23530,0.00000,-14.737,-0.046,2
54.9540,0.20895,-0.03590,-0.00112,0.24280,0.00000,-12.201,-0.049,2
55.0040,0.21853,-0.03413,-0.00112,0.25030,0.00000,-10.105,-0.051,2
55.0540,0.22790,-0.03227,-0.00112,0.25780,0.00000,-8.380,-0.053,2
55.1040,0.23705,-0.03036,-0.00112,0.26530,0.00000,-6.957,-0.054,2
55.1540,0.24597,-0.02845,-0.00111,0.27280,0.00000,-5.784,-0.055,2
55.2040,0.25466,-0.02656,-0.00111,0.28030,0.00000,-4.816,-0.057,2
55.2540,0.26313,-0.02471,-0.00111,0.28780,0.00000,-4.017,-0.057,2
55.3040,0.27141,-0.02292,-0.00111,0.29530,0.00000,-3.358,-0.058,2
55.3540,0.27949,-0.02121,-0.00111,0.30280,0.00000,-2.813,-0.058,2
55.4040,0.28742,-0.01958,-0.00111,0.31030,0.00000,-2.364,-0.059,2
55.4540,0.29519,-0.01805,-0.00111,0.31780,0.00000,-1.993,-0.059,2
55.5040,0.30283,-0.01661,-0.00111,0.32530,0.00000,-1.686,-0.059,2
55.5540,0.31035,-0.01528,-0.00111,0.33280,0.00000,-1.432,-0.059,2
55.6040,0.31778,-0.01404,-0.00111,0.34030,0.00000,-1.223,-0.058,2
55.6540,0.32512,-0.01291,-0.00111,0.34780,0.00000,-1.049,-0.058,2
55.7040,0.33239,-0.01187,-0.00111,0.35530,0.00000,-0.906,-0.058,2
55.7540,0.33960,-0.01093,-0.00111,0.36280,0.00000,-0.787,-0.058,2
55.8040,0.34677,-0.01007,-0.00111,0.37030,0.00000,-0.688,-0.057,2
55.8540,0.35390,-0.00931,-0.00111,0.37780,0.00000,-0.606,-0.057,2
55.9040,0.36101,-0.00863,-0.00111,0.38530,0.00000,-0.538,-0.057,2
55.9540,0.36809,-0.00802,-0.00111,0.39280,0.00000,-0.482,-0.056,2
56.0040,0.37517,-0.00749,-0.00111,0.40030,0.00000,-0.435,-0.056,2
56.0540,0.38224,-0.00703,-0.00112,0.40780,0.00000,-0.396,-0.056,2
56.1040,0.38930,-0.00663,-0.00112,0.41530,0.00000,-0.363,-0.056,2
56.1540,0.39638,-0.00630,-0.00112,0.42280,0.00000,-0.336,-0.056,2
56.2040,0.40345,-0.00601,-0.00112,0.43030,0.00000,-0.314,-0.055,2
56.2540,0.41054,-0.00577,-0.00112,0.43780,0.00000,-0.295,-0.055,2
56.3040,0.41764,-0.00558,-0.00112,0.44530,0.00000,-0.279,-0.055,2
56.3540,0.42476,-0.00544,-0.00112,0.45280,0.00000,-0.265,-0.055,2
56.4040,0.43189,-0.00532,-0.00112,0.46030,0.00000,-0.254,-0.055,2
56.4540,0.43904,-0.00524,-0.00112,0.46780,0.00000,-0.245,-0.055,2
56.5040,0.44621,-0.00520,-0.00112,0.47530,0.00000,-0.237,-0.055,2
56.5540,0.45340,-0.00517,-0.00112,0.48280,0.00000,-0.230,-0.055,2
56.6040,0.46060,-0.00517,-0.00112,0.49030,0.00000,-0.224,-0.055,2
56.6540,0.46783,-0.00519,-0.00112,0.49780,0.00000,-0.220,-0.055,2
56.7040,0.47507,-0.00523,-0.00113,0.50530,0.00000,-0.215,-0.055,2
56.7540,0.48233,-0.00529,-0.00113,0.51280,0.00000,-0.212,-0.055,2
56.8040,0.48960,-0.00535,-0.00113,0.52030,0.00000,-0.209,-0.055,2
56.8540,0.49690,-0.00543,-0.00113,0.52780,0.00000,-0.206,-0.055,2
56.9040,0.50421,-0.00552,-0.00113,0.53530,0.00000,-0.204,-0.055,2
56.9540,0.51153,-0.00561,-0.00113,0.54280,0.00000,-0.202,-0.055,2
57.0040,0.51887,-0.00571,-0.00113,0.55030,0.00000,-0.201,-0.055,2
57.0540,0.52623,-0.00581,-0.00113,0.55780,0.00000,-0.199,-0.055,2
57.1040,0.53359,-0.00592,-0.00113,0.56530,0.00000,-0.198,-0.055,2
57.1540,0.54097,-0.00602,-0.00113,0.57280,0.00000,-0.197,-0.055,2
57.2040,0.54836,-0.00613,-0.00113,0.58030,0.00000,-0.196,-0.055,2
57.2540,0.55577,-0.00624,-0.00113,0.58780,0.00000,-0.195,-0.055,2
57.3040,0.56318,-0.00635,-0.00113,0.59530,0.00000,-0.195,-0.055,2
57.3540,0.57060,-0.00645,-0.00113,0.60280,0.00000,-0.194,-0.055,2
57.4040,0.57803,-0.00655,-0.00113,0.61030,0.00000,-0.194,-0.055,2
57.4540,0.58546,-0.00665,-0.00113,0.61780,0.00000,-0.193,-0.056,2
57.5040,0.59291,-0.00675,-0.00113,0.62530,0.00000,-0.193,-0.056,2
57.5540,0.60036,-0.00684,-0.00113,0.63280,0.00000,-0.192,-0.056,2
57.6040,0.60782,-0.00693,-0.00113,0.64030,0.00000,-0.192,-0.056,2
57.6540,0.61528,-0.00702,-0.00113,0.64780,0.00000,-0.192,-0.056,2
57.7040,0.62275,-0.00710,-0.00113,0.65530,0.00000,-0.192,-0.056,2
57.7540,0.63022,-0.00718,-0.00113,0.66280,0.00000,-0.192,-0.056,2
57.8040,0.63769,-0.00725,-0.00113,0.67030,0.00000,-0.191,-0.056,2
57.8540,0.64517,-0.00732,-0.00113,0.67780,0.00000,-0.191,-0.056,2
57.9040,0.65265,-0.00739,-0.00113,0.68530,0.00000,-0.191,-0.056,2
57.9540,0.66014,-0.00745,-0.00113,0.69280,0.00000,-0.191,-0.056,2
58.0040,0.66763,-0.00751,-0.00113,0.70030,0.00000,-0.191,-0.056,2
58.0540,0.67512,-0.00756,-0.00113,0.70780,0.00000,-0.191,-0.056,2
58.1040,0.68261,-0.00761,-0.00113,0.71530,0.00000,-0.191,-0.056,2
58.1540,0.69010,-0.00766,-0.00113,0.72280,0.00000,-0.191,-0.056,2
58.2040,0.69760,-0.00770,-0.00113,0.73030,0.00000,-0.191,-0.056,2
58.2540,0.70510,-0.00774,-0.00113,0.73780,0.00000,-0.191,-0.056,2
58.3040,0.71259,-0.00777,-0.00113,0.74530,0.00000,-0.191,-0.056,2
58.3540,0.72009,-0.00781,-0.00113,0.75280,0.00000,-0.191,-0.056,2
58.4040,0.72759,-0.00784,-0.00113,0.76030,0.00000,-0.191,-0.056,2
58.4540,0.73509,-0.00786,-0.00113,0.76780,0.00000,-0.191,-0.056,2
58.5040,0.74259,-0.00789,-0.00113,0.77530,0.00000,-0.191,-0.056,2
58.5540,0.75009,-0.00791,-0.00113,0.78280,0.00000,-0.191,-0.056,2
58.6040,0.75760,-0.00793,-0.00113,0.79030,0.00000,-0.191,-0.056,2
58.6540,0.76510,-0.00794,-0.00113,0.79780,0.00000,-0.191,-0.056,2
58.7040,0.77260,-0.00796,-0.00113,0.80530,0.00000,-0.191,-0.056,2
58.7540,0.78010,-0.00797,-0.00113,0.81280,0.00000,-0.191,-0.056,2
58.8040,0.78760,-0.00798,-0.00113,0.82030,0.00000,-0.191,-0.056,2
58.8540,0.79511,-0.00799,-0.00113,0.82780,0.00000,-0.192,-0.056,2
58.9040,0.80261,-0.00800,-0.00113,0.83530,0.00000,-0.192,-0.056,2
58.9540,0.81011,-0.00801,-0.00113,0.84280,0.00000,-0.192,-0.056,2
59.0040,0.81761,-0.00802,-0.00113,0.85030,0.00000,-0.192,-0.056,2
59.0540,0.82512,-0.00802,-0.00113,0.85780,0.00000,-0.192,-0.056,2
59.1040,0.83262,-0.00802,-0.00113,0.86530,0.00000,-0.192,-0.056,2
59.1540,0.84012,-0.00803,-0.00113,0.87280,0.00000,-0.192,-0.056,2
59.2040,0.84762,-0.00803,-0.00113,0.88030,0.00000,-0.192,-0.056,2
59.2540,0.85512,-0.00803,-0.00113,0.88780,0.00000,-0.192,-0.056,2
59.3040,0.86263,-0.00803,-0.00113,0.89530,0.00000,-0.192,-0.056,2
59.3540,0.87013,-0.00803,-0.00113,0.90280,0.00000,-0.192,-0.056,2
59.4040,0.87763,-0.00803,-0.00113,0.91030,0.00000,-0.192,-0.056,2
59.4540,0.88513,-0.00803,-0.00113,0.91780,0.00000,-0.192,-0.056,2
59.5040,0.89263,-0.00803,-0.00113,0.92530,0.00000,-0.192,-0.056,2
59.5540,0.90014,-0.00803,-0.00113,0.93280,0.00000,-0.192,-0.056,2
59.6040,0.90764,-0.00803,-0.00113,0.94030,0.00000,-0.192,-0.056,2
59.6540,0.91514,-0.00802,-0.00113,0.94780,0.00000,-0.192,-0.056,2
59.7040,0.92264,-0.00802,-0.00113,0.95530,0.00000,-0.192,-0.056,2
59.7540,0.93014,-0.00802,-0.00113,0.96280,0.00000,-0.192,-0.056,2
59.8040,0.93764,-0.00802,-0.00113,0.97030,0.00000,-0.192,-0.056,2
59.8540,0.94514,-0.00801,-0.00113,0.97780,0.00000,-0.192,-0.056,2
59.9040,0.95264,-0.00801,-0.00113,0.98530,0.00000,-0.192,-0.056,2
59.9540,0.96014,-0.00801,-0.00113,0.99280,0.00000,-0.192,-0.056,2
60.0040,0.96764,-0.00800,-0.00113,1.00000,0.00030,-0.192,-0.056,2
60.0540,0.97445,-0.00741,-0.00113,1.00000,0.00780,-0.137,-0.043,2
60.1040,0.98022,-0.00588,-0.00113,1.00000,0.01530,0.178,-0.032,2
60.1540,0.98508,-0.00349,-0.00113,1.00000,0.02280,0.912,-0.034,2
60.2040,0.98912,-0.00027,-0.00113,1.00000,0.03030,2.045,-0.037,2
60.2540,0.99245,0.00372,-0.00113,1.00000,0.03780,3.510,-0.039,2
60.3040,0.99515,0.00840,-0.00113,1.00000,0.04530,5.248,-0.040,2
60.3540,0.99729,0.01373,-0.00113,1.00000,0.05280,7.212,-0.041,2
60.4040,0.99895,0.01965,-0.00113,1.00000,0.06030,9.361,-0.041,2
60.4540,1.00018,0.02610,-0.00114,1.00000,0.06780,11.663,-0.041,2
60.5040,1.00103,0.03303,-0.00114,1.00000,0.07530,14.092,-0.041,2
60.5540,1.00155,0.04039,-0.00114,1.00000,0.08280,16.624,-0.041,2
60.6040,1.00178,0.04813,-0.00114,1.00000,0.09030,19.242,-0.041,2
60.6540,1.00174,0.05622,-0.00114,1.00000,0.09780,21.930,-0.041,2
60.7040,1.00148,0.06460,-0.00114,1.00000,0.10530,24.675,-0.040,2
60.7540,1.00100,0.07325,-0.00114,1.00000,0.11280,27.469,-0.040,2
60.8040,1.00033,0.08212,-0.00114,1.00000,0.12030,30.301,-0.040,2
60.8540,0.99949,0.09117,-0.00114,1.00000,0.12780,33.166,-0.041,2
60.9040,0.99848,0.10037,-0.00114,1.00000,0.13530,36.057,-0.041,2
60.9540,0.99732,0.10969,-0.00114,1.00000,0.14280,38.970,-0.041,2
61.0040,0.99603,0.11908,-0.00114,1.00000,0.15030,41.901,-0.042,2
61.0540,0.99461,0.12851,-0.00114,1.00000,0.15780,44.847,-0.042,2
61.1040,0.99309,0.13796,-0.00114,1.00000,0.16530,47.806,-0.043,2
61.1540,0.99147,0.14739,-0.00114,1.00000,0.17280,50.775,-0.044,2
61.2040,0.98976,0.15677,-0.00114,1.00000,0.18030,53.752,-0.044,2
61.2540,0.98799,0.16608,-0.00114,1.00000,0.18780,56.737,-0.045,2
61.3040,0.98618,0.17528,-0.00114,1.00000,0.19530,59.728,-0.046,2
61.3540,0.98434,0.18437,-0.00114,1.00000,0.20280,62.724,-0.046,2
61.4040,0.98249,0.19332,-0.00114,1.00000,0.21030,65.724,-0.047,2
61.4540,0.98065,0.20211,-0.00114,1.00000,0.21780,68.728,-0.047,2
61.5040,0.97884,0.21074,-0.00114,1.00000,0.22530,71.734,-0.048,2
61.5540,0.97707,0.21921,-0.00114,1.00000,0.23280,74.730,-0.048,2
61.6040,0.97535,0.22751,-0.00114,1.00000,0.24030,77.441,-0.048,2
61.6540,0.97372,0.23565,-0.00114,1.00000,0.24780,79.690,-0.048,2
