t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.5540,0.79172,0.02793,-0.00114,0.78280,0.00000,0.048,-0.017,2
58.6040,0.79921,0.02793,-0.00114,0.79030,0.00000,0.048,-0.017,2
58.6540,0.80671,0.02794,-0.00114,0.79780,0.00000,0.048,-0.017,2
58.7040,0.81422,0.02796,-0.00114,0.80530,0.00000,0.048,-0.017,2
58.7540,0.82172,0.02798,-0.00114,0.81280,0.00000,0.048,-0.017,2
58.8040,0.82922,0.02798,-0.00114,0.82030,0.00000,0.048,-0.017,2
58.8540,0.83671,0.02798,-0.00114,0.82780,0.00000,0.048,-0.017,2
58.9040,0.84421,0.02798,-0.00114,0.83530,0.00000,0.049,-0.017,2
58.9540,0.85171,0.02796,-0.00114,0.84280,0.00000,0.049,-0.017,2
59.0040,0.85920,0.02794,-0.00114,0.85030,0.00000,0.049,-0.017,2
59.0540,0.86669,0.02792,-0.00114,0.85780,0.00000,0.049,-0.017,2
59.1040,0.87419,0.02790,-0.00114,0.86530,0.00000,0.049,-0.017,2
59.1540,0.88168,0.02789,-0.00114,0.87280,0.00000,0.049,-0.017,2
59.2040,0.88918,0.02788,-0.00114,0.88030,0.00000,0.049,-0.017,2
59.2540,0.89668,0.02788,-0.00114,0.88780,0.00000,0.049,-0.017,2
59.3040,0.90418,0.02786,-0.00114,0.89530,0.00000,0.049,-0.017,2
59.3540,0.91167,0.02784,-0.00114,0.90280,0.00000,0.049,-0.017,2
59.4040,0.91917,0.02781,-0.00114,0.91030,0.00000,0.049,-0.017,2
59.4540,0.92666,0.02778,-0.00114,0.91780,0.00000,0.049,-0.017,2
59.5040,0.93415,0.02775,-0.00114,0.92530,0.00000,0.049,-0.017,2
59.5540,0.94165,0.02773,-0.00114,0.93280,0.00000,0.049,-0.017,2
59.6040,0.94914,0.02771,-0.00114,0.94030,0.00000,0.049,-0.017,2
59.6540,0.95664,0.02770,-0.00114,0.94780,0.00000,0.049,-0.017,2
59.7040,0.96414,0.02768,-0.00114,0.95530,0.00000,0.049,-0.017,2
59.7540,0.97163,0.02766,-0.00114,0.96280,0.00000,0.049,-0.017,2
59.8040,0.97913,0.02765,-0.00114,0.97030,0.00000,0.049,-0.017,2
59.8540,0.98663,0.02765,-0.00114,0.97780,0.00000,0.049,-0.017,2
59.9040,0.99413,0.02765,-0.00114,0.98530,0.00000,0.049,-0.017,2
59.9540,1.00163,0.02764,-0.00114,0.99280,0.00000,0.049,-0.017,2
60.0040,1.00913,0.02764,-0.00114,1.00000,0.00030,0.049,-0.017,2
60.0540,1.01594,0.02823,-0.00114,1.00000,0.00780,0.071,-0.004,2
60.1040,1.02166,0.02973,-0.00113,1.00000,0.01530,0.362,0.006,2
60.1540,1.02637,0.03207,-0.00113,1.00000,0.02280,1.099,0.004,2
60.2040,1.03012,0.03515,-0.00113,1.00000,0.03030,2.232,0.000,2
60.2540,1.03298,0.03890,-0.00113,1.00000,0.03780,3.692,-0.002,2
60.3040,1.03503,0.04324,-0.00113,1.00000,0.04530,5.423,-0.004,2
60.3540,1.03636,0.04810,-0.00113,1.00000,0.05280,7.378,-0.005,2
60.4040,1.03705,0.05340,-0.00113,1.00000,0.06030,9.519,-0.005,2
60.4540,1.03721,0.05909,-0.00113,1.00000,0.06780,11.813,-0.005,2
60.5040,1.03691,0.06512,-0.00113,1.00000,0.07530,14.236,-0.004,2
60.5540,1.03626,0.07144,-0.00113,1.00000,0.08280,16.765,-0.003,2
60.6040,1.03531,0.07802,-0.00113,1.00000,0.09030,19.382,-0.002,2
60.6540,1.03416,0.08483,-0.00113,1.00000,0.09780,22.071,-0.001,2
60.7040,1.03285,0.09181,-0.00113,1.00000,0.10530,24.821,0.001,2
60.7540,1.03145,0.09899,-0.00113,1.00000,0.11280,27.620,0.002,2
60.8040,1.03000,0.10634,-0.00113,1.00000,0.12030,30.459,0.003,2
60.8540,1.02855,0.11383,-0.00113,1.00000,0.12780,33.330,0.004,2
60.9040,1.02713,0.12146,-0.00113,1.00000,0.13530,36.228,0.005,2
60.9540,1.02576,0.12921,-0.00113,1.00000,0.14280,39.148,0.006,2
61.0040,1.02448,0.13707,-0.00113,1.00000,0.15030,42.084,0.007,2
61.0540,1.02328,0.14505,-0.00113,1.00000,0.15780,45.033,0.007,2
61.1040,1.02220,0.15312,-0.00113,1.00000,0.16530,47.992,0.007,2
61.1540,1.02122,0.16130,-0.00113,1.00000,0.17280,50.959,0.007,2
61.2040,1.02037,0.16958,-0.00113,1.00000,0.18030,53.933,0.007,2
61.2540,1.01963,0.17795,-0.00113,1.00000,0.18780,56.911,0.006,2
61.3040,1.01901,0.18641,-0.00113,1.00000,0.19530,59.892,0.006,2
61.3540,1.01851,0.19495,-0.00113,1.00000,0.20280,62.875,0.005,2
61.4040,1.01810,0.20358,-0.00113,1.00000,0.21030,65.861,0.004,2
61.4540,1.01780,0.21228,-0.00113,1.00000,0.21780,68.847,0.003,2
61.5040,1.01757,0.22104,-0.00113,1.00000,0.22530,71.834,0.003,2
61.5540,1.01742,0.22987,-0.00113,1.00000,0.23280,74.810,0.002,2
61.6040,1.01732,0.23874,-0.00113,1.00000,0.24030,77.500,0.001,2
61.6540,1.01725,0.24766,-0.00114,1.00000,0.24780,79.727,-0.000,2
61.7040,1.01718,0.25659,-0.00114,1.00000,0.25530,81.556,-0.001,2
61.7540,1.01711,0.26551,-0.00114,1.00000,0.26280,83.061,-0.002,2
61.8040,1.01702,0.27442,-0.00114,1.00000,0.27030,84.300,-0.003,2
61.8540,1.01691,0.28329,-0.00114,1.00000,0.27780,85.320,-0.003,2
61.9040,1.01678,0.29212,-0.00114,1.00000,0.28530,86.160,-0.004,2
61.9540,1.01663,0.30090,-0.00114,1.00000,0.29280,86.852,-0.004,2
62.0040,1.01645,0.30960,-0.00114,1.00000,0.30030,87.420,-0.004,2
62.0540,1.01624,0.31824,-0.00114,1.00000,0.30780,87.888,-0.005,2
62.1040,1.01602,0.32680,-0.00114,1.00000,0.31530,88.274,-0.005,2
62.1540,1.01577,0.33528,-0.00114,1.00000,0.32280,88.590,-0.005,2
62.2040,1.01550,0.34368,-0.00114,1.00000,0.33030,88.851,-0.005,2
62.2540,1.01522,0.35200,-0.00114,1.00000,0.33780,89.066,-0.005,2
62.3040,1.01492,0.36024,-0.00114,1.00000,0.34530,89.242,-0.005,2
62.3540,1.01462,0.36841,-0.00114,1.00000,0.35280,89.387,-0.005,2
62.4040,1.01432,0.37651,-0.00114,1.00000,0.36030,89.507,-0.005,2
62.4540,1.01401,0.38454,-0.00114,1.00000,0.36780,89.605,-0.005,2
62.5040,1.01369,0.39250,-0.00114,1.00000,0.37530,89.686,-0.005,2
62.5540,1.01338,0.40039,-0.00114,1.00000,0.38280,89.752,-0.005,2
62.6040,1.01307,0.40823,-0.00114,1.00000,0.39030,89.807,-0.005,2
62.6540,1.01276,0.41601,-0.00114,1.00000,0.39780,89.852,-0.005,2
62.7040,1.01246,0.42373,-0.00114,1.00000,0.40530,89.889,-0.005,2
62.7540,1.01216,0.43140,-0.00114,1.00000,0.41280,89.919,-0.004,2
62.8040,1.01186,0.43903,-0.00114,1.00000,0.42030,89.944,-0.004,2
62.8540,1.01157,0.44661,-0.00114,1.00000,0.42780,89.964,-0.004,2
62.9040,1.01130,0.45417,-0.00114,1.00000,0.43530,89.981,-0.004,2
62.9540,1.01103,0.46169,-0.00114,1.00000,0.44280,89.994,-0.004,2
63.0040,1.01077,0.46918,-0.00114,1.00000,0.45030,90.005,-0.004,2
63.0540,1.01053,0.47666,-0.00114,1.00000,0.45780,90.014,-0.003,2
63.1040,1.01029,0.48411,-0.00114,1.00000,0.46530,90.022,-0.003,2
63.1540,1.01007,0.49155,-0.00114,1.00000,0.47280,90.028,-0.003,2
63.2040,1.00986,0.49897,-0.00114,1.00000,0.48030,90.032,-0.003,2
63.2540,1.00966,0.50639,-0.00114,1.00000,0.48780,90.036,-0.003,2
63.3040,1.00948,0.51379,-0.00114,1.00000,0.49530,90.039,-0.003,2
63.3540,1.00930,0.52118,-0.00114,1.00000,0.50280,90.042,-0.003,2
63.4040,1.00914,0.52858,-0.00114,1.00000,0.51030,90.043,-0.003,2
63.4540,1.00900,0.53599,-0.00114,1.00000,0.51780,90.045,-0.002,2
63.5040,1.00887,0.54339,-0.00114,1.00000,0.52530,90.046,-0.002,2
63.5540,1.00875,0.55080,-0.00114,1.00000,0.53280,90.047,-0.002,2
63.6040,1.00864,0.55821,-0.00114,1.00000,0.54030,90.048,-0.002,2
63.6540,1.00855,0.56563,-0.00114,1.00000,0.54780,90.048,-0.002,2
63.7040,1.00847,0.57305,-0.00114,1.00000,0.55530,90.048,-0.002,2
63.7540,1.00839,0.58048,-0.00114,1.00000,0.56280,90.049,-0.002,2
63.8040,1.00832,0.58791,-0.00114,1.00000,0.57030,90.049,-0.002,2
63.8540,1.00827,0.59534,-0.00114,1.00000,0.57780,90.049,-0.002,2
63.9040,1.00821,0.60278,-0.00114,1.00000,0.58530,90.049,-0.002,2
63.9540,1.00816,0.61021,-0.00114,1.00000,0.59280,90.049,-0.002,2
64.0040,1.00813,0.61766,-0.00114,1.00000,0.60030,90.049,-0.002,2
64.0560,1.00809,0.62541,-0.00114,1.00000,0.60810,90.049,-0.002,2
64.1080,1.00807,0.63318,-0.00114,1.00000,0.61590,90.049,-0.002,2
64.1600,1.00805,0.64095,-0.00114,1.00000,0.62370,90.049,-0.002,2
64.2120,1.00804,0.64873,-0.00114,1.00000,0.63150,90.049,-0.002,2
64.2640,1.00804,0.65651,-0.00114,1.00000,0.63930,90.049,-0.002,2
64.3160,1.00804,0.66429,-0.00114,1.00000,0.64710,90.049,-0.002,2
64.3680,1.00804,0.67208,-0.00114,1.00000,0.65490,90.049,-0.002,2
64.4200,1.00804,0.67987,-0.00114,1.00000,0.66270,90.049,-0.002,2
64.4720,1.00804,0.68766,-0.00114,1.00000,0.67050,90.049,-0.002,2
64.5240,1.00806,0.69547,-0.00114,1.00000,0.67830,90.049,-0.002,2
64.5760,1.00807,0.70327,-0.00114,1.00000,0.68610,90.049,-0.002,2
64.6280,1.00808,0.71107,-0.00114,1.00000,0.69390,90.049,-0.002,2
64.6800,1.00808,0.71886,-0.00114,1.00000,0.70170,90.049,-0.002,2
64.7320,1.00810,0.72667,-0.00114,1.00000,0.70950,90.049,-0.002,2
64.7840,1.00811,0.73448,-0.00114,1.00000,0.71730,90.049,-0.002,2
64.8360,1.00813,0.74229,-0.00114,1.00000,0.72510,90.049,-0.002,2
64.8880,1.00814,0.75010,-0.00114,1.00000,0.73290,90.049,-0.002,2
64.9400,1.00816,0.75790,-0.00114,1.00000,0.74070,90.049,-0.002,2
64.9920,1.00817,0.76571,-0.00114,1.00000,0.74850,90.049,-0.002,2
65.0440,1.00818,0.77351,-0.00114,1.00000,0.75630,90.049,-0.002,2
65.0960,1.00818,0.78130,-0.00114,1.00000,0.76410,90.049,-0.002,2
65.1480,1.00818,0.78909,-0.00114,1.00000,0.77190,90.049,-0.002,2
65.2000,1.00819,0.79689,-0.00114,1.00000,0.77970,90.049,-0.002,2
65.2520,1.00819,0.80468,-0.00114,1.00000,0.78750,90.049,-0.002,2
65.3040,1.00820,0.81248,-0.00114,1.00000,0.79530,90.049,-0.002,2
65.3560,1.00820,0.82027,-0.00114,1.00000,0.80310,90.049,-0.002,2
65.4080,1.00820,0.82807,-0.00114,1.00000,0.81090,90.049,-0.002,2
65.4600,1.00820,0.83586,-0.00114,1.00000,0.81870,90.049,-0.002,2
65.5120,1.00821,0.84366,-0.00114,1.00000,0.82650,90.049,-0.002,2
65.5640,1.00821,0.85146,-0.00114,1.00000,0.83430,90.049,-0.002,2
65.6160,1.00821,0.85926,-0.00114,1.00000,0.84210,90.049,-0.002,2
65.6680,1.00822,0.86705,-0.00114,1.00000,0.84990,90.049,-0.002,2
65.7200,1.00822,0.87485,-0.00114,1.00000,0.85770,90.049,-0.002,2
65.7720,1.00822,0.88265,-0.00114,1.00000,0.86550,90.049,-0.002,2
65.8240,1.00822,0.89045,-0.00114,1.00000,0.87330,90.049,-0.002,2
65.8760,1.00823,0.89825,-0.00114,1.00000,0.88110,90.049,-0.002,2
65.9280,1.00824,0.90607,-0.00114,1.00000,0.88890,90.050,-0.002,2
65.9800,1.00825,0.91388,-0.00114,1.00000,0.89670,90.050,-0.002,2
66.0320,1.00826,0.92170,-0.00114,1.00000,0.90450,90.050,-0.002,2
66.0840,1.00828,0.92952,-0.00114,1.00000,0.91230,90.050,-0.002,2
66.1360,1.00829,0.93734,-0.00114,1.00000,0.92010,90.050,-0.001,2
66.1880,1.00831,0.94516,-0.00114,1.00000,0.92790,90.050,-0.001,2
66.2400,1.00831,0.95297,-0.00114,1.00000,0.93570,90.050,-0.001,2
66.2920,1.00832,0.96077,-0.00114,1.00000,0.94350,90.050,-0.001,2
66.3440,1.00831,0.96856,-0.00114,1.00000,0.95130,90.050,-0.002,2
66.3960,1.00830,0.97635,-0.00114,1.00000,0.95910,90.050,-0.002,2
66.4480,1.00830,0.98414,-0.00114,1.00000,0.96690,90.050,-0.002,2
66.5000,1.00829,0.99192,-0.00114,1.00000,0.97470,90.050,-0.002,2
66.5520,1.00827,0.99970,-0.00114,1.00000,0.98250,90.050,-0.002,2
66.6040,1.00826,1.00748,-0.00114,1.00000,0.99030,90.050,-0.002,2
66.6560,1.00825,1.01526,-0.00114,1.00000,0.99810,90.050,-0.002,2
66.7080,1.00823,1.02303,-0.00114,0.99410,1.00000,90.053,-0.001,2
66.7600,1.00748,1.02999,-0.00114,0.98630,1.00000,90.306,0.014,2
66.8120,1.00574,1.03579,-0.00114,0.97850,1.00000,90.981,0.021,2
66.8640,1.00308,1.04052,-0.00114,0.97070,1.00000,92.088,0.018,2
66.9160,0.99963,1.04430,-0.00114,0.96290,1.00000,93.571,0.014,2
66.9680,0.99548,1.04726,-0.00113,0.95510,1.00000,95.361,0.011,2
67.0200,0.99072,1.04952,-0.00113,0.94730,1.00000,97.401,0.009,2
67.0720,0.98544,1.05119,-0.00113,0.93950,1.00000,99.646,0.008,2
67.1240,0.97971,1.05237,-0.00113,0.93170,1.00000,102.058,0.008,2
67.1760,0.97357,1.05317,-0.00113,0.92390,1.00000,104.607,0.007,2
67.2280,0.96707,1.05366,-0.00113,0.91610,1.00000,107.267,0.007,2
67.2800,0.96025,1.05392,-0.00113,0.90830,1.00000,110.017,0.007,2
67.3320,0.95312,1.05400,-0.00113,0.90050,1.00000,112.839,0.007,2
67.3840,0.94573,1.05397,-0.00113,0.89270,1.00000,115.719,0.007,2
67.4360,0.93808,1.05388,-0.00113,0.88490,1.00000,118.644,0.006,2
67.4880,0.93018,1.05378,-0.00113,0.87710,1.00000,121.606,0.006,2
67.5400,0.92205,1.05370,-0.00113,0.86930,1.00000,124.595,0.005,2
67.5920,0.91370,1.05366,-0.00113,0.86150,1.00000,127.606,0.004,2
67.6440,0.90510,1.05366,-0.00113,0.85370,1.00000,130.634,0.003,2
67.6960,0.89626,1.05373,-0.00113,0.84590,1.00000,133.673,0.001,2
67.7480,0.88719,1.05386,-0.00113,0.83810,1.00000,136.721,-0.001,2
67.8000,0.87789,1.05403,-0.00113,0.83030,1.00000,139.776,-0.003,2
67.8520,0.86836,1.05424,-0.00113,0.82250,1.00000,142.835,-0.005,2
67.9040,0.85862,1.05446,-0.00113,0.81470,1.00000,145.898,-0.007,2
67.9560,0.84868,1.05467,-0.00114,0.80690,1.00000,148.964,-0.010,2
68.0080,0.83857,1.05485,-0.00114,0.79910,1.00000,152.031,-0.013,2
68.0600,0.82830,1.05497,-0.00114,0.79130,1.00000,155.101,-0.015,2
68.1120,0.81791,1.05500,-0.00114,0.78350,1.00000,158.172,-0.018,2
68.1640,0.80742,1.05493,-0.00114,0.77570,1.00000,161.245,-0.021,2
68.2160,0.79686,1.05471,-0.00114,0.76790,1.00000,164.305,-0.024,2
68.2680,0.78627,1.05431,-0.00114,0.76010,1.00000,167.087,-0.027,2
68.3200,0.77574,1.05374,-0.00114,0.75230,1.00000,169.407,-0.030,2
68.3720,0.76534,1.05304,-0.00114,0.74450,1.00000,171.298,-0.032,2
68.4240,0.75510,1.05224,-0.00114,0.73670,1.00000,172.839,-0.034,2
68.4760,0.74507,1.05133,-0.00113,0.72890,1.00000,174.097,-0.036,2
68.5280,0.73524,1.05033,-0.00113,0.72110,1.00000,175.123,-0.038,2
68.5800,0.72563,1.04928,-0.00113,0.71330,1.00000,175.961,-0.039,2
68.6320,0.71624,1.04818,-0.00113,0.70550,1.00000,176.644,-0.040,2
68.6840,0.70706,1.04707,-0.00113,0.69770,1.00000,177.203,-0.041,2
68.7360,0.69810,1.04596,-0.00113,0.68990,1.00000,177.658,-0.042,2
68.7880,0.68932,1.04489,-0.00113,0.68210,1.00000,178.030,-0.042,2
68.8400,0.68073,1.04383,-0.00113,0.67430,1.00000,178.334,-0.042,2
68.8920,0.67230,1.04279,-0.00113,0.66650,1.00000,178.582,-0.043,2
68.9440,0.66402,1.04178,-0.00113,0.65870,1.00000,178.785,-0.043,2
68.9960,0.65587,1.04082,-0.00113,0.65090,1.00000,178.951,-0.043,2
69.0480,0.64784,1.03988,-0.00113,0.64310,1.00000,179.087,-0.042,2
69.1000,0.63991,1.03897,-0.00113,0.63530,1.00000,179.198,-0.042,2
69.1520,0.63206,1.03809,-0.00113,0.62750,1.00000,179.289,-0.042,2
69.2040,0.62430,1.03727,-0.00113,0.61970,1.00000,179.364,-0.042,2
69.2560,0.61660,1.03649,-0.00113,0.61190,1.00000,179.425,-0.041,2
69.3080,0.60895,1.03576,-0.00113,0.60410,1.00000,179.475,-0.041,2
69.3600,0.60135,1.03506,-0.00112,0.59630,1.00000,179.516,-0.041,2
69.4120,0.59378,1.03441,-0.00113,0.58850,1.00000,179.550,-0.040,2
69.4640,0.58625,1.03382,-0.00113,0.58070,1.00000,179.577,-0.040,2
69.5160,0.57874,1.03326,-0.00113,0.57290,1.00000,179.600,-0.040,2
69.5680,0.57123,1.03274,-0.00113,0.56510,1.00000,179.618,-0.040,2
69.6200,0.56375,1.03227,-0.00113,0.55730,1.00000,179.633,-0.039,2
69.6720,0.55626,1.03183,-0.00113,0.54950,1.00000,179.646,-0.039,2
69.7240,0.54878,1.03144,-0.00113,0.54170,1.00000,179.656,-0.039,2
69.7760,0.54129,1.03108,-0.00113,0.53390,1.00000,179.664,-0.039,2
69.8280,0.53381,1.03078,-0.00113,0.52610,1.00000,179.670,-0.039,2
69.8800,0.52631,1.03050,-0.00113,0.51830,1.00000,179.676,-0.039,2
69.9320,0.51881,1.03025,-0.00113,0.51050,1.00000,179.680,-0.038,2
69.9840,0.51129,1.03002,-0.00113,0.50270,1.00000,179.683,-0.038,2
70.0360,0.50376,1.02981,-0.00113,0.49490,1.00000,179.686,-0.038,2
70.0880,0.49621,1.02962,-0.00113,0.48710,1.00000,179.688,-0.038,2
70.1400,0.48865,1.02943,-0.00113,0.47930,1.00000,179.690,-0.038,2
70.1920,0.48107,1.02927,-0.00113,0.47150,1.00000,179.691,-0.038,2
70.2440,0.47347,1.02913,-0.00113,0.46370,1.00000,179.692,-0.038,2
70.2960,0.46587,1.02902,-0.00113,0.45590,1.00000,179.693,-0.038,2
70.3480,0.45825,1.02892,-0.00113,0.44810,1.00000,179.694,-0.038,2
70.4000,0.45062,1.02884,-0.00113,0.44030,1.00000,179.694,-0.038,2
70.4520,0.44297,1.02876,-0.00113,0.43250,1.00000,179.694,-0.038,2
70.5040,0.43530,1.02869,-0.00113,0.42470,1.00000,179.694,-0.038,2
70.5560,0.42763,1.02863,-0.00113,0.41690,1.00000,179.694,-0.038,2
70.6080,0.41994,1.02856,-0.00113,0.40910,1.00000,179.694,-0.038,2
70.6600,0.41223,1.02849,-0.00113,0.40130,1.00000,179.695,-0.038,2
70.7120,0.40451,1.02843,-0.00113,0.39350,1.00000,179.695,-0.038,2
70.7640,0.39678,1.02835,-0.00113,0.38570,1.00000,179.695,-0.038,2
70.8160,0.38904,1.02827,-0.00113,0.37790,1.00000,179.695,-0.038,2
70.8680,0.38129,1.02821,-0.00113,0.37010,1.00000,179.696,-0.038,2
70.9200,0.37353,1.02814,-0.00113,0.36230,1.00000,179.696,-0.038,2
70.9720,0.36576,1.02807,-0.00113,0.35450,1.00000,179.696,-0.038,2
71.0240,0.35798,1.02802,-0.00113,0.34670,1.00000,179.697,-0.038,2
71.0760,0.35020,1.02797,-0.00113,0.33890,1.00000,179.697,-0.039,2
71.1280,0.34242,1.02793,-0.00113,0.33110,1.00000,179.697,-0.039,2
71.1800,0.33464,1.02791,-0.00113,0.32330,1.00000,179.697,-0.039,2
71.2320,0.32685,1.02790,-0.00113,0.31550,1.00000,179.697,-0.039,2
71.2840,0.31906,1.02789,-0.00113,0.30770,1.00000,179.697,-0.039,2
71.3360,0.31127,1.02789,-0.00113,0.29990,1.00000,179.697,-0.039,2
71.3880,0.30348,1.02790,-0.00113,0.29210,1.00000,179.697,-0.039,2
71.4400,0.29568,1.02790,-0.00113,0.28430,1.00000,179.697,-0.039,2
71.4920,0.28789,1.02791,-0.00113,0.27650,1.00000,179.697,-0.039,2
71.5440,0.28009,1.02792,-0.00113,0.26870,1.00000,179.697,-0.039,2
71.5960,0.27229,1.02793,-0.00113,0.26090,1.00000,179.697,-0.039,2
71.6480,0.26449,1.02794,-0.00113,0.25310,1.00000,179.697,-0.039,2
71.7000,0.25668,1.02795,-0.00113,0.24530,1.00000,179.697,-0.039,2
71.7520,0.24888,1.02795,-0.00113,0.23750,1.00000,179.697,-0.039,2
71.8040,0.24107,1.02796,-0.00113,0.22970,1.00000,179.697,-0.039,2
71.8560,0.23327,1.02797,-0.00113,0.22190,1.00000,179.697,-0.039,2
71.9080,0.22546,1.02797,-0.00113,0.21410,1.00000,179.697,-0.039,2
71.9600,0.21766,1.02798,-0.00113,0.20630,1.00000,179.697,-0.039,2
72.0120,0.20985,1.02799,-0.00113,0.19850,1.00000,179.697,-0.039,2
72.0640,0.20204,1.02798,-0.00113,0.19070,1.00000,179.697,-0.039,2
72.1160,0.19423,1.02796,-0.00113,0.18290,1.00000,179.697,-0.039,2
72.1680,0.18642,1.02795,-0.00113,0.17510,1.00000,179.698,-0.039,2
72.2200,0.17861,1.02795,-0.00113,0.16730,1.00000,179.698,-0.039,2
72.2720,0.17080,1.02796,-0.00113,0.15950,1.00000,179.698,-0.039,2
72.3240,0.16300,1.02798,-0.00113,0.15170,1.00000,179.698,-0.039,2
72.3760,0.15519,1.02797,-0.00113,0.14390,1.00000,179.698,-0.039,2
72.4280,0.14738,1.02796,-0.00113,0.13610,1.00000,179.698,-0.039,2
72.4800,0.13957,1.02794,-0.00113,0.12830,1.00000,179.698,-0.039,2
72.5320,0.13176,1.02791,-0.00113,0.12050,1.00000,179.699,-0.039,2
72.5840,0.12394,1.02788,-0.00113,0.11270,1.00000,179.699,-0.039,2
72.6360,0.11613,1.02784,-0.00113,0.10490,1.00000,179.699,-0.039,2
72.6880,0.10831,1.02780,-0.00113,0.09710,1.00000,179.700,-0.039,2
72.7400,0.10049,1.02774,-0.00113,0.08930,1.00000,179.700,-0.039,2
72.7920,0.09267,1.02767,-0.00113,0.08150,1.00000,179.701,-0.039,2
72.8440,0.08484,1.02761,-0.00113,0.07370,1.00000,179.701,-0.039,2
72.8960,0.07703,1.02756,-0.00113,0.06590,1.00000,179.702,-0.039,2
72.9480,0.06921,1.02751,-0.00113,0.05810,1.00000,179.702,-0.039,2
73.0000,0.06139,1.02746,-0.00113,0.05030,1.00000,179.703,-0.039,2
73.0520,0.05357,1.02741,-0.00113,0.04250,1.00000,179.703,-0.039,2
73.1040,0.04575,1.02735,-0.00113,0.03470,1.00000,179.704,-0.039,2
73.1560,0.03793,1.02730,-0.00113,0.02690,1.00000,179.704,-0.039,2
73.2080,0.03012,1.02726,-0.00113,0.01910,1.00000,179.704,-0.039,2
73.2600,0.02230,1.02721,-0.00113,0.01130,1.00000,179.705,-0.039,2
73.3120,0.01449,1.02718,-0.00113,0.00350,1.00000,179.705,-0.039,2
73.3640,0.00673,1.02711,-0.00113,0.00000,0.99570,179.713,-0.038,2
73.4160,-0.00009,1.02624,-0.00113,0.00000,0.98790,179.922,-0.021,2
73.4680,-0.00578,1.02469,-0.00113,0.00000,0.98010,-179.414,0.069,2
73.5200,-0.01025,1.02546,-0.00114,0.00000,0.97230,-177.345,1.252,2
73.5720,-0.01374,1.02591,-0.00084,0.00000,0.96450,-175.742,2.134,2
73.6240,-0.01652,1.02504,-0.00056,0.00000,0.95670,-174.145,2.140,2
73.6760,-0.01872,1.02291,-0.00032,0.00000,0.94890,-172.331,1.885,2
73.7280,-0.02041,1.01965,-0.00011,0.00000,0.94110,-170.302,1.626,2
73.7800,-0.02169,1.01535,0.00009,0.00000,0.93330,-168.075,1.399,2
73.8320,-0.02264,1.01013,0.00026,0.00000,0.92550,-165.683,1.204,2
73.8840,-0.02331,1.00406,0.00041,0.00000,0.91770,-163.155,1.036,2
73.9360,-0.02376,0.99724,0.00054,0.00000,0.90990,-160.518,0.891,2
73.9880,-0.02402,0.98974,0.00065,0.00000,0.90210,-157.792,0.765,2
74.0400,-0.02413,0.98164,0.00074,0.00000,0.89430,-154.994,0.656,2
74.0920,-0.02409,0.97298,0.00082,0.00000,0.88650,-152.138,0.562,2
74.1440,-0.02393,0.96383,0.00088,0.00000,0.87870,-149.235,0.481,2
74.1960,-0.02363,0.95426,0.00092,0.00000,0.87090,-146.295,0.410,2
74.2480,-0.02321,0.94430,0.00095,0.00000,0.86310,-143.324,0.349,2
74.3000,-0.02265,0.93402,0.00097,0.00000,0.85530,-140.328,0.296,2
74.3520,-0.02194,0.92346,0.00098,0.00000,0.84750,-137.311,0.249,2
74.4040,-0.02107,0.91267,0.00098,0.00000,0.83970,-134.277,0.208,2
74.4560,-0.02004,0.90171,0.00097,0.00000,0.83190,-131.228,0.173,2
74.5080,-0.01884,0.89063,0.00095,0.00000,0.82410,-128.167,0.142,2
74.5600,-0.01746,0.87946,0.00093,0.00000,0.81630,-125.095,0.115,2
74.6120,-0.01590,0.86826,0.00090,0.00000,0.80850,-122.013,0.091,2
74.6640,-0.01418,0.85709,0.00086,0.00000,0.80070,-118.922,0.070,2
74.7160,-0.01229,0.84598,0.00082,0.00000,0.79290,-115.823,0.052,2
74.7680,-0.01024,0.83498,0.00077,0.00000,0.78510,-112.716,0.036,2
74.8200,-0.00806,0.82413,0.00072,0.00000,0.77730,-109.603,0.022,2
74.8720,-0.00577,0.81348,0.00067,0.00000,0.76950,-106.500,0.009,2
74.9240,-0.00338,0.80303,0.00062,0.00000,0.76170,-103.582,-0.001,2
74.9760,-0.00094,0.79284,0.00056,0.00000,0.75390,-101.116,-0.011,2
75.0280,0.00148,0.78293,0.00050,0.00000,0.74610,-99.097,-0.019,2
75.0800,0.00384,0.77331,0.00044,0.00000,0.73830,-97.442,-0.025,2
75.1320,0.00608,0.76397,0.00037,0.00000,0.73050,-96.084,-0.031,2
75.1840,0.00818,0.75489,0.00031,0.00000,0.72270,-94.970,-0.036,2
75.2360,0.01011,0.74605,0.00025,0.00000,0.71490,-94.055,-0.040,2
75.2880,0.01185,0.73742,0.00018,0.00000,0.70710,-93.304,-0.043,2
75.3400,0.01341,0.72899,0.00012,0.00000,0.69930,-92.687,-0.046,2
75.3920,0.01476,0.72071,0.00006,0.00000,0.69150,-92.181,-0.048,2
75.4440,0.01593,0.71259,-0.00000,0.00000,0.68370,-91.764,-0.050,2
75.4960,0.01692,0.70458,-0.00007,0.00000,0.67590,-91.422,-0.051,2
75.5480,0.01773,0.69667,-0.00013,0.00000,0.66810,-91.141,-0.053,2
75.6000,0.01838,0.68885,-0.00019,0.00000,0.66030,-90.909,-0.053,2
