t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.1520,0.83687,1.00845,0.01668,0.82750,1.00000,140.703,0.123,4
121.2040,0.82857,1.00462,0.01666,0.81970,1.00000,143.796,0.126,4
121.2560,0.82014,1.00084,0.01661,0.81190,1.00000,146.891,0.128,4
121.3080,0.81161,0.99713,0.01650,0.80410,1.00000,149.986,0.129,4
121.3600,0.80297,0.99348,0.01636,0.79630,1.00000,153.081,0.128,4
121.4120,0.79426,0.98988,0.01617,0.78850,1.00000,156.176,0.127,4
121.4640,0.78547,0.98634,0.01595,0.78070,1.00000,159.271,0.125,4
121.5160,0.77664,0.98284,0.01568,0.77290,1.00000,162.366,0.123,4
121.5680,0.76779,0.97939,0.01538,0.76510,1.00000,165.432,0.120,4
121.6200,0.75893,0.97600,0.01503,0.75730,1.00000,168.088,0.116,4
121.6720,0.75008,0.97265,0.01466,0.74950,1.00000,170.259,0.112,4
121.7240,0.74128,0.96935,0.01425,0.74170,1.00000,172.029,0.108,4
121.7760,0.73254,0.96610,0.01380,0.73390,1.00000,173.473,0.104,4
121.8280,0.72388,0.96291,0.01333,0.72610,1.00000,174.651,0.100,4
121.8800,0.71531,0.95979,0.01283,0.71830,1.00000,175.613,0.096,4
121.9320,0.70684,0.95674,0.01230,0.71050,1.00000,176.397,0.092,4
121.9840,0.69846,0.95378,0.01176,0.70270,1.00000,177.035,0.088,4
122.0360,0.69018,0.95089,0.01119,0.69490,1.00000,177.556,0.084,4
122.0880,0.68200,0.94810,0.01060,0.68710,1.00000,177.979,0.081,4
122.1400,0.67391,0.94540,0.00999,0.67930,1.00000,178.323,0.077,4
122.1920,0.66592,0.94281,0.00938,0.67150,1.00000,178.603,0.074,4
122.2440,0.65800,0.94031,0.00875,0.66370,1.00000,178.830,0.070,4
122.2960,0.65017,0.93792,0.00812,0.65590,1.00000,179.015,0.067,4
122.3480,0.64243,0.93565,0.00747,0.64810,1.00000,179.164,0.064,4
122.4000,0.63475,0.93350,0.00683,0.64030,1.00000,179.286,0.060,4
122.4520,0.62715,0.93148,0.00619,0.63250,1.00000,179.384,0.057,4
122.5040,0.61961,0.92957,0.00554,0.62470,1.00000,179.464,0.053,4
122.5560,0.61212,0.92778,0.00491,0.61690,1.00000,179.529,0.049,4
122.6080,0.60469,0.92611,0.00428,0.60910,1.00000,179.582,0.045,4
122.6600,0.59729,0.92455,0.00365,0.60130,1.00000,179.625,0.042,4
122.7120,0.58993,0.92308,0.00305,0.59350,1.00000,179.661,0.038,4
122.7640,0.58260,0.92171,0.00245,0.58570,1.00000,179.690,0.034,4
122.8160,0.57530,0.92043,0.00187,0.57790,1.00000,179.715,0.030,4
122.8680,0.56801,0.91924,0.00131,0.57010,1.00000,179.735,0.026,4
122.9200,0.56074,0.91814,0.00077,0.56230,1.00000,179.753,0.022,4
122.9720,0.55348,0.91712,0.00025,0.55450,1.00000,179.769,0.018,4
123.0240,0.54623,0.91617,-0.00025,0.54670,1.00000,179.783,0.014,4
123.0760,0.53898,0.91529,-0.00072,0.53890,1.00000,179.796,0.010,4
123.1280,0.53173,0.91447,-0.00117,0.53110,1.00000,179.808,0.006,4
123.1800,0.52448,0.91370,-0.00159,0.52330,1.00000,179.819,0.002,4
123.2320,0.51722,0.91299,-0.00198,0.51550,1.00000,179.830,-0.001,4
123.2840,0.50995,0.91233,-0.00234,0.50770,1.00000,179.841,-0.005,4
123.3360,0.50267,0.91171,-0.00268,0.49990,1.00000,179.852,-0.009,4
123.3880,0.49537,0.91112,-0.00298,0.49210,1.00000,179.863,-0.012,4
123.4400,0.48806,0.91057,-0.00326,0.48430,1.00000,179.874,-0.015,4
123.4920,0.48073,0.91005,-0.00351,0.47650,1.00000,179.886,-0.018,4
123.5440,0.47337,0.90954,-0.00373,0.46870,1.00000,179.897,-0.021,4
123.5960,0.46600,0.90905,-0.00392,0.46090,1.00000,179.909,-0.024,4
123.6480,0.45859,0.90856,-0.00409,0.45310,1.00000,179.921,-0.027,4
123.7000,0.45116,0.90809,-0.00422,0.44530,1.00000,179.933,-0.030,4
123.7520,0.44370,0.90762,-0.00433,0.43750,1.00000,179.945,-0.032,4
123.8040,0.43621,0.90714,-0.00442,0.42970,1.00000,179.957,-0.034,4
123.8560,0.42869,0.90666,-0.00448,0.42190,1.00000,179.970,-0.037,4
123.9080,0.42113,0.90617,-0.00452,0.41410,1.00000,179.982,-0.038,4
123.9600,0.41354,0.90567,-0.00454,0.40630,1.00000,179.995,-0.040,4
124.0120,0.40589,0.90501,-0.00454,0.39850,1.00000,-179.958,-0.047,4
124.0640,0.39762,0.90156,-0.00452,0.39070,1.00000,-178.888,-0.203,4
124.1160,0.38946,0.89857,-0.00443,0.38290,1.00000,-178.787,-0.258,4
124.1680,0.38138,0.89621,-0.00432,0.37510,1.00000,-179.002,-0.243,4
124.2200,0.37333,0.89417,-0.00420,0.36730,1.00000,-179.155,-0.220,4
124.2720,0.36530,0.89245,-0.00408,0.35950,1.00000,-179.293,-0.197,4
124.3240,0.35727,0.89097,-0.00396,0.35170,1.00000,-179.406,-0.177,4
124.3760,0.34924,0.88971,-0.00384,0.34390,1.00000,-179.497,-0.160,4
124.4280,0.34120,0.88864,-0.00371,0.33610,1.00000,-179.569,-0.145,4
124.4800,0.33317,0.88774,-0.00359,0.32830,1.00000,-179.627,-0.132,4
124.5320,0.32512,0.88700,-0.00348,0.32050,1.00000,-179.672,-0.121,4
124.5840,0.31707,0.88638,-0.00337,0.31270,1.00000,-179.708,-0.111,4
124.6360,0.30899,0.88586,-0.00327,0.30490,1.00000,-179.736,-0.102,4
124.6880,0.30090,0.88543,-0.00318,0.29710,1.00000,-179.757,-0.095,4
124.7400,0.29278,0.88510,-0.00310,0.28930,1.00000,-179.774,-0.089,4
124.7920,0.28464,0.88482,-0.00303,0.28150,1.00000,-179.786,-0.083,4
124.8440,0.27645,0.88460,-0.00298,0.27370,1.00000,-179.795,-0.078,4
124.8960,0.26824,0.88444,-0.00295,0.26590,1.00000,-179.802,-0.074,4
124.9480,0.25999,0.88432,-0.00293,0.25810,1.00000,-179.807,-0.070,4
125.0000,0.25170,0.88426,-0.00293,0.25030,1.00000,-179.811,-0.066,4
125.0520,0.24337,0.88423,-0.00295,0.24250,1.00000,-179.813,-0.063,4
125.1040,0.23500,0.88423,-0.00298,0.23470,1.00000,-179.815,-0.061,4
125.1560,0.22659,0.88429,-0.00304,0.22690,1.00000,-179.817,-0.058,4
125.2080,0.21814,0.88440,-0.00312,0.21910,1.00000,-179.819,-0.056,4
125.2600,0.20965,0.88454,-0.00322,0.21130,1.00000,-179.820,-0.053,4
125.3120,0.20111,0.88473,-0.00334,0.20350,1.00000,-179.822,-0.051,4
125.3640,0.19253,0.88496,-0.00348,0.19570,1.00000,-179.824,-0.049,4
125.4160,0.18392,0.88526,-0.00364,0.18790,1.00000,-179.827,-0.048,4
125.4680,0.17526,0.88562,-0.00381,0.18010,1.00000,-179.830,-0.046,4
125.5200,0.16657,0.88603,-0.00401,0.17230,1.00000,-179.834,-0.044,4
125.5720,0.15785,0.88651,-0.00423,0.16450,1.00000,-179.838,-0.043,4
125.6240,0.14910,0.88708,-0.00446,0.15670,1.00000,-179.843,-0.041,4
125.6760,0.14033,0.88773,-0.00471,0.14890,1.00000,-179.849,-0.039,4
125.7280,0.13153,0.88847,-0.00498,0.14110,1.00000,-179.855,-0.038,4
125.7800,0.12270,0.88928,-0.00526,0.13330,1.00000,-179.862,-0.037,4
125.8320,0.11386,0.89017,-0.00555,0.12550,1.00000,-179.870,-0.035,4
125.8840,0.10500,0.89117,-0.00585,0.11770,1.00000,-179.878,-0.034,4
125.9360,0.09612,0.89226,-0.00616,0.10990,1.00000,-179.887,-0.032,4
125.9880,0.08724,0.89344,-0.00648,0.10210,1.00000,-179.897,-0.031,4
126.0400,0.07835,0.89472,-0.00680,0.09430,1.00000,-179.907,-0.030,4
126.0920,0.06946,0.89608,-0.00713,0.08650,1.00000,-179.918,-0.029,4
126.1440,0.06057,0.89756,-0.00746,0.07870,1.00000,-179.930,-0.028,4
126.1960,0.05169,0.89914,-0.00779,0.07090,1.00000,-179.942,-0.027,4
126.2480,0.04283,0.90084,-0.00811,0.06310,1.00000,-179.954,-0.026,4
126.3000,0.03398,0.90266,-0.00843,0.05530,1.00000,-179.967,-0.026,4
126.3520,0.02517,0.90459,-0.00874,0.04750,1.00000,-179.979,-0.025,4
126.4040,0.01637,0.90662,-0.00905,0.03970,1.00000,-179.992,-0.024,4
126.4560,0.00762,0.90878,-0.00934,0.03190,1.00000,179.992,-0.024,4
126.5080,-0.00050,0.91281,-0.00962,0.02410,1.00000,179.592,0.059,4
126.5600,-0.00843,0.91659,-0.00984,0.01630,1.00000,179.259,0.104,4
126.6120,-0.01646,0.91985,-0.01004,0.00850,1.00000,179.287,0.092,4
126.6640,-0.02454,0.92305,-0.01023,0.00070,1.00000,179.398,0.077,4
126.7160,-0.03259,0.92615,-0.01040,0.00000,0.99290,179.502,0.064,4
126.7680,-0.03980,0.92838,-0.01056,0.00000,0.98510,179.874,0.063,4
126.8200,-0.04586,0.93001,-0.01071,0.00000,0.97730,-179.220,0.163,4
126.8720,-0.05065,0.93375,-0.01090,0.00000,0.96950,-176.944,1.319,4
126.9240,-0.05419,0.93719,-0.01073,0.00000,0.96170,-175.396,1.752,4
126.9760,-0.05671,0.93946,-0.01050,0.00000,0.95390,-173.774,1.595,4
127.0280,-0.05830,0.94065,-0.01029,0.00000,0.94610,-171.911,1.371,4
127.0800,-0.05911,0.94094,-0.01008,0.00000,0.93830,-169.828,1.173,4
127.1320,-0.05927,0.94044,-0.00988,0.00000,0.93050,-167.553,1.000,4
127.1840,-0.05890,0.93930,-0.00969,0.00000,0.92270,-165.116,0.850,4
127.2360,-0.05815,0.93758,-0.00950,0.00000,0.91490,-162.544,0.720,4
127.2880,-0.05712,0.93536,-0.00931,0.00000,0.90710,-159.857,0.606,4
127.3400,-0.05592,0.93269,-0.00912,0.00000,0.89930,-157.075,0.508,4
127.3920,-0.05463,0.92960,-0.00892,0.00000,0.89150,-154.212,0.422,4
127.4440,-0.05333,0.92610,-0.00872,0.00000,0.88370,-151.284,0.348,4
127.4960,-0.05207,0.92222,-0.00851,0.00000,0.87590,-148.302,0.284,4
127.5480,-0.05090,0.91792,-0.00828,0.00000,0.86810,-145.276,0.229,4
127.6000,-0.04983,0.91322,-0.00804,0.00000,0.86030,-142.217,0.182,4
127.6520,-0.04888,0.90810,-0.00778,0.00000,0.85250,-139.132,0.141,4
127.7040,-0.04807,0.90254,-0.00751,0.00000,0.84470,-136.028,0.107,4
127.7560,-0.04739,0.89656,-0.00722,0.00000,0.83690,-132.911,0.078,4
127.8080,-0.04682,0.89016,-0.00692,0.00000,0.82910,-129.787,0.054,4
127.8600,-0.04636,0.88335,-0.00659,0.00000,0.82130,-126.659,0.034,4
127.9120,-0.04599,0.87613,-0.00625,0.00000,0.81350,-123.532,0.017,4
127.9640,-0.04569,0.86849,-0.00589,0.00000,0.80570,-120.407,0.004,4
128.0160,-0.04545,0.86043,-0.00551,0.00000,0.79790,-117.286,-0.006,4
128.0660,-0.04524,0.85232,-0.00514,0.00000,0.79040,-114.290,-0.013,4
128.1160,-0.04502,0.84384,-0.00475,0.00000,0.78290,-111.299,-0.018,4
128.1660,-0.04477,0.83503,-0.00435,0.00000,0.77540,-108.315,-0.022,4
128.2160,-0.04446,0.82590,-0.00394,0.00000,0.76790,-105.352,-0.024,4
128.2660,-0.04405,0.81646,-0.00352,0.00000,0.76040,-102.653,-0.025,4
128.3160,-0.04352,0.80678,-0.00309,0.00000,0.75290,-100.386,-0.025,4
128.3660,-0.04284,0.79690,-0.00266,0.00000,0.74540,-98.527,-0.024,4
128.4160,-0.04200,0.78689,-0.00222,0.00000,0.73790,-97.003,-0.022,4
128.4660,-0.04100,0.77679,-0.00179,0.00000,0.73040,-95.753,-0.021,4
128.5160,-0.03985,0.76666,-0.00135,0.00000,0.72290,-94.729,-0.019,4
128.5660,-0.03856,0.75651,-0.00092,0.00000,0.71540,-93.889,-0.017,4
128.6160,-0.03714,0.74639,-0.00048,0.00000,0.70790,-93.201,-0.015,4
128.6660,-0.03561,0.73631,-0.00006,0.00000,0.70040,-92.638,-0.013,4
128.7160,-0.03399,0.72629,0.00036,0.00000,0.69290,-92.177,-0.011,4
128.7660,-0.03228,0.71635,0.00077,0.00000,0.68540,-91.800,-0.010,4
128.8160,-0.03050,0.70650,0.00117,0.00000,0.67790,-91.491,-0.008,4
128.8660,-0.02865,0.69676,0.00156,0.00000,0.67040,-91.239,-0.007,4
128.9160,-0.02675,0.68712,0.00193,0.00000,0.66290,-91.033,-0.006,4
128.9660,-0.02482,0.67758,0.00229,0.00000,0.65540,-90.865,-0.005,4
129.0160,-0.02288,0.66814,0.00263,0.00000,0.64790,-90.727,-0.004,4
129.0660,-0.02093,0.65880,0.00296,0.00000,0.64040,-90.615,-0.003,4
129.1160,-0.01898,0.64956,0.00326,0.00000,0.63290,-90.523,-0.002,4
129.1660,-0.01704,0.64041,0.00355,0.00000,0.62540,-90.448,-0.002,4
129.2160,-0.01513,0.63137,0.00381,0.00000,0.61790,-90.387,-0.001,4
129.2660,-0.01324,0.62241,0.00405,0.00000,0.61040,-90.337,-0.001,4
129.3160,-0.01139,0.61353,0.00427,0.00000,0.60290,-90.296,-0.001,4
129.3660,-0.00958,0.60474,0.00446,0.00000,0.59540,-90.263,-0.001,4
129.4160,-0.00784,0.59601,0.00463,0.00000,0.58790,-90.235,-0.001,4
129.4660,-0.00616,0.58735,0.00477,0.00000,0.58040,-90.212,-0.001,4
129.5160,-0.00455,0.57875,0.00489,0.00000,0.57290,-90.194,-0.001,4
129.5660,-0.00300,0.57021,0.00498,0.00000,0.56540,-90.178,-0.001,4
129.6160,-0.00153,0.56174,0.00505,0.00000,0.55790,-90.165,-0.002,4
129.6660,-0.00013,0.55333,0.00509,0.00000,0.55040,-90.154,-0.002,4
129.7160,0.00119,0.54497,0.00511,0.00000,0.54290,-90.145,-0.002,4
129.7660,0.00242,0.53666,0.00510,0.00000,0.53540,-90.137,-0.003,4
129.8160,0.00357,0.52841,0.00506,0.00000,0.52790,-90.130,-0.003,4
129.8660,0.00462,0.52020,0.00501,0.00000,0.52040,-90.124,-0.003,4
129.9160,0.00558,0.51203,0.00493,0.00000,0.51290,-90.119,-0.004,4
129.9660,0.00644,0.50391,0.00482,0.00000,0.50540,-90.114,-0.004,4
130.0160,0.00722,0.49583,0.00470,0.00000,0.49790,-90.110,-0.005,4
130.0660,0.00789,0.48780,0.00455,0.00000,0.49040,-90.106,-0.005,4
130.1160,0.00846,0.47980,0.00438,0.00000,0.48290,-90.103,-0.006,4
130.1660,0.00894,0.47184,0.00420,0.00000,0.47540,-90.099,-0.006,4
130.2160,0.00933,0.46393,0.00400,0.00000,0.46790,-90.096,-0.007,4
130.2660,0.00962,0.45606,0.00378,0.00000,0.46040,-90.093,-0.007,4
130.3160,0.00982,0.44824,0.00355,0.00000,0.45290,-90.090,-0.007,4
130.3660,0.00992,0.44045,0.00330,0.00000,0.44540,-90.088,-0.008,4
130.4160,0.00993,0.43269,0.00304,0.00000,0.43790,-90.085,-0.008,4
130.4660,0.00985,0.42498,0.00277,0.00000,0.43040,-90.083,-0.009,4
130.5160,0.00967,0.41730,0.00250,0.00000,0.42290,-90.080,-0.009,4
130.5660,0.00941,0.40965,0.00221,0.00000,0.41540,-90.078,-0.010,4
130.6160,0.00907,0.40205,0.00192,0.00000,0.40790,-90.075,-0.010,4
130.6660,0.00864,0.39448,0.00163,0.00000,0.40040,-90.073,-0.011,4
130.7160,0.00815,0.38695,0.00133,0.00000,0.39290,-90.071,-0.011,4
130.7660,0.00759,0.37947,0.00103,0.00000,0.38540,-90.069,-0.012,4
130.8160,0.00697,0.37202,0.00074,0.00000,0.37790,-90.067,-0.012,4
130.8660,0.00628,0.36461,0.00044,0.00000,0.37040,-90.065,-0.012,4
130.9160,0.00552,0.35723,0.00016,0.00000,0.36290,-90.063,-0.013,4
130.9660,0.00472,0.34988,-0.00013,0.00000,0.35540,-90.061,-0.013,4
131.0160,0.00386,0.34256,-0.00041,0.00000,0.34790,-90.059,-0.014,4
131.0660,0.00295,0.33528,-0.00067,0.00000,0.34040,-90.057,-0.014,4
131.1160,0.00201,0.32803,-0.00093,0.00000,0.33290,-90.056,-0.015,4
131.1660,0.00104,0.32081,-0.00118,0.00000,0.32540,-90.054,-0.015,4
131.2160,0.00004,0.31362,-0.00142,0.00000,0.31790,-90.053,-0.015,4
131.2660,-0.00099,0.30645,-0.00164,0.00000,0.31040,-90.051,-0.016,4
131.3160,-0.00205,0.29930,-0.00184,0.00000,0.30290,-90.050,-0.016,4
131.3660,-0.00312,0.29217,-0.00203,0.00000,0.29540,-90.049,-0.016,4
131.4160,-0.00422,0.28505,-0.00221,0.00000,0.28790,-90.048,-0.017,4
131.4660,-0.00533,0.27793,-0.00236,0.00000,0.28040,-90.047,-0.017,4
131.5160,-0.00645,0.27082,-0.00250,0.00000,0.27290,-90.046,-0.017,4
131.5660,-0.00759,0.26371,-0.00262,0.00000,0.26540,-90.046,-0.018,4
131.6160,-0.00874,0.25658,-0.00272,0.00000,0.25790,-90.045,-0.018,4
131.6660,-0.00989,0.24945,-0.00280,0.00000,0.25040,-90.045,-0.018,4
131.7160,-0.01103,0.24232,-0.00286,0.00000,0.24290,-90.045,-0.019,4
131.7660,-0.01216,0.23518,-0.00290,0.00000,0.23540,-90.045,-0.019,4
131.8160,-0.01328,0.22803,-0.00292,0.00000,0.22790,-90.046,-0.019,4
131.8660,-0.01438,0.22086,-0.00291,0.00000,0.22040,-90.046,-0.019,4
131.9160,-0.01546,0.21369,-0.00289,0.00000,0.21290,-90.047,-0.019,4
131.9660,-0.01651,0.20649,-0.00285,0.00000,0.20540,-90.048,-0.020,4
132.0160,-0.01754,0.19927,-0.00278,0.00000,0.19790,-90.049,-0.020,4
132.0660,-0.01855,0.19202,-0.00270,0.00000,0.19040,-90.050,-0.020,4
132.1160,-0.01953,0.18474,-0.00260,0.00000,0.18290,-90.051,-0.020,4
132.1660,-0.02047,0.17743,-0.00248,0.00000,0.17540,-90.053,-0.020,4
132.2160,-0.02139,0.17009,-0.00234,0.00000,0.16790,-90.055,-0.020,4
132.2660,-0.02227,0.16270,-0.00218,0.00000,0.16040,-90.056,-0.021,4
132.3160,-0.02312,0.15528,-0.00201,0.00000,0.15290,-90.058,-0.021,4
132.3660,-0.02393,0.14782,-0.00182,0.00000,0.14540,-90.060,-0.021,4
132.4160,-0.02470,0.14031,-0.00161,0.00000,0.13790,-90.062,-0.021,4
132.4660,-0.02543,0.13276,-0.00140,0.00000,0.13040,-90.064,-0.021,4
132.5160,-0.02612,0.12517,-0.00117,0.00000,0.12290,-90.067,-0.021,4
132.5660,-0.02676,0.11754,-0.00092,0.00000,0.11540,-90.069,-0.021,4
132.6160,-0.02735,0.10986,-0.00067,0.00000,0.10790,-90.071,-0.022,4
132.6660,-0.02790,0.10215,-0.00041,0.00000,0.10040,-90.073,-0.022,4
132.7160,-0.02839,0.09438,-0.00014,0.00000,0.09290,-90.076,-0.022,4
132.7660,-0.02885,0.08657,0.00013,0.00000,0.08540,-90.078,-0.022,4
132.8160,-0.02927,0.07871,0.00041,0.00000,0.07790,-90.080,-0.023,4
132.8660,-0.02963,0.07080,0.00070,0.00000,0.07040,-90.082,-0.023,4
132.9160,-0.02995,0.06284,0.00099,0.00000,0.06290,-90.084,-0.023,4
132.9660,-0.03023,0.05484,0.00127,0.00000,0.05540,-90.085,-0.024,4
133.0160,-0.03046,0.04679,0.00156,0.00000,0.04790,-90.087,-0.024,4
133.0660,-0.03065,0.03870,0.00185,0.00000,0.04040,-90.088,-0.024,4
133.1160,-0.03078,0.03056,0.00213,0.00000,0.03290,-90.090,-0.025,4
133.1660,-0.03088,0.02239,0.00241,0.00000,0.02540,-90.091,-0.025,4
133.2160,-0.03094,0.01416,0.00269,0.00000,0.01790,-90.091,-0.025,4
133.2660,-0.03097,0.00589,0.00296,0.00000,0.01040,-90.092,-0.025,4
133.3160,-0.03096,-0.00242,0.00322,0.00000,0.00290,-90.092,-0.026,4
133.3660,-0.03085,-0.01071,0.00347,0.00460,0.00000,-90.082,-0.025,5
133.4160,-0.02993,-0.01814,0.00372,0.01210,0.00000,-89.890,-0.003,5
133.4660,-0.02806,-0.02457,0.00395,0.01960,0.00000,-89.343,0.003,5
133.5160,-0.02533,-0.03011,0.00418,0.02710,0.00000,-88.385,-0.002,5
133.5660,-0.02181,-0.03484,0.00439,0.03460,0.00000,-87.062,-0.007,5
133.6160,-0.01758,-0.03887,0.00458,0.04210,0.00000,-85.439,-0.011,5
133.6660,-0.01272,-0.04229,0.00477,0.04960,0.00000,-83.567,-0.013,5
133.7160,-0.00730,-0.04519,0.00493,0.05710,0.00000,-81.492,-0.015,5
133.7660,-0.00139,-0.04765,0.00509,0.06460,0.00000,-79.250,-0.016,5
133.8160,0.00497,-0.04975,0.00522,0.07210,0.00000,-76.869,-0.016,5
133.8660,0.01173,-0.05156,0.00534,0.07960,0.00000,-74.376,-0.017,5
133.9160,0.01884,-0.05315,0.00545,0.08710,0.00000,-71.790,-0.017,5
133.9660,0.02629,-0.05456,0.00553,0.09460,0.00000,-69.128,-0.017,5
134.0160,0.03402,-0.05586,0.00560,0.10210,0.00000,-66.405,-0.017,5
134.0660,0.04204,-0.05707,0.00565,0.10960,0.00000,-63.631,-0.018,5
134.1160,0.05031,-0.05823,0.00569,0.11710,0.00000,-60.817,-0.019,5
134.1660,0.05882,-0.05937,0.00570,0.12460,0.00000,-57.970,-0.021,5
134.2160,0.06756,-0.06048,0.00570,0.13210,0.00000,-55.097,-0.023,5
134.2660,0.07652,-0.06158,0.00568,0.13960,0.00000,-52.203,-0.025,5
134.3160,0.08569,-0.06268,0.00564,0.14710,0.00000,-49.293,-0.028,5
134.3660,0.09505,-0.06377,0.00559,0.15460,0.00000,-46.369,-0.031,5
134.4160,0.10458,-0.06485,0.00552,0.16210,0.00000,-43.435,-0.035,5
134.4660,0.11428,-0.06590,0.00544,0.16960,0.00000,-40.492,-0.040,5
134.5160,0.12413,-0.06690,0.00533,0.17710,0.00000,-37.543,-0.044,5
134.5660,0.13412,-0.06784,0.00522,0.18460,0.00000,-34.589,-0.049,5
134.6160,0.14422,-0.06871,0.00508,0.19210,0.00000,-31.631,-0.055,5
134.6660,0.15441,-0.06949,0.00494,0.19960,0.00000,-28.669,-0.060,5
134.7160,0.16468,-0.07017,0.00478,0.20710,0.00000,-25.705,-0.066,5
134.7660,0.17501,-0.07072,0.00461,0.21460,0.00000,-22.738,-0.072,5
134.8160,0.18536,-0.07114,0.00442,0.22210,0.00000,-19.769,-0.077,5
134.8660,0.19571,-0.07142,0.00423,0.22960,0.00000,-16.807,-0.083,5
134.9160,0.20604,-0.07155,0.00402,0.23710,0.00000,-13.991,-0.089,5
134.9660,0.21629,-0.07152,0.00381,0.24460,0.00000,-11.576,-0.094,5
135.0160,0.22640,-0.07134,0.00358,0.25210,0.00000,-9.589,-0.099,5
135.0660,0.23633,-0.07106,0.00335,0.25960,0.00000,-7.958,-0.103,5
135.1160,0.24606,-0.07070,0.00311,0.26710,0.00000,-6.616,-0.107,5
135.1660,0.25558,-0.07028,0.00287,0.27460,0.00000,-5.513,-0.111,5
135.2160,0.26488,-0.06983,0.00261,0.28210,0.00000,-4.606,-0.113,5
135.2660,0.27397,-0.06934,0.00236,0.28960,0.00000,-3.860,-0.115,5
135.3160,0.28287,-0.06885,0.00210,0.29710,0.00000,-3.247,-0.117,5
135.3660,0.29157,-0.06835,0.00183,0.30460,0.00000,-2.743,-0.118,5
135.4160,0.30010,-0.06787,0.00157,0.31210,0.00000,-2.330,-0.118,5
135.4660,0.30847,-0.06740,0.00130,0.31960,0.00000,-1.990,-0.118,5
135.5160,0.31668,-0.06696,0.00103,0.32710,0.00000,-1.710,-0.118,5
135.5660,0.32477,-0.06653,0.00076,0.33460,0.00000,-1.481,-0.118,5
135.6160,0.33274,-0.06612,0.00050,0.34210,0.00000,-1.293,-0.117,5
135.6660,0.34061,-0.06572,0.00023,0.34960,0.00000,-1.138,-0.116,5
135.7160,0.34839,-0.06534,-0.00003,0.35710,0.00000,-1.011,-0.114,5
135.7660,0.35609,-0.06498,-0.00028,0.36460,0.00000,-0.906,-0.113,5
135.8160,0.36373,-0.06465,-0.00053,0.37210,0.00000,-0.821,-0.111,5
135.8660,0.37130,-0.06435,-0.00078,0.37960,0.00000,-0.751,-0.110,5
135.9160,0.37883,-0.06408,-0.00102,0.38710,0.00000,-0.693,-0.108,5
135.9660,0.38631,-0.06383,-0.00125,0.39460,0.00000,-0.646,-0.106,5
136.0160,0.39377,-0.06359,-0.00148,0.40210,0.00000,-0.608,-0.104,5
136.0660,0.40120,-0.06337,-0.00170,0.40960,0.00000,-0.577,-0.102,5
136.1160,0.40861,-0.06316,-0.00191,0.41710,0.00000,-0.551,-0.100,5
136.1660,0.41602,-0.06295,-0.00211,0.42460,0.00000,-0.530,-0.098,5
136.2160,0.42343,-0.06273,-0.00230,0.43210,0.00000,-0.513,-0.096,5
136.2660,0.43083,-0.06253,-0.00247,0.43960,0.00000,-0.499,-0.094,5
136.3160,0.43822,-0.06235,-0.00264,0.44710,0.00000,-0.488,-0.092,5
136.3660,0.44562,-0.06218,-0.00280,0.45460,0.00000,-0.479,-0.091,5
136.4160,0.45302,-0.06201,-0.00295,0.46210,0.00000,-0.471,-0.089,5
136.4660,0.46043,-0.06186,-0.00309,0.46960,0.00000,-0.465,-0.087,5
136.5160,0.46784,-0.06171,-0.00321,0.47710,0.00000,-0.461,-0.085,5
136.5660,0.47526,-0.06157,-0.00332,0.48460,0.00000,-0.457,-0.083,5
136.6160,0.48269,-0.06143,-0.00342,0.49210,0.00000,-0.454,-0.082,5
136.6660,0.49013,-0.06130,-0.00351,0.49960,0.00000,-0.452,-0.080,5
136.7160,0.49757,-0.06117,-0.00359,0.50710,0.00000,-0.450,-0.078,5
136.7660,0.50503,-0.06104,-0.00366,0.51460,0.00000,-0.449,-0.077,5
136.8160,0.51249,-0.06092,-0.00372,0.52210,0.00000,-0.447,-0.075,5
136.8660,0.51997,-0.06081,-0.00376,0.52960,0.00000,-0.447,-0.074,5
136.9160,0.52744,-0.06070,-0.00379,0.53710,0.00000,-0.446,-0.072,5
136.9660,0.53492,-0.06061,-0.00382,0.54460,0.00000,-0.446,-0.071,5
137.0160,0.54241,-0.06051,-0.00383,0.55210,0.00000,-0.445,-0.069,5
137.0660,0.54991,-0.06042,-0.00383,0.55960,0.00000,-0.445,-0.068,5
137.1160,0.55742,-0.06032,-0.00383,0.56710,0.00000,-0.445,-0.067,5
137.1660,0.56493,-0.06022,-0.00381,0.57460,0.00000,-0.444,-0.065,5
137.2160,0.57244,-0.06012,-0.00379,0.58210,0.00000,-0.444,-0.064,5
137.2660,0.57995,-0.06004,-0.00376,0.58960,0.00000,-0.443,-0.063,5
137.3160,0.58747,-0.05996,-0.00372,0.59710,0.00000,-0.443,-0.062,5
137.3660,0.59498,-0.05990,-0.00367,0.60460,0.00000,-0.443,-0.061,5
137.4160,0.60249,-0.05983,-0.00362,0.61210,0.00000,-0.443,-0.059,5
137.4660,0.61000,-0.05977,-0.00356,0.61960,0.00000,-0.442,-0.058,5
137.5160,0.61751,-0.05972,-0.00350,0.62710,0.00000,-0.442,-0.057,5
137.5660,0.62501,-0.05967,-0.00343,0.63460,0.00000,-0.442,-0.056,5
137.6160,0.63251,-0.05962,-0.00336,0.64210,0.00000,-0.441,-0.056,5
137.6660,0.64001,-0.05958,-0.00329,0.64960,0.00000,-0.441,-0.055,5
