t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
446.0660,0.20046,-0.01049,-0.13524,0.00000,0.00000,1.664,50.804,0
446.1160,0.20462,-0.01030,-0.14283,0.00000,0.00000,1.840,51.018,0
446.1660,0.20858,-0.01003,-0.15032,0.00000,0.00000,1.998,51.148,0
446.2160,0.21235,-0.00968,-0.15769,0.00000,0.00000,2.138,51.193,0
446.2660,0.21593,-0.00928,-0.16492,0.00000,0.00000,2.261,51.151,0
446.3160,0.21933,-0.00882,-0.17198,0.00000,0.00000,2.369,51.025,0
446.3660,0.22256,-0.00831,-0.17884,0.00000,0.00000,2.461,50.814,0
446.4160,0.22563,-0.00777,-0.18549,0.00000,0.00000,2.540,50.522,0
446.4660,0.22855,-0.00719,-0.19190,0.00000,0.00000,2.605,50.152,0
446.5160,0.23135,-0.00659,-0.19804,0.00000,0.00000,2.659,49.706,0
446.5660,0.23403,-0.00597,-0.20389,0.00000,0.00000,2.702,49.190,0
446.6160,0.23661,-0.00534,-0.20944,0.00000,0.00000,2.734,48.608,0
446.6660,0.23912,-0.00471,-0.21467,0.00000,0.00000,2.757,47.964,0
446.7160,0.24157,-0.00407,-0.21955,0.00000,0.00000,2.770,47.264,0
446.7660,0.24397,-0.00344,-0.22407,0.00000,0.00000,2.775,46.512,0
446.8160,0.24635,-0.00281,-0.22823,0.00000,0.00000,2.772,45.711,0
446.8660,0.24871,-0.00220,-0.23200,0.00000,0.00000,2.762,44.867,0
446.9160,0.25107,-0.00161,-0.23539,0.00000,0.00000,2.744,43.982,0
446.9660,0.25345,-0.00104,-0.23837,0.00000,0.00000,2.720,43.060,0
447.0160,0.25585,-0.00048,-0.24095,0.00000,0.00000,2.689,42.104,0
447.0660,0.25828,0.00005,-0.24313,0.00000,0.00000,2.652,41.116,0
447.1160,0.26076,0.00055,-0.24489,0.00000,0.00000,2.609,40.099,0
447.1660,0.26328,0.00103,-0.24624,0.00000,0.00000,2.561,39.053,0
447.2160,0.26585,0.00148,-0.24718,0.00000,0.00000,2.507,37.980,0
447.2660,0.26848,0.00190,-0.24770,0.00000,0.00000,2.449,36.883,0
447.3160,0.27117,0.00229,-0.24781,0.00000,0.00000,2.386,35.760,0
447.3660,0.27391,0.00265,-0.24751,0.00000,0.00000,2.319,34.614,0
447.4160,0.27671,0.00298,-0.24680,0.00000,0.00000,2.248,33.445,0
447.4660,0.27957,0.00328,-0.24568,0.00000,0.00000,2.174,32.253,0
447.5160,0.28247,0.00355,-0.24416,0.00000,0.00000,2.096,31.039,0
447.5660,0.28542,0.00379,-0.24224,0.00000,0.00000,2.016,29.803,0
447.6160,0.28841,0.00400,-0.23992,0.00000,0.00000,1.933,28.547,0
447.6660,0.29143,0.00418,-0.23721,0.00000,0.00000,1.848,27.271,0
447.7160,0.29447,0.00433,-0.23410,0.00000,0.00000,1.761,25.975,0
447.7660,0.29751,0.00444,-0.23061,0.00000,0.00000,1.673,24.660,0
447.8160,0.30054,0.00453,-0.22672,0.00000,0.00000,1.583,23.329,0
447.8660,0.30353,0.00458,-0.22246,0.00000,0.00000,1.492,21.981,0
447.9160,0.30645,0.00460,-0.21781,0.00000,0.00000,1.400,20.618,0
447.9660,0.30926,0.00459,-0.21277,0.00000,0.00000,1.308,19.241,0
448.0160,0.31189,0.00454,-0.20736,0.00000,0.00000,1.216,17.853,0
448.0660,0.31422,0.00445,-0.20155,0.00000,0.00000,1.124,16.454,0
448.1160,0.31603,0.00433,-0.19531,0.00000,0.00000,1.032,15.045,0
448.1660,0.31680,0.00416,-0.18855,0.00000,0.00000,0.940,13.627,0
448.2160,0.31574,0.00393,-0.18114,0.00000,0.00000,0.847,12.198,0
448.2660,0.31205,0.00364,-0.17303,0.00000,0.00000,0.753,10.753,0
448.3160,0.30497,0.00328,-0.16419,0.00000,0.00000,0.657,9.283,0
448.3660,0.29433,0.00286,-0.15476,0.00000,0.00000,0.557,7.776,0
448.4160,0.28101,0.00241,-0.14505,0.00000,0.00000,0.452,6.220,0
448.4660,0.26600,0.00194,-0.13531,0.00000,0.00000,0.343,4.610,0
448.5160,0.25017,0.00146,-0.12569,0.00000,0.00000,0.231,2.945,0
448.5660,0.23405,0.00098,-0.11630,0.00000,0.00000,0.118,1.227,0
448.6160,0.21797,0.00051,-0.10718,0.00000,0.00000,0.005,-0.537,0
448.6660,0.20218,0.00005,-0.09838,0.00000,0.00000,-0.104,-2.339,0
448.7160,0.18686,-0.00040,-0.08991,0.00000,0.00000,-0.209,-4.169,0
448.7660,0.17212,-0.00084,-0.08178,0.00000,0.00000,-0.307,-6.014,0
448.8160,0.15802,-0.00127,-0.07399,0.00000,0.00000,-0.397,-7.862,0
448.8660,0.14463,-0.00169,-0.06654,0.00000,0.00000,-0.478,-9.701,0
448.9160,0.13194,-0.00210,-0.05943,0.00000,0.00000,-0.548,-11.520,0
448.9660,0.11996,-0.00250,-0.05267,0.00000,0.00000,-0.606,-13.306,0
449.0160,0.10868,-0.00289,-0.04623,0.00000,0.00000,-0.652,-15.048,0
449.0660,0.09807,-0.00328,-0.04013,0.00000,0.00000,-0.684,-16.738,0
449.1160,0.08811,-0.00365,-0.03434,0.00000,0.00000,-0.703,-18.367,0
449.1660,0.07877,-0.00402,-0.02887,0.00000,0.00000,-0.708,-19.928,0
449.2160,0.07000,-0.00438,-0.02371,0.00000,0.00000,-0.700,-21.413,0
449.2660,0.06179,-0.00473,-0.01884,0.00000,0.00000,-0.678,-22.819,0
449.3160,0.05409,-0.00507,-0.01426,0.00000,0.00000,-0.645,-24.141,0
449.3660,0.04687,-0.00541,-0.00995,0.00000,0.00000,-0.599,-25.375,0
449.4160,0.04012,-0.00574,-0.00592,0.00000,0.00000,-0.543,-26.519,0
449.4660,0.03380,-0.00607,-0.00215,0.00000,0.00000,-0.478,-27.571,0
449.5160,0.02787,-0.00639,0.00137,0.00000,0.00000,-0.405,-28.528,0
449.5660,0.02233,-0.00670,0.00464,0.00000,0.00000,-0.325,-29.389,0
449.6160,0.01713,-0.00701,0.00767,0.00000,0.00000,-0.241,-30.154,0
449.6660,0.01228,-0.00732,0.01047,0.00000,0.00000,-0.153,-30.821,0
449.7160,0.00774,-0.00761,0.01305,0.00000,0.00000,-0.064,-31.390,0
449.7660,0.00351,-0.00791,0.01543,0.00000,0.00000,0.025,-31.860,0
449.8160,-0.00043,-0.00820,0.01760,0.00000,0.00000,0.113,-32.231,0
449.8660,-0.00409,-0.00848,0.01959,0.00000,0.00000,0.197,-32.501,0
449.9160,-0.00748,-0.00876,0.02139,0.00000,0.00000,0.277,-32.671,0
449.9660,-0.01063,-0.00904,0.02302,0.00000,0.00000,0.352,-32.739,0
450.0160,-0.01353,-0.00932,0.02448,0.00000,0.00000,0.420,-32.704,0
450.0660,-0.01619,-0.00959,0.02580,0.00000,0.00000,0.480,-32.565,0
450.1160,-0.01863,-0.00986,0.02697,0.00000,0.00000,0.533,-32.323,0
450.1660,-0.02085,-0.01012,0.02800,0.00000,0.00000,0.577,-31.980,0
450.2160,-0.02286,-0.01039,0.02892,0.00000,0.00000,0.612,-31.538,0
450.2660,-0.02466,-0.01065,0.02971,0.00000,0.00000,0.639,-31.002,0
450.3160,-0.02626,-0.01090,0.03040,0.00000,0.00000,0.658,-30.375,0
450.3660,-0.02767,-0.01116,0.03099,0.00000,0.00000,0.669,-29.664,0
450.4160,-0.02889,-0.01141,0.03149,0.00000,0.00000,0.672,-28.874,0
450.4660,-0.02992,-0.01166,0.03192,0.00000,0.00000,0.668,-28.013,0
450.5160,-0.03075,-0.01190,0.03227,0.00000,0.00000,0.659,-27.086,0
450.5660,-0.03141,-0.01215,0.03256,0.00000,0.00000,0.644,-26.101,0
450.6160,-0.03189,-0.01238,0.03279,0.00000,0.00000,0.625,-25.064,0
450.6660,-0.03222,-0.01262,0.03296,0.00000,0.00000,0.603,-23.983,0
450.7160,-0.03240,-0.01286,0.03308,0.00000,0.00000,0.577,-22.863,0
450.7660,-0.03246,-0.01309,0.03313,0.00000,0.00000,0.550,-21.713,0
450.8160,-0.03239,-0.01331,0.03313,0.00000,0.00000,0.521,-20.537,0
450.8660,-0.03221,-0.01354,0.03308,0.00000,0.00000,0.492,-19.342,0
450.9160,-0.03194,-0.01376,0.03298,0.00000,0.00000,0.463,-18.132,0
450.9660,-0.03159,-0.01398,0.03282,0.00000,0.00000,0.434,-16.915,0
451.0160,-0.03116,-0.01419,0.03262,0.00000,0.00000,0.407,-15.693,0
451.0660,-0.03068,-0.01441,0.03238,0.00000,0.00000,0.381,-14.472,0
451.1160,-0.03015,-0.01461,0.03210,0.00000,0.00000,0.357,-13.255,0
451.1660,-0.02957,-0.01482,0.03178,0.00000,0.00000,0.335,-12.047,0
451.2160,-0.02896,-0.01502,0.03142,0.00000,0.00000,0.315,-10.851,0
451.2660,-0.02833,-0.01521,0.03103,0.00000,0.00000,0.298,-9.670,0
451.3160,-0.02767,-0.01540,0.03061,0.00000,0.00000,0.284,-8.507,0
451.3660,-0.02701,-0.01558,0.03017,0.00000,0.00000,0.272,-7.364,0
451.4160,-0.02633,-0.01576,0.02971,0.00000,0.00000,0.264,-6.244,0
451.4660,-0.02565,-0.01593,0.02922,0.00000,0.00000,0.258,-5.148,0
451.5160,-0.02497,-0.01609,0.02873,0.00000,0.00000,0.255,-4.080,0
451.5660,-0.02430,-0.01624,0.02821,0.00000,0.00000,0.255,-3.040,0
451.6160,-0.02363,-0.01639,0.02769,0.00000,0.00000,0.258,-2.031,0
451.6660,-0.02298,-0.01652,0.02716,0.00000,0.00000,0.262,-1.053,0
451.7160,-0.02234,-0.01665,0.02663,0.00000,0.00000,0.270,-0.107,0
451.7660,-0.02171,-0.01677,0.02609,0.00000,0.00000,0.279,0.804,0
451.8160,-0.02110,-0.01687,0.02555,0.00000,0.00000,0.290,1.680,0
451.8660,-0.02050,-0.01697,0.02501,0.00000,0.00000,0.303,2.521,0
451.9160,-0.01992,-0.01705,0.02447,0.00000,0.00000,0.317,3.325,0
451.9660,-0.01937,-0.01712,0.02394,0.00000,0.00000,0.333,4.091,0
452.0160,-0.01883,-0.01717,0.02341,0.00000,0.00000,0.349,4.820,0
452.0660,-0.01831,-0.01721,0.02289,0.00000,0.00000,0.365,5.510,0
452.1160,-0.01781,-0.01724,0.02237,0.00000,0.00000,0.382,6.161,0
452.1660,-0.01733,-0.01725,0.02187,0.00000,0.00000,0.399,6.773,0
452.2160,-0.01686,-0.01724,0.02137,0.00000,0.00000,0.415,7.345,0
452.2660,-0.01642,-0.01722,0.02089,0.00000,0.00000,0.431,7.877,0
452.3160,-0.01599,-0.01718,0.02041,0.00000,0.00000,0.446,8.368,0
452.3660,-0.01558,-0.01713,0.01995,0.00000,0.00000,0.459,8.819,0
452.4160,-0.01519,-0.01705,0.01949,0.00000,0.00000,0.472,9.230,0
452.4660,-0.01481,-0.01695,0.01905,0.00000,0.00000,0.483,9.600,0
452.5160,-0.01444,-0.01684,0.01862,0.00000,0.00000,0.492,9.929,0
452.5660,-0.01409,-0.01670,0.01821,0.00000,0.00000,0.500,10.217,0
452.6160,-0.01375,-0.01655,0.01781,0.00000,0.00000,0.506,10.464,0
452.6660,-0.01342,-0.01637,0.01742,0.00000,0.00000,0.510,10.671,0
452.7160,-0.01309,-0.01617,0.01704,0.00000,0.00000,0.512,10.837,0
452.7660,-0.01278,-0.01595,0.01668,0.00000,0.00000,0.512,10.962,0
452.8160,-0.01247,-0.01570,0.01633,0.00000,0.00000,0.510,11.046,0
452.8660,-0.01216,-0.01544,0.01600,0.00000,0.00000,0.507,11.091,0
452.9160,-0.01186,-0.01515,0.01568,0.00000,0.00000,0.502,11.095,0
452.9660,-0.01156,-0.01483,0.01537,0.00000,0.00000,0.495,11.059,0
453.0160,-0.01126,-0.01449,0.01507,0.00000,0.00000,0.486,10.983,0
453.0660,-0.01096,-0.01413,0.01479,0.00000,0.00000,0.477,10.869,0
453.1160,-0.01066,-0.01374,0.01452,0.00000,0.00000,0.466,10.717,0
453.1660,-0.01036,-0.01333,0.01427,0.00000,0.00000,0.454,10.528,0
453.2160,-0.01005,-0.01290,0.01402,0.00000,0.00000,0.442,10.304,0
453.2660,-0.00973,-0.01244,0.01379,0.00000,0.00000,0.429,10.046,0
453.3160,-0.00941,-0.01196,0.01357,0.00000,0.00000,0.416,9.757,0
453.3660,-0.00908,-0.01145,0.01336,0.00000,0.00000,0.403,9.437,0
453.4160,-0.00875,-0.01092,0.01316,0.00000,0.00000,0.390,9.090,0
453.4660,-0.00840,-0.01037,0.01297,0.00000,0.00000,0.378,8.717,0
453.5160,-0.00804,-0.00979,0.01279,0.00000,0.00000,0.367,8.320,0
453.5660,-0.00767,-0.00919,0.01261,0.00000,0.00000,0.356,7.902,0
453.6160,-0.00729,-0.00857,0.01245,0.00000,0.00000,0.347,7.465,0
453.6660,-0.00690,-0.00793,0.01229,0.00000,0.00000,0.339,7.012,0
453.7160,-0.00650,-0.00727,0.01214,0.00000,0.00000,0.333,6.545,0
453.7660,-0.00608,-0.00659,0.01199,0.00000,0.00000,0.328,6.066,0
453.8160,-0.00565,-0.00589,0.01185,0.00000,0.00000,0.324,5.577,0
453.8660,-0.00520,-0.00518,0.01171,0.00000,0.00000,0.323,5.082,0
453.9160,-0.00474,-0.00444,0.01157,0.00000,0.00000,0.323,4.581,0
453.9660,-0.00427,-0.00369,0.01144,0.00000,0.00000,0.325,4.078,0
454.0160,-0.00378,-0.00293,0.01131,0.00000,0.00000,0.328,3.575,0
454.0660,-0.00328,-0.00215,0.01118,0.00000,0.00000,0.333,3.073,0
454.1160,-0.00277,-0.00136,0.01105,0.00000,0.00000,0.340,2.574,0
454.1660,-0.00224,-0.00056,0.01092,0.00000,0.00000,0.348,2.081,0
454.2160,-0.00170,0.00025,0.01078,0.00000,0.00000,0.357,1.595,0
454.2660,-0.00115,0.00106,0.01065,0.00000,0.00000,0.367,1.118,0
454.3160,-0.00059,0.00188,0.01051,0.00000,0.00000,0.378,0.652,0
454.3660,-0.00002,0.00271,0.01037,0.00000,0.00000,0.390,0.198,0
454.4160,0.00057,0.00354,0.01022,0.00000,0.00000,0.402,-0.243,0
454.4660,0.00117,0.00436,0.01007,0.00000,0.00000,0.414,-0.668,0
454.5160,0.00177,0.00519,0.00991,0.00000,0.00000,0.427,-1.078,0
454.5660,0.00239,0.00602,0.00975,0.00000,0.00000,0.439,-1.470,0
454.6160,0.00301,0.00684,0.00959,0.00000,0.00000,0.451,-1.844,0
454.6660,0.00364,0.00765,0.00942,0.00000,0.00000,0.462,-2.198,0
454.7160,0.00428,0.00846,0.00924,0.00000,0.00000,0.472,-2.532,0
454.7660,0.00493,0.00925,0.00906,0.00000,0.00000,0.481,-2.845,0
454.8160,0.00558,0.01003,0.00887,0.00000,0.00000,0.488,-3.135,0
454.8660,0.00623,0.01080,0.00868,0.00000,0.00000,0.494,-3.403,0
454.9160,0.00689,0.01156,0.00849,0.00000,0.00000,0.498,-3.648,0
454.9660,0.00756,0.01229,0.00829,0.00000,0.00000,0.499,-3.869,0
455.0160,0.00822,0.01301,0.00809,0.00000,0.00000,0.499,-4.066,0
455.0660,0.00888,0.01371,0.00788,0.00000,0.00000,0.496,-4.238,0
455.1160,0.00955,0.01438,0.00768,0.00000,0.00000,0.490,-4.385,0
455.1660,0.01021,0.01503,0.00747,0.00000,0.00000,0.482,-4.507,0
455.2160,0.01088,0.01566,0.00726,0.00000,0.00000,0.470,-4.603,0
455.2660,0.01153,0.01625,0.00706,0.00000,0.00000,0.456,-4.674,0
455.3160,0.01219,0.01682,0.00685,0.00000,0.00000,0.438,-4.720,0
455.3660,0.01284,0.01736,0.00665,0.00000,0.00000,0.417,-4.739,0
455.4160,0.01349,0.01787,0.00644,0.00000,0.00000,0.394,-4.734,0
455.4660,0.01413,0.01834,0.00625,0.00000,0.00000,0.367,-4.703,0
455.5160,0.01476,0.01879,0.00605,0.00000,0.00000,0.336,-4.646,0
455.5660,0.01538,0.01919,0.00587,0.00000,0.00000,0.303,-4.565,0
455.6160,0.01600,0.01957,0.00568,0.00000,0.00000,0.266,-4.459,0
455.6660,0.01661,0.01990,0.00551,0.00000,0.00000,0.226,-4.330,0
455.7160,0.01720,0.02020,0.00534,0.00000,0.00000,0.183,-4.177,0
455.7660,0.01778,0.02046,0.00518,0.00000,0.00000,0.137,-4.002,0
455.8160,0.01836,0.02069,0.00503,0.00000,0.00000,0.089,-3.805,0
455.8660,0.01892,0.02088,0.00488,0.00000,0.00000,0.037,-3.587,0
455.9160,0.01946,0.02103,0.00475,0.00000,0.00000,-0.017,-3.350,0
455.9660,0.02000,0.02114,0.00462,0.00000,0.00000,-0.073,-3.093,0
456.0160,0.02052,0.02122,0.00450,0.00000,0.00000,-0.132,-2.819,0
456.0660,0.02102,0.02126,0.00440,0.00000,0.00000,-0.193,-2.527,0
456.1160,0.02151,0.02127,0.00429,0.00000,0.00000,-0.256,-2.219,0
456.1660,0.02198,0.02124,0.00420,0.00000,0.00000,-0.320,-1.896,0
456.2160,0.02244,0.02118,0.00412,0.00000,0.00000,-0.387,-1.558,0
456.2660,0.02288,0.02109,0.00404,0.00000,0.00000,-0.454,-1.207,0
456.3160,0.02330,0.02097,0.00397,0.00000,0.00000,-0.523,-0.843,0
456.3660,0.02371,0.02083,0.00391,0.00000,0.00000,-0.593,-0.466,0
456.4160,0.02410,0.02065,0.00385,0.00000,0.00000,-0.663,-0.078,0
456.4660,0.02447,0.02045,0.00380,0.00000,0.00000,-0.734,0.322,0
456.5160,0.02482,0.02023,0.00375,0.00000,0.00000,-0.806,0.732,0
456.5660,0.02515,0.01998,0.00371,0.00000,0.00000,-0.877,1.152,0
456.6160,0.02546,0.01971,0.00367,0.00000,0.00000,-0.949,1.583,0
456.6660,0.02576,0.01942,0.00363,0.00000,0.00000,-1.020,2.023,0
456.7160,0.02603,0.01910,0.00360,0.00000,0.00000,-1.090,2.473,0
456.7660,0.02628,0.01878,0.00357,0.00000,0.00000,-1.160,2.932,0
456.8160,0.02651,0.01843,0.00354,0.00000,0.00000,-1.229,3.401,0
456.8660,0.02672,0.01807,0.00351,0.00000,0.00000,-1.297,3.880,0
456.9160,0.02690,0.01769,0.00348,0.00000,0.00000,-1.363,4.369,0
456.9660,0.02707,0.01731,0.00346,0.00000,0.00000,-1.428,4.868,0
457.0160,0.02721,0.01690,0.00343,0.00000,0.00000,-1.491,5.377,0
457.0660,0.02732,0.01649,0.00340,0.00000,0.00000,-1.552,5.898,0
457.1160,0.02741,0.01607,0.00337,0.00000,0.00000,-1.611,6.429,0
457.1660,0.02748,0.01564,0.00335,0.00000,0.00000,-1.668,6.973,0
457.2160,0.02752,0.01520,0.00332,0.00000,0.00000,-1.722,7.528,0
457.2660,0.02753,0.01476,0.00329,0.00000,0.00000,-1.774,8.097,0
457.3160,0.02752,0.01431,0.00326,0.00000,0.00000,-1.823,8.678,0
457.3660,0.02748,0.01385,0.00322,0.00000,0.00000,-1.869,9.274,0
457.4160,0.02741,0.01340,0.00319,0.00000,0.00000,-1.912,9.884,0
457.4660,0.02731,0.01293,0.00316,0.00000,0.00000,-1.951,10.510,0
457.5160,0.02718,0.01247,0.00313,0.00000,0.00000,-1.987,11.151,0
457.5660,0.02703,0.01201,0.00310,0.00000,0.00000,-2.020,11.808,0
457.6160,0.02684,0.01154,0.00306,0.00000,0.00000,-2.049,12.482,0
457.6660,0.02663,0.01108,0.00303,0.00000,0.00000,-2.075,13.173,0
457.7160,0.02638,0.01061,0.00300,0.00000,0.00000,-2.096,13.882,0
457.7660,0.02610,0.01015,0.00296,0.00000,0.00000,-2.114,14.609,0
457.8160,0.02579,0.00969,0.00293,0.00000,0.00000,-2.128,15.353,0
457.8660,0.02545,0.00923,0.00289,0.00000,0.00000,-2.138,16.116,0
457.9160,0.02510,0.00878,0.00286,0.00000,0.00000,-2.143,16.897,0
457.9660,0.02475,0.00833,0.00280,0.00000,0.00000,-2.144,17.696,0
458.0160,0.02453,0.00787,0.00270,0.00000,0.00000,-2.141,18.511,0
458.0660,0.02457,0.00742,0.00250,0.00000,0.00000,-2.132,19.342,0
458.1160,0.02492,0.00695,0.00217,0.00000,0.00000,-2.117,20.186,0
458.1660,0.02562,0.00647,0.00169,0.00000,0.00000,-2.095,21.040,0
458.2160,0.02665,0.00599,0.00106,0.00000,0.00000,-2.064,21.901,0
458.2660,0.02801,0.00550,0.00027,0.00000,0.00000,-2.025,22.765,0
458.3160,0.02967,0.00501,-0.00069,0.00000,0.00000,-1.978,23.630,0
458.3660,0.03161,0.00451,-0.00182,0.00000,0.00000,-1.922,24.490,0
458.4160,0.03380,0.00401,-0.00311,0.00000,0.00000,-1.858,25.344,0
458.4660,0.03620,0.00351,-0.00458,0.00000,0.00000,-1.787,26.188,0
458.5160,0.03879,0.00301,-0.00620,0.00000,0.00000,-1.707,27.018,0
458.5660,0.04154,0.00252,-0.00798,0.00000,0.00000,-1.621,27.831,0
458.6160,0.04441,0.00203,-0.00992,0.00000,0.00000,-1.529,28.624,0
458.6660,0.04737,0.00156,-0.01200,0.00000,0.00000,-1.431,29.394,0
458.7160,0.05040,0.00110,-0.01421,0.00000,0.00000,-1.329,30.137,0
458.7660,0.05346,0.00065,-0.01656,0.00000,0.00000,-1.222,30.852,0
458.8160,0.05653,0.00021,-0.01901,0.00000,0.00000,-1.113,31.534,0
458.8660,0.05957,-0.00020,-0.02158,0.00000,0.00000,-1.001,32.183,0
458.9160,0.06257,-0.00060,-0.02423,0.00000,0.00000,-0.887,32.794,0
458.9660,0.06550,-0.00097,-0.02696,0.00000,0.00000,-0.772,33.366,0
459.0160,0.06833,-0.00133,-0.02975,0.00000,0.00000,-0.658,33.896,0
459.0660,0.07105,-0.00167,-0.03259,0.00000,0.00000,-0.543,34.382,0
459.1160,0.07363,-0.00198,-0.03545,0.00000,0.00000,-0.430,34.822,0
459.1660,0.07605,-0.00228,-0.03833,0.00000,0.00000,-0.319,35.214,0
459.2160,0.07831,-0.00255,-0.04119,0.00000,0.00000,-0.210,35.555,0
459.2660,0.08037,-0.00281,-0.04403,0.00000,0.00000,-0.103,35.844,0
459.3160,0.08224,-0.00305,-0.04682,0.00000,0.00000,0.000,36.079,0
459.3660,0.08389,-0.00327,-0.04954,0.00000,0.00000,0.101,36.257,0
459.4160,0.08531,-0.00348,-0.05217,0.00000,0.00000,0.197,36.377,0
459.4660,0.08650,-0.00367,-0.05468,0.00000,0.00000,0.289,36.436,0
459.5160,0.08744,-0.00386,-0.05707,0.00000,0.00000,0.378,36.431,0
459.5660,0.08813,-0.00403,-0.05931,0.00000,0.00000,0.462,36.362,0
459.6160,0.08855,-0.00420,-0.06137,0.00000,0.00000,0.542,36.226,0
459.6660,0.08870,-0.00436,-0.06324,0.00000,0.00000,0.618,36.021,0
459.7160,0.08858,-0.00451,-0.06489,0.00000,0.00000,0.690,35.747,0
459.7660,0.08818,-0.00467,-0.06631,0.00000,0.00000,0.757,35.404,0
459.8160,0.08748,-0.00483,-0.06748,0.00000,0.00000,0.820,34.990,0
459.8660,0.08650,-0.00498,-0.06839,0.00000,0.00000,0.878,34.508,0
459.9160,0.08522,-0.00515,-0.06901,0.00000,0.00000,0.932,33.957,0
459.9660,0.08363,-0.00532,-0.06933,0.00000,0.00000,0.981,33.338,0
460.0160,0.08174,-0.00549,-0.06935,0.00000,0.00000,1.025,32.655,0
460.0660,0.07954,-0.00568,-0.06904,0.00000,0.00000,1.065,31.907,0
460.1160,0.07701,-0.00588,-0.06840,0.00000,0.00000,1.101,31.097,0
460.1660,0.07416,-0.00609,-0.06742,0.00000,0.00000,1.131,30.229,0
460.2160,0.07098,-0.00631,-0.06611,0.00000,0.00000,1.158,29.303,0
460.2660,0.06745,-0.00654,-0.06445,0.00000,0.00000,1.179,28.324,0
460.3160,0.06357,-0.00679,-0.06245,0.00000,0.00000,1.196,27.294,0
460.3660,0.05933,-0.00705,-0.06011,0.00000,0.00000,1.209,26.217,0
460.4160,0.05471,-0.00733,-0.05744,0.00000,0.00000,1.218,25.096,0
460.4660,0.04970,-0.00762,-0.05444,0.00000,0.00000,1.222,23.933,0
460.5160,0.04427,-0.00793,-0.05114,0.00000,0.00000,1.223,22.734,0
460.5660,0.03846,-0.00826,-0.04757,0.00000,0.00000,1.219,21.502,0
460.6160,0.03243,-0.00859,-0.04381,0.00000,0.00000,1.212,20.241,0
460.6660,0.02628,-0.00893,-0.03994,0.00000,0.00000,1.202,18.955,0
460.7160,0.02008,-0.00928,-0.03600,0.00000,0.00000,1.188,17.650,0
460.7660,0.01394,-0.00963,-0.03203,0.00000,0.00000,1.173,16.331,0
460.8160,0.00806,-0.00998,-0.02813,0.00000,0.00000,1.156,15.003,0
460.8660,0.00255,-0.01032,-0.02432,0.00000,0.00000,1.137,13.673,0
460.9160,-0.00257,-0.01065,-0.02061,0.00000,0.00000,1.117,12.348,0
460.9660,-0.00730,-0.01098,-0.01702,0.00000,0.00000,1.096,11.032,0
461.0160,-0.01163,-0.01130,-0.01353,0.00000,0.00000,1.074,9.733,0
461.0660,-0.01558,-0.01161,-0.01016,0.00000,0.00000,1.052,8.456,0
461.1160,-0.01916,-0.01190,-0.00691,0.00000,0.00000,1.028,7.206,0
461.1660,-0.02236,-0.01219,-0.00376,0.00000,0.00000,1.003,5.988,0
461.2160,-0.02522,-0.01246,-0.00074,0.00000,0.00000,0.977,4.804,0
461.2660,-0.02774,-0.01272,0.00218,0.00000,0.00000,0.950,3.659,0
461.3160,-0.02995,-0.01296,0.00498,0.00000,0.00000,0.921,2.555,0
461.3660,-0.03186,-0.01319,0.00767,0.00000,0.00000,0.892,1.494,0
461.4160,-0.03349,-0.01340,0.01025,0.00000,0.00000,0.861,0.478,0
461.4660,-0.03486,-0.01360,0.01270,0.00000,0.00000,0.829,-0.492,0
461.5160,-0.03600,-0.01377,0.01504,0.00000,0.00000,0.797,-1.416,0
461.5660,-0.03692,-0.01394,0.01726,0.00000,0.00000,0.763,-2.294,0
461.6160,-0.03763,-0.01408,0.01936,0.00000,0.00000,0.729,-3.125,0
461.6660,-0.03816,-0.01420,0.02133,0.00000,0.00000,0.695,-3.910,0
461.7160,-0.03851,-0.01431,0.02317,0.00000,0.00000,0.661,-4.650,0
461.7660,-0.03870,-0.01439,0.02488,0.00000,0.00000,0.626,-5.346,0
461.8160,-0.03873,-0.01446,0.02646,0.00000,0.00000,0.592,-5.998,0
461.8660,-0.03863,-0.01451,0.02791,0.00000,0.00000,0.558,-6.608,0
461.9160,-0.03838,-0.01453,0.02923,0.00000,0.00000,0.525,-7.176,0
461.9660,-0.03802,-0.01454,0.03042,0.00000,0.00000,0.492,-7.704,0
462.0160,-0.03753,-0.01453,0.03147,0.00000,0.00000,0.461,-8.193,0
462.0660,-0.03693,-0.01449,0.03240,0.00000,0.00000,0.431,-8.643,0
462.1160,-0.03623,-0.01444,0.03320,0.00000,0.00000,0.402,-9.057,0
462.1660,-0.03542,-0.01436,0.03388,0.00000,0.00000,0.375,-9.434,0
462.2160,-0.03453,-0.01426,0.03444,0.00000,0.00000,0.349,-9.775,0
462.2660,-0.03355,-0.01415,0.03488,0.00000,0.00000,0.325,-10.082,0
462.3160,-0.03249,-0.01401,0.03521,0.00000,0.00000,0.304,-10.354,0
462.3660,-0.03135,-0.01386,0.03544,0.00000,0.00000,0.284,-10.592,0
462.4160,-0.03015,-0.01369,0.03557,0.00000,0.00000,0.266,-10.796,0
462.4660,-0.02889,-0.01350,0.03561,0.00000,0.00000,0.251,-10.966,0
462.5160,-0.02757,-0.01329,0.03556,0.00000,0.00000,0.237,-11.103,0
462.5660,-0.02621,-0.01306,0.03542,0.00000,0.00000,0.226,-11.206,0
462.6160,-0.02480,-0.01282,0.03521,0.00000,0.00000,0.217,-11.275,0
