t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.4540,0.98200,0.48902,-0.00113,1.00000,0.51780,90.258,-0.053,2
63.5040,0.98236,0.49645,-0.00113,1.00000,0.52530,90.261,-0.053,2
63.5540,0.98270,0.50390,-0.00113,1.00000,0.53280,90.263,-0.053,2
63.6040,0.98303,0.51134,-0.00113,1.00000,0.54030,90.266,-0.053,2
63.6540,0.98332,0.51878,-0.00113,1.00000,0.54780,90.268,-0.053,2
63.7040,0.98360,0.52623,-0.00113,1.00000,0.55530,90.269,-0.053,2
63.7540,0.98387,0.53369,-0.00113,1.00000,0.56280,90.271,-0.053,2
63.8040,0.98412,0.54115,-0.00113,1.00000,0.57030,90.272,-0.053,2
63.8540,0.98434,0.54861,-0.00113,1.00000,0.57780,90.273,-0.053,2
63.9040,0.98456,0.55608,-0.00113,1.00000,0.58530,90.274,-0.053,2
63.9540,0.98476,0.56355,-0.00113,1.00000,0.59280,90.275,-0.053,2
64.0040,0.98494,0.57102,-0.00113,1.00000,0.60030,90.276,-0.053,2
64.0560,0.98511,0.57879,-0.00113,1.00000,0.60810,90.276,-0.053,2
64.1080,0.98526,0.58655,-0.00113,1.00000,0.61590,90.277,-0.054,2
64.1600,0.98540,0.59432,-0.00113,1.00000,0.62370,90.277,-0.054,2
64.2120,0.98551,0.60208,-0.00113,1.00000,0.63150,90.278,-0.054,2
64.2640,0.98562,0.60985,-0.00113,1.00000,0.63930,90.279,-0.054,2
64.3160,0.98571,0.61762,-0.00113,1.00000,0.64710,90.279,-0.054,2
64.3680,0.98579,0.62538,-0.00113,1.00000,0.65490,90.280,-0.054,2
64.4200,0.98587,0.63316,-0.00113,1.00000,0.66270,90.280,-0.054,2
64.4720,0.98593,0.64093,-0.00113,1.00000,0.67050,90.280,-0.054,2
64.5240,0.98598,0.64869,-0.00113,1.00000,0.67830,90.281,-0.054,2
64.5760,0.98602,0.65646,-0.00113,1.00000,0.68610,90.281,-0.054,2
64.6280,0.98606,0.66424,-0.00113,1.00000,0.69390,90.281,-0.054,2
64.6800,0.98610,0.67202,-0.00113,1.00000,0.70170,90.281,-0.054,2
64.7320,0.98613,0.67979,-0.00113,1.00000,0.70950,90.282,-0.054,2
64.7840,0.98614,0.68756,-0.00113,1.00000,0.71730,90.282,-0.054,2
64.8360,0.98615,0.69533,-0.00113,1.00000,0.72510,90.282,-0.054,2
64.8880,0.98617,0.70311,-0.00113,1.00000,0.73290,90.282,-0.054,2
64.9400,0.98618,0.71089,-0.00113,1.00000,0.74070,90.282,-0.054,2
64.9920,0.98619,0.71867,-0.00113,1.00000,0.74850,90.283,-0.054,2
65.0440,0.98620,0.72646,-0.00113,1.00000,0.75630,90.283,-0.054,2
65.0960,0.98621,0.73425,-0.00113,1.00000,0.76410,90.283,-0.054,2
65.1480,0.98623,0.74205,-0.00113,1.00000,0.77190,90.283,-0.054,2
65.2000,0.98623,0.74984,-0.00113,1.00000,0.77970,90.282,-0.054,2
65.2520,0.98624,0.75764,-0.00113,1.00000,0.78750,90.282,-0.054,2
65.3040,0.98625,0.76544,-0.00113,1.00000,0.79530,90.282,-0.054,2
65.3560,0.98625,0.77324,-0.00113,1.00000,0.80310,90.282,-0.054,2
65.4080,0.98626,0.78104,-0.00113,1.00000,0.81090,90.282,-0.054,2
65.4600,0.98626,0.78884,-0.00113,1.00000,0.81870,90.282,-0.054,2
65.5120,0.98626,0.79664,-0.00113,1.00000,0.82650,90.282,-0.054,2
65.5640,0.98626,0.80444,-0.00113,1.00000,0.83430,90.282,-0.054,2
65.6160,0.98626,0.81224,-0.00113,1.00000,0.84210,90.282,-0.054,2
65.6680,0.98626,0.82004,-0.00113,1.00000,0.84990,90.282,-0.054,2
65.7200,0.98625,0.82785,-0.00113,1.00000,0.85770,90.282,-0.054,2
65.7720,0.98625,0.83565,-0.00113,1.00000,0.86550,90.282,-0.054,2
65.8240,0.98625,0.84345,-0.00113,1.00000,0.87330,90.282,-0.054,2
65.8760,0.98624,0.85124,-0.00113,1.00000,0.88110,90.282,-0.054,2
65.9280,0.98622,0.85903,-0.00113,1.00000,0.88890,90.282,-0.054,2
65.9800,0.98620,0.86682,-0.00113,1.00000,0.89670,90.282,-0.054,2
66.0320,0.98618,0.87460,-0.00113,1.00000,0.90450,90.282,-0.054,2
66.0840,0.98616,0.88238,-0.00113,1.00000,0.91230,90.283,-0.054,2
66.1360,0.98613,0.89016,-0.00113,1.00000,0.92010,90.283,-0.054,2
66.1880,0.98611,0.89794,-0.00113,1.00000,0.92790,90.283,-0.054,2
66.2400,0.98609,0.90572,-0.00113,1.00000,0.93570,90.283,-0.054,2
66.2920,0.98608,0.91351,-0.00113,1.00000,0.94350,90.283,-0.054,2
66.3440,0.98609,0.92132,-0.00113,1.00000,0.95130,90.283,-0.054,2
66.3960,0.98610,0.92913,-0.00113,1.00000,0.95910,90.283,-0.054,2
66.4480,0.98610,0.93694,-0.00113,1.00000,0.96690,90.283,-0.054,2
66.5000,0.98612,0.94475,-0.00113,1.00000,0.97470,90.283,-0.054,2
66.5520,0.98613,0.95257,-0.00113,1.00000,0.98250,90.283,-0.054,2
66.6040,0.98615,0.96038,-0.00113,1.00000,0.99030,90.282,-0.054,2
66.6560,0.98616,0.96820,-0.00113,1.00000,0.99810,90.282,-0.054,2
66.7080,0.98615,0.97600,-0.00113,0.99410,1.00000,90.285,-0.054,2
66.7600,0.98542,0.98293,-0.00113,0.98630,1.00000,90.553,-0.038,2
66.8120,0.98364,0.98867,-0.00113,0.97850,1.00000,91.234,-0.031,2
66.8640,0.98088,0.99335,-0.00113,0.97070,1.00000,92.330,-0.033,2
66.9160,0.97722,0.99707,-0.00113,0.96290,1.00000,93.793,-0.036,2
66.9680,0.97273,0.99993,-0.00113,0.95510,1.00000,95.556,-0.038,2
67.0200,0.96749,1.00203,-0.00113,0.94730,1.00000,97.565,-0.039,2
67.0720,0.96157,1.00346,-0.00113,0.93950,1.00000,99.778,-0.039,2
67.1240,0.95504,1.00431,-0.00114,0.93170,1.00000,102.157,-0.038,2
67.1760,0.94799,1.00467,-0.00114,0.92390,1.00000,104.673,-0.038,2
67.2280,0.94048,1.00460,-0.00114,0.91610,1.00000,107.301,-0.037,2
67.2800,0.93257,1.00418,-0.00114,0.90830,1.00000,110.021,-0.036,2
67.3320,0.92433,1.00348,-0.00114,0.90050,1.00000,112.816,-0.034,2
67.3840,0.91580,1.00254,-0.00114,0.89270,1.00000,115.673,-0.033,2
67.4360,0.90703,1.00139,-0.00114,0.88490,1.00000,118.580,-0.032,2
67.4880,0.89807,1.00010,-0.00114,0.87710,1.00000,121.527,-0.031,2
67.5400,0.88894,0.99868,-0.00114,0.86930,1.00000,124.507,-0.030,2
67.5920,0.87969,0.99716,-0.00114,0.86150,1.00000,127.513,-0.029,2
67.6440,0.87036,0.99559,-0.00115,0.85370,1.00000,130.541,-0.028,2
67.6960,0.86098,0.99398,-0.00115,0.84590,1.00000,133.586,-0.028,2
67.7480,0.85157,0.99235,-0.00115,0.83810,1.00000,136.644,-0.027,2
67.8000,0.84217,0.99074,-0.00115,0.83030,1.00000,139.713,-0.027,2
67.8520,0.83280,0.98914,-0.00115,0.82250,1.00000,142.791,-0.027,2
67.9040,0.82347,0.98758,-0.00115,0.81470,1.00000,145.875,-0.026,2
67.9560,0.81420,0.98607,-0.00115,0.80690,1.00000,148.965,-0.026,2
68.0080,0.80500,0.98462,-0.00115,0.79910,1.00000,152.059,-0.026,2
68.0600,0.79590,0.98324,-0.00115,0.79130,1.00000,155.155,-0.026,2
68.1120,0.78689,0.98193,-0.00115,0.78350,1.00000,158.254,-0.026,2
68.1640,0.77798,0.98071,-0.00115,0.77570,1.00000,161.355,-0.025,2
68.2160,0.76920,0.97960,-0.00115,0.76790,1.00000,164.441,-0.025,2
68.2680,0.76052,0.97860,-0.00115,0.76010,1.00000,167.248,-0.024,2
68.3200,0.75194,0.97771,-0.00115,0.75230,1.00000,169.592,-0.024,2
68.3720,0.74341,0.97690,-0.00115,0.74450,1.00000,171.505,-0.024,2
68.4240,0.73492,0.97619,-0.00115,0.73670,1.00000,173.066,-0.023,2
68.4760,0.72647,0.97557,-0.00115,0.72890,1.00000,174.341,-0.022,2
68.5280,0.71806,0.97505,-0.00115,0.72110,1.00000,175.382,-0.021,2
68.5800,0.70967,0.97462,-0.00115,0.71330,1.00000,176.231,-0.021,2
68.6320,0.70131,0.97427,-0.00115,0.70550,1.00000,176.924,-0.020,2
68.6840,0.69297,0.97398,-0.00115,0.69770,1.00000,177.490,-0.019,2
68.7360,0.68463,0.97375,-0.00115,0.68990,1.00000,177.951,-0.019,2
68.7880,0.67631,0.97354,-0.00115,0.68210,1.00000,178.328,-0.018,2
68.8400,0.66800,0.97339,-0.00115,0.67430,1.00000,178.634,-0.018,2
68.8920,0.65971,0.97327,-0.00115,0.66650,1.00000,178.885,-0.017,2
68.9440,0.65143,0.97319,-0.00114,0.65870,1.00000,179.089,-0.017,2
68.9960,0.64318,0.97314,-0.00114,0.65090,1.00000,179.255,-0.016,2
69.0480,0.63495,0.97313,-0.00114,0.64310,1.00000,179.391,-0.016,2
69.1000,0.62674,0.97315,-0.00114,0.63530,1.00000,179.501,-0.016,2
69.1520,0.61856,0.97320,-0.00114,0.62750,1.00000,179.591,-0.016,2
69.2040,0.61040,0.97326,-0.00114,0.61970,1.00000,179.665,-0.015,2
69.2560,0.60226,0.97333,-0.00114,0.61190,1.00000,179.725,-0.015,2
69.3080,0.59414,0.97341,-0.00114,0.60410,1.00000,179.774,-0.015,2
69.3600,0.58605,0.97351,-0.00114,0.59630,1.00000,179.813,-0.015,2
69.4120,0.57798,0.97361,-0.00114,0.58850,1.00000,179.846,-0.014,2
69.4640,0.56992,0.97370,-0.00114,0.58070,1.00000,179.872,-0.014,2
69.5160,0.56189,0.97380,-0.00114,0.57290,1.00000,179.894,-0.014,2
69.5680,0.55389,0.97392,-0.00114,0.56510,1.00000,179.911,-0.014,2
69.6200,0.54589,0.97402,-0.00114,0.55730,1.00000,179.925,-0.014,2
69.6720,0.53792,0.97412,-0.00114,0.54950,1.00000,179.937,-0.014,2
69.7240,0.52997,0.97421,-0.00114,0.54170,1.00000,179.946,-0.013,2
69.7760,0.52202,0.97430,-0.00114,0.53390,1.00000,179.954,-0.013,2
69.8280,0.51409,0.97437,-0.00114,0.52610,1.00000,179.960,-0.013,2
69.8800,0.50618,0.97444,-0.00114,0.51830,1.00000,179.965,-0.013,2
69.9320,0.49828,0.97450,-0.00114,0.51050,1.00000,179.969,-0.013,2
69.9840,0.49039,0.97456,-0.00114,0.50270,1.00000,179.972,-0.013,2
70.0360,0.48252,0.97463,-0.00114,0.49490,1.00000,179.975,-0.013,2
70.0880,0.47467,0.97470,-0.00114,0.48710,1.00000,179.977,-0.013,2
70.1400,0.46682,0.97478,-0.00114,0.47930,1.00000,179.979,-0.013,2
70.1920,0.45899,0.97486,-0.00114,0.47150,1.00000,179.980,-0.012,2
70.2440,0.45116,0.97491,-0.00114,0.46370,1.00000,179.981,-0.012,2
70.2960,0.44334,0.97496,-0.00114,0.45590,1.00000,179.982,-0.012,2
70.3480,0.43552,0.97501,-0.00114,0.44810,1.00000,179.983,-0.012,2
70.4000,0.42771,0.97505,-0.00114,0.44030,1.00000,179.983,-0.012,2
70.4520,0.41991,0.97510,-0.00114,0.43250,1.00000,179.984,-0.012,2
70.5040,0.41212,0.97515,-0.00114,0.42470,1.00000,179.984,-0.012,2
70.5560,0.40432,0.97519,-0.00114,0.41690,1.00000,179.984,-0.012,2
70.6080,0.39654,0.97525,-0.00114,0.40910,1.00000,179.985,-0.012,2
70.6600,0.38876,0.97530,-0.00114,0.40130,1.00000,179.985,-0.012,2
70.7120,0.38099,0.97537,-0.00114,0.39350,1.00000,179.985,-0.012,2
70.7640,0.37322,0.97544,-0.00114,0.38570,1.00000,179.985,-0.012,2
70.8160,0.36546,0.97552,-0.00114,0.37790,1.00000,179.986,-0.012,2
70.8680,0.35769,0.97559,-0.00114,0.37010,1.00000,179.986,-0.012,2
70.9200,0.34993,0.97566,-0.00114,0.36230,1.00000,179.986,-0.012,2
70.9720,0.34217,0.97573,-0.00114,0.35450,1.00000,179.987,-0.012,2
71.0240,0.33441,0.97579,-0.00114,0.34670,1.00000,179.987,-0.012,2
71.0760,0.32664,0.97585,-0.00114,0.33890,1.00000,179.987,-0.012,2
71.1280,0.31887,0.97590,-0.00114,0.33110,1.00000,179.987,-0.012,2
71.1800,0.31110,0.97594,-0.00114,0.32330,1.00000,179.988,-0.012,2
71.2320,0.30332,0.97596,-0.00114,0.31550,1.00000,179.988,-0.012,2
71.2840,0.29554,0.97599,-0.00114,0.30770,1.00000,179.988,-0.012,2
71.3360,0.28775,0.97601,-0.00114,0.29990,1.00000,179.988,-0.012,2
71.3880,0.27996,0.97602,-0.00114,0.29210,1.00000,179.988,-0.012,2
71.4400,0.27218,0.97603,-0.00114,0.28430,1.00000,179.988,-0.012,2
71.4920,0.26439,0.97604,-0.00114,0.27650,1.00000,179.988,-0.012,2
71.5440,0.25659,0.97604,-0.00114,0.26870,1.00000,179.989,-0.012,2
71.5960,0.24880,0.97605,-0.00114,0.26090,1.00000,179.989,-0.012,2
71.6480,0.24101,0.97605,-0.00114,0.25310,1.00000,179.989,-0.012,2
71.7000,0.23322,0.97606,-0.00114,0.24530,1.00000,179.989,-0.012,2
71.7520,0.22542,0.97607,-0.00114,0.23750,1.00000,179.989,-0.012,2
71.8040,0.21763,0.97608,-0.00114,0.22970,1.00000,179.989,-0.012,2
71.8560,0.20983,0.97608,-0.00114,0.22190,1.00000,179.989,-0.012,2
71.9080,0.20204,0.97608,-0.00114,0.21410,1.00000,179.989,-0.012,2
71.9600,0.19424,0.97608,-0.00114,0.20630,1.00000,179.989,-0.012,2
72.0120,0.18644,0.97609,-0.00114,0.19850,1.00000,179.989,-0.012,2
72.0640,0.17865,0.97611,-0.00114,0.19070,1.00000,179.989,-0.012,2
72.1160,0.17086,0.97613,-0.00114,0.18290,1.00000,179.989,-0.012,2
72.1680,0.16307,0.97615,-0.00114,0.17510,1.00000,179.990,-0.012,2
72.2200,0.15527,0.97615,-0.00114,0.16730,1.00000,179.990,-0.012,2
72.2720,0.14747,0.97615,-0.00114,0.15950,1.00000,179.990,-0.012,2
72.3240,0.13967,0.97614,-0.00114,0.15170,1.00000,179.990,-0.012,2
72.3760,0.13187,0.97615,-0.00114,0.14390,1.00000,179.990,-0.012,2
72.4280,0.12408,0.97617,-0.00114,0.13610,1.00000,179.990,-0.012,2
72.4800,0.11628,0.97619,-0.00114,0.12830,1.00000,179.990,-0.012,2
72.5320,0.10849,0.97622,-0.00114,0.12050,1.00000,179.990,-0.012,2
72.5840,0.10070,0.97625,-0.00114,0.11270,1.00000,179.990,-0.012,2
72.6360,0.09292,0.97629,-0.00114,0.10490,1.00000,179.990,-0.012,2
72.6880,0.08513,0.97633,-0.00114,0.09710,1.00000,179.991,-0.012,2
72.7400,0.07736,0.97639,-0.00114,0.08930,1.00000,179.991,-0.012,2
72.7920,0.06958,0.97644,-0.00114,0.08150,1.00000,179.991,-0.012,2
72.8440,0.06180,0.97650,-0.00114,0.07370,1.00000,179.991,-0.012,2
72.8960,0.05401,0.97655,-0.00114,0.06590,1.00000,179.991,-0.012,2
72.9480,0.04623,0.97659,-0.00114,0.05810,1.00000,179.992,-0.012,2
73.0000,0.03844,0.97663,-0.00114,0.05030,1.00000,179.992,-0.012,2
73.0520,0.03066,0.97668,-0.00114,0.04250,1.00000,179.992,-0.012,2
73.1040,0.02287,0.97673,-0.00114,0.03470,1.00000,179.992,-0.012,2
73.1560,0.01509,0.97678,-0.00114,0.02690,1.00000,179.993,-0.012,2
73.2080,0.00730,0.97682,-0.00114,0.01910,1.00000,179.993,-0.012,2
73.2600,-0.00049,0.97685,-0.00114,0.01130,1.00000,179.993,-0.012,2
73.3120,-0.00829,0.97688,-0.00114,0.00350,1.00000,179.993,-0.012,2
73.3640,-0.01603,0.97686,-0.00114,0.00000,0.99570,180.000,-0.011,2
73.4160,-0.02282,0.97609,-0.00113,0.00000,0.98790,-179.767,0.072,2
73.4680,-0.02830,0.97521,-0.00102,0.00000,0.98010,-178.107,1.228,2
73.5200,-0.03283,0.97389,-0.00055,0.00000,0.97230,-176.832,1.887,2
73.5720,-0.03640,0.97163,-0.00005,0.00000,0.96450,-175.652,1.790,2
73.6240,-0.03903,0.96847,0.00039,0.00000,0.95670,-174.150,1.550,2
73.6760,-0.04084,0.96453,0.00078,0.00000,0.94890,-172.350,1.333,2
73.7280,-0.04192,0.95990,0.00111,0.00000,0.94110,-170.306,1.147,2
73.7800,-0.04238,0.95466,0.00140,0.00000,0.93330,-168.061,0.987,2
73.8320,-0.04234,0.94891,0.00165,0.00000,0.92550,-165.650,0.849,2
73.8840,-0.04188,0.94270,0.00184,0.00000,0.91770,-163.103,0.731,2
73.9360,-0.04110,0.93609,0.00200,0.00000,0.90990,-160.443,0.629,2
73.9880,-0.04008,0.92912,0.00212,0.00000,0.90210,-157.692,0.542,2
74.0400,-0.03891,0.92182,0.00221,0.00000,0.89430,-154.866,0.467,2
74.0920,-0.03764,0.91423,0.00227,0.00000,0.88650,-151.979,0.404,2
74.1440,-0.03632,0.90637,0.00230,0.00000,0.87870,-149.042,0.349,2
74.1960,-0.03500,0.89827,0.00231,0.00000,0.87090,-146.067,0.302,2
74.2480,-0.03373,0.88995,0.00229,0.00000,0.86310,-143.060,0.262,2
74.3000,-0.03252,0.88142,0.00226,0.00000,0.85530,-140.029,0.228,2
74.3520,-0.03140,0.87272,0.00221,0.00000,0.84750,-136.979,0.198,2
74.4040,-0.03038,0.86384,0.00214,0.00000,0.83970,-133.914,0.172,2
74.4560,-0.02948,0.85481,0.00206,0.00000,0.83190,-130.839,0.150,2
74.5080,-0.02868,0.84565,0.00198,0.00000,0.82410,-127.755,0.131,2
74.5600,-0.02800,0.83636,0.00188,0.00000,0.81630,-124.665,0.115,2
74.6120,-0.02743,0.82696,0.00178,0.00000,0.80850,-121.571,0.100,2
74.6640,-0.02696,0.81745,0.00167,0.00000,0.80070,-118.474,0.087,2
74.7160,-0.02659,0.80785,0.00156,0.00000,0.79290,-115.375,0.076,2
74.7680,-0.02629,0.79817,0.00144,0.00000,0.78510,-112.275,0.066,2
74.8200,-0.02607,0.78841,0.00133,0.00000,0.77730,-109.174,0.058,2
74.8720,-0.02591,0.77858,0.00121,0.00000,0.76950,-106.089,0.050,2
74.9240,-0.02578,0.76870,0.00109,0.00000,0.76170,-103.194,0.043,2
74.9760,-0.02566,0.75879,0.00097,0.00000,0.75390,-100.757,0.037,2
75.0280,-0.02554,0.74889,0.00085,0.00000,0.74610,-98.768,0.031,2
75.0800,-0.02540,0.73901,0.00074,0.00000,0.73830,-97.146,0.027,2
75.1320,-0.02522,0.72919,0.00062,0.00000,0.73050,-95.821,0.023,2
75.1840,-0.02502,0.71945,0.00051,0.00000,0.72270,-94.740,0.019,2
75.2360,-0.02478,0.70981,0.00041,0.00000,0.71490,-93.857,0.016,2
75.2880,-0.02450,0.70027,0.00030,0.00000,0.70710,-93.136,0.013,2
75.3400,-0.02419,0.69085,0.00020,0.00000,0.69930,-92.547,0.011,2
75.3920,-0.02384,0.68156,0.00010,0.00000,0.69150,-92.067,0.009,2
75.4440,-0.02348,0.67240,0.00001,0.00000,0.68370,-91.675,0.007,2
75.4960,-0.02309,0.66336,-0.00008,0.00000,0.67590,-91.355,0.005,2
75.5480,-0.02268,0.65445,-0.00017,0.00000,0.66810,-91.093,0.004,2
75.6000,-0.02226,0.64567,-0.00025,0.00000,0.66030,-90.880,0.003,2
75.6520,-0.02183,0.63701,-0.00033,0.00000,0.65250,-90.706,0.002,2
75.7040,-0.02138,0.62846,-0.00040,0.00000,0.64470,-90.563,0.001,2
75.7560,-0.02095,0.62002,-0.00047,0.00000,0.63690,-90.447,0.000,2
75.8080,-0.02051,0.61168,-0.00054,0.00000,0.62910,-90.352,-0.000,2
75.8600,-0.02008,0.60344,-0.00060,0.00000,0.62130,-90.275,-0.001,2
75.9120,-0.01966,0.59527,-0.00066,0.00000,0.61350,-90.212,-0.001,2
75.9640,-0.01926,0.58718,-0.00072,0.00000,0.60570,-90.160,-0.002,2
76.0160,-0.01887,0.57915,-0.00077,0.00000,0.59790,-90.118,-0.002,2
76.0680,-0.01849,0.57119,-0.00082,0.00000,0.59010,-90.083,-0.002,2
76.1200,-0.01813,0.56329,-0.00086,0.00000,0.58230,-90.055,-0.002,2
76.1720,-0.01778,0.55544,-0.00090,0.00000,0.57450,-90.032,-0.002,2
76.2240,-0.01746,0.54763,-0.00094,0.00000,0.56670,-90.013,-0.003,2
76.2760,-0.01715,0.53985,-0.00098,0.00000,0.55890,-89.998,-0.003,2
76.3280,-0.01685,0.53211,-0.00101,0.00000,0.55110,-89.985,-0.003,2
76.3800,-0.01657,0.52440,-0.00104,0.00000,0.54330,-89.975,-0.003,2
76.4320,-0.01630,0.51672,-0.00107,0.00000,0.53550,-89.967,-0.003,2
76.4840,-0.01605,0.50905,-0.00109,0.00000,0.52770,-89.961,-0.003,2
76.5360,-0.01582,0.50138,-0.00111,0.00000,0.51990,-89.955,-0.003,2
76.5880,-0.01561,0.49373,-0.00113,0.00000,0.51210,-89.951,-0.003,2
76.6400,-0.01542,0.48608,-0.00115,0.00000,0.50430,-89.947,-0.003,2
76.6920,-0.01523,0.47845,-0.00117,0.00000,0.49650,-89.945,-0.003,2
76.7440,-0.01506,0.47081,-0.00118,0.00000,0.48870,-89.942,-0.003,2
76.7960,-0.01489,0.46319,-0.00119,0.00000,0.48090,-89.941,-0.003,2
76.8480,-0.01473,0.45557,-0.00120,0.00000,0.47310,-89.940,-0.003,2
76.9000,-0.01459,0.44794,-0.00121,0.00000,0.46530,-89.939,-0.003,2
76.9520,-0.01446,0.44030,-0.00122,0.00000,0.45750,-89.938,-0.003,2
77.0040,-0.01434,0.43266,-0.00123,0.00000,0.44970,-89.938,-0.003,2
77.0560,-0.01423,0.42501,-0.00123,0.00000,0.44190,-89.937,-0.003,2
77.1080,-0.01413,0.41736,-0.00124,0.00000,0.43410,-89.937,-0.003,2
77.1600,-0.01403,0.40970,-0.00124,0.00000,0.42630,-89.937,-0.003,2
77.2120,-0.01394,0.40203,-0.00124,0.00000,0.41850,-89.938,-0.004,2
77.2640,-0.01386,0.39436,-0.00125,0.00000,0.41070,-89.938,-0.004,2
77.3160,-0.01378,0.38668,-0.00125,0.00000,0.40290,-89.938,-0.004,2
77.3680,-0.01372,0.37899,-0.00125,0.00000,0.39510,-89.938,-0.004,2
77.4200,-0.01367,0.37128,-0.00125,0.00000,0.38730,-89.939,-0.004,2
77.4720,-0.01363,0.36356,-0.00125,0.00000,0.37950,-89.939,-0.004,2
77.5240,-0.01361,0.35581,-0.00125,0.00000,0.37170,-89.939,-0.004,2
77.5760,-0.01359,0.34806,-0.00124,0.00000,0.36390,-89.939,-0.004,2
77.6280,-0.01358,0.34030,-0.00124,0.00000,0.35610,-89.939,-0.004,2
77.6800,-0.01357,0.33254,-0.00124,0.00000,0.34830,-89.940,-0.004,2
77.7320,-0.01355,0.32478,-0.00124,0.00000,0.34050,-89.940,-0.004,2
77.7840,-0.01354,0.31702,-0.00123,0.00000,0.33270,-89.940,-0.004,2
77.8360,-0.01352,0.30926,-0.00123,0.00000,0.32490,-89.940,-0.004,2
77.8880,-0.01351,0.30148,-0.00123,0.00000,0.31710,-89.941,-0.004,2
77.9400,-0.01350,0.29370,-0.00122,0.00000,0.30930,-89.941,-0.004,2
77.9920,-0.01350,0.28592,-0.00122,0.00000,0.30150,-89.941,-0.004,2
78.0440,-0.01349,0.27813,-0.00122,0.00000,0.29370,-89.941,-0.004,2
78.0960,-0.01349,0.27034,-0.00121,0.00000,0.28590,-89.941,-0.004,2
78.1480,-0.01350,0.26254,-0.00121,0.00000,0.27810,-89.941,-0.004,2
78.2000,-0.01351,0.25474,-0.00121,0.00000,0.27030,-89.942,-0.004,2
78.2520,-0.01350,0.24695,-0.00120,0.00000,0.26250,-89.942,-0.004,2
78.3040,-0.01350,0.23915,-0.00120,0.00000,0.25470,-89.942,-0.004,2
78.3560,-0.01351,0.23134,-0.00120,0.00000,0.24690,-89.942,-0.004,2
78.4080,-0.01352,0.22354,-0.00119,0.00000,0.23910,-89.942,-0.004,2
78.4600,-0.01352,0.21573,-0.00119,0.00000,0.23130,-89.942,-0.004,2
78.5120,-0.01352,0.20793,-0.00119,0.00000,0.22350,-89.942,-0.004,2
78.5640,-0.01352,0.20013,-0.00118,0.00000,0.21570,-89.942,-0.004,2
78.6160,-0.01352,0.19233,-0.00118,0.00000,0.20790,-89.942,-0.004,2
78.6680,-0.01352,0.18453,-0.00118,0.00000,0.20010,-89.942,-0.004,2
78.7200,-0.01352,0.17672,-0.00118,0.00000,0.19230,-89.942,-0.004,2
78.7720,-0.01353,0.16891,-0.00117,0.00000,0.18450,-89.942,-0.004,2
78.8240,-0.01354,0.16110,-0.00117,0.00000,0.17670,-89.942,-0.004,2
78.8760,-0.01354,0.15329,-0.00117,0.00000,0.16890,-89.942,-0.004,2
78.9280,-0.01356,0.14548,-0.00117,0.00000,0.16110,-89.942,-0.004,2
78.9800,-0.01356,0.13767,-0.00116,0.00000,0.15330,-89.942,-0.004,2
79.0320,-0.01357,0.12986,-0.00116,0.00000,0.14550,-89.942,-0.004,2
79.0840,-0.01358,0.12205,-0.00116,0.00000,0.13770,-89.942,-0.004,2
79.1360,-0.01358,0.11424,-0.00116,0.00000,0.12990,-89.942,-0.004,2
79.1880,-0.01358,0.10644,-0.00116,0.00000,0.12210,-89.942,-0.004,2
79.2400,-0.01359,0.09863,-0.00116,0.00000,0.11430,-89.942,-0.004,2
79.2920,-0.01359,0.09083,-0.00115,0.00000,0.10650,-89.942,-0.004,2
79.3440,-0.01358,0.08303,-0.00115,0.00000,0.09870,-89.943,-0.004,2
79.3960,-0.01357,0.07524,-0.00115,0.00000,0.09090,-89.943,-0.004,2
79.4480,-0.01357,0.06744,-0.00115,0.00000,0.08310,-89.943,-0.004,2
79.5000,-0.01356,0.05965,-0.00115,0.00000,0.07530,-89.943,-0.004,2
79.5520,-0.01355,0.05185,-0.00115,0.00000,0.06750,-89.943,-0.004,2
79.6040,-0.01353,0.04408,-0.00115,0.00000,0.05970,-89.943,-0.004,2
79.6560,-0.01350,0.03630,-0.00115,0.00000,0.05190,-89.943,-0.004,2
79.7080,-0.01348,0.02852,-0.00115,0.00000,0.04410,-89.943,-0.004,2
79.7600,-0.01345,0.02074,-0.00114,0.00000,0.03630,-89.944,-0.004,2
79.8120,-0.01343,0.01297,-0.00114,0.00000,0.02850,-89.944,-0.004,2
79.8640,-0.01341,0.00518,-0.00114,0.00000,0.02070,-89.944,-0.005,2
79.9160,-0.01340,-0.00261,-0.00114,0.00000,0.01290,-89.944,-0.004,2
79.9680,-0.01340,-0.01042,-0.00114,0.00000,0.00510,-89.944,-0.004,2
80.0200,-0.01340,-0.01821,-0.00114,0.00270,0.00000,-89.944,-0.004,3
80.0720,-0.01328,-0.02589,-0.00114,0.01050,0.00000,-89.899,-0.002,3
80.1240,-0.01224,-0.03253,-0.00114,0.01830,0.00000,-89.397,0.016,3
80.1760,-0.01021,-0.03799,-0.00114,0.02610,0.00000,-88.462,0.017,3
80.2280,-0.00730,-0.04241,-0.00113,0.03390,0.00000,-87.125,0.013,3
80.2800,-0.00360,-0.04592,-0.00113,0.04170,0.00000,-85.455,0.010,3
80.3320,0.00077,-0.04862,-0.00113,0.04950,0.00000,-83.512,0.007,3
80.3840,0.00575,-0.05065,-0.00113,0.05730,0.00000,-81.347,0.006,3
