t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
541.1380,0.00337,-0.00252,0.00339,0.00000,0.00000,-0.263,1.737,0
541.1900,0.00347,-0.00147,0.00341,0.00000,0.00000,-0.260,1.688,0
541.2420,0.00357,-0.00040,0.00342,0.00000,0.00000,-0.257,1.631,0
541.2940,0.00367,0.00068,0.00341,0.00000,0.00000,-0.254,1.568,0
541.3460,0.00376,0.00176,0.00339,0.00000,0.00000,-0.251,1.498,0
541.3980,0.00385,0.00285,0.00335,0.00000,0.00000,-0.247,1.421,0
541.4500,0.00394,0.00394,0.00329,0.00000,0.00000,-0.244,1.339,0
541.5020,0.00402,0.00502,0.00322,0.00000,0.00000,-0.241,1.251,0
541.5540,0.00409,0.00609,0.00314,0.00000,0.00000,-0.238,1.158,0
541.6060,0.00416,0.00715,0.00304,0.00000,0.00000,-0.235,1.061,0
541.6580,0.00422,0.00819,0.00293,0.00000,0.00000,-0.233,0.960,0
541.7100,0.00428,0.00921,0.00281,0.00000,0.00000,-0.231,0.855,0
541.7620,0.00433,0.01020,0.00267,0.00000,0.00000,-0.229,0.748,0
541.8140,0.00437,0.01117,0.00253,0.00000,0.00000,-0.228,0.638,0
541.8660,0.00441,0.01210,0.00237,0.00000,0.00000,-0.228,0.527,0
541.9180,0.00443,0.01301,0.00221,0.00000,0.00000,-0.228,0.414,0
541.9700,0.00446,0.01388,0.00204,0.00000,0.00000,-0.228,0.301,0
542.0220,0.00447,0.01471,0.00185,0.00000,0.00000,-0.229,0.188,0
542.0740,0.00448,0.01550,0.00167,0.00000,0.00000,-0.231,0.075,0
542.1260,0.00448,0.01625,0.00148,0.00000,0.00000,-0.234,-0.037,0
542.1780,0.00447,0.01696,0.00128,0.00000,0.00000,-0.237,-0.147,0
542.2300,0.00446,0.01762,0.00108,0.00000,0.00000,-0.241,-0.255,0
542.2820,0.00444,0.01824,0.00088,0.00000,0.00000,-0.246,-0.361,0
542.3340,0.00442,0.01881,0.00068,0.00000,0.00000,-0.251,-0.463,0
542.3860,0.00439,0.01933,0.00047,0.00000,0.00000,-0.257,-0.563,0
542.4380,0.00436,0.01981,0.00027,0.00000,0.00000,-0.263,-0.658,0
542.4900,0.00432,0.02024,0.00007,0.00000,0.00000,-0.270,-0.749,0
542.5420,0.00427,0.02062,-0.00012,0.00000,0.00000,-0.278,-0.835,0
542.5940,0.00422,0.02095,-0.00031,0.00000,0.00000,-0.286,-0.917,0
542.6460,0.00417,0.02124,-0.00050,0.00000,0.00000,-0.294,-0.993,0
542.6980,0.00412,0.02148,-0.00068,0.00000,0.00000,-0.303,-1.064,0
542.7500,0.00406,0.02167,-0.00085,0.00000,0.00000,-0.313,-1.129,0
542.8020,0.00399,0.02182,-0.00102,0.00000,0.00000,-0.322,-1.188,0
542.8540,0.00392,0.02193,-0.00118,0.00000,0.00000,-0.332,-1.240,0
542.9060,0.00385,0.02199,-0.00132,0.00000,0.00000,-0.341,-1.287,0
542.9580,0.00378,0.02201,-0.00146,0.00000,0.00000,-0.351,-1.326,0
543.0100,0.00371,0.02200,-0.00159,0.00000,0.00000,-0.361,-1.359,0
543.0620,0.00363,0.02194,-0.00171,0.00000,0.00000,-0.371,-1.385,0
543.1140,0.00355,0.02185,-0.00181,0.00000,0.00000,-0.381,-1.405,0
543.1660,0.00346,0.02173,-0.00191,0.00000,0.00000,-0.390,-1.417,0
543.2180,0.00338,0.02157,-0.00199,0.00000,0.00000,-0.399,-1.423,0
543.2700,0.00329,0.02139,-0.00206,0.00000,0.00000,-0.408,-1.422,0
543.3220,0.00320,0.02118,-0.00212,0.00000,0.00000,-0.417,-1.414,0
543.3740,0.00311,0.02094,-0.00217,0.00000,0.00000,-0.425,-1.399,0
543.4260,0.00302,0.02068,-0.00220,0.00000,0.00000,-0.433,-1.377,0
543.4780,0.00292,0.02040,-0.00222,0.00000,0.00000,-0.440,-1.350,0
543.5300,0.00282,0.02011,-0.00223,0.00000,0.00000,-0.446,-1.316,0
543.5820,0.00272,0.01980,-0.00223,0.00000,0.00000,-0.452,-1.275,0
543.6340,0.00262,0.01948,-0.00221,0.00000,0.00000,-0.458,-1.229,0
543.6860,0.00252,0.01914,-0.00219,0.00000,0.00000,-0.462,-1.178,0
543.7380,0.00241,0.01880,-0.00215,0.00000,0.00000,-0.466,-1.121,0
543.7900,0.00230,0.01846,-0.00210,0.00000,0.00000,-0.469,-1.059,0
543.8420,0.00219,0.01812,-0.00205,0.00000,0.00000,-0.472,-0.992,0
543.8940,0.00208,0.01777,-0.00198,0.00000,0.00000,-0.473,-0.921,0
543.9460,0.00196,0.01743,-0.00191,0.00000,0.00000,-0.474,-0.846,0
543.9980,0.00184,0.01709,-0.00183,0.00000,0.00000,-0.474,-0.767,0
544.0500,0.00172,0.01676,-0.00174,0.00000,0.00000,-0.473,-0.685,0
544.1020,0.00159,0.01643,-0.00164,0.00000,0.00000,-0.472,-0.600,0
544.1540,0.00146,0.01612,-0.00154,0.00000,0.00000,-0.469,-0.513,0
544.2060,0.00133,0.01582,-0.00143,0.00000,0.00000,-0.466,-0.423,0
544.2580,0.00119,0.01553,-0.00132,0.00000,0.00000,-0.461,-0.332,0
544.3100,0.00105,0.01526,-0.00121,0.00000,0.00000,-0.456,-0.240,0
544.3620,0.00090,0.01500,-0.00110,0.00000,0.00000,-0.450,-0.146,0
544.4140,0.00075,0.01476,-0.00098,0.00000,0.00000,-0.444,-0.052,0
544.4660,0.00060,0.01454,-0.00086,0.00000,0.00000,-0.436,0.042,0
544.5180,0.00044,0.01433,-0.00075,0.00000,0.00000,-0.428,0.136,0
544.5700,0.00028,0.01415,-0.00063,0.00000,0.00000,-0.418,0.229,0
544.6220,0.00011,0.01398,-0.00052,0.00000,0.00000,-0.408,0.321,0
544.6740,-0.00007,0.01384,-0.00041,0.00000,0.00000,-0.397,0.412,0
544.7260,-0.00024,0.01371,-0.00030,0.00000,0.00000,-0.386,0.501,0
544.7780,-0.00043,0.01360,-0.00020,0.00000,0.00000,-0.373,0.588,0
544.8300,-0.00061,0.01351,-0.00011,0.00000,0.00000,-0.360,0.672,0
544.8820,-0.00081,0.01343,-0.00001,0.00000,0.00000,-0.346,0.754,0
544.9340,-0.00101,0.01338,0.00007,0.00000,0.00000,-0.331,0.832,0
544.9860,-0.00121,0.01334,0.00015,0.00000,0.00000,-0.315,0.907,0
545.0380,-0.00142,0.01331,0.00022,0.00000,0.00000,-0.299,0.979,0
545.0900,-0.00163,0.01330,0.00028,0.00000,0.00000,-0.282,1.046,0
545.1420,-0.00185,0.01330,0.00034,0.00000,0.00000,-0.264,1.109,0
545.1940,-0.00207,0.01331,0.00039,0.00000,0.00000,-0.245,1.168,0
545.2460,-0.00230,0.01333,0.00043,0.00000,0.00000,-0.225,1.222,0
545.2980,-0.00253,0.01335,0.00046,0.00000,0.00000,-0.204,1.271,0
545.3500,-0.00277,0.01338,0.00048,0.00000,0.00000,-0.183,1.315,0
545.4020,-0.00301,0.01341,0.00049,0.00000,0.00000,-0.160,1.353,0
545.4540,-0.00325,0.01345,0.00049,0.00000,0.00000,-0.137,1.387,0
545.5060,-0.00350,0.01348,0.00049,0.00000,0.00000,-0.113,1.414,0
545.5580,-0.00374,0.01352,0.00047,0.00000,0.00000,-0.088,1.436,0
545.6100,-0.00399,0.01354,0.00045,0.00000,0.00000,-0.061,1.453,0
545.6620,-0.00424,0.01356,0.00042,0.00000,0.00000,-0.034,1.463,0
545.7140,-0.00449,0.01357,0.00038,0.00000,0.00000,-0.006,1.468,0
545.7660,-0.00475,0.01357,0.00034,0.00000,0.00000,0.023,1.466,0
545.8180,-0.00500,0.01356,0.00029,0.00000,0.00000,0.054,1.459,0
545.8700,-0.00525,0.01353,0.00023,0.00000,0.00000,0.085,1.445,0
545.9220,-0.00549,0.01349,0.00017,0.00000,0.00000,0.117,1.426,0
545.9740,-0.00574,0.01343,0.00010,0.00000,0.00000,0.150,1.401,0
546.0260,-0.00598,0.01335,0.00002,0.00000,0.00000,0.185,1.370,0
546.0780,-0.00622,0.01325,-0.00006,0.00000,0.00000,0.220,1.333,0
546.1300,-0.00645,0.01312,-0.00014,0.00000,0.00000,0.256,1.291,0
546.1820,-0.00668,0.01297,-0.00022,0.00000,0.00000,0.293,1.243,0
546.2340,-0.00691,0.01280,-0.00031,0.00000,0.00000,0.331,1.191,0
546.2860,-0.00712,0.01260,-0.00040,0.00000,0.00000,0.369,1.133,0
546.3380,-0.00733,0.01237,-0.00048,0.00000,0.00000,0.408,1.070,0
546.3900,-0.00754,0.01211,-0.00057,0.00000,0.00000,0.448,1.003,0
546.4420,-0.00773,0.01183,-0.00066,0.00000,0.00000,0.488,0.932,0
546.4940,-0.00792,0.01151,-0.00075,0.00000,0.00000,0.529,0.856,0
546.5460,-0.00810,0.01117,-0.00083,0.00000,0.00000,0.570,0.777,0
546.5980,-0.00826,0.01080,-0.00091,0.00000,0.00000,0.611,0.695,0
546.6500,-0.00842,0.01040,-0.00099,0.00000,0.00000,0.652,0.610,0
546.7020,-0.00857,0.00996,-0.00106,0.00000,0.00000,0.693,0.521,0
546.7540,-0.00870,0.00950,-0.00113,0.00000,0.00000,0.733,0.431,0
546.8060,-0.00883,0.00902,-0.00120,0.00000,0.00000,0.774,0.339,0
546.8580,-0.00894,0.00850,-0.00126,0.00000,0.00000,0.813,0.245,0
546.9100,-0.00903,0.00796,-0.00131,0.00000,0.00000,0.852,0.149,0
546.9620,-0.00912,0.00739,-0.00136,0.00000,0.00000,0.890,0.053,0
547.0140,-0.00919,0.00680,-0.00140,0.00000,0.00000,0.927,-0.043,0
547.0660,-0.00924,0.00618,-0.00144,0.00000,0.00000,0.963,-0.140,0
547.1180,-0.00928,0.00555,-0.00147,0.00000,0.00000,0.998,-0.237,0
547.1700,-0.00931,0.00489,-0.00149,0.00000,0.00000,1.031,-0.332,0
547.2220,-0.00932,0.00421,-0.00150,0.00000,0.00000,1.063,-0.427,0
547.2740,-0.00932,0.00352,-0.00151,0.00000,0.00000,1.093,-0.520,0
547.3260,-0.00930,0.00281,-0.00151,0.00000,0.00000,1.120,-0.612,0
547.3780,-0.00926,0.00208,-0.00150,0.00000,0.00000,1.146,-0.701,0
547.4300,-0.00921,0.00135,-0.00148,0.00000,0.00000,1.170,-0.788,0
547.4820,-0.00914,0.00060,-0.00146,0.00000,0.00000,1.191,-0.871,0
547.5340,-0.00906,-0.00015,-0.00143,0.00000,0.00000,1.210,-0.952,0
547.5860,-0.00896,-0.00091,-0.00140,0.00000,0.00000,1.227,-1.029,0
547.6380,-0.00885,-0.00167,-0.00136,0.00000,0.00000,1.241,-1.103,0
547.6900,-0.00872,-0.00243,-0.00131,0.00000,0.00000,1.252,-1.172,0
547.7420,-0.00858,-0.00320,-0.00126,0.00000,0.00000,1.261,-1.237,0
547.7940,-0.00843,-0.00396,-0.00120,0.00000,0.00000,1.267,-1.297,0
547.8460,-0.00825,-0.00472,-0.00115,0.00000,0.00000,1.271,-1.352,0
547.8980,-0.00807,-0.00547,-0.00108,0.00000,0.00000,1.271,-1.403,0
547.9500,-0.00787,-0.00622,-0.00102,0.00000,0.00000,1.269,-1.448,0
548.0020,-0.00766,-0.00695,-0.00095,0.00000,0.00000,1.264,-1.487,0
548.0540,-0.00744,-0.00768,-0.00088,0.00000,0.00000,1.257,-1.521,0
548.1060,-0.00721,-0.00839,-0.00080,0.00000,0.00000,1.247,-1.549,0
548.1580,-0.00697,-0.00909,-0.00073,0.00000,0.00000,1.234,-1.572,0
548.2100,-0.00671,-0.00977,-0.00066,0.00000,0.00000,1.218,-1.588,0
548.2620,-0.00645,-0.01044,-0.00059,0.00000,0.00000,1.201,-1.598,0
548.3140,-0.00618,-0.01109,-0.00052,0.00000,0.00000,1.180,-1.602,0
548.3660,-0.00590,-0.01172,-0.00045,0.00000,0.00000,1.158,-1.600,0
548.4180,-0.00562,-0.01233,-0.00038,0.00000,0.00000,1.133,-1.592,0
548.4700,-0.00533,-0.01293,-0.00031,0.00000,0.00000,1.107,-1.578,0
548.5220,-0.00503,-0.01350,-0.00025,0.00000,0.00000,1.078,-1.558,0
548.5740,-0.00473,-0.01405,-0.00020,0.00000,0.00000,1.047,-1.531,0
548.6260,-0.00443,-0.01459,-0.00014,0.00000,0.00000,1.015,-1.499,0
548.6780,-0.00412,-0.01510,-0.00009,0.00000,0.00000,0.981,-1.461,0
548.7300,-0.00382,-0.01559,-0.00005,0.00000,0.00000,0.946,-1.418,0
548.7820,-0.00351,-0.01606,-0.00001,0.00000,0.00000,0.909,-1.369,0
548.8340,-0.00320,-0.01651,0.00003,0.00000,0.00000,0.872,-1.316,0
548.8860,-0.00289,-0.01695,0.00006,0.00000,0.00000,0.833,-1.257,0
548.9380,-0.00258,-0.01736,0.00008,0.00000,0.00000,0.793,-1.193,0
548.9900,-0.00228,-0.01775,0.00010,0.00000,0.00000,0.752,-1.125,0
549.0420,-0.00198,-0.01813,0.00012,0.00000,0.00000,0.711,-1.053,0
549.0940,-0.00168,-0.01848,0.00013,0.00000,0.00000,0.669,-0.977,0
549.1460,-0.00139,-0.01883,0.00013,0.00000,0.00000,0.627,-0.898,0
549.1980,-0.00110,-0.01915,0.00013,0.00000,0.00000,0.584,-0.815,0
549.2500,-0.00082,-0.01946,0.00012,0.00000,0.00000,0.541,-0.730,0
549.3020,-0.00055,-0.01976,0.00011,0.00000,0.00000,0.498,-0.642,0
549.3540,-0.00028,-0.02004,0.00009,0.00000,0.00000,0.455,-0.551,0
549.4060,-0.00002,-0.02032,0.00007,0.00000,0.00000,0.412,-0.459,0
549.4580,0.00024,-0.02058,0.00005,0.00000,0.00000,0.369,-0.365,0
549.5100,0.00048,-0.02083,0.00002,0.00000,0.00000,0.327,-0.271,0
549.5620,0.00072,-0.02107,-0.00001,0.00000,0.00000,0.285,-0.175,0
549.6140,0.00094,-0.02130,-0.00004,0.00000,0.00000,0.243,-0.079,0
549.6660,0.00116,-0.02153,-0.00007,0.00000,0.00000,0.202,0.017,0
549.7180,0.00137,-0.02174,-0.00011,0.00000,0.00000,0.161,0.113,0
549.7700,0.00157,-0.02195,-0.00014,0.00000,0.00000,0.121,0.209,0
549.8220,0.00176,-0.02216,-0.00018,0.00000,0.00000,0.081,0.303,0
549.8740,0.00194,-0.02236,-0.00022,0.00000,0.00000,0.043,0.396,0
549.9260,0.00212,-0.02255,-0.00025,0.00000,0.00000,0.005,0.488,0
549.9780,0.00228,-0.02273,-0.00028,0.00000,0.00000,-0.033,0.578,0
550.0300,0.00243,-0.02292,-0.00032,0.00000,0.00000,-0.069,0.665,0
550.0820,0.00258,-0.02309,-0.00034,0.00000,0.00000,-0.104,0.750,0
550.1340,0.00271,-0.02326,-0.00037,0.00000,0.00000,-0.139,0.832,0
550.1860,0.00284,-0.02342,-0.00039,0.00000,0.00000,-0.172,0.911,0
550.2380,0.00296,-0.02357,-0.00041,0.00000,0.00000,-0.205,0.987,0
550.2900,0.00307,-0.02372,-0.00042,0.00000,0.00000,-0.236,1.060,0
550.3420,0.00317,-0.02386,-0.00043,0.00000,0.00000,-0.266,1.128,0
550.3940,0.00327,-0.02399,-0.00043,0.00000,0.00000,-0.296,1.193,0
550.4460,0.00336,-0.02410,-0.00043,0.00000,0.00000,-0.324,1.253,0
550.4980,0.00344,-0.02421,-0.00042,0.00000,0.00000,-0.351,1.309,0
550.5500,0.00352,-0.02430,-0.00041,0.00000,0.00000,-0.377,1.360,0
550.6020,0.00359,-0.02438,-0.00038,0.00000,0.00000,-0.401,1.407,0
550.6540,0.00366,-0.02444,-0.00035,0.00000,0.00000,-0.425,1.448,0
550.7060,0.00372,-0.02448,-0.00031,0.00000,0.00000,-0.447,1.485,0
550.7580,0.00378,-0.02451,-0.00027,0.00000,0.00000,-0.469,1.516,0
550.8100,0.00384,-0.02451,-0.00022,0.00000,0.00000,-0.489,1.542,0
550.8620,0.00389,-0.02450,-0.00016,0.00000,0.00000,-0.507,1.563,0
550.9140,0.00394,-0.02445,-0.00009,0.00000,0.00000,-0.525,1.578,0
550.9660,0.00399,-0.02439,-0.00002,0.00000,0.00000,-0.541,1.587,0
551.0180,0.00403,-0.02429,0.00006,0.00000,0.00000,-0.557,1.591,0
551.0700,0.00408,-0.02417,0.00015,0.00000,0.00000,-0.571,1.589,0
551.1220,0.00412,-0.02401,0.00025,0.00000,0.00000,-0.584,1.582,0
551.1740,0.00417,-0.02383,0.00035,0.00000,0.00000,-0.595,1.569,0
551.2260,0.00421,-0.02361,0.00046,0.00000,0.00000,-0.606,1.550,0
551.2780,0.00425,-0.02336,0.00057,0.00000,0.00000,-0.615,1.526,0
551.3300,0.00430,-0.02307,0.00069,0.00000,0.00000,-0.623,1.496,0
551.3820,0.00434,-0.02274,0.00081,0.00000,0.00000,-0.630,1.460,0
551.4340,0.00439,-0.02238,0.00093,0.00000,0.00000,-0.636,1.419,0
551.4860,0.00443,-0.02197,0.00106,0.00000,0.00000,-0.641,1.373,0
551.5380,0.00448,-0.02153,0.00119,0.00000,0.00000,-0.645,1.322,0
551.5900,0.00453,-0.02105,0.00133,0.00000,0.00000,-0.647,1.265,0
551.6420,0.00458,-0.02053,0.00146,0.00000,0.00000,-0.649,1.204,0
551.6940,0.00463,-0.01997,0.00159,0.00000,0.00000,-0.649,1.139,0
551.7460,0.00468,-0.01937,0.00173,0.00000,0.00000,-0.649,1.069,0
551.7980,0.00473,-0.01873,0.00186,0.00000,0.00000,-0.647,0.994,0
551.8500,0.00478,-0.01806,0.00199,0.00000,0.00000,-0.645,0.916,0
551.9020,0.00483,-0.01734,0.00212,0.00000,0.00000,-0.641,0.835,0
551.9540,0.00488,-0.01659,0.00224,0.00000,0.00000,-0.637,0.749,0
552.0060,0.00493,-0.01581,0.00236,0.00000,0.00000,-0.632,0.661,0
552.0580,0.00498,-0.01499,0.00247,0.00000,0.00000,-0.625,0.570,0
552.1100,0.00503,-0.01414,0.00258,0.00000,0.00000,-0.619,0.477,0
552.1620,0.00508,-0.01326,0.00268,0.00000,0.00000,-0.611,0.382,0
552.2140,0.00513,-0.01235,0.00277,0.00000,0.00000,-0.602,0.285,0
552.2660,0.00518,-0.01141,0.00286,0.00000,0.00000,-0.593,0.186,0
552.3180,0.00522,-0.01045,0.00293,0.00000,0.00000,-0.584,0.087,0
552.3700,0.00526,-0.00947,0.00300,0.00000,0.00000,-0.574,-0.013,0
552.4220,0.00529,-0.00848,0.00305,0.00000,0.00000,-0.563,-0.113,0
552.4740,0.00533,-0.00746,0.00310,0.00000,0.00000,-0.552,-0.213,0
552.5260,0.00536,-0.00644,0.00313,0.00000,0.00000,-0.540,-0.312,0
552.5780,0.00538,-0.00540,0.00316,0.00000,0.00000,-0.528,-0.411,0
552.6300,0.00540,-0.00436,0.00317,0.00000,0.00000,-0.516,-0.508,0
552.6820,0.00541,-0.00331,0.00317,0.00000,0.00000,-0.504,-0.603,0
552.7340,0.00542,-0.00226,0.00316,0.00000,0.00000,-0.492,-0.696,0
552.7860,0.00543,-0.00122,0.00313,0.00000,0.00000,-0.479,-0.786,0
552.8380,0.00542,-0.00018,0.00309,0.00000,0.00000,-0.467,-0.874,0
552.8900,0.00541,0.00085,0.00304,0.00000,0.00000,-0.454,-0.958,0
552.9420,0.00539,0.00187,0.00298,0.00000,0.00000,-0.442,-1.038,0
552.9940,0.00537,0.00288,0.00291,0.00000,0.00000,-0.430,-1.115,0
553.0460,0.00534,0.00387,0.00282,0.00000,0.00000,-0.419,-1.187,0
553.0980,0.00530,0.00483,0.00272,0.00000,0.00000,-0.407,-1.255,0
553.1500,0.00525,0.00578,0.00261,0.00000,0.00000,-0.396,-1.317,0
553.2020,0.00519,0.00669,0.00249,0.00000,0.00000,-0.385,-1.375,0
553.2540,0.00513,0.00758,0.00236,0.00000,0.00000,-0.375,-1.427,0
553.3060,0.00506,0.00844,0.00222,0.00000,0.00000,-0.366,-1.473,0
553.3580,0.00498,0.00926,0.00207,0.00000,0.00000,-0.356,-1.514,0
553.4100,0.00489,0.01005,0.00191,0.00000,0.00000,-0.348,-1.548,0
553.4620,0.00480,0.01080,0.00174,0.00000,0.00000,-0.339,-1.577,0
553.5140,0.00469,0.01150,0.00157,0.00000,0.00000,-0.332,-1.599,0
553.5660,0.00458,0.01217,0.00139,0.00000,0.00000,-0.324,-1.614,0
553.6180,0.00446,0.01279,0.00121,0.00000,0.00000,-0.318,-1.623,0
553.6700,0.00433,0.01337,0.00101,0.00000,0.00000,-0.312,-1.626,0
553.7220,0.00420,0.01390,0.00082,0.00000,0.00000,-0.306,-1.622,0
553.7740,0.00406,0.01438,0.00062,0.00000,0.00000,-0.301,-1.612,0
553.8260,0.00391,0.01481,0.00043,0.00000,0.00000,-0.296,-1.595,0
553.8780,0.00376,0.01519,0.00023,0.00000,0.00000,-0.291,-1.572,0
553.9300,0.00360,0.01552,0.00003,0.00000,0.00000,-0.287,-1.542,0
553.9820,0.00344,0.01580,-0.00017,0.00000,0.00000,-0.283,-1.506,0
554.0340,0.00327,0.01603,-0.00037,0.00000,0.00000,-0.279,-1.465,0
554.0860,0.00309,0.01621,-0.00056,0.00000,0.00000,-0.275,-1.418,0
554.1380,0.00291,0.01633,-0.00075,0.00000,0.00000,-0.272,-1.365,0
554.1900,0.00273,0.01640,-0.00094,0.00000,0.00000,-0.268,-1.307,0
554.2420,0.00255,0.01642,-0.00112,0.00000,0.00000,-0.265,-1.244,0
554.2940,0.00236,0.01640,-0.00129,0.00000,0.00000,-0.261,-1.176,0
554.3460,0.00217,0.01632,-0.00146,0.00000,0.00000,-0.257,-1.104,0
554.3980,0.00198,0.01619,-0.00161,0.00000,0.00000,-0.253,-1.028,0
554.4500,0.00179,0.01602,-0.00176,0.00000,0.00000,-0.249,-0.949,0
554.5020,0.00159,0.01580,-0.00190,0.00000,0.00000,-0.244,-0.866,0
554.5540,0.00140,0.01554,-0.00203,0.00000,0.00000,-0.239,-0.781,0
554.6060,0.00121,0.01523,-0.00215,0.00000,0.00000,-0.234,-0.693,0
554.6580,0.00102,0.01489,-0.00226,0.00000,0.00000,-0.228,-0.602,0
554.7100,0.00083,0.01450,-0.00235,0.00000,0.00000,-0.222,-0.511,0
554.7620,0.00065,0.01409,-0.00244,0.00000,0.00000,-0.215,-0.417,0
554.8140,0.00046,0.01363,-0.00251,0.00000,0.00000,-0.208,-0.323,0
554.8660,0.00028,0.01315,-0.00257,0.00000,0.00000,-0.200,-0.229,0
554.9180,0.00011,0.01264,-0.00262,0.00000,0.00000,-0.192,-0.134,0
554.9700,-0.00006,0.01210,-0.00265,0.00000,0.00000,-0.183,-0.040,0
555.0220,-0.00023,0.01155,-0.00267,0.00000,0.00000,-0.174,0.053,0
555.0740,-0.00039,0.01097,-0.00268,0.00000,0.00000,-0.165,0.146,0
555.1260,-0.00055,0.01038,-0.00267,0.00000,0.00000,-0.155,0.237,0
555.1780,-0.00070,0.00977,-0.00265,0.00000,0.00000,-0.144,0.326,0
555.2300,-0.00084,0.00915,-0.00262,0.00000,0.00000,-0.134,0.413,0
555.2820,-0.00098,0.00853,-0.00258,0.00000,0.00000,-0.123,0.498,0
555.3340,-0.00111,0.00791,-0.00252,0.00000,0.00000,-0.112,0.579,0
555.3860,-0.00123,0.00728,-0.00245,0.00000,0.00000,-0.100,0.658,0
555.4380,-0.00134,0.00666,-0.00238,0.00000,0.00000,-0.089,0.733,0
555.4900,-0.00145,0.00604,-0.00229,0.00000,0.00000,-0.077,0.805,0
555.5420,-0.00155,0.00543,-0.00219,0.00000,0.00000,-0.065,0.873,0
555.5940,-0.00164,0.00484,-0.00208,0.00000,0.00000,-0.053,0.937,0
555.6460,-0.00172,0.00425,-0.00197,0.00000,0.00000,-0.042,0.996,0
555.6980,-0.00180,0.00369,-0.00184,0.00000,0.00000,-0.030,1.051,0
555.7500,-0.00187,0.00314,-0.00171,0.00000,0.00000,-0.019,1.101,0
555.8020,-0.00193,0.00262,-0.00158,0.00000,0.00000,-0.008,1.146,0
555.8540,-0.00198,0.00212,-0.00144,0.00000,0.00000,0.003,1.186,0
555.9060,-0.00202,0.00164,-0.00130,0.00000,0.00000,0.014,1.221,0
555.9580,-0.00206,0.00119,-0.00115,0.00000,0.00000,0.024,1.251,0
556.0100,-0.00209,0.00077,-0.00100,0.00000,0.00000,0.034,1.275,0
556.0620,-0.00212,0.00038,-0.00085,0.00000,0.00000,0.043,1.294,0
556.1140,-0.00214,0.00002,-0.00071,0.00000,0.00000,0.052,1.307,0
556.1660,-0.00215,-0.00030,-0.00056,0.00000,0.00000,0.060,1.315,0
556.2180,-0.00216,-0.00060,-0.00041,0.00000,0.00000,0.068,1.318,0
556.2700,-0.00216,-0.00087,-0.00027,0.00000,0.00000,0.076,1.315,0
556.3220,-0.00216,-0.00110,-0.00013,0.00000,0.00000,0.083,1.306,0
556.3740,-0.00215,-0.00130,-0.00000,0.00000,0.00000,0.089,1.292,0
556.4260,-0.00214,-0.00147,0.00012,0.00000,0.00000,0.095,1.272,0
556.4780,-0.00213,-0.00162,0.00024,0.00000,0.00000,0.101,1.248,0
556.5300,-0.00212,-0.00173,0.00035,0.00000,0.00000,0.106,1.218,0
556.5820,-0.00210,-0.00182,0.00046,0.00000,0.00000,0.111,1.183,0
556.6340,-0.00208,-0.00188,0.00055,0.00000,0.00000,0.115,1.143,0
556.6860,-0.00206,-0.00192,0.00064,0.00000,0.00000,0.118,1.099,0
556.7380,-0.00204,-0.00194,0.00071,0.00000,0.00000,0.122,1.050,0
556.7900,-0.00202,-0.00194,0.00077,0.00000,0.00000,0.125,0.996,0
556.8420,-0.00200,-0.00192,0.00082,0.00000,0.00000,0.128,0.939,0
556.8940,-0.00198,-0.00188,0.00086,0.00000,0.00000,0.130,0.878,0
556.9460,-0.00196,-0.00184,0.00089,0.00000,0.00000,0.132,0.813,0
556.9980,-0.00194,-0.00179,0.00091,0.00000,0.00000,0.134,0.745,0
557.0500,-0.00193,-0.00173,0.00091,0.00000,0.00000,0.136,0.674,0
557.1020,-0.00191,-0.00166,0.00091,0.00000,0.00000,0.138,0.600,0
557.1540,-0.00190,-0.00160,0.00089,0.00000,0.00000,0.139,0.523,0
557.2060,-0.00189,-0.00154,0.00086,0.00000,0.00000,0.141,0.445,0
557.2580,-0.00189,-0.00148,0.00082,0.00000,0.00000,0.142,0.365,0
557.3100,-0.00188,-0.00144,0.00076,0.00000,0.00000,0.144,0.283,0
557.3620,-0.00188,-0.00140,0.00070,0.00000,0.00000,0.145,0.201,0
557.4140,-0.00188,-0.00138,0.00063,0.00000,0.00000,0.147,0.117,0
557.4660,-0.00189,-0.00138,0.00054,0.00000,0.00000,0.148,0.033,0
557.5180,-0.00190,-0.00139,0.00045,0.00000,0.00000,0.150,-0.051,0
557.5700,-0.00191,-0.00143,0.00035,0.00000,0.00000,0.151,-0.135,0
557.6220,-0.00192,-0.00149,0.00025,0.00000,0.00000,0.153,-0.218,0
557.6740,-0.00194,-0.00157,0.00013,0.00000,0.00000,0.155,-0.301,0
557.7260,-0.00196,-0.00169,0.00002,0.00000,0.00000,0.157,-0.382,0
557.7780,-0.00198,-0.00183,-0.00011,0.00000,0.00000,0.158,-0.462,0
557.8300,-0.00200,-0.00200,-0.00023,0.00000,0.00000,0.160,-0.539,0
557.8820,-0.00203,-0.00221,-0.00036,0.00000,0.00000,0.162,-0.615,0
557.9340,-0.00205,-0.00245,-0.00049,0.00000,0.00000,0.164,-0.688,0
557.9860,-0.00208,-0.00272,-0.00062,0.00000,0.00000,0.166,-0.758,0
558.0380,-0.00211,-0.00302,-0.00075,0.00000,0.00000,0.168,-0.825,0
558.0900,-0.00214,-0.00336,-0.00087,0.00000,0.00000,0.169,-0.889,0
558.1420,-0.00217,-0.00373,-0.00100,0.00000,0.00000,0.171,-0.949,0
