t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.7600,0.99913,0.81340,0.00006,1.00000,0.81370,90.910,-1.203,4
118.8120,0.99914,0.82121,0.00006,1.00000,0.82150,90.883,-1.076,4
118.8640,0.99916,0.82902,0.00007,1.00000,0.82930,90.857,-0.945,4
118.9160,0.99917,0.83682,0.00008,1.00000,0.83710,90.832,-0.811,4
118.9680,0.99919,0.84462,0.00009,1.00000,0.84490,90.807,-0.674,4
119.0200,0.99920,0.85243,0.00010,1.00000,0.85270,90.782,-0.535,4
119.0720,0.99922,0.86024,0.00010,1.00000,0.86050,90.758,-0.395,4
119.1240,0.99923,0.86805,0.00011,1.00000,0.86830,90.735,-0.253,4
119.1760,0.99925,0.87587,0.00012,1.00000,0.87610,90.712,-0.112,4
119.2280,0.99927,0.88369,0.00012,1.00000,0.88390,90.689,0.030,4
119.2800,0.99929,0.89151,0.00013,1.00000,0.89170,90.668,0.170,4
119.3320,0.99930,0.89933,0.00013,1.00000,0.89950,90.646,0.309,4
119.3840,0.99932,0.90714,0.00014,1.00000,0.90730,90.625,0.447,4
119.4360,0.99933,0.91494,0.00014,1.00000,0.91510,90.605,0.582,4
119.4880,0.99934,0.92274,0.00014,1.00000,0.92290,90.584,0.714,4
119.5400,0.99935,0.93053,0.00015,1.00000,0.93070,90.565,0.842,4
119.5920,0.99936,0.93834,0.00015,1.00000,0.93850,90.546,0.967,4
119.6440,0.99937,0.94614,0.00015,1.00000,0.94630,90.527,1.088,4
119.6960,0.99939,0.95395,0.00015,1.00000,0.95410,90.509,1.203,4
119.7480,0.99940,0.96177,0.00015,1.00000,0.96190,90.491,1.314,4
119.8000,0.99942,0.96959,0.00015,1.00000,0.96970,90.474,1.419,4
119.8520,0.99943,0.97741,0.00015,1.00000,0.97750,90.457,1.518,4
119.9040,0.99945,0.98523,0.00015,1.00000,0.98530,90.441,1.611,4
119.9560,0.99946,0.99305,0.00015,1.00000,0.99310,90.426,1.697,4
120.0080,0.99947,1.00086,0.00015,0.99910,1.00000,90.414,1.777,4
120.0600,0.99853,1.00843,0.00013,0.99130,1.00000,90.931,1.856,4
120.1120,0.99631,1.01486,0.00010,0.98350,1.00000,92.189,1.937,4
120.1640,0.99303,1.01964,0.00009,0.97570,1.00000,94.002,2.018,4
120.2160,0.98885,1.02309,0.00010,0.96790,1.00000,96.214,2.096,4
120.2680,0.98392,1.02552,0.00012,0.96010,1.00000,98.708,2.167,4
120.3200,0.97836,1.02719,0.00013,0.95230,1.00000,101.401,2.231,4
120.3720,0.97225,1.02831,0.00015,0.94450,1.00000,104.233,2.286,4
120.4240,0.96567,1.02902,0.00016,0.93670,1.00000,107.161,2.329,4
120.4760,0.95869,1.02945,0.00016,0.92890,1.00000,110.158,2.360,4
120.5280,0.95134,1.02967,0.00015,0.92110,1.00000,113.203,2.378,4
120.5800,0.94367,1.02976,0.00014,0.91330,1.00000,116.282,2.383,4
120.6320,0.93571,1.02976,0.00012,0.90550,1.00000,119.384,2.373,4
120.6840,0.92749,1.02969,0.00010,0.89770,1.00000,122.502,2.349,4
120.7360,0.91903,1.02957,0.00006,0.88990,1.00000,125.629,2.310,4
120.7880,0.91036,1.02940,0.00002,0.88210,1.00000,128.762,2.255,4
120.8400,0.90150,1.02921,-0.00002,0.87430,1.00000,131.898,2.186,4
120.8920,0.89246,1.02899,-0.00006,0.86650,1.00000,135.033,2.103,4
120.9440,0.88327,1.02874,-0.00011,0.85870,1.00000,138.168,2.005,4
120.9960,0.87393,1.02845,-0.00016,0.85090,1.00000,141.299,1.893,4
121.0480,0.86448,1.02810,-0.00021,0.84310,1.00000,144.428,1.768,4
121.1000,0.85494,1.02772,-0.00025,0.83530,1.00000,147.555,1.630,4
121.1520,0.84531,1.02727,-0.00029,0.82750,1.00000,150.678,1.481,4
121.2040,0.83563,1.02673,-0.00032,0.81970,1.00000,153.800,1.321,4
121.2560,0.82592,1.02611,-0.00035,0.81190,1.00000,156.920,1.151,4
121.3080,0.81620,1.02538,-0.00037,0.80410,1.00000,160.039,0.973,4
121.3600,0.80648,1.02455,-0.00038,0.79630,1.00000,163.160,0.788,4
121.4120,0.79679,1.02361,-0.00039,0.78850,1.00000,166.282,0.597,4
121.4640,0.78716,1.02257,-0.00038,0.78070,1.00000,169.407,0.401,4
121.5160,0.77760,1.02144,-0.00037,0.77290,1.00000,172.509,0.202,4
121.5680,0.76816,1.02020,-0.00035,0.76510,1.00000,175.033,0.013,4
121.6200,0.75889,1.01891,-0.00032,0.75730,1.00000,176.966,-0.165,4
121.6720,0.74983,1.01758,-0.00029,0.74950,1.00000,178.476,-0.337,4
121.7240,0.74096,1.01626,-0.00025,0.74170,1.00000,179.670,-0.504,4
121.7760,0.73228,1.01495,-0.00021,0.73390,1.00000,-179.378,-0.667,4
121.8280,0.72378,1.01367,-0.00017,0.72610,1.00000,-178.617,-0.827,4
121.8800,0.71543,1.01245,-0.00012,0.71830,1.00000,-178.009,-0.984,4
121.9320,0.70721,1.01129,-0.00008,0.71050,1.00000,-177.524,-1.138,4
121.9840,0.69910,1.01020,-0.00004,0.70270,1.00000,-177.140,-1.289,4
122.0360,0.69110,1.00918,0.00000,0.69490,1.00000,-176.840,-1.438,4
122.0880,0.68318,1.00823,0.00004,0.68710,1.00000,-176.610,-1.583,4
122.1400,0.67532,1.00736,0.00008,0.67930,1.00000,-176.438,-1.725,4
122.1920,0.66752,1.00657,0.00011,0.67150,1.00000,-176.315,-1.863,4
122.2440,0.65976,1.00585,0.00015,0.66370,1.00000,-176.231,-1.997,4
122.2960,0.65204,1.00520,0.00018,0.65590,1.00000,-176.182,-2.127,4
122.3480,0.64435,1.00460,0.00021,0.64810,1.00000,-176.161,-2.251,4
122.4000,0.63668,1.00404,0.00023,0.64030,1.00000,-176.163,-2.371,4
122.4520,0.62902,1.00354,0.00026,0.63250,1.00000,-176.184,-2.484,4
122.5040,0.62137,1.00306,0.00028,0.62470,1.00000,-176.221,-2.592,4
122.5560,0.61373,1.00264,0.00030,0.61690,1.00000,-176.271,-2.694,4
122.6080,0.60609,1.00224,0.00031,0.60910,1.00000,-176.330,-2.789,4
122.6600,0.59845,1.00188,0.00032,0.60130,1.00000,-176.397,-2.878,4
122.7120,0.59081,1.00156,0.00033,0.59350,1.00000,-176.469,-2.959,4
122.7640,0.58316,1.00128,0.00034,0.58570,1.00000,-176.547,-3.034,4
122.8160,0.57552,1.00102,0.00035,0.57790,1.00000,-176.627,-3.101,4
122.8680,0.56786,1.00079,0.00035,0.57010,1.00000,-176.710,-3.160,4
122.9200,0.56020,1.00058,0.00035,0.56230,1.00000,-176.794,-3.212,4
122.9720,0.55254,1.00039,0.00034,0.55450,1.00000,-176.879,-3.256,4
123.0240,0.54486,1.00021,0.00034,0.54670,1.00000,-176.963,-3.292,4
123.0760,0.53718,1.00006,0.00033,0.53890,1.00000,-177.047,-3.321,4
123.1280,0.52949,0.99992,0.00032,0.53110,1.00000,-177.130,-3.341,4
123.1800,0.52180,0.99980,0.00031,0.52330,1.00000,-177.212,-3.354,4
123.2320,0.51410,0.99969,0.00030,0.51550,1.00000,-177.293,-3.359,4
123.2840,0.50639,0.99959,0.00028,0.50770,1.00000,-177.372,-3.356,4
123.3360,0.49867,0.99949,0.00026,0.49990,1.00000,-177.450,-3.345,4
123.3880,0.49095,0.99941,0.00024,0.49210,1.00000,-177.526,-3.327,4
123.4400,0.48322,0.99933,0.00022,0.48430,1.00000,-177.599,-3.302,4
123.4920,0.47549,0.99926,0.00020,0.47650,1.00000,-177.671,-3.269,4
123.5440,0.46775,0.99920,0.00018,0.46870,1.00000,-177.741,-3.229,4
123.5960,0.46000,0.99915,0.00016,0.46090,1.00000,-177.808,-3.183,4
123.6480,0.45225,0.99911,0.00013,0.45310,1.00000,-177.874,-3.130,4
123.7000,0.44450,0.99908,0.00010,0.44530,1.00000,-177.938,-3.072,4
123.7520,0.43674,0.99906,0.00008,0.43750,1.00000,-178.000,-3.007,4
123.8040,0.42898,0.99905,0.00005,0.42970,1.00000,-178.060,-2.937,4
123.8560,0.42122,0.99904,0.00002,0.42190,1.00000,-178.118,-2.862,4
123.9080,0.41345,0.99905,-0.00001,0.41410,1.00000,-178.174,-2.782,4
123.9600,0.40568,0.99906,-0.00003,0.40630,1.00000,-178.229,-2.697,4
124.0120,0.39791,0.99908,-0.00006,0.39850,1.00000,-178.282,-2.609,4
124.0640,0.39013,0.99910,-0.00009,0.39070,1.00000,-178.334,-2.517,4
124.1160,0.38235,0.99912,-0.00012,0.38290,1.00000,-178.384,-2.422,4
124.1680,0.37457,0.99914,-0.00015,0.37510,1.00000,-178.433,-2.324,4
124.2200,0.36679,0.99915,-0.00017,0.36730,1.00000,-178.480,-2.223,4
124.2720,0.35900,0.99915,-0.00020,0.35950,1.00000,-178.525,-2.121,4
124.3240,0.35122,0.99917,-0.00023,0.35170,1.00000,-178.570,-2.017,4
124.3760,0.34343,0.99920,-0.00025,0.34390,1.00000,-178.612,-1.911,4
124.4280,0.33564,0.99922,-0.00028,0.33610,1.00000,-178.654,-1.805,4
124.4800,0.32785,0.99925,-0.00030,0.32830,1.00000,-178.695,-1.698,4
124.5320,0.32006,0.99926,-0.00032,0.32050,1.00000,-178.734,-1.592,4
124.5840,0.31227,0.99928,-0.00035,0.31270,1.00000,-178.772,-1.485,4
124.6360,0.30448,0.99930,-0.00037,0.30490,1.00000,-178.809,-1.379,4
124.6880,0.29669,0.99931,-0.00039,0.29710,1.00000,-178.845,-1.274,4
124.7400,0.28889,0.99931,-0.00040,0.28930,1.00000,-178.880,-1.171,4
124.7920,0.28110,0.99933,-0.00042,0.28150,1.00000,-178.913,-1.068,4
124.8440,0.27330,0.99935,-0.00043,0.27370,1.00000,-178.946,-0.968,4
124.8960,0.26551,0.99936,-0.00045,0.26590,1.00000,-178.978,-0.870,4
124.9480,0.25771,0.99938,-0.00046,0.25810,1.00000,-179.010,-0.774,4
125.0000,0.24991,0.99939,-0.00047,0.25030,1.00000,-179.040,-0.681,4
125.0520,0.24212,0.99940,-0.00048,0.24250,1.00000,-179.069,-0.591,4
125.1040,0.23432,0.99943,-0.00048,0.23470,1.00000,-179.098,-0.503,4
125.1560,0.22653,0.99944,-0.00049,0.22690,1.00000,-179.126,-0.419,4
125.2080,0.21873,0.99945,-0.00049,0.21910,1.00000,-179.153,-0.339,4
125.2600,0.21093,0.99946,-0.00049,0.21130,1.00000,-179.180,-0.262,4
125.3120,0.20313,0.99948,-0.00049,0.20350,1.00000,-179.206,-0.188,4
125.3640,0.19534,0.99950,-0.00049,0.19570,1.00000,-179.231,-0.119,4
125.4160,0.18754,0.99951,-0.00049,0.18790,1.00000,-179.256,-0.053,4
125.4680,0.17974,0.99952,-0.00048,0.18010,1.00000,-179.280,0.008,4
125.5200,0.17194,0.99954,-0.00047,0.17230,1.00000,-179.303,0.066,4
125.5720,0.16415,0.99955,-0.00046,0.16450,1.00000,-179.325,0.119,4
125.6240,0.15635,0.99954,-0.00045,0.15670,1.00000,-179.347,0.168,4
125.6760,0.14854,0.99952,-0.00044,0.14890,1.00000,-179.368,0.213,4
125.7280,0.14074,0.99951,-0.00043,0.14110,1.00000,-179.389,0.254,4
125.7800,0.13294,0.99950,-0.00041,0.13330,1.00000,-179.408,0.290,4
125.8320,0.12514,0.99950,-0.00040,0.12550,1.00000,-179.427,0.322,4
125.8840,0.11734,0.99949,-0.00038,0.11770,1.00000,-179.445,0.350,4
125.9360,0.10954,0.99948,-0.00036,0.10990,1.00000,-179.463,0.374,4
125.9880,0.10174,0.99948,-0.00034,0.10210,1.00000,-179.480,0.394,4
126.0400,0.09394,0.99949,-0.00032,0.09430,1.00000,-179.496,0.410,4
126.0920,0.08615,0.99951,-0.00030,0.08650,1.00000,-179.512,0.421,4
126.1440,0.07835,0.99953,-0.00027,0.07870,1.00000,-179.527,0.429,4
126.1960,0.07055,0.99955,-0.00025,0.07090,1.00000,-179.542,0.433,4
126.2480,0.06275,0.99956,-0.00022,0.06310,1.00000,-179.556,0.433,4
126.3000,0.05495,0.99956,-0.00020,0.05530,1.00000,-179.570,0.430,4
126.3520,0.04715,0.99957,-0.00017,0.04750,1.00000,-179.583,0.423,4
126.4040,0.03935,0.99958,-0.00015,0.03970,1.00000,-179.596,0.412,4
126.4560,0.03155,0.99960,-0.00012,0.03190,1.00000,-179.609,0.398,4
126.5080,0.02375,0.99961,-0.00009,0.02410,1.00000,-179.621,0.381,4
126.5600,0.01595,0.99963,-0.00007,0.01630,1.00000,-179.632,0.361,4
126.6120,0.00815,0.99966,-0.00004,0.00850,1.00000,-179.643,0.338,4
126.6640,0.00035,0.99969,-0.00001,0.00070,1.00000,-179.654,0.312,4
126.7160,-0.00731,0.99905,0.00001,0.00000,0.99290,-179.298,0.287,4
126.7680,-0.01409,0.99706,0.00003,0.00000,0.98510,-178.171,0.268,4
126.8200,-0.01932,0.99392,0.00005,0.00000,0.97730,-176.464,0.253,4
126.8720,-0.02321,0.98980,0.00007,0.00000,0.96950,-174.336,0.241,4
126.9240,-0.02610,0.98484,0.00009,0.00000,0.96170,-171.914,0.229,4
126.9760,-0.02822,0.97916,0.00012,0.00000,0.95390,-169.290,0.218,4
127.0280,-0.02976,0.97285,0.00014,0.00000,0.94610,-166.529,0.207,4
127.0800,-0.03086,0.96598,0.00015,0.00000,0.93830,-163.675,0.193,4
127.1320,-0.03162,0.95863,0.00017,0.00000,0.93050,-160.760,0.178,4
127.1840,-0.03210,0.95082,0.00019,0.00000,0.92270,-157.804,0.161,4
127.2360,-0.03236,0.94263,0.00021,0.00000,0.91490,-154.819,0.141,4
127.2880,-0.03241,0.93410,0.00022,0.00000,0.90710,-151.815,0.118,4
127.3400,-0.03228,0.92527,0.00024,0.00000,0.89930,-148.796,0.092,4
127.3920,-0.03198,0.91619,0.00025,0.00000,0.89150,-145.766,0.063,4
127.4440,-0.03151,0.90689,0.00027,0.00000,0.88370,-142.724,0.030,4
127.4960,-0.03087,0.89741,0.00028,0.00000,0.87590,-139.672,-0.007,4
127.5480,-0.03006,0.88779,0.00030,0.00000,0.86810,-136.609,-0.048,4
127.6000,-0.02908,0.87808,0.00032,0.00000,0.86030,-133.534,-0.093,4
127.6520,-0.02792,0.86832,0.00033,0.00000,0.85250,-130.444,-0.143,4
127.7040,-0.02659,0.85854,0.00035,0.00000,0.84470,-127.340,-0.197,4
127.7560,-0.02510,0.84878,0.00036,0.00000,0.83690,-124.219,-0.256,4
127.8080,-0.02345,0.83905,0.00038,0.00000,0.82910,-121.080,-0.320,4
127.8600,-0.02165,0.82938,0.00040,0.00000,0.82130,-117.921,-0.388,4
127.9120,-0.01971,0.81981,0.00042,0.00000,0.81350,-114.742,-0.461,4
127.9640,-0.01765,0.81038,0.00043,0.00000,0.80570,-111.540,-0.540,4
128.0160,-0.01548,0.80110,0.00045,0.00000,0.79790,-108.316,-0.623,4
128.0660,-0.01332,0.79234,0.00047,0.00000,0.79040,-105.194,-0.707,4
128.1160,-0.01110,0.78375,0.00048,0.00000,0.78290,-102.051,-0.795,4
128.1660,-0.00886,0.77533,0.00050,0.00000,0.77540,-98.886,-0.887,4
128.2160,-0.00661,0.76710,0.00052,0.00000,0.76790,-96.045,-0.983,4
128.2660,-0.00442,0.75908,0.00053,0.00000,0.76040,-93.805,-1.081,4
128.3160,-0.00237,0.75125,0.00054,0.00000,0.75290,-91.986,-1.183,4
128.3660,-0.00048,0.74359,0.00055,0.00000,0.74540,-90.477,-1.289,4
128.4160,0.00123,0.73608,0.00056,0.00000,0.73790,-89.205,-1.398,4
128.4660,0.00273,0.72868,0.00057,0.00000,0.73040,-88.120,-1.511,4
128.5160,0.00404,0.72136,0.00057,0.00000,0.72290,-87.187,-1.627,4
128.5660,0.00516,0.71411,0.00058,0.00000,0.71540,-86.381,-1.747,4
128.6160,0.00609,0.70690,0.00058,0.00000,0.70790,-85.682,-1.870,4
128.6660,0.00685,0.69972,0.00058,0.00000,0.70040,-85.076,-1.995,4
128.7160,0.00746,0.69256,0.00059,0.00000,0.69290,-84.551,-2.124,4
128.7660,0.00792,0.68540,0.00059,0.00000,0.68540,-84.098,-2.256,4
128.8160,0.00824,0.67823,0.00059,0.00000,0.67790,-83.710,-2.390,4
128.8660,0.00845,0.67104,0.00059,0.00000,0.67040,-83.380,-2.527,4
128.9160,0.00855,0.66384,0.00059,0.00000,0.66290,-83.103,-2.666,4
128.9660,0.00856,0.65661,0.00059,0.00000,0.65540,-82.874,-2.807,4
129.0160,0.00849,0.64937,0.00059,0.00000,0.64790,-82.689,-2.951,4
129.0660,0.00836,0.64211,0.00059,0.00000,0.64040,-82.545,-3.097,4
129.1160,0.00816,0.63482,0.00059,0.00000,0.63290,-82.436,-3.245,4
129.1660,0.00792,0.62752,0.00059,0.00000,0.62540,-82.362,-3.394,4
129.2160,0.00763,0.62018,0.00058,0.00000,0.61790,-82.317,-3.546,4
129.2660,0.00731,0.61283,0.00058,0.00000,0.61040,-82.301,-3.700,4
129.3160,0.00696,0.60546,0.00058,0.00000,0.60290,-82.309,-3.855,4
129.3660,0.00659,0.59807,0.00058,0.00000,0.59540,-82.340,-4.013,4
129.4160,0.00621,0.59067,0.00058,0.00000,0.58790,-82.392,-4.172,4
129.4660,0.00582,0.58327,0.00057,0.00000,0.58040,-82.461,-4.333,4
129.5160,0.00543,0.57585,0.00057,0.00000,0.57290,-82.547,-4.496,4
129.5660,0.00503,0.56842,0.00057,0.00000,0.56540,-82.646,-4.660,4
129.6160,0.00463,0.56098,0.00056,0.00000,0.55790,-82.757,-4.827,4
129.6660,0.00424,0.55352,0.00056,0.00000,0.55040,-82.879,-4.995,4
129.7160,0.00385,0.54605,0.00055,0.00000,0.54290,-83.010,-5.165,4
129.7660,0.00347,0.53858,0.00055,0.00000,0.53540,-83.148,-5.337,4
129.8160,0.00310,0.53110,0.00054,0.00000,0.52790,-83.293,-5.511,4
129.8660,0.00274,0.52361,0.00054,0.00000,0.52040,-83.443,-5.687,4
129.9160,0.00240,0.51613,0.00053,0.00000,0.51290,-83.597,-5.865,4
129.9660,0.00207,0.50864,0.00052,0.00000,0.50540,-83.754,-6.045,4
130.0160,0.00176,0.50114,0.00052,0.00000,0.49790,-83.913,-6.227,4
130.0660,0.00146,0.49365,0.00051,0.00000,0.49040,-84.074,-6.411,4
130.1160,0.00118,0.48615,0.00050,0.00000,0.48290,-84.236,-6.597,4
130.1660,0.00091,0.47866,0.00050,0.00000,0.47540,-84.398,-6.785,4
130.2160,0.00066,0.47115,0.00049,0.00000,0.46790,-84.560,-6.975,4
130.2660,0.00043,0.46365,0.00048,0.00000,0.46040,-84.722,-7.168,4
130.3160,0.00021,0.45614,0.00048,0.00000,0.45290,-84.882,-7.362,4
130.3660,0.00000,0.44864,0.00047,0.00000,0.44540,-85.040,-7.559,4
130.4160,-0.00018,0.44113,0.00046,0.00000,0.43790,-85.197,-7.758,4
130.4660,-0.00035,0.43363,0.00046,0.00000,0.43040,-85.352,-7.959,4
130.5160,-0.00051,0.42614,0.00045,0.00000,0.42290,-85.504,-8.162,4
130.5660,-0.00064,0.41864,0.00044,0.00000,0.41540,-85.653,-8.367,4
130.6160,-0.00077,0.41115,0.00044,0.00000,0.40790,-85.800,-8.575,4
130.6660,-0.00088,0.40365,0.00043,0.00000,0.40040,-85.944,-8.785,4
130.7160,-0.00098,0.39615,0.00043,0.00000,0.39290,-86.084,-8.997,4
130.7660,-0.00107,0.38864,0.00042,0.00000,0.38540,-86.221,-9.212,4
130.8160,-0.00115,0.38113,0.00042,0.00000,0.37790,-86.355,-9.429,4
130.8660,-0.00122,0.37362,0.00041,0.00000,0.37040,-86.486,-9.647,4
130.9160,-0.00128,0.36612,0.00041,0.00000,0.36290,-86.613,-9.868,4
130.9660,-0.00133,0.35860,0.00040,0.00000,0.35540,-86.737,-10.091,4
131.0160,-0.00136,0.35109,0.00040,0.00000,0.34790,-86.857,-10.317,4
131.0660,-0.00140,0.34357,0.00040,0.00000,0.34040,-86.974,-10.544,4
131.1160,-0.00142,0.33604,0.00039,0.00000,0.33290,-87.088,-10.773,4
131.1660,-0.00144,0.32851,0.00039,0.00000,0.32540,-87.198,-11.003,4
131.2160,-0.00145,0.32097,0.00038,0.00000,0.31790,-87.305,-11.235,4
131.2660,-0.00146,0.31342,0.00038,0.00000,0.31040,-87.409,-11.469,4
131.3160,-0.00146,0.30588,0.00038,0.00000,0.30290,-87.509,-11.704,4
131.3660,-0.00146,0.29833,0.00037,0.00000,0.29540,-87.607,-11.940,4
131.4160,-0.00145,0.29078,0.00037,0.00000,0.28790,-87.701,-12.177,4
131.4660,-0.00144,0.28323,0.00037,0.00000,0.28040,-87.792,-12.416,4
131.5160,-0.00142,0.27569,0.00037,0.00000,0.27290,-87.880,-12.654,4
131.5660,-0.00139,0.26815,0.00037,0.00000,0.26540,-87.965,-12.894,4
131.6160,-0.00136,0.26062,0.00037,0.00000,0.25790,-88.047,-13.134,4
131.6660,-0.00132,0.25309,0.00038,0.00000,0.25040,-88.126,-13.375,4
131.7160,-0.00129,0.24556,0.00038,0.00000,0.24290,-88.202,-13.617,4
131.7660,-0.00125,0.23803,0.00039,0.00000,0.23540,-88.275,-13.859,4
131.8160,-0.00121,0.23050,0.00039,0.00000,0.22790,-88.345,-14.101,4
131.8660,-0.00117,0.22296,0.00040,0.00000,0.22040,-88.413,-14.344,4
131.9160,-0.00112,0.21542,0.00040,0.00000,0.21290,-88.478,-14.587,4
131.9660,-0.00108,0.20788,0.00041,0.00000,0.20540,-88.541,-14.830,4
132.0160,-0.00104,0.20033,0.00041,0.00000,0.19790,-88.601,-15.072,4
132.0660,-0.00099,0.19280,0.00042,0.00000,0.19040,-88.659,-15.314,4
132.1160,-0.00094,0.18526,0.00042,0.00000,0.18290,-88.715,-15.556,4
132.1660,-0.00090,0.17773,0.00043,0.00000,0.17540,-88.768,-15.798,4
132.2160,-0.00085,0.17021,0.00043,0.00000,0.16790,-88.820,-16.038,4
132.2660,-0.00080,0.16270,0.00044,0.00000,0.16040,-88.869,-16.278,4
132.3160,-0.00076,0.15519,0.00044,0.00000,0.15290,-88.916,-16.518,4
132.3660,-0.00071,0.14769,0.00044,0.00000,0.14540,-88.961,-16.756,4
132.4160,-0.00066,0.14021,0.00044,0.00000,0.13790,-89.005,-16.993,4
132.4660,-0.00062,0.13273,0.00044,0.00000,0.13040,-89.046,-17.230,4
132.5160,-0.00057,0.12526,0.00044,0.00000,0.12290,-89.086,-17.465,4
132.5660,-0.00053,0.11779,0.00043,0.00000,0.11540,-89.124,-17.699,4
132.6160,-0.00049,0.11031,0.00042,0.00000,0.10790,-89.160,-17.931,4
132.6660,-0.00045,0.10284,0.00041,0.00000,0.10040,-89.195,-18.162,4
132.7160,-0.00041,0.09540,0.00039,0.00000,0.09290,-89.229,-18.390,4
132.7660,-0.00037,0.08803,0.00035,0.00000,0.08540,-89.261,-18.617,4
132.8160,-0.00034,0.08073,0.00028,0.00000,0.07790,-89.292,-18.841,4
132.8660,-0.00031,0.07353,0.00019,0.00000,0.07040,-89.322,-19.062,4
132.9160,-0.00028,0.06643,0.00005,0.00000,0.06290,-89.350,-19.279,4
132.9660,-0.00025,0.05946,-0.00013,0.00000,0.05540,-89.378,-19.492,4
133.0160,-0.00023,0.05262,-0.00036,0.00000,0.04790,-89.405,-19.700,4
133.0660,-0.00020,0.04590,-0.00063,0.00000,0.04040,-89.431,-19.902,4
133.1160,-0.00019,0.03931,-0.00096,0.00000,0.03290,-89.456,-20.098,4
133.1660,-0.00017,0.03287,-0.00133,0.00000,0.02540,-89.481,-20.286,4
133.2160,-0.00016,0.02656,-0.00176,0.00000,0.01790,-89.504,-20.466,4
133.2660,-0.00014,0.02041,-0.00225,0.00000,0.01040,-89.528,-20.637,4
133.3160,-0.00013,0.01440,-0.00278,0.00000,0.00290,-89.550,-20.799,4
133.3660,0.00020,0.00862,-0.00330,0.00460,0.00000,-89.398,-20.950,5
133.4160,0.00177,0.00342,-0.00362,0.01210,0.00000,-88.487,-21.081,5
133.4660,0.00454,-0.00113,-0.00380,0.01960,0.00000,-86.947,-21.176,5
133.5160,0.00836,-0.00506,-0.00387,0.02710,0.00000,-84.950,-21.219,5
133.5660,0.01312,-0.00841,-0.00388,0.03460,0.00000,-82.631,-21.195,5
133.6160,0.01869,-0.01119,-0.00386,0.04210,0.00000,-80.093,-21.096,5
133.6660,0.02494,-0.01344,-0.00382,0.04960,0.00000,-77.409,-20.914,5
133.7160,0.03178,-0.01524,-0.00377,0.05710,0.00000,-74.630,-20.646,5
133.7660,0.03911,-0.01664,-0.00372,0.06460,0.00000,-71.791,-20.294,5
133.8160,0.04684,-0.01771,-0.00366,0.07210,0.00000,-68.916,-19.857,5
133.8660,0.05492,-0.01848,-0.00359,0.07960,0.00000,-66.022,-19.338,5
133.9160,0.06328,-0.01900,-0.00352,0.08710,0.00000,-63.117,-18.742,5
133.9660,0.07185,-0.01930,-0.00346,0.09460,0.00000,-60.209,-18.073,5
134.0160,0.08058,-0.01939,-0.00340,0.10210,0.00000,-57.301,-17.337,5
134.0660,0.08944,-0.01931,-0.00336,0.10960,0.00000,-54.394,-16.539,5
134.1160,0.09837,-0.01908,-0.00333,0.11710,0.00000,-51.488,-15.685,5
134.1660,0.10735,-0.01870,-0.00331,0.12460,0.00000,-48.582,-14.782,5
134.2160,0.11633,-0.01821,-0.00330,0.13210,0.00000,-45.674,-13.835,5
134.2660,0.12529,-0.01762,-0.00332,0.13960,0.00000,-42.761,-12.853,5
134.3160,0.13421,-0.01694,-0.00334,0.14710,0.00000,-39.843,-11.841,5
134.3660,0.14305,-0.01618,-0.00338,0.15460,0.00000,-36.915,-10.805,5
134.4160,0.15182,-0.01534,-0.00344,0.16210,0.00000,-33.975,-9.754,5
134.4660,0.16048,-0.01446,-0.00350,0.16960,0.00000,-31.022,-8.693,5
134.5160,0.16903,-0.01355,-0.00357,0.17710,0.00000,-28.053,-7.629,5
134.5660,0.17746,-0.01261,-0.00365,0.18460,0.00000,-25.066,-6.568,5
134.6160,0.18577,-0.01166,-0.00372,0.19210,0.00000,-22.060,-5.517,5
134.6660,0.19395,-0.01071,-0.00379,0.19960,0.00000,-19.035,-4.482,5
134.7160,0.20200,-0.00976,-0.00386,0.20710,0.00000,-15.989,-3.468,5
134.7660,0.20992,-0.00885,-0.00391,0.21460,0.00000,-12.923,-2.482,5
134.8160,0.21772,-0.00795,-0.00395,0.22210,0.00000,-9.836,-1.530,5
134.8660,0.22540,-0.00710,-0.00397,0.22960,0.00000,-6.885,-0.632,5
134.9160,0.23300,-0.00630,-0.00397,0.23710,0.00000,-4.549,0.160,5
134.9660,0.24054,-0.00559,-0.00395,0.24460,0.00000,-2.681,0.869,5
135.0160,0.24807,-0.00497,-0.00390,0.25210,0.00000,-1.157,1.515,5
135.0660,0.25558,-0.00444,-0.00382,0.25960,0.00000,0.107,2.109,5
135.1160,0.26310,-0.00399,-0.00373,0.26710,0.00000,1.165,2.660,5
135.1660,0.27063,-0.00360,-0.00361,0.27460,0.00000,2.058,3.174,5
135.2160,0.27817,-0.00328,-0.00348,0.28210,0.00000,2.813,3.654,5
135.2660,0.28573,-0.00303,-0.00332,0.28960,0.00000,3.453,4.104,5
135.3160,0.29331,-0.00283,-0.00316,0.29710,0.00000,3.993,4.526,5
135.3660,0.30090,-0.00268,-0.00298,0.30460,0.00000,4.447,4.921,5
135.4160,0.30852,-0.00257,-0.00279,0.31210,0.00000,4.825,5.291,5
135.4660,0.31614,-0.00249,-0.00259,0.31960,0.00000,5.136,5.637,5
135.5160,0.32379,-0.00243,-0.00239,0.32710,0.00000,5.388,5.959,5
135.5660,0.33144,-0.00241,-0.00217,0.33460,0.00000,5.586,6.259,5
