t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
82.5160,0.01756,-0.01372,-0.03265,0.00000,0.00000,-0.779,-16.407,0
82.5680,0.01988,-0.01459,-0.03282,0.00000,0.00000,-0.833,-16.021,0
82.6200,0.02199,-0.01542,-0.03293,0.00000,0.00000,-0.877,-15.582,0
82.6720,0.02390,-0.01621,-0.03297,0.00000,0.00000,-0.913,-15.093,0
82.7240,0.02562,-0.01695,-0.03295,0.00000,0.00000,-0.940,-14.561,0
82.7760,0.02715,-0.01763,-0.03286,0.00000,0.00000,-0.958,-13.991,0
82.8280,0.02853,-0.01827,-0.03271,0.00000,0.00000,-0.969,-13.388,0
82.8800,0.02978,-0.01887,-0.03249,0.00000,0.00000,-0.972,-12.759,0
82.9320,0.03089,-0.01942,-0.03221,0.00000,0.00000,-0.967,-12.109,0
82.9840,0.03188,-0.01991,-0.03187,0.00000,0.00000,-0.956,-11.443,0
83.0360,0.03277,-0.02037,-0.03146,0.00000,0.00000,-0.937,-10.768,0
83.0880,0.03358,-0.02078,-0.03100,0.00000,0.00000,-0.911,-10.089,0
83.1400,0.03430,-0.02115,-0.03048,0.00000,0.00000,-0.879,-9.409,0
83.1920,0.03495,-0.02147,-0.02990,0.00000,0.00000,-0.840,-8.735,0
83.2440,0.03554,-0.02175,-0.02927,0.00000,0.00000,-0.795,-8.069,0
83.2960,0.03607,-0.02199,-0.02860,0.00000,0.00000,-0.744,-7.415,0
83.3480,0.03656,-0.02219,-0.02788,0.00000,0.00000,-0.686,-6.778,0
83.4000,0.03700,-0.02234,-0.02713,0.00000,0.00000,-0.622,-6.159,0
83.4520,0.03739,-0.02246,-0.02634,0.00000,0.00000,-0.553,-5.562,0
83.5040,0.03776,-0.02254,-0.02553,0.00000,0.00000,-0.478,-4.988,0
83.5560,0.03810,-0.02258,-0.02469,0.00000,0.00000,-0.397,-4.440,0
83.6080,0.03842,-0.02258,-0.02383,0.00000,0.00000,-0.311,-3.918,0
83.6600,0.03871,-0.02254,-0.02296,0.00000,0.00000,-0.219,-3.425,0
83.7120,0.03898,-0.02247,-0.02208,0.00000,0.00000,-0.123,-2.961,0
83.7640,0.03923,-0.02236,-0.02120,0.00000,0.00000,-0.022,-2.526,0
83.8160,0.03946,-0.02222,-0.02032,0.00000,0.00000,0.084,-2.121,0
83.8680,0.03967,-0.02203,-0.01945,0.00000,0.00000,0.193,-1.746,0
83.9200,0.03986,-0.02182,-0.01858,0.00000,0.00000,0.306,-1.401,0
83.9720,0.04004,-0.02157,-0.01773,0.00000,0.00000,0.422,-1.086,0
84.0240,0.04021,-0.02129,-0.01690,0.00000,0.00000,0.540,-0.800,0
84.0760,0.04034,-0.02097,-0.01609,0.00000,0.00000,0.661,-0.542,0
84.1280,0.04046,-0.02062,-0.01530,0.00000,0.00000,0.784,-0.312,0
84.1800,0.04055,-0.02024,-0.01453,0.00000,0.00000,0.908,-0.109,0
84.2320,0.04060,-0.01982,-0.01379,0.00000,0.00000,1.032,0.068,0
84.2840,0.04062,-0.01936,-0.01309,0.00000,0.00000,1.156,0.221,0
84.3360,0.04061,-0.01887,-0.01241,0.00000,0.00000,1.279,0.351,0
84.3880,0.04056,-0.01835,-0.01176,0.00000,0.00000,1.400,0.458,0
84.4400,0.04048,-0.01779,-0.01115,0.00000,0.00000,1.519,0.545,0
84.4920,0.04037,-0.01720,-0.01057,0.00000,0.00000,1.634,0.612,0
84.5440,0.04021,-0.01658,-0.01002,0.00000,0.00000,1.746,0.662,0
84.5960,0.04000,-0.01593,-0.00951,0.00000,0.00000,1.853,0.696,0
84.6480,0.03976,-0.01524,-0.00902,0.00000,0.00000,1.955,0.715,0
84.7000,0.03947,-0.01453,-0.00857,0.00000,0.00000,2.051,0.722,0
84.7520,0.03913,-0.01378,-0.00815,0.00000,0.00000,2.140,0.718,0
84.8040,0.03875,-0.01301,-0.00776,0.00000,0.00000,2.222,0.704,0
84.8560,0.03832,-0.01220,-0.00740,0.00000,0.00000,2.296,0.683,0
84.9080,0.03786,-0.01138,-0.00707,0.00000,0.00000,2.362,0.657,0
84.9600,0.03735,-0.01052,-0.00676,0.00000,0.00000,2.419,0.626,0
85.0120,0.03680,-0.00965,-0.00648,0.00000,0.00000,2.467,0.594,0
85.0640,0.03621,-0.00875,-0.00622,0.00000,0.00000,2.505,0.561,0
85.1160,0.03557,-0.00783,-0.00598,0.00000,0.00000,2.534,0.529,0
85.1680,0.03489,-0.00689,-0.00576,0.00000,0.00000,2.553,0.501,0
85.2200,0.03416,-0.00593,-0.00556,0.00000,0.00000,2.562,0.478,0
85.2720,0.03340,-0.00495,-0.00538,0.00000,0.00000,2.561,0.461,0
85.3240,0.03259,-0.00397,-0.00521,0.00000,0.00000,2.549,0.453,0
85.3760,0.03176,-0.00297,-0.00506,0.00000,0.00000,2.527,0.455,0
85.4280,0.03089,-0.00196,-0.00492,0.00000,0.00000,2.495,0.468,0
85.4800,0.02998,-0.00094,-0.00479,0.00000,0.00000,2.454,0.494,0
85.5320,0.02905,0.00008,-0.00467,0.00000,0.00000,2.402,0.535,0
85.5840,0.02808,0.00111,-0.00455,0.00000,0.00000,2.341,0.591,0
85.6360,0.02708,0.00213,-0.00445,0.00000,0.00000,2.272,0.665,0
85.6880,0.02605,0.00316,-0.00434,0.00000,0.00000,2.193,0.757,0
85.7400,0.02501,0.00418,-0.00425,0.00000,0.00000,2.107,0.868,0
85.7920,0.02394,0.00519,-0.00416,0.00000,0.00000,2.013,1.000,0
85.8440,0.02285,0.00619,-0.00407,0.00000,0.00000,1.911,1.152,0
85.8960,0.02175,0.00717,-0.00398,0.00000,0.00000,1.803,1.327,0
85.9480,0.02064,0.00814,-0.00390,0.00000,0.00000,1.689,1.524,0
86.0000,0.01951,0.00909,-0.00382,0.00000,0.00000,1.569,1.743,0
86.0520,0.01838,0.01001,-0.00374,0.00000,0.00000,1.445,1.986,0
86.1040,0.01724,0.01092,-0.00366,0.00000,0.00000,1.316,2.252,0
86.1560,0.01609,0.01180,-0.00358,0.00000,0.00000,1.183,2.542,0
86.2080,0.01492,0.01265,-0.00351,0.00000,0.00000,1.047,2.855,0
86.2600,0.01375,0.01348,-0.00343,0.00000,0.00000,0.908,3.190,0
86.3120,0.01258,0.01427,-0.00336,0.00000,0.00000,0.766,3.548,0
86.3640,0.01141,0.01503,-0.00329,0.00000,0.00000,0.623,3.927,0
86.4160,0.01024,0.01575,-0.00322,0.00000,0.00000,0.478,4.327,0
86.4680,0.00906,0.01643,-0.00316,0.00000,0.00000,0.332,4.747,0
86.5200,0.00789,0.01708,-0.00310,0.00000,0.00000,0.186,5.186,0
86.5720,0.00671,0.01769,-0.00304,0.00000,0.00000,0.040,5.643,0
86.6240,0.00554,0.01826,-0.00299,0.00000,0.00000,-0.106,6.115,0
86.6760,0.00436,0.01879,-0.00294,0.00000,0.00000,-0.251,6.602,0
86.7280,0.00321,0.01928,-0.00290,0.00000,0.00000,-0.394,7.102,0
86.7800,0.00206,0.01972,-0.00286,0.00000,0.00000,-0.536,7.613,0
86.8320,0.00094,0.02011,-0.00283,0.00000,0.00000,-0.675,8.132,0
86.8840,-0.00017,0.02045,-0.00281,0.00000,0.00000,-0.812,8.659,0
86.9360,-0.00127,0.02075,-0.00279,0.00000,0.00000,-0.945,9.192,0
86.9880,-0.00236,0.02101,-0.00278,0.00000,0.00000,-1.075,9.727,0
87.0400,-0.00344,0.02122,-0.00278,0.00000,0.00000,-1.201,10.263,0
87.0920,-0.00450,0.02138,-0.00279,0.00000,0.00000,-1.323,10.798,0
87.1440,-0.00556,0.02151,-0.00281,0.00000,0.00000,-1.440,11.329,0
87.1960,-0.00659,0.02159,-0.00284,0.00000,0.00000,-1.551,11.853,0
87.2480,-0.00761,0.02163,-0.00287,0.00000,0.00000,-1.657,12.370,0
87.3000,-0.00861,0.02162,-0.00292,0.00000,0.00000,-1.758,12.876,0
87.3520,-0.00959,0.02158,-0.00297,0.00000,0.00000,-1.852,13.368,0
87.4040,-0.01054,0.02149,-0.00304,0.00000,0.00000,-1.940,13.845,0
87.4560,-0.01148,0.02137,-0.00311,0.00000,0.00000,-2.021,14.305,0
87.5080,-0.01240,0.02122,-0.00319,0.00000,0.00000,-2.095,14.745,0
87.5600,-0.01330,0.02102,-0.00328,0.00000,0.00000,-2.161,15.163,0
87.6120,-0.01417,0.02080,-0.00337,0.00000,0.00000,-2.220,15.557,0
87.6640,-0.01501,0.02054,-0.00347,0.00000,0.00000,-2.272,15.924,0
87.7160,-0.01583,0.02025,-0.00358,0.00000,0.00000,-2.315,16.264,0
87.7680,-0.01662,0.01993,-0.00370,0.00000,0.00000,-2.351,16.573,0
87.8200,-0.01739,0.01959,-0.00382,0.00000,0.00000,-2.379,16.851,0
87.8720,-0.01813,0.01922,-0.00394,0.00000,0.00000,-2.399,17.095,0
87.9240,-0.01885,0.01884,-0.00407,0.00000,0.00000,-2.411,17.303,0
87.9760,-0.01955,0.01843,-0.00421,0.00000,0.00000,-2.416,17.475,0
88.0280,-0.02022,0.01800,-0.00435,0.00000,0.00000,-2.414,17.608,0
88.0800,-0.02086,0.01755,-0.00449,0.00000,0.00000,-2.404,17.700,0
88.1320,-0.02147,0.01709,-0.00463,0.00000,0.00000,-2.387,17.751,0
88.1840,-0.02206,0.01661,-0.00477,0.00000,0.00000,-2.364,17.758,0
88.2360,-0.02261,0.01611,-0.00492,0.00000,0.00000,-2.335,17.722,0
88.2880,-0.02314,0.01560,-0.00507,0.00000,0.00000,-2.299,17.639,0
88.3400,-0.02364,0.01508,-0.00523,0.00000,0.00000,-2.259,17.510,0
88.3920,-0.02410,0.01455,-0.00538,0.00000,0.00000,-2.214,17.334,0
88.4440,-0.02453,0.01400,-0.00554,0.00000,0.00000,-2.164,17.112,0
88.4960,-0.02491,0.01344,-0.00570,0.00000,0.00000,-2.110,16.843,0
88.5480,-0.02525,0.01286,-0.00586,0.00000,0.00000,-2.053,16.528,0
88.6000,-0.02555,0.01227,-0.00602,0.00000,0.00000,-1.994,16.169,0
88.6520,-0.02580,0.01167,-0.00617,0.00000,0.00000,-1.932,15.766,0
88.7040,-0.02599,0.01106,-0.00633,0.00000,0.00000,-1.868,15.322,0
88.7560,-0.02613,0.01043,-0.00648,0.00000,0.00000,-1.803,14.839,0
88.8080,-0.02622,0.00978,-0.00663,0.00000,0.00000,-1.738,14.319,0
88.8600,-0.02626,0.00913,-0.00678,0.00000,0.00000,-1.672,13.764,0
88.9120,-0.02624,0.00845,-0.00692,0.00000,0.00000,-1.606,13.178,0
88.9640,-0.02617,0.00777,-0.00706,0.00000,0.00000,-1.541,12.562,0
89.0160,-0.02604,0.00706,-0.00719,0.00000,0.00000,-1.478,11.920,0
89.0680,-0.02586,0.00634,-0.00731,0.00000,0.00000,-1.415,11.256,0
89.1200,-0.02564,0.00561,-0.00742,0.00000,0.00000,-1.354,10.571,0
89.1720,-0.02536,0.00487,-0.00752,0.00000,0.00000,-1.296,9.869,0
89.2240,-0.02504,0.00411,-0.00762,0.00000,0.00000,-1.239,9.153,0
89.2760,-0.02468,0.00334,-0.00771,0.00000,0.00000,-1.185,8.427,0
89.3280,-0.02428,0.00256,-0.00779,0.00000,0.00000,-1.133,7.692,0
89.3800,-0.02384,0.00177,-0.00785,0.00000,0.00000,-1.083,6.952,0
89.4320,-0.02335,0.00097,-0.00791,0.00000,0.00000,-1.036,6.210,0
89.4840,-0.02282,0.00015,-0.00796,0.00000,0.00000,-0.992,5.468,0
89.5360,-0.02225,-0.00068,-0.00799,0.00000,0.00000,-0.950,4.728,0
89.5880,-0.02164,-0.00152,-0.00802,0.00000,0.00000,-0.910,3.994,0
89.6400,-0.02099,-0.00237,-0.00804,0.00000,0.00000,-0.873,3.267,0
89.6920,-0.02029,-0.00324,-0.00804,0.00000,0.00000,-0.838,2.549,0
89.7440,-0.01956,-0.00412,-0.00803,0.00000,0.00000,-0.805,1.844,0
89.7960,-0.01880,-0.00500,-0.00802,0.00000,0.00000,-0.774,1.151,0
89.8480,-0.01800,-0.00589,-0.00799,0.00000,0.00000,-0.744,0.474,0
89.9000,-0.01717,-0.00679,-0.00796,0.00000,0.00000,-0.716,-0.186,0
89.9520,-0.01632,-0.00770,-0.00792,0.00000,0.00000,-0.689,-0.828,0
90.0040,-0.01543,-0.00861,-0.00787,0.00000,0.00000,-0.663,-1.451,0
90.0560,-0.01454,-0.00951,-0.00781,0.00000,0.00000,-0.638,-2.052,0
90.1080,-0.01364,-0.01041,-0.00774,0.00000,0.00000,-0.613,-2.631,0
90.1600,-0.01272,-0.01131,-0.00767,0.00000,0.00000,-0.588,-3.187,0
90.2120,-0.01179,-0.01219,-0.00759,0.00000,0.00000,-0.563,-3.720,0
90.2640,-0.01084,-0.01308,-0.00750,0.00000,0.00000,-0.537,-4.227,0
90.3160,-0.00989,-0.01395,-0.00741,0.00000,0.00000,-0.511,-4.709,0
90.3680,-0.00894,-0.01481,-0.00731,0.00000,0.00000,-0.484,-5.166,0
90.4200,-0.00797,-0.01566,-0.00720,0.00000,0.00000,-0.455,-5.596,0
90.4720,-0.00701,-0.01650,-0.00709,0.00000,0.00000,-0.426,-5.999,0
90.5240,-0.00604,-0.01732,-0.00697,0.00000,0.00000,-0.394,-6.375,0
90.5760,-0.00507,-0.01812,-0.00685,0.00000,0.00000,-0.360,-6.724,0
90.6280,-0.00411,-0.01891,-0.00672,0.00000,0.00000,-0.325,-7.046,0
90.6800,-0.00314,-0.01968,-0.00658,0.00000,0.00000,-0.287,-7.341,0
90.7320,-0.00218,-0.02043,-0.00644,0.00000,0.00000,-0.246,-7.609,0
90.7840,-0.00123,-0.02117,-0.00629,0.00000,0.00000,-0.202,-7.850,0
90.8360,-0.00029,-0.02187,-0.00613,0.00000,0.00000,-0.156,-8.065,0
90.8880,0.00064,-0.02256,-0.00596,0.00000,0.00000,-0.107,-8.253,0
90.9400,0.00156,-0.02321,-0.00579,0.00000,0.00000,-0.054,-8.416,0
90.9920,0.00246,-0.02384,-0.00560,0.00000,0.00000,0.001,-8.554,0
91.0440,0.00335,-0.02444,-0.00541,0.00000,0.00000,0.060,-8.668,0
91.0960,0.00420,-0.02501,-0.00520,0.00000,0.00000,0.122,-8.758,0
91.1480,0.00504,-0.02554,-0.00499,0.00000,0.00000,0.187,-8.825,0
91.2000,0.00587,-0.02604,-0.00477,0.00000,0.00000,0.255,-8.869,0
91.2520,0.00666,-0.02651,-0.00453,0.00000,0.00000,0.326,-8.893,0
91.3040,0.00743,-0.02694,-0.00429,0.00000,0.00000,0.400,-8.896,0
91.3560,0.00817,-0.02732,-0.00403,0.00000,0.00000,0.477,-8.880,0
91.4080,0.00888,-0.02767,-0.00376,0.00000,0.00000,0.556,-8.846,0
91.4600,0.00956,-0.02798,-0.00348,0.00000,0.00000,0.638,-8.795,0
91.5120,0.01021,-0.02824,-0.00319,0.00000,0.00000,0.721,-8.728,0
91.5640,0.01083,-0.02845,-0.00288,0.00000,0.00000,0.807,-8.646,0
91.6160,0.01140,-0.02861,-0.00257,0.00000,0.00000,0.894,-8.551,0
91.6680,0.01195,-0.02873,-0.00224,0.00000,0.00000,0.983,-8.444,0
91.7200,0.01247,-0.02880,-0.00191,0.00000,0.00000,1.072,-8.326,0
91.7720,0.01296,-0.02882,-0.00157,0.00000,0.00000,1.163,-8.199,0
91.8240,0.01339,-0.02878,-0.00121,0.00000,0.00000,1.253,-8.064,0
91.8760,0.01381,-0.02869,-0.00085,0.00000,0.00000,1.344,-7.922,0
91.9280,0.01418,-0.02855,-0.00048,0.00000,0.00000,1.435,-7.773,0
91.9800,0.01453,-0.02836,-0.00011,0.00000,0.00000,1.525,-7.621,0
92.0320,0.01484,-0.02811,0.00027,0.00000,0.00000,1.615,-7.465,0
92.0840,0.01510,-0.02780,0.00065,0.00000,0.00000,1.703,-7.306,0
92.1360,0.01532,-0.02743,0.00104,0.00000,0.00000,1.789,-7.145,0
92.1880,0.01550,-0.02700,0.00142,0.00000,0.00000,1.874,-6.983,0
92.2400,0.01563,-0.02651,0.00181,0.00000,0.00000,1.955,-6.821,0
92.2920,0.01573,-0.02596,0.00219,0.00000,0.00000,2.034,-6.660,0
92.3440,0.01579,-0.02535,0.00257,0.00000,0.00000,2.109,-6.498,0
92.3960,0.01581,-0.02469,0.00295,0.00000,0.00000,2.180,-6.338,0
92.4480,0.01579,-0.02396,0.00332,0.00000,0.00000,2.247,-6.179,0
92.5000,0.01572,-0.02317,0.00369,0.00000,0.00000,2.310,-6.021,0
92.5520,0.01562,-0.02233,0.00404,0.00000,0.00000,2.367,-5.864,0
92.6040,0.01546,-0.02142,0.00439,0.00000,0.00000,2.418,-5.709,0
92.6560,0.01526,-0.02045,0.00473,0.00000,0.00000,2.464,-5.554,0
92.7080,0.01500,-0.01942,0.00505,0.00000,0.00000,2.502,-5.399,0
92.7600,0.01470,-0.01834,0.00536,0.00000,0.00000,2.534,-5.245,0
92.8120,0.01436,-0.01720,0.00566,0.00000,0.00000,2.557,-5.089,0
92.8640,0.01397,-0.01601,0.00594,0.00000,0.00000,2.573,-4.932,0
92.9160,0.01354,-0.01477,0.00621,0.00000,0.00000,2.580,-4.773,0
92.9680,0.01307,-0.01347,0.00646,0.00000,0.00000,2.579,-4.611,0
93.0200,0.01255,-0.01213,0.00668,0.00000,0.00000,2.569,-4.445,0
93.0720,0.01198,-0.01075,0.00689,0.00000,0.00000,2.549,-4.274,0
93.1240,0.01137,-0.00931,0.00709,0.00000,0.00000,2.520,-4.097,0
93.1760,0.01072,-0.00785,0.00726,0.00000,0.00000,2.482,-3.913,0
93.2280,0.01004,-0.00635,0.00741,0.00000,0.00000,2.434,-3.720,0
93.2800,0.00933,-0.00482,0.00753,0.00000,0.00000,2.377,-3.519,0
93.3320,0.00859,-0.00326,0.00764,0.00000,0.00000,2.311,-3.307,0
93.3840,0.00783,-0.00169,0.00772,0.00000,0.00000,2.237,-3.084,0
93.4360,0.00703,-0.00010,0.00778,0.00000,0.00000,2.154,-2.848,0
93.4880,0.00621,0.00151,0.00782,0.00000,0.00000,2.063,-2.600,0
93.5400,0.00535,0.00314,0.00784,0.00000,0.00000,1.964,-2.338,0
93.5920,0.00446,0.00477,0.00783,0.00000,0.00000,1.857,-2.062,0
93.6440,0.00357,0.00640,0.00781,0.00000,0.00000,1.743,-1.771,0
93.6960,0.00266,0.00802,0.00776,0.00000,0.00000,1.623,-1.465,0
93.7480,0.00173,0.00964,0.00770,0.00000,0.00000,1.497,-1.143,0
93.8000,0.00080,0.01124,0.00762,0.00000,0.00000,1.366,-0.806,0
93.8520,-0.00014,0.01282,0.00751,0.00000,0.00000,1.230,-0.455,0
93.9040,-0.00109,0.01438,0.00739,0.00000,0.00000,1.090,-0.089,0
93.9560,-0.00204,0.01591,0.00726,0.00000,0.00000,0.947,0.291,0
94.0080,-0.00299,0.01740,0.00711,0.00000,0.00000,0.802,0.684,0
94.0600,-0.00395,0.01887,0.00694,0.00000,0.00000,0.654,1.089,0
94.1120,-0.00491,0.02029,0.00676,0.00000,0.00000,0.505,1.504,0
94.1640,-0.00585,0.02166,0.00656,0.00000,0.00000,0.355,1.929,0
94.2160,-0.00679,0.02298,0.00635,0.00000,0.00000,0.205,2.361,0
94.2680,-0.00772,0.02424,0.00613,0.00000,0.00000,0.056,2.800,0
94.3200,-0.00863,0.02545,0.00590,0.00000,0.00000,-0.092,3.242,0
94.3720,-0.00952,0.02659,0.00565,0.00000,0.00000,-0.238,3.687,0
94.4240,-0.01040,0.02766,0.00539,0.00000,0.00000,-0.381,4.131,0
94.4760,-0.01126,0.02867,0.00511,0.00000,0.00000,-0.522,4.574,0
94.5280,-0.01210,0.02961,0.00483,0.00000,0.00000,-0.658,5.011,0
94.5800,-0.01293,0.03047,0.00454,0.00000,0.00000,-0.791,5.443,0
94.6320,-0.01373,0.03126,0.00423,0.00000,0.00000,-0.920,5.865,0
94.6840,-0.01451,0.03196,0.00391,0.00000,0.00000,-1.043,6.276,0
94.7360,-0.01526,0.03260,0.00359,0.00000,0.00000,-1.161,6.674,0
94.7880,-0.01599,0.03315,0.00325,0.00000,0.00000,-1.273,7.056,0
94.8400,-0.01669,0.03362,0.00291,0.00000,0.00000,-1.380,7.420,0
94.8920,-0.01736,0.03401,0.00256,0.00000,0.00000,-1.480,7.765,0
94.9440,-0.01799,0.03432,0.00221,0.00000,0.00000,-1.573,8.088,0
94.9960,-0.01860,0.03455,0.00185,0.00000,0.00000,-1.659,8.387,0
95.0480,-0.01917,0.03471,0.00148,0.00000,0.00000,-1.738,8.660,0
95.1000,-0.01972,0.03479,0.00111,0.00000,0.00000,-1.810,8.907,0
95.1520,-0.02023,0.03481,0.00074,0.00000,0.00000,-1.874,9.125,0
95.2040,-0.02072,0.03476,0.00037,0.00000,0.00000,-1.930,9.313,0
95.2560,-0.02116,0.03464,0.00000,0.00000,0.00000,-1.978,9.470,0
95.3080,-0.02157,0.03447,-0.00037,0.00000,0.00000,-2.019,9.595,0
95.3600,-0.02193,0.03424,-0.00073,0.00000,0.00000,-2.051,9.686,0
95.4120,-0.02225,0.03395,-0.00109,0.00000,0.00000,-2.076,9.742,0
95.4640,-0.02252,0.03361,-0.00143,0.00000,0.00000,-2.093,9.764,0
95.5160,-0.02275,0.03323,-0.00178,0.00000,0.00000,-2.102,9.750,0
95.5680,-0.02293,0.03280,-0.00211,0.00000,0.00000,-2.103,9.700,0
95.6200,-0.02307,0.03233,-0.00242,0.00000,0.00000,-2.097,9.615,0
95.6720,-0.02317,0.03183,-0.00273,0.00000,0.00000,-2.083,9.493,0
95.7240,-0.02323,0.03130,-0.00303,0.00000,0.00000,-2.063,9.336,0
95.7760,-0.02324,0.03074,-0.00331,0.00000,0.00000,-2.035,9.144,0
95.8280,-0.02320,0.03016,-0.00358,0.00000,0.00000,-2.002,8.919,0
95.8800,-0.02311,0.02954,-0.00383,0.00000,0.00000,-1.962,8.661,0
95.9320,-0.02298,0.02891,-0.00407,0.00000,0.00000,-1.917,8.373,0
95.9840,-0.02280,0.02826,-0.00429,0.00000,0.00000,-1.866,8.055,0
96.0360,-0.02257,0.02759,-0.00449,0.00000,0.00000,-1.811,7.710,0
96.0880,-0.02229,0.02690,-0.00468,0.00000,0.00000,-1.752,7.340,0
96.1400,-0.02196,0.02620,-0.00485,0.00000,0.00000,-1.690,6.947,0
96.1920,-0.02160,0.02549,-0.00500,0.00000,0.00000,-1.624,6.533,0
96.2440,-0.02120,0.02477,-0.00514,0.00000,0.00000,-1.556,6.100,0
96.2960,-0.02075,0.02405,-0.00527,0.00000,0.00000,-1.487,5.650,0
96.3480,-0.02027,0.02332,-0.00538,0.00000,0.00000,-1.416,5.187,0
96.4000,-0.01975,0.02259,-0.00547,0.00000,0.00000,-1.344,4.712,0
96.4520,-0.01920,0.02185,-0.00555,0.00000,0.00000,-1.272,4.227,0
96.5040,-0.01861,0.02111,-0.00562,0.00000,0.00000,-1.201,3.735,0
96.5560,-0.01798,0.02036,-0.00568,0.00000,0.00000,-1.130,3.239,0
96.6080,-0.01732,0.01962,-0.00573,0.00000,0.00000,-1.061,2.740,0
96.6600,-0.01662,0.01886,-0.00576,0.00000,0.00000,-0.994,2.240,0
96.7120,-0.01587,0.01810,-0.00579,0.00000,0.00000,-0.930,1.741,0
96.7640,-0.01509,0.01734,-0.00581,0.00000,0.00000,-0.868,1.246,0
96.8160,-0.01427,0.01658,-0.00582,0.00000,0.00000,-0.811,0.756,0
96.8680,-0.01343,0.01581,-0.00583,0.00000,0.00000,-0.757,0.274,0
96.9200,-0.01256,0.01504,-0.00583,0.00000,0.00000,-0.708,-0.200,0
96.9720,-0.01167,0.01427,-0.00583,0.00000,0.00000,-0.663,-0.664,0
97.0240,-0.01075,0.01350,-0.00583,0.00000,0.00000,-0.623,-1.115,0
97.0760,-0.00983,0.01273,-0.00582,0.00000,0.00000,-0.587,-1.553,0
97.1280,-0.00889,0.01197,-0.00582,0.00000,0.00000,-0.557,-1.977,0
97.1800,-0.00793,0.01120,-0.00581,0.00000,0.00000,-0.531,-2.384,0
97.2320,-0.00696,0.01043,-0.00580,0.00000,0.00000,-0.510,-2.774,0
97.2840,-0.00598,0.00966,-0.00579,0.00000,0.00000,-0.494,-3.146,0
97.3360,-0.00498,0.00889,-0.00578,0.00000,0.00000,-0.482,-3.499,0
97.3880,-0.00397,0.00812,-0.00577,0.00000,0.00000,-0.475,-3.831,0
97.4400,-0.00295,0.00735,-0.00576,0.00000,0.00000,-0.472,-4.143,0
97.4920,-0.00194,0.00657,-0.00574,0.00000,0.00000,-0.473,-4.433,0
97.5440,-0.00091,0.00580,-0.00573,0.00000,0.00000,-0.478,-4.701,0
97.5960,0.00012,0.00502,-0.00572,0.00000,0.00000,-0.487,-4.947,0
97.6480,0.00115,0.00423,-0.00570,0.00000,0.00000,-0.499,-5.170,0
97.7000,0.00217,0.00345,-0.00568,0.00000,0.00000,-0.514,-5.369,0
97.7520,0.00319,0.00266,-0.00566,0.00000,0.00000,-0.531,-5.546,0
97.8040,0.00421,0.00187,-0.00564,0.00000,0.00000,-0.551,-5.699,0
97.8560,0.00522,0.00108,-0.00561,0.00000,0.00000,-0.572,-5.829,0
97.9080,0.00622,0.00028,-0.00558,0.00000,0.00000,-0.595,-5.936,0
97.9600,0.00722,-0.00052,-0.00554,0.00000,0.00000,-0.619,-6.021,0
98.0120,0.00821,-0.00132,-0.00550,0.00000,0.00000,-0.644,-6.084,0
98.0640,0.00919,-0.00213,-0.00545,0.00000,0.00000,-0.669,-6.125,0
98.1160,0.01014,-0.00293,-0.00539,0.00000,0.00000,-0.694,-6.146,0
98.1680,0.01109,-0.00374,-0.00533,0.00000,0.00000,-0.719,-6.148,0
98.2200,0.01202,-0.00455,-0.00525,0.00000,0.00000,-0.743,-6.130,0
98.2720,0.01293,-0.00535,-0.00517,0.00000,0.00000,-0.766,-6.095,0
98.3240,0.01382,-0.00616,-0.00507,0.00000,0.00000,-0.788,-6.044,0
98.3760,0.01468,-0.00696,-0.00496,0.00000,0.00000,-0.808,-5.978,0
98.4280,0.01551,-0.00775,-0.00484,0.00000,0.00000,-0.825,-5.899,0
98.4800,0.01633,-0.00854,-0.00471,0.00000,0.00000,-0.841,-5.808,0
98.5320,0.01712,-0.00933,-0.00456,0.00000,0.00000,-0.854,-5.706,0
98.5840,0.01787,-0.01010,-0.00439,0.00000,0.00000,-0.864,-5.596,0
98.6360,0.01860,-0.01087,-0.00422,0.00000,0.00000,-0.871,-5.479,0
98.6880,0.01931,-0.01162,-0.00403,0.00000,0.00000,-0.875,-5.357,0
98.7400,0.01999,-0.01237,-0.00383,0.00000,0.00000,-0.875,-5.231,0
98.7920,0.02063,-0.01310,-0.00361,0.00000,0.00000,-0.872,-5.104,0
98.8440,0.02126,-0.01383,-0.00338,0.00000,0.00000,-0.865,-4.975,0
98.8960,0.02186,-0.01454,-0.00314,0.00000,0.00000,-0.854,-4.848,0
98.9480,0.02245,-0.01524,-0.00289,0.00000,0.00000,-0.839,-4.724,0
99.0000,0.02301,-0.01592,-0.00263,0.00000,0.00000,-0.820,-4.603,0
99.0520,0.02355,-0.01659,-0.00236,0.00000,0.00000,-0.797,-4.488,0
99.1040,0.02405,-0.01724,-0.00208,0.00000,0.00000,-0.769,-4.379,0
99.1560,0.02453,-0.01786,-0.00180,0.00000,0.00000,-0.737,-4.277,0
99.2080,0.02498,-0.01847,-0.00151,0.00000,0.00000,-0.701,-4.183,0
99.2600,0.02540,-0.01904,-0.00121,0.00000,0.00000,-0.660,-4.099,0
99.3120,0.02579,-0.01959,-0.00092,0.00000,0.00000,-0.614,-4.024,0
99.3640,0.02615,-0.02012,-0.00062,0.00000,0.00000,-0.563,-3.959,0
