t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.8540,0.54650,-0.00091,-0.00114,0.52780,0.00000,0.000,-0.001,2
56.9040,0.55395,-0.00084,-0.00114,0.53530,0.00000,0.001,-0.001,2
56.9540,0.56140,-0.00078,-0.00114,0.54280,0.00000,0.002,-0.001,2
57.0040,0.56885,-0.00072,-0.00114,0.55030,0.00000,0.002,-0.001,2
57.0540,0.57629,-0.00067,-0.00114,0.55780,0.00000,0.003,-0.001,2
57.1040,0.58374,-0.00062,-0.00114,0.56530,0.00000,0.003,-0.001,2
57.1540,0.59118,-0.00058,-0.00114,0.57280,0.00000,0.003,-0.001,2
57.2040,0.59862,-0.00054,-0.00114,0.58030,0.00000,0.004,-0.001,2
57.2540,0.60607,-0.00050,-0.00114,0.58780,0.00000,0.004,-0.001,2
57.3040,0.61351,-0.00047,-0.00114,0.59530,0.00000,0.004,-0.001,2
57.3540,0.62096,-0.00045,-0.00114,0.60280,0.00000,0.004,-0.001,2
57.4040,0.62841,-0.00042,-0.00114,0.61030,0.00000,0.004,-0.001,2
57.4540,0.63586,-0.00040,-0.00114,0.61780,0.00000,0.004,-0.001,2
57.5040,0.64332,-0.00039,-0.00114,0.62530,0.00000,0.004,-0.001,2
57.5540,0.65078,-0.00037,-0.00114,0.63280,0.00000,0.004,-0.001,2
57.6040,0.65824,-0.00036,-0.00114,0.64030,0.00000,0.004,-0.001,2
57.6540,0.66570,-0.00035,-0.00114,0.64780,0.00000,0.004,-0.001,2
57.7040,0.67317,-0.00034,-0.00114,0.65530,0.00000,0.004,-0.001,2
57.7540,0.68063,-0.00033,-0.00114,0.66280,0.00000,0.003,-0.001,2
57.8040,0.68811,-0.00033,-0.00114,0.67030,0.00000,0.003,-0.001,2
57.8540,0.69558,-0.00033,-0.00114,0.67780,0.00000,0.003,-0.001,2
57.9040,0.70306,-0.00032,-0.00114,0.68530,0.00000,0.003,-0.001,2
57.9540,0.71053,-0.00032,-0.00114,0.69280,0.00000,0.003,-0.001,2
58.0040,0.71802,-0.00032,-0.00114,0.70030,0.00000,0.003,-0.001,2
58.0540,0.72550,-0.00032,-0.00114,0.70780,0.00000,0.003,-0.001,2
58.1040,0.73298,-0.00033,-0.00114,0.71530,0.00000,0.003,-0.001,2
58.1540,0.74047,-0.00033,-0.00114,0.72280,0.00000,0.003,-0.001,2
58.2040,0.74796,-0.00033,-0.00114,0.73030,0.00000,0.003,-0.001,2
58.2540,0.75545,-0.00034,-0.00114,0.73780,0.00000,0.003,-0.001,2
58.3040,0.76295,-0.00034,-0.00114,0.74530,0.00000,0.003,-0.001,2
58.3540,0.77044,-0.00035,-0.00114,0.75280,0.00000,0.003,-0.001,2
58.4040,0.77793,-0.00035,-0.00114,0.76030,0.00000,0.003,-0.001,2
58.4540,0.78543,-0.00036,-0.00114,0.76780,0.00000,0.003,-0.001,2
58.5040,0.79293,-0.00036,-0.00114,0.77530,0.00000,0.003,-0.001,2
58.5540,0.80043,-0.00037,-0.00114,0.78280,0.00000,0.003,-0.001,2
58.6040,0.80793,-0.00037,-0.00114,0.79030,0.00000,0.003,-0.001,2
58.6540,0.81542,-0.00038,-0.00114,0.79780,0.00000,0.003,-0.001,2
58.7040,0.82293,-0.00038,-0.00114,0.80530,0.00000,0.003,-0.001,2
58.7540,0.83043,-0.00039,-0.00114,0.81280,0.00000,0.003,-0.001,2
58.8040,0.83793,-0.00039,-0.00114,0.82030,0.00000,0.003,-0.001,2
58.8540,0.84543,-0.00040,-0.00114,0.82780,0.00000,0.003,-0.001,2
58.9040,0.85293,-0.00040,-0.00114,0.83530,0.00000,0.003,-0.001,2
58.9540,0.86043,-0.00040,-0.00114,0.84280,0.00000,0.003,-0.001,2
59.0040,0.86794,-0.00041,-0.00114,0.85030,0.00000,0.003,-0.001,2
59.0540,0.87544,-0.00041,-0.00114,0.85780,0.00000,0.003,-0.001,2
59.1040,0.88294,-0.00042,-0.00114,0.86530,0.00000,0.003,-0.001,2
59.1540,0.89044,-0.00042,-0.00114,0.87280,0.00000,0.003,-0.001,2
59.2040,0.89795,-0.00042,-0.00114,0.88030,0.00000,0.003,-0.001,2
59.2540,0.90545,-0.00043,-0.00114,0.88780,0.00000,0.003,-0.001,2
59.3040,0.91295,-0.00043,-0.00114,0.89530,0.00000,0.003,-0.001,2
59.3540,0.92045,-0.00043,-0.00114,0.90280,0.00000,0.003,-0.001,2
59.4040,0.92796,-0.00044,-0.00114,0.91030,0.00000,0.003,-0.001,2
59.4540,0.93546,-0.00044,-0.00114,0.91780,0.00000,0.003,-0.001,2
59.5040,0.94296,-0.00044,-0.00114,0.92530,0.00000,0.003,-0.001,2
59.5540,0.95046,-0.00044,-0.00114,0.93280,0.00000,0.003,-0.001,2
59.6040,0.95797,-0.00044,-0.00114,0.94030,0.00000,0.003,-0.001,2
59.6540,0.96547,-0.00045,-0.00114,0.94780,0.00000,0.003,-0.001,2
59.7040,0.97297,-0.00045,-0.00114,0.95530,0.00000,0.003,-0.001,2
59.7540,0.98047,-0.00045,-0.00114,0.96280,0.00000,0.003,-0.001,2
59.8040,0.98797,-0.00045,-0.00114,0.97030,0.00000,0.003,-0.001,2
59.8540,0.99547,-0.00045,-0.00114,0.97780,0.00000,0.003,-0.001,2
59.9040,1.00297,-0.00045,-0.00114,0.98530,0.00000,0.003,-0.001,2
59.9540,1.01048,-0.00045,-0.00114,0.99280,0.00000,0.003,-0.001,2
60.0040,1.01797,-0.00045,-0.00114,1.00000,0.00030,0.003,-0.001,2
60.0540,1.02479,0.00014,-0.00114,1.00000,0.00780,0.032,0.012,2
60.1040,1.03054,0.00166,-0.00114,1.00000,0.01530,0.328,0.022,2
60.1540,1.03532,0.00402,-0.00114,1.00000,0.02280,1.068,0.020,2
60.2040,1.03922,0.00713,-0.00114,1.00000,0.03030,2.211,0.016,2
60.2540,1.04232,0.01092,-0.00114,1.00000,0.03780,3.688,0.013,2
60.3040,1.04473,0.01530,-0.00113,1.00000,0.04530,5.440,0.012,2
60.3540,1.04654,0.02019,-0.00113,1.00000,0.05280,7.418,0.010,2
60.4040,1.04785,0.02553,-0.00113,1.00000,0.06030,9.584,0.010,2
60.4540,1.04873,0.03126,-0.00113,1.00000,0.06780,11.905,0.009,2
60.5040,1.04927,0.03734,-0.00113,1.00000,0.07530,14.352,0.009,2
60.5540,1.04954,0.04373,-0.00113,1.00000,0.08280,16.904,0.009,2
60.6040,1.04960,0.05039,-0.00113,1.00000,0.09030,19.542,0.010,2
60.6540,1.04952,0.05729,-0.00113,1.00000,0.09780,22.250,0.010,2
60.7040,1.04935,0.06442,-0.00113,1.00000,0.10530,25.014,0.010,2
60.7540,1.04912,0.07176,-0.00113,1.00000,0.11280,27.823,0.010,2
60.8040,1.04887,0.07929,-0.00113,1.00000,0.12030,30.670,0.010,2
60.8540,1.04862,0.08701,-0.00113,1.00000,0.12780,33.544,0.010,2
60.9040,1.04841,0.09490,-0.00113,1.00000,0.13530,36.442,0.009,2
60.9540,1.04824,0.10298,-0.00113,1.00000,0.14280,39.357,0.008,2
61.0040,1.04814,0.11123,-0.00113,1.00000,0.15030,42.285,0.007,2
61.0540,1.04809,0.11966,-0.00113,1.00000,0.15780,45.223,0.006,2
61.1040,1.04811,0.12826,-0.00113,1.00000,0.16530,48.168,0.005,2
61.1540,1.04819,0.13703,-0.00113,1.00000,0.17280,51.119,0.003,2
61.2040,1.04832,0.14599,-0.00113,1.00000,0.18030,54.073,0.001,2
61.2540,1.04850,0.15511,-0.00113,1.00000,0.18780,57.030,-0.001,2
61.3040,1.04870,0.16440,-0.00113,1.00000,0.19530,59.988,-0.003,2
61.3540,1.04891,0.17384,-0.00114,1.00000,0.20280,62.948,-0.005,2
61.4040,1.04910,0.18342,-0.00114,1.00000,0.21030,65.909,-0.008,2
61.4540,1.04926,0.19313,-0.00114,1.00000,0.21780,68.870,-0.010,2
61.5040,1.04936,0.20294,-0.00114,1.00000,0.22530,71.832,-0.013,2
61.5540,1.04939,0.21283,-0.00114,1.00000,0.23280,74.783,-0.015,2
61.6040,1.04932,0.22277,-0.00114,1.00000,0.24030,77.448,-0.017,2
61.6540,1.04913,0.23270,-0.00114,1.00000,0.24780,79.651,-0.020,2
61.7040,1.04883,0.24255,-0.00114,1.00000,0.25530,81.457,-0.022,2
61.7540,1.04843,0.25230,-0.00114,1.00000,0.26280,82.941,-0.024,2
61.8040,1.04794,0.26191,-0.00114,1.00000,0.27030,84.161,-0.025,2
61.8540,1.04737,0.27137,-0.00114,1.00000,0.27780,85.164,-0.027,2
61.9040,1.04673,0.28066,-0.00114,1.00000,0.28530,85.989,-0.028,2
61.9540,1.04605,0.28978,-0.00114,1.00000,0.29280,86.667,-0.029,2
62.0040,1.04533,0.29873,-0.00114,1.00000,0.30030,87.225,-0.030,2
62.0540,1.04458,0.30751,-0.00114,1.00000,0.30780,87.684,-0.031,2
62.1040,1.04382,0.31613,-0.00114,1.00000,0.31530,88.061,-0.031,2
62.1540,1.04305,0.32459,-0.00114,1.00000,0.32280,88.371,-0.032,2
62.2040,1.04228,0.33290,-0.00114,1.00000,0.33030,88.627,-0.032,2
62.2540,1.04151,0.34107,-0.00114,1.00000,0.33780,88.837,-0.032,2
62.3040,1.04076,0.34912,-0.00113,1.00000,0.34530,89.010,-0.032,2
62.3540,1.04002,0.35705,-0.00113,1.00000,0.35280,89.153,-0.032,2
62.4040,1.03931,0.36488,-0.00113,1.00000,0.36030,89.270,-0.032,2
62.4540,1.03861,0.37262,-0.00113,1.00000,0.36780,89.367,-0.032,2
62.5040,1.03794,0.38027,-0.00113,1.00000,0.37530,89.447,-0.032,2
62.5540,1.03729,0.38784,-0.00113,1.00000,0.38280,89.513,-0.031,2
62.6040,1.03668,0.39535,-0.00113,1.00000,0.39030,89.567,-0.031,2
62.6540,1.03609,0.40281,-0.00113,1.00000,0.39780,89.612,-0.031,2
62.7040,1.03553,0.41022,-0.00113,1.00000,0.40530,89.649,-0.031,2
62.7540,1.03500,0.41759,-0.00113,1.00000,0.41280,89.679,-0.030,2
62.8040,1.03450,0.42492,-0.00113,1.00000,0.42030,89.704,-0.030,2
62.8540,1.03402,0.43223,-0.00113,1.00000,0.42780,89.725,-0.030,2
62.9040,1.03358,0.43951,-0.00113,1.00000,0.43530,89.742,-0.030,2
62.9540,1.03316,0.44679,-0.00113,1.00000,0.44280,89.756,-0.029,2
63.0040,1.03277,0.45404,-0.00113,1.00000,0.45030,89.768,-0.029,2
63.0540,1.03241,0.46130,-0.00113,1.00000,0.45780,89.777,-0.029,2
63.1040,1.03207,0.46855,-0.00113,1.00000,0.46530,89.785,-0.029,2
63.1540,1.03175,0.47579,-0.00113,1.00000,0.47280,89.791,-0.029,2
63.2040,1.03146,0.48304,-0.00113,1.00000,0.48030,89.796,-0.028,2
63.2540,1.03120,0.49030,-0.00113,1.00000,0.48780,89.801,-0.028,2
63.3040,1.03095,0.49756,-0.00113,1.00000,0.49530,89.804,-0.028,2
63.3540,1.03072,0.50483,-0.00113,1.00000,0.50280,89.807,-0.028,2
63.4040,1.03051,0.51211,-0.00113,1.00000,0.51030,89.809,-0.028,2
63.4540,1.03032,0.51939,-0.00113,1.00000,0.51780,89.810,-0.028,2
63.5040,1.03015,0.52669,-0.00113,1.00000,0.52530,89.812,-0.028,2
63.5540,1.02999,0.53400,-0.00113,1.00000,0.53280,89.813,-0.028,2
63.6040,1.02985,0.54132,-0.00113,1.00000,0.54030,89.814,-0.028,2
63.6540,1.02972,0.54865,-0.00113,1.00000,0.54780,89.814,-0.028,2
63.7040,1.02960,0.55600,-0.00113,1.00000,0.55530,89.815,-0.028,2
63.7540,1.02950,0.56335,-0.00113,1.00000,0.56280,89.815,-0.028,2
63.8040,1.02940,0.57072,-0.00113,1.00000,0.57030,89.815,-0.028,2
63.8540,1.02932,0.57810,-0.00113,1.00000,0.57780,89.815,-0.028,2
63.9040,1.02925,0.58549,-0.00113,1.00000,0.58530,89.815,-0.028,2
63.9540,1.02918,0.59289,-0.00113,1.00000,0.59280,89.815,-0.028,2
64.0040,1.02912,0.60030,-0.00113,1.00000,0.60030,89.815,-0.028,2
64.0560,1.02907,0.60801,-0.00113,1.00000,0.60810,89.815,-0.028,2
64.1080,1.02903,0.61574,-0.00113,1.00000,0.61590,89.814,-0.028,2
64.1600,1.02899,0.62347,-0.00113,1.00000,0.62370,89.814,-0.028,2
64.2120,1.02896,0.63122,-0.00113,1.00000,0.63150,89.814,-0.028,2
64.2640,1.02893,0.63897,-0.00113,1.00000,0.63930,89.814,-0.028,2
64.3160,1.02891,0.64672,-0.00113,1.00000,0.64710,89.814,-0.028,2
64.3680,1.02889,0.65449,-0.00113,1.00000,0.65490,89.814,-0.028,2
64.4200,1.02887,0.66225,-0.00113,1.00000,0.66270,89.813,-0.028,2
64.4720,1.02886,0.67003,-0.00113,1.00000,0.67050,89.813,-0.028,2
64.5240,1.02885,0.67781,-0.00113,1.00000,0.67830,89.813,-0.028,2
64.5760,1.02885,0.68559,-0.00113,1.00000,0.68610,89.813,-0.028,2
64.6280,1.02885,0.69338,-0.00113,1.00000,0.69390,89.813,-0.028,2
64.6800,1.02885,0.70117,-0.00113,1.00000,0.70170,89.813,-0.028,2
64.7320,1.02885,0.70896,-0.00113,1.00000,0.70950,89.812,-0.028,2
64.7840,1.02885,0.71676,-0.00113,1.00000,0.71730,89.812,-0.028,2
64.8360,1.02885,0.72456,-0.00113,1.00000,0.72510,89.812,-0.028,2
64.8880,1.02886,0.73236,-0.00113,1.00000,0.73290,89.812,-0.028,2
64.9400,1.02886,0.74016,-0.00113,1.00000,0.74070,89.812,-0.028,2
64.9920,1.02887,0.74796,-0.00113,1.00000,0.74850,89.812,-0.028,2
65.0440,1.02887,0.75577,-0.00113,1.00000,0.75630,89.812,-0.028,2
65.0960,1.02888,0.76357,-0.00113,1.00000,0.76410,89.812,-0.028,2
65.1480,1.02889,0.77138,-0.00113,1.00000,0.77190,89.812,-0.028,2
65.2000,1.02889,0.77918,-0.00113,1.00000,0.77970,89.812,-0.028,2
65.2520,1.02890,0.78699,-0.00113,1.00000,0.78750,89.812,-0.028,2
65.3040,1.02891,0.79480,-0.00113,1.00000,0.79530,89.812,-0.028,2
65.3560,1.02892,0.80261,-0.00113,1.00000,0.80310,89.812,-0.028,2
65.4080,1.02892,0.81041,-0.00113,1.00000,0.81090,89.812,-0.028,2
65.4600,1.02893,0.81822,-0.00113,1.00000,0.81870,89.812,-0.028,2
65.5120,1.02894,0.82603,-0.00113,1.00000,0.82650,89.812,-0.028,2
65.5640,1.02894,0.83383,-0.00113,1.00000,0.83430,89.812,-0.028,2
65.6160,1.02895,0.84164,-0.00113,1.00000,0.84210,89.812,-0.028,2
65.6680,1.02896,0.84945,-0.00113,1.00000,0.84990,89.812,-0.028,2
65.7200,1.02896,0.85725,-0.00113,1.00000,0.85770,89.812,-0.028,2
65.7720,1.02897,0.86506,-0.00113,1.00000,0.86550,89.812,-0.028,2
65.8240,1.02897,0.87286,-0.00113,1.00000,0.87330,89.812,-0.028,2
65.8760,1.02898,0.88067,-0.00113,1.00000,0.88110,89.812,-0.028,2
65.9280,1.02898,0.88847,-0.00113,1.00000,0.88890,89.812,-0.028,2
65.9800,1.02899,0.89628,-0.00113,1.00000,0.89670,89.812,-0.028,2
66.0320,1.02899,0.90408,-0.00113,1.00000,0.90450,89.812,-0.028,2
66.0840,1.02900,0.91188,-0.00113,1.00000,0.91230,89.812,-0.028,2
66.1360,1.02900,0.91969,-0.00113,1.00000,0.92010,89.812,-0.028,2
66.1880,1.02900,0.92749,-0.00113,1.00000,0.92790,89.812,-0.028,2
66.2400,1.02901,0.93529,-0.00113,1.00000,0.93570,89.812,-0.028,2
66.2920,1.02901,0.94309,-0.00113,1.00000,0.94350,89.812,-0.028,2
66.3440,1.02901,0.95090,-0.00113,1.00000,0.95130,89.812,-0.028,2
66.3960,1.02902,0.95870,-0.00113,1.00000,0.95910,89.812,-0.028,2
66.4480,1.02902,0.96650,-0.00113,1.00000,0.96690,89.812,-0.028,2
66.5000,1.02902,0.97430,-0.00113,1.00000,0.97470,89.812,-0.028,2
66.5520,1.02902,0.98210,-0.00113,1.00000,0.98250,89.812,-0.028,2
66.6040,1.02902,0.98990,-0.00113,1.00000,0.99030,89.812,-0.028,2
66.6560,1.02903,0.99770,-0.00113,1.00000,0.99810,89.812,-0.028,2
66.7080,1.02901,1.00549,-0.00113,0.99410,1.00000,89.815,-0.028,2
66.7600,1.02827,1.01243,-0.00113,0.98630,1.00000,90.089,-0.012,2
66.8120,1.02652,1.01821,-0.00113,0.97850,1.00000,90.770,-0.005,2
66.8640,1.02383,1.02298,-0.00113,0.97070,1.00000,91.869,-0.009,2
66.9160,1.02030,1.02687,-0.00113,0.96290,1.00000,93.342,-0.012,2
66.9680,1.01603,1.03000,-0.00113,0.95510,1.00000,95.122,-0.015,2
67.0200,1.01108,1.03247,-0.00112,0.94730,1.00000,97.151,-0.017,2
67.0720,1.00554,1.03438,-0.00112,0.93950,1.00000,99.383,-0.018,2
67.1240,0.99945,1.03584,-0.00112,0.93170,1.00000,101.780,-0.019,2
67.1760,0.99287,1.03692,-0.00112,0.92390,1.00000,104.311,-0.019,2
67.2280,0.98585,1.03768,-0.00112,0.91610,1.00000,106.951,-0.020,2
67.2800,0.97841,1.03820,-0.00112,0.90830,1.00000,109.680,-0.020,2
67.3320,0.97060,1.03852,-0.00112,0.90050,1.00000,112.480,-0.021,2
67.3840,0.96243,1.03867,-0.00113,0.89270,1.00000,115.338,-0.021,2
67.4360,0.95393,1.03868,-0.00113,0.88490,1.00000,118.243,-0.022,2
67.4880,0.94512,1.03857,-0.00113,0.87710,1.00000,121.185,-0.023,2
67.5400,0.93602,1.03834,-0.00113,0.86930,1.00000,124.157,-0.024,2
67.5920,0.92667,1.03801,-0.00113,0.86150,1.00000,127.154,-0.026,2
67.6440,0.91708,1.03756,-0.00113,0.85370,1.00000,130.170,-0.028,2
67.6960,0.90728,1.03698,-0.00113,0.84590,1.00000,133.203,-0.029,2
67.7480,0.89730,1.03628,-0.00113,0.83810,1.00000,136.248,-0.032,2
67.8000,0.88717,1.03544,-0.00113,0.83030,1.00000,139.306,-0.034,2
67.8520,0.87692,1.03445,-0.00112,0.82250,1.00000,142.372,-0.036,2
67.9040,0.86659,1.03330,-0.00112,0.81470,1.00000,145.448,-0.038,2
67.9560,0.85621,1.03198,-0.00112,0.80690,1.00000,148.530,-0.041,2
68.0080,0.84583,1.03050,-0.00112,0.79910,1.00000,151.620,-0.043,2
68.0600,0.83546,1.02885,-0.00112,0.79130,1.00000,154.716,-0.046,2
68.1120,0.82516,1.02703,-0.00112,0.78350,1.00000,157.818,-0.048,2
68.1640,0.81495,1.02506,-0.00112,0.77570,1.00000,160.925,-0.050,2
68.2160,0.80487,1.02294,-0.00112,0.76790,1.00000,164.022,-0.052,2
68.2680,0.79494,1.02068,-0.00112,0.76010,1.00000,166.844,-0.054,2
68.3200,0.78522,1.01834,-0.00111,0.75230,1.00000,169.207,-0.056,2
68.3720,0.77573,1.01595,-0.00111,0.74450,1.00000,171.141,-0.058,2
68.4240,0.76649,1.01359,-0.00111,0.73670,1.00000,172.724,-0.059,2
68.4760,0.75750,1.01128,-0.00111,0.72890,1.00000,174.023,-0.060,2
68.5280,0.74875,1.00906,-0.00111,0.72110,1.00000,175.087,-0.061,2
68.5800,0.74021,1.00696,-0.00111,0.71330,1.00000,175.960,-0.061,2
68.6320,0.73188,1.00499,-0.00111,0.70550,1.00000,176.676,-0.062,2
68.6840,0.72372,1.00316,-0.00111,0.69770,1.00000,177.264,-0.062,2
68.7360,0.71572,1.00149,-0.00111,0.68990,1.00000,177.746,-0.062,2
68.7880,0.70786,0.99997,-0.00111,0.68210,1.00000,178.142,-0.062,2
68.8400,0.70011,0.99861,-0.00111,0.67430,1.00000,178.467,-0.061,2
68.8920,0.69246,0.99740,-0.00111,0.66650,1.00000,178.735,-0.061,2
68.9440,0.68489,0.99634,-0.00111,0.65870,1.00000,178.955,-0.061,2
68.9960,0.67739,0.99542,-0.00111,0.65090,1.00000,179.136,-0.060,2
69.0480,0.66994,0.99464,-0.00111,0.64310,1.00000,179.285,-0.060,2
69.1000,0.66252,0.99398,-0.00111,0.63530,1.00000,179.408,-0.060,2
69.1520,0.65514,0.99344,-0.00111,0.62750,1.00000,179.509,-0.059,2
69.2040,0.64777,0.99301,-0.00111,0.61970,1.00000,179.593,-0.059,2
69.2560,0.64042,0.99268,-0.00112,0.61190,1.00000,179.663,-0.059,2
69.3080,0.63307,0.99244,-0.00112,0.60410,1.00000,179.720,-0.059,2
69.3600,0.62572,0.99228,-0.00112,0.59630,1.00000,179.768,-0.058,2
69.4120,0.61836,0.99220,-0.00112,0.58850,1.00000,179.808,-0.058,2
69.4640,0.61100,0.99218,-0.00112,0.58070,1.00000,179.841,-0.058,2
69.5160,0.60362,0.99222,-0.00112,0.57290,1.00000,179.868,-0.058,2
69.5680,0.59622,0.99232,-0.00112,0.56510,1.00000,179.891,-0.058,2
69.6200,0.58881,0.99246,-0.00112,0.55730,1.00000,179.911,-0.057,2
69.6720,0.58138,0.99263,-0.00112,0.54950,1.00000,179.927,-0.057,2
69.7240,0.57393,0.99284,-0.00112,0.54170,1.00000,179.941,-0.057,2
69.7760,0.56646,0.99307,-0.00113,0.53390,1.00000,179.952,-0.057,2
69.8280,0.55897,0.99333,-0.00113,0.52610,1.00000,179.962,-0.057,2
69.8800,0.55146,0.99360,-0.00113,0.51830,1.00000,179.970,-0.057,2
69.9320,0.54393,0.99389,-0.00113,0.51050,1.00000,179.977,-0.057,2
69.9840,0.53638,0.99418,-0.00113,0.50270,1.00000,179.984,-0.057,2
70.0360,0.52881,0.99448,-0.00113,0.49490,1.00000,179.989,-0.057,2
70.0880,0.52122,0.99478,-0.00113,0.48710,1.00000,179.993,-0.057,2
70.1400,0.51362,0.99508,-0.00113,0.47930,1.00000,179.997,-0.057,2
70.1920,0.50600,0.99538,-0.00113,0.47150,1.00000,-180.000,-0.057,2
70.2440,0.49827,0.99435,-0.00113,0.46370,1.00000,-179.392,-0.060,2
70.2960,0.49044,0.99225,-0.00109,0.45590,1.00000,-178.547,-0.066,2
70.3480,0.48268,0.99136,-0.00102,0.44810,1.00000,-178.865,-0.061,2
70.4000,0.47493,0.99062,-0.00097,0.44030,1.00000,-179.067,-0.058,2
70.4520,0.46719,0.99006,-0.00092,0.43250,1.00000,-179.242,-0.057,2
70.5040,0.45944,0.98967,-0.00087,0.42470,1.00000,-179.386,-0.056,2
70.5560,0.45171,0.98941,-0.00083,0.41690,1.00000,-179.502,-0.056,2
70.6080,0.44397,0.98928,-0.00080,0.40910,1.00000,-179.596,-0.055,2
70.6600,0.43623,0.98926,-0.00078,0.40130,1.00000,-179.672,-0.055,2
70.7120,0.42850,0.98933,-0.00075,0.39350,1.00000,-179.734,-0.055,2
70.7640,0.42076,0.98947,-0.00074,0.38570,1.00000,-179.784,-0.055,2
70.8160,0.41302,0.98969,-0.00072,0.37790,1.00000,-179.824,-0.055,2
70.8680,0.40528,0.98996,-0.00071,0.37010,1.00000,-179.857,-0.055,2
70.9200,0.39753,0.99027,-0.00070,0.36230,1.00000,-179.883,-0.055,2
70.9720,0.38978,0.99062,-0.00070,0.35450,1.00000,-179.904,-0.055,2
71.0240,0.38203,0.99100,-0.00070,0.34670,1.00000,-179.920,-0.056,2
71.0760,0.37428,0.99140,-0.00070,0.33890,1.00000,-179.933,-0.056,2
71.1280,0.36653,0.99182,-0.00070,0.33110,1.00000,-179.944,-0.056,2
71.1800,0.35877,0.99225,-0.00071,0.32330,1.00000,-179.952,-0.056,2
71.2320,0.35101,0.99268,-0.00072,0.31550,1.00000,-179.958,-0.056,2
71.2840,0.34324,0.99311,-0.00072,0.30770,1.00000,-179.963,-0.056,2
71.3360,0.33547,0.99354,-0.00073,0.29990,1.00000,-179.967,-0.056,2
71.3880,0.32771,0.99397,-0.00075,0.29210,1.00000,-179.970,-0.057,2
71.4400,0.31993,0.99438,-0.00076,0.28430,1.00000,-179.972,-0.057,2
71.4920,0.31216,0.99479,-0.00077,0.27650,1.00000,-179.974,-0.057,2
71.5440,0.30438,0.99518,-0.00078,0.26870,1.00000,-179.975,-0.057,2
71.5960,0.29660,0.99556,-0.00080,0.26090,1.00000,-179.976,-0.057,2
71.6480,0.28882,0.99592,-0.00081,0.25310,1.00000,-179.977,-0.057,2
71.7000,0.28104,0.99626,-0.00082,0.24530,1.00000,-179.978,-0.057,2
71.7520,0.27326,0.99659,-0.00084,0.23750,1.00000,-179.978,-0.058,2
71.8040,0.26547,0.99690,-0.00085,0.22970,1.00000,-179.978,-0.058,2
71.8560,0.25768,0.99719,-0.00087,0.22190,1.00000,-179.979,-0.058,2
71.9080,0.24990,0.99746,-0.00088,0.21410,1.00000,-179.979,-0.058,2
71.9600,0.24211,0.99772,-0.00089,0.20630,1.00000,-179.979,-0.058,2
72.0120,0.23431,0.99795,-0.00091,0.19850,1.00000,-179.979,-0.058,2
72.0640,0.22652,0.99817,-0.00092,0.19070,1.00000,-179.979,-0.058,2
72.1160,0.21873,0.99838,-0.00093,0.18290,1.00000,-179.979,-0.058,2
72.1680,0.21093,0.99856,-0.00095,0.17510,1.00000,-179.979,-0.058,2
72.2200,0.20314,0.99873,-0.00096,0.16730,1.00000,-179.979,-0.058,2
72.2720,0.19534,0.99889,-0.00097,0.15950,1.00000,-179.980,-0.058,2
72.3240,0.18755,0.99903,-0.00098,0.15170,1.00000,-179.980,-0.058,2
72.3760,0.17975,0.99916,-0.00099,0.14390,1.00000,-179.980,-0.059,2
72.4280,0.17195,0.99927,-0.00100,0.13610,1.00000,-179.980,-0.059,2
72.4800,0.16416,0.99937,-0.00101,0.12830,1.00000,-179.980,-0.059,2
72.5320,0.15636,0.99947,-0.00102,0.12050,1.00000,-179.980,-0.059,2
72.5840,0.14856,0.99954,-0.00103,0.11270,1.00000,-179.981,-0.059,2
72.6360,0.14076,0.99961,-0.00104,0.10490,1.00000,-179.981,-0.059,2
72.6880,0.13296,0.99967,-0.00105,0.09710,1.00000,-179.981,-0.059,2
72.7400,0.12516,0.99973,-0.00106,0.08930,1.00000,-179.981,-0.059,2
72.7920,0.11736,0.99977,-0.00107,0.08150,1.00000,-179.982,-0.059,2
72.8440,0.10957,0.99980,-0.00107,0.07370,1.00000,-179.982,-0.059,2
72.8960,0.10177,0.99983,-0.00108,0.06590,1.00000,-179.982,-0.059,2
72.9480,0.09397,0.99986,-0.00109,0.05810,1.00000,-179.982,-0.059,2
73.0000,0.08617,0.99988,-0.00109,0.05030,1.00000,-179.982,-0.059,2
73.0520,0.07837,0.99989,-0.00110,0.04250,1.00000,-179.983,-0.059,2
73.1040,0.07057,0.99990,-0.00110,0.03470,1.00000,-179.983,-0.059,2
73.1560,0.06277,0.99990,-0.00111,0.02690,1.00000,-179.983,-0.059,2
73.2080,0.05497,0.99990,-0.00111,0.01910,1.00000,-179.983,-0.059,2
73.2600,0.04716,0.99990,-0.00111,0.01130,1.00000,-179.983,-0.059,2
73.3120,0.03936,0.99990,-0.00112,0.00350,1.00000,-179.984,-0.059,2
73.3640,0.03161,0.99984,-0.00112,0.00000,0.99570,-179.976,-0.058,2
73.4160,0.02481,0.99898,-0.00112,0.00000,0.98790,-179.768,-0.041,2
73.4680,0.01912,0.99710,-0.00113,0.00000,0.98010,-179.184,-0.035,2
73.5200,0.01443,0.99425,-0.00113,0.00000,0.97230,-178.165,-0.038,2
73.5720,0.01061,0.99049,-0.00113,0.00000,0.96450,-176.763,-0.041,2
73.6240,0.00757,0.98590,-0.00114,0.00000,0.95670,-175.046,-0.042,2
73.6760,0.00523,0.98055,-0.00114,0.00000,0.94890,-173.071,-0.043,2
