t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.8160,0.85960,1.02527,-0.00207,0.82790,1.00000,140.624,0.056,5
147.8660,0.85048,1.02407,-0.00207,0.82040,1.00000,143.587,0.057,5
147.9160,0.84131,1.02288,-0.00207,0.81290,1.00000,146.554,0.059,5
147.9660,0.83210,1.02170,-0.00207,0.80540,1.00000,149.524,0.060,5
148.0160,0.82287,1.02052,-0.00207,0.79790,1.00000,152.498,0.062,5
148.0660,0.81365,1.01933,-0.00207,0.79040,1.00000,155.473,0.063,5
148.1160,0.80443,1.01814,-0.00207,0.78290,1.00000,158.450,0.065,5
148.1660,0.79525,1.01694,-0.00207,0.77540,1.00000,161.429,0.066,5
148.2160,0.78611,1.01576,-0.00207,0.76790,1.00000,164.393,0.067,5
148.2660,0.77704,1.01457,-0.00207,0.76040,1.00000,167.099,0.068,5
148.3160,0.76808,1.01332,-0.00207,0.75290,1.00000,169.397,0.068,5
148.3660,0.75922,1.01207,-0.00207,0.74540,1.00000,171.304,0.068,5
148.4160,0.75048,1.01080,-0.00207,0.73790,1.00000,172.871,0.066,5
148.4660,0.74183,1.00955,-0.00207,0.73040,1.00000,174.155,0.063,5
148.5160,0.73327,1.00835,-0.00207,0.72290,1.00000,175.207,0.060,5
148.5660,0.72478,1.00717,-0.00207,0.71540,1.00000,176.068,0.056,5
148.6160,0.71636,1.00606,-0.00207,0.70790,1.00000,176.774,0.051,5
148.6660,0.70801,1.00501,-0.00207,0.70040,1.00000,177.353,0.047,5
148.7160,0.69971,1.00401,-0.00208,0.69290,1.00000,177.828,0.043,5
148.7660,0.69148,1.00308,-0.00208,0.68540,1.00000,178.218,0.039,5
148.8160,0.68329,1.00223,-0.00208,0.67790,1.00000,178.538,0.035,5
148.8660,0.67516,1.00146,-0.00208,0.67040,1.00000,178.801,0.032,5
148.9160,0.66707,1.00074,-0.00208,0.66290,1.00000,179.017,0.028,5
148.9660,0.65903,1.00010,-0.00208,0.65540,1.00000,179.195,0.025,5
149.0160,0.65103,0.99952,-0.00208,0.64790,1.00000,179.341,0.022,5
149.0660,0.64308,0.99900,-0.00208,0.64040,1.00000,179.461,0.020,5
149.1160,0.63516,0.99855,-0.00208,0.63290,1.00000,179.560,0.018,5
149.1660,0.62728,0.99816,-0.00208,0.62540,1.00000,179.641,0.016,5
149.2160,0.61944,0.99781,-0.00208,0.61790,1.00000,179.708,0.014,5
149.2660,0.61163,0.99751,-0.00208,0.61040,1.00000,179.764,0.012,5
149.3160,0.60385,0.99726,-0.00208,0.60290,1.00000,179.809,0.011,5
149.3660,0.59610,0.99705,-0.00208,0.59540,1.00000,179.846,0.009,5
149.4160,0.58838,0.99687,-0.00208,0.58790,1.00000,179.877,0.008,5
149.4660,0.58068,0.99673,-0.00208,0.58040,1.00000,179.902,0.007,5
149.5160,0.57301,0.99663,-0.00208,0.57290,1.00000,179.923,0.006,5
149.5660,0.56536,0.99656,-0.00208,0.56540,1.00000,179.941,0.005,5
149.6160,0.55773,0.99653,-0.00208,0.55790,1.00000,179.955,0.005,5
149.6660,0.55011,0.99653,-0.00208,0.55040,1.00000,179.967,0.004,5
149.7160,0.54251,0.99653,-0.00208,0.54290,1.00000,179.977,0.003,5
149.7660,0.53493,0.99656,-0.00208,0.53540,1.00000,179.986,0.003,5
149.8160,0.52737,0.99659,-0.00208,0.52790,1.00000,179.993,0.003,5
149.8660,0.51981,0.99665,-0.00208,0.52040,1.00000,179.999,0.002,5
149.9160,0.51227,0.99653,-0.00208,0.51290,1.00000,-179.965,0.002,5
149.9660,0.50469,0.99441,-0.00208,0.50540,1.00000,-179.458,-0.000,5
150.0160,0.49712,0.99308,-0.00204,0.49790,1.00000,-179.409,-0.003,5
150.0660,0.48961,0.99204,-0.00200,0.49040,1.00000,-179.547,-0.005,5
150.1160,0.48211,0.99118,-0.00196,0.48290,1.00000,-179.628,-0.006,5
150.1660,0.47462,0.99050,-0.00193,0.47540,1.00000,-179.690,-0.006,5
150.2160,0.46712,0.98995,-0.00190,0.46790,1.00000,-179.745,-0.005,5
150.2660,0.45963,0.98954,-0.00188,0.46040,1.00000,-179.790,-0.004,5
150.3160,0.45214,0.98925,-0.00186,0.45290,1.00000,-179.827,-0.004,5
150.3660,0.44465,0.98907,-0.00185,0.44540,1.00000,-179.857,-0.003,5
150.4160,0.43717,0.98899,-0.00183,0.43790,1.00000,-179.882,-0.003,5
150.4660,0.42968,0.98900,-0.00182,0.43040,1.00000,-179.902,-0.002,5
150.5160,0.42220,0.98908,-0.00182,0.42290,1.00000,-179.918,-0.002,5
150.5660,0.41472,0.98923,-0.00181,0.41540,1.00000,-179.931,-0.002,5
150.6160,0.40724,0.98944,-0.00181,0.40790,1.00000,-179.941,-0.001,5
150.6660,0.39976,0.98969,-0.00181,0.40040,1.00000,-179.949,-0.001,5
150.7160,0.39228,0.98999,-0.00181,0.39290,1.00000,-179.956,-0.001,5
150.7660,0.38480,0.99033,-0.00181,0.38540,1.00000,-179.961,-0.000,5
150.8160,0.37732,0.99069,-0.00181,0.37790,1.00000,-179.965,-0.000,5
150.8660,0.36984,0.99107,-0.00182,0.37040,1.00000,-179.967,-0.000,5
150.9160,0.36236,0.99145,-0.00182,0.36290,1.00000,-179.970,0.000,5
150.9660,0.35488,0.99186,-0.00183,0.35540,1.00000,-179.971,0.000,5
151.0160,0.34740,0.99225,-0.00184,0.34790,1.00000,-179.972,0.000,5
151.0660,0.33992,0.99263,-0.00184,0.34040,1.00000,-179.973,0.000,5
151.1160,0.33244,0.99304,-0.00185,0.33290,1.00000,-179.975,0.000,5
151.1660,0.32495,0.99344,-0.00186,0.32540,1.00000,-179.975,0.000,5
151.2160,0.31747,0.99385,-0.00187,0.31790,1.00000,-179.975,0.000,5
151.2660,0.30998,0.99424,-0.00188,0.31040,1.00000,-179.975,0.000,5
151.3160,0.30250,0.99463,-0.00189,0.30290,1.00000,-179.975,0.000,5
151.3660,0.29501,0.99500,-0.00190,0.29540,1.00000,-179.974,0.000,5
151.4160,0.28752,0.99537,-0.00191,0.28790,1.00000,-179.974,0.000,5
151.4660,0.28003,0.99573,-0.00191,0.28040,1.00000,-179.973,0.000,5
151.5160,0.27254,0.99606,-0.00192,0.27290,1.00000,-179.972,0.000,5
151.5660,0.26505,0.99639,-0.00193,0.26540,1.00000,-179.971,0.000,5
151.6160,0.25756,0.99670,-0.00194,0.25790,1.00000,-179.971,0.000,5
151.6660,0.25006,0.99699,-0.00195,0.25040,1.00000,-179.970,0.000,5
151.7160,0.24257,0.99725,-0.00196,0.24290,1.00000,-179.969,0.000,5
151.7660,0.23508,0.99750,-0.00197,0.23540,1.00000,-179.969,0.000,5
151.8160,0.22758,0.99773,-0.00198,0.22790,1.00000,-179.968,0.000,5
151.8660,0.22009,0.99795,-0.00198,0.22040,1.00000,-179.968,0.000,5
151.9160,0.21259,0.99816,-0.00199,0.21290,1.00000,-179.968,0.000,5
151.9660,0.20509,0.99835,-0.00200,0.20540,1.00000,-179.967,0.000,5
152.0160,0.19760,0.99853,-0.00200,0.19790,1.00000,-179.967,0.000,5
152.0660,0.19010,0.99869,-0.00201,0.19040,1.00000,-179.966,0.000,5
152.1160,0.18260,0.99883,-0.00202,0.18290,1.00000,-179.966,0.000,5
152.1660,0.17510,0.99895,-0.00202,0.17540,1.00000,-179.965,0.000,5
152.2160,0.16761,0.99907,-0.00203,0.16790,1.00000,-179.966,0.000,5
152.2660,0.16011,0.99918,-0.00204,0.16040,1.00000,-179.965,0.000,5
152.3160,0.15261,0.99929,-0.00204,0.15290,1.00000,-179.965,0.000,5
152.3660,0.14511,0.99937,-0.00205,0.14540,1.00000,-179.965,0.000,5
152.4160,0.13761,0.99944,-0.00205,0.13790,1.00000,-179.964,0.000,5
152.4660,0.13011,0.99949,-0.00205,0.13040,1.00000,-179.964,0.000,5
152.5160,0.12261,0.99954,-0.00206,0.12290,1.00000,-179.964,0.000,5
152.5660,0.11511,0.99958,-0.00206,0.11540,1.00000,-179.964,0.000,5
152.6160,0.10761,0.99962,-0.00207,0.10790,1.00000,-179.964,0.000,5
152.6660,0.10011,0.99965,-0.00207,0.10040,1.00000,-179.964,0.000,5
152.7160,0.09261,0.99965,-0.00207,0.09290,1.00000,-179.964,0.000,5
152.7660,0.08511,0.99966,-0.00207,0.08540,1.00000,-179.965,0.000,5
152.8160,0.07761,0.99968,-0.00208,0.07790,1.00000,-179.965,0.000,5
152.8660,0.07011,0.99968,-0.00208,0.07040,1.00000,-179.965,0.000,5
152.9160,0.06261,0.99968,-0.00208,0.06290,1.00000,-179.965,0.000,5
152.9660,0.05511,0.99967,-0.00208,0.05540,1.00000,-179.965,-0.000,5
153.0160,0.04761,0.99967,-0.00209,0.04790,1.00000,-179.966,-0.000,5
153.0660,0.04011,0.99967,-0.00209,0.04040,1.00000,-179.966,-0.000,5
153.1160,0.03261,0.99967,-0.00209,0.03290,1.00000,-179.965,-0.000,5
153.1660,0.02511,0.99967,-0.00209,0.02540,1.00000,-179.965,-0.000,5
153.2160,0.01760,0.99966,-0.00209,0.01790,1.00000,-179.965,-0.000,5
153.2660,0.01010,0.99964,-0.00209,0.01040,1.00000,-179.965,-0.000,5
153.3160,0.00260,0.99963,-0.00209,0.00290,1.00000,-179.966,-0.000,5
153.3660,-0.00483,0.99956,-0.00209,0.00000,0.99540,-179.956,0.001,5
153.4160,-0.01136,0.99873,-0.00209,0.00000,0.98790,-179.771,0.018,5
153.4660,-0.01685,0.99699,-0.00209,0.00000,0.98040,-179.237,0.022,5
153.5160,-0.02142,0.99442,-0.00209,0.00000,0.97290,-178.301,0.017,5
153.5660,-0.02513,0.99106,-0.00209,0.00000,0.96540,-177.006,0.014,5
153.6160,-0.02807,0.98699,-0.00209,0.00000,0.95790,-175.410,0.012,5
153.6660,-0.03031,0.98226,-0.00209,0.00000,0.95040,-173.563,0.012,5
153.7160,-0.03193,0.97696,-0.00209,0.00000,0.94290,-171.506,0.012,5
153.7660,-0.03299,0.97115,-0.00209,0.00000,0.93540,-169.276,0.013,5
153.8160,-0.03358,0.96488,-0.00208,0.00000,0.92790,-166.902,0.014,5
153.8660,-0.03376,0.95821,-0.00208,0.00000,0.92040,-164.410,0.016,5
153.9160,-0.03359,0.95120,-0.00208,0.00000,0.91290,-161.821,0.017,5
153.9660,-0.03314,0.94388,-0.00208,0.00000,0.90540,-159.153,0.019,5
154.0160,-0.03245,0.93628,-0.00208,0.00000,0.89790,-156.421,0.021,5
154.0660,-0.03157,0.92843,-0.00208,0.00000,0.89040,-153.636,0.022,5
154.1160,-0.03054,0.92037,-0.00208,0.00000,0.88290,-150.810,0.023,5
154.1660,-0.02941,0.91210,-0.00207,0.00000,0.87540,-147.949,0.024,5
154.2160,-0.02819,0.90366,-0.00207,0.00000,0.86790,-145.062,0.024,5
154.2660,-0.02690,0.89504,-0.00207,0.00000,0.86040,-142.154,0.024,5
154.3160,-0.02559,0.88630,-0.00207,0.00000,0.85290,-139.230,0.023,5
154.3660,-0.02425,0.87744,-0.00207,0.00000,0.84540,-136.293,0.021,5
154.4160,-0.02289,0.86847,-0.00207,0.00000,0.83790,-133.345,0.018,5
154.4660,-0.02152,0.85941,-0.00207,0.00000,0.83040,-130.390,0.015,5
154.5160,-0.02014,0.85026,-0.00207,0.00000,0.82290,-127.428,0.012,5
154.5660,-0.01876,0.84104,-0.00207,0.00000,0.81540,-124.461,0.007,5
154.6160,-0.01738,0.83177,-0.00207,0.00000,0.80790,-121.490,0.003,5
154.6660,-0.01599,0.82247,-0.00207,0.00000,0.80040,-118.515,-0.002,5
154.7160,-0.01461,0.81317,-0.00207,0.00000,0.79290,-115.538,-0.008,5
154.7660,-0.01322,0.80386,-0.00207,0.00000,0.78540,-112.557,-0.014,5
154.8160,-0.01182,0.79457,-0.00207,0.00000,0.77790,-109.573,-0.020,5
154.8660,-0.01042,0.78531,-0.00207,0.00000,0.77040,-106.595,-0.027,5
154.9160,-0.00901,0.77610,-0.00207,0.00000,0.76290,-103.762,-0.034,5
154.9660,-0.00761,0.76696,-0.00207,0.00000,0.75540,-101.318,-0.040,5
155.0160,-0.00622,0.75794,-0.00207,0.00000,0.74790,-99.285,-0.047,5
155.0660,-0.00487,0.74903,-0.00207,0.00000,0.74040,-97.609,-0.053,5
155.1160,-0.00358,0.74023,-0.00207,0.00000,0.73290,-96.235,-0.060,5
155.1660,-0.00236,0.73155,-0.00207,0.00000,0.72540,-95.110,-0.067,5
155.2160,-0.00122,0.72296,-0.00207,0.00000,0.71790,-94.190,-0.073,5
155.2660,-0.00018,0.71447,-0.00207,0.00000,0.71040,-93.436,-0.078,5
155.3160,0.00078,0.70608,-0.00207,0.00000,0.70290,-92.818,-0.083,5
155.3660,0.00164,0.69779,-0.00207,0.00000,0.69540,-92.311,-0.087,5
155.4160,0.00240,0.68959,-0.00207,0.00000,0.68790,-91.896,-0.091,5
155.4660,0.00307,0.68147,-0.00206,0.00000,0.68040,-91.555,-0.095,5
155.5160,0.00364,0.67343,-0.00206,0.00000,0.67290,-91.275,-0.098,5
155.5660,0.00414,0.66546,-0.00206,0.00000,0.66540,-91.046,-0.101,5
155.6160,0.00455,0.65755,-0.00206,0.00000,0.65790,-90.857,-0.103,5
155.6660,0.00489,0.64969,-0.00206,0.00000,0.65040,-90.703,-0.105,5
155.7160,0.00516,0.64190,-0.00206,0.00000,0.64290,-90.576,-0.106,5
155.7660,0.00536,0.63415,-0.00206,0.00000,0.63540,-90.472,-0.108,5
155.8160,0.00550,0.62645,-0.00206,0.00000,0.62790,-90.387,-0.109,5
155.8660,0.00559,0.61879,-0.00206,0.00000,0.62040,-90.318,-0.110,5
155.9160,0.00563,0.61116,-0.00206,0.00000,0.61290,-90.260,-0.110,5
155.9660,0.00562,0.60357,-0.00206,0.00000,0.60540,-90.214,-0.111,5
156.0160,0.00557,0.59601,-0.00206,0.00000,0.59790,-90.175,-0.111,5
156.0660,0.00549,0.58847,-0.00206,0.00000,0.59040,-90.144,-0.112,5
156.1160,0.00539,0.58095,-0.00206,0.00000,0.58290,-90.118,-0.113,5
156.1660,0.00525,0.57345,-0.00206,0.00000,0.57540,-90.097,-0.113,5
156.2160,0.00510,0.56596,-0.00207,0.00000,0.56790,-90.080,-0.113,5
156.2660,0.00493,0.55850,-0.00207,0.00000,0.56040,-90.066,-0.113,5
156.3160,0.00474,0.55104,-0.00207,0.00000,0.55290,-90.055,-0.113,5
156.3660,0.00454,0.54360,-0.00207,0.00000,0.54540,-90.045,-0.113,5
156.4160,0.00433,0.53616,-0.00207,0.00000,0.53790,-90.037,-0.114,5
156.4660,0.00411,0.52872,-0.00207,0.00000,0.53040,-90.031,-0.114,5
156.5160,0.00390,0.52129,-0.00207,0.00000,0.52290,-90.026,-0.114,5
156.5660,0.00368,0.51385,-0.00207,0.00000,0.51540,-90.022,-0.114,5
156.6160,0.00346,0.50643,-0.00207,0.00000,0.50790,-90.018,-0.114,5
156.6660,0.00324,0.49900,-0.00207,0.00000,0.50040,-90.015,-0.114,5
156.7160,0.00303,0.49157,-0.00207,0.00000,0.49290,-90.013,-0.114,5
156.7660,0.00282,0.48414,-0.00207,0.00000,0.48540,-90.011,-0.114,5
156.8160,0.00261,0.47670,-0.00207,0.00000,0.47790,-90.009,-0.114,5
156.8660,0.00241,0.46927,-0.00207,0.00000,0.47040,-90.008,-0.113,5
156.9160,0.00222,0.46185,-0.00208,0.00000,0.46290,-90.007,-0.113,5
156.9660,0.00203,0.45441,-0.00208,0.00000,0.45540,-90.006,-0.114,5
157.0160,0.00185,0.44698,-0.00208,0.00000,0.44790,-90.005,-0.114,5
157.0660,0.00168,0.43955,-0.00208,0.00000,0.44040,-90.004,-0.114,5
157.1160,0.00152,0.43210,-0.00208,0.00000,0.43290,-90.004,-0.114,5
157.1660,0.00137,0.42465,-0.00208,0.00000,0.42540,-90.003,-0.114,5
157.2160,0.00123,0.41719,-0.00208,0.00000,0.41790,-90.003,-0.114,5
157.2660,0.00110,0.40973,-0.00208,0.00000,0.41040,-90.002,-0.114,5
157.3160,0.00097,0.40227,-0.00208,0.00000,0.40290,-90.002,-0.114,5
157.3660,0.00085,0.39481,-0.00208,0.00000,0.39540,-90.002,-0.114,5
157.4160,0.00074,0.38734,-0.00208,0.00000,0.38790,-90.001,-0.114,5
157.4660,0.00064,0.37987,-0.00208,0.00000,0.38040,-90.001,-0.114,5
157.5160,0.00055,0.37240,-0.00208,0.00000,0.37290,-90.001,-0.114,5
157.5660,0.00046,0.36493,-0.00208,0.00000,0.36540,-90.000,-0.114,5
157.6160,0.00039,0.35745,-0.00208,0.00000,0.35790,-90.000,-0.114,5
157.6660,0.00032,0.34997,-0.00208,0.00000,0.35040,-90.000,-0.114,5
157.7160,0.00025,0.34250,-0.00208,0.00000,0.34290,-90.000,-0.114,5
157.7660,0.00019,0.33501,-0.00208,0.00000,0.33540,-89.999,-0.114,5
157.8160,0.00014,0.32752,-0.00208,0.00000,0.32790,-89.999,-0.114,5
157.8660,0.00010,0.32003,-0.00208,0.00000,0.32040,-89.999,-0.114,5
157.9160,0.00006,0.31255,-0.00208,0.00000,0.31290,-89.999,-0.114,5
157.9660,0.00002,0.30505,-0.00208,0.00000,0.30540,-89.998,-0.114,5
158.0160,-0.00001,0.29757,-0.00208,0.00000,0.29790,-89.998,-0.114,5
158.0660,-0.00004,0.29008,-0.00208,0.00000,0.29040,-89.998,-0.114,5
158.1160,-0.00006,0.28258,-0.00208,0.00000,0.28290,-89.998,-0.114,5
158.1660,-0.00008,0.27508,-0.00209,0.00000,0.27540,-89.998,-0.114,5
158.2160,-0.00010,0.26759,-0.00209,0.00000,0.26790,-89.998,-0.114,5
158.2660,-0.00011,0.26009,-0.00209,0.00000,0.26040,-89.998,-0.115,5
158.3160,-0.00012,0.25259,-0.00209,0.00000,0.25290,-89.997,-0.115,5
158.3660,-0.00012,0.24509,-0.00209,0.00000,0.24540,-89.997,-0.115,5
158.4160,-0.00013,0.23759,-0.00209,0.00000,0.23790,-89.997,-0.114,5
158.4660,-0.00013,0.23009,-0.00209,0.00000,0.23040,-89.997,-0.114,5
158.5160,-0.00013,0.22258,-0.00209,0.00000,0.22290,-89.997,-0.114,5
158.5660,-0.00013,0.21508,-0.00209,0.00000,0.21540,-89.997,-0.114,5
158.6160,-0.00013,0.20759,-0.00209,0.00000,0.20790,-89.997,-0.114,5
158.6660,-0.00013,0.20009,-0.00209,0.00000,0.20040,-89.997,-0.115,5
158.7160,-0.00012,0.19258,-0.00209,0.00000,0.19290,-89.997,-0.115,5
158.7660,-0.00011,0.18508,-0.00209,0.00000,0.18540,-89.997,-0.115,5
158.8160,-0.00011,0.17758,-0.00209,0.00000,0.17790,-89.997,-0.115,5
158.8660,-0.00010,0.17008,-0.00209,0.00000,0.17040,-89.997,-0.115,5
158.9160,-0.00010,0.16258,-0.00209,0.00000,0.16290,-89.997,-0.115,5
158.9660,-0.00009,0.15508,-0.00209,0.00000,0.15540,-89.997,-0.115,5
159.0160,-0.00008,0.14759,-0.00209,0.00000,0.14790,-89.997,-0.115,5
159.0660,-0.00008,0.14008,-0.00209,0.00000,0.14040,-89.997,-0.115,5
159.1160,-0.00007,0.13259,-0.00209,0.00000,0.13290,-89.997,-0.115,5
159.1660,-0.00006,0.12508,-0.00209,0.00000,0.12540,-89.997,-0.116,5
159.2160,-0.00005,0.11758,-0.00209,0.00000,0.11790,-89.997,-0.116,5
159.2660,-0.00004,0.11007,-0.00209,0.00000,0.11040,-89.996,-0.115,5
159.3160,-0.00003,0.10256,-0.00209,0.00000,0.10290,-89.996,-0.115,5
159.3660,-0.00002,0.09506,-0.00209,0.00000,0.09540,-89.996,-0.115,5
159.4160,-0.00002,0.08755,-0.00209,0.00000,0.08790,-89.996,-0.115,5
159.4660,-0.00001,0.08005,-0.00209,0.00000,0.08040,-89.996,-0.115,5
159.5160,0.00000,0.07254,-0.00209,0.00000,0.07290,-89.996,-0.115,5
159.5660,0.00001,0.06503,-0.00209,0.00000,0.06540,-89.996,-0.115,5
159.6160,0.00001,0.05753,-0.00209,0.00000,0.05790,-89.996,-0.114,5
159.6660,0.00002,0.05003,-0.00209,0.00000,0.05040,-89.996,-0.114,5
159.7160,0.00002,0.04254,-0.00209,0.00000,0.04290,-89.996,-0.114,5
159.7660,0.00003,0.03504,-0.00209,0.00000,0.03540,-89.996,-0.115,5
159.8160,0.00003,0.02755,-0.00209,0.00000,0.02790,-89.996,-0.115,5
159.8660,0.00003,0.02005,-0.00209,0.00000,0.02040,-89.997,-0.115,5
159.9160,0.00004,0.01255,-0.00209,0.00000,0.01290,-89.996,-0.115,5
159.9660,0.00004,0.00504,-0.00209,0.00000,0.00540,-89.997,-0.115,5
160.0160,0.00011,-0.00240,-0.00209,0.00210,0.00000,-89.994,-0.114,6
160.0660,0.00093,-0.00895,-0.00209,0.00960,0.00000,-89.931,-0.098,6
160.1160,0.00264,-0.01449,-0.00209,0.01710,0.00000,-89.569,-0.093,6
160.1660,0.00521,-0.01912,-0.00209,0.02460,0.00000,-88.780,-0.096,6
160.2160,0.00858,-0.02292,-0.00209,0.03210,0.00000,-87.602,-0.099,6
160.2660,0.01268,-0.02597,-0.00209,0.03960,0.00000,-86.100,-0.101,6
160.3160,0.01746,-0.02836,-0.00209,0.04710,0.00000,-84.327,-0.102,6
160.3660,0.02284,-0.03016,-0.00209,0.05460,0.00000,-82.329,-0.101,6
160.4160,0.02876,-0.03144,-0.00209,0.06210,0.00000,-80.146,-0.101,6
160.4660,0.03515,-0.03227,-0.00209,0.06960,0.00000,-77.811,-0.100,6
160.5160,0.04198,-0.03272,-0.00209,0.07710,0.00000,-75.352,-0.099,6
160.5660,0.04919,-0.03286,-0.00209,0.08460,0.00000,-72.790,-0.098,6
160.6160,0.05673,-0.03274,-0.00209,0.09210,0.00000,-70.145,-0.097,6
160.6660,0.06458,-0.03239,-0.00210,0.09960,0.00000,-67.431,-0.096,6
160.7160,0.07269,-0.03185,-0.00210,0.10710,0.00000,-64.663,-0.096,6
160.7660,0.08105,-0.03118,-0.00210,0.11460,0.00000,-61.851,-0.096,6
160.8160,0.08962,-0.03039,-0.00210,0.12210,0.00000,-59.003,-0.096,6
160.8660,0.09838,-0.02953,-0.00210,0.12960,0.00000,-56.126,-0.097,6
160.9160,0.10732,-0.02861,-0.00210,0.13710,0.00000,-53.225,-0.098,6
160.9660,0.11640,-0.02763,-0.00210,0.14460,0.00000,-50.305,-0.099,6
161.0160,0.12560,-0.02661,-0.00210,0.15210,0.00000,-47.370,-0.101,6
161.0660,0.13492,-0.02557,-0.00210,0.15960,0.00000,-44.422,-0.102,6
161.1160,0.14432,-0.02449,-0.00210,0.16710,0.00000,-41.465,-0.104,6
161.1660,0.15380,-0.02338,-0.00210,0.17460,0.00000,-38.499,-0.105,6
161.2160,0.16331,-0.02224,-0.00209,0.18210,0.00000,-35.526,-0.107,6
161.2660,0.17286,-0.02109,-0.00209,0.18960,0.00000,-32.548,-0.108,6
161.3160,0.18242,-0.01992,-0.00209,0.19710,0.00000,-29.566,-0.110,6
161.3660,0.19196,-0.01871,-0.00209,0.20460,0.00000,-26.580,-0.110,6
161.4160,0.20148,-0.01748,-0.00209,0.21210,0.00000,-23.590,-0.111,6
161.4660,0.21095,-0.01621,-0.00209,0.21960,0.00000,-20.598,-0.112,6
161.5160,0.22036,-0.01491,-0.00209,0.22710,0.00000,-17.605,-0.112,6
161.5660,0.22970,-0.01360,-0.00208,0.23460,0.00000,-14.647,-0.112,6
161.6160,0.23896,-0.01227,-0.00208,0.24210,0.00000,-12.062,-0.111,6
161.6660,0.24811,-0.01092,-0.00208,0.24960,0.00000,-9.905,-0.109,6
161.7160,0.25714,-0.00959,-0.00208,0.25710,0.00000,-8.123,-0.107,6
161.7660,0.26601,-0.00828,-0.00208,0.26460,0.00000,-6.663,-0.103,6
161.8160,0.27474,-0.00703,-0.00208,0.27210,0.00000,-5.468,-0.099,6
161.8660,0.28331,-0.00582,-0.00208,0.27960,0.00000,-4.491,-0.094,6
161.9160,0.29172,-0.00467,-0.00208,0.28710,0.00000,-3.690,-0.089,6
161.9660,0.29999,-0.00360,-0.00208,0.29460,0.00000,-3.034,-0.084,6
162.0160,0.30812,-0.00262,-0.00208,0.30210,0.00000,-2.497,-0.079,6
162.0660,0.31612,-0.00172,-0.00208,0.30960,0.00000,-2.057,-0.074,6
162.1160,0.32400,-0.00090,-0.00208,0.31710,0.00000,-1.695,-0.070,6
162.1660,0.33177,-0.00016,-0.00208,0.32460,0.00000,-1.399,-0.065,6
162.2160,0.33944,0.00050,-0.00208,0.33210,0.00000,-1.156,-0.061,6
162.2660,0.34702,0.00108,-0.00208,0.33960,0.00000,-0.957,-0.058,6
162.3160,0.35452,0.00159,-0.00208,0.34710,0.00000,-0.793,-0.054,6
162.3660,0.36196,0.00203,-0.00208,0.35460,0.00000,-0.659,-0.051,6
162.4160,0.36934,0.00240,-0.00209,0.36210,0.00000,-0.549,-0.048,6
162.4660,0.37666,0.00270,-0.00209,0.36960,0.00000,-0.458,-0.045,6
162.5160,0.38395,0.00294,-0.00209,0.37710,0.00000,-0.384,-0.043,6
162.5660,0.39120,0.00312,-0.00209,0.38460,0.00000,-0.323,-0.040,6
162.6160,0.39843,0.00326,-0.00209,0.39210,0.00000,-0.273,-0.038,6
162.6660,0.40563,0.00335,-0.00209,0.39960,0.00000,-0.232,-0.037,6
162.7160,0.41282,0.00341,-0.00209,0.40710,0.00000,-0.198,-0.035,6
162.7660,0.42001,0.00343,-0.00209,0.41460,0.00000,-0.171,-0.033,6
162.8160,0.42718,0.00343,-0.00209,0.42210,0.00000,-0.148,-0.032,6
162.8660,0.43436,0.00338,-0.00209,0.42960,0.00000,-0.130,-0.031,6
162.9160,0.44153,0.00332,-0.00209,0.43710,0.00000,-0.114,-0.030,6
162.9660,0.44871,0.00323,-0.00209,0.44460,0.00000,-0.102,-0.029,6
163.0160,0.45590,0.00312,-0.00209,0.45210,0.00000,-0.091,-0.028,6
163.0660,0.46310,0.00299,-0.00210,0.45960,0.00000,-0.083,-0.027,6
163.1160,0.47031,0.00286,-0.00210,0.46710,0.00000,-0.075,-0.027,6
163.1660,0.47754,0.00272,-0.00210,0.47460,0.00000,-0.069,-0.026,6
163.2160,0.48477,0.00258,-0.00210,0.48210,0.00000,-0.065,-0.026,6
163.2660,0.49202,0.00242,-0.00210,0.48960,0.00000,-0.061,-0.025,6
163.3160,0.49929,0.00227,-0.00210,0.49710,0.00000,-0.058,-0.025,6
163.3660,0.50657,0.00211,-0.00210,0.50460,0.00000,-0.055,-0.025,6
163.4160,0.51386,0.00194,-0.00210,0.51210,0.00000,-0.053,-0.024,6
163.4660,0.52117,0.00178,-0.00210,0.51960,0.00000,-0.050,-0.024,6
163.5160,0.52850,0.00162,-0.00210,0.52710,0.00000,-0.049,-0.024,6
163.5660,0.53583,0.00146,-0.00210,0.53460,0.00000,-0.047,-0.024,6
163.6160,0.54319,0.00131,-0.00210,0.54210,0.00000,-0.046,-0.024,6
163.6660,0.55055,0.00114,-0.00210,0.54960,0.00000,-0.045,-0.023,6
163.7160,0.55793,0.00099,-0.00210,0.55710,0.00000,-0.043,-0.023,6
163.7660,0.56533,0.00085,-0.00210,0.56460,0.00000,-0.042,-0.023,6
163.8160,0.57273,0.00071,-0.00210,0.57210,0.00000,-0.042,-0.023,6
163.8660,0.58014,0.00057,-0.00210,0.57960,0.00000,-0.041,-0.023,6
163.9160,0.58757,0.00045,-0.00209,0.58710,0.00000,-0.040,-0.023,6
163.9660,0.59500,0.00033,-0.00209,0.59460,0.00000,-0.039,-0.023,6
164.0160,0.60244,0.00022,-0.00209,0.60210,0.00000,-0.039,-0.023,6
