t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.2040,0.98547,0.40009,-0.00112,1.00000,0.43030,90.009,-0.056,1
36.2540,0.98577,0.40726,-0.00112,1.00000,0.43780,90.030,-0.056,1
36.3040,0.98610,0.41444,-0.00113,1.00000,0.44530,90.047,-0.056,1
36.3540,0.98645,0.42164,-0.00113,1.00000,0.45280,90.062,-0.056,1
36.4040,0.98681,0.42886,-0.00113,1.00000,0.46030,90.075,-0.056,1
36.4540,0.98719,0.43610,-0.00113,1.00000,0.46780,90.086,-0.056,1
36.5040,0.98757,0.44335,-0.00113,1.00000,0.47530,90.095,-0.056,1
36.5540,0.98795,0.45063,-0.00113,1.00000,0.48280,90.103,-0.056,1
36.6040,0.98833,0.45791,-0.00113,1.00000,0.49030,90.109,-0.056,1
36.6540,0.98871,0.46522,-0.00113,1.00000,0.49780,90.115,-0.056,1
36.7040,0.98909,0.47254,-0.00113,1.00000,0.50530,90.120,-0.056,1
36.7540,0.98946,0.47988,-0.00113,1.00000,0.51280,90.124,-0.056,1
36.8040,0.98981,0.48723,-0.00113,1.00000,0.52030,90.128,-0.056,1
36.8540,0.99016,0.49459,-0.00113,1.00000,0.52780,90.131,-0.056,1
36.9040,0.99050,0.50197,-0.00113,1.00000,0.53530,90.134,-0.056,1
36.9540,0.99082,0.50936,-0.00113,1.00000,0.54280,90.136,-0.056,1
37.0040,0.99113,0.51676,-0.00113,1.00000,0.55030,90.138,-0.056,1
37.0540,0.99142,0.52417,-0.00113,1.00000,0.55780,90.140,-0.057,1
37.1040,0.99170,0.53159,-0.00113,1.00000,0.56530,90.141,-0.057,1
37.1540,0.99197,0.53901,-0.00113,1.00000,0.57280,90.142,-0.057,1
37.2040,0.99222,0.54645,-0.00113,1.00000,0.58030,90.143,-0.057,1
37.2540,0.99245,0.55389,-0.00113,1.00000,0.58780,90.144,-0.057,1
37.3040,0.99268,0.56134,-0.00113,1.00000,0.59530,90.145,-0.057,1
37.3540,0.99288,0.56880,-0.00113,1.00000,0.60280,90.146,-0.057,1
37.4040,0.99308,0.57626,-0.00113,1.00000,0.61030,90.146,-0.057,1
37.4540,0.99325,0.58373,-0.00113,1.00000,0.61780,90.147,-0.057,1
37.5040,0.99342,0.59120,-0.00113,1.00000,0.62530,90.147,-0.057,1
37.5540,0.99357,0.59867,-0.00113,1.00000,0.63280,90.147,-0.057,1
37.6040,0.99371,0.60615,-0.00113,1.00000,0.64030,90.148,-0.057,1
37.6540,0.99384,0.61363,-0.00113,1.00000,0.64780,90.148,-0.057,1
37.7040,0.99396,0.62112,-0.00113,1.00000,0.65530,90.148,-0.057,1
37.7540,0.99406,0.62861,-0.00113,1.00000,0.66280,90.148,-0.057,1
37.8040,0.99416,0.63610,-0.00113,1.00000,0.67030,90.148,-0.057,1
37.8540,0.99425,0.64359,-0.00113,1.00000,0.67780,90.148,-0.057,1
37.9040,0.99432,0.65108,-0.00113,1.00000,0.68530,90.148,-0.057,1
37.9540,0.99439,0.65858,-0.00113,1.00000,0.69280,90.148,-0.057,1
38.0040,0.99445,0.66608,-0.00113,1.00000,0.70030,90.148,-0.057,1
38.0540,0.99451,0.67357,-0.00113,1.00000,0.70780,90.148,-0.057,1
38.1040,0.99455,0.68107,-0.00113,1.00000,0.71530,90.148,-0.057,1
38.1540,0.99460,0.68857,-0.00113,1.00000,0.72280,90.147,-0.057,1
38.2040,0.99463,0.69607,-0.00113,1.00000,0.73030,90.147,-0.057,1
38.2540,0.99466,0.70357,-0.00113,1.00000,0.73780,90.147,-0.057,1
38.3040,0.99468,0.71107,-0.00113,1.00000,0.74530,90.147,-0.057,1
38.3540,0.99470,0.71858,-0.00113,1.00000,0.75280,90.147,-0.057,1
38.4040,0.99472,0.72608,-0.00113,1.00000,0.76030,90.147,-0.057,1
38.4540,0.99473,0.73358,-0.00113,1.00000,0.76780,90.147,-0.057,1
38.5040,0.99474,0.74108,-0.00113,1.00000,0.77530,90.147,-0.057,1
38.5540,0.99475,0.74859,-0.00113,1.00000,0.78280,90.146,-0.057,1
38.6040,0.99475,0.75609,-0.00113,1.00000,0.79030,90.146,-0.057,1
38.6540,0.99475,0.76359,-0.00113,1.00000,0.79780,90.146,-0.057,1
38.7040,0.99475,0.77109,-0.00113,1.00000,0.80530,90.146,-0.057,1
38.7540,0.99475,0.77860,-0.00113,1.00000,0.81280,90.146,-0.057,1
38.8040,0.99475,0.78610,-0.00113,1.00000,0.82030,90.146,-0.057,1
38.8540,0.99474,0.79360,-0.00113,1.00000,0.82780,90.146,-0.057,1
38.9040,0.99474,0.80110,-0.00113,1.00000,0.83530,90.146,-0.057,1
38.9540,0.99473,0.80861,-0.00113,1.00000,0.84280,90.146,-0.057,1
39.0040,0.99472,0.81611,-0.00113,1.00000,0.85030,90.145,-0.057,1
39.0540,0.99471,0.82361,-0.00113,1.00000,0.85780,90.145,-0.057,1
39.1040,0.99470,0.83111,-0.00113,1.00000,0.86530,90.145,-0.057,1
39.1540,0.99469,0.83861,-0.00113,1.00000,0.87280,90.145,-0.057,1
39.2040,0.99468,0.84611,-0.00113,1.00000,0.88030,90.145,-0.057,1
39.2540,0.99467,0.85362,-0.00113,1.00000,0.88780,90.145,-0.058,1
39.3040,0.99467,0.86112,-0.00113,1.00000,0.89530,90.145,-0.058,1
39.3540,0.99466,0.86862,-0.00113,1.00000,0.90280,90.145,-0.058,1
39.4040,0.99465,0.87612,-0.00113,1.00000,0.91030,90.145,-0.058,1
39.4540,0.99464,0.88362,-0.00113,1.00000,0.91780,90.145,-0.058,1
39.5040,0.99463,0.89112,-0.00113,1.00000,0.92530,90.145,-0.058,1
39.5540,0.99462,0.89862,-0.00113,1.00000,0.93280,90.145,-0.058,1
39.6040,0.99461,0.90612,-0.00113,1.00000,0.94030,90.145,-0.058,1
39.6540,0.99460,0.91363,-0.00113,1.00000,0.94780,90.145,-0.058,1
39.7040,0.99459,0.92113,-0.00113,1.00000,0.95530,90.145,-0.058,1
39.7540,0.99459,0.92863,-0.00113,1.00000,0.96280,90.145,-0.058,1
39.8040,0.99458,0.93613,-0.00113,1.00000,0.97030,90.145,-0.058,1
39.8540,0.99457,0.94363,-0.00113,1.00000,0.97780,90.145,-0.058,1
39.9040,0.99457,0.95113,-0.00113,1.00000,0.98530,90.145,-0.058,1
39.9540,0.99456,0.95863,-0.00113,1.00000,0.99280,90.145,-0.058,1
40.0040,0.99455,0.96613,-0.00113,0.99970,1.00000,90.145,-0.057,1
40.0540,0.99395,0.97294,-0.00113,0.99220,1.00000,90.194,-0.044,1
40.1040,0.99243,0.97870,-0.00113,0.98470,1.00000,90.505,-0.034,1
40.1540,0.99002,0.98353,-0.00113,0.97720,1.00000,91.236,-0.035,1
40.2040,0.98678,0.98751,-0.00113,0.96970,1.00000,92.363,-0.038,1
40.2540,0.98276,0.99074,-0.00114,0.96220,1.00000,93.820,-0.040,1
40.3040,0.97802,0.99329,-0.00114,0.95470,1.00000,95.549,-0.041,1
40.3540,0.97263,0.99525,-0.00114,0.94720,1.00000,97.504,-0.041,1
40.4040,0.96664,0.99667,-0.00114,0.93970,1.00000,99.644,-0.042,1
40.4540,0.96012,0.99763,-0.00114,0.93220,1.00000,101.938,-0.041,1
40.5040,0.95312,0.99819,-0.00114,0.92470,1.00000,104.358,-0.041,1
40.5540,0.94571,0.99840,-0.00114,0.91720,1.00000,106.884,-0.040,1
40.6040,0.93792,0.99830,-0.00114,0.90970,1.00000,109.495,-0.039,1
40.6540,0.92982,0.99794,-0.00114,0.90220,1.00000,112.178,-0.038,1
40.7040,0.92145,0.99735,-0.00114,0.89470,1.00000,114.919,-0.037,1
40.7540,0.91284,0.99657,-0.00114,0.88720,1.00000,117.708,-0.037,1
40.8040,0.90405,0.99562,-0.00114,0.87970,1.00000,120.537,-0.036,1
40.8540,0.89511,0.99453,-0.00115,0.87220,1.00000,123.397,-0.035,1
40.9040,0.88606,0.99333,-0.00115,0.86470,1.00000,126.284,-0.035,1
40.9540,0.87693,0.99204,-0.00115,0.85720,1.00000,129.193,-0.034,1
41.0040,0.86776,0.99068,-0.00115,0.84970,1.00000,132.118,-0.034,1
41.0540,0.85857,0.98926,-0.00115,0.84220,1.00000,135.058,-0.034,1
41.1040,0.84940,0.98780,-0.00115,0.83470,1.00000,138.010,-0.034,1
41.1540,0.84025,0.98632,-0.00115,0.82720,1.00000,140.971,-0.034,1
41.2040,0.83117,0.98484,-0.00115,0.81970,1.00000,143.939,-0.034,1
41.2540,0.82216,0.98336,-0.00115,0.81220,1.00000,146.913,-0.034,1
41.3040,0.81324,0.98190,-0.00115,0.80470,1.00000,149.892,-0.034,1
41.3540,0.80442,0.98048,-0.00115,0.79720,1.00000,152.875,-0.034,1
41.4040,0.79572,0.97910,-0.00115,0.78970,1.00000,155.860,-0.034,1
41.4540,0.78713,0.97777,-0.00115,0.78220,1.00000,158.848,-0.034,1
41.5040,0.77867,0.97651,-0.00115,0.77470,1.00000,161.837,-0.033,1
41.5540,0.77033,0.97531,-0.00115,0.76720,1.00000,164.814,-0.033,1
41.6040,0.76211,0.97419,-0.00115,0.75970,1.00000,167.506,-0.033,1
41.6540,0.75400,0.97315,-0.00115,0.75220,1.00000,169.736,-0.032,1
41.7040,0.74596,0.97222,-0.00115,0.74470,1.00000,171.567,-0.032,1
41.7540,0.73798,0.97139,-0.00115,0.73720,1.00000,173.075,-0.031,1
41.8040,0.73005,0.97066,-0.00115,0.72970,1.00000,174.317,-0.030,1
41.8540,0.72217,0.97004,-0.00115,0.72220,1.00000,175.339,-0.030,1
41.9040,0.71431,0.96951,-0.00115,0.71470,1.00000,176.180,-0.029,1
41.9540,0.70648,0.96907,-0.00115,0.70720,1.00000,176.872,-0.028,1
42.0040,0.69866,0.96871,-0.00115,0.69970,1.00000,177.441,-0.028,1
42.0540,0.69085,0.96843,-0.00115,0.69220,1.00000,177.910,-0.027,1
42.1040,0.68306,0.96822,-0.00114,0.68470,1.00000,178.295,-0.026,1
42.1540,0.67527,0.96806,-0.00114,0.67720,1.00000,178.612,-0.026,1
42.2040,0.66749,0.96796,-0.00114,0.66970,1.00000,178.873,-0.025,1
42.2540,0.65971,0.96791,-0.00114,0.66220,1.00000,179.087,-0.025,1
42.3040,0.65195,0.96790,-0.00114,0.65470,1.00000,179.264,-0.025,1
42.3540,0.64418,0.96792,-0.00114,0.64720,1.00000,179.409,-0.024,1
42.4040,0.63643,0.96798,-0.00114,0.63970,1.00000,179.528,-0.024,1
42.4540,0.62868,0.96806,-0.00114,0.63220,1.00000,179.627,-0.024,1
42.5040,0.62094,0.96816,-0.00114,0.62470,1.00000,179.707,-0.023,1
42.5540,0.61321,0.96828,-0.00114,0.61720,1.00000,179.774,-0.023,1
42.6040,0.60549,0.96842,-0.00114,0.60970,1.00000,179.829,-0.023,1
42.6540,0.59777,0.96856,-0.00114,0.60220,1.00000,179.874,-0.023,1
42.7040,0.59007,0.96872,-0.00114,0.59470,1.00000,179.911,-0.022,1
42.7540,0.58238,0.96888,-0.00114,0.58720,1.00000,179.942,-0.022,1
42.8040,0.57469,0.96905,-0.00114,0.57970,1.00000,179.967,-0.022,1
42.8540,0.56702,0.96922,-0.00114,0.57220,1.00000,179.988,-0.022,1
42.9040,0.55936,0.96938,-0.00114,0.56470,1.00000,-179.995,-0.022,1
42.9540,0.55115,0.96750,-0.00113,0.55720,1.00000,-179.669,-0.032,1
43.0040,0.54276,0.96552,-0.00110,0.54970,1.00000,-179.592,-0.036,1
43.0540,0.53453,0.96432,-0.00104,0.54220,1.00000,-179.758,-0.034,1
43.1040,0.52642,0.96333,-0.00099,0.53470,1.00000,-179.793,-0.037,1
43.1540,0.51841,0.96254,-0.00095,0.52720,1.00000,-179.815,-0.036,1
43.2040,0.51050,0.96193,-0.00091,0.51970,1.00000,-179.836,-0.034,1
43.2540,0.50267,0.96149,-0.00088,0.51220,1.00000,-179.853,-0.032,1
43.3040,0.49492,0.96118,-0.00085,0.50470,1.00000,-179.868,-0.031,1
43.3540,0.48724,0.96101,-0.00082,0.49720,1.00000,-179.880,-0.029,1
43.4040,0.47962,0.96094,-0.00080,0.48970,1.00000,-179.891,-0.028,1
43.4540,0.47205,0.96097,-0.00078,0.48220,1.00000,-179.899,-0.027,1
43.5040,0.46453,0.96108,-0.00077,0.47470,1.00000,-179.906,-0.026,1
43.5540,0.45705,0.96126,-0.00075,0.46720,1.00000,-179.912,-0.025,1
43.6040,0.44960,0.96149,-0.00075,0.45970,1.00000,-179.917,-0.024,1
43.6540,0.44219,0.96178,-0.00074,0.45220,1.00000,-179.921,-0.024,1
43.7040,0.43479,0.96211,-0.00073,0.44470,1.00000,-179.925,-0.023,1
43.7540,0.42742,0.96247,-0.00073,0.43720,1.00000,-179.927,-0.022,1
43.8040,0.42006,0.96285,-0.00073,0.42970,1.00000,-179.929,-0.022,1
43.8540,0.41271,0.96325,-0.00073,0.42220,1.00000,-179.931,-0.021,1
43.9040,0.40538,0.96367,-0.00074,0.41470,1.00000,-179.932,-0.021,1
43.9540,0.39804,0.96409,-0.00074,0.40720,1.00000,-179.933,-0.021,1
44.0040,0.39071,0.96452,-0.00075,0.39970,1.00000,-179.933,-0.020,1
44.0540,0.38338,0.96495,-0.00076,0.39220,1.00000,-179.933,-0.020,1
44.1040,0.37605,0.96538,-0.00076,0.38470,1.00000,-179.933,-0.020,1
44.1540,0.36872,0.96579,-0.00077,0.37720,1.00000,-179.933,-0.020,1
44.2040,0.36139,0.96621,-0.00078,0.36970,1.00000,-179.933,-0.019,1
44.2540,0.35404,0.96661,-0.00080,0.36220,1.00000,-179.932,-0.019,1
44.3040,0.34670,0.96700,-0.00081,0.35470,1.00000,-179.932,-0.019,1
44.3540,0.33934,0.96738,-0.00082,0.34720,1.00000,-179.931,-0.019,1
44.4040,0.33198,0.96774,-0.00083,0.33970,1.00000,-179.930,-0.019,1
44.4540,0.32461,0.96809,-0.00084,0.33220,1.00000,-179.930,-0.019,1
44.5040,0.31723,0.96842,-0.00086,0.32470,1.00000,-179.929,-0.019,1
44.5540,0.30984,0.96874,-0.00087,0.31720,1.00000,-179.928,-0.019,1
44.6040,0.30245,0.96904,-0.00088,0.30970,1.00000,-179.927,-0.019,1
44.6540,0.29505,0.96933,-0.00089,0.30220,1.00000,-179.927,-0.019,1
44.7040,0.28764,0.96960,-0.00091,0.29470,1.00000,-179.926,-0.019,1
44.7540,0.28022,0.96985,-0.00092,0.28720,1.00000,-179.925,-0.019,1
44.8040,0.27279,0.97009,-0.00093,0.27970,1.00000,-179.924,-0.019,1
44.8540,0.26536,0.97032,-0.00094,0.27220,1.00000,-179.923,-0.019,1
44.9040,0.25792,0.97053,-0.00095,0.26470,1.00000,-179.923,-0.019,1
44.9540,0.25047,0.97072,-0.00096,0.25720,1.00000,-179.922,-0.019,1
45.0040,0.24302,0.97090,-0.00097,0.24970,1.00000,-179.921,-0.019,1
45.0540,0.23556,0.97107,-0.00099,0.24220,1.00000,-179.920,-0.019,1
45.1040,0.22810,0.97123,-0.00100,0.23470,1.00000,-179.920,-0.019,1
45.1540,0.22063,0.97137,-0.00101,0.22720,1.00000,-179.919,-0.019,1
45.2040,0.21315,0.97151,-0.00101,0.21970,1.00000,-179.919,-0.019,1
45.2540,0.20567,0.97163,-0.00102,0.21220,1.00000,-179.918,-0.019,1
45.3040,0.19819,0.97174,-0.00103,0.20470,1.00000,-179.918,-0.019,1
45.3540,0.19071,0.97184,-0.00104,0.19720,1.00000,-179.917,-0.019,1
45.4040,0.18322,0.97194,-0.00105,0.18970,1.00000,-179.917,-0.020,1
45.4540,0.17573,0.97202,-0.00106,0.18220,1.00000,-179.916,-0.020,1
45.5040,0.16823,0.97210,-0.00106,0.17470,1.00000,-179.916,-0.020,1
45.5540,0.16074,0.97217,-0.00107,0.16720,1.00000,-179.916,-0.020,1
45.6040,0.15324,0.97223,-0.00108,0.15970,1.00000,-179.915,-0.020,1
45.6540,0.14574,0.97229,-0.00108,0.15220,1.00000,-179.915,-0.020,1
45.7040,0.13824,0.97234,-0.00109,0.14470,1.00000,-179.915,-0.020,1
45.7540,0.13073,0.97238,-0.00109,0.13720,1.00000,-179.915,-0.020,1
45.8040,0.12323,0.97242,-0.00110,0.12970,1.00000,-179.914,-0.020,1
45.8540,0.11573,0.97245,-0.00110,0.12220,1.00000,-179.914,-0.020,1
45.9040,0.10822,0.97248,-0.00111,0.11470,1.00000,-179.914,-0.020,1
45.9540,0.10071,0.97251,-0.00111,0.10720,1.00000,-179.914,-0.020,1
46.0040,0.09321,0.97253,-0.00111,0.09970,1.00000,-179.914,-0.020,1
46.0540,0.08570,0.97255,-0.00112,0.09220,1.00000,-179.914,-0.020,1
46.1040,0.07820,0.97257,-0.00112,0.08470,1.00000,-179.913,-0.020,1
46.1540,0.07069,0.97258,-0.00112,0.07720,1.00000,-179.913,-0.020,1
46.2040,0.06318,0.97260,-0.00113,0.06970,1.00000,-179.913,-0.020,1
46.2540,0.05568,0.97261,-0.00113,0.06220,1.00000,-179.913,-0.020,1
46.3040,0.04817,0.97261,-0.00113,0.05470,1.00000,-179.913,-0.020,1
46.3540,0.04066,0.97262,-0.00113,0.04720,1.00000,-179.913,-0.020,1
46.4040,0.03316,0.97262,-0.00113,0.03970,1.00000,-179.913,-0.020,1
46.4540,0.02565,0.97263,-0.00114,0.03220,1.00000,-179.913,-0.020,1
46.5040,0.01815,0.97263,-0.00114,0.02470,1.00000,-179.913,-0.020,1
46.5540,0.01064,0.97263,-0.00114,0.01720,1.00000,-179.913,-0.020,1
46.6040,0.00314,0.97263,-0.00114,0.00970,1.00000,-179.913,-0.020,1
46.6540,-0.00437,0.97263,-0.00114,0.00220,1.00000,-179.913,-0.020,1
46.7040,-0.01187,0.97262,-0.00114,0.00000,0.99470,-179.913,-0.020,1
46.7540,-0.01865,0.97201,-0.00114,0.00000,0.98720,-179.717,-0.007,1
46.8040,-0.02427,0.97045,-0.00114,0.00000,0.97970,-179.132,0.003,1
46.8540,-0.02882,0.96803,-0.00114,0.00000,0.97220,-178.141,0.000,1
46.9040,-0.03238,0.96483,-0.00114,0.00000,0.96470,-176.798,-0.003,1
46.9540,-0.03502,0.96095,-0.00114,0.00000,0.95720,-175.165,-0.006,1
47.0040,-0.03684,0.95646,-0.00114,0.00000,0.94970,-173.293,-0.007,1
47.0540,-0.03792,0.95144,-0.00114,0.00000,0.94220,-171.222,-0.008,1
47.1040,-0.03837,0.94596,-0.00114,0.00000,0.93470,-168.986,-0.008,1
47.1540,-0.03829,0.94008,-0.00114,0.00000,0.92720,-166.612,-0.008,1
47.2040,-0.03776,0.93385,-0.00114,0.00000,0.91970,-164.125,-0.007,1
47.2540,-0.03687,0.92733,-0.00114,0.00000,0.91220,-161.543,-0.006,1
47.3040,-0.03570,0.92055,-0.00114,0.00000,0.90470,-158.882,-0.005,1
47.3540,-0.03433,0.91353,-0.00114,0.00000,0.89720,-156.156,-0.003,1
47.4040,-0.03281,0.90631,-0.00114,0.00000,0.88970,-153.377,-0.002,1
47.4540,-0.03121,0.89892,-0.00114,0.00000,0.88220,-150.555,-0.001,1
47.5040,-0.02957,0.89135,-0.00114,0.00000,0.87470,-147.697,0.001,1
47.5540,-0.02793,0.88364,-0.00114,0.00000,0.86720,-144.810,0.002,1
47.6040,-0.02633,0.87579,-0.00114,0.00000,0.85970,-141.900,0.003,1
47.6540,-0.02479,0.86781,-0.00114,0.00000,0.85220,-138.971,0.003,1
47.7040,-0.02333,0.85972,-0.00114,0.00000,0.84470,-136.028,0.004,1
47.7540,-0.02197,0.85152,-0.00114,0.00000,0.83720,-133.074,0.004,1
47.8040,-0.02073,0.84321,-0.00114,0.00000,0.82970,-130.111,0.004,1
47.8540,-0.01960,0.83482,-0.00114,0.00000,0.82220,-127.141,0.004,1
47.9040,-0.01859,0.82633,-0.00114,0.00000,0.81470,-124.166,0.004,1
47.9540,-0.01770,0.81776,-0.00114,0.00000,0.80720,-121.187,0.004,1
48.0040,-0.01694,0.80912,-0.00114,0.00000,0.79970,-118.206,0.003,1
48.0540,-0.01628,0.80040,-0.00114,0.00000,0.79220,-115.222,0.003,1
48.1040,-0.01573,0.79162,-0.00114,0.00000,0.78470,-112.237,0.002,1
48.1540,-0.01529,0.78279,-0.00114,0.00000,0.77720,-109.251,0.001,1
48.2040,-0.01493,0.77391,-0.00114,0.00000,0.76970,-106.265,0.000,1
48.2540,-0.01464,0.76498,-0.00114,0.00000,0.76220,-103.468,-0.001,1
48.3040,-0.01440,0.75602,-0.00114,0.00000,0.75470,-101.076,-0.002,1
48.3540,-0.01420,0.74705,-0.00114,0.00000,0.74720,-99.106,-0.002,1
48.4040,-0.01400,0.73809,-0.00114,0.00000,0.73970,-97.486,-0.003,1
48.4540,-0.01381,0.72914,-0.00114,0.00000,0.73220,-96.152,-0.004,1
48.5040,-0.01362,0.72023,-0.00114,0.00000,0.72470,-95.055,-0.004,1
48.5540,-0.01342,0.71137,-0.00114,0.00000,0.71720,-94.151,-0.005,1
48.6040,-0.01320,0.70256,-0.00114,0.00000,0.70970,-93.407,-0.005,1
48.6540,-0.01297,0.69381,-0.00114,0.00000,0.70220,-92.795,-0.005,1
48.7040,-0.01273,0.68513,-0.00114,0.00000,0.69470,-92.292,-0.005,1
48.7540,-0.01248,0.67653,-0.00114,0.00000,0.68720,-91.877,-0.006,1
48.8040,-0.01222,0.66800,-0.00114,0.00000,0.67970,-91.536,-0.006,1
48.8540,-0.01195,0.65955,-0.00114,0.00000,0.67220,-91.256,-0.006,1
48.9040,-0.01167,0.65118,-0.00114,0.00000,0.66470,-91.025,-0.006,1
48.9540,-0.01138,0.64289,-0.00114,0.00000,0.65720,-90.835,-0.006,1
49.0040,-0.01109,0.63467,-0.00114,0.00000,0.64970,-90.679,-0.006,1
49.0540,-0.01080,0.62652,-0.00114,0.00000,0.64220,-90.551,-0.006,1
49.1040,-0.01051,0.61845,-0.00114,0.00000,0.63470,-90.445,-0.006,1
49.1540,-0.01022,0.61044,-0.00114,0.00000,0.62720,-90.358,-0.006,1
49.2040,-0.00994,0.60250,-0.00114,0.00000,0.61970,-90.287,-0.005,1
49.2540,-0.00965,0.59462,-0.00114,0.00000,0.61220,-90.228,-0.005,1
49.3040,-0.00938,0.58679,-0.00114,0.00000,0.60470,-90.180,-0.005,1
49.3540,-0.00911,0.57902,-0.00114,0.00000,0.59720,-90.140,-0.005,1
49.4040,-0.00884,0.57130,-0.00114,0.00000,0.58970,-90.108,-0.005,1
49.4540,-0.00859,0.56361,-0.00114,0.00000,0.58220,-90.081,-0.004,1
49.5040,-0.00835,0.55597,-0.00114,0.00000,0.57470,-90.059,-0.004,1
49.5540,-0.00811,0.54837,-0.00114,0.00000,0.56720,-90.041,-0.004,1
49.6040,-0.00789,0.54080,-0.00114,0.00000,0.55970,-90.026,-0.004,1
49.6540,-0.00767,0.53325,-0.00114,0.00000,0.55220,-90.014,-0.004,1
49.7040,-0.00747,0.52573,-0.00114,0.00000,0.54470,-90.004,-0.003,1
49.7540,-0.00728,0.51824,-0.00114,0.00000,0.53720,-89.996,-0.003,1
49.8040,-0.00710,0.51076,-0.00114,0.00000,0.52970,-89.990,-0.003,1
49.8540,-0.00693,0.50330,-0.00114,0.00000,0.52220,-89.985,-0.003,1
49.9040,-0.00676,0.49585,-0.00114,0.00000,0.51470,-89.980,-0.003,1
49.9540,-0.00661,0.48841,-0.00114,0.00000,0.50720,-89.977,-0.003,1
50.0040,-0.00647,0.48099,-0.00114,0.00000,0.49970,-89.974,-0.002,1
50.0540,-0.00635,0.47357,-0.00114,0.00000,0.49220,-89.972,-0.002,1
50.1040,-0.00622,0.46615,-0.00114,0.00000,0.48470,-89.970,-0.002,1
50.1540,-0.00611,0.45874,-0.00114,0.00000,0.47720,-89.969,-0.002,1
50.2040,-0.00601,0.45133,-0.00114,0.00000,0.46970,-89.968,-0.002,1
50.2540,-0.00592,0.44392,-0.00114,0.00000,0.46220,-89.967,-0.002,1
50.3040,-0.00583,0.43651,-0.00114,0.00000,0.45470,-89.966,-0.002,1
50.3540,-0.00576,0.42910,-0.00114,0.00000,0.44720,-89.966,-0.002,1
50.4040,-0.00569,0.42169,-0.00114,0.00000,0.43970,-89.965,-0.002,1
50.4540,-0.00562,0.41428,-0.00114,0.00000,0.43220,-89.965,-0.002,1
50.5040,-0.00557,0.40686,-0.00114,0.00000,0.42470,-89.965,-0.002,1
50.5540,-0.00552,0.39944,-0.00114,0.00000,0.41720,-89.965,-0.002,1
50.6040,-0.00547,0.39201,-0.00114,0.00000,0.40970,-89.965,-0.002,1
50.6540,-0.00543,0.38458,-0.00114,0.00000,0.40220,-89.965,-0.002,1
50.7040,-0.00540,0.37715,-0.00114,0.00000,0.39470,-89.965,-0.001,1
50.7540,-0.00537,0.36971,-0.00114,0.00000,0.38720,-89.965,-0.001,1
50.8040,-0.00534,0.36227,-0.00114,0.00000,0.37970,-89.965,-0.001,1
50.8540,-0.00532,0.35482,-0.00114,0.00000,0.37220,-89.965,-0.001,1
50.9040,-0.00530,0.34737,-0.00114,0.00000,0.36470,-89.965,-0.001,1
50.9540,-0.00529,0.33992,-0.00114,0.00000,0.35720,-89.966,-0.001,1
51.0040,-0.00527,0.33246,-0.00114,0.00000,0.34970,-89.966,-0.001,1
51.0540,-0.00526,0.32499,-0.00114,0.00000,0.34220,-89.966,-0.001,1
51.1040,-0.00526,0.31752,-0.00114,0.00000,0.33470,-89.966,-0.001,1
51.1540,-0.00525,0.31005,-0.00114,0.00000,0.32720,-89.966,-0.001,1
51.2040,-0.00525,0.30258,-0.00114,0.00000,0.31970,-89.966,-0.001,1
51.2540,-0.00525,0.29510,-0.00114,0.00000,0.31220,-89.966,-0.001,1
51.3040,-0.00525,0.28762,-0.00114,0.00000,0.30470,-89.966,-0.001,1
51.3540,-0.00525,0.28013,-0.00114,0.00000,0.29720,-89.966,-0.001,1
51.4040,-0.00525,0.27265,-0.00114,0.00000,0.28970,-89.966,-0.001,1
51.4540,-0.00526,0.26516,-0.00114,0.00000,0.28220,-89.966,-0.001,1
51.5040,-0.00526,0.25767,-0.00114,0.00000,0.27470,-89.966,-0.002,1
51.5540,-0.00527,0.25017,-0.00114,0.00000,0.26720,-89.967,-0.002,1
51.6040,-0.00527,0.24268,-0.00114,0.00000,0.25970,-89.967,-0.002,1
51.6540,-0.00528,0.23518,-0.00114,0.00000,0.25220,-89.967,-0.002,1
51.7040,-0.00528,0.22768,-0.00114,0.00000,0.24470,-89.967,-0.002,1
51.7540,-0.00529,0.22019,-0.00114,0.00000,0.23720,-89.967,-0.002,1
51.8040,-0.00530,0.21268,-0.00114,0.00000,0.22970,-89.967,-0.002,1
51.8540,-0.00530,0.20518,-0.00114,0.00000,0.22220,-89.967,-0.002,1
51.9040,-0.00531,0.19768,-0.00114,0.00000,0.21470,-89.967,-0.002,1
51.9540,-0.00532,0.19018,-0.00114,0.00000,0.20720,-89.967,-0.002,1
52.0040,-0.00533,0.18268,-0.00114,0.00000,0.19970,-89.967,-0.002,1
52.0540,-0.00533,0.17517,-0.00114,0.00000,0.19220,-89.967,-0.002,1
52.1040,-0.00534,0.16767,-0.00114,0.00000,0.18470,-89.967,-0.002,1
52.1540,-0.00534,0.16016,-0.00114,0.00000,0.17720,-89.967,-0.002,1
52.2040,-0.00535,0.15266,-0.00114,0.00000,0.16970,-89.967,-0.002,1
52.2540,-0.00536,0.14516,-0.00114,0.00000,0.16220,-89.967,-0.002,1
52.3040,-0.00536,0.13765,-0.00114,0.00000,0.15470,-89.967,-0.002,1
52.3540,-0.00537,0.13015,-0.00114,0.00000,0.14720,-89.967,-0.002,1
52.4040,-0.00537,0.12264,-0.00114,0.00000,0.13970,-89.967,-0.002,1
