t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.8660,0.92881,0.23281,-0.00749,1.00000,0.27960,85.540,0.096,5
141.9160,0.92507,0.23995,-0.00713,1.00000,0.28710,86.409,0.097,5
141.9660,0.92162,0.24697,-0.00675,1.00000,0.29460,87.133,0.098,5
142.0160,0.91845,0.25391,-0.00633,1.00000,0.30210,87.738,0.098,5
142.0660,0.91555,0.26079,-0.00589,1.00000,0.30960,88.243,0.098,5
142.1160,0.91293,0.26763,-0.00542,1.00000,0.31710,88.666,0.098,5
142.1660,0.91057,0.27445,-0.00492,1.00000,0.32460,89.022,0.097,5
142.2160,0.90846,0.28126,-0.00440,1.00000,0.33210,89.321,0.096,5
142.2660,0.90660,0.28809,-0.00386,1.00000,0.33960,89.573,0.095,5
142.3160,0.90497,0.29493,-0.00329,1.00000,0.34710,89.786,0.094,5
142.3660,0.90356,0.30181,-0.00270,1.00000,0.35460,89.966,0.092,5
142.4160,0.90237,0.30873,-0.00209,1.00000,0.36210,90.120,0.090,5
142.4660,0.90138,0.31570,-0.00146,1.00000,0.36960,90.251,0.087,5
142.5160,0.90059,0.32272,-0.00081,1.00000,0.37710,90.364,0.084,5
142.5660,0.89998,0.32981,-0.00015,1.00000,0.38460,90.460,0.081,5
142.6160,0.89955,0.33695,0.00052,1.00000,0.39210,90.543,0.077,5
142.6660,0.89930,0.34416,0.00121,1.00000,0.39960,90.615,0.073,5
142.7160,0.89921,0.35144,0.00191,1.00000,0.40710,90.677,0.068,5
142.7660,0.89929,0.35879,0.00262,1.00000,0.41460,90.731,0.063,5
142.8160,0.89953,0.36622,0.00333,1.00000,0.42210,90.778,0.058,5
142.8660,0.89993,0.37371,0.00404,1.00000,0.42960,90.819,0.052,5
142.9160,0.90048,0.38128,0.00476,1.00000,0.43710,90.854,0.046,5
142.9660,0.90118,0.38892,0.00547,1.00000,0.44460,90.885,0.040,5
143.0160,0.90203,0.39664,0.00618,1.00000,0.45210,90.911,0.033,5
143.0660,0.90302,0.40443,0.00688,1.00000,0.45960,90.934,0.026,5
143.1160,0.90416,0.41230,0.00758,1.00000,0.46710,90.953,0.018,5
143.1660,0.90545,0.42024,0.00826,1.00000,0.47460,90.970,0.010,5
143.2160,0.90687,0.42825,0.00893,1.00000,0.48210,90.983,0.002,5
143.2660,0.90844,0.43634,0.00959,1.00000,0.48960,90.994,-0.007,5
143.3160,0.91015,0.44450,0.01022,1.00000,0.49710,91.003,-0.015,5
143.3660,0.91199,0.45273,0.01084,1.00000,0.50460,91.009,-0.024,5
143.4160,0.91396,0.46103,0.01143,1.00000,0.51210,91.012,-0.033,5
143.4660,0.91607,0.46939,0.01200,1.00000,0.51960,91.014,-0.042,5
143.5160,0.91831,0.47783,0.01254,1.00000,0.52710,91.014,-0.051,5
143.5660,0.92067,0.48633,0.01306,1.00000,0.53460,91.012,-0.061,5
143.6160,0.92315,0.49490,0.01354,1.00000,0.54210,91.008,-0.070,5
143.6660,0.92575,0.50353,0.01399,1.00000,0.54960,91.002,-0.079,5
143.7160,0.92846,0.51222,0.01441,1.00000,0.55710,90.994,-0.088,5
143.7660,0.93127,0.52097,0.01479,1.00000,0.56460,90.985,-0.097,5
143.8160,0.93419,0.52978,0.01514,1.00000,0.57210,90.974,-0.106,5
143.8660,0.93721,0.53864,0.01545,1.00000,0.57960,90.962,-0.114,5
143.9160,0.94032,0.54755,0.01571,1.00000,0.58710,90.948,-0.123,5
143.9660,0.94350,0.55651,0.01594,1.00000,0.59460,90.933,-0.131,5
144.0160,0.94676,0.56552,0.01613,1.00000,0.60210,90.917,-0.138,5
144.0660,0.95009,0.57457,0.01628,1.00000,0.60960,90.900,-0.145,5
144.1160,0.95348,0.58366,0.01638,1.00000,0.61710,90.881,-0.152,5
144.1660,0.95691,0.59278,0.01644,1.00000,0.62460,90.861,-0.159,5
144.2160,0.96039,0.60194,0.01646,1.00000,0.63210,90.841,-0.164,5
144.2660,0.96389,0.61113,0.01643,1.00000,0.63960,90.819,-0.170,5
144.3160,0.96742,0.62035,0.01636,1.00000,0.64710,90.797,-0.175,5
144.3660,0.97096,0.62959,0.01624,1.00000,0.65460,90.774,-0.179,5
144.4160,0.97449,0.63884,0.01609,1.00000,0.66210,90.750,-0.183,5
144.4660,0.97802,0.64811,0.01589,1.00000,0.66960,90.726,-0.186,5
144.5160,0.98153,0.65739,0.01564,1.00000,0.67710,90.701,-0.189,5
144.5660,0.98500,0.66667,0.01536,1.00000,0.68460,90.676,-0.191,5
144.6160,0.98844,0.67596,0.01503,1.00000,0.69210,90.651,-0.192,5
144.6660,0.99182,0.68524,0.01466,1.00000,0.69960,90.625,-0.193,5
144.7160,0.99514,0.69452,0.01426,1.00000,0.70710,90.600,-0.194,5
144.7660,0.99838,0.70378,0.01382,1.00000,0.71460,90.574,-0.194,5
144.8160,1.00154,0.71303,0.01333,1.00000,0.72210,90.549,-0.193,5
144.8660,1.00461,0.72226,0.01282,1.00000,0.72960,90.523,-0.192,5
144.9160,1.00757,0.73147,0.01227,1.00000,0.73710,90.498,-0.191,5
144.9660,1.01042,0.74064,0.01169,1.00000,0.74460,90.473,-0.189,5
145.0160,1.01315,0.74978,0.01107,1.00000,0.75210,90.448,-0.187,5
145.0660,1.01575,0.75889,0.01043,1.00000,0.75960,90.424,-0.184,5
145.1160,1.01821,0.76795,0.00976,1.00000,0.76710,90.401,-0.181,5
145.1660,1.02053,0.77697,0.00907,1.00000,0.77460,90.378,-0.177,5
145.2160,1.02270,0.78594,0.00836,1.00000,0.78210,90.355,-0.174,5
145.2660,1.02471,0.79486,0.00762,1.00000,0.78960,90.334,-0.170,5
145.3160,1.02655,0.80373,0.00687,1.00000,0.79710,90.313,-0.165,5
145.3660,1.02823,0.81253,0.00611,1.00000,0.80460,90.293,-0.161,5
145.4160,1.02975,0.82128,0.00533,1.00000,0.81210,90.274,-0.156,5
145.4660,1.03108,0.82996,0.00454,1.00000,0.81960,90.255,-0.152,5
145.5160,1.03225,0.83857,0.00374,1.00000,0.82710,90.238,-0.147,5
145.5660,1.03323,0.84712,0.00294,1.00000,0.83460,90.221,-0.142,5
145.6160,1.03404,0.85559,0.00214,1.00000,0.84210,90.205,-0.137,5
145.6660,1.03468,0.86399,0.00134,1.00000,0.84960,90.190,-0.132,5
145.7160,1.03514,0.87232,0.00055,1.00000,0.85710,90.177,-0.127,5
145.7660,1.03543,0.88057,-0.00024,1.00000,0.86460,90.163,-0.122,5
145.8160,1.03554,0.88875,-0.00102,1.00000,0.87210,90.151,-0.117,5
145.8660,1.03550,0.89685,-0.00179,1.00000,0.87960,90.140,-0.112,5
145.9160,1.03529,0.90487,-0.00255,1.00000,0.88710,90.129,-0.108,5
145.9660,1.03493,0.91281,-0.00329,1.00000,0.89460,90.120,-0.103,5
146.0160,1.03443,0.92068,-0.00401,1.00000,0.90210,90.111,-0.099,5
146.0660,1.03378,0.92847,-0.00470,1.00000,0.90960,90.102,-0.094,5
146.1160,1.03300,0.93619,-0.00538,1.00000,0.91710,90.095,-0.090,5
146.1660,1.03209,0.94383,-0.00602,1.00000,0.92460,90.087,-0.086,5
146.2160,1.03106,0.95140,-0.00664,1.00000,0.93210,90.081,-0.082,5
146.2660,1.02993,0.95889,-0.00723,1.00000,0.93960,90.074,-0.079,5
146.3160,1.02870,0.96632,-0.00779,1.00000,0.94710,90.069,-0.076,5
146.3660,1.02738,0.97368,-0.00831,1.00000,0.95460,90.063,-0.072,5
146.4160,1.02597,0.98097,-0.00880,1.00000,0.96210,90.058,-0.069,5
146.4660,1.02449,0.98820,-0.00925,1.00000,0.96960,90.054,-0.066,5
146.5160,1.02295,0.99537,-0.00967,1.00000,0.97710,90.049,-0.064,5
146.5660,1.02135,1.00248,-0.01004,1.00000,0.98460,90.045,-0.061,5
146.6160,1.01971,1.00953,-0.01038,1.00000,0.99210,90.041,-0.059,5
146.6660,1.01803,1.01653,-0.01068,1.00000,0.99960,90.038,-0.057,5
146.7160,1.01627,1.02342,-0.01093,0.99290,1.00000,90.050,-0.054,5
146.7660,1.01370,1.02932,-0.01115,0.98540,1.00000,90.332,-0.043,5
146.8160,1.01017,1.03409,-0.01133,0.97790,1.00000,91.008,-0.037,5
146.8660,1.00578,1.03783,-0.01146,0.97040,1.00000,92.083,-0.034,5
146.9160,1.00059,1.04064,-0.01156,0.96290,1.00000,93.500,-0.032,5
146.9660,0.99471,1.04262,-0.01162,0.95540,1.00000,95.200,-0.030,5
147.0160,0.98822,1.04385,-0.01164,0.94790,1.00000,97.132,-0.028,5
147.0660,0.98118,1.04444,-0.01162,0.94040,1.00000,99.258,-0.026,5
147.1160,0.97368,1.04447,-0.01157,0.93290,1.00000,101.542,-0.024,5
147.1660,0.96577,1.04404,-0.01148,0.92540,1.00000,103.958,-0.023,5
147.2160,0.95750,1.04320,-0.01135,0.91790,1.00000,106.481,-0.021,5
147.2660,0.94893,1.04205,-0.01119,0.91040,1.00000,109.093,-0.020,5
147.3160,0.94010,1.04063,-0.01101,0.90290,1.00000,111.777,-0.019,5
147.3660,0.93103,1.03900,-0.01079,0.89540,1.00000,114.520,-0.018,5
147.4160,0.92177,1.03722,-0.01055,0.88790,1.00000,117.311,-0.018,5
147.4660,0.91234,1.03532,-0.01028,0.88040,1.00000,120.140,-0.017,5
147.5160,0.90277,1.03333,-0.00998,0.87290,1.00000,123.001,-0.017,5
147.5660,0.89308,1.03129,-0.00967,0.86540,1.00000,125.887,-0.017,5
147.6160,0.88329,1.02920,-0.00934,0.85790,1.00000,128.793,-0.017,5
147.6660,0.87342,1.02708,-0.00899,0.85040,1.00000,131.715,-0.017,5
147.7160,0.86349,1.02495,-0.00863,0.84290,1.00000,134.649,-0.017,5
147.7660,0.85352,1.02281,-0.00826,0.83540,1.00000,137.594,-0.017,5
147.8160,0.84354,1.02067,-0.00788,0.82790,1.00000,140.547,-0.017,5
147.8660,0.83356,1.01853,-0.00749,0.82040,1.00000,143.507,-0.017,5
147.9160,0.82359,1.01638,-0.00711,0.81290,1.00000,146.473,-0.017,5
147.9660,0.81367,1.01424,-0.00671,0.80540,1.00000,149.444,-0.017,5
148.0160,0.80381,1.01210,-0.00633,0.79790,1.00000,152.418,-0.017,5
148.0660,0.79402,1.00996,-0.00594,0.79040,1.00000,155.396,-0.017,5
148.1160,0.78433,1.00782,-0.00556,0.78290,1.00000,158.377,-0.018,5
148.1660,0.77474,1.00569,-0.00520,0.77540,1.00000,161.360,-0.018,5
148.2160,0.76528,1.00357,-0.00484,0.76790,1.00000,164.331,-0.018,5
148.2660,0.75594,1.00146,-0.00449,0.76040,1.00000,167.043,-0.018,5
148.3160,0.74675,0.99937,-0.00416,0.75290,1.00000,169.329,-0.018,5
148.3660,0.73771,0.99731,-0.00385,0.74540,1.00000,171.211,-0.018,5
148.4160,0.72884,0.99529,-0.00356,0.73790,1.00000,172.761,-0.018,5
148.4660,0.72012,0.99331,-0.00329,0.73040,1.00000,174.037,-0.017,5
148.5160,0.71156,0.99139,-0.00304,0.72290,1.00000,175.089,-0.017,5
148.5660,0.70315,0.98953,-0.00281,0.71540,1.00000,175.956,-0.017,5
148.6160,0.69488,0.98774,-0.00261,0.70790,1.00000,176.669,-0.016,5
148.6660,0.68672,0.98602,-0.00243,0.70040,1.00000,177.257,-0.016,5
148.7160,0.67868,0.98436,-0.00227,0.69290,1.00000,177.740,-0.016,5
148.7660,0.67074,0.98278,-0.00215,0.68540,1.00000,178.139,-0.015,5
148.8160,0.66289,0.98126,-0.00205,0.67790,1.00000,178.466,-0.015,5
148.8660,0.65511,0.97981,-0.00198,0.67040,1.00000,178.736,-0.014,5
148.9160,0.64738,0.97841,-0.00193,0.66290,1.00000,178.958,-0.013,5
148.9660,0.63971,0.97708,-0.00191,0.65540,1.00000,179.141,-0.013,5
149.0160,0.63206,0.97580,-0.00192,0.64790,1.00000,179.291,-0.012,5
149.0660,0.62445,0.97458,-0.00195,0.64040,1.00000,179.415,-0.012,5
149.1160,0.61684,0.97340,-0.00201,0.63290,1.00000,179.516,-0.011,5
149.1660,0.60924,0.97226,-0.00209,0.62540,1.00000,179.600,-0.011,5
149.2160,0.60164,0.97116,-0.00219,0.61790,1.00000,179.668,-0.011,5
149.2660,0.59402,0.97010,-0.00231,0.61040,1.00000,179.725,-0.010,5
149.3160,0.58638,0.96906,-0.00245,0.60290,1.00000,179.771,-0.010,5
149.3660,0.57872,0.96805,-0.00261,0.59540,1.00000,179.808,-0.009,5
149.4160,0.57102,0.96706,-0.00279,0.58790,1.00000,179.839,-0.009,5
149.4660,0.56329,0.96609,-0.00298,0.58040,1.00000,179.864,-0.009,5
149.5160,0.55552,0.96514,-0.00318,0.57290,1.00000,179.885,-0.008,5
149.5660,0.54770,0.96419,-0.00339,0.56540,1.00000,179.901,-0.008,5
149.6160,0.53984,0.96326,-0.00361,0.55790,1.00000,179.914,-0.008,5
149.6660,0.53193,0.96232,-0.00384,0.55040,1.00000,179.924,-0.008,5
149.7160,0.52398,0.96140,-0.00407,0.54290,1.00000,179.932,-0.008,5
149.7660,0.51597,0.96047,-0.00430,0.53540,1.00000,179.938,-0.008,5
149.8160,0.50792,0.95954,-0.00454,0.52790,1.00000,179.942,-0.008,5
149.8660,0.49983,0.95861,-0.00476,0.52040,1.00000,179.945,-0.008,5
149.9160,0.49169,0.95767,-0.00499,0.51290,1.00000,179.946,-0.008,5
149.9660,0.48351,0.95673,-0.00521,0.50540,1.00000,179.947,-0.009,5
150.0160,0.47529,0.95578,-0.00541,0.49790,1.00000,179.946,-0.009,5
150.0660,0.46704,0.95482,-0.00561,0.49040,1.00000,179.944,-0.009,5
150.1160,0.45876,0.95386,-0.00579,0.48290,1.00000,179.941,-0.010,5
150.1660,0.45045,0.95289,-0.00596,0.47540,1.00000,179.938,-0.011,5
150.2160,0.44212,0.95191,-0.00611,0.46790,1.00000,179.933,-0.011,5
150.2660,0.43378,0.95093,-0.00624,0.46040,1.00000,179.928,-0.012,5
150.3160,0.42542,0.94994,-0.00635,0.45290,1.00000,179.922,-0.013,5
150.3660,0.41706,0.94895,-0.00644,0.44540,1.00000,179.916,-0.014,5
150.4160,0.40870,0.94795,-0.00651,0.43790,1.00000,179.909,-0.015,5
150.4660,0.40034,0.94696,-0.00655,0.43040,1.00000,179.900,-0.016,5
150.5160,0.39200,0.94596,-0.00656,0.42290,1.00000,179.892,-0.017,5
150.5660,0.38368,0.94497,-0.00655,0.41540,1.00000,179.882,-0.018,5
150.6160,0.37538,0.94398,-0.00651,0.40790,1.00000,179.872,-0.020,5
150.6660,0.36711,0.94299,-0.00644,0.40040,1.00000,179.862,-0.021,5
150.7160,0.35886,0.94202,-0.00634,0.39290,1.00000,179.850,-0.022,5
150.7660,0.35066,0.94106,-0.00622,0.38540,1.00000,179.839,-0.023,5
150.8160,0.34250,0.94011,-0.00606,0.37790,1.00000,179.826,-0.025,5
150.8660,0.33438,0.93917,-0.00587,0.37040,1.00000,179.813,-0.026,5
150.9160,0.32632,0.93826,-0.00566,0.36290,1.00000,179.800,-0.027,5
150.9660,0.31830,0.93737,-0.00542,0.35540,1.00000,179.786,-0.028,5
151.0160,0.31034,0.93650,-0.00515,0.34790,1.00000,179.772,-0.029,5
151.0660,0.30244,0.93566,-0.00485,0.34040,1.00000,179.758,-0.030,5
151.1160,0.29460,0.93485,-0.00453,0.33290,1.00000,179.743,-0.031,5
151.1660,0.28682,0.93407,-0.00418,0.32540,1.00000,179.729,-0.031,5
151.2160,0.27911,0.93333,-0.00381,0.31790,1.00000,179.714,-0.032,5
151.2660,0.27146,0.93263,-0.00341,0.31040,1.00000,179.699,-0.032,5
151.3160,0.26388,0.93198,-0.00300,0.30290,1.00000,179.684,-0.032,5
151.3660,0.25637,0.93136,-0.00257,0.29540,1.00000,179.669,-0.032,5
151.4160,0.24893,0.93079,-0.00212,0.28790,1.00000,179.655,-0.032,5
151.4660,0.24155,0.93028,-0.00165,0.28040,1.00000,179.641,-0.031,5
151.5160,0.23425,0.92981,-0.00118,0.27290,1.00000,179.627,-0.030,5
151.5660,0.22701,0.92940,-0.00069,0.26540,1.00000,179.613,-0.029,5
151.6160,0.21984,0.92904,-0.00019,0.25790,1.00000,179.600,-0.028,5
151.6660,0.21274,0.92875,0.00031,0.25040,1.00000,179.588,-0.026,5
151.7160,0.20570,0.92851,0.00081,0.24290,1.00000,179.576,-0.025,5
151.7660,0.19873,0.92834,0.00131,0.23540,1.00000,179.565,-0.023,5
151.8160,0.19182,0.92822,0.00181,0.22790,1.00000,179.555,-0.021,5
151.8660,0.18497,0.92817,0.00231,0.22040,1.00000,179.545,-0.018,5
151.9160,0.17817,0.92819,0.00280,0.21290,1.00000,179.537,-0.016,5
151.9660,0.17143,0.92828,0.00328,0.20540,1.00000,179.529,-0.013,5
152.0160,0.16474,0.92842,0.00374,0.19790,1.00000,179.522,-0.010,5
152.0660,0.15810,0.92864,0.00419,0.19040,1.00000,179.516,-0.007,5
152.1160,0.15150,0.92893,0.00463,0.18290,1.00000,179.512,-0.004,5
152.1660,0.14494,0.92928,0.00504,0.17540,1.00000,179.508,-0.001,5
152.2160,0.13841,0.92969,0.00543,0.16790,1.00000,179.505,0.002,5
152.2660,0.13192,0.93018,0.00579,0.16040,1.00000,179.503,0.005,5
152.3160,0.12545,0.93072,0.00613,0.15290,1.00000,179.503,0.009,5
152.3660,0.11900,0.93134,0.00645,0.14540,1.00000,179.503,0.012,5
152.4160,0.11257,0.93201,0.00673,0.13790,1.00000,179.505,0.015,5
152.4660,0.10614,0.93274,0.00698,0.13040,1.00000,179.507,0.018,5
152.5160,0.09973,0.93354,0.00719,0.12290,1.00000,179.511,0.022,5
152.5660,0.09331,0.93439,0.00738,0.11540,1.00000,179.515,0.025,5
152.6160,0.08688,0.93529,0.00752,0.10790,1.00000,179.520,0.027,5
152.6660,0.08045,0.93625,0.00764,0.10040,1.00000,179.527,0.030,5
152.7160,0.07399,0.93725,0.00771,0.09290,1.00000,179.534,0.033,5
152.7660,0.06751,0.93830,0.00775,0.08540,1.00000,179.541,0.035,5
152.8160,0.06101,0.93940,0.00775,0.07790,1.00000,179.550,0.037,5
152.8660,0.05446,0.94053,0.00771,0.07040,1.00000,179.559,0.039,5
152.9160,0.04788,0.94170,0.00764,0.06290,1.00000,179.569,0.041,5
152.9660,0.04126,0.94290,0.00752,0.05540,1.00000,179.579,0.043,5
153.0160,0.03458,0.94412,0.00737,0.04790,1.00000,179.590,0.044,5
153.0660,0.02785,0.94538,0.00719,0.04040,1.00000,179.601,0.045,5
153.1160,0.02105,0.94665,0.00697,0.03290,1.00000,179.612,0.046,5
153.1660,0.01420,0.94793,0.00671,0.02540,1.00000,179.624,0.046,5
153.2160,0.00727,0.94923,0.00643,0.01790,1.00000,179.636,0.047,5
153.2660,0.00028,0.95054,0.00611,0.01040,1.00000,179.648,0.047,5
153.3160,-0.00679,0.95185,0.00576,0.00290,1.00000,179.660,0.047,5
153.3660,-0.01388,0.95309,0.00538,0.00000,0.99540,179.681,0.047,5
153.4160,-0.02011,0.95357,0.00498,0.00000,0.98790,179.867,0.062,5
153.4660,-0.02531,0.95338,0.00454,0.00000,0.98040,-179.507,0.131,5
153.5160,-0.02932,0.95518,0.00401,0.00000,0.97290,-177.533,1.216,5
153.5660,-0.03235,0.95697,0.00380,0.00000,0.96540,-176.028,1.823,5
153.6160,-0.03463,0.95767,0.00365,0.00000,0.95790,-174.609,1.757,5
153.6660,-0.03627,0.95732,0.00344,0.00000,0.95040,-172.930,1.542,5
153.7160,-0.03736,0.95604,0.00318,0.00000,0.94290,-171.019,1.343,5
153.7660,-0.03800,0.95394,0.00287,0.00000,0.93540,-168.908,1.171,5
153.8160,-0.03829,0.95112,0.00252,0.00000,0.92790,-166.631,1.023,5
153.8660,-0.03833,0.94766,0.00214,0.00000,0.92040,-164.216,0.895,5
153.9160,-0.03820,0.94364,0.00172,0.00000,0.91290,-161.685,0.784,5
153.9660,-0.03797,0.93909,0.00127,0.00000,0.90540,-159.059,0.688,5
154.0160,-0.03773,0.93408,0.00080,0.00000,0.89790,-156.354,0.605,5
154.0660,-0.03752,0.92862,0.00032,0.00000,0.89040,-153.583,0.532,5
154.1160,-0.03740,0.92275,-0.00017,0.00000,0.88290,-150.760,0.468,5
154.1660,-0.03739,0.91648,-0.00067,0.00000,0.87540,-147.894,0.413,5
154.2160,-0.03753,0.90984,-0.00117,0.00000,0.86790,-144.993,0.364,5
154.2660,-0.03783,0.90284,-0.00167,0.00000,0.86040,-142.065,0.321,5
154.3160,-0.03831,0.89550,-0.00215,0.00000,0.85290,-139.117,0.283,5
154.3660,-0.03897,0.88784,-0.00263,0.00000,0.84540,-136.152,0.249,5
154.4160,-0.03981,0.87987,-0.00309,0.00000,0.83790,-133.175,0.218,5
154.4660,-0.04084,0.87161,-0.00353,0.00000,0.83040,-130.190,0.191,5
154.5160,-0.04204,0.86307,-0.00395,0.00000,0.82290,-127.199,0.167,5
154.5660,-0.04340,0.85427,-0.00434,0.00000,0.81540,-124.206,0.145,5
154.6160,-0.04491,0.84522,-0.00470,0.00000,0.80790,-121.210,0.125,5
154.6660,-0.04654,0.83594,-0.00503,0.00000,0.80040,-118.214,0.107,5
154.7160,-0.04829,0.82645,-0.00533,0.00000,0.79290,-115.219,0.090,5
154.7660,-0.05012,0.81675,-0.00559,0.00000,0.78540,-112.226,0.075,5
154.8160,-0.05201,0.80686,-0.00581,0.00000,0.77790,-109.234,0.062,5
154.8660,-0.05393,0.79680,-0.00600,0.00000,0.77040,-106.253,0.050,5
154.9160,-0.05586,0.78659,-0.00614,0.00000,0.76290,-103.423,0.039,5
154.9660,-0.05775,0.77627,-0.00625,0.00000,0.75540,-100.997,0.029,5
155.0160,-0.05955,0.76588,-0.00631,0.00000,0.74790,-99.001,0.021,5
155.0660,-0.06126,0.75549,-0.00633,0.00000,0.74040,-97.363,0.013,5
155.1160,-0.06283,0.74512,-0.00630,0.00000,0.73290,-96.015,0.007,5
155.1660,-0.06428,0.73481,-0.00624,0.00000,0.72540,-94.907,0.001,5
155.2160,-0.06559,0.72460,-0.00613,0.00000,0.71790,-93.996,-0.004,5
155.2660,-0.06676,0.71450,-0.00598,0.00000,0.71040,-93.247,-0.008,5
155.3160,-0.06780,0.70454,-0.00579,0.00000,0.70290,-92.631,-0.012,5
155.3660,-0.06869,0.69473,-0.00556,0.00000,0.69540,-92.124,-0.015,5
155.4160,-0.06946,0.68509,-0.00529,0.00000,0.68790,-91.707,-0.018,5
155.4660,-0.07009,0.67562,-0.00498,0.00000,0.68040,-91.364,-0.020,5
155.5160,-0.07059,0.66632,-0.00463,0.00000,0.67290,-91.081,-0.022,5
155.5660,-0.07097,0.65721,-0.00426,0.00000,0.66540,-90.848,-0.023,5
155.6160,-0.07122,0.64828,-0.00384,0.00000,0.65790,-90.656,-0.024,5
155.6660,-0.07135,0.63953,-0.00340,0.00000,0.65040,-90.498,-0.024,5
155.7160,-0.07135,0.63096,-0.00293,0.00000,0.64290,-90.367,-0.025,5
155.7660,-0.07124,0.62256,-0.00244,0.00000,0.63540,-90.259,-0.025,5
155.8160,-0.07101,0.61433,-0.00192,0.00000,0.62790,-90.171,-0.024,5
155.8660,-0.07066,0.60626,-0.00138,0.00000,0.62040,-90.097,-0.024,5
155.9160,-0.07019,0.59834,-0.00082,0.00000,0.61290,-90.037,-0.023,5
155.9660,-0.06959,0.59057,-0.00024,0.00000,0.60540,-89.988,-0.022,5
156.0160,-0.06889,0.58294,0.00035,0.00000,0.59790,-89.947,-0.021,5
156.0660,-0.06806,0.57544,0.00095,0.00000,0.59040,-89.914,-0.019,5
156.1160,-0.06711,0.56807,0.00155,0.00000,0.58290,-89.888,-0.018,5
156.1660,-0.06604,0.56080,0.00216,0.00000,0.57540,-89.867,-0.016,5
156.2160,-0.06486,0.55364,0.00277,0.00000,0.56790,-89.850,-0.014,5
156.2660,-0.06355,0.54658,0.00338,0.00000,0.56040,-89.838,-0.013,5
156.3160,-0.06213,0.53961,0.00399,0.00000,0.55290,-89.829,-0.011,5
156.3660,-0.06059,0.53272,0.00459,0.00000,0.54540,-89.823,-0.009,5
156.4160,-0.05893,0.52590,0.00519,0.00000,0.53790,-89.820,-0.007,5
156.4660,-0.05716,0.51915,0.00577,0.00000,0.53040,-89.819,-0.005,5
156.5160,-0.05528,0.51245,0.00633,0.00000,0.52290,-89.820,-0.003,5
156.5660,-0.05328,0.50581,0.00688,0.00000,0.51540,-89.823,-0.001,5
156.6160,-0.05117,0.49921,0.00741,0.00000,0.50790,-89.828,0.001,5
156.6660,-0.04896,0.49264,0.00792,0.00000,0.50040,-89.834,0.002,5
156.7160,-0.04664,0.48611,0.00841,0.00000,0.49290,-89.841,0.004,5
156.7660,-0.04422,0.47961,0.00887,0.00000,0.48540,-89.850,0.005,5
156.8160,-0.04171,0.47312,0.00931,0.00000,0.47790,-89.860,0.006,5
156.8660,-0.03911,0.46665,0.00972,0.00000,0.47040,-89.870,0.007,5
156.9160,-0.03642,0.46018,0.01009,0.00000,0.46290,-89.881,0.008,5
156.9660,-0.03365,0.45372,0.01044,0.00000,0.45540,-89.894,0.009,5
157.0160,-0.03080,0.44727,0.01075,0.00000,0.44790,-89.906,0.009,5
157.0660,-0.02789,0.44080,0.01103,0.00000,0.44040,-89.919,0.009,5
157.1160,-0.02491,0.43434,0.01127,0.00000,0.43290,-89.933,0.009,5
157.1660,-0.02188,0.42786,0.01148,0.00000,0.42540,-89.946,0.009,5
157.2160,-0.01880,0.42137,0.01165,0.00000,0.41790,-89.960,0.008,5
157.2660,-0.01568,0.41486,0.01179,0.00000,0.41040,-89.974,0.007,5
157.3160,-0.01252,0.40833,0.01189,0.00000,0.40290,-89.988,0.006,5
157.3660,-0.00934,0.40178,0.01195,0.00000,0.39540,-90.002,0.004,5
157.4160,-0.00615,0.39521,0.01198,0.00000,0.38790,-90.015,0.002,5
157.4660,-0.00295,0.38861,0.01196,0.00000,0.38040,-90.028,0.000,5
157.5160,0.00025,0.38199,0.01192,0.00000,0.37290,-90.040,-0.002,5
157.5660,0.00344,0.37534,0.01183,0.00000,0.36540,-90.052,-0.005,5
157.6160,0.00661,0.36866,0.01171,0.00000,0.35790,-90.063,-0.008,5
157.6660,0.00975,0.36194,0.01156,0.00000,0.35040,-90.074,-0.011,5
157.7160,0.01286,0.35520,0.01137,0.00000,0.34290,-90.084,-0.014,5
157.7660,0.01592,0.34842,0.01115,0.00000,0.33540,-90.093,-0.017,5
157.8160,0.01892,0.34161,0.01089,0.00000,0.32790,-90.100,-0.021,5
157.8660,0.02186,0.33476,0.01061,0.00000,0.32040,-90.107,-0.024,5
157.9160,0.02473,0.32788,0.01029,0.00000,0.31290,-90.113,-0.028,5
157.9660,0.02751,0.32096,0.00995,0.00000,0.30540,-90.118,-0.032,5
158.0160,0.03021,0.31401,0.00958,0.00000,0.29790,-90.122,-0.036,5
158.0660,0.03281,0.30702,0.00918,0.00000,0.29040,-90.125,-0.040,5
158.1160,0.03530,0.30000,0.00876,0.00000,0.28290,-90.126,-0.044,5
158.1660,0.03768,0.29293,0.00831,0.00000,0.27540,-90.126,-0.048,5
158.2160,0.03994,0.28583,0.00784,0.00000,0.26790,-90.126,-0.052,5
158.2660,0.04208,0.27870,0.00736,0.00000,0.26040,-90.124,-0.056,5
158.3160,0.04409,0.27152,0.00685,0.00000,0.25290,-90.120,-0.060,5
158.3660,0.04595,0.26431,0.00633,0.00000,0.24540,-90.116,-0.063,5
158.4160,0.04769,0.25707,0.00580,0.00000,0.23790,-90.111,-0.067,5
158.4660,0.04928,0.24978,0.00525,0.00000,0.23040,-90.105,-0.070,5
158.5160,0.05072,0.24246,0.00469,0.00000,0.22290,-90.098,-0.074,5
