t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.9040,-0.04228,-0.03364,-0.00464,0.00000,0.00000,-1.927,2.793,0
49.9540,-0.04326,-0.03470,-0.00455,0.00000,0.00000,-2.142,3.377,0
50.0040,-0.04421,-0.03574,-0.00446,0.00000,0.00000,-2.368,3.989,0
50.0540,-0.04512,-0.03675,-0.00436,0.00000,0.00000,-2.604,4.633,0
50.1040,-0.04599,-0.03773,-0.00426,0.00000,0.00000,-2.849,5.309,0
50.1540,-0.04683,-0.03868,-0.00415,0.00000,0.00000,-3.102,6.019,0
50.2040,-0.04762,-0.03959,-0.00404,0.00000,0.00000,-3.365,6.766,0
50.2540,-0.04838,-0.04047,-0.00392,0.00000,0.00000,-3.635,7.550,0
50.3040,-0.04909,-0.04131,-0.00380,0.00000,0.00000,-3.912,8.376,0
50.3540,-0.04973,-0.04210,-0.00367,0.00000,0.00000,-4.196,9.244,0
50.4040,-0.05032,-0.04285,-0.00354,0.00000,0.00000,-4.484,10.156,0
50.4540,-0.05084,-0.04354,-0.00341,0.00000,0.00000,-4.777,11.116,0
50.5040,-0.05130,-0.04417,-0.00328,0.00000,0.00000,-5.073,12.124,0
50.5540,-0.05168,-0.04475,-0.00316,0.00000,0.00000,-5.370,13.183,0
50.6040,-0.05200,-0.04526,-0.00303,0.00000,0.00000,-5.667,14.294,0
50.6540,-0.05226,-0.04571,-0.00291,0.00000,0.00000,-5.963,15.459,0
50.7040,-0.05246,-0.04609,-0.00279,0.00000,0.00000,-6.257,16.679,0
50.7540,-0.05280,-0.04637,-0.00261,0.00000,0.00000,-6.545,17.955,0
50.8040,-0.05373,-0.04649,-0.00223,0.00000,0.00000,-6.822,19.285,0
50.8540,-0.05547,-0.04642,-0.00154,0.00000,0.00000,-7.078,20.662,0
50.9040,-0.05806,-0.04615,-0.00050,0.00000,0.00000,-7.304,22.080,0
50.9540,-0.06144,-0.04565,0.00092,0.00000,0.00000,-7.490,23.532,0
51.0040,-0.06557,-0.04494,0.00275,0.00000,0.00000,-7.629,25.008,0
51.0540,-0.07036,-0.04401,0.00498,0.00000,0.00000,-7.717,26.502,0
51.1040,-0.07576,-0.04286,0.00765,0.00000,0.00000,-7.750,28.006,0
51.1540,-0.08168,-0.04151,0.01076,0.00000,0.00000,-7.727,29.512,0
51.2040,-0.08805,-0.03995,0.01432,0.00000,0.00000,-7.645,31.012,0
51.2540,-0.09479,-0.03821,0.01834,0.00000,0.00000,-7.507,32.501,0
51.3040,-0.10183,-0.03630,0.02284,0.00000,0.00000,-7.314,33.971,0
51.3540,-0.10911,-0.03423,0.02779,0.00000,0.00000,-7.067,35.416,0
51.4040,-0.11657,-0.03203,0.03322,0.00000,0.00000,-6.769,36.829,0
51.4540,-0.12413,-0.02971,0.03912,0.00000,0.00000,-6.425,38.205,0
51.5040,-0.13176,-0.02730,0.04547,0.00000,0.00000,-6.037,39.536,0
51.5540,-0.13940,-0.02481,0.05228,0.00000,0.00000,-5.609,40.819,0
51.6040,-0.14699,-0.02226,0.05952,0.00000,0.00000,-5.145,42.047,0
51.6540,-0.15449,-0.01969,0.06719,0.00000,0.00000,-4.651,43.215,0
51.7040,-0.16187,-0.01710,0.07526,0.00000,0.00000,-4.129,44.317,0
51.7540,-0.16907,-0.01451,0.08371,0.00000,0.00000,-3.586,45.349,0
51.8040,-0.17608,-0.01195,0.09252,0.00000,0.00000,-3.025,46.306,0
51.8540,-0.18288,-0.00943,0.10165,0.00000,0.00000,-2.452,47.184,0
51.9040,-0.18943,-0.00696,0.11107,0.00000,0.00000,-1.872,47.977,0
51.9540,-0.19573,-0.00457,0.12075,0.00000,0.00000,-1.290,48.684,0
52.0040,-0.20177,-0.00225,0.13065,0.00000,0.00000,-0.712,49.298,0
52.0540,-0.20752,-0.00002,0.14073,0.00000,0.00000,-0.141,49.818,0
52.1040,-0.21300,0.00211,0.15095,0.00000,0.00000,0.418,50.240,0
52.1540,-0.21818,0.00414,0.16127,0.00000,0.00000,0.961,50.560,0
52.2040,-0.22307,0.00607,0.17164,0.00000,0.00000,1.485,50.776,0
52.2540,-0.22765,0.00790,0.18203,0.00000,0.00000,1.988,50.885,0
52.3040,-0.23195,0.00963,0.19238,0.00000,0.00000,2.467,50.883,0
52.3540,-0.23596,0.01125,0.20265,0.00000,0.00000,2.921,50.769,0
52.4040,-0.23971,0.01277,0.21280,0.00000,0.00000,3.348,50.542,0
52.4540,-0.24319,0.01420,0.22276,0.00000,0.00000,3.748,50.203,0
52.5040,-0.24644,0.01554,0.23248,0.00000,0.00000,4.120,49.755,0
52.5540,-0.24947,0.01679,0.24190,0.00000,0.00000,4.463,49.199,0
52.6040,-0.25231,0.01795,0.25096,0.00000,0.00000,4.777,48.540,0
52.6540,-0.25499,0.01904,0.25961,0.00000,0.00000,5.061,47.781,0
52.7040,-0.25753,0.02006,0.26779,0.00000,0.00000,5.317,46.928,0
52.7540,-0.25997,0.02100,0.27544,0.00000,0.00000,5.545,45.985,0
52.8040,-0.26231,0.02187,0.28250,0.00000,0.00000,5.745,44.956,0
52.8540,-0.26460,0.02268,0.28891,0.00000,0.00000,5.919,43.848,0
52.9040,-0.26687,0.02342,0.29463,0.00000,0.00000,6.069,42.664,0
52.9540,-0.26913,0.02409,0.29959,0.00000,0.00000,6.195,41.409,0
53.0040,-0.27139,0.02470,0.30376,0.00000,0.00000,6.297,40.088,0
53.0540,-0.27366,0.02524,0.30709,0.00000,0.00000,6.378,38.707,0
53.1040,-0.27593,0.02571,0.30954,0.00000,0.00000,6.438,37.268,0
53.1540,-0.27823,0.02611,0.31107,0.00000,0.00000,6.476,35.777,0
53.2040,-0.28053,0.02645,0.31165,0.00000,0.00000,6.494,34.239,0
53.2540,-0.28283,0.02672,0.31127,0.00000,0.00000,6.491,32.659,0
53.3040,-0.28510,0.02693,0.30992,0.00000,0.00000,6.467,31.042,0
53.3540,-0.28731,0.02708,0.30761,0.00000,0.00000,6.422,29.396,0
53.4040,-0.28945,0.02719,0.30436,0.00000,0.00000,6.356,27.726,0
53.4540,-0.29146,0.02725,0.30019,0.00000,0.00000,6.269,26.040,0
53.5040,-0.29330,0.02728,0.29514,0.00000,0.00000,6.161,24.345,0
53.5540,-0.29494,0.02729,0.28925,0.00000,0.00000,6.032,22.649,0
53.6040,-0.29631,0.02730,0.28256,0.00000,0.00000,5.882,20.959,0
53.6540,-0.29733,0.02730,0.27513,0.00000,0.00000,5.712,19.282,0
53.7040,-0.29790,0.02733,0.26700,0.00000,0.00000,5.524,17.625,0
53.7540,-0.29788,0.02740,0.25818,0.00000,0.00000,5.317,15.994,0
53.8040,-0.29695,0.02754,0.24870,0.00000,0.00000,5.096,14.392,0
53.8540,-0.29442,0.02781,0.23846,0.00000,0.00000,4.863,12.818,0
53.9040,-0.28945,0.02827,0.22741,0.00000,0.00000,4.625,11.263,0
53.9540,-0.28121,0.02898,0.21555,0.00000,0.00000,4.392,9.711,0
54.0040,-0.26949,0.02992,0.20306,0.00000,0.00000,4.172,8.141,0
54.0540,-0.25513,0.03103,0.19024,0.00000,0.00000,3.972,6.540,0
54.1040,-0.23905,0.03221,0.17740,0.00000,0.00000,3.792,4.901,0
54.1540,-0.22218,0.03340,0.16474,0.00000,0.00000,3.631,3.232,0
54.2040,-0.20513,0.03453,0.15240,0.00000,0.00000,3.483,1.544,0
54.2540,-0.18824,0.03559,0.14045,0.00000,0.00000,3.341,-0.146,0
54.3040,-0.17176,0.03655,0.12892,0.00000,0.00000,3.201,-1.820,0
54.3540,-0.15588,0.03739,0.11781,0.00000,0.00000,3.057,-3.463,0
54.4040,-0.14069,0.03812,0.10713,0.00000,0.00000,2.907,-5.060,0
54.4540,-0.12630,0.03871,0.09687,0.00000,0.00000,2.747,-6.598,0
54.5040,-0.11272,0.03916,0.08702,0.00000,0.00000,2.576,-8.066,0
54.5540,-0.09999,0.03948,0.07758,0.00000,0.00000,2.393,-9.455,0
54.6040,-0.08810,0.03966,0.06856,0.00000,0.00000,2.200,-10.759,0
54.6540,-0.07704,0.03971,0.05994,0.00000,0.00000,1.997,-11.973,0
54.7040,-0.06678,0.03963,0.05172,0.00000,0.00000,1.786,-13.094,0
54.7540,-0.05728,0.03942,0.04391,0.00000,0.00000,1.568,-14.119,0
54.8040,-0.04853,0.03909,0.03650,0.00000,0.00000,1.348,-15.050,0
54.8540,-0.04048,0.03863,0.02950,0.00000,0.00000,1.126,-15.886,0
54.9040,-0.03310,0.03806,0.02291,0.00000,0.00000,0.907,-16.628,0
54.9540,-0.02634,0.03737,0.01674,0.00000,0.00000,0.692,-17.278,0
55.0040,-0.02017,0.03657,0.01098,0.00000,0.00000,0.484,-17.839,0
55.0540,-0.01454,0.03566,0.00562,0.00000,0.00000,0.286,-18.312,0
55.1040,-0.00944,0.03465,0.00068,0.00000,0.00000,0.100,-18.700,0
55.1540,-0.00483,0.03355,-0.00388,0.00000,0.00000,-0.073,-19.006,0
55.2040,-0.00068,0.03235,-0.00804,0.00000,0.00000,-0.232,-19.230,0
55.2540,0.00304,0.03107,-0.01183,0.00000,0.00000,-0.376,-19.377,0
55.3040,0.00634,0.02971,-0.01526,0.00000,0.00000,-0.505,-19.446,0
55.3540,0.00925,0.02829,-0.01834,0.00000,0.00000,-0.618,-19.440,0
55.4040,0.01180,0.02679,-0.02109,0.00000,0.00000,-0.716,-19.361,0
55.4540,0.01401,0.02525,-0.02353,0.00000,0.00000,-0.799,-19.209,0
55.5040,0.01589,0.02365,-0.02566,0.00000,0.00000,-0.868,-18.988,0
55.5540,0.01747,0.02201,-0.02751,0.00000,0.00000,-0.923,-18.701,0
55.6040,0.01877,0.02034,-0.02910,0.00000,0.00000,-0.967,-18.351,0
55.6540,0.01982,0.01864,-0.03044,0.00000,0.00000,-0.999,-17.940,0
55.7040,0.02063,0.01692,-0.03154,0.00000,0.00000,-1.021,-17.474,0
55.7540,0.02123,0.01520,-0.03244,0.00000,0.00000,-1.034,-16.956,0
55.8040,0.02165,0.01348,-0.03314,0.00000,0.00000,-1.039,-16.390,0
55.8540,0.02191,0.01177,-0.03367,0.00000,0.00000,-1.037,-15.781,0
55.9040,0.02202,0.01007,-0.03403,0.00000,0.00000,-1.029,-15.132,0
55.9540,0.02200,0.00840,-0.03424,0.00000,0.00000,-1.016,-14.448,0
56.0040,0.02188,0.00676,-0.03432,0.00000,0.00000,-0.997,-13.734,0
56.0540,0.02165,0.00515,-0.03428,0.00000,0.00000,-0.975,-12.992,0
56.1040,0.02134,0.00358,-0.03413,0.00000,0.00000,-0.949,-12.228,0
56.1540,0.02098,0.00207,-0.03388,0.00000,0.00000,-0.920,-11.446,0
56.2040,0.02057,0.00061,-0.03355,0.00000,0.00000,-0.888,-10.648,0
56.2540,0.02011,-0.00079,-0.03315,0.00000,0.00000,-0.853,-9.838,0
56.3040,0.01962,-0.00212,-0.03269,0.00000,0.00000,-0.817,-9.021,0
56.3540,0.01910,-0.00339,-0.03218,0.00000,0.00000,-0.779,-8.198,0
56.4040,0.01857,-0.00459,-0.03162,0.00000,0.00000,-0.740,-7.374,0
56.4540,0.01802,-0.00571,-0.03102,0.00000,0.00000,-0.699,-6.550,0
56.5040,0.01749,-0.00675,-0.03040,0.00000,0.00000,-0.657,-5.731,0
56.5540,0.01695,-0.00771,-0.02976,0.00000,0.00000,-0.614,-4.917,0
56.6040,0.01644,-0.00859,-0.02911,0.00000,0.00000,-0.570,-4.113,0
56.6540,0.01594,-0.00937,-0.02844,0.00000,0.00000,-0.526,-3.319,0
56.7040,0.01545,-0.01007,-0.02778,0.00000,0.00000,-0.482,-2.539,0
56.7540,0.01499,-0.01069,-0.02711,0.00000,0.00000,-0.438,-1.774,0
56.8040,0.01455,-0.01121,-0.02645,0.00000,0.00000,-0.394,-1.025,0
56.8540,0.01413,-0.01165,-0.02580,0.00000,0.00000,-0.350,-0.295,0
56.9040,0.01373,-0.01200,-0.02516,0.00000,0.00000,-0.307,0.415,0
56.9540,0.01335,-0.01227,-0.02454,0.00000,0.00000,-0.265,1.104,0
57.0040,0.01300,-0.01246,-0.02394,0.00000,0.00000,-0.224,1.769,0
57.0540,0.01267,-0.01256,-0.02335,0.00000,0.00000,-0.184,2.411,0
57.1040,0.01236,-0.01259,-0.02278,0.00000,0.00000,-0.145,3.028,0
57.1540,0.01206,-0.01254,-0.02224,0.00000,0.00000,-0.108,3.618,0
57.2040,0.01178,-0.01243,-0.02171,0.00000,0.00000,-0.073,4.182,0
57.2540,0.01152,-0.01224,-0.02121,0.00000,0.00000,-0.039,4.718,0
57.3040,0.01127,-0.01199,-0.02073,0.00000,0.00000,-0.007,5.225,0
57.3540,0.01102,-0.01169,-0.02028,0.00000,0.00000,0.023,5.704,0
57.4040,0.01078,-0.01133,-0.01985,0.00000,0.00000,0.050,6.152,0
57.4540,0.01056,-0.01091,-0.01944,0.00000,0.00000,0.076,6.571,0
57.5040,0.01033,-0.01046,-0.01905,0.00000,0.00000,0.099,6.959,0
57.5540,0.01010,-0.00997,-0.01868,0.00000,0.00000,0.121,7.316,0
57.6040,0.00986,-0.00945,-0.01834,0.00000,0.00000,0.140,7.642,0
57.6540,0.00961,-0.00890,-0.01802,0.00000,0.00000,0.157,7.937,0
57.7040,0.00936,-0.00833,-0.01772,0.00000,0.00000,0.171,8.200,0
57.7540,0.00911,-0.00774,-0.01743,0.00000,0.00000,0.184,8.432,0
57.8040,0.00885,-0.00714,-0.01717,0.00000,0.00000,0.195,8.632,0
57.8540,0.00859,-0.00653,-0.01692,0.00000,0.00000,0.203,8.801,0
57.9040,0.00830,-0.00592,-0.01669,0.00000,0.00000,0.210,8.938,0
57.9540,0.00800,-0.00531,-0.01648,0.00000,0.00000,0.215,9.044,0
58.0040,0.00769,-0.00471,-0.01628,0.00000,0.00000,0.219,9.119,0
58.0540,0.00737,-0.00412,-0.01609,0.00000,0.00000,0.221,9.164,0
58.1040,0.00703,-0.00354,-0.01591,0.00000,0.00000,0.222,9.178,0
58.1540,0.00668,-0.00299,-0.01575,0.00000,0.00000,0.221,9.162,0
58.2040,0.00631,-0.00246,-0.01560,0.00000,0.00000,0.220,9.116,0
58.2540,0.00593,-0.00195,-0.01545,0.00000,0.00000,0.218,9.043,0
58.3040,0.00552,-0.00149,-0.01531,0.00000,0.00000,0.215,8.941,0
58.3540,0.00510,-0.00105,-0.01518,0.00000,0.00000,0.211,8.813,0
58.4040,0.00465,-0.00066,-0.01506,0.00000,0.00000,0.207,8.659,0
58.4540,0.00419,-0.00030,-0.01493,0.00000,0.00000,0.203,8.481,0
58.5040,0.00371,0.00001,-0.01481,0.00000,0.00000,0.199,8.281,0
58.5540,0.00323,0.00028,-0.01469,0.00000,0.00000,0.195,8.060,0
58.6040,0.00273,0.00051,-0.01457,0.00000,0.00000,0.191,7.820,0
58.6540,0.00221,0.00068,-0.01445,0.00000,0.00000,0.188,7.562,0
58.7040,0.00167,0.00081,-0.01433,0.00000,0.00000,0.184,7.288,0
58.7540,0.00112,0.00088,-0.01420,0.00000,0.00000,0.182,7.001,0
58.8040,0.00056,0.00091,-0.01407,0.00000,0.00000,0.179,6.702,0
58.8540,0.00000,0.00090,-0.01393,0.00000,0.00000,0.177,6.393,0
58.9040,-0.00057,0.00083,-0.01379,0.00000,0.00000,0.176,6.075,0
58.9540,-0.00115,0.00071,-0.01364,0.00000,0.00000,0.175,5.752,0
59.0040,-0.00173,0.00054,-0.01348,0.00000,0.00000,0.174,5.424,0
59.0540,-0.00233,0.00032,-0.01331,0.00000,0.00000,0.174,5.093,0
59.1040,-0.00293,0.00006,-0.01314,0.00000,0.00000,0.173,4.761,0
59.1540,-0.00354,-0.00026,-0.01295,0.00000,0.00000,0.172,4.430,0
59.2040,-0.00417,-0.00062,-0.01276,0.00000,0.00000,0.171,4.101,0
59.2540,-0.00479,-0.00103,-0.01256,0.00000,0.00000,0.169,3.776,0
59.3040,-0.00542,-0.00148,-0.01235,0.00000,0.00000,0.167,3.456,0
59.3540,-0.00604,-0.00196,-0.01213,0.00000,0.00000,0.163,3.142,0
59.4040,-0.00666,-0.00249,-0.01190,0.00000,0.00000,0.158,2.837,0
59.4540,-0.00728,-0.00305,-0.01166,0.00000,0.00000,0.151,2.540,0
59.5040,-0.00789,-0.00364,-0.01141,0.00000,0.00000,0.142,2.254,0
59.5540,-0.00851,-0.00427,-0.01116,0.00000,0.00000,0.131,1.978,0
59.6040,-0.00913,-0.00493,-0.01090,0.00000,0.00000,0.117,1.714,0
59.6540,-0.00973,-0.00561,-0.01063,0.00000,0.00000,0.100,1.463,0
59.7040,-0.01033,-0.00631,-0.01036,0.00000,0.00000,0.079,1.225,0
59.7540,-0.01092,-0.00703,-0.01008,0.00000,0.00000,0.055,1.001,0
59.8040,-0.01151,-0.00777,-0.00980,0.00000,0.00000,0.027,0.792,0
59.8540,-0.01208,-0.00853,-0.00951,0.00000,0.00000,-0.005,0.597,0
59.9040,-0.01264,-0.00930,-0.00922,0.00000,0.00000,-0.042,0.418,0
59.9540,-0.01318,-0.01008,-0.00893,0.00000,0.00000,-0.083,0.254,0
60.0040,-0.01371,-0.01086,-0.00864,0.00000,0.00000,-0.129,0.106,0
60.0540,-0.01421,-0.01164,-0.00834,0.00000,0.00000,-0.181,-0.026,0
60.1040,-0.01470,-0.01243,-0.00805,0.00000,0.00000,-0.237,-0.142,0
60.1540,-0.01517,-0.01322,-0.00776,0.00000,0.00000,-0.299,-0.242,0
60.2040,-0.01562,-0.01400,-0.00748,0.00000,0.00000,-0.366,-0.326,0
60.2540,-0.01603,-0.01477,-0.00719,0.00000,0.00000,-0.438,-0.394,0
60.3040,-0.01643,-0.01553,-0.00691,0.00000,0.00000,-0.516,-0.446,0
60.3540,-0.01680,-0.01629,-0.00664,0.00000,0.00000,-0.599,-0.482,0
60.4040,-0.01714,-0.01703,-0.00637,0.00000,0.00000,-0.686,-0.503,0
60.4540,-0.01745,-0.01776,-0.00610,0.00000,0.00000,-0.779,-0.509,0
60.5040,-0.01774,-0.01847,-0.00585,0.00000,0.00000,-0.876,-0.499,0
60.5540,-0.01799,-0.01916,-0.00560,0.00000,0.00000,-0.978,-0.475,0
60.6040,-0.01823,-0.01984,-0.00535,0.00000,0.00000,-1.083,-0.436,0
60.6540,-0.01843,-0.02049,-0.00512,0.00000,0.00000,-1.193,-0.384,0
60.7040,-0.01859,-0.02111,-0.00489,0.00000,0.00000,-1.305,-0.317,0
60.7540,-0.01872,-0.02172,-0.00467,0.00000,0.00000,-1.421,-0.238,0
60.8040,-0.01884,-0.02230,-0.00446,0.00000,0.00000,-1.539,-0.145,0
60.8540,-0.01891,-0.02286,-0.00426,0.00000,0.00000,-1.660,-0.041,0
60.9040,-0.01896,-0.02339,-0.00407,0.00000,0.00000,-1.782,0.076,0
60.9540,-0.01897,-0.02388,-0.00388,0.00000,0.00000,-1.906,0.203,0
61.0040,-0.01895,-0.02435,-0.00371,0.00000,0.00000,-2.030,0.341,0
61.0540,-0.01889,-0.02479,-0.00354,0.00000,0.00000,-2.154,0.490,0
61.1040,-0.01879,-0.02519,-0.00338,0.00000,0.00000,-2.277,0.647,0
61.1540,-0.01866,-0.02556,-0.00323,0.00000,0.00000,-2.399,0.814,0
61.2040,-0.01851,-0.02590,-0.00309,0.00000,0.00000,-2.520,0.989,0
61.2540,-0.01833,-0.02620,-0.00295,0.00000,0.00000,-2.638,1.171,0
61.3040,-0.01812,-0.02648,-0.00282,0.00000,0.00000,-2.753,1.361,0
61.3540,-0.01789,-0.02672,-0.00270,0.00000,0.00000,-2.866,1.557,0
61.4040,-0.01764,-0.02693,-0.00259,0.00000,0.00000,-2.974,1.760,0
61.4540,-0.01735,-0.02710,-0.00248,0.00000,0.00000,-3.079,1.968,0
61.5040,-0.01704,-0.02724,-0.00238,0.00000,0.00000,-3.179,2.181,0
61.5540,-0.01671,-0.02734,-0.00229,0.00000,0.00000,-3.274,2.398,0
61.6040,-0.01635,-0.02741,-0.00220,0.00000,0.00000,-3.363,2.619,0
61.6540,-0.01599,-0.02745,-0.00212,0.00000,0.00000,-3.447,2.844,0
61.7040,-0.01560,-0.02745,-0.00205,0.00000,0.00000,-3.524,3.071,0
61.7540,-0.01520,-0.02742,-0.00198,0.00000,0.00000,-3.596,3.302,0
61.8040,-0.01478,-0.02736,-0.00191,0.00000,0.00000,-3.661,3.534,0
61.8540,-0.01436,-0.02726,-0.00185,0.00000,0.00000,-3.719,3.768,0
61.9040,-0.01393,-0.02713,-0.00179,0.00000,0.00000,-3.770,4.003,0
61.9540,-0.01349,-0.02697,-0.00174,0.00000,0.00000,-3.815,4.239,0
62.0040,-0.01303,-0.02677,-0.00169,0.00000,0.00000,-3.852,4.476,0
62.0540,-0.01258,-0.02654,-0.00164,0.00000,0.00000,-3.883,4.713,0
62.1040,-0.01211,-0.02628,-0.00160,0.00000,0.00000,-3.906,4.950,0
62.1540,-0.01164,-0.02598,-0.00156,0.00000,0.00000,-3.923,5.187,0
62.2040,-0.01116,-0.02565,-0.00152,0.00000,0.00000,-3.932,5.424,0
62.2540,-0.01069,-0.02529,-0.00149,0.00000,0.00000,-3.934,5.660,0
62.3040,-0.01021,-0.02490,-0.00146,0.00000,0.00000,-3.929,5.895,0
62.3540,-0.00975,-0.02448,-0.00142,0.00000,0.00000,-3.917,6.129,0
62.4040,-0.00930,-0.02403,-0.00139,0.00000,0.00000,-3.898,6.363,0
62.4540,-0.00885,-0.02355,-0.00136,0.00000,0.00000,-3.873,6.595,0
62.5040,-0.00842,-0.02304,-0.00133,0.00000,0.00000,-3.842,6.826,0
62.5540,-0.00799,-0.02250,-0.00130,0.00000,0.00000,-3.805,7.056,0
62.6040,-0.00758,-0.02194,-0.00127,0.00000,0.00000,-3.762,7.285,0
62.6540,-0.00718,-0.02134,-0.00124,0.00000,0.00000,-3.713,7.512,0
62.7040,-0.00678,-0.02072,-0.00121,0.00000,0.00000,-3.659,7.739,0
62.7540,-0.00640,-0.02007,-0.00117,0.00000,0.00000,-3.600,7.964,0
62.8040,-0.00602,-0.01939,-0.00113,0.00000,0.00000,-3.535,8.188,0
62.8540,-0.00565,-0.01868,-0.00109,0.00000,0.00000,-3.466,8.411,0
62.9040,-0.00530,-0.01795,-0.00105,0.00000,0.00000,-3.393,8.634,0
62.9540,-0.00496,-0.01720,-0.00101,0.00000,0.00000,-3.315,8.855,0
63.0040,-0.00462,-0.01642,-0.00096,0.00000,0.00000,-3.234,9.075,0
63.0540,-0.00430,-0.01562,-0.00091,0.00000,0.00000,-3.149,9.295,0
63.1040,-0.00398,-0.01479,-0.00086,0.00000,0.00000,-3.062,9.514,0
63.1540,-0.00367,-0.01395,-0.00080,0.00000,0.00000,-2.971,9.733,0
63.2040,-0.00337,-0.01308,-0.00074,0.00000,0.00000,-2.877,9.951,0
63.2540,-0.00307,-0.01220,-0.00067,0.00000,0.00000,-2.781,10.169,0
63.3040,-0.00277,-0.01129,-0.00060,0.00000,0.00000,-2.683,10.386,0
63.3540,-0.00248,-0.01036,-0.00053,0.00000,0.00000,-2.582,10.603,0
63.4040,-0.00219,-0.00942,-0.00045,0.00000,0.00000,-2.480,10.820,0
63.4540,-0.00192,-0.00846,-0.00037,0.00000,0.00000,-2.376,11.036,0
63.5040,-0.00164,-0.00748,-0.00028,0.00000,0.00000,-2.270,11.252,0
63.5540,-0.00135,-0.00648,-0.00019,0.00000,0.00000,-2.164,11.468,0
63.6040,-0.00107,-0.00547,-0.00010,0.00000,0.00000,-2.055,11.683,0
63.6540,-0.00079,-0.00445,0.00000,0.00000,0.00000,-1.946,11.897,0
63.7040,-0.00049,-0.00341,0.00011,0.00000,0.00000,-1.836,12.111,0
63.7540,-0.00019,-0.00235,0.00022,0.00000,0.00000,-1.724,12.323,0
63.8040,0.00013,-0.00128,0.00033,0.00000,0.00000,-1.611,12.534,0
63.8540,0.00045,-0.00019,0.00045,0.00000,0.00000,-1.497,12.743,0
63.9040,0.00080,0.00090,0.00057,0.00000,0.00000,-1.382,12.950,0
63.9540,0.00116,0.00201,0.00070,0.00000,0.00000,-1.265,13.154,0
64.0040,0.00154,0.00313,0.00083,0.00000,0.00000,-1.147,13.354,0
64.0560,0.00194,0.00430,0.00097,0.00000,0.00000,-1.022,13.558,0
64.1080,0.00237,0.00548,0.00112,0.00000,0.00000,-0.896,13.757,0
64.1600,0.00281,0.00667,0.00127,0.00000,0.00000,-0.769,13.949,0
64.2120,0.00327,0.00787,0.00142,0.00000,0.00000,-0.640,14.134,0
64.2640,0.00376,0.00907,0.00157,0.00000,0.00000,-0.509,14.311,0
64.3160,0.00427,0.01027,0.00173,0.00000,0.00000,-0.377,14.478,0
64.3680,0.00481,0.01148,0.00189,0.00000,0.00000,-0.243,14.634,0
64.4200,0.00538,0.01269,0.00206,0.00000,0.00000,-0.108,14.778,0
64.4720,0.00597,0.01390,0.00222,0.00000,0.00000,0.030,14.908,0
64.5240,0.00658,0.01510,0.00239,0.00000,0.00000,0.168,15.022,0
64.5760,0.00722,0.01630,0.00256,0.00000,0.00000,0.309,15.120,0
64.6280,0.00789,0.01749,0.00273,0.00000,0.00000,0.450,15.199,0
64.6800,0.00859,0.01868,0.00290,0.00000,0.00000,0.593,15.257,0
64.7320,0.00931,0.01985,0.00306,0.00000,0.00000,0.737,15.292,0
64.7840,0.01003,0.02100,0.00323,0.00000,0.00000,0.881,15.303,0
64.8360,0.01079,0.02214,0.00340,0.00000,0.00000,1.026,15.288,0
64.8880,0.01157,0.02327,0.00356,0.00000,0.00000,1.170,15.244,0
64.9400,0.01237,0.02437,0.00372,0.00000,0.00000,1.315,15.171,0
64.9920,0.01319,0.02545,0.00388,0.00000,0.00000,1.458,15.065,0
65.0440,0.01403,0.02651,0.00403,0.00000,0.00000,1.601,14.925,0
65.0960,0.01488,0.02753,0.00418,0.00000,0.00000,1.742,14.751,0
65.1480,0.01575,0.02853,0.00432,0.00000,0.00000,1.881,14.540,0
65.2000,0.01662,0.02949,0.00445,0.00000,0.00000,2.017,14.292,0
65.2520,0.01749,0.03041,0.00457,0.00000,0.00000,2.149,14.005,0
65.3040,0.01837,0.03130,0.00467,0.00000,0.00000,2.278,13.681,0
65.3560,0.01923,0.03214,0.00477,0.00000,0.00000,2.402,13.318,0
65.4080,0.02009,0.03293,0.00485,0.00000,0.00000,2.521,12.917,0
65.4600,0.02094,0.03368,0.00491,0.00000,0.00000,2.634,12.478,0
65.5120,0.02177,0.03438,0.00496,0.00000,0.00000,2.741,12.003,0
65.5640,0.02258,0.03502,0.00498,0.00000,0.00000,2.842,11.493,0
65.6160,0.02336,0.03561,0.00498,0.00000,0.00000,2.935,10.948,0
65.6680,0.02412,0.03615,0.00496,0.00000,0.00000,3.020,10.372,0
65.7200,0.02485,0.03662,0.00492,0.00000,0.00000,3.098,9.766,0
65.7720,0.02555,0.03704,0.00485,0.00000,0.00000,3.167,9.133,0
65.8240,0.02620,0.03740,0.00475,0.00000,0.00000,3.228,8.476,0
65.8760,0.02682,0.03769,0.00463,0.00000,0.00000,3.280,7.797,0
65.9280,0.02738,0.03792,0.00447,0.00000,0.00000,3.324,7.099,0
65.9800,0.02790,0.03809,0.00430,0.00000,0.00000,3.358,6.387,0
66.0320,0.02838,0.03820,0.00409,0.00000,0.00000,3.384,5.662,0
66.0840,0.02880,0.03825,0.00386,0.00000,0.00000,3.402,4.928,0
66.1360,0.02918,0.03825,0.00360,0.00000,0.00000,3.410,4.190,0
66.1880,0.02951,0.03819,0.00332,0.00000,0.00000,3.411,3.449,0
66.2400,0.02980,0.03808,0.00301,0.00000,0.00000,3.403,2.709,0
66.2920,0.03004,0.03792,0.00268,0.00000,0.00000,3.388,1.974,0
66.3440,0.03025,0.03773,0.00234,0.00000,0.00000,3.365,1.247,0
