t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.0540,0.19822,0.01407,-0.01186,0.25780,0.00000,-3.453,-21.911,2
55.1040,0.20461,0.01555,-0.01309,0.26530,0.00000,-2.212,-22.914,2
55.1540,0.21059,0.01672,-0.01445,0.27280,0.00000,-1.157,-23.950,2
55.2040,0.21623,0.01757,-0.01597,0.28030,0.00000,-0.262,-25.007,2
55.2540,0.22158,0.01813,-0.01763,0.28780,0.00000,0.493,-26.072,2
55.3040,0.22671,0.01842,-0.01944,0.29530,0.00000,1.124,-27.135,2
55.3540,0.23168,0.01844,-0.02141,0.30280,0.00000,1.642,-28.187,2
55.4040,0.23655,0.01824,-0.02353,0.31030,0.00000,2.056,-29.221,2
55.4540,0.24137,0.01783,-0.02578,0.31780,0.00000,2.375,-30.228,2
55.5040,0.24619,0.01725,-0.02818,0.32530,0.00000,2.608,-31.203,2
55.5540,0.25104,0.01653,-0.03070,0.33280,0.00000,2.761,-32.139,2
55.6040,0.25597,0.01568,-0.03333,0.34030,0.00000,2.842,-33.032,2
55.6540,0.26101,0.01474,-0.03606,0.34780,0.00000,2.860,-33.876,2
55.7040,0.26618,0.01373,-0.03887,0.35530,0.00000,2.821,-34.669,2
55.7540,0.27149,0.01267,-0.04173,0.36280,0.00000,2.734,-35.406,2
55.8040,0.27696,0.01158,-0.04462,0.37030,0.00000,2.608,-36.085,2
55.8540,0.28260,0.01047,-0.04752,0.37780,0.00000,2.450,-36.702,2
55.9040,0.28842,0.00937,-0.05040,0.38530,0.00000,2.269,-37.257,2
55.9540,0.29442,0.00830,-0.05326,0.39280,0.00000,2.071,-37.746,2
56.0040,0.30061,0.00725,-0.05606,0.40030,0.00000,1.863,-38.169,2
56.0540,0.30699,0.00626,-0.05878,0.40780,0.00000,1.651,-38.524,2
56.1040,0.31355,0.00533,-0.06141,0.41530,0.00000,1.440,-38.809,2
56.1540,0.32029,0.00443,-0.06393,0.42280,0.00000,1.235,-39.023,2
56.2040,0.32720,0.00360,-0.06631,0.43030,0.00000,1.040,-39.166,2
56.2540,0.33428,0.00284,-0.06855,0.43780,0.00000,0.858,-39.236,2
56.3040,0.34152,0.00214,-0.07062,0.44530,0.00000,0.690,-39.232,2
56.3540,0.34893,0.00151,-0.07252,0.45280,0.00000,0.538,-39.151,2
56.4040,0.35647,0.00094,-0.07423,0.46030,0.00000,0.403,-38.994,2
56.4540,0.36415,0.00043,-0.07573,0.46780,0.00000,0.285,-38.761,2
56.5040,0.37196,-0.00003,-0.07702,0.47530,0.00000,0.184,-38.450,2
56.5540,0.37988,-0.00044,-0.07809,0.48280,0.00000,0.098,-38.064,2
56.6040,0.38790,-0.00082,-0.07892,0.49030,0.00000,0.026,-37.605,2
56.6540,0.39602,-0.00117,-0.07952,0.49780,0.00000,-0.034,-37.073,2
56.7040,0.40423,-0.00149,-0.07988,0.50530,0.00000,-0.083,-36.472,2
56.7540,0.41251,-0.00179,-0.08000,0.51280,0.00000,-0.123,-35.804,2
56.8040,0.42086,-0.00206,-0.07987,0.52030,0.00000,-0.157,-35.073,2
56.8540,0.42927,-0.00233,-0.07950,0.52780,0.00000,-0.186,-34.283,2
56.9040,0.43773,-0.00258,-0.07889,0.53530,0.00000,-0.212,-33.436,2
56.9540,0.44625,-0.00284,-0.07803,0.54280,0.00000,-0.236,-32.536,2
57.0040,0.45481,-0.00309,-0.07694,0.55030,0.00000,-0.259,-31.589,2
57.0540,0.46340,-0.00336,-0.07563,0.55780,0.00000,-0.283,-30.597,2
57.1040,0.47204,-0.00363,-0.07409,0.56530,0.00000,-0.308,-29.565,2
57.1540,0.48071,-0.00390,-0.07234,0.57280,0.00000,-0.336,-28.496,2
57.2040,0.48942,-0.00419,-0.07038,0.58030,0.00000,-0.365,-27.394,2
57.2540,0.49817,-0.00450,-0.06823,0.58780,0.00000,-0.397,-26.264,2
57.3040,0.50696,-0.00482,-0.06589,0.59530,0.00000,-0.432,-25.109,2
57.3540,0.51581,-0.00516,-0.06338,0.60280,0.00000,-0.469,-23.933,2
57.4040,0.52472,-0.00551,-0.06070,0.61030,0.00000,-0.508,-22.739,2
57.4540,0.53371,-0.00588,-0.05787,0.61780,0.00000,-0.548,-21.530,2
57.5040,0.54280,-0.00627,-0.05489,0.62530,0.00000,-0.590,-20.309,2
57.5540,0.55205,-0.00667,-0.05176,0.63280,0.00000,-0.632,-19.081,2
57.6040,0.56150,-0.00707,-0.04850,0.64030,0.00000,-0.674,-17.847,2
57.6540,0.57126,-0.00748,-0.04509,0.64780,0.00000,-0.714,-16.610,2
57.7040,0.58151,-0.00791,-0.04150,0.65530,0.00000,-0.752,-15.372,2
57.7540,0.59258,-0.00836,-0.03770,0.66280,0.00000,-0.784,-14.137,2
57.8040,0.60442,-0.00884,-0.03375,0.67030,0.00000,-0.808,-12.906,2
57.8540,0.61673,-0.00934,-0.02976,0.67780,0.00000,-0.823,-11.680,2
57.9040,0.62933,-0.00983,-0.02579,0.68530,0.00000,-0.831,-10.462,2
57.9540,0.64206,-0.01033,-0.02192,0.69280,0.00000,-0.834,-9.254,2
58.0040,0.65479,-0.01084,-0.01817,0.70030,0.00000,-0.833,-8.056,2
58.0540,0.66744,-0.01135,-0.01457,0.70780,0.00000,-0.830,-6.873,2
58.1040,0.67995,-0.01186,-0.01114,0.71530,0.00000,-0.828,-5.705,2
58.1540,0.69229,-0.01237,-0.00788,0.72280,0.00000,-0.827,-4.555,2
58.2040,0.70443,-0.01288,-0.00481,0.73030,0.00000,-0.828,-3.425,2
58.2540,0.71634,-0.01337,-0.00192,0.73780,0.00000,-0.832,-2.318,2
58.3040,0.72804,-0.01385,0.00080,0.74530,0.00000,-0.840,-1.235,2
58.3540,0.73952,-0.01432,0.00333,0.75280,0.00000,-0.850,-0.178,2
58.4040,0.75078,-0.01476,0.00570,0.76030,0.00000,-0.863,0.850,2
58.4540,0.76183,-0.01519,0.00791,0.76780,0.00000,-0.879,1.848,2
58.5040,0.77268,-0.01562,0.00996,0.77530,0.00000,-0.898,2.813,2
58.5540,0.78333,-0.01603,0.01186,0.78280,0.00000,-0.918,3.745,2
58.6040,0.79381,-0.01642,0.01362,0.79030,0.00000,-0.941,4.642,2
58.6540,0.80411,-0.01678,0.01525,0.79780,0.00000,-0.964,5.502,2
58.7040,0.81427,-0.01711,0.01674,0.80530,0.00000,-0.988,6.323,2
58.7540,0.82428,-0.01743,0.01812,0.81280,0.00000,-1.013,7.105,2
58.8040,0.83414,-0.01772,0.01938,0.82030,0.00000,-1.038,7.846,2
58.8540,0.84387,-0.01800,0.02053,0.82780,0.00000,-1.063,8.545,2
58.9040,0.85348,-0.01824,0.02158,0.83530,0.00000,-1.088,9.201,2
58.9540,0.86298,-0.01847,0.02254,0.84280,0.00000,-1.112,9.813,2
59.0040,0.87236,-0.01866,0.02341,0.85030,0.00000,-1.137,10.380,2
59.0540,0.88165,-0.01882,0.02420,0.85780,0.00000,-1.161,10.901,2
59.1040,0.89084,-0.01894,0.02491,0.86530,0.00000,-1.185,11.375,2
59.1540,0.89994,-0.01902,0.02556,0.87280,0.00000,-1.209,11.801,2
59.2040,0.90896,-0.01905,0.02613,0.88030,0.00000,-1.233,12.180,2
59.2540,0.91790,-0.01905,0.02665,0.88780,0.00000,-1.257,12.509,2
59.3040,0.92675,-0.01902,0.02711,0.89530,0.00000,-1.282,12.789,2
59.3540,0.93552,-0.01895,0.02752,0.90280,0.00000,-1.306,13.019,2
59.4040,0.94421,-0.01884,0.02788,0.91030,0.00000,-1.331,13.199,2
59.4540,0.95282,-0.01870,0.02820,0.91780,0.00000,-1.355,13.328,2
59.5040,0.96136,-0.01852,0.02847,0.92530,0.00000,-1.381,13.406,2
59.5540,0.96984,-0.01829,0.02871,0.93280,0.00000,-1.406,13.433,2
59.6040,0.97824,-0.01801,0.02890,0.94030,0.00000,-1.432,13.410,2
59.6540,0.98657,-0.01770,0.02907,0.94780,0.00000,-1.458,13.335,2
59.7040,0.99482,-0.01735,0.02920,0.95530,0.00000,-1.484,13.210,2
59.7540,1.00302,-0.01696,0.02929,0.96280,0.00000,-1.511,13.036,2
59.8040,1.01115,-0.01652,0.02935,0.97030,0.00000,-1.537,12.814,2
59.8540,1.01921,-0.01605,0.02939,0.97780,0.00000,-1.563,12.546,2
59.9040,1.02722,-0.01554,0.02939,0.98530,0.00000,-1.588,12.234,2
59.9540,1.03516,-0.01500,0.02936,0.99280,0.00000,-1.612,11.881,2
60.0040,1.04304,-0.01443,0.02929,1.00000,0.00030,-1.635,11.490,2
60.0540,1.05065,-0.01302,0.02909,1.00000,0.00780,-1.185,11.040,2
60.1040,1.05723,-0.01041,0.02882,1.00000,0.01530,-0.025,10.521,2
60.1540,1.06221,-0.00677,0.02863,1.00000,0.02280,1.668,9.943,2
60.2040,1.06581,-0.00227,0.02847,1.00000,0.03030,3.747,9.315,2
60.2540,1.06834,0.00293,0.02831,1.00000,0.03780,6.102,8.644,2
60.3040,1.07006,0.00873,0.02811,1.00000,0.04530,8.654,7.939,2
60.3540,1.07119,0.01504,0.02786,1.00000,0.05280,11.347,7.209,2
60.4040,1.07188,0.02176,0.02756,1.00000,0.06030,14.145,6.460,2
60.4540,1.07225,0.02885,0.02719,1.00000,0.06780,17.022,5.700,2
60.5040,1.07242,0.03626,0.02677,1.00000,0.07530,19.961,4.935,2
60.5540,1.07244,0.04395,0.02630,1.00000,0.08280,22.951,4.170,2
60.6040,1.07239,0.05189,0.02580,1.00000,0.09030,25.983,3.412,2
60.6540,1.07228,0.06005,0.02526,1.00000,0.09780,29.051,2.665,2
60.7040,1.07216,0.06839,0.02470,1.00000,0.10530,32.149,1.933,2
60.7540,1.07204,0.07692,0.02412,1.00000,0.11280,35.274,1.221,2
60.8040,1.07193,0.08561,0.02355,1.00000,0.12030,38.420,0.532,2
60.8540,1.07183,0.09443,0.02298,1.00000,0.12780,41.585,-0.130,2
60.9040,1.07175,0.10339,0.02242,1.00000,0.13530,44.766,-0.762,2
60.9540,1.07168,0.11246,0.02189,1.00000,0.14280,47.958,-1.361,2
61.0040,1.07163,0.12164,0.02137,1.00000,0.15030,51.158,-1.925,2
61.0540,1.07157,0.13091,0.02089,1.00000,0.15780,54.363,-2.451,2
61.1040,1.07150,0.14028,0.02045,1.00000,0.16530,57.570,-2.937,2
61.1540,1.07141,0.14973,0.02004,1.00000,0.17280,60.776,-3.382,2
61.2040,1.07130,0.15926,0.01967,1.00000,0.18030,63.977,-3.784,2
61.2540,1.07115,0.16888,0.01934,1.00000,0.18780,67.171,-4.142,2
61.3040,1.07095,0.17857,0.01905,1.00000,0.19530,70.354,-4.454,2
61.3540,1.07069,0.18832,0.01880,1.00000,0.20280,73.525,-4.721,2
61.4040,1.07036,0.19814,0.01860,1.00000,0.21030,76.681,-4.941,2
61.4540,1.06993,0.20802,0.01843,1.00000,0.21780,79.820,-5.114,2
61.5040,1.06940,0.21794,0.01831,1.00000,0.22530,82.939,-5.241,2
61.5540,1.06875,0.22788,0.01821,1.00000,0.23280,85.603,-5.350,2
61.6040,1.06797,0.23773,0.01813,1.00000,0.24030,87.646,-5.463,2
61.6540,1.06707,0.24744,0.01807,1.00000,0.24780,89.242,-5.575,2
61.7040,1.06607,0.25697,0.01800,1.00000,0.25530,90.499,-5.684,2
61.7540,1.06499,0.26630,0.01795,1.00000,0.26280,91.492,-5.786,2
61.8040,1.06383,0.27543,0.01789,1.00000,0.27030,92.277,-5.879,2
61.8540,1.06262,0.28437,0.01782,1.00000,0.27780,92.894,-5.961,2
61.9040,1.06136,0.29311,0.01775,1.00000,0.28530,93.374,-6.029,2
61.9540,1.06008,0.30167,0.01767,1.00000,0.29280,93.743,-6.082,2
62.0040,1.05876,0.31006,0.01759,1.00000,0.30030,94.019,-6.120,2
62.0540,1.05743,0.31828,0.01750,1.00000,0.30780,94.221,-6.139,2
62.1040,1.05609,0.32636,0.01739,1.00000,0.31530,94.361,-6.140,2
62.1540,1.05473,0.33431,0.01728,1.00000,0.32280,94.451,-6.122,2
62.2040,1.05336,0.34213,0.01717,1.00000,0.33030,94.501,-6.084,2
62.2540,1.05199,0.34985,0.01704,1.00000,0.33780,94.518,-6.026,2
62.3040,1.05062,0.35746,0.01690,1.00000,0.34530,94.510,-5.947,2
62.3540,1.04925,0.36500,0.01676,1.00000,0.35280,94.482,-5.848,2
62.4040,1.04789,0.37246,0.01661,1.00000,0.36030,94.439,-5.730,2
62.4540,1.04653,0.37985,0.01644,1.00000,0.36780,94.385,-5.591,2
62.5040,1.04518,0.38718,0.01627,1.00000,0.37530,94.323,-5.434,2
62.5540,1.04382,0.39445,0.01610,1.00000,0.38280,94.256,-5.259,2
62.6040,1.04247,0.40169,0.01591,1.00000,0.39030,94.185,-5.067,2
62.6540,1.04112,0.40888,0.01572,1.00000,0.39780,94.113,-4.858,2
62.7040,1.03978,0.41604,0.01552,1.00000,0.40530,94.040,-4.634,2
62.7540,1.03845,0.42316,0.01532,1.00000,0.41280,93.966,-4.396,2
62.8040,1.03713,0.43026,0.01511,1.00000,0.42030,93.894,-4.144,2
62.8540,1.03584,0.43734,0.01489,1.00000,0.42780,93.822,-3.881,2
62.9040,1.03457,0.44441,0.01466,1.00000,0.43530,93.752,-3.607,2
62.9540,1.03332,0.45147,0.01443,1.00000,0.44280,93.683,-3.323,2
63.0040,1.03209,0.45852,0.01419,1.00000,0.45030,93.616,-3.031,2
63.0540,1.03089,0.46556,0.01394,1.00000,0.45780,93.550,-2.731,2
63.1040,1.02970,0.47260,0.01369,1.00000,0.46530,93.485,-2.426,2
63.1540,1.02853,0.47964,0.01343,1.00000,0.47280,93.421,-2.115,2
63.2040,1.02737,0.48668,0.01317,1.00000,0.48030,93.358,-1.801,2
63.2540,1.02622,0.49372,0.01290,1.00000,0.48780,93.296,-1.484,2
63.3040,1.02508,0.50076,0.01263,1.00000,0.49530,93.234,-1.166,2
63.3540,1.02395,0.50781,0.01236,1.00000,0.50280,93.172,-0.848,2
63.4040,1.02283,0.51487,0.01209,1.00000,0.51030,93.111,-0.531,2
63.4540,1.02171,0.52194,0.01181,1.00000,0.51780,93.049,-0.215,2
63.5040,1.02059,0.52902,0.01154,1.00000,0.52530,92.988,0.097,2
63.5540,1.01946,0.53611,0.01126,1.00000,0.53280,92.927,0.406,2
63.6040,1.01833,0.54321,0.01099,1.00000,0.54030,92.865,0.709,2
63.6540,1.01719,0.55032,0.01072,1.00000,0.54780,92.802,1.007,2
63.7040,1.01604,0.55745,0.01046,1.00000,0.55530,92.739,1.297,2
63.7540,1.01487,0.56458,0.01020,1.00000,0.56280,92.676,1.580,2
63.8040,1.01367,0.57172,0.00995,1.00000,0.57030,92.612,1.854,2
63.8540,1.01246,0.57888,0.00970,1.00000,0.57780,92.547,2.119,2
63.9040,1.01122,0.58604,0.00946,1.00000,0.58530,92.481,2.374,2
63.9540,1.00996,0.59322,0.00922,1.00000,0.59280,92.414,2.617,2
64.0040,1.00867,0.60042,0.00899,1.00000,0.60030,92.347,2.848,2
64.0560,1.00730,0.60792,0.00876,1.00000,0.60810,92.275,3.076,2
64.1080,1.00590,0.61544,0.00854,1.00000,0.61590,92.203,3.289,2
64.1600,1.00448,0.62298,0.00833,1.00000,0.62370,92.131,3.488,2
64.2120,1.00302,0.63054,0.00813,1.00000,0.63150,92.057,3.670,2
64.2640,1.00153,0.63811,0.00793,1.00000,0.63930,91.984,3.837,2
64.3160,1.00001,0.64570,0.00775,1.00000,0.64710,91.910,3.988,2
64.3680,0.99845,0.65331,0.00757,1.00000,0.65490,91.836,4.121,2
64.4200,0.99686,0.66093,0.00739,1.00000,0.66270,91.762,4.236,2
64.4720,0.99523,0.66857,0.00723,1.00000,0.67050,91.688,4.334,2
64.5240,0.99359,0.67623,0.00707,1.00000,0.67830,91.615,4.414,2
64.5760,0.99191,0.68391,0.00692,1.00000,0.68610,91.542,4.475,2
64.6280,0.99020,0.69160,0.00677,1.00000,0.69390,91.471,4.518,2
64.6800,0.98847,0.69930,0.00663,1.00000,0.70170,91.400,4.543,2
64.7320,0.98672,0.70703,0.00649,1.00000,0.70950,91.330,4.548,2
64.7840,0.98497,0.71479,0.00635,1.00000,0.71730,91.262,4.535,2
64.8360,0.98321,0.72256,0.00622,1.00000,0.72510,91.196,4.503,2
64.8880,0.98143,0.73033,0.00609,1.00000,0.73290,91.132,4.453,2
64.9400,0.97964,0.73812,0.00595,1.00000,0.74070,91.070,4.385,2
64.9920,0.97786,0.74593,0.00582,1.00000,0.74850,91.011,4.299,2
65.0440,0.97609,0.75375,0.00569,1.00000,0.75630,90.954,4.196,2
65.0960,0.97431,0.76158,0.00555,1.00000,0.76410,90.900,4.076,2
65.1480,0.97256,0.76942,0.00542,1.00000,0.77190,90.849,3.941,2
65.2000,0.97084,0.77728,0.00528,1.00000,0.77970,90.801,3.791,2
65.2520,0.96915,0.78515,0.00514,1.00000,0.78750,90.756,3.627,2
65.3040,0.96748,0.79303,0.00499,1.00000,0.79530,90.715,3.449,2
65.3560,0.96586,0.80092,0.00484,1.00000,0.80310,90.676,3.259,2
65.4080,0.96429,0.80882,0.00468,1.00000,0.81090,90.642,3.059,2
65.4600,0.96276,0.81673,0.00452,1.00000,0.81870,90.610,2.848,2
65.5120,0.96129,0.82465,0.00435,1.00000,0.82650,90.582,2.628,2
65.5640,0.95989,0.83258,0.00418,1.00000,0.83430,90.557,2.400,2
65.6160,0.95855,0.84050,0.00400,1.00000,0.84210,90.534,2.166,2
65.6680,0.95729,0.84843,0.00381,1.00000,0.84990,90.515,1.927,2
65.7200,0.95610,0.85637,0.00362,1.00000,0.85770,90.498,1.683,2
65.7720,0.95499,0.86431,0.00342,1.00000,0.86550,90.484,1.435,2
65.8240,0.95397,0.87224,0.00322,1.00000,0.87330,90.472,1.186,2
65.8760,0.95304,0.88019,0.00301,1.00000,0.88110,90.461,0.936,2
65.9280,0.95221,0.88813,0.00279,1.00000,0.88890,90.452,0.687,2
65.9800,0.95148,0.89608,0.00257,1.00000,0.89670,90.445,0.438,2
66.0320,0.95085,0.90402,0.00235,1.00000,0.90450,90.438,0.192,2
66.0840,0.95033,0.91196,0.00212,1.00000,0.91230,90.432,-0.050,2
66.1360,0.94991,0.91990,0.00188,1.00000,0.92010,90.426,-0.288,2
66.1880,0.94959,0.92783,0.00165,1.00000,0.92790,90.421,-0.521,2
66.2400,0.94937,0.93575,0.00141,1.00000,0.93570,90.415,-0.748,2
66.2920,0.94923,0.94365,0.00117,1.00000,0.94350,90.408,-0.967,2
66.3440,0.94919,0.95154,0.00094,1.00000,0.95130,90.402,-1.179,2
66.3960,0.94924,0.95943,0.00070,1.00000,0.95910,90.394,-1.382,2
66.4480,0.94939,0.96731,0.00046,1.00000,0.96690,90.385,-1.575,2
66.5000,0.94962,0.97518,0.00023,1.00000,0.97470,90.376,-1.759,2
66.5520,0.94993,0.98304,-0.00000,1.00000,0.98250,90.365,-1.933,2
66.6040,0.95033,0.99090,-0.00023,1.00000,0.99030,90.353,-2.095,2
66.6560,0.95080,0.99876,-0.00045,1.00000,0.99810,90.340,-2.246,2
66.7080,0.95087,1.00651,-0.00065,0.99410,1.00000,90.582,-2.374,2
66.7600,0.94969,1.01343,-0.00084,0.98630,1.00000,91.602,-2.455,2
66.8120,0.94745,1.01868,-0.00104,0.97850,1.00000,93.229,-2.493,2
66.8640,0.94433,1.02236,-0.00126,0.97070,1.00000,95.293,-2.491,2
66.9160,0.94047,1.02483,-0.00148,0.96290,1.00000,97.663,-2.455,2
66.9680,0.93601,1.02637,-0.00170,0.95510,1.00000,100.247,-2.389,2
67.0200,0.93105,1.02722,-0.00190,0.94730,1.00000,102.980,-2.294,2
67.0720,0.92567,1.02755,-0.00209,0.93950,1.00000,105.820,-2.176,2
67.1240,0.91992,1.02752,-0.00225,0.93170,1.00000,108.738,-2.036,2
67.1760,0.91386,1.02723,-0.00238,0.92390,1.00000,111.715,-1.878,2
67.2280,0.90751,1.02675,-0.00250,0.91610,1.00000,114.737,-1.705,2
67.2800,0.90092,1.02617,-0.00258,0.90830,1.00000,117.797,-1.518,2
67.3320,0.89409,1.02549,-0.00264,0.90050,1.00000,120.887,-1.322,2
67.3840,0.88707,1.02478,-0.00267,0.89270,1.00000,124.004,-1.119,2
67.4360,0.87989,1.02407,-0.00268,0.88490,1.00000,127.142,-0.911,2
67.4880,0.87255,1.02335,-0.00267,0.87710,1.00000,130.299,-0.701,2
67.5400,0.86509,1.02266,-0.00264,0.86930,1.00000,133.473,-0.491,2
67.5920,0.85752,1.02199,-0.00260,0.86150,1.00000,136.661,-0.284,2
67.6440,0.84984,1.02135,-0.00253,0.85370,1.00000,139.862,-0.082,2
67.6960,0.84206,1.02073,-0.00246,0.84590,1.00000,143.074,0.113,2
67.7480,0.83421,1.02014,-0.00237,0.83810,1.00000,146.295,0.300,2
67.8000,0.82628,1.01957,-0.00227,0.83030,1.00000,149.524,0.476,2
67.8520,0.81829,1.01902,-0.00217,0.82250,1.00000,152.760,0.640,2
67.9040,0.81024,1.01848,-0.00205,0.81470,1.00000,156.002,0.790,2
67.9560,0.80214,1.01796,-0.00193,0.80690,1.00000,159.247,0.926,2
68.0080,0.79399,1.01744,-0.00181,0.79910,1.00000,162.496,1.047,2
68.0600,0.78580,1.01693,-0.00169,0.79130,1.00000,165.746,1.151,2
68.1120,0.77758,1.01641,-0.00156,0.78350,1.00000,168.998,1.239,2
68.1640,0.76932,1.01589,-0.00143,0.77570,1.00000,172.250,1.309,2
68.2160,0.76104,1.01533,-0.00130,0.76790,1.00000,175.155,1.370,2
68.2680,0.75278,1.01473,-0.00117,0.76010,1.00000,177.386,1.434,2
68.3200,0.74457,1.01410,-0.00104,0.75230,1.00000,179.142,1.500,2
68.3720,0.73643,1.01346,-0.00091,0.74450,1.00000,-179.455,1.568,2
68.4240,0.72838,1.01282,-0.00077,0.73670,1.00000,-178.322,1.636,2
68.4760,0.72039,1.01218,-0.00064,0.72890,1.00000,-177.404,1.704,2
68.5280,0.71247,1.01153,-0.00051,0.72110,1.00000,-176.660,1.771,2
68.5800,0.70460,1.01088,-0.00038,0.71330,1.00000,-176.059,1.837,2
68.6320,0.69680,1.01025,-0.00025,0.70550,1.00000,-175.577,1.900,2
68.6840,0.68904,1.00964,-0.00013,0.69770,1.00000,-175.196,1.961,2
68.7360,0.68132,1.00907,-0.00001,0.68990,1.00000,-174.900,2.018,2
68.7880,0.67365,1.00853,0.00011,0.68210,1.00000,-174.678,2.071,2
68.8400,0.66601,1.00803,0.00022,0.67430,1.00000,-174.518,2.119,2
68.8920,0.65838,1.00755,0.00033,0.66650,1.00000,-174.411,2.162,2
68.9440,0.65077,1.00711,0.00042,0.65870,1.00000,-174.349,2.199,2
68.9960,0.64317,1.00670,0.00051,0.65090,1.00000,-174.325,2.230,2
69.0480,0.63558,1.00631,0.00060,0.64310,1.00000,-174.334,2.254,2
69.1000,0.62799,1.00594,0.00067,0.63530,1.00000,-174.370,2.272,2
69.1520,0.62039,1.00560,0.00073,0.62750,1.00000,-174.428,2.282,2
69.2040,0.61281,1.00530,0.00079,0.61970,1.00000,-174.505,2.286,2
69.2560,0.60522,1.00503,0.00083,0.61190,1.00000,-174.595,2.281,2
69.3080,0.59763,1.00478,0.00087,0.60410,1.00000,-174.698,2.269,2
69.3600,0.59004,1.00456,0.00089,0.59630,1.00000,-174.808,2.249,2
69.4120,0.58245,1.00437,0.00090,0.58850,1.00000,-174.925,2.222,2
69.4640,0.57486,1.00422,0.00089,0.58070,1.00000,-175.047,2.187,2
69.5160,0.56727,1.00409,0.00088,0.57290,1.00000,-175.171,2.144,2
69.5680,0.55968,1.00397,0.00085,0.56510,1.00000,-175.297,2.095,2
69.6200,0.55209,1.00388,0.00081,0.55730,1.00000,-175.424,2.038,2
69.6720,0.54451,1.00381,0.00076,0.54950,1.00000,-175.549,1.974,2
69.7240,0.53693,1.00376,0.00070,0.54170,1.00000,-175.674,1.903,2
69.7760,0.52936,1.00373,0.00062,0.53390,1.00000,-175.796,1.827,2
69.8280,0.52180,1.00373,0.00053,0.52610,1.00000,-175.916,1.744,2
69.8800,0.51426,1.00373,0.00043,0.51830,1.00000,-176.034,1.656,2
69.9320,0.50672,1.00375,0.00032,0.51050,1.00000,-176.150,1.562,2
69.9840,0.49919,1.00377,0.00020,0.50270,1.00000,-176.262,1.464,2
70.0360,0.49168,1.00379,0.00007,0.49490,1.00000,-176.371,1.361,2
70.0880,0.48419,1.00381,-0.00008,0.48710,1.00000,-176.478,1.254,2
70.1400,0.47671,1.00383,-0.00023,0.47930,1.00000,-176.582,1.144,2
70.1920,0.46925,1.00384,-0.00039,0.47150,1.00000,-176.682,1.030,2
70.2440,0.46182,1.00387,-0.00055,0.46370,1.00000,-176.781,0.913,2
70.2960,0.45441,1.00390,-0.00073,0.45590,1.00000,-176.877,0.794,2
70.3480,0.44703,1.00393,-0.00090,0.44810,1.00000,-176.970,0.673,2
70.4000,0.43968,1.00395,-0.00109,0.44030,1.00000,-177.062,0.551,2
70.4520,0.43235,1.00396,-0.00127,0.43250,1.00000,-177.153,0.427,2
70.5040,0.42505,1.00396,-0.00146,0.42470,1.00000,-177.241,0.302,2
70.5560,0.41778,1.00396,-0.00165,0.41690,1.00000,-177.329,0.178,2
70.6080,0.41054,1.00393,-0.00184,0.40910,1.00000,-177.416,0.053,2
70.6600,0.40332,1.00389,-0.00203,0.40130,1.00000,-177.502,-0.071,2
70.7120,0.39614,1.00384,-0.00222,0.39350,1.00000,-177.588,-0.193,2
70.7640,0.38898,1.00376,-0.00241,0.38570,1.00000,-177.673,-0.314,2
70.8160,0.38185,1.00367,-0.00259,0.37790,1.00000,-177.759,-0.433,2
70.8680,0.37475,1.00357,-0.00277,0.37010,1.00000,-177.845,-0.549,2
70.9200,0.36769,1.00346,-0.00294,0.36230,1.00000,-177.931,-0.662,2
70.9720,0.36065,1.00333,-0.00310,0.35450,1.00000,-178.018,-0.772,2
71.0240,0.35364,1.00320,-0.00326,0.34670,1.00000,-178.106,-0.876,2
71.0760,0.34665,1.00306,-0.00341,0.33890,1.00000,-178.195,-0.976,2
71.1280,0.33970,1.00291,-0.00355,0.33110,1.00000,-178.286,-1.071,2
71.1800,0.33278,1.00277,-0.00368,0.32330,1.00000,-178.378,-1.159,2
71.2320,0.32588,1.00261,-0.00380,0.31550,1.00000,-178.471,-1.240,2
71.2840,0.31900,1.00244,-0.00390,0.30770,1.00000,-178.566,-1.314,2
71.3360,0.31215,1.00227,-0.00400,0.29990,1.00000,-178.663,-1.379,2
71.3880,0.30532,1.00208,-0.00409,0.29210,1.00000,-178.762,-1.436,2
71.4400,0.29851,1.00189,-0.00416,0.28430,1.00000,-178.863,-1.482,2
71.4920,0.29171,1.00168,-0.00422,0.27650,1.00000,-178.965,-1.519,2
71.5440,0.28494,1.00147,-0.00427,0.26870,1.00000,-179.068,-1.544,2
71.5960,0.27818,1.00125,-0.00430,0.26090,1.00000,-179.174,-1.557,2
71.6480,0.27144,1.00102,-0.00432,0.25310,1.00000,-179.280,-1.558,2
71.7000,0.26471,1.00078,-0.00433,0.24530,1.00000,-179.388,-1.546,2
71.7520,0.25799,1.00053,-0.00433,0.23750,1.00000,-179.497,-1.520,2
71.8040,0.25129,1.00028,-0.00432,0.22970,1.00000,-179.606,-1.479,2
71.8560,0.24461,1.00003,-0.00429,0.22190,1.00000,-179.716,-1.423,2
71.9080,0.23793,0.99977,-0.00426,0.21410,1.00000,-179.827,-1.351,2
71.9600,0.23127,0.99952,-0.00422,0.20630,1.00000,-179.938,-1.263,2
72.0120,0.22462,0.99926,-0.00416,0.19850,1.00000,179.951,-1.159,2
72.0640,0.21797,0.99899,-0.00410,0.19070,1.00000,179.840,-1.037,2
