t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.7520,0.44713,1.09790,-0.00332,0.43750,1.00000,179.572,-0.142,4
123.8040,0.43866,1.09871,-0.00363,0.42970,1.00000,179.566,-0.139,4
123.8560,0.43020,1.09948,-0.00390,0.42190,1.00000,179.561,-0.135,4
123.9080,0.42175,1.10024,-0.00415,0.41410,1.00000,179.557,-0.132,4
123.9600,0.41331,1.10097,-0.00437,0.40630,1.00000,179.553,-0.128,4
124.0120,0.40489,1.10168,-0.00456,0.39850,1.00000,179.550,-0.125,4
124.0640,0.39649,1.10238,-0.00472,0.39070,1.00000,179.548,-0.122,4
124.1160,0.38811,1.10305,-0.00485,0.38290,1.00000,179.546,-0.119,4
124.1680,0.37976,1.10371,-0.00496,0.37510,1.00000,179.545,-0.115,4
124.2200,0.37143,1.10435,-0.00505,0.36730,1.00000,179.544,-0.112,4
124.2720,0.36312,1.10497,-0.00511,0.35950,1.00000,179.544,-0.109,4
124.3240,0.35486,1.10559,-0.00515,0.35170,1.00000,179.545,-0.106,4
124.3760,0.34663,1.10621,-0.00516,0.34390,1.00000,179.545,-0.104,4
124.4280,0.33844,1.10683,-0.00516,0.33610,1.00000,179.546,-0.101,4
124.4800,0.33028,1.10743,-0.00514,0.32830,1.00000,179.547,-0.098,4
124.5320,0.32217,1.10803,-0.00511,0.32050,1.00000,179.549,-0.095,4
124.5840,0.31411,1.10861,-0.00506,0.31270,1.00000,179.551,-0.093,4
124.6360,0.30609,1.10920,-0.00500,0.30490,1.00000,179.553,-0.090,4
124.6880,0.29811,1.10978,-0.00493,0.29710,1.00000,179.555,-0.088,4
124.7400,0.29019,1.11034,-0.00485,0.28930,1.00000,179.557,-0.086,4
124.7920,0.28231,1.11091,-0.00476,0.28150,1.00000,179.559,-0.084,4
124.8440,0.27449,1.11147,-0.00468,0.27370,1.00000,179.561,-0.082,4
124.8960,0.26673,1.11202,-0.00459,0.26590,1.00000,179.562,-0.080,4
124.9480,0.25901,1.11255,-0.00450,0.25810,1.00000,179.564,-0.078,4
125.0000,0.25134,1.11307,-0.00441,0.25030,1.00000,179.566,-0.076,4
125.0520,0.24373,1.11358,-0.00432,0.24250,1.00000,179.567,-0.074,4
125.1040,0.23618,1.11407,-0.00424,0.23470,1.00000,179.568,-0.073,4
125.1560,0.22867,1.11454,-0.00417,0.22690,1.00000,179.568,-0.071,4
125.2080,0.22122,1.11497,-0.00411,0.21910,1.00000,179.568,-0.070,4
125.2600,0.21381,1.11538,-0.00406,0.21130,1.00000,179.568,-0.068,4
125.3120,0.20646,1.11576,-0.00402,0.20350,1.00000,179.567,-0.067,4
125.3640,0.19916,1.11612,-0.00400,0.19570,1.00000,179.566,-0.065,4
125.4160,0.19190,1.11641,-0.00399,0.18790,1.00000,179.564,-0.064,4
125.4680,0.18468,1.11667,-0.00400,0.18010,1.00000,179.562,-0.063,4
125.5200,0.17751,1.11689,-0.00402,0.17230,1.00000,179.559,-0.062,4
125.5720,0.17038,1.11704,-0.00406,0.16450,1.00000,179.556,-0.061,4
125.6240,0.16329,1.11711,-0.00412,0.15670,1.00000,179.552,-0.060,4
125.6760,0.15622,1.11712,-0.00419,0.14890,1.00000,179.548,-0.059,4
125.7280,0.14919,1.11705,-0.00429,0.14110,1.00000,179.543,-0.058,4
125.7800,0.14219,1.11691,-0.00440,0.13330,1.00000,179.538,-0.057,4
125.8320,0.13523,1.11671,-0.00453,0.12550,1.00000,179.532,-0.056,4
125.8840,0.12828,1.11642,-0.00469,0.11770,1.00000,179.526,-0.055,4
125.9360,0.12135,1.11603,-0.00485,0.10990,1.00000,179.518,-0.053,4
125.9880,0.11445,1.11557,-0.00504,0.10210,1.00000,179.511,-0.052,4
126.0400,0.10756,1.11502,-0.00524,0.09430,1.00000,179.503,-0.051,4
126.0920,0.10069,1.11439,-0.00546,0.08650,1.00000,179.494,-0.050,4
126.1440,0.09383,1.11365,-0.00569,0.07870,1.00000,179.485,-0.049,4
126.1960,0.08697,1.11281,-0.00594,0.07090,1.00000,179.475,-0.047,4
126.2480,0.08011,1.11185,-0.00619,0.06310,1.00000,179.465,-0.046,4
126.3000,0.07325,1.11077,-0.00646,0.05530,1.00000,179.455,-0.044,4
126.3520,0.06638,1.10958,-0.00674,0.04750,1.00000,179.444,-0.043,4
126.4040,0.05951,1.10828,-0.00702,0.03970,1.00000,179.434,-0.041,4
126.4560,0.05263,1.10687,-0.00731,0.03190,1.00000,179.423,-0.039,4
126.5080,0.04573,1.10534,-0.00761,0.02410,1.00000,179.412,-0.037,4
126.5600,0.03881,1.10369,-0.00790,0.01630,1.00000,179.401,-0.035,4
126.6120,0.03187,1.10194,-0.00819,0.00850,1.00000,179.390,-0.032,4
126.6640,0.02491,1.10007,-0.00849,0.00070,1.00000,179.379,-0.030,4
126.7160,0.01799,1.09801,-0.00877,0.00000,0.99290,179.389,-0.027,4
126.7680,0.01200,1.09500,-0.00905,0.00000,0.98510,179.762,-0.013,4
126.8200,0.00710,1.09129,-0.00933,0.00000,0.97730,-179.405,0.101,4
126.8720,0.00341,1.08997,-0.00961,0.00000,0.96950,-177.269,1.357,4
126.9240,0.00047,1.08791,-0.00978,0.00000,0.96170,-175.624,2.560,4
126.9760,-0.00189,1.08441,-0.01023,0.00000,0.95390,-173.827,2.864,4
127.0280,-0.00379,1.07948,-0.01074,0.00000,0.94610,-171.915,2.620,4
127.0800,-0.00534,1.07324,-0.01119,0.00000,0.93830,-169.840,2.281,4
127.1320,-0.00662,1.06581,-0.01157,0.00000,0.93050,-167.579,1.977,4
127.1840,-0.00769,1.05729,-0.01189,0.00000,0.92270,-165.162,1.716,4
127.2360,-0.00857,1.04778,-0.01214,0.00000,0.91490,-162.619,1.492,4
127.2880,-0.00928,1.03737,-0.01234,0.00000,0.90710,-159.973,1.300,4
127.3400,-0.00983,1.02613,-0.01249,0.00000,0.89930,-157.244,1.135,4
127.3920,-0.01020,1.01415,-0.01259,0.00000,0.89150,-154.446,0.993,4
127.4440,-0.01039,1.00149,-0.01264,0.00000,0.88370,-151.591,0.871,4
127.4960,-0.01038,0.98823,-0.01264,0.00000,0.87590,-148.688,0.767,4
127.5480,-0.01016,0.97449,-0.01259,0.00000,0.86810,-145.746,0.678,4
127.6000,-0.00970,0.96032,-0.01250,0.00000,0.86030,-142.769,0.602,4
127.6520,-0.00899,0.94583,-0.01237,0.00000,0.85250,-139.763,0.537,4
127.7040,-0.00803,0.93111,-0.01219,0.00000,0.84470,-136.732,0.481,4
127.7560,-0.00681,0.91625,-0.01198,0.00000,0.83690,-133.678,0.433,4
127.8080,-0.00534,0.90131,-0.01173,0.00000,0.82910,-130.604,0.391,4
127.8600,-0.00364,0.88638,-0.01145,0.00000,0.82130,-127.512,0.356,4
127.9120,-0.00173,0.87154,-0.01113,0.00000,0.81350,-124.405,0.325,4
127.9640,0.00036,0.85688,-0.01078,0.00000,0.80570,-121.284,0.298,4
128.0160,0.00260,0.84247,-0.01040,0.00000,0.79790,-118.151,0.274,4
128.0660,0.00485,0.82889,-0.01001,0.00000,0.79040,-115.128,0.254,4
128.1160,0.00716,0.81564,-0.00959,0.00000,0.78290,-112.099,0.236,4
128.1660,0.00947,0.80274,-0.00915,0.00000,0.77540,-109.062,0.220,4
128.2160,0.01175,0.79022,-0.00869,0.00000,0.76790,-106.037,0.205,4
128.2660,0.01395,0.77812,-0.00821,0.00000,0.76040,-103.268,0.192,4
128.3160,0.01600,0.76644,-0.00771,0.00000,0.75290,-100.926,0.179,4
128.3660,0.01783,0.75519,-0.00719,0.00000,0.74540,-98.990,0.167,4
128.4160,0.01940,0.74437,-0.00667,0.00000,0.73790,-97.390,0.155,4
128.4660,0.02069,0.73393,-0.00613,0.00000,0.73040,-96.067,0.145,4
128.5160,0.02167,0.72387,-0.00558,0.00000,0.72290,-94.974,0.136,4
128.5660,0.02235,0.71415,-0.00503,0.00000,0.71540,-94.070,0.127,4
128.6160,0.02273,0.70474,-0.00447,0.00000,0.70790,-93.325,0.118,4
128.6660,0.02282,0.69562,-0.00391,0.00000,0.70040,-92.710,0.110,4
128.7160,0.02265,0.68677,-0.00335,0.00000,0.69290,-92.203,0.103,4
128.7660,0.02222,0.67817,-0.00280,0.00000,0.68540,-91.786,0.096,4
128.8160,0.02157,0.66977,-0.00224,0.00000,0.67790,-91.442,0.089,4
128.8660,0.02070,0.66158,-0.00170,0.00000,0.67040,-91.160,0.083,4
128.9160,0.01965,0.65355,-0.00116,0.00000,0.66290,-90.928,0.077,4
128.9660,0.01843,0.64570,-0.00063,0.00000,0.65540,-90.737,0.071,4
129.0160,0.01707,0.63800,-0.00011,0.00000,0.64790,-90.581,0.066,4
129.0660,0.01560,0.63044,0.00039,0.00000,0.64040,-90.453,0.061,4
129.1160,0.01402,0.62301,0.00088,0.00000,0.63290,-90.349,0.056,4
129.1660,0.01237,0.61569,0.00134,0.00000,0.62540,-90.264,0.051,4
129.2160,0.01065,0.60848,0.00179,0.00000,0.61790,-90.194,0.047,4
129.2660,0.00889,0.60136,0.00222,0.00000,0.61040,-90.138,0.043,4
129.3160,0.00710,0.59433,0.00262,0.00000,0.60290,-90.092,0.039,4
129.3660,0.00530,0.58738,0.00300,0.00000,0.59540,-90.056,0.035,4
129.4160,0.00350,0.58050,0.00335,0.00000,0.58790,-90.026,0.031,4
129.4660,0.00172,0.57369,0.00368,0.00000,0.58040,-90.003,0.028,4
129.5160,-0.00003,0.56693,0.00397,0.00000,0.57290,-89.984,0.025,4
129.5660,-0.00174,0.56022,0.00424,0.00000,0.56540,-89.969,0.022,4
129.6160,-0.00341,0.55355,0.00449,0.00000,0.55790,-89.958,0.019,4
129.6660,-0.00502,0.54690,0.00470,0.00000,0.55040,-89.950,0.016,4
129.7160,-0.00656,0.54027,0.00488,0.00000,0.54290,-89.943,0.013,4
129.7660,-0.00804,0.53366,0.00503,0.00000,0.53540,-89.939,0.010,4
129.8160,-0.00943,0.52706,0.00514,0.00000,0.52790,-89.936,0.008,4
129.8660,-0.01074,0.52046,0.00523,0.00000,0.52040,-89.935,0.005,4
129.9160,-0.01196,0.51386,0.00529,0.00000,0.51290,-89.935,0.003,4
129.9660,-0.01308,0.50726,0.00532,0.00000,0.50540,-89.935,0.001,4
130.0160,-0.01410,0.50064,0.00532,0.00000,0.49790,-89.936,-0.001,4
130.0660,-0.01502,0.49401,0.00529,0.00000,0.49040,-89.938,-0.004,4
130.1160,-0.01584,0.48735,0.00523,0.00000,0.48290,-89.941,-0.006,4
130.1660,-0.01655,0.48067,0.00514,0.00000,0.47540,-89.944,-0.008,4
130.2160,-0.01716,0.47395,0.00503,0.00000,0.46790,-89.947,-0.009,4
130.2660,-0.01766,0.46720,0.00490,0.00000,0.46040,-89.950,-0.011,4
130.3160,-0.01806,0.46040,0.00474,0.00000,0.45290,-89.954,-0.013,4
130.3660,-0.01835,0.45357,0.00456,0.00000,0.44540,-89.958,-0.015,4
130.4160,-0.01854,0.44668,0.00436,0.00000,0.43790,-89.962,-0.016,4
130.4660,-0.01863,0.43976,0.00414,0.00000,0.43040,-89.966,-0.018,4
130.5160,-0.01861,0.43279,0.00390,0.00000,0.42290,-89.970,-0.019,4
130.5660,-0.01850,0.42578,0.00365,0.00000,0.41540,-89.975,-0.020,4
130.6160,-0.01830,0.41871,0.00338,0.00000,0.40790,-89.979,-0.022,4
130.6660,-0.01801,0.41158,0.00311,0.00000,0.40040,-89.983,-0.023,4
130.7160,-0.01764,0.40439,0.00282,0.00000,0.39290,-89.987,-0.024,4
130.7660,-0.01719,0.39715,0.00252,0.00000,0.38540,-89.991,-0.025,4
130.8160,-0.01667,0.38983,0.00222,0.00000,0.37790,-89.995,-0.026,4
130.8660,-0.01607,0.38247,0.00191,0.00000,0.37040,-89.998,-0.027,4
130.9160,-0.01540,0.37505,0.00160,0.00000,0.36290,-90.002,-0.028,4
130.9660,-0.01468,0.36757,0.00129,0.00000,0.35540,-90.005,-0.028,4
131.0160,-0.01389,0.36003,0.00098,0.00000,0.34790,-90.008,-0.029,4
131.0660,-0.01306,0.35244,0.00067,0.00000,0.34040,-90.011,-0.029,4
131.1160,-0.01217,0.34479,0.00037,0.00000,0.33290,-90.014,-0.030,4
131.1660,-0.01125,0.33708,0.00007,0.00000,0.32540,-90.016,-0.030,4
131.2160,-0.01029,0.32931,-0.00021,0.00000,0.31790,-90.018,-0.030,4
131.2660,-0.00930,0.32150,-0.00049,0.00000,0.31040,-90.020,-0.030,4
131.3160,-0.00827,0.31364,-0.00076,0.00000,0.30290,-90.022,-0.030,4
131.3660,-0.00722,0.30573,-0.00101,0.00000,0.29540,-90.023,-0.030,4
131.4160,-0.00615,0.29779,-0.00125,0.00000,0.28790,-90.024,-0.030,4
131.4660,-0.00506,0.28982,-0.00147,0.00000,0.28040,-90.025,-0.030,4
131.5160,-0.00394,0.28183,-0.00168,0.00000,0.27290,-90.026,-0.030,4
131.5660,-0.00282,0.27381,-0.00186,0.00000,0.26540,-90.026,-0.030,4
131.6160,-0.00168,0.26579,-0.00203,0.00000,0.25790,-90.026,-0.030,4
131.6660,-0.00054,0.25775,-0.00218,0.00000,0.25040,-90.026,-0.030,4
131.7160,0.00060,0.24970,-0.00231,0.00000,0.24290,-90.025,-0.029,4
131.7660,0.00173,0.24164,-0.00242,0.00000,0.23540,-90.024,-0.029,4
131.8160,0.00285,0.23358,-0.00250,0.00000,0.22790,-90.023,-0.029,4
131.8660,0.00396,0.22551,-0.00256,0.00000,0.22040,-90.022,-0.029,4
131.9160,0.00504,0.21744,-0.00260,0.00000,0.21290,-90.020,-0.028,4
131.9660,0.00611,0.20939,-0.00262,0.00000,0.20540,-90.019,-0.028,4
132.0160,0.00715,0.20135,-0.00262,0.00000,0.19790,-90.017,-0.028,4
132.0660,0.00818,0.19333,-0.00259,0.00000,0.19040,-90.015,-0.028,4
132.1160,0.00917,0.18534,-0.00254,0.00000,0.18290,-90.013,-0.028,4
132.1660,0.01013,0.17736,-0.00247,0.00000,0.17540,-90.011,-0.027,4
132.2160,0.01106,0.16943,-0.00238,0.00000,0.16790,-90.009,-0.027,4
132.2660,0.01195,0.16154,-0.00227,0.00000,0.16040,-90.006,-0.027,4
132.3160,0.01282,0.15368,-0.00214,0.00000,0.15290,-90.004,-0.027,4
132.3660,0.01364,0.14587,-0.00199,0.00000,0.14540,-90.001,-0.027,4
132.4160,0.01443,0.13812,-0.00182,0.00000,0.13790,-89.998,-0.027,4
132.4660,0.01518,0.13040,-0.00163,0.00000,0.13040,-89.996,-0.027,4
132.5160,0.01589,0.12274,-0.00143,0.00000,0.12290,-89.993,-0.027,4
132.5660,0.01655,0.11514,-0.00121,0.00000,0.11540,-89.990,-0.027,4
132.6160,0.01717,0.10757,-0.00098,0.00000,0.10790,-89.987,-0.028,4
132.6660,0.01774,0.10006,-0.00073,0.00000,0.10040,-89.985,-0.028,4
132.7160,0.01828,0.09261,-0.00048,0.00000,0.09290,-89.982,-0.028,4
132.7660,0.01877,0.08523,-0.00021,0.00000,0.08540,-89.979,-0.028,4
132.8160,0.01923,0.07791,0.00006,0.00000,0.07790,-89.976,-0.029,4
132.8660,0.01964,0.07065,0.00035,0.00000,0.07040,-89.973,-0.029,4
132.9160,0.02001,0.06344,0.00063,0.00000,0.06290,-89.970,-0.029,4
132.9660,0.02034,0.05630,0.00092,0.00000,0.05540,-89.967,-0.030,4
133.0160,0.02064,0.04923,0.00121,0.00000,0.04790,-89.964,-0.031,4
133.0660,0.02089,0.04221,0.00151,0.00000,0.04040,-89.961,-0.031,4
133.1160,0.02111,0.03524,0.00180,0.00000,0.03290,-89.958,-0.032,4
133.1660,0.02129,0.02834,0.00209,0.00000,0.02540,-89.955,-0.033,4
133.2160,0.02144,0.02150,0.00238,0.00000,0.01790,-89.951,-0.034,4
133.2660,0.02156,0.01472,0.00266,0.00000,0.01040,-89.948,-0.034,4
133.3160,0.02165,0.00800,0.00294,0.00000,0.00290,-89.944,-0.036,4
133.3660,0.02177,0.00140,0.00321,0.00460,0.00000,-89.931,-0.035,5
133.4160,0.02264,-0.00424,0.00347,0.01210,0.00000,-89.746,-0.015,5
133.4660,0.02441,-0.00875,0.00372,0.01960,0.00000,-89.194,-0.010,5
133.5160,0.02702,-0.01223,0.00396,0.02710,0.00000,-88.231,-0.016,5
133.5660,0.03040,-0.01479,0.00418,0.03460,0.00000,-86.908,-0.022,5
133.6160,0.03449,-0.01651,0.00439,0.04210,0.00000,-85.290,-0.027,5
133.6660,0.03920,-0.01747,0.00459,0.04960,0.00000,-83.426,-0.030,5
133.7160,0.04450,-0.01778,0.00478,0.05710,0.00000,-81.360,-0.032,5
133.7660,0.05031,-0.01750,0.00494,0.06460,0.00000,-79.127,-0.033,5
133.8160,0.05658,-0.01672,0.00509,0.07210,0.00000,-76.756,-0.034,5
133.8660,0.06327,-0.01551,0.00522,0.07960,0.00000,-74.271,-0.034,5
133.9160,0.07032,-0.01394,0.00534,0.08710,0.00000,-71.693,-0.034,5
133.9660,0.07770,-0.01206,0.00544,0.09460,0.00000,-69.037,-0.033,5
134.0160,0.08537,-0.00993,0.00552,0.10210,0.00000,-66.317,-0.033,5
134.0660,0.09329,-0.00760,0.00558,0.10960,0.00000,-63.546,-0.032,5
134.1160,0.10144,-0.00509,0.00562,0.11710,0.00000,-60.733,-0.032,5
134.1660,0.10979,-0.00246,0.00564,0.12460,0.00000,-57.885,-0.031,5
134.2160,0.11829,0.00027,0.00565,0.13210,0.00000,-55.009,-0.031,5
134.2660,0.12693,0.00307,0.00563,0.13960,0.00000,-52.111,-0.031,5
134.3160,0.13568,0.00592,0.00560,0.14710,0.00000,-49.195,-0.031,5
134.3660,0.14451,0.00880,0.00555,0.15460,0.00000,-46.264,-0.031,5
134.4160,0.15340,0.01171,0.00548,0.16210,0.00000,-43.322,-0.032,5
134.4660,0.16232,0.01461,0.00540,0.16960,0.00000,-40.370,-0.032,5
134.5160,0.17124,0.01749,0.00530,0.17710,0.00000,-37.410,-0.033,5
134.5660,0.18014,0.02034,0.00519,0.18460,0.00000,-34.444,-0.033,5
134.6160,0.18900,0.02315,0.00505,0.19210,0.00000,-31.473,-0.034,5
134.6660,0.19780,0.02590,0.00491,0.19960,0.00000,-28.497,-0.035,5
134.7160,0.20653,0.02860,0.00475,0.20710,0.00000,-25.518,-0.035,5
134.7660,0.21516,0.03120,0.00458,0.21460,0.00000,-22.537,-0.035,5
134.8160,0.22370,0.03374,0.00439,0.22210,0.00000,-19.554,-0.035,5
134.8660,0.23212,0.03619,0.00419,0.22960,0.00000,-16.577,-0.035,5
134.9160,0.24042,0.03854,0.00398,0.23710,0.00000,-13.747,-0.035,5
134.9660,0.24862,0.04080,0.00377,0.24460,0.00000,-11.318,-0.034,5
135.0160,0.25673,0.04293,0.00354,0.25210,0.00000,-9.316,-0.033,5
135.0660,0.26475,0.04495,0.00330,0.25960,0.00000,-7.670,-0.032,5
135.1160,0.27271,0.04686,0.00306,0.26710,0.00000,-6.315,-0.031,5
135.1660,0.28062,0.04865,0.00281,0.27460,0.00000,-5.200,-0.030,5
135.2160,0.28847,0.05034,0.00255,0.28210,0.00000,-4.283,-0.029,5
135.2660,0.29628,0.05190,0.00229,0.28960,0.00000,-3.528,-0.028,5
135.3160,0.30405,0.05336,0.00203,0.29710,0.00000,-2.907,-0.027,5
135.3660,0.31178,0.05472,0.00176,0.30460,0.00000,-2.397,-0.026,5
135.4160,0.31948,0.05597,0.00150,0.31210,0.00000,-1.977,-0.025,5
135.4660,0.32716,0.05714,0.00123,0.31960,0.00000,-1.633,-0.024,5
135.5160,0.33482,0.05823,0.00096,0.32710,0.00000,-1.349,-0.023,5
135.5660,0.34245,0.05922,0.00069,0.33460,0.00000,-1.116,-0.023,5
135.6160,0.35006,0.06012,0.00043,0.34210,0.00000,-0.925,-0.022,5
135.6660,0.35766,0.06095,0.00016,0.34960,0.00000,-0.768,-0.022,5
135.7160,0.36523,0.06169,-0.00010,0.35710,0.00000,-0.638,-0.022,5
135.7660,0.37278,0.06237,-0.00035,0.36460,0.00000,-0.532,-0.022,5
135.8160,0.38032,0.06299,-0.00060,0.37210,0.00000,-0.445,-0.022,5
135.8660,0.38785,0.06356,-0.00085,0.37960,0.00000,-0.373,-0.022,5
135.9160,0.39537,0.06409,-0.00108,0.38710,0.00000,-0.313,-0.022,5
135.9660,0.40287,0.06457,-0.00132,0.39460,0.00000,-0.265,-0.022,5
136.0160,0.41036,0.06500,-0.00154,0.40210,0.00000,-0.224,-0.022,5
136.0660,0.41784,0.06539,-0.00176,0.40960,0.00000,-0.191,-0.022,5
136.1160,0.42531,0.06573,-0.00196,0.41710,0.00000,-0.163,-0.022,5
136.1660,0.43276,0.06601,-0.00216,0.42460,0.00000,-0.140,-0.023,5
136.2160,0.44020,0.06625,-0.00235,0.43210,0.00000,-0.121,-0.023,5
136.2660,0.44764,0.06645,-0.00253,0.43960,0.00000,-0.105,-0.023,5
136.3160,0.45506,0.06664,-0.00270,0.44710,0.00000,-0.091,-0.023,5
136.3660,0.46248,0.06680,-0.00286,0.45460,0.00000,-0.079,-0.024,5
136.4160,0.46990,0.06693,-0.00300,0.46210,0.00000,-0.070,-0.024,5
136.4660,0.47731,0.06705,-0.00314,0.46960,0.00000,-0.061,-0.024,5
136.5160,0.48472,0.06715,-0.00327,0.47710,0.00000,-0.054,-0.025,5
136.5660,0.49213,0.06723,-0.00338,0.48460,0.00000,-0.047,-0.025,5
136.6160,0.49953,0.06728,-0.00349,0.49210,0.00000,-0.041,-0.025,5
136.6660,0.50693,0.06732,-0.00358,0.49960,0.00000,-0.036,-0.026,5
136.7160,0.51433,0.06735,-0.00366,0.50710,0.00000,-0.031,-0.026,5
136.7660,0.52173,0.06736,-0.00374,0.51460,0.00000,-0.027,-0.026,5
136.8160,0.52913,0.06736,-0.00380,0.52210,0.00000,-0.023,-0.027,5
136.8660,0.53654,0.06735,-0.00385,0.52960,0.00000,-0.019,-0.027,5
136.9160,0.54395,0.06734,-0.00389,0.53710,0.00000,-0.015,-0.027,5
136.9660,0.55136,0.06733,-0.00392,0.54460,0.00000,-0.012,-0.027,5
137.0160,0.55878,0.06730,-0.00394,0.55210,0.00000,-0.009,-0.027,5
137.0660,0.56621,0.06726,-0.00395,0.55960,0.00000,-0.006,-0.027,5
137.1160,0.57364,0.06721,-0.00395,0.56710,0.00000,-0.003,-0.028,5
137.1660,0.58107,0.06715,-0.00395,0.57460,0.00000,0.000,-0.028,5
137.2160,0.58851,0.06708,-0.00393,0.58210,0.00000,0.003,-0.028,5
137.2660,0.59596,0.06702,-0.00391,0.58960,0.00000,0.006,-0.028,5
137.3160,0.60343,0.06695,-0.00388,0.59710,0.00000,0.009,-0.028,5
137.3660,0.61090,0.06688,-0.00385,0.60460,0.00000,0.012,-0.028,5
137.4160,0.61838,0.06681,-0.00381,0.61210,0.00000,0.014,-0.028,5
137.4660,0.62587,0.06674,-0.00376,0.61960,0.00000,0.017,-0.027,5
137.5160,0.63338,0.06666,-0.00371,0.62710,0.00000,0.019,-0.027,5
137.5660,0.64089,0.06658,-0.00365,0.63460,0.00000,0.022,-0.027,5
137.6160,0.64842,0.06650,-0.00359,0.64210,0.00000,0.024,-0.027,5
137.6660,0.65596,0.06641,-0.00353,0.64960,0.00000,0.026,-0.027,5
137.7160,0.66351,0.06633,-0.00347,0.65710,0.00000,0.028,-0.027,5
137.7660,0.67108,0.06625,-0.00340,0.66460,0.00000,0.030,-0.027,5
137.8160,0.67866,0.06618,-0.00333,0.67210,0.00000,0.032,-0.026,5
137.8660,0.68626,0.06611,-0.00326,0.67960,0.00000,0.034,-0.026,5
137.9160,0.69387,0.06605,-0.00319,0.68710,0.00000,0.035,-0.026,5
137.9660,0.70149,0.06598,-0.00313,0.69460,0.00000,0.037,-0.026,5
138.0160,0.70913,0.06591,-0.00306,0.70210,0.00000,0.038,-0.026,5
138.0660,0.71678,0.06583,-0.00299,0.70960,0.00000,0.039,-0.025,5
138.1160,0.72444,0.06576,-0.00293,0.71710,0.00000,0.040,-0.025,5
138.1660,0.73212,0.06568,-0.00287,0.72460,0.00000,0.041,-0.025,5
138.2160,0.73981,0.06561,-0.00282,0.73210,0.00000,0.042,-0.024,5
138.2660,0.74751,0.06551,-0.00277,0.73960,0.00000,0.042,-0.024,5
138.3160,0.75521,0.06540,-0.00272,0.74710,0.00000,0.043,-0.024,5
138.3660,0.76294,0.06529,-0.00268,0.75460,0.00000,0.043,-0.024,5
138.4160,0.77067,0.06518,-0.00265,0.76210,0.00000,0.043,-0.023,5
138.4660,0.77841,0.06505,-0.00262,0.76960,0.00000,0.043,-0.023,5
138.5160,0.78616,0.06493,-0.00260,0.77710,0.00000,0.042,-0.023,5
138.5660,0.79393,0.06479,-0.00259,0.78460,0.00000,0.042,-0.022,5
138.6160,0.80170,0.06463,-0.00259,0.79210,0.00000,0.041,-0.022,5
138.6660,0.80947,0.06446,-0.00259,0.79960,0.00000,0.040,-0.022,5
138.7160,0.81725,0.06425,-0.00260,0.80710,0.00000,0.039,-0.021,5
138.7660,0.82503,0.06402,-0.00263,0.81460,0.00000,0.038,-0.021,5
138.8160,0.83282,0.06376,-0.00266,0.82210,0.00000,0.037,-0.021,5
138.8660,0.84060,0.06348,-0.00270,0.82960,0.00000,0.035,-0.021,5
138.9160,0.84839,0.06317,-0.00275,0.83710,0.00000,0.033,-0.020,5
138.9660,0.85618,0.06282,-0.00281,0.84460,0.00000,0.032,-0.020,5
139.0160,0.86397,0.06245,-0.00288,0.85210,0.00000,0.030,-0.020,5
139.0660,0.87175,0.06202,-0.00297,0.85960,0.00000,0.028,-0.019,5
139.1160,0.87953,0.06155,-0.00306,0.86710,0.00000,0.026,-0.019,5
139.1660,0.88731,0.06104,-0.00316,0.87460,0.00000,0.024,-0.019,5
139.2160,0.89508,0.06050,-0.00327,0.88210,0.00000,0.022,-0.018,5
139.2660,0.90285,0.05992,-0.00340,0.88960,0.00000,0.019,-0.018,5
139.3160,0.91062,0.05932,-0.00353,0.89710,0.00000,0.017,-0.018,5
139.3660,0.91838,0.05868,-0.00367,0.90460,0.00000,0.014,-0.018,5
139.4160,0.92614,0.05798,-0.00382,0.91210,0.00000,0.012,-0.017,5
139.4660,0.93388,0.05724,-0.00399,0.91960,0.00000,0.009,-0.017,5
139.5160,0.94162,0.05644,-0.00416,0.92710,0.00000,0.007,-0.017,5
139.5660,0.94934,0.05560,-0.00434,0.93460,0.00000,0.004,-0.017,5
139.6160,0.95706,0.05469,-0.00452,0.94210,0.00000,0.002,-0.017,5
139.6660,0.96475,0.05372,-0.00472,0.94960,0.00000,-0.001,-0.017,5
139.7160,0.97243,0.05267,-0.00492,0.95710,0.00000,-0.003,-0.017,5
139.7660,0.98010,0.05156,-0.00512,0.96460,0.00000,-0.005,-0.016,5
139.8160,0.98775,0.05038,-0.00534,0.97210,0.00000,-0.008,-0.016,5
139.8660,0.99539,0.04915,-0.00555,0.97960,0.00000,-0.010,-0.016,5
139.9160,1.00300,0.04785,-0.00577,0.98710,0.00000,-0.012,-0.016,5
139.9660,1.01060,0.04646,-0.00600,0.99460,0.00000,-0.013,-0.016,5
140.0160,1.01819,0.04501,-0.00622,1.00000,0.00210,-0.015,-0.016,5
140.0660,1.02569,0.04355,-0.00645,1.00000,0.00960,0.006,-0.016,5
140.1160,1.03225,0.04280,-0.00668,1.00000,0.01710,0.407,-0.004,5
140.1660,1.03760,0.04288,-0.00691,1.00000,0.02460,1.232,-0.000,5
140.2160,1.04180,0.04371,-0.00713,1.00000,0.03210,2.431,-0.003,5
140.2660,1.04494,0.04520,-0.00735,1.00000,0.03960,3.943,-0.006,5
140.3160,1.04712,0.04723,-0.00757,1.00000,0.04710,5.714,-0.009,5
