t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.7040,0.96330,-0.03863,-0.00802,0.95530,0.00000,0.071,-0.016,2
59.7540,0.97136,-0.04028,-0.00818,0.96280,0.00000,0.074,-0.017,2
59.8040,0.97946,-0.04194,-0.00832,0.97030,0.00000,0.077,-0.018,2
59.8540,0.98761,-0.04360,-0.00842,0.97780,0.00000,0.081,-0.019,2
59.9040,0.99579,-0.04526,-0.00850,0.98530,0.00000,0.084,-0.020,2
59.9540,1.00400,-0.04691,-0.00854,0.99280,0.00000,0.087,-0.021,2
60.0040,1.01223,-0.04855,-0.00856,1.00000,0.00030,0.091,-0.021,2
60.0540,1.01983,-0.04958,-0.00854,1.00000,0.00780,0.155,-0.012,2
60.1040,1.02640,-0.04969,-0.00850,1.00000,0.01530,0.471,-0.005,2
60.1540,1.03203,-0.04894,-0.00842,1.00000,0.02280,1.196,-0.007,2
60.2040,1.03683,-0.04742,-0.00832,1.00000,0.03030,2.324,-0.011,2
60.2540,1.04089,-0.04522,-0.00819,1.00000,0.03780,3.791,-0.015,2
60.3040,1.04432,-0.04243,-0.00803,1.00000,0.04530,5.535,-0.019,2
60.3540,1.04723,-0.03911,-0.00784,1.00000,0.05280,7.509,-0.022,2
60.4040,1.04971,-0.03532,-0.00763,1.00000,0.06030,9.672,-0.025,2
60.4540,1.05186,-0.03112,-0.00739,1.00000,0.06780,11.990,-0.027,2
60.5040,1.05376,-0.02654,-0.00713,1.00000,0.07530,14.434,-0.028,2
60.5540,1.05549,-0.02162,-0.00685,1.00000,0.08280,16.981,-0.028,2
60.6040,1.05713,-0.01637,-0.00655,1.00000,0.09030,19.611,-0.028,2
60.6540,1.05873,-0.01081,-0.00623,1.00000,0.09780,22.309,-0.027,2
60.7040,1.06033,-0.00493,-0.00589,1.00000,0.10530,25.059,-0.026,2
60.7540,1.06201,0.00126,-0.00554,1.00000,0.11280,27.851,-0.024,2
60.8040,1.06377,0.00777,-0.00517,1.00000,0.12030,30.676,-0.021,2
60.8540,1.06564,0.01461,-0.00479,1.00000,0.12780,33.525,-0.018,2
60.9040,1.06760,0.02180,-0.00440,1.00000,0.13530,36.392,-0.014,2
60.9540,1.06966,0.02934,-0.00400,1.00000,0.14280,39.273,-0.011,2
61.0040,1.07179,0.03723,-0.00360,1.00000,0.15030,42.163,-0.007,2
61.0540,1.07395,0.04547,-0.00319,1.00000,0.15780,45.059,-0.003,2
61.1040,1.07612,0.05407,-0.00277,1.00000,0.16530,47.960,0.001,2
61.1540,1.07826,0.06299,-0.00236,1.00000,0.17280,50.864,0.005,2
61.2040,1.08033,0.07223,-0.00195,1.00000,0.18030,53.770,0.009,2
61.2540,1.08230,0.08176,-0.00153,1.00000,0.18780,56.679,0.012,2
61.3040,1.08411,0.09156,-0.00113,1.00000,0.19530,59.589,0.015,2
61.3540,1.08573,0.10158,-0.00073,1.00000,0.20280,62.501,0.018,2
61.4040,1.08713,0.11179,-0.00033,1.00000,0.21030,65.415,0.020,2
61.4540,1.08826,0.12216,0.00005,1.00000,0.21780,68.333,0.021,2
61.5040,1.08908,0.13264,0.00043,1.00000,0.22530,71.254,0.022,2
61.5540,1.08960,0.14317,0.00079,1.00000,0.23280,74.168,0.023,2
61.6040,1.08977,0.15370,0.00115,1.00000,0.24030,76.799,0.023,2
61.6540,1.08963,0.16412,0.00148,1.00000,0.24780,78.972,0.023,2
61.7040,1.08922,0.17435,0.00181,1.00000,0.25530,80.752,0.022,2
61.7540,1.08859,0.18434,0.00212,1.00000,0.26280,82.212,0.021,2
61.8040,1.08779,0.19408,0.00241,1.00000,0.27030,83.412,0.019,2
61.8540,1.08687,0.20356,0.00269,1.00000,0.27780,84.398,0.017,2
61.9040,1.08586,0.21277,0.00295,1.00000,0.28530,85.208,0.015,2
61.9540,1.08480,0.22174,0.00319,1.00000,0.29280,85.874,0.012,2
62.0040,1.08370,0.23047,0.00342,1.00000,0.30030,86.420,0.008,2
62.0540,1.08258,0.23900,0.00362,1.00000,0.30780,86.870,0.005,2
62.1040,1.08146,0.24733,0.00381,1.00000,0.31530,87.239,0.001,2
62.1540,1.08035,0.25550,0.00398,1.00000,0.32280,87.542,-0.002,2
62.2040,1.07925,0.26352,0.00413,1.00000,0.33030,87.791,-0.006,2
62.2540,1.07818,0.27141,0.00427,1.00000,0.33780,87.996,-0.010,2
62.3040,1.07715,0.27921,0.00438,1.00000,0.34530,88.164,-0.014,2
62.3540,1.07615,0.28691,0.00448,1.00000,0.35280,88.302,-0.018,2
62.4040,1.07519,0.29455,0.00456,1.00000,0.36030,88.415,-0.022,2
62.4540,1.07426,0.30213,0.00463,1.00000,0.36780,88.508,-0.026,2
62.5040,1.07337,0.30967,0.00468,1.00000,0.37530,88.584,-0.030,2
62.5540,1.07250,0.31718,0.00471,1.00000,0.38280,88.646,-0.034,2
62.6040,1.07166,0.32468,0.00473,1.00000,0.39030,88.697,-0.038,2
62.6540,1.07084,0.33217,0.00474,1.00000,0.39780,88.738,-0.042,2
62.7040,1.07004,0.33966,0.00474,1.00000,0.40530,88.773,-0.046,2
62.7540,1.06925,0.34716,0.00472,1.00000,0.41280,88.801,-0.049,2
62.8040,1.06847,0.35468,0.00470,1.00000,0.42030,88.824,-0.053,2
62.8540,1.06769,0.36221,0.00467,1.00000,0.42780,88.843,-0.057,2
62.9040,1.06693,0.36977,0.00463,1.00000,0.43530,88.859,-0.060,2
62.9540,1.06618,0.37736,0.00458,1.00000,0.44280,88.873,-0.064,2
63.0040,1.06542,0.38498,0.00453,1.00000,0.45030,88.884,-0.067,2
63.0540,1.06467,0.39263,0.00448,1.00000,0.45780,88.893,-0.071,2
63.1040,1.06391,0.40032,0.00442,1.00000,0.46530,88.902,-0.074,2
63.1540,1.06316,0.40805,0.00436,1.00000,0.47280,88.909,-0.077,2
63.2040,1.06240,0.41582,0.00431,1.00000,0.48030,88.916,-0.080,2
63.2540,1.06164,0.42362,0.00425,1.00000,0.48780,88.922,-0.083,2
63.3040,1.06086,0.43148,0.00420,1.00000,0.49530,88.928,-0.086,2
63.3540,1.06007,0.43937,0.00415,1.00000,0.50280,88.934,-0.089,2
63.4040,1.05929,0.44731,0.00410,1.00000,0.51030,88.939,-0.092,2
63.4540,1.05851,0.45529,0.00406,1.00000,0.51780,88.945,-0.094,2
63.5040,1.05771,0.46332,0.00403,1.00000,0.52530,88.950,-0.097,2
63.5540,1.05691,0.47140,0.00400,1.00000,0.53280,88.956,-0.099,2
63.6040,1.05610,0.47953,0.00398,1.00000,0.54030,88.962,-0.102,2
63.6540,1.05529,0.48770,0.00397,1.00000,0.54780,88.968,-0.104,2
63.7040,1.05447,0.49593,0.00397,1.00000,0.55530,88.975,-0.107,2
63.7540,1.05364,0.50420,0.00398,1.00000,0.56280,88.982,-0.109,2
63.8040,1.05279,0.51253,0.00400,1.00000,0.57030,88.989,-0.112,2
63.8540,1.05193,0.52091,0.00403,1.00000,0.57780,88.997,-0.114,2
63.9040,1.05105,0.52934,0.00407,1.00000,0.58530,89.005,-0.116,2
63.9540,1.05017,0.53783,0.00413,1.00000,0.59280,89.014,-0.119,2
64.0040,1.04927,0.54638,0.00419,1.00000,0.60030,89.024,-0.121,2
64.0560,1.04834,0.55533,0.00427,1.00000,0.60810,89.034,-0.123,2
64.1080,1.04741,0.56434,0.00436,1.00000,0.61590,89.045,-0.125,2
64.1600,1.04647,0.57341,0.00446,1.00000,0.62370,89.056,-0.128,2
64.2120,1.04554,0.58255,0.00457,1.00000,0.63150,89.067,-0.130,2
64.2640,1.04459,0.59175,0.00470,1.00000,0.63930,89.080,-0.132,2
64.3160,1.04365,0.60102,0.00483,1.00000,0.64710,89.092,-0.134,2
64.3680,1.04269,0.61035,0.00497,1.00000,0.65490,89.106,-0.136,2
64.4200,1.04173,0.61975,0.00513,1.00000,0.66270,89.120,-0.139,2
64.4720,1.04078,0.62922,0.00529,1.00000,0.67050,89.134,-0.141,2
64.5240,1.03983,0.63875,0.00545,1.00000,0.67830,89.149,-0.142,2
64.5760,1.03889,0.64835,0.00563,1.00000,0.68610,89.164,-0.144,2
64.6280,1.03793,0.65801,0.00581,1.00000,0.69390,89.180,-0.146,2
64.6800,1.03698,0.66774,0.00599,1.00000,0.70170,89.197,-0.148,2
64.7320,1.03604,0.67754,0.00617,1.00000,0.70950,89.214,-0.149,2
64.7840,1.03513,0.68739,0.00636,1.00000,0.71730,89.231,-0.151,2
64.8360,1.03422,0.69730,0.00654,1.00000,0.72510,89.248,-0.152,2
64.8880,1.03331,0.70727,0.00672,1.00000,0.73290,89.266,-0.153,2
64.9400,1.03241,0.71730,0.00690,1.00000,0.74070,89.285,-0.154,2
64.9920,1.03152,0.72738,0.00708,1.00000,0.74850,89.304,-0.155,2
65.0440,1.03065,0.73751,0.00725,1.00000,0.75630,89.323,-0.156,2
65.0960,1.02977,0.74769,0.00741,1.00000,0.76410,89.343,-0.156,2
65.1480,1.02891,0.75791,0.00756,1.00000,0.77190,89.363,-0.156,2
65.2000,1.02807,0.76816,0.00770,1.00000,0.77970,89.383,-0.156,2
65.2520,1.02725,0.77845,0.00784,1.00000,0.78750,89.403,-0.156,2
65.3040,1.02645,0.78877,0.00795,1.00000,0.79530,89.424,-0.155,2
65.3560,1.02568,0.79912,0.00806,1.00000,0.80310,89.444,-0.154,2
65.4080,1.02492,0.80948,0.00815,1.00000,0.81090,89.465,-0.153,2
65.4600,1.02419,0.81985,0.00822,1.00000,0.81870,89.486,-0.151,2
65.5120,1.02349,0.83023,0.00827,1.00000,0.82650,89.507,-0.149,2
65.5640,1.02281,0.84061,0.00831,1.00000,0.83430,89.528,-0.147,2
65.6160,1.02215,0.85098,0.00832,1.00000,0.84210,89.548,-0.144,2
65.6680,1.02152,0.86134,0.00832,1.00000,0.84990,89.569,-0.142,2
65.7200,1.02092,0.87168,0.00829,1.00000,0.85770,89.590,-0.138,2
65.7720,1.02034,0.88199,0.00825,1.00000,0.86550,89.611,-0.135,2
65.8240,1.01979,0.89226,0.00818,1.00000,0.87330,89.631,-0.131,2
65.8760,1.01928,0.90250,0.00808,1.00000,0.88110,89.652,-0.127,2
65.9280,1.01880,0.91269,0.00797,1.00000,0.88890,89.672,-0.122,2
65.9800,1.01836,0.92282,0.00783,1.00000,0.89670,89.692,-0.118,2
66.0320,1.01794,0.93288,0.00767,1.00000,0.90450,89.712,-0.113,2
66.0840,1.01756,0.94288,0.00748,1.00000,0.91230,89.731,-0.107,2
66.1360,1.01720,0.95280,0.00727,1.00000,0.92010,89.751,-0.102,2
66.1880,1.01687,0.96264,0.00704,1.00000,0.92790,89.770,-0.096,2
66.2400,1.01655,0.97239,0.00679,1.00000,0.93570,89.788,-0.090,2
66.2920,1.01623,0.98205,0.00652,1.00000,0.94350,89.807,-0.084,2
66.3440,1.01592,0.99161,0.00622,1.00000,0.95130,89.826,-0.078,2
66.3960,1.01562,1.00107,0.00590,1.00000,0.95910,89.844,-0.072,2
66.4480,1.01534,1.01041,0.00557,1.00000,0.96690,89.862,-0.066,2
66.5000,1.01508,1.01964,0.00522,1.00000,0.97470,89.879,-0.060,2
66.5520,1.01484,1.02876,0.00484,1.00000,0.98250,89.896,-0.053,2
66.6040,1.01461,1.03774,0.00446,1.00000,0.99030,89.913,-0.047,2
66.6560,1.01441,1.04661,0.00406,1.00000,0.99810,89.929,-0.041,2
66.7080,1.01421,1.05534,0.00364,0.99410,1.00000,89.947,-0.035,2
66.7600,1.01331,1.06345,0.00322,0.98630,1.00000,90.191,-0.014,2
66.8120,1.01144,1.07072,0.00278,0.97850,1.00000,90.887,0.001,2
66.8640,1.00867,1.07718,0.00234,0.97070,1.00000,92.028,0.005,2
66.9160,1.00511,1.08286,0.00189,0.96290,1.00000,93.530,0.008,2
66.9680,1.00087,1.08778,0.00144,0.95510,1.00000,95.325,0.011,2
67.0200,0.99603,1.09197,0.00098,0.94730,1.00000,97.361,0.013,2
67.0720,0.99070,1.09544,0.00052,0.93950,1.00000,99.594,0.016,2
67.1240,0.98494,1.09820,0.00007,0.93170,1.00000,101.992,0.017,2
67.1760,0.97883,1.10028,-0.00039,0.92390,1.00000,104.525,0.019,2
67.2280,0.97244,1.10169,-0.00084,0.91610,1.00000,107.172,0.021,2
67.2800,0.96581,1.10256,-0.00129,0.90830,1.00000,109.913,0.022,2
67.3320,0.95894,1.10299,-0.00173,0.90050,1.00000,112.732,0.023,2
67.3840,0.95186,1.10310,-0.00216,0.89270,1.00000,115.613,0.023,2
67.4360,0.94461,1.10295,-0.00258,0.88490,1.00000,118.543,0.023,2
67.4880,0.93717,1.10263,-0.00299,0.87710,1.00000,121.513,0.022,2
67.5400,0.92955,1.10221,-0.00338,0.86930,1.00000,124.513,0.020,2
67.5920,0.92173,1.10172,-0.00376,0.86150,1.00000,127.536,0.018,2
67.6440,0.91371,1.10122,-0.00412,0.85370,1.00000,130.575,0.014,2
67.6960,0.90545,1.10073,-0.00445,0.84590,1.00000,133.627,0.010,2
67.7480,0.89696,1.10027,-0.00477,0.83810,1.00000,136.687,0.005,2
67.8000,0.88820,1.09985,-0.00507,0.83030,1.00000,139.751,0.000,2
67.8520,0.87918,1.09946,-0.00534,0.82250,1.00000,142.818,-0.005,2
67.9040,0.86989,1.09908,-0.00558,0.81470,1.00000,145.886,-0.011,2
67.9560,0.86034,1.09871,-0.00581,0.80690,1.00000,148.954,-0.018,2
68.0080,0.85053,1.09830,-0.00600,0.79910,1.00000,152.020,-0.024,2
68.0600,0.84049,1.09784,-0.00617,0.79130,1.00000,155.085,-0.030,2
68.1120,0.83024,1.09729,-0.00631,0.78350,1.00000,158.149,-0.037,2
68.1640,0.81980,1.09661,-0.00642,0.77570,1.00000,161.212,-0.043,2
68.2160,0.80921,1.09578,-0.00650,0.76790,1.00000,164.260,-0.048,2
68.2680,0.79850,1.09477,-0.00656,0.76010,1.00000,167.028,-0.054,2
68.3200,0.78781,1.09357,-0.00658,0.75230,1.00000,169.333,-0.059,2
68.3720,0.77721,1.09219,-0.00658,0.74450,1.00000,171.207,-0.063,2
68.4240,0.76678,1.09065,-0.00656,0.73670,1.00000,172.731,-0.066,2
68.4760,0.75655,1.08899,-0.00650,0.72890,1.00000,173.971,-0.069,2
68.5280,0.74654,1.08724,-0.00643,0.72110,1.00000,174.982,-0.071,2
68.5800,0.73676,1.08543,-0.00633,0.71330,1.00000,175.805,-0.073,2
68.6320,0.72721,1.08358,-0.00620,0.70550,1.00000,176.476,-0.074,2
68.6840,0.71791,1.08173,-0.00606,0.69770,1.00000,177.023,-0.074,2
68.7360,0.70884,1.07987,-0.00589,0.68990,1.00000,177.469,-0.074,2
68.7880,0.70000,1.07805,-0.00571,0.68210,1.00000,177.832,-0.074,2
68.8400,0.69136,1.07626,-0.00551,0.67430,1.00000,178.128,-0.074,2
68.8920,0.68291,1.07452,-0.00529,0.66650,1.00000,178.369,-0.073,2
68.9440,0.67463,1.07285,-0.00507,0.65870,1.00000,178.567,-0.072,2
68.9960,0.66650,1.07125,-0.00483,0.65090,1.00000,178.728,-0.071,2
69.0480,0.65851,1.06972,-0.00458,0.64310,1.00000,178.859,-0.070,2
69.1000,0.65063,1.06828,-0.00433,0.63530,1.00000,178.967,-0.069,2
69.1520,0.64285,1.06692,-0.00407,0.62750,1.00000,179.055,-0.068,2
69.2040,0.63517,1.06565,-0.00381,0.61970,1.00000,179.127,-0.067,2
69.2560,0.62757,1.06447,-0.00355,0.61190,1.00000,179.186,-0.066,2
69.3080,0.62004,1.06337,-0.00330,0.60410,1.00000,179.234,-0.065,2
69.3600,0.61255,1.06235,-0.00304,0.59630,1.00000,179.274,-0.065,2
69.4120,0.60512,1.06142,-0.00280,0.58850,1.00000,179.306,-0.064,2
69.4640,0.59774,1.06057,-0.00256,0.58070,1.00000,179.332,-0.063,2
69.5160,0.59039,1.05979,-0.00233,0.57290,1.00000,179.353,-0.063,2
69.5680,0.58306,1.05909,-0.00212,0.56510,1.00000,179.369,-0.063,2
69.6200,0.57575,1.05845,-0.00192,0.55730,1.00000,179.383,-0.062,2
69.6720,0.56846,1.05788,-0.00173,0.54950,1.00000,179.393,-0.062,2
69.7240,0.56118,1.05736,-0.00157,0.54170,1.00000,179.402,-0.062,2
69.7760,0.55392,1.05689,-0.00142,0.53390,1.00000,179.408,-0.062,2
69.8280,0.54667,1.05647,-0.00130,0.52610,1.00000,179.412,-0.062,2
69.8800,0.53942,1.05608,-0.00120,0.51830,1.00000,179.415,-0.062,2
69.9320,0.53217,1.05573,-0.00113,0.51050,1.00000,179.417,-0.062,2
69.9840,0.52491,1.05540,-0.00107,0.50270,1.00000,179.418,-0.062,2
70.0360,0.51764,1.05509,-0.00105,0.49490,1.00000,179.419,-0.062,2
70.0880,0.51036,1.05479,-0.00105,0.48710,1.00000,179.418,-0.062,2
70.1400,0.50307,1.05449,-0.00109,0.47930,1.00000,179.418,-0.062,2
70.1920,0.49577,1.05419,-0.00115,0.47150,1.00000,179.416,-0.062,2
70.2440,0.48847,1.05387,-0.00123,0.46370,1.00000,179.415,-0.062,2
70.2960,0.48117,1.05354,-0.00135,0.45590,1.00000,179.413,-0.062,2
70.3480,0.47386,1.05317,-0.00150,0.44810,1.00000,179.411,-0.062,2
70.4000,0.46654,1.05277,-0.00167,0.44030,1.00000,179.408,-0.061,2
70.4520,0.45921,1.05233,-0.00187,0.43250,1.00000,179.406,-0.061,2
70.5040,0.45187,1.05184,-0.00211,0.42470,1.00000,179.404,-0.060,2
70.5560,0.44452,1.05129,-0.00236,0.41690,1.00000,179.401,-0.059,2
70.6080,0.43715,1.05068,-0.00265,0.40910,1.00000,179.399,-0.058,2
70.6600,0.42978,1.05000,-0.00296,0.40130,1.00000,179.397,-0.057,2
70.7120,0.42239,1.04925,-0.00329,0.39350,1.00000,179.395,-0.056,2
70.7640,0.41499,1.04841,-0.00365,0.38570,1.00000,179.393,-0.054,2
70.8160,0.40757,1.04748,-0.00402,0.37790,1.00000,179.392,-0.053,2
70.8680,0.40015,1.04646,-0.00442,0.37010,1.00000,179.391,-0.051,2
70.9200,0.39273,1.04534,-0.00484,0.36230,1.00000,179.390,-0.049,2
70.9720,0.38530,1.04411,-0.00527,0.35450,1.00000,179.390,-0.046,2
71.0240,0.37787,1.04277,-0.00571,0.34670,1.00000,179.390,-0.044,2
71.0760,0.37043,1.04132,-0.00617,0.33890,1.00000,179.390,-0.041,2
71.1280,0.36301,1.03975,-0.00664,0.33110,1.00000,179.390,-0.038,2
71.1800,0.35559,1.03805,-0.00712,0.32330,1.00000,179.391,-0.035,2
71.2320,0.34817,1.03623,-0.00760,0.31550,1.00000,179.392,-0.032,2
71.2840,0.34076,1.03429,-0.00809,0.30770,1.00000,179.394,-0.028,2
71.3360,0.33335,1.03222,-0.00858,0.29990,1.00000,179.396,-0.024,2
71.3880,0.32595,1.03002,-0.00907,0.29210,1.00000,179.399,-0.020,2
71.4400,0.31854,1.02769,-0.00955,0.28430,1.00000,179.402,-0.016,2
71.4920,0.31114,1.02524,-0.01003,0.27650,1.00000,179.406,-0.011,2
71.5440,0.30374,1.02266,-0.01050,0.26870,1.00000,179.411,-0.006,2
71.5960,0.29635,1.01995,-0.01097,0.26090,1.00000,179.417,-0.001,2
71.6480,0.28896,1.01712,-0.01142,0.25310,1.00000,179.423,0.004,2
71.7000,0.28156,1.01418,-0.01186,0.24530,1.00000,179.431,0.009,2
71.7520,0.27417,1.01112,-0.01228,0.23750,1.00000,179.439,0.015,2
71.8040,0.26678,1.00795,-0.01268,0.22970,1.00000,179.448,0.020,2
71.8560,0.25940,1.00467,-0.01306,0.22190,1.00000,179.458,0.026,2
71.9080,0.25202,1.00129,-0.01343,0.21410,1.00000,179.470,0.032,2
71.9600,0.24465,0.99782,-0.01377,0.20630,1.00000,179.482,0.038,2
72.0120,0.23728,0.99427,-0.01408,0.19850,1.00000,179.495,0.044,2
72.0640,0.22990,0.99064,-0.01437,0.19070,1.00000,179.510,0.051,2
72.1160,0.22252,0.98694,-0.01463,0.18290,1.00000,179.526,0.057,2
72.1680,0.21515,0.98319,-0.01487,0.17510,1.00000,179.543,0.063,2
72.2200,0.20779,0.97938,-0.01507,0.16730,1.00000,179.561,0.070,2
72.2720,0.20044,0.97553,-0.01525,0.15950,1.00000,179.581,0.076,2
72.3240,0.19311,0.97166,-0.01539,0.15170,1.00000,179.602,0.083,2
72.3760,0.18577,0.96777,-0.01550,0.14390,1.00000,179.624,0.089,2
72.4280,0.17842,0.96388,-0.01558,0.13610,1.00000,179.648,0.096,2
72.4800,0.17108,0.96000,-0.01562,0.12830,1.00000,179.673,0.102,2
72.5320,0.16374,0.95614,-0.01563,0.12050,1.00000,179.700,0.108,2
72.5840,0.15640,0.95232,-0.01561,0.11270,1.00000,179.728,0.115,2
72.6360,0.14906,0.94856,-0.01556,0.10490,1.00000,179.758,0.121,2
72.6880,0.14172,0.94485,-0.01547,0.09710,1.00000,179.789,0.127,2
72.7400,0.13437,0.94122,-0.01535,0.08930,1.00000,179.822,0.132,2
72.7920,0.12703,0.93766,-0.01519,0.08150,1.00000,179.856,0.138,2
72.8440,0.11969,0.93419,-0.01501,0.07370,1.00000,179.891,0.143,2
72.8960,0.11237,0.93080,-0.01479,0.06590,1.00000,179.928,0.148,2
72.9480,0.10505,0.92751,-0.01454,0.05810,1.00000,179.966,0.153,2
73.0000,0.09773,0.92430,-0.01426,0.05030,1.00000,-179.996,0.158,2
73.0520,0.09019,0.91883,-0.01394,0.04250,1.00000,-178.920,0.123,2
73.1040,0.08268,0.91279,-0.01355,0.03470,1.00000,-177.949,0.091,2
73.1560,0.07534,0.90779,-0.01312,0.02690,1.00000,-178.007,0.102,2
73.2080,0.06801,0.90320,-0.01267,0.01910,1.00000,-178.237,0.114,2
73.2600,0.06069,0.89903,-0.01221,0.01130,1.00000,-178.500,0.126,2
73.3120,0.05337,0.89525,-0.01173,0.00350,1.00000,-178.711,0.137,2
73.3640,0.04611,0.89177,-0.01123,0.00000,0.99570,-178.868,0.148,2
73.4160,0.03980,0.88781,-0.01072,0.00000,0.98790,-178.860,0.174,2
73.4680,0.03464,0.88314,-0.01019,0.00000,0.98010,-178.358,0.187,2
73.5200,0.03053,0.87780,-0.00964,0.00000,0.97230,-177.371,0.189,2
73.5720,0.02741,0.87182,-0.00908,0.00000,0.96450,-175.995,0.188,2
73.6240,0.02518,0.86526,-0.00850,0.00000,0.95670,-174.302,0.185,2
73.6760,0.02375,0.85817,-0.00792,0.00000,0.94890,-172.351,0.181,2
73.7280,0.02306,0.85062,-0.00732,0.00000,0.94110,-170.190,0.175,2
73.7800,0.02302,0.84267,-0.00671,0.00000,0.93330,-167.858,0.168,2
73.8320,0.02357,0.83441,-0.00610,0.00000,0.92550,-165.388,0.160,2
73.8840,0.02462,0.82589,-0.00548,0.00000,0.91770,-162.805,0.151,2
73.9360,0.02614,0.81719,-0.00485,0.00000,0.90990,-160.133,0.141,2
73.9880,0.02806,0.80836,-0.00423,0.00000,0.90210,-157.387,0.131,2
74.0400,0.03034,0.79946,-0.00360,0.00000,0.89430,-154.584,0.120,2
74.0920,0.03292,0.79057,-0.00297,0.00000,0.88650,-151.734,0.109,2
74.1440,0.03577,0.78173,-0.00234,0.00000,0.87870,-148.847,0.098,2
74.1960,0.03883,0.77300,-0.00172,0.00000,0.87090,-145.931,0.087,2
74.2480,0.04207,0.76444,-0.00110,0.00000,0.86310,-142.993,0.076,2
74.3000,0.04545,0.75608,-0.00049,0.00000,0.85530,-140.036,0.065,2
74.3520,0.04891,0.74797,0.00012,0.00000,0.84750,-137.067,0.054,2
74.4040,0.05240,0.74015,0.00071,0.00000,0.83970,-134.086,0.044,2
74.4560,0.05588,0.73265,0.00130,0.00000,0.83190,-131.097,0.034,2
74.5080,0.05927,0.72547,0.00187,0.00000,0.82410,-128.102,0.025,2
74.5600,0.06252,0.71863,0.00244,0.00000,0.81630,-125.100,0.016,2
74.6120,0.06556,0.71213,0.00299,0.00000,0.80850,-122.094,0.008,2
74.6640,0.06838,0.70593,0.00353,0.00000,0.80070,-119.083,0.001,2
74.7160,0.07089,0.70004,0.00405,0.00000,0.79290,-116.067,-0.005,2
74.7680,0.07305,0.69441,0.00456,0.00000,0.78510,-113.045,-0.009,2
74.8200,0.07484,0.68901,0.00505,0.00000,0.77730,-110.018,-0.013,2
74.8720,0.07624,0.68380,0.00553,0.00000,0.76950,-107.001,-0.015,2
74.9240,0.07720,0.67871,0.00599,0.00000,0.76170,-104.169,-0.017,2
74.9760,0.07777,0.67365,0.00643,0.00000,0.75390,-101.788,-0.017,2
75.0280,0.07797,0.66851,0.00686,0.00000,0.74610,-99.851,-0.016,2
75.0800,0.07787,0.66325,0.00728,0.00000,0.73830,-98.274,-0.013,2
75.1320,0.07753,0.65783,0.00767,0.00000,0.73050,-96.988,-0.009,2
75.1840,0.07699,0.65223,0.00806,0.00000,0.72270,-95.939,-0.004,2
75.2360,0.07628,0.64645,0.00842,0.00000,0.71490,-95.083,0.002,2
75.2880,0.07544,0.64052,0.00877,0.00000,0.70710,-94.382,0.008,2
75.3400,0.07450,0.63443,0.00911,0.00000,0.69930,-93.809,0.015,2
75.3920,0.07348,0.62821,0.00943,0.00000,0.69150,-93.339,0.023,2
75.4440,0.07241,0.62188,0.00973,0.00000,0.68370,-92.953,0.031,2
75.4960,0.07129,0.61546,0.01002,0.00000,0.67590,-92.636,0.039,2
75.5480,0.07013,0.60897,0.01030,0.00000,0.66810,-92.374,0.047,2
75.6000,0.06895,0.60244,0.01056,0.00000,0.66030,-92.156,0.055,2
75.6520,0.06776,0.59589,0.01081,0.00000,0.65250,-91.976,0.064,2
75.7040,0.06656,0.58933,0.01105,0.00000,0.64470,-91.825,0.072,2
75.7560,0.06536,0.58278,0.01127,0.00000,0.63690,-91.698,0.080,2
75.8080,0.06416,0.57626,0.01149,0.00000,0.62910,-91.591,0.088,2
75.8600,0.06297,0.56978,0.01169,0.00000,0.62130,-91.500,0.096,2
75.9120,0.06178,0.56335,0.01188,0.00000,0.61350,-91.421,0.104,2
75.9640,0.06061,0.55697,0.01206,0.00000,0.60570,-91.353,0.111,2
76.0160,0.05945,0.55067,0.01223,0.00000,0.59790,-91.293,0.119,2
76.0680,0.05830,0.54445,0.01239,0.00000,0.59010,-91.240,0.126,2
76.1200,0.05716,0.53830,0.01254,0.00000,0.58230,-91.193,0.133,2
76.1720,0.05601,0.53225,0.01268,0.00000,0.57450,-91.149,0.139,2
76.2240,0.05488,0.52628,0.01282,0.00000,0.56670,-91.109,0.145,2
76.2760,0.05375,0.52040,0.01294,0.00000,0.55890,-91.071,0.151,2
76.3280,0.05262,0.51461,0.01305,0.00000,0.55110,-91.036,0.156,2
76.3800,0.05149,0.50892,0.01316,0.00000,0.54330,-91.001,0.161,2
76.4320,0.05035,0.50331,0.01326,0.00000,0.53550,-90.968,0.165,2
76.4840,0.04922,0.49779,0.01335,0.00000,0.52770,-90.936,0.169,2
76.5360,0.04809,0.49235,0.01343,0.00000,0.51990,-90.904,0.172,2
76.5880,0.04698,0.48699,0.01350,0.00000,0.51210,-90.872,0.175,2
76.6400,0.04586,0.48171,0.01356,0.00000,0.50430,-90.841,0.178,2
76.6920,0.04474,0.47650,0.01362,0.00000,0.49650,-90.810,0.179,2
76.7440,0.04361,0.47135,0.01366,0.00000,0.48870,-90.778,0.181,2
76.7960,0.04245,0.46626,0.01370,0.00000,0.48090,-90.746,0.181,2
76.8480,0.04130,0.46123,0.01372,0.00000,0.47310,-90.714,0.181,2
76.9000,0.04015,0.45624,0.01374,0.00000,0.46530,-90.682,0.181,2
76.9520,0.03902,0.45129,0.01375,0.00000,0.45750,-90.650,0.180,2
77.0040,0.03787,0.44637,0.01374,0.00000,0.44970,-90.617,0.178,2
