t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.0040,0.24040,-0.02489,-0.00171,0.25030,0.00000,-9.715,0.044,2
55.0540,0.24910,-0.02351,-0.00157,0.25780,0.00000,-7.955,0.046,2
55.1040,0.25768,-0.02208,-0.00145,0.26530,0.00000,-6.512,0.047,2
55.1540,0.26615,-0.02059,-0.00132,0.27280,0.00000,-5.332,0.047,2
55.2040,0.27451,-0.01910,-0.00120,0.28030,0.00000,-4.366,0.046,2
55.2540,0.28276,-0.01761,-0.00108,0.28780,0.00000,-3.576,0.044,2
55.3040,0.29093,-0.01615,-0.00097,0.29530,0.00000,-2.929,0.041,2
55.3540,0.29901,-0.01473,-0.00086,0.30280,0.00000,-2.399,0.038,2
55.4040,0.30702,-0.01336,-0.00076,0.31030,0.00000,-1.965,0.034,2
55.4540,0.31496,-0.01204,-0.00066,0.31780,0.00000,-1.608,0.029,2
55.5040,0.32284,-0.01079,-0.00057,0.32530,0.00000,-1.315,0.025,2
55.5540,0.33066,-0.00959,-0.00048,0.33280,0.00000,-1.074,0.020,2
55.6040,0.33844,-0.00847,-0.00040,0.34030,0.00000,-0.876,0.016,2
55.6540,0.34618,-0.00741,-0.00032,0.34780,0.00000,-0.713,0.011,2
55.7040,0.35387,-0.00642,-0.00026,0.35530,0.00000,-0.579,0.006,2
55.7540,0.36154,-0.00550,-0.00019,0.36280,0.00000,-0.469,0.002,2
55.8040,0.36919,-0.00464,-0.00014,0.37030,0.00000,-0.378,-0.003,2
55.8540,0.37681,-0.00384,-0.00009,0.37780,0.00000,-0.303,-0.007,2
55.9040,0.38442,-0.00311,-0.00005,0.38530,0.00000,-0.242,-0.011,2
55.9540,0.39200,-0.00244,-0.00001,0.39280,0.00000,-0.192,-0.015,2
56.0040,0.39958,-0.00183,0.00001,0.40030,0.00000,-0.150,-0.018,2
56.0540,0.40714,-0.00128,0.00003,0.40780,0.00000,-0.116,-0.021,2
56.1040,0.41469,-0.00079,0.00005,0.41530,0.00000,-0.087,-0.024,2
56.1540,0.42225,-0.00032,0.00006,0.42280,0.00000,-0.064,-0.027,2
56.2040,0.42980,0.00008,0.00006,0.43030,0.00000,-0.045,-0.029,2
56.2540,0.43734,0.00045,0.00005,0.43780,0.00000,-0.030,-0.031,2
56.3040,0.44488,0.00077,0.00004,0.44530,0.00000,-0.017,-0.033,2
56.3540,0.45242,0.00104,0.00002,0.45280,0.00000,-0.007,-0.035,2
56.4040,0.45996,0.00129,-0.00000,0.46030,0.00000,0.002,-0.036,2
56.4540,0.46750,0.00151,-0.00003,0.46780,0.00000,0.009,-0.038,2
56.5040,0.47504,0.00171,-0.00007,0.47530,0.00000,0.014,-0.038,2
56.5540,0.48259,0.00187,-0.00011,0.48280,0.00000,0.018,-0.039,2
56.6040,0.49013,0.00202,-0.00016,0.49030,0.00000,0.022,-0.039,2
56.6540,0.49768,0.00215,-0.00021,0.49780,0.00000,0.024,-0.040,2
56.7040,0.50523,0.00226,-0.00027,0.50530,0.00000,0.026,-0.040,2
56.7540,0.51278,0.00234,-0.00033,0.51280,0.00000,0.027,-0.039,2
56.8040,0.52033,0.00242,-0.00039,0.52030,0.00000,0.028,-0.039,2
56.8540,0.52788,0.00247,-0.00046,0.52780,0.00000,0.029,-0.039,2
56.9040,0.53543,0.00252,-0.00053,0.53530,0.00000,0.029,-0.038,2
56.9540,0.54297,0.00256,-0.00061,0.54280,0.00000,0.029,-0.038,2
57.0040,0.55052,0.00258,-0.00069,0.55030,0.00000,0.029,-0.037,2
57.0540,0.55807,0.00260,-0.00077,0.55780,0.00000,0.028,-0.036,2
57.1040,0.56561,0.00261,-0.00085,0.56530,0.00000,0.028,-0.036,2
57.1540,0.57315,0.00261,-0.00093,0.57280,0.00000,0.027,-0.035,2
57.2040,0.58068,0.00261,-0.00102,0.58030,0.00000,0.027,-0.035,2
57.2540,0.58822,0.00262,-0.00110,0.58780,0.00000,0.026,-0.034,2
57.3040,0.59575,0.00261,-0.00119,0.59530,0.00000,0.025,-0.033,2
57.3540,0.60328,0.00258,-0.00127,0.60280,0.00000,0.024,-0.033,2
57.4040,0.61080,0.00256,-0.00136,0.61030,0.00000,0.023,-0.033,2
57.4540,0.61832,0.00255,-0.00144,0.61780,0.00000,0.022,-0.032,2
57.5040,0.62584,0.00252,-0.00153,0.62530,0.00000,0.021,-0.032,2
57.5540,0.63334,0.00248,-0.00161,0.63280,0.00000,0.020,-0.032,2
57.6040,0.64085,0.00244,-0.00169,0.64030,0.00000,0.019,-0.032,2
57.6540,0.64835,0.00239,-0.00177,0.64780,0.00000,0.019,-0.032,2
57.7040,0.65584,0.00235,-0.00184,0.65530,0.00000,0.018,-0.033,2
57.7540,0.66334,0.00232,-0.00192,0.66280,0.00000,0.017,-0.033,2
57.8040,0.67083,0.00228,-0.00199,0.67030,0.00000,0.016,-0.034,2
57.8540,0.67832,0.00224,-0.00205,0.67780,0.00000,0.015,-0.035,2
57.9040,0.68580,0.00218,-0.00212,0.68530,0.00000,0.014,-0.035,2
57.9540,0.69327,0.00212,-0.00218,0.69280,0.00000,0.013,-0.037,2
58.0040,0.70074,0.00206,-0.00223,0.70030,0.00000,0.013,-0.038,2
58.0540,0.70821,0.00201,-0.00228,0.70780,0.00000,0.012,-0.039,2
58.1040,0.71568,0.00196,-0.00233,0.71530,0.00000,0.011,-0.041,2
58.1540,0.72314,0.00190,-0.00237,0.72280,0.00000,0.010,-0.043,2
58.2040,0.73060,0.00184,-0.00241,0.73030,0.00000,0.009,-0.045,2
58.2540,0.73806,0.00177,-0.00245,0.73780,0.00000,0.009,-0.047,2
58.3040,0.74551,0.00170,-0.00247,0.74530,0.00000,0.008,-0.049,2
58.3540,0.75296,0.00164,-0.00250,0.75280,0.00000,0.008,-0.051,2
58.4040,0.76040,0.00156,-0.00252,0.76030,0.00000,0.008,-0.054,2
58.4540,0.76785,0.00148,-0.00254,0.76780,0.00000,0.007,-0.057,2
58.5040,0.77530,0.00142,-0.00255,0.77530,0.00000,0.007,-0.060,2
58.5540,0.78274,0.00135,-0.00255,0.78280,0.00000,0.007,-0.063,2
58.6040,0.79018,0.00128,-0.00255,0.79030,0.00000,0.006,-0.066,2
58.6540,0.79762,0.00119,-0.00255,0.79780,0.00000,0.006,-0.069,2
58.7040,0.80506,0.00110,-0.00255,0.80530,0.00000,0.006,-0.072,2
58.7540,0.81250,0.00103,-0.00253,0.81280,0.00000,0.007,-0.076,2
58.8040,0.81994,0.00096,-0.00252,0.82030,0.00000,0.007,-0.080,2
58.8540,0.82738,0.00089,-0.00250,0.82780,0.00000,0.007,-0.083,2
58.9040,0.83482,0.00081,-0.00248,0.83530,0.00000,0.007,-0.087,2
58.9540,0.84226,0.00074,-0.00245,0.84280,0.00000,0.007,-0.091,2
59.0040,0.84971,0.00067,-0.00242,0.85030,0.00000,0.007,-0.095,2
59.0540,0.85715,0.00060,-0.00239,0.85780,0.00000,0.008,-0.099,2
59.1040,0.86459,0.00051,-0.00235,0.86530,0.00000,0.008,-0.103,2
59.1540,0.87203,0.00044,-0.00232,0.87280,0.00000,0.009,-0.108,2
59.2040,0.87948,0.00036,-0.00228,0.88030,0.00000,0.009,-0.112,2
59.2540,0.88693,0.00027,-0.00223,0.88780,0.00000,0.010,-0.117,2
59.3040,0.89438,0.00021,-0.00219,0.89530,0.00000,0.011,-0.121,2
59.3540,0.90183,0.00015,-0.00214,0.90280,0.00000,0.011,-0.126,2
59.4040,0.90929,0.00008,-0.00210,0.91030,0.00000,0.012,-0.130,2
59.4540,0.91675,0.00001,-0.00205,0.91780,0.00000,0.013,-0.135,2
59.5040,0.92421,-0.00005,-0.00200,0.92530,0.00000,0.014,-0.140,2
59.5540,0.93167,-0.00013,-0.00195,0.93280,0.00000,0.014,-0.144,2
59.6040,0.93914,-0.00019,-0.00190,0.94030,0.00000,0.016,-0.149,2
59.6540,0.94660,-0.00025,-0.00185,0.94780,0.00000,0.016,-0.154,2
59.7040,0.95408,-0.00030,-0.00180,0.95530,0.00000,0.017,-0.159,2
59.7540,0.96155,-0.00035,-0.00175,0.96280,0.00000,0.018,-0.163,2
59.8040,0.96903,-0.00041,-0.00170,0.97030,0.00000,0.019,-0.168,2
59.8540,0.97651,-0.00046,-0.00166,0.97780,0.00000,0.020,-0.173,2
59.9040,0.98400,-0.00050,-0.00161,0.98530,0.00000,0.021,-0.178,2
59.9540,0.99149,-0.00054,-0.00157,0.99280,0.00000,0.022,-0.182,2
60.0040,0.99898,-0.00057,-0.00152,1.00000,0.00030,0.023,-0.187,2
60.0540,1.00579,-0.00000,-0.00148,1.00000,0.00780,0.062,-0.179,2
60.1040,1.01156,0.00146,-0.00145,1.00000,0.01530,0.282,-0.172,2
60.1540,1.01639,0.00380,-0.00141,1.00000,0.02280,0.878,-0.177,2
60.2040,1.02037,0.00698,-0.00138,1.00000,0.03030,1.896,-0.183,2
60.2540,1.02357,0.01095,-0.00135,1.00000,0.03780,3.273,-0.187,2
60.3040,1.02606,0.01563,-0.00132,1.00000,0.04530,4.949,-0.190,2
60.3540,1.02790,0.02096,-0.00130,1.00000,0.05280,6.872,-0.193,2
60.4040,1.02917,0.02689,-0.00128,1.00000,0.06030,9.001,-0.195,2
60.4540,1.02994,0.03333,-0.00126,1.00000,0.06780,11.301,-0.197,2
60.5040,1.03026,0.04025,-0.00125,1.00000,0.07530,13.738,-0.199,2
60.5540,1.03020,0.04759,-0.00124,1.00000,0.08280,16.288,-0.202,2
60.6040,1.02983,0.05529,-0.00124,1.00000,0.09030,18.931,-0.205,2
60.6540,1.02918,0.06332,-0.00123,1.00000,0.09780,21.647,-0.208,2
60.7040,1.02832,0.07166,-0.00124,1.00000,0.10530,24.423,-0.213,2
60.7540,1.02728,0.08026,-0.00124,1.00000,0.11280,27.247,-0.218,2
60.8040,1.02609,0.08907,-0.00125,1.00000,0.12030,30.109,-0.225,2
60.8540,1.02480,0.09812,-0.00126,1.00000,0.12780,33.001,-0.233,2
60.9040,1.02341,0.10735,-0.00127,1.00000,0.13530,35.918,-0.241,2
60.9540,1.02195,0.11675,-0.00129,1.00000,0.14280,38.853,-0.251,2
61.0040,1.02035,0.12641,-0.00130,1.00000,0.15030,41.796,-0.297,2
61.0540,1.01829,0.13663,-0.00129,1.00000,0.15780,44.694,-0.463,2
61.1040,1.01540,0.14766,-0.00117,1.00000,0.16530,47.411,-0.776,2
61.1540,1.01155,0.15950,-0.00084,1.00000,0.17280,49.981,-1.114,2
61.2040,1.00660,0.17213,-0.00024,1.00000,0.18030,52.578,-1.417,2
61.2540,1.00050,0.18550,0.00068,1.00000,0.18780,55.239,-1.673,2
61.3040,0.99340,0.19939,0.00190,1.00000,0.19530,58.087,-1.837,2
61.3540,0.98542,0.21365,0.00341,1.00000,0.20280,61.241,-1.950,2
61.4040,0.97657,0.22817,0.00521,1.00000,0.21030,64.613,-2.053,2
61.4540,0.96705,0.24276,0.00729,1.00000,0.21780,68.113,-2.120,2
61.5040,0.95707,0.25725,0.00962,1.00000,0.22530,71.750,-2.165,2
61.5540,0.94678,0.27152,0.01217,1.00000,0.23280,75.475,-2.218,2
61.6040,0.93630,0.28549,0.01494,1.00000,0.24030,78.969,-2.282,2
61.6540,0.92597,0.29905,0.01788,1.00000,0.24780,81.946,-2.328,2
61.7040,0.91629,0.31215,0.02089,1.00000,0.25530,84.422,-2.359,2
61.7540,0.90760,0.32481,0.02385,1.00000,0.26280,86.416,-2.401,2
61.8040,0.90021,0.33707,0.02660,1.00000,0.27030,87.778,-2.401,2
61.8540,0.89427,0.34856,0.02904,1.00000,0.27780,88.519,-2.291,2
61.9040,0.88976,0.35897,0.03108,1.00000,0.28530,88.961,-2.123,2
61.9540,0.88656,0.36836,0.03274,1.00000,0.29280,89.314,-1.958,2
62.0040,0.88456,0.37680,0.03404,1.00000,0.30030,89.590,-1.804,2
62.0540,0.88364,0.38438,0.03501,1.00000,0.30780,89.797,-1.658,2
62.1040,0.88367,0.39121,0.03569,1.00000,0.31530,89.953,-1.522,2
62.1540,0.88455,0.39740,0.03609,1.00000,0.32280,90.064,-1.397,2
62.2040,0.88617,0.40305,0.03625,1.00000,0.33030,90.137,-1.282,2
62.2540,0.88843,0.40824,0.03619,1.00000,0.33780,90.180,-1.176,2
62.3040,0.89124,0.41308,0.03594,1.00000,0.34530,90.196,-1.079,2
62.3540,0.89451,0.41762,0.03552,1.00000,0.35280,90.193,-0.989,2
62.4040,0.89817,0.42195,0.03494,1.00000,0.36030,90.176,-0.907,2
62.4540,0.90213,0.42612,0.03424,1.00000,0.36780,90.147,-0.831,2
62.5040,0.90634,0.43021,0.03342,1.00000,0.37530,90.112,-0.762,2
62.5540,0.91073,0.43424,0.03251,1.00000,0.38280,90.072,-0.698,2
62.6040,0.91525,0.43826,0.03151,1.00000,0.39030,90.030,-0.639,2
62.6540,0.91986,0.44232,0.03045,1.00000,0.39780,89.987,-0.586,2
62.7040,0.92450,0.44644,0.02933,1.00000,0.40530,89.945,-0.537,2
62.7540,0.92915,0.45064,0.02816,1.00000,0.41280,89.905,-0.492,2
62.8040,0.93376,0.45496,0.02697,1.00000,0.42030,89.868,-0.452,2
62.8540,0.93831,0.45939,0.02574,1.00000,0.42780,89.835,-0.415,2
62.9040,0.94277,0.46396,0.02451,1.00000,0.43530,89.805,-0.382,2
62.9540,0.94713,0.46868,0.02326,1.00000,0.44280,89.779,-0.352,2
63.0040,0.95136,0.47355,0.02201,1.00000,0.45030,89.756,-0.325,2
63.0540,0.95544,0.47858,0.02077,1.00000,0.45780,89.738,-0.300,2
63.1040,0.95938,0.48378,0.01954,1.00000,0.46530,89.723,-0.279,2
63.1540,0.96315,0.48914,0.01833,1.00000,0.47280,89.712,-0.259,2
63.2040,0.96675,0.49466,0.01714,1.00000,0.48030,89.704,-0.242,2
63.2540,0.97018,0.50034,0.01598,1.00000,0.48780,89.699,-0.227,2
63.3040,0.97343,0.50617,0.01484,1.00000,0.49530,89.697,-0.213,2
63.3540,0.97650,0.51215,0.01373,1.00000,0.50280,89.697,-0.201,2
63.4040,0.97938,0.51826,0.01266,1.00000,0.51030,89.700,-0.191,2
63.4540,0.98208,0.52450,0.01162,1.00000,0.51780,89.704,-0.182,2
63.5040,0.98461,0.53089,0.01062,1.00000,0.52530,89.710,-0.174,2
63.5540,0.98697,0.53740,0.00965,1.00000,0.53280,89.717,-0.167,2
63.6040,0.98915,0.54401,0.00873,1.00000,0.54030,89.726,-0.161,2
63.6540,0.99117,0.55074,0.00784,1.00000,0.54780,89.735,-0.156,2
63.7040,0.99304,0.55756,0.00699,1.00000,0.55530,89.745,-0.151,2
63.7540,0.99475,0.56449,0.00619,1.00000,0.56280,89.756,-0.148,2
63.8040,0.99632,0.57149,0.00542,1.00000,0.57030,89.767,-0.144,2
63.8540,0.99774,0.57857,0.00469,1.00000,0.57780,89.779,-0.141,2
63.9040,0.99904,0.58573,0.00400,1.00000,0.58530,89.790,-0.139,2
63.9540,1.00020,0.59295,0.00335,1.00000,0.59280,89.802,-0.137,2
64.0040,1.00125,0.60022,0.00274,1.00000,0.60030,89.813,-0.135,2
64.0560,1.00222,0.60784,0.00214,1.00000,0.60810,89.825,-0.133,2
64.1080,1.00307,0.61551,0.00158,1.00000,0.61590,89.836,-0.131,2
64.1600,1.00382,0.62322,0.00105,1.00000,0.62370,89.847,-0.130,2
64.2120,1.00447,0.63097,0.00056,1.00000,0.63150,89.858,-0.129,2
64.2640,1.00503,0.63876,0.00011,1.00000,0.63930,89.868,-0.128,2
64.3160,1.00550,0.64657,-0.00031,1.00000,0.64710,89.878,-0.126,2
64.3680,1.00590,0.65441,-0.00071,1.00000,0.65490,89.887,-0.125,2
64.4200,1.00623,0.66228,-0.00107,1.00000,0.66270,89.896,-0.123,2
64.4720,1.00649,0.67015,-0.00140,1.00000,0.67050,89.904,-0.122,2
64.5240,1.00669,0.67803,-0.00171,1.00000,0.67830,89.912,-0.120,2
64.5760,1.00685,0.68593,-0.00199,1.00000,0.68610,89.920,-0.119,2
64.6280,1.00695,0.69384,-0.00225,1.00000,0.69390,89.927,-0.117,2
64.6800,1.00701,0.70176,-0.00248,1.00000,0.70170,89.934,-0.115,2
64.7320,1.00703,0.70967,-0.00270,1.00000,0.70950,89.940,-0.113,2
64.7840,1.00701,0.71757,-0.00289,1.00000,0.71730,89.946,-0.111,2
64.8360,1.00697,0.72549,-0.00306,1.00000,0.72510,89.952,-0.109,2
64.8880,1.00690,0.73341,-0.00322,1.00000,0.73290,89.958,-0.106,2
64.9400,1.00680,0.74132,-0.00336,1.00000,0.74070,89.963,-0.103,2
64.9920,1.00668,0.74922,-0.00349,1.00000,0.74850,89.968,-0.101,2
65.0440,1.00655,0.75712,-0.00360,1.00000,0.75630,89.973,-0.098,2
65.0960,1.00640,0.76503,-0.00370,1.00000,0.76410,89.978,-0.095,2
65.1480,1.00623,0.77292,-0.00379,1.00000,0.77190,89.982,-0.092,2
65.2000,1.00605,0.78079,-0.00386,1.00000,0.77970,89.987,-0.089,2
65.2520,1.00586,0.78867,-0.00393,1.00000,0.78750,89.991,-0.086,2
65.3040,1.00567,0.79654,-0.00398,1.00000,0.79530,89.995,-0.083,2
65.3560,1.00546,0.80440,-0.00403,1.00000,0.80310,89.999,-0.080,2
65.4080,1.00525,0.81225,-0.00406,1.00000,0.81090,90.003,-0.077,2
65.4600,1.00503,0.82010,-0.00409,1.00000,0.81870,90.007,-0.074,2
65.5120,1.00481,0.82793,-0.00412,1.00000,0.82650,90.011,-0.071,2
65.5640,1.00459,0.83576,-0.00413,1.00000,0.83430,90.014,-0.068,2
65.6160,1.00436,0.84359,-0.00414,1.00000,0.84210,90.018,-0.066,2
65.6680,1.00413,0.85141,-0.00415,1.00000,0.84990,90.022,-0.063,2
65.7200,1.00390,0.85923,-0.00415,1.00000,0.85770,90.025,-0.060,2
65.7720,1.00367,0.86703,-0.00414,1.00000,0.86550,90.028,-0.057,2
65.8240,1.00344,0.87483,-0.00413,1.00000,0.87330,90.031,-0.055,2
65.8760,1.00320,0.88262,-0.00412,1.00000,0.88110,90.034,-0.052,2
65.9280,1.00297,0.89040,-0.00410,1.00000,0.88890,90.037,-0.050,2
65.9800,1.00273,0.89819,-0.00408,1.00000,0.89670,90.039,-0.048,2
66.0320,1.00250,0.90597,-0.00405,1.00000,0.90450,90.042,-0.047,2
66.0840,1.00227,0.91375,-0.00402,1.00000,0.91230,90.044,-0.045,2
66.1360,1.00204,0.92152,-0.00399,1.00000,0.92010,90.046,-0.043,2
66.1880,1.00181,0.92929,-0.00395,1.00000,0.92790,90.048,-0.041,2
66.2400,1.00159,0.93707,-0.00392,1.00000,0.93570,90.049,-0.040,2
66.2920,1.00138,0.94485,-0.00387,1.00000,0.94350,90.051,-0.038,2
66.3440,1.00117,0.95263,-0.00383,1.00000,0.95130,90.052,-0.036,2
66.3960,1.00095,0.96039,-0.00378,1.00000,0.95910,90.054,-0.035,2
66.4480,1.00075,0.96816,-0.00374,1.00000,0.96690,90.055,-0.033,2
66.5000,1.00054,0.97592,-0.00368,1.00000,0.97470,90.056,-0.032,2
66.5520,1.00035,0.98368,-0.00363,1.00000,0.98250,90.056,-0.031,2
66.6040,1.00016,0.99144,-0.00358,1.00000,0.99030,90.057,-0.030,2
66.6560,0.99997,0.99920,-0.00352,1.00000,0.99810,90.058,-0.029,2
66.7080,0.99978,1.00694,-0.00346,0.99410,1.00000,90.061,-0.029,2
66.7600,0.99887,1.01383,-0.00340,0.98630,1.00000,90.317,-0.013,2
66.8120,0.99695,1.01955,-0.00334,0.97850,1.00000,90.947,-0.000,2
66.8640,0.99409,1.02422,-0.00327,0.97070,1.00000,91.983,0.003,2
66.9160,0.99035,1.02794,-0.00320,0.96290,1.00000,93.403,0.006,2
66.9680,0.98583,1.03077,-0.00313,0.95510,1.00000,95.140,0.008,2
67.0200,0.98061,1.03282,-0.00306,0.94730,1.00000,97.140,0.010,2
67.0720,0.97477,1.03418,-0.00299,0.93950,1.00000,99.355,0.011,2
67.1240,0.96839,1.03493,-0.00292,0.93170,1.00000,101.747,0.012,2
67.1760,0.96154,1.03517,-0.00285,0.92390,1.00000,104.283,0.011,2
67.2280,0.95428,1.03497,-0.00278,0.91610,1.00000,106.936,0.010,2
67.2800,0.94666,1.03441,-0.00270,0.90830,1.00000,109.684,0.009,2
67.3320,0.93873,1.03357,-0.00263,0.90050,1.00000,112.509,0.006,2
67.3840,0.93052,1.03250,-0.00256,0.89270,1.00000,115.395,0.004,2
67.4360,0.92206,1.03124,-0.00249,0.88490,1.00000,118.329,0.000,2
67.4880,0.91338,1.02986,-0.00242,0.87710,1.00000,121.301,-0.004,2
67.5400,0.90450,1.02837,-0.00235,0.86930,1.00000,124.304,-0.008,2
67.5920,0.89543,1.02682,-0.00228,0.86150,1.00000,127.329,-0.013,2
67.6440,0.88622,1.02525,-0.00221,0.85370,1.00000,130.373,-0.019,2
67.6960,0.87685,1.02365,-0.00214,0.84590,1.00000,133.430,-0.024,2
67.7480,0.86737,1.02205,-0.00208,0.83810,1.00000,136.498,-0.030,2
67.8000,0.85778,1.02045,-0.00201,0.83030,1.00000,139.575,-0.036,2
67.8520,0.84810,1.01885,-0.00195,0.82250,1.00000,142.659,-0.043,2
67.9040,0.83835,1.01726,-0.00189,0.81470,1.00000,145.748,-0.050,2
67.9560,0.82854,1.01568,-0.00184,0.80690,1.00000,148.841,-0.056,2
68.0080,0.81871,1.01411,-0.00178,0.79910,1.00000,151.939,-0.063,2
68.0600,0.80887,1.01254,-0.00173,0.79130,1.00000,155.040,-0.070,2
68.1120,0.79903,1.01098,-0.00168,0.78350,1.00000,158.145,-0.077,2
68.1640,0.78923,1.00941,-0.00163,0.77570,1.00000,161.253,-0.084,2
68.2160,0.77948,1.00788,-0.00159,0.76790,1.00000,164.348,-0.091,2
68.2680,0.76980,1.00637,-0.00155,0.76010,1.00000,167.168,-0.097,2
68.3200,0.76023,1.00486,-0.00152,0.75230,1.00000,169.544,-0.103,2
68.3720,0.75079,1.00338,-0.00148,0.74450,1.00000,171.498,-0.108,2
68.4240,0.74148,1.00197,-0.00145,0.73670,1.00000,173.091,-0.113,2
68.4760,0.73231,1.00066,-0.00143,0.72890,1.00000,174.385,-0.117,2
68.5280,0.72330,0.99946,-0.00141,0.72110,1.00000,175.435,-0.121,2
68.5800,0.71442,0.99837,-0.00139,0.71330,1.00000,176.287,-0.124,2
68.6320,0.70568,0.99739,-0.00138,0.70550,1.00000,176.980,-0.127,2
68.6840,0.69706,0.99651,-0.00137,0.69770,1.00000,177.543,-0.129,2
68.7360,0.68856,0.99575,-0.00136,0.68990,1.00000,178.001,-0.130,2
68.7880,0.68017,0.99508,-0.00136,0.68210,1.00000,178.373,-0.131,2
68.8400,0.67189,0.99454,-0.00136,0.67430,1.00000,178.676,-0.132,2
68.8920,0.66370,0.99409,-0.00137,0.66650,1.00000,178.922,-0.132,2
68.9440,0.65559,0.99374,-0.00138,0.65870,1.00000,179.123,-0.133,2
68.9960,0.64757,0.99347,-0.00140,0.65090,1.00000,179.285,-0.133,2
69.0480,0.63961,0.99330,-0.00141,0.64310,1.00000,179.418,-0.133,2
69.1000,0.63171,0.99320,-0.00143,0.63530,1.00000,179.525,-0.134,2
69.1520,0.62387,0.99315,-0.00146,0.62750,1.00000,179.613,-0.134,2
69.2040,0.61607,0.99315,-0.00148,0.61970,1.00000,179.683,-0.134,2
69.2560,0.60831,0.99321,-0.00151,0.61190,1.00000,179.741,-0.134,2
69.3080,0.60058,0.99332,-0.00154,0.60410,1.00000,179.787,-0.135,2
69.3600,0.59288,0.99347,-0.00157,0.59630,1.00000,179.825,-0.135,2
69.4120,0.58520,0.99364,-0.00161,0.58850,1.00000,179.856,-0.135,2
69.4640,0.57753,0.99383,-0.00165,0.58070,1.00000,179.880,-0.136,2
69.5160,0.56988,0.99406,-0.00168,0.57290,1.00000,179.900,-0.136,2
69.5680,0.56223,0.99431,-0.00172,0.56510,1.00000,179.916,-0.136,2
69.6200,0.55459,0.99456,-0.00176,0.55730,1.00000,179.929,-0.137,2
69.6720,0.54695,0.99483,-0.00180,0.54950,1.00000,179.939,-0.137,2
69.7240,0.53931,0.99510,-0.00184,0.54170,1.00000,179.947,-0.138,2
69.7760,0.53167,0.99537,-0.00187,0.53390,1.00000,179.954,-0.138,2
69.8280,0.52402,0.99564,-0.00191,0.52610,1.00000,179.959,-0.139,2
69.8800,0.51636,0.99592,-0.00195,0.51830,1.00000,179.963,-0.139,2
69.9320,0.50869,0.99619,-0.00198,0.51050,1.00000,179.966,-0.139,2
69.9840,0.50102,0.99647,-0.00202,0.50270,1.00000,179.969,-0.139,2
70.0360,0.49334,0.99674,-0.00205,0.49490,1.00000,179.971,-0.139,2
70.0880,0.48564,0.99700,-0.00208,0.48710,1.00000,179.973,-0.139,2
70.1400,0.47793,0.99726,-0.00211,0.47930,1.00000,179.974,-0.139,2
70.1920,0.47021,0.99749,-0.00214,0.47150,1.00000,179.975,-0.139,2
70.2440,0.46247,0.99771,-0.00216,0.46370,1.00000,179.976,-0.138,2
70.2960,0.45472,0.99791,-0.00218,0.45590,1.00000,179.976,-0.137,2
70.3480,0.44696,0.99811,-0.00220,0.44810,1.00000,179.977,-0.136,2
70.4000,0.43919,0.99830,-0.00221,0.44030,1.00000,179.977,-0.135,2
70.4520,0.43140,0.99848,-0.00222,0.43250,1.00000,179.977,-0.133,2
70.5040,0.42360,0.99865,-0.00223,0.42470,1.00000,179.977,-0.131,2
70.5560,0.41579,0.99880,-0.00223,0.41690,1.00000,179.978,-0.129,2
70.6080,0.40797,0.99895,-0.00223,0.40910,1.00000,179.977,-0.127,2
70.6600,0.40014,0.99908,-0.00223,0.40130,1.00000,179.977,-0.124,2
70.7120,0.39230,0.99920,-0.00222,0.39350,1.00000,179.977,-0.121,2
70.7640,0.38445,0.99932,-0.00221,0.38570,1.00000,179.977,-0.117,2
70.8160,0.37659,0.99942,-0.00220,0.37790,1.00000,179.977,-0.113,2
70.8680,0.36871,0.99949,-0.00218,0.37010,1.00000,179.977,-0.109,2
70.9200,0.36084,0.99957,-0.00215,0.36230,1.00000,179.976,-0.105,2
70.9720,0.35295,0.99964,-0.00213,0.35450,1.00000,179.976,-0.100,2
71.0240,0.34506,0.99969,-0.00210,0.34670,1.00000,179.975,-0.094,2
71.0760,0.33717,0.99974,-0.00207,0.33890,1.00000,179.974,-0.089,2
71.1280,0.32926,0.99977,-0.00203,0.33110,1.00000,179.973,-0.082,2
71.1800,0.32136,0.99979,-0.00199,0.32330,1.00000,179.972,-0.076,2
71.2320,0.31345,0.99981,-0.00195,0.31550,1.00000,179.971,-0.069,2
71.2840,0.30555,0.99984,-0.00191,0.30770,1.00000,179.970,-0.062,2
71.3360,0.29764,0.99985,-0.00186,0.29990,1.00000,179.968,-0.055,2
71.3880,0.28973,0.99986,-0.00181,0.29210,1.00000,179.967,-0.047,2
71.4400,0.28182,0.99987,-0.00176,0.28430,1.00000,179.965,-0.039,2
71.4920,0.27392,0.99988,-0.00171,0.27650,1.00000,179.963,-0.031,2
71.5440,0.26601,0.99988,-0.00165,0.26870,1.00000,179.962,-0.022,2
71.5960,0.25812,0.99988,-0.00160,0.26090,1.00000,179.960,-0.014,2
71.6480,0.25022,0.99988,-0.00154,0.25310,1.00000,179.957,-0.005,2
71.7000,0.24234,0.99989,-0.00148,0.24530,1.00000,179.955,0.004,2
71.7520,0.23445,0.99989,-0.00142,0.23750,1.00000,179.953,0.013,2
71.8040,0.22658,0.99989,-0.00137,0.22970,1.00000,179.950,0.022,2
71.8560,0.21871,0.99988,-0.00131,0.22190,1.00000,179.948,0.032,2
71.9080,0.21085,0.99988,-0.00125,0.21410,1.00000,179.945,0.041,2
