t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.8040,1.00514,0.78586,-0.00113,1.00000,0.82030,89.866,-0.058,1
38.8540,1.00514,0.79336,-0.00113,1.00000,0.82780,89.865,-0.058,1
38.9040,1.00515,0.80086,-0.00113,1.00000,0.83530,89.865,-0.058,1
38.9540,1.00515,0.80837,-0.00113,1.00000,0.84280,89.865,-0.058,1
39.0040,1.00516,0.81587,-0.00113,1.00000,0.85030,89.865,-0.058,1
39.0540,1.00516,0.82337,-0.00113,1.00000,0.85780,89.865,-0.058,1
39.1040,1.00516,0.83087,-0.00113,1.00000,0.86530,89.865,-0.058,1
39.1540,1.00516,0.83838,-0.00113,1.00000,0.87280,89.865,-0.058,1
39.2040,1.00516,0.84588,-0.00113,1.00000,0.88030,89.865,-0.058,1
39.2540,1.00516,0.85338,-0.00113,1.00000,0.88780,89.865,-0.058,1
39.3040,1.00516,0.86088,-0.00113,1.00000,0.89530,89.865,-0.058,1
39.3540,1.00515,0.86838,-0.00113,1.00000,0.90280,89.865,-0.058,1
39.4040,1.00515,0.87588,-0.00113,1.00000,0.91030,89.865,-0.058,1
39.4540,1.00515,0.88339,-0.00113,1.00000,0.91780,89.865,-0.058,1
39.5040,1.00514,0.89089,-0.00113,1.00000,0.92530,89.865,-0.058,1
39.5540,1.00514,0.89839,-0.00113,1.00000,0.93280,89.865,-0.058,1
39.6040,1.00514,0.90589,-0.00113,1.00000,0.94030,89.865,-0.058,1
39.6540,1.00513,0.91339,-0.00113,1.00000,0.94780,89.865,-0.058,1
39.7040,1.00513,0.92089,-0.00113,1.00000,0.95530,89.865,-0.058,1
39.7540,1.00512,0.92839,-0.00113,1.00000,0.96280,89.865,-0.058,1
39.8040,1.00512,0.93589,-0.00113,1.00000,0.97030,89.865,-0.058,1
39.8540,1.00512,0.94340,-0.00113,1.00000,0.97780,89.865,-0.058,1
39.9040,1.00511,0.95090,-0.00113,1.00000,0.98530,89.865,-0.058,1
39.9540,1.00511,0.95840,-0.00113,1.00000,0.99280,89.865,-0.058,1
40.0040,1.00510,0.96589,-0.00113,0.99970,1.00000,89.865,-0.058,1
40.0540,1.00450,0.97270,-0.00113,0.99220,1.00000,89.919,-0.044,1
40.1040,1.00298,0.97847,-0.00113,0.98470,1.00000,90.234,-0.034,1
40.1540,1.00058,0.98332,-0.00113,0.97720,1.00000,90.968,-0.036,1
40.2040,0.99734,0.98736,-0.00113,0.96970,1.00000,92.099,-0.038,1
40.2540,0.99334,0.99068,-0.00113,0.96220,1.00000,93.563,-0.040,1
40.3040,0.98863,0.99336,-0.00114,0.95470,1.00000,95.300,-0.041,1
40.3540,0.98327,0.99547,-0.00114,0.94720,1.00000,97.262,-0.042,1
40.4040,0.97732,0.99709,-0.00114,0.93970,1.00000,99.410,-0.042,1
40.4540,0.97084,0.99828,-0.00114,0.93220,1.00000,101.712,-0.042,1
40.5040,0.96387,0.99908,-0.00114,0.92470,1.00000,104.139,-0.042,1
40.5540,0.95648,0.99955,-0.00114,0.91720,1.00000,106.671,-0.042,1
40.6040,0.94870,0.99972,-0.00114,0.90970,1.00000,109.288,-0.041,1
40.6540,0.94058,0.99963,-0.00114,0.90220,1.00000,111.975,-0.041,1
40.7040,0.93217,0.99930,-0.00114,0.89470,1.00000,114.721,-0.041,1
40.7540,0.92350,0.99876,-0.00114,0.88720,1.00000,117.515,-0.040,1
40.8040,0.91462,0.99803,-0.00114,0.87970,1.00000,120.347,-0.040,1
40.8540,0.90557,0.99713,-0.00114,0.87220,1.00000,123.212,-0.040,1
40.9040,0.89638,0.99608,-0.00114,0.86470,1.00000,126.103,-0.041,1
40.9540,0.88708,0.99488,-0.00114,0.85720,1.00000,129.016,-0.041,1
41.0040,0.87772,0.99356,-0.00114,0.84970,1.00000,131.948,-0.041,1
41.0540,0.86832,0.99213,-0.00114,0.84220,1.00000,134.894,-0.042,1
41.1040,0.85892,0.99060,-0.00114,0.83470,1.00000,137.852,-0.042,1
41.1540,0.84955,0.98899,-0.00114,0.82720,1.00000,140.820,-0.043,1
41.2040,0.84023,0.98731,-0.00114,0.81970,1.00000,143.797,-0.043,1
41.2540,0.83100,0.98559,-0.00114,0.81220,1.00000,146.781,-0.044,1
41.3040,0.82187,0.98383,-0.00114,0.80470,1.00000,149.771,-0.044,1
41.3540,0.81286,0.98207,-0.00114,0.79720,1.00000,152.765,-0.045,1
41.4040,0.80399,0.98031,-0.00114,0.78970,1.00000,155.764,-0.045,1
41.4540,0.79527,0.97857,-0.00114,0.78220,1.00000,158.765,-0.045,1
41.5040,0.78671,0.97687,-0.00114,0.77470,1.00000,161.768,-0.045,1
41.5540,0.77831,0.97523,-0.00114,0.76720,1.00000,164.761,-0.045,1
41.6040,0.77007,0.97364,-0.00114,0.75970,1.00000,167.469,-0.045,1
41.6540,0.76197,0.97214,-0.00114,0.75220,1.00000,169.715,-0.045,1
41.7040,0.75399,0.97075,-0.00114,0.74470,1.00000,171.562,-0.045,1
41.7540,0.74612,0.96950,-0.00114,0.73720,1.00000,173.086,-0.044,1
41.8040,0.73834,0.96838,-0.00114,0.72970,1.00000,174.342,-0.044,1
41.8540,0.73063,0.96740,-0.00114,0.72220,1.00000,175.378,-0.043,1
41.9040,0.72298,0.96656,-0.00114,0.71470,1.00000,176.232,-0.043,1
41.9540,0.71538,0.96585,-0.00114,0.70720,1.00000,176.936,-0.042,1
42.0040,0.70781,0.96527,-0.00114,0.69970,1.00000,177.516,-0.042,1
42.0540,0.70027,0.96481,-0.00114,0.69220,1.00000,177.994,-0.041,1
42.1040,0.69274,0.96445,-0.00114,0.68470,1.00000,178.388,-0.040,1
42.1540,0.68523,0.96418,-0.00114,0.67720,1.00000,178.713,-0.040,1
42.2040,0.67772,0.96401,-0.00114,0.66970,1.00000,178.981,-0.039,1
42.2540,0.67022,0.96391,-0.00114,0.66220,1.00000,179.202,-0.039,1
42.3040,0.66271,0.96389,-0.00114,0.65470,1.00000,179.384,-0.038,1
42.3540,0.65521,0.96392,-0.00114,0.64720,1.00000,179.534,-0.038,1
42.4040,0.64770,0.96401,-0.00114,0.63970,1.00000,179.658,-0.038,1
42.4540,0.64019,0.96415,-0.00114,0.63220,1.00000,179.760,-0.037,1
42.5040,0.63267,0.96432,-0.00114,0.62470,1.00000,179.844,-0.037,1
42.5540,0.62515,0.96453,-0.00114,0.61720,1.00000,179.914,-0.037,1
42.6040,0.61763,0.96476,-0.00114,0.60970,1.00000,179.972,-0.037,1
42.6540,0.61010,0.96500,-0.00114,0.60220,1.00000,-179.980,-0.036,1
42.7040,0.60202,0.96321,-0.00113,0.59470,1.00000,-179.466,-0.049,1
42.7540,0.59378,0.96133,-0.00109,0.58720,1.00000,-179.305,-0.054,1
42.8040,0.58571,0.96027,-0.00103,0.57970,1.00000,-179.517,-0.051,1
42.8540,0.57773,0.95942,-0.00098,0.57220,1.00000,-179.564,-0.052,1
42.9040,0.56984,0.95879,-0.00094,0.56470,1.00000,-179.600,-0.050,1
42.9540,0.56202,0.95834,-0.00090,0.55720,1.00000,-179.632,-0.048,1
43.0040,0.55427,0.95806,-0.00086,0.54970,1.00000,-179.659,-0.046,1
43.0540,0.54658,0.95792,-0.00083,0.54220,1.00000,-179.681,-0.045,1
43.1040,0.53895,0.95791,-0.00080,0.53470,1.00000,-179.698,-0.043,1
43.1540,0.53136,0.95801,-0.00078,0.52720,1.00000,-179.712,-0.042,1
43.2040,0.52382,0.95819,-0.00076,0.51970,1.00000,-179.724,-0.041,1
43.2540,0.51631,0.95846,-0.00074,0.51220,1.00000,-179.733,-0.040,1
43.3040,0.50883,0.95879,-0.00073,0.50470,1.00000,-179.740,-0.039,1
43.3540,0.50137,0.95917,-0.00072,0.49720,1.00000,-179.745,-0.038,1
43.4040,0.49394,0.95960,-0.00071,0.48970,1.00000,-179.750,-0.037,1
43.4540,0.48652,0.96006,-0.00070,0.48220,1.00000,-179.753,-0.037,1
43.5040,0.47912,0.96055,-0.00070,0.47470,1.00000,-179.756,-0.036,1
43.5540,0.47173,0.96106,-0.00070,0.46720,1.00000,-179.757,-0.036,1
43.6040,0.46435,0.96158,-0.00070,0.45970,1.00000,-179.759,-0.035,1
43.6540,0.45697,0.96210,-0.00071,0.45220,1.00000,-179.759,-0.035,1
43.7040,0.44959,0.96263,-0.00071,0.44470,1.00000,-179.760,-0.035,1
43.7540,0.44222,0.96315,-0.00072,0.43720,1.00000,-179.760,-0.035,1
43.8040,0.43485,0.96367,-0.00073,0.42970,1.00000,-179.760,-0.034,1
43.8540,0.42747,0.96419,-0.00073,0.42220,1.00000,-179.759,-0.034,1
43.9040,0.42010,0.96469,-0.00074,0.41470,1.00000,-179.759,-0.034,1
43.9540,0.41272,0.96517,-0.00075,0.40720,1.00000,-179.758,-0.034,1
44.0040,0.40533,0.96564,-0.00077,0.39970,1.00000,-179.758,-0.034,1
44.0540,0.39794,0.96610,-0.00078,0.39220,1.00000,-179.757,-0.034,1
44.1040,0.39055,0.96653,-0.00079,0.38470,1.00000,-179.756,-0.034,1
44.1540,0.38315,0.96695,-0.00080,0.37720,1.00000,-179.755,-0.034,1
44.2040,0.37575,0.96735,-0.00082,0.36970,1.00000,-179.755,-0.034,1
44.2540,0.36834,0.96773,-0.00083,0.36220,1.00000,-179.754,-0.034,1
44.3040,0.36092,0.96809,-0.00084,0.35470,1.00000,-179.753,-0.034,1
44.3540,0.35350,0.96843,-0.00086,0.34720,1.00000,-179.752,-0.034,1
44.4040,0.34607,0.96875,-0.00087,0.33970,1.00000,-179.752,-0.034,1
44.4540,0.33863,0.96905,-0.00088,0.33220,1.00000,-179.751,-0.034,1
44.5040,0.33119,0.96934,-0.00089,0.32470,1.00000,-179.750,-0.034,1
44.5540,0.32375,0.96960,-0.00091,0.31720,1.00000,-179.750,-0.034,1
44.6040,0.31630,0.96985,-0.00092,0.30970,1.00000,-179.749,-0.034,1
44.6540,0.30885,0.97008,-0.00093,0.30220,1.00000,-179.748,-0.034,1
44.7040,0.30139,0.97029,-0.00094,0.29470,1.00000,-179.748,-0.034,1
44.7540,0.29392,0.97049,-0.00096,0.28720,1.00000,-179.747,-0.034,1
44.8040,0.28646,0.97068,-0.00097,0.27970,1.00000,-179.747,-0.034,1
44.8540,0.27898,0.97085,-0.00098,0.27220,1.00000,-179.747,-0.034,1
44.9040,0.27151,0.97100,-0.00099,0.26470,1.00000,-179.746,-0.034,1
44.9540,0.26403,0.97115,-0.00100,0.25720,1.00000,-179.746,-0.034,1
45.0040,0.25655,0.97128,-0.00101,0.24970,1.00000,-179.746,-0.034,1
45.0540,0.24907,0.97140,-0.00102,0.24220,1.00000,-179.745,-0.034,1
45.1040,0.24158,0.97150,-0.00103,0.23470,1.00000,-179.745,-0.034,1
45.1540,0.23409,0.97160,-0.00103,0.22720,1.00000,-179.745,-0.034,1
45.2040,0.22660,0.97169,-0.00104,0.21970,1.00000,-179.745,-0.035,1
45.2540,0.21911,0.97177,-0.00105,0.21220,1.00000,-179.744,-0.035,1
45.3040,0.21162,0.97184,-0.00106,0.20470,1.00000,-179.744,-0.035,1
45.3540,0.20412,0.97191,-0.00106,0.19720,1.00000,-179.744,-0.035,1
45.4040,0.19662,0.97197,-0.00107,0.18970,1.00000,-179.744,-0.035,1
45.4540,0.18913,0.97202,-0.00108,0.18220,1.00000,-179.744,-0.035,1
45.5040,0.18163,0.97206,-0.00108,0.17470,1.00000,-179.744,-0.035,1
45.5540,0.17413,0.97210,-0.00109,0.16720,1.00000,-179.744,-0.035,1
45.6040,0.16663,0.97214,-0.00109,0.15970,1.00000,-179.744,-0.035,1
45.6540,0.15913,0.97217,-0.00110,0.15220,1.00000,-179.743,-0.035,1
45.7040,0.15162,0.97219,-0.00110,0.14470,1.00000,-179.743,-0.035,1
45.7540,0.14412,0.97222,-0.00111,0.13720,1.00000,-179.743,-0.035,1
45.8040,0.13662,0.97224,-0.00111,0.12970,1.00000,-179.743,-0.035,1
45.8540,0.12912,0.97225,-0.00111,0.12220,1.00000,-179.743,-0.035,1
45.9040,0.12162,0.97227,-0.00112,0.11470,1.00000,-179.743,-0.035,1
45.9540,0.11411,0.97228,-0.00112,0.10720,1.00000,-179.743,-0.035,1
46.0040,0.10661,0.97228,-0.00112,0.09970,1.00000,-179.743,-0.035,1
46.0540,0.09911,0.97229,-0.00112,0.09220,1.00000,-179.743,-0.035,1
46.1040,0.09160,0.97230,-0.00113,0.08470,1.00000,-179.743,-0.035,1
46.1540,0.08410,0.97230,-0.00113,0.07720,1.00000,-179.743,-0.035,1
46.2040,0.07660,0.97230,-0.00113,0.06970,1.00000,-179.743,-0.035,1
46.2540,0.06910,0.97230,-0.00113,0.06220,1.00000,-179.743,-0.035,1
46.3040,0.06159,0.97230,-0.00113,0.05470,1.00000,-179.743,-0.035,1
46.3540,0.05409,0.97230,-0.00113,0.04720,1.00000,-179.743,-0.035,1
46.4040,0.04659,0.97230,-0.00113,0.03970,1.00000,-179.743,-0.035,1
46.4540,0.03909,0.97229,-0.00114,0.03220,1.00000,-179.743,-0.035,1
46.5040,0.03158,0.97229,-0.00114,0.02470,1.00000,-179.743,-0.035,1
46.5540,0.02408,0.97229,-0.00114,0.01720,1.00000,-179.744,-0.035,1
46.6040,0.01658,0.97228,-0.00114,0.00970,1.00000,-179.744,-0.035,1
46.6540,0.00908,0.97228,-0.00114,0.00220,1.00000,-179.744,-0.035,1
46.7040,0.00158,0.97227,-0.00114,0.00000,0.99470,-179.743,-0.035,1
46.7540,-0.00519,0.97165,-0.00114,0.00000,0.98720,-179.541,-0.022,1
46.8040,-0.01083,0.97009,-0.00114,0.00000,0.97970,-178.952,-0.012,1
46.8540,-0.01542,0.96764,-0.00114,0.00000,0.97220,-177.963,-0.014,1
46.9040,-0.01904,0.96440,-0.00114,0.00000,0.96470,-176.625,-0.017,1
46.9540,-0.02179,0.96043,-0.00114,0.00000,0.95720,-174.997,-0.020,1
47.0040,-0.02374,0.95582,-0.00114,0.00000,0.94970,-173.130,-0.021,1
47.0540,-0.02499,0.95064,-0.00114,0.00000,0.94220,-171.066,-0.021,1
47.1040,-0.02562,0.94496,-0.00114,0.00000,0.93470,-168.837,-0.021,1
47.1540,-0.02572,0.93884,-0.00114,0.00000,0.92720,-166.472,-0.021,1
47.2040,-0.02537,0.93235,-0.00114,0.00000,0.91970,-163.994,-0.020,1
47.2540,-0.02464,0.92553,-0.00114,0.00000,0.91220,-161.422,-0.019,1
47.3040,-0.02361,0.91843,-0.00114,0.00000,0.90470,-158.772,-0.017,1
47.3540,-0.02233,0.91109,-0.00114,0.00000,0.89720,-156.058,-0.016,1
47.4040,-0.02086,0.90354,-0.00114,0.00000,0.88970,-153.291,-0.015,1
47.4540,-0.01927,0.89582,-0.00114,0.00000,0.88220,-150.481,-0.013,1
47.5040,-0.01758,0.88795,-0.00114,0.00000,0.87470,-147.635,-0.012,1
47.5540,-0.01585,0.87996,-0.00114,0.00000,0.86720,-144.760,-0.011,1
47.6040,-0.01412,0.87186,-0.00114,0.00000,0.85970,-141.863,-0.009,1
47.6540,-0.01240,0.86367,-0.00114,0.00000,0.85220,-138.946,-0.008,1
47.7040,-0.01073,0.85541,-0.00114,0.00000,0.84470,-136.014,-0.008,1
47.7540,-0.00912,0.84709,-0.00114,0.00000,0.83720,-133.070,-0.007,1
47.8040,-0.00759,0.83872,-0.00114,0.00000,0.82970,-130.116,-0.007,1
47.8540,-0.00617,0.83030,-0.00114,0.00000,0.82220,-127.155,-0.006,1
47.9040,-0.00484,0.82186,-0.00114,0.00000,0.81470,-124.188,-0.006,1
47.9540,-0.00363,0.81340,-0.00114,0.00000,0.80720,-121.217,-0.006,1
48.0040,-0.00254,0.80492,-0.00114,0.00000,0.79970,-118.241,-0.006,1
48.0540,-0.00156,0.79642,-0.00114,0.00000,0.79220,-115.263,-0.006,1
48.1040,-0.00070,0.78793,-0.00114,0.00000,0.78470,-112.283,-0.006,1
48.1540,0.00004,0.77944,-0.00114,0.00000,0.77720,-109.300,-0.006,1
48.2040,0.00067,0.77095,-0.00114,0.00000,0.76970,-106.317,-0.007,1
48.2540,0.00120,0.76247,-0.00114,0.00000,0.76220,-103.523,-0.007,1
48.3040,0.00163,0.75399,-0.00114,0.00000,0.75470,-101.133,-0.007,1
48.3540,0.00199,0.74551,-0.00114,0.00000,0.74720,-99.164,-0.007,1
48.4040,0.00229,0.73703,-0.00114,0.00000,0.73970,-97.546,-0.007,1
48.4540,0.00253,0.72856,-0.00114,0.00000,0.73220,-96.213,-0.007,1
48.5040,0.00273,0.72011,-0.00114,0.00000,0.72470,-95.116,-0.007,1
48.5540,0.00290,0.71166,-0.00114,0.00000,0.71720,-94.213,-0.007,1
48.6040,0.00305,0.70324,-0.00114,0.00000,0.70970,-93.470,-0.007,1
48.6540,0.00317,0.69484,-0.00114,0.00000,0.70220,-92.859,-0.007,1
48.7040,0.00327,0.68646,-0.00114,0.00000,0.69470,-92.356,-0.007,1
48.7540,0.00337,0.67812,-0.00114,0.00000,0.68720,-91.942,-0.007,1
48.8040,0.00345,0.66982,-0.00114,0.00000,0.67970,-91.601,-0.006,1
48.8540,0.00353,0.66155,-0.00114,0.00000,0.67220,-91.321,-0.006,1
48.9040,0.00360,0.65332,-0.00114,0.00000,0.66470,-91.091,-0.006,1
48.9540,0.00367,0.64513,-0.00114,0.00000,0.65720,-90.901,-0.006,1
49.0040,0.00374,0.63699,-0.00114,0.00000,0.64970,-90.746,-0.006,1
49.0540,0.00380,0.62889,-0.00114,0.00000,0.64220,-90.618,-0.006,1
49.1040,0.00386,0.62083,-0.00114,0.00000,0.63470,-90.512,-0.005,1
49.1540,0.00392,0.61281,-0.00114,0.00000,0.62720,-90.426,-0.005,1
49.2040,0.00397,0.60484,-0.00114,0.00000,0.61970,-90.355,-0.005,1
49.2540,0.00403,0.59691,-0.00114,0.00000,0.61220,-90.296,-0.005,1
49.3040,0.00408,0.58901,-0.00114,0.00000,0.60470,-90.248,-0.005,1
49.3540,0.00414,0.58116,-0.00114,0.00000,0.59720,-90.209,-0.005,1
49.4040,0.00419,0.57334,-0.00114,0.00000,0.58970,-90.176,-0.004,1
49.4540,0.00424,0.56556,-0.00114,0.00000,0.58220,-90.150,-0.004,1
49.5040,0.00429,0.55781,-0.00114,0.00000,0.57470,-90.128,-0.004,1
49.5540,0.00434,0.55009,-0.00114,0.00000,0.56720,-90.110,-0.004,1
49.6040,0.00438,0.54241,-0.00114,0.00000,0.55970,-90.096,-0.004,1
49.6540,0.00443,0.53475,-0.00114,0.00000,0.55220,-90.084,-0.004,1
49.7040,0.00447,0.52711,-0.00114,0.00000,0.54470,-90.074,-0.003,1
49.7540,0.00451,0.51950,-0.00114,0.00000,0.53720,-90.066,-0.003,1
49.8040,0.00455,0.51191,-0.00114,0.00000,0.52970,-90.059,-0.003,1
49.8540,0.00459,0.50433,-0.00114,0.00000,0.52220,-90.054,-0.003,1
49.9040,0.00462,0.49678,-0.00114,0.00000,0.51470,-90.050,-0.003,1
49.9540,0.00466,0.48924,-0.00114,0.00000,0.50720,-90.046,-0.003,1
50.0040,0.00469,0.48171,-0.00114,0.00000,0.49970,-90.043,-0.003,1
50.0540,0.00472,0.47420,-0.00114,0.00000,0.49220,-90.041,-0.003,1
50.1040,0.00475,0.46670,-0.00114,0.00000,0.48470,-90.039,-0.002,1
50.1540,0.00477,0.45920,-0.00114,0.00000,0.47720,-90.038,-0.002,1
50.2040,0.00480,0.45172,-0.00114,0.00000,0.46970,-90.036,-0.002,1
50.2540,0.00482,0.44424,-0.00114,0.00000,0.46220,-90.035,-0.002,1
50.3040,0.00484,0.43676,-0.00114,0.00000,0.45470,-90.035,-0.002,1
50.3540,0.00486,0.42929,-0.00114,0.00000,0.44720,-90.034,-0.002,1
50.4040,0.00488,0.42183,-0.00114,0.00000,0.43970,-90.033,-0.002,1
50.4540,0.00490,0.41436,-0.00114,0.00000,0.43220,-90.033,-0.002,1
50.5040,0.00492,0.40690,-0.00114,0.00000,0.42470,-90.033,-0.002,1
50.5540,0.00493,0.39944,-0.00114,0.00000,0.41720,-90.033,-0.002,1
50.6040,0.00494,0.39198,-0.00114,0.00000,0.40970,-90.032,-0.002,1
50.6540,0.00495,0.38452,-0.00114,0.00000,0.40220,-90.032,-0.002,1
50.7040,0.00496,0.37706,-0.00114,0.00000,0.39470,-90.032,-0.002,1
50.7540,0.00497,0.36960,-0.00114,0.00000,0.38720,-90.032,-0.002,1
50.8040,0.00498,0.36214,-0.00114,0.00000,0.37970,-90.032,-0.002,1
50.8540,0.00499,0.35468,-0.00114,0.00000,0.37220,-90.032,-0.002,1
50.9040,0.00500,0.34721,-0.00114,0.00000,0.36470,-90.032,-0.002,1
50.9540,0.00500,0.33975,-0.00114,0.00000,0.35720,-90.032,-0.001,1
51.0040,0.00501,0.33228,-0.00114,0.00000,0.34970,-90.032,-0.001,1
51.0540,0.00501,0.32481,-0.00114,0.00000,0.34220,-90.032,-0.001,1
51.1040,0.00501,0.31734,-0.00114,0.00000,0.33470,-90.032,-0.001,1
51.1540,0.00502,0.30986,-0.00114,0.00000,0.32720,-90.032,-0.001,1
51.2040,0.00502,0.30239,-0.00114,0.00000,0.31970,-90.032,-0.001,1
51.2540,0.00502,0.29491,-0.00114,0.00000,0.31220,-90.032,-0.001,1
51.3040,0.00502,0.28743,-0.00114,0.00000,0.30470,-90.032,-0.001,1
51.3540,0.00503,0.27995,-0.00114,0.00000,0.29720,-90.032,-0.001,1
51.4040,0.00503,0.27247,-0.00114,0.00000,0.28970,-90.032,-0.001,1
51.4540,0.00503,0.26498,-0.00114,0.00000,0.28220,-90.032,-0.001,1
51.5040,0.00503,0.25749,-0.00114,0.00000,0.27470,-90.032,-0.001,1
51.5540,0.00503,0.25001,-0.00114,0.00000,0.26720,-90.032,-0.001,1
51.6040,0.00503,0.24252,-0.00114,0.00000,0.25970,-90.032,-0.001,1
51.6540,0.00503,0.23502,-0.00114,0.00000,0.25220,-90.032,-0.001,1
51.7040,0.00503,0.22753,-0.00114,0.00000,0.24470,-90.032,-0.001,1
51.7540,0.00502,0.22004,-0.00114,0.00000,0.23720,-90.032,-0.001,1
51.8040,0.00502,0.21254,-0.00114,0.00000,0.22970,-90.032,-0.001,1
51.8540,0.00502,0.20505,-0.00114,0.00000,0.22220,-90.032,-0.001,1
51.9040,0.00502,0.19755,-0.00114,0.00000,0.21470,-90.032,-0.001,1
51.9540,0.00502,0.19005,-0.00114,0.00000,0.20720,-90.032,-0.001,1
52.0040,0.00502,0.18256,-0.00114,0.00000,0.19970,-90.032,-0.001,1
52.0540,0.00502,0.17506,-0.00114,0.00000,0.19220,-90.032,-0.001,1
52.1040,0.00502,0.16756,-0.00114,0.00000,0.18470,-90.032,-0.001,1
52.1540,0.00502,0.16006,-0.00114,0.00000,0.17720,-90.032,-0.001,1
52.2040,0.00502,0.15256,-0.00114,0.00000,0.16970,-90.032,-0.001,1
52.2540,0.00501,0.14506,-0.00114,0.00000,0.16220,-90.032,-0.001,1
52.3040,0.00501,0.13756,-0.00114,0.00000,0.15470,-90.032,-0.001,1
52.3540,0.00501,0.13005,-0.00114,0.00000,0.14720,-90.032,-0.001,1
52.4040,0.00501,0.12255,-0.00114,0.00000,0.13970,-90.032,-0.002,1
52.4540,0.00501,0.11505,-0.00114,0.00000,0.13220,-90.032,-0.002,1
52.5040,0.00501,0.10755,-0.00114,0.00000,0.12470,-90.032,-0.002,1
52.5540,0.00501,0.10005,-0.00114,0.00000,0.11720,-90.032,-0.002,1
52.6040,0.00501,0.09255,-0.00114,0.00000,0.10970,-90.032,-0.002,1
52.6540,0.00501,0.08504,-0.00114,0.00000,0.10220,-90.032,-0.002,1
52.7040,0.00501,0.07754,-0.00114,0.00000,0.09470,-90.032,-0.002,1
52.7540,0.00500,0.07004,-0.00114,0.00000,0.08720,-90.032,-0.002,1
52.8040,0.00500,0.06254,-0.00114,0.00000,0.07970,-90.032,-0.002,1
52.8540,0.00500,0.05504,-0.00114,0.00000,0.07220,-90.032,-0.002,1
52.9040,0.00500,0.04753,-0.00114,0.00000,0.06470,-90.032,-0.002,1
52.9540,0.00500,0.04003,-0.00114,0.00000,0.05720,-90.032,-0.002,1
53.0040,0.00500,0.03253,-0.00114,0.00000,0.04970,-90.032,-0.002,1
53.0540,0.00500,0.02503,-0.00114,0.00000,0.04220,-90.032,-0.002,1
53.1040,0.00500,0.01753,-0.00114,0.00000,0.03470,-90.032,-0.002,1
53.1540,0.00500,0.01003,-0.00114,0.00000,0.02720,-90.032,-0.002,1
53.2040,0.00500,0.00253,-0.00114,0.00000,0.01970,-90.032,-0.002,1
53.2540,0.00500,-0.00498,-0.00114,0.00000,0.01220,-90.032,-0.002,1
53.3040,0.00500,-0.01248,-0.00114,0.00000,0.00470,-90.032,-0.002,1
53.3540,0.00500,-0.01998,-0.00114,0.00280,0.00000,-90.031,-0.002,2
53.4040,0.00561,-0.02679,-0.00114,0.01030,0.00000,-89.918,0.012,2
53.4540,0.00714,-0.03251,-0.00114,0.01780,0.00000,-89.476,0.021,2
53.5040,0.00953,-0.03722,-0.00114,0.02530,0.00000,-88.609,0.019,2
53.5540,0.01269,-0.04101,-0.00114,0.03280,0.00000,-87.362,0.015,2
53.6040,0.01653,-0.04397,-0.00114,0.04030,0.00000,-85.801,0.012,2
53.6540,0.02098,-0.04620,-0.00113,0.04780,0.00000,-83.980,0.011,2
53.7040,0.02595,-0.04780,-0.00113,0.05530,0.00000,-81.945,0.009,2
53.7540,0.03139,-0.04887,-0.00113,0.06280,0.00000,-79.733,0.009,2
53.8040,0.03724,-0.04950,-0.00113,0.07030,0.00000,-77.374,0.009,2
53.8540,0.04344,-0.04977,-0.00113,0.07780,0.00000,-74.894,0.009,2
53.9040,0.04996,-0.04976,-0.00113,0.08530,0.00000,-72.314,0.009,2
53.9540,0.05676,-0.04954,-0.00113,0.09280,0.00000,-69.653,0.010,2
54.0040,0.06380,-0.04917,-0.00113,0.10030,0.00000,-66.924,0.010,2
54.0540,0.07108,-0.04871,-0.00113,0.10780,0.00000,-64.142,0.011,2
54.1040,0.07856,-0.04818,-0.00113,0.11530,0.00000,-61.316,0.011,2
54.1540,0.08624,-0.04764,-0.00113,0.12280,0.00000,-58.455,0.011,2
54.2040,0.09410,-0.04712,-0.00113,0.13030,0.00000,-55.566,0.011,2
54.2540,0.10213,-0.04663,-0.00113,0.13780,0.00000,-52.655,0.011,2
54.3040,0.11033,-0.04620,-0.00113,0.14530,0.00000,-49.728,0.010,2
54.3540,0.11869,-0.04583,-0.00113,0.15280,0.00000,-46.789,0.010,2
54.4040,0.12720,-0.04553,-0.00113,0.16030,0.00000,-43.840,0.009,2
54.4540,0.13587,-0.04531,-0.00113,0.16780,0.00000,-40.884,0.007,2
54.5040,0.14470,-0.04516,-0.00113,0.17530,0.00000,-37.923,0.006,2
54.5540,0.15367,-0.04508,-0.00113,0.18280,0.00000,-34.960,0.004,2
54.6040,0.16279,-0.04506,-0.00113,0.19030,0.00000,-31.994,0.003,2
54.6540,0.17206,-0.04509,-0.00113,0.19780,0.00000,-29.027,0.001,2
54.7040,0.18147,-0.04516,-0.00113,0.20530,0.00000,-26.059,-0.001,2
54.7540,0.19100,-0.04524,-0.00113,0.21280,0.00000,-23.091,-0.003,2
54.8040,0.20065,-0.04532,-0.00114,0.22030,0.00000,-20.123,-0.005,2
54.8540,0.21040,-0.04538,-0.00114,0.22780,0.00000,-17.155,-0.008,2
54.9040,0.22023,-0.04540,-0.00114,0.23530,0.00000,-14.287,-0.010,2
54.9540,0.23011,-0.04535,-0.00114,0.24280,0.00000,-11.766,-0.012,2
55.0040,0.23997,-0.04522,-0.00114,0.25030,0.00000,-9.686,-0.014,2
