t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.4480,1.03085,0.96680,-0.00113,1.00000,0.96690,89.810,-0.028,2
66.5000,1.03083,0.97461,-0.00113,1.00000,0.97470,89.810,-0.028,2
66.5520,1.03079,0.98241,-0.00113,1.00000,0.98250,89.810,-0.028,2
66.6040,1.03076,0.99021,-0.00113,1.00000,0.99030,89.810,-0.028,2
66.6560,1.03073,0.99801,-0.00113,1.00000,0.99810,89.810,-0.028,2
66.7080,1.03069,1.00580,-0.00113,0.99410,1.00000,89.814,-0.028,2
66.7600,1.02994,1.01273,-0.00113,0.98630,1.00000,90.088,-0.012,2
66.8120,1.02818,1.01852,-0.00113,0.97850,1.00000,90.769,-0.005,2
66.8640,1.02549,1.02330,-0.00113,0.97070,1.00000,91.867,-0.009,2
66.9160,1.02197,1.02719,-0.00113,0.96290,1.00000,93.340,-0.012,2
66.9680,1.01771,1.03033,-0.00113,0.95510,1.00000,95.120,-0.015,2
67.0200,1.01279,1.03281,-0.00113,0.94730,1.00000,97.149,-0.016,2
67.0720,1.00729,1.03475,-0.00112,0.93950,1.00000,99.380,-0.018,2
67.1240,1.00125,1.03623,-0.00112,0.93170,1.00000,101.777,-0.019,2
67.1760,0.99473,1.03734,-0.00112,0.92390,1.00000,104.307,-0.019,2
67.2280,0.98777,1.03814,-0.00112,0.91610,1.00000,106.947,-0.020,2
67.2800,0.98039,1.03870,-0.00112,0.90830,1.00000,109.675,-0.020,2
67.3320,0.97260,1.03906,-0.00113,0.90050,1.00000,112.475,-0.021,2
67.3840,0.96445,1.03926,-0.00113,0.89270,1.00000,115.332,-0.021,2
67.4360,0.95597,1.03931,-0.00113,0.88490,1.00000,118.236,-0.022,2
67.4880,0.94717,1.03925,-0.00113,0.87710,1.00000,121.177,-0.023,2
67.5400,0.93809,1.03908,-0.00113,0.86930,1.00000,124.148,-0.025,2
67.5920,0.92875,1.03879,-0.00113,0.86150,1.00000,127.143,-0.026,2
67.6440,0.91916,1.03839,-0.00113,0.85370,1.00000,130.158,-0.028,2
67.6960,0.90935,1.03786,-0.00113,0.84590,1.00000,133.189,-0.030,2
67.7480,0.89937,1.03720,-0.00113,0.83810,1.00000,136.234,-0.032,2
67.8000,0.88922,1.03640,-0.00113,0.83030,1.00000,139.290,-0.034,2
67.8520,0.87896,1.03543,-0.00112,0.82250,1.00000,142.356,-0.037,2
67.9040,0.86860,1.03430,-0.00112,0.81470,1.00000,145.430,-0.039,2
67.9560,0.85820,1.03300,-0.00112,0.80690,1.00000,148.512,-0.042,2
68.0080,0.84779,1.03153,-0.00112,0.79910,1.00000,151.600,-0.044,2
68.0600,0.83740,1.02987,-0.00112,0.79130,1.00000,154.695,-0.047,2
68.1120,0.82708,1.02805,-0.00112,0.78350,1.00000,157.797,-0.049,2
68.1640,0.81685,1.02606,-0.00112,0.77570,1.00000,160.904,-0.051,2
68.2160,0.80674,1.02391,-0.00112,0.76790,1.00000,164.001,-0.054,2
68.2680,0.79677,1.02161,-0.00112,0.76010,1.00000,166.823,-0.055,2
68.3200,0.78701,1.01922,-0.00111,0.75230,1.00000,169.186,-0.057,2
68.3720,0.77749,1.01679,-0.00111,0.74450,1.00000,171.120,-0.059,2
68.4240,0.76825,1.01438,-0.00111,0.73670,1.00000,172.704,-0.060,2
68.4760,0.75926,1.01201,-0.00111,0.72890,1.00000,174.003,-0.061,2
68.5280,0.75050,1.00974,-0.00111,0.72110,1.00000,175.068,-0.062,2
68.5800,0.74197,1.00759,-0.00111,0.71330,1.00000,175.942,-0.063,2
68.6320,0.73364,1.00556,-0.00111,0.70550,1.00000,176.659,-0.063,2
68.6840,0.72549,1.00369,-0.00111,0.69770,1.00000,177.247,-0.063,2
68.7360,0.71751,1.00197,-0.00111,0.68990,1.00000,177.730,-0.063,2
68.7880,0.70969,1.00041,-0.00111,0.68210,1.00000,178.127,-0.063,2
68.8400,0.70198,0.99901,-0.00111,0.67430,1.00000,178.453,-0.063,2
68.8920,0.69438,0.99776,-0.00111,0.66650,1.00000,178.721,-0.063,2
68.9440,0.68686,0.99666,-0.00111,0.65870,1.00000,178.941,-0.062,2
68.9960,0.67940,0.99571,-0.00111,0.65090,1.00000,179.123,-0.062,2
69.0480,0.67199,0.99489,-0.00111,0.64310,1.00000,179.273,-0.062,2
69.1000,0.66462,0.99421,-0.00111,0.63530,1.00000,179.396,-0.061,2
69.1520,0.65726,0.99364,-0.00111,0.62750,1.00000,179.498,-0.061,2
69.2040,0.64992,0.99319,-0.00111,0.61970,1.00000,179.583,-0.061,2
69.2560,0.64260,0.99284,-0.00112,0.61190,1.00000,179.653,-0.060,2
69.3080,0.63528,0.99258,-0.00112,0.60410,1.00000,179.711,-0.060,2
69.3600,0.62795,0.99241,-0.00112,0.59630,1.00000,179.759,-0.060,2
69.4120,0.62061,0.99232,-0.00112,0.58850,1.00000,179.799,-0.060,2
69.4640,0.61327,0.99229,-0.00112,0.58070,1.00000,179.832,-0.060,2
69.5160,0.60592,0.99232,-0.00112,0.57290,1.00000,179.860,-0.059,2
69.5680,0.59854,0.99241,-0.00112,0.56510,1.00000,179.883,-0.059,2
69.6200,0.59115,0.99254,-0.00112,0.55730,1.00000,179.903,-0.059,2
69.6720,0.58374,0.99272,-0.00112,0.54950,1.00000,179.919,-0.059,2
69.7240,0.57632,0.99292,-0.00112,0.54170,1.00000,179.933,-0.059,2
69.7760,0.56888,0.99315,-0.00113,0.53390,1.00000,179.945,-0.059,2
69.8280,0.56142,0.99341,-0.00113,0.52610,1.00000,179.955,-0.059,2
69.8800,0.55395,0.99368,-0.00113,0.51830,1.00000,179.964,-0.059,2
69.9320,0.54646,0.99397,-0.00113,0.51050,1.00000,179.971,-0.059,2
69.9840,0.53895,0.99426,-0.00113,0.50270,1.00000,179.977,-0.059,2
70.0360,0.53141,0.99457,-0.00113,0.49490,1.00000,179.982,-0.059,2
70.0880,0.52385,0.99487,-0.00113,0.48710,1.00000,179.987,-0.059,2
70.1400,0.51626,0.99518,-0.00113,0.47930,1.00000,179.991,-0.059,2
70.1920,0.50865,0.99548,-0.00113,0.47150,1.00000,179.994,-0.059,2
70.2440,0.50103,0.99578,-0.00113,0.46370,1.00000,179.997,-0.059,2
70.2960,0.49341,0.99607,-0.00113,0.45590,1.00000,179.999,-0.059,2
70.3480,0.48577,0.99635,-0.00113,0.44810,1.00000,-179.998,-0.059,2
70.4000,0.47801,0.99493,-0.00113,0.44030,1.00000,-179.161,-0.063,2
70.4520,0.47020,0.99306,-0.00108,0.43250,1.00000,-178.428,-0.068,2
70.5040,0.46244,0.99215,-0.00102,0.42470,1.00000,-178.699,-0.063,2
70.5560,0.45468,0.99140,-0.00096,0.41690,1.00000,-178.930,-0.059,2
70.6080,0.44692,0.99084,-0.00091,0.40910,1.00000,-179.132,-0.058,2
70.6600,0.43916,0.99044,-0.00087,0.40130,1.00000,-179.296,-0.058,2
70.7120,0.43139,0.99018,-0.00083,0.39350,1.00000,-179.429,-0.057,2
70.7640,0.42361,0.99004,-0.00080,0.38570,1.00000,-179.537,-0.057,2
70.8160,0.41582,0.99001,-0.00077,0.37790,1.00000,-179.625,-0.057,2
70.8680,0.40804,0.99007,-0.00075,0.37010,1.00000,-179.696,-0.057,2
70.9200,0.40024,0.99020,-0.00073,0.36230,1.00000,-179.754,-0.057,2
70.9720,0.39245,0.99040,-0.00072,0.35450,1.00000,-179.801,-0.057,2
71.0240,0.38465,0.99065,-0.00071,0.34670,1.00000,-179.838,-0.057,2
71.0760,0.37685,0.99095,-0.00070,0.33890,1.00000,-179.869,-0.057,2
71.1280,0.36906,0.99129,-0.00070,0.33110,1.00000,-179.893,-0.057,2
71.1800,0.36127,0.99165,-0.00070,0.32330,1.00000,-179.912,-0.057,2
71.2320,0.35349,0.99203,-0.00070,0.31550,1.00000,-179.928,-0.058,2
71.2840,0.34570,0.99242,-0.00070,0.30770,1.00000,-179.940,-0.058,2
71.3360,0.33791,0.99283,-0.00071,0.29990,1.00000,-179.950,-0.058,2
71.3880,0.33013,0.99324,-0.00072,0.29210,1.00000,-179.958,-0.058,2
71.4400,0.32235,0.99365,-0.00073,0.28430,1.00000,-179.964,-0.058,2
71.4920,0.31456,0.99406,-0.00074,0.27650,1.00000,-179.969,-0.058,2
71.5440,0.30678,0.99447,-0.00075,0.26870,1.00000,-179.972,-0.058,2
71.5960,0.29899,0.99486,-0.00076,0.26090,1.00000,-179.975,-0.059,2
71.6480,0.29121,0.99525,-0.00077,0.25310,1.00000,-179.978,-0.059,2
71.7000,0.28341,0.99562,-0.00078,0.24530,1.00000,-179.979,-0.059,2
71.7520,0.27562,0.99598,-0.00080,0.23750,1.00000,-179.981,-0.059,2
71.8040,0.26783,0.99632,-0.00081,0.22970,1.00000,-179.982,-0.059,2
71.8560,0.26003,0.99665,-0.00082,0.22190,1.00000,-179.982,-0.059,2
71.9080,0.25224,0.99696,-0.00084,0.21410,1.00000,-179.983,-0.059,2
71.9600,0.24444,0.99725,-0.00085,0.20630,1.00000,-179.984,-0.059,2
72.0120,0.23664,0.99753,-0.00087,0.19850,1.00000,-179.984,-0.060,2
72.0640,0.22883,0.99779,-0.00088,0.19070,1.00000,-179.984,-0.060,2
72.1160,0.22102,0.99803,-0.00090,0.18290,1.00000,-179.984,-0.060,2
72.1680,0.21320,0.99826,-0.00091,0.17510,1.00000,-179.985,-0.060,2
72.2200,0.20540,0.99847,-0.00092,0.16730,1.00000,-179.985,-0.060,2
72.2720,0.19760,0.99866,-0.00094,0.15950,1.00000,-179.985,-0.060,2
72.3240,0.18980,0.99883,-0.00095,0.15170,1.00000,-179.985,-0.060,2
72.3760,0.18199,0.99900,-0.00096,0.14390,1.00000,-179.985,-0.060,2
72.4280,0.17418,0.99914,-0.00097,0.13610,1.00000,-179.986,-0.060,2
72.4800,0.16636,0.99928,-0.00098,0.12830,1.00000,-179.986,-0.060,2
72.5320,0.15853,0.99940,-0.00100,0.12050,1.00000,-179.986,-0.060,2
72.5840,0.15070,0.99951,-0.00101,0.11270,1.00000,-179.986,-0.060,2
72.6360,0.14286,0.99960,-0.00102,0.10490,1.00000,-179.986,-0.060,2
72.6880,0.13502,0.99969,-0.00103,0.09710,1.00000,-179.987,-0.060,2
72.7400,0.12717,0.99977,-0.00104,0.08930,1.00000,-179.987,-0.060,2
72.7920,0.11931,0.99983,-0.00104,0.08150,1.00000,-179.987,-0.060,2
72.8440,0.11145,0.99989,-0.00105,0.07370,1.00000,-179.987,-0.060,2
72.8960,0.10360,0.99994,-0.00106,0.06590,1.00000,-179.988,-0.060,2
72.9480,0.09575,0.99998,-0.00107,0.05810,1.00000,-179.988,-0.060,2
73.0000,0.08790,1.00001,-0.00107,0.05030,1.00000,-179.988,-0.060,2
73.0520,0.08004,1.00004,-0.00108,0.04250,1.00000,-179.988,-0.060,2
73.1040,0.07218,1.00006,-0.00109,0.03470,1.00000,-179.989,-0.060,2
73.1560,0.06432,1.00008,-0.00109,0.02690,1.00000,-179.989,-0.060,2
73.2080,0.05647,1.00009,-0.00110,0.01910,1.00000,-179.989,-0.060,2
73.2600,0.04862,1.00010,-0.00110,0.01130,1.00000,-179.989,-0.060,2
73.3120,0.04078,1.00011,-0.00111,0.00350,1.00000,-179.990,-0.060,2
73.3640,0.03299,1.00006,-0.00111,0.00000,0.99570,-179.982,-0.059,2
73.4160,0.02615,0.99921,-0.00112,0.00000,0.98790,-179.774,-0.042,2
73.4680,0.02042,0.99733,-0.00112,0.00000,0.98010,-179.189,-0.036,2
73.5200,0.01568,0.99448,-0.00113,0.00000,0.97230,-178.170,-0.039,2
73.5720,0.01183,0.99072,-0.00113,0.00000,0.96450,-176.768,-0.041,2
73.6240,0.00876,0.98613,-0.00113,0.00000,0.95670,-175.050,-0.043,2
73.6760,0.00639,0.98078,-0.00114,0.00000,0.94890,-173.075,-0.044,2
73.7280,0.00462,0.97473,-0.00114,0.00000,0.94110,-170.889,-0.044,2
73.7800,0.00339,0.96807,-0.00114,0.00000,0.93330,-168.530,-0.044,2
73.8320,0.00261,0.96085,-0.00114,0.00000,0.92550,-166.028,-0.044,2
73.8840,0.00222,0.95315,-0.00115,0.00000,0.91770,-163.410,-0.043,2
73.9360,0.00218,0.94502,-0.00115,0.00000,0.90990,-160.698,-0.042,2
73.9880,0.00244,0.93651,-0.00115,0.00000,0.90210,-157.907,-0.042,2
74.0400,0.00297,0.92768,-0.00115,0.00000,0.89430,-155.054,-0.041,2
74.0920,0.00373,0.91859,-0.00115,0.00000,0.88650,-152.148,-0.041,2
74.1440,0.00469,0.90927,-0.00116,0.00000,0.87870,-149.201,-0.040,2
74.1960,0.00584,0.89978,-0.00116,0.00000,0.87090,-146.219,-0.040,2
74.2480,0.00714,0.89015,-0.00116,0.00000,0.86310,-143.209,-0.040,2
74.3000,0.00858,0.88043,-0.00116,0.00000,0.85530,-140.177,-0.039,2
74.3520,0.01013,0.87067,-0.00116,0.00000,0.84750,-137.126,-0.040,2
74.4040,0.01178,0.86089,-0.00116,0.00000,0.83970,-134.060,-0.040,2
74.4560,0.01349,0.85114,-0.00116,0.00000,0.83190,-130.982,-0.040,2
74.5080,0.01523,0.84144,-0.00116,0.00000,0.82410,-127.895,-0.040,2
74.5600,0.01699,0.83183,-0.00116,0.00000,0.81630,-124.799,-0.040,2
74.6120,0.01874,0.82233,-0.00116,0.00000,0.80850,-121.697,-0.040,2
74.6640,0.02049,0.81294,-0.00116,0.00000,0.80070,-118.590,-0.041,2
74.7160,0.02219,0.80371,-0.00116,0.00000,0.79290,-115.479,-0.041,2
74.7680,0.02384,0.79462,-0.00116,0.00000,0.78510,-112.366,-0.041,2
74.8200,0.02544,0.78569,-0.00116,0.00000,0.77730,-109.251,-0.041,2
74.8720,0.02697,0.77692,-0.00116,0.00000,0.76950,-106.150,-0.040,2
74.9240,0.02842,0.76831,-0.00116,0.00000,0.76170,-103.240,-0.040,2
74.9760,0.02977,0.75984,-0.00116,0.00000,0.75390,-100.787,-0.040,2
75.0280,0.03102,0.75148,-0.00116,0.00000,0.74610,-98.782,-0.039,2
75.0800,0.03215,0.74322,-0.00115,0.00000,0.73830,-97.145,-0.039,2
75.1320,0.03316,0.73503,-0.00115,0.00000,0.73050,-95.807,-0.038,2
75.1840,0.03404,0.72691,-0.00115,0.00000,0.72270,-94.713,-0.037,2
75.2360,0.03479,0.71883,-0.00115,0.00000,0.71490,-93.819,-0.036,2
75.2880,0.03541,0.71078,-0.00115,0.00000,0.70710,-93.088,-0.036,2
75.3400,0.03593,0.70276,-0.00115,0.00000,0.69930,-92.492,-0.035,2
75.3920,0.03633,0.69476,-0.00115,0.00000,0.69150,-92.004,-0.034,2
75.4440,0.03663,0.68677,-0.00115,0.00000,0.68370,-91.606,-0.033,2
75.4960,0.03685,0.67878,-0.00115,0.00000,0.67590,-91.281,-0.033,2
75.5480,0.03698,0.67081,-0.00115,0.00000,0.66810,-91.015,-0.032,2
75.6000,0.03704,0.66283,-0.00115,0.00000,0.66030,-90.799,-0.032,2
75.6520,0.03704,0.65486,-0.00115,0.00000,0.65250,-90.621,-0.031,2
75.7040,0.03698,0.64690,-0.00115,0.00000,0.64470,-90.477,-0.031,2
75.7560,0.03689,0.63893,-0.00115,0.00000,0.63690,-90.358,-0.031,2
75.8080,0.03675,0.63096,-0.00115,0.00000,0.62910,-90.262,-0.030,2
75.8600,0.03658,0.62300,-0.00114,0.00000,0.62130,-90.183,-0.030,2
75.9120,0.03640,0.61504,-0.00114,0.00000,0.61350,-90.118,-0.030,2
75.9640,0.03621,0.60708,-0.00114,0.00000,0.60570,-90.065,-0.030,2
76.0160,0.03600,0.59913,-0.00114,0.00000,0.59790,-90.021,-0.029,2
76.0680,0.03579,0.59118,-0.00114,0.00000,0.59010,-89.986,-0.029,2
76.1200,0.03557,0.58324,-0.00114,0.00000,0.58230,-89.957,-0.029,2
76.1720,0.03534,0.57530,-0.00114,0.00000,0.57450,-89.933,-0.029,2
76.2240,0.03511,0.56737,-0.00114,0.00000,0.56670,-89.913,-0.029,2
76.2760,0.03489,0.55944,-0.00114,0.00000,0.55890,-89.897,-0.029,2
76.3280,0.03467,0.55152,-0.00114,0.00000,0.55110,-89.883,-0.029,2
76.3800,0.03444,0.54361,-0.00114,0.00000,0.54330,-89.872,-0.028,2
76.4320,0.03421,0.53571,-0.00114,0.00000,0.53550,-89.863,-0.028,2
76.4840,0.03400,0.52781,-0.00114,0.00000,0.52770,-89.856,-0.028,2
76.5360,0.03380,0.51992,-0.00114,0.00000,0.51990,-89.850,-0.028,2
76.5880,0.03361,0.51203,-0.00114,0.00000,0.51210,-89.845,-0.028,2
76.6400,0.03343,0.50415,-0.00114,0.00000,0.50430,-89.841,-0.028,2
76.6920,0.03326,0.49628,-0.00113,0.00000,0.49650,-89.837,-0.028,2
76.7440,0.03308,0.48841,-0.00113,0.00000,0.48870,-89.834,-0.028,2
76.7960,0.03290,0.48055,-0.00113,0.00000,0.48090,-89.832,-0.028,2
76.8480,0.03271,0.47270,-0.00113,0.00000,0.47310,-89.830,-0.028,2
76.9000,0.03255,0.46485,-0.00113,0.00000,0.46530,-89.828,-0.028,2
76.9520,0.03240,0.45701,-0.00113,0.00000,0.45750,-89.827,-0.028,2
77.0040,0.03226,0.44917,-0.00113,0.00000,0.44970,-89.826,-0.028,2
77.0560,0.03211,0.44133,-0.00113,0.00000,0.44190,-89.825,-0.028,2
77.1080,0.03197,0.43350,-0.00113,0.00000,0.43410,-89.824,-0.028,2
77.1600,0.03184,0.42568,-0.00113,0.00000,0.42630,-89.824,-0.028,2
77.2120,0.03171,0.41785,-0.00113,0.00000,0.41850,-89.823,-0.028,2
77.2640,0.03158,0.41003,-0.00113,0.00000,0.41070,-89.823,-0.028,2
77.3160,0.03146,0.40222,-0.00113,0.00000,0.40290,-89.822,-0.028,2
77.3680,0.03135,0.39440,-0.00113,0.00000,0.39510,-89.822,-0.028,2
77.4200,0.03126,0.38659,-0.00113,0.00000,0.38730,-89.822,-0.027,2
77.4720,0.03119,0.37878,-0.00113,0.00000,0.37950,-89.822,-0.027,2
77.5240,0.03115,0.37098,-0.00113,0.00000,0.37170,-89.822,-0.027,2
77.5760,0.03111,0.36317,-0.00113,0.00000,0.36390,-89.821,-0.027,2
77.6280,0.03108,0.35537,-0.00113,0.00000,0.35610,-89.821,-0.027,2
77.6800,0.03106,0.34756,-0.00113,0.00000,0.34830,-89.821,-0.027,2
77.7320,0.03101,0.33976,-0.00113,0.00000,0.34050,-89.821,-0.027,2
77.7840,0.03096,0.33196,-0.00113,0.00000,0.33270,-89.821,-0.027,2
77.8360,0.03091,0.32416,-0.00113,0.00000,0.32490,-89.820,-0.027,2
77.8880,0.03088,0.31636,-0.00113,0.00000,0.31710,-89.820,-0.027,2
77.9400,0.03084,0.30857,-0.00113,0.00000,0.30930,-89.820,-0.027,2
77.9920,0.03082,0.30077,-0.00113,0.00000,0.30150,-89.820,-0.027,2
78.0440,0.03079,0.29297,-0.00113,0.00000,0.29370,-89.820,-0.027,2
78.0960,0.03077,0.28517,-0.00113,0.00000,0.28590,-89.820,-0.027,2
78.1480,0.03076,0.27738,-0.00113,0.00000,0.27810,-89.820,-0.027,2
78.2000,0.03075,0.26958,-0.00113,0.00000,0.27030,-89.820,-0.027,2
78.2520,0.03072,0.26178,-0.00113,0.00000,0.26250,-89.820,-0.027,2
78.3040,0.03070,0.25399,-0.00113,0.00000,0.25470,-89.820,-0.027,2
78.3560,0.03069,0.24619,-0.00113,0.00000,0.24690,-89.820,-0.027,2
78.4080,0.03069,0.23839,-0.00113,0.00000,0.23910,-89.820,-0.027,2
78.4600,0.03067,0.23060,-0.00113,0.00000,0.23130,-89.820,-0.027,2
78.5120,0.03065,0.22280,-0.00113,0.00000,0.22350,-89.820,-0.027,2
78.5640,0.03063,0.21500,-0.00113,0.00000,0.21570,-89.820,-0.027,2
78.6160,0.03061,0.20721,-0.00113,0.00000,0.20790,-89.820,-0.027,2
78.6680,0.03060,0.19941,-0.00113,0.00000,0.20010,-89.820,-0.027,2
78.7200,0.03059,0.19161,-0.00113,0.00000,0.19230,-89.820,-0.027,2
78.7720,0.03058,0.18381,-0.00113,0.00000,0.18450,-89.820,-0.027,2
78.8240,0.03059,0.17602,-0.00113,0.00000,0.17670,-89.820,-0.027,2
78.8760,0.03059,0.16822,-0.00113,0.00000,0.16890,-89.820,-0.027,2
78.9280,0.03060,0.16042,-0.00113,0.00000,0.16110,-89.820,-0.027,2
78.9800,0.03059,0.15262,-0.00113,0.00000,0.15330,-89.820,-0.027,2
79.0320,0.03060,0.14482,-0.00113,0.00000,0.14550,-89.820,-0.027,2
79.0840,0.03060,0.13703,-0.00113,0.00000,0.13770,-89.820,-0.027,2
79.1360,0.03060,0.12923,-0.00113,0.00000,0.12990,-89.820,-0.027,2
79.1880,0.03060,0.12143,-0.00113,0.00000,0.12210,-89.820,-0.027,2
79.2400,0.03060,0.11363,-0.00113,0.00000,0.11430,-89.820,-0.027,2
79.2920,0.03059,0.10583,-0.00113,0.00000,0.10650,-89.820,-0.027,2
79.3440,0.03057,0.09803,-0.00113,0.00000,0.09870,-89.821,-0.027,2
79.3960,0.03055,0.09023,-0.00113,0.00000,0.09090,-89.821,-0.027,2
79.4480,0.03053,0.08243,-0.00113,0.00000,0.08310,-89.821,-0.027,2
79.5000,0.03051,0.07463,-0.00113,0.00000,0.07530,-89.821,-0.027,2
79.5520,0.03049,0.06683,-0.00113,0.00000,0.06750,-89.821,-0.027,2
79.6040,0.03044,0.05903,-0.00113,0.00000,0.05970,-89.821,-0.027,2
79.6560,0.03039,0.05123,-0.00113,0.00000,0.05190,-89.821,-0.027,2
79.7080,0.03034,0.04344,-0.00113,0.00000,0.04410,-89.821,-0.027,2
79.7600,0.03028,0.03564,-0.00113,0.00000,0.03630,-89.821,-0.027,2
79.8120,0.03023,0.02784,-0.00113,0.00000,0.02850,-89.822,-0.027,2
79.8640,0.03019,0.02004,-0.00113,0.00000,0.02070,-89.822,-0.027,2
79.9160,0.03017,0.01224,-0.00113,0.00000,0.01290,-89.822,-0.027,2
79.9680,0.03017,0.00444,-0.00113,0.00000,0.00510,-89.822,-0.027,2
80.0200,0.03015,-0.00336,-0.00113,0.00270,0.00000,-89.822,-0.027,3
80.0720,0.03026,-0.01103,-0.00113,0.01050,0.00000,-89.777,-0.025,3
80.1240,0.03127,-0.01758,-0.00113,0.01830,0.00000,-89.292,-0.007,3
80.1760,0.03330,-0.02288,-0.00113,0.02610,0.00000,-88.359,-0.005,3
80.2280,0.03625,-0.02705,-0.00113,0.03390,0.00000,-87.031,-0.009,3
80.2800,0.04002,-0.03017,-0.00113,0.04170,0.00000,-85.380,-0.012,3
80.3320,0.04450,-0.03235,-0.00113,0.04950,0.00000,-83.464,-0.014,3
80.3840,0.04960,-0.03370,-0.00113,0.05730,0.00000,-81.331,-0.014,3
80.4360,0.05525,-0.03431,-0.00113,0.06510,0.00000,-79.017,-0.015,3
80.4880,0.06137,-0.03431,-0.00113,0.07290,0.00000,-76.556,-0.014,3
80.5400,0.06789,-0.03377,-0.00113,0.08070,0.00000,-73.972,-0.013,3
80.5920,0.07474,-0.03282,-0.00113,0.08850,0.00000,-71.287,-0.012,3
80.6440,0.08191,-0.03152,-0.00113,0.09630,0.00000,-68.519,-0.011,3
80.6960,0.08932,-0.02997,-0.00113,0.10410,0.00000,-65.683,-0.009,3
80.7480,0.09695,-0.02825,-0.00113,0.11190,0.00000,-62.791,-0.008,3
80.8000,0.10477,-0.02641,-0.00113,0.11970,0.00000,-59.853,-0.006,3
80.8520,0.11276,-0.02451,-0.00113,0.12750,0.00000,-56.879,-0.005,3
80.9040,0.12089,-0.02260,-0.00113,0.13530,0.00000,-53.875,-0.003,3
80.9560,0.12915,-0.02072,-0.00113,0.14310,0.00000,-50.847,-0.002,3
81.0080,0.13753,-0.01890,-0.00113,0.15090,0.00000,-47.801,-0.001,3
81.0600,0.14602,-0.01717,-0.00113,0.15870,0.00000,-44.740,-0.001,3
81.1120,0.15461,-0.01554,-0.00113,0.16650,0.00000,-41.668,-0.000,3
81.1640,0.16329,-0.01404,-0.00113,0.17430,0.00000,-38.587,0.000,3
81.2160,0.17205,-0.01266,-0.00113,0.18210,0.00000,-35.498,0.000,3
81.2680,0.18088,-0.01143,-0.00113,0.18990,0.00000,-32.405,0.000,3
81.3200,0.18976,-0.01034,-0.00113,0.19770,0.00000,-29.308,0.000,3
81.3720,0.19868,-0.00938,-0.00113,0.20550,0.00000,-26.208,-0.000,3
81.4240,0.20764,-0.00857,-0.00113,0.21330,0.00000,-23.106,-0.001,3
81.4760,0.21663,-0.00789,-0.00114,0.22110,0.00000,-20.002,-0.001,3
81.5280,0.22566,-0.00733,-0.00114,0.22890,0.00000,-16.896,-0.002,3
81.5800,0.23471,-0.00688,-0.00114,0.23670,0.00000,-13.877,-0.002,3
81.6320,0.24377,-0.00652,-0.00114,0.24450,0.00000,-11.326,-0.003,3
81.6840,0.25285,-0.00623,-0.00114,0.25230,0.00000,-9.246,-0.003,3
81.7360,0.26194,-0.00598,-0.00114,0.26010,0.00000,-7.549,-0.003,3
81.7880,0.27102,-0.00577,-0.00114,0.26790,0.00000,-6.161,-0.004,3
81.8400,0.28009,-0.00558,-0.00114,0.27570,0.00000,-5.028,-0.004,3
81.8920,0.28914,-0.00540,-0.00114,0.28350,0.00000,-4.103,-0.004,3
81.9440,0.29815,-0.00523,-0.00114,0.29130,0.00000,-3.347,-0.004,3
81.9960,0.30711,-0.00505,-0.00114,0.29910,0.00000,-2.730,-0.004,3
82.0480,0.31603,-0.00488,-0.00114,0.30690,0.00000,-2.226,-0.004,3
82.1000,0.32489,-0.00471,-0.00114,0.31470,0.00000,-1.814,-0.005,3
82.1520,0.33369,-0.00454,-0.00114,0.32250,0.00000,-1.479,-0.005,3
82.2040,0.34242,-0.00436,-0.00114,0.33030,0.00000,-1.204,-0.005,3
82.2560,0.35108,-0.00418,-0.00114,0.33810,0.00000,-0.981,-0.004,3
82.3080,0.35968,-0.00400,-0.00114,0.34590,0.00000,-0.798,-0.004,3
82.3600,0.36822,-0.00381,-0.00114,0.35370,0.00000,-0.649,-0.004,3
82.4120,0.37670,-0.00363,-0.00114,0.36150,0.00000,-0.528,-0.004,3
82.4640,0.38511,-0.00344,-0.00114,0.36930,0.00000,-0.428,-0.004,3
82.5160,0.39347,-0.00325,-0.00114,0.37710,0.00000,-0.348,-0.004,3
82.5680,0.40177,-0.00307,-0.00114,0.38490,0.00000,-0.282,-0.004,3
82.6200,0.41003,-0.00289,-0.00114,0.39270,0.00000,-0.228,-0.003,3
82.6720,0.41822,-0.00271,-0.00114,0.40050,0.00000,-0.184,-0.003,3
82.7240,0.42636,-0.00254,-0.00114,0.40830,0.00000,-0.148,-0.003,3
82.7760,0.43445,-0.00237,-0.00114,0.41610,0.00000,-0.119,-0.003,3
82.8280,0.44250,-0.00220,-0.00114,0.42390,0.00000,-0.096,-0.003,3
82.8800,0.45051,-0.00205,-0.00114,0.43170,0.00000,-0.077,-0.003,3
82.9320,0.45848,-0.00189,-0.00114,0.43950,0.00000,-0.061,-0.002,3
82.9840,0.46641,-0.00175,-0.00114,0.44730,0.00000,-0.048,-0.002,3
83.0360,0.47431,-0.00161,-0.00114,0.45510,0.00000,-0.038,-0.002,3
83.0880,0.48219,-0.00148,-0.00114,0.46290,0.00000,-0.030,-0.002,3
83.1400,0.49004,-0.00135,-0.00114,0.47070,0.00000,-0.023,-0.002,3
83.1920,0.49787,-0.00123,-0.00114,0.47850,0.00000,-0.018,-0.001,3
83.2440,0.50569,-0.00112,-0.00114,0.48630,0.00000,-0.013,-0.001,3
83.2960,0.51349,-0.00102,-0.00114,0.49410,0.00000,-0.010,-0.001,3
