t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.9400,-0.00042,0.30917,-0.00214,0.00000,0.30930,-90.030,0.021,2
77.9920,-0.00046,0.30137,-0.00214,0.00000,0.30150,-90.030,0.021,2
78.0440,-0.00050,0.29357,-0.00214,0.00000,0.29370,-90.029,0.021,2
78.0960,-0.00054,0.28577,-0.00213,0.00000,0.28590,-90.029,0.021,2
78.1480,-0.00057,0.27796,-0.00213,0.00000,0.27810,-90.029,0.021,2
78.2000,-0.00060,0.27015,-0.00213,0.00000,0.27030,-90.029,0.021,2
78.2520,-0.00062,0.26235,-0.00213,0.00000,0.26250,-90.029,0.021,2
78.3040,-0.00064,0.25454,-0.00213,0.00000,0.25470,-90.029,0.021,2
78.3560,-0.00066,0.24673,-0.00212,0.00000,0.24690,-90.029,0.021,2
78.4080,-0.00068,0.23892,-0.00212,0.00000,0.23910,-90.029,0.021,2
78.4600,-0.00069,0.23111,-0.00212,0.00000,0.23130,-90.029,0.021,2
78.5120,-0.00070,0.22331,-0.00212,0.00000,0.22350,-90.029,0.021,2
78.5640,-0.00071,0.21550,-0.00212,0.00000,0.21570,-90.029,0.021,2
78.6160,-0.00072,0.20769,-0.00212,0.00000,0.20790,-90.029,0.021,2
78.6680,-0.00072,0.19988,-0.00211,0.00000,0.20010,-90.029,0.021,2
78.7200,-0.00073,0.19207,-0.00211,0.00000,0.19230,-90.029,0.021,2
78.7720,-0.00073,0.18427,-0.00211,0.00000,0.18450,-90.028,0.021,2
78.8240,-0.00073,0.17646,-0.00211,0.00000,0.17670,-90.028,0.021,2
78.8760,-0.00073,0.16865,-0.00211,0.00000,0.16890,-90.029,0.021,2
78.9280,-0.00073,0.16085,-0.00211,0.00000,0.16110,-90.029,0.021,2
78.9800,-0.00073,0.15304,-0.00210,0.00000,0.15330,-90.029,0.021,2
79.0320,-0.00073,0.14524,-0.00210,0.00000,0.14550,-90.029,0.021,2
79.0840,-0.00073,0.13743,-0.00210,0.00000,0.13770,-90.029,0.021,2
79.1360,-0.00072,0.12963,-0.00210,0.00000,0.12990,-90.029,0.021,2
79.1880,-0.00072,0.12182,-0.00210,0.00000,0.12210,-90.029,0.021,2
79.2400,-0.00071,0.11402,-0.00210,0.00000,0.11430,-90.029,0.021,2
79.2920,-0.00071,0.10621,-0.00210,0.00000,0.10650,-90.029,0.021,2
79.3440,-0.00070,0.09841,-0.00210,0.00000,0.09870,-90.029,0.021,2
79.3960,-0.00070,0.09061,-0.00210,0.00000,0.09090,-90.029,0.021,2
79.4480,-0.00070,0.08281,-0.00209,0.00000,0.08310,-90.029,0.021,2
79.5000,-0.00069,0.07500,-0.00209,0.00000,0.07530,-90.029,0.021,2
79.5520,-0.00069,0.06720,-0.00209,0.00000,0.06750,-90.029,0.021,2
79.6040,-0.00068,0.05940,-0.00209,0.00000,0.05970,-90.029,0.021,2
79.6560,-0.00068,0.05160,-0.00209,0.00000,0.05190,-90.029,0.021,2
79.7080,-0.00067,0.04380,-0.00209,0.00000,0.04410,-90.029,0.021,2
79.7600,-0.00067,0.03600,-0.00209,0.00000,0.03630,-90.029,0.021,2
79.8120,-0.00066,0.02820,-0.00209,0.00000,0.02850,-90.029,0.021,2
79.8640,-0.00066,0.02040,-0.00209,0.00000,0.02070,-90.029,0.021,2
79.9160,-0.00065,0.01260,-0.00209,0.00000,0.01290,-90.029,0.021,2
79.9680,-0.00065,0.00480,-0.00209,0.00000,0.00510,-90.029,0.021,2
80.0200,-0.00065,-0.00300,-0.00209,0.00270,0.00000,-90.029,0.021,3
80.0720,-0.00053,-0.01068,-0.00209,0.01050,0.00000,-89.983,0.023,3
80.1240,0.00049,-0.01725,-0.00209,0.01830,0.00000,-89.479,0.041,3
80.1760,0.00249,-0.02263,-0.00209,0.02610,0.00000,-88.514,0.041,3
80.2280,0.00540,-0.02695,-0.00208,0.03390,0.00000,-87.177,0.032,3
80.2800,0.00916,-0.03034,-0.00208,0.04170,0.00000,-85.525,0.025,3
80.3320,0.01369,-0.03291,-0.00208,0.04950,0.00000,-83.609,0.018,3
80.3840,0.01893,-0.03478,-0.00208,0.05730,0.00000,-81.473,0.012,3
80.4360,0.02479,-0.03604,-0.00208,0.06510,0.00000,-79.154,0.006,3
80.4880,0.03120,-0.03679,-0.00208,0.07290,0.00000,-76.683,0.002,3
80.5400,0.03812,-0.03711,-0.00208,0.08070,0.00000,-74.087,-0.001,3
80.5920,0.04547,-0.03709,-0.00208,0.08850,0.00000,-71.389,-0.004,3
80.6440,0.05322,-0.03678,-0.00208,0.09630,0.00000,-68.607,-0.005,3
80.6960,0.06131,-0.03625,-0.00208,0.10410,0.00000,-65.758,-0.006,3
80.7480,0.06971,-0.03555,-0.00208,0.11190,0.00000,-62.854,-0.006,3
80.8000,0.07838,-0.03471,-0.00208,0.11970,0.00000,-59.906,-0.006,3
80.8520,0.08728,-0.03378,-0.00208,0.12750,0.00000,-56.923,-0.005,3
80.9040,0.09640,-0.03278,-0.00208,0.13530,0.00000,-53.913,-0.003,3
80.9560,0.10569,-0.03172,-0.00208,0.14310,0.00000,-50.881,-0.001,3
81.0080,0.11514,-0.03063,-0.00208,0.15090,0.00000,-47.832,0.001,3
81.0600,0.12471,-0.02951,-0.00208,0.15870,0.00000,-44.770,0.003,3
81.1120,0.13440,-0.02838,-0.00208,0.16650,0.00000,-41.697,0.005,3
81.1640,0.14416,-0.02723,-0.00208,0.17430,0.00000,-38.616,0.008,3
81.2160,0.15399,-0.02607,-0.00208,0.18210,0.00000,-35.530,0.011,3
81.2680,0.16385,-0.02489,-0.00208,0.18990,0.00000,-32.438,0.014,3
81.3200,0.17373,-0.02370,-0.00208,0.19770,0.00000,-29.343,0.017,3
81.3720,0.18360,-0.02250,-0.00208,0.20550,0.00000,-26.245,0.020,3
81.4240,0.19345,-0.02129,-0.00208,0.21330,0.00000,-23.144,0.023,3
81.4760,0.20325,-0.02006,-0.00208,0.22110,0.00000,-20.042,0.027,3
81.5280,0.21299,-0.01883,-0.00208,0.22890,0.00000,-16.938,0.030,3
81.5800,0.22264,-0.01758,-0.00208,0.23670,0.00000,-13.920,0.033,3
81.6320,0.23219,-0.01631,-0.00208,0.24450,0.00000,-11.364,0.037,3
81.6840,0.24161,-0.01499,-0.00208,0.25230,0.00000,-9.251,0.040,3
81.7360,0.25089,-0.01364,-0.00208,0.26010,0.00000,-7.525,0.043,3
81.7880,0.26003,-0.01229,-0.00208,0.26790,0.00000,-6.122,0.044,3
81.8400,0.26905,-0.01096,-0.00208,0.27570,0.00000,-4.984,0.045,3
81.8920,0.27795,-0.00966,-0.00208,0.28350,0.00000,-4.059,0.046,3
81.9440,0.28674,-0.00841,-0.00208,0.29130,0.00000,-3.308,0.046,3
81.9960,0.29543,-0.00723,-0.00208,0.29910,0.00000,-2.697,0.046,3
82.0480,0.30401,-0.00611,-0.00208,0.30690,0.00000,-2.200,0.045,3
82.1000,0.31251,-0.00506,-0.00208,0.31470,0.00000,-1.796,0.045,3
82.1520,0.32093,-0.00409,-0.00208,0.32250,0.00000,-1.466,0.044,3
82.2040,0.32927,-0.00319,-0.00208,0.33030,0.00000,-1.198,0.044,3
82.2560,0.33754,-0.00237,-0.00208,0.33810,0.00000,-0.978,0.043,3
82.3080,0.34574,-0.00162,-0.00208,0.34590,0.00000,-0.800,0.042,3
82.3600,0.35389,-0.00094,-0.00208,0.35370,0.00000,-0.654,0.042,3
82.4120,0.36198,-0.00034,-0.00208,0.36150,0.00000,-0.535,0.041,3
82.4640,0.37002,0.00020,-0.00208,0.36930,0.00000,-0.438,0.040,3
82.5160,0.37803,0.00068,-0.00209,0.37710,0.00000,-0.358,0.040,3
82.5680,0.38599,0.00109,-0.00209,0.38490,0.00000,-0.293,0.039,3
82.6200,0.39392,0.00145,-0.00209,0.39270,0.00000,-0.240,0.039,3
82.6720,0.40181,0.00176,-0.00209,0.40050,0.00000,-0.196,0.038,3
82.7240,0.40968,0.00202,-0.00209,0.40830,0.00000,-0.161,0.038,3
82.7760,0.41753,0.00223,-0.00209,0.41610,0.00000,-0.131,0.037,3
82.8280,0.42536,0.00240,-0.00209,0.42390,0.00000,-0.107,0.037,3
82.8800,0.43317,0.00254,-0.00209,0.43170,0.00000,-0.087,0.037,3
82.9320,0.44096,0.00264,-0.00209,0.43950,0.00000,-0.071,0.037,3
82.9840,0.44874,0.00271,-0.00209,0.44730,0.00000,-0.058,0.036,3
83.0360,0.45651,0.00275,-0.00209,0.45510,0.00000,-0.046,0.036,3
83.0880,0.46428,0.00277,-0.00209,0.46290,0.00000,-0.037,0.036,3
83.1400,0.47203,0.00276,-0.00209,0.47070,0.00000,-0.029,0.036,3
83.1920,0.47978,0.00274,-0.00209,0.47850,0.00000,-0.023,0.036,3
83.2440,0.48753,0.00270,-0.00209,0.48630,0.00000,-0.018,0.036,3
83.2960,0.49527,0.00265,-0.00209,0.49410,0.00000,-0.013,0.036,3
83.3480,0.50302,0.00258,-0.00209,0.50190,0.00000,-0.009,0.035,3
83.4000,0.51076,0.00251,-0.00209,0.50970,0.00000,-0.006,0.035,3
83.4520,0.51850,0.00243,-0.00209,0.51750,0.00000,-0.003,0.035,3
83.5040,0.52625,0.00234,-0.00209,0.52530,0.00000,-0.001,0.035,3
83.5560,0.53399,0.00224,-0.00209,0.53310,0.00000,0.001,0.035,3
83.6080,0.54174,0.00214,-0.00209,0.54090,0.00000,0.003,0.035,3
83.6600,0.54949,0.00204,-0.00209,0.54870,0.00000,0.004,0.035,3
83.7120,0.55724,0.00194,-0.00209,0.55650,0.00000,0.006,0.035,3
83.7640,0.56499,0.00184,-0.00209,0.56430,0.00000,0.007,0.035,3
83.8160,0.57275,0.00173,-0.00209,0.57210,0.00000,0.008,0.035,3
83.8680,0.58050,0.00163,-0.00209,0.57990,0.00000,0.009,0.035,3
83.9200,0.58827,0.00153,-0.00209,0.58770,0.00000,0.010,0.035,3
83.9720,0.59603,0.00144,-0.00209,0.59550,0.00000,0.010,0.035,3
84.0240,0.60380,0.00134,-0.00209,0.60330,0.00000,0.011,0.035,3
84.0760,0.61157,0.00125,-0.00209,0.61110,0.00000,0.012,0.035,3
84.1280,0.61934,0.00117,-0.00209,0.61890,0.00000,0.012,0.035,3
84.1800,0.62712,0.00109,-0.00209,0.62670,0.00000,0.012,0.035,3
84.2320,0.63489,0.00101,-0.00209,0.63450,0.00000,0.013,0.035,3
84.2840,0.64267,0.00093,-0.00209,0.64230,0.00000,0.013,0.035,3
84.3360,0.65046,0.00086,-0.00209,0.65010,0.00000,0.013,0.035,3
84.3880,0.65824,0.00080,-0.00209,0.65790,0.00000,0.014,0.035,3
84.4400,0.66603,0.00073,-0.00209,0.66570,0.00000,0.014,0.035,3
84.4920,0.67381,0.00068,-0.00209,0.67350,0.00000,0.014,0.035,3
84.5440,0.68160,0.00062,-0.00209,0.68130,0.00000,0.014,0.035,3
84.5960,0.68939,0.00057,-0.00209,0.68910,0.00000,0.015,0.035,3
84.6480,0.69719,0.00053,-0.00209,0.69690,0.00000,0.015,0.035,3
84.7000,0.70498,0.00049,-0.00209,0.70470,0.00000,0.015,0.035,3
84.7520,0.71278,0.00045,-0.00209,0.71250,0.00000,0.015,0.035,3
84.8040,0.72057,0.00042,-0.00209,0.72030,0.00000,0.015,0.035,3
84.8560,0.72837,0.00038,-0.00209,0.72810,0.00000,0.015,0.035,3
84.9080,0.73617,0.00036,-0.00209,0.73590,0.00000,0.015,0.035,3
84.9600,0.74397,0.00033,-0.00209,0.74370,0.00000,0.015,0.035,3
85.0120,0.75176,0.00031,-0.00209,0.75150,0.00000,0.015,0.035,3
85.0640,0.75956,0.00029,-0.00209,0.75930,0.00000,0.015,0.035,3
85.1160,0.76736,0.00027,-0.00209,0.76710,0.00000,0.015,0.035,3
85.1680,0.77516,0.00026,-0.00209,0.77490,0.00000,0.015,0.035,3
85.2200,0.78297,0.00025,-0.00209,0.78270,0.00000,0.015,0.035,3
85.2720,0.79077,0.00024,-0.00209,0.79050,0.00000,0.015,0.035,3
85.3240,0.79857,0.00023,-0.00209,0.79830,0.00000,0.015,0.035,3
85.3760,0.80637,0.00022,-0.00209,0.80610,0.00000,0.015,0.035,3
85.4280,0.81417,0.00022,-0.00209,0.81390,0.00000,0.015,0.035,3
85.4800,0.82197,0.00021,-0.00209,0.82170,0.00000,0.015,0.035,3
85.5320,0.82977,0.00021,-0.00209,0.82950,0.00000,0.015,0.035,3
85.5840,0.83758,0.00021,-0.00209,0.83730,0.00000,0.015,0.035,3
85.6360,0.84538,0.00021,-0.00209,0.84510,0.00000,0.015,0.035,3
85.6880,0.85318,0.00021,-0.00209,0.85290,0.00000,0.015,0.035,3
85.7400,0.86098,0.00021,-0.00209,0.86070,0.00000,0.015,0.035,3
85.7920,0.86878,0.00021,-0.00209,0.86850,0.00000,0.015,0.035,3
85.8440,0.87658,0.00021,-0.00209,0.87630,0.00000,0.015,0.035,3
85.8960,0.88439,0.00021,-0.00209,0.88410,0.00000,0.015,0.035,3
85.9480,0.89219,0.00022,-0.00209,0.89190,0.00000,0.015,0.035,3
86.0000,0.89999,0.00022,-0.00209,0.89970,0.00000,0.015,0.035,3
86.0520,0.90779,0.00022,-0.00209,0.90750,0.00000,0.015,0.035,3
86.1040,0.91559,0.00023,-0.00209,0.91530,0.00000,0.015,0.035,3
86.1560,0.92339,0.00023,-0.00209,0.92310,0.00000,0.015,0.035,3
86.2080,0.93119,0.00023,-0.00209,0.93090,0.00000,0.015,0.035,3
86.2600,0.93899,0.00024,-0.00209,0.93870,0.00000,0.015,0.035,3
86.3120,0.94680,0.00024,-0.00209,0.94650,0.00000,0.015,0.035,3
86.3640,0.95460,0.00025,-0.00209,0.95430,0.00000,0.015,0.035,3
86.4160,0.96240,0.00025,-0.00209,0.96210,0.00000,0.015,0.035,3
86.4680,0.97020,0.00025,-0.00209,0.96990,0.00000,0.015,0.035,3
86.5200,0.97800,0.00026,-0.00209,0.97770,0.00000,0.015,0.035,3
86.5720,0.98580,0.00026,-0.00209,0.98550,0.00000,0.015,0.035,3
86.6240,0.99360,0.00027,-0.00209,0.99330,0.00000,0.015,0.035,3
86.6760,1.00140,0.00027,-0.00209,1.00000,0.00110,0.015,0.035,3
86.7280,1.00901,0.00045,-0.00209,1.00000,0.00890,0.069,0.038,3
86.7800,1.01551,0.00157,-0.00209,1.00000,0.01670,0.490,0.056,3
86.8320,1.02090,0.00365,-0.00209,1.00000,0.02450,1.344,0.055,3
86.8840,1.02528,0.00662,-0.00208,1.00000,0.03230,2.594,0.049,3
86.9360,1.02875,0.01040,-0.00208,1.00000,0.04010,4.181,0.046,3
86.9880,1.03140,0.01493,-0.00208,1.00000,0.04790,6.047,0.043,3
87.0400,1.03334,0.02012,-0.00208,1.00000,0.05570,8.146,0.042,3
87.0920,1.03464,0.02589,-0.00208,1.00000,0.06350,10.437,0.041,3
87.1440,1.03540,0.03218,-0.00208,1.00000,0.07130,12.886,0.042,3
87.1960,1.03568,0.03893,-0.00207,1.00000,0.07910,15.465,0.043,3
87.2480,1.03558,0.04607,-0.00207,1.00000,0.08690,18.149,0.044,3
87.3000,1.03515,0.05356,-0.00207,1.00000,0.09470,20.920,0.046,3
87.3520,1.03446,0.06135,-0.00207,1.00000,0.10250,23.760,0.048,3
87.4040,1.03356,0.06942,-0.00207,1.00000,0.11030,26.657,0.049,3
87.4560,1.03250,0.07772,-0.00207,1.00000,0.11810,29.600,0.051,3
87.5080,1.03133,0.08624,-0.00206,1.00000,0.12590,32.578,0.053,3
87.5600,1.03008,0.09494,-0.00206,1.00000,0.13370,35.584,0.055,3
87.6120,1.02877,0.10382,-0.00206,1.00000,0.14150,38.613,0.056,3
87.6640,1.02743,0.11285,-0.00206,1.00000,0.14930,41.658,0.057,3
87.7160,1.02607,0.12201,-0.00206,1.00000,0.15710,44.717,0.058,3
87.7680,1.02471,0.13128,-0.00206,1.00000,0.16490,47.786,0.059,3
87.8200,1.02335,0.14065,-0.00206,1.00000,0.17270,50.862,0.060,3
87.8720,1.02198,0.15009,-0.00205,1.00000,0.18050,53.944,0.061,3
87.9240,1.02062,0.15959,-0.00205,1.00000,0.18830,57.030,0.060,3
87.9760,1.01925,0.16913,-0.00205,1.00000,0.19610,60.119,0.060,3
88.0280,1.01789,0.17870,-0.00205,1.00000,0.20390,63.210,0.059,3
88.0800,1.01653,0.18827,-0.00206,1.00000,0.21170,66.304,0.058,3
88.1320,1.01517,0.19782,-0.00206,1.00000,0.21950,69.400,0.056,3
88.1840,1.01380,0.20735,-0.00206,1.00000,0.22730,72.497,0.053,3
88.2360,1.01244,0.21684,-0.00206,1.00000,0.23510,75.512,0.050,3
88.2880,1.01106,0.22624,-0.00206,1.00000,0.24290,78.159,0.047,3
88.3400,1.00967,0.23553,-0.00206,1.00000,0.25070,80.356,0.043,3
88.3920,1.00830,0.24470,-0.00206,1.00000,0.25850,82.156,0.038,3
88.4440,1.00696,0.25377,-0.00206,1.00000,0.26630,83.621,0.031,3
88.4960,1.00566,0.26275,-0.00207,1.00000,0.27410,84.812,0.024,3
88.5480,1.00444,0.27165,-0.00207,1.00000,0.28190,85.779,0.017,3
88.6000,1.00328,0.28047,-0.00207,1.00000,0.28970,86.566,0.010,3
88.6520,1.00221,0.28922,-0.00207,1.00000,0.29750,87.205,0.003,3
88.7040,1.00123,0.29790,-0.00207,1.00000,0.30530,87.726,-0.004,3
88.7560,1.00033,0.30652,-0.00207,1.00000,0.31310,88.150,-0.010,3
88.8080,0.99952,0.31508,-0.00207,1.00000,0.32090,88.495,-0.015,3
88.8600,0.99880,0.32359,-0.00207,1.00000,0.32870,88.777,-0.021,3
88.9120,0.99816,0.33204,-0.00207,1.00000,0.33650,89.006,-0.025,3
88.9640,0.99760,0.34044,-0.00207,1.00000,0.34430,89.193,-0.030,3
89.0160,0.99712,0.34879,-0.00207,1.00000,0.35210,89.346,-0.033,3
89.0680,0.99671,0.35709,-0.00207,1.00000,0.35990,89.470,-0.037,3
89.1200,0.99637,0.36535,-0.00207,1.00000,0.36770,89.571,-0.040,3
89.1720,0.99609,0.37357,-0.00207,1.00000,0.37550,89.654,-0.042,3
89.2240,0.99586,0.38174,-0.00207,1.00000,0.38330,89.721,-0.045,3
89.2760,0.99570,0.38988,-0.00207,1.00000,0.39110,89.776,-0.047,3
89.3280,0.99558,0.39798,-0.00207,1.00000,0.39890,89.821,-0.048,3
89.3800,0.99550,0.40605,-0.00207,1.00000,0.40670,89.857,-0.050,3
89.4320,0.99546,0.41409,-0.00207,1.00000,0.41450,89.887,-0.051,3
89.4840,0.99546,0.42210,-0.00207,1.00000,0.42230,89.912,-0.052,3
89.5360,0.99548,0.43008,-0.00207,1.00000,0.43010,89.932,-0.053,3
89.5880,0.99554,0.43804,-0.00207,1.00000,0.43790,89.948,-0.054,3
89.6400,0.99562,0.44598,-0.00207,1.00000,0.44570,89.961,-0.055,3
89.6920,0.99571,0.45389,-0.00207,1.00000,0.45350,89.972,-0.055,3
89.7440,0.99583,0.46179,-0.00208,1.00000,0.46130,89.981,-0.056,3
89.7960,0.99596,0.46967,-0.00208,1.00000,0.46910,89.989,-0.056,3
89.8480,0.99610,0.47754,-0.00208,1.00000,0.47690,89.995,-0.057,3
89.9000,0.99624,0.48539,-0.00208,1.00000,0.48470,90.000,-0.057,3
89.9520,0.99640,0.49323,-0.00208,1.00000,0.49250,90.004,-0.057,3
90.0040,0.99656,0.50106,-0.00208,1.00000,0.50030,90.007,-0.058,3
90.0560,0.99672,0.50888,-0.00208,1.00000,0.50810,90.010,-0.058,3
90.1080,0.99688,0.51669,-0.00208,1.00000,0.51590,90.013,-0.058,3
90.1600,0.99705,0.52449,-0.00208,1.00000,0.52370,90.015,-0.058,3
90.2120,0.99721,0.53229,-0.00208,1.00000,0.53150,90.017,-0.058,3
90.2640,0.99737,0.54009,-0.00208,1.00000,0.53930,90.018,-0.058,3
90.3160,0.99752,0.54788,-0.00208,1.00000,0.54710,90.019,-0.058,3
90.3680,0.99767,0.55566,-0.00208,1.00000,0.55490,90.020,-0.058,3
90.4200,0.99782,0.56345,-0.00208,1.00000,0.56270,90.021,-0.058,3
90.4720,0.99796,0.57123,-0.00208,1.00000,0.57050,90.022,-0.058,3
90.5240,0.99810,0.57901,-0.00208,1.00000,0.57830,90.023,-0.058,3
90.5760,0.99822,0.58679,-0.00208,1.00000,0.58610,90.023,-0.058,3
90.6280,0.99835,0.59456,-0.00208,1.00000,0.59390,90.024,-0.058,3
90.6800,0.99846,0.60234,-0.00208,1.00000,0.60170,90.024,-0.058,3
90.7320,0.99857,0.61012,-0.00208,1.00000,0.60950,90.025,-0.058,3
90.7840,0.99867,0.61790,-0.00208,1.00000,0.61730,90.025,-0.058,3
90.8360,0.99876,0.62567,-0.00208,1.00000,0.62510,90.026,-0.058,3
90.8880,0.99885,0.63345,-0.00208,1.00000,0.63290,90.026,-0.058,3
90.9400,0.99893,0.64123,-0.00208,1.00000,0.64070,90.026,-0.058,3
90.9920,0.99901,0.64901,-0.00209,1.00000,0.64850,90.026,-0.058,3
91.0440,0.99908,0.65679,-0.00209,1.00000,0.65630,90.027,-0.058,3
91.0960,0.99914,0.66457,-0.00209,1.00000,0.66410,90.027,-0.058,3
91.1480,0.99920,0.67236,-0.00209,1.00000,0.67190,90.027,-0.058,3
91.2000,0.99925,0.68014,-0.00209,1.00000,0.67970,90.027,-0.058,3
91.2520,0.99929,0.68793,-0.00209,1.00000,0.68750,90.027,-0.058,3
91.3040,0.99934,0.69571,-0.00209,1.00000,0.69530,90.028,-0.058,3
91.3560,0.99937,0.70350,-0.00209,1.00000,0.70310,90.028,-0.058,3
91.4080,0.99940,0.71129,-0.00209,1.00000,0.71090,90.028,-0.058,3
91.4600,0.99943,0.71908,-0.00209,1.00000,0.71870,90.028,-0.058,3
91.5120,0.99946,0.72687,-0.00209,1.00000,0.72650,90.028,-0.058,3
91.5640,0.99948,0.73466,-0.00209,1.00000,0.73430,90.028,-0.058,3
91.6160,0.99949,0.74245,-0.00209,1.00000,0.74210,90.028,-0.058,3
91.6680,0.99951,0.75025,-0.00209,1.00000,0.74990,90.028,-0.058,3
91.7200,0.99952,0.75804,-0.00209,1.00000,0.75770,90.028,-0.059,3
91.7720,0.99953,0.76584,-0.00209,1.00000,0.76550,90.028,-0.059,3
91.8240,0.99954,0.77363,-0.00209,1.00000,0.77330,90.028,-0.059,3
91.8760,0.99954,0.78143,-0.00209,1.00000,0.78110,90.028,-0.059,3
91.9280,0.99954,0.78922,-0.00209,1.00000,0.78890,90.028,-0.059,3
91.9800,0.99955,0.79702,-0.00209,1.00000,0.79670,90.028,-0.059,3
92.0320,0.99955,0.80482,-0.00209,1.00000,0.80450,90.029,-0.059,3
92.0840,0.99954,0.81262,-0.00209,1.00000,0.81230,90.029,-0.059,3
92.1360,0.99954,0.82041,-0.00209,1.00000,0.82010,90.029,-0.059,3
92.1880,0.99954,0.82821,-0.00209,1.00000,0.82790,90.029,-0.059,3
92.2400,0.99953,0.83601,-0.00209,1.00000,0.83570,90.029,-0.059,3
92.2920,0.99953,0.84381,-0.00209,1.00000,0.84350,90.029,-0.059,3
92.3440,0.99952,0.85161,-0.00209,1.00000,0.85130,90.029,-0.059,3
92.3960,0.99952,0.85941,-0.00209,1.00000,0.85910,90.029,-0.059,3
92.4480,0.99951,0.86721,-0.00209,1.00000,0.86690,90.029,-0.059,3
92.5000,0.99951,0.87501,-0.00209,1.00000,0.87470,90.029,-0.059,3
92.5520,0.99950,0.88281,-0.00209,1.00000,0.88250,90.029,-0.059,3
92.6040,0.99949,0.89061,-0.00209,1.00000,0.89030,90.029,-0.059,3
92.6560,0.99949,0.89841,-0.00209,1.00000,0.89810,90.029,-0.059,3
92.7080,0.99948,0.90621,-0.00209,1.00000,0.90590,90.029,-0.059,3
92.7600,0.99947,0.91401,-0.00209,1.00000,0.91370,90.029,-0.059,3
92.8120,0.99947,0.92181,-0.00209,1.00000,0.92150,90.029,-0.059,3
92.8640,0.99946,0.92962,-0.00209,1.00000,0.92930,90.029,-0.059,3
92.9160,0.99945,0.93742,-0.00209,1.00000,0.93710,90.029,-0.059,3
92.9680,0.99945,0.94522,-0.00209,1.00000,0.94490,90.029,-0.059,3
93.0200,0.99944,0.95302,-0.00209,1.00000,0.95270,90.029,-0.059,3
93.0720,0.99944,0.96082,-0.00209,1.00000,0.96050,90.029,-0.059,3
93.1240,0.99943,0.96862,-0.00209,1.00000,0.96830,90.029,-0.059,3
93.1760,0.99943,0.97642,-0.00209,1.00000,0.97610,90.028,-0.059,3
93.2280,0.99942,0.98422,-0.00209,1.00000,0.98390,90.028,-0.059,3
93.2800,0.99942,0.99202,-0.00209,1.00000,0.99170,90.028,-0.059,3
93.3320,0.99941,0.99982,-0.00209,1.00000,0.99950,90.028,-0.059,3
93.3840,0.99916,1.00734,-0.00209,0.99270,1.00000,90.076,-0.054,3
93.4360,0.99793,1.01371,-0.00209,0.98490,1.00000,90.382,-0.037,3
93.4880,0.99575,1.01902,-0.00209,0.97710,1.00000,91.087,-0.038,3
93.5400,0.99266,1.02336,-0.00208,0.96930,1.00000,92.223,-0.042,3
93.5920,0.98875,1.02683,-0.00208,0.96150,1.00000,93.723,-0.044,3
93.6440,0.98408,1.02951,-0.00208,0.95370,1.00000,95.523,-0.044,3
93.6960,0.97874,1.03149,-0.00208,0.94590,1.00000,97.574,-0.043,3
93.7480,0.97279,1.03284,-0.00208,0.93810,1.00000,99.828,-0.042,3
93.8000,0.96632,1.03365,-0.00208,0.93030,1.00000,102.250,-0.040,3
93.8520,0.95939,1.03400,-0.00208,0.92250,1.00000,104.809,-0.038,3
93.9040,0.95204,1.03396,-0.00208,0.91470,1.00000,107.478,-0.037,3
93.9560,0.94433,1.03360,-0.00208,0.90690,1.00000,110.236,-0.035,3
94.0080,0.93630,1.03297,-0.00208,0.89910,1.00000,113.067,-0.034,3
94.0600,0.92799,1.03214,-0.00208,0.89130,1.00000,115.956,-0.034,3
94.1120,0.91943,1.03114,-0.00208,0.88350,1.00000,118.891,-0.034,3
94.1640,0.91064,1.03002,-0.00208,0.87570,1.00000,121.863,-0.034,3
94.2160,0.90164,1.02881,-0.00208,0.86790,1.00000,124.864,-0.036,3
94.2680,0.89247,1.02753,-0.00208,0.86010,1.00000,127.888,-0.038,3
94.3200,0.88314,1.02621,-0.00208,0.85230,1.00000,130.930,-0.041,3
94.3720,0.87367,1.02485,-0.00208,0.84450,1.00000,133.987,-0.045,3
94.4240,0.86408,1.02346,-0.00208,0.83670,1.00000,137.055,-0.049,3
94.4760,0.85439,1.02206,-0.00208,0.82890,1.00000,140.133,-0.054,3
94.5280,0.84462,1.02065,-0.00208,0.82110,1.00000,143.218,-0.059,3
94.5800,0.83479,1.01923,-0.00208,0.81330,1.00000,146.309,-0.064,3
94.6320,0.82492,1.01779,-0.00208,0.80550,1.00000,149.405,-0.070,3
94.6840,0.81503,1.01634,-0.00208,0.79770,1.00000,152.506,-0.076,3
94.7360,0.80514,1.01488,-0.00208,0.78990,1.00000,155.611,-0.082,3
94.7880,0.79527,1.01341,-0.00208,0.78210,1.00000,158.720,-0.088,3
94.8400,0.78545,1.01193,-0.00208,0.77430,1.00000,161.831,-0.094,3
94.8920,0.77569,1.01044,-0.00207,0.76650,1.00000,164.884,-0.099,3
94.9440,0.76601,1.00895,-0.00207,0.75870,1.00000,167.644,-0.104,3
94.9960,0.75644,1.00748,-0.00207,0.75090,1.00000,169.937,-0.109,3
95.0480,0.74701,1.00605,-0.00207,0.74310,1.00000,171.818,-0.112,3
95.1000,0.73774,1.00467,-0.00207,0.73530,1.00000,173.349,-0.115,3
95.1520,0.72861,1.00337,-0.00207,0.72750,1.00000,174.592,-0.117,3
