t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.8920,0.91116,0.96370,0.01378,0.86650,1.00000,125.340,-0.056,4
120.9440,0.90250,0.96432,0.01425,0.85870,1.00000,128.373,-0.067,4
120.9960,0.89384,0.96491,0.01469,0.85090,1.00000,131.428,-0.077,4
121.0480,0.88522,0.96551,0.01510,0.84310,1.00000,134.499,-0.088,4
121.1000,0.87669,0.96614,0.01547,0.83530,1.00000,137.585,-0.099,4
121.1520,0.86828,0.96683,0.01580,0.82750,1.00000,140.681,-0.109,4
121.2040,0.85999,0.96758,0.01609,0.81970,1.00000,143.786,-0.119,4
121.2560,0.85186,0.96842,0.01635,0.81190,1.00000,146.898,-0.128,4
121.3080,0.84388,0.96936,0.01656,0.80410,1.00000,150.015,-0.137,4
121.3600,0.83607,0.97041,0.01673,0.79630,1.00000,153.136,-0.146,4
121.4120,0.82842,0.97158,0.01686,0.78850,1.00000,156.259,-0.153,4
121.4640,0.82094,0.97288,0.01695,0.78070,1.00000,159.384,-0.160,4
121.5160,0.81364,0.97432,0.01699,0.77290,1.00000,162.510,-0.166,4
121.5680,0.80649,0.97589,0.01698,0.76510,1.00000,165.607,-0.172,4
121.6200,0.79947,0.97759,0.01694,0.75730,1.00000,168.294,-0.177,4
121.6720,0.79255,0.97945,0.01685,0.74950,1.00000,170.495,-0.181,4
121.7240,0.78570,0.98150,0.01672,0.74170,1.00000,172.294,-0.185,4
121.7760,0.77890,0.98373,0.01654,0.73390,1.00000,173.767,-0.189,4
121.8280,0.77211,0.98615,0.01632,0.72610,1.00000,174.971,-0.192,4
121.8800,0.76532,0.98876,0.01607,0.71830,1.00000,175.956,-0.196,4
121.9320,0.75852,0.99153,0.01577,0.71050,1.00000,176.762,-0.200,4
121.9840,0.75169,0.99446,0.01544,0.70270,1.00000,177.419,-0.204,4
122.0360,0.74483,0.99752,0.01507,0.69490,1.00000,177.956,-0.208,4
122.0880,0.73793,1.00070,0.01466,0.68710,1.00000,178.393,-0.212,4
122.1400,0.73099,1.00397,0.01423,0.67930,1.00000,178.748,-0.217,4
122.1920,0.72400,1.00730,0.01376,0.67150,1.00000,179.036,-0.221,4
122.2440,0.71697,1.01069,0.01326,0.66370,1.00000,179.270,-0.226,4
122.2960,0.70990,1.01411,0.01274,0.65590,1.00000,179.457,-0.230,4
122.3480,0.70276,1.01753,0.01219,0.64810,1.00000,179.607,-0.235,4
122.4000,0.69557,1.02092,0.01162,0.64030,1.00000,179.726,-0.239,4
122.4520,0.68833,1.02429,0.01103,0.63250,1.00000,179.819,-0.244,4
122.5040,0.68102,1.02759,0.01042,0.62470,1.00000,179.890,-0.248,4
122.5560,0.67367,1.03083,0.00980,0.61690,1.00000,179.944,-0.251,4
122.6080,0.66626,1.03397,0.00916,0.60910,1.00000,179.983,-0.255,4
122.6600,0.65880,1.03695,0.00852,0.60130,1.00000,-179.962,-0.258,4
122.7120,0.65141,1.03802,0.00786,0.59350,1.00000,-178.638,-0.257,4
122.7640,0.64406,1.03963,0.00727,0.58570,1.00000,-178.167,-0.265,4
122.8160,0.63665,1.04162,0.00668,0.57790,1.00000,-178.418,-0.257,4
122.8680,0.62916,1.04361,0.00608,0.57010,1.00000,-178.706,-0.254,4
122.9200,0.62159,1.04557,0.00547,0.56230,1.00000,-178.953,-0.255,4
122.9720,0.61394,1.04751,0.00486,0.55450,1.00000,-179.159,-0.256,4
123.0240,0.60622,1.04940,0.00425,0.54670,1.00000,-179.334,-0.257,4
123.0760,0.59845,1.05122,0.00365,0.53890,1.00000,-179.482,-0.258,4
123.1280,0.59062,1.05298,0.00305,0.53110,1.00000,-179.610,-0.258,4
123.1800,0.58273,1.05465,0.00246,0.52330,1.00000,-179.720,-0.258,4
123.2320,0.57480,1.05625,0.00189,0.51550,1.00000,-179.816,-0.257,4
123.2840,0.56681,1.05775,0.00133,0.50770,1.00000,-179.900,-0.256,4
123.3360,0.55878,1.05916,0.00079,0.49990,1.00000,-179.975,-0.255,4
123.3880,0.55071,1.06049,0.00026,0.49210,1.00000,179.959,-0.253,4
123.4400,0.54247,1.06304,-0.00023,0.48430,1.00000,179.284,-0.266,4
123.4920,0.53410,1.06731,-0.00064,0.47650,1.00000,177.874,-0.302,4
123.5440,0.52591,1.07021,-0.00101,0.46870,1.00000,177.848,-0.293,4
123.5960,0.51770,1.07277,-0.00137,0.46090,1.00000,178.071,-0.281,4
123.6480,0.50946,1.07496,-0.00171,0.45310,1.00000,178.349,-0.271,4
123.7000,0.50119,1.07680,-0.00204,0.44530,1.00000,178.575,-0.261,4
123.7520,0.49290,1.07833,-0.00234,0.43750,1.00000,178.753,-0.252,4
123.8040,0.48461,1.07960,-0.00262,0.42970,1.00000,178.893,-0.244,4
123.8560,0.47631,1.08064,-0.00287,0.42190,1.00000,179.002,-0.237,4
123.9080,0.46801,1.08147,-0.00310,0.41410,1.00000,179.086,-0.230,4
123.9600,0.45972,1.08213,-0.00331,0.40630,1.00000,179.151,-0.223,4
124.0120,0.45144,1.08264,-0.00350,0.39850,1.00000,179.199,-0.217,4
124.0640,0.44318,1.08301,-0.00366,0.39070,1.00000,179.234,-0.211,4
124.1160,0.43493,1.08328,-0.00380,0.38290,1.00000,179.259,-0.206,4
124.1680,0.42669,1.08345,-0.00391,0.37510,1.00000,179.275,-0.201,4
124.2200,0.41847,1.08355,-0.00401,0.36730,1.00000,179.285,-0.196,4
124.2720,0.41027,1.08358,-0.00408,0.35950,1.00000,179.290,-0.191,4
124.3240,0.40211,1.08356,-0.00413,0.35170,1.00000,179.291,-0.186,4
124.3760,0.39398,1.08351,-0.00417,0.34390,1.00000,179.289,-0.182,4
124.4280,0.38588,1.08343,-0.00418,0.33610,1.00000,179.284,-0.178,4
124.4800,0.37781,1.08332,-0.00418,0.32830,1.00000,179.277,-0.174,4
124.5320,0.36977,1.08319,-0.00417,0.32050,1.00000,179.269,-0.170,4
124.5840,0.36177,1.08305,-0.00414,0.31270,1.00000,179.260,-0.167,4
124.6360,0.35382,1.08290,-0.00410,0.30490,1.00000,179.250,-0.163,4
124.6880,0.34590,1.08275,-0.00406,0.29710,1.00000,179.240,-0.160,4
124.7400,0.33801,1.08258,-0.00401,0.28930,1.00000,179.229,-0.157,4
124.7920,0.33018,1.08242,-0.00395,0.28150,1.00000,179.218,-0.154,4
124.8440,0.32239,1.08226,-0.00388,0.27370,1.00000,179.207,-0.151,4
124.8960,0.31465,1.08209,-0.00382,0.26590,1.00000,179.196,-0.149,4
124.9480,0.30694,1.08192,-0.00376,0.25810,1.00000,179.185,-0.146,4
125.0000,0.29929,1.08174,-0.00370,0.25030,1.00000,179.174,-0.144,4
125.0520,0.29168,1.08155,-0.00364,0.24250,1.00000,179.163,-0.141,4
125.1040,0.28412,1.08136,-0.00359,0.23470,1.00000,179.152,-0.139,4
125.1560,0.27660,1.08114,-0.00355,0.22690,1.00000,179.141,-0.137,4
125.2080,0.26912,1.08091,-0.00352,0.21910,1.00000,179.131,-0.135,4
125.2600,0.26169,1.08066,-0.00350,0.21130,1.00000,179.120,-0.133,4
125.3120,0.25430,1.08038,-0.00349,0.20350,1.00000,179.110,-0.131,4
125.3640,0.24695,1.08008,-0.00350,0.19570,1.00000,179.099,-0.129,4
125.4160,0.23963,1.07973,-0.00352,0.18790,1.00000,179.089,-0.127,4
125.4680,0.23235,1.07935,-0.00356,0.18010,1.00000,179.079,-0.125,4
125.5200,0.22511,1.07892,-0.00361,0.17230,1.00000,179.069,-0.123,4
125.5720,0.21789,1.07844,-0.00368,0.16450,1.00000,179.059,-0.121,4
125.6240,0.21069,1.07791,-0.00377,0.15670,1.00000,179.050,-0.119,4
125.6760,0.20351,1.07731,-0.00388,0.14890,1.00000,179.041,-0.117,4
125.7280,0.19635,1.07664,-0.00401,0.14110,1.00000,179.033,-0.115,4
125.7800,0.18921,1.07591,-0.00415,0.13330,1.00000,179.024,-0.113,4
125.8320,0.18208,1.07511,-0.00432,0.12550,1.00000,179.016,-0.111,4
125.8840,0.17497,1.07423,-0.00450,0.11770,1.00000,179.008,-0.108,4
125.9360,0.16786,1.07327,-0.00470,0.10990,1.00000,179.001,-0.105,4
125.9880,0.16076,1.07223,-0.00492,0.10210,1.00000,178.993,-0.103,4
126.0400,0.15366,1.07109,-0.00516,0.09430,1.00000,178.987,-0.100,4
126.0920,0.14657,1.06988,-0.00541,0.08650,1.00000,178.980,-0.096,4
126.1440,0.13948,1.06856,-0.00567,0.07870,1.00000,178.974,-0.093,4
126.1960,0.13237,1.06715,-0.00595,0.07090,1.00000,178.968,-0.089,4
126.2480,0.12525,1.06564,-0.00624,0.06310,1.00000,178.964,-0.086,4
126.3000,0.11810,1.06403,-0.00654,0.05530,1.00000,178.960,-0.082,4
126.3520,0.11092,1.06231,-0.00685,0.04750,1.00000,178.957,-0.077,4
126.4040,0.10373,1.06050,-0.00716,0.03970,1.00000,178.955,-0.073,4
126.4560,0.09650,1.05858,-0.00748,0.03190,1.00000,178.953,-0.068,4
126.5080,0.08925,1.05656,-0.00780,0.02410,1.00000,178.953,-0.063,4
126.5600,0.08195,1.05444,-0.00812,0.01630,1.00000,178.953,-0.058,4
126.6120,0.07462,1.05223,-0.00845,0.00850,1.00000,178.955,-0.052,4
126.6640,0.06725,1.04992,-0.00876,0.00070,1.00000,178.957,-0.047,4
126.7160,0.05990,1.04745,-0.00907,0.00000,0.99290,178.980,-0.040,4
126.7680,0.05348,1.04405,-0.00938,0.00000,0.98510,179.360,-0.023,4
126.8200,0.04808,1.03953,-0.00967,0.00000,0.97730,-179.869,-0.012,4
126.8720,0.04363,1.03439,-0.00996,0.00000,0.96950,-178.572,0.127,4
126.9240,0.04060,1.03132,-0.01023,0.00000,0.96170,-176.036,1.355,4
126.9760,0.03835,1.02754,-0.01033,0.00000,0.95390,-174.075,2.029,4
127.0280,0.03647,1.02240,-0.01052,0.00000,0.94610,-172.113,2.011,4
127.0800,0.03490,1.01595,-0.01071,0.00000,0.93830,-169.976,1.789,4
127.1320,0.03361,1.00830,-0.01084,0.00000,0.93050,-167.674,1.565,4
127.1840,0.03254,0.99957,-0.01093,0.00000,0.92270,-165.220,1.371,4
127.2360,0.03171,0.98988,-0.01099,0.00000,0.91490,-162.640,1.203,4
127.2880,0.03109,0.97934,-0.01100,0.00000,0.90710,-159.956,1.059,4
127.3400,0.03068,0.96804,-0.01099,0.00000,0.89930,-157.186,0.935,4
127.3920,0.03048,0.95611,-0.01094,0.00000,0.89150,-154.346,0.828,4
127.4440,0.03048,0.94364,-0.01086,0.00000,0.88370,-151.448,0.735,4
127.4960,0.03067,0.93074,-0.01076,0.00000,0.87590,-148.501,0.655,4
127.5480,0.03107,0.91751,-0.01062,0.00000,0.86810,-145.514,0.586,4
127.6000,0.03164,0.90406,-0.01046,0.00000,0.86030,-142.493,0.526,4
127.6520,0.03238,0.89048,-0.01028,0.00000,0.85250,-139.445,0.474,4
127.7040,0.03328,0.87687,-0.01007,0.00000,0.84470,-136.373,0.428,4
127.7560,0.03430,0.86332,-0.00983,0.00000,0.83690,-133.281,0.388,4
127.8080,0.03539,0.84991,-0.00957,0.00000,0.82910,-130.174,0.353,4
127.8600,0.03650,0.83670,-0.00928,0.00000,0.82130,-127.054,0.321,4
127.9120,0.03760,0.82376,-0.00897,0.00000,0.81350,-123.925,0.293,4
127.9640,0.03868,0.81114,-0.00864,0.00000,0.80570,-120.788,0.268,4
128.0160,0.03968,0.79889,-0.00829,0.00000,0.79790,-117.646,0.245,4
128.0660,0.04055,0.78747,-0.00793,0.00000,0.79040,-114.623,0.224,4
128.1160,0.04129,0.77642,-0.00755,0.00000,0.78290,-111.599,0.206,4
128.1660,0.04187,0.76575,-0.00715,0.00000,0.77540,-108.576,0.188,4
128.2160,0.04228,0.75547,-0.00674,0.00000,0.76790,-105.571,0.172,4
128.2660,0.04251,0.74556,-0.00631,0.00000,0.76040,-102.830,0.156,4
128.3160,0.04254,0.73599,-0.00587,0.00000,0.75290,-100.520,0.141,4
128.3660,0.04234,0.72673,-0.00541,0.00000,0.74540,-98.620,0.128,4
128.4160,0.04192,0.71776,-0.00494,0.00000,0.73790,-97.058,0.116,4
128.4660,0.04126,0.70903,-0.00447,0.00000,0.73040,-95.774,0.104,4
128.5160,0.04039,0.70053,-0.00399,0.00000,0.72290,-94.719,0.094,4
128.5660,0.03931,0.69223,-0.00350,0.00000,0.71540,-93.852,0.085,4
128.6160,0.03806,0.68412,-0.00300,0.00000,0.70790,-93.142,0.076,4
128.6660,0.03665,0.67617,-0.00251,0.00000,0.70040,-92.559,0.069,4
128.7160,0.03512,0.66838,-0.00201,0.00000,0.69290,-92.081,0.062,4
128.7660,0.03347,0.66073,-0.00152,0.00000,0.68540,-91.690,0.055,4
128.8160,0.03171,0.65321,-0.00103,0.00000,0.67790,-91.369,0.050,4
128.8660,0.02987,0.64581,-0.00054,0.00000,0.67040,-91.107,0.045,4
128.9160,0.02795,0.63852,-0.00006,0.00000,0.66290,-90.893,0.040,4
128.9660,0.02599,0.63133,0.00041,0.00000,0.65540,-90.717,0.036,4
129.0160,0.02402,0.62425,0.00087,0.00000,0.64790,-90.574,0.032,4
129.0660,0.02202,0.61725,0.00132,0.00000,0.64040,-90.457,0.029,4
129.1160,0.02003,0.61034,0.00175,0.00000,0.63290,-90.361,0.026,4
129.1660,0.01806,0.60350,0.00217,0.00000,0.62540,-90.282,0.024,4
129.2160,0.01610,0.59674,0.00257,0.00000,0.61790,-90.218,0.021,4
129.2660,0.01418,0.59003,0.00295,0.00000,0.61040,-90.165,0.019,4
129.3160,0.01231,0.58338,0.00330,0.00000,0.60290,-90.122,0.017,4
129.3660,0.01049,0.57678,0.00364,0.00000,0.59540,-90.087,0.016,4
129.4160,0.00875,0.57022,0.00395,0.00000,0.58790,-90.058,0.015,4
129.4660,0.00709,0.56370,0.00424,0.00000,0.58040,-90.033,0.013,4
129.5160,0.00551,0.55720,0.00450,0.00000,0.57290,-90.013,0.012,4
129.5660,0.00400,0.55073,0.00473,0.00000,0.56540,-89.997,0.011,4
129.6160,0.00258,0.54427,0.00494,0.00000,0.55790,-89.983,0.010,4
129.6660,0.00124,0.53781,0.00512,0.00000,0.55040,-89.971,0.009,4
129.7160,-0.00001,0.53135,0.00527,0.00000,0.54290,-89.962,0.009,4
129.7660,-0.00116,0.52489,0.00539,0.00000,0.53540,-89.953,0.008,4
129.8160,-0.00223,0.51841,0.00548,0.00000,0.52790,-89.946,0.007,4
129.8660,-0.00320,0.51191,0.00554,0.00000,0.52040,-89.940,0.007,4
129.9160,-0.00406,0.50538,0.00557,0.00000,0.51290,-89.935,0.006,4
129.9660,-0.00482,0.49883,0.00557,0.00000,0.50540,-89.931,0.005,4
130.0160,-0.00550,0.49223,0.00555,0.00000,0.49790,-89.927,0.005,4
130.0660,-0.00608,0.48560,0.00550,0.00000,0.49040,-89.924,0.004,4
130.1160,-0.00655,0.47892,0.00542,0.00000,0.48290,-89.921,0.003,4
130.1660,-0.00693,0.47220,0.00532,0.00000,0.47540,-89.918,0.003,4
130.2160,-0.00723,0.46541,0.00519,0.00000,0.46790,-89.916,0.002,4
130.2660,-0.00744,0.45858,0.00503,0.00000,0.46040,-89.915,0.001,4
130.3160,-0.00758,0.45167,0.00486,0.00000,0.45290,-89.913,0.000,4
130.3660,-0.00762,0.44471,0.00466,0.00000,0.44540,-89.912,-0.001,4
130.4160,-0.00758,0.43769,0.00444,0.00000,0.43790,-89.911,-0.001,4
130.4660,-0.00746,0.43060,0.00421,0.00000,0.43040,-89.911,-0.002,4
130.5160,-0.00725,0.42344,0.00396,0.00000,0.42290,-89.910,-0.003,4
130.5660,-0.00697,0.41621,0.00369,0.00000,0.41540,-89.910,-0.004,4
130.6160,-0.00663,0.40892,0.00342,0.00000,0.40790,-89.910,-0.005,4
130.6660,-0.00623,0.40155,0.00313,0.00000,0.40040,-89.910,-0.006,4
130.7160,-0.00577,0.39412,0.00283,0.00000,0.39290,-89.910,-0.007,4
130.7660,-0.00527,0.38661,0.00252,0.00000,0.38540,-89.910,-0.007,4
130.8160,-0.00474,0.37903,0.00221,0.00000,0.37790,-89.911,-0.008,4
130.8660,-0.00414,0.37139,0.00189,0.00000,0.37040,-89.912,-0.009,4
130.9160,-0.00350,0.36369,0.00157,0.00000,0.36290,-89.913,-0.010,4
130.9660,-0.00284,0.35592,0.00125,0.00000,0.35540,-89.914,-0.011,4
131.0160,-0.00213,0.34808,0.00093,0.00000,0.34790,-89.915,-0.011,4
131.0660,-0.00140,0.34019,0.00062,0.00000,0.34040,-89.916,-0.012,4
131.1160,-0.00066,0.33224,0.00031,0.00000,0.33290,-89.917,-0.012,4
131.1660,0.00009,0.32424,0.00001,0.00000,0.32540,-89.918,-0.013,4
131.2160,0.00086,0.31619,-0.00028,0.00000,0.31790,-89.920,-0.014,4
131.2660,0.00164,0.30809,-0.00056,0.00000,0.31040,-89.922,-0.014,4
131.3160,0.00243,0.29995,-0.00083,0.00000,0.30290,-89.923,-0.015,4
131.3660,0.00322,0.29176,-0.00109,0.00000,0.29540,-89.925,-0.015,4
131.4160,0.00403,0.28355,-0.00133,0.00000,0.28790,-89.927,-0.015,4
131.4660,0.00484,0.27531,-0.00156,0.00000,0.28040,-89.928,-0.016,4
131.5160,0.00567,0.26705,-0.00176,0.00000,0.27290,-89.930,-0.016,4
131.5660,0.00651,0.25877,-0.00195,0.00000,0.26540,-89.932,-0.016,4
131.6160,0.00737,0.25048,-0.00212,0.00000,0.25790,-89.934,-0.017,4
131.6660,0.00823,0.24218,-0.00227,0.00000,0.25040,-89.936,-0.017,4
131.7160,0.00908,0.23388,-0.00240,0.00000,0.24290,-89.938,-0.017,4
131.7660,0.00993,0.22558,-0.00251,0.00000,0.23540,-89.940,-0.017,4
131.8160,0.01077,0.21729,-0.00259,0.00000,0.22790,-89.942,-0.017,4
131.8660,0.01159,0.20900,-0.00265,0.00000,0.22040,-89.944,-0.018,4
131.9160,0.01239,0.20073,-0.00269,0.00000,0.21290,-89.946,-0.018,4
131.9660,0.01319,0.19249,-0.00271,0.00000,0.20540,-89.948,-0.018,4
132.0160,0.01398,0.18427,-0.00271,0.00000,0.19790,-89.950,-0.018,4
132.0660,0.01476,0.17608,-0.00268,0.00000,0.19040,-89.953,-0.018,4
132.1160,0.01552,0.16793,-0.00263,0.00000,0.18290,-89.955,-0.018,4
132.1660,0.01627,0.15981,-0.00255,0.00000,0.17540,-89.958,-0.018,4
132.2160,0.01701,0.15174,-0.00246,0.00000,0.16790,-89.960,-0.018,4
132.2660,0.01775,0.14373,-0.00235,0.00000,0.16040,-89.962,-0.018,4
132.3160,0.01848,0.13576,-0.00221,0.00000,0.15290,-89.965,-0.018,4
132.3660,0.01919,0.12785,-0.00206,0.00000,0.14540,-89.968,-0.018,4
132.4160,0.01990,0.11999,-0.00188,0.00000,0.13790,-89.970,-0.018,4
132.4660,0.02058,0.11220,-0.00169,0.00000,0.13040,-89.973,-0.018,4
132.5160,0.02126,0.10447,-0.00149,0.00000,0.12290,-89.975,-0.018,4
132.5660,0.02191,0.09680,-0.00127,0.00000,0.11540,-89.978,-0.018,4
132.6160,0.02254,0.08920,-0.00103,0.00000,0.10790,-89.980,-0.017,4
132.6660,0.02315,0.08166,-0.00078,0.00000,0.10040,-89.983,-0.017,4
132.7160,0.02374,0.07420,-0.00053,0.00000,0.09290,-89.985,-0.017,4
132.7660,0.02433,0.06680,-0.00026,0.00000,0.08540,-89.988,-0.017,4
132.8160,0.02491,0.05947,0.00002,0.00000,0.07790,-89.990,-0.016,4
132.8660,0.02548,0.05221,0.00030,0.00000,0.07040,-89.992,-0.016,4
132.9160,0.02602,0.04502,0.00059,0.00000,0.06290,-89.994,-0.016,4
132.9660,0.02656,0.03789,0.00089,0.00000,0.05540,-89.996,-0.015,4
133.0160,0.02709,0.03083,0.00118,0.00000,0.04790,-89.998,-0.015,4
133.0660,0.02760,0.02384,0.00148,0.00000,0.04040,-90.000,-0.014,4
133.1160,0.02809,0.01690,0.00177,0.00000,0.03290,-90.001,-0.014,4
133.1660,0.02858,0.01003,0.00206,0.00000,0.02540,-90.002,-0.014,4
133.2160,0.02906,0.00321,0.00235,0.00000,0.01790,-90.003,-0.013,4
133.2660,0.02954,-0.00354,0.00264,0.00000,0.01040,-90.004,-0.013,4
133.3160,0.03002,-0.01025,0.00292,0.00000,0.00290,-90.004,-0.013,4
133.3660,0.03056,-0.01683,0.00319,0.00460,0.00000,-89.996,-0.011,5
133.4160,0.03186,-0.02245,0.00345,0.01210,0.00000,-89.834,0.011,5
133.4660,0.03407,-0.02693,0.00370,0.01960,0.00000,-89.290,0.017,5
133.5160,0.03711,-0.03034,0.00394,0.02710,0.00000,-88.325,0.012,5
133.5660,0.04088,-0.03276,0.00417,0.03460,0.00000,-87.001,0.008,5
133.6160,0.04531,-0.03427,0.00438,0.04210,0.00000,-85.382,0.005,5
133.6660,0.05032,-0.03498,0.00458,0.04960,0.00000,-83.518,0.003,5
133.7160,0.05583,-0.03497,0.00477,0.05710,0.00000,-81.452,0.003,5
133.7660,0.06179,-0.03434,0.00493,0.06460,0.00000,-79.218,0.003,5
133.8160,0.06813,-0.03319,0.00508,0.07210,0.00000,-76.845,0.005,5
133.8660,0.07481,-0.03159,0.00522,0.07960,0.00000,-74.358,0.007,5
133.9160,0.08180,-0.02965,0.00533,0.08710,0.00000,-71.775,0.010,5
133.9660,0.08904,-0.02742,0.00543,0.09460,0.00000,-69.115,0.013,5
134.0160,0.09652,-0.02497,0.00551,0.10210,0.00000,-66.390,0.016,5
134.0660,0.10421,-0.02236,0.00557,0.10960,0.00000,-63.613,0.019,5
134.1160,0.11209,-0.01965,0.00561,0.11710,0.00000,-60.794,0.022,5
134.1660,0.12013,-0.01687,0.00564,0.12460,0.00000,-57.940,0.025,5
134.2160,0.12831,-0.01406,0.00564,0.13210,0.00000,-55.058,0.028,5
134.2660,0.13661,-0.01126,0.00563,0.13960,0.00000,-52.155,0.031,5
134.3160,0.14503,-0.00849,0.00560,0.14710,0.00000,-49.234,0.033,5
134.3660,0.15354,-0.00577,0.00555,0.15460,0.00000,-46.299,0.035,5
134.4160,0.16215,-0.00312,0.00549,0.16210,0.00000,-43.353,0.036,5
134.4660,0.17081,-0.00055,0.00540,0.16960,0.00000,-40.399,0.038,5
134.5160,0.17952,0.00191,0.00530,0.17710,0.00000,-37.438,0.039,5
134.5660,0.18826,0.00427,0.00519,0.18460,0.00000,-34.472,0.039,5
134.6160,0.19703,0.00652,0.00506,0.19210,0.00000,-31.502,0.039,5
134.6660,0.20582,0.00865,0.00491,0.19960,0.00000,-28.529,0.040,5
134.7160,0.21460,0.01067,0.00475,0.20710,0.00000,-25.553,0.040,5
134.7660,0.22336,0.01255,0.00458,0.21460,0.00000,-22.575,0.040,5
134.8160,0.23211,0.01432,0.00439,0.22210,0.00000,-19.595,0.039,5
134.8660,0.24082,0.01596,0.00420,0.22960,0.00000,-16.622,0.039,5
134.9160,0.24950,0.01748,0.00399,0.23710,0.00000,-13.795,0.039,5
134.9660,0.25815,0.01889,0.00377,0.24460,0.00000,-11.370,0.039,5
135.0160,0.26675,0.02021,0.00354,0.25210,0.00000,-9.372,0.038,5
135.0660,0.27532,0.02144,0.00331,0.25960,0.00000,-7.729,0.038,5
135.1160,0.28385,0.02260,0.00307,0.26710,0.00000,-6.378,0.038,5
135.1660,0.29234,0.02370,0.00282,0.27460,0.00000,-5.266,0.038,5
135.2160,0.30078,0.02474,0.00256,0.28210,0.00000,-4.351,0.038,5
135.2660,0.30916,0.02573,0.00230,0.28960,0.00000,-3.599,0.038,5
135.3160,0.31748,0.02666,0.00204,0.29710,0.00000,-2.981,0.038,5
135.3660,0.32574,0.02754,0.00178,0.30460,0.00000,-2.474,0.038,5
135.4160,0.33395,0.02838,0.00151,0.31210,0.00000,-2.057,0.038,5
135.4660,0.34210,0.02917,0.00124,0.31960,0.00000,-1.716,0.038,5
135.5160,0.35019,0.02991,0.00097,0.32710,0.00000,-1.436,0.038,5
135.5660,0.35822,0.03061,0.00071,0.33460,0.00000,-1.206,0.037,5
135.6160,0.36618,0.03127,0.00044,0.34210,0.00000,-1.019,0.037,5
135.6660,0.37409,0.03188,0.00018,0.34960,0.00000,-0.865,0.037,5
135.7160,0.38192,0.03245,-0.00008,0.35710,0.00000,-0.740,0.036,5
135.7660,0.38971,0.03297,-0.00034,0.36460,0.00000,-0.638,0.036,5
135.8160,0.39744,0.03345,-0.00059,0.37210,0.00000,-0.556,0.035,5
135.8660,0.40514,0.03390,-0.00083,0.37960,0.00000,-0.488,0.034,5
135.9160,0.41279,0.03431,-0.00107,0.38710,0.00000,-0.434,0.034,5
135.9660,0.42041,0.03469,-0.00130,0.39460,0.00000,-0.391,0.033,5
136.0160,0.42798,0.03502,-0.00153,0.40210,0.00000,-0.356,0.032,5
136.0660,0.43551,0.03532,-0.00174,0.40960,0.00000,-0.328,0.031,5
136.1160,0.44300,0.03559,-0.00195,0.41710,0.00000,-0.306,0.030,5
136.1660,0.45045,0.03581,-0.00215,0.42460,0.00000,-0.288,0.029,5
136.2160,0.45787,0.03600,-0.00234,0.43210,0.00000,-0.274,0.028,5
136.2660,0.46525,0.03616,-0.00252,0.43960,0.00000,-0.264,0.027,5
136.3160,0.47263,0.03629,-0.00269,0.44710,0.00000,-0.255,0.026,5
136.3660,0.47998,0.03640,-0.00285,0.45460,0.00000,-0.249,0.025,5
136.4160,0.48732,0.03647,-0.00300,0.46210,0.00000,-0.245,0.024,5
136.4660,0.49464,0.03653,-0.00314,0.46960,0.00000,-0.242,0.022,5
136.5160,0.50195,0.03656,-0.00327,0.47710,0.00000,-0.240,0.021,5
136.5660,0.50925,0.03657,-0.00338,0.48460,0.00000,-0.238,0.020,5
136.6160,0.51654,0.03656,-0.00349,0.49210,0.00000,-0.238,0.019,5
136.6660,0.52383,0.03653,-0.00359,0.49960,0.00000,-0.237,0.017,5
136.7160,0.53112,0.03649,-0.00367,0.50710,0.00000,-0.238,0.016,5
136.7660,0.53840,0.03643,-0.00374,0.51460,0.00000,-0.238,0.015,5
136.8160,0.54567,0.03635,-0.00381,0.52210,0.00000,-0.239,0.014,5
136.8660,0.55296,0.03626,-0.00386,0.52960,0.00000,-0.239,0.012,5
136.9160,0.56025,0.03616,-0.00390,0.53710,0.00000,-0.240,0.011,5
136.9660,0.56754,0.03605,-0.00394,0.54460,0.00000,-0.241,0.010,5
137.0160,0.57485,0.03593,-0.00396,0.55210,0.00000,-0.241,0.009,5
137.0660,0.58215,0.03580,-0.00397,0.55960,0.00000,-0.242,0.008,5
137.1160,0.58946,0.03567,-0.00398,0.56710,0.00000,-0.243,0.007,5
137.1660,0.59677,0.03552,-0.00398,0.57460,0.00000,-0.243,0.006,5
137.2160,0.60409,0.03537,-0.00396,0.58210,0.00000,-0.244,0.005,5
137.2660,0.61143,0.03521,-0.00394,0.58960,0.00000,-0.244,0.004,5
137.3160,0.61878,0.03505,-0.00392,0.59710,0.00000,-0.244,0.003,5
137.3660,0.62614,0.03489,-0.00388,0.60460,0.00000,-0.244,0.003,5
137.4160,0.63352,0.03473,-0.00384,0.61210,0.00000,-0.244,0.002,5
137.4660,0.64091,0.03456,-0.00380,0.61960,0.00000,-0.244,0.001,5
137.5160,0.64831,0.03439,-0.00375,0.62710,0.00000,-0.244,0.001,5
137.5660,0.65572,0.03422,-0.00369,0.63460,0.00000,-0.244,0.000,5
137.6160,0.66315,0.03405,-0.00364,0.64210,0.00000,-0.244,-0.000,5
137.6660,0.67060,0.03388,-0.00357,0.64960,0.00000,-0.244,-0.001,5
137.7160,0.67806,0.03371,-0.00351,0.65710,0.00000,-0.243,-0.001,5
137.7660,0.68554,0.03353,-0.00344,0.66460,0.00000,-0.243,-0.002,5
