t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.1660,0.08558,0.75677,0.00621,0.00000,0.77540,-94.763,25.583,4
128.2160,0.07837,0.75107,0.00981,0.00000,0.76790,-91.517,26.168,4
128.2660,0.07136,0.74558,0.01339,0.00000,0.76040,-89.016,26.720,4
128.3160,0.06452,0.74022,0.01691,0.00000,0.75290,-87.074,27.234,4
128.3660,0.05784,0.73497,0.02036,0.00000,0.74540,-85.574,27.708,4
128.4160,0.05134,0.72978,0.02372,0.00000,0.73790,-84.437,28.134,4
128.4660,0.04502,0.72464,0.02698,0.00000,0.73040,-83.603,28.510,4
128.5160,0.03890,0.71953,0.03014,0.00000,0.72290,-83.026,28.829,4
128.5660,0.03299,0.71445,0.03320,0.00000,0.71540,-82.669,29.085,4
128.6160,0.02730,0.70939,0.03615,0.00000,0.70790,-82.499,29.272,4
128.6660,0.02184,0.70435,0.03899,0.00000,0.70040,-82.488,29.384,4
128.7160,0.01662,0.69933,0.04172,0.00000,0.69290,-82.607,29.415,4
128.7660,0.01165,0.69433,0.04433,0.00000,0.68540,-82.832,29.358,4
128.8160,0.00693,0.68935,0.04682,0.00000,0.67790,-83.139,29.208,4
128.8660,0.00246,0.68440,0.04919,0.00000,0.67040,-83.505,28.963,4
128.9160,-0.00176,0.67949,0.05144,0.00000,0.66290,-83.911,28.622,4
128.9660,-0.00572,0.67462,0.05357,0.00000,0.65540,-84.339,28.186,4
129.0160,-0.00942,0.66979,0.05557,0.00000,0.64790,-84.774,27.658,4
129.0660,-0.01287,0.66500,0.05744,0.00000,0.64040,-85.202,27.042,4
129.1160,-0.01608,0.66027,0.05918,0.00000,0.63290,-85.615,26.343,4
129.1660,-0.01903,0.65560,0.06078,0.00000,0.62540,-86.005,25.568,4
129.2160,-0.02174,0.65098,0.06223,0.00000,0.61790,-86.364,24.725,4
129.2660,-0.02421,0.64642,0.06354,0.00000,0.61040,-86.690,23.819,4
129.3160,-0.02645,0.64190,0.06468,0.00000,0.60290,-86.979,22.859,4
129.3660,-0.02846,0.63743,0.06566,0.00000,0.59540,-87.231,21.851,4
129.4160,-0.03026,0.63297,0.06645,0.00000,0.58790,-87.446,20.804,4
129.4660,-0.03184,0.62852,0.06706,0.00000,0.58040,-87.625,19.724,4
129.5160,-0.03322,0.62402,0.06747,0.00000,0.57290,-87.770,18.617,4
129.5660,-0.03441,0.61940,0.06764,0.00000,0.56540,-87.881,17.490,4
129.6160,-0.03540,0.61457,0.06757,0.00000,0.55790,-87.963,16.349,4
129.6660,-0.03621,0.60929,0.06718,0.00000,0.55040,-88.017,15.199,4
129.7160,-0.03683,0.60308,0.06637,0.00000,0.54290,-88.045,14.045,4
129.7660,-0.03725,0.59531,0.06503,0.00000,0.53540,-88.047,12.889,4
129.8160,-0.03748,0.58617,0.06324,0.00000,0.52790,-88.026,11.736,4
129.8660,-0.03755,0.57601,0.06115,0.00000,0.52040,-87.984,10.587,4
129.9160,-0.03748,0.56514,0.05884,0.00000,0.51290,-87.925,9.445,4
129.9660,-0.03728,0.55379,0.05641,0.00000,0.50540,-87.854,8.310,4
130.0160,-0.03697,0.54214,0.05390,0.00000,0.49790,-87.776,7.184,4
130.0660,-0.03655,0.53033,0.05135,0.00000,0.49040,-87.693,6.068,4
130.1160,-0.03605,0.51848,0.04880,0.00000,0.48290,-87.610,4.964,4
130.1660,-0.03547,0.50668,0.04627,0.00000,0.47540,-87.530,3.874,4
130.2160,-0.03483,0.49498,0.04378,0.00000,0.46790,-87.455,2.798,4
130.2660,-0.03412,0.48343,0.04134,0.00000,0.46040,-87.386,1.739,4
130.3160,-0.03337,0.47206,0.03896,0.00000,0.45290,-87.326,0.698,4
130.3660,-0.03256,0.46087,0.03664,0.00000,0.44540,-87.275,-0.323,4
130.4160,-0.03172,0.44988,0.03439,0.00000,0.43790,-87.235,-1.322,4
130.4660,-0.03085,0.43910,0.03222,0.00000,0.43040,-87.206,-2.298,4
130.5160,-0.02995,0.42851,0.03013,0.00000,0.42290,-87.188,-3.249,4
130.5660,-0.02903,0.41811,0.02811,0.00000,0.41540,-87.181,-4.172,4
130.6160,-0.02809,0.40789,0.02617,0.00000,0.40790,-87.185,-5.067,4
130.6660,-0.02713,0.39785,0.02431,0.00000,0.40040,-87.201,-5.932,4
130.7160,-0.02616,0.38797,0.02252,0.00000,0.39290,-87.226,-6.765,4
130.7660,-0.02519,0.37824,0.02082,0.00000,0.38540,-87.262,-7.565,4
130.8160,-0.02421,0.36866,0.01919,0.00000,0.37790,-87.308,-8.330,4
130.8660,-0.02323,0.35920,0.01764,0.00000,0.37040,-87.362,-9.058,4
130.9160,-0.02225,0.34987,0.01617,0.00000,0.36290,-87.425,-9.750,4
130.9660,-0.02127,0.34066,0.01477,0.00000,0.35540,-87.495,-10.402,4
131.0160,-0.02029,0.33155,0.01344,0.00000,0.34790,-87.573,-11.016,4
131.0660,-0.01933,0.32254,0.01218,0.00000,0.34040,-87.656,-11.588,4
131.1160,-0.01837,0.31363,0.01099,0.00000,0.33290,-87.745,-12.118,4
131.1660,-0.01742,0.30480,0.00987,0.00000,0.32540,-87.837,-12.605,4
131.2160,-0.01649,0.29605,0.00881,0.00000,0.31790,-87.934,-13.049,4
131.2660,-0.01557,0.28739,0.00781,0.00000,0.31040,-88.033,-13.448,4
131.3160,-0.01466,0.27879,0.00687,0.00000,0.30290,-88.133,-13.802,4
131.3660,-0.01376,0.27026,0.00599,0.00000,0.29540,-88.234,-14.110,4
131.4160,-0.01289,0.26180,0.00517,0.00000,0.28790,-88.335,-14.372,4
131.4660,-0.01203,0.25341,0.00440,0.00000,0.28040,-88.435,-14.586,4
131.5160,-0.01118,0.24508,0.00369,0.00000,0.27290,-88.532,-14.752,4
131.5660,-0.01036,0.23680,0.00302,0.00000,0.26540,-88.627,-14.870,4
131.6160,-0.00955,0.22859,0.00241,0.00000,0.25790,-88.719,-14.939,4
131.6660,-0.00876,0.22043,0.00184,0.00000,0.25040,-88.806,-14.960,4
131.7160,-0.00800,0.21233,0.00131,0.00000,0.24290,-88.889,-14.930,4
131.7660,-0.00725,0.20428,0.00083,0.00000,0.23540,-88.966,-14.852,4
131.8160,-0.00652,0.19629,0.00040,0.00000,0.22790,-89.038,-14.724,4
131.8660,-0.00581,0.18836,-0.00000,0.00000,0.22040,-89.104,-14.547,4
131.9160,-0.00512,0.18048,-0.00036,0.00000,0.21290,-89.164,-14.323,4
131.9660,-0.00445,0.17265,-0.00068,0.00000,0.20540,-89.217,-14.053,4
132.0160,-0.00380,0.16488,-0.00096,0.00000,0.19790,-89.265,-13.738,4
132.0660,-0.00317,0.15717,-0.00121,0.00000,0.19040,-89.306,-13.381,4
132.1160,-0.00256,0.14951,-0.00143,0.00000,0.18290,-89.342,-12.983,4
132.1660,-0.00197,0.14191,-0.00161,0.00000,0.17540,-89.371,-12.548,4
132.2160,-0.00141,0.13437,-0.00176,0.00000,0.16790,-89.396,-12.077,4
132.2660,-0.00086,0.12688,-0.00188,0.00000,0.16040,-89.416,-11.573,4
132.3160,-0.00032,0.11944,-0.00197,0.00000,0.15290,-89.432,-11.040,4
132.3660,0.00019,0.11206,-0.00203,0.00000,0.14540,-89.444,-10.481,4
132.4160,0.00068,0.10473,-0.00207,0.00000,0.13790,-89.452,-9.897,4
132.4660,0.00116,0.09746,-0.00208,0.00000,0.13040,-89.459,-9.293,4
132.5160,0.00161,0.09024,-0.00207,0.00000,0.12290,-89.463,-8.671,4
132.5660,0.00205,0.08306,-0.00204,0.00000,0.11540,-89.465,-8.035,4
132.6160,0.00248,0.07594,-0.00199,0.00000,0.10790,-89.467,-7.387,4
132.6660,0.00288,0.06886,-0.00192,0.00000,0.10040,-89.469,-6.729,4
132.7160,0.00327,0.06183,-0.00183,0.00000,0.09290,-89.470,-6.066,4
132.7660,0.00365,0.05485,-0.00173,0.00000,0.08540,-89.472,-5.400,4
132.8160,0.00401,0.04790,-0.00161,0.00000,0.07790,-89.474,-4.732,4
132.8660,0.00435,0.04100,-0.00148,0.00000,0.07040,-89.478,-4.066,4
132.9160,0.00469,0.03413,-0.00135,0.00000,0.06290,-89.483,-3.404,4
132.9660,0.00501,0.02729,-0.00121,0.00000,0.05540,-89.489,-2.749,4
133.0160,0.00531,0.02049,-0.00106,0.00000,0.04790,-89.497,-2.101,4
133.0660,0.00561,0.01372,-0.00092,0.00000,0.04040,-89.506,-1.464,4
133.1160,0.00589,0.00697,-0.00077,0.00000,0.03290,-89.516,-0.840,4
133.1660,0.00616,0.00025,-0.00062,0.00000,0.02540,-89.528,-0.229,4
133.2160,0.00643,-0.00644,-0.00048,0.00000,0.01790,-89.541,0.366,4
133.2660,0.00668,-0.01312,-0.00034,0.00000,0.01040,-89.556,0.944,4
133.3160,0.00692,-0.01977,-0.00020,0.00000,0.00290,-89.571,1.503,4
133.3660,0.00747,-0.02636,-0.00009,0.00460,0.00000,-89.423,2.038,5
133.4160,0.00923,-0.03228,0.00001,0.01210,0.00000,-88.564,2.530,5
133.4660,0.01207,-0.03670,0.00012,0.01960,0.00000,-87.111,2.986,5
133.5160,0.01583,-0.03959,0.00025,0.02710,0.00000,-85.223,3.410,5
133.5660,0.02037,-0.04126,0.00039,0.03460,0.00000,-83.026,3.806,5
133.6160,0.02557,-0.04197,0.00055,0.04210,0.00000,-80.610,4.175,5
133.6660,0.03133,-0.04195,0.00070,0.04960,0.00000,-78.040,4.518,5
133.7160,0.03757,-0.04137,0.00085,0.05710,0.00000,-75.359,4.834,5
133.7660,0.04422,-0.04036,0.00098,0.06460,0.00000,-72.597,5.124,5
133.8160,0.05123,-0.03905,0.00110,0.07210,0.00000,-69.775,5.387,5
133.8660,0.05855,-0.03752,0.00120,0.07960,0.00000,-66.906,5.621,5
133.9160,0.06615,-0.03583,0.00127,0.08710,0.00000,-64.001,5.827,5
133.9660,0.07398,-0.03403,0.00132,0.09460,0.00000,-61.066,6.004,5
134.0160,0.08202,-0.03216,0.00135,0.10210,0.00000,-58.107,6.150,5
134.0660,0.09023,-0.03025,0.00135,0.10960,0.00000,-55.127,6.266,5
134.1160,0.09859,-0.02830,0.00133,0.11710,0.00000,-52.129,6.350,5
134.1660,0.10706,-0.02635,0.00129,0.12460,0.00000,-49.116,6.403,5
134.2160,0.11562,-0.02439,0.00124,0.13210,0.00000,-46.091,6.424,5
134.2660,0.12425,-0.02244,0.00116,0.13960,0.00000,-43.054,6.414,5
134.3160,0.13292,-0.02049,0.00108,0.14710,0.00000,-40.008,6.372,5
134.3660,0.14162,-0.01857,0.00098,0.15460,0.00000,-36.952,6.299,5
134.4160,0.15032,-0.01667,0.00087,0.16210,0.00000,-33.890,6.195,5
134.4660,0.15901,-0.01480,0.00075,0.16960,0.00000,-30.821,6.063,5
134.5160,0.16766,-0.01296,0.00063,0.17710,0.00000,-27.746,5.902,5
134.5660,0.17627,-0.01117,0.00051,0.18460,0.00000,-24.666,5.714,5
134.6160,0.18482,-0.00942,0.00038,0.19210,0.00000,-21.581,5.501,5
134.6660,0.19330,-0.00772,0.00026,0.19960,0.00000,-18.492,5.264,5
134.7160,0.20171,-0.00608,0.00013,0.20710,0.00000,-15.399,5.006,5
134.7660,0.21004,-0.00452,0.00000,0.21460,0.00000,-12.303,4.730,5
134.8160,0.21829,-0.00302,-0.00012,0.22210,0.00000,-9.203,4.437,5
134.8660,0.22645,-0.00161,-0.00025,0.22960,0.00000,-6.258,4.136,5
134.9160,0.23453,-0.00028,-0.00037,0.23710,0.00000,-3.949,3.848,5
134.9660,0.24254,0.00096,-0.00050,0.24460,0.00000,-2.130,3.569,5
135.0160,0.25050,0.00213,-0.00062,0.25210,0.00000,-0.672,3.296,5
135.0660,0.25839,0.00323,-0.00075,0.25960,0.00000,0.511,3.028,5
135.1160,0.26624,0.00424,-0.00087,0.26710,0.00000,1.476,2.761,5
135.1660,0.27404,0.00519,-0.00099,0.27460,0.00000,2.266,2.497,5
135.2160,0.28180,0.00606,-0.00111,0.28210,0.00000,2.913,2.234,5
135.2660,0.28953,0.00687,-0.00123,0.28960,0.00000,3.439,1.972,5
135.3160,0.29723,0.00761,-0.00135,0.29710,0.00000,3.864,1.712,5
135.3660,0.30490,0.00829,-0.00147,0.30460,0.00000,4.203,1.453,5
135.4160,0.31254,0.00891,-0.00158,0.31210,0.00000,4.467,1.197,5
135.4660,0.32017,0.00947,-0.00169,0.31960,0.00000,4.668,0.944,5
135.5160,0.32778,0.00997,-0.00180,0.32710,0.00000,4.815,0.695,5
135.5660,0.33536,0.01042,-0.00190,0.33460,0.00000,4.914,0.449,5
135.6160,0.34294,0.01082,-0.00200,0.34210,0.00000,4.972,0.208,5
135.6660,0.35050,0.01117,-0.00210,0.34960,0.00000,4.995,-0.027,5
135.7160,0.35805,0.01148,-0.00219,0.35710,0.00000,4.988,-0.256,5
135.7660,0.36558,0.01174,-0.00228,0.36460,0.00000,4.955,-0.478,5
135.8160,0.37311,0.01195,-0.00236,0.37210,0.00000,4.900,-0.693,5
135.8660,0.38063,0.01213,-0.00243,0.37960,0.00000,4.828,-0.899,5
135.9160,0.38814,0.01227,-0.00250,0.38710,0.00000,4.740,-1.096,5
135.9660,0.39564,0.01238,-0.00257,0.39460,0.00000,4.641,-1.284,5
136.0160,0.40313,0.01245,-0.00262,0.40210,0.00000,4.531,-1.462,5
136.0660,0.41062,0.01250,-0.00267,0.40960,0.00000,4.414,-1.628,5
136.1160,0.41810,0.01251,-0.00271,0.41710,0.00000,4.291,-1.784,5
136.1660,0.42558,0.01249,-0.00275,0.42460,0.00000,4.164,-1.928,5
136.2160,0.43305,0.01245,-0.00278,0.43210,0.00000,4.034,-2.060,5
136.2660,0.44051,0.01239,-0.00280,0.43960,0.00000,3.902,-2.180,5
136.3160,0.44797,0.01231,-0.00282,0.44710,0.00000,3.769,-2.287,5
136.3660,0.45542,0.01220,-0.00282,0.45460,0.00000,3.636,-2.381,5
136.4160,0.46287,0.01208,-0.00283,0.46210,0.00000,3.505,-2.462,5
136.4660,0.47032,0.01194,-0.00282,0.46960,0.00000,3.374,-2.530,5
136.5160,0.47776,0.01178,-0.00281,0.47710,0.00000,3.246,-2.585,5
136.5660,0.48520,0.01161,-0.00279,0.48460,0.00000,3.121,-2.627,5
136.6160,0.49264,0.01143,-0.00276,0.49210,0.00000,2.998,-2.655,5
136.6660,0.50008,0.01124,-0.00273,0.49960,0.00000,2.878,-2.671,5
136.7160,0.50752,0.01103,-0.00269,0.50710,0.00000,2.762,-2.673,5
136.7660,0.51495,0.01082,-0.00265,0.51460,0.00000,2.650,-2.663,5
136.8160,0.52239,0.01060,-0.00260,0.52210,0.00000,2.542,-2.640,5
136.8660,0.52982,0.01038,-0.00255,0.52960,0.00000,2.438,-2.606,5
136.9160,0.53726,0.01015,-0.00249,0.53710,0.00000,2.338,-2.559,5
136.9660,0.54469,0.00991,-0.00242,0.54460,0.00000,2.243,-2.501,5
137.0160,0.55213,0.00968,-0.00236,0.55210,0.00000,2.152,-2.433,5
137.0660,0.55957,0.00944,-0.00228,0.55960,0.00000,2.065,-2.353,5
137.1160,0.56702,0.00920,-0.00221,0.56710,0.00000,1.982,-2.265,5
137.1660,0.57447,0.00896,-0.00213,0.57460,0.00000,1.904,-2.166,5
137.2160,0.58192,0.00871,-0.00204,0.58210,0.00000,1.829,-2.060,5
137.2660,0.58937,0.00847,-0.00196,0.58960,0.00000,1.759,-1.945,5
137.3160,0.59684,0.00823,-0.00187,0.59710,0.00000,1.693,-1.823,5
137.3660,0.60430,0.00799,-0.00178,0.60460,0.00000,1.630,-1.695,5
137.4160,0.61177,0.00776,-0.00169,0.61210,0.00000,1.571,-1.560,5
137.4660,0.61925,0.00752,-0.00160,0.61960,0.00000,1.516,-1.420,5
137.5160,0.62674,0.00729,-0.00151,0.62710,0.00000,1.464,-1.276,5
137.5660,0.63423,0.00706,-0.00141,0.63460,0.00000,1.414,-1.128,5
137.6160,0.64173,0.00683,-0.00132,0.64210,0.00000,1.368,-0.977,5
137.6660,0.64923,0.00660,-0.00123,0.64960,0.00000,1.324,-0.824,5
137.7160,0.65674,0.00638,-0.00114,0.65710,0.00000,1.282,-0.668,5
137.7660,0.66426,0.00616,-0.00105,0.66460,0.00000,1.243,-0.512,5
137.8160,0.67179,0.00594,-0.00096,0.67210,0.00000,1.205,-0.355,5
137.8660,0.67932,0.00572,-0.00087,0.67960,0.00000,1.170,-0.198,5
137.9160,0.68687,0.00551,-0.00079,0.68710,0.00000,1.135,-0.042,5
137.9660,0.69441,0.00529,-0.00071,0.69460,0.00000,1.102,0.113,5
138.0160,0.70197,0.00508,-0.00063,0.70210,0.00000,1.070,0.265,5
138.0660,0.70953,0.00487,-0.00056,0.70960,0.00000,1.040,0.416,5
138.1160,0.71710,0.00466,-0.00049,0.71710,0.00000,1.009,0.563,5
138.1660,0.72467,0.00444,-0.00043,0.72460,0.00000,0.980,0.707,5
138.2160,0.73225,0.00423,-0.00037,0.73210,0.00000,0.951,0.846,5
138.2660,0.73984,0.00401,-0.00031,0.73960,0.00000,0.923,0.982,5
138.3160,0.74743,0.00379,-0.00026,0.74710,0.00000,0.895,1.112,5
138.3660,0.75502,0.00357,-0.00022,0.75460,0.00000,0.867,1.238,5
138.4160,0.76262,0.00335,-0.00018,0.76210,0.00000,0.840,1.357,5
138.4660,0.77022,0.00312,-0.00015,0.76960,0.00000,0.813,1.471,5
138.5160,0.77783,0.00288,-0.00013,0.77710,0.00000,0.785,1.579,5
138.5660,0.78543,0.00264,-0.00011,0.78460,0.00000,0.759,1.680,5
138.6160,0.79304,0.00239,-0.00010,0.79210,0.00000,0.732,1.775,5
138.6660,0.80064,0.00213,-0.00009,0.79960,0.00000,0.705,1.862,5
138.7160,0.80825,0.00186,-0.00009,0.80710,0.00000,0.679,1.943,5
138.7660,0.81585,0.00159,-0.00010,0.81460,0.00000,0.653,2.016,5
138.8160,0.82345,0.00130,-0.00012,0.82210,0.00000,0.627,2.082,5
138.8660,0.83105,0.00100,-0.00014,0.82960,0.00000,0.602,2.140,5
138.9160,0.83864,0.00068,-0.00017,0.83710,0.00000,0.577,2.191,5
138.9660,0.84623,0.00036,-0.00020,0.84460,0.00000,0.553,2.234,5
139.0160,0.85382,0.00001,-0.00025,0.85210,0.00000,0.529,2.269,5
139.0660,0.86139,-0.00035,-0.00030,0.85960,0.00000,0.506,2.297,5
139.1160,0.86896,-0.00072,-0.00035,0.86710,0.00000,0.484,2.317,5
139.1660,0.87653,-0.00112,-0.00042,0.87460,0.00000,0.463,2.329,5
139.2160,0.88408,-0.00153,-0.00049,0.88210,0.00000,0.443,2.334,5
139.2660,0.89162,-0.00196,-0.00056,0.88960,0.00000,0.424,2.331,5
139.3160,0.89916,-0.00241,-0.00064,0.89710,0.00000,0.406,2.320,5
139.3660,0.90668,-0.00289,-0.00073,0.90460,0.00000,0.389,2.302,5
139.4160,0.91419,-0.00338,-0.00082,0.91210,0.00000,0.374,2.277,5
139.4660,0.92169,-0.00390,-0.00092,0.91960,0.00000,0.360,2.245,5
139.5160,0.92918,-0.00444,-0.00102,0.92710,0.00000,0.347,2.205,5
139.5660,0.93665,-0.00500,-0.00112,0.93460,0.00000,0.336,2.159,5
139.6160,0.94411,-0.00559,-0.00123,0.94210,0.00000,0.327,2.106,5
139.6660,0.95156,-0.00620,-0.00134,0.94960,0.00000,0.320,2.047,5
139.7160,0.95899,-0.00684,-0.00145,0.95710,0.00000,0.314,1.981,5
139.7660,0.96641,-0.00750,-0.00157,0.96460,0.00000,0.310,1.909,5
139.8160,0.97381,-0.00818,-0.00168,0.97210,0.00000,0.307,1.831,5
139.8660,0.98120,-0.00889,-0.00180,0.97960,0.00000,0.306,1.747,5
139.9160,0.98857,-0.00962,-0.00191,0.98710,0.00000,0.308,1.658,5
139.9660,0.99593,-0.01037,-0.00202,0.99460,0.00000,0.311,1.564,5
140.0160,1.00327,-0.01108,-0.00214,1.00000,0.00210,0.344,1.465,5
140.0660,1.01025,-0.01079,-0.00227,1.00000,0.00960,0.969,1.379,5
140.1160,1.01601,-0.00939,-0.00239,1.00000,0.01710,2.257,1.307,5
140.1660,1.02019,-0.00706,-0.00249,1.00000,0.02460,4.041,1.243,5
140.2160,1.02310,-0.00395,-0.00259,1.00000,0.03210,6.185,1.184,5
140.2660,1.02505,-0.00017,-0.00267,1.00000,0.03960,8.588,1.124,5
140.3160,1.02629,0.00417,-0.00275,1.00000,0.04710,11.178,1.060,5
140.3660,1.02700,0.00901,-0.00282,1.00000,0.05460,13.903,0.990,5
140.4160,1.02734,0.01429,-0.00289,1.00000,0.06210,16.728,0.913,5
140.4660,1.02742,0.01997,-0.00296,1.00000,0.06960,19.628,0.827,5
140.5160,1.02732,0.02601,-0.00301,1.00000,0.07710,22.583,0.731,5
140.5660,1.02712,0.03238,-0.00307,1.00000,0.08460,25.581,0.627,5
140.6160,1.02686,0.03904,-0.00311,1.00000,0.09210,28.611,0.513,5
140.6660,1.02656,0.04599,-0.00314,1.00000,0.09960,31.663,0.390,5
140.7160,1.02625,0.05319,-0.00316,1.00000,0.10710,34.730,0.260,5
140.7660,1.02592,0.06064,-0.00317,1.00000,0.11460,37.807,0.123,5
140.8160,1.02560,0.06831,-0.00317,1.00000,0.12210,40.888,-0.019,5
140.8660,1.02527,0.07620,-0.00315,1.00000,0.12960,43.967,-0.164,5
140.9160,1.02493,0.08429,-0.00311,1.00000,0.13710,47.043,-0.310,5
140.9660,1.02457,0.09258,-0.00306,1.00000,0.14460,50.111,-0.456,5
141.0160,1.02419,0.10105,-0.00298,1.00000,0.15210,53.170,-0.599,5
141.0660,1.02376,0.10969,-0.00289,1.00000,0.15960,56.217,-0.737,5
141.1160,1.02327,0.11850,-0.00277,1.00000,0.16710,59.253,-0.869,5
141.1660,1.02270,0.12744,-0.00264,1.00000,0.17460,62.275,-0.992,5
141.2160,1.02203,0.13650,-0.00249,1.00000,0.18210,65.286,-1.105,5
141.2660,1.02125,0.14566,-0.00232,1.00000,0.18960,68.285,-1.205,5
141.3160,1.02033,0.15487,-0.00214,1.00000,0.19710,71.274,-1.291,5
141.3660,1.01926,0.16412,-0.00193,1.00000,0.20460,74.256,-1.363,5
141.4160,1.01804,0.17338,-0.00172,1.00000,0.21210,77.231,-1.418,5
141.4660,1.01666,0.18260,-0.00150,1.00000,0.21960,80.203,-1.456,5
141.5160,1.01511,0.19177,-0.00126,1.00000,0.22710,83.146,-1.476,5
141.5660,1.01342,0.20084,-0.00102,1.00000,0.23460,85.544,-1.486,5
141.6160,1.01163,0.20972,-0.00078,1.00000,0.24210,87.384,-1.486,5
141.6660,1.00978,0.21842,-0.00054,1.00000,0.24960,88.820,-1.475,5
141.7160,1.00792,0.22692,-0.00029,1.00000,0.25710,89.954,-1.453,5
141.7660,1.00608,0.23524,-0.00005,1.00000,0.26460,90.853,-1.420,5
141.8160,1.00429,0.24339,0.00020,1.00000,0.27210,91.569,-1.374,5
141.8660,1.00256,0.25140,0.00044,1.00000,0.27960,92.137,-1.316,5
141.9160,1.00090,0.25930,0.00068,1.00000,0.28710,92.587,-1.247,5
141.9660,0.99934,0.26710,0.00092,1.00000,0.29460,92.940,-1.167,5
142.0160,0.99786,0.27482,0.00116,1.00000,0.30210,93.214,-1.076,5
142.0660,0.99650,0.28249,0.00139,1.00000,0.30960,93.424,-0.975,5
142.1160,0.99523,0.29013,0.00163,1.00000,0.31710,93.580,-0.866,5
142.1660,0.99407,0.29774,0.00186,1.00000,0.32460,93.693,-0.748,5
142.2160,0.99302,0.30535,0.00209,1.00000,0.33210,93.770,-0.623,5
142.2660,0.99207,0.31296,0.00232,1.00000,0.33960,93.818,-0.491,5
142.3160,0.99122,0.32059,0.00254,1.00000,0.34710,93.843,-0.354,5
142.3660,0.99048,0.32824,0.00276,1.00000,0.35460,93.849,-0.213,5
142.4160,0.98983,0.33593,0.00298,1.00000,0.36210,93.839,-0.069,5
142.4660,0.98928,0.34366,0.00320,1.00000,0.36960,93.818,0.078,5
142.5160,0.98883,0.35143,0.00342,1.00000,0.37710,93.787,0.225,5
142.5660,0.98846,0.35926,0.00363,1.00000,0.38460,93.750,0.373,5
142.6160,0.98817,0.36714,0.00384,1.00000,0.39210,93.706,0.519,5
142.6660,0.98797,0.37508,0.00405,1.00000,0.39960,93.659,0.663,5
142.7160,0.98785,0.38308,0.00425,1.00000,0.40710,93.609,0.804,5
142.7660,0.98780,0.39114,0.00445,1.00000,0.41460,93.556,0.939,5
142.8160,0.98782,0.39927,0.00465,1.00000,0.42210,93.502,1.069,5
142.8660,0.98790,0.40746,0.00484,1.00000,0.42960,93.447,1.193,5
142.9160,0.98805,0.41572,0.00504,1.00000,0.43710,93.391,1.308,5
142.9660,0.98825,0.42405,0.00522,1.00000,0.44460,93.334,1.413,5
143.0160,0.98851,0.43245,0.00541,1.00000,0.45210,93.278,1.509,5
143.0660,0.98881,0.44091,0.00558,1.00000,0.45960,93.220,1.593,5
143.1160,0.98916,0.44943,0.00576,1.00000,0.46710,93.163,1.664,5
143.1660,0.98956,0.45803,0.00592,1.00000,0.47460,93.105,1.721,5
143.2160,0.98999,0.46668,0.00609,1.00000,0.48210,93.047,1.764,5
143.2660,0.99046,0.47540,0.00624,1.00000,0.48960,92.989,1.791,5
143.3160,0.99096,0.48417,0.00639,1.00000,0.49710,92.930,1.801,5
143.3660,0.99149,0.49300,0.00652,1.00000,0.50460,92.871,1.793,5
143.4160,0.99204,0.50189,0.00665,1.00000,0.51210,92.812,1.766,5
143.4660,0.99262,0.51083,0.00677,1.00000,0.51960,92.752,1.719,5
143.5160,0.99321,0.51981,0.00688,1.00000,0.52710,92.693,1.652,5
143.5660,0.99381,0.52884,0.00698,1.00000,0.53460,92.633,1.564,5
143.6160,0.99443,0.53791,0.00706,1.00000,0.54210,92.574,1.454,5
143.6660,0.99506,0.54702,0.00713,1.00000,0.54960,92.515,1.323,5
143.7160,0.99569,0.55616,0.00719,1.00000,0.55710,92.456,1.169,5
143.7660,0.99632,0.56532,0.00723,1.00000,0.56460,92.398,0.994,5
143.8160,0.99695,0.57451,0.00726,1.00000,0.57210,92.341,0.798,5
143.8660,0.99758,0.58371,0.00726,1.00000,0.57960,92.285,0.581,5
143.9160,0.99820,0.59293,0.00725,1.00000,0.58710,92.231,0.344,5
143.9660,0.99882,0.60215,0.00722,1.00000,0.59460,92.179,0.088,5
144.0160,0.99942,0.61137,0.00716,1.00000,0.60210,92.128,-0.186,5
144.0660,1.00001,0.62059,0.00709,1.00000,0.60960,92.081,-0.477,5
144.1160,1.00058,0.62979,0.00699,1.00000,0.61710,92.036,-0.782,5
144.1660,1.00114,0.63898,0.00687,1.00000,0.62460,91.994,-1.100,5
144.2160,1.00168,0.64815,0.00672,1.00000,0.63210,91.956,-1.430,5
144.2660,1.00219,0.65729,0.00655,1.00000,0.63960,91.921,-1.768,5
144.3160,1.00268,0.66639,0.00636,1.00000,0.64710,91.891,-2.113,5
144.3660,1.00315,0.67546,0.00613,1.00000,0.65460,91.864,-2.462,5
144.4160,1.00359,0.68448,0.00588,1.00000,0.66210,91.842,-2.813,5
144.4660,1.00401,0.69345,0.00561,1.00000,0.66960,91.825,-3.164,5
144.5160,1.00439,0.70237,0.00531,1.00000,0.67710,91.812,-3.511,5
144.5660,1.00475,0.71123,0.00498,1.00000,0.68460,91.804,-3.853,5
144.6160,1.00507,0.72002,0.00463,1.00000,0.69210,91.801,-4.186,5
144.6660,1.00536,0.72874,0.00425,1.00000,0.69960,91.803,-4.509,5
144.7160,1.00563,0.73739,0.00386,1.00000,0.70710,91.809,-4.819,5
144.7660,1.00586,0.74597,0.00343,1.00000,0.71460,91.820,-5.114,5
144.8160,1.00605,0.75446,0.00300,1.00000,0.72210,91.836,-5.391,5
