t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
204.6160,0.78303,1.02108,-0.06568,0.30790,1.00000,172.934,1.223,7
204.6660,0.77323,1.01757,-0.07024,0.30040,1.00000,173.968,2.040,7
204.7160,0.76280,1.01401,-0.07402,0.29290,1.00000,174.967,2.676,7
204.7660,0.75174,1.01057,-0.07699,0.28540,1.00000,175.896,3.127,7
204.8160,0.74004,1.00739,-0.07912,0.27790,1.00000,176.729,3.398,7
204.8660,0.72770,1.00457,-0.08043,0.27040,1.00000,177.448,3.500,7
204.9160,0.71468,1.00222,-0.08093,0.26290,1.00000,178.047,3.453,7
204.9660,0.70096,1.00038,-0.08068,0.25540,1.00000,178.524,3.282,7
205.0160,0.68653,0.99910,-0.07975,0.24790,1.00000,178.887,3.015,7
205.0660,0.67136,0.99838,-0.07822,0.24040,1.00000,179.149,2.680,7
205.1160,0.65543,0.99822,-0.07615,0.23290,1.00000,179.325,2.306,7
205.1660,0.63871,0.99861,-0.07365,0.22540,1.00000,179.433,1.918,7
205.2160,0.62118,0.99949,-0.07078,0.21790,1.00000,179.488,1.537,7
205.2660,0.60283,1.00084,-0.06763,0.21040,1.00000,179.508,1.177,7
205.3160,0.58364,1.00260,-0.06427,0.20290,1.00000,179.505,0.850,7
205.3660,0.56358,1.00474,-0.06076,0.19540,1.00000,179.491,0.561,7
205.4160,0.54265,1.00719,-0.05715,0.18790,1.00000,179.473,0.313,7
205.4660,0.52084,1.00993,-0.05349,0.18040,1.00000,179.458,0.105,7
205.5160,0.49812,1.01290,-0.04983,0.17290,1.00000,179.448,-0.067,7
205.5660,0.47450,1.01606,-0.04619,0.16540,1.00000,179.444,-0.206,7
205.6160,0.44996,1.01938,-0.04261,0.15790,1.00000,179.445,-0.318,7
205.6660,0.42450,1.02283,-0.03910,0.15040,1.00000,179.449,-0.408,7
205.7160,0.39824,1.02636,-0.03569,0.14290,1.00000,179.450,-0.482,7
205.7660,0.37141,1.02996,-0.03239,0.13540,1.00000,179.446,-0.544,7
205.8160,0.34423,1.03360,-0.02921,0.12790,1.00000,179.438,-0.594,7
205.8660,0.31688,1.03726,-0.02617,0.12040,1.00000,179.428,-0.633,7
205.9160,0.28955,1.04090,-0.02328,0.11290,1.00000,179.417,-0.663,7
205.9660,0.26238,1.04452,-0.02055,0.10540,1.00000,179.408,-0.682,7
206.0160,0.23548,1.04810,-0.01797,0.09790,1.00000,179.402,-0.693,7
206.0660,0.20897,1.05163,-0.01557,0.09040,1.00000,179.399,-0.695,7
206.1160,0.18294,1.05508,-0.01333,0.08290,1.00000,179.400,-0.691,7
206.1660,0.15746,1.05846,-0.01126,0.07540,1.00000,179.405,-0.679,7
206.2160,0.13261,1.06175,-0.00937,0.06790,1.00000,179.416,-0.662,7
206.2660,0.10843,1.06494,-0.00764,0.06040,1.00000,179.431,-0.640,7
206.3160,0.08498,1.06804,-0.00608,0.05290,1.00000,179.451,-0.614,7
206.3660,0.06220,1.07103,-0.00468,0.04540,1.00000,179.477,-0.583,7
206.4160,0.04007,1.07391,-0.00345,0.03790,1.00000,179.510,-0.550,7
206.4660,0.01853,1.07668,-0.00236,0.03040,1.00000,179.552,-0.512,7
206.5160,-0.00242,1.07934,-0.00143,0.02290,1.00000,179.603,-0.473,7
206.5660,-0.02282,1.08189,-0.00064,0.01540,1.00000,179.662,-0.431,7
206.6160,-0.04267,1.08431,0.00001,0.00790,1.00000,179.729,-0.387,7
206.6660,-0.06200,1.08663,0.00053,0.00040,1.00000,179.803,-0.343,7
206.7160,-0.08080,1.08876,0.00092,0.00000,0.99290,179.910,-0.293,7
206.7660,-0.09910,1.09024,0.00134,0.00000,0.98540,-179.445,-0.075,7
206.8160,-0.11707,1.09384,0.00326,0.00000,0.97790,-177.352,1.264,7
206.8660,-0.13471,1.09793,0.00573,0.00000,0.97040,-175.095,3.439,7
206.9160,-0.15183,1.10058,0.00823,0.00000,0.96290,-173.257,4.576,7
206.9660,-0.16833,1.10165,0.01034,0.00000,0.95540,-170.926,4.712,7
207.0160,-0.18420,1.10129,0.01194,0.00000,0.94790,-168.395,4.542,7
207.0660,-0.19940,1.09956,0.01306,0.00000,0.94040,-165.847,4.314,7
207.1160,-0.21386,1.09656,0.01374,0.00000,0.93290,-163.299,4.055,7
207.1660,-0.22753,1.09236,0.01400,0.00000,0.92540,-160.760,3.773,7
207.2160,-0.24035,1.08705,0.01391,0.00000,0.91790,-158.235,3.476,7
207.2660,-0.25228,1.08072,0.01350,0.00000,0.91040,-155.727,3.172,7
207.3160,-0.26327,1.07345,0.01283,0.00000,0.90290,-153.235,2.867,7
207.3660,-0.27328,1.06534,0.01193,0.00000,0.89540,-150.758,2.569,7
207.4160,-0.28228,1.05648,0.01084,0.00000,0.88790,-148.294,2.282,7
207.4660,-0.29023,1.04697,0.00960,0.00000,0.88040,-145.837,2.010,7
207.5160,-0.29712,1.03690,0.00824,0.00000,0.87290,-143.382,1.757,7
207.5660,-0.30292,1.02637,0.00679,0.00000,0.86540,-140.924,1.523,7
207.6160,-0.30762,1.01546,0.00527,0.00000,0.85790,-138.455,1.311,7
207.6660,-0.31120,1.00427,0.00370,0.00000,0.85040,-135.968,1.121,7
207.7160,-0.31368,0.99290,0.00210,0.00000,0.84290,-133.455,0.951,7
207.7660,-0.31504,0.98143,0.00049,0.00000,0.83540,-130.910,0.802,7
207.8160,-0.31530,0.96995,-0.00113,0.00000,0.82790,-128.325,0.671,7
207.8660,-0.31446,0.95854,-0.00273,0.00000,0.82040,-125.694,0.557,7
207.9160,-0.31257,0.94726,-0.00432,0.00000,0.81290,-123.012,0.458,7
207.9660,-0.30973,0.93604,-0.00588,0.00000,0.80540,-120.280,0.372,7
208.0160,-0.30604,0.92479,-0.00740,0.00000,0.79790,-117.504,0.298,7
208.0660,-0.30158,0.91344,-0.00889,0.00000,0.79040,-114.695,0.235,7
208.1160,-0.29642,0.90195,-0.01033,0.00000,0.78290,-111.860,0.180,7
208.1660,-0.29057,0.89027,-0.01173,0.00000,0.77540,-109.007,0.134,7
208.2160,-0.28406,0.87840,-0.01307,0.00000,0.76790,-106.156,0.095,7
208.2660,-0.27689,0.86639,-0.01435,0.00000,0.76040,-103.555,0.064,7
208.3160,-0.26910,0.85433,-0.01557,0.00000,0.75290,-101.376,0.038,7
208.3660,-0.26073,0.84233,-0.01672,0.00000,0.74540,-99.597,0.020,7
208.4160,-0.25188,0.83045,-0.01781,0.00000,0.73790,-98.144,0.007,7
208.4660,-0.24261,0.81873,-0.01883,0.00000,0.73040,-96.956,-0.001,7
208.5160,-0.23300,0.80719,-0.01977,0.00000,0.72290,-95.984,-0.005,7
208.5660,-0.22311,0.79585,-0.02065,0.00000,0.71540,-95.185,-0.005,7
208.6160,-0.21300,0.78469,-0.02146,0.00000,0.70790,-94.529,-0.002,7
208.6660,-0.20273,0.77371,-0.02219,0.00000,0.70040,-93.988,0.004,7
208.7160,-0.19235,0.76289,-0.02285,0.00000,0.69290,-93.540,0.012,7
208.7660,-0.18188,0.75221,-0.02345,0.00000,0.68540,-93.168,0.021,7
208.8160,-0.17136,0.74166,-0.02396,0.00000,0.67790,-92.857,0.031,7
208.8660,-0.16083,0.73121,-0.02441,0.00000,0.67040,-92.595,0.042,7
208.9160,-0.15031,0.72085,-0.02480,0.00000,0.66290,-92.373,0.054,7
208.9660,-0.13983,0.71056,-0.02511,0.00000,0.65540,-92.183,0.066,7
209.0160,-0.12940,0.70032,-0.02535,0.00000,0.64790,-92.019,0.078,7
209.0660,-0.11905,0.69013,-0.02553,0.00000,0.64040,-91.877,0.090,7
209.1160,-0.10879,0.67997,-0.02565,0.00000,0.63290,-91.751,0.101,7
209.1660,-0.09863,0.66983,-0.02571,0.00000,0.62540,-91.639,0.112,7
209.2160,-0.08861,0.65971,-0.02570,0.00000,0.61790,-91.538,0.123,7
209.2660,-0.07871,0.64959,-0.02564,0.00000,0.61040,-91.446,0.133,7
209.3160,-0.06897,0.63948,-0.02552,0.00000,0.60290,-91.360,0.142,7
209.3660,-0.05939,0.62938,-0.02535,0.00000,0.59540,-91.281,0.151,7
209.4160,-0.04999,0.61928,-0.02513,0.00000,0.58790,-91.206,0.159,7
209.4660,-0.04078,0.60918,-0.02486,0.00000,0.58040,-91.136,0.166,7
209.5160,-0.03177,0.59909,-0.02454,0.00000,0.57290,-91.068,0.172,7
209.5660,-0.02297,0.58900,-0.02417,0.00000,0.56540,-91.003,0.177,7
209.6160,-0.01439,0.57893,-0.02377,0.00000,0.55790,-90.940,0.181,7
209.6660,-0.00605,0.56887,-0.02332,0.00000,0.55040,-90.880,0.185,7
209.7160,0.00205,0.55884,-0.02284,0.00000,0.54290,-90.821,0.188,7
209.7660,0.00989,0.54882,-0.02232,0.00000,0.53540,-90.764,0.190,7
209.8160,0.01746,0.53884,-0.02177,0.00000,0.52790,-90.709,0.191,7
209.8660,0.02476,0.52889,-0.02119,0.00000,0.52040,-90.655,0.191,7
209.9160,0.03177,0.51899,-0.02058,0.00000,0.51290,-90.602,0.191,7
209.9660,0.03848,0.50913,-0.01994,0.00000,0.50540,-90.552,0.190,7
210.0160,0.04489,0.49933,-0.01928,0.00000,0.49790,-90.503,0.188,7
210.0660,0.05099,0.48958,-0.01861,0.00000,0.49040,-90.456,0.186,7
210.1160,0.05676,0.47991,-0.01791,0.00000,0.48290,-90.410,0.183,7
210.1660,0.06221,0.47030,-0.01720,0.00000,0.47540,-90.366,0.179,7
210.2160,0.06733,0.46076,-0.01647,0.00000,0.46790,-90.325,0.176,7
210.2660,0.07212,0.45131,-0.01573,0.00000,0.46040,-90.285,0.171,7
210.3160,0.07658,0.44193,-0.01498,0.00000,0.45290,-90.248,0.167,7
210.3660,0.08073,0.43265,-0.01423,0.00000,0.44540,-90.213,0.162,7
210.4160,0.08457,0.42345,-0.01347,0.00000,0.43790,-90.180,0.156,7
210.4660,0.08812,0.41435,-0.01271,0.00000,0.43040,-90.150,0.151,7
210.5160,0.09139,0.40535,-0.01195,0.00000,0.42290,-90.122,0.145,7
210.5660,0.09439,0.39644,-0.01120,0.00000,0.41540,-90.097,0.140,7
210.6160,0.09715,0.38763,-0.01044,0.00000,0.40790,-90.074,0.134,7
210.6660,0.09968,0.37892,-0.00969,0.00000,0.40040,-90.054,0.128,7
210.7160,0.10199,0.37031,-0.00895,0.00000,0.39290,-90.037,0.122,7
210.7660,0.10412,0.36180,-0.00823,0.00000,0.38540,-90.022,0.116,7
210.8160,0.10606,0.35339,-0.00751,0.00000,0.37790,-90.009,0.110,7
210.8660,0.10784,0.34508,-0.00680,0.00000,0.37040,-89.999,0.104,7
210.9160,0.10948,0.33687,-0.00611,0.00000,0.36290,-89.990,0.098,7
210.9660,0.11099,0.32875,-0.00544,0.00000,0.35540,-89.984,0.093,7
211.0160,0.11238,0.32073,-0.00478,0.00000,0.34790,-89.980,0.087,7
211.0660,0.11368,0.31279,-0.00415,0.00000,0.34040,-89.978,0.082,7
211.1160,0.11488,0.30495,-0.00353,0.00000,0.33290,-89.977,0.077,7
211.1660,0.11601,0.29719,-0.00294,0.00000,0.32540,-89.978,0.072,7
211.2160,0.11707,0.28952,-0.00237,0.00000,0.31790,-89.980,0.067,7
211.2660,0.11807,0.28192,-0.00182,0.00000,0.31040,-89.983,0.063,7
211.3160,0.11903,0.27440,-0.00130,0.00000,0.30290,-89.987,0.059,7
211.3660,0.11994,0.26695,-0.00080,0.00000,0.29540,-89.992,0.055,7
211.4160,0.12083,0.25956,-0.00033,0.00000,0.28790,-89.998,0.051,7
211.4660,0.12169,0.25224,0.00012,0.00000,0.28040,-90.004,0.048,7
211.5160,0.12252,0.24498,0.00054,0.00000,0.27290,-90.011,0.045,7
211.5660,0.12335,0.23777,0.00093,0.00000,0.26540,-90.018,0.042,7
211.6160,0.12416,0.23061,0.00130,0.00000,0.25790,-90.026,0.039,7
211.6660,0.12497,0.22350,0.00164,0.00000,0.25040,-90.033,0.036,7
211.7160,0.12578,0.21643,0.00195,0.00000,0.24290,-90.041,0.034,7
211.7660,0.12658,0.20940,0.00224,0.00000,0.23540,-90.049,0.032,7
211.8160,0.12739,0.20240,0.00250,0.00000,0.22790,-90.057,0.030,7
211.8660,0.12821,0.19543,0.00273,0.00000,0.22040,-90.065,0.028,7
211.9160,0.12903,0.18849,0.00294,0.00000,0.21290,-90.072,0.027,7
211.9660,0.12985,0.18156,0.00312,0.00000,0.20540,-90.080,0.025,7
212.0160,0.13069,0.17466,0.00328,0.00000,0.19790,-90.087,0.024,7
212.0660,0.13154,0.16777,0.00342,0.00000,0.19040,-90.094,0.023,7
212.1160,0.13240,0.16089,0.00354,0.00000,0.18290,-90.101,0.022,7
212.1660,0.13327,0.15401,0.00363,0.00000,0.17540,-90.107,0.021,7
212.2160,0.13415,0.14715,0.00370,0.00000,0.16790,-90.113,0.020,7
212.2660,0.13504,0.14028,0.00376,0.00000,0.16040,-90.118,0.019,7
212.3160,0.13594,0.13342,0.00380,0.00000,0.15290,-90.123,0.019,7
212.3660,0.13686,0.12655,0.00382,0.00000,0.14540,-90.128,0.018,7
212.4160,0.13778,0.11968,0.00382,0.00000,0.13790,-90.132,0.018,7
212.4660,0.13871,0.11281,0.00381,0.00000,0.13040,-90.136,0.017,7
212.5160,0.13965,0.10592,0.00379,0.00000,0.12290,-90.139,0.017,7
212.5660,0.14060,0.09903,0.00375,0.00000,0.11540,-90.142,0.016,7
212.6160,0.14155,0.09213,0.00371,0.00000,0.10790,-90.144,0.016,7
212.6660,0.14251,0.08521,0.00366,0.00000,0.10040,-90.147,0.016,7
212.7160,0.14347,0.07829,0.00360,0.00000,0.09290,-90.148,0.015,7
212.7660,0.14443,0.07135,0.00353,0.00000,0.08540,-90.149,0.015,7
212.8160,0.14540,0.06440,0.00346,0.00000,0.07790,-90.150,0.015,7
212.8660,0.14636,0.05744,0.00339,0.00000,0.07040,-90.151,0.014,7
212.9160,0.14732,0.05046,0.00331,0.00000,0.06290,-90.151,0.014,7
212.9660,0.14827,0.04347,0.00323,0.00000,0.05540,-90.151,0.013,7
213.0160,0.14921,0.03647,0.00316,0.00000,0.04790,-90.150,0.013,7
213.0660,0.15015,0.02946,0.00308,0.00000,0.04040,-90.149,0.013,7
213.1160,0.15107,0.02244,0.00301,0.00000,0.03290,-90.148,0.012,7
213.1660,0.15198,0.01540,0.00295,0.00000,0.02540,-90.146,0.012,7
213.2160,0.15287,0.00835,0.00288,0.00000,0.01790,-90.144,0.011,7
213.2660,0.15374,0.00130,0.00283,0.00000,0.01040,-90.142,0.011,7
213.3160,0.15459,-0.00577,0.00278,0.00000,0.00290,-90.139,0.010,7
213.3660,0.15547,-0.01278,0.00274,0.00460,0.00000,-90.132,0.011,8
213.4160,0.15711,-0.01886,0.00271,0.01210,0.00000,-90.028,0.028,8
213.4660,0.15957,-0.02380,0.00268,0.01960,0.00000,-89.470,0.031,8
213.5160,0.16274,-0.02759,0.00267,0.02710,0.00000,-88.469,0.025,8
213.5660,0.16653,-0.03026,0.00267,0.03460,0.00000,-87.130,0.018,8
213.6160,0.17081,-0.03186,0.00268,0.04210,0.00000,-85.518,0.013,8
213.6660,0.17549,-0.03248,0.00270,0.04960,0.00000,-83.681,0.009,8
213.7160,0.18046,-0.03220,0.00273,0.05710,0.00000,-81.659,0.006,8
213.7660,0.18564,-0.03113,0.00278,0.06460,0.00000,-79.482,0.003,8
213.8160,0.19095,-0.02938,0.00283,0.07210,0.00000,-77.177,0.002,8
213.8660,0.19631,-0.02708,0.00290,0.07960,0.00000,-74.764,0.002,8
213.9160,0.20166,-0.02432,0.00298,0.08710,0.00000,-72.261,0.003,8
213.9660,0.20696,-0.02123,0.00307,0.09460,0.00000,-69.682,0.004,8
214.0160,0.21217,-0.01792,0.00318,0.10210,0.00000,-67.037,0.006,8
214.0660,0.21726,-0.01448,0.00329,0.10960,0.00000,-64.338,0.010,8
214.1160,0.22221,-0.01100,0.00342,0.11710,0.00000,-61.591,0.013,8
214.1660,0.22702,-0.00758,0.00356,0.12460,0.00000,-58.803,0.018,8
214.2160,0.23167,-0.00428,0.00371,0.13210,0.00000,-55.979,0.023,8
214.2660,0.23619,-0.00118,0.00387,0.13960,0.00000,-53.125,0.028,8
214.3160,0.24058,0.00168,0.00404,0.14710,0.00000,-50.244,0.034,8
214.3660,0.24485,0.00425,0.00421,0.15460,0.00000,-47.340,0.040,8
214.4160,0.24904,0.00649,0.00440,0.16210,0.00000,-44.414,0.046,8
214.4660,0.25316,0.00838,0.00460,0.16960,0.00000,-41.470,0.053,8
214.5160,0.25724,0.00989,0.00480,0.17710,0.00000,-38.510,0.060,8
214.5660,0.26131,0.01102,0.00501,0.18460,0.00000,-35.534,0.067,8
214.6160,0.26540,0.01177,0.00522,0.19210,0.00000,-32.546,0.075,8
214.6660,0.26955,0.01213,0.00544,0.19960,0.00000,-29.546,0.082,8
214.7160,0.27377,0.01213,0.00567,0.20710,0.00000,-26.535,0.090,8
214.7660,0.27810,0.01179,0.00590,0.21460,0.00000,-23.514,0.097,8
214.8160,0.28256,0.01112,0.00613,0.22210,0.00000,-20.486,0.105,8
214.8660,0.28718,0.01016,0.00636,0.22960,0.00000,-17.458,0.112,8
214.9160,0.29197,0.00895,0.00659,0.23710,0.00000,-14.573,0.120,8
214.9660,0.29698,0.00756,0.00683,0.24460,0.00000,-12.086,0.127,8
215.0160,0.30221,0.00609,0.00706,0.25210,0.00000,-10.025,0.134,8
215.0660,0.30768,0.00460,0.00729,0.25960,0.00000,-8.320,0.141,8
215.1160,0.31335,0.00316,0.00752,0.26710,0.00000,-6.907,0.148,8
215.1660,0.31921,0.00182,0.00774,0.27460,0.00000,-5.735,0.154,8
215.2160,0.32523,0.00061,0.00796,0.28210,0.00000,-4.763,0.160,8
215.2660,0.33137,-0.00044,0.00818,0.28960,0.00000,-3.957,0.166,8
215.3160,0.33761,-0.00133,0.00839,0.29710,0.00000,-3.288,0.171,8
215.3660,0.34391,-0.00204,0.00859,0.30460,0.00000,-2.733,0.176,8
215.4160,0.35024,-0.00258,0.00879,0.31210,0.00000,-2.272,0.180,8
215.4660,0.35659,-0.00294,0.00898,0.31960,0.00000,-1.890,0.184,8
215.5160,0.36293,-0.00314,0.00917,0.32710,0.00000,-1.573,0.188,8
215.5660,0.36923,-0.00319,0.00935,0.33460,0.00000,-1.311,0.191,8
215.6160,0.37550,-0.00309,0.00952,0.34210,0.00000,-1.093,0.194,8
215.6660,0.38171,-0.00286,0.00968,0.34960,0.00000,-0.912,0.196,8
215.7160,0.38784,-0.00251,0.00983,0.35710,0.00000,-0.762,0.199,8
215.7660,0.39391,-0.00206,0.00998,0.36460,0.00000,-0.639,0.201,8
215.8160,0.39989,-0.00151,0.01011,0.37210,0.00000,-0.537,0.202,8
215.8660,0.40578,-0.00089,0.01024,0.37960,0.00000,-0.452,0.204,8
215.9160,0.41158,-0.00019,0.01036,0.38710,0.00000,-0.383,0.205,8
215.9660,0.41730,0.00056,0.01047,0.39460,0.00000,-0.326,0.205,8
216.0160,0.42292,0.00135,0.01056,0.40210,0.00000,-0.280,0.206,8
216.0660,0.42846,0.00218,0.01065,0.40960,0.00000,-0.242,0.205,8
216.1160,0.43391,0.00304,0.01074,0.41710,0.00000,-0.211,0.205,8
216.1660,0.43927,0.00391,0.01081,0.42460,0.00000,-0.186,0.204,8
216.2160,0.44456,0.00480,0.01087,0.43210,0.00000,-0.166,0.202,8
216.2660,0.44978,0.00569,0.01092,0.43960,0.00000,-0.150,0.201,8
216.3160,0.45492,0.00657,0.01097,0.44710,0.00000,-0.137,0.198,8
216.3660,0.46001,0.00745,0.01100,0.45460,0.00000,-0.126,0.196,8
216.4160,0.46504,0.00831,0.01103,0.46210,0.00000,-0.118,0.192,8
216.4660,0.47003,0.00916,0.01105,0.46960,0.00000,-0.112,0.189,8
216.5160,0.47497,0.00999,0.01106,0.47710,0.00000,-0.107,0.185,8
216.5660,0.47989,0.01080,0.01106,0.48460,0.00000,-0.102,0.180,8
216.6160,0.48478,0.01158,0.01105,0.49210,0.00000,-0.099,0.175,8
216.6660,0.48965,0.01235,0.01104,0.49960,0.00000,-0.095,0.169,8
216.7160,0.49451,0.01309,0.01101,0.50710,0.00000,-0.093,0.163,8
216.7660,0.49938,0.01380,0.01098,0.51460,0.00000,-0.090,0.156,8
216.8160,0.50425,0.01450,0.01094,0.52210,0.00000,-0.087,0.149,8
216.8660,0.50914,0.01517,0.01090,0.52960,0.00000,-0.084,0.141,8
216.9160,0.51406,0.01581,0.01085,0.53710,0.00000,-0.080,0.133,8
216.9660,0.51901,0.01644,0.01078,0.54460,0.00000,-0.077,0.124,8
217.0160,0.52400,0.01706,0.01072,0.55210,0.00000,-0.073,0.115,8
217.0660,0.52905,0.01765,0.01064,0.55960,0.00000,-0.068,0.106,8
217.1160,0.53416,0.01823,0.01056,0.56710,0.00000,-0.063,0.096,8
217.1660,0.53933,0.01880,0.01047,0.57460,0.00000,-0.057,0.085,8
217.2160,0.54457,0.01936,0.01037,0.58210,0.00000,-0.050,0.074,8
217.2660,0.54988,0.01992,0.01027,0.58960,0.00000,-0.043,0.063,8
217.3160,0.55526,0.02047,0.01015,0.59710,0.00000,-0.035,0.051,8
217.3660,0.56070,0.02101,0.01003,0.60460,0.00000,-0.027,0.039,8
217.4160,0.56621,0.02156,0.00990,0.61210,0.00000,-0.018,0.027,8
217.4660,0.57179,0.02211,0.00977,0.61960,0.00000,-0.008,0.014,8
217.5160,0.57741,0.02267,0.00962,0.62710,0.00000,0.003,0.001,8
217.5660,0.58309,0.02324,0.00947,0.63460,0.00000,0.014,-0.012,8
217.6160,0.58881,0.02381,0.00931,0.64210,0.00000,0.026,-0.025,8
217.6660,0.59458,0.02440,0.00914,0.64960,0.00000,0.039,-0.039,8
217.7160,0.60038,0.02499,0.00895,0.65710,0.00000,0.053,-0.052,8
217.7660,0.60621,0.02561,0.00876,0.66460,0.00000,0.067,-0.065,8
217.8160,0.61208,0.02624,0.00856,0.67210,0.00000,0.081,-0.079,8
217.8660,0.61796,0.02689,0.00835,0.67960,0.00000,0.097,-0.092,8
217.9160,0.62386,0.02756,0.00813,0.68710,0.00000,0.112,-0.105,8
217.9660,0.62978,0.02824,0.00789,0.69460,0.00000,0.129,-0.118,8
218.0160,0.63572,0.02895,0.00764,0.70210,0.00000,0.146,-0.131,8
218.0660,0.64166,0.02968,0.00738,0.70960,0.00000,0.164,-0.144,8
218.1160,0.64762,0.03043,0.00711,0.71710,0.00000,0.182,-0.157,8
218.1660,0.65359,0.03120,0.00682,0.72460,0.00000,0.201,-0.169,8
218.2160,0.65957,0.03199,0.00652,0.73210,0.00000,0.221,-0.181,8
218.2660,0.66556,0.03280,0.00621,0.73960,0.00000,0.241,-0.192,8
218.3160,0.67156,0.03363,0.00588,0.74710,0.00000,0.262,-0.204,8
218.3660,0.67757,0.03448,0.00553,0.75460,0.00000,0.283,-0.214,8
218.4160,0.68360,0.03535,0.00517,0.76210,0.00000,0.305,-0.225,8
218.4660,0.68965,0.03623,0.00479,0.76960,0.00000,0.327,-0.235,8
218.5160,0.69572,0.03713,0.00440,0.77710,0.00000,0.350,-0.244,8
218.5660,0.70179,0.03804,0.00399,0.78460,0.00000,0.373,-0.253,8
218.6160,0.70787,0.03896,0.00356,0.79210,0.00000,0.397,-0.261,8
218.6660,0.71394,0.03989,0.00311,0.79960,0.00000,0.421,-0.269,8
218.7160,0.72001,0.04082,0.00265,0.80710,0.00000,0.446,-0.276,8
218.7660,0.72608,0.04176,0.00217,0.81460,0.00000,0.470,-0.283,8
218.8160,0.73214,0.04270,0.00167,0.82210,0.00000,0.495,-0.288,8
218.8660,0.73820,0.04363,0.00116,0.82960,0.00000,0.520,-0.293,8
218.9160,0.74426,0.04456,0.00063,0.83710,0.00000,0.545,-0.297,8
218.9660,0.75033,0.04548,0.00008,0.84460,0.00000,0.570,-0.300,8
219.0160,0.75642,0.04640,-0.00048,0.85210,0.00000,0.595,-0.303,8
219.0660,0.76253,0.04729,-0.00106,0.85960,0.00000,0.620,-0.305,8
219.1160,0.76867,0.04817,-0.00165,0.86710,0.00000,0.645,-0.306,8
219.1660,0.77486,0.04903,-0.00226,0.87460,0.00000,0.670,-0.306,8
219.2160,0.78111,0.04986,-0.00288,0.88210,0.00000,0.695,-0.305,8
219.2660,0.78743,0.05066,-0.00351,0.88960,0.00000,0.719,-0.303,8
219.3160,0.79384,0.05143,-0.00416,0.89710,0.00000,0.743,-0.301,8
219.3660,0.80036,0.05217,-0.00481,0.90460,0.00000,0.766,-0.298,8
219.4160,0.80700,0.05287,-0.00548,0.91210,0.00000,0.789,-0.294,8
219.4660,0.81377,0.05352,-0.00615,0.91960,0.00000,0.811,-0.289,8
219.5160,0.82071,0.05413,-0.00682,0.92710,0.00000,0.832,-0.283,8
219.5660,0.82782,0.05470,-0.00751,0.93460,0.00000,0.852,-0.277,8
219.6160,0.83514,0.05521,-0.00819,0.94210,0.00000,0.872,-0.270,8
219.6660,0.84267,0.05567,-0.00888,0.94960,0.00000,0.890,-0.262,8
219.7160,0.85045,0.05607,-0.00956,0.95710,0.00000,0.907,-0.254,8
219.7660,0.85849,0.05641,-0.01025,0.96460,0.00000,0.924,-0.245,8
219.8160,0.86681,0.05669,-0.01093,0.97210,0.00000,0.940,-0.235,8
219.8660,0.87543,0.05690,-0.01160,0.97960,0.00000,0.955,-0.225,8
219.9160,0.88432,0.05704,-0.01227,0.98710,0.00000,0.969,-0.214,8
219.9660,0.89347,0.05712,-0.01292,0.99460,0.00000,0.982,-0.202,8
220.0160,0.90279,0.05718,-0.01356,1.00000,0.00210,0.998,-0.190,8
220.0660,0.91144,0.05791,-0.01420,1.00000,0.00960,1.095,-0.173,8
220.1160,0.91929,0.05946,-0.01481,1.00000,0.01710,1.526,-0.155,8
220.1660,0.92641,0.06178,-0.01541,1.00000,0.02460,2.374,-0.138,8
220.2160,0.93288,0.06481,-0.01599,1.00000,0.03210,3.588,-0.121,8
220.2660,0.93876,0.06851,-0.01655,1.00000,0.03960,5.106,-0.104,8
220.3160,0.94411,0.07280,-0.01708,1.00000,0.04710,6.877,-0.088,8
220.3660,0.94901,0.07762,-0.01759,1.00000,0.05460,8.857,-0.073,8
220.4160,0.95349,0.08289,-0.01807,1.00000,0.06210,11.008,-0.058,8
220.4660,0.95764,0.08856,-0.01852,1.00000,0.06960,13.302,-0.045,8
220.5160,0.96148,0.09454,-0.01894,1.00000,0.07710,15.712,-0.033,8
220.5660,0.96508,0.10078,-0.01933,1.00000,0.08460,18.220,-0.023,8
220.6160,0.96847,0.10721,-0.01968,1.00000,0.09210,20.807,-0.013,8
220.6660,0.97169,0.11377,-0.02001,1.00000,0.09960,23.459,-0.006,8
220.7160,0.97479,0.12042,-0.02029,1.00000,0.10710,26.166,0.000,8
220.7660,0.97780,0.12711,-0.02055,1.00000,0.11460,28.917,0.005,8
220.8160,0.98074,0.13380,-0.02077,1.00000,0.12210,31.706,0.008,8
220.8660,0.98366,0.14045,-0.02095,1.00000,0.12960,34.525,0.010,8
220.9160,0.98658,0.14703,-0.02110,1.00000,0.13710,37.369,0.010,8
220.9660,0.98952,0.15352,-0.02121,1.00000,0.14460,40.234,0.009,8
221.0160,0.99251,0.15991,-0.02129,1.00000,0.15210,43.118,0.007,8
221.0660,0.99557,0.16618,-0.02134,1.00000,0.15960,46.016,0.003,8
221.1160,0.99872,0.17232,-0.02135,1.00000,0.16710,48.928,-0.002,8
221.1660,1.00198,0.17834,-0.02132,1.00000,0.17460,51.851,-0.007,8
221.2160,1.00536,0.18424,-0.02126,1.00000,0.18210,54.783,-0.013,8
221.2660,1.00887,0.19004,-0.02117,1.00000,0.18960,57.725,-0.020,8
