t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.3480,0.68857,1.03266,0.01118,0.64810,1.00000,179.357,0.075,4
122.4000,0.68120,1.03356,0.01058,0.64030,1.00000,179.480,0.064,4
122.4520,0.67376,1.03443,0.00996,0.63250,1.00000,179.579,0.053,4
122.5040,0.66623,1.03527,0.00933,0.62470,1.00000,179.657,0.042,4
122.5560,0.65864,1.03608,0.00868,0.61690,1.00000,179.719,0.031,4
122.6080,0.65100,1.03687,0.00803,0.60910,1.00000,179.766,0.021,4
122.6600,0.64329,1.03765,0.00738,0.60130,1.00000,179.803,0.010,4
122.7120,0.63555,1.03842,0.00672,0.59350,1.00000,179.829,-0.000,4
122.7640,0.62776,1.03918,0.00606,0.58570,1.00000,179.849,-0.010,4
122.8160,0.61994,1.03994,0.00540,0.57790,1.00000,179.861,-0.020,4
122.8680,0.61208,1.04070,0.00475,0.57010,1.00000,179.869,-0.030,4
122.9200,0.60421,1.04145,0.00411,0.56230,1.00000,179.872,-0.039,4
122.9720,0.59631,1.04221,0.00348,0.55450,1.00000,179.871,-0.047,4
123.0240,0.58839,1.04297,0.00287,0.54670,1.00000,179.868,-0.055,4
123.0760,0.58046,1.04374,0.00226,0.53890,1.00000,179.862,-0.063,4
123.1280,0.57253,1.04451,0.00168,0.53110,1.00000,179.854,-0.070,4
123.1800,0.56458,1.04528,0.00112,0.52330,1.00000,179.845,-0.076,4
123.2320,0.55663,1.04606,0.00058,0.51550,1.00000,179.834,-0.082,4
123.2840,0.54868,1.04685,0.00006,0.50770,1.00000,179.822,-0.088,4
123.3360,0.54074,1.04764,-0.00043,0.49990,1.00000,179.809,-0.093,4
123.3880,0.53279,1.04844,-0.00090,0.49210,1.00000,179.795,-0.098,4
123.4400,0.52485,1.04923,-0.00133,0.48430,1.00000,179.781,-0.102,4
123.4920,0.51692,1.05003,-0.00174,0.47650,1.00000,179.766,-0.106,4
123.5440,0.50901,1.05083,-0.00212,0.46870,1.00000,179.751,-0.109,4
123.5960,0.50110,1.05163,-0.00247,0.46090,1.00000,179.735,-0.112,4
123.6480,0.49321,1.05243,-0.00279,0.45310,1.00000,179.720,-0.115,4
123.7000,0.48533,1.05323,-0.00308,0.44530,1.00000,179.704,-0.117,4
123.7520,0.47748,1.05401,-0.00333,0.43750,1.00000,179.688,-0.119,4
123.8040,0.46964,1.05479,-0.00356,0.42970,1.00000,179.672,-0.120,4
123.8560,0.46183,1.05556,-0.00376,0.42190,1.00000,179.656,-0.122,4
123.9080,0.45403,1.05632,-0.00392,0.41410,1.00000,179.639,-0.123,4
123.9600,0.44626,1.05707,-0.00406,0.40630,1.00000,179.623,-0.124,4
124.0120,0.43852,1.05780,-0.00417,0.39850,1.00000,179.607,-0.124,4
124.0640,0.43081,1.05851,-0.00425,0.39070,1.00000,179.591,-0.125,4
124.1160,0.42312,1.05920,-0.00431,0.38290,1.00000,179.575,-0.125,4
124.1680,0.41545,1.05987,-0.00434,0.37510,1.00000,179.559,-0.125,4
124.2200,0.40782,1.06051,-0.00436,0.36730,1.00000,179.543,-0.125,4
124.2720,0.40021,1.06112,-0.00435,0.35950,1.00000,179.527,-0.125,4
124.3240,0.39264,1.06171,-0.00432,0.35170,1.00000,179.511,-0.125,4
124.3760,0.38509,1.06226,-0.00428,0.34390,1.00000,179.496,-0.125,4
124.4280,0.37757,1.06277,-0.00422,0.33610,1.00000,179.480,-0.124,4
124.4800,0.37007,1.06325,-0.00415,0.32830,1.00000,179.465,-0.124,4
124.5320,0.36261,1.06368,-0.00406,0.32050,1.00000,179.449,-0.124,4
124.5840,0.35516,1.06408,-0.00397,0.31270,1.00000,179.434,-0.123,4
124.6360,0.34774,1.06443,-0.00388,0.30490,1.00000,179.419,-0.123,4
124.6880,0.34034,1.06473,-0.00378,0.29710,1.00000,179.405,-0.122,4
124.7400,0.33296,1.06498,-0.00368,0.28930,1.00000,179.390,-0.122,4
124.7920,0.32560,1.06517,-0.00358,0.28150,1.00000,179.375,-0.122,4
124.8440,0.31825,1.06532,-0.00348,0.27370,1.00000,179.361,-0.121,4
124.8960,0.31091,1.06540,-0.00339,0.26590,1.00000,179.347,-0.121,4
124.9480,0.30358,1.06543,-0.00331,0.25810,1.00000,179.334,-0.120,4
125.0000,0.29625,1.06539,-0.00323,0.25030,1.00000,179.320,-0.120,4
125.0520,0.28892,1.06530,-0.00317,0.24250,1.00000,179.307,-0.119,4
125.1040,0.28159,1.06513,-0.00312,0.23470,1.00000,179.294,-0.119,4
125.1560,0.27425,1.06491,-0.00309,0.22690,1.00000,179.282,-0.119,4
125.2080,0.26690,1.06461,-0.00307,0.21910,1.00000,179.270,-0.118,4
125.2600,0.25953,1.06424,-0.00307,0.21130,1.00000,179.259,-0.117,4
125.3120,0.25214,1.06381,-0.00309,0.20350,1.00000,179.248,-0.117,4
125.3640,0.24473,1.06330,-0.00312,0.19570,1.00000,179.237,-0.116,4
125.4160,0.23728,1.06273,-0.00318,0.18790,1.00000,179.228,-0.115,4
125.4680,0.22979,1.06208,-0.00326,0.18010,1.00000,179.219,-0.114,4
125.5200,0.22227,1.06136,-0.00337,0.17230,1.00000,179.210,-0.113,4
125.5720,0.21469,1.06056,-0.00349,0.16450,1.00000,179.202,-0.112,4
125.6240,0.20707,1.05970,-0.00364,0.15670,1.00000,179.195,-0.110,4
125.6760,0.19938,1.05876,-0.00381,0.14890,1.00000,179.189,-0.108,4
125.7280,0.19164,1.05775,-0.00400,0.14110,1.00000,179.184,-0.107,4
125.7800,0.18383,1.05668,-0.00421,0.13330,1.00000,179.179,-0.104,4
125.8320,0.17594,1.05553,-0.00445,0.12550,1.00000,179.176,-0.102,4
125.8840,0.16798,1.05432,-0.00470,0.11770,1.00000,179.174,-0.100,4
125.9360,0.15994,1.05305,-0.00497,0.10990,1.00000,179.172,-0.097,4
125.9880,0.15181,1.05171,-0.00526,0.10210,1.00000,179.172,-0.094,4
126.0400,0.14359,1.05031,-0.00557,0.09430,1.00000,179.172,-0.090,4
126.0920,0.13528,1.04886,-0.00589,0.08650,1.00000,179.174,-0.087,4
126.1440,0.12688,1.04735,-0.00622,0.07870,1.00000,179.177,-0.083,4
126.1960,0.11837,1.04580,-0.00657,0.07090,1.00000,179.181,-0.079,4
126.2480,0.10976,1.04420,-0.00692,0.06310,1.00000,179.187,-0.075,4
126.3000,0.10105,1.04255,-0.00728,0.05530,1.00000,179.193,-0.070,4
126.3520,0.09223,1.04087,-0.00764,0.04750,1.00000,179.200,-0.066,4
126.4040,0.08331,1.03916,-0.00801,0.03970,1.00000,179.209,-0.061,4
126.4560,0.07427,1.03742,-0.00838,0.03190,1.00000,179.219,-0.056,4
126.5080,0.06513,1.03566,-0.00874,0.02410,1.00000,179.230,-0.050,4
126.5600,0.05588,1.03389,-0.00911,0.01630,1.00000,179.242,-0.045,4
126.6120,0.04652,1.03210,-0.00946,0.00850,1.00000,179.255,-0.040,4
126.6640,0.03705,1.03031,-0.00980,0.00070,1.00000,179.269,-0.034,4
126.7160,0.02755,1.02845,-0.01013,0.00000,0.99290,179.301,-0.028,4
126.7680,0.01892,1.02577,-0.01045,0.00000,0.98510,179.648,-0.012,4
126.8200,0.01133,1.02245,-0.01076,0.00000,0.97730,-179.483,0.105,4
126.8720,0.00483,1.02128,-0.01109,0.00000,0.96950,-177.270,1.316,4
126.9240,-0.00069,1.01963,-0.01115,0.00000,0.96170,-175.605,2.064,4
126.9760,-0.00560,1.01669,-0.01124,0.00000,0.95390,-173.903,2.019,4
127.0280,-0.01002,1.01252,-0.01133,0.00000,0.94610,-171.968,1.786,4
127.0800,-0.01403,1.00725,-0.01139,0.00000,0.93830,-169.827,1.555,4
127.1320,-0.01768,1.00100,-0.01142,0.00000,0.93050,-167.506,1.352,4
127.1840,-0.02102,0.99389,-0.01142,0.00000,0.92270,-165.036,1.177,4
127.2360,-0.02411,0.98602,-0.01140,0.00000,0.91490,-162.444,1.026,4
127.2880,-0.02698,0.97751,-0.01136,0.00000,0.90710,-159.753,0.896,4
127.3400,-0.02964,0.96843,-0.01129,0.00000,0.89930,-156.980,0.783,4
127.3920,-0.03213,0.95888,-0.01120,0.00000,0.89150,-154.141,0.685,4
127.4440,-0.03447,0.94892,-0.01109,0.00000,0.88370,-151.248,0.601,4
127.4960,-0.03665,0.93864,-0.01095,0.00000,0.87590,-148.311,0.529,4
127.5480,-0.03870,0.92811,-0.01078,0.00000,0.86810,-145.338,0.466,4
127.6000,-0.04062,0.91737,-0.01059,0.00000,0.86030,-142.335,0.411,4
127.6520,-0.04241,0.90650,-0.01038,0.00000,0.85250,-139.309,0.364,4
127.7040,-0.04408,0.89553,-0.01014,0.00000,0.84470,-136.264,0.324,4
127.7560,-0.04563,0.88453,-0.00987,0.00000,0.83690,-133.203,0.289,4
127.8080,-0.04706,0.87353,-0.00958,0.00000,0.82910,-130.129,0.258,4
127.8600,-0.04837,0.86257,-0.00927,0.00000,0.82130,-127.046,0.232,4
127.9120,-0.04957,0.85169,-0.00893,0.00000,0.81350,-123.955,0.209,4
127.9640,-0.05064,0.84091,-0.00856,0.00000,0.80570,-120.857,0.189,4
128.0160,-0.05160,0.83026,-0.00817,0.00000,0.79790,-117.755,0.172,4
128.0660,-0.05240,0.82017,-0.00778,0.00000,0.79040,-114.769,0.157,4
128.1160,-0.05309,0.81023,-0.00737,0.00000,0.78290,-111.780,0.144,4
128.1660,-0.05367,0.80046,-0.00694,0.00000,0.77540,-108.789,0.133,4
128.2160,-0.05412,0.79088,-0.00649,0.00000,0.76790,-105.813,0.123,4
128.2660,-0.05446,0.78149,-0.00603,0.00000,0.76040,-103.096,0.115,4
128.3160,-0.05468,0.77234,-0.00555,0.00000,0.75290,-100.808,0.108,4
128.3660,-0.05482,0.76344,-0.00506,0.00000,0.74540,-98.925,0.101,4
128.4160,-0.05487,0.75480,-0.00456,0.00000,0.73790,-97.377,0.096,4
128.4660,-0.05488,0.74642,-0.00406,0.00000,0.73040,-96.103,0.090,4
128.5160,-0.05484,0.73829,-0.00354,0.00000,0.72290,-95.055,0.086,4
128.5660,-0.05476,0.73041,-0.00302,0.00000,0.71540,-94.194,0.082,4
128.6160,-0.05466,0.72276,-0.00250,0.00000,0.70790,-93.487,0.078,4
128.6660,-0.05453,0.71532,-0.00198,0.00000,0.70040,-92.906,0.074,4
128.7160,-0.05438,0.70809,-0.00146,0.00000,0.69290,-92.430,0.071,4
128.7660,-0.05421,0.70104,-0.00094,0.00000,0.68540,-92.040,0.067,4
128.8160,-0.05402,0.69415,-0.00043,0.00000,0.67790,-91.721,0.064,4
128.8660,-0.05381,0.68741,0.00007,0.00000,0.67040,-91.460,0.061,4
128.9160,-0.05357,0.68080,0.00057,0.00000,0.66290,-91.248,0.058,4
128.9660,-0.05331,0.67431,0.00105,0.00000,0.65540,-91.075,0.055,4
129.0160,-0.05301,0.66792,0.00152,0.00000,0.64790,-90.935,0.052,4
129.0660,-0.05269,0.66161,0.00197,0.00000,0.64040,-90.822,0.049,4
129.1160,-0.05234,0.65537,0.00241,0.00000,0.63290,-90.732,0.045,4
129.1660,-0.05196,0.64919,0.00282,0.00000,0.62540,-90.659,0.042,4
129.2160,-0.05155,0.64306,0.00322,0.00000,0.61790,-90.602,0.039,4
129.2660,-0.05110,0.63696,0.00359,0.00000,0.61040,-90.557,0.036,4
129.3160,-0.05062,0.63088,0.00394,0.00000,0.60290,-90.522,0.032,4
129.3660,-0.05010,0.62482,0.00427,0.00000,0.59540,-90.496,0.029,4
129.4160,-0.04956,0.61876,0.00456,0.00000,0.58790,-90.476,0.025,4
129.4660,-0.04898,0.61270,0.00483,0.00000,0.58040,-90.462,0.022,4
129.5160,-0.04837,0.60662,0.00508,0.00000,0.57290,-90.453,0.018,4
129.5660,-0.04773,0.60052,0.00529,0.00000,0.56540,-90.448,0.014,4
129.6160,-0.04707,0.59440,0.00547,0.00000,0.55790,-90.445,0.010,4
129.6660,-0.04638,0.58825,0.00562,0.00000,0.55040,-90.445,0.006,4
129.7160,-0.04566,0.58205,0.00575,0.00000,0.54290,-90.448,0.002,4
129.7660,-0.04493,0.57582,0.00584,0.00000,0.53540,-90.451,-0.002,4
129.8160,-0.04418,0.56954,0.00590,0.00000,0.52790,-90.456,-0.006,4
129.8660,-0.04342,0.56321,0.00593,0.00000,0.52040,-90.462,-0.009,4
129.9160,-0.04264,0.55682,0.00594,0.00000,0.51290,-90.468,-0.013,4
129.9660,-0.04186,0.55038,0.00591,0.00000,0.50540,-90.475,-0.017,4
130.0160,-0.04107,0.54387,0.00586,0.00000,0.49790,-90.482,-0.021,4
130.0660,-0.04029,0.53731,0.00577,0.00000,0.49040,-90.489,-0.025,4
130.1160,-0.03951,0.53067,0.00567,0.00000,0.48290,-90.497,-0.029,4
130.1660,-0.03873,0.52398,0.00553,0.00000,0.47540,-90.504,-0.032,4
130.2160,-0.03797,0.51721,0.00537,0.00000,0.46790,-90.511,-0.036,4
130.2660,-0.03722,0.51037,0.00519,0.00000,0.46040,-90.518,-0.039,4
130.3160,-0.03648,0.50346,0.00499,0.00000,0.45290,-90.525,-0.042,4
130.3660,-0.03577,0.49648,0.00476,0.00000,0.44540,-90.531,-0.045,4
130.4160,-0.03508,0.48943,0.00452,0.00000,0.43790,-90.537,-0.048,4
130.4660,-0.03442,0.48231,0.00426,0.00000,0.43040,-90.543,-0.051,4
130.5160,-0.03378,0.47511,0.00399,0.00000,0.42290,-90.548,-0.053,4
130.5660,-0.03318,0.46784,0.00370,0.00000,0.41540,-90.552,-0.056,4
130.6160,-0.03262,0.46050,0.00340,0.00000,0.40790,-90.557,-0.058,4
130.6660,-0.03209,0.45308,0.00309,0.00000,0.40040,-90.561,-0.059,4
130.7160,-0.03160,0.44560,0.00277,0.00000,0.39290,-90.564,-0.061,4
130.7660,-0.03115,0.43804,0.00244,0.00000,0.38540,-90.567,-0.062,4
130.8160,-0.03074,0.43042,0.00212,0.00000,0.37790,-90.570,-0.064,4
130.8660,-0.03037,0.42272,0.00178,0.00000,0.37040,-90.572,-0.065,4
130.9160,-0.03005,0.41496,0.00145,0.00000,0.36290,-90.574,-0.065,4
130.9660,-0.02977,0.40714,0.00112,0.00000,0.35540,-90.576,-0.066,4
131.0160,-0.02954,0.39925,0.00079,0.00000,0.34790,-90.577,-0.066,4
131.0660,-0.02935,0.39130,0.00047,0.00000,0.34040,-90.578,-0.066,4
131.1160,-0.02920,0.38329,0.00015,0.00000,0.33290,-90.579,-0.066,4
131.1660,-0.02910,0.37523,-0.00015,0.00000,0.32540,-90.579,-0.066,4
131.2160,-0.02904,0.36711,-0.00045,0.00000,0.31790,-90.579,-0.066,4
131.2660,-0.02902,0.35894,-0.00074,0.00000,0.31040,-90.579,-0.065,4
131.3160,-0.02903,0.35072,-0.00101,0.00000,0.30290,-90.579,-0.064,4
131.3660,-0.02909,0.34246,-0.00127,0.00000,0.29540,-90.578,-0.064,4
131.4160,-0.02918,0.33415,-0.00151,0.00000,0.28790,-90.577,-0.063,4
131.4660,-0.02930,0.32581,-0.00173,0.00000,0.28040,-90.576,-0.062,4
131.5160,-0.02945,0.31743,-0.00194,0.00000,0.27290,-90.575,-0.061,4
131.5660,-0.02963,0.30902,-0.00213,0.00000,0.26540,-90.574,-0.059,4
131.6160,-0.02984,0.30058,-0.00230,0.00000,0.25790,-90.572,-0.058,4
131.6660,-0.03006,0.29212,-0.00244,0.00000,0.25040,-90.570,-0.057,4
131.7160,-0.03031,0.28363,-0.00257,0.00000,0.24290,-90.569,-0.056,4
131.7660,-0.03056,0.27513,-0.00267,0.00000,0.23540,-90.567,-0.055,4
131.8160,-0.03083,0.26662,-0.00275,0.00000,0.22790,-90.564,-0.053,4
131.8660,-0.03110,0.25810,-0.00281,0.00000,0.22040,-90.562,-0.052,4
131.9160,-0.03138,0.24957,-0.00284,0.00000,0.21290,-90.560,-0.051,4
131.9660,-0.03166,0.24104,-0.00285,0.00000,0.20540,-90.557,-0.050,4
132.0160,-0.03193,0.23251,-0.00284,0.00000,0.19790,-90.554,-0.049,4
132.0660,-0.03219,0.22399,-0.00281,0.00000,0.19040,-90.552,-0.048,4
132.1160,-0.03244,0.21548,-0.00275,0.00000,0.18290,-90.549,-0.047,4
132.1660,-0.03268,0.20698,-0.00267,0.00000,0.17540,-90.546,-0.047,4
132.2160,-0.03289,0.19850,-0.00257,0.00000,0.16790,-90.542,-0.046,4
132.2660,-0.03308,0.19003,-0.00245,0.00000,0.16040,-90.539,-0.045,4
132.3160,-0.03325,0.18159,-0.00231,0.00000,0.15290,-90.535,-0.045,4
132.3660,-0.03338,0.17318,-0.00215,0.00000,0.14540,-90.532,-0.045,4
132.4160,-0.03348,0.16480,-0.00197,0.00000,0.13790,-90.528,-0.044,4
132.4660,-0.03354,0.15644,-0.00177,0.00000,0.13040,-90.524,-0.044,4
132.5160,-0.03356,0.14813,-0.00156,0.00000,0.12290,-90.520,-0.044,4
132.5660,-0.03354,0.13984,-0.00133,0.00000,0.11540,-90.516,-0.044,4
132.6160,-0.03347,0.13160,-0.00109,0.00000,0.10790,-90.512,-0.044,4
132.6660,-0.03335,0.12340,-0.00084,0.00000,0.10040,-90.508,-0.045,4
132.7160,-0.03319,0.11523,-0.00058,0.00000,0.09290,-90.503,-0.045,4
132.7660,-0.03297,0.10712,-0.00030,0.00000,0.08540,-90.499,-0.046,4
132.8160,-0.03269,0.09904,-0.00002,0.00000,0.07790,-90.494,-0.046,4
132.8660,-0.03236,0.09102,0.00027,0.00000,0.07040,-90.490,-0.047,4
132.9160,-0.03198,0.08304,0.00056,0.00000,0.06290,-90.485,-0.048,4
132.9660,-0.03153,0.07510,0.00085,0.00000,0.05540,-90.480,-0.049,4
133.0160,-0.03102,0.06722,0.00115,0.00000,0.04790,-90.476,-0.050,4
133.0660,-0.03046,0.05938,0.00145,0.00000,0.04040,-90.471,-0.051,4
133.1160,-0.02983,0.05159,0.00175,0.00000,0.03290,-90.466,-0.053,4
133.1660,-0.02915,0.04385,0.00204,0.00000,0.02540,-90.461,-0.054,4
133.2160,-0.02840,0.03615,0.00234,0.00000,0.01790,-90.456,-0.055,4
133.2660,-0.02760,0.02850,0.00262,0.00000,0.01040,-90.451,-0.057,4
133.3160,-0.02673,0.02090,0.00290,0.00000,0.00290,-90.446,-0.058,4
133.3660,-0.02575,0.01341,0.00317,0.00460,0.00000,-90.431,-0.059,5
133.4160,-0.02394,0.00686,0.00344,0.01210,0.00000,-90.225,-0.038,5
133.4660,-0.02115,0.00138,0.00369,0.01960,0.00000,-89.668,-0.034,5
133.5160,-0.01745,-0.00317,0.00393,0.02710,0.00000,-88.702,-0.040,5
133.5660,-0.01289,-0.00690,0.00416,0.03460,0.00000,-87.373,-0.046,5
133.6160,-0.00756,-0.00992,0.00437,0.04210,0.00000,-85.744,-0.051,5
133.6660,-0.00152,-0.01231,0.00457,0.04960,0.00000,-83.870,-0.055,5
133.7160,0.00518,-0.01414,0.00475,0.05710,0.00000,-81.793,-0.059,5
133.7660,0.01247,-0.01549,0.00492,0.06460,0.00000,-79.550,-0.062,5
133.8160,0.02031,-0.01642,0.00507,0.07210,0.00000,-77.170,-0.064,5
133.8660,0.02864,-0.01697,0.00520,0.07960,0.00000,-74.678,-0.067,5
133.9160,0.03742,-0.01718,0.00532,0.08710,0.00000,-72.094,-0.069,5
133.9660,0.04662,-0.01709,0.00542,0.09460,0.00000,-69.434,-0.071,5
134.0160,0.05618,-0.01672,0.00550,0.10210,0.00000,-66.711,-0.074,5
134.0660,0.06606,-0.01610,0.00556,0.10960,0.00000,-63.938,-0.076,5
134.1160,0.07623,-0.01524,0.00561,0.11710,0.00000,-61.122,-0.079,5
134.1660,0.08665,-0.01416,0.00563,0.12460,0.00000,-58.271,-0.082,5
134.2160,0.09727,-0.01286,0.00564,0.13210,0.00000,-55.391,-0.085,5
134.2660,0.10806,-0.01136,0.00563,0.13960,0.00000,-52.487,-0.088,5
134.3160,0.11897,-0.00967,0.00560,0.14710,0.00000,-49.563,-0.091,5
134.3660,0.12996,-0.00779,0.00556,0.15460,0.00000,-46.622,-0.094,5
134.4160,0.14099,-0.00575,0.00550,0.16210,0.00000,-43.667,-0.098,5
134.4660,0.15202,-0.00355,0.00542,0.16960,0.00000,-40.699,-0.101,5
134.5160,0.16301,-0.00122,0.00533,0.17710,0.00000,-37.722,-0.103,5
134.5660,0.17393,0.00123,0.00522,0.18460,0.00000,-34.736,-0.106,5
134.6160,0.18474,0.00378,0.00509,0.19210,0.00000,-31.743,-0.108,5
134.6660,0.19541,0.00641,0.00495,0.19960,0.00000,-28.744,-0.110,5
134.7160,0.20591,0.00908,0.00480,0.20710,0.00000,-25.739,-0.111,5
134.7660,0.21622,0.01177,0.00463,0.21460,0.00000,-22.731,-0.112,5
134.8160,0.22631,0.01445,0.00445,0.22210,0.00000,-19.719,-0.112,5
134.8660,0.23618,0.01709,0.00426,0.22960,0.00000,-16.713,-0.112,5
134.9160,0.24581,0.01967,0.00406,0.23710,0.00000,-13.854,-0.111,5
134.9660,0.25521,0.02215,0.00385,0.24460,0.00000,-11.396,-0.110,5
135.0160,0.26440,0.02451,0.00363,0.25210,0.00000,-9.366,-0.109,5
135.0660,0.27337,0.02671,0.00340,0.25960,0.00000,-7.694,-0.106,5
135.1160,0.28215,0.02875,0.00316,0.26710,0.00000,-6.315,-0.104,5
135.1660,0.29075,0.03060,0.00292,0.27460,0.00000,-5.178,-0.101,5
135.2160,0.29920,0.03229,0.00267,0.28210,0.00000,-4.240,-0.098,5
135.2660,0.30751,0.03380,0.00241,0.28960,0.00000,-3.468,-0.095,5
135.3160,0.31570,0.03514,0.00215,0.29710,0.00000,-2.832,-0.092,5
135.3660,0.32379,0.03633,0.00189,0.30460,0.00000,-2.309,-0.088,5
135.4160,0.33177,0.03736,0.00163,0.31210,0.00000,-1.879,-0.085,5
135.4660,0.33968,0.03827,0.00136,0.31960,0.00000,-1.525,-0.082,5
135.5160,0.34750,0.03905,0.00110,0.32710,0.00000,-1.235,-0.078,5
135.5660,0.35527,0.03971,0.00083,0.33460,0.00000,-0.996,-0.075,5
135.6160,0.36297,0.04028,0.00057,0.34210,0.00000,-0.801,-0.072,5
135.6660,0.37062,0.04075,0.00031,0.34960,0.00000,-0.641,-0.069,5
135.7160,0.37823,0.04114,0.00005,0.35710,0.00000,-0.510,-0.066,5
135.7660,0.38579,0.04146,-0.00021,0.36460,0.00000,-0.403,-0.064,5
135.8160,0.39332,0.04171,-0.00046,0.37210,0.00000,-0.315,-0.061,5
135.8660,0.40081,0.04191,-0.00070,0.37960,0.00000,-0.244,-0.059,5
135.9160,0.40826,0.04206,-0.00094,0.38710,0.00000,-0.186,-0.056,5
135.9660,0.41570,0.04217,-0.00118,0.39460,0.00000,-0.139,-0.054,5
136.0160,0.42310,0.04225,-0.00140,0.40210,0.00000,-0.101,-0.052,5
136.0660,0.43048,0.04230,-0.00162,0.40960,0.00000,-0.071,-0.050,5
136.1160,0.43784,0.04232,-0.00183,0.41710,0.00000,-0.046,-0.048,5
136.1660,0.44517,0.04232,-0.00203,0.42460,0.00000,-0.027,-0.046,5
136.2160,0.45249,0.04231,-0.00222,0.43210,0.00000,-0.011,-0.045,5
136.2660,0.45979,0.04229,-0.00240,0.43960,0.00000,0.001,-0.043,5
136.3160,0.46708,0.04225,-0.00258,0.44710,0.00000,0.011,-0.042,5
136.3660,0.47435,0.04221,-0.00274,0.45460,0.00000,0.018,-0.041,5
136.4160,0.48162,0.04217,-0.00289,0.46210,0.00000,0.023,-0.039,5
136.4660,0.48887,0.04212,-0.00303,0.46960,0.00000,0.028,-0.038,5
136.5160,0.49611,0.04208,-0.00317,0.47710,0.00000,0.030,-0.037,5
136.5660,0.50334,0.04203,-0.00329,0.48460,0.00000,0.032,-0.036,5
136.6160,0.51057,0.04198,-0.00340,0.49210,0.00000,0.034,-0.035,5
136.6660,0.51779,0.04194,-0.00349,0.49960,0.00000,0.034,-0.034,5
136.7160,0.52501,0.04190,-0.00358,0.50710,0.00000,0.035,-0.034,5
136.7660,0.53222,0.04186,-0.00366,0.51460,0.00000,0.035,-0.033,5
136.8160,0.53944,0.04183,-0.00373,0.52210,0.00000,0.034,-0.032,5
136.8660,0.54665,0.04180,-0.00378,0.52960,0.00000,0.034,-0.032,5
136.9160,0.55387,0.04177,-0.00383,0.53710,0.00000,0.033,-0.031,5
136.9660,0.56109,0.04175,-0.00386,0.54460,0.00000,0.032,-0.031,5
137.0160,0.56831,0.04173,-0.00389,0.55210,0.00000,0.031,-0.030,5
137.0660,0.57554,0.04171,-0.00390,0.55960,0.00000,0.030,-0.030,5
137.1160,0.58277,0.04170,-0.00391,0.56710,0.00000,0.029,-0.029,5
137.1660,0.59001,0.04169,-0.00391,0.57460,0.00000,0.028,-0.029,5
137.2160,0.59726,0.04167,-0.00390,0.58210,0.00000,0.027,-0.028,5
137.2660,0.60452,0.04166,-0.00388,0.58960,0.00000,0.026,-0.028,5
137.3160,0.61179,0.04165,-0.00386,0.59710,0.00000,0.025,-0.028,5
137.3660,0.61907,0.04163,-0.00383,0.60460,0.00000,0.024,-0.027,5
137.4160,0.62636,0.04162,-0.00379,0.61210,0.00000,0.024,-0.027,5
137.4660,0.63366,0.04160,-0.00374,0.61960,0.00000,0.023,-0.026,5
137.5160,0.64097,0.04158,-0.00369,0.62710,0.00000,0.022,-0.026,5
137.5660,0.64829,0.04155,-0.00364,0.63460,0.00000,0.021,-0.026,5
137.6160,0.65563,0.04152,-0.00358,0.64210,0.00000,0.021,-0.026,5
137.6660,0.66298,0.04148,-0.00351,0.64960,0.00000,0.020,-0.025,5
137.7160,0.67034,0.04143,-0.00345,0.65710,0.00000,0.019,-0.025,5
137.7660,0.67772,0.04138,-0.00338,0.66460,0.00000,0.019,-0.025,5
137.8160,0.68510,0.04131,-0.00331,0.67210,0.00000,0.018,-0.024,5
137.8660,0.69250,0.04124,-0.00324,0.67960,0.00000,0.018,-0.024,5
137.9160,0.69991,0.04116,-0.00317,0.68710,0.00000,0.017,-0.024,5
137.9660,0.70733,0.04107,-0.00309,0.69460,0.00000,0.017,-0.023,5
138.0160,0.71476,0.04096,-0.00302,0.70210,0.00000,0.016,-0.023,5
138.0660,0.72220,0.04084,-0.00295,0.70960,0.00000,0.016,-0.023,5
138.1160,0.72965,0.04071,-0.00289,0.71710,0.00000,0.015,-0.022,5
138.1660,0.73710,0.04057,-0.00282,0.72460,0.00000,0.015,-0.022,5
138.2160,0.74457,0.04041,-0.00276,0.73210,0.00000,0.014,-0.022,5
138.2660,0.75203,0.04024,-0.00270,0.73960,0.00000,0.014,-0.022,5
138.3160,0.75951,0.04005,-0.00265,0.74710,0.00000,0.013,-0.021,5
138.3660,0.76698,0.03985,-0.00260,0.75460,0.00000,0.013,-0.021,5
138.4160,0.77446,0.03963,-0.00256,0.76210,0.00000,0.012,-0.021,5
138.4660,0.78193,0.03939,-0.00252,0.76960,0.00000,0.012,-0.020,5
138.5160,0.78941,0.03914,-0.00249,0.77710,0.00000,0.012,-0.020,5
138.5660,0.79688,0.03887,-0.00246,0.78460,0.00000,0.011,-0.020,5
138.6160,0.80435,0.03859,-0.00245,0.79210,0.00000,0.011,-0.020,5
138.6660,0.81181,0.03828,-0.00244,0.79960,0.00000,0.011,-0.019,5
138.7160,0.81926,0.03797,-0.00244,0.80710,0.00000,0.011,-0.019,5
138.7660,0.82670,0.03763,-0.00245,0.81460,0.00000,0.011,-0.019,5
138.8160,0.83413,0.03727,-0.00247,0.82210,0.00000,0.010,-0.019,5
138.8660,0.84155,0.03690,-0.00250,0.82960,0.00000,0.010,-0.019,5
138.9160,0.84895,0.03651,-0.00253,0.83710,0.00000,0.010,-0.018,5
