t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.0520,0.04342,1.00457,-0.00149,0.04250,1.00000,179.958,0.041,2
73.1040,0.03559,1.00480,-0.00150,0.03470,1.00000,179.971,0.041,2
73.1560,0.02775,1.00496,-0.00150,0.02690,1.00000,179.981,0.042,2
73.2080,0.01991,1.00506,-0.00151,0.01910,1.00000,179.989,0.042,2
73.2600,0.01205,1.00511,-0.00152,0.01130,1.00000,179.995,0.042,2
73.3120,0.00420,1.00511,-0.00154,0.00350,1.00000,180.000,0.042,2
73.3640,-0.00361,1.00492,-0.00155,0.00000,0.99570,-179.958,0.043,2
73.4160,-0.01052,1.00239,-0.00155,0.00000,0.98790,-179.047,0.059,2
73.4680,-0.01644,0.99974,-0.00150,0.00000,0.98010,-177.977,0.039,2
73.5200,-0.02130,0.99642,-0.00144,0.00000,0.97230,-177.154,0.006,2
73.5720,-0.02522,0.99233,-0.00140,0.00000,0.96450,-175.950,-0.001,2
73.6240,-0.02831,0.98755,-0.00135,0.00000,0.95670,-174.374,0.002,2
73.6760,-0.03067,0.98216,-0.00132,0.00000,0.94890,-172.525,0.004,2
73.7280,-0.03238,0.97622,-0.00130,0.00000,0.94110,-170.440,0.006,2
73.7800,-0.03354,0.96979,-0.00128,0.00000,0.93330,-168.162,0.009,2
73.8320,-0.03422,0.96294,-0.00127,0.00000,0.92550,-165.724,0.012,2
73.8840,-0.03448,0.95571,-0.00127,0.00000,0.91770,-163.155,0.015,2
73.9360,-0.03441,0.94816,-0.00127,0.00000,0.90990,-160.480,0.019,2
73.9880,-0.03405,0.94033,-0.00127,0.00000,0.90210,-157.717,0.023,2
74.0400,-0.03346,0.93225,-0.00128,0.00000,0.89430,-154.885,0.027,2
74.0920,-0.03269,0.92395,-0.00130,0.00000,0.88650,-151.995,0.030,2
74.1440,-0.03178,0.91546,-0.00132,0.00000,0.87870,-149.060,0.034,2
74.1960,-0.03076,0.90680,-0.00134,0.00000,0.87090,-146.088,0.037,2
74.2480,-0.02966,0.89799,-0.00136,0.00000,0.86310,-143.088,0.041,2
74.3000,-0.02851,0.88905,-0.00138,0.00000,0.85530,-140.064,0.044,2
74.3520,-0.02732,0.88000,-0.00141,0.00000,0.84750,-137.023,0.046,2
74.4040,-0.02611,0.87084,-0.00143,0.00000,0.83970,-133.967,0.049,2
74.4560,-0.02489,0.86161,-0.00146,0.00000,0.83190,-130.901,0.051,2
74.5080,-0.02366,0.85230,-0.00149,0.00000,0.82410,-127.826,0.054,2
74.5600,-0.02244,0.84294,-0.00152,0.00000,0.81630,-124.746,0.056,2
74.6120,-0.02121,0.83353,-0.00155,0.00000,0.80850,-121.660,0.058,2
74.6640,-0.01998,0.82411,-0.00158,0.00000,0.80070,-118.570,0.060,2
74.7160,-0.01875,0.81468,-0.00160,0.00000,0.79290,-115.478,0.061,2
74.7680,-0.01753,0.80526,-0.00163,0.00000,0.78510,-112.384,0.063,2
74.8200,-0.01630,0.79587,-0.00166,0.00000,0.77730,-109.287,0.064,2
74.8720,-0.01507,0.78652,-0.00169,0.00000,0.76950,-106.205,0.065,2
74.9240,-0.01383,0.77724,-0.00171,0.00000,0.76170,-103.311,0.066,2
74.9760,-0.01257,0.76805,-0.00174,0.00000,0.75390,-100.859,0.066,2
75.0280,-0.01129,0.75899,-0.00177,0.00000,0.74610,-98.838,0.065,2
75.0800,-0.01001,0.75003,-0.00179,0.00000,0.73830,-97.187,0.063,2
75.1320,-0.00874,0.74116,-0.00181,0.00000,0.73050,-95.845,0.060,2
75.1840,-0.00751,0.73238,-0.00184,0.00000,0.72270,-94.755,0.055,2
75.2360,-0.00633,0.72368,-0.00186,0.00000,0.71490,-93.869,0.051,2
75.2880,-0.00521,0.71503,-0.00188,0.00000,0.70710,-93.149,0.046,2
75.3400,-0.00416,0.70645,-0.00190,0.00000,0.69930,-92.563,0.041,2
75.3920,-0.00318,0.69792,-0.00192,0.00000,0.69150,-92.086,0.036,2
75.4440,-0.00228,0.68944,-0.00193,0.00000,0.68370,-91.697,0.032,2
75.4960,-0.00145,0.68101,-0.00195,0.00000,0.67590,-91.380,0.027,2
75.5480,-0.00069,0.67262,-0.00196,0.00000,0.66810,-91.122,0.024,2
75.6000,-0.00001,0.66428,-0.00198,0.00000,0.66030,-90.912,0.020,2
75.6520,0.00060,0.65597,-0.00199,0.00000,0.65250,-90.740,0.017,2
75.7040,0.00114,0.64771,-0.00200,0.00000,0.64470,-90.600,0.014,2
75.7560,0.00161,0.63949,-0.00202,0.00000,0.63690,-90.486,0.011,2
75.8080,0.00203,0.63130,-0.00203,0.00000,0.62910,-90.393,0.008,2
75.8600,0.00238,0.62314,-0.00204,0.00000,0.62130,-90.317,0.006,2
75.9120,0.00268,0.61502,-0.00205,0.00000,0.61350,-90.254,0.004,2
75.9640,0.00293,0.60693,-0.00205,0.00000,0.60570,-90.204,0.003,2
76.0160,0.00313,0.59886,-0.00206,0.00000,0.59790,-90.162,0.001,2
76.0680,0.00330,0.59083,-0.00207,0.00000,0.59010,-90.128,-0.000,2
76.1200,0.00342,0.58282,-0.00207,0.00000,0.58230,-90.100,-0.001,2
76.1720,0.00350,0.57483,-0.00208,0.00000,0.57450,-90.078,-0.003,2
76.2240,0.00356,0.56686,-0.00208,0.00000,0.56670,-90.059,-0.003,2
76.2760,0.00358,0.55892,-0.00209,0.00000,0.55890,-90.044,-0.004,2
76.3280,0.00359,0.55099,-0.00209,0.00000,0.55110,-90.031,-0.005,2
76.3800,0.00357,0.54308,-0.00210,0.00000,0.54330,-90.020,-0.005,2
76.4320,0.00353,0.53519,-0.00210,0.00000,0.53550,-90.012,-0.006,2
76.4840,0.00347,0.52731,-0.00210,0.00000,0.52770,-90.005,-0.006,2
76.5360,0.00340,0.51945,-0.00210,0.00000,0.51990,-89.999,-0.007,2
76.5880,0.00331,0.51159,-0.00211,0.00000,0.51210,-89.994,-0.007,2
76.6400,0.00322,0.50375,-0.00211,0.00000,0.50430,-89.990,-0.007,2
76.6920,0.00312,0.49592,-0.00211,0.00000,0.49650,-89.986,-0.008,2
76.7440,0.00301,0.48809,-0.00211,0.00000,0.48870,-89.983,-0.008,2
76.7960,0.00290,0.48027,-0.00211,0.00000,0.48090,-89.981,-0.008,2
76.8480,0.00279,0.47246,-0.00211,0.00000,0.47310,-89.978,-0.008,2
76.9000,0.00267,0.46466,-0.00211,0.00000,0.46530,-89.977,-0.008,2
76.9520,0.00255,0.45685,-0.00211,0.00000,0.45750,-89.975,-0.008,2
77.0040,0.00243,0.44906,-0.00211,0.00000,0.44970,-89.974,-0.009,2
77.0560,0.00232,0.44126,-0.00211,0.00000,0.44190,-89.973,-0.009,2
77.1080,0.00220,0.43347,-0.00211,0.00000,0.43410,-89.972,-0.009,2
77.1600,0.00209,0.42568,-0.00211,0.00000,0.42630,-89.971,-0.009,2
77.2120,0.00198,0.41790,-0.00211,0.00000,0.41850,-89.970,-0.009,2
77.2640,0.00188,0.41011,-0.00211,0.00000,0.41070,-89.969,-0.009,2
77.3160,0.00178,0.40233,-0.00211,0.00000,0.40290,-89.969,-0.009,2
77.3680,0.00168,0.39454,-0.00211,0.00000,0.39510,-89.968,-0.009,2
77.4200,0.00159,0.38676,-0.00211,0.00000,0.38730,-89.968,-0.009,2
77.4720,0.00150,0.37898,-0.00211,0.00000,0.37950,-89.967,-0.009,2
77.5240,0.00142,0.37119,-0.00211,0.00000,0.37170,-89.967,-0.009,2
77.5760,0.00134,0.36341,-0.00211,0.00000,0.36390,-89.966,-0.009,2
77.6280,0.00127,0.35562,-0.00211,0.00000,0.35610,-89.966,-0.009,2
77.6800,0.00120,0.34784,-0.00211,0.00000,0.34830,-89.966,-0.009,2
77.7320,0.00114,0.34005,-0.00211,0.00000,0.34050,-89.966,-0.009,2
77.7840,0.00108,0.33227,-0.00211,0.00000,0.33270,-89.965,-0.009,2
77.8360,0.00102,0.32448,-0.00210,0.00000,0.32490,-89.965,-0.009,2
77.8880,0.00098,0.31670,-0.00210,0.00000,0.31710,-89.965,-0.009,2
77.9400,0.00093,0.30891,-0.00210,0.00000,0.30930,-89.965,-0.009,2
77.9920,0.00089,0.30112,-0.00210,0.00000,0.30150,-89.965,-0.009,2
78.0440,0.00085,0.29333,-0.00210,0.00000,0.29370,-89.965,-0.009,2
78.0960,0.00082,0.28554,-0.00210,0.00000,0.28590,-89.965,-0.009,2
78.1480,0.00079,0.27775,-0.00210,0.00000,0.27810,-89.965,-0.009,2
78.2000,0.00077,0.26995,-0.00210,0.00000,0.27030,-89.964,-0.009,2
78.2520,0.00074,0.26216,-0.00210,0.00000,0.26250,-89.964,-0.009,2
78.3040,0.00072,0.25437,-0.00210,0.00000,0.25470,-89.964,-0.009,2
78.3560,0.00071,0.24657,-0.00210,0.00000,0.24690,-89.964,-0.009,2
78.4080,0.00069,0.23878,-0.00210,0.00000,0.23910,-89.964,-0.009,2
78.4600,0.00068,0.23098,-0.00209,0.00000,0.23130,-89.964,-0.009,2
78.5120,0.00067,0.22319,-0.00209,0.00000,0.22350,-89.964,-0.009,2
78.5640,0.00066,0.21539,-0.00209,0.00000,0.21570,-89.964,-0.009,2
78.6160,0.00066,0.20759,-0.00209,0.00000,0.20790,-89.964,-0.009,2
78.6680,0.00065,0.19980,-0.00209,0.00000,0.20010,-89.964,-0.009,2
78.7200,0.00065,0.19200,-0.00209,0.00000,0.19230,-89.964,-0.009,2
78.7720,0.00065,0.18420,-0.00209,0.00000,0.18450,-89.964,-0.009,2
78.8240,0.00065,0.17640,-0.00209,0.00000,0.17670,-89.964,-0.009,2
78.8760,0.00065,0.16860,-0.00209,0.00000,0.16890,-89.964,-0.009,2
78.9280,0.00065,0.16080,-0.00209,0.00000,0.16110,-89.964,-0.009,2
78.9800,0.00065,0.15300,-0.00209,0.00000,0.15330,-89.964,-0.009,2
79.0320,0.00065,0.14520,-0.00209,0.00000,0.14550,-89.964,-0.009,2
79.0840,0.00066,0.13741,-0.00209,0.00000,0.13770,-89.964,-0.009,2
79.1360,0.00066,0.12961,-0.00209,0.00000,0.12990,-89.964,-0.009,2
79.1880,0.00066,0.12181,-0.00209,0.00000,0.12210,-89.964,-0.009,2
79.2400,0.00067,0.11401,-0.00209,0.00000,0.11430,-89.964,-0.009,2
79.2920,0.00067,0.10620,-0.00209,0.00000,0.10650,-89.964,-0.009,2
79.3440,0.00068,0.09840,-0.00209,0.00000,0.09870,-89.964,-0.009,2
79.3960,0.00068,0.09060,-0.00209,0.00000,0.09090,-89.964,-0.009,2
79.4480,0.00069,0.08280,-0.00209,0.00000,0.08310,-89.964,-0.009,2
79.5000,0.00069,0.07500,-0.00209,0.00000,0.07530,-89.964,-0.009,2
79.5520,0.00070,0.06720,-0.00209,0.00000,0.06750,-89.964,-0.009,2
79.6040,0.00070,0.05940,-0.00209,0.00000,0.05970,-89.964,-0.009,2
79.6560,0.00071,0.05160,-0.00209,0.00000,0.05190,-89.964,-0.009,2
79.7080,0.00071,0.04380,-0.00209,0.00000,0.04410,-89.964,-0.009,2
79.7600,0.00071,0.03600,-0.00209,0.00000,0.03630,-89.964,-0.009,2
79.8120,0.00072,0.02820,-0.00209,0.00000,0.02850,-89.964,-0.009,2
79.8640,0.00072,0.02040,-0.00209,0.00000,0.02070,-89.964,-0.009,2
79.9160,0.00073,0.01260,-0.00209,0.00000,0.01290,-89.964,-0.009,2
79.9680,0.00073,0.00480,-0.00209,0.00000,0.00510,-89.964,-0.009,2
80.0200,0.00073,-0.00300,-0.00209,0.00270,0.00000,-89.964,-0.009,3
80.0720,0.00085,-0.01068,-0.00209,0.01050,0.00000,-89.918,-0.007,3
80.1240,0.00188,-0.01726,-0.00209,0.01830,0.00000,-89.417,0.011,3
80.1760,0.00390,-0.02271,-0.00208,0.02610,0.00000,-88.504,0.012,3
80.2280,0.00685,-0.02712,-0.00208,0.03390,0.00000,-87.208,0.008,3
80.2800,0.01066,-0.03059,-0.00208,0.04170,0.00000,-85.577,0.006,3
80.3320,0.01525,-0.03322,-0.00208,0.04950,0.00000,-83.670,0.005,3
80.3840,0.02052,-0.03509,-0.00208,0.05730,0.00000,-81.534,0.005,3
80.4360,0.02641,-0.03631,-0.00208,0.06510,0.00000,-79.211,0.006,3
80.4880,0.03283,-0.03695,-0.00208,0.07290,0.00000,-76.733,0.007,3
80.5400,0.03972,-0.03711,-0.00207,0.08070,0.00000,-74.129,0.009,3
80.5920,0.04702,-0.03686,-0.00207,0.08850,0.00000,-71.422,0.011,3
80.6440,0.05469,-0.03628,-0.00207,0.09630,0.00000,-68.633,0.012,3
80.6960,0.06268,-0.03543,-0.00207,0.10410,0.00000,-65.776,0.014,3
80.7480,0.07095,-0.03437,-0.00207,0.11190,0.00000,-62.866,0.015,3
80.8000,0.07947,-0.03315,-0.00207,0.11970,0.00000,-59.913,0.016,3
80.8520,0.08822,-0.03181,-0.00207,0.12750,0.00000,-56.926,0.016,3
80.9040,0.09716,-0.03038,-0.00207,0.13530,0.00000,-53.914,0.015,3
80.9560,0.10629,-0.02889,-0.00207,0.14310,0.00000,-50.880,0.014,3
81.0080,0.11557,-0.02735,-0.00207,0.15090,0.00000,-47.831,0.012,3
81.0600,0.12500,-0.02580,-0.00206,0.15870,0.00000,-44.769,0.009,3
81.1120,0.13454,-0.02423,-0.00206,0.16650,0.00000,-41.698,0.006,3
81.1640,0.14419,-0.02265,-0.00206,0.17430,0.00000,-38.620,0.002,3
81.2160,0.15392,-0.02108,-0.00206,0.18210,0.00000,-35.535,-0.003,3
81.2680,0.16372,-0.01949,-0.00207,0.18990,0.00000,-32.446,-0.008,3
81.3200,0.17356,-0.01791,-0.00207,0.19770,0.00000,-29.352,-0.014,3
81.3720,0.18342,-0.01633,-0.00207,0.20550,0.00000,-26.255,-0.021,3
81.4240,0.19329,-0.01474,-0.00207,0.21330,0.00000,-23.155,-0.027,3
81.4760,0.20314,-0.01316,-0.00207,0.22110,0.00000,-20.051,-0.034,3
81.5280,0.21296,-0.01157,-0.00207,0.22890,0.00000,-16.944,-0.042,3
81.5800,0.22273,-0.00998,-0.00207,0.23670,0.00000,-13.921,-0.049,3
81.6320,0.23241,-0.00839,-0.00207,0.24450,0.00000,-11.359,-0.056,3
81.6840,0.24196,-0.00684,-0.00207,0.25230,0.00000,-9.242,-0.063,3
81.7360,0.25138,-0.00533,-0.00206,0.26010,0.00000,-7.511,-0.070,3
81.7880,0.26066,-0.00389,-0.00206,0.26790,0.00000,-6.105,-0.076,3
81.8400,0.26982,-0.00254,-0.00206,0.27570,0.00000,-4.963,-0.082,3
81.8920,0.27884,-0.00129,-0.00206,0.28350,0.00000,-4.036,-0.088,3
81.9440,0.28773,-0.00015,-0.00206,0.29130,0.00000,-3.283,-0.093,3
81.9960,0.29651,0.00088,-0.00206,0.29910,0.00000,-2.670,-0.098,3
82.0480,0.30518,0.00180,-0.00206,0.30690,0.00000,-2.172,-0.102,3
82.1000,0.31374,0.00262,-0.00206,0.31470,0.00000,-1.767,-0.105,3
82.1520,0.32220,0.00332,-0.00206,0.32250,0.00000,-1.438,-0.108,3
82.2040,0.33057,0.00393,-0.00206,0.33030,0.00000,-1.170,-0.110,3
82.2560,0.33886,0.00444,-0.00206,0.33810,0.00000,-0.951,-0.112,3
82.3080,0.34707,0.00485,-0.00206,0.34590,0.00000,-0.774,-0.114,3
82.3600,0.35521,0.00518,-0.00206,0.35370,0.00000,-0.629,-0.115,3
82.4120,0.36329,0.00544,-0.00206,0.36150,0.00000,-0.512,-0.116,3
82.4640,0.37131,0.00562,-0.00206,0.36930,0.00000,-0.417,-0.117,3
82.5160,0.37927,0.00574,-0.00206,0.37710,0.00000,-0.339,-0.118,3
82.5680,0.38720,0.00580,-0.00206,0.38490,0.00000,-0.276,-0.118,3
82.6200,0.39508,0.00581,-0.00206,0.39270,0.00000,-0.225,-0.119,3
82.6720,0.40293,0.00578,-0.00206,0.40050,0.00000,-0.183,-0.119,3
82.7240,0.41075,0.00570,-0.00206,0.40830,0.00000,-0.150,-0.119,3
82.7760,0.41855,0.00559,-0.00206,0.41610,0.00000,-0.122,-0.119,3
82.8280,0.42632,0.00545,-0.00206,0.42390,0.00000,-0.100,-0.119,3
82.8800,0.43407,0.00528,-0.00206,0.43170,0.00000,-0.082,-0.119,3
82.9320,0.44181,0.00509,-0.00206,0.43950,0.00000,-0.068,-0.119,3
82.9840,0.44954,0.00489,-0.00207,0.44730,0.00000,-0.056,-0.119,3
83.0360,0.45726,0.00467,-0.00207,0.45510,0.00000,-0.047,-0.119,3
83.0880,0.46497,0.00445,-0.00207,0.46290,0.00000,-0.039,-0.119,3
83.1400,0.47267,0.00421,-0.00207,0.47070,0.00000,-0.033,-0.119,3
83.1920,0.48037,0.00398,-0.00207,0.47850,0.00000,-0.028,-0.119,3
83.2440,0.48807,0.00374,-0.00207,0.48630,0.00000,-0.023,-0.119,3
83.2960,0.49577,0.00350,-0.00207,0.49410,0.00000,-0.020,-0.119,3
83.3480,0.50348,0.00326,-0.00207,0.50190,0.00000,-0.017,-0.119,3
83.4000,0.51118,0.00303,-0.00207,0.50970,0.00000,-0.015,-0.119,3
83.4520,0.51888,0.00280,-0.00207,0.51750,0.00000,-0.013,-0.119,3
83.5040,0.52659,0.00258,-0.00207,0.52530,0.00000,-0.012,-0.119,3
83.5560,0.53430,0.00237,-0.00208,0.53310,0.00000,-0.011,-0.119,3
83.6080,0.54202,0.00216,-0.00208,0.54090,0.00000,-0.009,-0.119,3
83.6600,0.54974,0.00196,-0.00208,0.54870,0.00000,-0.009,-0.119,3
83.7120,0.55747,0.00177,-0.00208,0.55650,0.00000,-0.008,-0.119,3
83.7640,0.56520,0.00160,-0.00208,0.56430,0.00000,-0.007,-0.119,3
83.8160,0.57293,0.00143,-0.00208,0.57210,0.00000,-0.006,-0.119,3
83.8680,0.58067,0.00127,-0.00208,0.57990,0.00000,-0.006,-0.119,3
83.9200,0.58841,0.00112,-0.00208,0.58770,0.00000,-0.005,-0.119,3
83.9720,0.59616,0.00098,-0.00208,0.59550,0.00000,-0.005,-0.119,3
84.0240,0.60392,0.00085,-0.00208,0.60330,0.00000,-0.005,-0.119,3
84.0760,0.61167,0.00073,-0.00208,0.61110,0.00000,-0.004,-0.119,3
84.1280,0.61944,0.00062,-0.00208,0.61890,0.00000,-0.004,-0.119,3
84.1800,0.62720,0.00052,-0.00208,0.62670,0.00000,-0.004,-0.119,3
84.2320,0.63497,0.00043,-0.00208,0.63450,0.00000,-0.003,-0.119,3
84.2840,0.64274,0.00034,-0.00208,0.64230,0.00000,-0.003,-0.119,3
84.3360,0.65052,0.00027,-0.00208,0.65010,0.00000,-0.003,-0.119,3
84.3880,0.65830,0.00020,-0.00208,0.65790,0.00000,-0.003,-0.119,3
84.4400,0.66608,0.00014,-0.00208,0.66570,0.00000,-0.002,-0.119,3
84.4920,0.67387,0.00008,-0.00208,0.67350,0.00000,-0.002,-0.119,3
84.5440,0.68165,0.00003,-0.00208,0.68130,0.00000,-0.002,-0.119,3
84.5960,0.68944,-0.00001,-0.00208,0.68910,0.00000,-0.002,-0.119,3
84.6480,0.69723,-0.00005,-0.00208,0.69690,0.00000,-0.001,-0.119,3
84.7000,0.70503,-0.00008,-0.00209,0.70470,0.00000,-0.001,-0.119,3
84.7520,0.71282,-0.00010,-0.00209,0.71250,0.00000,-0.001,-0.119,3
84.8040,0.72062,-0.00013,-0.00209,0.72030,0.00000,-0.001,-0.119,3
84.8560,0.72841,-0.00015,-0.00209,0.72810,0.00000,-0.001,-0.119,3
84.9080,0.73621,-0.00016,-0.00209,0.73590,0.00000,-0.001,-0.119,3
84.9600,0.74401,-0.00017,-0.00209,0.74370,0.00000,-0.000,-0.119,3
85.0120,0.75181,-0.00018,-0.00209,0.75150,0.00000,-0.000,-0.119,3
85.0640,0.75961,-0.00019,-0.00209,0.75930,0.00000,-0.000,-0.119,3
85.1160,0.76741,-0.00019,-0.00209,0.76710,0.00000,-0.000,-0.119,3
85.1680,0.77521,-0.00019,-0.00209,0.77490,0.00000,-0.000,-0.119,3
85.2200,0.78301,-0.00019,-0.00209,0.78270,0.00000,0.000,-0.119,3
85.2720,0.79082,-0.00019,-0.00209,0.79050,0.00000,0.000,-0.119,3
85.3240,0.79862,-0.00019,-0.00209,0.79830,0.00000,0.000,-0.119,3
85.3760,0.80642,-0.00018,-0.00209,0.80610,0.00000,0.000,-0.119,3
85.4280,0.81423,-0.00018,-0.00209,0.81390,0.00000,0.000,-0.119,3
85.4800,0.82203,-0.00017,-0.00209,0.82170,0.00000,0.000,-0.119,3
85.5320,0.82983,-0.00017,-0.00209,0.82950,0.00000,0.000,-0.119,3
85.5840,0.83763,-0.00016,-0.00209,0.83730,0.00000,0.001,-0.119,3
85.6360,0.84544,-0.00015,-0.00209,0.84510,0.00000,0.001,-0.119,3
85.6880,0.85324,-0.00014,-0.00209,0.85290,0.00000,0.001,-0.119,3
85.7400,0.86104,-0.00013,-0.00209,0.86070,0.00000,0.001,-0.119,3
85.7920,0.86884,-0.00012,-0.00209,0.86850,0.00000,0.001,-0.119,3
85.8440,0.87665,-0.00012,-0.00209,0.87630,0.00000,0.001,-0.119,3
85.8960,0.88445,-0.00011,-0.00209,0.88410,0.00000,0.001,-0.119,3
85.9480,0.89225,-0.00010,-0.00209,0.89190,0.00000,0.001,-0.119,3
86.0000,0.90005,-0.00009,-0.00209,0.89970,0.00000,0.001,-0.119,3
86.0520,0.90786,-0.00008,-0.00209,0.90750,0.00000,0.001,-0.119,3
86.1040,0.91566,-0.00008,-0.00209,0.91530,0.00000,0.001,-0.119,3
86.1560,0.92346,-0.00007,-0.00209,0.92310,0.00000,0.001,-0.119,3
86.2080,0.93126,-0.00006,-0.00209,0.93090,0.00000,0.001,-0.119,3
86.2600,0.93906,-0.00005,-0.00209,0.93870,0.00000,0.001,-0.119,3
86.3120,0.94686,-0.00005,-0.00209,0.94650,0.00000,0.001,-0.119,3
86.3640,0.95466,-0.00004,-0.00209,0.95430,0.00000,0.001,-0.119,3
86.4160,0.96247,-0.00004,-0.00209,0.96210,0.00000,0.001,-0.119,3
86.4680,0.97027,-0.00003,-0.00209,0.96990,0.00000,0.001,-0.119,3
86.5200,0.97807,-0.00002,-0.00209,0.97770,0.00000,0.001,-0.119,3
86.5720,0.98587,-0.00002,-0.00209,0.98550,0.00000,0.001,-0.119,3
86.6240,0.99367,-0.00002,-0.00209,0.99330,0.00000,0.001,-0.119,3
86.6760,1.00147,-0.00001,-0.00209,1.00000,0.00110,0.001,-0.119,3
86.7280,1.00907,0.00017,-0.00209,1.00000,0.00890,0.055,-0.116,3
86.7800,1.01554,0.00131,-0.00209,1.00000,0.01670,0.460,-0.098,3
86.8320,1.02090,0.00345,-0.00209,1.00000,0.02450,1.251,-0.098,3
86.8840,1.02527,0.00654,-0.00209,1.00000,0.03230,2.450,-0.103,3
86.9360,1.02873,0.01050,-0.00209,1.00000,0.04010,4.004,-0.105,3
86.9880,1.03141,0.01524,-0.00209,1.00000,0.04790,5.850,-0.107,3
87.0400,1.03338,0.02069,-0.00209,1.00000,0.05570,7.938,-0.108,3
87.0920,1.03475,0.02677,-0.00209,1.00000,0.06350,10.224,-0.108,3
87.1440,1.03560,0.03340,-0.00209,1.00000,0.07130,12.671,-0.107,3
87.1960,1.03602,0.04053,-0.00209,1.00000,0.07910,15.250,-0.106,3
87.2480,1.03608,0.04810,-0.00209,1.00000,0.08690,17.935,-0.106,3
87.3000,1.03583,0.05605,-0.00209,1.00000,0.09470,20.707,-0.105,3
87.3520,1.03535,0.06434,-0.00210,1.00000,0.10250,23.548,-0.104,3
87.4040,1.03468,0.07294,-0.00210,1.00000,0.11030,26.445,-0.104,3
87.4560,1.03386,0.08181,-0.00210,1.00000,0.11810,29.386,-0.104,3
87.5080,1.03293,0.09091,-0.00210,1.00000,0.12590,32.364,-0.104,3
87.5600,1.03191,0.10023,-0.00210,1.00000,0.13370,35.370,-0.104,3
87.6120,1.03082,0.10972,-0.00210,1.00000,0.14150,38.400,-0.105,3
87.6640,1.02969,0.11938,-0.00210,1.00000,0.14930,41.447,-0.106,3
87.7160,1.02851,0.12917,-0.00210,1.00000,0.15710,44.509,-0.107,3
87.7680,1.02730,0.13907,-0.00210,1.00000,0.16490,47.583,-0.108,3
87.8200,1.02606,0.14905,-0.00210,1.00000,0.17270,50.666,-0.109,3
87.8720,1.02480,0.15909,-0.00209,1.00000,0.18050,53.757,-0.110,3
87.9240,1.02350,0.16917,-0.00209,1.00000,0.18830,56.853,-0.111,3
87.9760,1.02218,0.17927,-0.00209,1.00000,0.19610,59.955,-0.111,3
88.0280,1.02083,0.18935,-0.00209,1.00000,0.20390,63.060,-0.112,3
88.0800,1.01945,0.19941,-0.00209,1.00000,0.21170,66.169,-0.112,3
88.1320,1.01804,0.20942,-0.00209,1.00000,0.21950,69.280,-0.112,3
88.1840,1.01661,0.21935,-0.00209,1.00000,0.22730,72.394,-0.111,3
88.2360,1.01515,0.22921,-0.00209,1.00000,0.23510,75.424,-0.110,3
88.2880,1.01367,0.23896,-0.00208,1.00000,0.24290,78.085,-0.109,3
88.3400,1.01218,0.24860,-0.00208,1.00000,0.25070,80.293,-0.106,3
88.3920,1.01070,0.25808,-0.00208,1.00000,0.25850,82.100,-0.102,3
88.4440,1.00926,0.26740,-0.00208,1.00000,0.26630,83.570,-0.098,3
88.4960,1.00787,0.27654,-0.00208,1.00000,0.27410,84.764,-0.092,3
88.5480,1.00654,0.28551,-0.00208,1.00000,0.28190,85.732,-0.087,3
88.6000,1.00530,0.29430,-0.00208,1.00000,0.28970,86.519,-0.081,3
88.6520,1.00414,0.30293,-0.00208,1.00000,0.29750,87.158,-0.076,3
88.7040,1.00307,0.31140,-0.00208,1.00000,0.30530,87.678,-0.070,3
88.7560,1.00209,0.31973,-0.00208,1.00000,0.31310,88.101,-0.065,3
88.8080,1.00121,0.32792,-0.00208,1.00000,0.32090,88.445,-0.060,3
88.8600,1.00042,0.33599,-0.00208,1.00000,0.32870,88.725,-0.055,3
88.9120,0.99972,0.34396,-0.00208,1.00000,0.33650,88.953,-0.051,3
88.9640,0.99910,0.35183,-0.00208,1.00000,0.34430,89.139,-0.047,3
89.0160,0.99857,0.35961,-0.00209,1.00000,0.35210,89.290,-0.043,3
89.0680,0.99811,0.36732,-0.00209,1.00000,0.35990,89.413,-0.040,3
89.1200,0.99773,0.37497,-0.00209,1.00000,0.36770,89.514,-0.037,3
89.1720,0.99741,0.38257,-0.00209,1.00000,0.37550,89.595,-0.034,3
89.2240,0.99716,0.39013,-0.00209,1.00000,0.38330,89.662,-0.031,3
89.2760,0.99697,0.39765,-0.00209,1.00000,0.39110,89.716,-0.029,3
89.3280,0.99682,0.40515,-0.00209,1.00000,0.39890,89.760,-0.027,3
89.3800,0.99673,0.41263,-0.00209,1.00000,0.40670,89.795,-0.025,3
89.4320,0.99667,0.42010,-0.00209,1.00000,0.41450,89.825,-0.024,3
89.4840,0.99666,0.42755,-0.00209,1.00000,0.42230,89.848,-0.022,3
89.5360,0.99668,0.43501,-0.00209,1.00000,0.43010,89.868,-0.021,3
89.5880,0.99672,0.44247,-0.00210,1.00000,0.43790,89.884,-0.020,3
89.6400,0.99680,0.44993,-0.00210,1.00000,0.44570,89.896,-0.019,3
89.6920,0.99689,0.45740,-0.00210,1.00000,0.45350,89.907,-0.018,3
89.7440,0.99700,0.46488,-0.00210,1.00000,0.46130,89.916,-0.017,3
89.7960,0.99713,0.47237,-0.00210,1.00000,0.46910,89.923,-0.017,3
89.8480,0.99727,0.47988,-0.00210,1.00000,0.47690,89.928,-0.016,3
89.9000,0.99742,0.48740,-0.00210,1.00000,0.48470,89.933,-0.016,3
89.9520,0.99758,0.49493,-0.00210,1.00000,0.49250,89.937,-0.015,3
