t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.5720,0.00278,1.01440,-0.00085,0.00000,0.96450,-175.735,2.034,2
73.6240,0.00016,1.01346,-0.00058,0.00000,0.95670,-174.172,2.012,2
73.6760,-0.00189,1.01123,-0.00034,0.00000,0.94890,-172.360,1.764,2
73.7280,-0.00346,1.00784,-0.00011,0.00000,0.94110,-170.323,1.521,2
73.7800,-0.00463,1.00339,0.00010,0.00000,0.93330,-168.088,1.309,2
73.8320,-0.00544,0.99798,0.00030,0.00000,0.92550,-165.690,1.127,2
73.8840,-0.00596,0.99170,0.00047,0.00000,0.91770,-163.157,0.969,2
73.9360,-0.00624,0.98465,0.00063,0.00000,0.90990,-160.514,0.833,2
73.9880,-0.00629,0.97691,0.00077,0.00000,0.90210,-157.782,0.715,2
74.0400,-0.00614,0.96856,0.00089,0.00000,0.89430,-154.978,0.614,2
74.0920,-0.00581,0.95966,0.00099,0.00000,0.88650,-152.115,0.525,2
74.1440,-0.00532,0.95030,0.00108,0.00000,0.87870,-149.204,0.449,2
74.1960,-0.00465,0.94052,0.00115,0.00000,0.87090,-146.255,0.383,2
74.2480,-0.00382,0.93041,0.00120,0.00000,0.86310,-143.273,0.325,2
74.3000,-0.00283,0.92001,0.00124,0.00000,0.85530,-140.265,0.275,2
74.3520,-0.00168,0.90939,0.00127,0.00000,0.84750,-137.236,0.232,2
74.4040,-0.00038,0.89861,0.00128,0.00000,0.83970,-134.189,0.194,2
74.4560,0.00108,0.88771,0.00128,0.00000,0.83190,-131.127,0.160,2
74.5080,0.00267,0.87676,0.00127,0.00000,0.82410,-128.052,0.132,2
74.5600,0.00439,0.86579,0.00126,0.00000,0.81630,-124.966,0.106,2
74.6120,0.00623,0.85487,0.00123,0.00000,0.80850,-121.870,0.084,2
74.6640,0.00818,0.84403,0.00120,0.00000,0.80070,-118.767,0.065,2
74.7160,0.01020,0.83332,0.00116,0.00000,0.79290,-115.656,0.048,2
74.7680,0.01227,0.82277,0.00111,0.00000,0.78510,-112.539,0.034,2
74.8200,0.01439,0.81241,0.00106,0.00000,0.77730,-109.416,0.021,2
74.8720,0.01652,0.80226,0.00100,0.00000,0.76950,-106.305,0.010,2
74.9240,0.01864,0.79236,0.00094,0.00000,0.76170,-103.381,0.001,2
74.9760,0.02070,0.78269,0.00088,0.00000,0.75390,-100.911,-0.007,2
75.0280,0.02266,0.77326,0.00081,0.00000,0.74610,-98.889,-0.014,2
75.0800,0.02449,0.76406,0.00074,0.00000,0.73830,-97.232,-0.020,2
75.1320,0.02616,0.75508,0.00067,0.00000,0.73050,-95.874,-0.025,2
75.1840,0.02765,0.74629,0.00059,0.00000,0.72270,-94.761,-0.029,2
75.2360,0.02896,0.73767,0.00052,0.00000,0.71490,-93.848,-0.032,2
75.2880,0.03009,0.72920,0.00044,0.00000,0.70710,-93.100,-0.035,2
75.3400,0.03103,0.72085,0.00037,0.00000,0.69930,-92.486,-0.037,2
75.3920,0.03180,0.71261,0.00029,0.00000,0.69150,-91.984,-0.039,2
75.4440,0.03241,0.70446,0.00022,0.00000,0.68370,-91.572,-0.040,2
75.4960,0.03287,0.69638,0.00014,0.00000,0.67590,-91.234,-0.041,2
75.5480,0.03319,0.68837,0.00007,0.00000,0.66810,-90.957,-0.042,2
75.6000,0.03338,0.68041,0.00000,0.00000,0.66030,-90.730,-0.043,2
75.6520,0.03346,0.67250,-0.00007,0.00000,0.65250,-90.544,-0.044,2
75.7040,0.03344,0.66462,-0.00014,0.00000,0.64470,-90.391,-0.044,2
75.7560,0.03334,0.65677,-0.00020,0.00000,0.63690,-90.265,-0.045,2
75.8080,0.03317,0.64894,-0.00026,0.00000,0.62910,-90.162,-0.045,2
75.8600,0.03293,0.64114,-0.00032,0.00000,0.62130,-90.078,-0.046,2
75.9120,0.03264,0.63334,-0.00038,0.00000,0.61350,-90.008,-0.046,2
75.9640,0.03232,0.62557,-0.00044,0.00000,0.60570,-89.950,-0.046,2
76.0160,0.03197,0.61781,-0.00049,0.00000,0.59790,-89.903,-0.046,2
76.0680,0.03159,0.61006,-0.00055,0.00000,0.59010,-89.863,-0.046,2
76.1200,0.03119,0.60231,-0.00059,0.00000,0.58230,-89.831,-0.047,2
76.1720,0.03078,0.59456,-0.00064,0.00000,0.57450,-89.804,-0.047,2
76.2240,0.03036,0.58682,-0.00069,0.00000,0.56670,-89.782,-0.047,2
76.2760,0.02994,0.57907,-0.00073,0.00000,0.55890,-89.763,-0.047,2
76.3280,0.02951,0.57133,-0.00077,0.00000,0.55110,-89.748,-0.047,2
76.3800,0.02908,0.56358,-0.00080,0.00000,0.54330,-89.735,-0.047,2
76.4320,0.02865,0.55583,-0.00084,0.00000,0.53550,-89.724,-0.047,2
76.4840,0.02824,0.54809,-0.00087,0.00000,0.52770,-89.715,-0.047,2
76.5360,0.02784,0.54034,-0.00090,0.00000,0.51990,-89.708,-0.047,2
76.5880,0.02746,0.53259,-0.00093,0.00000,0.51210,-89.701,-0.047,2
76.6400,0.02709,0.52484,-0.00096,0.00000,0.50430,-89.696,-0.047,2
76.6920,0.02674,0.51708,-0.00098,0.00000,0.49650,-89.691,-0.047,2
76.7440,0.02639,0.50932,-0.00101,0.00000,0.48870,-89.687,-0.047,2
76.7960,0.02604,0.50155,-0.00103,0.00000,0.48090,-89.684,-0.047,2
76.8480,0.02570,0.49377,-0.00105,0.00000,0.47310,-89.682,-0.047,2
76.9000,0.02539,0.48600,-0.00106,0.00000,0.46530,-89.679,-0.047,2
76.9520,0.02510,0.47822,-0.00108,0.00000,0.45750,-89.678,-0.047,2
77.0040,0.02482,0.47044,-0.00109,0.00000,0.44970,-89.676,-0.048,2
77.0560,0.02456,0.46265,-0.00111,0.00000,0.44190,-89.675,-0.048,2
77.1080,0.02430,0.45486,-0.00112,0.00000,0.43410,-89.674,-0.048,2
77.1600,0.02406,0.44707,-0.00113,0.00000,0.42630,-89.673,-0.048,2
77.2120,0.02384,0.43927,-0.00114,0.00000,0.41850,-89.672,-0.047,2
77.2640,0.02362,0.43147,-0.00115,0.00000,0.41070,-89.672,-0.047,2
77.3160,0.02342,0.42367,-0.00115,0.00000,0.40290,-89.671,-0.047,2
77.3680,0.02323,0.41587,-0.00116,0.00000,0.39510,-89.671,-0.047,2
77.4200,0.02307,0.40807,-0.00117,0.00000,0.38730,-89.671,-0.047,2
77.4720,0.02293,0.40027,-0.00117,0.00000,0.37950,-89.671,-0.047,2
77.5240,0.02282,0.39248,-0.00118,0.00000,0.37170,-89.670,-0.047,2
77.5760,0.02272,0.38469,-0.00118,0.00000,0.36390,-89.670,-0.048,2
77.6280,0.02264,0.37691,-0.00118,0.00000,0.35610,-89.669,-0.048,2
77.6800,0.02256,0.36912,-0.00118,0.00000,0.34830,-89.669,-0.047,2
77.7320,0.02247,0.36132,-0.00119,0.00000,0.34050,-89.669,-0.047,2
77.7840,0.02238,0.35352,-0.00119,0.00000,0.33270,-89.669,-0.047,2
77.8360,0.02231,0.34572,-0.00119,0.00000,0.32490,-89.669,-0.047,2
77.8880,0.02224,0.33792,-0.00119,0.00000,0.31710,-89.669,-0.047,2
77.9400,0.02218,0.33011,-0.00119,0.00000,0.30930,-89.669,-0.047,2
77.9920,0.02213,0.32231,-0.00119,0.00000,0.30150,-89.669,-0.047,2
78.0440,0.02208,0.31451,-0.00119,0.00000,0.29370,-89.669,-0.047,2
78.0960,0.02205,0.30671,-0.00119,0.00000,0.28590,-89.669,-0.047,2
78.1480,0.02202,0.29891,-0.00118,0.00000,0.27810,-89.669,-0.047,2
78.2000,0.02199,0.29111,-0.00118,0.00000,0.27030,-89.669,-0.047,2
78.2520,0.02196,0.28331,-0.00118,0.00000,0.26250,-89.669,-0.047,2
78.3040,0.02193,0.27550,-0.00118,0.00000,0.25470,-89.669,-0.047,2
78.3560,0.02192,0.26770,-0.00118,0.00000,0.24690,-89.669,-0.047,2
78.4080,0.02191,0.25990,-0.00118,0.00000,0.23910,-89.669,-0.047,2
78.4600,0.02189,0.25210,-0.00118,0.00000,0.23130,-89.669,-0.047,2
78.5120,0.02187,0.24429,-0.00117,0.00000,0.22350,-89.669,-0.047,2
78.5640,0.02185,0.23648,-0.00117,0.00000,0.21570,-89.670,-0.047,2
78.6160,0.02183,0.22867,-0.00117,0.00000,0.20790,-89.670,-0.047,2
78.6680,0.02182,0.22087,-0.00117,0.00000,0.20010,-89.670,-0.047,2
78.7200,0.02181,0.21306,-0.00117,0.00000,0.19230,-89.670,-0.047,2
78.7720,0.02181,0.20526,-0.00116,0.00000,0.18450,-89.670,-0.047,2
78.8240,0.02181,0.19746,-0.00116,0.00000,0.17670,-89.670,-0.047,2
78.8760,0.02182,0.18966,-0.00116,0.00000,0.16890,-89.670,-0.047,2
78.9280,0.02183,0.18186,-0.00116,0.00000,0.16110,-89.670,-0.047,2
78.9800,0.02183,0.17406,-0.00116,0.00000,0.15330,-89.670,-0.047,2
79.0320,0.02183,0.16626,-0.00115,0.00000,0.14550,-89.670,-0.047,2
79.0840,0.02184,0.15846,-0.00115,0.00000,0.13770,-89.670,-0.047,2
79.1360,0.02184,0.15066,-0.00115,0.00000,0.12990,-89.670,-0.047,2
79.1880,0.02184,0.14285,-0.00115,0.00000,0.12210,-89.670,-0.047,2
79.2400,0.02185,0.13505,-0.00115,0.00000,0.11430,-89.670,-0.047,2
79.2920,0.02185,0.12725,-0.00115,0.00000,0.10650,-89.671,-0.047,2
79.3440,0.02183,0.11944,-0.00114,0.00000,0.09870,-89.671,-0.047,2
79.3960,0.02182,0.11163,-0.00114,0.00000,0.09090,-89.671,-0.047,2
79.4480,0.02181,0.10382,-0.00114,0.00000,0.08310,-89.671,-0.047,2
79.5000,0.02180,0.09601,-0.00114,0.00000,0.07530,-89.672,-0.047,2
79.5520,0.02179,0.08820,-0.00114,0.00000,0.06750,-89.672,-0.047,2
79.6040,0.02175,0.08038,-0.00114,0.00000,0.05970,-89.672,-0.047,2
79.6560,0.02172,0.07255,-0.00114,0.00000,0.05190,-89.673,-0.047,2
79.7080,0.02168,0.06473,-0.00114,0.00000,0.04410,-89.673,-0.047,2
79.7600,0.02164,0.05690,-0.00113,0.00000,0.03630,-89.674,-0.047,2
79.8120,0.02160,0.04907,-0.00113,0.00000,0.02850,-89.674,-0.047,2
79.8640,0.02158,0.04125,-0.00113,0.00000,0.02070,-89.675,-0.047,2
79.9160,0.02156,0.03344,-0.00113,0.00000,0.01290,-89.675,-0.047,2
79.9680,0.02157,0.02563,-0.00113,0.00000,0.00510,-89.675,-0.047,2
80.0200,0.02156,0.01782,-0.00113,0.00270,0.00000,-89.675,-0.047,3
80.0720,0.02167,0.01014,-0.00113,0.01050,0.00000,-89.629,-0.045,3
80.1240,0.02270,0.00358,-0.00113,0.01830,0.00000,-89.125,-0.026,3
80.1760,0.02476,-0.00178,-0.00113,0.02610,0.00000,-88.190,-0.024,3
80.2280,0.02779,-0.00605,-0.00113,0.03390,0.00000,-86.866,-0.027,3
80.2800,0.03169,-0.00935,-0.00113,0.04170,0.00000,-85.218,-0.030,3
80.3320,0.03637,-0.01177,-0.00113,0.04950,0.00000,-83.304,-0.032,3
80.3840,0.04174,-0.01342,-0.00113,0.05730,0.00000,-81.172,-0.032,3
80.4360,0.04773,-0.01441,-0.00113,0.06510,0.00000,-78.861,-0.032,3
80.4880,0.05427,-0.01482,-0.00113,0.07290,0.00000,-76.402,-0.032,3
80.5400,0.06128,-0.01474,-0.00113,0.08070,0.00000,-73.821,-0.031,3
80.5920,0.06869,-0.01425,-0.00113,0.08850,0.00000,-71.140,-0.029,3
80.6440,0.07648,-0.01342,-0.00113,0.09630,0.00000,-68.377,-0.028,3
80.6960,0.08455,-0.01231,-0.00113,0.10410,0.00000,-65.547,-0.027,3
80.7480,0.09289,-0.01100,-0.00114,0.11190,0.00000,-62.663,-0.025,3
80.8000,0.10144,-0.00952,-0.00114,0.11970,0.00000,-59.733,-0.024,3
80.8520,0.11017,-0.00792,-0.00114,0.12750,0.00000,-56.768,-0.023,3
80.9040,0.11902,-0.00625,-0.00114,0.13530,0.00000,-53.773,-0.021,3
80.9560,0.12800,-0.00453,-0.00114,0.14310,0.00000,-50.756,-0.020,3
81.0080,0.13706,-0.00279,-0.00114,0.15090,0.00000,-47.719,-0.019,3
81.0600,0.14619,-0.00106,-0.00114,0.15870,0.00000,-44.668,-0.019,3
81.1120,0.15535,0.00064,-0.00114,0.16650,0.00000,-41.605,-0.018,3
81.1640,0.16453,0.00230,-0.00114,0.17430,0.00000,-38.532,-0.018,3
81.2160,0.17372,0.00390,-0.00114,0.18210,0.00000,-35.453,-0.017,3
81.2680,0.18288,0.00542,-0.00114,0.18990,0.00000,-32.367,-0.017,3
81.3200,0.19201,0.00685,-0.00114,0.19770,0.00000,-29.277,-0.017,3
81.3720,0.20107,0.00818,-0.00114,0.20550,0.00000,-26.184,-0.017,3
81.4240,0.21008,0.00939,-0.00114,0.21330,0.00000,-23.088,-0.017,3
81.4760,0.21902,0.01050,-0.00114,0.22110,0.00000,-19.990,-0.017,3
81.5280,0.22789,0.01149,-0.00114,0.22890,0.00000,-16.891,-0.016,3
81.5800,0.23667,0.01236,-0.00114,0.23670,0.00000,-13.876,-0.016,3
81.6320,0.24540,0.01313,-0.00114,0.24450,0.00000,-11.331,-0.016,3
81.6840,0.25408,0.01378,-0.00114,0.25230,0.00000,-9.256,-0.016,3
81.7360,0.26272,0.01435,-0.00114,0.26010,0.00000,-7.563,-0.015,3
81.7880,0.27134,0.01483,-0.00114,0.26790,0.00000,-6.180,-0.015,3
81.8400,0.27993,0.01524,-0.00114,0.27570,0.00000,-5.051,-0.014,3
81.8920,0.28850,0.01559,-0.00114,0.28350,0.00000,-4.130,-0.014,3
81.9440,0.29706,0.01588,-0.00114,0.29130,0.00000,-3.377,-0.013,3
81.9960,0.30559,0.01612,-0.00114,0.29910,0.00000,-2.764,-0.013,3
82.0480,0.31410,0.01632,-0.00114,0.30690,0.00000,-2.263,-0.013,3
82.1000,0.32258,0.01647,-0.00114,0.31470,0.00000,-1.854,-0.012,3
82.1520,0.33103,0.01659,-0.00114,0.32250,0.00000,-1.521,-0.012,3
82.2040,0.33946,0.01667,-0.00114,0.33030,0.00000,-1.249,-0.011,3
82.2560,0.34785,0.01673,-0.00114,0.33810,0.00000,-1.027,-0.011,3
82.3080,0.35621,0.01677,-0.00114,0.34590,0.00000,-0.846,-0.011,3
82.3600,0.36455,0.01680,-0.00114,0.35370,0.00000,-0.699,-0.010,3
82.4120,0.37285,0.01681,-0.00114,0.36150,0.00000,-0.579,-0.010,3
82.4640,0.38112,0.01681,-0.00114,0.36930,0.00000,-0.481,-0.010,3
82.5160,0.38937,0.01681,-0.00114,0.37710,0.00000,-0.401,-0.010,3
82.5680,0.39758,0.01680,-0.00114,0.38490,0.00000,-0.336,-0.009,3
82.6200,0.40576,0.01678,-0.00114,0.39270,0.00000,-0.283,-0.009,3
82.6720,0.41391,0.01676,-0.00114,0.40050,0.00000,-0.240,-0.009,3
82.7240,0.42202,0.01673,-0.00114,0.40830,0.00000,-0.205,-0.009,3
82.7760,0.43010,0.01670,-0.00114,0.41610,0.00000,-0.176,-0.009,3
82.8280,0.43815,0.01666,-0.00114,0.42390,0.00000,-0.153,-0.008,3
82.8800,0.44618,0.01662,-0.00114,0.43170,0.00000,-0.134,-0.008,3
82.9320,0.45418,0.01658,-0.00114,0.43950,0.00000,-0.119,-0.008,3
82.9840,0.46215,0.01652,-0.00114,0.44730,0.00000,-0.107,-0.008,3
83.0360,0.47009,0.01647,-0.00114,0.45510,0.00000,-0.096,-0.008,3
83.0880,0.47802,0.01643,-0.00114,0.46290,0.00000,-0.088,-0.008,3
83.1400,0.48593,0.01639,-0.00114,0.47070,0.00000,-0.082,-0.007,3
83.1920,0.49381,0.01634,-0.00114,0.47850,0.00000,-0.076,-0.007,3
83.2440,0.50169,0.01630,-0.00114,0.48630,0.00000,-0.072,-0.007,3
83.2960,0.50954,0.01627,-0.00114,0.49410,0.00000,-0.068,-0.007,3
83.3480,0.51739,0.01623,-0.00114,0.50190,0.00000,-0.066,-0.007,3
83.4000,0.52521,0.01618,-0.00114,0.50970,0.00000,-0.063,-0.007,3
83.4520,0.53302,0.01613,-0.00114,0.51750,0.00000,-0.061,-0.007,3
83.5040,0.54082,0.01608,-0.00114,0.52530,0.00000,-0.060,-0.007,3
83.5560,0.54861,0.01604,-0.00114,0.53310,0.00000,-0.058,-0.007,3
83.6080,0.55640,0.01600,-0.00114,0.54090,0.00000,-0.057,-0.007,3
83.6600,0.56418,0.01596,-0.00114,0.54870,0.00000,-0.057,-0.006,3
83.7120,0.57195,0.01592,-0.00114,0.55650,0.00000,-0.056,-0.006,3
83.7640,0.57972,0.01588,-0.00114,0.56430,0.00000,-0.055,-0.006,3
83.8160,0.58748,0.01583,-0.00114,0.57210,0.00000,-0.055,-0.006,3
83.8680,0.59524,0.01579,-0.00114,0.57990,0.00000,-0.054,-0.006,3
83.9200,0.60300,0.01576,-0.00114,0.58770,0.00000,-0.054,-0.006,3
83.9720,0.61076,0.01573,-0.00114,0.59550,0.00000,-0.053,-0.006,3
84.0240,0.61853,0.01572,-0.00114,0.60330,0.00000,-0.053,-0.006,3
84.0760,0.62631,0.01570,-0.00114,0.61110,0.00000,-0.053,-0.006,3
84.1280,0.63408,0.01570,-0.00114,0.61890,0.00000,-0.053,-0.006,3
84.1800,0.64186,0.01569,-0.00114,0.62670,0.00000,-0.053,-0.006,3
84.2320,0.64962,0.01567,-0.00114,0.63450,0.00000,-0.053,-0.006,3
84.2840,0.65739,0.01565,-0.00114,0.64230,0.00000,-0.052,-0.006,3
84.3360,0.66516,0.01564,-0.00114,0.65010,0.00000,-0.052,-0.006,3
84.3880,0.67293,0.01562,-0.00114,0.65790,0.00000,-0.052,-0.006,3
84.4400,0.68071,0.01562,-0.00114,0.66570,0.00000,-0.052,-0.006,3
84.4920,0.68849,0.01561,-0.00114,0.67350,0.00000,-0.052,-0.006,3
84.5440,0.69626,0.01560,-0.00114,0.68130,0.00000,-0.052,-0.006,3
84.5960,0.70403,0.01558,-0.00114,0.68910,0.00000,-0.052,-0.006,3
84.6480,0.71180,0.01556,-0.00114,0.69690,0.00000,-0.052,-0.006,3
84.7000,0.71958,0.01555,-0.00114,0.70470,0.00000,-0.051,-0.006,3
84.7520,0.72735,0.01553,-0.00114,0.71250,0.00000,-0.051,-0.006,3
84.8040,0.73512,0.01550,-0.00114,0.72030,0.00000,-0.051,-0.006,3
84.8560,0.74290,0.01549,-0.00114,0.72810,0.00000,-0.051,-0.006,3
84.9080,0.75068,0.01547,-0.00114,0.73590,0.00000,-0.051,-0.006,3
84.9600,0.75846,0.01545,-0.00114,0.74370,0.00000,-0.050,-0.006,3
85.0120,0.76625,0.01544,-0.00114,0.75150,0.00000,-0.050,-0.006,3
85.0640,0.77404,0.01544,-0.00114,0.75930,0.00000,-0.050,-0.006,3
85.1160,0.78184,0.01544,-0.00114,0.76710,0.00000,-0.050,-0.006,3
85.1680,0.78963,0.01543,-0.00114,0.77490,0.00000,-0.050,-0.006,3
85.2200,0.79742,0.01542,-0.00114,0.78270,0.00000,-0.050,-0.006,3
85.2720,0.80521,0.01541,-0.00114,0.79050,0.00000,-0.050,-0.006,3
85.3240,0.81301,0.01540,-0.00114,0.79830,0.00000,-0.050,-0.006,3
85.3760,0.82081,0.01541,-0.00114,0.80610,0.00000,-0.050,-0.006,3
85.4280,0.82861,0.01541,-0.00114,0.81390,0.00000,-0.049,-0.006,3
85.4800,0.83642,0.01541,-0.00114,0.82170,0.00000,-0.049,-0.006,3
85.5320,0.84422,0.01542,-0.00114,0.82950,0.00000,-0.049,-0.006,3
85.5840,0.85203,0.01542,-0.00114,0.83730,0.00000,-0.049,-0.006,3
85.6360,0.85983,0.01543,-0.00114,0.84510,0.00000,-0.049,-0.006,3
85.6880,0.86764,0.01544,-0.00114,0.85290,0.00000,-0.049,-0.006,3
85.7400,0.87546,0.01545,-0.00114,0.86070,0.00000,-0.049,-0.006,3
85.7920,0.88327,0.01547,-0.00114,0.86850,0.00000,-0.049,-0.006,3
85.8440,0.89108,0.01548,-0.00114,0.87630,0.00000,-0.050,-0.006,3
85.8960,0.89890,0.01551,-0.00114,0.88410,0.00000,-0.050,-0.006,3
85.9480,0.90673,0.01553,-0.00114,0.89190,0.00000,-0.050,-0.006,3
86.0000,0.91456,0.01557,-0.00114,0.89970,0.00000,-0.050,-0.006,3
86.0520,0.92239,0.01561,-0.00114,0.90750,0.00000,-0.050,-0.006,3
86.1040,0.93022,0.01565,-0.00114,0.91530,0.00000,-0.051,-0.006,3
86.1560,0.93805,0.01569,-0.00114,0.92310,0.00000,-0.051,-0.006,3
86.2080,0.94588,0.01572,-0.00114,0.93090,0.00000,-0.051,-0.006,3
86.2600,0.95370,0.01575,-0.00114,0.93870,0.00000,-0.051,-0.006,3
86.3120,0.96152,0.01578,-0.00114,0.94650,0.00000,-0.052,-0.006,3
86.3640,0.96934,0.01582,-0.00114,0.95430,0.00000,-0.052,-0.006,3
86.4160,0.97716,0.01585,-0.00114,0.96210,0.00000,-0.052,-0.006,3
86.4680,0.98498,0.01588,-0.00114,0.96990,0.00000,-0.052,-0.006,3
86.5200,0.99279,0.01589,-0.00114,0.97770,0.00000,-0.053,-0.006,3
86.5720,1.00059,0.01590,-0.00114,0.98550,0.00000,-0.053,-0.006,3
86.6240,1.00839,0.01591,-0.00114,0.99330,0.00000,-0.053,-0.006,3
86.6760,1.01617,0.01590,-0.00114,1.00000,0.00110,-0.053,-0.006,3
86.7280,1.02377,0.01607,-0.00114,1.00000,0.00890,-0.002,-0.002,3
86.7800,1.03023,0.01720,-0.00114,1.00000,0.01670,0.397,0.016,3
86.8320,1.03551,0.01931,-0.00114,1.00000,0.02450,1.238,0.016,3
86.8840,1.03968,0.02229,-0.00114,1.00000,0.03230,2.495,0.012,3
86.9360,1.04286,0.02604,-0.00113,1.00000,0.04010,4.094,0.009,3
86.9880,1.04514,0.03045,-0.00113,1.00000,0.04790,5.974,0.007,3
87.0400,1.04666,0.03545,-0.00113,1.00000,0.05570,8.085,0.005,3
87.0920,1.04752,0.04096,-0.00113,1.00000,0.06350,10.386,0.005,3
87.1440,1.04784,0.04692,-0.00113,1.00000,0.07130,12.844,0.005,3
87.1960,1.04773,0.05327,-0.00113,1.00000,0.07910,15.431,0.005,3
87.2480,1.04727,0.05998,-0.00113,1.00000,0.08690,18.124,0.006,3
87.3000,1.04657,0.06699,-0.00113,1.00000,0.09470,20.903,0.007,3
87.3520,1.04568,0.07428,-0.00113,1.00000,0.10250,23.753,0.008,3
87.4040,1.04468,0.08182,-0.00113,1.00000,0.11030,26.660,0.009,3
87.4560,1.04362,0.08959,-0.00113,1.00000,0.11810,29.613,0.010,3
87.5080,1.04255,0.09756,-0.00113,1.00000,0.12590,32.602,0.011,3
87.5600,1.04150,0.10573,-0.00113,1.00000,0.13370,35.620,0.011,3
87.6120,1.04051,0.11408,-0.00113,1.00000,0.14150,38.661,0.011,3
87.6640,1.03960,0.12261,-0.00113,1.00000,0.14930,41.719,0.011,3
87.7160,1.03878,0.13130,-0.00113,1.00000,0.15710,44.790,0.011,3
87.7680,1.03807,0.14014,-0.00113,1.00000,0.16490,47.870,0.010,3
87.8200,1.03746,0.14914,-0.00113,1.00000,0.17270,50.957,0.010,3
87.8720,1.03696,0.15828,-0.00113,1.00000,0.18050,54.049,0.009,3
87.9240,1.03656,0.16755,-0.00113,1.00000,0.18830,57.144,0.007,3
87.9760,1.03624,0.17695,-0.00113,1.00000,0.19610,60.241,0.006,3
88.0280,1.03601,0.18647,-0.00113,1.00000,0.20390,63.339,0.004,3
88.0800,1.03586,0.19611,-0.00113,1.00000,0.21170,66.438,0.003,3
88.1320,1.03576,0.20586,-0.00113,1.00000,0.21950,69.536,0.001,3
88.1840,1.03569,0.21570,-0.00113,1.00000,0.22730,72.635,-0.001,3
88.2360,1.03564,0.22563,-0.00113,1.00000,0.23510,75.648,-0.002,3
88.2880,1.03557,0.23562,-0.00114,1.00000,0.24290,78.284,-0.004,3
88.3400,1.03547,0.24561,-0.00114,1.00000,0.25070,80.447,-0.006,3
88.3920,1.03530,0.25558,-0.00114,1.00000,0.25850,82.210,-0.007,3
88.4440,1.03508,0.26548,-0.00114,1.00000,0.26630,83.648,-0.009,3
88.4960,1.03480,0.27529,-0.00114,1.00000,0.27410,84.822,-0.010,3
88.5480,1.03447,0.28500,-0.00114,1.00000,0.28190,85.779,-0.011,3
88.6000,1.03409,0.29459,-0.00114,1.00000,0.28970,86.561,-0.012,3
88.6520,1.03366,0.30404,-0.00114,1.00000,0.29750,87.199,-0.013,3
88.7040,1.03320,0.31335,-0.00114,1.00000,0.30530,87.719,-0.013,3
88.7560,1.03272,0.32253,-0.00114,1.00000,0.31310,88.144,-0.014,3
88.8080,1.03221,0.33157,-0.00114,1.00000,0.32090,88.490,-0.014,3
88.8600,1.03169,0.34048,-0.00114,1.00000,0.32870,88.773,-0.014,3
88.9120,1.03115,0.34925,-0.00114,1.00000,0.33650,89.004,-0.015,3
88.9640,1.03063,0.35789,-0.00114,1.00000,0.34430,89.192,-0.015,3
89.0160,1.03011,0.36642,-0.00114,1.00000,0.35210,89.346,-0.015,3
89.0680,1.02958,0.37484,-0.00114,1.00000,0.35990,89.472,-0.015,3
89.1200,1.02906,0.38315,-0.00114,1.00000,0.36770,89.575,-0.015,3
89.1720,1.02856,0.39137,-0.00114,1.00000,0.37550,89.659,-0.014,3
89.2240,1.02807,0.39949,-0.00114,1.00000,0.38330,89.728,-0.014,3
89.2760,1.02757,0.40752,-0.00114,1.00000,0.39110,89.784,-0.014,3
89.3280,1.02708,0.41548,-0.00114,1.00000,0.39890,89.830,-0.014,3
89.3800,1.02660,0.42337,-0.00114,1.00000,0.40670,89.867,-0.013,3
89.4320,1.02614,0.43121,-0.00114,1.00000,0.41450,89.897,-0.013,3
89.4840,1.02568,0.43898,-0.00114,1.00000,0.42230,89.922,-0.013,3
89.5360,1.02526,0.44672,-0.00114,1.00000,0.43010,89.943,-0.013,3
89.5880,1.02484,0.45442,-0.00114,1.00000,0.43790,89.959,-0.012,3
89.6400,1.02445,0.46209,-0.00114,1.00000,0.44570,89.972,-0.012,3
89.6920,1.02409,0.46973,-0.00114,1.00000,0.45350,89.983,-0.012,3
89.7440,1.02375,0.47736,-0.00114,1.00000,0.46130,89.992,-0.012,3
89.7960,1.02343,0.48498,-0.00114,1.00000,0.46910,89.999,-0.012,3
89.8480,1.02315,0.49259,-0.00114,1.00000,0.47690,90.005,-0.011,3
89.9000,1.02288,0.50019,-0.00114,1.00000,0.48470,90.009,-0.011,3
89.9520,1.02264,0.50779,-0.00114,1.00000,0.49250,90.013,-0.011,3
90.0040,1.02242,0.51540,-0.00114,1.00000,0.50030,90.016,-0.011,3
90.0560,1.02221,0.52300,-0.00114,1.00000,0.50810,90.018,-0.011,3
90.1080,1.02200,0.53059,-0.00114,1.00000,0.51590,90.020,-0.011,3
90.1600,1.02180,0.53819,-0.00114,1.00000,0.52370,90.021,-0.011,3
90.2120,1.02161,0.54579,-0.00114,1.00000,0.53150,90.022,-0.010,3
90.2640,1.02144,0.55340,-0.00114,1.00000,0.53930,90.023,-0.010,3
90.3160,1.02127,0.56102,-0.00114,1.00000,0.54710,90.023,-0.010,3
90.3680,1.02111,0.56864,-0.00114,1.00000,0.55490,90.023,-0.010,3
90.4200,1.02097,0.57628,-0.00114,1.00000,0.56270,90.023,-0.010,3
90.4720,1.02084,0.58392,-0.00114,1.00000,0.57050,90.023,-0.010,3
90.5240,1.02070,0.59157,-0.00114,1.00000,0.57830,90.023,-0.010,3
