t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.7040,0.94701,-0.01017,-0.00746,0.95530,0.00000,0.001,-0.018,2
59.7540,0.95383,-0.01151,-0.00768,0.96280,0.00000,0.006,-0.018,2
59.8040,0.96069,-0.01291,-0.00788,0.97030,0.00000,0.010,-0.019,2
59.8540,0.96760,-0.01436,-0.00805,0.97780,0.00000,0.015,-0.019,2
59.9040,0.97455,-0.01585,-0.00819,0.98530,0.00000,0.019,-0.019,2
59.9540,0.98154,-0.01738,-0.00831,0.99280,0.00000,0.023,-0.019,2
60.0040,0.98857,-0.01894,-0.00839,1.00000,0.00030,0.026,-0.019,2
60.0540,0.99494,-0.01994,-0.00845,1.00000,0.00780,0.096,-0.009,2
60.1040,1.00030,-0.02003,-0.00848,1.00000,0.01530,0.419,-0.001,2
60.1540,1.00473,-0.01928,-0.00848,1.00000,0.02280,1.148,-0.002,2
60.2040,1.00833,-0.01777,-0.00845,1.00000,0.03030,2.278,-0.005,2
60.2540,1.01116,-0.01556,-0.00839,1.00000,0.03780,3.743,-0.007,2
60.3040,1.01336,-0.01273,-0.00831,1.00000,0.04530,5.484,-0.009,2
60.3540,1.01500,-0.00933,-0.00819,1.00000,0.05280,7.452,-0.011,2
60.4040,1.01617,-0.00543,-0.00805,1.00000,0.06030,9.607,-0.012,2
60.4540,1.01698,-0.00107,-0.00789,1.00000,0.06780,11.916,-0.013,2
60.5040,1.01750,0.00371,-0.00769,1.00000,0.07530,14.351,-0.013,2
60.5540,1.01780,0.00889,-0.00748,1.00000,0.08280,16.890,-0.013,2
60.6040,1.01798,0.01442,-0.00724,1.00000,0.09030,19.512,-0.012,2
60.6540,1.01805,0.02030,-0.00698,1.00000,0.09780,22.203,-0.011,2
60.7040,1.01808,0.02652,-0.00669,1.00000,0.10530,24.947,-0.009,2
60.7540,1.01810,0.03306,-0.00639,1.00000,0.11280,27.736,-0.007,2
60.8040,1.01814,0.03990,-0.00607,1.00000,0.12030,30.559,-0.004,2
60.8540,1.01821,0.04705,-0.00573,1.00000,0.12780,33.409,-0.001,2
60.9040,1.01829,0.05450,-0.00538,1.00000,0.13530,36.281,0.002,2
60.9540,1.01839,0.06223,-0.00502,1.00000,0.14280,39.169,0.005,2
61.0040,1.01850,0.07023,-0.00465,1.00000,0.15030,42.071,0.008,2
61.0540,1.01859,0.07849,-0.00426,1.00000,0.15780,44.983,0.012,2
61.1040,1.01865,0.08698,-0.00387,1.00000,0.16530,47.904,0.015,2
61.1540,1.01866,0.09568,-0.00348,1.00000,0.17280,50.832,0.018,2
61.2040,1.01860,0.10456,-0.00308,1.00000,0.18030,53.766,0.021,2
61.2540,1.01846,0.11359,-0.00267,1.00000,0.18780,56.707,0.024,2
61.3040,1.01820,0.12274,-0.00227,1.00000,0.19530,59.652,0.027,2
61.3540,1.01782,0.13198,-0.00187,1.00000,0.20280,62.603,0.029,2
61.4040,1.01731,0.14127,-0.00147,1.00000,0.21030,65.559,0.030,2
61.4540,1.01664,0.15058,-0.00108,1.00000,0.21780,68.520,0.032,2
61.5040,1.01581,0.15988,-0.00069,1.00000,0.22530,71.487,0.033,2
61.5540,1.01484,0.16912,-0.00031,1.00000,0.23280,74.448,0.033,2
61.6040,1.01370,0.17828,0.00006,1.00000,0.24030,77.127,0.034,2
61.6540,1.01246,0.18730,0.00042,1.00000,0.24780,79.350,0.033,2
61.7040,1.01116,0.19614,0.00077,1.00000,0.25530,81.179,0.033,2
61.7540,1.00983,0.20478,0.00111,1.00000,0.26280,82.688,0.032,2
61.8040,1.00852,0.21323,0.00144,1.00000,0.27030,83.933,0.030,2
61.8540,1.00727,0.22149,0.00175,1.00000,0.27780,84.962,0.028,2
61.9040,1.00610,0.22957,0.00204,1.00000,0.28530,85.812,0.026,2
61.9540,1.00503,0.23748,0.00232,1.00000,0.29280,86.514,0.024,2
62.0040,1.00407,0.24525,0.00258,1.00000,0.30030,87.095,0.021,2
62.0540,1.00321,0.25289,0.00283,1.00000,0.30780,87.574,0.019,2
62.1040,1.00248,0.26043,0.00306,1.00000,0.31530,87.970,0.016,2
62.1540,1.00185,0.26787,0.00327,1.00000,0.32280,88.298,0.013,2
62.2040,1.00134,0.27524,0.00346,1.00000,0.33030,88.569,0.010,2
62.2540,1.00095,0.28255,0.00363,1.00000,0.33780,88.793,0.007,2
62.3040,1.00066,0.28981,0.00379,1.00000,0.34530,88.979,0.003,2
62.3540,1.00047,0.29705,0.00393,1.00000,0.35280,89.132,-0.000,2
62.4040,1.00039,0.30427,0.00405,1.00000,0.36030,89.259,-0.004,2
62.4540,1.00039,0.31149,0.00415,1.00000,0.36780,89.364,-0.007,2
62.5040,1.00047,0.31871,0.00424,1.00000,0.37530,89.451,-0.011,2
62.5540,1.00061,0.32594,0.00431,1.00000,0.38280,89.522,-0.014,2
62.6040,1.00082,0.33318,0.00436,1.00000,0.39030,89.581,-0.018,2
62.6540,1.00107,0.34046,0.00440,1.00000,0.39780,89.630,-0.021,2
62.7040,1.00136,0.34776,0.00443,1.00000,0.40530,89.670,-0.025,2
62.7540,1.00167,0.35510,0.00445,1.00000,0.41280,89.704,-0.028,2
62.8040,1.00201,0.36248,0.00445,1.00000,0.42030,89.731,-0.032,2
62.8540,1.00237,0.36990,0.00445,1.00000,0.42780,89.754,-0.035,2
62.9040,1.00276,0.37737,0.00443,1.00000,0.43530,89.772,-0.039,2
62.9540,1.00315,0.38488,0.00441,1.00000,0.44280,89.787,-0.042,2
63.0040,1.00354,0.39244,0.00438,1.00000,0.45030,89.799,-0.046,2
63.0540,1.00394,0.40005,0.00434,1.00000,0.45780,89.809,-0.049,2
63.1040,1.00434,0.40772,0.00430,1.00000,0.46530,89.817,-0.052,2
63.1540,1.00473,0.41543,0.00426,1.00000,0.47280,89.823,-0.055,2
63.2040,1.00513,0.42320,0.00421,1.00000,0.48030,89.828,-0.058,2
63.2540,1.00550,0.43103,0.00416,1.00000,0.48780,89.831,-0.061,2
63.3040,1.00587,0.43890,0.00412,1.00000,0.49530,89.834,-0.064,2
63.3540,1.00622,0.44683,0.00407,1.00000,0.50280,89.836,-0.067,2
63.4040,1.00658,0.45482,0.00403,1.00000,0.51030,89.837,-0.070,2
63.4540,1.00695,0.46285,0.00399,1.00000,0.51780,89.837,-0.073,2
63.5040,1.00729,0.47094,0.00396,1.00000,0.52530,89.837,-0.075,2
63.5540,1.00763,0.47909,0.00393,1.00000,0.53280,89.837,-0.078,2
63.6040,1.00796,0.48729,0.00391,1.00000,0.54030,89.836,-0.080,2
63.6540,1.00831,0.49554,0.00390,1.00000,0.54780,89.835,-0.083,2
63.7040,1.00864,0.50384,0.00389,1.00000,0.55530,89.834,-0.085,2
63.7540,1.00896,0.51220,0.00390,1.00000,0.56280,89.832,-0.088,2
63.8040,1.00928,0.52060,0.00391,1.00000,0.57030,89.831,-0.090,2
63.8540,1.00960,0.52906,0.00394,1.00000,0.57780,89.829,-0.092,2
63.9040,1.00991,0.53758,0.00397,1.00000,0.58530,89.828,-0.095,2
63.9540,1.01023,0.54614,0.00402,1.00000,0.59280,89.826,-0.097,2
64.0040,1.01056,0.55476,0.00407,1.00000,0.60030,89.824,-0.099,2
64.0560,1.01092,0.56377,0.00414,1.00000,0.60810,89.822,-0.101,2
64.1080,1.01130,0.57284,0.00423,1.00000,0.61590,89.820,-0.103,2
64.1600,1.01170,0.58196,0.00432,1.00000,0.62370,89.818,-0.106,2
64.2120,1.01212,0.59113,0.00443,1.00000,0.63150,89.816,-0.108,2
64.2640,1.01257,0.60036,0.00455,1.00000,0.63930,89.814,-0.110,2
64.3160,1.01303,0.60964,0.00468,1.00000,0.64710,89.812,-0.112,2
64.3680,1.01352,0.61897,0.00482,1.00000,0.65490,89.810,-0.114,2
64.4200,1.01404,0.62834,0.00497,1.00000,0.66270,89.808,-0.116,2
64.4720,1.01459,0.63777,0.00513,1.00000,0.67050,89.806,-0.118,2
64.5240,1.01519,0.64725,0.00530,1.00000,0.67830,89.804,-0.120,2
64.5760,1.01581,0.65677,0.00547,1.00000,0.68610,89.802,-0.121,2
64.6280,1.01647,0.66633,0.00565,1.00000,0.69390,89.800,-0.123,2
64.6800,1.01716,0.67594,0.00584,1.00000,0.70170,89.799,-0.125,2
64.7320,1.01790,0.68559,0.00603,1.00000,0.70950,89.797,-0.126,2
64.7840,1.01870,0.69528,0.00623,1.00000,0.71730,89.795,-0.127,2
64.8360,1.01954,0.70500,0.00642,1.00000,0.72510,89.794,-0.129,2
64.8880,1.02040,0.71476,0.00662,1.00000,0.73290,89.792,-0.130,2
64.9400,1.02131,0.72455,0.00682,1.00000,0.74070,89.791,-0.131,2
64.9920,1.02227,0.73437,0.00701,1.00000,0.74850,89.789,-0.132,2
65.0440,1.02326,0.74422,0.00720,1.00000,0.75630,89.788,-0.132,2
65.0960,1.02429,0.75409,0.00738,1.00000,0.76410,89.788,-0.133,2
65.1480,1.02536,0.76397,0.00756,1.00000,0.77190,89.787,-0.133,2
65.2000,1.02647,0.77388,0.00772,1.00000,0.77970,89.787,-0.133,2
65.2520,1.02763,0.78380,0.00788,1.00000,0.78750,89.787,-0.133,2
65.3040,1.02883,0.79372,0.00803,1.00000,0.79530,89.787,-0.132,2
65.3560,1.03007,0.80365,0.00816,1.00000,0.80310,89.787,-0.132,2
65.4080,1.03134,0.81358,0.00828,1.00000,0.81090,89.788,-0.131,2
65.4600,1.03265,0.82350,0.00839,1.00000,0.81870,89.789,-0.130,2
65.5120,1.03400,0.83342,0.00847,1.00000,0.82650,89.791,-0.128,2
65.5640,1.03538,0.84333,0.00854,1.00000,0.83430,89.793,-0.126,2
65.6160,1.03679,0.85321,0.00859,1.00000,0.84210,89.796,-0.124,2
65.6680,1.03822,0.86308,0.00862,1.00000,0.84990,89.799,-0.122,2
65.7200,1.03968,0.87291,0.00863,1.00000,0.85770,89.802,-0.119,2
65.7720,1.04115,0.88272,0.00862,1.00000,0.86550,89.807,-0.117,2
65.8240,1.04265,0.89249,0.00859,1.00000,0.87330,89.812,-0.113,2
65.8760,1.04417,0.90221,0.00853,1.00000,0.88110,89.817,-0.110,2
65.9280,1.04571,0.91189,0.00845,1.00000,0.88890,89.823,-0.106,2
65.9800,1.04727,0.92152,0.00835,1.00000,0.89670,89.830,-0.103,2
66.0320,1.04883,0.93110,0.00822,1.00000,0.90450,89.838,-0.098,2
66.0840,1.05039,0.94061,0.00807,1.00000,0.91230,89.846,-0.094,2
66.1360,1.05196,0.95006,0.00789,1.00000,0.92010,89.856,-0.090,2
66.1880,1.05352,0.95944,0.00769,1.00000,0.92790,89.866,-0.085,2
66.2400,1.05505,0.96875,0.00747,1.00000,0.93570,89.877,-0.080,2
66.2920,1.05655,0.97799,0.00722,1.00000,0.94350,89.888,-0.075,2
66.3440,1.05802,0.98715,0.00695,1.00000,0.95130,89.901,-0.070,2
66.3960,1.05946,0.99622,0.00666,1.00000,0.95910,89.915,-0.065,2
66.4480,1.06088,1.00521,0.00635,1.00000,0.96690,89.929,-0.060,2
66.5000,1.06226,1.01411,0.00601,1.00000,0.97470,89.944,-0.054,2
66.5520,1.06361,1.02292,0.00566,1.00000,0.98250,89.959,-0.049,2
66.6040,1.06493,1.03164,0.00529,1.00000,0.99030,89.976,-0.044,2
66.6560,1.06622,1.04027,0.00490,1.00000,0.99810,89.993,-0.039,2
66.7080,1.06746,1.04879,0.00450,0.99410,1.00000,90.014,-0.034,2
66.7600,1.06794,1.05667,0.00408,0.98630,1.00000,90.309,-0.014,2
66.8120,1.06739,1.06367,0.00365,0.97850,1.00000,91.016,-0.002,2
66.8640,1.06591,1.06984,0.00321,0.97070,1.00000,92.130,-0.000,2
66.9160,1.06361,1.07521,0.00276,0.96290,1.00000,93.607,0.000,2
66.9680,1.06061,1.07984,0.00230,0.95510,1.00000,95.383,0.001,2
67.0200,1.05699,1.08374,0.00183,0.94730,1.00000,97.404,0.002,2
67.0720,1.05285,1.08694,0.00136,0.93950,1.00000,99.629,0.002,2
67.1240,1.04827,1.08951,0.00089,0.93170,1.00000,102.021,0.002,2
67.1760,1.04327,1.09157,0.00042,0.92390,1.00000,104.552,0.003,2
67.2280,1.03791,1.09325,-0.00006,0.91610,1.00000,107.196,0.002,2
67.2800,1.03219,1.09465,-0.00053,0.90830,1.00000,109.930,0.001,2
67.3320,1.02610,1.09586,-0.00100,0.90050,1.00000,112.736,-0.001,2
67.3840,1.01965,1.09698,-0.00146,0.89270,1.00000,115.598,-0.004,2
67.4360,1.01284,1.09805,-0.00191,0.88490,1.00000,118.504,-0.008,2
67.4880,1.00565,1.09912,-0.00235,0.87710,1.00000,121.443,-0.013,2
67.5400,0.99809,1.10023,-0.00278,0.86930,1.00000,124.406,-0.019,2
67.5920,0.99012,1.10136,-0.00319,0.86150,1.00000,127.387,-0.026,2
67.6440,0.98173,1.10253,-0.00359,0.85370,1.00000,130.381,-0.034,2
67.6960,0.97293,1.10369,-0.00396,0.84590,1.00000,133.383,-0.042,2
67.7480,0.96372,1.10482,-0.00432,0.83810,1.00000,136.390,-0.051,2
67.8000,0.95410,1.10588,-0.00465,0.83030,1.00000,139.402,-0.060,2
67.8520,0.94410,1.10682,-0.00496,0.82250,1.00000,142.416,-0.069,2
67.9040,0.93375,1.10760,-0.00525,0.81470,1.00000,145.433,-0.078,2
67.9560,0.92308,1.10815,-0.00551,0.80690,1.00000,148.453,-0.086,2
68.0080,0.91215,1.10845,-0.00574,0.79910,1.00000,151.475,-0.095,2
68.0600,0.90100,1.10844,-0.00595,0.79130,1.00000,154.500,-0.103,2
68.1120,0.88968,1.10809,-0.00612,0.78350,1.00000,157.529,-0.111,2
68.1640,0.87827,1.10737,-0.00627,0.77570,1.00000,160.564,-0.118,2
68.2160,0.86679,1.10626,-0.00639,0.76790,1.00000,163.589,-0.124,2
68.2680,0.85535,1.10473,-0.00647,0.76010,1.00000,166.341,-0.130,2
68.3200,0.84407,1.10282,-0.00653,0.75230,1.00000,168.636,-0.134,2
68.3720,0.83307,1.10060,-0.00656,0.74450,1.00000,170.505,-0.138,2
68.4240,0.82240,1.09813,-0.00657,0.73670,1.00000,172.028,-0.141,2
68.4760,0.81208,1.09548,-0.00654,0.72890,1.00000,173.271,-0.142,2
68.5280,0.80212,1.09271,-0.00649,0.72110,1.00000,174.288,-0.143,2
68.5800,0.79251,1.08989,-0.00642,0.71330,1.00000,175.119,-0.143,2
68.6320,0.78323,1.08704,-0.00632,0.70550,1.00000,175.799,-0.143,2
68.6840,0.77426,1.08420,-0.00620,0.69770,1.00000,176.356,-0.142,2
68.7360,0.76560,1.08142,-0.00605,0.68990,1.00000,176.812,-0.140,2
68.7880,0.75721,1.07870,-0.00589,0.68210,1.00000,177.186,-0.138,2
68.8400,0.74905,1.07606,-0.00571,0.67430,1.00000,177.492,-0.136,2
68.8920,0.74110,1.07353,-0.00551,0.66650,1.00000,177.744,-0.134,2
68.9440,0.73333,1.07111,-0.00530,0.65870,1.00000,177.951,-0.132,2
68.9960,0.72572,1.06881,-0.00508,0.65090,1.00000,178.121,-0.130,2
69.0480,0.71823,1.06662,-0.00484,0.64310,1.00000,178.261,-0.128,2
69.1000,0.71085,1.06456,-0.00460,0.63530,1.00000,178.377,-0.126,2
69.1520,0.70356,1.06263,-0.00435,0.62750,1.00000,178.472,-0.124,2
69.2040,0.69635,1.06082,-0.00410,0.61970,1.00000,178.551,-0.122,2
69.2560,0.68921,1.05913,-0.00384,0.61190,1.00000,178.616,-0.121,2
69.3080,0.68211,1.05756,-0.00358,0.60410,1.00000,178.670,-0.120,2
69.3600,0.67505,1.05611,-0.00333,0.59630,1.00000,178.714,-0.119,2
69.4120,0.66803,1.05476,-0.00308,0.58850,1.00000,178.751,-0.118,2
69.4640,0.66103,1.05352,-0.00284,0.58070,1.00000,178.781,-0.118,2
69.5160,0.65405,1.05237,-0.00261,0.57290,1.00000,178.806,-0.117,2
69.5680,0.64707,1.05132,-0.00239,0.56510,1.00000,178.826,-0.117,2
69.6200,0.64009,1.05036,-0.00218,0.55730,1.00000,178.843,-0.117,2
69.6720,0.63312,1.04947,-0.00199,0.54950,1.00000,178.856,-0.118,2
69.7240,0.62614,1.04866,-0.00181,0.54170,1.00000,178.867,-0.118,2
69.7760,0.61915,1.04791,-0.00166,0.53390,1.00000,178.875,-0.118,2
69.8280,0.61216,1.04722,-0.00152,0.52610,1.00000,178.882,-0.119,2
69.8800,0.60515,1.04658,-0.00141,0.51830,1.00000,178.887,-0.120,2
69.9320,0.59812,1.04598,-0.00132,0.51050,1.00000,178.892,-0.120,2
69.9840,0.59105,1.04542,-0.00126,0.50270,1.00000,178.895,-0.121,2
70.0360,0.58395,1.04489,-0.00123,0.49490,1.00000,178.897,-0.122,2
70.0880,0.57682,1.04439,-0.00122,0.48710,1.00000,178.899,-0.122,2
70.1400,0.56964,1.04390,-0.00124,0.47930,1.00000,178.900,-0.122,2
70.1920,0.56242,1.04341,-0.00128,0.47150,1.00000,178.902,-0.123,2
70.2440,0.55516,1.04293,-0.00136,0.46370,1.00000,178.902,-0.123,2
70.2960,0.54787,1.04244,-0.00147,0.45590,1.00000,178.903,-0.123,2
70.3480,0.54054,1.04194,-0.00161,0.44810,1.00000,178.904,-0.122,2
70.4000,0.53315,1.04143,-0.00177,0.44030,1.00000,178.904,-0.121,2
70.4520,0.52570,1.04088,-0.00197,0.43250,1.00000,178.905,-0.120,2
70.5040,0.51819,1.04031,-0.00219,0.42470,1.00000,178.907,-0.119,2
70.5560,0.51060,1.03970,-0.00244,0.41690,1.00000,178.908,-0.117,2
70.6080,0.50293,1.03904,-0.00272,0.40910,1.00000,178.911,-0.115,2
70.6600,0.49518,1.03834,-0.00303,0.40130,1.00000,178.913,-0.113,2
70.7120,0.48734,1.03759,-0.00336,0.39350,1.00000,178.917,-0.110,2
70.7640,0.47941,1.03678,-0.00372,0.38570,1.00000,178.921,-0.107,2
70.8160,0.47138,1.03590,-0.00410,0.37790,1.00000,178.926,-0.103,2
70.8680,0.46328,1.03496,-0.00450,0.37010,1.00000,178.931,-0.099,2
70.9200,0.45507,1.03395,-0.00491,0.36230,1.00000,178.938,-0.094,2
70.9720,0.44677,1.03286,-0.00535,0.35450,1.00000,178.945,-0.089,2
71.0240,0.43839,1.03169,-0.00580,0.34670,1.00000,178.954,-0.084,2
71.0760,0.42990,1.03044,-0.00627,0.33890,1.00000,178.963,-0.078,2
71.1280,0.42133,1.02911,-0.00674,0.33110,1.00000,178.973,-0.071,2
71.1800,0.41267,1.02769,-0.00723,0.32330,1.00000,178.985,-0.065,2
71.2320,0.40391,1.02618,-0.00772,0.31550,1.00000,178.997,-0.058,2
71.2840,0.39505,1.02458,-0.00821,0.30770,1.00000,179.011,-0.050,2
71.3360,0.38610,1.02289,-0.00871,0.29990,1.00000,179.026,-0.042,2
71.3880,0.37705,1.02111,-0.00921,0.29210,1.00000,179.042,-0.034,2
71.4400,0.36790,1.01924,-0.00970,0.28430,1.00000,179.060,-0.026,2
71.4920,0.35865,1.01728,-0.01019,0.27650,1.00000,179.078,-0.017,2
71.5440,0.34930,1.01523,-0.01067,0.26870,1.00000,179.098,-0.008,2
71.5960,0.33986,1.01309,-0.01114,0.26090,1.00000,179.120,0.001,2
71.6480,0.33031,1.01086,-0.01160,0.25310,1.00000,179.142,0.010,2
71.7000,0.32066,1.00855,-0.01205,0.24530,1.00000,179.166,0.019,2
71.7520,0.31092,1.00616,-0.01247,0.23750,1.00000,179.191,0.028,2
71.8040,0.30109,1.00369,-0.01288,0.22970,1.00000,179.217,0.038,2
71.8560,0.29117,1.00115,-0.01327,0.22190,1.00000,179.245,0.047,2
71.9080,0.28117,0.99854,-0.01364,0.21410,1.00000,179.273,0.056,2
71.9600,0.27108,0.99587,-0.01398,0.20630,1.00000,179.302,0.065,2
72.0120,0.26091,0.99313,-0.01429,0.19850,1.00000,179.333,0.073,2
72.0640,0.25066,0.99035,-0.01458,0.19070,1.00000,179.364,0.082,2
72.1160,0.24033,0.98752,-0.01484,0.18290,1.00000,179.396,0.090,2
72.1680,0.22995,0.98465,-0.01507,0.17510,1.00000,179.429,0.098,2
72.2200,0.21951,0.98174,-0.01527,0.16730,1.00000,179.462,0.105,2
72.2720,0.20903,0.97882,-0.01543,0.15950,1.00000,179.496,0.112,2
72.3240,0.19851,0.97587,-0.01557,0.15170,1.00000,179.530,0.118,2
72.3760,0.18794,0.97292,-0.01566,0.14390,1.00000,179.564,0.124,2
72.4280,0.17732,0.96997,-0.01573,0.13610,1.00000,179.598,0.130,2
72.4800,0.16668,0.96703,-0.01576,0.12830,1.00000,179.633,0.135,2
72.5320,0.15601,0.96411,-0.01576,0.12050,1.00000,179.667,0.139,2
72.5840,0.14532,0.96122,-0.01572,0.11270,1.00000,179.701,0.143,2
72.6360,0.13463,0.95836,-0.01565,0.10490,1.00000,179.735,0.146,2
72.6880,0.12393,0.95556,-0.01554,0.09710,1.00000,179.769,0.148,2
72.7400,0.11323,0.95280,-0.01539,0.08930,1.00000,179.801,0.150,2
72.7920,0.10254,0.95011,-0.01522,0.08150,1.00000,179.833,0.152,2
72.8440,0.09188,0.94748,-0.01501,0.07370,1.00000,179.864,0.152,2
72.8960,0.08126,0.94492,-0.01477,0.06590,1.00000,179.895,0.153,2
72.9480,0.07068,0.94242,-0.01449,0.05810,1.00000,179.923,0.152,2
73.0000,0.06014,0.94000,-0.01419,0.05030,1.00000,179.951,0.151,2
73.0520,0.04965,0.93766,-0.01385,0.04250,1.00000,179.977,0.150,2
73.1040,0.03922,0.93539,-0.01349,0.03470,1.00000,-179.999,0.148,2
73.1560,0.02886,0.93316,-0.01310,0.02690,1.00000,-179.974,0.146,2
73.2080,0.01773,0.92839,-0.01268,0.01910,1.00000,-179.661,0.125,2
73.2600,0.00652,0.92374,-0.01220,0.01130,1.00000,-179.735,0.121,2
73.3120,-0.00435,0.91993,-0.01168,0.00350,1.00000,-179.875,0.115,2
73.3640,-0.01494,0.91643,-0.01115,0.00000,0.99570,-179.875,0.110,2
73.4160,-0.02459,0.91247,-0.01060,0.00000,0.98790,-179.802,0.129,2
73.4680,-0.03310,0.90785,-0.01004,0.00000,0.98010,-179.239,0.137,2
73.5200,-0.04047,0.90259,-0.00946,0.00000,0.97230,-178.184,0.134,2
73.5720,-0.04669,0.89677,-0.00887,0.00000,0.96450,-176.754,0.127,2
73.6240,-0.05180,0.89046,-0.00828,0.00000,0.95670,-175.021,0.117,2
73.6760,-0.05580,0.88374,-0.00767,0.00000,0.94890,-173.041,0.106,2
73.7280,-0.05870,0.87669,-0.00706,0.00000,0.94110,-170.861,0.094,2
73.7800,-0.06061,0.86940,-0.00644,0.00000,0.93330,-168.516,0.080,2
73.8320,-0.06162,0.86194,-0.00581,0.00000,0.92550,-166.037,0.067,2
73.8840,-0.06185,0.85439,-0.00519,0.00000,0.91770,-163.447,0.053,2
73.9360,-0.06140,0.84679,-0.00456,0.00000,0.90990,-160.766,0.039,2
73.9880,-0.06037,0.83921,-0.00394,0.00000,0.90210,-158.009,0.025,2
74.0400,-0.05887,0.83169,-0.00331,0.00000,0.89430,-155.190,0.012,2
74.0920,-0.05702,0.82425,-0.00270,0.00000,0.88650,-152.318,0.000,2
74.1440,-0.05490,0.81692,-0.00208,0.00000,0.87870,-149.402,-0.011,2
74.1960,-0.05261,0.80971,-0.00147,0.00000,0.87090,-146.450,-0.021,2
74.2480,-0.05022,0.80263,-0.00087,0.00000,0.86310,-143.466,-0.030,2
74.3000,-0.04783,0.79568,-0.00028,0.00000,0.85530,-140.456,-0.038,2
74.3520,-0.04548,0.78884,0.00030,0.00000,0.84750,-137.423,-0.044,2
74.4040,-0.04325,0.78211,0.00087,0.00000,0.83970,-134.371,-0.050,2
74.4560,-0.04117,0.77546,0.00143,0.00000,0.83190,-131.303,-0.054,2
74.5080,-0.03930,0.76889,0.00198,0.00000,0.82410,-128.221,-0.057,2
74.5600,-0.03765,0.76236,0.00252,0.00000,0.81630,-125.126,-0.059,2
74.6120,-0.03626,0.75585,0.00305,0.00000,0.80850,-122.021,-0.060,2
74.6640,-0.03511,0.74934,0.00356,0.00000,0.80070,-118.907,-0.060,2
74.7160,-0.03423,0.74280,0.00406,0.00000,0.79290,-115.785,-0.059,2
74.7680,-0.03359,0.73620,0.00455,0.00000,0.78510,-112.657,-0.057,2
74.8200,-0.03317,0.72953,0.00502,0.00000,0.77730,-109.523,-0.054,2
74.8720,-0.03296,0.72276,0.00548,0.00000,0.76950,-106.401,-0.050,2
74.9240,-0.03291,0.71586,0.00592,0.00000,0.76170,-103.466,-0.046,2
74.9760,-0.03297,0.70884,0.00635,0.00000,0.75390,-100.987,-0.041,2
75.0280,-0.03305,0.70169,0.00677,0.00000,0.74610,-98.956,-0.035,2
75.0800,-0.03310,0.69442,0.00717,0.00000,0.73830,-97.292,-0.029,2
75.1320,-0.03306,0.68705,0.00756,0.00000,0.73050,-95.927,-0.023,2
75.1840,-0.03293,0.67960,0.00793,0.00000,0.72270,-94.807,-0.016,2
75.2360,-0.03266,0.67210,0.00829,0.00000,0.71490,-93.889,-0.009,2
75.2880,-0.03226,0.66457,0.00863,0.00000,0.70710,-93.136,-0.002,2
75.3400,-0.03172,0.65703,0.00896,0.00000,0.69930,-92.519,0.005,2
75.3920,-0.03104,0.64952,0.00927,0.00000,0.69150,-92.013,0.012,2
75.4440,-0.03022,0.64203,0.00957,0.00000,0.68370,-91.598,0.019,2
75.4960,-0.02927,0.63459,0.00986,0.00000,0.67590,-91.259,0.026,2
75.5480,-0.02818,0.62722,0.01013,0.00000,0.66810,-90.981,0.033,2
75.6000,-0.02698,0.61992,0.01039,0.00000,0.66030,-90.755,0.040,2
75.6520,-0.02566,0.61270,0.01064,0.00000,0.65250,-90.570,0.047,2
75.7040,-0.02424,0.60557,0.01087,0.00000,0.64470,-90.419,0.053,2
75.7560,-0.02271,0.59854,0.01110,0.00000,0.63690,-90.298,0.060,2
75.8080,-0.02109,0.59160,0.01131,0.00000,0.62910,-90.199,0.066,2
75.8600,-0.01939,0.58477,0.01152,0.00000,0.62130,-90.121,0.072,2
75.9120,-0.01761,0.57803,0.01171,0.00000,0.61350,-90.058,0.078,2
75.9640,-0.01575,0.57140,0.01189,0.00000,0.60570,-90.009,0.084,2
76.0160,-0.01383,0.56486,0.01207,0.00000,0.59790,-89.971,0.090,2
76.0680,-0.01185,0.55843,0.01223,0.00000,0.59010,-89.942,0.095,2
76.1200,-0.00983,0.55209,0.01239,0.00000,0.58230,-89.922,0.100,2
76.1720,-0.00778,0.54585,0.01253,0.00000,0.57450,-89.907,0.105,2
76.2240,-0.00568,0.53970,0.01267,0.00000,0.56670,-89.898,0.110,2
76.2760,-0.00356,0.53363,0.01280,0.00000,0.55890,-89.894,0.114,2
76.3280,-0.00142,0.52764,0.01292,0.00000,0.55110,-89.893,0.118,2
76.3800,0.00072,0.52173,0.01303,0.00000,0.54330,-89.895,0.121,2
76.4320,0.00288,0.51589,0.01314,0.00000,0.53550,-89.900,0.124,2
76.4840,0.00504,0.51012,0.01324,0.00000,0.52770,-89.907,0.127,2
76.5360,0.00722,0.50441,0.01332,0.00000,0.51990,-89.916,0.129,2
76.5880,0.00940,0.49875,0.01340,0.00000,0.51210,-89.926,0.131,2
76.6400,0.01157,0.49314,0.01347,0.00000,0.50430,-89.937,0.132,2
76.6920,0.01372,0.48758,0.01354,0.00000,0.49650,-89.948,0.132,2
76.7440,0.01586,0.48205,0.01359,0.00000,0.48870,-89.961,0.133,2
76.7960,0.01796,0.47655,0.01363,0.00000,0.48090,-89.973,0.132,2
76.8480,0.02003,0.47107,0.01367,0.00000,0.47310,-89.985,0.131,2
76.9000,0.02210,0.46561,0.01369,0.00000,0.46530,-89.998,0.130,2
