t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
459.5660,-0.00417,0.02067,-0.00574,0.00000,0.00000,0.290,13.351,0
459.6160,-0.00477,0.02271,-0.00585,0.00000,0.00000,0.139,13.136,0
459.6660,-0.00537,0.02475,-0.00595,0.00000,0.00000,-0.014,12.894,0
459.7160,-0.00597,0.02679,-0.00603,0.00000,0.00000,-0.168,12.626,0
459.7660,-0.00657,0.02881,-0.00611,0.00000,0.00000,-0.322,12.330,0
459.8160,-0.00716,0.03082,-0.00617,0.00000,0.00000,-0.478,12.007,0
459.8660,-0.00775,0.03280,-0.00622,0.00000,0.00000,-0.633,11.657,0
459.9160,-0.00832,0.03475,-0.00626,0.00000,0.00000,-0.788,11.280,0
459.9660,-0.00889,0.03666,-0.00628,0.00000,0.00000,-0.941,10.876,0
460.0160,-0.00945,0.03853,-0.00629,0.00000,0.00000,-1.093,10.446,0
460.0660,-0.01000,0.04035,-0.00628,0.00000,0.00000,-1.243,9.990,0
460.1160,-0.01054,0.04211,-0.00625,0.00000,0.00000,-1.389,9.509,0
460.1660,-0.01107,0.04381,-0.00620,0.00000,0.00000,-1.532,9.006,0
460.2160,-0.01158,0.04544,-0.00612,0.00000,0.00000,-1.672,8.480,0
460.2660,-0.01207,0.04699,-0.00603,0.00000,0.00000,-1.807,7.934,0
460.3160,-0.01255,0.04845,-0.00591,0.00000,0.00000,-1.937,7.368,0
460.3660,-0.01301,0.04983,-0.00577,0.00000,0.00000,-2.061,6.786,0
460.4160,-0.01346,0.05111,-0.00561,0.00000,0.00000,-2.180,6.189,0
460.4660,-0.01389,0.05228,-0.00542,0.00000,0.00000,-2.292,5.580,0
460.5160,-0.01430,0.05335,-0.00521,0.00000,0.00000,-2.398,4.959,0
460.5660,-0.01469,0.05431,-0.00497,0.00000,0.00000,-2.497,4.331,0
460.6160,-0.01506,0.05514,-0.00471,0.00000,0.00000,-2.589,3.697,0
460.6660,-0.01542,0.05586,-0.00442,0.00000,0.00000,-2.673,3.059,0
460.7160,-0.01576,0.05646,-0.00411,0.00000,0.00000,-2.750,2.421,0
460.7660,-0.01608,0.05693,-0.00378,0.00000,0.00000,-2.819,1.784,0
460.8160,-0.01638,0.05728,-0.00343,0.00000,0.00000,-2.879,1.151,0
460.8660,-0.01666,0.05751,-0.00306,0.00000,0.00000,-2.932,0.524,0
460.9160,-0.01692,0.05762,-0.00266,0.00000,0.00000,-2.977,-0.094,0
460.9660,-0.01716,0.05762,-0.00225,0.00000,0.00000,-3.014,-0.701,0
461.0160,-0.01739,0.05750,-0.00182,0.00000,0.00000,-3.043,-1.295,0
461.0660,-0.01760,0.05727,-0.00138,0.00000,0.00000,-3.064,-1.874,0
461.1160,-0.01778,0.05693,-0.00093,0.00000,0.00000,-3.077,-2.437,0
461.1660,-0.01795,0.05649,-0.00047,0.00000,0.00000,-3.083,-2.981,0
461.2160,-0.01810,0.05594,0.00001,0.00000,0.00000,-3.081,-3.504,0
461.2660,-0.01822,0.05530,0.00049,0.00000,0.00000,-3.073,-4.006,0
461.3160,-0.01833,0.05455,0.00097,0.00000,0.00000,-3.057,-4.484,0
461.3660,-0.01842,0.05372,0.00145,0.00000,0.00000,-3.035,-4.938,0
461.4160,-0.01848,0.05279,0.00193,0.00000,0.00000,-3.007,-5.366,0
461.4660,-0.01852,0.05177,0.00241,0.00000,0.00000,-2.974,-5.768,0
461.5160,-0.01855,0.05066,0.00288,0.00000,0.00000,-2.935,-6.142,0
461.5660,-0.01854,0.04948,0.00334,0.00000,0.00000,-2.891,-6.488,0
461.6160,-0.01852,0.04821,0.00380,0.00000,0.00000,-2.843,-6.804,0
461.6660,-0.01847,0.04686,0.00423,0.00000,0.00000,-2.790,-7.091,0
461.7160,-0.01840,0.04543,0.00466,0.00000,0.00000,-2.735,-7.348,0
461.7660,-0.01831,0.04394,0.00507,0.00000,0.00000,-2.675,-7.574,0
461.8160,-0.01819,0.04237,0.00546,0.00000,0.00000,-2.614,-7.770,0
461.8660,-0.01804,0.04073,0.00583,0.00000,0.00000,-2.549,-7.934,0
461.9160,-0.01788,0.03903,0.00617,0.00000,0.00000,-2.483,-8.067,0
461.9660,-0.01768,0.03727,0.00650,0.00000,0.00000,-2.415,-8.169,0
462.0160,-0.01747,0.03545,0.00680,0.00000,0.00000,-2.346,-8.239,0
462.0660,-0.01723,0.03357,0.00707,0.00000,0.00000,-2.275,-8.277,0
462.1160,-0.01696,0.03164,0.00732,0.00000,0.00000,-2.204,-8.285,0
462.1660,-0.01667,0.02967,0.00754,0.00000,0.00000,-2.133,-8.261,0
462.2160,-0.01636,0.02765,0.00773,0.00000,0.00000,-2.061,-8.206,0
462.2660,-0.01603,0.02560,0.00790,0.00000,0.00000,-1.989,-8.120,0
462.3160,-0.01567,0.02351,0.00804,0.00000,0.00000,-1.918,-8.005,0
462.3660,-0.01529,0.02139,0.00815,0.00000,0.00000,-1.847,-7.860,0
462.4160,-0.01490,0.01924,0.00823,0.00000,0.00000,-1.776,-7.688,0
462.4660,-0.01448,0.01708,0.00829,0.00000,0.00000,-1.707,-7.488,0
462.5160,-0.01405,0.01491,0.00831,0.00000,0.00000,-1.639,-7.263,0
462.5660,-0.01360,0.01272,0.00831,0.00000,0.00000,-1.571,-7.013,0
462.6160,-0.01314,0.01054,0.00829,0.00000,0.00000,-1.505,-6.741,0
462.6660,-0.01266,0.00835,0.00823,0.00000,0.00000,-1.441,-6.447,0
462.7160,-0.01217,0.00618,0.00816,0.00000,0.00000,-1.378,-6.134,0
462.7660,-0.01167,0.00402,0.00805,0.00000,0.00000,-1.317,-5.802,0
462.8160,-0.01116,0.00189,0.00792,0.00000,0.00000,-1.259,-5.454,0
462.8660,-0.01065,-0.00022,0.00777,0.00000,0.00000,-1.202,-5.091,0
462.9160,-0.01013,-0.00229,0.00760,0.00000,0.00000,-1.147,-4.716,0
462.9660,-0.00961,-0.00432,0.00741,0.00000,0.00000,-1.094,-4.329,0
463.0160,-0.00908,-0.00631,0.00719,0.00000,0.00000,-1.044,-3.933,0
463.0660,-0.00856,-0.00824,0.00696,0.00000,0.00000,-0.996,-3.530,0
463.1160,-0.00804,-0.01011,0.00671,0.00000,0.00000,-0.951,-3.120,0
463.1660,-0.00752,-0.01192,0.00644,0.00000,0.00000,-0.908,-2.707,0
463.2160,-0.00701,-0.01366,0.00616,0.00000,0.00000,-0.867,-2.290,0
463.2660,-0.00651,-0.01532,0.00586,0.00000,0.00000,-0.829,-1.873,0
463.3160,-0.00602,-0.01690,0.00555,0.00000,0.00000,-0.792,-1.455,0
463.3660,-0.00554,-0.01839,0.00523,0.00000,0.00000,-0.759,-1.040,0
463.4160,-0.00507,-0.01979,0.00490,0.00000,0.00000,-0.727,-0.628,0
463.4660,-0.00461,-0.02110,0.00457,0.00000,0.00000,-0.697,-0.221,0
463.5160,-0.00417,-0.02231,0.00422,0.00000,0.00000,-0.669,0.180,0
463.5660,-0.00375,-0.02342,0.00387,0.00000,0.00000,-0.643,0.574,0
463.6160,-0.00334,-0.02442,0.00352,0.00000,0.00000,-0.618,0.960,0
463.6660,-0.00295,-0.02532,0.00316,0.00000,0.00000,-0.595,1.336,0
463.7160,-0.00258,-0.02611,0.00281,0.00000,0.00000,-0.573,1.702,0
463.7660,-0.00223,-0.02679,0.00245,0.00000,0.00000,-0.552,2.057,0
463.8160,-0.00190,-0.02737,0.00210,0.00000,0.00000,-0.533,2.399,0
463.8660,-0.00159,-0.02785,0.00175,0.00000,0.00000,-0.513,2.728,0
463.9160,-0.00130,-0.02823,0.00140,0.00000,0.00000,-0.495,3.043,0
463.9660,-0.00103,-0.02851,0.00107,0.00000,0.00000,-0.477,3.343,0
464.0160,-0.00078,-0.02869,0.00073,0.00000,0.00000,-0.459,3.627,0
464.0660,-0.00055,-0.02878,0.00041,0.00000,0.00000,-0.441,3.896,0
464.1160,-0.00034,-0.02879,0.00010,0.00000,0.00000,-0.423,4.148,0
464.1660,-0.00016,-0.02871,-0.00020,0.00000,0.00000,-0.406,4.382,0
464.2160,0.00001,-0.02855,-0.00049,0.00000,0.00000,-0.388,4.599,0
464.2660,0.00016,-0.02832,-0.00076,0.00000,0.00000,-0.370,4.797,0
464.3160,0.00030,-0.02801,-0.00102,0.00000,0.00000,-0.351,4.977,0
464.3660,0.00041,-0.02764,-0.00126,0.00000,0.00000,-0.333,5.138,0
464.4160,0.00051,-0.02721,-0.00149,0.00000,0.00000,-0.314,5.279,0
464.4660,0.00060,-0.02672,-0.00169,0.00000,0.00000,-0.295,5.401,0
464.5160,0.00067,-0.02617,-0.00188,0.00000,0.00000,-0.276,5.503,0
464.5660,0.00073,-0.02558,-0.00205,0.00000,0.00000,-0.256,5.585,0
464.6160,0.00078,-0.02495,-0.00220,0.00000,0.00000,-0.236,5.646,0
464.6660,0.00082,-0.02428,-0.00233,0.00000,0.00000,-0.217,5.688,0
464.7160,0.00086,-0.02358,-0.00244,0.00000,0.00000,-0.197,5.709,0
464.7660,0.00088,-0.02286,-0.00252,0.00000,0.00000,-0.177,5.710,0
464.8160,0.00090,-0.02211,-0.00259,0.00000,0.00000,-0.158,5.690,0
464.8660,0.00092,-0.02135,-0.00263,0.00000,0.00000,-0.138,5.651,0
464.9160,0.00094,-0.02058,-0.00265,0.00000,0.00000,-0.119,5.591,0
464.9660,0.00095,-0.01980,-0.00265,0.00000,0.00000,-0.100,5.512,0
465.0160,0.00097,-0.01902,-0.00262,0.00000,0.00000,-0.082,5.414,0
465.0660,0.00099,-0.01825,-0.00258,0.00000,0.00000,-0.064,5.297,0
465.1160,0.00101,-0.01750,-0.00251,0.00000,0.00000,-0.047,5.163,0
465.1660,0.00104,-0.01675,-0.00242,0.00000,0.00000,-0.030,5.011,0
465.2160,0.00108,-0.01603,-0.00231,0.00000,0.00000,-0.014,4.843,0
465.2660,0.00112,-0.01534,-0.00218,0.00000,0.00000,0.001,4.659,0
465.3160,0.00118,-0.01468,-0.00204,0.00000,0.00000,0.016,4.462,0
465.3660,0.00124,-0.01406,-0.00187,0.00000,0.00000,0.029,4.250,0
465.4160,0.00132,-0.01347,-0.00169,0.00000,0.00000,0.043,4.027,0
465.4660,0.00141,-0.01294,-0.00149,0.00000,0.00000,0.055,3.792,0
465.5160,0.00151,-0.01245,-0.00127,0.00000,0.00000,0.067,3.547,0
465.5660,0.00163,-0.01202,-0.00105,0.00000,0.00000,0.078,3.293,0
465.6160,0.00177,-0.01165,-0.00080,0.00000,0.00000,0.089,3.032,0
465.6660,0.00192,-0.01134,-0.00055,0.00000,0.00000,0.100,2.764,0
465.7160,0.00209,-0.01109,-0.00029,0.00000,0.00000,0.110,2.491,0
465.7660,0.00228,-0.01092,-0.00002,0.00000,0.00000,0.120,2.214,0
465.8160,0.00249,-0.01081,0.00026,0.00000,0.00000,0.130,1.935,0
465.8660,0.00271,-0.01078,0.00054,0.00000,0.00000,0.140,1.654,0
465.9160,0.00296,-0.01083,0.00083,0.00000,0.00000,0.150,1.373,0
465.9660,0.00322,-0.01095,0.00112,0.00000,0.00000,0.161,1.094,0
466.0160,0.00351,-0.01115,0.00141,0.00000,0.00000,0.173,0.817,0
466.0660,0.00382,-0.01143,0.00170,0.00000,0.00000,0.185,0.544,0
466.1160,0.00414,-0.01180,0.00199,0.00000,0.00000,0.199,0.275,0
466.1660,0.00449,-0.01224,0.00228,0.00000,0.00000,0.213,0.013,0
466.2160,0.00486,-0.01277,0.00255,0.00000,0.00000,0.230,-0.242,0
466.2660,0.00525,-0.01338,0.00283,0.00000,0.00000,0.248,-0.488,0
466.3160,0.00566,-0.01407,0.00309,0.00000,0.00000,0.269,-0.725,0
466.3660,0.00609,-0.01484,0.00334,0.00000,0.00000,0.292,-0.950,0
466.4160,0.00654,-0.01569,0.00358,0.00000,0.00000,0.318,-1.164,0
466.4660,0.00701,-0.01661,0.00381,0.00000,0.00000,0.347,-1.365,0
466.5160,0.00750,-0.01761,0.00403,0.00000,0.00000,0.379,-1.552,0
466.5660,0.00801,-0.01869,0.00423,0.00000,0.00000,0.415,-1.724,0
466.6160,0.00854,-0.01984,0.00441,0.00000,0.00000,0.454,-1.880,0
466.6660,0.00908,-0.02105,0.00458,0.00000,0.00000,0.498,-2.018,0
466.7160,0.00965,-0.02233,0.00473,0.00000,0.00000,0.547,-2.139,0
466.7660,0.01022,-0.02367,0.00486,0.00000,0.00000,0.601,-2.240,0
466.8160,0.01082,-0.02508,0.00497,0.00000,0.00000,0.659,-2.321,0
466.8660,0.01143,-0.02654,0.00506,0.00000,0.00000,0.724,-2.381,0
466.9160,0.01205,-0.02805,0.00514,0.00000,0.00000,0.794,-2.419,0
466.9660,0.01269,-0.02961,0.00519,0.00000,0.00000,0.870,-2.434,0
467.0160,0.01334,-0.03122,0.00523,0.00000,0.00000,0.952,-2.425,0
467.0660,0.01401,-0.03287,0.00524,0.00000,0.00000,1.041,-2.392,0
467.1160,0.01468,-0.03456,0.00523,0.00000,0.00000,1.137,-2.333,0
467.1660,0.01536,-0.03628,0.00521,0.00000,0.00000,1.239,-2.248,0
467.2160,0.01605,-0.03803,0.00516,0.00000,0.00000,1.349,-2.136,0
467.2660,0.01675,-0.03981,0.00510,0.00000,0.00000,1.465,-1.998,0
467.3160,0.01746,-0.04161,0.00502,0.00000,0.00000,1.589,-1.831,0
467.3660,0.01816,-0.04342,0.00492,0.00000,0.00000,1.719,-1.638,0
467.4160,0.01888,-0.04525,0.00480,0.00000,0.00000,1.857,-1.416,0
467.4660,0.01959,-0.04708,0.00466,0.00000,0.00000,2.002,-1.167,0
467.5160,0.02030,-0.04891,0.00451,0.00000,0.00000,2.153,-0.890,0
467.5660,0.02102,-0.05074,0.00434,0.00000,0.00000,2.311,-0.586,0
467.6160,0.02172,-0.05257,0.00416,0.00000,0.00000,2.475,-0.255,0
467.6660,0.02243,-0.05438,0.00396,0.00000,0.00000,2.645,0.104,0
467.7160,0.02312,-0.05618,0.00375,0.00000,0.00000,2.821,0.489,0
467.7660,0.02381,-0.05795,0.00353,0.00000,0.00000,3.001,0.900,0
467.8160,0.02448,-0.05969,0.00329,0.00000,0.00000,3.187,1.336,0
467.8660,0.02515,-0.06140,0.00304,0.00000,0.00000,3.376,1.797,0
467.9160,0.02579,-0.06307,0.00278,0.00000,0.00000,3.568,2.283,0
467.9660,0.02642,-0.06469,0.00250,0.00000,0.00000,3.764,2.793,0
468.0160,0.02703,-0.06626,0.00221,0.00000,0.00000,3.961,3.326,0
468.0660,0.02762,-0.06777,0.00191,0.00000,0.00000,4.160,3.882,0
468.1160,0.02818,-0.06922,0.00161,0.00000,0.00000,4.360,4.460,0
468.1660,0.02871,-0.07060,0.00129,0.00000,0.00000,4.559,5.060,0
468.2160,0.02921,-0.07190,0.00096,0.00000,0.00000,4.758,5.682,0
468.2660,0.02968,-0.07311,0.00062,0.00000,0.00000,4.955,6.324,0
468.3160,0.03011,-0.07423,0.00027,0.00000,0.00000,5.149,6.987,0
468.3660,0.03050,-0.07526,-0.00009,0.00000,0.00000,5.341,7.671,0
468.4160,0.03085,-0.07618,-0.00045,0.00000,0.00000,5.528,8.374,0
468.4660,0.03115,-0.07701,-0.00083,0.00000,0.00000,5.710,9.097,0
468.5160,0.03141,-0.07775,-0.00120,0.00000,0.00000,5.886,9.840,0
468.5660,0.03161,-0.07839,-0.00159,0.00000,0.00000,6.055,10.602,0
468.6160,0.03176,-0.07894,-0.00197,0.00000,0.00000,6.217,11.384,0
468.6660,0.03185,-0.07938,-0.00236,0.00000,0.00000,6.371,12.186,0
468.7160,0.03187,-0.07972,-0.00275,0.00000,0.00000,6.515,13.007,0
468.7660,0.03184,-0.07995,-0.00313,0.00000,0.00000,6.650,13.847,0
468.8160,0.03174,-0.08007,-0.00352,0.00000,0.00000,6.774,14.708,0
468.8660,0.03158,-0.08006,-0.00389,0.00000,0.00000,6.887,15.588,0
468.9160,0.03135,-0.07992,-0.00426,0.00000,0.00000,6.988,16.487,0
468.9660,0.03107,-0.07963,-0.00463,0.00000,0.00000,7.076,17.407,0
469.0160,0.03075,-0.07920,-0.00499,0.00000,0.00000,7.152,18.346,0
469.0660,0.03046,-0.07860,-0.00537,0.00000,0.00000,7.213,19.304,0
469.1160,0.03028,-0.07782,-0.00580,0.00000,0.00000,7.257,20.280,0
469.1660,0.03028,-0.07684,-0.00631,0.00000,0.00000,7.280,21.273,0
469.2160,0.03045,-0.07566,-0.00689,0.00000,0.00000,7.279,22.281,0
469.2660,0.03081,-0.07427,-0.00756,0.00000,0.00000,7.251,23.301,0
469.3160,0.03134,-0.07266,-0.00832,0.00000,0.00000,7.195,24.331,0
469.3660,0.03203,-0.07083,-0.00917,0.00000,0.00000,7.111,25.368,0
469.4160,0.03286,-0.06879,-0.01012,0.00000,0.00000,6.997,26.411,0
469.4660,0.03381,-0.06653,-0.01115,0.00000,0.00000,6.856,27.455,0
469.5160,0.03487,-0.06406,-0.01228,0.00000,0.00000,6.687,28.499,0
469.5660,0.03601,-0.06138,-0.01349,0.00000,0.00000,6.492,29.539,0
469.6160,0.03721,-0.05849,-0.01478,0.00000,0.00000,6.272,30.572,0
469.6660,0.03845,-0.05541,-0.01616,0.00000,0.00000,6.029,31.597,0
469.7160,0.03971,-0.05213,-0.01761,0.00000,0.00000,5.764,32.609,0
469.7660,0.04098,-0.04867,-0.01914,0.00000,0.00000,5.478,33.606,0
469.8160,0.04222,-0.04504,-0.02073,0.00000,0.00000,5.174,34.586,0
469.8660,0.04342,-0.04124,-0.02239,0.00000,0.00000,4.851,35.544,0
469.9160,0.04456,-0.03730,-0.02410,0.00000,0.00000,4.510,36.480,0
469.9660,0.04563,-0.03320,-0.02586,0.00000,0.00000,4.154,37.388,0
470.0160,0.04660,-0.02898,-0.02766,0.00000,0.00000,3.782,38.267,0
470.0660,0.04745,-0.02464,-0.02948,0.00000,0.00000,3.394,39.113,0
470.1160,0.04818,-0.02019,-0.03132,0.00000,0.00000,2.993,39.924,0
470.1660,0.04877,-0.01565,-0.03316,0.00000,0.00000,2.578,40.695,0
470.2160,0.04920,-0.01103,-0.03499,0.00000,0.00000,2.149,41.424,0
470.2660,0.04947,-0.00635,-0.03678,0.00000,0.00000,1.708,42.107,0
470.3160,0.04955,-0.00160,-0.03854,0.00000,0.00000,1.255,42.740,0
470.3660,0.04945,0.00318,-0.04023,0.00000,0.00000,0.792,43.319,0
470.4160,0.04914,0.00800,-0.04185,0.00000,0.00000,0.318,43.841,0
470.4660,0.04862,0.01283,-0.04337,0.00000,0.00000,-0.164,44.301,0
470.5160,0.04787,0.01766,-0.04478,0.00000,0.00000,-0.654,44.695,0
470.5660,0.04690,0.02248,-0.04607,0.00000,0.00000,-1.150,45.018,0
470.6160,0.04569,0.02727,-0.04720,0.00000,0.00000,-1.651,45.265,0
470.6660,0.04424,0.03202,-0.04816,0.00000,0.00000,-2.154,45.432,0
470.7160,0.04254,0.03671,-0.04894,0.00000,0.00000,-2.657,45.514,0
470.7660,0.04059,0.04133,-0.04951,0.00000,0.00000,-3.159,45.504,0
470.8160,0.03838,0.04587,-0.04985,0.00000,0.00000,-3.655,45.398,0
470.8660,0.03592,0.05031,-0.04995,0.00000,0.00000,-4.144,45.193,0
470.9160,0.03320,0.05463,-0.04979,0.00000,0.00000,-4.621,44.885,0
470.9660,0.03021,0.05883,-0.04934,0.00000,0.00000,-5.082,44.471,0
471.0160,0.02695,0.06288,-0.04860,0.00000,0.00000,-5.523,43.950,0
471.0660,0.02343,0.06679,-0.04755,0.00000,0.00000,-5.940,43.322,0
471.1160,0.01964,0.07053,-0.04617,0.00000,0.00000,-6.329,42.588,0
471.1660,0.01558,0.07411,-0.04446,0.00000,0.00000,-6.687,41.749,0
471.2160,0.01125,0.07749,-0.04242,0.00000,0.00000,-7.012,40.808,0
471.2660,0.00666,0.08068,-0.04005,0.00000,0.00000,-7.301,39.768,0
471.3160,0.00182,0.08367,-0.03736,0.00000,0.00000,-7.553,38.634,0
471.3660,-0.00329,0.08646,-0.03434,0.00000,0.00000,-7.766,37.412,0
471.4160,-0.00866,0.08906,-0.03102,0.00000,0.00000,-7.942,36.108,0
471.4660,-0.01431,0.09146,-0.02740,0.00000,0.00000,-8.080,34.728,0
471.5160,-0.02025,0.09369,-0.02350,0.00000,0.00000,-8.182,33.281,0
471.5660,-0.02647,0.09574,-0.01935,0.00000,0.00000,-8.247,31.775,0
471.6160,-0.03299,0.09764,-0.01499,0.00000,0.00000,-8.278,30.218,0
471.6660,-0.03982,0.09940,-0.01045,0.00000,0.00000,-8.276,28.619,0
471.7160,-0.04695,0.10102,-0.00577,0.00000,0.00000,-8.242,26.986,0
471.7660,-0.05439,0.10251,-0.00099,0.00000,0.00000,-8.180,25.328,0
471.8160,-0.06213,0.10390,0.00385,0.00000,0.00000,-8.089,23.653,0
471.8660,-0.07015,0.10517,0.00868,0.00000,0.00000,-7.974,21.971,0
471.9160,-0.07843,0.10633,0.01346,0.00000,0.00000,-7.834,20.288,0
471.9660,-0.08691,0.10739,0.01813,0.00000,0.00000,-7.672,18.613,0
472.0160,-0.09552,0.10834,0.02263,0.00000,0.00000,-7.489,16.952,0
472.0660,-0.10405,0.10914,0.02686,0.00000,0.00000,-7.286,15.313,0
472.1160,-0.11207,0.10976,0.03069,0.00000,0.00000,-7.061,13.703,0
472.1660,-0.11879,0.11009,0.03393,0.00000,0.00000,-6.807,12.130,0
472.2160,-0.12335,0.11004,0.03644,0.00000,0.00000,-6.513,10.603,0
472.2660,-0.12529,0.10957,0.03822,0.00000,0.00000,-6.164,9.133,0
472.3160,-0.12508,0.10875,0.03943,0.00000,0.00000,-5.751,7.726,0
472.3660,-0.12326,0.10766,0.04022,0.00000,0.00000,-5.275,6.383,0
472.4160,-0.12025,0.10636,0.04070,0.00000,0.00000,-4.742,5.105,0
472.4660,-0.11640,0.10490,0.04095,0.00000,0.00000,-4.166,3.887,0
472.5160,-0.11198,0.10331,0.04102,0.00000,0.00000,-3.558,2.726,0
472.5660,-0.10719,0.10161,0.04093,0.00000,0.00000,-2.933,1.616,0
472.6160,-0.10219,0.09982,0.04071,0.00000,0.00000,-2.302,0.554,0
472.6660,-0.09709,0.09794,0.04039,0.00000,0.00000,-1.679,-0.465,0
472.7160,-0.09200,0.09600,0.03996,0.00000,0.00000,-1.073,-1.447,0
472.7660,-0.08696,0.09397,0.03945,0.00000,0.00000,-0.494,-2.393,0
472.8160,-0.08202,0.09188,0.03885,0.00000,0.00000,0.052,-3.308,0
472.8660,-0.07721,0.08971,0.03819,0.00000,0.00000,0.559,-4.194,0
472.9160,-0.07254,0.08746,0.03747,0.00000,0.00000,1.023,-5.053,0
472.9660,-0.06803,0.08512,0.03669,0.00000,0.00000,1.441,-5.887,0
473.0160,-0.06368,0.08271,0.03587,0.00000,0.00000,1.811,-6.696,0
473.0660,-0.05949,0.08021,0.03501,0.00000,0.00000,2.132,-7.482,0
473.1160,-0.05545,0.07762,0.03412,0.00000,0.00000,2.404,-8.246,0
473.1660,-0.05157,0.07494,0.03321,0.00000,0.00000,2.629,-8.986,0
473.2160,-0.04783,0.07217,0.03228,0.00000,0.00000,2.807,-9.703,0
473.2660,-0.04423,0.06931,0.03135,0.00000,0.00000,2.941,-10.398,0
473.3160,-0.04076,0.06636,0.03041,0.00000,0.00000,3.032,-11.068,0
473.3660,-0.03742,0.06333,0.02947,0.00000,0.00000,3.083,-11.715,0
473.4160,-0.03420,0.06020,0.02854,0.00000,0.00000,3.098,-12.337,0
473.4660,-0.03109,0.05699,0.02762,0.00000,0.00000,3.079,-12.933,0
473.5160,-0.02810,0.05369,0.02670,0.00000,0.00000,3.029,-13.503,0
473.5660,-0.02520,0.05031,0.02580,0.00000,0.00000,2.951,-14.045,0
473.6160,-0.02241,0.04686,0.02492,0.00000,0.00000,2.849,-14.560,0
473.6660,-0.01972,0.04333,0.02405,0.00000,0.00000,2.726,-15.044,0
473.7160,-0.01712,0.03974,0.02320,0.00000,0.00000,2.584,-15.499,0
473.7660,-0.01461,0.03608,0.02236,0.00000,0.00000,2.426,-15.921,0
473.8160,-0.01219,0.03237,0.02155,0.00000,0.00000,2.254,-16.311,0
473.8660,-0.00985,0.02862,0.02075,0.00000,0.00000,2.070,-16.667,0
473.9160,-0.00759,0.02485,0.01997,0.00000,0.00000,1.877,-16.988,0
473.9660,-0.00541,0.02104,0.01920,0.00000,0.00000,1.676,-17.272,0
474.0160,-0.00331,0.01723,0.01846,0.00000,0.00000,1.468,-17.519,0
474.0660,-0.00128,0.01340,0.01772,0.00000,0.00000,1.254,-17.727,0
474.1160,0.00068,0.00958,0.01701,0.00000,0.00000,1.037,-17.894,0
474.1660,0.00256,0.00576,0.01630,0.00000,0.00000,0.817,-18.020,0
474.2160,0.00438,0.00195,0.01561,0.00000,0.00000,0.595,-18.103,0
474.2660,0.00612,-0.00183,0.01493,0.00000,0.00000,0.372,-18.141,0
474.3160,0.00779,-0.00560,0.01426,0.00000,0.00000,0.149,-18.133,0
474.3660,0.00939,-0.00933,0.01360,0.00000,0.00000,-0.073,-18.079,0
474.4160,0.01092,-0.01302,0.01294,0.00000,0.00000,-0.294,-17.976,0
474.4660,0.01238,-0.01667,0.01229,0.00000,0.00000,-0.511,-17.824,0
474.5160,0.01377,-0.02026,0.01165,0.00000,0.00000,-0.726,-17.624,0
474.5660,0.01508,-0.02379,0.01101,0.00000,0.00000,-0.936,-17.375,0
474.6160,0.01632,-0.02725,0.01037,0.00000,0.00000,-1.140,-17.077,0
474.6660,0.01749,-0.03064,0.00974,0.00000,0.00000,-1.339,-16.732,0
474.7160,0.01858,-0.03393,0.00911,0.00000,0.00000,-1.529,-16.340,0
474.7660,0.01959,-0.03714,0.00849,0.00000,0.00000,-1.712,-15.903,0
474.8160,0.02053,-0.04024,0.00787,0.00000,0.00000,-1.885,-15.422,0
474.8660,0.02138,-0.04323,0.00725,0.00000,0.00000,-2.047,-14.900,0
474.9160,0.02216,-0.04610,0.00664,0.00000,0.00000,-2.198,-14.339,0
474.9660,0.02286,-0.04885,0.00604,0.00000,0.00000,-2.337,-13.741,0
475.0160,0.02349,-0.05147,0.00544,0.00000,0.00000,-2.462,-13.109,0
475.0660,0.02405,-0.05396,0.00487,0.00000,0.00000,-2.574,-12.446,0
475.1160,0.02455,-0.05630,0.00430,0.00000,0.00000,-2.670,-11.756,0
475.1660,0.02498,-0.05850,0.00375,0.00000,0.00000,-2.751,-11.040,0
475.2160,0.02535,-0.06055,0.00322,0.00000,0.00000,-2.817,-10.303,0
475.2660,0.02567,-0.06244,0.00272,0.00000,0.00000,-2.866,-9.547,0
475.3160,0.02594,-0.06418,0.00223,0.00000,0.00000,-2.899,-8.777,0
475.3660,0.02616,-0.06576,0.00177,0.00000,0.00000,-2.915,-7.995,0
475.4160,0.02633,-0.06718,0.00134,0.00000,0.00000,-2.916,-7.204,0
475.4660,0.02647,-0.06844,0.00094,0.00000,0.00000,-2.900,-6.407,0
475.5160,0.02657,-0.06954,0.00056,0.00000,0.00000,-2.868,-5.608,0
475.5660,0.02663,-0.07049,0.00022,0.00000,0.00000,-2.822,-4.809,0
475.6160,0.02667,-0.07129,-0.00009,0.00000,0.00000,-2.761,-4.013,0
475.6660,0.02668,-0.07195,-0.00038,0.00000,0.00000,-2.686,-3.222,0
475.7160,0.02667,-0.07247,-0.00063,0.00000,0.00000,-2.599,-2.439,0
475.7660,0.02665,-0.07288,-0.00085,0.00000,0.00000,-2.499,-1.665,0
475.8160,0.02661,-0.07316,-0.00104,0.00000,0.00000,-2.389,-0.903,0
475.8660,0.02655,-0.07334,-0.00120,0.00000,0.00000,-2.268,-0.155,0
475.9160,0.02649,-0.07342,-0.00134,0.00000,0.00000,-2.138,0.579,0
