t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.7040,0.13603,0.97252,-0.00107,0.14470,1.00000,-179.953,-0.017,1
45.7540,0.12853,0.97260,-0.00108,0.13720,1.00000,-179.952,-0.017,1
45.8040,0.12103,0.97266,-0.00109,0.12970,1.00000,-179.952,-0.017,1
45.8540,0.11353,0.97273,-0.00109,0.12220,1.00000,-179.952,-0.017,1
45.9040,0.10603,0.97278,-0.00110,0.11470,1.00000,-179.952,-0.017,1
45.9540,0.09853,0.97283,-0.00110,0.10720,1.00000,-179.951,-0.017,1
46.0040,0.09103,0.97287,-0.00111,0.09970,1.00000,-179.951,-0.017,1
46.0540,0.08352,0.97290,-0.00111,0.09220,1.00000,-179.951,-0.017,1
46.1040,0.07601,0.97292,-0.00111,0.08470,1.00000,-179.951,-0.017,1
46.1540,0.06850,0.97294,-0.00112,0.07720,1.00000,-179.951,-0.017,1
46.2040,0.06100,0.97296,-0.00112,0.06970,1.00000,-179.950,-0.017,1
46.2540,0.05349,0.97298,-0.00112,0.06220,1.00000,-179.950,-0.017,1
46.3040,0.04598,0.97300,-0.00113,0.05470,1.00000,-179.950,-0.017,1
46.3540,0.03847,0.97300,-0.00113,0.04720,1.00000,-179.950,-0.017,1
46.4040,0.03097,0.97301,-0.00113,0.03970,1.00000,-179.950,-0.017,1
46.4540,0.02346,0.97301,-0.00113,0.03220,1.00000,-179.950,-0.017,1
46.5040,0.01595,0.97301,-0.00114,0.02470,1.00000,-179.950,-0.017,1
46.5540,0.00844,0.97301,-0.00114,0.01720,1.00000,-179.950,-0.017,1
46.6040,0.00093,0.97301,-0.00114,0.00970,1.00000,-179.950,-0.017,1
46.6540,-0.00657,0.97301,-0.00114,0.00220,1.00000,-179.950,-0.017,1
46.7040,-0.01408,0.97299,-0.00114,0.00000,0.99470,-179.950,-0.017,1
46.7540,-0.02086,0.97237,-0.00114,0.00000,0.98720,-179.755,-0.004,1
46.8040,-0.02648,0.97082,-0.00114,0.00000,0.97970,-179.170,0.006,1
46.8540,-0.03102,0.96841,-0.00114,0.00000,0.97220,-178.179,0.003,1
46.9040,-0.03457,0.96522,-0.00114,0.00000,0.96470,-176.835,-0.000,1
46.9540,-0.03719,0.96135,-0.00114,0.00000,0.95720,-175.201,-0.003,1
47.0040,-0.03899,0.95689,-0.00114,0.00000,0.94970,-173.326,-0.004,1
47.0540,-0.04006,0.95189,-0.00114,0.00000,0.94220,-171.253,-0.005,1
47.1040,-0.04051,0.94642,-0.00114,0.00000,0.93470,-169.015,-0.005,1
47.1540,-0.04042,0.94058,-0.00114,0.00000,0.92720,-166.639,-0.005,1
47.2040,-0.03990,0.93439,-0.00114,0.00000,0.91970,-164.149,-0.004,1
47.2540,-0.03903,0.92792,-0.00114,0.00000,0.91220,-161.564,-0.003,1
47.3040,-0.03789,0.92120,-0.00114,0.00000,0.90470,-158.900,-0.002,1
47.3540,-0.03655,0.91426,-0.00114,0.00000,0.89720,-156.171,-0.001,1
47.4040,-0.03509,0.90710,-0.00114,0.00000,0.88970,-153.389,0.001,1
47.4540,-0.03355,0.89976,-0.00114,0.00000,0.88220,-150.563,0.002,1
47.5040,-0.03198,0.89223,-0.00114,0.00000,0.87470,-147.702,0.003,1
47.5540,-0.03042,0.88455,-0.00114,0.00000,0.86720,-144.812,0.004,1
47.6040,-0.02890,0.87672,-0.00114,0.00000,0.85970,-141.899,0.005,1
47.6540,-0.02745,0.86876,-0.00114,0.00000,0.85220,-138.968,0.006,1
47.7040,-0.02609,0.86067,-0.00114,0.00000,0.84470,-136.022,0.006,1
47.7540,-0.02484,0.85247,-0.00114,0.00000,0.83720,-133.065,0.007,1
47.8040,-0.02369,0.84416,-0.00114,0.00000,0.82970,-130.100,0.007,1
47.8540,-0.02267,0.83574,-0.00114,0.00000,0.82220,-127.128,0.007,1
47.9040,-0.02177,0.82723,-0.00114,0.00000,0.81470,-124.152,0.006,1
47.9540,-0.02098,0.81863,-0.00114,0.00000,0.80720,-121.172,0.006,1
48.0040,-0.02031,0.80995,-0.00114,0.00000,0.79970,-118.189,0.005,1
48.0540,-0.01976,0.80118,-0.00114,0.00000,0.79220,-115.204,0.004,1
48.1040,-0.01930,0.79235,-0.00114,0.00000,0.78470,-112.219,0.003,1
48.1540,-0.01893,0.78345,-0.00114,0.00000,0.77720,-109.232,0.002,1
48.2040,-0.01865,0.77448,-0.00114,0.00000,0.76970,-106.246,0.001,1
48.2540,-0.01843,0.76547,-0.00114,0.00000,0.76220,-103.449,0.000,1
48.3040,-0.01825,0.75642,-0.00114,0.00000,0.75470,-101.057,-0.001,1
48.3540,-0.01809,0.74735,-0.00114,0.00000,0.74720,-99.087,-0.002,1
48.4040,-0.01793,0.73828,-0.00114,0.00000,0.73970,-97.468,-0.002,1
48.4540,-0.01777,0.72923,-0.00114,0.00000,0.73220,-96.135,-0.003,1
48.5040,-0.01759,0.72023,-0.00114,0.00000,0.72470,-95.037,-0.004,1
48.5540,-0.01740,0.71128,-0.00114,0.00000,0.71720,-94.134,-0.004,1
48.6040,-0.01718,0.70238,-0.00114,0.00000,0.70970,-93.391,-0.005,1
48.6540,-0.01695,0.69356,-0.00114,0.00000,0.70220,-92.779,-0.005,1
48.7040,-0.01671,0.68481,-0.00114,0.00000,0.69470,-92.275,-0.005,1
48.7540,-0.01644,0.67614,-0.00114,0.00000,0.68720,-91.861,-0.006,1
48.8040,-0.01616,0.66755,-0.00114,0.00000,0.67970,-91.520,-0.006,1
48.8540,-0.01587,0.65904,-0.00114,0.00000,0.67220,-91.240,-0.006,1
48.9040,-0.01557,0.65063,-0.00114,0.00000,0.66470,-91.009,-0.006,1
48.9540,-0.01525,0.64231,-0.00114,0.00000,0.65720,-90.819,-0.006,1
49.0040,-0.01493,0.63407,-0.00114,0.00000,0.64970,-90.663,-0.006,1
49.0540,-0.01460,0.62592,-0.00114,0.00000,0.64220,-90.534,-0.006,1
49.1040,-0.01427,0.61785,-0.00114,0.00000,0.63470,-90.429,-0.006,1
49.1540,-0.01393,0.60985,-0.00114,0.00000,0.62720,-90.342,-0.006,1
49.2040,-0.01360,0.60193,-0.00114,0.00000,0.61970,-90.270,-0.005,1
49.2540,-0.01328,0.59406,-0.00114,0.00000,0.61220,-90.212,-0.005,1
49.3040,-0.01296,0.58626,-0.00114,0.00000,0.60470,-90.163,-0.005,1
49.3540,-0.01265,0.57851,-0.00114,0.00000,0.59720,-90.123,-0.005,1
49.4040,-0.01235,0.57081,-0.00114,0.00000,0.58970,-90.091,-0.005,1
49.4540,-0.01205,0.56315,-0.00114,0.00000,0.58220,-90.064,-0.004,1
49.5040,-0.01178,0.55553,-0.00114,0.00000,0.57470,-90.042,-0.004,1
49.5540,-0.01151,0.54794,-0.00114,0.00000,0.56720,-90.024,-0.004,1
49.6040,-0.01126,0.54038,-0.00114,0.00000,0.55970,-90.009,-0.004,1
49.6540,-0.01103,0.53285,-0.00114,0.00000,0.55220,-89.997,-0.004,1
49.7040,-0.01080,0.52534,-0.00114,0.00000,0.54470,-89.987,-0.003,1
49.7540,-0.01059,0.51786,-0.00114,0.00000,0.53720,-89.979,-0.003,1
49.8040,-0.01038,0.51040,-0.00114,0.00000,0.52970,-89.972,-0.003,1
49.8540,-0.01019,0.50296,-0.00114,0.00000,0.52220,-89.967,-0.003,1
49.9040,-0.01001,0.49553,-0.00114,0.00000,0.51470,-89.962,-0.003,1
49.9540,-0.00984,0.48811,-0.00114,0.00000,0.50720,-89.959,-0.002,1
50.0040,-0.00968,0.48069,-0.00114,0.00000,0.49970,-89.956,-0.002,1
50.0540,-0.00953,0.47329,-0.00114,0.00000,0.49220,-89.954,-0.002,1
50.1040,-0.00940,0.46589,-0.00114,0.00000,0.48470,-89.952,-0.002,1
50.1540,-0.00927,0.45849,-0.00114,0.00000,0.47720,-89.950,-0.002,1
50.2040,-0.00916,0.45108,-0.00114,0.00000,0.46970,-89.949,-0.002,1
50.2540,-0.00906,0.44367,-0.00114,0.00000,0.46220,-89.948,-0.002,1
50.3040,-0.00897,0.43626,-0.00114,0.00000,0.45470,-89.948,-0.002,1
50.3540,-0.00889,0.42885,-0.00114,0.00000,0.44720,-89.947,-0.002,1
50.4040,-0.00881,0.42144,-0.00114,0.00000,0.43970,-89.947,-0.001,1
50.4540,-0.00874,0.41404,-0.00114,0.00000,0.43220,-89.947,-0.001,1
50.5040,-0.00867,0.40663,-0.00114,0.00000,0.42470,-89.947,-0.001,1
50.5540,-0.00861,0.39922,-0.00114,0.00000,0.41720,-89.947,-0.001,1
50.6040,-0.00855,0.39181,-0.00114,0.00000,0.40970,-89.947,-0.001,1
50.6540,-0.00850,0.38439,-0.00114,0.00000,0.40220,-89.947,-0.001,1
50.7040,-0.00846,0.37697,-0.00114,0.00000,0.39470,-89.947,-0.001,1
50.7540,-0.00841,0.36954,-0.00114,0.00000,0.38720,-89.947,-0.001,1
50.8040,-0.00838,0.36211,-0.00114,0.00000,0.37970,-89.947,-0.001,1
50.8540,-0.00835,0.35467,-0.00114,0.00000,0.37220,-89.947,-0.001,1
50.9040,-0.00832,0.34722,-0.00114,0.00000,0.36470,-89.947,-0.001,1
50.9540,-0.00830,0.33978,-0.00114,0.00000,0.35720,-89.947,-0.001,1
51.0040,-0.00827,0.33234,-0.00114,0.00000,0.34970,-89.948,-0.001,1
51.0540,-0.00825,0.32489,-0.00114,0.00000,0.34220,-89.948,-0.001,1
51.1040,-0.00824,0.31743,-0.00114,0.00000,0.33470,-89.948,-0.001,1
51.1540,-0.00822,0.30996,-0.00114,0.00000,0.32720,-89.948,-0.001,1
51.2040,-0.00821,0.30250,-0.00114,0.00000,0.31970,-89.948,-0.001,1
51.2540,-0.00821,0.29502,-0.00114,0.00000,0.31220,-89.949,-0.001,1
51.3040,-0.00820,0.28755,-0.00114,0.00000,0.30470,-89.949,-0.001,1
51.3540,-0.00820,0.28007,-0.00114,0.00000,0.29720,-89.949,-0.001,1
51.4040,-0.00820,0.27258,-0.00114,0.00000,0.28970,-89.949,-0.001,1
51.4540,-0.00819,0.26510,-0.00114,0.00000,0.28220,-89.949,-0.001,1
51.5040,-0.00819,0.25761,-0.00114,0.00000,0.27470,-89.949,-0.001,1
51.5540,-0.00820,0.25012,-0.00114,0.00000,0.26720,-89.949,-0.001,1
51.6040,-0.00820,0.24263,-0.00114,0.00000,0.25970,-89.949,-0.001,1
51.6540,-0.00820,0.23514,-0.00114,0.00000,0.25220,-89.950,-0.001,1
51.7040,-0.00819,0.22765,-0.00114,0.00000,0.24470,-89.950,-0.001,1
51.7540,-0.00819,0.22017,-0.00114,0.00000,0.23720,-89.950,-0.001,1
51.8040,-0.00818,0.21269,-0.00114,0.00000,0.22970,-89.950,-0.001,1
51.8540,-0.00817,0.20521,-0.00114,0.00000,0.22220,-89.950,-0.002,1
51.9040,-0.00817,0.19773,-0.00114,0.00000,0.21470,-89.950,-0.002,1
51.9540,-0.00816,0.19024,-0.00114,0.00000,0.20720,-89.950,-0.002,1
52.0040,-0.00816,0.18274,-0.00114,0.00000,0.19970,-89.951,-0.002,1
52.0540,-0.00816,0.17525,-0.00114,0.00000,0.19220,-89.951,-0.002,1
52.1040,-0.00816,0.16775,-0.00114,0.00000,0.18470,-89.951,-0.002,1
52.1540,-0.00816,0.16025,-0.00114,0.00000,0.17720,-89.951,-0.002,1
52.2040,-0.00817,0.15275,-0.00114,0.00000,0.16970,-89.951,-0.002,1
52.2540,-0.00817,0.14526,-0.00114,0.00000,0.16220,-89.951,-0.002,1
52.3040,-0.00817,0.13775,-0.00114,0.00000,0.15470,-89.951,-0.002,1
52.3540,-0.00818,0.13024,-0.00114,0.00000,0.14720,-89.951,-0.002,1
52.4040,-0.00819,0.12273,-0.00114,0.00000,0.13970,-89.951,-0.002,1
52.4540,-0.00819,0.11523,-0.00114,0.00000,0.13220,-89.951,-0.002,1
52.5040,-0.00820,0.10772,-0.00114,0.00000,0.12470,-89.951,-0.002,1
52.5540,-0.00820,0.10021,-0.00114,0.00000,0.11720,-89.951,-0.002,1
52.6040,-0.00821,0.09271,-0.00114,0.00000,0.10970,-89.951,-0.002,1
52.6540,-0.00821,0.08521,-0.00114,0.00000,0.10220,-89.951,-0.002,1
52.7040,-0.00820,0.07771,-0.00114,0.00000,0.09470,-89.951,-0.002,1
52.7540,-0.00820,0.07022,-0.00114,0.00000,0.08720,-89.951,-0.002,1
52.8040,-0.00819,0.06273,-0.00114,0.00000,0.07970,-89.951,-0.002,1
52.8540,-0.00819,0.05524,-0.00114,0.00000,0.07220,-89.951,-0.002,1
52.9040,-0.00818,0.04775,-0.00114,0.00000,0.06470,-89.951,-0.002,1
52.9540,-0.00818,0.04025,-0.00114,0.00000,0.05720,-89.952,-0.002,1
53.0040,-0.00819,0.03274,-0.00114,0.00000,0.04970,-89.952,-0.002,1
53.0540,-0.00819,0.02524,-0.00114,0.00000,0.04220,-89.952,-0.002,1
53.1040,-0.00819,0.01775,-0.00114,0.00000,0.03470,-89.952,-0.002,1
53.1540,-0.00818,0.01025,-0.00114,0.00000,0.02720,-89.952,-0.002,1
53.2040,-0.00818,0.00276,-0.00114,0.00000,0.01970,-89.952,-0.002,1
53.2540,-0.00816,-0.00472,-0.00114,0.00000,0.01220,-89.952,-0.002,1
53.3040,-0.00815,-0.01219,-0.00114,0.00000,0.00470,-89.952,-0.002,1
53.3540,-0.00813,-0.01967,-0.00114,0.00280,0.00000,-89.952,-0.002,2
53.4040,-0.00751,-0.02646,-0.00114,0.01030,0.00000,-89.833,0.011,2
53.4540,-0.00597,-0.03217,-0.00114,0.01780,0.00000,-89.387,0.021,2
53.5040,-0.00358,-0.03690,-0.00114,0.02530,0.00000,-88.519,0.018,2
53.5540,-0.00045,-0.04076,-0.00114,0.03280,0.00000,-87.270,0.014,2
53.6040,0.00334,-0.04385,-0.00113,0.04030,0.00000,-85.705,0.012,2
53.6540,0.00772,-0.04625,-0.00113,0.04780,0.00000,-83.880,0.010,2
53.7040,0.01261,-0.04807,-0.00113,0.05530,0.00000,-81.841,0.009,2
53.7540,0.01795,-0.04940,-0.00113,0.06280,0.00000,-79.627,0.008,2
53.8040,0.02368,-0.05032,-0.00113,0.07030,0.00000,-77.267,0.007,2
53.8540,0.02976,-0.05093,-0.00113,0.07780,0.00000,-74.788,0.007,2
53.9040,0.03615,-0.05130,-0.00113,0.08530,0.00000,-72.211,0.007,2
53.9540,0.04280,-0.05149,-0.00113,0.09280,0.00000,-69.556,0.007,2
54.0040,0.04971,-0.05155,-0.00113,0.10030,0.00000,-66.835,0.007,2
54.0540,0.05686,-0.05155,-0.00113,0.10780,0.00000,-64.063,0.006,2
54.1040,0.06422,-0.05150,-0.00113,0.11530,0.00000,-61.249,0.006,2
54.1540,0.07180,-0.05145,-0.00113,0.12280,0.00000,-58.402,0.006,2
54.2040,0.07959,-0.05142,-0.00113,0.13030,0.00000,-55.529,0.005,2
54.2540,0.08758,-0.05143,-0.00113,0.13780,0.00000,-52.636,0.004,2
54.3040,0.09580,-0.05148,-0.00113,0.14530,0.00000,-49.727,0.003,2
54.3540,0.10423,-0.05158,-0.00113,0.15280,0.00000,-46.806,0.001,2
54.4040,0.11287,-0.05173,-0.00113,0.16030,0.00000,-43.877,-0.001,2
54.4540,0.12172,-0.05193,-0.00113,0.16780,0.00000,-40.941,-0.002,2
54.5040,0.13078,-0.05217,-0.00113,0.17530,0.00000,-38.000,-0.004,2
54.5540,0.14002,-0.05243,-0.00113,0.18280,0.00000,-35.056,-0.007,2
54.6040,0.14944,-0.05268,-0.00114,0.19030,0.00000,-32.108,-0.009,2
54.6540,0.15903,-0.05291,-0.00114,0.19780,0.00000,-29.159,-0.012,2
54.7040,0.16877,-0.05309,-0.00114,0.20530,0.00000,-26.207,-0.014,2
54.7540,0.17864,-0.05317,-0.00114,0.21280,0.00000,-23.254,-0.017,2
54.8040,0.18860,-0.05317,-0.00114,0.22030,0.00000,-20.298,-0.020,2
54.8540,0.19865,-0.05304,-0.00114,0.22780,0.00000,-17.341,-0.023,2
54.9040,0.20873,-0.05278,-0.00114,0.23530,0.00000,-14.483,-0.025,2
54.9540,0.21880,-0.05239,-0.00114,0.24280,0.00000,-11.969,-0.028,2
55.0040,0.22879,-0.05184,-0.00114,0.25030,0.00000,-9.896,-0.030,2
55.0540,0.23866,-0.05117,-0.00114,0.25780,0.00000,-8.195,-0.032,2
55.1040,0.24836,-0.05040,-0.00114,0.26530,0.00000,-6.796,-0.034,2
55.1540,0.25788,-0.04955,-0.00113,0.27280,0.00000,-5.646,-0.036,2
55.2040,0.26721,-0.04862,-0.00113,0.28030,0.00000,-4.700,-0.038,2
55.2540,0.27633,-0.04766,-0.00113,0.28780,0.00000,-3.922,-0.039,2
55.3040,0.28526,-0.04667,-0.00113,0.29530,0.00000,-3.282,-0.040,2
55.3540,0.29400,-0.04565,-0.00113,0.30280,0.00000,-2.755,-0.041,2
55.4040,0.30255,-0.04464,-0.00113,0.31030,0.00000,-2.322,-0.041,2
55.4540,0.31093,-0.04364,-0.00113,0.31780,0.00000,-1.965,-0.042,2
55.5040,0.31915,-0.04267,-0.00113,0.32530,0.00000,-1.671,-0.042,2
55.5540,0.32722,-0.04171,-0.00113,0.33280,0.00000,-1.430,-0.042,2
55.6040,0.33515,-0.04079,-0.00113,0.34030,0.00000,-1.231,-0.042,2
55.6540,0.34297,-0.03991,-0.00113,0.34780,0.00000,-1.067,-0.042,2
55.7040,0.35067,-0.03906,-0.00113,0.35530,0.00000,-0.932,-0.042,2
55.7540,0.35828,-0.03825,-0.00113,0.36280,0.00000,-0.820,-0.042,2
55.8040,0.36581,-0.03747,-0.00113,0.37030,0.00000,-0.729,-0.042,2
55.8540,0.37327,-0.03672,-0.00113,0.37780,0.00000,-0.653,-0.042,2
55.9040,0.38067,-0.03601,-0.00112,0.38530,0.00000,-0.590,-0.041,2
55.9540,0.38802,-0.03534,-0.00112,0.39280,0.00000,-0.539,-0.041,2
56.0040,0.39532,-0.03470,-0.00112,0.40030,0.00000,-0.496,-0.041,2
56.0540,0.40259,-0.03411,-0.00112,0.40780,0.00000,-0.461,-0.040,2
56.1040,0.40984,-0.03356,-0.00112,0.41530,0.00000,-0.432,-0.040,2
56.1540,0.41706,-0.03303,-0.00112,0.42280,0.00000,-0.408,-0.040,2
56.2040,0.42427,-0.03254,-0.00112,0.43030,0.00000,-0.388,-0.040,2
56.2540,0.43147,-0.03208,-0.00113,0.43780,0.00000,-0.372,-0.039,2
56.3040,0.43867,-0.03166,-0.00113,0.44530,0.00000,-0.359,-0.039,2
56.3540,0.44586,-0.03129,-0.00113,0.45280,0.00000,-0.348,-0.039,2
56.4040,0.45305,-0.03095,-0.00113,0.46030,0.00000,-0.339,-0.039,2
56.4540,0.46024,-0.03065,-0.00113,0.46780,0.00000,-0.332,-0.039,2
56.5040,0.46744,-0.03037,-0.00113,0.47530,0.00000,-0.326,-0.039,2
56.5540,0.47465,-0.03012,-0.00113,0.48280,0.00000,-0.321,-0.038,2
56.6040,0.48187,-0.02989,-0.00113,0.49030,0.00000,-0.317,-0.038,2
56.6540,0.48910,-0.02967,-0.00113,0.49780,0.00000,-0.314,-0.038,2
56.7040,0.49634,-0.02949,-0.00113,0.50530,0.00000,-0.312,-0.038,2
56.7540,0.50360,-0.02932,-0.00113,0.51280,0.00000,-0.310,-0.038,2
56.8040,0.51087,-0.02917,-0.00113,0.52030,0.00000,-0.308,-0.038,2
56.8540,0.51816,-0.02904,-0.00113,0.52780,0.00000,-0.307,-0.038,2
56.9040,0.52545,-0.02892,-0.00113,0.53530,0.00000,-0.306,-0.038,2
56.9540,0.53277,-0.02882,-0.00113,0.54280,0.00000,-0.305,-0.038,2
57.0040,0.54009,-0.02873,-0.00113,0.55030,0.00000,-0.305,-0.038,2
57.0540,0.54743,-0.02864,-0.00113,0.55780,0.00000,-0.305,-0.038,2
57.1040,0.55479,-0.02856,-0.00113,0.56530,0.00000,-0.304,-0.038,2
57.1540,0.56215,-0.02850,-0.00113,0.57280,0.00000,-0.304,-0.038,2
57.2040,0.56953,-0.02844,-0.00113,0.58030,0.00000,-0.304,-0.038,2
57.2540,0.57693,-0.02837,-0.00113,0.58780,0.00000,-0.304,-0.038,2
57.3040,0.58433,-0.02831,-0.00113,0.59530,0.00000,-0.304,-0.038,2
57.3540,0.59175,-0.02827,-0.00113,0.60280,0.00000,-0.304,-0.038,2
57.4040,0.59917,-0.02822,-0.00113,0.61030,0.00000,-0.304,-0.038,2
57.4540,0.60661,-0.02816,-0.00113,0.61780,0.00000,-0.304,-0.038,2
57.5040,0.61405,-0.02811,-0.00113,0.62530,0.00000,-0.304,-0.038,2
57.5540,0.62151,-0.02807,-0.00113,0.63280,0.00000,-0.303,-0.038,2
57.6040,0.62896,-0.02804,-0.00113,0.64030,0.00000,-0.303,-0.038,2
57.6540,0.63642,-0.02802,-0.00113,0.64780,0.00000,-0.303,-0.039,2
57.7040,0.64389,-0.02801,-0.00113,0.65530,0.00000,-0.304,-0.039,2
57.7540,0.65137,-0.02799,-0.00113,0.66280,0.00000,-0.304,-0.039,2
57.8040,0.65885,-0.02796,-0.00113,0.67030,0.00000,-0.304,-0.039,2
57.8540,0.66633,-0.02794,-0.00113,0.67780,0.00000,-0.304,-0.039,2
57.9040,0.67382,-0.02793,-0.00113,0.68530,0.00000,-0.304,-0.039,2
57.9540,0.68131,-0.02792,-0.00113,0.69280,0.00000,-0.304,-0.039,2
58.0040,0.68880,-0.02792,-0.00113,0.70030,0.00000,-0.304,-0.039,2
58.0540,0.69630,-0.02791,-0.00113,0.70780,0.00000,-0.304,-0.039,2
58.1040,0.70380,-0.02790,-0.00113,0.71530,0.00000,-0.304,-0.039,2
58.1540,0.71130,-0.02789,-0.00113,0.72280,0.00000,-0.303,-0.039,2
58.2040,0.71880,-0.02788,-0.00113,0.73030,0.00000,-0.303,-0.039,2
58.2540,0.72630,-0.02788,-0.00113,0.73780,0.00000,-0.303,-0.039,2
58.3040,0.73381,-0.02788,-0.00113,0.74530,0.00000,-0.303,-0.039,2
58.3540,0.74131,-0.02789,-0.00113,0.75280,0.00000,-0.303,-0.039,2
58.4040,0.74881,-0.02791,-0.00113,0.76030,0.00000,-0.303,-0.039,2
58.4540,0.75631,-0.02794,-0.00113,0.76780,0.00000,-0.304,-0.039,2
58.5040,0.76381,-0.02795,-0.00113,0.77530,0.00000,-0.304,-0.039,2
58.5540,0.77131,-0.02797,-0.00113,0.78280,0.00000,-0.304,-0.039,2
58.6040,0.77882,-0.02798,-0.00113,0.79030,0.00000,-0.304,-0.039,2
58.6540,0.78632,-0.02800,-0.00113,0.79780,0.00000,-0.304,-0.039,2
58.7040,0.79382,-0.02803,-0.00113,0.80530,0.00000,-0.304,-0.039,2
58.7540,0.80132,-0.02806,-0.00113,0.81280,0.00000,-0.304,-0.039,2
58.8040,0.80882,-0.02807,-0.00113,0.82030,0.00000,-0.304,-0.039,2
58.8540,0.81633,-0.02808,-0.00113,0.82780,0.00000,-0.304,-0.039,2
58.9040,0.82383,-0.02809,-0.00113,0.83530,0.00000,-0.304,-0.039,2
58.9540,0.83134,-0.02808,-0.00113,0.84280,0.00000,-0.304,-0.039,2
59.0040,0.83885,-0.02807,-0.00113,0.85030,0.00000,-0.304,-0.039,2
59.0540,0.84636,-0.02805,-0.00113,0.85780,0.00000,-0.304,-0.039,2
59.1040,0.85387,-0.02804,-0.00113,0.86530,0.00000,-0.303,-0.039,2
59.1540,0.86138,-0.02803,-0.00113,0.87280,0.00000,-0.303,-0.039,2
59.2040,0.86888,-0.02803,-0.00113,0.88030,0.00000,-0.303,-0.039,2
59.2540,0.87639,-0.02803,-0.00113,0.88780,0.00000,-0.303,-0.039,2
59.3040,0.88390,-0.02801,-0.00113,0.89530,0.00000,-0.303,-0.039,2
59.3540,0.89141,-0.02799,-0.00113,0.90280,0.00000,-0.303,-0.039,2
59.4040,0.89892,-0.02797,-0.00113,0.91030,0.00000,-0.303,-0.039,2
59.4540,0.90643,-0.02794,-0.00113,0.91780,0.00000,-0.302,-0.039,2
59.5040,0.91394,-0.02792,-0.00113,0.92530,0.00000,-0.302,-0.039,2
59.5540,0.92145,-0.02790,-0.00113,0.93280,0.00000,-0.302,-0.039,2
59.6040,0.92896,-0.02788,-0.00113,0.94030,0.00000,-0.302,-0.039,2
59.6540,0.93647,-0.02787,-0.00113,0.94780,0.00000,-0.301,-0.039,2
59.7040,0.94397,-0.02785,-0.00113,0.95530,0.00000,-0.301,-0.039,2
59.7540,0.95148,-0.02783,-0.00113,0.96280,0.00000,-0.301,-0.039,2
59.8040,0.95899,-0.02782,-0.00113,0.97030,0.00000,-0.301,-0.039,2
59.8540,0.96649,-0.02782,-0.00113,0.97780,0.00000,-0.301,-0.039,2
59.9040,0.97399,-0.02782,-0.00113,0.98530,0.00000,-0.301,-0.039,2
59.9540,0.98150,-0.02782,-0.00113,0.99280,0.00000,-0.301,-0.039,2
60.0040,0.98900,-0.02781,-0.00113,1.00000,0.00030,-0.301,-0.039,2
60.0540,0.99581,-0.02720,-0.00113,1.00000,0.00780,-0.247,-0.026,2
60.1040,1.00158,-0.02569,-0.00113,1.00000,0.01530,0.066,-0.015,2
60.1540,1.00643,-0.02334,-0.00113,1.00000,0.02280,0.798,-0.018,2
60.2040,1.01049,-0.02021,-0.00113,1.00000,0.03030,1.932,-0.021,2
60.2540,1.01385,-0.01635,-0.00113,1.00000,0.03780,3.400,-0.023,2
60.3040,1.01660,-0.01184,-0.00113,1.00000,0.04530,5.143,-0.025,2
60.3540,1.01882,-0.00676,-0.00113,1.00000,0.05280,7.110,-0.026,2
60.4040,1.02060,-0.00112,-0.00113,1.00000,0.06030,9.263,-0.027,2
60.4540,1.02200,0.00500,-0.00113,1.00000,0.06780,11.567,-0.028,2
60.5040,1.02307,0.01157,-0.00113,1.00000,0.07530,13.996,-0.028,2
60.5540,1.02387,0.01855,-0.00113,1.00000,0.08280,16.527,-0.028,2
60.6040,1.02443,0.02590,-0.00113,1.00000,0.09030,19.141,-0.029,2
60.6540,1.02478,0.03360,-0.00113,1.00000,0.09780,21.824,-0.029,2
60.7040,1.02494,0.04163,-0.00113,1.00000,0.10530,24.563,-0.030,2
60.7540,1.02495,0.04995,-0.00113,1.00000,0.11280,27.348,-0.030,2
60.8040,1.02479,0.05853,-0.00113,1.00000,0.12030,30.170,-0.031,2
60.8540,1.02449,0.06736,-0.00113,1.00000,0.12780,33.023,-0.032,2
60.9040,1.02404,0.07641,-0.00113,1.00000,0.13530,35.902,-0.034,2
60.9540,1.02344,0.08565,-0.00113,1.00000,0.14280,38.801,-0.035,2
61.0040,1.02269,0.09506,-0.00113,1.00000,0.15030,41.719,-0.037,2
61.0540,1.02180,0.10462,-0.00113,1.00000,0.15780,44.651,-0.038,2
61.1040,1.02074,0.11428,-0.00113,1.00000,0.16530,47.595,-0.040,2
61.1540,1.01954,0.12402,-0.00113,1.00000,0.17280,50.550,-0.042,2
61.2040,1.01817,0.13380,-0.00112,1.00000,0.18030,53.515,-0.044,2
61.2540,1.01665,0.14358,-0.00112,1.00000,0.18780,56.487,-0.046,2
61.3040,1.01498,0.15335,-0.00112,1.00000,0.19530,59.467,-0.048,2
61.3540,1.01317,0.16306,-0.00112,1.00000,0.20280,62.454,-0.050,2
61.4040,1.01122,0.17268,-0.00112,1.00000,0.21030,65.446,-0.051,2
61.4540,1.00916,0.18220,-0.00112,1.00000,0.21780,68.444,-0.053,2
61.5040,1.00699,0.19159,-0.00112,1.00000,0.22530,71.446,-0.055,2
61.5540,1.00474,0.20083,-0.00112,1.00000,0.23280,74.442,-0.056,2
61.6040,1.00242,0.20989,-0.00112,1.00000,0.24030,77.155,-0.057,2
