t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.9160,0.04203,0.48065,0.00468,0.00000,0.51290,-90.138,0.010,4
129.9660,0.04064,0.47367,0.00466,0.00000,0.50540,-90.139,0.010,4
130.0160,0.03930,0.46672,0.00461,0.00000,0.49790,-90.140,0.011,4
130.0660,0.03801,0.45980,0.00454,0.00000,0.49040,-90.142,0.011,4
130.1160,0.03678,0.45289,0.00444,0.00000,0.48290,-90.143,0.012,4
130.1660,0.03561,0.44600,0.00433,0.00000,0.47540,-90.143,0.012,4
130.2160,0.03451,0.43911,0.00419,0.00000,0.46790,-90.144,0.013,4
130.2660,0.03348,0.43224,0.00403,0.00000,0.46040,-90.145,0.013,4
130.3160,0.03253,0.42537,0.00386,0.00000,0.45290,-90.145,0.014,4
130.3660,0.03166,0.41850,0.00367,0.00000,0.44540,-90.145,0.014,4
130.4160,0.03086,0.41163,0.00346,0.00000,0.43790,-90.145,0.015,4
130.4660,0.03016,0.40475,0.00324,0.00000,0.43040,-90.145,0.015,4
130.5160,0.02954,0.39787,0.00300,0.00000,0.42290,-90.144,0.015,4
130.5660,0.02900,0.39098,0.00275,0.00000,0.41540,-90.144,0.015,4
130.6160,0.02856,0.38408,0.00250,0.00000,0.40790,-90.143,0.015,4
130.6660,0.02821,0.37716,0.00223,0.00000,0.40040,-90.142,0.015,4
130.7160,0.02795,0.37023,0.00196,0.00000,0.39290,-90.141,0.015,4
130.7660,0.02778,0.36328,0.00168,0.00000,0.38540,-90.140,0.015,4
130.8160,0.02771,0.35632,0.00140,0.00000,0.37790,-90.139,0.014,4
130.8660,0.02772,0.34933,0.00111,0.00000,0.37040,-90.138,0.014,4
130.9160,0.02782,0.34233,0.00083,0.00000,0.36290,-90.137,0.013,4
130.9660,0.02801,0.33531,0.00055,0.00000,0.35540,-90.137,0.013,4
131.0160,0.02829,0.32826,0.00027,0.00000,0.34790,-90.136,0.012,4
131.0660,0.02864,0.32120,-0.00001,0.00000,0.34040,-90.135,0.012,4
131.1160,0.02908,0.31412,-0.00028,0.00000,0.33290,-90.135,0.011,4
131.1660,0.02960,0.30701,-0.00054,0.00000,0.32540,-90.134,0.010,4
131.2160,0.03018,0.29989,-0.00079,0.00000,0.31790,-90.134,0.009,4
131.2660,0.03084,0.29275,-0.00103,0.00000,0.31040,-90.134,0.008,4
131.3160,0.03157,0.28558,-0.00126,0.00000,0.30290,-90.134,0.007,4
131.3660,0.03235,0.27840,-0.00147,0.00000,0.29540,-90.134,0.006,4
131.4160,0.03320,0.27121,-0.00167,0.00000,0.28790,-90.134,0.005,4
131.4660,0.03409,0.26399,-0.00186,0.00000,0.28040,-90.135,0.004,4
131.5160,0.03504,0.25676,-0.00202,0.00000,0.27290,-90.135,0.003,4
131.5660,0.03603,0.24952,-0.00217,0.00000,0.26540,-90.136,0.002,4
131.6160,0.03705,0.24226,-0.00231,0.00000,0.25790,-90.137,0.001,4
131.6660,0.03811,0.23500,-0.00242,0.00000,0.25040,-90.138,0.000,4
131.7160,0.03920,0.22772,-0.00251,0.00000,0.24290,-90.140,-0.001,4
131.7660,0.04030,0.22044,-0.00258,0.00000,0.23540,-90.141,-0.002,4
131.8160,0.04143,0.21314,-0.00263,0.00000,0.22790,-90.142,-0.003,4
131.8660,0.04257,0.20585,-0.00266,0.00000,0.22040,-90.144,-0.004,4
131.9160,0.04371,0.19855,-0.00267,0.00000,0.21290,-90.146,-0.005,4
131.9660,0.04485,0.19125,-0.00266,0.00000,0.20540,-90.147,-0.005,4
132.0160,0.04599,0.18394,-0.00263,0.00000,0.19790,-90.149,-0.006,4
132.0660,0.04712,0.17664,-0.00258,0.00000,0.19040,-90.151,-0.007,4
132.1160,0.04824,0.16935,-0.00250,0.00000,0.18290,-90.152,-0.008,4
132.1660,0.04934,0.16205,-0.00241,0.00000,0.17540,-90.154,-0.008,4
132.2160,0.05041,0.15477,-0.00229,0.00000,0.16790,-90.156,-0.009,4
132.2660,0.05145,0.14749,-0.00216,0.00000,0.16040,-90.157,-0.009,4
132.3160,0.05246,0.14022,-0.00201,0.00000,0.15290,-90.159,-0.009,4
132.3660,0.05343,0.13295,-0.00184,0.00000,0.14540,-90.160,-0.010,4
132.4160,0.05436,0.12571,-0.00166,0.00000,0.13790,-90.161,-0.010,4
132.4660,0.05525,0.11847,-0.00146,0.00000,0.13040,-90.162,-0.010,4
132.5160,0.05608,0.11125,-0.00124,0.00000,0.12290,-90.163,-0.010,4
132.5660,0.05686,0.10404,-0.00101,0.00000,0.11540,-90.163,-0.010,4
132.6160,0.05759,0.09684,-0.00077,0.00000,0.10790,-90.163,-0.010,4
132.6660,0.05826,0.08966,-0.00052,0.00000,0.10040,-90.163,-0.010,4
132.7160,0.05887,0.08250,-0.00026,0.00000,0.09290,-90.163,-0.009,4
132.7660,0.05941,0.07536,0.00001,0.00000,0.08540,-90.162,-0.009,4
132.8160,0.05989,0.06823,0.00028,0.00000,0.07790,-90.161,-0.009,4
132.8660,0.06030,0.06112,0.00057,0.00000,0.07040,-90.160,-0.009,4
132.9160,0.06064,0.05402,0.00085,0.00000,0.06290,-90.158,-0.008,4
132.9660,0.06091,0.04695,0.00114,0.00000,0.05540,-90.156,-0.008,4
133.0160,0.06111,0.03989,0.00143,0.00000,0.04790,-90.154,-0.007,4
133.0660,0.06124,0.03285,0.00172,0.00000,0.04040,-90.151,-0.007,4
133.1160,0.06129,0.02582,0.00201,0.00000,0.03290,-90.147,-0.007,4
133.1660,0.06128,0.01881,0.00229,0.00000,0.02540,-90.143,-0.006,4
133.2160,0.06118,0.01181,0.00257,0.00000,0.01790,-90.139,-0.006,4
133.2660,0.06102,0.00484,0.00285,0.00000,0.01040,-90.134,-0.006,4
133.3160,0.06078,-0.00213,0.00312,0.00000,0.00290,-90.129,-0.005,4
133.3660,0.06053,-0.00902,0.00338,0.00460,0.00000,-90.115,-0.004,5
133.4160,0.06098,-0.01496,0.00363,0.01210,0.00000,-89.950,0.019,5
133.4660,0.06225,-0.01977,0.00387,0.01960,0.00000,-89.395,0.024,5
133.5160,0.06425,-0.02350,0.00410,0.02710,0.00000,-88.420,0.020,5
133.5660,0.06688,-0.02620,0.00432,0.03460,0.00000,-87.092,0.015,5
133.6160,0.07006,-0.02797,0.00452,0.04210,0.00000,-85.473,0.013,5
133.6660,0.07370,-0.02890,0.00471,0.04960,0.00000,-83.612,0.011,5
133.7160,0.07772,-0.02908,0.00489,0.05710,0.00000,-81.552,0.012,5
133.7660,0.08207,-0.02861,0.00505,0.06460,0.00000,-79.325,0.013,5
133.8160,0.08668,-0.02761,0.00519,0.07210,0.00000,-76.961,0.015,5
133.8660,0.09151,-0.02617,0.00532,0.07960,0.00000,-74.481,0.019,5
133.9160,0.09652,-0.02438,0.00542,0.08710,0.00000,-71.905,0.022,5
133.9660,0.10169,-0.02234,0.00551,0.09460,0.00000,-69.250,0.027,5
134.0160,0.10699,-0.02011,0.00558,0.10210,0.00000,-66.528,0.031,5
134.0660,0.11241,-0.01778,0.00564,0.10960,0.00000,-63.751,0.036,5
134.1160,0.11794,-0.01540,0.00567,0.11710,0.00000,-60.930,0.041,5
134.1660,0.12359,-0.01301,0.00569,0.12460,0.00000,-58.071,0.046,5
134.2160,0.12934,-0.01068,0.00569,0.13210,0.00000,-55.183,0.050,5
134.2660,0.13520,-0.00842,0.00567,0.13960,0.00000,-52.270,0.054,5
134.3160,0.14118,-0.00626,0.00563,0.14710,0.00000,-49.338,0.057,5
134.3660,0.14728,-0.00424,0.00558,0.15460,0.00000,-46.391,0.061,5
134.4160,0.15350,-0.00235,0.00550,0.16210,0.00000,-43.433,0.063,5
134.4660,0.15985,-0.00061,0.00541,0.16960,0.00000,-40.465,0.065,5
134.5160,0.16634,0.00098,0.00530,0.17710,0.00000,-37.490,0.066,5
134.5660,0.17297,0.00242,0.00518,0.18460,0.00000,-34.511,0.067,5
134.6160,0.17974,0.00371,0.00504,0.19210,0.00000,-31.528,0.068,5
134.6660,0.18665,0.00486,0.00488,0.19960,0.00000,-28.543,0.067,5
134.7160,0.19370,0.00587,0.00471,0.20710,0.00000,-25.556,0.067,5
134.7660,0.20089,0.00676,0.00453,0.21460,0.00000,-22.569,0.066,5
134.8160,0.20822,0.00753,0.00434,0.22210,0.00000,-19.580,0.064,5
134.8660,0.21567,0.00821,0.00413,0.22960,0.00000,-16.600,0.062,5
134.9160,0.22325,0.00880,0.00391,0.23710,0.00000,-13.768,0.060,5
134.9660,0.23094,0.00933,0.00368,0.24460,0.00000,-11.338,0.058,5
135.0160,0.23874,0.00982,0.00344,0.25210,0.00000,-9.336,0.055,5
135.0660,0.24664,0.01029,0.00320,0.25960,0.00000,-7.690,0.052,5
135.1160,0.25462,0.01075,0.00294,0.26710,0.00000,-6.335,0.049,5
135.1660,0.26266,0.01120,0.00268,0.27460,0.00000,-5.219,0.046,5
135.2160,0.27075,0.01165,0.00242,0.28210,0.00000,-4.301,0.043,5
135.2660,0.27889,0.01210,0.00215,0.28960,0.00000,-3.545,0.041,5
135.3160,0.28705,0.01254,0.00188,0.29710,0.00000,-2.924,0.038,5
135.3660,0.29523,0.01299,0.00160,0.30460,0.00000,-2.412,0.035,5
135.4160,0.30343,0.01342,0.00133,0.31210,0.00000,-1.992,0.032,5
135.4660,0.31162,0.01384,0.00105,0.31960,0.00000,-1.645,0.029,5
135.5160,0.31982,0.01425,0.00078,0.32710,0.00000,-1.361,0.026,5
135.5660,0.32800,0.01465,0.00051,0.33460,0.00000,-1.127,0.023,5
135.6160,0.33617,0.01502,0.00024,0.34210,0.00000,-0.934,0.020,5
135.6660,0.34433,0.01537,-0.00003,0.34960,0.00000,-0.776,0.018,5
135.7160,0.35247,0.01570,-0.00029,0.35710,0.00000,-0.645,0.015,5
135.7660,0.36059,0.01599,-0.00055,0.36460,0.00000,-0.538,0.013,5
135.8160,0.36869,0.01626,-0.00080,0.37210,0.00000,-0.450,0.010,5
135.8660,0.37676,0.01650,-0.00105,0.37960,0.00000,-0.377,0.008,5
135.9160,0.38481,0.01671,-0.00129,0.38710,0.00000,-0.317,0.006,5
135.9660,0.39283,0.01688,-0.00152,0.39460,0.00000,-0.268,0.003,5
136.0160,0.40082,0.01702,-0.00174,0.40210,0.00000,-0.227,0.001,5
136.0660,0.40879,0.01713,-0.00195,0.40960,0.00000,-0.193,-0.001,5
136.1160,0.41674,0.01720,-0.00215,0.41710,0.00000,-0.165,-0.002,5
136.1660,0.42466,0.01724,-0.00235,0.42460,0.00000,-0.142,-0.004,5
136.2160,0.43256,0.01725,-0.00253,0.43210,0.00000,-0.123,-0.006,5
136.2660,0.44044,0.01723,-0.00270,0.43960,0.00000,-0.107,-0.008,5
136.3160,0.44829,0.01718,-0.00286,0.44710,0.00000,-0.094,-0.009,5
136.3660,0.45613,0.01710,-0.00301,0.45460,0.00000,-0.082,-0.010,5
136.4160,0.46394,0.01699,-0.00315,0.46210,0.00000,-0.073,-0.012,5
136.4660,0.47174,0.01686,-0.00328,0.46960,0.00000,-0.065,-0.013,5
136.5160,0.47951,0.01671,-0.00340,0.47710,0.00000,-0.058,-0.014,5
136.5660,0.48727,0.01653,-0.00350,0.48460,0.00000,-0.052,-0.015,5
136.6160,0.49502,0.01634,-0.00359,0.49210,0.00000,-0.047,-0.016,5
136.6660,0.50275,0.01612,-0.00368,0.49960,0.00000,-0.042,-0.017,5
136.7160,0.51047,0.01590,-0.00375,0.50710,0.00000,-0.038,-0.018,5
136.7660,0.51818,0.01566,-0.00380,0.51460,0.00000,-0.034,-0.019,5
136.8160,0.52588,0.01541,-0.00385,0.52210,0.00000,-0.031,-0.020,5
136.8660,0.53356,0.01515,-0.00389,0.52960,0.00000,-0.028,-0.021,5
136.9160,0.54124,0.01489,-0.00392,0.53710,0.00000,-0.025,-0.021,5
136.9660,0.54891,0.01462,-0.00394,0.54460,0.00000,-0.023,-0.022,5
137.0160,0.55657,0.01435,-0.00394,0.55210,0.00000,-0.020,-0.022,5
137.0660,0.56423,0.01409,-0.00394,0.55960,0.00000,-0.018,-0.023,5
137.1160,0.57188,0.01382,-0.00393,0.56710,0.00000,-0.016,-0.023,5
137.1660,0.57953,0.01356,-0.00391,0.57460,0.00000,-0.014,-0.023,5
137.2160,0.58717,0.01330,-0.00389,0.58210,0.00000,-0.012,-0.024,5
137.2660,0.59481,0.01305,-0.00385,0.58960,0.00000,-0.010,-0.024,5
137.3160,0.60245,0.01282,-0.00381,0.59710,0.00000,-0.008,-0.024,5
137.3660,0.61009,0.01259,-0.00377,0.60460,0.00000,-0.007,-0.024,5
137.4160,0.61772,0.01237,-0.00372,0.61210,0.00000,-0.005,-0.024,5
137.4660,0.62536,0.01217,-0.00366,0.61960,0.00000,-0.003,-0.024,5
137.5160,0.63299,0.01198,-0.00360,0.62710,0.00000,-0.002,-0.024,5
137.5660,0.64063,0.01181,-0.00353,0.63460,0.00000,-0.000,-0.024,5
137.6160,0.64827,0.01166,-0.00347,0.64210,0.00000,0.001,-0.024,5
137.6660,0.65591,0.01152,-0.00340,0.64960,0.00000,0.002,-0.024,5
137.7160,0.66355,0.01140,-0.00333,0.65710,0.00000,0.003,-0.024,5
137.7660,0.67120,0.01129,-0.00326,0.66460,0.00000,0.005,-0.024,5
137.8160,0.67885,0.01120,-0.00318,0.67210,0.00000,0.006,-0.024,5
137.8660,0.68651,0.01113,-0.00311,0.67960,0.00000,0.007,-0.024,5
137.9160,0.69418,0.01108,-0.00304,0.68710,0.00000,0.008,-0.023,5
137.9660,0.70185,0.01105,-0.00298,0.69460,0.00000,0.008,-0.023,5
138.0160,0.70952,0.01103,-0.00291,0.70210,0.00000,0.009,-0.023,5
138.0660,0.71721,0.01102,-0.00285,0.70960,0.00000,0.010,-0.023,5
138.1160,0.72490,0.01104,-0.00279,0.71710,0.00000,0.011,-0.023,5
138.1660,0.73260,0.01106,-0.00274,0.72460,0.00000,0.011,-0.022,5
138.2160,0.74032,0.01110,-0.00269,0.73210,0.00000,0.012,-0.022,5
138.2660,0.74804,0.01115,-0.00265,0.73960,0.00000,0.012,-0.022,5
138.3160,0.75577,0.01120,-0.00262,0.74710,0.00000,0.012,-0.022,5
138.3660,0.76352,0.01127,-0.00259,0.75460,0.00000,0.013,-0.021,5
138.4160,0.77128,0.01134,-0.00257,0.76210,0.00000,0.013,-0.021,5
138.4660,0.77905,0.01142,-0.00256,0.76960,0.00000,0.013,-0.021,5
138.5160,0.78683,0.01150,-0.00255,0.77710,0.00000,0.013,-0.020,5
138.5660,0.79463,0.01158,-0.00256,0.78460,0.00000,0.013,-0.020,5
138.6160,0.80245,0.01166,-0.00258,0.79210,0.00000,0.013,-0.020,5
138.6660,0.81028,0.01173,-0.00260,0.79960,0.00000,0.013,-0.020,5
138.7160,0.81812,0.01180,-0.00264,0.80710,0.00000,0.013,-0.019,5
138.7660,0.82599,0.01186,-0.00268,0.81460,0.00000,0.012,-0.019,5
138.8160,0.83387,0.01191,-0.00274,0.82210,0.00000,0.012,-0.019,5
138.8660,0.84177,0.01194,-0.00281,0.82960,0.00000,0.012,-0.018,5
138.9160,0.84969,0.01195,-0.00288,0.83710,0.00000,0.011,-0.018,5
138.9660,0.85762,0.01195,-0.00297,0.84460,0.00000,0.010,-0.018,5
139.0160,0.86558,0.01192,-0.00307,0.85210,0.00000,0.010,-0.017,5
139.0660,0.87356,0.01187,-0.00318,0.85960,0.00000,0.009,-0.017,5
139.1160,0.88156,0.01180,-0.00331,0.86710,0.00000,0.008,-0.017,5
139.1660,0.88958,0.01169,-0.00344,0.87460,0.00000,0.007,-0.017,5
139.2160,0.89762,0.01155,-0.00358,0.88210,0.00000,0.006,-0.016,5
139.2660,0.90568,0.01138,-0.00373,0.88960,0.00000,0.005,-0.016,5
139.3160,0.91376,0.01116,-0.00390,0.89710,0.00000,0.004,-0.016,5
139.3660,0.92187,0.01091,-0.00407,0.90460,0.00000,0.003,-0.016,5
139.4160,0.92999,0.01062,-0.00425,0.91210,0.00000,0.002,-0.016,5
139.4660,0.93814,0.01028,-0.00445,0.91960,0.00000,0.000,-0.015,5
139.5160,0.94631,0.00989,-0.00464,0.92710,0.00000,-0.001,-0.015,5
139.5660,0.95450,0.00946,-0.00485,0.93460,0.00000,-0.003,-0.015,5
139.6160,0.96272,0.00898,-0.00507,0.94210,0.00000,-0.004,-0.015,5
139.6660,0.97095,0.00844,-0.00529,0.94960,0.00000,-0.005,-0.015,5
139.7160,0.97920,0.00785,-0.00551,0.95710,0.00000,-0.007,-0.015,5
139.7660,0.98747,0.00721,-0.00574,0.96460,0.00000,-0.008,-0.016,5
139.8160,0.99576,0.00651,-0.00597,0.97210,0.00000,-0.010,-0.016,5
139.8660,1.00407,0.00576,-0.00621,0.97960,0.00000,-0.011,-0.016,5
139.9160,1.01239,0.00494,-0.00645,0.98710,0.00000,-0.013,-0.017,5
139.9660,1.02073,0.00408,-0.00669,0.99460,0.00000,-0.014,-0.017,5
140.0160,1.02908,0.00315,-0.00693,1.00000,0.00210,-0.015,-0.018,5
140.0660,1.03740,0.00223,-0.00716,1.00000,0.00960,0.006,-0.017,5
140.1160,1.04500,0.00205,-0.00740,1.00000,0.01710,0.410,-0.006,5
140.1660,1.05170,0.00276,-0.00763,1.00000,0.02460,1.242,-0.002,5
140.2160,1.05752,0.00427,-0.00785,1.00000,0.03210,2.452,-0.005,5
140.2660,1.06247,0.00651,-0.00807,1.00000,0.03960,3.978,-0.008,5
140.3160,1.06658,0.00937,-0.00828,1.00000,0.04710,5.765,-0.012,5
140.3660,1.06988,0.01277,-0.00848,1.00000,0.05460,7.768,-0.016,5
140.4160,1.07247,0.01663,-0.00867,1.00000,0.06210,9.954,-0.020,5
140.4660,1.07448,0.02089,-0.00885,1.00000,0.06960,12.292,-0.024,5
140.5160,1.07602,0.02549,-0.00902,1.00000,0.07710,14.757,-0.028,5
140.5660,1.07719,0.03037,-0.00917,1.00000,0.08460,17.328,-0.032,5
140.6160,1.07810,0.03550,-0.00931,1.00000,0.09210,19.987,-0.035,5
140.6660,1.07883,0.04085,-0.00943,1.00000,0.09960,22.718,-0.039,5
140.7160,1.07945,0.04639,-0.00954,1.00000,0.10710,25.508,-0.042,5
140.7660,1.08002,0.05212,-0.00962,1.00000,0.11460,28.345,-0.045,5
140.8160,1.08061,0.05801,-0.00969,1.00000,0.12210,31.221,-0.047,5
140.8660,1.08126,0.06406,-0.00974,1.00000,0.12960,34.127,-0.049,5
140.9160,1.08200,0.07028,-0.00976,1.00000,0.13710,37.055,-0.051,5
140.9660,1.08286,0.07667,-0.00977,1.00000,0.14460,39.999,-0.052,5
141.0160,1.08386,0.08324,-0.00975,1.00000,0.15210,42.956,-0.053,5
141.0660,1.08501,0.08999,-0.00970,1.00000,0.15960,45.919,-0.053,5
141.1160,1.08631,0.09696,-0.00963,1.00000,0.16710,48.886,-0.052,5
141.1660,1.08776,0.10414,-0.00953,1.00000,0.17460,51.854,-0.051,5
141.2160,1.08935,0.11157,-0.00941,1.00000,0.18210,54.820,-0.049,5
141.2660,1.09106,0.11925,-0.00926,1.00000,0.18960,57.783,-0.047,5
141.3160,1.09287,0.12721,-0.00908,1.00000,0.19710,60.741,-0.043,5
141.3660,1.09475,0.13544,-0.00888,1.00000,0.20460,63.694,-0.040,5
141.4160,1.09664,0.14395,-0.00864,1.00000,0.21210,66.641,-0.035,5
141.4660,1.09852,0.15272,-0.00838,1.00000,0.21960,69.582,-0.030,5
141.5160,1.10033,0.16175,-0.00809,1.00000,0.22710,72.517,-0.024,5
141.5660,1.10203,0.17101,-0.00777,1.00000,0.23460,75.425,-0.019,5
141.6160,1.10356,0.18044,-0.00743,1.00000,0.24210,77.956,-0.012,5
141.6660,1.10489,0.18993,-0.00706,1.00000,0.24960,80.030,-0.005,5
141.7160,1.10602,0.19942,-0.00666,1.00000,0.25710,81.722,0.001,5
141.7660,1.10696,0.20885,-0.00623,1.00000,0.26460,83.103,0.007,5
141.8160,1.10772,0.21818,-0.00578,1.00000,0.27210,84.231,0.013,5
141.8660,1.10831,0.22738,-0.00530,1.00000,0.27960,85.152,0.018,5
141.9160,1.10875,0.23643,-0.00480,1.00000,0.28710,85.902,0.023,5
141.9660,1.10905,0.24534,-0.00427,1.00000,0.29460,86.513,0.027,5
142.0160,1.10923,0.25408,-0.00372,1.00000,0.30210,87.011,0.030,5
142.0660,1.10930,0.26268,-0.00315,1.00000,0.30960,87.415,0.033,5
142.1160,1.10927,0.27114,-0.00256,1.00000,0.31710,87.743,0.036,5
142.1660,1.10914,0.27947,-0.00194,1.00000,0.32460,88.009,0.037,5
142.2160,1.10893,0.28769,-0.00131,1.00000,0.33210,88.225,0.039,5
142.2660,1.10863,0.29580,-0.00066,1.00000,0.33960,88.399,0.039,5
142.3160,1.10824,0.30383,-0.00000,1.00000,0.34710,88.539,0.039,5
142.3660,1.10778,0.31179,0.00068,1.00000,0.35460,88.652,0.039,5
142.4160,1.10724,0.31970,0.00137,1.00000,0.36210,88.742,0.038,5
142.4660,1.10662,0.32757,0.00207,1.00000,0.36960,88.814,0.037,5
142.5160,1.10592,0.33542,0.00277,1.00000,0.37710,88.872,0.035,5
142.5660,1.10514,0.34326,0.00349,1.00000,0.38460,88.918,0.032,5
142.6160,1.10427,0.35111,0.00420,1.00000,0.39210,88.954,0.029,5
142.6660,1.10332,0.35897,0.00492,1.00000,0.39960,88.983,0.026,5
142.7160,1.10229,0.36686,0.00564,1.00000,0.40710,89.005,0.022,5
142.7660,1.10116,0.37478,0.00635,1.00000,0.41460,89.023,0.018,5
142.8160,1.09995,0.38276,0.00706,1.00000,0.42210,89.038,0.014,5
142.8660,1.09864,0.39078,0.00776,1.00000,0.42960,89.050,0.009,5
142.9160,1.09724,0.39887,0.00845,1.00000,0.43710,89.059,0.003,5
142.9660,1.09574,0.40702,0.00913,1.00000,0.44460,89.068,-0.002,5
143.0160,1.09414,0.41524,0.00979,1.00000,0.45210,89.075,-0.008,5
143.0660,1.09244,0.42353,0.01043,1.00000,0.45960,89.083,-0.015,5
143.1160,1.09064,0.43190,0.01106,1.00000,0.46710,89.090,-0.021,5
143.1660,1.08874,0.44035,0.01166,1.00000,0.47460,89.097,-0.028,5
143.2160,1.08673,0.44888,0.01224,1.00000,0.48210,89.104,-0.034,5
143.2660,1.08463,0.45748,0.01279,1.00000,0.48960,89.113,-0.041,5
143.3160,1.08242,0.46617,0.01331,1.00000,0.49710,89.121,-0.048,5
143.3660,1.08012,0.47493,0.01381,1.00000,0.50460,89.131,-0.055,5
143.4160,1.07771,0.48376,0.01427,1.00000,0.51210,89.142,-0.062,5
143.4660,1.07521,0.49267,0.01470,1.00000,0.51960,89.153,-0.069,5
143.5160,1.07262,0.50164,0.01509,1.00000,0.52710,89.165,-0.075,5
143.5660,1.06993,0.51068,0.01545,1.00000,0.53460,89.179,-0.082,5
143.6160,1.06716,0.51978,0.01577,1.00000,0.54210,89.193,-0.088,5
143.6660,1.06431,0.52893,0.01604,1.00000,0.54960,89.209,-0.094,5
143.7160,1.06137,0.53814,0.01628,1.00000,0.55710,89.225,-0.100,5
143.7660,1.05836,0.54738,0.01648,1.00000,0.56460,89.242,-0.105,5
143.8160,1.05529,0.55667,0.01664,1.00000,0.57210,89.260,-0.110,5
143.8660,1.05215,0.56599,0.01675,1.00000,0.57960,89.279,-0.115,5
143.9160,1.04895,0.57534,0.01682,1.00000,0.58710,89.299,-0.119,5
143.9660,1.04570,0.58470,0.01684,1.00000,0.59460,89.319,-0.122,5
144.0160,1.04241,0.59408,0.01682,1.00000,0.60210,89.340,-0.126,5
144.0660,1.03909,0.60346,0.01676,1.00000,0.60960,89.361,-0.128,5
144.1160,1.03574,0.61284,0.01665,1.00000,0.61710,89.383,-0.131,5
144.1660,1.03236,0.62221,0.01650,1.00000,0.62460,89.405,-0.132,5
144.2160,1.02898,0.63156,0.01630,1.00000,0.63210,89.427,-0.134,5
144.2660,1.02559,0.64089,0.01606,1.00000,0.63960,89.450,-0.134,5
144.3160,1.02221,0.65019,0.01577,1.00000,0.64710,89.472,-0.135,5
144.3660,1.01885,0.65945,0.01544,1.00000,0.65460,89.495,-0.134,5
144.4160,1.01550,0.66867,0.01507,1.00000,0.66210,89.517,-0.134,5
144.4660,1.01219,0.67784,0.01466,1.00000,0.66960,89.540,-0.133,5
144.5160,1.00893,0.68695,0.01421,1.00000,0.67710,89.562,-0.131,5
144.5660,1.00571,0.69600,0.01373,1.00000,0.68460,89.583,-0.130,5
144.6160,1.00255,0.70498,0.01320,1.00000,0.69210,89.604,-0.127,5
144.6660,0.99946,0.71388,0.01264,1.00000,0.69960,89.625,-0.125,5
144.7160,0.99645,0.72271,0.01204,1.00000,0.70710,89.645,-0.122,5
144.7660,0.99352,0.73145,0.01141,1.00000,0.71460,89.665,-0.119,5
144.8160,0.99069,0.74010,0.01076,1.00000,0.72210,89.684,-0.116,5
144.8660,0.98796,0.74866,0.01007,1.00000,0.72960,89.702,-0.112,5
144.9160,0.98534,0.75713,0.00936,1.00000,0.73710,89.719,-0.109,5
144.9660,0.98284,0.76550,0.00862,1.00000,0.74460,89.736,-0.105,5
145.0160,0.98046,0.77377,0.00786,1.00000,0.75210,89.752,-0.101,5
145.0660,0.97822,0.78194,0.00708,1.00000,0.75960,89.767,-0.097,5
145.1160,0.97610,0.79000,0.00629,1.00000,0.76710,89.781,-0.094,5
145.1660,0.97413,0.79797,0.00548,1.00000,0.77460,89.794,-0.090,5
145.2160,0.97231,0.80583,0.00466,1.00000,0.78210,89.807,-0.086,5
145.2660,0.97064,0.81358,0.00383,1.00000,0.78960,89.819,-0.082,5
145.3160,0.96912,0.82123,0.00300,1.00000,0.79710,89.829,-0.079,5
145.3660,0.96775,0.82879,0.00216,1.00000,0.80460,89.839,-0.075,5
145.4160,0.96655,0.83624,0.00132,1.00000,0.81210,89.849,-0.072,5
145.4660,0.96551,0.84360,0.00049,1.00000,0.81960,89.857,-0.069,5
145.5160,0.96463,0.85087,-0.00034,1.00000,0.82710,89.865,-0.066,5
145.5660,0.96391,0.85804,-0.00117,1.00000,0.83460,89.872,-0.063,5
145.6160,0.96335,0.86513,-0.00198,1.00000,0.84210,89.879,-0.061,5
145.6660,0.96295,0.87214,-0.00278,1.00000,0.84960,89.885,-0.058,5
145.7160,0.96271,0.87907,-0.00356,1.00000,0.85710,89.891,-0.056,5
145.7660,0.96263,0.88593,-0.00432,1.00000,0.86460,89.896,-0.054,5
145.8160,0.96270,0.89273,-0.00506,1.00000,0.87210,89.900,-0.052,5
145.8660,0.96291,0.89945,-0.00578,1.00000,0.87960,89.905,-0.051,5
145.9160,0.96327,0.90613,-0.00647,1.00000,0.88710,89.909,-0.049,5
145.9660,0.96376,0.91275,-0.00713,1.00000,0.89460,89.913,-0.048,5
146.0160,0.96438,0.91933,-0.00776,1.00000,0.90210,89.917,-0.047,5
146.0660,0.96513,0.92587,-0.00836,1.00000,0.90960,89.920,-0.046,5
146.1160,0.96600,0.93237,-0.00892,1.00000,0.91710,89.924,-0.045,5
146.1660,0.96697,0.93885,-0.00945,1.00000,0.92460,89.928,-0.045,5
146.2160,0.96805,0.94531,-0.00994,1.00000,0.93210,89.931,-0.044,5
146.2660,0.96923,0.95175,-0.01040,1.00000,0.93960,89.935,-0.044,5
146.3160,0.97049,0.95818,-0.01081,1.00000,0.94710,89.938,-0.043,5
146.3660,0.97184,0.96460,-0.01118,1.00000,0.95460,89.942,-0.043,5
146.4160,0.97326,0.97103,-0.01151,1.00000,0.96210,89.946,-0.043,5
146.4660,0.97475,0.97747,-0.01179,1.00000,0.96960,89.949,-0.042,5
146.5160,0.97630,0.98391,-0.01203,1.00000,0.97710,89.953,-0.042,5
146.5660,0.97790,0.99038,-0.01223,1.00000,0.98460,89.957,-0.042,5
