t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.0540,0.40397,-0.00012,0.00025,0.40780,0.00000,4.413,3.638,2
56.1040,0.41167,0.00000,0.00024,0.41530,0.00000,4.319,3.497,2
56.1540,0.41934,0.00012,0.00022,0.42280,0.00000,4.221,3.346,2
56.2040,0.42700,0.00023,0.00021,0.43030,0.00000,4.120,3.184,2
56.2540,0.43465,0.00032,0.00019,0.43780,0.00000,4.018,3.013,2
56.3040,0.44230,0.00041,0.00017,0.44530,0.00000,3.914,2.833,2
56.3540,0.44994,0.00049,0.00015,0.45280,0.00000,3.811,2.646,2
56.4040,0.45758,0.00057,0.00014,0.46030,0.00000,3.708,2.452,2
56.4540,0.46521,0.00063,0.00012,0.46780,0.00000,3.606,2.252,2
56.5040,0.47284,0.00069,0.00010,0.47530,0.00000,3.505,2.046,2
56.5540,0.48045,0.00074,0.00008,0.48280,0.00000,3.406,1.837,2
56.6040,0.48806,0.00079,0.00006,0.49030,0.00000,3.309,1.624,2
56.6540,0.49566,0.00083,0.00004,0.49780,0.00000,3.215,1.408,2
56.7040,0.50326,0.00086,0.00002,0.50530,0.00000,3.122,1.191,2
56.7540,0.51085,0.00089,0.00001,0.51280,0.00000,3.031,0.973,2
56.8040,0.51844,0.00092,-0.00001,0.52030,0.00000,2.943,0.755,2
56.8540,0.52602,0.00094,-0.00003,0.52780,0.00000,2.857,0.537,2
56.9040,0.53360,0.00095,-0.00005,0.53530,0.00000,2.773,0.322,2
56.9540,0.54117,0.00097,-0.00006,0.54280,0.00000,2.691,0.108,2
57.0040,0.54874,0.00098,-0.00008,0.55030,0.00000,2.611,-0.102,2
57.0540,0.55630,0.00099,-0.00009,0.55780,0.00000,2.533,-0.309,2
57.1040,0.56386,0.00099,-0.00010,0.56530,0.00000,2.457,-0.511,2
57.1540,0.57142,0.00100,-0.00012,0.57280,0.00000,2.383,-0.708,2
57.2040,0.57897,0.00100,-0.00013,0.58030,0.00000,2.311,-0.899,2
57.2540,0.58652,0.00099,-0.00014,0.58780,0.00000,2.240,-1.084,2
57.3040,0.59406,0.00099,-0.00014,0.59530,0.00000,2.171,-1.262,2
57.3540,0.60160,0.00099,-0.00015,0.60280,0.00000,2.104,-1.432,2
57.4040,0.60914,0.00098,-0.00016,0.61030,0.00000,2.038,-1.595,2
57.4540,0.61667,0.00097,-0.00016,0.61780,0.00000,1.974,-1.749,2
57.5040,0.62420,0.00097,-0.00017,0.62530,0.00000,1.912,-1.894,2
57.5540,0.63173,0.00096,-0.00017,0.63280,0.00000,1.851,-2.030,2
57.6040,0.63927,0.00095,-0.00017,0.64030,0.00000,1.792,-2.157,2
57.6540,0.64681,0.00093,-0.00017,0.64780,0.00000,1.734,-2.273,2
57.7040,0.65435,0.00092,-0.00017,0.65530,0.00000,1.678,-2.380,2
57.7540,0.66188,0.00091,-0.00017,0.66280,0.00000,1.624,-2.475,2
57.8040,0.66940,0.00089,-0.00016,0.67030,0.00000,1.571,-2.561,2
57.8540,0.67693,0.00088,-0.00016,0.67780,0.00000,1.520,-2.635,2
57.9040,0.68446,0.00087,-0.00015,0.68530,0.00000,1.470,-2.698,2
57.9540,0.69199,0.00085,-0.00015,0.69280,0.00000,1.422,-2.750,2
58.0040,0.69952,0.00084,-0.00014,0.70030,0.00000,1.376,-2.791,2
58.0540,0.70704,0.00082,-0.00013,0.70780,0.00000,1.331,-2.820,2
58.1040,0.71457,0.00081,-0.00012,0.71530,0.00000,1.288,-2.839,2
58.1540,0.72209,0.00079,-0.00011,0.72280,0.00000,1.246,-2.845,2
58.2040,0.72961,0.00078,-0.00010,0.73030,0.00000,1.206,-2.841,2
58.2540,0.73713,0.00076,-0.00009,0.73780,0.00000,1.168,-2.825,2
58.3040,0.74466,0.00075,-0.00008,0.74530,0.00000,1.131,-2.798,2
58.3540,0.75219,0.00073,-0.00007,0.75280,0.00000,1.095,-2.761,2
58.4040,0.75972,0.00072,-0.00005,0.76030,0.00000,1.062,-2.712,2
58.4540,0.76726,0.00070,-0.00004,0.76780,0.00000,1.029,-2.654,2
58.5040,0.77478,0.00069,-0.00003,0.77530,0.00000,0.998,-2.585,2
58.5540,0.78231,0.00067,-0.00002,0.78280,0.00000,0.968,-2.506,2
58.6040,0.78983,0.00066,-0.00000,0.79030,0.00000,0.940,-2.418,2
58.6540,0.79735,0.00064,0.00001,0.79780,0.00000,0.912,-2.321,2
58.7040,0.80488,0.00063,0.00003,0.80530,0.00000,0.886,-2.215,2
58.7540,0.81241,0.00061,0.00004,0.81280,0.00000,0.861,-2.102,2
58.8040,0.81993,0.00060,0.00006,0.82030,0.00000,0.837,-1.981,2
58.8540,0.82744,0.00059,0.00007,0.82780,0.00000,0.813,-1.853,2
58.9040,0.83495,0.00057,0.00008,0.83530,0.00000,0.791,-1.719,2
58.9540,0.84246,0.00056,0.00010,0.84280,0.00000,0.769,-1.579,2
59.0040,0.84996,0.00055,0.00011,0.85030,0.00000,0.748,-1.433,2
59.0540,0.85746,0.00054,0.00013,0.85780,0.00000,0.727,-1.283,2
59.1040,0.86497,0.00052,0.00014,0.86530,0.00000,0.707,-1.129,2
59.1540,0.87248,0.00051,0.00015,0.87280,0.00000,0.688,-0.972,2
59.2040,0.87999,0.00050,0.00016,0.88030,0.00000,0.669,-0.812,2
59.2540,0.88751,0.00049,0.00018,0.88780,0.00000,0.650,-0.650,2
59.3040,0.89502,0.00048,0.00019,0.89530,0.00000,0.631,-0.487,2
59.3540,0.90252,0.00047,0.00020,0.90280,0.00000,0.613,-0.322,2
59.4040,0.91002,0.00046,0.00021,0.91030,0.00000,0.596,-0.157,2
59.4540,0.91752,0.00045,0.00022,0.91780,0.00000,0.578,0.007,2
59.5040,0.92502,0.00044,0.00023,0.92530,0.00000,0.561,0.170,2
59.5540,0.93253,0.00043,0.00023,0.93280,0.00000,0.544,0.332,2
59.6040,0.94004,0.00042,0.00024,0.94030,0.00000,0.527,0.492,2
59.6540,0.94755,0.00041,0.00025,0.94780,0.00000,0.510,0.649,2
59.7040,0.95506,0.00040,0.00025,0.95530,0.00000,0.494,0.803,2
59.7540,0.96257,0.00039,0.00026,0.96280,0.00000,0.478,0.953,2
59.8040,0.97008,0.00038,0.00026,0.97030,0.00000,0.462,1.099,2
59.8540,0.97759,0.00038,0.00026,0.97780,0.00000,0.446,1.241,2
59.9040,0.98511,0.00037,0.00027,0.98530,0.00000,0.431,1.377,2
59.9540,0.99262,0.00036,0.00027,0.99280,0.00000,0.416,1.508,2
60.0040,1.00013,0.00036,0.00027,1.00000,0.00030,0.402,1.632,2
60.0540,1.00743,0.00119,0.00025,1.00000,0.00780,0.852,1.753,2
60.1040,1.01375,0.00321,0.00023,1.00000,0.01530,2.002,1.870,2
60.1540,1.01854,0.00624,0.00022,1.00000,0.02280,3.681,1.985,2
60.2040,1.02203,0.01012,0.00023,1.00000,0.03030,5.750,2.094,2
60.2540,1.02452,0.01472,0.00025,1.00000,0.03780,8.098,2.199,2
60.3040,1.02626,0.01992,0.00027,1.00000,0.04530,10.644,2.296,2
60.3540,1.02745,0.02565,0.00028,1.00000,0.05280,13.333,2.385,2
60.4040,1.02821,0.03183,0.00030,1.00000,0.06030,16.122,2.465,2
60.4540,1.02868,0.03841,0.00030,1.00000,0.06780,18.984,2.535,2
60.5040,1.02894,0.04534,0.00030,1.00000,0.07530,21.899,2.594,2
60.5540,1.02904,0.05257,0.00030,1.00000,0.08280,24.851,2.641,2
60.6040,1.02905,0.06009,0.00028,1.00000,0.09030,27.832,2.675,2
60.6540,1.02899,0.06785,0.00025,1.00000,0.09780,30.832,2.696,2
60.7040,1.02887,0.07584,0.00022,1.00000,0.10530,33.845,2.703,2
60.7540,1.02873,0.08403,0.00018,1.00000,0.11280,36.867,2.695,2
60.8040,1.02857,0.09240,0.00013,1.00000,0.12030,39.895,2.673,2
60.8540,1.02839,0.10094,0.00008,1.00000,0.12780,42.926,2.636,2
60.9040,1.02817,0.10963,0.00003,1.00000,0.13530,45.957,2.585,2
60.9540,1.02793,0.11845,-0.00003,1.00000,0.14280,48.988,2.518,2
61.0040,1.02765,0.12740,-0.00009,1.00000,0.15030,52.016,2.437,2
61.0540,1.02734,0.13645,-0.00015,1.00000,0.15780,55.042,2.342,2
61.1040,1.02696,0.14559,-0.00021,1.00000,0.16530,58.064,2.232,2
61.1540,1.02653,0.15481,-0.00026,1.00000,0.17280,61.084,2.110,2
61.2040,1.02605,0.16408,-0.00031,1.00000,0.18030,64.100,1.975,2
61.2540,1.02549,0.17339,-0.00036,1.00000,0.18780,67.115,1.829,2
61.3040,1.02486,0.18272,-0.00040,1.00000,0.19530,70.128,1.672,2
61.3540,1.02414,0.19205,-0.00043,1.00000,0.20280,73.139,1.505,2
61.4040,1.02333,0.20136,-0.00045,1.00000,0.21030,76.151,1.330,2
61.4540,1.02243,0.21063,-0.00047,1.00000,0.21780,79.163,1.148,2
61.5040,1.02143,0.21985,-0.00048,1.00000,0.22530,82.176,0.959,2
61.5540,1.02034,0.22899,-0.00047,1.00000,0.23280,84.758,0.775,2
61.6040,1.01918,0.23799,-0.00046,1.00000,0.24030,86.742,0.598,2
61.6540,1.01800,0.24680,-0.00044,1.00000,0.24780,88.299,0.426,2
61.7040,1.01681,0.25544,-0.00042,1.00000,0.25530,89.536,0.258,2
61.7540,1.01563,0.26391,-0.00038,1.00000,0.26280,90.527,0.091,2
61.8040,1.01447,0.27220,-0.00035,1.00000,0.27030,91.323,-0.073,2
61.8540,1.01336,0.28035,-0.00031,1.00000,0.27780,91.964,-0.237,2
61.9040,1.01230,0.28837,-0.00026,1.00000,0.28530,92.478,-0.399,2
61.9540,1.01129,0.29627,-0.00022,1.00000,0.29280,92.887,-0.559,2
62.0040,1.01034,0.30407,-0.00017,1.00000,0.30030,93.210,-0.718,2
62.0540,1.00944,0.31179,-0.00013,1.00000,0.30780,93.461,-0.875,2
62.1040,1.00859,0.31943,-0.00008,1.00000,0.31530,93.651,-1.029,2
62.1540,1.00779,0.32701,-0.00004,1.00000,0.32280,93.790,-1.181,2
62.2040,1.00704,0.33453,0.00001,1.00000,0.33030,93.887,-1.330,2
62.2540,1.00635,0.34202,0.00005,1.00000,0.33780,93.949,-1.476,2
62.3040,1.00570,0.34947,0.00009,1.00000,0.34530,93.981,-1.617,2
62.3540,1.00511,0.35689,0.00013,1.00000,0.35280,93.988,-1.754,2
62.4040,1.00457,0.36430,0.00016,1.00000,0.36030,93.975,-1.887,2
62.4540,1.00407,0.37168,0.00020,1.00000,0.36780,93.945,-2.014,2
62.5040,1.00361,0.37906,0.00023,1.00000,0.37530,93.901,-2.136,2
62.5540,1.00319,0.38643,0.00026,1.00000,0.38280,93.846,-2.252,2
62.6040,1.00280,0.39379,0.00028,1.00000,0.39030,93.783,-2.362,2
62.6540,1.00243,0.40114,0.00031,1.00000,0.39780,93.713,-2.465,2
62.7040,1.00210,0.40850,0.00033,1.00000,0.40530,93.637,-2.562,2
62.7540,1.00178,0.41586,0.00034,1.00000,0.41280,93.558,-2.651,2
62.8040,1.00148,0.42322,0.00036,1.00000,0.42030,93.476,-2.733,2
62.8540,1.00121,0.43058,0.00037,1.00000,0.42780,93.393,-2.808,2
62.9040,1.00097,0.43795,0.00038,1.00000,0.43530,93.308,-2.875,2
62.9540,1.00074,0.44532,0.00039,1.00000,0.44280,93.224,-2.934,2
63.0040,1.00053,0.45270,0.00039,1.00000,0.45030,93.139,-2.986,2
63.0540,1.00035,0.46008,0.00040,1.00000,0.45780,93.055,-3.029,2
63.1040,1.00017,0.46747,0.00040,1.00000,0.46530,92.973,-3.065,2
63.1540,1.00002,0.47486,0.00039,1.00000,0.47280,92.891,-3.092,2
63.2040,0.99989,0.48227,0.00039,1.00000,0.48030,92.810,-3.112,2
63.2540,0.99976,0.48967,0.00038,1.00000,0.48780,92.732,-3.123,2
63.3040,0.99964,0.49708,0.00037,1.00000,0.49530,92.655,-3.127,2
63.3540,0.99954,0.50450,0.00036,1.00000,0.50280,92.579,-3.122,2
63.4040,0.99946,0.51192,0.00035,1.00000,0.51030,92.506,-3.110,2
63.4540,0.99940,0.51935,0.00033,1.00000,0.51780,92.434,-3.091,2
63.5040,0.99935,0.52678,0.00031,1.00000,0.52530,92.364,-3.064,2
63.5540,0.99931,0.53422,0.00029,1.00000,0.53280,92.296,-3.029,2
63.6040,0.99928,0.54166,0.00027,1.00000,0.54030,92.230,-2.988,2
63.6540,0.99927,0.54911,0.00025,1.00000,0.54780,92.165,-2.941,2
63.7040,0.99926,0.55656,0.00023,1.00000,0.55530,92.102,-2.886,2
63.7540,0.99926,0.56401,0.00021,1.00000,0.56280,92.041,-2.826,2
63.8040,0.99926,0.57147,0.00018,1.00000,0.57030,91.982,-2.760,2
63.8540,0.99926,0.57893,0.00015,1.00000,0.57780,91.924,-2.688,2
63.9040,0.99926,0.58639,0.00013,1.00000,0.58530,91.869,-2.612,2
63.9540,0.99927,0.59386,0.00010,1.00000,0.59280,91.814,-2.531,2
64.0040,0.99928,0.60133,0.00007,1.00000,0.60030,91.762,-2.445,2
64.0560,0.99930,0.60910,0.00004,1.00000,0.60810,91.709,-2.352,2
64.1080,0.99933,0.61687,0.00001,1.00000,0.61590,91.658,-2.255,2
64.1600,0.99936,0.62464,-0.00002,1.00000,0.62370,91.608,-2.155,2
64.2120,0.99940,0.63242,-0.00005,1.00000,0.63150,91.560,-2.051,2
64.2640,0.99944,0.64020,-0.00008,1.00000,0.63930,91.513,-1.946,2
64.3160,0.99948,0.64798,-0.00011,1.00000,0.64710,91.467,-1.838,2
64.3680,0.99951,0.65576,-0.00013,1.00000,0.65490,91.423,-1.729,2
64.4200,0.99954,0.66354,-0.00016,1.00000,0.66270,91.380,-1.618,2
64.4720,0.99958,0.67132,-0.00019,1.00000,0.67050,91.339,-1.507,2
64.5240,0.99962,0.67911,-0.00022,1.00000,0.67830,91.298,-1.396,2
64.5760,0.99966,0.68689,-0.00024,1.00000,0.68610,91.259,-1.285,2
64.6280,0.99968,0.69468,-0.00027,1.00000,0.69390,91.221,-1.174,2
64.6800,0.99970,0.70246,-0.00029,1.00000,0.70170,91.184,-1.065,2
64.7320,0.99974,0.71025,-0.00031,1.00000,0.70950,91.148,-0.956,2
64.7840,0.99978,0.71804,-0.00034,1.00000,0.71730,91.113,-0.850,2
64.8360,0.99982,0.72583,-0.00036,1.00000,0.72510,91.078,-0.745,2
64.8880,0.99984,0.73362,-0.00037,1.00000,0.73290,91.045,-0.643,2
64.9400,0.99985,0.74141,-0.00039,1.00000,0.74070,91.012,-0.543,2
64.9920,0.99987,0.74919,-0.00041,1.00000,0.74850,90.981,-0.446,2
65.0440,0.99989,0.75698,-0.00042,1.00000,0.75630,90.950,-0.353,2
65.0960,0.99988,0.76477,-0.00043,1.00000,0.76410,90.920,-0.262,2
65.1480,0.99988,0.77257,-0.00044,1.00000,0.77190,90.891,-0.176,2
65.2000,0.99988,0.78036,-0.00045,1.00000,0.77970,90.863,-0.093,2
65.2520,0.99988,0.78815,-0.00045,1.00000,0.78750,90.835,-0.014,2
65.3040,0.99988,0.79594,-0.00046,1.00000,0.79530,90.808,0.061,2
65.3560,0.99988,0.80373,-0.00046,1.00000,0.80310,90.782,0.131,2
65.4080,0.99988,0.81152,-0.00046,1.00000,0.81090,90.757,0.197,2
65.4600,0.99988,0.81931,-0.00046,1.00000,0.81870,90.733,0.259,2
65.5120,0.99988,0.82711,-0.00046,1.00000,0.82650,90.709,0.316,2
65.5640,0.99989,0.83490,-0.00045,1.00000,0.83430,90.686,0.368,2
65.6160,0.99989,0.84269,-0.00045,1.00000,0.84210,90.663,0.415,2
65.6680,0.99989,0.85048,-0.00044,1.00000,0.84990,90.642,0.458,2
65.7200,0.99989,0.85828,-0.00043,1.00000,0.85770,90.621,0.496,2
65.7720,0.99990,0.86607,-0.00042,1.00000,0.86550,90.600,0.530,2
65.8240,0.99990,0.87386,-0.00040,1.00000,0.87330,90.581,0.559,2
65.8760,0.99992,0.88166,-0.00039,1.00000,0.88110,90.561,0.583,2
65.9280,0.99994,0.88945,-0.00037,1.00000,0.88890,90.543,0.602,2
65.9800,0.99997,0.89725,-0.00035,1.00000,0.89670,90.525,0.617,2
66.0320,1.00000,0.90504,-0.00033,1.00000,0.90450,90.507,0.627,2
66.0840,1.00003,0.91283,-0.00031,1.00000,0.91230,90.490,0.633,2
66.1360,1.00006,0.92063,-0.00029,1.00000,0.92010,90.474,0.635,2
66.1880,1.00010,0.92842,-0.00027,1.00000,0.92790,90.458,0.632,2
66.2400,1.00012,0.93622,-0.00024,1.00000,0.93570,90.443,0.626,2
66.2920,1.00011,0.94402,-0.00022,1.00000,0.94350,90.428,0.615,2
66.3440,1.00010,0.95181,-0.00019,1.00000,0.95130,90.413,0.601,2
66.3960,1.00008,0.95961,-0.00017,1.00000,0.95910,90.400,0.583,2
66.4480,1.00006,0.96740,-0.00014,1.00000,0.96690,90.387,0.561,2
66.5000,1.00004,0.97520,-0.00011,1.00000,0.97470,90.375,0.536,2
66.5520,1.00001,0.98300,-0.00009,1.00000,0.98250,90.363,0.507,2
66.6040,0.99999,0.99079,-0.00006,1.00000,0.99030,90.352,0.476,2
66.6560,0.99997,0.99859,-0.00003,1.00000,0.99810,90.342,0.442,2
66.7080,0.99948,1.00631,-0.00001,0.99410,1.00000,90.587,0.408,2
66.7600,0.99765,1.01328,0.00001,0.98630,1.00000,91.610,0.382,2
66.8120,0.99467,1.01875,0.00003,0.97850,1.00000,93.243,0.361,2
66.8640,0.99069,1.02283,0.00005,0.97070,1.00000,95.319,0.344,2
66.9160,0.98585,1.02586,0.00008,0.96290,1.00000,97.708,0.329,2
66.9680,0.98029,1.02810,0.00010,0.95510,1.00000,100.312,0.315,2
67.0200,0.97409,1.02974,0.00012,0.94730,1.00000,103.062,0.300,2
67.0720,0.96734,1.03092,0.00014,0.93950,1.00000,105.909,0.284,2
67.1240,0.96010,1.03176,0.00016,0.93170,1.00000,108.822,0.266,2
67.1760,0.95242,1.03233,0.00018,0.92390,1.00000,111.777,0.246,2
67.2280,0.94435,1.03268,0.00019,0.91610,1.00000,114.760,0.223,2
67.2800,0.93594,1.03284,0.00021,0.90830,1.00000,117.762,0.196,2
67.3320,0.92719,1.03281,0.00023,0.90050,1.00000,120.777,0.167,2
67.3840,0.91817,1.03263,0.00024,0.89270,1.00000,123.802,0.134,2
67.4360,0.90893,1.03228,0.00026,0.88490,1.00000,126.836,0.097,2
67.4880,0.89949,1.03177,0.00027,0.87710,1.00000,129.878,0.057,2
67.5400,0.88991,1.03110,0.00029,0.86930,1.00000,132.928,0.012,2
67.5920,0.88023,1.03026,0.00031,0.86150,1.00000,135.989,-0.037,2
67.6440,0.87046,1.02924,0.00032,0.85370,1.00000,139.060,-0.090,2
67.6960,0.86065,1.02805,0.00034,0.84590,1.00000,142.145,-0.148,2
67.7480,0.85082,1.02670,0.00036,0.83810,1.00000,145.244,-0.211,2
67.8000,0.84103,1.02517,0.00038,0.83030,1.00000,148.359,-0.278,2
67.8520,0.83128,1.02348,0.00039,0.82250,1.00000,151.492,-0.351,2
67.9040,0.82162,1.02165,0.00041,0.81470,1.00000,154.645,-0.428,2
67.9560,0.81207,1.01967,0.00043,0.80690,1.00000,157.818,-0.511,2
68.0080,0.80265,1.01757,0.00045,0.79910,1.00000,161.014,-0.598,2
68.0600,0.79339,1.01537,0.00047,0.79130,1.00000,164.232,-0.691,2
68.1120,0.78431,1.01309,0.00049,0.78350,1.00000,167.473,-0.788,2
68.1640,0.77542,1.01075,0.00051,0.77570,1.00000,170.738,-0.889,2
68.2160,0.76673,1.00838,0.00052,0.76790,1.00000,173.681,-0.995,2
68.2680,0.75826,1.00607,0.00054,0.76010,1.00000,175.976,-1.103,2
68.3200,0.75000,1.00387,0.00055,0.75230,1.00000,177.821,-1.215,2
68.3720,0.74196,1.00183,0.00057,0.74450,1.00000,179.339,-1.330,2
68.4240,0.73409,0.99998,0.00058,0.73670,1.00000,-179.392,-1.450,2
68.4760,0.72636,0.99833,0.00058,0.72890,1.00000,-178.317,-1.573,2
68.5280,0.71873,0.99689,0.00059,0.72110,1.00000,-177.399,-1.701,2
68.5800,0.71117,0.99564,0.00060,0.71330,1.00000,-176.611,-1.832,2
68.6320,0.70367,0.99458,0.00060,0.70550,1.00000,-175.932,-1.967,2
68.6840,0.69621,0.99371,0.00060,0.69770,1.00000,-175.347,-2.105,2
68.7360,0.68877,0.99301,0.00061,0.68990,1.00000,-174.844,-2.247,2
68.7880,0.68136,0.99246,0.00061,0.68210,1.00000,-174.414,-2.393,2
68.8400,0.67395,0.99205,0.00061,0.67430,1.00000,-174.047,-2.541,2
68.8920,0.66653,0.99177,0.00061,0.66650,1.00000,-173.738,-2.693,2
68.9440,0.65910,0.99160,0.00062,0.65870,1.00000,-173.481,-2.848,2
68.9960,0.65165,0.99153,0.00062,0.65090,1.00000,-173.272,-3.006,2
69.0480,0.64417,0.99156,0.00062,0.64310,1.00000,-173.104,-3.168,2
69.1000,0.63665,0.99165,0.00062,0.63530,1.00000,-172.976,-3.332,2
69.1520,0.62911,0.99182,0.00061,0.62750,1.00000,-172.883,-3.499,2
69.2040,0.62156,0.99204,0.00061,0.61970,1.00000,-172.823,-3.669,2
69.2560,0.61398,0.99230,0.00061,0.61190,1.00000,-172.791,-3.841,2
69.3080,0.60637,0.99261,0.00061,0.60410,1.00000,-172.786,-4.017,2
69.3600,0.59874,0.99294,0.00061,0.59630,1.00000,-172.805,-4.195,2
69.4120,0.59109,0.99330,0.00061,0.58850,1.00000,-172.845,-4.376,2
69.4640,0.58343,0.99367,0.00060,0.58070,1.00000,-172.905,-4.560,2
69.5160,0.57575,0.99405,0.00060,0.57290,1.00000,-172.981,-4.747,2
69.5680,0.56805,0.99445,0.00060,0.56510,1.00000,-173.072,-4.937,2
69.6200,0.56034,0.99484,0.00059,0.55730,1.00000,-173.176,-5.129,2
69.6720,0.55261,0.99524,0.00059,0.54950,1.00000,-173.291,-5.325,2
69.7240,0.54488,0.99563,0.00059,0.54170,1.00000,-173.416,-5.523,2
69.7760,0.53714,0.99601,0.00058,0.53390,1.00000,-173.549,-5.724,2
69.8280,0.52940,0.99639,0.00058,0.52610,1.00000,-173.688,-5.928,2
69.8800,0.52165,0.99675,0.00057,0.51830,1.00000,-173.833,-6.136,2
69.9320,0.51390,0.99710,0.00057,0.51050,1.00000,-173.983,-6.346,2
69.9840,0.50613,0.99744,0.00057,0.50270,1.00000,-174.136,-6.560,2
70.0360,0.49835,0.99776,0.00056,0.49490,1.00000,-174.292,-6.777,2
70.0880,0.49056,0.99806,0.00055,0.48710,1.00000,-174.449,-6.996,2
70.1400,0.48277,0.99835,0.00055,0.47930,1.00000,-174.608,-7.219,2
70.1920,0.47496,0.99863,0.00054,0.47150,1.00000,-174.767,-7.445,2
70.2440,0.46717,0.99888,0.00054,0.46370,1.00000,-174.926,-7.674,2
70.2960,0.45937,0.99912,0.00053,0.45590,1.00000,-175.085,-7.906,2
70.3480,0.45157,0.99934,0.00053,0.44810,1.00000,-175.242,-8.142,2
70.4000,0.44377,0.99954,0.00052,0.44030,1.00000,-175.398,-8.380,2
70.4520,0.43596,0.99973,0.00052,0.43250,1.00000,-175.552,-8.622,2
70.5040,0.42814,0.99990,0.00051,0.42470,1.00000,-175.704,-8.866,2
70.5560,0.42033,1.00005,0.00051,0.41690,1.00000,-175.853,-9.114,2
70.6080,0.41250,1.00019,0.00050,0.40910,1.00000,-176.000,-9.364,2
70.6600,0.40467,1.00032,0.00050,0.40130,1.00000,-176.144,-9.617,2
70.7120,0.39683,1.00043,0.00049,0.39350,1.00000,-176.285,-9.873,2
70.7640,0.38898,1.00053,0.00049,0.38570,1.00000,-176.422,-10.131,2
70.8160,0.38113,1.00061,0.00048,0.37790,1.00000,-176.557,-10.391,2
70.8680,0.37328,1.00068,0.00048,0.37010,1.00000,-176.688,-10.654,2
70.9200,0.36543,1.00074,0.00048,0.36230,1.00000,-176.816,-10.919,2
70.9720,0.35758,1.00079,0.00047,0.35450,1.00000,-176.940,-11.185,2
71.0240,0.34973,1.00083,0.00047,0.34670,1.00000,-177.061,-11.454,2
71.0760,0.34188,1.00086,0.00047,0.33890,1.00000,-177.178,-11.724,2
71.1280,0.33403,1.00088,0.00047,0.33110,1.00000,-177.291,-11.995,2
71.1800,0.32620,1.00089,0.00047,0.32330,1.00000,-177.401,-12.268,2
71.2320,0.31837,1.00089,0.00047,0.31550,1.00000,-177.507,-12.543,2
71.2840,0.31053,1.00089,0.00048,0.30770,1.00000,-177.609,-12.819,2
71.3360,0.30270,1.00088,0.00048,0.29990,1.00000,-177.708,-13.096,2
71.3880,0.29487,1.00086,0.00049,0.29210,1.00000,-177.803,-13.374,2
71.4400,0.28704,1.00084,0.00049,0.28430,1.00000,-177.895,-13.653,2
71.4920,0.27920,1.00081,0.00050,0.27650,1.00000,-177.984,-13.934,2
71.5440,0.27137,1.00078,0.00051,0.26870,1.00000,-178.069,-14.215,2
71.5960,0.26354,1.00075,0.00051,0.26090,1.00000,-178.151,-14.497,2
71.6480,0.25570,1.00071,0.00052,0.25310,1.00000,-178.229,-14.779,2
71.7000,0.24786,1.00067,0.00053,0.24530,1.00000,-178.305,-15.062,2
71.7520,0.24003,1.00063,0.00054,0.23750,1.00000,-178.377,-15.346,2
71.8040,0.23219,1.00059,0.00054,0.22970,1.00000,-178.447,-15.629,2
71.8560,0.22436,1.00055,0.00055,0.22190,1.00000,-178.514,-15.913,2
71.9080,0.21654,1.00050,0.00056,0.21410,1.00000,-178.578,-16.196,2
71.9600,0.20873,1.00046,0.00056,0.20630,1.00000,-178.639,-16.479,2
72.0120,0.20092,1.00041,0.00056,0.19850,1.00000,-178.698,-16.762,2
72.0640,0.19311,1.00036,0.00056,0.19070,1.00000,-178.754,-17.044,2
72.1160,0.18531,1.00032,0.00055,0.18290,1.00000,-178.808,-17.325,2
72.1680,0.17752,1.00028,0.00055,0.17510,1.00000,-178.859,-17.605,2
72.2200,0.16974,1.00023,0.00054,0.16730,1.00000,-178.909,-17.883,2
72.2720,0.16198,1.00019,0.00053,0.15950,1.00000,-178.956,-18.160,2
72.3240,0.15427,1.00014,0.00051,0.15170,1.00000,-179.001,-18.436,2
72.3760,0.14662,1.00010,0.00046,0.14390,1.00000,-179.044,-18.709,2
72.4280,0.13906,1.00007,0.00038,0.13610,1.00000,-179.085,-18.980,2
72.4800,0.13162,1.00003,0.00025,0.12830,1.00000,-179.125,-19.247,2
72.5320,0.12431,1.00000,0.00008,0.12050,1.00000,-179.162,-19.509,2
72.5840,0.11714,0.99997,-0.00014,0.11270,1.00000,-179.198,-19.767,2
72.6360,0.11013,0.99995,-0.00043,0.10490,1.00000,-179.233,-20.018,2
72.6880,0.10326,0.99993,-0.00077,0.09710,1.00000,-179.266,-20.262,2
72.7400,0.09655,0.99991,-0.00117,0.08930,1.00000,-179.297,-20.497,2
72.7920,0.09000,0.99989,-0.00163,0.08150,1.00000,-179.328,-20.723,2
72.8440,0.08361,0.99988,-0.00216,0.07370,1.00000,-179.356,-20.938,2
72.8960,0.07738,0.99987,-0.00275,0.06590,1.00000,-179.384,-21.142,2
72.9480,0.07132,0.99986,-0.00341,0.05810,1.00000,-179.410,-21.334,2
73.0000,0.06541,0.99985,-0.00413,0.05030,1.00000,-179.435,-21.512,2
73.0520,0.05965,0.99985,-0.00493,0.04250,1.00000,-179.459,-21.676,2
73.1040,0.05404,0.99985,-0.00578,0.03470,1.00000,-179.482,-21.825,2
73.1560,0.04857,0.99985,-0.00670,0.02690,1.00000,-179.504,-21.958,2
73.2080,0.04324,0.99985,-0.00768,0.01910,1.00000,-179.524,-22.074,2
