t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.4160,0.99914,0.51114,-0.00296,1.00000,0.51210,89.986,-0.026,5
143.4660,0.99914,0.51841,-0.00303,1.00000,0.51960,89.989,-0.034,5
143.5160,0.99915,0.52571,-0.00311,1.00000,0.52710,89.992,-0.043,5
143.5660,0.99917,0.53303,-0.00318,1.00000,0.53460,89.994,-0.052,5
143.6160,0.99920,0.54036,-0.00325,1.00000,0.54210,89.996,-0.062,5
143.6660,0.99924,0.54771,-0.00332,1.00000,0.54960,89.998,-0.071,5
143.7160,0.99928,0.55508,-0.00339,1.00000,0.55710,89.999,-0.080,5
143.7660,0.99933,0.56246,-0.00345,1.00000,0.56460,90.001,-0.090,5
143.8160,0.99938,0.56986,-0.00351,1.00000,0.57210,90.002,-0.099,5
143.8660,0.99944,0.57727,-0.00357,1.00000,0.57960,90.003,-0.109,5
143.9160,0.99950,0.58469,-0.00362,1.00000,0.58710,90.004,-0.119,5
143.9660,0.99956,0.59213,-0.00367,1.00000,0.59460,90.005,-0.128,5
144.0160,0.99962,0.59958,-0.00372,1.00000,0.60210,90.006,-0.137,5
144.0660,0.99969,0.60705,-0.00376,1.00000,0.60960,90.006,-0.147,5
144.1160,0.99975,0.61452,-0.00379,1.00000,0.61710,90.007,-0.156,5
144.1660,0.99981,0.62201,-0.00382,1.00000,0.62460,90.007,-0.165,5
144.2160,0.99986,0.62950,-0.00385,1.00000,0.63210,90.008,-0.174,5
144.2660,0.99992,0.63700,-0.00387,1.00000,0.63960,90.008,-0.183,5
144.3160,0.99997,0.64452,-0.00389,1.00000,0.64710,90.008,-0.192,5
144.3660,1.00002,0.65204,-0.00390,1.00000,0.65460,90.009,-0.200,5
144.4160,1.00007,0.65957,-0.00391,1.00000,0.66210,90.009,-0.208,5
144.4660,1.00011,0.66710,-0.00391,1.00000,0.66960,90.009,-0.217,5
144.5160,1.00015,0.67465,-0.00391,1.00000,0.67710,90.009,-0.224,5
144.5660,1.00019,0.68220,-0.00390,1.00000,0.68460,90.009,-0.232,5
144.6160,1.00022,0.68976,-0.00389,1.00000,0.69210,90.009,-0.239,5
144.6660,1.00025,0.69732,-0.00387,1.00000,0.69960,90.009,-0.247,5
144.7160,1.00027,0.70488,-0.00384,1.00000,0.70710,90.009,-0.259,5
144.7660,1.00029,0.71243,-0.00381,1.00000,0.71460,90.007,-0.292,5
144.8160,1.00031,0.71997,-0.00377,1.00000,0.72210,90.004,-0.355,5
144.8660,1.00032,0.72747,-0.00371,1.00000,0.72960,90.000,-0.452,5
144.9160,1.00032,0.73493,-0.00361,1.00000,0.73710,89.994,-0.579,5
144.9660,1.00033,0.74236,-0.00347,1.00000,0.74460,89.987,-0.732,5
145.0160,1.00033,0.74973,-0.00327,1.00000,0.75210,89.980,-0.904,5
145.0660,1.00033,0.75707,-0.00301,1.00000,0.75960,89.974,-1.090,5
145.1160,1.00033,0.76435,-0.00267,1.00000,0.76710,89.967,-1.283,5
145.1660,1.00032,0.77159,-0.00225,1.00000,0.77460,89.962,-1.479,5
145.2160,1.00031,0.77879,-0.00176,1.00000,0.78210,89.957,-1.675,5
145.2660,1.00030,0.78595,-0.00121,1.00000,0.78960,89.954,-1.866,5
145.3160,1.00029,0.79308,-0.00061,1.00000,0.79710,89.952,-2.047,5
145.3660,1.00027,0.80019,0.00002,1.00000,0.80460,89.952,-2.213,5
145.4160,1.00025,0.80728,0.00065,1.00000,0.81210,89.952,-2.355,5
145.4660,1.00022,0.81436,0.00126,1.00000,0.81960,89.954,-2.463,5
145.5160,1.00019,0.82144,0.00182,1.00000,0.82710,89.957,-2.528,5
145.5660,1.00016,0.82853,0.00232,1.00000,0.83460,89.962,-2.539,5
145.6160,1.00012,0.83564,0.00273,1.00000,0.84210,89.967,-2.495,5
145.6660,1.00008,0.84279,0.00306,1.00000,0.84960,89.972,-2.397,5
145.7160,1.00004,0.84997,0.00331,1.00000,0.85710,89.978,-2.254,5
145.7660,0.99999,0.85720,0.00348,1.00000,0.86460,89.984,-2.080,5
145.8160,0.99994,0.86449,0.00360,1.00000,0.87210,89.989,-1.891,5
145.8660,0.99989,0.87184,0.00366,1.00000,0.87960,89.994,-1.700,5
145.9160,0.99984,0.87927,0.00369,1.00000,0.88710,89.998,-1.523,5
145.9660,0.99979,0.88677,0.00368,1.00000,0.89460,90.002,-1.365,5
146.0160,0.99974,0.89436,0.00364,1.00000,0.90210,90.005,-1.225,5
146.0660,0.99968,0.90203,0.00358,1.00000,0.90960,90.008,-1.103,5
146.1160,0.99963,0.90977,0.00350,1.00000,0.91710,90.009,-0.995,5
146.1660,0.99958,0.91757,0.00340,1.00000,0.92460,90.011,-0.901,5
146.2160,0.99953,0.92542,0.00329,1.00000,0.93210,90.011,-0.818,5
146.2660,0.99948,0.93330,0.00317,1.00000,0.93960,90.012,-0.746,5
146.3160,0.99943,0.94121,0.00303,1.00000,0.94710,90.012,-0.682,5
146.3660,0.99939,0.94913,0.00289,1.00000,0.95460,90.012,-0.626,5
146.4160,0.99934,0.95707,0.00274,1.00000,0.96210,90.012,-0.576,5
146.4660,0.99930,0.96502,0.00259,1.00000,0.96960,90.012,-0.532,5
146.5160,0.99926,0.97296,0.00243,1.00000,0.97710,90.012,-0.494,5
146.5660,0.99922,0.98090,0.00227,1.00000,0.98460,90.012,-0.460,5
146.6160,0.99918,0.98883,0.00211,1.00000,0.99210,90.011,-0.430,5
146.6660,0.99914,0.99675,0.00195,1.00000,0.99960,90.011,-0.403,5
146.7160,0.99905,1.00458,0.00179,0.99290,1.00000,90.027,-0.378,5
146.7660,0.99817,1.01148,0.00163,0.98540,1.00000,90.318,-0.341,5
146.8160,0.99634,1.01732,0.00147,0.97790,1.00000,90.930,-0.317,5
146.8660,0.99361,1.02219,0.00130,0.97040,1.00000,91.919,-0.302,5
146.9160,0.99003,1.02618,0.00114,0.96290,1.00000,93.271,-0.288,5
146.9660,0.98568,1.02939,0.00099,0.95540,1.00000,94.927,-0.275,5
147.0160,0.98063,1.03189,0.00083,0.94790,1.00000,96.834,-0.263,5
147.0660,0.97495,1.03378,0.00068,0.94040,1.00000,98.947,-0.251,5
147.1160,0.96871,1.03513,0.00053,0.93290,1.00000,101.229,-0.240,5
147.1660,0.96198,1.03602,0.00038,0.92540,1.00000,103.649,-0.230,5
147.2160,0.95481,1.03652,0.00024,0.91790,1.00000,106.181,-0.221,5
147.2660,0.94724,1.03668,0.00010,0.91040,1.00000,108.803,-0.212,5
147.3160,0.93933,1.03657,-0.00004,0.90290,1.00000,111.498,-0.205,5
147.3660,0.93112,1.03623,-0.00017,0.89540,1.00000,114.253,-0.198,5
147.4160,0.92263,1.03572,-0.00030,0.88790,1.00000,117.056,-0.192,5
147.4660,0.91391,1.03506,-0.00043,0.88040,1.00000,119.898,-0.187,5
147.5160,0.90497,1.03429,-0.00055,0.87290,1.00000,122.770,-0.183,5
147.5660,0.89585,1.03342,-0.00067,0.86540,1.00000,125.669,-0.179,5
147.6160,0.88657,1.03249,-0.00078,0.85790,1.00000,128.587,-0.175,5
147.6660,0.87715,1.03150,-0.00089,0.85040,1.00000,131.522,-0.172,5
147.7160,0.86761,1.03045,-0.00099,0.84290,1.00000,134.470,-0.170,5
147.7660,0.85798,1.02937,-0.00109,0.83540,1.00000,137.429,-0.167,5
147.8160,0.84827,1.02825,-0.00119,0.82790,1.00000,140.396,-0.164,5
147.8660,0.83851,1.02709,-0.00128,0.82040,1.00000,143.370,-0.162,5
147.9160,0.82872,1.02590,-0.00137,0.81290,1.00000,146.350,-0.159,5
147.9660,0.81892,1.02468,-0.00146,0.80540,1.00000,149.334,-0.156,5
148.0160,0.80912,1.02342,-0.00154,0.79790,1.00000,152.322,-0.152,5
148.0660,0.79936,1.02213,-0.00162,0.79040,1.00000,155.312,-0.148,5
148.1160,0.78965,1.02082,-0.00169,0.78290,1.00000,158.304,-0.143,5
148.1660,0.78001,1.01947,-0.00176,0.77540,1.00000,161.298,-0.138,5
148.2160,0.77046,1.01811,-0.00182,0.76790,1.00000,164.278,-0.133,5
148.2660,0.76100,1.01673,-0.00189,0.76040,1.00000,166.999,-0.127,5
148.3160,0.75164,1.01534,-0.00194,0.75290,1.00000,169.309,-0.120,5
148.3660,0.74243,1.01396,-0.00199,0.74540,1.00000,171.223,-0.112,5
148.4160,0.73338,1.01260,-0.00204,0.73790,1.00000,172.796,-0.102,5
148.4660,0.72450,1.01128,-0.00209,0.73040,1.00000,174.084,-0.092,5
148.5160,0.71581,1.01001,-0.00213,0.72290,1.00000,175.137,-0.081,5
148.5660,0.70731,1.00881,-0.00217,0.71540,1.00000,175.999,-0.071,5
148.6160,0.69898,1.00767,-0.00220,0.70790,1.00000,176.706,-0.060,5
148.6660,0.69083,1.00661,-0.00223,0.70040,1.00000,177.284,-0.050,5
148.7160,0.68284,1.00562,-0.00225,0.69290,1.00000,177.759,-0.041,5
148.7660,0.67500,1.00472,-0.00227,0.68540,1.00000,178.149,-0.032,5
148.8160,0.66729,1.00389,-0.00229,0.67790,1.00000,178.468,-0.024,5
148.8660,0.65970,1.00315,-0.00230,0.67040,1.00000,178.731,-0.016,5
148.9160,0.65222,1.00248,-0.00231,0.66290,1.00000,178.948,-0.009,5
148.9660,0.64484,1.00188,-0.00231,0.65540,1.00000,179.126,-0.003,5
149.0160,0.63753,1.00136,-0.00231,0.64790,1.00000,179.272,0.003,5
149.0660,0.63030,1.00090,-0.00231,0.64040,1.00000,179.394,0.008,5
149.1160,0.62312,1.00051,-0.00230,0.63290,1.00000,179.494,0.013,5
149.1660,0.61598,1.00017,-0.00229,0.62540,1.00000,179.577,0.017,5
149.2160,0.60889,0.99989,-0.00227,0.61790,1.00000,179.646,0.021,5
149.2660,0.60182,0.99966,-0.00226,0.61040,1.00000,179.703,0.024,5
149.3160,0.59477,0.99948,-0.00223,0.60290,1.00000,179.751,0.027,5
149.3660,0.58773,0.99933,-0.00221,0.59540,1.00000,179.792,0.030,5
149.4160,0.58070,0.99923,-0.00219,0.58790,1.00000,179.826,0.032,5
149.4660,0.57367,0.99916,-0.00216,0.58040,1.00000,179.854,0.035,5
149.5160,0.56664,0.99911,-0.00213,0.57290,1.00000,179.879,0.037,5
149.5660,0.55960,0.99910,-0.00209,0.56540,1.00000,179.900,0.039,5
149.6160,0.55255,0.99910,-0.00206,0.55790,1.00000,179.918,0.041,5
149.6660,0.54548,0.99913,-0.00202,0.55040,1.00000,179.934,0.043,5
149.7160,0.53840,0.99917,-0.00198,0.54290,1.00000,179.947,0.045,5
149.7660,0.53130,0.99922,-0.00195,0.53540,1.00000,179.960,0.047,5
149.8160,0.52418,0.99928,-0.00191,0.52790,1.00000,179.970,0.048,5
149.8660,0.51703,0.99935,-0.00187,0.52040,1.00000,179.980,0.050,5
149.9160,0.50987,0.99942,-0.00183,0.51290,1.00000,179.988,0.052,5
149.9660,0.50269,0.99949,-0.00179,0.50540,1.00000,179.996,0.054,5
150.0160,0.49548,0.99939,-0.00175,0.49790,1.00000,-179.967,0.055,5
150.0660,0.48829,0.99726,-0.00171,0.49040,1.00000,-179.456,0.056,5
150.1160,0.48107,0.99594,-0.00163,0.48290,1.00000,-179.332,0.051,5
150.1660,0.47382,0.99489,-0.00155,0.47540,1.00000,-179.478,0.043,5
150.2160,0.46653,0.99400,-0.00147,0.46790,1.00000,-179.585,0.043,5
150.2660,0.45923,0.99326,-0.00141,0.46040,1.00000,-179.657,0.048,5
150.3160,0.45191,0.99267,-0.00134,0.45290,1.00000,-179.721,0.052,5
150.3660,0.44457,0.99219,-0.00129,0.44540,1.00000,-179.773,0.056,5
150.4160,0.43721,0.99183,-0.00124,0.43790,1.00000,-179.815,0.059,5
150.4660,0.42984,0.99157,-0.00120,0.43040,1.00000,-179.849,0.063,5
150.5160,0.42245,0.99139,-0.00117,0.42290,1.00000,-179.876,0.066,5
150.5660,0.41505,0.99129,-0.00114,0.41540,1.00000,-179.898,0.068,5
150.6160,0.40763,0.99126,-0.00112,0.40790,1.00000,-179.916,0.071,5
150.6660,0.40021,0.99129,-0.00110,0.40040,1.00000,-179.930,0.073,5
150.7160,0.39277,0.99137,-0.00109,0.39290,1.00000,-179.941,0.075,5
150.7660,0.38532,0.99149,-0.00109,0.38540,1.00000,-179.950,0.077,5
150.8160,0.37787,0.99165,-0.00109,0.37790,1.00000,-179.957,0.078,5
150.8660,0.37041,0.99183,-0.00110,0.37040,1.00000,-179.963,0.080,5
150.9160,0.36294,0.99204,-0.00111,0.36290,1.00000,-179.967,0.081,5
150.9660,0.35547,0.99227,-0.00113,0.35540,1.00000,-179.971,0.082,5
151.0160,0.34799,0.99251,-0.00115,0.34790,1.00000,-179.974,0.083,5
151.0660,0.34051,0.99277,-0.00118,0.34040,1.00000,-179.977,0.084,5
151.1160,0.33302,0.99303,-0.00121,0.33290,1.00000,-179.979,0.085,5
151.1660,0.32553,0.99329,-0.00125,0.32540,1.00000,-179.981,0.085,5
151.2160,0.31804,0.99355,-0.00129,0.31790,1.00000,-179.983,0.086,5
151.2660,0.31055,0.99381,-0.00133,0.31040,1.00000,-179.985,0.086,5
151.3160,0.30306,0.99407,-0.00138,0.30290,1.00000,-179.986,0.086,5
151.3660,0.29556,0.99433,-0.00143,0.29540,1.00000,-179.988,0.086,5
151.4160,0.28807,0.99457,-0.00149,0.28790,1.00000,-179.990,0.085,5
151.4660,0.28057,0.99482,-0.00155,0.28040,1.00000,-179.992,0.085,5
151.5160,0.27307,0.99505,-0.00161,0.27290,1.00000,-179.994,0.084,5
151.5660,0.26558,0.99527,-0.00167,0.26540,1.00000,-179.996,0.083,5
151.6160,0.25808,0.99549,-0.00173,0.25790,1.00000,-179.999,0.083,5
151.6660,0.25059,0.99589,-0.00180,0.25040,1.00000,179.970,0.082,5
151.7160,0.24325,0.99841,-0.00186,0.24290,1.00000,179.494,0.081,5
151.7660,0.23589,1.00003,-0.00187,0.23540,1.00000,179.398,0.071,5
151.8160,0.22852,1.00132,-0.00188,0.22790,1.00000,179.531,0.058,5
151.8660,0.22113,1.00245,-0.00189,0.22040,1.00000,179.626,0.054,5
151.9160,0.21372,1.00341,-0.00191,0.21290,1.00000,179.694,0.055,5
151.9660,0.20629,1.00421,-0.00194,0.20540,1.00000,179.753,0.056,5
152.0160,0.19885,1.00486,-0.00197,0.19790,1.00000,179.801,0.057,5
152.0660,0.19139,1.00539,-0.00201,0.19040,1.00000,179.839,0.057,5
152.1160,0.18392,1.00581,-0.00205,0.18290,1.00000,179.869,0.056,5
152.1660,0.17643,1.00612,-0.00209,0.17540,1.00000,179.893,0.055,5
152.2160,0.16894,1.00635,-0.00214,0.16790,1.00000,179.912,0.054,5
152.2660,0.16144,1.00649,-0.00219,0.16040,1.00000,179.927,0.052,5
152.3160,0.15393,1.00656,-0.00224,0.15290,1.00000,179.938,0.050,5
152.3660,0.14642,1.00657,-0.00229,0.14540,1.00000,179.947,0.048,5
152.4160,0.13890,1.00653,-0.00234,0.13790,1.00000,179.954,0.046,5
152.4660,0.13138,1.00645,-0.00239,0.13040,1.00000,179.959,0.043,5
152.5160,0.12385,1.00633,-0.00244,0.12290,1.00000,179.962,0.041,5
152.5660,0.11632,1.00617,-0.00249,0.11540,1.00000,179.965,0.038,5
152.6160,0.10879,1.00599,-0.00253,0.10790,1.00000,179.966,0.035,5
152.6660,0.10126,1.00580,-0.00258,0.10040,1.00000,179.967,0.032,5
152.7160,0.09373,1.00559,-0.00262,0.09290,1.00000,179.968,0.029,5
152.7660,0.08619,1.00536,-0.00265,0.08540,1.00000,179.968,0.026,5
152.8160,0.07866,1.00514,-0.00269,0.07790,1.00000,179.968,0.023,5
152.8660,0.07113,1.00491,-0.00272,0.07040,1.00000,179.968,0.020,5
152.9160,0.06359,1.00467,-0.00275,0.06290,1.00000,179.968,0.017,5
152.9660,0.05606,1.00445,-0.00277,0.05540,1.00000,179.968,0.014,5
153.0160,0.04852,1.00422,-0.00279,0.04790,1.00000,179.968,0.011,5
153.0660,0.04099,1.00401,-0.00280,0.04040,1.00000,179.969,0.008,5
153.1160,0.03346,1.00380,-0.00281,0.03290,1.00000,179.969,0.005,5
153.1660,0.02593,1.00360,-0.00282,0.02540,1.00000,179.969,0.002,5
153.2160,0.01839,1.00342,-0.00282,0.01790,1.00000,179.970,-0.001,5
153.2660,0.01086,1.00324,-0.00282,0.01040,1.00000,179.971,-0.003,5
153.3160,0.00333,1.00308,-0.00281,0.00290,1.00000,179.971,-0.006,5
153.3660,-0.00414,1.00287,-0.00280,0.00000,0.99540,179.982,-0.007,5
153.4160,-0.01066,1.00197,-0.00277,0.00000,0.98790,-179.767,0.073,5
153.4660,-0.01593,1.00107,-0.00266,0.00000,0.98040,-178.160,1.187,5
153.5160,-0.02044,0.99981,-0.00221,0.00000,0.97290,-176.934,1.951,5
153.5660,-0.02418,0.99760,-0.00182,0.00000,0.96540,-175.816,1.931,5
153.6160,-0.02714,0.99452,-0.00148,0.00000,0.95790,-174.389,1.699,5
153.6660,-0.02942,0.99063,-0.00117,0.00000,0.95040,-172.706,1.486,5
153.7160,-0.03111,0.98600,-0.00089,0.00000,0.94290,-170.800,1.293,5
153.7660,-0.03227,0.98071,-0.00063,0.00000,0.93540,-168.698,1.119,5
153.8160,-0.03299,0.97482,-0.00039,0.00000,0.92790,-166.433,0.966,5
153.8660,-0.03334,0.96840,-0.00017,0.00000,0.92040,-164.032,0.833,5
153.9160,-0.03338,0.96150,0.00002,0.00000,0.91290,-161.518,0.716,5
153.9660,-0.03316,0.95417,0.00019,0.00000,0.90540,-158.912,0.615,5
154.0160,-0.03273,0.94647,0.00034,0.00000,0.89790,-156.230,0.527,5
154.0660,-0.03213,0.93843,0.00046,0.00000,0.89040,-153.486,0.451,5
154.1160,-0.03140,0.93010,0.00057,0.00000,0.88290,-150.693,0.384,5
154.1660,-0.03057,0.92149,0.00066,0.00000,0.87540,-147.859,0.327,5
154.2160,-0.02966,0.91266,0.00074,0.00000,0.86790,-144.993,0.278,5
154.2660,-0.02870,0.90361,0.00080,0.00000,0.86040,-142.102,0.235,5
154.3160,-0.02768,0.89439,0.00084,0.00000,0.85290,-139.190,0.198,5
154.3660,-0.02663,0.88501,0.00087,0.00000,0.84540,-136.263,0.167,5
154.4160,-0.02555,0.87550,0.00089,0.00000,0.83790,-133.323,0.140,5
154.4660,-0.02445,0.86587,0.00090,0.00000,0.83040,-130.373,0.117,5
154.5160,-0.02332,0.85616,0.00090,0.00000,0.82290,-127.415,0.097,5
154.5660,-0.02217,0.84639,0.00089,0.00000,0.81540,-124.451,0.081,5
154.6160,-0.02099,0.83658,0.00087,0.00000,0.80790,-121.483,0.067,5
154.6660,-0.01979,0.82675,0.00085,0.00000,0.80040,-118.511,0.055,5
154.7160,-0.01856,0.81693,0.00081,0.00000,0.79290,-115.535,0.045,5
154.7660,-0.01731,0.80713,0.00077,0.00000,0.78540,-112.557,0.036,5
154.8160,-0.01603,0.79737,0.00073,0.00000,0.77790,-109.576,0.029,5
154.8660,-0.01472,0.78767,0.00068,0.00000,0.77040,-106.602,0.022,5
154.9160,-0.01340,0.77806,0.00062,0.00000,0.76290,-103.773,0.017,5
154.9660,-0.01204,0.76854,0.00056,0.00000,0.75540,-101.334,0.013,5
155.0160,-0.01067,0.75916,0.00049,0.00000,0.74790,-99.305,0.009,5
155.0660,-0.00929,0.74992,0.00042,0.00000,0.74040,-97.633,0.006,5
155.1160,-0.00793,0.74083,0.00035,0.00000,0.73290,-96.262,0.002,5
155.1660,-0.00662,0.73187,0.00027,0.00000,0.72540,-95.140,-0.001,5
155.2160,-0.00537,0.72304,0.00019,0.00000,0.71790,-94.222,-0.003,5
155.2660,-0.00419,0.71433,0.00011,0.00000,0.71040,-93.469,-0.005,5
155.3160,-0.00308,0.70575,0.00003,0.00000,0.70290,-92.852,-0.007,5
155.3660,-0.00207,0.69728,-0.00006,0.00000,0.69540,-92.346,-0.008,5
155.4160,-0.00114,0.68891,-0.00015,0.00000,0.68790,-91.931,-0.008,5
155.4660,-0.00030,0.68064,-0.00024,0.00000,0.68040,-91.591,-0.008,5
155.5160,0.00045,0.67246,-0.00034,0.00000,0.67290,-91.311,-0.007,5
155.5660,0.00112,0.66437,-0.00043,0.00000,0.66540,-91.082,-0.006,5
155.6160,0.00171,0.65634,-0.00053,0.00000,0.65790,-90.893,-0.004,5
155.6660,0.00222,0.64839,-0.00062,0.00000,0.65040,-90.738,-0.002,5
155.7160,0.00266,0.64051,-0.00072,0.00000,0.64290,-90.611,0.001,5
155.7660,0.00302,0.63268,-0.00082,0.00000,0.63540,-90.507,0.004,5
155.8160,0.00333,0.62490,-0.00092,0.00000,0.62790,-90.421,0.008,5
155.8660,0.00357,0.61716,-0.00102,0.00000,0.62040,-90.351,0.012,5
155.9160,0.00376,0.60947,-0.00113,0.00000,0.61290,-90.293,0.017,5
155.9660,0.00390,0.60182,-0.00123,0.00000,0.60540,-90.245,0.022,5
156.0160,0.00399,0.59419,-0.00133,0.00000,0.59790,-90.206,0.027,5
156.0660,0.00405,0.58660,-0.00143,0.00000,0.59040,-90.173,0.033,5
156.1160,0.00406,0.57903,-0.00153,0.00000,0.58290,-90.147,0.038,5
156.1660,0.00405,0.57148,-0.00163,0.00000,0.57540,-90.125,0.044,5
156.2160,0.00400,0.56395,-0.00173,0.00000,0.56790,-90.107,0.050,5
156.2660,0.00394,0.55644,-0.00183,0.00000,0.56040,-90.092,0.057,5
156.3160,0.00385,0.54894,-0.00193,0.00000,0.55290,-90.079,0.063,5
156.3660,0.00374,0.54145,-0.00203,0.00000,0.54540,-90.069,0.070,5
156.4160,0.00362,0.53398,-0.00212,0.00000,0.53790,-90.060,0.076,5
156.4660,0.00348,0.52651,-0.00222,0.00000,0.53040,-90.053,0.083,5
156.5160,0.00333,0.51905,-0.00231,0.00000,0.52290,-90.047,0.090,5
156.5660,0.00318,0.51160,-0.00240,0.00000,0.51540,-90.041,0.096,5
156.6160,0.00302,0.50415,-0.00249,0.00000,0.50790,-90.037,0.103,5
156.6660,0.00286,0.49671,-0.00258,0.00000,0.50040,-90.033,0.109,5
156.7160,0.00269,0.48928,-0.00266,0.00000,0.49290,-90.030,0.116,5
156.7660,0.00253,0.48184,-0.00274,0.00000,0.48540,-90.027,0.122,5
156.8160,0.00236,0.47442,-0.00282,0.00000,0.47790,-90.025,0.128,5
156.8660,0.00220,0.46699,-0.00289,0.00000,0.47040,-90.023,0.134,5
156.9160,0.00203,0.45957,-0.00297,0.00000,0.46290,-90.021,0.140,5
156.9660,0.00188,0.45215,-0.00303,0.00000,0.45540,-90.019,0.145,5
157.0160,0.00172,0.44473,-0.00310,0.00000,0.44790,-90.018,0.150,5
157.0660,0.00157,0.43732,-0.00316,0.00000,0.44040,-90.017,0.155,5
157.1160,0.00142,0.42990,-0.00322,0.00000,0.43290,-90.015,0.160,5
157.1660,0.00128,0.42248,-0.00327,0.00000,0.42540,-90.015,0.165,5
157.2160,0.00115,0.41506,-0.00332,0.00000,0.41790,-90.014,0.169,5
157.2660,0.00102,0.40765,-0.00337,0.00000,0.41040,-90.013,0.173,5
157.3160,0.00089,0.40022,-0.00341,0.00000,0.40290,-90.012,0.177,5
157.3660,0.00078,0.39280,-0.00345,0.00000,0.39540,-90.012,0.181,5
157.4160,0.00067,0.38538,-0.00349,0.00000,0.38790,-90.011,0.185,5
157.4660,0.00056,0.37795,-0.00352,0.00000,0.38040,-90.011,0.188,5
157.5160,0.00046,0.37052,-0.00354,0.00000,0.37290,-90.010,0.192,5
157.5660,0.00037,0.36308,-0.00356,0.00000,0.36540,-90.010,0.195,5
157.6160,0.00028,0.35565,-0.00358,0.00000,0.35790,-90.009,0.198,5
157.6660,0.00020,0.34821,-0.00359,0.00000,0.35040,-90.009,0.201,5
157.7160,0.00012,0.34077,-0.00360,0.00000,0.34290,-90.009,0.204,5
157.7660,0.00005,0.33333,-0.00361,0.00000,0.33540,-90.008,0.206,5
157.8160,-0.00002,0.32588,-0.00361,0.00000,0.32790,-90.008,0.209,5
157.8660,-0.00008,0.31844,-0.00360,0.00000,0.32040,-90.008,0.211,5
157.9160,-0.00013,0.31099,-0.00359,0.00000,0.31290,-90.007,0.214,5
157.9660,-0.00018,0.30354,-0.00358,0.00000,0.30540,-90.007,0.216,5
158.0160,-0.00023,0.29609,-0.00356,0.00000,0.29790,-90.007,0.218,5
158.0660,-0.00027,0.28864,-0.00354,0.00000,0.29040,-90.006,0.220,5
158.1160,-0.00031,0.28119,-0.00352,0.00000,0.28290,-90.006,0.222,5
158.1660,-0.00035,0.27373,-0.00349,0.00000,0.27540,-90.006,0.223,5
158.2160,-0.00038,0.26628,-0.00346,0.00000,0.26790,-90.005,0.225,5
158.2660,-0.00041,0.25882,-0.00342,0.00000,0.26040,-90.005,0.226,5
158.3160,-0.00044,0.25137,-0.00338,0.00000,0.25290,-90.004,0.228,5
158.3660,-0.00046,0.24391,-0.00334,0.00000,0.24540,-90.004,0.229,5
158.4160,-0.00048,0.23646,-0.00330,0.00000,0.23790,-90.004,0.230,5
158.4660,-0.00049,0.22901,-0.00325,0.00000,0.23040,-90.003,0.231,5
158.5160,-0.00051,0.22155,-0.00320,0.00000,0.22290,-90.003,0.232,5
158.5660,-0.00052,0.21410,-0.00315,0.00000,0.21540,-90.002,0.233,5
158.6160,-0.00053,0.20665,-0.00309,0.00000,0.20790,-90.002,0.234,5
158.6660,-0.00054,0.19920,-0.00304,0.00000,0.20040,-90.001,0.234,5
158.7160,-0.00054,0.19175,-0.00298,0.00000,0.19290,-90.001,0.235,5
158.7660,-0.00055,0.18430,-0.00292,0.00000,0.18540,-90.000,0.235,5
158.8160,-0.00055,0.17686,-0.00286,0.00000,0.17790,-90.000,0.235,5
158.8660,-0.00055,0.16941,-0.00280,0.00000,0.17040,-89.999,0.236,5
158.9160,-0.00054,0.16197,-0.00273,0.00000,0.16290,-89.999,0.236,5
158.9660,-0.00054,0.15453,-0.00267,0.00000,0.15540,-89.998,0.235,5
159.0160,-0.00054,0.14709,-0.00260,0.00000,0.14790,-89.998,0.235,5
159.0660,-0.00053,0.13965,-0.00254,0.00000,0.14040,-89.997,0.234,5
159.1160,-0.00052,0.13221,-0.00247,0.00000,0.13290,-89.997,0.234,5
159.1660,-0.00051,0.12478,-0.00241,0.00000,0.12540,-89.996,0.233,5
159.2160,-0.00050,0.11734,-0.00234,0.00000,0.11790,-89.996,0.232,5
159.2660,-0.00049,0.10991,-0.00228,0.00000,0.11040,-89.996,0.231,5
159.3160,-0.00048,0.10248,-0.00222,0.00000,0.10290,-89.995,0.230,5
159.3660,-0.00047,0.09505,-0.00215,0.00000,0.09540,-89.995,0.228,5
159.4160,-0.00046,0.08762,-0.00209,0.00000,0.08790,-89.994,0.226,5
159.4660,-0.00044,0.08019,-0.00203,0.00000,0.08040,-89.994,0.225,5
159.5160,-0.00043,0.07276,-0.00197,0.00000,0.07290,-89.994,0.223,5
159.5660,-0.00041,0.06534,-0.00191,0.00000,0.06540,-89.993,0.220,5
159.6160,-0.00040,0.05791,-0.00185,0.00000,0.05790,-89.993,0.218,5
159.6660,-0.00038,0.05049,-0.00180,0.00000,0.05040,-89.993,0.216,5
159.7160,-0.00036,0.04306,-0.00175,0.00000,0.04290,-89.993,0.213,5
159.7660,-0.00035,0.03564,-0.00169,0.00000,0.03540,-89.992,0.210,5
159.8160,-0.00033,0.02821,-0.00164,0.00000,0.02790,-89.992,0.207,5
159.8660,-0.00031,0.02079,-0.00159,0.00000,0.02040,-89.992,0.204,5
159.9160,-0.00029,0.01336,-0.00155,0.00000,0.01290,-89.992,0.200,5
159.9660,-0.00028,0.00594,-0.00150,0.00000,0.00540,-89.992,0.197,5
160.0160,-0.00020,-0.00145,-0.00146,0.00210,0.00000,-89.989,0.195,6
