t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.0240,0.54380,1.00105,0.00034,0.54670,1.00000,-176.510,-2.311,4
123.0760,0.53611,1.00087,0.00035,0.53890,1.00000,-176.611,-2.359,4
123.1280,0.52842,1.00072,0.00036,0.53110,1.00000,-176.711,-2.399,4
123.1800,0.52072,1.00058,0.00036,0.52330,1.00000,-176.809,-2.431,4
123.2320,0.51302,1.00045,0.00036,0.51550,1.00000,-176.904,-2.455,4
123.2840,0.50532,1.00033,0.00036,0.50770,1.00000,-176.998,-2.470,4
123.3360,0.49761,1.00021,0.00036,0.49990,1.00000,-177.089,-2.477,4
123.3880,0.48990,1.00010,0.00036,0.49210,1.00000,-177.178,-2.477,4
123.4400,0.48218,1.00001,0.00035,0.48430,1.00000,-177.265,-2.468,4
123.4920,0.47446,0.99992,0.00034,0.47650,1.00000,-177.348,-2.452,4
123.5440,0.46673,0.99983,0.00033,0.46870,1.00000,-177.430,-2.427,4
123.5960,0.45900,0.99977,0.00032,0.46090,1.00000,-177.509,-2.396,4
123.6480,0.45126,0.99971,0.00030,0.45310,1.00000,-177.585,-2.357,4
123.7000,0.44352,0.99966,0.00029,0.44530,1.00000,-177.659,-2.312,4
123.7520,0.43578,0.99962,0.00027,0.43750,1.00000,-177.730,-2.260,4
123.8040,0.42803,0.99959,0.00025,0.42970,1.00000,-177.799,-2.202,4
123.8560,0.42028,0.99957,0.00023,0.42190,1.00000,-177.865,-2.138,4
123.9080,0.41252,0.99956,0.00021,0.41410,1.00000,-177.930,-2.068,4
123.9600,0.40476,0.99955,0.00019,0.40630,1.00000,-177.992,-1.994,4
124.0120,0.39700,0.99955,0.00016,0.39850,1.00000,-178.052,-1.915,4
124.0640,0.38923,0.99956,0.00014,0.39070,1.00000,-178.110,-1.831,4
124.1160,0.38147,0.99956,0.00011,0.38290,1.00000,-178.166,-1.744,4
124.1680,0.37370,0.99956,0.00009,0.37510,1.00000,-178.220,-1.653,4
124.2200,0.36593,0.99956,0.00006,0.36730,1.00000,-178.272,-1.559,4
124.2720,0.35816,0.99955,0.00004,0.35950,1.00000,-178.323,-1.463,4
124.3240,0.35039,0.99956,0.00001,0.35170,1.00000,-178.372,-1.364,4
124.3760,0.34261,0.99957,-0.00002,0.34390,1.00000,-178.419,-1.264,4
124.4280,0.33484,0.99958,-0.00004,0.33610,1.00000,-178.465,-1.162,4
124.4800,0.32706,0.99959,-0.00007,0.32830,1.00000,-178.510,-1.060,4
124.5320,0.31928,0.99960,-0.00009,0.32050,1.00000,-178.553,-0.957,4
124.5840,0.31151,0.99960,-0.00012,0.31270,1.00000,-178.595,-0.854,4
124.6360,0.30373,0.99961,-0.00014,0.30490,1.00000,-178.636,-0.751,4
124.6880,0.29595,0.99961,-0.00016,0.29710,1.00000,-178.676,-0.650,4
124.7400,0.28817,0.99961,-0.00018,0.28930,1.00000,-178.714,-0.549,4
124.7920,0.28039,0.99961,-0.00021,0.28150,1.00000,-178.752,-0.450,4
124.8440,0.27261,0.99963,-0.00022,0.27370,1.00000,-178.788,-0.352,4
124.8960,0.26483,0.99963,-0.00024,0.26590,1.00000,-178.824,-0.257,4
124.9480,0.25704,0.99963,-0.00026,0.25810,1.00000,-178.859,-0.164,4
125.0000,0.24926,0.99964,-0.00028,0.25030,1.00000,-178.893,-0.074,4
125.0520,0.24148,0.99965,-0.00029,0.24250,1.00000,-178.926,0.013,4
125.1040,0.23369,0.99966,-0.00031,0.23470,1.00000,-178.958,0.097,4
125.1560,0.22591,0.99967,-0.00032,0.22690,1.00000,-178.989,0.177,4
125.2080,0.21813,0.99967,-0.00033,0.21910,1.00000,-179.020,0.254,4
125.2600,0.21034,0.99967,-0.00034,0.21130,1.00000,-179.050,0.327,4
125.3120,0.20256,0.99969,-0.00034,0.20350,1.00000,-179.079,0.396,4
125.3640,0.19477,0.99970,-0.00035,0.19570,1.00000,-179.108,0.460,4
125.4160,0.18699,0.99970,-0.00035,0.18790,1.00000,-179.136,0.520,4
125.4680,0.17920,0.99971,-0.00035,0.18010,1.00000,-179.163,0.576,4
125.5200,0.17141,0.99972,-0.00035,0.17230,1.00000,-179.189,0.627,4
125.5720,0.16363,0.99973,-0.00035,0.16450,1.00000,-179.215,0.673,4
125.6240,0.15585,0.99971,-0.00035,0.15670,1.00000,-179.240,0.715,4
125.6760,0.14806,0.99969,-0.00034,0.14890,1.00000,-179.264,0.752,4
125.7280,0.14028,0.99968,-0.00034,0.14110,1.00000,-179.287,0.784,4
125.7800,0.13249,0.99966,-0.00033,0.13330,1.00000,-179.310,0.811,4
125.8320,0.12471,0.99966,-0.00032,0.12550,1.00000,-179.332,0.833,4
125.8840,0.11692,0.99965,-0.00031,0.11770,1.00000,-179.353,0.851,4
125.9360,0.10914,0.99963,-0.00030,0.10990,1.00000,-179.373,0.863,4
125.9880,0.10135,0.99963,-0.00028,0.10210,1.00000,-179.393,0.871,4
126.0400,0.09356,0.99963,-0.00027,0.09430,1.00000,-179.412,0.875,4
126.0920,0.08577,0.99965,-0.00025,0.08650,1.00000,-179.430,0.873,4
126.1440,0.07798,0.99967,-0.00023,0.07870,1.00000,-179.448,0.867,4
126.1960,0.07018,0.99969,-0.00022,0.07090,1.00000,-179.465,0.857,4
126.2480,0.06239,0.99969,-0.00020,0.06310,1.00000,-179.481,0.842,4
126.3000,0.05460,0.99969,-0.00018,0.05530,1.00000,-179.497,0.823,4
126.3520,0.04681,0.99970,-0.00016,0.04750,1.00000,-179.512,0.801,4
126.4040,0.03902,0.99970,-0.00014,0.03970,1.00000,-179.527,0.774,4
126.4560,0.03123,0.99972,-0.00011,0.03190,1.00000,-179.541,0.743,4
126.5080,0.02344,0.99973,-0.00009,0.02410,1.00000,-179.554,0.709,4
126.5600,0.01564,0.99975,-0.00007,0.01630,1.00000,-179.567,0.671,4
126.6120,0.00785,0.99977,-0.00005,0.00850,1.00000,-179.580,0.631,4
126.6640,0.00005,0.99980,-0.00003,0.00070,1.00000,-179.592,0.587,4
126.7160,-0.00761,0.99915,-0.00001,0.00000,0.99290,-179.237,0.546,4
126.7680,-0.01437,0.99718,0.00000,0.00000,0.98510,-178.108,0.515,4
126.8200,-0.01958,0.99407,0.00002,0.00000,0.97730,-176.395,0.489,4
126.8720,-0.02345,0.99002,0.00004,0.00000,0.96950,-174.259,0.468,4
126.9240,-0.02631,0.98516,0.00006,0.00000,0.96170,-171.825,0.448,4
126.9760,-0.02840,0.97961,0.00007,0.00000,0.95390,-169.186,0.427,4
127.0280,-0.02993,0.97346,0.00009,0.00000,0.94610,-166.409,0.406,4
127.0800,-0.03103,0.96679,0.00011,0.00000,0.93830,-163.539,0.381,4
127.1320,-0.03182,0.95964,0.00012,0.00000,0.93050,-160.608,0.354,4
127.1840,-0.03237,0.95205,0.00014,0.00000,0.92270,-157.638,0.324,4
127.2360,-0.03273,0.94408,0.00015,0.00000,0.91490,-154.642,0.289,4
127.2880,-0.03293,0.93578,0.00017,0.00000,0.90710,-151.630,0.251,4
127.3400,-0.03299,0.92716,0.00018,0.00000,0.89930,-148.608,0.209,4
127.3920,-0.03292,0.91828,0.00019,0.00000,0.89150,-145.580,0.162,4
127.4440,-0.03272,0.90915,0.00021,0.00000,0.88370,-142.547,0.112,4
127.4960,-0.03237,0.89981,0.00022,0.00000,0.87590,-139.510,0.056,4
127.5480,-0.03188,0.89031,0.00023,0.00000,0.86810,-136.469,-0.003,4
127.6000,-0.03124,0.88067,0.00025,0.00000,0.86030,-133.422,-0.068,4
127.6520,-0.03045,0.87094,0.00026,0.00000,0.85250,-130.368,-0.137,4
127.7040,-0.02951,0.86116,0.00028,0.00000,0.84470,-127.305,-0.210,4
127.7560,-0.02840,0.85135,0.00030,0.00000,0.83690,-124.233,-0.289,4
127.8080,-0.02712,0.84153,0.00032,0.00000,0.82910,-121.149,-0.372,4
127.8600,-0.02567,0.83173,0.00033,0.00000,0.82130,-118.051,-0.460,4
127.9120,-0.02407,0.82199,0.00035,0.00000,0.81350,-114.937,-0.553,4
127.9640,-0.02232,0.81234,0.00038,0.00000,0.80570,-111.806,-0.650,4
128.0160,-0.02043,0.80281,0.00040,0.00000,0.79790,-108.656,-0.752,4
128.0660,-0.01851,0.79378,0.00042,0.00000,0.79040,-105.609,-0.855,4
128.1160,-0.01647,0.78488,0.00044,0.00000,0.78290,-102.542,-0.961,4
128.1660,-0.01436,0.77614,0.00046,0.00000,0.77540,-99.455,-1.071,4
128.2160,-0.01218,0.76757,0.00048,0.00000,0.76790,-96.694,-1.182,4
128.2660,-0.01000,0.75921,0.00050,0.00000,0.76040,-94.536,-1.294,4
128.3160,-0.00789,0.75107,0.00052,0.00000,0.75290,-92.802,-1.407,4
128.3660,-0.00589,0.74313,0.00053,0.00000,0.74540,-91.380,-1.523,4
128.4160,-0.00402,0.73537,0.00054,0.00000,0.73790,-90.195,-1.641,4
128.4660,-0.00230,0.72775,0.00055,0.00000,0.73040,-89.196,-1.763,4
128.5160,-0.00074,0.72025,0.00056,0.00000,0.72290,-88.348,-1.887,4
128.5660,0.00067,0.71285,0.00057,0.00000,0.71540,-87.624,-2.015,4
128.6160,0.00192,0.70552,0.00057,0.00000,0.70790,-87.002,-2.145,4
128.6660,0.00301,0.69826,0.00058,0.00000,0.70040,-86.468,-2.279,4
128.7160,0.00396,0.69103,0.00058,0.00000,0.69290,-86.010,-2.416,4
128.7660,0.00478,0.68384,0.00058,0.00000,0.68540,-85.618,-2.556,4
128.8160,0.00546,0.67666,0.00058,0.00000,0.67790,-85.284,-2.699,4
128.8660,0.00603,0.66948,0.00058,0.00000,0.67040,-85.002,-2.844,4
128.9160,0.00650,0.66229,0.00058,0.00000,0.66290,-84.765,-2.993,4
128.9660,0.00686,0.65511,0.00058,0.00000,0.65540,-84.569,-3.144,4
129.0160,0.00713,0.64792,0.00058,0.00000,0.64790,-84.410,-3.298,4
129.0660,0.00731,0.64071,0.00057,0.00000,0.64040,-84.285,-3.454,4
129.1160,0.00743,0.63349,0.00057,0.00000,0.63290,-84.190,-3.613,4
129.1660,0.00747,0.62626,0.00057,0.00000,0.62540,-84.121,-3.774,4
129.2160,0.00746,0.61901,0.00057,0.00000,0.61790,-84.078,-3.938,4
129.2660,0.00740,0.61175,0.00056,0.00000,0.61040,-84.056,-4.104,4
129.3160,0.00730,0.60446,0.00056,0.00000,0.60290,-84.055,-4.272,4
129.3660,0.00715,0.59716,0.00056,0.00000,0.59540,-84.071,-4.443,4
129.4160,0.00698,0.58985,0.00055,0.00000,0.58790,-84.104,-4.616,4
129.4660,0.00677,0.58254,0.00055,0.00000,0.58040,-84.151,-4.791,4
129.5160,0.00654,0.57521,0.00055,0.00000,0.57290,-84.210,-4.969,4
129.5660,0.00630,0.56787,0.00054,0.00000,0.56540,-84.281,-5.149,4
129.6160,0.00604,0.56051,0.00054,0.00000,0.55790,-84.362,-5.331,4
129.6660,0.00578,0.55313,0.00053,0.00000,0.55040,-84.451,-5.516,4
129.7160,0.00551,0.54574,0.00053,0.00000,0.54290,-84.547,-5.702,4
129.7660,0.00523,0.53834,0.00052,0.00000,0.53540,-84.650,-5.892,4
129.8160,0.00496,0.53093,0.00052,0.00000,0.52790,-84.758,-6.083,4
129.8660,0.00469,0.52351,0.00051,0.00000,0.52040,-84.871,-6.276,4
129.9160,0.00442,0.51609,0.00051,0.00000,0.51290,-84.987,-6.472,4
129.9660,0.00416,0.50866,0.00050,0.00000,0.50540,-85.107,-6.670,4
130.0160,0.00390,0.50122,0.00050,0.00000,0.49790,-85.228,-6.870,4
130.0660,0.00365,0.49377,0.00049,0.00000,0.49040,-85.351,-7.072,4
130.1160,0.00341,0.48632,0.00048,0.00000,0.48290,-85.475,-7.276,4
130.1660,0.00318,0.47887,0.00048,0.00000,0.47540,-85.600,-7.483,4
130.2160,0.00296,0.47140,0.00047,0.00000,0.46790,-85.725,-7.691,4
130.2660,0.00275,0.46393,0.00047,0.00000,0.46040,-85.850,-7.902,4
130.3160,0.00256,0.45645,0.00046,0.00000,0.45290,-85.975,-8.115,4
130.3660,0.00237,0.44898,0.00045,0.00000,0.44540,-86.098,-8.329,4
130.4160,0.00219,0.44149,0.00045,0.00000,0.43790,-86.220,-8.546,4
130.4660,0.00203,0.43401,0.00044,0.00000,0.43040,-86.341,-8.764,4
130.5160,0.00187,0.42653,0.00044,0.00000,0.42290,-86.461,-8.985,4
130.5660,0.00173,0.41905,0.00043,0.00000,0.41540,-86.578,-9.207,4
130.6160,0.00159,0.41156,0.00043,0.00000,0.40790,-86.694,-9.431,4
130.6660,0.00147,0.40407,0.00042,0.00000,0.40040,-86.807,-9.658,4
130.7160,0.00136,0.39658,0.00042,0.00000,0.39290,-86.918,-9.885,4
130.7660,0.00126,0.38907,0.00041,0.00000,0.38540,-87.027,-10.115,4
130.8160,0.00117,0.38155,0.00041,0.00000,0.37790,-87.133,-10.346,4
130.8660,0.00109,0.37404,0.00040,0.00000,0.37040,-87.237,-10.579,4
130.9160,0.00102,0.36653,0.00040,0.00000,0.36290,-87.338,-10.814,4
130.9660,0.00095,0.35901,0.00040,0.00000,0.35540,-87.436,-11.049,4
131.0160,0.00090,0.35149,0.00039,0.00000,0.34790,-87.532,-11.286,4
131.0660,0.00085,0.34396,0.00039,0.00000,0.34040,-87.625,-11.525,4
131.1160,0.00081,0.33642,0.00038,0.00000,0.33290,-87.715,-11.764,4
131.1660,0.00078,0.32887,0.00038,0.00000,0.32540,-87.802,-12.004,4
131.2160,0.00076,0.32132,0.00037,0.00000,0.31790,-87.886,-12.245,4
131.2660,0.00074,0.31376,0.00037,0.00000,0.31040,-87.967,-12.487,4
131.3160,0.00073,0.30620,0.00037,0.00000,0.30290,-88.046,-12.729,4
131.3660,0.00073,0.29863,0.00036,0.00000,0.29540,-88.122,-12.971,4
131.4160,0.00072,0.29107,0.00036,0.00000,0.28790,-88.195,-13.213,4
131.4660,0.00072,0.28350,0.00036,0.00000,0.28040,-88.265,-13.456,4
131.5160,0.00072,0.27594,0.00035,0.00000,0.27290,-88.333,-13.698,4
131.5660,0.00072,0.26839,0.00036,0.00000,0.26540,-88.398,-13.939,4
131.6160,0.00072,0.26084,0.00036,0.00000,0.25790,-88.460,-14.181,4
131.6660,0.00072,0.25329,0.00036,0.00000,0.25040,-88.521,-14.421,4
131.7160,0.00073,0.24574,0.00037,0.00000,0.24290,-88.579,-14.662,4
131.7660,0.00073,0.23819,0.00037,0.00000,0.23540,-88.634,-14.902,4
131.8160,0.00074,0.23064,0.00037,0.00000,0.22790,-88.688,-15.141,4
131.8660,0.00075,0.22308,0.00038,0.00000,0.22040,-88.739,-15.380,4
131.9160,0.00077,0.21552,0.00038,0.00000,0.21290,-88.789,-15.617,4
131.9660,0.00078,0.20797,0.00038,0.00000,0.20540,-88.836,-15.853,4
132.0160,0.00079,0.20043,0.00038,0.00000,0.19790,-88.881,-16.088,4
132.0660,0.00080,0.19289,0.00038,0.00000,0.19040,-88.925,-16.322,4
132.1160,0.00081,0.18536,0.00038,0.00000,0.18290,-88.966,-16.554,4
132.1660,0.00083,0.17783,0.00038,0.00000,0.17540,-89.006,-16.784,4
132.2160,0.00084,0.17032,0.00038,0.00000,0.16790,-89.044,-17.012,4
132.2660,0.00084,0.16282,0.00037,0.00000,0.16040,-89.080,-17.239,4
132.3160,0.00085,0.15532,0.00036,0.00000,0.15290,-89.115,-17.464,4
132.3660,0.00086,0.14783,0.00036,0.00000,0.14540,-89.149,-17.686,4
132.4160,0.00086,0.14036,0.00035,0.00000,0.13790,-89.181,-17.907,4
132.4660,0.00087,0.13288,0.00034,0.00000,0.13040,-89.211,-18.125,4
132.5160,0.00087,0.12543,0.00032,0.00000,0.12290,-89.241,-18.341,4
132.5660,0.00087,0.11803,0.00029,0.00000,0.11540,-89.269,-18.554,4
132.6160,0.00088,0.11069,0.00023,0.00000,0.10790,-89.295,-18.765,4
132.6660,0.00089,0.10342,0.00014,0.00000,0.10040,-89.320,-18.972,4
132.7160,0.00089,0.09626,0.00002,0.00000,0.09290,-89.344,-19.175,4
132.7660,0.00089,0.08921,-0.00014,0.00000,0.08540,-89.366,-19.373,4
132.8160,0.00089,0.08229,-0.00034,0.00000,0.07790,-89.387,-19.567,4
132.8660,0.00088,0.07548,-0.00059,0.00000,0.07040,-89.407,-19.754,4
132.9160,0.00088,0.06880,-0.00088,0.00000,0.06290,-89.425,-19.935,4
132.9660,0.00087,0.06226,-0.00122,0.00000,0.05540,-89.442,-20.109,4
133.0160,0.00087,0.05584,-0.00161,0.00000,0.04790,-89.457,-20.276,4
133.0660,0.00086,0.04956,-0.00205,0.00000,0.04040,-89.471,-20.433,4
133.1160,0.00085,0.04340,-0.00255,0.00000,0.03290,-89.484,-20.581,4
133.1660,0.00084,0.03737,-0.00309,0.00000,0.02540,-89.496,-20.719,4
133.2160,0.00083,0.03148,-0.00369,0.00000,0.01790,-89.506,-20.846,4
133.2660,0.00082,0.02572,-0.00434,0.00000,0.01040,-89.516,-20.962,4
133.3160,0.00080,0.02009,-0.00503,0.00000,0.00290,-89.524,-21.066,4
133.3660,0.00110,0.01467,-0.00570,0.00460,0.00000,-89.357,-21.160,5
133.4160,0.00264,0.00979,-0.00616,0.01210,0.00000,-88.431,-21.244,5
133.4660,0.00536,0.00551,-0.00644,0.01960,0.00000,-86.876,-21.302,5
133.5160,0.00913,0.00178,-0.00660,0.02710,0.00000,-84.863,-21.315,5
133.5660,0.01382,-0.00146,-0.00665,0.03460,0.00000,-82.529,-21.266,5
133.6160,0.01931,-0.00426,-0.00662,0.04210,0.00000,-79.977,-21.147,5
133.6660,0.02550,-0.00669,-0.00651,0.04960,0.00000,-77.280,-20.950,5
133.7160,0.03229,-0.00879,-0.00634,0.05710,0.00000,-74.489,-20.673,5
133.7660,0.03959,-0.01058,-0.00613,0.06460,0.00000,-71.639,-20.316,5
133.8160,0.04732,-0.01211,-0.00588,0.07210,0.00000,-68.754,-19.880,5
133.8660,0.05540,-0.01337,-0.00562,0.07960,0.00000,-65.848,-19.370,5
133.9160,0.06378,-0.01440,-0.00536,0.08710,0.00000,-62.933,-18.790,5
133.9660,0.07239,-0.01521,-0.00510,0.09460,0.00000,-60.012,-18.143,5
134.0160,0.08118,-0.01579,-0.00486,0.10210,0.00000,-57.089,-17.435,5
134.0660,0.09010,-0.01618,-0.00463,0.10960,0.00000,-54.166,-16.673,5
134.1160,0.09911,-0.01637,-0.00443,0.11710,0.00000,-51.240,-15.861,5
134.1660,0.10816,-0.01639,-0.00426,0.12460,0.00000,-48.312,-15.006,5
134.2160,0.11724,-0.01625,-0.00412,0.13210,0.00000,-45.379,-14.113,5
134.2660,0.12629,-0.01597,-0.00401,0.13960,0.00000,-42.439,-13.190,5
134.3160,0.13530,-0.01554,-0.00393,0.14710,0.00000,-39.490,-12.241,5
134.3660,0.14424,-0.01500,-0.00388,0.15460,0.00000,-36.528,-11.274,5
134.4160,0.15308,-0.01434,-0.00385,0.16210,0.00000,-33.553,-10.293,5
134.4660,0.16180,-0.01360,-0.00385,0.16960,0.00000,-30.561,-9.305,5
134.5160,0.17040,-0.01280,-0.00386,0.17710,0.00000,-27.551,-8.316,5
134.5660,0.17887,-0.01194,-0.00389,0.18460,0.00000,-24.522,-7.331,5
134.6160,0.18719,-0.01105,-0.00392,0.19210,0.00000,-21.473,-6.356,5
134.6660,0.19536,-0.01013,-0.00397,0.19960,0.00000,-18.403,-5.395,5
134.7160,0.20339,-0.00920,-0.00401,0.20710,0.00000,-15.313,-4.454,5
134.7660,0.21128,-0.00828,-0.00405,0.21460,0.00000,-12.202,-3.538,5
134.8160,0.21902,-0.00737,-0.00408,0.22210,0.00000,-9.071,-2.650,5
134.8660,0.22663,-0.00649,-0.00409,0.22960,0.00000,-6.077,-1.813,5
134.9160,0.23414,-0.00567,-0.00409,0.23710,0.00000,-3.698,-1.077,5
134.9660,0.24158,-0.00493,-0.00407,0.24460,0.00000,-1.788,-0.419,5
135.0160,0.24898,-0.00431,-0.00402,0.25210,0.00000,-0.219,0.179,5
135.0660,0.25636,-0.00378,-0.00394,0.25960,0.00000,1.088,0.729,5
135.1160,0.26374,-0.00335,-0.00384,0.26710,0.00000,2.190,1.241,5
135.1660,0.27113,-0.00299,-0.00372,0.27460,0.00000,3.126,1.720,5
135.2160,0.27852,-0.00272,-0.00358,0.28210,0.00000,3.923,2.170,5
135.2660,0.28594,-0.00252,-0.00342,0.28960,0.00000,4.602,2.595,5
135.3160,0.29339,-0.00239,-0.00325,0.29710,0.00000,5.180,2.998,5
135.3660,0.30085,-0.00232,-0.00306,0.30460,0.00000,5.669,3.382,5
135.4160,0.30834,-0.00229,-0.00285,0.31210,0.00000,6.080,3.746,5
135.4660,0.31586,-0.00230,-0.00264,0.31960,0.00000,6.421,4.095,5
135.5160,0.32339,-0.00233,-0.00242,0.32710,0.00000,6.700,4.427,5
135.5660,0.33095,-0.00241,-0.00219,0.33460,0.00000,6.922,4.744,5
135.6160,0.33853,-0.00252,-0.00195,0.34210,0.00000,7.094,5.048,5
135.6660,0.34614,-0.00265,-0.00172,0.34960,0.00000,7.221,5.337,5
135.7160,0.35376,-0.00281,-0.00148,0.35710,0.00000,7.307,5.613,5
135.7660,0.36139,-0.00298,-0.00124,0.36460,0.00000,7.355,5.876,5
135.8160,0.36904,-0.00315,-0.00100,0.37210,0.00000,7.371,6.126,5
135.8660,0.37670,-0.00332,-0.00077,0.37960,0.00000,7.358,6.363,5
135.9160,0.38436,-0.00348,-0.00054,0.38710,0.00000,7.319,6.586,5
135.9660,0.39203,-0.00364,-0.00031,0.39460,0.00000,7.257,6.796,5
136.0160,0.39970,-0.00381,-0.00009,0.40210,0.00000,7.175,6.992,5
136.0660,0.40738,-0.00397,0.00013,0.40960,0.00000,7.076,7.174,5
136.1160,0.41507,-0.00414,0.00034,0.41710,0.00000,6.963,7.342,5
136.1660,0.42275,-0.00432,0.00054,0.42460,0.00000,6.837,7.495,5
136.2160,0.43044,-0.00451,0.00074,0.43210,0.00000,6.701,7.632,5
136.2660,0.43812,-0.00468,0.00093,0.43960,0.00000,6.557,7.753,5
136.3160,0.44580,-0.00483,0.00111,0.44710,0.00000,6.405,7.859,5
136.3660,0.45348,-0.00498,0.00128,0.45460,0.00000,6.248,7.948,5
136.4160,0.46115,-0.00512,0.00145,0.46210,0.00000,6.087,8.020,5
136.4660,0.46881,-0.00524,0.00161,0.46960,0.00000,5.924,8.074,5
136.5160,0.47647,-0.00534,0.00176,0.47710,0.00000,5.758,8.111,5
136.5660,0.48412,-0.00545,0.00191,0.48460,0.00000,5.592,8.130,5
136.6160,0.49177,-0.00555,0.00205,0.49210,0.00000,5.426,8.130,5
136.6660,0.49941,-0.00563,0.00218,0.49960,0.00000,5.262,8.112,5
136.7160,0.50704,-0.00570,0.00231,0.50710,0.00000,5.098,8.075,5
136.7660,0.51466,-0.00577,0.00243,0.51460,0.00000,4.937,8.019,5
136.8160,0.52228,-0.00583,0.00254,0.52210,0.00000,4.779,7.944,5
136.8660,0.52989,-0.00587,0.00265,0.52960,0.00000,4.625,7.849,5
136.9160,0.53749,-0.00590,0.00275,0.53710,0.00000,4.474,7.736,5
136.9660,0.54508,-0.00592,0.00285,0.54460,0.00000,4.328,7.604,5
137.0160,0.55267,-0.00593,0.00294,0.55210,0.00000,4.186,7.454,5
137.0660,0.56025,-0.00594,0.00302,0.55960,0.00000,4.049,7.285,5
137.1160,0.56782,-0.00595,0.00310,0.56710,0.00000,3.917,7.099,5
137.1660,0.57539,-0.00596,0.00318,0.57460,0.00000,3.790,6.895,5
137.2160,0.58295,-0.00597,0.00325,0.58210,0.00000,3.669,6.674,5
137.2660,0.59051,-0.00595,0.00331,0.58960,0.00000,3.553,6.437,5
137.3160,0.59806,-0.00594,0.00337,0.59710,0.00000,3.442,6.184,5
137.3660,0.60560,-0.00591,0.00342,0.60460,0.00000,3.336,5.916,5
137.4160,0.61313,-0.00589,0.00347,0.61210,0.00000,3.235,5.633,5
137.4660,0.62066,-0.00586,0.00351,0.61960,0.00000,3.140,5.337,5
137.5160,0.62819,-0.00583,0.00355,0.62710,0.00000,3.049,5.028,5
137.5660,0.63571,-0.00580,0.00358,0.63460,0.00000,2.963,4.708,5
137.6160,0.64322,-0.00576,0.00360,0.64210,0.00000,2.881,4.376,5
137.6660,0.65073,-0.00572,0.00362,0.64960,0.00000,2.803,4.033,5
137.7160,0.65824,-0.00568,0.00363,0.65710,0.00000,2.729,3.682,5
137.7660,0.66574,-0.00563,0.00364,0.66460,0.00000,2.658,3.322,5
137.8160,0.67323,-0.00558,0.00364,0.67210,0.00000,2.591,2.954,5
137.8660,0.68072,-0.00551,0.00363,0.67960,0.00000,2.526,2.580,5
137.9160,0.68821,-0.00545,0.00362,0.68710,0.00000,2.464,2.200,5
137.9660,0.69570,-0.00539,0.00361,0.69460,0.00000,2.405,1.816,5
138.0160,0.70318,-0.00533,0.00359,0.70210,0.00000,2.348,1.428,5
138.0660,0.71066,-0.00527,0.00356,0.70960,0.00000,2.292,1.037,5
138.1160,0.71814,-0.00521,0.00353,0.71710,0.00000,2.238,0.645,5
138.1660,0.72561,-0.00514,0.00350,0.72460,0.00000,2.186,0.251,5
138.2160,0.73308,-0.00508,0.00346,0.73210,0.00000,2.134,-0.142,5
138.2660,0.74056,-0.00502,0.00341,0.73960,0.00000,2.083,-0.534,5
138.3160,0.74803,-0.00498,0.00337,0.74710,0.00000,2.032,-0.924,5
138.3660,0.75550,-0.00493,0.00332,0.75460,0.00000,1.982,-1.312,5
138.4160,0.76297,-0.00487,0.00326,0.76210,0.00000,1.932,-1.695,5
138.4660,0.77045,-0.00482,0.00321,0.76960,0.00000,1.882,-2.074,5
138.5160,0.77791,-0.00475,0.00315,0.77710,0.00000,1.832,-2.447,5
138.5660,0.78538,-0.00469,0.00308,0.78460,0.00000,1.782,-2.814,5
138.6160,0.79285,-0.00463,0.00302,0.79210,0.00000,1.732,-3.173,5
138.6660,0.80032,-0.00458,0.00295,0.79960,0.00000,1.682,-3.524,5
138.7160,0.80780,-0.00454,0.00288,0.80710,0.00000,1.631,-3.867,5
138.7660,0.81527,-0.00450,0.00281,0.81460,0.00000,1.580,-4.200,5
138.8160,0.82275,-0.00446,0.00274,0.82210,0.00000,1.529,-4.522,5
138.8660,0.83023,-0.00442,0.00266,0.82960,0.00000,1.478,-4.833,5
138.9160,0.83770,-0.00438,0.00259,0.83710,0.00000,1.427,-5.133,5
138.9660,0.84519,-0.00435,0.00251,0.84460,0.00000,1.376,-5.420,5
139.0160,0.85267,-0.00432,0.00243,0.85210,0.00000,1.326,-5.694,5
139.0660,0.86015,-0.00430,0.00235,0.85960,0.00000,1.275,-5.954,5
139.1160,0.86764,-0.00428,0.00227,0.86710,0.00000,1.225,-6.201,5
139.1660,0.87513,-0.00426,0.00219,0.87460,0.00000,1.175,-6.432,5
139.2160,0.88262,-0.00423,0.00211,0.88210,0.00000,1.126,-6.649,5
139.2660,0.89011,-0.00420,0.00203,0.88960,0.00000,1.078,-6.849,5
139.3160,0.89759,-0.00414,0.00195,0.89710,0.00000,1.031,-7.034,5
139.3660,0.90508,-0.00407,0.00186,0.90460,0.00000,0.985,-7.202,5
139.4160,0.91257,-0.00401,0.00178,0.91210,0.00000,0.941,-7.353,5
139.4660,0.92006,-0.00394,0.00170,0.91960,0.00000,0.898,-7.488,5
139.5160,0.92755,-0.00387,0.00161,0.92710,0.00000,0.857,-7.605,5
139.5660,0.93505,-0.00379,0.00153,0.93460,0.00000,0.819,-7.704,5
139.6160,0.94254,-0.00372,0.00144,0.94210,0.00000,0.782,-7.786,5
139.6660,0.95004,-0.00365,0.00136,0.94960,0.00000,0.747,-7.850,5
139.7160,0.95754,-0.00359,0.00128,0.95710,0.00000,0.714,-7.895,5
