t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.1200,0.00001,0.58632,0.00029,0.00000,0.58230,-85.716,3.562,2
76.1720,0.00013,0.57833,0.00027,0.00000,0.57450,-85.819,3.401,2
76.2240,0.00024,0.57035,0.00026,0.00000,0.56670,-85.925,3.229,2
76.2760,0.00033,0.56238,0.00024,0.00000,0.55890,-86.032,3.047,2
76.3280,0.00042,0.55442,0.00022,0.00000,0.55110,-86.140,2.855,2
76.3800,0.00051,0.54647,0.00020,0.00000,0.54330,-86.248,2.655,2
76.4320,0.00058,0.53854,0.00018,0.00000,0.53550,-86.354,2.448,2
76.4840,0.00064,0.53060,0.00016,0.00000,0.52770,-86.459,2.234,2
76.5360,0.00070,0.52267,0.00014,0.00000,0.51990,-86.563,2.015,2
76.5880,0.00075,0.51475,0.00012,0.00000,0.51210,-86.664,1.791,2
76.6400,0.00080,0.50683,0.00010,0.00000,0.50430,-86.763,1.564,2
76.6920,0.00084,0.49892,0.00008,0.00000,0.49650,-86.860,1.334,2
76.7440,0.00087,0.49103,0.00006,0.00000,0.48870,-86.954,1.103,2
76.7960,0.00090,0.48314,0.00004,0.00000,0.48090,-87.046,0.872,2
76.8480,0.00092,0.47527,0.00002,0.00000,0.47310,-87.136,0.641,2
76.9000,0.00094,0.46739,0.00000,0.00000,0.46530,-87.223,0.411,2
76.9520,0.00096,0.45951,-0.00001,0.00000,0.45750,-87.308,0.184,2
77.0040,0.00097,0.45164,-0.00003,0.00000,0.44970,-87.391,-0.041,2
77.0560,0.00098,0.44377,-0.00005,0.00000,0.44190,-87.472,-0.261,2
77.1080,0.00098,0.43591,-0.00006,0.00000,0.43410,-87.550,-0.477,2
77.1600,0.00099,0.42805,-0.00007,0.00000,0.42630,-87.627,-0.687,2
77.2120,0.00099,0.42020,-0.00008,0.00000,0.41850,-87.702,-0.892,2
77.2640,0.00099,0.41235,-0.00009,0.00000,0.41070,-87.774,-1.089,2
77.3160,0.00098,0.40450,-0.00010,0.00000,0.40290,-87.846,-1.278,2
77.3680,0.00098,0.39665,-0.00011,0.00000,0.39510,-87.915,-1.460,2
77.4200,0.00097,0.38879,-0.00012,0.00000,0.38730,-87.982,-1.633,2
77.4720,0.00096,0.38093,-0.00012,0.00000,0.37950,-88.048,-1.796,2
77.5240,0.00095,0.37307,-0.00013,0.00000,0.37170,-88.112,-1.950,2
77.5760,0.00094,0.36520,-0.00013,0.00000,0.36390,-88.175,-2.093,2
77.6280,0.00093,0.35734,-0.00013,0.00000,0.35610,-88.236,-2.226,2
77.6800,0.00091,0.34948,-0.00013,0.00000,0.34830,-88.295,-2.348,2
77.7320,0.00090,0.34164,-0.00013,0.00000,0.34050,-88.352,-2.458,2
77.7840,0.00089,0.33381,-0.00013,0.00000,0.33270,-88.408,-2.557,2
77.8360,0.00087,0.32597,-0.00013,0.00000,0.32490,-88.462,-2.644,2
77.8880,0.00086,0.31814,-0.00012,0.00000,0.31710,-88.514,-2.719,2
77.9400,0.00084,0.31030,-0.00012,0.00000,0.30930,-88.565,-2.782,2
77.9920,0.00083,0.30247,-0.00011,0.00000,0.30150,-88.614,-2.832,2
78.0440,0.00081,0.29463,-0.00010,0.00000,0.29370,-88.661,-2.870,2
78.0960,0.00080,0.28680,-0.00010,0.00000,0.28590,-88.706,-2.895,2
78.1480,0.00078,0.27896,-0.00009,0.00000,0.27810,-88.750,-2.908,2
78.2000,0.00076,0.27113,-0.00008,0.00000,0.27030,-88.792,-2.909,2
78.2520,0.00075,0.26330,-0.00007,0.00000,0.26250,-88.832,-2.896,2
78.3040,0.00073,0.25548,-0.00006,0.00000,0.25470,-88.870,-2.872,2
78.3560,0.00072,0.24765,-0.00004,0.00000,0.24690,-88.907,-2.836,2
78.4080,0.00070,0.23982,-0.00003,0.00000,0.23910,-88.943,-2.787,2
78.4600,0.00069,0.23199,-0.00002,0.00000,0.23130,-88.976,-2.727,2
78.5120,0.00067,0.22417,-0.00001,0.00000,0.22350,-89.008,-2.656,2
78.5640,0.00066,0.21636,0.00001,0.00000,0.21570,-89.039,-2.574,2
78.6160,0.00064,0.20854,0.00002,0.00000,0.20790,-89.069,-2.482,2
78.6680,0.00063,0.20071,0.00004,0.00000,0.20010,-89.097,-2.379,2
78.7200,0.00061,0.19290,0.00005,0.00000,0.19230,-89.124,-2.268,2
78.7720,0.00060,0.18507,0.00007,0.00000,0.18450,-89.150,-2.147,2
78.8240,0.00059,0.17724,0.00008,0.00000,0.17670,-89.175,-2.018,2
78.8760,0.00057,0.16942,0.00009,0.00000,0.16890,-89.198,-1.882,2
78.9280,0.00056,0.16160,0.00011,0.00000,0.16110,-89.221,-1.739,2
78.9800,0.00055,0.15378,0.00012,0.00000,0.15330,-89.244,-1.589,2
79.0320,0.00053,0.14595,0.00013,0.00000,0.14550,-89.265,-1.434,2
79.0840,0.00052,0.13814,0.00015,0.00000,0.13770,-89.286,-1.274,2
79.1360,0.00051,0.13032,0.00016,0.00000,0.12990,-89.306,-1.110,2
79.1880,0.00050,0.12250,0.00017,0.00000,0.12210,-89.326,-0.942,2
79.2400,0.00049,0.11468,0.00019,0.00000,0.11430,-89.346,-0.772,2
79.2920,0.00047,0.10687,0.00020,0.00000,0.10650,-89.365,-0.599,2
79.3440,0.00046,0.09907,0.00021,0.00000,0.09870,-89.383,-0.426,2
79.3960,0.00045,0.09127,0.00022,0.00000,0.09090,-89.402,-0.251,2
79.4480,0.00044,0.08346,0.00023,0.00000,0.08310,-89.420,-0.077,2
79.5000,0.00043,0.07565,0.00024,0.00000,0.07530,-89.438,0.097,2
79.5520,0.00042,0.06784,0.00024,0.00000,0.06750,-89.455,0.269,2
79.6040,0.00041,0.06005,0.00025,0.00000,0.05970,-89.473,0.439,2
79.6560,0.00040,0.05225,0.00026,0.00000,0.05190,-89.490,0.606,2
79.7080,0.00040,0.04446,0.00026,0.00000,0.04410,-89.507,0.770,2
79.7600,0.00039,0.03666,0.00027,0.00000,0.03630,-89.524,0.929,2
79.8120,0.00038,0.02887,0.00027,0.00000,0.02850,-89.540,1.085,2
79.8640,0.00037,0.02106,0.00027,0.00000,0.02070,-89.556,1.235,2
79.9160,0.00036,0.01325,0.00027,0.00000,0.01290,-89.572,1.379,2
79.9680,0.00035,0.00542,0.00028,0.00000,0.00510,-89.588,1.518,2
80.0200,0.00046,-0.00238,0.00027,0.00270,0.00000,-89.554,1.650,3
80.0720,0.00171,-0.00976,0.00025,0.01050,0.00000,-88.848,1.778,3
80.1240,0.00420,-0.01580,0.00023,0.01830,0.00000,-87.447,1.902,3
80.1760,0.00772,-0.02022,0.00023,0.02610,0.00000,-85.532,2.022,3
80.2280,0.01210,-0.02337,0.00025,0.03390,0.00000,-83.248,2.136,3
80.2800,0.01720,-0.02557,0.00026,0.04170,0.00000,-80.703,2.244,3
80.3320,0.02291,-0.02705,0.00028,0.04950,0.00000,-77.976,2.344,3
80.3840,0.02915,-0.02801,0.00030,0.05730,0.00000,-75.120,2.434,3
80.4360,0.03585,-0.02859,0.00031,0.06510,0.00000,-72.174,2.513,3
80.4880,0.04294,-0.02891,0.00031,0.07290,0.00000,-69.163,2.581,3
80.5400,0.05039,-0.02904,0.00031,0.08070,0.00000,-66.105,2.636,3
80.5920,0.05814,-0.02905,0.00029,0.08850,0.00000,-63.015,2.678,3
80.6440,0.06617,-0.02898,0.00027,0.09630,0.00000,-59.901,2.705,3
80.6960,0.07446,-0.02885,0.00024,0.10410,0.00000,-56.771,2.718,3
80.7480,0.08296,-0.02867,0.00020,0.11190,0.00000,-53.630,2.715,3
80.8000,0.09167,-0.02848,0.00015,0.11970,0.00000,-50.483,2.696,3
80.8520,0.10055,-0.02826,0.00010,0.12750,0.00000,-47.333,2.660,3
80.9040,0.10960,-0.02800,0.00004,0.13530,0.00000,-44.181,2.609,3
80.9560,0.11880,-0.02772,-0.00002,0.14310,0.00000,-41.030,2.542,3
81.0080,0.12811,-0.02742,-0.00008,0.15090,0.00000,-37.881,2.458,3
81.0600,0.13754,-0.02708,-0.00014,0.15870,0.00000,-34.735,2.359,3
81.1120,0.14706,-0.02670,-0.00020,0.16650,0.00000,-31.592,2.245,3
81.1640,0.15666,-0.02626,-0.00026,0.17430,0.00000,-28.451,2.117,3
81.2160,0.16631,-0.02577,-0.00031,0.18210,0.00000,-25.313,1.975,3
81.2680,0.17599,-0.02520,-0.00035,0.18990,0.00000,-22.177,1.821,3
81.3200,0.18569,-0.02453,-0.00039,0.19770,0.00000,-19.043,1.655,3
81.3720,0.19538,-0.02376,-0.00042,0.20550,0.00000,-15.909,1.480,3
81.4240,0.20505,-0.02288,-0.00045,0.21330,0.00000,-12.776,1.295,3
81.4760,0.21468,-0.02190,-0.00046,0.22110,0.00000,-9.641,1.103,3
81.5280,0.22424,-0.02082,-0.00046,0.22890,0.00000,-6.606,0.907,3
81.5800,0.23367,-0.01964,-0.00046,0.23670,0.00000,-4.233,0.719,3
81.6320,0.24293,-0.01841,-0.00044,0.24450,0.00000,-2.406,0.538,3
81.6840,0.25200,-0.01714,-0.00042,0.25230,0.00000,-0.976,0.361,3
81.7360,0.26087,-0.01589,-0.00038,0.26010,0.00000,0.157,0.186,3
81.7880,0.26956,-0.01467,-0.00035,0.26790,0.00000,1.060,0.013,3
81.8400,0.27809,-0.01349,-0.00031,0.27570,0.00000,1.780,-0.158,3
81.8920,0.28646,-0.01236,-0.00026,0.28350,0.00000,2.354,-0.328,3
81.9440,0.29471,-0.01129,-0.00022,0.29130,0.00000,2.808,-0.496,3
81.9960,0.30284,-0.01028,-0.00017,0.29910,0.00000,3.165,-0.663,3
82.0480,0.31088,-0.00934,-0.00012,0.30690,0.00000,3.440,-0.828,3
82.1000,0.31884,-0.00845,-0.00007,0.31470,0.00000,3.648,-0.990,3
82.1520,0.32672,-0.00762,-0.00003,0.32250,0.00000,3.799,-1.150,3
82.2040,0.33455,-0.00685,0.00002,0.33030,0.00000,3.904,-1.306,3
82.2560,0.34234,-0.00613,0.00006,0.33810,0.00000,3.970,-1.459,3
82.3080,0.35009,-0.00546,0.00010,0.34590,0.00000,4.004,-1.607,3
82.3600,0.35781,-0.00487,0.00014,0.35370,0.00000,4.011,-1.751,3
82.4120,0.36551,-0.00432,0.00018,0.36150,0.00000,3.996,-1.890,3
82.4640,0.37319,-0.00382,0.00021,0.36930,0.00000,3.963,-2.023,3
82.5160,0.38086,-0.00337,0.00025,0.37710,0.00000,3.916,-2.150,3
82.5680,0.38852,-0.00296,0.00027,0.38490,0.00000,3.857,-2.270,3
82.6200,0.39617,-0.00260,0.00030,0.39270,0.00000,3.788,-2.384,3
82.6720,0.40383,-0.00227,0.00032,0.40050,0.00000,3.713,-2.491,3
82.7240,0.41148,-0.00197,0.00035,0.40830,0.00000,3.632,-2.590,3
82.7760,0.41913,-0.00168,0.00036,0.41610,0.00000,3.548,-2.681,3
82.8280,0.42679,-0.00143,0.00038,0.42390,0.00000,3.461,-2.765,3
82.8800,0.43445,-0.00121,0.00039,0.43170,0.00000,3.372,-2.840,3
82.9320,0.44211,-0.00100,0.00040,0.43950,0.00000,3.282,-2.907,3
82.9840,0.44979,-0.00080,0.00040,0.44730,0.00000,3.192,-2.966,3
83.0360,0.45746,-0.00063,0.00041,0.45510,0.00000,3.103,-3.016,3
83.0880,0.46514,-0.00048,0.00041,0.46290,0.00000,3.014,-3.057,3
83.1400,0.47283,-0.00035,0.00040,0.47070,0.00000,2.927,-3.089,3
83.1920,0.48053,-0.00023,0.00040,0.47850,0.00000,2.841,-3.113,3
83.2440,0.48823,-0.00013,0.00039,0.48630,0.00000,2.756,-3.128,3
83.2960,0.49593,-0.00004,0.00038,0.49410,0.00000,2.674,-3.134,3
83.3480,0.50364,0.00004,0.00037,0.50190,0.00000,2.593,-3.132,3
83.4000,0.51136,0.00013,0.00036,0.50970,0.00000,2.514,-3.122,3
83.4520,0.51909,0.00022,0.00034,0.51750,0.00000,2.438,-3.103,3
83.5040,0.52681,0.00030,0.00032,0.52530,0.00000,2.363,-3.076,3
83.5560,0.53455,0.00036,0.00030,0.53310,0.00000,2.291,-3.041,3
83.6080,0.54229,0.00041,0.00028,0.54090,0.00000,2.221,-2.999,3
83.6600,0.55003,0.00046,0.00026,0.54870,0.00000,2.153,-2.950,3
83.7120,0.55778,0.00051,0.00023,0.55650,0.00000,2.088,-2.893,3
83.7640,0.56553,0.00055,0.00021,0.56430,0.00000,2.024,-2.830,3
83.8160,0.57328,0.00059,0.00018,0.57210,0.00000,1.963,-2.761,3
83.8680,0.58104,0.00063,0.00015,0.57990,0.00000,1.904,-2.685,3
83.9200,0.58880,0.00066,0.00013,0.58770,0.00000,1.847,-2.605,3
83.9720,0.59657,0.00068,0.00010,0.59550,0.00000,1.792,-2.519,3
84.0240,0.60434,0.00068,0.00007,0.60330,0.00000,1.738,-2.429,3
84.0760,0.61211,0.00068,0.00004,0.61110,0.00000,1.687,-2.335,3
84.1280,0.61988,0.00067,0.00001,0.61890,0.00000,1.637,-2.237,3
84.1800,0.62765,0.00066,-0.00002,0.62670,0.00000,1.589,-2.135,3
84.2320,0.63543,0.00067,-0.00005,0.63450,0.00000,1.542,-2.031,3
84.2840,0.64321,0.00068,-0.00008,0.64230,0.00000,1.497,-1.925,3
84.3360,0.65099,0.00068,-0.00011,0.65010,0.00000,1.453,-1.816,3
84.3880,0.65877,0.00068,-0.00014,0.65790,0.00000,1.411,-1.706,3
84.4400,0.66655,0.00068,-0.00017,0.66570,0.00000,1.370,-1.596,3
84.4920,0.67434,0.00067,-0.00020,0.67350,0.00000,1.330,-1.484,3
84.5440,0.68212,0.00068,-0.00023,0.68130,0.00000,1.292,-1.372,3
84.5960,0.68991,0.00069,-0.00025,0.68910,0.00000,1.255,-1.261,3
84.6480,0.69769,0.00069,-0.00028,0.69690,0.00000,1.219,-1.150,3
84.7000,0.70548,0.00070,-0.00030,0.70470,0.00000,1.184,-1.041,3
84.7520,0.71327,0.00072,-0.00032,0.71250,0.00000,1.150,-0.932,3
84.8040,0.72105,0.00073,-0.00034,0.72030,0.00000,1.117,-0.826,3
84.8560,0.72884,0.00074,-0.00036,0.72810,0.00000,1.085,-0.721,3
84.9080,0.73663,0.00074,-0.00038,0.73590,0.00000,1.053,-0.619,3
84.9600,0.74442,0.00075,-0.00040,0.74370,0.00000,1.023,-0.519,3
85.0120,0.75221,0.00074,-0.00041,0.75150,0.00000,0.993,-0.423,3
85.0640,0.76000,0.00073,-0.00042,0.75930,0.00000,0.964,-0.329,3
85.1160,0.76779,0.00071,-0.00043,0.76710,0.00000,0.936,-0.239,3
85.1680,0.77558,0.00072,-0.00044,0.77490,0.00000,0.908,-0.153,3
85.2200,0.78337,0.00072,-0.00045,0.78270,0.00000,0.881,-0.070,3
85.2720,0.79116,0.00072,-0.00046,0.79050,0.00000,0.855,0.009,3
85.3240,0.79896,0.00071,-0.00046,0.79830,0.00000,0.829,0.083,3
85.3760,0.80675,0.00069,-0.00046,0.80610,0.00000,0.804,0.153,3
85.4280,0.81454,0.00067,-0.00046,0.81390,0.00000,0.780,0.219,3
85.4800,0.82233,0.00065,-0.00046,0.82170,0.00000,0.756,0.281,3
85.5320,0.83012,0.00063,-0.00046,0.82950,0.00000,0.732,0.337,3
85.5840,0.83792,0.00061,-0.00045,0.83730,0.00000,0.709,0.389,3
85.6360,0.84571,0.00059,-0.00044,0.84510,0.00000,0.687,0.437,3
85.6880,0.85350,0.00056,-0.00043,0.85290,0.00000,0.665,0.479,3
85.7400,0.86129,0.00053,-0.00042,0.86070,0.00000,0.644,0.517,3
85.7920,0.86909,0.00050,-0.00041,0.86850,0.00000,0.623,0.551,3
85.8440,0.87688,0.00046,-0.00040,0.87630,0.00000,0.602,0.579,3
85.8960,0.88467,0.00042,-0.00038,0.88410,0.00000,0.583,0.603,3
85.9480,0.89247,0.00037,-0.00036,0.89190,0.00000,0.563,0.622,3
86.0000,0.90026,0.00032,-0.00035,0.89970,0.00000,0.544,0.637,3
86.0520,0.90805,0.00026,-0.00033,0.90750,0.00000,0.526,0.647,3
86.1040,0.91585,0.00019,-0.00030,0.91530,0.00000,0.508,0.653,3
86.1560,0.92364,0.00014,-0.00028,0.92310,0.00000,0.490,0.655,3
86.2080,0.93144,0.00009,-0.00026,0.93090,0.00000,0.473,0.652,3
86.2600,0.93923,0.00006,-0.00024,0.93870,0.00000,0.457,0.645,3
86.3120,0.94703,0.00002,-0.00021,0.94650,0.00000,0.441,0.634,3
86.3640,0.95482,-0.00003,-0.00019,0.95430,0.00000,0.425,0.619,3
86.4160,0.96262,-0.00008,-0.00016,0.96210,0.00000,0.410,0.601,3
86.4680,0.97041,-0.00011,-0.00013,0.96990,0.00000,0.396,0.579,3
86.5200,0.97821,-0.00012,-0.00011,0.97770,0.00000,0.382,0.554,3
86.5720,0.98600,-0.00013,-0.00008,0.98550,0.00000,0.368,0.525,3
86.6240,0.99380,-0.00013,-0.00005,0.99330,0.00000,0.355,0.493,3
86.6760,1.00160,-0.00009,-0.00002,1.00000,0.00110,0.351,0.459,3
86.7280,1.00913,0.00093,-0.00000,1.00000,0.00890,0.900,0.429,3
86.7800,1.01558,0.00322,0.00002,1.00000,0.01670,2.178,0.406,3
86.8320,1.02047,0.00661,0.00004,1.00000,0.02450,3.998,0.388,3
86.8840,1.02410,0.01093,0.00006,1.00000,0.03230,6.207,0.372,3
86.9360,1.02680,0.01606,0.00008,1.00000,0.04010,8.688,0.359,3
86.9880,1.02878,0.02191,0.00010,1.00000,0.04790,11.354,0.345,3
87.0400,1.03022,0.02836,0.00012,1.00000,0.05570,14.146,0.329,3
87.0920,1.03125,0.03536,0.00014,1.00000,0.06350,17.022,0.313,3
87.1440,1.03197,0.04284,0.00016,1.00000,0.07130,19.953,0.293,3
87.1960,1.03243,0.05074,0.00018,1.00000,0.07910,22.921,0.271,3
87.2480,1.03268,0.05900,0.00020,1.00000,0.08690,25.914,0.246,3
87.3000,1.03275,0.06760,0.00021,1.00000,0.09470,28.924,0.218,3
87.3520,1.03265,0.07648,0.00023,1.00000,0.10250,31.946,0.185,3
87.4040,1.03239,0.08561,0.00024,1.00000,0.11030,34.977,0.149,3
87.4560,1.03197,0.09495,0.00026,1.00000,0.11810,38.017,0.109,3
87.5080,1.03139,0.10446,0.00028,1.00000,0.12590,41.065,0.065,3
87.5600,1.03064,0.11411,0.00029,1.00000,0.13370,44.122,0.017,3
87.6120,1.02972,0.12385,0.00031,1.00000,0.14150,47.190,-0.036,3
87.6640,1.02864,0.13363,0.00032,1.00000,0.14930,50.270,-0.093,3
87.7160,1.02738,0.14345,0.00034,1.00000,0.15710,53.363,-0.156,3
87.7680,1.02597,0.15326,0.00036,1.00000,0.16490,56.471,-0.223,3
87.8200,1.02438,0.16303,0.00038,1.00000,0.17270,59.596,-0.294,3
87.8720,1.02265,0.17272,0.00040,1.00000,0.18050,62.739,-0.371,3
87.9240,1.02077,0.18233,0.00042,1.00000,0.18830,65.901,-0.453,3
87.9760,1.01876,0.19183,0.00043,1.00000,0.19610,69.084,-0.540,3
88.0280,1.01664,0.20117,0.00045,1.00000,0.20390,72.289,-0.632,3
88.0800,1.01443,0.21035,0.00047,1.00000,0.21170,75.516,-0.728,3
88.1320,1.01215,0.21935,0.00049,1.00000,0.21950,78.766,-0.829,3
88.1840,1.00982,0.22816,0.00051,1.00000,0.22730,82.003,-0.933,3
88.2360,1.00748,0.23675,0.00053,1.00000,0.23510,84.666,-1.041,3
88.2880,1.00523,0.24512,0.00054,1.00000,0.24290,86.767,-1.151,3
88.3400,1.00311,0.25329,0.00056,1.00000,0.25070,88.473,-1.265,3
88.3920,1.00116,0.26127,0.00057,1.00000,0.25850,89.884,-1.382,3
88.4440,0.99941,0.26911,0.00058,1.00000,0.26630,91.069,-1.503,3
88.4960,0.99785,0.27682,0.00059,1.00000,0.27410,92.076,-1.628,3
88.5480,0.99650,0.28443,0.00059,1.00000,0.28190,92.937,-1.756,3
88.6000,0.99534,0.29198,0.00060,1.00000,0.28970,93.676,-1.887,3
88.6520,0.99437,0.29949,0.00060,1.00000,0.29750,94.312,-2.022,3
88.7040,0.99357,0.30696,0.00060,1.00000,0.30530,94.858,-2.160,3
88.7560,0.99293,0.31441,0.00060,1.00000,0.31310,95.327,-2.301,3
88.8080,0.99244,0.32185,0.00061,1.00000,0.32090,95.726,-2.444,3
88.8600,0.99209,0.32930,0.00061,1.00000,0.32870,96.064,-2.591,3
88.9120,0.99185,0.33676,0.00061,1.00000,0.33650,96.347,-2.740,3
88.9640,0.99172,0.34423,0.00060,1.00000,0.34430,96.579,-2.893,3
89.0160,0.99169,0.35170,0.00060,1.00000,0.35210,96.767,-3.047,3
89.0680,0.99174,0.35921,0.00060,1.00000,0.35990,96.913,-3.204,3
89.1200,0.99186,0.36673,0.00060,1.00000,0.36770,97.022,-3.364,3
89.1720,0.99204,0.37428,0.00060,1.00000,0.37550,97.097,-3.526,3
89.2240,0.99227,0.38185,0.00060,1.00000,0.38330,97.142,-3.690,3
89.2760,0.99254,0.38946,0.00059,1.00000,0.39110,97.159,-3.856,3
89.3280,0.99285,0.39709,0.00059,1.00000,0.39890,97.151,-4.025,3
89.3800,0.99318,0.40474,0.00058,1.00000,0.40670,97.120,-4.196,3
89.4320,0.99354,0.41242,0.00058,1.00000,0.41450,97.069,-4.369,3
89.4840,0.99391,0.42012,0.00057,1.00000,0.42230,97.000,-4.544,3
89.5360,0.99429,0.42783,0.00057,1.00000,0.43010,96.915,-4.721,3
89.5880,0.99468,0.43557,0.00056,1.00000,0.43790,96.817,-4.900,3
89.6400,0.99507,0.44331,0.00055,1.00000,0.44570,96.707,-5.080,3
89.6920,0.99546,0.45106,0.00055,1.00000,0.45350,96.586,-5.263,3
89.7440,0.99584,0.45882,0.00054,1.00000,0.46130,96.457,-5.448,3
89.7960,0.99621,0.46658,0.00053,1.00000,0.46910,96.320,-5.634,3
89.8480,0.99657,0.47435,0.00052,1.00000,0.47690,96.178,-5.823,3
89.9000,0.99692,0.48212,0.00052,1.00000,0.48470,96.030,-6.013,3
89.9520,0.99725,0.48990,0.00051,1.00000,0.49250,95.879,-6.205,3
90.0040,0.99758,0.49768,0.00050,1.00000,0.50030,95.725,-6.399,3
90.0560,0.99788,0.50547,0.00049,1.00000,0.50810,95.569,-6.595,3
90.1080,0.99817,0.51328,0.00048,1.00000,0.51590,95.412,-6.792,3
90.1600,0.99845,0.52110,0.00047,1.00000,0.52370,95.254,-6.991,3
90.2120,0.99871,0.52892,0.00046,1.00000,0.53150,95.096,-7.192,3
90.2640,0.99895,0.53674,0.00045,1.00000,0.53930,94.938,-7.394,3
90.3160,0.99917,0.54456,0.00044,1.00000,0.54710,94.782,-7.598,3
90.3680,0.99938,0.55240,0.00043,1.00000,0.55490,94.626,-7.803,3
90.4200,0.99957,0.56023,0.00042,1.00000,0.56270,94.473,-8.010,3
90.4720,0.99975,0.56807,0.00041,1.00000,0.57050,94.321,-8.217,3
90.5240,0.99991,0.57591,0.00039,1.00000,0.57830,94.172,-8.425,3
90.5760,1.00005,0.58375,0.00038,1.00000,0.58610,94.026,-8.635,3
90.6280,1.00018,0.59159,0.00037,1.00000,0.59390,93.882,-8.845,3
90.6800,1.00029,0.59943,0.00036,1.00000,0.60170,93.742,-9.056,3
90.7320,1.00039,0.60726,0.00035,1.00000,0.60950,93.604,-9.267,3
90.7840,1.00048,0.61510,0.00034,1.00000,0.61730,93.470,-9.480,3
90.8360,1.00055,0.62294,0.00033,1.00000,0.62510,93.340,-9.692,3
90.8880,1.00061,0.63077,0.00032,1.00000,0.63290,93.212,-9.905,3
90.9400,1.00067,0.63860,0.00031,1.00000,0.64070,93.089,-10.118,3
90.9920,1.00071,0.64644,0.00030,1.00000,0.64850,92.969,-10.331,3
91.0440,1.00074,0.65427,0.00030,1.00000,0.65630,92.853,-10.545,3
91.0960,1.00076,0.66211,0.00029,1.00000,0.66410,92.740,-10.758,3
91.1480,1.00078,0.66995,0.00028,1.00000,0.67190,92.631,-10.971,3
91.2000,1.00078,0.67779,0.00027,1.00000,0.67970,92.526,-11.184,3
91.2520,1.00078,0.68562,0.00026,1.00000,0.68750,92.424,-11.396,3
91.3040,1.00078,0.69345,0.00026,1.00000,0.69530,92.325,-11.608,3
91.3560,1.00077,0.70130,0.00025,1.00000,0.70310,92.231,-11.820,3
91.4080,1.00075,0.70914,0.00024,1.00000,0.71090,92.139,-12.030,3
91.4600,1.00073,0.71698,0.00024,1.00000,0.71870,92.051,-12.240,3
91.5120,1.00071,0.72482,0.00023,1.00000,0.72650,91.966,-12.448,3
91.5640,1.00068,0.73266,0.00022,1.00000,0.73430,91.885,-12.656,3
91.6160,1.00065,0.74051,0.00021,1.00000,0.74210,91.806,-12.862,3
91.6680,1.00061,0.74836,0.00021,1.00000,0.74990,91.731,-13.067,3
91.7200,1.00058,0.75619,0.00020,1.00000,0.75770,91.659,-13.270,3
91.7720,1.00054,0.76404,0.00020,1.00000,0.76550,91.589,-13.471,3
91.8240,1.00050,0.77188,0.00019,1.00000,0.77330,91.523,-13.671,3
91.8760,1.00046,0.77972,0.00019,1.00000,0.78110,91.459,-13.869,3
91.9280,1.00041,0.78755,0.00019,1.00000,0.78890,91.397,-14.066,3
91.9800,1.00037,0.79537,0.00018,1.00000,0.79670,91.339,-14.260,3
92.0320,1.00033,0.80319,0.00018,1.00000,0.80450,91.282,-14.452,3
92.0840,1.00028,0.81102,0.00018,1.00000,0.81230,91.229,-14.643,3
92.1360,1.00024,0.81885,0.00018,1.00000,0.82010,91.177,-14.831,3
92.1880,1.00020,0.82667,0.00018,1.00000,0.82790,91.128,-15.018,3
92.2400,1.00016,0.83450,0.00018,1.00000,0.83570,91.081,-15.202,3
92.2920,1.00011,0.84232,0.00018,1.00000,0.84350,91.036,-15.384,3
92.3440,1.00007,0.85013,0.00018,1.00000,0.85130,90.993,-15.564,3
92.3960,1.00003,0.85793,0.00018,1.00000,0.85910,90.952,-15.742,3
92.4480,0.99999,0.86572,0.00018,1.00000,0.86690,90.912,-15.917,3
92.5000,0.99996,0.87351,0.00017,1.00000,0.87470,90.875,-16.091,3
92.5520,0.99992,0.88129,0.00017,1.00000,0.88250,90.839,-16.262,3
92.6040,0.99989,0.88907,0.00016,1.00000,0.89030,90.805,-16.431,3
92.6560,0.99985,0.89684,0.00016,1.00000,0.89810,90.772,-16.598,3
92.7080,0.99982,0.90463,0.00014,1.00000,0.90590,90.741,-16.763,3
92.7600,0.99979,0.91240,0.00013,1.00000,0.91370,90.712,-16.925,3
92.8120,0.99976,0.92017,0.00012,1.00000,0.92150,90.683,-17.085,3
92.8640,0.99973,0.92794,0.00011,1.00000,0.92930,90.656,-17.242,3
92.9160,0.99971,0.93570,0.00009,1.00000,0.93710,90.630,-17.397,3
92.9680,0.99968,0.94347,0.00008,1.00000,0.94490,90.606,-17.549,3
93.0200,0.99966,0.95124,0.00006,1.00000,0.95270,90.582,-17.699,3
93.0720,0.99964,0.95901,0.00004,1.00000,0.96050,90.559,-17.845,3
93.1240,0.99962,0.96679,0.00002,1.00000,0.96830,90.538,-17.989,3
93.1760,0.99960,0.97456,-0.00001,1.00000,0.97610,90.517,-18.129,3
93.2280,0.99958,0.98232,-0.00003,1.00000,0.98390,90.498,-18.267,3
93.2800,0.99957,0.99005,-0.00007,1.00000,0.99170,90.479,-18.401,3
93.3320,0.99955,0.99772,-0.00012,1.00000,0.99950,90.461,-18.531,3
93.3840,0.99880,1.00507,-0.00004,0.99270,1.00000,90.863,-18.658,3
93.4360,0.99667,1.01161,0.00017,0.98490,1.00000,92.067,-18.770,3
93.4880,0.99330,1.01730,0.00045,0.97710,1.00000,93.864,-18.850,3
93.5400,0.98881,1.02220,0.00076,0.96930,1.00000,96.081,-18.880,3
