t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.5660,0.00220,0.41539,-0.00280,0.00000,0.41540,-89.998,-0.056,4
130.6160,0.00216,0.40786,-0.00279,0.00000,0.40790,-89.999,-0.056,4
130.6660,0.00211,0.40033,-0.00278,0.00000,0.40040,-89.999,-0.056,4
130.7160,0.00206,0.39279,-0.00277,0.00000,0.39290,-90.000,-0.055,4
130.7660,0.00200,0.38524,-0.00275,0.00000,0.38540,-90.001,-0.054,4
130.8160,0.00194,0.37768,-0.00273,0.00000,0.37790,-90.002,-0.053,4
130.8660,0.00188,0.37013,-0.00271,0.00000,0.37040,-90.003,-0.052,4
130.9160,0.00183,0.36258,-0.00268,0.00000,0.36290,-90.004,-0.051,4
130.9660,0.00176,0.35501,-0.00265,0.00000,0.35540,-90.004,-0.049,4
131.0160,0.00171,0.34746,-0.00262,0.00000,0.34790,-90.005,-0.047,4
131.0660,0.00164,0.33989,-0.00259,0.00000,0.34040,-90.006,-0.045,4
131.1160,0.00158,0.33233,-0.00256,0.00000,0.33290,-90.007,-0.043,4
131.1660,0.00150,0.32476,-0.00252,0.00000,0.32540,-90.007,-0.041,4
131.2160,0.00144,0.31720,-0.00249,0.00000,0.31790,-90.008,-0.038,4
131.2660,0.00137,0.30964,-0.00245,0.00000,0.31040,-90.009,-0.035,4
131.3160,0.00131,0.30209,-0.00241,0.00000,0.30290,-90.009,-0.033,4
131.3660,0.00125,0.29453,-0.00237,0.00000,0.29540,-90.010,-0.030,4
131.4160,0.00119,0.28699,-0.00233,0.00000,0.28790,-90.011,-0.027,4
131.4660,0.00114,0.27945,-0.00230,0.00000,0.28040,-90.011,-0.024,4
131.5160,0.00109,0.27192,-0.00226,0.00000,0.27290,-90.012,-0.021,4
131.5660,0.00104,0.26439,-0.00222,0.00000,0.26540,-90.013,-0.019,4
131.6160,0.00100,0.25687,-0.00218,0.00000,0.25790,-90.014,-0.016,4
131.6660,0.00094,0.24935,-0.00215,0.00000,0.25040,-90.015,-0.014,4
131.7160,0.00088,0.24183,-0.00211,0.00000,0.24290,-90.015,-0.011,4
131.7660,0.00083,0.23432,-0.00208,0.00000,0.23540,-90.016,-0.008,4
131.8160,0.00078,0.22681,-0.00204,0.00000,0.22790,-90.017,-0.005,4
131.8660,0.00072,0.21930,-0.00201,0.00000,0.22040,-90.017,-0.003,4
131.9160,0.00067,0.21180,-0.00199,0.00000,0.21290,-90.018,-0.000,4
131.9660,0.00062,0.20432,-0.00196,0.00000,0.20540,-90.018,0.002,4
132.0160,0.00058,0.19683,-0.00193,0.00000,0.19790,-90.019,0.004,4
132.0660,0.00054,0.18936,-0.00191,0.00000,0.19040,-90.020,0.006,4
132.1160,0.00049,0.18188,-0.00189,0.00000,0.18290,-90.020,0.008,4
132.1660,0.00044,0.17441,-0.00187,0.00000,0.17540,-90.021,0.010,4
132.2160,0.00040,0.16695,-0.00186,0.00000,0.16790,-90.021,0.011,4
132.2660,0.00037,0.15949,-0.00185,0.00000,0.16040,-90.022,0.013,4
132.3160,0.00033,0.15204,-0.00184,0.00000,0.15290,-90.023,0.014,4
132.3660,0.00029,0.14459,-0.00183,0.00000,0.14540,-90.023,0.015,4
132.4160,0.00026,0.13715,-0.00183,0.00000,0.13790,-90.024,0.015,4
132.4660,0.00022,0.12970,-0.00182,0.00000,0.13040,-90.025,0.015,4
132.5160,0.00019,0.12226,-0.00183,0.00000,0.12290,-90.025,0.016,4
132.5660,0.00015,0.11482,-0.00183,0.00000,0.11540,-90.026,0.016,4
132.6160,0.00011,0.10738,-0.00184,0.00000,0.10790,-90.026,0.016,4
132.6660,0.00007,0.09994,-0.00185,0.00000,0.10040,-90.026,0.015,4
132.7160,0.00004,0.09251,-0.00186,0.00000,0.09290,-90.027,0.015,4
132.7660,0.00002,0.08508,-0.00187,0.00000,0.08540,-90.027,0.014,4
132.8160,-0.00000,0.07766,-0.00189,0.00000,0.07790,-90.027,0.013,4
132.8660,-0.00004,0.07022,-0.00191,0.00000,0.07040,-90.028,0.011,4
132.9160,-0.00006,0.06279,-0.00193,0.00000,0.06290,-90.028,0.010,4
132.9660,-0.00009,0.05537,-0.00195,0.00000,0.05540,-90.029,0.008,4
133.0160,-0.00011,0.04794,-0.00198,0.00000,0.04790,-90.029,0.006,4
133.0660,-0.00014,0.04050,-0.00200,0.00000,0.04040,-90.029,0.004,4
133.1160,-0.00017,0.03306,-0.00203,0.00000,0.03290,-90.029,0.001,4
133.1660,-0.00018,0.02563,-0.00206,0.00000,0.02540,-90.030,-0.001,4
133.2160,-0.00020,0.01820,-0.00209,0.00000,0.01790,-90.030,-0.004,4
133.2660,-0.00021,0.01077,-0.00212,0.00000,0.01040,-90.030,-0.007,4
133.3160,-0.00022,0.00333,-0.00216,0.00000,0.00290,-90.030,-0.010,4
133.3660,-0.00018,-0.00404,-0.00219,0.00460,0.00000,-90.021,-0.013,5
133.4160,0.00063,-0.01050,-0.00222,0.01210,0.00000,-89.838,0.000,5
133.4660,0.00234,-0.01591,-0.00226,0.01960,0.00000,-89.286,-0.005,5
133.5160,0.00490,-0.02036,-0.00229,0.02710,0.00000,-88.331,-0.021,5
133.5660,0.00825,-0.02398,-0.00232,0.03460,0.00000,-87.028,-0.035,5
133.6160,0.01233,-0.02685,-0.00236,0.04210,0.00000,-85.432,-0.047,5
133.6660,0.01709,-0.02906,-0.00239,0.04960,0.00000,-83.590,-0.057,5
133.7160,0.02245,-0.03071,-0.00242,0.05710,0.00000,-81.541,-0.066,5
133.7660,0.02838,-0.03185,-0.00246,0.06460,0.00000,-79.321,-0.073,5
133.8160,0.03481,-0.03259,-0.00249,0.07210,0.00000,-76.958,-0.078,5
133.8660,0.04168,-0.03298,-0.00252,0.07960,0.00000,-74.478,-0.083,5
133.9160,0.04896,-0.03310,-0.00255,0.08710,0.00000,-71.902,-0.086,5
133.9660,0.05661,-0.03298,-0.00258,0.09460,0.00000,-69.246,-0.089,5
134.0160,0.06458,-0.03268,-0.00261,0.10210,0.00000,-66.525,-0.091,5
134.0660,0.07286,-0.03224,-0.00264,0.10960,0.00000,-63.752,-0.093,5
134.1160,0.08139,-0.03169,-0.00266,0.11710,0.00000,-60.935,-0.095,5
134.1660,0.09017,-0.03105,-0.00269,0.12460,0.00000,-58.083,-0.096,5
134.2160,0.09915,-0.03036,-0.00271,0.13210,0.00000,-55.203,-0.097,5
134.2660,0.10832,-0.02962,-0.00273,0.13960,0.00000,-52.301,-0.097,5
134.3160,0.11765,-0.02883,-0.00275,0.14710,0.00000,-49.380,-0.097,5
134.3660,0.12712,-0.02801,-0.00276,0.15460,0.00000,-46.443,-0.097,5
134.4160,0.13672,-0.02716,-0.00278,0.16210,0.00000,-43.495,-0.096,5
134.4660,0.14639,-0.02629,-0.00279,0.16960,0.00000,-40.537,-0.095,5
134.5160,0.15614,-0.02538,-0.00280,0.17710,0.00000,-37.571,-0.094,5
134.5660,0.16592,-0.02445,-0.00280,0.18460,0.00000,-34.598,-0.092,5
134.6160,0.17574,-0.02348,-0.00281,0.19210,0.00000,-31.619,-0.090,5
134.6660,0.18556,-0.02247,-0.00281,0.19960,0.00000,-28.637,-0.087,5
134.7160,0.19535,-0.02144,-0.00281,0.20710,0.00000,-25.650,-0.084,5
134.7660,0.20510,-0.02038,-0.00281,0.21460,0.00000,-22.661,-0.080,5
134.8160,0.21480,-0.01926,-0.00281,0.22210,0.00000,-19.670,-0.076,5
134.8660,0.22441,-0.01812,-0.00280,0.22960,0.00000,-16.684,-0.072,5
134.9160,0.23394,-0.01695,-0.00279,0.23710,0.00000,-13.845,-0.068,5
134.9660,0.24336,-0.01574,-0.00278,0.24460,0.00000,-11.397,-0.063,5
135.0160,0.25265,-0.01451,-0.00277,0.25210,0.00000,-9.360,-0.056,5
135.0660,0.26179,-0.01325,-0.00276,0.25960,0.00000,-7.682,-0.050,5
135.1160,0.27076,-0.01199,-0.00275,0.26710,0.00000,-6.307,-0.042,5
135.1660,0.27955,-0.01074,-0.00273,0.27460,0.00000,-5.182,-0.035,5
135.2160,0.28816,-0.00954,-0.00271,0.28210,0.00000,-4.261,-0.028,5
135.2660,0.29659,-0.00838,-0.00269,0.28960,0.00000,-3.507,-0.021,5
135.3160,0.30484,-0.00728,-0.00267,0.29710,0.00000,-2.890,-0.015,5
135.3660,0.31294,-0.00625,-0.00265,0.30460,0.00000,-2.385,-0.009,5
135.4160,0.32089,-0.00528,-0.00263,0.31210,0.00000,-1.971,-0.003,5
135.4660,0.32870,-0.00438,-0.00261,0.31960,0.00000,-1.631,0.001,5
135.5160,0.33640,-0.00354,-0.00258,0.32710,0.00000,-1.353,0.006,5
135.5660,0.34397,-0.00280,-0.00255,0.33460,0.00000,-1.125,0.010,5
135.6160,0.35145,-0.00212,-0.00253,0.34210,0.00000,-0.938,0.013,5
135.6660,0.35884,-0.00152,-0.00250,0.34960,0.00000,-0.785,0.016,5
135.7160,0.36616,-0.00098,-0.00247,0.35710,0.00000,-0.659,0.018,5
135.7660,0.37342,-0.00050,-0.00244,0.36460,0.00000,-0.556,0.020,5
135.8160,0.38063,-0.00008,-0.00241,0.37210,0.00000,-0.472,0.022,5
135.8660,0.38780,0.00029,-0.00238,0.37960,0.00000,-0.403,0.024,5
135.9160,0.39493,0.00061,-0.00235,0.38710,0.00000,-0.347,0.025,5
135.9660,0.40204,0.00086,-0.00232,0.39460,0.00000,-0.301,0.027,5
136.0160,0.40913,0.00107,-0.00229,0.40210,0.00000,-0.264,0.028,5
136.0660,0.41621,0.00125,-0.00226,0.40960,0.00000,-0.232,0.028,5
136.1160,0.42328,0.00137,-0.00223,0.41710,0.00000,-0.207,0.029,5
136.1660,0.43035,0.00145,-0.00221,0.42460,0.00000,-0.186,0.029,5
136.2160,0.43742,0.00150,-0.00218,0.43210,0.00000,-0.168,0.030,5
136.2660,0.44451,0.00153,-0.00215,0.43960,0.00000,-0.153,0.030,5
136.3160,0.45161,0.00155,-0.00212,0.44710,0.00000,-0.141,0.030,5
136.3660,0.45873,0.00153,-0.00209,0.45460,0.00000,-0.132,0.030,5
136.4160,0.46585,0.00149,-0.00207,0.46210,0.00000,-0.124,0.030,5
136.4660,0.47300,0.00144,-0.00204,0.46960,0.00000,-0.117,0.030,5
136.5160,0.48016,0.00138,-0.00202,0.47710,0.00000,-0.111,0.031,5
136.5660,0.48734,0.00129,-0.00199,0.48460,0.00000,-0.107,0.031,5
136.6160,0.49454,0.00119,-0.00197,0.49210,0.00000,-0.103,0.031,5
136.6660,0.50177,0.00110,-0.00195,0.49960,0.00000,-0.099,0.031,5
136.7160,0.50901,0.00099,-0.00193,0.50710,0.00000,-0.096,0.031,5
136.7660,0.51627,0.00087,-0.00191,0.51460,0.00000,-0.093,0.031,5
136.8160,0.52355,0.00075,-0.00189,0.52210,0.00000,-0.091,0.031,5
136.8660,0.53086,0.00063,-0.00187,0.52960,0.00000,-0.089,0.031,5
136.9160,0.53818,0.00052,-0.00186,0.53710,0.00000,-0.087,0.031,5
136.9660,0.54552,0.00039,-0.00184,0.54460,0.00000,-0.085,0.031,5
137.0160,0.55288,0.00028,-0.00183,0.55210,0.00000,-0.084,0.031,5
137.0660,0.56025,0.00015,-0.00182,0.55960,0.00000,-0.082,0.031,5
137.1160,0.56763,0.00003,-0.00181,0.56710,0.00000,-0.081,0.031,5
137.1660,0.57503,-0.00010,-0.00180,0.57460,0.00000,-0.079,0.031,5
137.2160,0.58244,-0.00021,-0.00179,0.58210,0.00000,-0.078,0.031,5
137.2660,0.58988,-0.00032,-0.00178,0.58960,0.00000,-0.077,0.032,5
137.3160,0.59732,-0.00042,-0.00178,0.59710,0.00000,-0.076,0.032,5
137.3660,0.60477,-0.00052,-0.00177,0.60460,0.00000,-0.075,0.032,5
137.4160,0.61223,-0.00062,-0.00177,0.61210,0.00000,-0.074,0.032,5
137.4660,0.61970,-0.00071,-0.00177,0.61960,0.00000,-0.073,0.033,5
137.5160,0.62718,-0.00080,-0.00177,0.62710,0.00000,-0.072,0.033,5
137.5660,0.63466,-0.00089,-0.00177,0.63460,0.00000,-0.071,0.033,5
137.6160,0.64215,-0.00096,-0.00177,0.64210,0.00000,-0.070,0.034,5
137.6660,0.64965,-0.00104,-0.00177,0.64960,0.00000,-0.069,0.034,5
137.7160,0.65715,-0.00110,-0.00178,0.65710,0.00000,-0.069,0.034,5
137.7660,0.66466,-0.00117,-0.00178,0.66460,0.00000,-0.068,0.035,5
137.8160,0.67217,-0.00122,-0.00179,0.67210,0.00000,-0.067,0.035,5
137.8660,0.67969,-0.00127,-0.00179,0.67960,0.00000,-0.067,0.036,5
137.9160,0.68721,-0.00132,-0.00180,0.68710,0.00000,-0.067,0.036,5
137.9660,0.69473,-0.00137,-0.00181,0.69460,0.00000,-0.066,0.037,5
138.0160,0.70224,-0.00142,-0.00182,0.70210,0.00000,-0.066,0.037,5
138.0660,0.70977,-0.00146,-0.00182,0.70960,0.00000,-0.065,0.038,5
138.1160,0.71729,-0.00150,-0.00183,0.71710,0.00000,-0.065,0.038,5
138.1660,0.72481,-0.00153,-0.00184,0.72460,0.00000,-0.064,0.039,5
138.2160,0.73234,-0.00156,-0.00185,0.73210,0.00000,-0.064,0.039,5
138.2660,0.73985,-0.00160,-0.00186,0.73960,0.00000,-0.063,0.040,5
138.3160,0.74737,-0.00164,-0.00187,0.74710,0.00000,-0.062,0.040,5
138.3660,0.75489,-0.00167,-0.00188,0.75460,0.00000,-0.062,0.040,5
138.4160,0.76241,-0.00169,-0.00189,0.76210,0.00000,-0.061,0.041,5
138.4660,0.76993,-0.00171,-0.00190,0.76960,0.00000,-0.061,0.041,5
138.5160,0.77746,-0.00172,-0.00191,0.77710,0.00000,-0.060,0.042,5
138.5660,0.78497,-0.00174,-0.00192,0.78460,0.00000,-0.060,0.042,5
138.6160,0.79249,-0.00177,-0.00193,0.79210,0.00000,-0.059,0.042,5
138.6660,0.80000,-0.00179,-0.00194,0.79960,0.00000,-0.058,0.043,5
138.7160,0.80750,-0.00182,-0.00195,0.80710,0.00000,-0.057,0.043,5
138.7660,0.81501,-0.00184,-0.00196,0.81460,0.00000,-0.056,0.043,5
138.8160,0.82252,-0.00186,-0.00197,0.82210,0.00000,-0.055,0.043,5
138.8660,0.83002,-0.00188,-0.00198,0.82960,0.00000,-0.054,0.043,5
138.9160,0.83753,-0.00190,-0.00198,0.83710,0.00000,-0.053,0.043,5
138.9660,0.84503,-0.00192,-0.00199,0.84460,0.00000,-0.052,0.043,5
139.0160,0.85253,-0.00194,-0.00200,0.85210,0.00000,-0.050,0.042,5
139.0660,0.86003,-0.00196,-0.00200,0.85960,0.00000,-0.049,0.042,5
139.1160,0.86752,-0.00199,-0.00200,0.86710,0.00000,-0.047,0.042,5
139.1660,0.87501,-0.00202,-0.00201,0.87460,0.00000,-0.045,0.041,5
139.2160,0.88251,-0.00203,-0.00201,0.88210,0.00000,-0.044,0.041,5
139.2660,0.89000,-0.00204,-0.00201,0.88960,0.00000,-0.042,0.041,5
139.3160,0.89750,-0.00205,-0.00201,0.89710,0.00000,-0.041,0.040,5
139.3660,0.90499,-0.00206,-0.00201,0.90460,0.00000,-0.039,0.040,5
139.4160,0.91248,-0.00208,-0.00201,0.91210,0.00000,-0.038,0.039,5
139.4660,0.91996,-0.00210,-0.00200,0.91960,0.00000,-0.036,0.039,5
139.5160,0.92745,-0.00212,-0.00200,0.92710,0.00000,-0.034,0.038,5
139.5660,0.93493,-0.00213,-0.00199,0.93460,0.00000,-0.032,0.037,5
139.6160,0.94241,-0.00216,-0.00198,0.94210,0.00000,-0.029,0.036,5
139.6660,0.94988,-0.00219,-0.00197,0.94960,0.00000,-0.027,0.035,5
139.7160,0.95735,-0.00222,-0.00196,0.95710,0.00000,-0.024,0.034,5
139.7660,0.96483,-0.00224,-0.00195,0.96460,0.00000,-0.021,0.033,5
139.8160,0.97231,-0.00226,-0.00194,0.97210,0.00000,-0.018,0.031,5
139.8660,0.97978,-0.00228,-0.00192,0.97960,0.00000,-0.015,0.030,5
139.9160,0.98726,-0.00230,-0.00191,0.98710,0.00000,-0.013,0.029,5
139.9660,0.99472,-0.00232,-0.00189,0.99460,0.00000,-0.010,0.027,5
140.0160,1.00220,-0.00234,-0.00187,1.00000,0.00210,-0.006,0.026,5
140.0660,1.00960,-0.00230,-0.00186,1.00000,0.00960,0.020,0.026,5
140.1160,1.01606,-0.00147,-0.00183,1.00000,0.01710,0.441,0.041,5
140.1660,1.02139,0.00026,-0.00181,1.00000,0.02460,1.278,0.049,5
140.2160,1.02571,0.00285,-0.00179,1.00000,0.03210,2.464,0.049,5
140.2660,1.02912,0.00625,-0.00176,1.00000,0.03960,3.959,0.046,5
140.3160,1.03172,0.01038,-0.00174,1.00000,0.04710,5.717,0.043,5
140.3660,1.03360,0.01518,-0.00171,1.00000,0.05460,7.695,0.038,5
140.4160,1.03485,0.02060,-0.00168,1.00000,0.06210,9.859,0.033,5
140.4660,1.03557,0.02656,-0.00165,1.00000,0.06960,12.179,0.027,5
140.5160,1.03582,0.03301,-0.00162,1.00000,0.07710,14.629,0.022,5
140.5660,1.03568,0.03988,-0.00159,1.00000,0.08460,17.187,0.017,5
140.6160,1.03522,0.04714,-0.00156,1.00000,0.09210,19.832,0.012,5
140.6660,1.03448,0.05471,-0.00153,1.00000,0.09960,22.548,0.007,5
140.7160,1.03353,0.06257,-0.00150,1.00000,0.10710,25.321,0.002,5
140.7660,1.03240,0.07068,-0.00147,1.00000,0.11460,28.141,-0.003,5
140.8160,1.03115,0.07903,-0.00143,1.00000,0.12210,30.998,-0.008,5
140.8660,1.02980,0.08758,-0.00140,1.00000,0.12960,33.885,-0.012,5
140.9160,1.02838,0.09632,-0.00137,1.00000,0.13710,36.794,-0.016,5
140.9660,1.02692,0.10520,-0.00134,1.00000,0.14460,39.721,-0.020,5
141.0160,1.02542,0.11423,-0.00132,1.00000,0.15210,42.661,-0.024,5
141.0660,1.02391,0.12339,-0.00129,1.00000,0.15960,45.611,-0.028,5
141.1160,1.02239,0.13264,-0.00126,1.00000,0.16710,48.569,-0.032,5
141.1660,1.02087,0.14200,-0.00124,1.00000,0.17460,51.532,-0.035,5
141.2160,1.01934,0.15141,-0.00121,1.00000,0.18210,54.499,-0.038,5
141.2660,1.01781,0.16089,-0.00119,1.00000,0.18960,57.470,-0.041,5
141.3160,1.01629,0.17041,-0.00117,1.00000,0.19710,60.442,-0.044,5
141.3660,1.01476,0.17995,-0.00115,1.00000,0.20460,63.416,-0.046,5
141.4160,1.01323,0.18949,-0.00113,1.00000,0.21210,66.393,-0.048,5
141.4660,1.01170,0.19902,-0.00112,1.00000,0.21960,69.371,-0.051,5
141.5160,1.01017,0.20852,-0.00111,1.00000,0.22710,72.350,-0.053,5
141.5660,1.00864,0.21797,-0.00110,1.00000,0.23460,75.309,-0.055,5
141.6160,1.00709,0.22734,-0.00109,1.00000,0.24210,77.900,-0.058,5
141.6660,1.00553,0.23658,-0.00109,1.00000,0.24960,80.063,-0.060,5
141.7160,1.00400,0.24570,-0.00108,1.00000,0.25710,81.851,-0.064,5
141.7660,1.00250,0.25470,-0.00108,1.00000,0.26460,83.318,-0.068,5
141.8160,1.00108,0.26357,-0.00109,1.00000,0.27210,84.520,-0.072,5
141.8660,0.99975,0.27233,-0.00109,1.00000,0.27960,85.504,-0.077,5
141.9160,0.99853,0.28099,-0.00110,1.00000,0.28710,86.311,-0.082,5
141.9660,0.99741,0.28954,-0.00111,1.00000,0.29460,86.972,-0.086,5
142.0160,0.99641,0.29800,-0.00113,1.00000,0.30210,87.514,-0.090,5
142.0660,0.99553,0.30636,-0.00114,1.00000,0.30960,87.959,-0.094,5
142.1160,0.99476,0.31464,-0.00116,1.00000,0.31710,88.324,-0.096,5
142.1660,0.99411,0.32284,-0.00119,1.00000,0.32460,88.624,-0.099,5
142.2160,0.99356,0.33097,-0.00121,1.00000,0.33210,88.870,-0.101,5
142.2660,0.99312,0.33903,-0.00124,1.00000,0.33960,89.072,-0.102,5
142.3160,0.99279,0.34703,-0.00128,1.00000,0.34710,89.237,-0.103,5
142.3660,0.99254,0.35497,-0.00131,1.00000,0.35460,89.373,-0.102,5
142.4160,0.99237,0.36286,-0.00136,1.00000,0.36210,89.485,-0.102,5
142.4660,0.99228,0.37071,-0.00140,1.00000,0.36960,89.576,-0.101,5
142.5160,0.99226,0.37851,-0.00145,1.00000,0.37710,89.650,-0.099,5
142.5660,0.99230,0.38628,-0.00150,1.00000,0.38460,89.712,-0.096,5
142.6160,0.99240,0.39401,-0.00155,1.00000,0.39210,89.762,-0.094,5
142.6660,0.99255,0.40172,-0.00160,1.00000,0.39960,89.803,-0.091,5
142.7160,0.99274,0.40940,-0.00166,1.00000,0.40710,89.837,-0.087,5
142.7660,0.99296,0.41705,-0.00173,1.00000,0.41460,89.865,-0.082,5
142.8160,0.99321,0.42468,-0.00179,1.00000,0.42210,89.888,-0.078,5
142.8660,0.99348,0.43230,-0.00186,1.00000,0.42960,89.907,-0.073,5
142.9160,0.99379,0.43990,-0.00192,1.00000,0.43710,89.923,-0.067,5
142.9660,0.99410,0.44750,-0.00200,1.00000,0.44460,89.936,-0.061,5
143.0160,0.99443,0.45508,-0.00207,1.00000,0.45210,89.947,-0.055,5
143.0660,0.99477,0.46265,-0.00214,1.00000,0.45960,89.957,-0.048,5
143.1160,0.99511,0.47021,-0.00222,1.00000,0.46710,89.965,-0.041,5
143.1660,0.99545,0.47777,-0.00229,1.00000,0.47460,89.972,-0.034,5
143.2160,0.99579,0.48532,-0.00237,1.00000,0.48210,89.978,-0.026,5
143.2660,0.99613,0.49287,-0.00245,1.00000,0.48960,89.983,-0.019,5
143.3160,0.99645,0.50041,-0.00253,1.00000,0.49710,89.988,-0.011,5
143.3660,0.99676,0.50795,-0.00261,1.00000,0.50460,89.993,-0.003,5
143.4160,0.99707,0.51548,-0.00269,1.00000,0.51210,89.997,0.006,5
143.4660,0.99737,0.52301,-0.00277,1.00000,0.51960,90.001,0.014,5
143.5160,0.99766,0.53055,-0.00284,1.00000,0.52710,90.004,0.023,5
143.5660,0.99793,0.53807,-0.00292,1.00000,0.53460,90.008,0.031,5
143.6160,0.99818,0.54559,-0.00300,1.00000,0.54210,90.011,0.040,5
143.6660,0.99843,0.55311,-0.00307,1.00000,0.54960,90.014,0.049,5
143.7160,0.99866,0.56063,-0.00315,1.00000,0.55710,90.017,0.058,5
143.7660,0.99886,0.56813,-0.00322,1.00000,0.56460,90.020,0.066,5
143.8160,0.99905,0.57563,-0.00329,1.00000,0.57210,90.022,0.074,5
143.8660,0.99922,0.58313,-0.00336,1.00000,0.57960,90.025,0.083,5
143.9160,0.99938,0.59062,-0.00342,1.00000,0.58710,90.027,0.091,5
143.9660,0.99952,0.59810,-0.00349,1.00000,0.59460,90.029,0.098,5
144.0160,0.99965,0.60558,-0.00355,1.00000,0.60210,90.031,0.106,5
144.0660,0.99977,0.61306,-0.00361,1.00000,0.60960,90.033,0.113,5
144.1160,0.99987,0.62052,-0.00366,1.00000,0.61710,90.035,0.121,5
144.1660,0.99997,0.62799,-0.00371,1.00000,0.62460,90.036,0.127,5
144.2160,1.00006,0.63545,-0.00376,1.00000,0.63210,90.038,0.134,5
144.2660,1.00013,0.64290,-0.00380,1.00000,0.63960,90.040,0.140,5
144.3160,1.00017,0.65033,-0.00384,1.00000,0.64710,90.041,0.146,5
144.3660,1.00021,0.65776,-0.00387,1.00000,0.65460,90.042,0.151,5
144.4160,1.00024,0.66519,-0.00391,1.00000,0.66210,90.043,0.156,5
144.4660,1.00026,0.67260,-0.00393,1.00000,0.66960,90.044,0.160,5
144.5160,1.00026,0.68000,-0.00395,1.00000,0.67710,90.044,0.164,5
144.5660,1.00025,0.68739,-0.00397,1.00000,0.68460,90.044,0.167,5
144.6160,1.00025,0.69478,-0.00398,1.00000,0.69210,90.044,0.169,5
144.6660,1.00022,0.70217,-0.00399,1.00000,0.69960,90.044,0.171,5
144.7160,1.00020,0.70954,-0.00399,1.00000,0.70710,90.044,0.173,5
144.7660,1.00017,0.71692,-0.00399,1.00000,0.71460,90.044,0.174,5
144.8160,1.00013,0.72430,-0.00398,1.00000,0.72210,90.044,0.175,5
144.8660,1.00009,0.73167,-0.00397,1.00000,0.72960,90.043,0.176,5
144.9160,1.00004,0.73904,-0.00395,1.00000,0.73710,90.043,0.176,5
144.9660,1.00000,0.74642,-0.00393,1.00000,0.74460,90.042,0.176,5
145.0160,0.99995,0.75379,-0.00390,1.00000,0.75210,90.041,0.176,5
145.0660,0.99989,0.76117,-0.00387,1.00000,0.75960,90.039,0.175,5
145.1160,0.99984,0.76855,-0.00383,1.00000,0.76710,90.038,0.174,5
145.1660,0.99978,0.77593,-0.00379,1.00000,0.77460,90.037,0.173,5
145.2160,0.99972,0.78331,-0.00374,1.00000,0.78210,90.036,0.172,5
145.2660,0.99966,0.79069,-0.00369,1.00000,0.78960,90.034,0.170,5
145.3160,0.99962,0.79809,-0.00363,1.00000,0.79710,90.032,0.169,5
145.3660,0.99958,0.80549,-0.00357,1.00000,0.80460,90.031,0.167,5
145.4160,0.99953,0.81289,-0.00351,1.00000,0.81210,90.030,0.166,5
145.4660,0.99948,0.82029,-0.00344,1.00000,0.81960,90.029,0.164,5
145.5160,0.99943,0.82768,-0.00337,1.00000,0.82710,90.027,0.162,5
145.5660,0.99938,0.83508,-0.00329,1.00000,0.83460,90.025,0.159,5
145.6160,0.99933,0.84248,-0.00321,1.00000,0.84210,90.023,0.157,5
145.6660,0.99928,0.84988,-0.00313,1.00000,0.84960,90.021,0.154,5
145.7160,0.99924,0.85728,-0.00305,1.00000,0.85710,90.019,0.151,5
145.7660,0.99920,0.86469,-0.00296,1.00000,0.86460,90.017,0.149,5
145.8160,0.99916,0.87210,-0.00287,1.00000,0.87210,90.015,0.146,5
145.8660,0.99913,0.87951,-0.00278,1.00000,0.87960,90.013,0.143,5
145.9160,0.99910,0.88692,-0.00269,1.00000,0.88710,90.011,0.140,5
145.9660,0.99906,0.89433,-0.00260,1.00000,0.89460,90.010,0.137,5
146.0160,0.99904,0.90175,-0.00250,1.00000,0.90210,90.008,0.134,5
146.0660,0.99903,0.90917,-0.00241,1.00000,0.90960,90.006,0.131,5
146.1160,0.99902,0.91660,-0.00231,1.00000,0.91710,90.004,0.127,5
146.1660,0.99902,0.92403,-0.00222,1.00000,0.92460,90.003,0.124,5
146.2160,0.99902,0.93146,-0.00213,1.00000,0.93210,90.002,0.121,5
146.2660,0.99903,0.93890,-0.00204,1.00000,0.93960,90.001,0.118,5
146.3160,0.99904,0.94634,-0.00194,1.00000,0.94710,90.000,0.115,5
146.3660,0.99905,0.95378,-0.00186,1.00000,0.95460,89.999,0.112,5
146.4160,0.99906,0.96123,-0.00177,1.00000,0.96210,89.998,0.109,5
146.4660,0.99907,0.96867,-0.00168,1.00000,0.96960,89.997,0.106,5
146.5160,0.99908,0.97611,-0.00160,1.00000,0.97710,89.996,0.102,5
146.5660,0.99910,0.98356,-0.00152,1.00000,0.98460,89.995,0.099,5
146.6160,0.99913,0.99102,-0.00144,1.00000,0.99210,89.994,0.096,5
146.6660,0.99917,0.99849,-0.00137,1.00000,0.99960,89.994,0.093,5
146.7160,0.99916,1.00591,-0.00130,0.99290,1.00000,90.010,0.091,5
146.7660,0.99837,1.01254,-0.00124,0.98540,1.00000,90.319,0.107,5
146.8160,0.99671,1.01820,-0.00117,0.97790,1.00000,91.054,0.114,5
146.8660,0.99422,1.02292,-0.00111,0.97040,1.00000,92.169,0.113,5
146.9160,0.99098,1.02677,-0.00106,0.96290,1.00000,93.606,0.111,5
146.9660,0.98703,1.02982,-0.00101,0.95540,1.00000,95.313,0.109,5
147.0160,0.98246,1.03215,-0.00096,0.94790,1.00000,97.248,0.108,5
