t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.9160,0.00721,0.19618,-0.00114,0.00000,0.21290,-90.041,-0.002,4
131.9660,0.00721,0.18868,-0.00114,0.00000,0.20540,-90.041,-0.002,4
132.0160,0.00721,0.18118,-0.00114,0.00000,0.19790,-90.041,-0.002,4
132.0660,0.00721,0.17369,-0.00114,0.00000,0.19040,-90.041,-0.002,4
132.1160,0.00721,0.16619,-0.00114,0.00000,0.18290,-90.041,-0.002,4
132.1660,0.00721,0.15869,-0.00114,0.00000,0.17540,-90.041,-0.002,4
132.2160,0.00721,0.15119,-0.00114,0.00000,0.16790,-90.041,-0.002,4
132.2660,0.00721,0.14369,-0.00114,0.00000,0.16040,-90.041,-0.002,4
132.3160,0.00721,0.13618,-0.00114,0.00000,0.15290,-90.041,-0.002,4
132.3660,0.00721,0.12868,-0.00114,0.00000,0.14540,-90.041,-0.002,4
132.4160,0.00720,0.12118,-0.00114,0.00000,0.13790,-90.041,-0.002,4
132.4660,0.00720,0.11368,-0.00114,0.00000,0.13040,-90.041,-0.002,4
132.5160,0.00720,0.10618,-0.00114,0.00000,0.12290,-90.041,-0.002,4
132.5660,0.00720,0.09868,-0.00114,0.00000,0.11540,-90.041,-0.002,4
132.6160,0.00720,0.09118,-0.00114,0.00000,0.10790,-90.041,-0.002,4
132.6660,0.00720,0.08367,-0.00114,0.00000,0.10040,-90.041,-0.002,4
132.7160,0.00720,0.07617,-0.00114,0.00000,0.09290,-90.041,-0.002,4
132.7660,0.00720,0.06867,-0.00114,0.00000,0.08540,-90.041,-0.002,4
132.8160,0.00720,0.06117,-0.00114,0.00000,0.07790,-90.041,-0.002,4
132.8660,0.00720,0.05367,-0.00114,0.00000,0.07040,-90.041,-0.002,4
132.9160,0.00720,0.04617,-0.00114,0.00000,0.06290,-90.041,-0.002,4
132.9660,0.00720,0.03866,-0.00114,0.00000,0.05540,-90.041,-0.002,4
133.0160,0.00720,0.03116,-0.00114,0.00000,0.04790,-90.041,-0.002,4
133.0660,0.00720,0.02366,-0.00114,0.00000,0.04040,-90.041,-0.002,4
133.1160,0.00720,0.01616,-0.00114,0.00000,0.03290,-90.041,-0.002,4
133.1660,0.00720,0.00866,-0.00114,0.00000,0.02540,-90.041,-0.002,4
133.2160,0.00720,0.00116,-0.00114,0.00000,0.01790,-90.041,-0.002,4
133.2660,0.00720,-0.00634,-0.00114,0.00000,0.01040,-90.041,-0.002,4
133.3160,0.00720,-0.01385,-0.00114,0.00000,0.00290,-90.041,-0.002,4
133.3660,0.00726,-0.02128,-0.00114,0.00460,0.00000,-90.032,-0.001,5
133.4160,0.00809,-0.02782,-0.00114,0.01210,0.00000,-89.862,0.016,5
133.4660,0.00984,-0.03329,-0.00114,0.01960,0.00000,-89.317,0.020,5
133.5160,0.01242,-0.03775,-0.00114,0.02710,0.00000,-88.353,0.017,5
133.5660,0.01574,-0.04131,-0.00114,0.03460,0.00000,-87.025,0.014,5
133.6160,0.01973,-0.04406,-0.00113,0.04210,0.00000,-85.398,0.011,5
133.6660,0.02430,-0.04609,-0.00113,0.04960,0.00000,-83.524,0.010,5
133.7160,0.02938,-0.04751,-0.00113,0.05710,0.00000,-81.445,0.009,5
133.7660,0.03492,-0.04841,-0.00113,0.06460,0.00000,-79.196,0.008,5
133.8160,0.04085,-0.04888,-0.00113,0.07210,0.00000,-76.808,0.008,5
133.8660,0.04713,-0.04900,-0.00113,0.07960,0.00000,-74.303,0.009,5
133.9160,0.05372,-0.04886,-0.00113,0.08710,0.00000,-71.703,0.009,5
133.9660,0.06058,-0.04852,-0.00113,0.09460,0.00000,-69.025,0.010,5
134.0160,0.06768,-0.04804,-0.00113,0.10210,0.00000,-66.283,0.010,5
134.0660,0.07501,-0.04747,-0.00113,0.10960,0.00000,-63.489,0.011,5
134.1160,0.08254,-0.04685,-0.00113,0.11710,0.00000,-60.653,0.011,5
134.1660,0.09026,-0.04623,-0.00113,0.12460,0.00000,-57.783,0.011,5
134.2160,0.09816,-0.04562,-0.00113,0.13210,0.00000,-54.888,0.011,5
134.2660,0.10623,-0.04506,-0.00113,0.13960,0.00000,-51.971,0.011,5
134.3160,0.11446,-0.04455,-0.00113,0.14710,0.00000,-49.039,0.011,5
134.3660,0.12284,-0.04412,-0.00113,0.15460,0.00000,-46.095,0.010,5
134.4160,0.13137,-0.04376,-0.00113,0.16210,0.00000,-43.142,0.009,5
134.4660,0.14006,-0.04348,-0.00113,0.16960,0.00000,-40.182,0.008,5
134.5160,0.14888,-0.04328,-0.00113,0.17710,0.00000,-37.218,0.007,5
134.5660,0.15785,-0.04315,-0.00113,0.18460,0.00000,-34.251,0.005,5
134.6160,0.16696,-0.04309,-0.00113,0.19210,0.00000,-31.282,0.004,5
134.6660,0.17621,-0.04307,-0.00113,0.19960,0.00000,-28.312,0.002,5
134.7160,0.18558,-0.04310,-0.00113,0.20710,0.00000,-25.342,-0.000,5
134.7660,0.19508,-0.04315,-0.00113,0.21460,0.00000,-22.371,-0.002,5
134.8160,0.20468,-0.04321,-0.00114,0.22210,0.00000,-19.400,-0.004,5
134.8660,0.21439,-0.04325,-0.00114,0.22960,0.00000,-16.437,-0.006,5
134.9160,0.22417,-0.04326,-0.00114,0.23710,0.00000,-13.623,-0.008,5
134.9660,0.23398,-0.04321,-0.00114,0.24460,0.00000,-11.211,-0.010,5
135.0160,0.24378,-0.04309,-0.00114,0.25210,0.00000,-9.226,-0.012,5
135.0660,0.25352,-0.04289,-0.00114,0.25960,0.00000,-7.597,-0.014,5
135.1160,0.26317,-0.04261,-0.00114,0.26710,0.00000,-6.258,-0.016,5
135.1660,0.27272,-0.04227,-0.00114,0.27460,0.00000,-5.157,-0.017,5
135.2160,0.28213,-0.04186,-0.00114,0.28210,0.00000,-4.251,-0.018,5
135.2660,0.29140,-0.04140,-0.00114,0.28960,0.00000,-3.507,-0.019,5
135.3160,0.30052,-0.04090,-0.00114,0.29710,0.00000,-2.895,-0.020,5
135.3660,0.30949,-0.04036,-0.00114,0.30460,0.00000,-2.391,-0.021,5
135.4160,0.31832,-0.03980,-0.00114,0.31210,0.00000,-1.977,-0.021,5
135.4660,0.32699,-0.03922,-0.00114,0.31960,0.00000,-1.637,-0.022,5
135.5160,0.33552,-0.03862,-0.00114,0.32710,0.00000,-1.357,-0.022,5
135.5660,0.34392,-0.03802,-0.00114,0.33460,0.00000,-1.126,-0.022,5
135.6160,0.35219,-0.03741,-0.00114,0.34210,0.00000,-0.937,-0.022,5
135.6660,0.36034,-0.03681,-0.00114,0.34960,0.00000,-0.781,-0.022,5
135.7160,0.36838,-0.03622,-0.00114,0.35710,0.00000,-0.652,-0.022,5
135.7660,0.37631,-0.03563,-0.00114,0.36460,0.00000,-0.546,-0.022,5
135.8160,0.38415,-0.03506,-0.00114,0.37210,0.00000,-0.459,-0.022,5
135.8660,0.39190,-0.03451,-0.00114,0.37960,0.00000,-0.387,-0.022,5
135.9160,0.39958,-0.03397,-0.00114,0.38710,0.00000,-0.328,-0.022,5
135.9660,0.40718,-0.03345,-0.00114,0.39460,0.00000,-0.279,-0.021,5
136.0160,0.41473,-0.03295,-0.00114,0.40210,0.00000,-0.239,-0.021,5
136.0660,0.42223,-0.03247,-0.00114,0.40960,0.00000,-0.206,-0.021,5
136.1160,0.42967,-0.03202,-0.00114,0.41710,0.00000,-0.178,-0.021,5
136.1660,0.43708,-0.03158,-0.00114,0.42460,0.00000,-0.156,-0.020,5
136.2160,0.44446,-0.03117,-0.00114,0.43210,0.00000,-0.137,-0.020,5
136.2660,0.45181,-0.03078,-0.00114,0.43960,0.00000,-0.122,-0.020,5
136.3160,0.45914,-0.03042,-0.00114,0.44710,0.00000,-0.109,-0.020,5
136.3660,0.46645,-0.03007,-0.00114,0.45460,0.00000,-0.099,-0.019,5
136.4160,0.47375,-0.02975,-0.00114,0.46210,0.00000,-0.090,-0.019,5
136.4660,0.48104,-0.02944,-0.00114,0.46960,0.00000,-0.083,-0.019,5
136.5160,0.48832,-0.02916,-0.00114,0.47710,0.00000,-0.078,-0.019,5
136.5660,0.49560,-0.02890,-0.00114,0.48460,0.00000,-0.073,-0.019,5
136.6160,0.50289,-0.02865,-0.00114,0.49210,0.00000,-0.070,-0.018,5
136.6660,0.51017,-0.02842,-0.00114,0.49960,0.00000,-0.067,-0.018,5
136.7160,0.51746,-0.02821,-0.00114,0.50710,0.00000,-0.064,-0.018,5
136.7660,0.52475,-0.02802,-0.00114,0.51460,0.00000,-0.062,-0.018,5
136.8160,0.53205,-0.02784,-0.00114,0.52210,0.00000,-0.061,-0.018,5
136.8660,0.53936,-0.02768,-0.00114,0.52960,0.00000,-0.060,-0.018,5
136.9160,0.54668,-0.02753,-0.00114,0.53710,0.00000,-0.059,-0.018,5
136.9660,0.55401,-0.02739,-0.00114,0.54460,0.00000,-0.059,-0.018,5
137.0160,0.56135,-0.02727,-0.00114,0.55210,0.00000,-0.058,-0.018,5
137.0660,0.56870,-0.02716,-0.00114,0.55960,0.00000,-0.058,-0.018,5
137.1160,0.57606,-0.02706,-0.00114,0.56710,0.00000,-0.058,-0.018,5
137.1660,0.58343,-0.02696,-0.00114,0.57460,0.00000,-0.058,-0.018,5
137.2160,0.59081,-0.02688,-0.00114,0.58210,0.00000,-0.058,-0.018,5
137.2660,0.59820,-0.02681,-0.00114,0.58960,0.00000,-0.058,-0.018,5
137.3160,0.60560,-0.02674,-0.00114,0.59710,0.00000,-0.058,-0.018,5
137.3660,0.61301,-0.02668,-0.00114,0.60460,0.00000,-0.058,-0.018,5
137.4160,0.62043,-0.02663,-0.00114,0.61210,0.00000,-0.059,-0.018,5
137.4660,0.62785,-0.02659,-0.00114,0.61960,0.00000,-0.059,-0.018,5
137.5160,0.63529,-0.02655,-0.00114,0.62710,0.00000,-0.059,-0.018,5
137.5660,0.64273,-0.02652,-0.00114,0.63460,0.00000,-0.059,-0.018,5
137.6160,0.65018,-0.02649,-0.00114,0.64210,0.00000,-0.060,-0.018,5
137.6660,0.65764,-0.02646,-0.00114,0.64960,0.00000,-0.060,-0.018,5
137.7160,0.66511,-0.02644,-0.00114,0.65710,0.00000,-0.060,-0.018,5
137.7660,0.67258,-0.02642,-0.00114,0.66460,0.00000,-0.060,-0.018,5
137.8160,0.68005,-0.02641,-0.00114,0.67210,0.00000,-0.061,-0.018,5
137.8660,0.68753,-0.02640,-0.00114,0.67960,0.00000,-0.061,-0.018,5
137.9160,0.69501,-0.02639,-0.00114,0.68710,0.00000,-0.061,-0.018,5
137.9660,0.70250,-0.02638,-0.00114,0.69460,0.00000,-0.061,-0.018,5
138.0160,0.70999,-0.02638,-0.00114,0.70210,0.00000,-0.061,-0.018,5
138.0660,0.71749,-0.02637,-0.00114,0.70960,0.00000,-0.061,-0.018,5
138.1160,0.72498,-0.02637,-0.00114,0.71710,0.00000,-0.062,-0.018,5
138.1660,0.73248,-0.02637,-0.00114,0.72460,0.00000,-0.062,-0.018,5
138.2160,0.73999,-0.02637,-0.00114,0.73210,0.00000,-0.062,-0.018,5
138.2660,0.74749,-0.02638,-0.00114,0.73960,0.00000,-0.062,-0.018,5
138.3160,0.75499,-0.02638,-0.00114,0.74710,0.00000,-0.062,-0.018,5
138.3660,0.76250,-0.02638,-0.00114,0.75460,0.00000,-0.062,-0.018,5
138.4160,0.77001,-0.02639,-0.00114,0.76210,0.00000,-0.062,-0.018,5
138.4660,0.77751,-0.02639,-0.00113,0.76960,0.00000,-0.062,-0.018,5
138.5160,0.78502,-0.02640,-0.00113,0.77710,0.00000,-0.062,-0.018,5
138.5660,0.79253,-0.02640,-0.00113,0.78460,0.00000,-0.062,-0.018,5
138.6160,0.80004,-0.02641,-0.00113,0.79210,0.00000,-0.062,-0.018,5
138.6660,0.80755,-0.02641,-0.00113,0.79960,0.00000,-0.062,-0.018,5
138.7160,0.81506,-0.02642,-0.00113,0.80710,0.00000,-0.062,-0.018,5
138.7660,0.82257,-0.02642,-0.00113,0.81460,0.00000,-0.062,-0.018,5
138.8160,0.83007,-0.02643,-0.00113,0.82210,0.00000,-0.062,-0.018,5
138.8660,0.83758,-0.02644,-0.00113,0.82960,0.00000,-0.062,-0.018,5
138.9160,0.84509,-0.02644,-0.00113,0.83710,0.00000,-0.062,-0.018,5
138.9660,0.85260,-0.02645,-0.00113,0.84460,0.00000,-0.062,-0.018,5
139.0160,0.86011,-0.02645,-0.00113,0.85210,0.00000,-0.062,-0.018,5
139.0660,0.86761,-0.02646,-0.00113,0.85960,0.00000,-0.062,-0.018,5
139.1160,0.87512,-0.02646,-0.00113,0.86710,0.00000,-0.062,-0.018,5
139.1660,0.88263,-0.02647,-0.00113,0.87460,0.00000,-0.062,-0.018,5
139.2160,0.89013,-0.02647,-0.00113,0.88210,0.00000,-0.062,-0.018,5
139.2660,0.89764,-0.02648,-0.00113,0.88960,0.00000,-0.062,-0.018,5
139.3160,0.90514,-0.02648,-0.00113,0.89710,0.00000,-0.062,-0.018,5
139.3660,0.91265,-0.02648,-0.00113,0.90460,0.00000,-0.062,-0.018,5
139.4160,0.92015,-0.02649,-0.00113,0.91210,0.00000,-0.062,-0.018,5
139.4660,0.92765,-0.02649,-0.00113,0.91960,0.00000,-0.062,-0.018,5
139.5160,0.93516,-0.02650,-0.00113,0.92710,0.00000,-0.062,-0.018,5
139.5660,0.94266,-0.02650,-0.00113,0.93460,0.00000,-0.062,-0.018,5
139.6160,0.95016,-0.02650,-0.00113,0.94210,0.00000,-0.062,-0.018,5
139.6660,0.95766,-0.02650,-0.00113,0.94960,0.00000,-0.062,-0.018,5
139.7160,0.96517,-0.02651,-0.00113,0.95710,0.00000,-0.062,-0.018,5
139.7660,0.97267,-0.02651,-0.00113,0.96460,0.00000,-0.062,-0.018,5
139.8160,0.98017,-0.02651,-0.00113,0.97210,0.00000,-0.062,-0.018,5
139.8660,0.98767,-0.02651,-0.00113,0.97960,0.00000,-0.062,-0.018,5
139.9160,0.99517,-0.02651,-0.00113,0.98710,0.00000,-0.062,-0.018,5
139.9660,1.00267,-0.02652,-0.00113,0.99460,0.00000,-0.062,-0.018,5
140.0160,1.01017,-0.02652,-0.00113,1.00000,0.00210,-0.062,-0.018,5
140.0660,1.01761,-0.02646,-0.00113,1.00000,0.00960,-0.038,-0.017,5
140.1160,1.02410,-0.02560,-0.00113,1.00000,0.01710,0.390,0.000,5
140.1660,1.02951,-0.02380,-0.00113,1.00000,0.02460,1.222,0.004,5
140.2160,1.03397,-0.02115,-0.00113,1.00000,0.03210,2.424,0.001,5
140.2660,1.03758,-0.01773,-0.00113,1.00000,0.03960,3.951,-0.003,5
140.3160,1.04046,-0.01364,-0.00113,1.00000,0.04710,5.743,-0.006,5
140.3660,1.04271,-0.00895,-0.00113,1.00000,0.05460,7.753,-0.007,5
140.4160,1.04442,-0.00372,-0.00113,1.00000,0.06210,9.941,-0.009,5
140.4660,1.04570,0.00199,-0.00113,1.00000,0.06960,12.276,-0.010,5
140.5160,1.04662,0.00813,-0.00113,1.00000,0.07710,14.731,-0.010,5
140.5660,1.04726,0.01467,-0.00113,1.00000,0.08460,17.285,-0.011,5
140.6160,1.04768,0.02157,-0.00113,1.00000,0.09210,19.919,-0.011,5
140.6660,1.04794,0.02881,-0.00113,1.00000,0.09960,22.617,-0.012,5
140.7160,1.04808,0.03637,-0.00113,1.00000,0.10710,25.368,-0.012,5
140.7660,1.04814,0.04423,-0.00113,1.00000,0.11460,28.161,-0.013,5
140.8160,1.04812,0.05238,-0.00113,1.00000,0.12210,30.989,-0.014,5
140.8660,1.04806,0.06081,-0.00113,1.00000,0.12960,33.843,-0.015,5
140.9160,1.04795,0.06951,-0.00113,1.00000,0.13710,36.720,-0.016,5
140.9660,1.04779,0.07845,-0.00113,1.00000,0.14460,39.614,-0.018,5
141.0160,1.04759,0.08762,-0.00113,1.00000,0.15210,42.521,-0.020,5
141.0660,1.04731,0.09700,-0.00113,1.00000,0.15960,45.441,-0.022,5
141.1160,1.04696,0.10657,-0.00113,1.00000,0.16710,48.370,-0.024,5
141.1660,1.04652,0.11631,-0.00113,1.00000,0.17460,51.306,-0.026,5
141.2160,1.04596,0.12619,-0.00113,1.00000,0.18210,54.250,-0.029,5
141.2660,1.04529,0.13617,-0.00113,1.00000,0.18960,57.199,-0.031,5
141.3160,1.04447,0.14624,-0.00113,1.00000,0.19710,60.155,-0.034,5
141.3660,1.04351,0.15636,-0.00113,1.00000,0.20460,63.115,-0.037,5
141.4160,1.04239,0.16650,-0.00113,1.00000,0.21210,66.080,-0.039,5
141.4660,1.04111,0.17662,-0.00112,1.00000,0.21960,69.050,-0.042,5
141.5160,1.03966,0.18669,-0.00112,1.00000,0.22710,72.025,-0.045,5
141.5660,1.03805,0.19669,-0.00112,1.00000,0.23460,74.981,-0.047,5
141.6160,1.03628,0.20657,-0.00112,1.00000,0.24210,77.569,-0.049,5
141.6660,1.03439,0.21627,-0.00112,1.00000,0.24960,79.706,-0.051,5
141.7160,1.03241,0.22575,-0.00112,1.00000,0.25710,81.464,-0.053,5
141.7660,1.03039,0.23501,-0.00112,1.00000,0.26460,82.915,-0.055,5
141.8160,1.02837,0.24402,-0.00111,1.00000,0.27210,84.111,-0.056,5
141.8660,1.02638,0.25280,-0.00111,1.00000,0.27960,85.098,-0.057,5
141.9160,1.02443,0.26136,-0.00111,1.00000,0.28710,85.913,-0.058,5
141.9660,1.02255,0.26971,-0.00111,1.00000,0.29460,86.586,-0.059,5
142.0160,1.02075,0.27787,-0.00111,1.00000,0.30210,87.141,-0.059,5
142.0660,1.01905,0.28586,-0.00111,1.00000,0.30960,87.600,-0.059,5
142.1160,1.01745,0.29369,-0.00111,1.00000,0.31710,87.978,-0.060,5
142.1660,1.01595,0.30138,-0.00111,1.00000,0.32460,88.292,-0.059,5
142.2160,1.01455,0.30895,-0.00111,1.00000,0.33210,88.550,-0.059,5
142.2660,1.01327,0.31641,-0.00111,1.00000,0.33960,88.764,-0.059,5
142.3160,1.01209,0.32379,-0.00111,1.00000,0.34710,88.942,-0.059,5
142.3660,1.01101,0.33109,-0.00111,1.00000,0.35460,89.088,-0.059,5
142.4160,1.01004,0.33833,-0.00111,1.00000,0.36210,89.210,-0.058,5
142.4660,1.00916,0.34553,-0.00111,1.00000,0.36960,89.311,-0.058,5
142.5160,1.00837,0.35268,-0.00111,1.00000,0.37710,89.394,-0.058,5
142.5660,1.00767,0.35980,-0.00111,1.00000,0.38460,89.464,-0.057,5
142.6160,1.00705,0.36691,-0.00111,1.00000,0.39210,89.521,-0.057,5
142.6660,1.00651,0.37400,-0.00111,1.00000,0.39960,89.570,-0.057,5
142.7160,1.00604,0.38108,-0.00112,1.00000,0.40710,89.610,-0.057,5
142.7660,1.00564,0.38815,-0.00112,1.00000,0.41460,89.643,-0.056,5
142.8160,1.00529,0.39523,-0.00112,1.00000,0.42210,89.671,-0.056,5
142.8660,1.00501,0.40232,-0.00112,1.00000,0.42960,89.694,-0.056,5
142.9160,1.00478,0.40942,-0.00112,1.00000,0.43710,89.714,-0.056,5
142.9660,1.00459,0.41652,-0.00112,1.00000,0.44460,89.730,-0.056,5
143.0160,1.00445,0.42364,-0.00112,1.00000,0.45210,89.744,-0.055,5
143.0660,1.00434,0.43078,-0.00112,1.00000,0.45960,89.755,-0.055,5
143.1160,1.00427,0.43793,-0.00112,1.00000,0.46710,89.765,-0.055,5
143.1660,1.00424,0.44510,-0.00112,1.00000,0.47460,89.773,-0.055,5
143.2160,1.00422,0.45229,-0.00112,1.00000,0.48210,89.780,-0.055,5
143.2660,1.00424,0.45949,-0.00112,1.00000,0.48960,89.786,-0.055,5
143.3160,1.00427,0.46671,-0.00113,1.00000,0.49710,89.791,-0.055,5
143.3660,1.00432,0.47396,-0.00113,1.00000,0.50460,89.795,-0.055,5
143.4160,1.00439,0.48121,-0.00113,1.00000,0.51210,89.799,-0.055,5
143.4660,1.00446,0.48849,-0.00113,1.00000,0.51960,89.802,-0.055,5
143.5160,1.00455,0.49578,-0.00113,1.00000,0.52710,89.805,-0.055,5
143.5660,1.00465,0.50309,-0.00113,1.00000,0.53460,89.807,-0.055,5
143.6160,1.00476,0.51042,-0.00113,1.00000,0.54210,89.809,-0.055,5
143.6660,1.00487,0.51776,-0.00113,1.00000,0.54960,89.811,-0.055,5
143.7160,1.00498,0.52511,-0.00113,1.00000,0.55710,89.812,-0.055,5
143.7660,1.00510,0.53247,-0.00113,1.00000,0.56460,89.814,-0.055,5
143.8160,1.00522,0.53985,-0.00113,1.00000,0.57210,89.815,-0.055,5
143.8660,1.00534,0.54724,-0.00113,1.00000,0.57960,89.816,-0.056,5
143.9160,1.00545,0.55464,-0.00113,1.00000,0.58710,89.817,-0.056,5
143.9660,1.00557,0.56205,-0.00113,1.00000,0.59460,89.817,-0.056,5
144.0160,1.00569,0.56947,-0.00113,1.00000,0.60210,89.818,-0.056,5
144.0660,1.00580,0.57690,-0.00113,1.00000,0.60960,89.818,-0.056,5
144.1160,1.00591,0.58433,-0.00113,1.00000,0.61710,89.819,-0.056,5
144.1660,1.00601,0.59178,-0.00113,1.00000,0.62460,89.819,-0.056,5
144.2160,1.00611,0.59923,-0.00113,1.00000,0.63210,89.820,-0.056,5
144.2660,1.00621,0.60668,-0.00113,1.00000,0.63960,89.820,-0.056,5
144.3160,1.00630,0.61414,-0.00113,1.00000,0.64710,89.820,-0.056,5
144.3660,1.00639,0.62161,-0.00113,1.00000,0.65460,89.820,-0.056,5
144.4160,1.00647,0.62908,-0.00113,1.00000,0.66210,89.821,-0.056,5
144.4660,1.00655,0.63655,-0.00113,1.00000,0.66960,89.821,-0.056,5
144.5160,1.00663,0.64403,-0.00113,1.00000,0.67710,89.821,-0.056,5
144.5660,1.00670,0.65151,-0.00113,1.00000,0.68460,89.821,-0.056,5
144.6160,1.00676,0.65900,-0.00113,1.00000,0.69210,89.821,-0.056,5
144.6660,1.00682,0.66649,-0.00113,1.00000,0.69960,89.821,-0.056,5
144.7160,1.00688,0.67398,-0.00113,1.00000,0.70710,89.821,-0.056,5
144.7660,1.00693,0.68147,-0.00113,1.00000,0.71460,89.821,-0.056,5
144.8160,1.00698,0.68896,-0.00113,1.00000,0.72210,89.821,-0.056,5
144.8660,1.00702,0.69646,-0.00113,1.00000,0.72960,89.821,-0.056,5
144.9160,1.00707,0.70395,-0.00113,1.00000,0.73710,89.821,-0.056,5
144.9660,1.00710,0.71145,-0.00113,1.00000,0.74460,89.821,-0.057,5
145.0160,1.00714,0.71895,-0.00113,1.00000,0.75210,89.821,-0.057,5
145.0660,1.00717,0.72645,-0.00113,1.00000,0.75960,89.821,-0.057,5
145.1160,1.00720,0.73395,-0.00113,1.00000,0.76710,89.821,-0.057,5
145.1660,1.00722,0.74145,-0.00113,1.00000,0.77460,89.821,-0.057,5
145.2160,1.00724,0.74895,-0.00113,1.00000,0.78210,89.821,-0.057,5
145.2660,1.00726,0.75645,-0.00113,1.00000,0.78960,89.821,-0.057,5
145.3160,1.00728,0.76395,-0.00113,1.00000,0.79710,89.821,-0.057,5
145.3660,1.00730,0.77145,-0.00113,1.00000,0.80460,89.821,-0.057,5
145.4160,1.00731,0.77895,-0.00113,1.00000,0.81210,89.821,-0.057,5
145.4660,1.00732,0.78646,-0.00113,1.00000,0.81960,89.821,-0.057,5
145.5160,1.00733,0.79396,-0.00113,1.00000,0.82710,89.821,-0.057,5
145.5660,1.00734,0.80146,-0.00113,1.00000,0.83460,89.821,-0.057,5
145.6160,1.00735,0.80896,-0.00113,1.00000,0.84210,89.821,-0.057,5
145.6660,1.00735,0.81647,-0.00113,1.00000,0.84960,89.820,-0.057,5
145.7160,1.00736,0.82397,-0.00113,1.00000,0.85710,89.820,-0.057,5
145.7660,1.00736,0.83147,-0.00113,1.00000,0.86460,89.820,-0.057,5
145.8160,1.00736,0.83897,-0.00113,1.00000,0.87210,89.820,-0.057,5
145.8660,1.00736,0.84647,-0.00113,1.00000,0.87960,89.820,-0.057,5
145.9160,1.00736,0.85398,-0.00113,1.00000,0.88710,89.820,-0.057,5
145.9660,1.00737,0.86148,-0.00113,1.00000,0.89460,89.820,-0.057,5
146.0160,1.00737,0.86898,-0.00113,1.00000,0.90210,89.820,-0.057,5
146.0660,1.00736,0.87648,-0.00113,1.00000,0.90960,89.820,-0.057,5
146.1160,1.00736,0.88398,-0.00113,1.00000,0.91710,89.820,-0.057,5
146.1660,1.00736,0.89149,-0.00113,1.00000,0.92460,89.820,-0.057,5
146.2160,1.00736,0.89899,-0.00113,1.00000,0.93210,89.820,-0.057,5
146.2660,1.00736,0.90649,-0.00113,1.00000,0.93960,89.820,-0.057,5
146.3160,1.00736,0.91399,-0.00113,1.00000,0.94710,89.820,-0.057,5
146.3660,1.00735,0.92149,-0.00113,1.00000,0.95460,89.820,-0.057,5
146.4160,1.00735,0.92899,-0.00113,1.00000,0.96210,89.820,-0.057,5
146.4660,1.00735,0.93649,-0.00113,1.00000,0.96960,89.820,-0.057,5
146.5160,1.00734,0.94399,-0.00113,1.00000,0.97710,89.820,-0.057,5
146.5660,1.00734,0.95149,-0.00113,1.00000,0.98460,89.820,-0.057,5
146.6160,1.00734,0.95900,-0.00113,1.00000,0.99210,89.820,-0.057,5
146.6660,1.00734,0.96650,-0.00113,1.00000,0.99960,89.820,-0.057,5
146.7160,1.00727,0.97393,-0.00113,0.99290,1.00000,89.838,-0.056,5
146.7660,1.00642,0.98043,-0.00113,0.98540,1.00000,90.163,-0.038,5
146.8160,1.00460,0.98589,-0.00113,0.97790,1.00000,90.862,-0.033,5
146.8660,1.00188,0.99042,-0.00113,0.97040,1.00000,91.943,-0.036,5
146.9160,0.99831,0.99413,-0.00113,0.96290,1.00000,93.365,-0.038,5
146.9660,0.99397,0.99713,-0.00113,0.95540,1.00000,95.067,-0.040,5
147.0160,0.98892,0.99948,-0.00113,0.94790,1.00000,97.001,-0.041,5
147.0660,0.98323,1.00129,-0.00113,0.94040,1.00000,99.126,-0.042,5
147.1160,0.97696,1.00261,-0.00113,0.93290,1.00000,101.407,-0.042,5
147.1660,0.97017,1.00350,-0.00114,0.92540,1.00000,103.819,-0.042,5
147.2160,0.96290,1.00403,-0.00114,0.91790,1.00000,106.337,-0.042,5
147.2660,0.95522,1.00423,-0.00114,0.91040,1.00000,108.944,-0.042,5
147.3160,0.94717,1.00414,-0.00114,0.90290,1.00000,111.623,-0.041,5
147.3660,0.93879,1.00381,-0.00114,0.89540,1.00000,114.361,-0.041,5
147.4160,0.93012,1.00324,-0.00114,0.88790,1.00000,117.149,-0.041,5
147.4660,0.92121,1.00247,-0.00114,0.88040,1.00000,119.976,-0.041,5
147.5160,0.91210,1.00153,-0.00114,0.87290,1.00000,122.837,-0.041,5
147.5660,0.90283,1.00041,-0.00114,0.86540,1.00000,125.725,-0.041,5
147.6160,0.89343,0.99915,-0.00114,0.85790,1.00000,128.635,-0.041,5
147.6660,0.88394,0.99774,-0.00114,0.85040,1.00000,131.564,-0.042,5
147.7160,0.87439,0.99622,-0.00114,0.84290,1.00000,134.508,-0.042,5
147.7660,0.86482,0.99459,-0.00114,0.83540,1.00000,137.465,-0.043,5
147.8160,0.85527,0.99286,-0.00114,0.82790,1.00000,140.432,-0.044,5
147.8660,0.84575,0.99106,-0.00114,0.82040,1.00000,143.408,-0.044,5
147.9160,0.83631,0.98919,-0.00114,0.81290,1.00000,146.392,-0.045,5
147.9660,0.82696,0.98728,-0.00114,0.80540,1.00000,149.381,-0.046,5
148.0160,0.81773,0.98535,-0.00114,0.79790,1.00000,152.376,-0.046,5
148.0660,0.80864,0.98342,-0.00114,0.79040,1.00000,155.375,-0.047,5
148.1160,0.79970,0.98149,-0.00114,0.78290,1.00000,158.377,-0.047,5
