t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
571.6100,-0.00128,0.05284,0.00407,0.00000,0.00000,-0.386,2.427,0
571.6620,-0.00132,0.05435,0.00366,0.00000,0.00000,-0.461,2.644,0
571.7140,-0.00136,0.05572,0.00324,0.00000,0.00000,-0.533,2.857,0
571.7660,-0.00138,0.05697,0.00281,0.00000,0.00000,-0.604,3.065,0
571.8180,-0.00140,0.05809,0.00238,0.00000,0.00000,-0.672,3.269,0
571.8700,-0.00140,0.05909,0.00194,0.00000,0.00000,-0.737,3.466,0
571.9220,-0.00140,0.05997,0.00150,0.00000,0.00000,-0.799,3.655,0
571.9740,-0.00138,0.06074,0.00106,0.00000,0.00000,-0.858,3.837,0
572.0260,-0.00136,0.06140,0.00062,0.00000,0.00000,-0.913,4.010,0
572.0780,-0.00133,0.06195,0.00018,0.00000,0.00000,-0.965,4.172,0
572.1300,-0.00129,0.06240,-0.00025,0.00000,0.00000,-1.013,4.325,0
572.1820,-0.00124,0.06275,-0.00068,0.00000,0.00000,-1.057,4.467,0
572.2340,-0.00119,0.06301,-0.00110,0.00000,0.00000,-1.097,4.597,0
572.2860,-0.00113,0.06316,-0.00152,0.00000,0.00000,-1.134,4.714,0
572.3380,-0.00106,0.06323,-0.00193,0.00000,0.00000,-1.167,4.819,0
572.3900,-0.00099,0.06320,-0.00233,0.00000,0.00000,-1.196,4.912,0
572.4420,-0.00092,0.06309,-0.00272,0.00000,0.00000,-1.222,4.991,0
572.4940,-0.00083,0.06289,-0.00310,0.00000,0.00000,-1.244,5.056,0
572.5460,-0.00075,0.06260,-0.00347,0.00000,0.00000,-1.263,5.107,0
572.5980,-0.00066,0.06223,-0.00383,0.00000,0.00000,-1.278,5.144,0
572.6500,-0.00057,0.06178,-0.00417,0.00000,0.00000,-1.291,5.167,0
572.7020,-0.00047,0.06125,-0.00450,0.00000,0.00000,-1.301,5.176,0
572.7540,-0.00037,0.06064,-0.00481,0.00000,0.00000,-1.309,5.171,0
572.8060,-0.00027,0.05995,-0.00511,0.00000,0.00000,-1.314,5.151,0
572.8580,-0.00017,0.05918,-0.00540,0.00000,0.00000,-1.317,5.117,0
572.9100,-0.00006,0.05834,-0.00567,0.00000,0.00000,-1.318,5.069,0
572.9620,0.00004,0.05742,-0.00592,0.00000,0.00000,-1.317,5.007,0
573.0140,0.00015,0.05644,-0.00616,0.00000,0.00000,-1.315,4.933,0
573.0660,0.00026,0.05538,-0.00637,0.00000,0.00000,-1.311,4.845,0
573.1180,0.00037,0.05425,-0.00658,0.00000,0.00000,-1.306,4.744,0
573.1700,0.00048,0.05306,-0.00676,0.00000,0.00000,-1.300,4.631,0
573.2220,0.00058,0.05180,-0.00693,0.00000,0.00000,-1.293,4.507,0
573.2740,0.00069,0.05048,-0.00708,0.00000,0.00000,-1.286,4.372,0
573.3260,0.00080,0.04911,-0.00721,0.00000,0.00000,-1.278,4.226,0
573.3780,0.00091,0.04767,-0.00732,0.00000,0.00000,-1.269,4.071,0
573.4300,0.00102,0.04619,-0.00742,0.00000,0.00000,-1.260,3.907,0
573.4820,0.00112,0.04465,-0.00749,0.00000,0.00000,-1.250,3.734,0
573.5340,0.00122,0.04307,-0.00755,0.00000,0.00000,-1.241,3.554,0
573.5860,0.00133,0.04144,-0.00759,0.00000,0.00000,-1.231,3.366,0
573.6380,0.00143,0.03977,-0.00761,0.00000,0.00000,-1.221,3.173,0
573.6900,0.00153,0.03807,-0.00760,0.00000,0.00000,-1.211,2.974,0
573.7420,0.00162,0.03634,-0.00758,0.00000,0.00000,-1.201,2.770,0
573.7940,0.00171,0.03459,-0.00754,0.00000,0.00000,-1.191,2.562,0
573.8460,0.00181,0.03281,-0.00748,0.00000,0.00000,-1.181,2.350,0
573.8980,0.00189,0.03101,-0.00740,0.00000,0.00000,-1.171,2.136,0
573.9500,0.00198,0.02921,-0.00731,0.00000,0.00000,-1.161,1.919,0
574.0020,0.00206,0.02739,-0.00719,0.00000,0.00000,-1.150,1.701,0
574.0540,0.00214,0.02558,-0.00705,0.00000,0.00000,-1.140,1.482,0
574.1060,0.00221,0.02376,-0.00690,0.00000,0.00000,-1.129,1.263,0
574.1580,0.00228,0.02196,-0.00673,0.00000,0.00000,-1.119,1.043,0
574.2100,0.00234,0.02017,-0.00653,0.00000,0.00000,-1.108,0.825,0
574.2620,0.00240,0.01839,-0.00633,0.00000,0.00000,-1.096,0.608,0
574.3140,0.00246,0.01664,-0.00610,0.00000,0.00000,-1.085,0.393,0
574.3660,0.00251,0.01491,-0.00586,0.00000,0.00000,-1.073,0.179,0
574.4180,0.00255,0.01322,-0.00561,0.00000,0.00000,-1.060,-0.031,0
574.4700,0.00259,0.01157,-0.00534,0.00000,0.00000,-1.048,-0.238,0
574.5220,0.00262,0.00996,-0.00505,0.00000,0.00000,-1.034,-0.442,0
574.5740,0.00265,0.00839,-0.00476,0.00000,0.00000,-1.020,-0.642,0
574.6260,0.00267,0.00688,-0.00445,0.00000,0.00000,-1.006,-0.838,0
574.6780,0.00269,0.00541,-0.00414,0.00000,0.00000,-0.991,-1.028,0
574.7300,0.00270,0.00401,-0.00381,0.00000,0.00000,-0.975,-1.214,0
574.7820,0.00270,0.00267,-0.00348,0.00000,0.00000,-0.958,-1.395,0
574.8340,0.00270,0.00140,-0.00314,0.00000,0.00000,-0.941,-1.569,0
574.8860,0.00269,0.00019,-0.00280,0.00000,0.00000,-0.923,-1.738,0
574.9380,0.00268,-0.00094,-0.00245,0.00000,0.00000,-0.905,-1.900,0
574.9900,0.00266,-0.00200,-0.00210,0.00000,0.00000,-0.885,-2.055,0
575.0420,0.00263,-0.00299,-0.00175,0.00000,0.00000,-0.865,-2.203,0
575.0940,0.00260,-0.00389,-0.00140,0.00000,0.00000,-0.845,-2.344,0
575.1460,0.00256,-0.00472,-0.00106,0.00000,0.00000,-0.824,-2.477,0
575.1980,0.00252,-0.00546,-0.00071,0.00000,0.00000,-0.802,-2.602,0
575.2500,0.00247,-0.00613,-0.00038,0.00000,0.00000,-0.779,-2.719,0
575.3020,0.00241,-0.00671,-0.00005,0.00000,0.00000,-0.757,-2.827,0
575.3540,0.00235,-0.00720,0.00028,0.00000,0.00000,-0.734,-2.926,0
575.4060,0.00229,-0.00761,0.00060,0.00000,0.00000,-0.710,-3.015,0
575.4580,0.00221,-0.00794,0.00090,0.00000,0.00000,-0.686,-3.096,0
575.5100,0.00214,-0.00819,0.00120,0.00000,0.00000,-0.663,-3.166,0
575.5620,0.00206,-0.00835,0.00149,0.00000,0.00000,-0.639,-3.226,0
575.6140,0.00197,-0.00844,0.00177,0.00000,0.00000,-0.615,-3.276,0
575.6660,0.00188,-0.00844,0.00203,0.00000,0.00000,-0.591,-3.315,0
575.7180,0.00179,-0.00836,0.00228,0.00000,0.00000,-0.568,-3.344,0
575.7700,0.00169,-0.00821,0.00252,0.00000,0.00000,-0.544,-3.361,0
575.8220,0.00158,-0.00799,0.00274,0.00000,0.00000,-0.522,-3.367,0
575.8740,0.00148,-0.00769,0.00295,0.00000,0.00000,-0.500,-3.361,0
575.9260,0.00136,-0.00733,0.00315,0.00000,0.00000,-0.478,-3.344,0
575.9780,0.00125,-0.00690,0.00333,0.00000,0.00000,-0.457,-3.315,0
576.0300,0.00112,-0.00640,0.00349,0.00000,0.00000,-0.437,-3.274,0
576.0820,0.00100,-0.00585,0.00364,0.00000,0.00000,-0.418,-3.222,0
576.1340,0.00087,-0.00524,0.00377,0.00000,0.00000,-0.400,-3.157,0
576.1860,0.00074,-0.00458,0.00388,0.00000,0.00000,-0.384,-3.080,0
576.2380,0.00060,-0.00387,0.00398,0.00000,0.00000,-0.368,-2.992,0
576.2900,0.00046,-0.00311,0.00407,0.00000,0.00000,-0.353,-2.892,0
576.3420,0.00031,-0.00231,0.00413,0.00000,0.00000,-0.340,-2.780,0
576.3940,0.00016,-0.00148,0.00418,0.00000,0.00000,-0.328,-2.657,0
576.4460,0.00001,-0.00061,0.00421,0.00000,0.00000,-0.318,-2.523,0
576.4980,-0.00015,0.00029,0.00422,0.00000,0.00000,-0.309,-2.379,0
576.5500,-0.00031,0.00121,0.00422,0.00000,0.00000,-0.301,-2.224,0
576.6020,-0.00047,0.00215,0.00420,0.00000,0.00000,-0.294,-2.059,0
576.6540,-0.00064,0.00311,0.00416,0.00000,0.00000,-0.289,-1.885,0
576.7060,-0.00081,0.00408,0.00410,0.00000,0.00000,-0.284,-1.702,0
576.7580,-0.00099,0.00505,0.00403,0.00000,0.00000,-0.281,-1.510,0
576.8100,-0.00117,0.00603,0.00394,0.00000,0.00000,-0.279,-1.311,0
576.8620,-0.00135,0.00701,0.00384,0.00000,0.00000,-0.277,-1.104,0
576.9140,-0.00154,0.00797,0.00371,0.00000,0.00000,-0.276,-0.891,0
576.9660,-0.00173,0.00893,0.00358,0.00000,0.00000,-0.275,-0.672,0
577.0180,-0.00193,0.00987,0.00342,0.00000,0.00000,-0.275,-0.448,0
577.0700,-0.00213,0.01079,0.00325,0.00000,0.00000,-0.274,-0.219,0
577.1220,-0.00233,0.01168,0.00307,0.00000,0.00000,-0.274,0.013,0
577.1740,-0.00254,0.01254,0.00287,0.00000,0.00000,-0.273,0.248,0
577.2260,-0.00275,0.01337,0.00265,0.00000,0.00000,-0.271,0.485,0
577.2780,-0.00296,0.01416,0.00242,0.00000,0.00000,-0.269,0.723,0
577.3300,-0.00318,0.01491,0.00218,0.00000,0.00000,-0.265,0.962,0
577.3820,-0.00340,0.01561,0.00192,0.00000,0.00000,-0.261,1.200,0
577.4340,-0.00362,0.01625,0.00165,0.00000,0.00000,-0.254,1.436,0
577.4860,-0.00385,0.01684,0.00137,0.00000,0.00000,-0.247,1.670,0
577.5380,-0.00407,0.01737,0.00107,0.00000,0.00000,-0.237,1.901,0
577.5900,-0.00430,0.01783,0.00077,0.00000,0.00000,-0.225,2.128,0
577.6420,-0.00453,0.01822,0.00045,0.00000,0.00000,-0.211,2.350,0
577.6940,-0.00477,0.01854,0.00012,0.00000,0.00000,-0.195,2.566,0
577.7460,-0.00500,0.01877,-0.00021,0.00000,0.00000,-0.177,2.775,0
577.7980,-0.00523,0.01893,-0.00056,0.00000,0.00000,-0.156,2.976,0
577.8500,-0.00547,0.01900,-0.00091,0.00000,0.00000,-0.132,3.169,0
577.9020,-0.00570,0.01899,-0.00127,0.00000,0.00000,-0.106,3.353,0
577.9540,-0.00593,0.01888,-0.00163,0.00000,0.00000,-0.077,3.526,0
578.0060,-0.00616,0.01869,-0.00200,0.00000,0.00000,-0.045,3.688,0
578.0580,-0.00639,0.01841,-0.00237,0.00000,0.00000,-0.011,3.839,0
578.1100,-0.00661,0.01803,-0.00274,0.00000,0.00000,0.026,3.977,0
578.1620,-0.00682,0.01757,-0.00312,0.00000,0.00000,0.065,4.102,0
578.2140,-0.00704,0.01700,-0.00349,0.00000,0.00000,0.106,4.213,0
578.2660,-0.00724,0.01634,-0.00386,0.00000,0.00000,0.150,4.309,0
578.3180,-0.00743,0.01558,-0.00422,0.00000,0.00000,0.195,4.391,0
578.3700,-0.00762,0.01472,-0.00458,0.00000,0.00000,0.242,4.457,0
578.4220,-0.00780,0.01375,-0.00494,0.00000,0.00000,0.291,4.507,0
578.4740,-0.00796,0.01268,-0.00528,0.00000,0.00000,0.342,4.540,0
578.5260,-0.00811,0.01149,-0.00562,0.00000,0.00000,0.393,4.556,0
578.5780,-0.00824,0.01020,-0.00594,0.00000,0.00000,0.445,4.555,0
578.6300,-0.00836,0.00880,-0.00625,0.00000,0.00000,0.498,4.537,0
578.6820,-0.00846,0.00729,-0.00655,0.00000,0.00000,0.551,4.501,0
578.7340,-0.00855,0.00566,-0.00682,0.00000,0.00000,0.603,4.448,0
578.7860,-0.00861,0.00392,-0.00708,0.00000,0.00000,0.655,4.377,0
578.8380,-0.00865,0.00207,-0.00732,0.00000,0.00000,0.707,4.289,0
578.8900,-0.00867,0.00011,-0.00753,0.00000,0.00000,0.757,4.184,0
578.9420,-0.00866,-0.00196,-0.00773,0.00000,0.00000,0.806,4.063,0
578.9940,-0.00863,-0.00414,-0.00789,0.00000,0.00000,0.853,3.926,0
579.0460,-0.00858,-0.00643,-0.00804,0.00000,0.00000,0.898,3.774,0
579.0980,-0.00850,-0.00882,-0.00815,0.00000,0.00000,0.940,3.607,0
579.1500,-0.00839,-0.01131,-0.00824,0.00000,0.00000,0.980,3.427,0
579.2020,-0.00825,-0.01388,-0.00831,0.00000,0.00000,1.016,3.235,0
579.2540,-0.00809,-0.01655,-0.00835,0.00000,0.00000,1.050,3.031,0
579.3060,-0.00790,-0.01929,-0.00836,0.00000,0.00000,1.080,2.816,0
579.3580,-0.00768,-0.02211,-0.00834,0.00000,0.00000,1.107,2.592,0
579.4100,-0.00744,-0.02499,-0.00830,0.00000,0.00000,1.130,2.360,0
579.4620,-0.00717,-0.02792,-0.00823,0.00000,0.00000,1.149,2.122,0
579.5140,-0.00687,-0.03090,-0.00814,0.00000,0.00000,1.164,1.878,0
579.5660,-0.00655,-0.03392,-0.00803,0.00000,0.00000,1.175,1.629,0
579.6180,-0.00621,-0.03695,-0.00789,0.00000,0.00000,1.182,1.377,0
579.6700,-0.00585,-0.04000,-0.00773,0.00000,0.00000,1.185,1.123,0
579.7220,-0.00546,-0.04305,-0.00755,0.00000,0.00000,1.185,0.869,0
579.7740,-0.00505,-0.04609,-0.00734,0.00000,0.00000,1.180,0.615,0
579.8260,-0.00463,-0.04910,-0.00711,0.00000,0.00000,1.173,0.362,0
579.8780,-0.00419,-0.05207,-0.00686,0.00000,0.00000,1.161,0.112,0
579.9300,-0.00374,-0.05498,-0.00660,0.00000,0.00000,1.147,-0.134,0
579.9820,-0.00328,-0.05782,-0.00631,0.00000,0.00000,1.130,-0.376,0
580.0340,-0.00280,-0.06059,-0.00600,0.00000,0.00000,1.111,-0.613,0
580.0860,-0.00232,-0.06325,-0.00567,0.00000,0.00000,1.089,-0.843,0
580.1380,-0.00183,-0.06580,-0.00532,0.00000,0.00000,1.066,-1.067,0
580.1900,-0.00134,-0.06822,-0.00496,0.00000,0.00000,1.041,-1.283,0
580.2420,-0.00085,-0.07050,-0.00458,0.00000,0.00000,1.015,-1.492,0
580.2940,-0.00035,-0.07263,-0.00418,0.00000,0.00000,0.989,-1.691,0
580.3460,0.00014,-0.07460,-0.00376,0.00000,0.00000,0.963,-1.882,0
580.3980,0.00063,-0.07641,-0.00333,0.00000,0.00000,0.938,-2.063,0
580.4500,0.00111,-0.07806,-0.00288,0.00000,0.00000,0.914,-2.234,0
580.5020,0.00159,-0.07954,-0.00242,0.00000,0.00000,0.891,-2.396,0
580.5540,0.00206,-0.08086,-0.00195,0.00000,0.00000,0.870,-2.546,0
580.6060,0.00252,-0.08202,-0.00148,0.00000,0.00000,0.852,-2.687,0
580.6580,0.00298,-0.08301,-0.00099,0.00000,0.00000,0.837,-2.816,0
580.7100,0.00342,-0.08386,-0.00050,0.00000,0.00000,0.825,-2.934,0
580.7620,0.00385,-0.08455,0.00000,0.00000,0.00000,0.816,-3.042,0
580.8140,0.00427,-0.08509,0.00050,0.00000,0.00000,0.812,-3.138,0
580.8660,0.00468,-0.08549,0.00101,0.00000,0.00000,0.812,-3.222,0
580.9180,0.00507,-0.08574,0.00151,0.00000,0.00000,0.816,-3.296,0
580.9700,0.00546,-0.08585,0.00202,0.00000,0.00000,0.825,-3.357,0
581.0220,0.00582,-0.08582,0.00252,0.00000,0.00000,0.838,-3.408,0
581.0740,0.00617,-0.08566,0.00303,0.00000,0.00000,0.855,-3.447,0
581.1260,0.00651,-0.08535,0.00353,0.00000,0.00000,0.877,-3.474,0
581.1780,0.00683,-0.08491,0.00403,0.00000,0.00000,0.903,-3.490,0
581.2300,0.00714,-0.08433,0.00453,0.00000,0.00000,0.934,-3.495,0
581.2820,0.00742,-0.08362,0.00503,0.00000,0.00000,0.967,-3.488,0
581.3340,0.00769,-0.08277,0.00552,0.00000,0.00000,1.005,-3.471,0
581.3860,0.00795,-0.08178,0.00601,0.00000,0.00000,1.045,-3.442,0
581.4380,0.00818,-0.08064,0.00649,0.00000,0.00000,1.088,-3.403,0
581.4900,0.00839,-0.07937,0.00698,0.00000,0.00000,1.133,-3.354,0
581.5420,0.00859,-0.07796,0.00745,0.00000,0.00000,1.179,-3.295,0
581.5940,0.00876,-0.07640,0.00792,0.00000,0.00000,1.227,-3.227,0
581.6460,0.00891,-0.07469,0.00839,0.00000,0.00000,1.275,-3.149,0
581.6980,0.00904,-0.07284,0.00885,0.00000,0.00000,1.324,-3.062,0
581.7500,0.00915,-0.07084,0.00930,0.00000,0.00000,1.372,-2.966,0
581.8020,0.00924,-0.06869,0.00974,0.00000,0.00000,1.419,-2.863,0
581.8540,0.00930,-0.06640,0.01017,0.00000,0.00000,1.465,-2.751,0
581.9060,0.00934,-0.06395,0.01058,0.00000,0.00000,1.510,-2.632,0
581.9580,0.00935,-0.06135,0.01098,0.00000,0.00000,1.551,-2.506,0
582.0100,0.00934,-0.05861,0.01137,0.00000,0.00000,1.590,-2.373,0
582.0620,0.00930,-0.05572,0.01173,0.00000,0.00000,1.626,-2.234,0
582.1140,0.00924,-0.05268,0.01208,0.00000,0.00000,1.658,-2.087,0
582.1660,0.00916,-0.04951,0.01240,0.00000,0.00000,1.686,-1.935,0
582.2180,0.00904,-0.04619,0.01269,0.00000,0.00000,1.709,-1.776,0
582.2700,0.00891,-0.04274,0.01296,0.00000,0.00000,1.727,-1.611,0
582.3220,0.00875,-0.03916,0.01319,0.00000,0.00000,1.741,-1.439,0
582.3740,0.00856,-0.03546,0.01340,0.00000,0.00000,1.748,-1.261,0
582.4260,0.00835,-0.03164,0.01357,0.00000,0.00000,1.750,-1.076,0
582.4780,0.00812,-0.02772,0.01370,0.00000,0.00000,1.745,-0.885,0
582.5300,0.00786,-0.02369,0.01380,0.00000,0.00000,1.734,-0.687,0
582.5820,0.00758,-0.01956,0.01386,0.00000,0.00000,1.717,-0.482,0
582.6340,0.00728,-0.01536,0.01388,0.00000,0.00000,1.693,-0.269,0
582.6860,0.00697,-0.01108,0.01386,0.00000,0.00000,1.662,-0.049,0
582.7380,0.00663,-0.00674,0.01381,0.00000,0.00000,1.624,0.179,0
582.7900,0.00628,-0.00236,0.01372,0.00000,0.00000,1.580,0.415,0
582.8420,0.00591,0.00207,0.01359,0.00000,0.00000,1.528,0.659,0
582.8940,0.00553,0.00651,0.01342,0.00000,0.00000,1.470,0.910,0
582.9460,0.00514,0.01097,0.01321,0.00000,0.00000,1.405,1.170,0
582.9980,0.00474,0.01541,0.01298,0.00000,0.00000,1.334,1.437,0
583.0500,0.00434,0.01984,0.01270,0.00000,0.00000,1.257,1.711,0
583.1020,0.00393,0.02423,0.01240,0.00000,0.00000,1.173,1.992,0
583.1540,0.00351,0.02856,0.01206,0.00000,0.00000,1.084,2.280,0
583.2060,0.00310,0.03282,0.01169,0.00000,0.00000,0.990,2.573,0
583.2580,0.00268,0.03700,0.01130,0.00000,0.00000,0.891,2.870,0
583.3100,0.00227,0.04107,0.01087,0.00000,0.00000,0.788,3.171,0
583.3620,0.00187,0.04501,0.01042,0.00000,0.00000,0.680,3.475,0
583.4140,0.00147,0.04882,0.00994,0.00000,0.00000,0.569,3.780,0
583.4660,0.00108,0.05246,0.00944,0.00000,0.00000,0.455,4.084,0
583.5180,0.00070,0.05594,0.00891,0.00000,0.00000,0.339,4.387,0
583.5700,0.00033,0.05922,0.00836,0.00000,0.00000,0.221,4.686,0
583.6220,-0.00003,0.06230,0.00779,0.00000,0.00000,0.101,4.980,0
583.6740,-0.00037,0.06518,0.00719,0.00000,0.00000,-0.019,5.268,0
583.7260,-0.00070,0.06784,0.00658,0.00000,0.00000,-0.139,5.547,0
583.7780,-0.00102,0.07030,0.00595,0.00000,0.00000,-0.259,5.816,0
583.8300,-0.00132,0.07255,0.00531,0.00000,0.00000,-0.377,6.074,0
583.8820,-0.00160,0.07460,0.00465,0.00000,0.00000,-0.493,6.317,0
583.9340,-0.00187,0.07645,0.00399,0.00000,0.00000,-0.607,6.546,0
583.9860,-0.00212,0.07811,0.00331,0.00000,0.00000,-0.716,6.758,0
584.0380,-0.00236,0.07959,0.00264,0.00000,0.00000,-0.822,6.952,0
584.0900,-0.00258,0.08090,0.00196,0.00000,0.00000,-0.923,7.127,0
584.1420,-0.00277,0.08204,0.00129,0.00000,0.00000,-1.018,7.281,0
584.1940,-0.00295,0.08302,0.00062,0.00000,0.00000,-1.108,7.414,0
584.2460,-0.00311,0.08384,-0.00004,0.00000,0.00000,-1.191,7.524,0
584.2980,-0.00325,0.08452,-0.00068,0.00000,0.00000,-1.268,7.611,0
584.3500,-0.00337,0.08506,-0.00131,0.00000,0.00000,-1.337,7.674,0
584.4020,-0.00347,0.08546,-0.00193,0.00000,0.00000,-1.399,7.712,0
584.4540,-0.00355,0.08574,-0.00252,0.00000,0.00000,-1.454,7.725,0
584.5060,-0.00361,0.08589,-0.00310,0.00000,0.00000,-1.501,7.713,0
584.5580,-0.00365,0.08592,-0.00365,0.00000,0.00000,-1.540,7.676,0
584.6100,-0.00367,0.08583,-0.00418,0.00000,0.00000,-1.572,7.613,0
584.6620,-0.00367,0.08563,-0.00469,0.00000,0.00000,-1.597,7.525,0
584.7140,-0.00365,0.08532,-0.00517,0.00000,0.00000,-1.614,7.413,0
584.7660,-0.00362,0.08490,-0.00562,0.00000,0.00000,-1.625,7.277,0
584.8180,-0.00356,0.08438,-0.00605,0.00000,0.00000,-1.629,7.118,0
584.8700,-0.00348,0.08376,-0.00645,0.00000,0.00000,-1.627,6.937,0
584.9220,-0.00339,0.08304,-0.00683,0.00000,0.00000,-1.620,6.735,0
584.9740,-0.00328,0.08223,-0.00718,0.00000,0.00000,-1.608,6.514,0
585.0260,-0.00315,0.08132,-0.00751,0.00000,0.00000,-1.592,6.274,0
585.0780,-0.00300,0.08032,-0.00782,0.00000,0.00000,-1.572,6.017,0
585.1300,-0.00285,0.07923,-0.00810,0.00000,0.00000,-1.548,5.744,0
585.1820,-0.00267,0.07806,-0.00835,0.00000,0.00000,-1.523,5.458,0
585.2340,-0.00248,0.07681,-0.00858,0.00000,0.00000,-1.495,5.159,0
585.2860,-0.00228,0.07547,-0.00880,0.00000,0.00000,-1.467,4.850,0
585.3380,-0.00207,0.07407,-0.00898,0.00000,0.00000,-1.437,4.531,0
585.3900,-0.00185,0.07258,-0.00915,0.00000,0.00000,-1.408,4.205,0
585.4420,-0.00161,0.07103,-0.00929,0.00000,0.00000,-1.379,3.873,0
585.4940,-0.00137,0.06942,-0.00942,0.00000,0.00000,-1.351,3.537,0
585.5460,-0.00112,0.06775,-0.00952,0.00000,0.00000,-1.325,3.198,0
585.5980,-0.00085,0.06602,-0.00960,0.00000,0.00000,-1.300,2.858,0
585.6500,-0.00059,0.06423,-0.00966,0.00000,0.00000,-1.278,2.518,0
585.7020,-0.00031,0.06241,-0.00970,0.00000,0.00000,-1.258,2.180,0
585.7540,-0.00003,0.06054,-0.00971,0.00000,0.00000,-1.240,1.846,0
585.8060,0.00025,0.05864,-0.00971,0.00000,0.00000,-1.225,1.516,0
585.8580,0.00053,0.05670,-0.00969,0.00000,0.00000,-1.214,1.192,0
585.9100,0.00082,0.05474,-0.00964,0.00000,0.00000,-1.205,0.875,0
585.9620,0.00110,0.05277,-0.00958,0.00000,0.00000,-1.199,0.566,0
586.0140,0.00138,0.05078,-0.00949,0.00000,0.00000,-1.197,0.267,0
586.0660,0.00166,0.04879,-0.00938,0.00000,0.00000,-1.197,-0.022,0
586.1180,0.00193,0.04680,-0.00925,0.00000,0.00000,-1.200,-0.299,0
586.1700,0.00220,0.04481,-0.00911,0.00000,0.00000,-1.206,-0.565,0
586.2220,0.00246,0.04285,-0.00894,0.00000,0.00000,-1.214,-0.817,0
586.2740,0.00270,0.04093,-0.00875,0.00000,0.00000,-1.224,-1.056,0
586.3260,0.00294,0.03905,-0.00855,0.00000,0.00000,-1.236,-1.281,0
586.3780,0.00316,0.03722,-0.00833,0.00000,0.00000,-1.250,-1.491,0
586.4300,0.00337,0.03545,-0.00809,0.00000,0.00000,-1.266,-1.686,0
586.4820,0.00356,0.03374,-0.00783,0.00000,0.00000,-1.282,-1.866,0
586.5340,0.00374,0.03211,-0.00755,0.00000,0.00000,-1.298,-2.030,0
586.5860,0.00389,0.03054,-0.00727,0.00000,0.00000,-1.315,-2.178,0
586.6380,0.00402,0.02905,-0.00696,0.00000,0.00000,-1.332,-2.310,0
586.6900,0.00414,0.02763,-0.00665,0.00000,0.00000,-1.349,-2.426,0
586.7420,0.00423,0.02630,-0.00632,0.00000,0.00000,-1.364,-2.527,0
586.7940,0.00429,0.02503,-0.00599,0.00000,0.00000,-1.379,-2.611,0
586.8460,0.00433,0.02385,-0.00564,0.00000,0.00000,-1.392,-2.680,0
586.8980,0.00435,0.02275,-0.00529,0.00000,0.00000,-1.403,-2.734,0
586.9500,0.00434,0.02172,-0.00493,0.00000,0.00000,-1.413,-2.772,0
587.0020,0.00431,0.02076,-0.00456,0.00000,0.00000,-1.420,-2.796,0
587.0540,0.00424,0.01989,-0.00420,0.00000,0.00000,-1.425,-2.806,0
587.1060,0.00416,0.01908,-0.00383,0.00000,0.00000,-1.427,-2.802,0
587.1580,0.00404,0.01834,-0.00346,0.00000,0.00000,-1.426,-2.784,0
587.2100,0.00390,0.01768,-0.00309,0.00000,0.00000,-1.422,-2.754,0
587.2620,0.00374,0.01707,-0.00273,0.00000,0.00000,-1.415,-2.711,0
587.3140,0.00354,0.01653,-0.00238,0.00000,0.00000,-1.405,-2.658,0
587.3660,0.00333,0.01605,-0.00202,0.00000,0.00000,-1.392,-2.593,0
587.4180,0.00309,0.01562,-0.00168,0.00000,0.00000,-1.375,-2.519,0
587.4700,0.00282,0.01524,-0.00135,0.00000,0.00000,-1.355,-2.435,0
587.5220,0.00254,0.01491,-0.00103,0.00000,0.00000,-1.332,-2.342,0
587.5740,0.00223,0.01462,-0.00072,0.00000,0.00000,-1.306,-2.242,0
587.6260,0.00190,0.01437,-0.00043,0.00000,0.00000,-1.276,-2.135,0
587.6780,0.00156,0.01416,-0.00015,0.00000,0.00000,-1.244,-2.022,0
587.7300,0.00120,0.01398,0.00011,0.00000,0.00000,-1.208,-1.904,0
587.7820,0.00082,0.01382,0.00036,0.00000,0.00000,-1.170,-1.781,0
587.8340,0.00042,0.01368,0.00059,0.00000,0.00000,-1.129,-1.654,0
587.8860,0.00001,0.01356,0.00079,0.00000,0.00000,-1.085,-1.524,0
587.9380,-0.00040,0.01345,0.00098,0.00000,0.00000,-1.039,-1.392,0
587.9900,-0.00083,0.01334,0.00115,0.00000,0.00000,-0.990,-1.258,0
588.0420,-0.00127,0.01324,0.00130,0.00000,0.00000,-0.939,-1.123,0
588.0940,-0.00171,0.01314,0.00143,0.00000,0.00000,-0.886,-0.988,0
588.1460,-0.00216,0.01303,0.00154,0.00000,0.00000,-0.831,-0.853,0
588.1980,-0.00261,0.01290,0.00162,0.00000,0.00000,-0.775,-0.719,0
588.2500,-0.00307,0.01277,0.00169,0.00000,0.00000,-0.717,-0.586,0
588.3020,-0.00352,0.01261,0.00174,0.00000,0.00000,-0.657,-0.455,0
588.3540,-0.00397,0.01243,0.00177,0.00000,0.00000,-0.596,-0.326,0
588.4060,-0.00442,0.01222,0.00178,0.00000,0.00000,-0.534,-0.201,0
588.4580,-0.00486,0.01198,0.00177,0.00000,0.00000,-0.470,-0.078,0
588.5100,-0.00529,0.01171,0.00174,0.00000,0.00000,-0.406,0.041,0
588.5620,-0.00571,0.01139,0.00170,0.00000,0.00000,-0.341,0.156,0
588.6140,-0.00612,0.01104,0.00164,0.00000,0.00000,-0.275,0.266,0
