t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.2120,0.98602,0.46281,-0.02665,1.00000,0.43150,89.817,-0.264,4
116.2640,0.98759,0.46662,-0.02595,1.00000,0.43930,89.833,-0.241,4
116.3160,0.98909,0.47074,-0.02520,1.00000,0.44710,89.848,-0.220,4
116.3680,0.99051,0.47518,-0.02439,1.00000,0.45490,89.862,-0.202,4
116.4200,0.99186,0.47991,-0.02355,1.00000,0.46270,89.876,-0.187,4
116.4720,0.99312,0.48493,-0.02268,1.00000,0.47050,89.889,-0.173,4
116.5240,0.99430,0.49023,-0.02178,1.00000,0.47830,89.902,-0.161,4
116.5760,0.99541,0.49580,-0.02087,1.00000,0.48610,89.915,-0.150,4
116.6280,0.99643,0.50161,-0.01995,1.00000,0.49390,89.926,-0.140,4
116.6800,0.99737,0.50765,-0.01903,1.00000,0.50170,89.938,-0.131,4
116.7320,0.99824,0.51392,-0.01811,1.00000,0.50950,89.948,-0.122,4
116.7840,0.99903,0.52038,-0.01719,1.00000,0.51730,89.958,-0.114,4
116.8360,0.99975,0.52704,-0.01629,1.00000,0.52510,89.968,-0.106,4
116.8880,1.00040,0.53387,-0.01540,1.00000,0.53290,89.977,-0.098,4
116.9400,1.00098,0.54085,-0.01453,1.00000,0.54070,89.985,-0.090,4
116.9920,1.00149,0.54798,-0.01368,1.00000,0.54850,89.993,-0.082,4
117.0440,1.00194,0.55524,-0.01285,1.00000,0.55630,90.000,-0.075,4
117.0960,1.00234,0.56261,-0.01204,1.00000,0.56410,90.006,-0.067,4
117.1480,1.00268,0.57008,-0.01127,1.00000,0.57190,90.012,-0.059,4
117.2000,1.00297,0.57765,-0.01051,1.00000,0.57970,90.017,-0.052,4
117.2520,1.00320,0.58530,-0.00979,1.00000,0.58750,90.022,-0.044,4
117.3040,1.00340,0.59302,-0.00910,1.00000,0.59530,90.027,-0.036,4
117.3560,1.00355,0.60080,-0.00844,1.00000,0.60310,90.031,-0.029,4
117.4080,1.00366,0.60863,-0.00780,1.00000,0.61090,90.034,-0.021,4
117.4600,1.00373,0.61650,-0.00720,1.00000,0.61870,90.038,-0.013,4
117.5120,1.00378,0.62441,-0.00663,1.00000,0.62650,90.041,-0.006,4
117.5640,1.00379,0.63235,-0.00608,1.00000,0.63430,90.043,0.002,4
117.6160,1.00377,0.64031,-0.00557,1.00000,0.64210,90.046,0.009,4
117.6680,1.00373,0.64829,-0.00508,1.00000,0.64990,90.048,0.017,4
117.7200,1.00367,0.65628,-0.00463,1.00000,0.65770,90.051,0.024,4
117.7720,1.00358,0.66427,-0.00420,1.00000,0.66550,90.053,0.031,4
117.8240,1.00348,0.67227,-0.00380,1.00000,0.67330,90.055,0.038,4
117.8760,1.00336,0.68027,-0.00343,1.00000,0.68110,90.056,0.044,4
117.9280,1.00322,0.68827,-0.00308,1.00000,0.68890,90.058,0.051,4
117.9800,1.00307,0.69626,-0.00276,1.00000,0.69670,90.060,0.057,4
118.0320,1.00291,0.70424,-0.00246,1.00000,0.70450,90.061,0.063,4
118.0840,1.00275,0.71222,-0.00218,1.00000,0.71230,90.063,0.069,4
118.1360,1.00257,0.72018,-0.00193,1.00000,0.72010,90.064,0.075,4
118.1880,1.00238,0.72813,-0.00170,1.00000,0.72790,90.065,0.080,4
118.2400,1.00219,0.73607,-0.00149,1.00000,0.73570,90.067,0.086,4
118.2920,1.00200,0.74400,-0.00130,1.00000,0.74350,90.068,0.091,4
118.3440,1.00180,0.75191,-0.00113,1.00000,0.75130,90.069,0.095,4
118.3960,1.00160,0.75981,-0.00097,1.00000,0.75910,90.069,0.100,4
118.4480,1.00140,0.76769,-0.00084,1.00000,0.76690,90.070,0.104,4
118.5000,1.00120,0.77556,-0.00072,1.00000,0.77470,90.071,0.108,4
118.5520,1.00100,0.78341,-0.00061,1.00000,0.78250,90.072,0.112,4
118.6040,1.00081,0.79125,-0.00053,1.00000,0.79030,90.072,0.115,4
118.6560,1.00061,0.79908,-0.00045,1.00000,0.79810,90.073,0.118,4
118.7080,1.00042,0.80690,-0.00039,1.00000,0.80590,90.074,0.121,4
118.7600,1.00024,0.81470,-0.00035,1.00000,0.81370,90.074,0.124,4
118.8120,1.00005,0.82249,-0.00031,1.00000,0.82150,90.074,0.126,4
118.8640,0.99987,0.83027,-0.00029,1.00000,0.82930,90.074,0.128,4
118.9160,0.99970,0.83805,-0.00028,1.00000,0.83710,90.074,0.130,4
118.9680,0.99952,0.84581,-0.00028,1.00000,0.84490,90.074,0.132,4
119.0200,0.99935,0.85356,-0.00029,1.00000,0.85270,90.073,0.133,4
119.0720,0.99919,0.86131,-0.00031,1.00000,0.86050,90.073,0.134,4
119.1240,0.99903,0.86906,-0.00034,1.00000,0.86830,90.072,0.135,4
119.1760,0.99887,0.87679,-0.00037,1.00000,0.87610,90.071,0.136,4
119.2280,0.99871,0.88453,-0.00042,1.00000,0.88390,90.069,0.136,4
119.2800,0.99856,0.89225,-0.00047,1.00000,0.89170,90.067,0.136,4
119.3320,0.99841,0.89998,-0.00053,1.00000,0.89950,90.065,0.136,4
119.3840,0.99827,0.90771,-0.00059,1.00000,0.90730,90.063,0.136,4
119.4360,0.99813,0.91543,-0.00067,1.00000,0.91510,90.060,0.135,4
119.4880,0.99799,0.92316,-0.00074,1.00000,0.92290,90.057,0.134,4
119.5400,0.99786,0.93088,-0.00083,1.00000,0.93070,90.054,0.133,4
119.5920,0.99773,0.93860,-0.00091,1.00000,0.93850,90.050,0.132,4
119.6440,0.99760,0.94633,-0.00101,1.00000,0.94630,90.047,0.130,4
119.6960,0.99748,0.95405,-0.00110,1.00000,0.95410,90.042,0.129,4
119.7480,0.99736,0.96178,-0.00120,1.00000,0.96190,90.038,0.127,4
119.8000,0.99725,0.96951,-0.00130,1.00000,0.96970,90.034,0.124,4
119.8520,0.99714,0.97724,-0.00141,1.00000,0.97750,90.029,0.122,4
119.9040,0.99704,0.98497,-0.00151,1.00000,0.98530,90.024,0.119,4
119.9560,0.99694,0.99270,-0.00162,1.00000,0.99310,90.019,0.117,4
120.0080,0.99685,1.00044,-0.00173,0.99910,1.00000,90.013,0.113,4
120.0600,0.99674,1.00815,-0.00184,0.99130,1.00000,90.016,0.110,4
120.1120,0.99587,1.01503,-0.00195,0.98350,1.00000,90.394,0.123,4
120.1640,0.99405,1.02075,-0.00205,0.97570,1.00000,91.267,0.109,4
120.2160,0.99131,1.02542,-0.00216,0.96790,1.00000,92.535,0.079,4
120.2680,0.98772,1.02915,-0.00227,0.96010,1.00000,94.134,0.056,4
120.3200,0.98337,1.03204,-0.00238,0.95230,1.00000,96.010,0.039,4
120.3720,0.97832,1.03420,-0.00248,0.94450,1.00000,98.114,0.028,4
120.4240,0.97265,1.03572,-0.00259,0.93670,1.00000,100.405,0.020,4
120.4760,0.96643,1.03670,-0.00269,0.92890,1.00000,102.852,0.017,4
120.5280,0.95972,1.03721,-0.00279,0.92110,1.00000,105.424,0.016,4
120.5800,0.95257,1.03735,-0.00289,0.91330,1.00000,108.100,0.017,4
120.6320,0.94502,1.03718,-0.00298,0.90550,1.00000,110.860,0.019,4
120.6840,0.93713,1.03677,-0.00307,0.89770,1.00000,113.688,0.023,4
120.7360,0.92891,1.03617,-0.00316,0.88990,1.00000,116.571,0.027,4
120.7880,0.92042,1.03543,-0.00325,0.88210,1.00000,119.498,0.031,4
120.8400,0.91166,1.03460,-0.00333,0.87430,1.00000,122.460,0.036,4
120.8920,0.90267,1.03371,-0.00341,0.86650,1.00000,125.450,0.041,4
120.9440,0.89348,1.03278,-0.00349,0.85870,1.00000,128.464,0.045,4
120.9960,0.88409,1.03184,-0.00356,0.85090,1.00000,131.495,0.050,4
121.0480,0.87454,1.03089,-0.00362,0.84310,1.00000,134.541,0.055,4
121.1000,0.86484,1.02994,-0.00368,0.83530,1.00000,137.599,0.060,4
121.1520,0.85502,1.02900,-0.00374,0.82750,1.00000,140.667,0.065,4
121.2040,0.84511,1.02807,-0.00379,0.81970,1.00000,143.743,0.070,4
121.2560,0.83512,1.02715,-0.00383,0.81190,1.00000,146.825,0.075,4
121.3080,0.82509,1.02623,-0.00387,0.80410,1.00000,149.913,0.081,4
121.3600,0.81503,1.02532,-0.00391,0.79630,1.00000,153.006,0.086,4
121.4120,0.80497,1.02440,-0.00394,0.78850,1.00000,156.103,0.092,4
121.4640,0.79493,1.02349,-0.00396,0.78070,1.00000,159.203,0.098,4
121.5160,0.78494,1.02257,-0.00398,0.77290,1.00000,162.306,0.104,4
121.5680,0.77501,1.02165,-0.00400,0.76510,1.00000,165.382,0.111,4
121.6200,0.76518,1.02071,-0.00400,0.75730,1.00000,168.052,0.117,4
121.6720,0.75550,1.01972,-0.00400,0.74950,1.00000,170.264,0.124,4
121.7240,0.74597,1.01869,-0.00400,0.74170,1.00000,172.078,0.131,4
121.7760,0.73662,1.01762,-0.00399,0.73390,1.00000,173.553,0.136,4
121.8280,0.72744,1.01653,-0.00398,0.72610,1.00000,174.750,0.141,4
121.8800,0.71843,1.01543,-0.00396,0.71830,1.00000,175.722,0.145,4
121.9320,0.70958,1.01433,-0.00393,0.71050,1.00000,176.511,0.149,4
121.9840,0.70088,1.01324,-0.00390,0.70270,1.00000,177.151,0.151,4
122.0360,0.69232,1.01218,-0.00387,0.69490,1.00000,177.671,0.153,4
122.0880,0.68390,1.01115,-0.00383,0.68710,1.00000,178.094,0.155,4
122.1400,0.67559,1.01015,-0.00379,0.67930,1.00000,178.437,0.156,4
122.1920,0.66739,1.00920,-0.00374,0.67150,1.00000,178.715,0.157,4
122.2440,0.65929,1.00829,-0.00369,0.66370,1.00000,178.941,0.158,4
122.2960,0.65128,1.00742,-0.00363,0.65590,1.00000,179.125,0.158,4
122.3480,0.64335,1.00661,-0.00357,0.64810,1.00000,179.273,0.158,4
122.4000,0.63548,1.00584,-0.00351,0.64030,1.00000,179.394,0.158,4
122.4520,0.62768,1.00513,-0.00345,0.63250,1.00000,179.492,0.158,4
122.5040,0.61993,1.00446,-0.00338,0.62470,1.00000,179.571,0.158,4
122.5560,0.61222,1.00385,-0.00331,0.61690,1.00000,179.635,0.157,4
122.6080,0.60455,1.00329,-0.00324,0.60910,1.00000,179.687,0.157,4
122.6600,0.59691,1.00278,-0.00317,0.60130,1.00000,179.729,0.156,4
122.7120,0.58929,1.00232,-0.00310,0.59350,1.00000,179.763,0.155,4
122.7640,0.58169,1.00190,-0.00302,0.58570,1.00000,179.790,0.155,4
122.8160,0.57411,1.00152,-0.00295,0.57790,1.00000,179.813,0.154,4
122.8680,0.56653,1.00119,-0.00287,0.57010,1.00000,179.831,0.154,4
122.9200,0.55896,1.00089,-0.00280,0.56230,1.00000,179.846,0.153,4
122.9720,0.55139,1.00063,-0.00272,0.55450,1.00000,179.858,0.152,4
123.0240,0.54383,1.00040,-0.00265,0.54670,1.00000,179.867,0.152,4
123.0760,0.53625,1.00021,-0.00258,0.53890,1.00000,179.875,0.151,4
123.1280,0.52868,1.00005,-0.00250,0.53110,1.00000,179.882,0.151,4
123.1800,0.52109,0.99991,-0.00243,0.52330,1.00000,179.888,0.151,4
123.2320,0.51350,0.99980,-0.00236,0.51550,1.00000,179.892,0.150,4
123.2840,0.50590,0.99971,-0.00230,0.50770,1.00000,179.896,0.150,4
123.3360,0.49828,0.99964,-0.00223,0.49990,1.00000,179.899,0.150,4
123.3880,0.49065,0.99960,-0.00217,0.49210,1.00000,179.902,0.150,4
123.4400,0.48302,0.99957,-0.00211,0.48430,1.00000,179.905,0.150,4
123.4920,0.47537,0.99955,-0.00205,0.47650,1.00000,179.907,0.150,4
123.5440,0.46770,0.99955,-0.00200,0.46870,1.00000,179.909,0.150,4
123.5960,0.46003,0.99957,-0.00195,0.46090,1.00000,179.911,0.150,4
123.6480,0.45234,0.99959,-0.00190,0.45310,1.00000,179.913,0.150,4
123.7000,0.44464,0.99963,-0.00185,0.44530,1.00000,179.914,0.150,4
123.7520,0.43692,0.99967,-0.00181,0.43750,1.00000,179.916,0.151,4
123.8040,0.42920,0.99972,-0.00177,0.42970,1.00000,179.917,0.151,4
123.8560,0.42147,0.99978,-0.00174,0.42190,1.00000,179.919,0.151,4
123.9080,0.41372,0.99984,-0.00171,0.41410,1.00000,179.920,0.152,4
123.9600,0.40597,0.99991,-0.00168,0.40630,1.00000,179.922,0.152,4
124.0120,0.39821,0.99998,-0.00166,0.39850,1.00000,179.923,0.153,4
124.0640,0.39043,1.00005,-0.00164,0.39070,1.00000,179.925,0.153,4
124.1160,0.38266,1.00013,-0.00162,0.38290,1.00000,179.926,0.153,4
124.1680,0.37487,1.00021,-0.00161,0.37510,1.00000,179.928,0.154,4
124.2200,0.36708,1.00029,-0.00160,0.36730,1.00000,179.929,0.154,4
124.2720,0.35928,1.00037,-0.00159,0.35950,1.00000,179.931,0.155,4
124.3240,0.35148,1.00046,-0.00159,0.35170,1.00000,179.933,0.155,4
124.3760,0.34368,1.00054,-0.00159,0.34390,1.00000,179.934,0.156,4
124.4280,0.33587,1.00063,-0.00159,0.33610,1.00000,179.936,0.156,4
124.4800,0.32806,1.00071,-0.00159,0.32830,1.00000,179.938,0.156,4
124.5320,0.32024,1.00079,-0.00160,0.32050,1.00000,179.940,0.157,4
124.5840,0.31243,1.00087,-0.00161,0.31270,1.00000,179.942,0.157,4
124.6360,0.30462,1.00095,-0.00162,0.30490,1.00000,179.945,0.157,4
124.6880,0.29680,1.00104,-0.00163,0.29710,1.00000,179.947,0.157,4
124.7400,0.28898,1.00111,-0.00164,0.28930,1.00000,179.949,0.157,4
124.7920,0.28117,1.00119,-0.00166,0.28150,1.00000,179.952,0.157,4
124.8440,0.27336,1.00127,-0.00167,0.27370,1.00000,179.954,0.157,4
124.8960,0.26555,1.00134,-0.00169,0.26590,1.00000,179.957,0.157,4
124.9480,0.25774,1.00141,-0.00170,0.25810,1.00000,179.960,0.156,4
125.0000,0.24993,1.00148,-0.00172,0.25030,1.00000,179.962,0.156,4
125.0520,0.24212,1.00155,-0.00174,0.24250,1.00000,179.965,0.155,4
125.1040,0.23432,1.00162,-0.00175,0.23470,1.00000,179.968,0.155,4
125.1560,0.22653,1.00168,-0.00177,0.22690,1.00000,179.972,0.154,4
125.2080,0.21873,1.00174,-0.00178,0.21910,1.00000,179.975,0.153,4
125.2600,0.21094,1.00180,-0.00180,0.21130,1.00000,179.978,0.152,4
125.3120,0.20315,1.00185,-0.00181,0.20350,1.00000,179.981,0.150,4
125.3640,0.19537,1.00190,-0.00182,0.19570,1.00000,179.985,0.149,4
125.4160,0.18759,1.00195,-0.00183,0.18790,1.00000,179.988,0.147,4
125.4680,0.17981,1.00200,-0.00184,0.18010,1.00000,179.992,0.145,4
125.5200,0.17204,1.00204,-0.00185,0.17230,1.00000,179.996,0.144,4
125.5720,0.16428,1.00207,-0.00185,0.16450,1.00000,179.999,0.142,4
125.6240,0.15652,1.00169,-0.00185,0.15670,1.00000,-179.931,0.139,4
125.6760,0.14880,0.99922,-0.00184,0.14890,1.00000,-179.425,0.135,4
125.7280,0.14104,0.99802,-0.00181,0.14110,1.00000,-179.324,0.122,4
125.7800,0.13326,0.99691,-0.00177,0.13330,1.00000,-179.511,0.106,4
125.8320,0.12549,0.99598,-0.00173,0.12550,1.00000,-179.622,0.104,4
125.8840,0.11772,0.99521,-0.00169,0.11770,1.00000,-179.698,0.106,4
125.9360,0.10997,0.99460,-0.00165,0.10990,1.00000,-179.764,0.106,4
125.9880,0.10221,0.99412,-0.00162,0.10210,1.00000,-179.816,0.106,4
126.0400,0.09447,0.99377,-0.00158,0.09430,1.00000,-179.856,0.105,4
126.0920,0.08673,0.99351,-0.00155,0.08650,1.00000,-179.886,0.104,4
126.1440,0.07899,0.99336,-0.00152,0.07870,1.00000,-179.909,0.102,4
126.1960,0.07125,0.99328,-0.00149,0.07090,1.00000,-179.926,0.100,4
126.2480,0.06352,0.99328,-0.00146,0.06310,1.00000,-179.939,0.097,4
126.3000,0.05579,0.99334,-0.00144,0.05530,1.00000,-179.948,0.094,4
126.3520,0.04806,0.99345,-0.00141,0.04750,1.00000,-179.953,0.091,4
126.4040,0.04033,0.99361,-0.00138,0.03970,1.00000,-179.957,0.087,4
126.4560,0.03261,0.99380,-0.00135,0.03190,1.00000,-179.959,0.083,4
126.5080,0.02488,0.99402,-0.00133,0.02410,1.00000,-179.959,0.079,4
126.5600,0.01715,0.99426,-0.00130,0.01630,1.00000,-179.959,0.075,4
126.6120,0.00942,0.99452,-0.00128,0.00850,1.00000,-179.958,0.071,4
126.6640,0.00168,0.99479,-0.00125,0.00070,1.00000,-179.956,0.066,4
126.7160,-0.00599,0.99500,-0.00123,0.00000,0.99290,-179.938,0.063,4
126.7680,-0.01270,0.99439,-0.00120,0.00000,0.98510,-179.610,0.076,4
126.8200,-0.01828,0.99282,-0.00117,0.00000,0.97730,-178.873,0.081,4
126.8720,-0.02281,0.99033,-0.00115,0.00000,0.96950,-177.730,0.078,4
126.9240,-0.02640,0.98699,-0.00112,0.00000,0.96170,-176.232,0.075,4
126.9760,-0.02913,0.98288,-0.00110,0.00000,0.95390,-174.437,0.071,4
127.0280,-0.03110,0.97807,-0.00108,0.00000,0.94610,-172.396,0.066,4
127.0800,-0.03240,0.97265,-0.00105,0.00000,0.93830,-170.151,0.062,4
127.1320,-0.03311,0.96667,-0.00103,0.00000,0.93050,-167.737,0.057,4
127.1840,-0.03332,0.96021,-0.00101,0.00000,0.92270,-165.185,0.053,4
127.2360,-0.03309,0.95332,-0.00100,0.00000,0.91490,-162.521,0.049,4
127.2880,-0.03252,0.94605,-0.00098,0.00000,0.90710,-159.766,0.045,4
127.3400,-0.03165,0.93846,-0.00097,0.00000,0.89930,-156.937,0.041,4
127.3920,-0.03056,0.93056,-0.00096,0.00000,0.89150,-154.049,0.037,4
127.4440,-0.02930,0.92240,-0.00095,0.00000,0.88370,-151.114,0.033,4
127.4960,-0.02791,0.91400,-0.00094,0.00000,0.87590,-148.142,0.029,4
127.5480,-0.02645,0.90537,-0.00094,0.00000,0.86810,-145.141,0.025,4
127.6000,-0.02494,0.89654,-0.00094,0.00000,0.86030,-142.119,0.022,4
127.6520,-0.02340,0.88752,-0.00094,0.00000,0.85250,-139.079,0.018,4
127.7040,-0.02188,0.87833,-0.00095,0.00000,0.84470,-136.026,0.015,4
127.7560,-0.02036,0.86898,-0.00096,0.00000,0.83690,-132.964,0.013,4
127.8080,-0.01888,0.85948,-0.00097,0.00000,0.82910,-129.895,0.011,4
127.8600,-0.01744,0.84985,-0.00098,0.00000,0.82130,-126.819,0.010,4
127.9120,-0.01602,0.84012,-0.00100,0.00000,0.81350,-123.740,0.009,4
127.9640,-0.01464,0.83031,-0.00102,0.00000,0.80570,-120.657,0.009,4
128.0160,-0.01328,0.82044,-0.00105,0.00000,0.79790,-117.570,0.009,4
128.0660,-0.01200,0.81091,-0.00107,0.00000,0.79040,-114.600,0.010,4
128.1160,-0.01074,0.80138,-0.00110,0.00000,0.78290,-111.626,0.010,4
128.1660,-0.00949,0.79186,-0.00113,0.00000,0.77540,-108.649,0.011,4
128.2160,-0.00826,0.78237,-0.00117,0.00000,0.76790,-105.685,0.012,4
128.2660,-0.00703,0.77294,-0.00120,0.00000,0.76040,-102.977,0.012,4
128.3160,-0.00582,0.76362,-0.00124,0.00000,0.75290,-100.676,0.013,4
128.3660,-0.00461,0.75442,-0.00128,0.00000,0.74540,-98.767,0.013,4
128.4160,-0.00345,0.74536,-0.00132,0.00000,0.73790,-97.196,0.012,4
128.4660,-0.00234,0.73643,-0.00136,0.00000,0.73040,-95.908,0.010,4
128.5160,-0.00129,0.72763,-0.00141,0.00000,0.72290,-94.853,0.009,4
128.5660,-0.00033,0.71895,-0.00146,0.00000,0.71540,-93.989,0.007,4
128.6160,0.00055,0.71038,-0.00150,0.00000,0.70790,-93.280,0.006,4
128.6660,0.00133,0.70193,-0.00155,0.00000,0.70040,-92.699,0.005,4
128.7160,0.00203,0.69358,-0.00160,0.00000,0.69290,-92.223,0.004,4
128.7660,0.00264,0.68533,-0.00165,0.00000,0.68540,-91.831,0.004,4
128.8160,0.00316,0.67718,-0.00170,0.00000,0.67790,-91.510,0.004,4
128.8660,0.00359,0.66911,-0.00176,0.00000,0.67040,-91.246,0.005,4
128.9160,0.00395,0.66112,-0.00181,0.00000,0.66290,-91.029,0.005,4
128.9660,0.00424,0.65321,-0.00186,0.00000,0.65540,-90.850,0.006,4
129.0160,0.00445,0.64536,-0.00191,0.00000,0.64790,-90.704,0.008,4
129.0660,0.00460,0.63758,-0.00197,0.00000,0.64040,-90.583,0.009,4
129.1160,0.00470,0.62986,-0.00202,0.00000,0.63290,-90.484,0.011,4
129.1660,0.00474,0.62218,-0.00207,0.00000,0.62540,-90.402,0.013,4
129.2160,0.00473,0.61456,-0.00212,0.00000,0.61790,-90.334,0.015,4
129.2660,0.00469,0.60698,-0.00217,0.00000,0.61040,-90.279,0.017,4
129.3160,0.00461,0.59943,-0.00222,0.00000,0.60290,-90.232,0.018,4
129.3660,0.00450,0.59192,-0.00227,0.00000,0.59540,-90.194,0.020,4
129.4160,0.00436,0.58444,-0.00231,0.00000,0.58790,-90.163,0.022,4
129.4660,0.00420,0.57699,-0.00235,0.00000,0.58040,-90.137,0.023,4
129.5160,0.00402,0.56956,-0.00240,0.00000,0.57290,-90.115,0.025,4
129.5660,0.00382,0.56215,-0.00244,0.00000,0.56540,-90.096,0.026,4
129.6160,0.00362,0.55475,-0.00247,0.00000,0.55790,-90.081,0.027,4
129.6660,0.00341,0.54737,-0.00251,0.00000,0.55040,-90.068,0.028,4
129.7160,0.00319,0.54000,-0.00254,0.00000,0.54290,-90.057,0.029,4
129.7660,0.00297,0.53264,-0.00257,0.00000,0.53540,-90.048,0.030,4
129.8160,0.00275,0.52529,-0.00260,0.00000,0.52790,-90.040,0.030,4
129.8660,0.00253,0.51794,-0.00262,0.00000,0.52040,-90.034,0.030,4
129.9160,0.00232,0.51060,-0.00265,0.00000,0.51290,-90.028,0.030,4
129.9660,0.00211,0.50326,-0.00267,0.00000,0.50540,-90.023,0.030,4
130.0160,0.00191,0.49592,-0.00268,0.00000,0.49790,-90.019,0.030,4
130.0660,0.00171,0.48858,-0.00270,0.00000,0.49040,-90.016,0.029,4
130.1160,0.00152,0.48124,-0.00271,0.00000,0.48290,-90.013,0.028,4
130.1660,0.00135,0.47389,-0.00271,0.00000,0.47540,-90.010,0.027,4
130.2160,0.00118,0.46655,-0.00272,0.00000,0.46790,-90.008,0.026,4
130.2660,0.00102,0.45920,-0.00272,0.00000,0.46040,-90.006,0.024,4
130.3160,0.00087,0.45185,-0.00272,0.00000,0.45290,-90.004,0.023,4
130.3660,0.00074,0.44449,-0.00271,0.00000,0.44540,-90.003,0.021,4
130.4160,0.00061,0.43713,-0.00271,0.00000,0.43790,-90.001,0.019,4
130.4660,0.00049,0.42976,-0.00270,0.00000,0.43040,-90.000,0.017,4
130.5160,0.00039,0.42238,-0.00268,0.00000,0.42290,-90.000,0.015,4
130.5660,0.00029,0.41500,-0.00267,0.00000,0.41540,-89.999,0.013,4
130.6160,0.00021,0.40762,-0.00265,0.00000,0.40790,-89.998,0.011,4
130.6660,0.00013,0.40023,-0.00263,0.00000,0.40040,-89.998,0.008,4
130.7160,0.00006,0.39283,-0.00261,0.00000,0.39290,-89.998,0.006,4
130.7660,0.00000,0.38542,-0.00259,0.00000,0.38540,-89.997,0.004,4
130.8160,-0.00005,0.37801,-0.00256,0.00000,0.37790,-89.997,0.001,4
130.8660,-0.00009,0.37060,-0.00253,0.00000,0.37040,-89.997,-0.002,4
130.9160,-0.00013,0.36317,-0.00250,0.00000,0.36290,-89.997,-0.004,4
130.9660,-0.00016,0.35574,-0.00247,0.00000,0.35540,-89.997,-0.007,4
131.0160,-0.00018,0.34831,-0.00244,0.00000,0.34790,-89.997,-0.010,4
131.0660,-0.00020,0.34087,-0.00241,0.00000,0.34040,-89.997,-0.012,4
131.1160,-0.00022,0.33342,-0.00238,0.00000,0.33290,-89.997,-0.015,4
131.1660,-0.00023,0.32596,-0.00234,0.00000,0.32540,-89.997,-0.018,4
131.2160,-0.00023,0.31850,-0.00231,0.00000,0.31790,-89.998,-0.020,4
131.2660,-0.00024,0.31104,-0.00228,0.00000,0.31040,-89.998,-0.023,4
131.3160,-0.00024,0.30357,-0.00224,0.00000,0.30290,-89.998,-0.025,4
131.3660,-0.00024,0.29609,-0.00221,0.00000,0.29540,-89.998,-0.028,4
131.4160,-0.00023,0.28861,-0.00218,0.00000,0.28790,-89.998,-0.030,4
131.4660,-0.00023,0.28113,-0.00214,0.00000,0.28040,-89.998,-0.033,4
131.5160,-0.00022,0.27364,-0.00211,0.00000,0.27290,-89.998,-0.035,4
131.5660,-0.00022,0.26614,-0.00208,0.00000,0.26540,-89.998,-0.037,4
131.6160,-0.00021,0.25864,-0.00205,0.00000,0.25790,-89.998,-0.040,4
131.6660,-0.00021,0.25114,-0.00202,0.00000,0.25040,-89.998,-0.042,4
131.7160,-0.00020,0.24363,-0.00199,0.00000,0.24290,-89.998,-0.044,4
131.7660,-0.00020,0.23612,-0.00197,0.00000,0.23540,-89.998,-0.046,4
131.8160,-0.00019,0.22860,-0.00194,0.00000,0.22790,-89.998,-0.047,4
131.8660,-0.00019,0.22108,-0.00192,0.00000,0.22040,-89.998,-0.049,4
131.9160,-0.00019,0.21356,-0.00190,0.00000,0.21290,-89.998,-0.051,4
131.9660,-0.00019,0.20604,-0.00188,0.00000,0.20540,-89.998,-0.052,4
132.0160,-0.00019,0.19851,-0.00187,0.00000,0.19790,-89.997,-0.053,4
132.0660,-0.00020,0.19098,-0.00185,0.00000,0.19040,-89.997,-0.055,4
132.1160,-0.00020,0.18344,-0.00184,0.00000,0.18290,-89.997,-0.056,4
132.1660,-0.00021,0.17591,-0.00183,0.00000,0.17540,-89.996,-0.057,4
132.2160,-0.00022,0.16837,-0.00182,0.00000,0.16790,-89.996,-0.058,4
132.2660,-0.00022,0.16083,-0.00182,0.00000,0.16040,-89.996,-0.058,4
132.3160,-0.00024,0.15328,-0.00182,0.00000,0.15290,-89.995,-0.059,4
132.3660,-0.00025,0.14574,-0.00182,0.00000,0.14540,-89.994,-0.059,4
132.4160,-0.00026,0.13819,-0.00182,0.00000,0.13790,-89.994,-0.060,4
132.4660,-0.00028,0.13065,-0.00183,0.00000,0.13040,-89.993,-0.060,4
132.5160,-0.00029,0.12310,-0.00183,0.00000,0.12290,-89.993,-0.060,4
132.5660,-0.00031,0.11555,-0.00184,0.00000,0.11540,-89.992,-0.060,4
132.6160,-0.00033,0.10800,-0.00185,0.00000,0.10790,-89.991,-0.060,4
132.6660,-0.00035,0.10045,-0.00187,0.00000,0.10040,-89.990,-0.059,4
132.7160,-0.00037,0.09290,-0.00188,0.00000,0.09290,-89.989,-0.059,4
132.7660,-0.00039,0.08534,-0.00190,0.00000,0.08540,-89.988,-0.058,4
132.8160,-0.00041,0.07779,-0.00192,0.00000,0.07790,-89.987,-0.058,4
132.8660,-0.00043,0.07024,-0.00195,0.00000,0.07040,-89.986,-0.057,4
132.9160,-0.00044,0.06269,-0.00197,0.00000,0.06290,-89.985,-0.056,4
132.9660,-0.00046,0.05514,-0.00199,0.00000,0.05540,-89.984,-0.055,4
133.0160,-0.00048,0.04758,-0.00202,0.00000,0.04790,-89.983,-0.054,4
133.0660,-0.00050,0.04003,-0.00205,0.00000,0.04040,-89.982,-0.053,4
133.1160,-0.00052,0.03248,-0.00208,0.00000,0.03290,-89.981,-0.051,4
133.1660,-0.00053,0.02493,-0.00211,0.00000,0.02540,-89.980,-0.050,4
133.2160,-0.00055,0.01739,-0.00214,0.00000,0.01790,-89.978,-0.048,4
133.2660,-0.00056,0.00984,-0.00217,0.00000,0.01040,-89.977,-0.047,4
